date,storage,inflow,outflow
2016-10-28,16463181347.495,176.312,267.724
2016-10-29,16458393141.235,238.039,293.458
2016-10-30,16447999361.259,129.564,249.862
2016-10-31,16444027344.603,255.868,301.840
2016-11-01,16435978053.049,177.159,270.322
2016-11-02,16431299325.540,243.578,297.730
2016-11-03,16425657581.543,225.407,290.705
2016-11-04,16418864357.574,203.417,282.042
2016-11-05,16413945446.744,240.585,297.517
2016-11-06,16406657511.667,195.114,279.465
2016-11-07,16398033827.516,169.908,269.719
2016-11-08,16387594323.805,135.422,256.250
2016-11-09,16374991318.293,94.121,239.989
2016-11-10,16362653657.970,100.081,242.878
2016-11-11,16352589299.841,145.041,261.527
2016-11-12,16343647580.577,167.187,270.679
2016-11-13,16335869072.680,190.050,280.079
2016-11-14,16327407723.387,176.998,274.930
2016-11-15,16319823738.850,194.285,282.063
2016-11-16,16309160858.748,134.240,257.653
2016-11-17,16300911733.196,181.400,276.876
2016-11-18,16293342909.961,195.390,282.992
2016-11-19,16286402449.339,208.423,288.752
2016-11-20,16280156416.082,222.534,294.826
2016-11-21,16271742086.694,180.732,278.120
2016-11-22,16268017208.426,272.599,315.711
2016-11-23,16256579823.652,122.416,254.793
2016-11-24,16253663974.433,289.374,323.122
2016-11-25,16248295123.559,241.951,304.090
2016-11-26,16239815879.766,181.350,279.489
2016-11-27,16229462350.159,144.981,264.814
2016-11-28,16218936657.365,141.755,263.580
2016-11-29,16212753612.458,226.730,298.293
2016-11-30,16202744419.584,152.623,268.470
2016-12-01,16192595533.317,150.593,268.057
2016-12-02,16183139606.914,164.921,274.365
2016-12-03,16173412804.508,160.422,273.001
2016-12-04,16162115149.775,130.296,261.056
2016-12-05,16155999881.965,231.729,302.508
2016-12-06,16148467538.216,204.216,291.396
2016-12-07,16134678244.064,82.243,241.841
2016-12-08,16124134340.439,145.975,268.011
2016-12-09,16115338379.353,180.550,282.355
2016-12-10,16101872112.718,90.162,246.022
2016-12-11,16091993935.226,161.032,275.363
2016-12-12,16080357653.403,126.586,261.265
2016-12-13,16066183490.957,77.645,241.698
2016-12-14,16054527921.671,127.570,262.472
2016-12-15,16045340328.544,176.369,282.707
2016-12-16,16034217758.167,138.487,267.220
2016-12-17,16027395250.830,222.382,301.346
2016-12-18,16021556842.410,241.532,309.106
2016-12-19,16010919989.638,147.356,270.468
2016-12-20,16002963369.570,199.724,291.815
2016-12-21,15992938114.759,159.624,275.657
2016-12-22,15987396505.660,247.528,311.667
2016-12-23,15974800746.914,110.148,255.932
2016-12-24,15969348239.627,249.874,312.982
2016-12-25,15960135701.225,176.630,283.257
2016-12-26,15954439123.148,245.382,311.315
2016-12-27,15943402108.745,141.203,268.946
2016-12-28,15935431012.712,201.074,293.332
2016-12-29,15925795744.945,168.724,280.243
2016-12-30,15915097054.537,148.097,271.924
2016-12-31,15908115519.166,220.846,301.651
2017-01-01,15897030263.829,140.816,269.118
2017-01-02,15888332274.139,187.426,288.097
2017-01-03,15878822177.116,171.603,281.674
2017-01-04,15867132907.770,129.085,264.377
2017-01-05,15855900812.123,138.400,268.401
2017-01-06,15849969509.731,242.182,310.831
2017-01-07,15844275799.163,247.206,313.105
2017-01-08,15834576501.091,169.369,281.629
2017-01-09,15819867099.153,72.761,243.009
2017-01-10,15807267920.724,114.453,260.277
2017-01-11,15798943772.253,198.295,294.639
2017-01-12,15786055166.264,109.672,258.846
2017-01-13,15776336958.914,171.984,284.463
2017-01-14,15772711721.263,291.296,333.255
2017-01-15,15767225954.187,255.432,318.925
2017-01-16,15759012405.844,202.882,297.946
2017-01-17,15750135982.723,189.884,292.620
2017-01-18,15742244871.983,208.857,300.189
2017-01-19,15734414786.270,209.514,300.140
2017-01-20,15728776233.416,252.050,317.311
2017-01-21,15723290958.188,254.812,318.299
2017-01-22,15719331955.661,284.435,330.257
2017-01-23,15708504670.663,150.108,275.424
2017-01-24,15701267113.211,219.839,303.607
2017-01-25,15692836957.652,196.207,293.778
2017-01-26,15685230443.979,211.923,299.961
2017-01-27,15674580827.608,152.179,275.438
2017-01-28,15668343457.942,237.757,309.949
2017-01-29,15658101669.315,159.155,277.694
2017-01-30,15647762415.412,156.810,276.477
2017-01-31,15639868723.921,204.127,295.489
2017-02-01,15629948422.387,164.115,278.933
2017-02-02,15623611163.279,233.283,306.631
2017-02-03,15613418092.515,157.522,275.497
2017-02-04,15603759580.891,167.363,279.151
2017-02-05,15596341762.009,210.548,296.402
2017-02-06,15587190177.085,176.024,281.945
2017-02-07,15579037758.970,194.924,289.281
2017-02-08,15572998245.351,235.591,305.493
2017-02-09,15565694927.773,210.357,294.886
2017-02-10,15559473336.753,231.147,303.156
2017-02-11,15558928731.272,341.561,347.864
2017-02-12,15553443598.708,244.687,308.172
2017-02-13,15550598411.286,295.670,328.600
2017-02-14,15548024786.941,300.480,330.267
2017-02-15,15547642495.123,342.852,347.277
2017-02-16,15550748605.449,410.294,374.344
2017-02-17,15553198955.831,396.825,368.464
2017-02-18,15558420878.966,450.366,389.927
2017-02-19,15560591444.342,390.224,365.102
2017-02-20,15558810981.056,312.581,333.188
2017-02-21,15557967782.763,330.682,340.441
2017-02-22,15552654844.013,243.105,304.597
2017-02-23,15552167376.277,337.015,342.657
2017-02-24,15555058559.021,402.724,369.261
2017-02-25,15550881219.874,264.251,312.600
2017-02-26,15547284604.996,274.662,316.289
2017-02-27,15547623061.032,350.896,346.979
2017-02-28,15550389651.518,397.743,365.722
2017-03-01,15546673124.500,270.545,313.560
2017-03-02,15543242303.534,275.428,315.137
2017-03-03,15540495040.076,288.097,319.894
2017-03-04,15537100957.421,274.855,314.138
2017-03-05,15530610300.191,213.714,288.837
2017-03-06,15532451337.610,375.727,354.419
2017-03-07,15528535281.374,262.772,308.097
2017-03-08,15526722231.893,303.180,324.164
2017-03-09,15524181391.989,288.233,317.641
2017-03-10,15521782897.168,290.230,317.990
2017-03-11,15520067827.129,303.005,322.855
2017-03-12,15520899926.684,352.047,342.416
2017-03-13,15517587989.128,270.714,309.047
2017-03-14,15515980509.756,303.887,322.492
2017-03-15,15515391471.155,323.507,330.325
2017-03-16,15517846884.905,383.108,354.689
2017-03-17,15521174997.916,400.355,361.835
2017-03-18,15526291254.438,435.548,376.332
2017-03-19,15532907079.697,465.075,388.503
2017-03-20,15539010461.352,454.946,384.305
2017-03-21,15544061349.851,434.140,375.681
2017-03-22,15552377277.988,497.275,401.026
2017-03-23,15562307518.604,528.159,413.226
2017-03-24,15580020773.131,679.538,474.523
2017-03-25,15592090024.064,569.283,429.593
2017-03-26,15604705570.978,580.294,434.281
2017-03-27,15619146819.705,616.138,448.994
2017-03-28,15629493544.180,536.324,416.570
2017-03-29,15643453607.512,607.168,445.593
2017-03-30,15658167813.322,622.237,451.934
2017-03-31,15670227713.125,570.755,431.173
2017-04-01,15682679770.088,578.669,434.548
2017-04-02,15697573682.904,626.708,454.325
2017-04-03,15715950744.371,694.964,482.267
2017-04-04,15733686409.056,682.716,477.442
2017-04-05,15752701631.792,707.866,487.782
2017-04-06,15769574569.653,666.292,471.003
2017-04-07,15787011997.590,677.554,475.732
2017-04-08,15798215348.707,555.911,426.243
2017-04-09,15820073651.151,764.173,511.183
2017-04-10,15833200790.989,593.881,441.947
2017-04-11,15845704027.614,581.628,436.915
2017-04-12,15861769911.109,651.095,465.147
2017-04-13,15876198037.545,619.108,452.116
2017-04-14,15890166019.882,609.915,448.249
2017-04-15,15906939037.779,664.383,470.251
2017-04-16,15924557986.436,680.670,476.747
2017-04-17,15942499391.189,687.070,479.415
2017-04-18,15963764674.090,752.051,505.925
2017-04-19,15984820516.640,748.297,504.595
2017-04-20,16012139705.099,870.961,554.767
2017-04-21,16036990030.900,823.232,535.612
2017-04-22,16059285935.973,773.993,515.939
2017-04-23,16083232207.243,806.809,529.653
2017-04-24,16114061008.654,941.842,585.027
2017-04-25,16137520981.325,798.793,527.266
2017-04-26,16161735928.102,814.202,533.936
2017-04-27,16178252591.522,664.573,473.408
2017-04-28,16194758904.402,665.038,473.993
2017-04-29,16217339288.462,784.431,523.084
2017-04-30,16242596259.169,837.460,545.134
2017-05-01,16262228793.420,728.610,501.382
2017-05-02,16283674078.729,765.002,516.793
2017-05-03,16300548111.222,676.792,481.491
2017-05-04,16316441418.483,658.676,474.726
2017-05-05,16332637289.203,665.485,478.033
2017-05-06,16346292358.934,617.041,458.996
2017-05-07,16355409613.015,529.372,423.848
2017-05-08,16384310209.823,916.761,582.263
2017-05-09,16408791418.075,831.676,548.329
2017-05-10,16442605675.580,1015.159,623.790
2017-05-11,16479578332.101,1078.170,650.246
2017-05-12,16515194983.667,1053.033,640.803
2017-05-13,16555030875.261,1136.685,675.621
2017-05-14,16594151283.555,1124.220,671.437
2017-05-15,16637330510.758,1204.785,705.025
2017-05-16,16683695083.094,1268.150,731.523
2017-05-17,16742308633.508,1508.759,830.361
2017-05-18,16789959567.617,1296.333,744.818
2017-05-19,16839971973.819,1343.754,764.907
2017-05-20,16889651517.420,1338.907,763.912
2017-05-21,16938024041.608,1314.966,755.099
2017-05-22,16980106965.244,1193.661,706.590
2017-05-23,17019914820.586,1150.625,689.886
2017-05-24,17057485237.077,1108.397,673.554
2017-05-25,17101054506.817,1226.900,722.626
2017-05-26,17134688234.809,1034.244,644.965
2017-05-27,17177534926.623,1215.270,719.359
2017-05-28,17221756284.328,1243.370,731.549
2017-05-29,17268454131.833,1292.922,752.438
2017-05-30,17313216971.941,1256.280,738.192
2017-05-31,17361924839.322,1334.564,770.816
2017-06-01,17405464466.321,1235.057,731.126
2017-06-02,17450154092.205,1258.951,741.710
2017-06-03,17493303181.253,1230.095,730.684
2017-06-04,17536741114.964,1237.177,734.423
2017-06-05,17584737134.431,1327.592,772.083
2017-06-06,17633592881.717,1345.957,780.497
2017-06-07,17687574538.360,1447.703,822.915
2017-06-08,17744606629.733,1508.926,848.832
2017-06-09,17805038509.187,1576.911,877.468
2017-06-10,17865146285.368,1572.338,876.646
2017-06-11,17929398885.653,1654.947,911.283
2017-06-12,17988508261.265,1556.396,872.260
2017-06-13,18055696033.242,1716.047,938.411
2017-06-14,18117409522.348,1611.127,896.851
2017-06-15,18175423077.025,1540.785,869.332
2017-06-16,18228862556.054,1453.442,834.930
2017-06-17,18278111634.970,1372.839,802.827
2017-06-18,18320334869.933,1236.808,748.113
2017-06-19,18357662921.948,1142.700,710.662
2017-06-20,18395847779.811,1160.940,718.986
2017-06-21,18436191904.952,1204.343,737.397
2017-06-22,18476081963.314,1196.028,734.338
2017-06-23,18515238950.062,1182.811,729.605
2017-06-24,18548041673.064,1059.951,680.290
2017-06-25,18580790304.508,1060.139,681.104
2017-06-26,18607482174.828,943.054,634.120
2017-06-27,18633806813.498,936.794,632.111
2017-06-28,18657962794.003,895.245,615.662
2017-06-29,18682417206.810,901.778,618.741
2017-06-30,18696089198.901,691.690,533.449
2017-07-01,18711104911.185,718.013,544.220
2017-07-02,18722724955.900,651.805,517.314
2017-07-03,18732101743.828,608.173,499.645
2017-07-04,18742144857.928,621.321,505.081
2017-07-05,18750089490.151,580.253,488.301
2017-07-06,18759750167.722,613.548,501.735
2017-07-07,18760288435.615,435.325,429.095
2017-07-08,18766369004.056,543.239,472.862
2017-07-09,18765313538.860,403.702,415.918
2017-07-10,18767825979.395,473.027,443.948
2017-07-11,18773855191.792,541.441,471.658
2017-07-12,18768811490.014,324.961,383.337
2017-07-13,18770129909.257,448.768,433.509
2017-07-14,18766382542.992,349.440,392.812
2017-07-15,18763545080.837,366.522,399.363
2017-07-16,18761439411.504,380.359,404.730
2017-07-17,18752311900.842,242.514,348.156
2017-07-18,18748775733.714,350.979,391.907
2017-07-19,18740326719.055,254.550,352.340
2017-07-20,18741246871.211,437.552,426.902
2017-07-21,18738205859.125,359.775,394.972
2017-07-22,18721098549.842,84.467,282.468
2017-07-23,18712179754.222,243.324,346.551
2017-07-24,18706023676.604,296.402,367.653
2017-07-25,18705345839.300,402.832,410.677
2017-07-26,18702831162.516,366.482,395.587
2017-07-27,18696454545.924,290.543,364.346
2017-07-28,18693025408.617,347.785,387.474
2017-07-29,18690502718.444,365.454,394.652
2017-07-30,18683672611.497,281.171,360.223
2017-07-31,18678464480.431,312.469,372.748
2017-08-01,18674027818.792,327.312,378.662
2017-08-02,18669773499.866,330.559,379.799
2017-08-03,18664394337.834,308.564,370.823
2017-08-04,18653626858.742,203.235,327.859
2017-08-05,18645057670.895,245.927,345.107
2017-08-06,18637997763.454,274.940,356.652
2017-08-07,18633671576.127,328.051,378.123
2017-08-08,18624126714.567,225.886,336.359
2017-08-09,18614521638.973,224.428,335.598
2017-08-10,18606744778.611,259.835,349.845
2017-08-11,18594568023.838,173.723,314.658
2017-08-12,18590214089.134,326.549,376.942
2017-08-13,18580359871.681,218.972,333.025
2017-08-14,18570776261.439,223.939,334.860
2017-08-15,18563724886.316,272.948,354.561
2017-08-16,18553897567.367,218.338,332.080
2017-08-17,18544590103.994,228.162,335.887
2017-08-18,18535025373.245,222.635,333.338
2017-08-19,18525443956.135,221.635,332.531
2017-08-20,18511491652.183,134.876,296.361
2017-08-21,18504815466.222,275.385,352.656
2017-08-22,18491592793.348,145.871,298.911
2017-08-23,18478260825.183,142.048,296.353
2017-08-24,18467908187.761,198.808,318.630
2017-08-25,18457311989.545,192.655,315.296
2017-08-26,18446834724.628,193.622,314.887
2017-08-27,18436342473.114,192.100,313.538
2017-08-28,18426129916.135,195.990,314.191
2017-08-29,18414629139.049,168.962,302.073
2017-08-30,18405579508.044,215.149,319.890
2017-08-31,18394735717.143,178.222,303.729
2017-09-01,18382605147.062,151.393,291.793
2017-09-02,18371305284.863,165.947,296.732
2017-09-03,18360000282.148,164.220,295.065
2017-09-04,18349241452.064,173.346,297.869
2017-09-05,18336616100.463,135.423,281.550
2017-09-06,18325117141.641,155.878,288.968
2017-09-07,18311619074.643,115.373,271.601
2017-09-08,18302356915.505,196.608,303.809
2017-09-09,18290945703.621,153.265,285.339
2017-09-10,18284192386.695,242.863,321.026
2017-09-11,18273870780.205,171.862,291.325
2017-09-12,18265228214.165,203.150,303.180
2017-09-13,18256656478.073,203.048,302.258
2017-09-14,18247632391.460,192.710,297.155
2017-09-15,18249494514.006,403.910,382.358
2017-09-16,18239824007.768,177.616,289.543
2017-09-17,18228698282.508,148.716,277.486
2017-09-18,18218711812.538,170.643,286.227
2017-09-19,18211152821.448,217.326,304.814
2017-09-20,18201910963.622,183.643,290.609
2017-09-21,18194438250.433,217.155,303.645
2017-09-22,18183147666.115,141.440,272.118
2017-09-23,18172623833.463,155.136,276.940
2017-09-24,18167259121.119,254.596,316.688
2017-09-25,18157583988.850,169.453,281.434
2017-09-26,18149722711.181,203.940,294.927
2017-09-27,18144531929.730,255.085,315.163
2017-09-28,18137685834.916,221.985,301.222
2017-09-29,18133334467.565,269.801,320.164
2017-09-30,18127085601.845,231.847,304.172
2017-10-01,18131656945.047,442.353,389.444
2017-10-02,18121754427.961,158.878,273.490
2017-10-03,18117447078.180,267.060,316.914
2017-10-04,18111569908.580,235.565,303.588
2017-10-05,18107465883.425,269.339,316.839
2017-10-06,18105883786.582,317.678,335.989
2017-10-07,18100493398.828,242.075,304.464
2017-10-08,18106400074.004,461.574,393.210
2017-10-09,18096302696.231,148.000,264.868
2017-10-10,18090026611.996,221.480,294.120
2017-10-11,18085554480.955,255.724,307.485
2017-10-12,18084444450.075,320.472,333.320
2017-10-13,18078758387.703,230.273,296.084
2017-10-14,18078978454.597,344.725,342.178
2017-10-15,18073469483.294,232.308,296.069
2017-10-16,18066974046.265,212.374,287.553
2017-10-17,18062184413.380,245.456,300.892
2017-10-18,18056528592.197,228.514,293.975
2017-10-19,18049616262.013,203.804,283.808
2017-10-20,18045316108.407,254.860,304.630
2017-10-21,18032610832.145,90.919,237.971
2017-10-22,18026628435.535,222.324,291.565
2017-10-23,18022550342.215,259.737,306.937
2017-10-24,18013816248.036,169.276,270.365
2017-10-25,18007551800.669,218.116,290.621
2017-10-26,18003859424.211,269.042,311.778
2017-10-27,17997845768.999,224.459,294.061
2017-10-28,17990430481.534,197.686,283.511
2017-10-29,17983782165.164,213.327,290.275
2017-10-30,17979975482.624,269.872,313.931
2017-10-31,17971890522.752,187.361,280.937
2017-11-01,17961049471.935,134.531,260.006
2017-11-02,17957536520.634,278.491,319.150
2017-11-03,17950951325.245,219.182,295.400
2017-11-04,17942750914.930,188.289,283.201
2017-11-05,17935307568.424,203.565,289.715
2017-11-06,17927744627.416,201.824,289.358
2017-11-07,17926973885.024,335.236,344.157
2017-11-08,17915491676.926,127.064,259.960
2017-11-09,17906667140.144,179.942,282.078
2017-11-10,17899417746.393,211.695,295.600
2017-11-11,17896255978.987,292.369,328.964
2017-11-12,17890188566.179,236.320,306.545
2017-11-13,17878706757.721,130.882,263.773
2017-11-14,17872959390.866,242.989,309.509
2017-11-15,17864005972.934,180.706,284.334
2017-11-16,17856940496.942,217.733,299.509
2017-11-17,17848163301.168,184.395,285.983
2017-11-18,17840916742.865,214.338,298.210
2017-11-19,17829316908.316,130.091,264.348
2017-11-20,17823244347.636,238.776,309.060
2017-11-21,17815206188.963,200.985,294.019
2017-11-22,17808792929.633,233.255,307.483
2017-11-23,17802713595.863,240.117,310.480
2017-11-24,17795043166.675,209.452,298.230
2017-11-25,17791145594.067,283.757,328.868
2017-11-26,17785627120.844,252.593,316.464
2017-11-27,17774569339.803,144.576,272.560
2017-11-28,17772080620.122,312.105,340.910
2017-11-29,17766883860.191,259.448,319.596
2017-11-30,17758414675.194,195.802,293.825
2017-12-01,17750333828.514,203.991,297.519
2017-12-02,17742517159.993,209.899,300.370
2017-12-03,17736263256.278,241.270,313.653
2017-12-04,17726129835.778,166.380,283.665
2017-12-05,17719880660.768,242.790,315.118
2017-12-06,17714346303.105,257.058,321.113
2017-12-07,17706508130.142,212.248,302.968
2017-12-08,17699496843.622,228.597,309.746
2017-12-09,17693528326.298,249.409,318.489
2017-12-10,17685021354.388,200.360,298.820
2017-12-11,17678148810.493,233.113,312.656
2017-12-12,17670323435.970,215.425,305.996
2017-12-13,17659006528.410,147.156,278.139
2017-12-14,17655305653.382,296.506,339.340
2017-12-15,17645623580.047,180.610,292.671
2017-12-16,17638709774.407,235.325,315.346
2017-12-17,17630542626.386,210.776,305.303
2017-12-18,17621640124.002,196.389,299.427
2017-12-19,17612066244.683,183.201,294.010
2017-12-20,17600435975.482,142.515,277.125
2017-12-21,17600386607.120,368.669,369.240
2017-12-22,17589801559.588,163.341,285.853
2017-12-23,17584928960.674,275.256,331.652
2017-12-24,17578366543.173,242.639,318.593
2017-12-25,17569310212.435,194.277,299.096
2017-12-26,17565515310.884,297.155,341.077
2017-12-27,17557450371.464,213.948,307.292
2017-12-28,17549392052.033,214.157,307.425
2017-12-29,17541258052.850,212.726,306.870
2017-12-30,17531677211.032,184.631,295.520
2017-12-31,17526885912.947,278.297,333.752
2018-01-01,17517478028.041,188.569,297.457
2018-01-02,17510942060.124,244.667,320.315
2018-01-03,17502708295.823,211.580,306.878
2018-01-04,17494384261.504,209.869,306.212
2018-01-05,17486176518.403,212.586,307.583
2018-01-06,17478994604.573,232.950,316.074
2018-01-07,17470895417.988,215.436,309.177
2018-01-08,17465323600.516,265.153,329.642
2018-01-09,17455371537.722,180.941,296.127
2018-01-10,17447768309.529,227.370,315.370
2018-01-11,17438688428.338,198.985,304.076
2018-01-12,17434658505.585,298.104,344.747
2018-01-13,17426801207.685,223.897,314.838
2018-01-14,17416476418.661,176.109,295.609
2018-01-15,17407350400.876,199.939,305.564
2018-01-16,17398407761.042,204.231,307.734
2018-01-17,17387380682.511,163.476,291.104
2018-01-18,17376926349.760,174.371,295.370
2018-01-19,17368239793.232,208.313,308.852
2018-01-20,17355908825.288,136.892,279.612
2018-01-21,17350342066.634,268.665,333.095
2018-01-22,17341025120.668,195.263,303.098
2018-01-23,17330983624.454,180.836,297.057
2018-01-24,17323976392.348,239.724,320.826
2018-01-25,17311577381.432,134.098,277.605
2018-01-26,17306455241.311,275.768,335.052
2018-01-27,17295329194.958,158.231,287.005
2018-01-28,17286428003.503,201.082,304.105
2018-01-29,17274922678.849,149.784,282.947
2018-01-30,17264556710.776,171.567,291.543
2018-01-31,17254057835.473,168.531,290.046
2018-02-01,17246391616.748,223.360,312.089
2018-02-02,17237751399.895,203.549,303.552
2018-02-03,17229081446.968,202.456,302.803
2018-02-04,17220641049.051,206.340,304.030
2018-02-05,17212852894.879,218.507,308.648
2018-02-06,17203303784.264,183.427,293.949
2018-02-07,17194708820.663,201.427,300.906
2018-02-08,17185254515.832,184.040,293.465
2018-02-09,17176730549.709,201.597,300.254
2018-02-10,17168854418.053,213.897,305.056
2018-02-11,17158160260.897,158.420,282.195
2018-02-12,17153100276.546,267.906,326.471
2018-02-13,17148884207.754,283.807,332.604
2018-02-14,17136351844.601,120.910,265.960
2018-02-15,17134711288.630,333.052,352.040
2018-02-16,17120961969.537,95.923,255.059
2018-02-17,17110484034.096,158.948,280.220
2018-02-18,17098907339.375,136.779,270.769
2018-02-19,17095299210.203,291.620,333.381
2018-02-20,17085505882.345,170.281,283.630
2018-02-21,17076601492.813,187.360,290.420
2018-02-22,17067696954.353,186.967,290.029
2018-02-23,17056918101.542,150.025,274.780
2018-02-24,17049558370.723,216.422,301.604
2018-02-25,17043159114.667,234.601,308.666
2018-02-26,17033523087.270,170.423,281.951
2018-02-27,17020695840.851,107.443,255.907
2018-02-28,17013214592.161,211.121,297.710
2018-03-01,17005576256.778,207.320,295.727
2018-03-02,16994833980.884,145.962,270.294
2018-03-03,16985956438.454,181.605,284.354
2018-03-04,16977615579.411,191.395,287.933
2018-03-05,16971959307.367,243.063,308.529
2018-03-06,16962735551.894,172.734,279.490
2018-03-07,16953383695.926,169.564,277.803
2018-03-08,16944720622.485,182.290,282.557
2018-03-09,16935730207.062,175.075,279.131
2018-03-10,16927847885.291,195.844,287.075
2018-03-11,16923830554.344,270.671,317.168
2018-03-12,16910949412.024,96.871,245.958
2018-03-13,16903376158.474,199.949,287.602
2018-03-14,16889110898.448,69.144,234.251
2018-03-15,16883098410.579,229.894,299.483
2018-03-16,16872190997.699,134.439,260.682
2018-03-17,16862652376.371,161.261,271.662
2018-03-18,16854712089.468,192.643,284.544
2018-03-19,16847587182.173,208.702,291.166
2018-03-20,16838870571.139,177.371,278.258
2018-03-21,16827491320.265,124.984,256.688
2018-03-22,16822431248.842,247.582,306.148
2018-03-23,16815963252.467,219.313,294.174
2018-03-24,16806557787.003,161.207,270.067
2018-03-25,16796813063.509,154.276,267.062
2018-03-26,16792541184.354,261.290,310.733
2018-03-27,16781737248.204,133.801,258.847
2018-03-28,16775201960.584,217.051,292.691
2018-03-29,16768576923.176,215.448,292.127
2018-03-30,16757096968.662,120.823,253.693
2018-03-31,16748510563.303,177.434,276.814
2018-04-01,16740535750.644,189.452,281.753
2018-04-02,16736703497.843,270.521,314.876
2018-04-03,16728528806.578,185.818,280.432
2018-04-04,16719098614.112,161.344,270.490
2018-04-05,16711131164.359,189.827,282.043
2018-04-06,16702594424.964,178.725,277.530
2018-04-07,16699099291.255,277.176,317.629
2018-04-08,16690754259.584,182.368,278.954
2018-04-09,16681860636.972,171.711,274.646
2018-04-10,16673158473.584,175.355,276.074
2018-04-11,16665048017.110,186.637,280.508
2018-04-12,16655134616.942,151.153,265.891
2018-04-13,16647834740.692,201.936,286.425
2018-04-14,16642838446.100,246.503,304.330
2018-04-15,16635869277.456,207.505,288.167
2018-04-16,16631046707.133,248.968,304.785
2018-04-17,16623705515.401,199.695,284.662
2018-04-18,16615576701.064,184.173,278.256
2018-04-19,16608504289.989,204.875,286.732
2018-04-20,16602211520.614,220.223,293.056
2018-04-21,16594145690.126,185.783,279.138
2018-04-22,16589245357.488,247.937,304.654
2018-04-23,16583168497.383,225.321,295.655
2018-04-24,16577593745.104,235.515,300.038
2018-04-25,16565223379.249,103.339,246.515
2018-04-26,16559097802.881,225.621,296.519
2018-04-27,16549682731.489,161.806,270.777
2018-04-28,16539549378.425,148.222,265.506
2018-04-29,16535056317.258,258.913,310.916
2018-04-30,16525574806.293,162.045,271.785
2018-05-01,16518583229.871,211.320,292.241
2018-05-02,16514055325.190,260.187,312.593
2018-05-03,16516510142.621,397.337,368.925
2018-05-04,16516496680.079,350.051,350.207
2018-05-05,16518034260.571,381.096,363.300
2018-05-06,16519476510.362,380.271,363.578
2018-05-07,16521642538.740,395.226,370.156
2018-05-08,16523075819.311,381.983,365.394
2018-05-09,16519657485.074,288.211,327.775
2018-05-10,16519951274.844,361.694,358.294
2018-05-11,16516401327.423,287.684,328.771
2018-05-12,16512552771.909,282.821,327.364
2018-05-13,16515000319.383,406.660,378.332
2018-05-14,16522413912.224,504.780,418.975
2018-05-15,16532297189.333,554.023,439.633
2018-05-16,16540737120.883,526.704,429.020
2018-05-17,16550303379.032,549.791,439.070
2018-05-18,16562117435.843,594.837,458.100
2018-05-19,16573283743.126,583.167,453.927
2018-05-20,16581998015.121,536.576,435.716
2018-05-21,16591449308.129,552.156,442.766
2018-05-22,16593379045.539,406.427,384.092
2018-05-23,16601805909.413,534.283,436.750
2018-05-24,16608083737.045,493.478,420.818
2018-05-25,16611198644.993,432.796,396.744
2018-05-26,16615384073.422,454.642,406.200
2018-05-27,16621913460.197,501.266,425.694
2018-05-28,16627093556.286,475.830,415.875
2018-05-29,16641683623.291,660.380,491.513
2018-05-30,16650669888.263,551.796,447.788
2018-05-31,16658059610.885,521.534,436.005
2018-06-01,16670598529.355,623.070,477.944
2018-06-02,16674586069.568,457.239,411.087
2018-06-03,16682695232.507,538.538,444.682
2018-06-04,16689510626.067,514.371,435.489
2018-06-05,16698248674.139,552.965,451.830
2018-06-06,16703067085.809,477.621,421.852
2018-06-07,16704927919.299,421.096,399.559
2018-06-08,16708886790.907,463.203,417.383
2018-06-09,16707779337.738,365.360,378.178
2018-06-10,16708976473.067,411.496,397.640
2018-06-11,16706477549.200,340.423,369.346
2018-06-12,16702588040.311,314.469,359.486
2018-06-13,16695054369.895,244.596,331.791
2018-06-14,16694061408.167,373.508,385.001
2018-06-15,16683213493.717,182.347,307.902
2018-06-16,16675019653.389,235.419,330.255
2018-06-17,16663545888.435,171.973,304.771
2018-06-18,16653408355.198,198.597,315.930
2018-06-19,16647477380.307,281.650,350.296
2018-06-20,16637080741.592,195.505,315.836
2018-06-21,16625217208.397,167.599,304.908
2018-06-22,16618221373.460,262.675,343.645
2018-06-23,16608626925.018,212.548,323.595
2018-06-24,16598996812.074,212.546,324.006
2018-06-25,16584793112.858,124.035,288.430
2018-06-26,16572745039.330,166.794,306.239
2018-06-27,16560722746.504,167.795,306.942
2018-06-28,16546156230.365,118.509,287.103
2018-06-29,16530885065.309,105.050,281.800
2018-06-30,16518647698.631,164.317,305.953
2018-07-01,16501952531.886,77.110,270.341
2018-07-02,16486627326.471,103.635,281.010
2018-07-03,16473772647.421,151.765,300.546
2018-07-04,16458705150.085,108.472,282.864
2018-07-05,16444171913.692,118.565,286.774
2018-07-06,16429881919.445,122.892,288.285
2018-07-07,16415034928.458,111.677,283.517
2018-07-08,16399347106.756,94.819,276.391
2018-07-09,16383486563.449,91.033,274.604
2018-07-10,16369160466.953,120.519,286.330
2018-07-11,16354867331.100,120.755,286.185
2018-07-12,16340470070.102,118.252,284.887
2018-07-13,16325586169.256,108.258,280.525
2018-07-14,16312653297.445,145.790,295.476
2018-07-15,16296610253.355,84.320,270.003
2018-07-16,16281840124.103,108.608,279.559
2018-07-17,16269653588.550,158.217,299.265
2018-07-18,16257605840.602,160.219,299.661
2018-07-19,16243622375.863,121.855,283.701
2018-07-20,16230923692.422,146.938,293.914
2018-07-21,16219795085.983,177.044,305.847
2018-07-22,16205685256.079,118.122,281.430
