date,storage,inflow,outflow
2007-02-19,46578755.532,1.586,2.916
2007-02-20,46632694.219,4.417,3.793
2007-02-21,47283308.732,14.583,7.053
2007-02-22,47655194.223,9.996,5.692
2007-02-23,47737587.547,5.125,4.171
2007-02-24,47761374.259,4.106,3.831
2007-02-25,49421988.320,31.828,12.608
2007-02-26,51386330.337,37.265,14.530
2007-02-27,51901763.430,13.082,7.116
2007-02-28,52119151.224,8.127,5.611
2007-03-01,52767248.006,15.461,7.960
2007-03-02,55017791.192,42.758,16.710
2007-03-03,55261878.878,9.175,6.350
2007-03-04,55214112.139,4.219,4.772
2007-03-05,55140406.639,3.709,4.562
2007-03-06,55061762.587,3.540,4.450
2007-03-07,55305660.208,8.976,6.153
2007-03-08,55232229.424,3.681,4.531
2007-03-09,55159663.380,3.738,4.578
2007-03-10,55135022.133,4.644,4.929
2007-03-11,55081324.604,4.191,4.812
2007-03-12,54891597.148,1.897,4.093
2007-03-13,54735308.409,2.435,4.244
2007-03-14,54991451.988,9.429,6.464
2007-03-15,59973514.588,89.764,32.101
2007-03-16,61067124.507,25.287,12.629
2007-03-17,61531022.826,15.065,9.696
2007-03-18,61587833.527,8.353,7.695
2007-03-19,61803729.707,11.100,8.601
2007-03-20,62394075.737,17.585,10.752
2007-03-21,62454593.913,8.750,8.050
2007-03-22,62524425.931,8.891,8.083
2007-03-23,64794755.242,46.213,19.936
2007-03-24,67911271.162,61.334,25.263
2007-03-25,68381850.853,17.585,12.138
2007-03-26,68294633.001,8.353,9.362
2007-03-27,68041950.475,5.578,8.503
2007-03-28,67787658.347,5.522,8.465
2007-03-29,67400709.510,3.228,7.707
2007-03-30,67185223.583,6.088,8.582
2007-03-31,66765224.641,2.662,7.523
2007-04-01,67395598.081,20.501,13.205
2007-04-02,67484626.763,11.723,10.693
2007-04-03,67138490.061,4.531,8.537
2007-04-04,66861002.043,5.692,8.904
2007-04-05,66528930.068,4.757,8.600
2007-04-06,66102056.860,3.087,8.028
2007-04-07,65701354.443,3.370,8.008
2007-04-08,65280310.887,2.945,7.818
2007-04-09,64818952.646,2.152,7.492
2007-04-10,64361644.310,2.124,7.417
2007-04-11,64129476.267,5.890,8.577
2007-04-12,63988964.962,7.391,9.017
2007-04-13,63639738.998,3.738,7.780
2007-04-14,63393624.166,5.267,8.116
2007-04-15,63993217.107,19.482,12.542
2007-04-16,63857756.019,7.164,8.732
2007-04-17,63616125.359,5.182,7.979
2007-04-18,63206830.670,2.294,7.031
2007-04-19,62766270.674,1.784,6.883
2007-04-20,62377088.894,2.633,7.137
2007-04-21,62025977.489,3.087,7.151
2007-04-22,61638644.167,2.350,6.833
2007-04-23,61219783.451,1.671,6.519
2007-04-24,60837053.863,2.095,6.525
2007-04-25,60556096.422,3.511,6.763
2007-04-26,60378261.445,5.012,7.070
2007-04-27,60180085.404,4.616,6.910
2007-04-28,59847438.271,2.350,6.200
2007-04-29,59538123.754,2.690,6.270
2007-04-30,59179504.104,1.926,6.077
2007-05-01,58854310.926,2.605,6.369
2007-05-02,58539910.523,2.803,6.442
2007-05-03,58159705.922,1.699,6.100
2007-05-04,57774918.192,1.557,6.011
2007-05-05,57413267.285,1.841,6.027
2007-05-06,57071241.177,2.067,6.026
2007-05-07,56688755.183,1.274,5.701
2007-05-08,56297107.235,1.019,5.552
2007-05-09,55903670.244,0.963,5.517
2007-05-10,55495721.906,0.793,5.515
2007-05-11,55099724.975,0.934,5.517
2007-05-12,54734342.949,1.388,5.617
2007-05-13,54349944.395,1.076,5.525
2007-05-14,53941591.042,0.736,5.462
2007-05-15,53524163.519,0.623,5.454
2007-05-16,53353446.328,4.729,6.705
2007-05-17,53040836.012,2.209,5.827
2007-05-18,52687881.268,1.359,5.444
2007-05-19,52347246.498,1.444,5.387
2007-05-20,51969546.235,0.623,4.995
2007-05-21,51600540.710,0.566,4.837
2007-05-22,51224232.351,0.283,4.638
2007-05-23,50857145.966,0.311,4.560
2007-05-24,50508064.531,0.481,4.521
2007-05-25,50167817.477,0.453,4.391
2007-05-26,49851135.225,0.651,4.316
2007-05-27,49566589.570,1.076,4.369
2007-05-28,49232501.894,0.170,4.037
2007-05-29,48903667.648,0.170,3.976
2007-05-30,48580812.007,0.170,3.907
2007-05-31,48293763.371,0.566,3.888
2007-06-01,48066877.287,1.388,4.014
2007-06-02,47776419.364,0.142,3.504
2007-06-03,47493466.342,0.113,3.388
2007-06-04,47273757.222,1.076,3.619
2007-06-05,47021789.968,0.425,3.341
2007-06-06,46788247.448,0.595,3.298
2007-06-07,46545473.960,0.255,3.065
2007-06-08,46420253.873,2.124,3.573
2007-06-09,46184388.488,0.113,2.843
2007-06-10,45960353.833,0.113,2.706
2007-06-11,45769059.316,0.425,2.639
2007-06-12,45571738.306,0.085,2.369
2007-06-13,45420880.907,0.680,2.426
2007-06-14,45249508.468,0.227,2.210
2007-06-15,45075550.790,0.113,2.126
2007-06-16,44907492.209,0.142,2.087
2007-06-17,44823920.025,1.501,2.468
2007-06-18,44671800.828,0.255,2.016
2007-06-19,44850765.726,5.777,3.706
2007-06-20,44716439.690,0.481,2.036
2007-06-21,44611588.163,0.934,2.148
2007-06-22,44463409.908,0.142,1.857
2007-06-23,44318840.580,0.142,1.815
2007-06-24,44188873.961,0.283,1.787
2007-06-25,44067033.350,0.283,1.693
2007-06-26,43942988.345,0.142,1.578
2007-06-27,43862593.211,0.793,1.723
2007-06-28,43869810.294,2.265,2.181
2007-06-29,43763497.795,0.368,1.598
2007-06-30,43651431.229,0.283,1.580
2007-07-01,43538052.042,0.255,1.567
2007-07-02,43417582.662,0.113,1.507
2007-07-03,43298035.980,0.085,1.469
2007-07-04,43232871.951,0.934,1.688
2007-07-05,43161351.967,0.765,1.593
2007-07-06,43081322.350,0.566,1.492
2007-07-07,42973163.334,0.085,1.337
2007-07-08,42864421.958,0.085,1.344
2007-07-09,42755104.511,0.085,1.350
2007-07-10,42670945.081,0.510,1.484
2007-07-11,42650549.559,1.586,1.822
2007-07-12,42570447.616,0.566,1.493
2007-07-13,42598364.811,2.379,2.056
2007-07-14,42530280.470,0.736,1.524
2007-07-15,42443583.833,0.396,1.399
2007-07-16,42339942.098,0.085,1.285
2007-07-17,42264322.558,0.510,1.385
2007-07-18,42179971.900,0.311,1.287
2007-07-19,42130338.215,0.878,1.452
2007-07-20,42063411.627,0.595,1.370
2007-07-21,41973114.209,0.227,1.272
2007-07-22,41872967.024,0.085,1.244
2007-07-23,41775541.655,0.142,1.270
2007-07-24,41796662.556,2.124,1.880
2007-07-25,41723163.833,0.510,1.361
2007-07-26,41627348.113,0.113,1.222
2007-07-27,41989030.792,7.844,3.658
2007-07-28,41900607.508,0.227,1.250
2007-07-29,41846536.292,0.793,1.419
2007-07-30,41757991.008,0.198,1.223
2007-07-31,41662909.160,0.085,1.185
2007-08-01,41577724.893,0.255,1.241
2007-08-02,41495160.913,0.283,1.239
2007-08-03,41423798.720,0.453,1.279
2007-08-04,41343647.693,0.283,1.211
2007-08-05,41709183.625,7.844,3.613
2007-08-06,41623763.635,0.255,1.244
2007-08-07,41530507.644,0.142,1.221
2007-08-08,41488786.528,1.048,1.531
2007-08-09,41473789.727,1.529,1.703
2007-08-10,41373964.202,0.113,1.268
2007-08-11,41273233.410,0.113,1.279
2007-08-12,41173329.655,0.142,1.298
2007-08-13,41082281.860,0.283,1.337
2007-08-14,40982014.113,0.113,1.274
2007-08-15,40889158.499,0.227,1.302
2007-08-16,40927837.223,2.464,2.016
2007-08-17,40887827.237,1.133,1.596
2007-08-18,40787223.845,0.085,1.249
2007-08-19,40772750.004,1.557,1.725
2007-08-20,41146042.888,8.155,3.834
2007-08-21,41221855.632,3.115,2.238
2007-08-22,41126284.698,0.170,1.276
2007-08-23,41057591.222,0.595,1.390
2007-08-24,40982955.653,0.481,1.345
2007-08-25,41029317.154,2.520,1.983
2007-08-26,40933883.521,0.113,1.218
2007-08-27,40836713.344,0.085,1.210
2007-08-28,40739654.225,0.085,1.208
2007-08-29,40651891.267,0.227,1.243
2007-08-30,40574150.752,0.396,1.296
2007-08-31,40477359.484,0.085,1.205
2007-09-01,40378157.251,0.057,1.205
2007-09-02,40278642.999,0.057,1.209
2007-09-03,40179374.821,0.057,1.206
2007-09-04,40080706.094,0.057,1.199
2007-09-05,39982867.473,0.057,1.189
2007-09-06,39918082.216,0.566,1.316
2007-09-07,39829322.954,0.113,1.140
2007-09-08,39753174.502,0.283,1.164
2007-09-09,39706156.078,0.765,1.309
2007-09-10,39619305.339,0.142,1.147
2007-09-11,39568956.526,0.793,1.376
2007-09-12,39491693.094,0.396,1.290
2007-09-13,39394622.033,0.113,1.237
2007-09-14,39318335.269,0.510,1.393
2007-09-15,39265018.281,0.934,1.551
2007-09-16,39163566.637,0.113,1.287
2007-09-17,39062641.801,0.113,1.281
2007-09-18,38959666.369,0.113,1.305
2007-09-19,38854199.280,0.113,1.334
2007-09-20,38748287.213,0.113,1.339
2007-09-21,38642977.850,0.113,1.332
2007-09-22,38546589.917,0.255,1.371
2007-09-23,38444027.150,0.142,1.329
2007-09-24,38342882.213,0.142,1.313
2007-09-25,38252913.052,0.311,1.352
2007-09-26,38176716.472,0.538,1.420
2007-09-27,38286002.547,3.681,2.416
2007-09-28,38243434.544,1.133,1.626
2007-09-29,38150195.533,0.283,1.362
2007-09-30,38056111.362,0.255,1.344
2007-10-01,37976465.626,0.481,1.403
2007-10-02,37902065.221,0.566,1.427
2007-10-03,37805429.639,0.198,1.316
2007-10-04,37710194.254,0.255,1.357
2007-10-05,37623487.266,0.425,1.429
2007-10-06,37517933.498,0.113,1.335
2007-10-07,37413117.414,0.113,1.326
2007-10-08,37309656.458,0.085,1.282
2007-10-09,37265469.238,1.048,1.559
2007-10-10,37186134.717,0.396,1.314
2007-10-11,37110681.222,0.396,1.269
2007-10-12,37051998.997,0.623,1.302
2007-10-13,37000952.899,0.708,1.299
2007-10-14,36922257.485,0.198,1.109
2007-10-15,36841166.070,0.113,1.052
2007-10-16,36760825.838,0.085,1.015
2007-10-17,36682431.474,0.085,0.992
2007-10-18,36698478.104,1.671,1.485
2007-10-19,36675170.872,0.991,1.261
2007-10-20,36637584.514,0.736,1.171
2007-10-21,36562244.225,0.085,0.957
2007-10-22,36515714.642,0.566,1.105
2007-10-23,36668126.724,3.936,2.172
2007-10-24,36656586.412,1.161,1.295
2007-10-25,36604136.851,0.453,1.060
2007-10-26,36611263.576,1.444,1.362
2007-10-27,36604102.077,1.189,1.272
2007-10-28,36602548.871,1.274,1.292
2007-10-29,36530685.393,0.085,0.917
2007-10-30,36465687.214,0.198,0.950
2007-10-31,36405156.672,0.255,0.956
2007-11-01,36353799.573,0.396,0.990
2007-11-02,36301486.135,0.396,1.001
2007-11-03,36263742.736,0.708,1.145
2007-11-04,36201997.204,0.368,1.083
2007-11-05,36180263.002,1.133,1.385
2007-11-06,36180519.605,1.614,1.611
2007-11-07,36124996.518,0.765,1.408
2007-11-08,36043397.174,0.396,1.340
2007-11-09,35953261.310,0.340,1.383
2007-11-10,35837738.631,0.000,1.337
2007-11-11,35725923.229,0.142,1.436
2007-11-12,35601645.511,0.000,1.438
2007-11-13,35490026.897,0.283,1.575
2007-11-14,35363099.846,0.085,1.554
2007-11-15,35259691.634,0.538,1.735
2007-11-16,35126325.333,0.085,1.629
2007-11-17,34986166.156,0.000,1.622
2007-11-18,34843427.326,0.000,1.652
2007-11-19,34704868.004,0.113,1.717
2007-11-20,34562416.570,0.085,1.734
2007-11-21,34464711.085,0.906,2.037
2007-11-22,34365623.938,0.963,2.110
2007-11-23,34222531.970,0.283,1.939
2007-11-24,34063286.092,0.057,1.900
2007-11-25,33911909.569,0.227,1.979
2007-11-26,33957471.656,3.596,3.069
2007-11-27,33985743.556,3.370,3.043
2007-11-28,33831490.127,0.311,2.096
2007-11-29,33685374.821,0.453,2.144
2007-11-30,33519284.326,0.113,2.035
2007-12-01,33351664.939,0.057,1.997
2007-12-02,33369737.623,3.171,2.962
2007-12-03,33585408.305,6.513,4.017
2007-12-04,33435797.329,0.340,2.072
2007-12-05,33269556.053,0.000,1.924
2007-12-06,33105556.583,0.000,1.898
2007-12-07,32944170.727,0.000,1.868
2007-12-08,32794948.566,0.142,1.869
2007-12-09,33012353.013,6.286,3.770
2007-12-10,33437313.841,9.798,4.879
2007-12-11,33366190.618,1.416,2.239
2007-12-12,33475750.648,4.417,3.149
2007-12-13,34853084.716,25.910,9.969
2007-12-14,35516218.519,14.073,6.398
2007-12-15,35469266.119,2.180,2.723
2007-12-16,35665707.208,6.286,4.012
2007-12-17,35695451.061,3.483,3.139
2007-12-18,35557338.107,0.623,2.222
2007-12-19,35423048.133,0.595,2.149
2007-12-20,35260367.365,0.000,1.883
2007-12-21,35215817.547,1.897,2.413
2007-12-22,35078763.526,0.255,1.841
2007-12-23,35100568.299,2.860,2.608
2007-12-24,35036295.509,1.359,2.103
2007-12-25,34905242.744,0.170,1.687
2007-12-26,34771641.257,0.085,1.631
2007-12-27,34724670.162,1.529,2.073
2007-12-28,34766753.300,3.030,2.543
2007-12-29,34934399.280,5.154,3.214
2007-12-30,34981275.205,3.143,2.600
2007-12-31,34897090.043,0.934,1.908
2008-01-01,34845844.739,1.444,2.037
2008-01-02,34723700.740,0.198,1.612
2008-01-03,34605874.752,0.198,1.562
2008-01-04,34505938.269,0.453,1.610
2008-01-05,34431346.089,0.878,1.741
2008-01-06,34511974.921,3.540,2.607
2008-01-07,34507691.936,2.152,2.202
2008-01-08,34495061.702,2.039,2.185
2008-01-09,34613153.167,4.276,2.909
2008-01-10,34784793.354,5.182,3.195
2008-01-11,35485277.918,14.158,6.051
2008-01-12,35449833.379,1.784,2.194
2008-01-13,35314690.654,0.085,1.649
2008-01-14,35189282.249,0.227,1.678
2008-01-15,35174416.497,2.095,2.267
2008-01-16,35092983.103,0.991,1.934
2008-01-17,35009778.253,0.991,1.954
2008-01-18,35073636.364,3.511,2.772
2008-01-19,35005122.769,1.303,2.096
2008-01-20,34962631.838,1.727,2.219
2008-01-21,34867490.422,0.821,1.922
2008-01-22,34772645.630,0.821,1.919
2008-01-23,34674881.428,0.736,1.868
2008-01-24,34579244.442,0.708,1.815
2008-01-25,34466845.757,0.368,1.669
2008-01-26,34378556.209,0.708,1.730
2008-01-27,34281129.112,0.510,1.638
2008-01-28,34188409.793,0.595,1.668
2008-01-29,34316349.828,4.361,2.880
2008-01-30,34556377.332,6.315,3.537
2008-01-31,34435534.016,0.255,1.654
2008-02-01,35763744.262,24.834,9.461
2008-02-02,36543305.501,15.744,6.721
2008-02-03,36539344.601,2.549,2.595
2008-02-04,36533754.754,2.464,2.529
2008-02-05,38367086.322,33.612,12.393
2008-02-06,41688913.789,59.154,20.707
2008-02-07,43277461.773,30.384,11.998
2008-02-08,43364367.239,5.210,4.204
2008-02-09,43473132.175,5.522,4.263
2008-02-10,43574461.754,5.324,4.151
2008-02-11,43446304.717,1.359,2.842
2008-02-12,43394560.989,2.549,3.148
2008-02-13,43551457.245,6.003,4.187
2008-02-14,43519163.101,2.718,3.092
2008-02-15,43650518.845,5.380,3.860
2008-02-16,43556086.546,1.501,2.594
2008-02-17,43673094.451,5.012,3.658
2008-02-18,44090517.397,10.081,5.250
2008-02-19,44078707.262,2.832,2.969
2008-02-20,43939068.858,0.651,2.267
2008-02-21,43809439.855,0.821,2.321
2008-02-22,43947812.519,5.352,3.750
2008-02-23,44054724.098,4.814,3.577
2008-02-24,44112375.885,3.964,3.297
2008-02-25,44188916.708,4.248,3.362
2008-02-26,44601297.676,9.911,5.138
2008-02-27,45048903.531,10.562,5.381
2008-02-28,45227065.055,6.060,3.998
2008-02-29,45474386.709,7.249,4.386
2008-03-01,46358303.382,18.066,7.835
2008-03-02,47021938.196,14.442,6.761
2008-03-03,48179639.050,22.908,9.509
2008-03-04,52766055.179,81.269,28.185
2008-03-05,55713074.811,54.340,20.231
2008-03-06,56209855.033,13.422,7.672
2008-03-07,56575766.973,11.355,7.120
2008-03-08,56809138.557,9.260,6.559
2008-03-09,56930182.335,7.532,6.131
2008-03-10,57204943.611,10.222,7.042
2008-03-11,57957594.499,18.434,9.723
2008-03-12,58466902.037,14.527,8.632
2008-03-13,58434904.191,5.522,5.892
2008-03-14,58795214.399,12.261,8.091
2008-03-15,59288578.416,14.753,9.043
2008-03-16,59420913.375,8.891,7.359
2008-03-17,59363078.468,5.748,6.417
2008-03-18,60459534.107,25.344,12.654
2008-03-19,63721998.687,62.495,24.735
2008-03-20,65496569.505,38.284,17.745
2008-03-21,65504680.696,8.891,8.797
2008-03-22,65340169.416,5.918,7.822
2008-03-23,65176341.608,5.862,7.758
2008-03-24,64893203.926,3.794,7.071
2008-03-25,64798460.061,6.938,8.035
2008-03-26,64695570.361,6.824,8.015
2008-03-27,64494518.543,5.182,7.509
2008-03-28,64389938.873,6.796,8.006
2008-03-29,64077103.039,3.313,6.934
2008-03-30,63679133.429,1.869,6.475
2008-03-31,63362051.695,3.256,6.926
2008-04-01,63037179.784,3.143,6.903
2008-04-02,62608198.046,1.388,6.353
2008-04-03,62211705.245,1.897,6.486
2008-04-04,62499473.746,13.450,10.119
2008-04-05,62930726.808,16.056,11.065
2008-04-06,62800887.153,6.711,8.214
2008-04-07,62440939.639,2.832,6.998
2008-04-08,62055671.774,2.322,6.781
2008-04-09,61687588.101,2.549,6.809
2008-04-10,61294037.348,2.095,6.650
2008-04-11,61144130.535,6.116,7.851
2008-04-12,60910275.136,4.587,7.294
2008-04-13,60597365.682,3.087,6.709
2008-04-14,60293234.417,3.087,6.607
2008-04-15,59964702.160,2.492,6.294
2008-04-16,59619339.574,1.982,5.979
2008-04-17,59273545.210,1.897,5.899
2008-04-18,58924299.255,1.869,5.911
2008-04-19,58708331.043,4.134,6.634
2008-04-20,58520520.201,4.502,6.676
2008-04-21,58297541.769,3.851,6.432
2008-04-22,57983798.511,2.237,5.868
2008-04-23,57691366.275,2.464,5.849
2008-04-24,57393365.455,2.124,5.573
2008-04-25,57083645.058,1.699,5.284
2008-04-26,56812560.903,2.265,5.403
2008-04-27,56467192.021,0.991,4.988
2008-04-28,56272100.039,3.483,5.741
2008-04-29,56733981.463,14.725,9.379
2008-04-30,56578484.334,4.616,6.416
2008-05-01,56278822.050,2.237,5.705
2008-05-02,56041847.127,3.313,6.056
2008-05-03,55787303.840,3.002,5.948
2008-05-04,55542829.009,3.115,5.945
2008-05-05,55205130.639,1.472,5.381
2008-05-06,54896706.291,1.869,5.439
2008-05-07,54604071.855,2.067,5.454
2008-05-08,54447900.989,4.389,6.197
2008-05-09,54544914.471,8.835,7.712
2008-05-10,55739667.585,27.581,13.753
2008-05-11,56119502.404,14.272,9.876
2008-05-12,56321510.309,11.553,9.215
2008-05-13,56144934.887,5.437,7.481
2008-05-14,55958124.462,5.409,7.571
2008-05-15,55915755.042,7.872,8.362
2008-05-16,57835026.934,41.088,18.874
2008-05-17,58200114.904,15.461,11.235
2008-05-18,58820745.737,19.963,12.780
2008-05-19,58671524.224,7.079,8.806
2008-05-20,58608592.980,8.382,9.110
2008-05-21,58407896.129,5.975,8.298
2008-05-22,58103678.639,4.134,7.655
2008-05-23,57911457.401,5.890,8.115
2008-05-24,57545601.712,2.775,7.009
2008-05-25,57186311.539,2.605,6.763
2008-05-26,56828860.242,2.464,6.601
2008-05-27,56460960.455,2.180,6.438
2008-05-28,56115314.839,2.435,6.436
2008-05-29,55687470.880,0.906,5.858
2008-05-30,55293959.062,1.161,5.716
2008-05-31,55834877.812,16.707,10.446
2008-06-01,55645449.151,4.361,6.553
2008-06-02,55281466.653,1.218,5.431
2008-06-03,55263341.516,6.909,7.119
2008-06-04,59940421.762,86.508,32.375
2008-06-05,61907084.458,42.107,19.345
2008-06-06,61808391.056,7.589,8.731
2008-06-07,61474911.236,3.426,7.286
2008-06-08,61123645.122,2.775,6.841
2008-06-09,60729906.875,1.614,6.171
2008-06-10,60478688.191,3.483,6.391
2008-06-11,60131831.541,1.359,5.374
2008-06-12,59975814.656,4.163,5.969
2008-06-13,59942125.933,6.031,6.421
2008-06-14,59698630.208,2.379,5.197
2008-06-15,59394127.060,1.189,4.713
2008-06-16,59108677.914,1.331,4.635
2008-06-17,58781241.725,0.396,4.186
2008-06-18,58517739.255,1.246,4.296
2008-06-19,58204285.938,0.311,3.939
2008-06-20,58082136.398,3.426,4.840
2008-06-21,57884822.229,2.039,4.323
2008-06-22,57641498.321,1.133,3.949
2008-06-23,57420004.576,1.274,3.838
2008-06-24,57183924.451,0.736,3.468
2008-06-25,57002854.895,1.444,3.540
2008-06-26,57697054.451,16.112,8.077
2008-06-27,57565673.835,2.237,3.758
2008-06-28,57888011.141,9.968,6.237
2008-06-29,58014441.033,6.768,5.305
2008-06-30,58208177.026,7.957,5.715
2008-07-01,58315188.157,6.513,5.274
2008-07-02,58145746.351,1.784,3.745
2008-07-03,58471595.492,10.024,6.253
2008-07-04,60465849.757,38.284,15.202
2008-07-05,61345791.802,19.680,9.495
2008-07-06,61381098.326,5.550,5.141
2008-07-07,61185521.800,1.699,3.963
2008-07-08,61439559.099,9.345,6.405
2008-07-09,62254201.827,18.944,9.515
2008-07-10,62149546.510,3.540,4.751
2008-07-11,61985247.060,2.492,4.394
2008-07-12,61798111.709,2.039,4.205
2008-07-13,61656234.126,2.718,4.360
2008-07-14,61445346.098,1.472,3.913
2008-07-15,61204281.783,0.878,3.668
2008-07-16,60995707.264,1.274,3.688
2008-07-17,60804741.665,1.416,3.626
2008-07-18,60579718.963,0.765,3.369
2008-07-19,60329847.063,0.340,3.232
2008-07-20,60109086.730,0.878,3.433
2008-07-21,59872176.094,0.651,3.393
2008-07-22,59686494.322,1.529,3.678
2008-07-23,59455891.817,0.680,3.349
2008-07-24,59211332.090,0.368,3.199
2008-07-25,58961189.607,0.198,3.093
2008-07-26,58817357.041,1.897,3.562
2008-07-27,58609565.086,0.736,3.141
2008-07-28,58371829.724,0.170,2.922
2008-07-29,58134008.890,0.113,2.866
2008-07-30,57921164.907,0.510,2.973
2008-07-31,57727258.637,0.821,3.065
2008-08-01,57524868.393,0.623,2.965
2008-08-02,57306255.980,0.283,2.813
2008-08-03,57108566.460,0.566,2.854
2008-08-04,56905412.965,0.453,2.804
2008-08-05,56681146.223,0.113,2.709
2008-08-06,56455359.767,0.113,2.726
2008-08-07,56256487.484,0.623,2.925
2008-08-08,56082231.978,1.076,3.093
2008-08-09,55853221.362,0.170,2.821
2008-08-10,55669995.141,0.963,3.084
2008-08-11,55463660.691,0.595,2.983
2008-08-12,55230968.855,0.113,2.806
2008-08-13,54998014.459,0.057,2.753
2008-08-14,54769362.949,0.085,2.731
2008-08-15,54561288.169,0.425,2.833
2008-08-16,54335583.359,0.085,2.697
2008-08-17,54114327.438,0.085,2.646
2008-08-18,53892733.112,0.085,2.650
2008-08-19,53669511.846,0.057,2.641
2008-08-20,53453251.016,0.057,2.560
2008-08-21,53244773.490,0.057,2.470
2008-08-22,53079218.128,0.708,2.624
2008-08-23,52877642.555,0.057,2.390
2008-08-24,52688828.123,0.227,2.412
2008-08-25,52492632.193,0.057,2.328
2008-08-26,52298666.191,0.085,2.330
2008-08-27,52380947.665,4.757,3.805
2008-08-28,52189264.028,0.113,2.332
2008-08-29,52010172.627,0.311,2.384
2008-08-30,51832187.756,0.340,2.400
2008-08-31,51638250.319,0.085,2.330
2008-09-01,51444398.805,0.085,2.329
2008-09-02,51251709.384,0.085,2.315
2008-09-03,51080886.951,0.425,2.402
2008-09-04,50930443.211,0.736,2.477
2008-09-05,50767781.892,0.425,2.308
2008-09-06,50657828.608,1.218,2.491
2008-09-07,50492675.694,0.198,2.109
2008-09-08,50322879.266,0.085,2.050
2008-09-09,50194952.088,0.878,2.359
2008-09-10,50023612.202,0.198,2.181
2008-09-11,49838417.714,0.057,2.200
2008-09-12,49736665.222,1.557,2.735
2008-09-13,49551440.722,0.227,2.371
2008-09-14,49530253.246,3.058,3.303
2008-09-15,49397232.983,1.161,2.701
2008-09-16,49226884.941,0.510,2.482
2008-09-17,49046476.786,0.396,2.484
2008-09-18,48850345.146,0.198,2.468
2008-09-19,48645802.869,0.057,2.424
2008-09-20,48453202.889,0.227,2.456
2008-09-21,48280631.135,0.538,2.535
2008-09-22,48081184.190,0.057,2.365
2008-09-23,47885119.245,0.057,2.326
2008-09-24,47692035.008,0.057,2.292
2008-09-25,47547285.050,0.850,2.525
2008-09-26,47365128.705,0.198,2.306
2008-09-27,47245177.413,1.246,2.634
2008-09-28,47086576.986,0.595,2.431
2008-09-29,46924859.769,0.510,2.382
2008-09-30,46757236.064,0.368,2.308
2008-10-01,46620830.715,0.878,2.457
2008-10-02,46488962.920,0.963,2.489
2008-10-03,46300435.771,0.057,2.239
2008-10-04,46118426.630,0.198,2.305
2008-10-05,45926452.655,0.028,2.250
2008-10-06,45746470.507,0.198,2.281
2008-10-07,45563908.944,0.057,2.170
2008-10-08,45491402.412,1.841,2.680
2008-10-09,45382960.450,1.133,2.388
2008-10-10,45216137.928,0.028,1.959
2008-10-11,45065839.848,0.198,1.938
2008-10-12,44912428.211,0.057,1.833
2008-10-13,44763910.731,0.057,1.776
2008-10-14,44645238.923,0.481,1.855
2008-10-15,44507428.004,0.085,1.680
2008-10-16,44419945.001,0.878,1.891
2008-10-17,44310633.986,0.481,1.746
2008-10-18,44196921.811,0.368,1.684
2008-10-19,44066815.637,0.057,1.563
2008-10-20,43955073.779,0.340,1.633
2008-10-21,43901013.538,1.303,1.929
2008-10-22,43780731.911,0.170,1.562
2008-10-23,43683854.338,0.538,1.659
2008-10-24,43700724.831,2.435,2.240
2008-10-25,43668834.195,1.586,1.955
2008-10-26,43554992.740,0.170,1.488
2008-10-27,43461232.408,0.481,1.566
2008-10-28,43377797.706,0.651,1.617
2008-10-29,43326380.283,1.189,1.784
2008-10-30,43209818.376,0.057,1.406
2008-10-31,43119942.391,0.481,1.521
2008-11-01,43013799.146,0.227,1.456
2008-11-02,42910279.686,0.368,1.566
2008-11-03,42780957.058,0.028,1.525
2008-11-04,42672567.093,0.510,1.765
2008-11-05,42526598.939,0.028,1.717
2008-11-06,42373121.044,0.028,1.804
2008-11-07,42248928.818,0.623,2.060
2008-11-08,42127030.344,0.793,2.204
2008-11-09,41978738.832,0.481,2.197
2008-11-10,41841858.729,0.793,2.377
2008-11-11,41682118.066,0.510,2.359
2008-11-12,41531446.553,0.765,2.509
2008-11-13,41365462.142,0.595,2.516
2008-11-14,41203178.384,0.736,2.614
2008-11-15,41200028.220,3.511,3.547
2008-11-16,41010181.106,0.425,2.622
2008-11-17,40853456.544,1.048,2.862
2008-11-18,40682763.581,0.878,2.854
2008-11-19,40490372.349,0.566,2.793
2008-11-20,40271115.639,0.198,2.736
2008-11-21,40081330.415,0.793,2.990
2008-11-22,39865087.077,0.425,2.928
2008-11-23,39633705.936,0.227,2.905
2008-11-24,39458258.547,1.218,3.249
2008-11-25,39250342.759,0.708,3.114
2008-11-26,39044323.866,0.765,3.149
2008-11-27,38819065.780,0.425,3.032
2008-11-28,38602612.584,0.566,3.071
2008-11-29,38378782.769,0.425,3.016
2008-11-30,38194794.011,1.048,3.177
2008-12-01,37973730.706,0.368,2.927
2008-12-02,37781075.130,0.765,2.995
2008-12-03,37563541.191,0.255,2.773
2008-12-04,37361493.531,0.425,2.764
2008-12-05,37177781.126,0.680,2.806
2008-12-06,36964213.865,0.113,2.585
2008-12-07,36779724.748,0.510,2.645
2008-12-08,36580006.445,0.142,2.454
2008-12-09,36424391.766,0.765,2.566
2008-12-10,36497007.262,4.531,3.691
2008-12-11,36470502.404,2.803,3.110
2008-12-12,36434191.383,2.577,2.997
2008-12-13,36297096.490,0.850,2.437
2008-12-14,36139493.243,0.481,2.305
2008-12-15,36044997.857,1.501,2.595
