date,storage,inflow,outflow
2015-02-25,22911319.590,0.485,0.048
2015-02-26,22950401.797,0.500,0.048
2015-02-27,22946278.685,0.000,0.048
2015-02-28,22985356.134,0.500,0.048
2015-03-01,23002223.468,0.243,0.048
2015-03-02,23062202.108,0.742,0.048
2015-03-03,23079058.995,0.243,0.048
2015-03-04,23118118.391,0.500,0.048
2015-03-05,23134967.683,0.243,0.048
2015-03-06,23153024.286,0.257,0.048
2015-03-07,23192073.637,0.500,0.048
2015-03-08,23229821.688,0.485,0.048
2015-03-09,23268860.618,0.500,0.048
2015-03-10,23351007.854,0.999,0.048
2015-03-11,23410007.355,0.742,0.059
2015-03-12,23467130.139,0.742,0.081
2015-03-13,23544574.425,0.999,0.103
2015-03-14,23599212.687,0.757,0.125
2015-03-15,23671652.875,0.985,0.147
2015-03-16,23786590.511,1.499,0.169
2015-03-17,23857680.939,1.014,0.191
2015-03-18,23946539.276,1.242,0.214
2015-03-19,23991542.339,0.757,0.236
2015-03-20,24034614.413,0.757,0.258
2015-03-21,24075751.586,0.757,0.281
2015-03-22,24113654.297,0.742,0.303
2015-03-23,24238435.685,1.770,0.326
2015-03-24,24273666.881,0.757,0.349
2015-03-25,24284741.197,0.500,0.372
2015-03-26,24316089.677,0.757,0.394
2015-03-27,24323278.659,0.500,0.417
2015-03-28,24351952.136,0.771,0.439
2015-03-29,24399329.055,0.999,0.451
2015-03-30,24426628.321,0.771,0.455
2015-03-31,24495798.279,1.256,0.455
2015-04-01,24543975.088,1.014,0.456
2015-04-02,24571097.980,0.771,0.457
2015-04-03,24641387.829,1.271,0.457
2015-04-04,24689387.285,1.014,0.458
2015-04-05,24737328.326,1.014,0.459
2015-04-06,24764215.849,0.771,0.460
2015-04-07,24789861.078,0.757,0.460
2015-04-08,24906478.893,1.799,0.449
2015-04-09,24912681.546,0.500,0.428
2015-04-10,24966453.428,1.028,0.406
2015-04-11,24999923.445,0.771,0.384
2015-04-12,24990912.413,0.257,0.361
2015-04-13,25028281.160,0.771,0.338
2015-04-14,25089785.475,1.028,0.316
2015-04-15,25153206.508,1.028,0.294
2015-04-16,25218550.237,1.028,0.272
2015-04-17,25285822.971,1.028,0.249
2015-04-18,25358614.691,1.071,0.229
2015-04-19,25425585.845,0.985,0.210
2015-04-20,25481821.709,0.842,0.191
2015-04-21,25528629.659,0.714,0.172
2015-04-22,25604207.754,1.028,0.153
2015-04-23,25704768.981,1.299,0.135
2015-04-24,25828923.003,1.556,0.119
2015-04-25,25976417.374,1.813,0.106
2015-04-26,26146545.916,2.084,0.115
2015-04-27,26270246.614,1.570,0.138
2015-04-28,26390909.704,1.570,0.173
2015-04-29,26484944.396,1.299,0.211
2015-04-30,26598654.695,1.570,0.254
2015-05-01,26799450.797,2.627,0.303
2015-05-02,27087702.544,3.683,0.347
2015-05-03,27465131.532,4.768,0.400
2015-05-04,27862812.465,5.054,0.451
2015-05-05,28211221.364,4.540,0.507
2015-05-06,28625288.302,5.368,0.576
2015-05-07,29037486.513,5.425,0.654
2015-05-08,29440805.025,5.411,0.743
2015-05-09,29839473.186,5.454,0.840
2015-05-10,30230591.207,5.468,0.941
2015-05-11,30614553.786,5.496,1.052
2015-05-12,30844347.101,3.840,1.180
2015-05-13,30989355.434,2.998,1.320
2015-05-14,31044091.394,2.113,1.479
2015-05-15,31215915.950,3.640,1.651
2015-05-16,31372666.544,3.655,1.841
2015-05-17,31538905.356,3.955,2.031
2015-05-18,31616175.236,3.112,2.218
2015-05-19,31852392.723,5.139,2.405
2015-05-20,31898845.567,3.155,2.617
2015-05-21,31926771.764,3.169,2.846
2015-05-22,32032730.045,4.326,3.100
2015-05-23,32016696.728,3.198,3.384
2015-05-24,32078008.960,4.383,3.673
2015-05-25,32116774.531,4.426,3.977
2015-05-26,32177380.708,4.999,4.298
2015-05-27,32239613.637,5.349,4.629
2015-05-28,32207959.139,4.594,4.960
2015-05-29,32186736.524,5.037,5.283
2015-05-30,32094256.385,4.537,5.607
2015-05-31,32022408.780,5.064,5.896
2015-06-01,32069356.716,6.717,6.174
2015-06-02,32533634.105,11.811,6.437
2015-06-03,33068522.494,12.943,6.752
2015-06-04,33682014.206,14.160,7.059
2015-06-05,34128462.928,12.544,7.377
2015-06-06,34581930.506,12.924,7.676
2015-06-07,34930835.860,12.035,7.997
2015-06-08,35128480.991,10.574,8.286
2015-06-09,35370924.555,11.344,8.538
2015-06-10,35843469.301,14.249,8.780
2015-06-11,36381887.449,15.283,9.051
2015-06-12,36887120.575,15.164,9.316
2015-06-13,37178196.145,12.938,9.569
2015-06-14,37335175.690,11.604,9.787
2015-06-15,37561496.670,12.604,9.985
2015-06-16,37381464.546,8.107,10.191
2015-06-17,37333764.415,9.738,10.290
2015-06-18,37307699.883,10.081,10.383
2015-06-19,37113709.202,8.201,10.446
2015-06-20,36724063.245,5.924,10.434
2015-06-21,36304753.946,5.477,10.330
2015-06-22,35777815.158,4.095,10.194
2015-06-23,35373937.885,5.324,9.999
2015-06-24,34892571.899,4.237,9.808
2015-06-25,34382203.862,3.665,9.572
2015-06-26,33952041.197,4.336,9.315
2015-06-27,33489765.174,3.723,9.073
2015-06-28,32995001.389,3.123,8.849
2015-06-29,32523778.332,3.177,8.631
2015-06-30,32015750.617,2.566,8.446
2015-07-01,31556702.069,2.943,8.256
2015-07-02,31003053.469,1.683,8.091
2015-07-03,30426936.451,1.233,7.901
2015-07-04,29921857.856,1.846,7.692
2015-07-05,29388693.092,1.306,7.477
2015-07-06,29107799.104,4.021,7.272
2015-07-07,28659523.783,1.930,7.118
2015-07-08,28245275.607,2.145,6.940
2015-07-09,27890343.064,2.659,6.767
2015-07-10,27564955.580,2.832,6.598
2015-07-11,27228022.059,2.532,6.432
2015-07-12,26881355.849,2.246,6.258
2015-07-13,26525978.472,1.972,6.085
2015-07-14,26186059.073,1.982,5.916
2015-07-15,25834435.968,1.696,5.766
2015-07-16,25410460.942,0.717,5.624
2015-07-17,25071157.711,1.548,5.475
2015-07-18,24694788.670,0.991,5.347
2015-07-19,24353108.496,1.276,5.231
2015-07-20,23986373.623,0.889,5.134
2015-07-21,23679624.640,1.487,5.037
2015-07-22,23348736.963,1.130,4.960
2015-07-23,23046571.442,1.399,4.896
2015-07-24,22711805.263,0.970,4.845
2015-07-25,22357602.642,0.699,4.799
2015-07-26,22032329.542,0.984,4.749
2015-07-27,21639615.315,0.166,4.711
2015-07-28,21291089.756,0.631,4.665
2015-07-29,21007344.220,1.341,4.625
2015-07-30,20709713.729,1.152,4.597
2015-07-31,20446069.844,1.521,4.572
2015-08-01,20136909.230,0.978,4.556
2015-08-02,19857125.914,1.292,4.530
2015-08-03,19654085.379,2.144,4.494
2015-08-04,19429734.959,1.863,4.460
2015-08-05,19070776.932,0.262,4.417
2015-08-06,18740217.994,0.519,4.345
2015-08-07,18413873.859,0.507,4.284
2015-08-08,18141102.117,1.064,4.221
2015-08-09,17851923.633,0.821,4.168
2015-08-10,17587460.434,1.047,4.108
2015-08-11,17304642.914,0.774,4.047
2015-08-12,16995755.775,0.402,3.977
2015-08-13,16930871.682,3.142,3.893
2015-08-14,16675464.530,0.888,3.844
2015-08-15,16424586.747,0.857,3.761
2015-08-16,16139351.016,0.372,3.673
2015-08-17,15863670.365,0.384,3.575
2015-08-18,15601171.550,0.439,3.477
2015-08-19,15338685.288,0.344,3.382
2015-08-20,15138547.664,0.969,3.285
2015-08-21,14933324.047,0.824,3.199
2015-08-22,14671880.065,0.082,3.108
2015-08-23,14455138.644,0.501,3.010
2015-08-24,14259870.586,0.657,2.917
2015-08-25,14051989.171,0.418,2.824
2015-08-26,13852916.792,0.432,2.736
2015-08-27,13680817.789,0.663,2.655
2015-08-28,13479808.929,0.251,2.577
2015-08-29,13285830.745,0.253,2.498
2015-08-30,13095162.395,0.212,2.419
2015-08-31,12906703.911,0.163,2.344
2015-09-01,12720357.588,0.114,2.271
2015-09-02,12542353.746,0.121,2.182
2015-09-03,12372555.369,0.129,2.094
2015-09-04,12211246.423,0.137,2.004
2015-09-05,12058991.588,0.144,1.906
2015-09-06,11916172.328,0.151,1.805
2015-09-07,11782289.867,0.159,1.709
2015-09-08,11652366.819,0.111,1.615
2015-09-09,11564698.273,0.508,1.523
2015-09-10,11475365.838,0.405,1.439
2015-09-11,11374736.723,0.193,1.358
2015-09-12,11303114.574,0.450,1.279
2015-09-13,11237770.666,0.448,1.204
2015-09-14,11210783.490,0.819,1.131
2015-09-15,11221671.567,1.189,1.063
2015-09-16,11428037.038,3.387,0.999
2015-09-17,11364553.378,0.214,0.949
2015-09-18,11326628.573,0.443,0.882
2015-09-19,11312631.926,0.657,0.819
2015-09-20,11247310.623,0.000,0.756
2015-09-21,11225916.139,0.443,0.691
2015-09-22,11228177.403,0.657,0.631
2015-09-23,11217322.574,0.443,0.568
2015-09-24,11193756.916,0.228,0.501
2015-09-25,11194643.211,0.443,0.433
2015-09-26,11163070.259,0.000,0.365
2015-09-27,11137006.997,0.000,0.302
2015-09-28,11134568.047,0.214,0.242
2015-09-29,11156601.573,0.443,0.188
2015-09-30,11143432.765,0.000,0.152
2015-10-01,11171490.372,0.443,0.118
2015-10-02,11276934.493,1.313,0.093
2015-10-03,11308546.221,0.443,0.077
2015-10-04,11340996.180,0.443,0.067
2015-10-05,11393954.251,0.671,0.058
2015-10-06,11446299.609,0.657,0.051
2015-10-07,11520128.657,0.899,0.044
2015-10-08,11535324.721,0.214,0.038
2015-10-09,11610043.659,0.899,0.034
2015-10-10,11645693.556,0.443,0.030
2015-10-11,11643226.875,0.000,0.029
2015-10-12,11640760.590,0.000,0.029
2015-10-13,11696269.100,0.671,0.029
2015-10-14,11712283.911,0.214,0.029
2015-10-15,11749291.357,0.457,0.029
2015-10-16,11765297.677,0.214,0.029
2015-10-17,11802296.636,0.457,0.029
2015-10-18,11818294.477,0.214,0.029
2015-10-19,11835499.360,0.228,0.029
2015-10-20,11871277.495,0.443,0.029
2015-10-21,11908259.515,0.457,0.029
2015-10-22,11963725.233,0.671,0.029
2015-10-23,12019182.107,0.671,0.029
2015-10-24,12074630.150,0.671,0.029
2015-10-25,12091794.171,0.228,0.029
2015-10-26,12127531.464,0.443,0.029
2015-10-27,12164472.678,0.457,0.029
2015-10-28,12161923.227,0.000,0.030
2015-10-29,12225988.581,0.771,0.030
2015-10-30,12234488.574,0.128,0.030
2015-10-31,12263982.418,0.371,0.030
2015-11-01,12303321.190,0.485,0.030
2015-11-02,12355008.933,0.628,0.030
2015-11-03,12400554.099,0.557,0.030
2015-11-04,12418962.468,0.243,0.030
2015-11-05,12421297.528,0.057,0.030
2015-11-06,12435987.420,0.200,0.030
2015-11-07,12445750.193,0.143,0.030
2015-11-08,12461645.825,0.214,0.030
2015-11-09,12505921.348,0.542,0.030
2015-11-10,12578572.288,0.871,0.030
2015-11-11,12617904.583,0.485,0.030
2015-11-12,12623923.488,0.100,0.030
2015-11-13,12641000.647,0.228,0.030
2015-11-14,12658075.120,0.228,0.030
2015-11-15,12694932.509,0.457,0.030
2015-11-16,12750273.706,0.671,0.030
2015-11-17,12747631.815,0.000,0.031
2015-11-18,12764689.539,0.228,0.031
2015-11-19,12762045.386,0.000,0.031
2015-11-20,12818585.649,0.685,0.031
2015-11-21,12865267.446,0.571,0.031
2015-11-22,12902092.331,0.457,0.031
2015-11-23,12899426.653,0.000,0.031
2015-11-24,12916460.591,0.228,0.031
2015-11-25,12953277.465,0.457,0.031
2015-11-26,12990088.582,0.457,0.031
2015-11-27,13026893.947,0.457,0.031
2015-11-28,13063693.565,0.457,0.031
2015-11-29,13081997.841,0.243,0.031
2015-11-30,13118788.862,0.457,0.031
2015-12-01,13135788.548,0.228,0.031
2015-12-02,13133086.386,0.000,0.031
2015-12-03,13150083.844,0.228,0.031
2015-12-04,13147379.455,0.000,0.031
2015-12-05,13184160.287,0.457,0.031
2015-12-06,13181450.593,0.000,0.031
2015-12-07,13218226.120,0.457,0.031
2015-12-08,13215511.125,0.000,0.031
2015-12-09,13252281.352,0.457,0.031
2015-12-10,13290255.462,0.471,0.031
2015-12-11,13307228.471,0.228,0.032
2015-12-12,13324198.844,0.228,0.032
2015-12-13,13321467.382,0.000,0.032
2015-12-14,13379216.344,0.700,0.032
2015-12-15,13415961.145,0.457,0.032
2015-12-16,13432914.649,0.228,0.032
2015-12-17,13449865.527,0.228,0.032
2015-12-18,13466813.778,0.228,0.032
2015-12-19,13504754.605,0.471,0.032
2015-12-20,13501995.159,0.000,0.032
2015-12-21,13538720.940,0.457,0.032
2015-12-22,13576650.639,0.471,0.032
2015-12-23,13613364.876,0.457,0.032
2015-12-24,13610588.640,0.000,0.032
2015-12-25,13628808.033,0.243,0.032
2015-12-26,13645728.613,0.228,0.032
2015-12-27,13642947.381,0.000,0.032
2015-12-28,13680860.978,0.471,0.032
2015-12-29,13678074.325,0.000,0.032
2015-12-30,13694987.302,0.228,0.032
2015-12-31,13692198.470,0.000,0.032
2016-01-01,13709109.269,0.228,0.032
2016-01-02,13726017.460,0.228,0.032
2016-01-03,13742923.044,0.228,0.032
2016-01-04,13759826.023,0.228,0.032
2016-01-05,13757027.198,0.000,0.032
2016-01-06,13754228.805,0.000,0.032
2016-01-07,13772426.042,0.243,0.032
2016-01-08,13789324.477,0.228,0.032
2016-01-09,13786521.109,0.000,0.032
2016-01-10,13803460.574,0.229,0.032
2016-01-11,13840139.830,0.457,0.032
2016-01-12,13837328.643,0.000,0.033
2016-01-13,13834517.888,0.000,0.033
2016-01-14,13852702.766,0.243,0.033
2016-01-15,13869588.847,0.228,0.033
2016-01-16,13886472.331,0.228,0.033
2016-01-17,13903353.220,0.228,0.033
2016-01-18,13920231.515,0.228,0.033
2016-01-19,13938403.217,0.243,0.033
2016-01-20,13956572.129,0.243,0.033
2016-01-21,13974738.251,0.243,0.033
2016-01-22,14012600.784,0.471,0.033
2016-01-23,14009763.110,0.000,0.033
2016-01-24,14006925.871,0.000,0.033
2016-01-25,14023788.266,0.228,0.033
2016-01-26,14040648.076,0.228,0.033
2016-01-27,14037806.102,0.000,0.033
2016-01-28,14055959.763,0.243,0.033
2016-01-29,14072814.641,0.228,0.033
2016-01-30,14110662.137,0.471,0.033
2016-01-31,14127508.637,0.228,0.033
2016-02-01,14165347.759,0.471,0.033
2016-02-02,14162486.691,0.000,0.033
2016-02-03,14180621.260,0.243,0.033
2016-02-04,14197457.056,0.228,0.033
2016-02-05,14194591.078,0.000,0.033
2016-02-06,14253415.138,0.714,0.033
2016-02-07,14301732.610,0.593,0.033
2016-02-08,14339545.106,0.471,0.033
2016-02-09,14336657.433,0.000,0.033
2016-02-10,14374464.601,0.471,0.033
2016-02-11,14371571.605,0.000,0.033
2016-02-12,14388378.250,0.228,0.033
2016-02-13,14426177.534,0.471,0.034
2016-02-14,14423276.660,0.000,0.034
2016-02-15,14441371.427,0.243,0.034
2016-02-16,14459463.440,0.243,0.034
2016-02-17,14476256.699,0.228,0.034
2016-02-18,14554737.002,0.942,0.034
2016-02-19,14572811.772,0.243,0.034
2016-02-20,14610582.997,0.471,0.034
2016-02-21,14628649.286,0.243,0.034
2016-02-22,14666412.032,0.471,0.034
2016-02-23,14704169.050,0.471,0.034
2016-02-24,14722221.142,0.243,0.034
2016-02-25,14780964.899,0.714,0.034
2016-02-26,14797709.359,0.228,0.034
2016-02-27,14856441.685,0.714,0.034
2016-02-28,14895379.526,0.485,0.034
2016-02-29,14933101.882,0.471,0.034
2016-03-01,14951119.340,0.243,0.034
2016-03-02,14967838.078,0.228,0.034
2016-03-03,15006759.092,0.485,0.035
2016-03-04,15065459.834,0.714,0.035
2016-03-05,15104366.127,0.485,0.035
2016-03-06,15184047.359,0.957,0.035
2016-03-07,15242721.399,0.714,0.035
2016-03-08,15301386.620,0.714,0.035
2016-03-09,15340257.430,0.485,0.035
2016-03-10,15398230.146,0.714,0.043
2016-03-11,15456042.391,0.728,0.059
2016-03-12,15512476.876,0.728,0.075
2016-03-13,15545321.623,0.471,0.091
2016-03-14,15640893.326,1.213,0.107
2016-03-15,15693142.450,0.728,0.123
2016-03-16,15742775.932,0.714,0.140
2016-03-17,15771212.538,0.485,0.156
2016-03-18,15798246.422,0.485,0.172
2016-03-19,15844870.109,0.728,0.188
2016-03-20,15848164.239,0.243,0.205
2016-03-21,15891970.167,0.728,0.221
2016-03-22,15976247.821,1.213,0.238
2016-03-23,15954241.988,0.000,0.255
2016-03-24,15993761.861,0.728,0.271
2016-03-25,16031838.821,0.728,0.287
2016-03-26,16047474.250,0.485,0.304
2016-03-27,16082682.854,0.728,0.320
2016-03-28,16118352.501,0.742,0.329
2016-03-29,16194434.216,1.213,0.332
2016-03-30,16316118.925,1.742,0.334
2016-03-31,16369815.770,0.957,0.336
2016-04-01,16424649.999,0.971,0.336
2016-04-02,16483125.743,1.014,0.337
2016-04-03,16516812.573,0.728,0.338
2016-04-04,16599788.603,1.299,0.339
2016-04-05,16665373.396,1.099,0.340
2016-04-06,16724735.960,1.028,0.341
2016-04-07,16779818.001,0.971,0.333
2016-04-08,16836279.049,0.971,0.318
2016-04-09,16878054.354,0.785,0.301
2016-04-10,17002626.794,1.727,0.285
2016-04-11,17086623.038,1.242,0.270
2016-04-12,17194207.801,1.499,0.254
2016-04-13,17324161.174,1.742,0.238
2016-04-14,17434488.146,1.499,0.222
2016-04-15,17588120.163,1.984,0.206
2016-04-16,17680237.880,1.256,0.190
2016-04-17,17751494.638,0.999,0.174
2016-04-18,17846171.920,1.256,0.160
2016-04-19,17964264.884,1.513,0.146
2016-04-20,18082358.097,1.499,0.132
2016-04-21,18180678.726,1.256,0.118
2016-04-22,18216081.922,0.514,0.104
2016-04-23,18316676.752,1.256,0.092
2016-04-24,18462552.385,1.770,0.082
2016-04-25,18673218.395,2.527,0.089
2016-04-26,18905706.685,2.798,0.107
2016-04-27,19069158.988,2.027,0.135
2016-04-28,19188158.718,1.542,0.165
2016-04-29,19302990.980,1.528,0.199
2016-04-30,19436680.883,1.785,0.238
2016-05-01,19479804.845,0.771,0.272
2016-05-02,19586135.859,1.542,0.311
2016-05-03,19666981.133,1.285,0.349
2016-05-04,19699915.322,0.771,0.390
2016-05-05,19795256.224,1.542,0.439
2016-05-06,20175609.700,4.897,0.495
2016-05-07,20688141.501,6.496,0.564
2016-05-08,21170436.367,6.225,0.643
2016-05-09,21577661.013,5.439,0.726
2016-05-10,21980896.890,5.482,0.815
2016-05-11,22340627.882,5.082,0.918
2016-05-12,22670704.024,4.854,1.034
2016-05-13,23113966.555,6.298,1.168
2016-05-14,23422956.564,4.897,1.321
2016-05-15,23721819.126,4.940,1.481
2016-05-16,24007849.105,4.954,1.643
2016-05-17,24281244.247,4.968,1.804
2016-05-18,24600815.599,5.668,1.969
2016-05-19,24918137.488,5.825,2.152
2016-05-20,25316152.019,6.967,2.360
2016-05-21,25894495.187,9.294,2.600
2016-05-22,26506627.285,9.965,2.880
2016-05-23,26890343.572,7.625,3.184
2016-05-24,27144448.657,6.421,3.480
2016-05-25,27185958.951,4.264,3.784
2016-05-26,27162024.552,3.797,4.074
2016-05-27,27071681.009,3.311,4.357
2016-05-28,26956385.910,3.297,4.631
2016-05-29,26794236.800,3.026,4.903
2016-05-30,26702531.646,4.081,5.142
2016-05-31,26791688.414,6.412,5.380
2016-06-01,26940907.580,7.345,5.618
2016-06-02,27165169.275,8.449,5.853
2016-06-03,27494035.551,9.889,6.083
2016-06-04,28053246.594,12.798,6.326
2016-06-05,28674837.384,13.811,6.617
2016-06-06,29572601.484,17.330,6.939
2016-06-07,30628089.929,19.521,7.305
2016-06-08,31595855.875,18.897,7.696
2016-06-09,32304983.132,16.268,8.061
2016-06-10,32873478.971,14.946,8.366
2016-06-11,33507244.147,15.963,8.628
2016-06-12,33758718.334,11.808,8.897
2016-06-13,33780273.946,9.347,9.098
2016-06-14,33702259.386,8.353,9.256
2016-06-15,33484749.558,6.870,9.387
2016-06-16,33153661.341,5.635,9.467
2016-06-17,32997296.111,7.680,9.490
2016-06-18,32808787.211,7.337,9.519
2016-06-19,32533971.444,6.323,9.504
2016-06-20,32400605.717,7.881,9.425
2016-06-21,32168247.128,6.663,9.352
2016-06-22,31901456.988,6.137,9.225
2016-06-23,31735554.137,7.150,9.070
2016-06-24,31404840.430,5.081,8.909
2016-06-25,31038138.089,4.453,8.697
2016-06-26,30722489.381,4.824,8.477
2016-06-27,30285829.342,3.236,8.290
2016-06-28,29830348.514,2.817,8.089
2016-06-29,29289504.952,1.651,7.911
2016-06-30,28790720.478,1.945,7.718
2016-07-01,28501713.155,4.203,7.548
2016-07-02,28251896.389,4.522,7.413
2016-07-03,27961271.714,3.908,7.272
2016-07-04,27638752.892,3.370,7.103
2016-07-05,27249974.764,2.442,6.942
2016-07-06,26912792.096,2.869,6.772
2016-07-07,26545694.104,2.368,6.617
2016-07-08,26190300.367,2.343,6.456
2016-07-09,25822047.602,2.029,6.291
2016-07-10,25417842.068,1.443,6.121
2016-07-11,25011101.359,1.233,5.941
2016-07-12,24667335.903,1.783,5.762
2016-07-13,24375253.977,2.219,5.600
2016-07-14,24096426.399,2.234,5.461
2016-07-15,23800922.244,1.915,5.335
2016-07-16,23544623.403,2.244,5.210
2016-07-17,23249852.259,1.687,5.099
2016-07-18,22995648.101,2.055,4.997
2016-07-19,22775464.594,2.367,4.915
2016-07-20,22511205.488,1.785,4.844
2016-07-21,22298293.416,2.309,4.773
2016-07-22,22077235.135,2.170,4.729
2016-07-23,21837345.392,1.913,4.690
2016-07-24,21579182.936,1.670,4.658
2016-07-25,21334239.494,1.788,4.623
2016-07-26,21071944.691,1.562,4.598
2016-07-27,20828824.394,1.758,4.572
2016-07-28,20596076.170,1.855,4.549
2016-07-29,20335365.504,1.511,4.528
2016-07-30,20079992.520,1.554,4.510
2016-07-31,19873985.891,2.110,4.494
2016-08-01,19719643.660,2.699,4.485
2016-08-02,19538858.223,2.378,4.470
2016-08-03,19303000.509,1.710,4.440
2016-08-04,19069999.259,1.698,4.395
2016-08-05,18852549.513,1.828,4.345
2016-08-06,18639956.812,1.843,4.304
2016-08-07,18389114.407,1.357,4.260
2016-08-08,18217519.450,2.225,4.211
2016-08-09,18021783.077,1.906,4.171
2016-08-10,17784458.212,1.376,4.123
2016-08-11,17663557.558,2.661,4.060
2016-08-12,17483217.829,1.921,4.008
2016-08-13,17330920.636,2.176,3.939
2016-08-14,17144893.433,1.719,3.872
2016-08-15,17002100.541,2.142,3.795
2016-08-16,16911506.736,2.670,3.719
2016-08-17,16730433.783,1.554,3.650
2016-08-18,16564127.893,1.641,3.566
2016-08-19,16296088.298,0.380,3.482
2016-08-20,16139198.337,1.567,3.383
2016-08-21,15971303.885,1.353,3.296
2016-08-22,15811262.078,1.357,3.209
2016-08-23,15601999.999,0.700,3.122
2016-08-24,15424698.399,0.971,3.023
2016-08-25,15212311.929,0.478,2.936
2016-08-26,15033211.883,0.777,2.850
2016-08-27,14862466.881,0.792,2.768
2016-08-28,14716810.107,1.004,2.690
2016-08-29,14599943.130,1.261,2.614
2016-08-30,14452155.191,0.835,2.546
2016-08-31,14368188.254,1.502,2.474
2016-09-01,14241175.075,0.922,2.393
2016-09-02,14071595.949,0.343,2.306
2016-09-03,13967176.348,1.000,2.209
2016-09-04,13834262.096,0.572,2.110
2016-09-05,13677335.533,0.186,2.002
2016-09-06,13566609.079,0.615,1.897
2016-09-07,13447056.143,0.413,1.797
2016-09-08,13373775.487,0.849,1.697
2016-09-09,13308080.744,0.846,1.606
2016-09-10,13269641.118,1.074,1.519
2016-09-11,13207411.555,0.717,1.437
2016-09-12,13208621.073,1.369,1.355
2016-09-13,13195829.221,1.130,1.278
2016-09-14,13263855.853,1.990,1.203
2016-09-15,13308240.591,1.647,1.133
2016-09-16,13312062.982,1.109,1.065
2016-09-17,13275501.075,0.571,0.994
2016-09-18,13228963.579,0.385,0.924
2016-09-19,13187478.440,0.371,0.851
2016-09-20,13136237.017,0.186,0.779
2016-09-21,13124179.939,0.571,0.711
2016-09-22,13102200.571,0.385,0.639
2016-09-23,13120149.906,0.771,0.563
2016-09-24,13143388.293,0.757,0.488
2016-09-25,13174349.776,0.771,0.413
2016-09-26,13244681.316,1.156,0.342
2016-09-27,13321991.810,1.171,0.276
2016-09-28,13420545.653,1.356,0.215
2016-09-29,13490503.271,0.985,0.175
2016-09-30,13563798.372,0.985,0.137
2016-10-01,13691477.153,1.585,0.107
2016-10-02,13768863.095,0.985,0.089
2016-10-03,14038408.620,3.198,0.078
2016-10-04,14154595.783,1.413,0.068
2016-10-05,14359079.993,2.427,0.060
2016-10-06,14565417.735,2.441,0.053
2016-10-07,14739122.422,2.056,0.046
2016-10-08,14913203.579,2.056,0.041
2016-10-09,15053108.589,1.656,0.037
2016-10-10,15174701.543,1.442,0.035
2016-10-11,15315975.389,1.670,0.035
2016-10-12,15475717.610,1.884,0.035
2016-10-13,15599666.286,1.470,0.035
2016-10-14,15742172.425,1.685,0.036
2016-10-15,15848887.695,1.271,0.036
2016-10-16,15955587.069,1.271,0.036
2016-10-17,16153508.975,2.327,0.036
2016-10-18,16316841.515,1.927,0.037
2016-10-19,16498639.485,2.141,0.037
2016-10-20,16661921.024,1.927,0.037
2016-10-21,16807898.525,1.727,0.037
2016-10-22,16916875.383,1.299,0.038
2016-10-23,17064111.464,1.742,0.038
2016-10-24,17211325.997,1.742,0.038
2016-10-25,17340029.431,1.528,0.038
2016-10-26,17488413.305,1.756,0.039
2016-10-27,17617076.393,1.528,0.039
2016-10-28,17766629.600,1.770,0.039
2016-10-29,17916161.134,1.770,0.039
2016-10-30,18085456.642,1.999,0.040
2016-10-31,18352186.920,3.127,0.040
2016-11-01,18639787.617,3.369,0.040
2016-11-02,18889158.284,2.927,0.041
2016-11-03,19121213.325,2.727,0.041
2016-11-04,19295260.917,2.056,0.042
2016-11-05,19450794.184,1.842,0.042
2016-11-06,19626004.603,2.070,0.042
2016-11-07,19761705.436,1.613,0.042
2016-11-08,19897387.108,1.613,0.043
2016-11-09,20014560.055,1.399,0.043
2016-11-10,20130506.910,1.385,0.043
2016-11-11,20247647.070,1.399,0.043
2016-11-12,20345071.590,1.171,0.043
2016-11-13,20483176.854,1.642,0.044
2016-11-14,20560782.787,0.942,0.044
2016-11-15,20658163.472,1.171,0.044
2016-11-16,20737040.958,0.957,0.044
2016-11-17,20936781.040,2.356,0.044
2016-11-18,20994624.504,0.714,0.045
2016-11-19,21011765.523,0.243,0.045
2016-11-20,21048603.360,0.471,0.045
2016-11-21,21208815.277,1.899,0.045
2016-11-22,21349219.357,1.670,0.045
2016-11-23,21428000.781,0.957,0.045
2016-11-24,21486985.702,0.728,0.045
2016-11-25,21502762.466,0.228,0.045
2016-11-26,21540741.850,0.485,0.045
2016-11-27,21578715.985,0.485,0.045
2016-11-28,21657465.675,0.957,0.046
2016-11-29,21674514.895,0.243,0.046
2016-11-30,21690265.763,0.228,0.046
2016-12-01,21749214.458,0.728,0.046
2016-12-02,21787159.825,0.485,0.046
2016-12-03,21823890.363,0.471,0.046
2016-12-04,21903815.842,0.971,0.046
2016-12-05,21899835.918,0.000,0.046
2016-12-06,21937760.542,0.485,0.046
2016-12-07,21975679.948,0.485,0.046
2016-12-08,21992685.340,0.243,0.046
2016-12-09,22029387.594,0.471,0.046
2016-12-10,22088289.604,0.728,0.046
2016-12-11,22126188.323,0.485,0.046
2016-12-12,22185077.039,0.728,0.046
2016-12-13,22202053.675,0.243,0.047
2016-12-14,22239936.782,0.485,0.047
2016-12-15,22298809.894,0.728,0.047
2016-12-16,22399578.939,1.213,0.047
2016-12-17,22458430.185,0.728,0.047
2016-12-18,22517273.380,0.728,0.047
2016-12-19,22555113.330,0.485,0.047
2016-12-20,22572039.310,0.243,0.047
2016-12-21,22632076.576,0.742,0.047
