date,storage,inflow,outflow
2008-02-05,1348612743.429,141.782,190.072
2008-02-06,1346432086.400,154.865,180.104
2008-02-07,1346432086.400,89.226,89.226
2008-02-08,1346432086.400,143.878,143.878
2008-02-09,1346432086.400,116.156,116.156
2008-02-10,1346432086.400,84.214,84.214
2008-02-11,1346432086.400,25.938,25.938
2008-02-12,1346432086.400,145.463,145.463
2008-02-13,1346432086.400,143.510,143.510
2008-02-14,1346432086.400,109.529,109.529
2008-02-15,1346432086.400,139.715,139.715
2008-02-16,1346432086.400,139.715,139.715
2008-02-17,1346432086.400,106.443,106.443
2008-02-18,1346432086.400,113.097,113.097
2008-02-19,1346432086.400,127.567,127.567
2008-02-20,1346432086.400,57.313,57.313
2008-02-21,1346432086.400,75.776,75.776
2008-02-22,1346432086.400,95.513,95.513
2008-02-23,1346432086.400,79.825,79.825
2008-02-24,1346432086.400,86.480,86.480
2008-02-25,1346432086.400,99.732,99.732
2008-02-26,1346432086.400,106.443,106.443
2008-02-27,1346432086.400,80.505,80.505
2008-02-28,1346432086.400,23.560,23.560
2008-02-29,1346432086.400,117.571,117.571
2008-03-01,1346432086.400,78.381,78.381
2008-03-02,1346432086.400,71.387,71.387
2008-03-03,1346432086.400,69.546,69.546
2008-03-04,1346432086.400,172.959,172.959
2008-03-05,1367624018.643,433.077,187.800
2008-03-06,1377148121.241,306.756,196.523
2008-03-07,1390927526.430,360.048,200.564
2008-03-08,1401557366.123,329.466,206.435
2008-03-09,1403700218.307,235.511,210.709
2008-03-10,1406761477.402,246.923,211.492
2008-03-11,1406295571.852,207.392,212.784
2008-03-12,1402496445.400,168.542,212.513
2008-03-13,1396603117.008,142.292,210.502
2008-03-14,1389251125.405,122.555,207.647
2008-03-15,1383439395.772,136.968,204.233
2008-03-16,1381161315.045,175.224,201.591
2008-03-17,1379020670.234,175.791,200.567
2008-03-18,1372396742.907,122.867,199.533
2008-03-19,1367830625.195,143.594,196.443
2008-03-20,1362574622.961,133.854,194.687
2008-03-21,1352939277.306,81.099,192.619
2008-03-22,1346432086.400,103.130,178.445
2008-03-23,1346432086.400,117.855,117.855
2008-03-24,1346432086.400,114.598,114.598
2008-03-25,1346432086.400,82.487,82.487
2008-03-26,1346432086.400,86.026,86.026
2008-03-27,1346432086.400,85.857,85.857
2008-03-28,1346432086.400,110.152,110.152
2008-03-29,1346432086.400,70.226,70.226
2008-03-30,1346432086.400,133.061,133.061
2008-03-31,1346432086.400,126.180,126.180
2008-04-01,1356901251.368,309.389,188.218
2008-04-02,1362191453.051,253.945,192.716
2008-04-03,1371488999.087,302.905,195.295
2008-04-04,1381600892.197,316.582,199.546
2008-04-05,1415885156.547,600.996,204.187
2008-04-06,1448508496.419,597.739,220.154
2008-04-07,1491618878.179,734.963,236.000
2008-04-08,1527044628.543,667.512,257.492
2008-04-09,1541549289.071,444.177,276.299
2008-04-10,1540432363.583,271.473,284.400
2008-04-11,1534303263.365,213.169,284.108
2008-04-12,1527361452.036,200.823,281.168
2008-04-13,1518827931.495,179.047,277.815
2008-04-14,1510505835.829,177.150,273.471
2008-04-15,1501407554.441,163.983,269.287
2008-04-16,1488190646.094,111.738,264.711
2008-04-17,1476449621.814,121.932,257.823
2008-04-18,1465638375.413,126.803,251.933
2008-04-19,1451840123.368,86.989,246.691
2008-04-20,1448048754.595,195.782,239.664
2008-04-21,1440437595.731,149.768,237.860
2008-04-22,1438769236.950,214.896,234.206
2008-04-23,1437768743.911,221.721,233.301
2008-04-24,1431242721.564,157.102,232.635
2008-04-25,1426235783.050,171.487,229.438
2008-04-26,1420559017.684,161.377,227.080
2008-04-27,1412692604.560,133.485,224.531
2008-04-28,1426192176.708,377.180,220.935
2008-04-29,1452252139.859,528.901,227.281
2008-04-30,1482427812.864,589.046,239.791
2008-05-01,1496334434.430,415.436,254.480
2008-05-02,1495578948.844,252.642,261.386
2008-05-03,1490574586.226,202.918,260.839
2008-05-04,1482331693.132,162.425,257.829
2008-05-05,1474698590.248,164.775,253.121
2008-05-06,1465334692.989,140.678,249.056
2008-05-07,1452244318.680,92.539,244.048
2008-05-08,1439228483.801,86.706,237.352
2008-05-09,1476835076.018,666.238,230.977
2008-05-10,1547723786.736,1069.441,248.970
2008-05-11,1611393570.243,1022.831,285.912
2008-05-12,1626860743.332,501.321,322.303
2008-05-13,1630602131.561,374.546,331.243
2008-05-14,1627380561.034,296.137,333.424
2008-05-15,1614527892.832,182.332,331.090
2008-05-16,1602368316.972,182.275,323.011
2008-05-17,1589106269.741,161.859,315.355
2008-05-18,1577020820.136,167.551,307.429
2008-05-19,1559197950.634,94.012,300.295
2008-05-20,1544554648.266,120.431,289.914
2008-05-21,1531332342.112,128.332,281.368
2008-05-22,1516127848.618,97.806,273.784
2008-05-23,1500798488.905,87.810,265.233
2008-05-24,1488593765.182,115.617,256.875
2008-05-25,1473371039.385,74.133,250.322
2008-05-26,1460466615.752,93.134,242.491
2008-05-27,1452809347.412,147.077,235.703
2008-05-28,1442786898.467,115.986,231.987
2008-05-29,1429549762.923,74.020,227.228
2008-05-30,1418131116.135,88.745,220.905
2008-05-31,1406498699.021,81.014,215.648
2008-06-01,1394013695.736,65.922,210.424
2008-06-02,1384259398.986,91.945,204.842
2008-06-03,1368841780.628,22.087,200.532
2008-06-04,1358813545.184,77.843,193.911
2008-06-05,1347208341.426,55.274,189.593
2008-06-06,1346432086.400,0.000,8.984
2008-06-07,1346432086.400,45.817,45.817
2008-06-08,1346432086.400,36.387,36.387
2008-06-09,1346432086.400,26.958,26.958
2008-06-10,1346432086.400,17.528,17.528
2008-06-11,1346432086.400,39.275,39.275
2008-06-12,1346432086.400,29.449,29.449
2008-06-13,1346432086.400,43.070,43.070
2008-06-14,1346432086.400,49.951,49.951
2008-06-15,1346432086.400,37.860,37.860
2008-06-16,1346432086.400,68.102,68.102
2008-06-17,1346432086.400,2.294,2.294
2008-06-18,1346432086.400,45.618,45.618
2008-06-19,1346432086.400,40.210,40.210
2008-06-20,1346432086.400,42.390,42.390
2008-06-21,1346432086.400,19.454,19.454
2008-06-22,1346432086.400,46.864,46.864
2008-06-23,1346432086.400,53.122,53.122
2008-06-24,1346432086.400,28.940,28.940
2008-06-25,1346432086.400,48.054,48.054
2008-06-26,1346432086.400,28.034,28.034
2008-06-27,1346432086.400,51.395,51.395
2008-06-28,1346432086.400,43.749,43.749
2008-06-29,1346432086.400,80.363,80.363
2008-06-30,1346432086.400,45.024,45.024
2008-07-01,1346432086.400,54.538,54.538
2008-07-02,1346432086.400,50.092,50.092
2008-07-03,1346432086.400,44.429,44.429
2008-07-04,1346432086.400,16.310,16.310
2008-07-05,1348796534.099,207.222,179.856
2008-07-06,1346432086.400,47.487,74.853
2008-07-07,1346432086.400,62.410,62.410
2008-07-08,1346432086.400,105.169,105.169
2008-07-09,1346432086.400,105.112,105.112
2008-07-10,1346432086.400,30.780,30.780
2008-07-11,1346432086.400,67.366,67.366
2008-07-12,1346432086.400,52.641,52.641
2008-07-13,1346432086.400,53.972,53.972
2008-07-14,1346432086.400,74.841,74.841
2008-07-15,1346432086.400,30.384,30.384
2008-07-16,1346432086.400,54.255,54.255
2008-07-17,1346432086.400,12.374,12.374
2008-07-18,1346432086.400,54.991,54.991
2008-07-19,1346432086.400,39.615,39.615
2008-07-20,1346432086.400,39.615,39.615
2008-07-21,1346432086.400,27.496,27.496
2008-07-22,1346432086.400,24.834,24.834
2008-07-23,1346432086.400,26.391,26.391
2008-07-24,1346432086.400,75.946,75.946
2008-07-25,1346432086.400,28.657,28.657
2008-07-26,1346432086.400,45.505,45.505
2008-07-27,1346432086.400,44.882,44.882
2008-07-28,1346432086.400,69.858,69.858
2008-07-29,1346432086.400,32.225,32.225
2008-07-30,1346432086.400,29.251,29.251
2008-07-31,1346432086.400,35.396,35.396
2008-08-01,1346432086.400,36.019,36.019
2008-08-02,1346432086.400,35.736,35.736
2008-08-03,1346432086.400,24.975,24.975
2008-08-04,1346432086.400,32.791,32.791
2008-08-05,1346432086.400,28.288,28.288
2008-08-06,1346432086.400,16.027,16.027
2008-08-07,1346432086.400,18.406,18.406
2008-08-08,1346432086.400,18.378,18.378
2008-08-09,1346432086.400,22.030,22.030
2008-08-10,1346432086.400,33.470,33.470
2008-08-11,1346432086.400,22.030,22.030
2008-08-12,1346432086.400,16.905,16.905
2008-08-13,1346432086.400,23.191,23.191
2008-08-14,1346432086.400,7.872,7.872
2008-08-15,1346432086.400,29.789,29.789
2008-08-16,1346432086.400,32.876,32.876
2008-08-17,1346432086.400,33.584,33.584
2008-08-18,1346432086.400,25.882,25.882
2008-08-19,1346432086.400,29.987,29.987
2008-08-20,1346432086.400,19.935,19.935
2008-08-21,1346432086.400,9.883,9.883
2008-08-22,1346432086.400,9.543,9.543
2008-08-23,1346432086.400,20.530,20.530
2008-08-24,1346432086.400,26.618,26.618
2008-08-25,1346432086.400,25.174,25.174
2008-08-26,1346432086.400,21.917,21.917
2008-08-27,1346432086.400,145.973,145.973
2008-08-28,1365853292.912,396.832,172.050
2008-08-29,1385211696.693,403.684,179.628
2008-08-30,1386590495.378,203.230,187.272
2008-08-31,1379774021.962,108.906,187.800
2008-09-01,1369397839.312,64.902,184.997
2008-09-02,1358134501.435,50.630,180.993
2008-09-03,1346432086.400,30.950,166.395
2008-09-04,1346432086.400,25.202,25.202
2008-09-05,1346432086.400,40.635,40.635
2008-09-06,1398913840.321,779.363,171.935
2008-09-07,1473519290.070,1056.358,192.869
2008-09-08,1501432250.335,548.327,225.260
2008-09-09,1499464201.569,215.859,238.637
2008-09-10,1490884601.119,138.667,237.968
2008-09-11,1478611061.630,92.200,234.255
2008-09-12,1466901309.599,93.276,228.806
2008-09-13,1452607025.340,58.248,223.691
2008-09-14,1437138055.748,38.511,217.550
2008-09-15,1420493515.970,18.236,210.881
2008-09-16,1411710979.160,102.422,204.072
2008-09-17,1399282996.500,56.747,200.589
2008-09-18,1385506971.245,36.274,195.719
2008-09-19,1372795861.329,43.126,190.245
2008-09-20,1360500409.573,43.098,185.406
2008-09-21,1347404708.339,29.421,180.992
2008-09-22,1346432086.400,31.545,42.802
2008-09-23,1346432086.400,33.669,33.669
2008-09-24,1346432086.400,20.813,20.813
2008-09-25,1346432086.400,34.518,34.518
2008-09-26,1346432086.400,88.773,88.773
2008-09-27,1346432086.400,111.313,111.313
2008-09-28,1346432086.400,118.109,118.109
2008-09-29,1346432086.400,68.385,68.385
2008-09-30,1346432086.400,117.486,117.486
2008-10-01,1346432086.400,58.021,58.021
2008-10-02,1346432086.400,40.918,40.918
2008-10-03,1346432086.400,59.097,59.097
2008-10-04,1346432086.400,56.747,56.747
2008-10-05,1346432086.400,32.961,32.961
2008-10-06,1346432086.400,9.486,9.486
2008-10-07,1346432086.400,36.246,36.246
2008-10-08,1346432086.400,33.414,33.414
2008-10-09,1346432086.400,69.942,69.942
2008-10-10,1346432086.400,8.070,8.070
2008-10-11,1346432086.400,61.929,61.929
2008-10-12,1346432086.400,14.838,14.838
2008-10-13,1346432086.400,52.245,52.245
2008-10-14,1346432086.400,59.890,59.890
2008-10-15,1346432086.400,24.834,24.834
2008-10-16,1346432086.400,37.661,37.661
2008-10-17,1346432086.400,75.379,75.379
2008-10-18,1346432086.400,35.594,35.594
2008-10-19,1346432086.400,49.016,49.016
2008-10-20,1346432086.400,19.907,19.907
2008-10-21,1346432086.400,61.702,61.702
2008-10-22,1346432086.400,30.554,30.554
2008-10-23,1346432086.400,30.384,30.384
2008-10-24,1346432086.400,28.090,28.090
2008-10-25,1346432086.400,42.334,42.334
2008-10-26,1346432086.400,55.643,55.643
2008-10-27,1346432086.400,25.457,25.457
2008-10-28,1346432086.400,59.720,59.720
2008-10-29,1346432086.400,79.599,79.599
2008-10-30,1346432086.400,29.308,29.308
2008-10-31,1346432086.400,36.019,36.019
2008-11-01,1346432086.400,35.651,35.651
2008-11-02,1346432086.400,27.920,27.920
2008-11-03,1346432086.400,56.492,56.492
2008-11-04,1346432086.400,100.808,100.808
2008-11-05,1346432086.400,54.255,54.255
2008-11-06,1346432086.400,48.790,48.790
2008-11-07,1346432086.400,50.574,50.574
2008-11-08,1346432086.400,60.145,60.145
2008-11-09,1346432086.400,21.492,21.492
2008-11-10,1346432086.400,54.283,54.283
2008-11-11,1346432086.400,7.844,7.844
2008-11-12,1346432086.400,50.829,50.829
2008-11-13,1346432086.400,58.899,58.899
2008-11-14,1346432086.400,73.341,73.341
2008-11-15,1346432086.400,169.929,169.929
2008-11-16,1346432086.400,152.231,152.231
2008-11-17,1346432086.400,140.933,140.933
2008-11-18,1346432086.400,90.925,90.925
2008-11-19,1346432086.400,67.960,67.960
2008-11-20,1346432086.400,66.176,66.176
2008-11-21,1346432086.400,58.956,58.956
2008-11-22,1346432086.400,34.716,34.716
2008-11-23,1346432086.400,56.152,56.152
2008-11-24,1346432086.400,63.600,63.600
2008-11-25,1346432086.400,53.972,53.972
2008-11-26,1346432086.400,37.718,37.718
2008-11-27,1346432086.400,73.794,73.794
2008-11-28,1346432086.400,78.522,78.522
2008-11-29,1346432086.400,22.115,22.115
2008-11-30,1346432086.400,164.209,164.209
2008-12-01,1346432086.400,122.102,122.102
2008-12-02,1346432086.400,159.282,159.282
2008-12-03,1346432086.400,141.131,141.131
2008-12-04,1346432086.400,97.523,97.523
2008-12-05,1346432086.400,91.633,91.633
2008-12-06,1346432086.400,80.929,80.929
2008-12-07,1346432086.400,53.972,53.972
2008-12-08,1346432086.400,25.598,25.598
2008-12-09,1346432086.400,82.487,82.487
2008-12-10,1346432086.400,85.715,85.715
2008-12-11,1369977854.630,456.354,183.834
2008-12-12,1434087835.924,935.615,193.601
2008-12-13,1491033993.496,881.106,222.007
2008-12-14,1515298480.221,530.374,249.535
2008-12-15,1516711237.514,278.439,262.088
2008-12-16,1512891835.487,218.832,263.038
2008-12-17,1505087465.672,170.892,261.220
2008-12-18,1495778432.367,149.569,257.312
2008-12-19,1487815989.229,160.698,252.856
2008-12-20,1474076877.112,90.274,249.292
2008-12-21,1471630038.951,214.641,242.961
2008-12-22,1463372079.910,146.483,242.061
2008-12-23,1456679449.811,161.038,238.499
2008-12-24,1460862080.878,284.074,235.664
2008-12-25,1442200719.144,22.172,238.160
2008-12-26,1434714235.043,142.858,229.507
2008-12-27,1425226313.107,116.495,226.309
2008-12-28,1416855067.424,125.132,222.021
2008-12-29,1408122653.377,117.062,218.132
2008-12-30,1397534228.163,91.463,214.014
2008-12-31,1384440148.543,57.710,209.262
2009-01-01,1374562620.703,89.170,203.493
2009-01-02,1367463517.026,117.118,199.284
2009-01-03,1356005160.552,63.854,196.474
2009-01-04,1346808089.817,85.262,191.710
2009-01-05,1346432086.400,98.571,102.923
2009-01-06,1355610219.687,293.787,187.559
2009-01-07,1376414481.441,432.369,191.579
2009-01-08,1430993468.267,832.656,200.955
2009-01-09,1485254138.450,854.205,226.188
2009-01-10,1495561790.874,372.168,252.866
2009-01-11,1493440896.143,233.784,258.331
2009-01-12,1488717573.217,202.607,257.275
2009-01-13,1480840941.662,163.926,255.091
2009-01-14,1469688156.939,122.074,251.157
2009-01-15,1459475991.168,127.737,245.933
2009-01-16,1446976807.847,96.532,241.198
2009-01-17,1432583009.015,68.555,235.150
2009-01-18,1419901294.495,81.524,228.303
2009-01-19,1410036182.584,108.198,222.378
2009-01-20,1399164853.692,91.888,217.714
2009-01-21,1390431743.260,111.427,212.505
2009-01-22,1382247871.071,113.607,208.328
2009-01-23,1372746355.454,94.437,204.408
2009-01-24,1362112245.215,76.965,200.045
2009-01-25,1352960531.976,89.340,195.263
2009-01-26,1346432086.400,108.935,184.496
2009-01-27,1346432086.400,113.012,113.012
2009-01-28,1346432086.400,181.086,181.086
2009-01-29,1350041802.177,230.357,188.578
2009-01-30,1352725162.193,221.041,189.984
2009-01-31,1349803730.397,157.215,191.028
2009-02-01,1346432086.400,143.141,182.165
2009-02-02,1346432086.400,87.839,87.839
2009-02-03,1346432086.400,160.216,160.216
2009-02-04,1346432086.400,120.318,120.318
2009-02-05,1346432086.400,116.580,116.580
2009-02-06,1346432086.400,109.784,109.784
2009-02-07,1346432086.400,116.156,116.156
2009-02-08,1346432086.400,103.413,103.413
2009-02-09,1346432086.400,99.279,99.279
2009-02-10,1346432086.400,118.704,118.704
2009-02-11,1346432086.400,133.174,133.174
2009-02-12,1346432086.400,102.507,102.507
2009-02-13,1346432086.400,56.860,56.860
2009-02-14,1346432086.400,138.158,138.158
2009-02-15,1346432086.400,53.122,53.122
2009-02-16,1346432086.400,112.248,112.248
2009-02-17,1346432086.400,101.289,101.289
2009-02-18,1346432086.400,141.273,141.273
2009-02-19,1346432086.400,83.563,83.563
2009-02-20,1346432086.400,133.089,133.089
2009-02-21,1346432086.400,103.809,103.809
2009-02-22,1346432086.400,118.166,118.166
2009-02-23,1346432086.400,64.194,64.194
2009-02-24,1346432086.400,78.239,78.239
2009-02-25,1346432086.400,140.621,140.621
2009-02-26,1346432086.400,79.032,79.032
2009-02-27,1346432086.400,95.116,95.116
2009-02-28,1346432086.400,146.908,146.908
2009-03-01,1364700055.392,399.437,188.002
2009-03-02,1407083917.668,686.258,195.704
2009-03-03,1426680598.005,441.034,214.221
2009-03-04,1443757149.311,420.618,222.973
2009-03-05,1448659048.171,287.925,231.190
2009-03-06,1451609641.941,267.594,233.444
2009-03-07,1449729363.225,212.857,234.619
2009-03-08,1446733881.062,198.982,233.652
2009-03-09,1442098475.312,178.396,232.047
2009-03-10,1434231541.737,138.299,229.351
2009-03-11,1430837733.655,186.183,225.463
2009-03-12,1420121106.970,99.760,223.795
2009-03-13,1417705525.940,190.827,218.785
2009-03-14,1414806182.071,183.804,217.361
2009-03-15,1431100740.716,404.392,215.798
2009-03-16,1463489086.230,597.938,223.073
2009-03-17,1508503580.678,759.287,238.286
2009-03-18,1538084302.368,603.063,260.694
2009-03-19,1550263227.537,416.993,276.033
2009-03-20,1550944859.066,290.106,282.217
2009-03-21,1550040207.155,272.379,282.850
2009-03-22,1543358402.049,205.240,282.576
2009-03-23,1534367576.079,175.026,279.086
2009-03-24,1524698476.989,162.878,274.789
2009-03-25,1517849560.814,190.714,269.984
2009-03-26,1510737510.162,184.314,266.629
2009-03-27,1503145037.884,175.338,263.214
2009-03-28,1505916325.853,291.776,259.701
2009-03-29,1513319206.410,347.107,261.426
2009-03-30,1520977939.267,354.215,265.572
2009-03-31,1525133580.319,318.054,269.956
2009-04-01,1525319195.940,274.645,272.497
2009-04-02,1520102549.683,212.348,272.726
2009-04-03,1520923949.783,279.628,270.121
2009-04-04,1524356361.809,310.749,271.022
2009-04-05,1534396884.981,389.413,273.203
2009-04-06,1543670331.066,386.241,278.909
2009-04-07,1538902211.702,229.451,284.638
2009-04-08,1528373091.034,160.670,282.535
2009-04-09,1522098323.111,204.192,276.817
2009-04-10,1513582414.980,175.083,273.647
2009-04-11,1508140174.800,206.345,269.334
2009-04-12,1503707684.867,215.463,266.765
2009-04-13,1498794463.285,207.959,264.825
2009-04-14,1495145618.711,220.418,262.650
2009-04-15,1492963973.506,235.737,260.988
2009-04-16,1494255228.976,275.041,260.096
2009-04-17,1493028427.877,246.781,260.980
2009-04-18,1488822197.763,211.640,260.323
2009-04-19,1481532741.354,173.893,258.262
2009-04-20,1478668500.549,221.579,254.730
2009-04-21,1479639420.066,264.309,253.072
2009-04-22,1482094325.416,282.035,253.622
2009-04-23,1479171943.089,221.098,254.922
2009-04-24,1472035261.383,170.722,253.322
2009-04-25,1465993861.103,179.585,249.509
2009-04-26,1458041218.345,154.355,246.399
2009-04-27,1450222631.178,151.976,242.469
2009-04-28,1441227216.516,134.646,238.760
2009-04-29,1432712731.584,135.921,234.468
2009-04-30,1421678819.142,102.677,230.384
2009-05-01,1413313827.605,128.275,225.092
2009-05-02,1405140657.552,126.208,220.805
2009-05-03,1398826441.959,143.736,216.817
2009-05-04,1398568333.364,210.819,213.806
2009-05-05,1420675548.077,469.209,213.338
2009-05-06,1442361290.624,474.080,223.088
2009-05-07,1463491641.218,477.733,233.169
2009-05-08,1468963913.020,306.473,243.137
2009-05-09,1470441191.379,262.667,245.569
2009-05-10,1471272735.697,255.814,246.190
2009-05-11,1472551771.777,260.996,246.192
2009-05-12,1466262318.144,173.780,246.575
2009-05-13,1460446340.981,176.131,243.446
2009-05-14,1455077627.367,178.198,240.336
2009-05-15,1452127733.228,203.513,237.655
2009-05-16,1481565645.315,576.672,235.955
2009-05-17,1495812012.089,415.068,250.179
2009-05-18,1499087290.962,294.919,257.011
2009-05-19,1496343114.250,226.733,258.494
2009-05-20,1488761231.699,169.136,256.889
2009-05-21,1479949744.036,150.702,252.687
2009-05-22,1468347837.834,113.522,247.803
2009-05-23,1457696286.351,118.364,241.646
2009-05-24,1447587739.172,118.987,235.984
2009-05-25,1439860633.663,141.301,230.735
2009-05-26,1427747269.166,86.536,226.737
2009-05-27,1417415458.322,101.261,220.842
2009-05-28,1410926338.406,140.536,215.642
2009-05-29,1412127241.626,226.563,212.664
2009-05-30,1416017145.427,258.193,213.171
2009-05-31,1417505372.395,231.971,214.746
2009-06-01,1411708045.572,148.267,215.366
2009-06-02,1403726857.793,120.375,212.750
2009-06-03,1394868223.421,106.584,209.114
2009-06-04,1398344067.721,245.365,205.135
2009-06-05,1463853279.024,964.810,206.602
2009-06-06,1542225629.083,1143.659,236.572
2009-06-07,1616028637.710,1130.067,275.866
2009-06-08,1640146128.459,595.814,316.676
2009-06-09,1645064711.615,387.374,330.446
2009-06-10,1637020412.579,239.588,332.693
2009-06-11,1639666091.340,358.038,327.417
2009-06-12,1645081711.382,391.112,328.431
2009-06-13,1652804840.950,420.873,331.485
2009-06-14,1655747051.102,369.789,335.736
2009-06-15,1650742773.122,279.175,337.095
2009-06-16,1647583444.413,297.043,333.609
2009-06-17,1642713257.141,274.758,331.126
2009-06-18,1658846006.422,514.630,327.908
2009-06-19,1668024613.231,443.894,337.660
2009-06-20,1665577004.226,314.685,343.014
2009-06-21,1650563807.436,167.720,341.484
2009-06-22,1635819556.798,161.179,331.830
2009-06-23,1620563138.076,146.228,322.807
2009-06-24,1602766900.187,107.576,313.551
2009-06-25,1587217755.180,123.348,303.315
2009-06-26,1566902760.074,59.182,294.309
2009-06-27,1552156217.423,112.333,283.011
2009-06-28,1538339736.305,115.108,275.021
2009-06-29,1520104257.886,56.435,267.494
2009-06-30,1503798511.930,69.461,258.185
2009-07-01,1487232681.106,58.248,249.982
2009-07-02,1470345292.748,46.496,241.952
2009-07-03,1454692680.767,52.726,233.890
2009-07-04,1441056304.667,68.612,226.440
2009-07-05,1428590296.376,75.861,220.144
2009-07-06,1416735442.631,77.277,214.486
2009-07-07,1404058240.632,62.523,209.250
2009-07-08,1389384819.213,33.782,203.613
2009-07-09,1379655127.967,84.639,197.251
2009-07-10,1367787577.901,55.727,193.083
2009-07-11,1357064655.571,63.883,187.991
2009-07-12,1346625593.284,62.580,183.402
2009-07-13,1346432086.400,62.892,65.132
2009-07-14,1346432086.400,66.913,66.913
2009-07-15,1346432086.400,65.922,65.922
2009-07-16,1346432086.400,12.063,12.063
2009-07-17,1346432086.400,113.154,113.154
2009-07-18,1346432086.400,81.581,81.581
2009-07-19,1346432086.400,63.883,63.883
2009-07-20,1346432086.400,139.743,139.743
2009-07-21,1346432086.400,102.847,102.847
2009-07-22,1346432086.400,85.941,85.941
2009-07-23,1346432086.400,101.714,101.714
2009-07-24,1346432086.400,74.048,74.048
2009-07-25,1346432086.400,68.782,68.782
2009-07-26,1346432086.400,54.651,54.651
2009-07-27,1346432086.400,89.736,89.736
2009-07-28,1346432086.400,36.925,36.925
2009-07-29,1346432086.400,46.128,46.128
2009-07-30,1346432086.400,62.722,62.722
2009-07-31,1346432086.400,120.375,120.375
2009-08-01,1346432086.400,86.791,86.791
2009-08-02,1346432086.400,88.377,88.377
2009-08-03,1346432086.400,57.426,57.426
2009-08-04,1346432086.400,78.381,78.381
2009-08-05,1346432086.400,54.651,54.651
2009-08-06,1346432086.400,122.357,122.357
2009-08-07,1346432086.400,121.281,121.281
2009-08-08,1346432086.400,88.971,88.971
2009-08-09,1346432086.400,55.699,55.699
2009-08-10,1346432086.400,57.115,57.115
2009-08-11,1346432086.400,49.951,49.951
2009-08-12,1346432086.400,28.402,28.402
2009-08-13,1346432086.400,64.392,64.392
2009-08-14,1346432086.400,54.821,54.821
2009-08-15,1346432086.400,54.113,54.113
2009-08-16,1346432086.400,54.113,54.113
2009-08-17,1346432086.400,35.538,35.538
2009-08-18,1346432086.400,34.490,34.490
2009-08-19,1346432086.400,51.225,51.225
2009-08-20,1346432086.400,36.274,36.274
2009-08-21,1346432086.400,20.615,20.615
2009-08-22,1346432086.400,118.647,118.647
2009-08-23,1346432086.400,105.735,105.735
2009-08-24,1346432086.400,92.822,92.822
2009-08-25,1346432086.400,103.809,103.809
2009-08-26,1346432086.400,56.549,56.549
2009-08-27,1346432086.400,63.826,63.826
2009-08-28,1346432086.400,58.191,58.191
2009-08-29,1346432086.400,86.366,86.366
2009-08-30,1346432086.400,62.127,62.127
2009-08-31,1346432086.400,54.113,54.113
2009-09-01,1346432086.400,41.201,41.201
2009-09-02,1346432086.400,22.823,22.823
2009-09-03,1346432086.400,28.770,28.770
2009-09-04,1346432086.400,17.443,17.443
2009-09-05,1346432086.400,21.351,21.351
2009-09-06,1346432086.400,45.080,45.080
2009-09-07,1346432086.400,115.561,115.561
2009-09-08,1346432086.400,32.479,32.479
2009-09-09,1346432086.400,30.497,30.497
2009-09-10,1346432086.400,27.637,27.637
2009-09-11,1346432086.400,8.269,8.269
2009-09-12,1346432086.400,40.210,40.210
2009-09-13,1346432086.400,46.496,46.496
2009-09-14,1346432086.400,32.309,32.309
2009-09-15,1346432086.400,21.606,21.606
2009-09-16,1346432086.400,13.224,13.224
2009-09-17,1346432086.400,93.360,93.360
2009-09-18,1346432086.400,17.528,17.528
2009-09-19,1346432086.400,45.194,45.194
2009-09-20,1346432086.400,57.398,57.398
2009-09-21,1346432086.400,62.920,62.920
2009-09-22,1346432086.400,38.143,38.143
2009-09-23,1346432086.400,38.709,38.709
2009-09-24,1346432086.400,15.291,15.291
2009-09-25,1346432086.400,63.684,63.684
2009-09-26,1346432086.400,106.188,106.188
2009-09-27,1346432086.400,75.662,75.662
2009-09-28,1346432086.400,45.137,45.137
2009-09-29,1346432086.400,101.148,101.148
2009-09-30,1346432086.400,118.987,118.987
2009-10-01,1346432086.400,37.293,37.293
2009-10-02,1346432086.400,44.882,44.882
2009-10-03,1346432086.400,69.603,69.603
2009-10-04,1346432086.400,45.194,45.194
2009-10-05,1346432086.400,69.433,69.433
2009-10-06,1346432086.400,93.672,93.672
2009-10-07,1346432086.400,70.141,70.141
2009-10-08,1346432086.400,46.609,46.609
2009-10-09,1346432086.400,45.080,45.080
2009-10-10,1346432086.400,19.397,19.397
2009-10-11,1346432086.400,29.081,29.081
2009-10-12,1346432086.400,100.723,100.723
2009-10-13,1346432086.400,47.402,47.402
2009-10-14,1346432086.400,65.185,65.185
2009-10-15,1346432086.400,65.808,65.808
2009-10-16,1346432086.400,32.451,32.451
2009-10-17,1346432086.400,73.737,73.737
2009-10-18,1346432086.400,55.359,55.359
2009-10-19,1346432086.400,66.148,66.148
2009-10-20,1346432086.400,76.937,76.937
2009-10-21,1346432086.400,55.643,55.643
2009-10-22,1346432086.400,56.549,56.549
2009-10-23,1346432086.400,32.338,32.338
2009-10-24,1346432086.400,103.413,103.413
2009-10-25,1346432086.400,66.332,66.332
2009-10-26,1346432086.400,29.251,29.251
2009-10-27,1346432086.400,99.392,99.392
2009-10-28,1346432086.400,146.681,146.681
2009-10-29,1346432086.400,133.089,133.089
2009-10-30,1346432086.400,150.815,150.815
2009-10-31,1346432086.400,111.058,111.058
