date,storage,inflow,outflow
2003-12-03,85117488.135,6.297,2.945
2003-12-04,85384986.527,6.054,2.958
2003-12-05,85636522.551,5.881,2.970
2003-12-06,85923223.360,6.295,2.977
2003-12-07,86262039.457,6.907,2.986
2003-12-08,86609780.338,7.021,2.996
2003-12-09,86903298.728,6.405,3.008
2003-12-10,87216937.319,6.648,3.018
2003-12-11,87474016.342,6.005,3.030
2003-12-12,87690433.197,5.547,3.042
2003-12-13,87953869.893,6.103,3.054
2003-12-14,88251796.701,6.515,3.067
2003-12-15,88532577.245,6.330,3.080
2003-12-16,88825681.578,6.487,3.095
2003-12-17,89044570.603,5.643,3.110
2003-12-18,89309947.463,6.200,3.129
2003-12-19,89556429.952,6.000,3.147
2003-12-20,89836495.584,6.399,3.157
2003-12-21,90184890.416,7.199,3.167
2003-12-22,90509149.988,6.928,3.175
2003-12-23,90754821.144,6.028,3.185
2003-12-24,91006029.130,6.100,3.193
2003-12-25,91379249.678,7.527,3.207
2003-12-26,91817190.251,8.298,3.229
2003-12-27,92132235.403,6.897,3.251
2003-12-28,92411168.451,6.498,3.270
2003-12-29,92731533.315,6.997,3.289
2003-12-30,93072433.667,7.254,3.308
2003-12-31,93342616.183,6.455,3.328
2004-01-01,93647671.150,6.883,3.352
2004-01-02,93974110.582,7.154,3.376
2004-01-03,94245330.870,6.541,3.402
2004-01-04,94492117.790,6.283,3.427
2004-01-05,94720934.209,6.098,3.450
2004-01-06,94967176.657,6.324,3.474
2004-01-07,95210324.555,6.310,3.496
2004-01-08,95460191.846,6.410,3.518
2004-01-09,95717663.173,6.524,3.544
2004-01-10,95928287.651,6.010,3.572
2004-01-11,96162671.250,6.310,3.597
2004-01-12,96396210.235,6.325,3.622
2004-01-13,96637734.265,6.439,3.644
2004-01-14,96878102.603,6.439,3.657
2004-01-15,97104022.555,6.282,3.667
2004-01-16,97376330.315,6.839,3.687
2004-01-17,97531753.579,5.511,3.712
2004-01-18,97783906.117,6.653,3.735
2004-01-19,97969921.193,5.911,3.758
2004-01-20,98161255.862,5.996,3.781
2004-01-21,98394340.841,6.496,3.798
2004-01-22,98617485.520,6.396,3.813
2004-01-23,98809855.187,6.055,3.828
2004-01-24,99053630.219,6.669,3.848
2004-01-25,99253650.063,6.184,3.869
2004-01-26,99506043.748,6.812,3.891
2004-01-27,99685954.694,5.998,3.916
2004-01-28,99863961.841,5.998,3.938
2004-01-29,100062237.080,6.255,3.960
2004-01-30,100284945.517,6.557,3.979
2004-01-31,100492666.934,6.400,3.996
2004-02-01,100742251.414,6.900,4.011
2004-02-02,100905083.482,5.915,4.030
2004-02-03,101104692.394,6.357,4.047
2004-02-04,101376568.144,7.214,4.067
2004-02-05,101565113.268,6.272,4.090
2004-02-06,101735131.323,6.072,4.104
2004-02-07,101930011.253,6.374,4.118
2004-02-08,102115110.796,6.274,4.132
2004-02-09,102302860.624,6.317,4.144
2004-02-10,102456877.081,5.946,4.163
2004-02-11,102608622.863,5.946,4.190
2004-02-12,102781663.920,6.217,4.214
2004-02-13,102969770.550,6.417,4.240
2004-02-14,103138382.611,6.217,4.265
2004-02-15,103308735.364,6.262,4.290
2004-02-16,103494691.634,6.449,4.297
2004-02-17,103662714.007,6.266,4.321
2004-02-18,103883081.235,6.896,4.345
2004-02-19,104002716.874,5.756,4.371
2004-02-20,104140343.492,5.987,4.394
2004-02-21,104294148.173,6.189,4.409
2004-02-22,104459757.189,6.334,4.417
2004-02-23,104660875.340,6.750,4.422
2004-02-24,104825870.675,6.338,4.428
2004-02-25,105012791.437,6.597,4.434
2004-02-26,105313294.812,7.913,4.435
2004-02-27,105632650.779,8.129,4.433
2004-02-28,105933573.830,7.917,4.434
2004-02-29,106153444.924,6.977,4.432
2004-03-01,106372375.950,6.967,4.433
2004-03-02,106627168.055,7.383,4.434
2004-03-03,106830401.493,6.786,4.434
2004-03-04,107010747.981,6.517,4.430
2004-03-05,107197404.451,6.590,4.430
2004-03-06,107434218.456,7.164,4.423
2004-03-07,107609604.467,6.452,4.422
2004-03-08,107824819.110,6.911,4.420
2004-03-09,108127837.358,7.927,4.420
2004-03-10,108447252.434,8.115,4.418
2004-03-11,108859263.017,9.188,4.419
2004-03-12,109192243.271,8.276,4.422
2004-03-13,109555250.504,8.621,4.420
2004-03-14,109863248.080,7.981,4.416
2004-03-15,110181297.161,8.112,4.431
2004-03-16,110497948.148,8.088,4.423
2004-03-17,110758703.641,7.433,4.415
2004-03-18,111001908.685,7.224,4.409
2004-03-19,111284184.073,7.668,4.401
2004-03-20,111492060.887,6.802,4.396
2004-03-21,111714848.246,6.978,4.399
2004-03-22,111919720.169,6.780,4.409
2004-03-23,112153492.784,7.128,4.422
2004-03-24,112368119.048,6.918,4.434
2004-03-25,112588650.106,7.006,4.454
2004-03-26,112861363.000,7.638,4.482
2004-03-27,113133341.077,7.657,4.509
2004-03-28,113404009.689,7.660,4.527
2004-03-29,113552300.720,6.251,4.535
2004-03-30,113723437.560,6.525,4.544
2004-03-31,113908462.908,6.701,4.560
2004-04-01,114109068.622,6.915,4.593
2004-04-02,114249156.964,6.249,4.628
2004-04-03,114405627.854,6.480,4.669
2004-04-04,114598041.710,6.942,4.715
2004-04-05,114749595.300,6.518,4.764
2004-04-06,114920732.976,6.792,4.811
2004-04-07,115090984.205,6.839,4.868
2004-04-08,115295307.763,7.301,4.936
2004-04-09,115474983.147,7.090,5.010
2004-04-10,115648173.666,7.094,5.089
2004-04-11,115757600.126,6.441,5.174
2004-04-12,115880122.771,6.688,5.270
2004-04-13,115962758.362,6.336,5.380
2004-04-14,116038867.737,6.381,5.500
2004-04-15,116124811.711,6.629,5.634
2004-04-16,116240332.404,7.103,5.766
2004-04-17,116363571.257,7.334,5.908
2004-04-18,116515755.394,7.810,6.049
2004-04-19,116652566.446,7.770,6.187
2004-04-20,116787826.012,7.887,6.321
2004-04-21,116897516.508,7.733,6.463
2004-04-22,117193541.233,10.035,6.609
2004-04-23,117054496.864,5.171,6.780
2004-04-24,117177122.404,8.372,6.953
2004-04-25,117159105.251,6.947,7.156
2004-04-26,117132241.048,7.064,7.375
2004-04-27,117105984.151,7.309,7.613
2004-04-28,117091004.441,7.685,7.858
2004-04-29,117078629.601,7.959,8.102
2004-04-30,117137967.913,9.032,8.345
2004-05-01,117065373.356,7.736,8.576
2004-05-02,117037207.100,8.466,8.792
2004-05-03,116996176.416,8.540,9.015
2004-05-04,116984575.682,9.101,9.235
2004-05-05,116967150.943,9.260,9.462
2004-05-06,116732905.439,6.978,9.689
2004-05-07,116558904.689,7.908,9.922
2004-05-08,116230864.881,6.368,10.165
2004-05-09,115951530.155,7.186,10.419
2004-05-10,115719117.065,8.016,10.706
2004-05-11,115341469.375,6.648,11.019
2004-05-12,114974759.674,7.064,11.308
2004-05-13,114649831.191,7.838,11.599
2004-05-14,114342888.945,8.328,11.881
2004-05-15,113970718.525,7.844,12.152
2004-05-16,113622607.658,8.372,12.401
2004-05-17,113135665.458,6.989,12.625
2004-05-18,112643760.786,7.134,12.827
2004-05-19,112012725.504,5.736,13.040
2004-05-20,111979283.193,12.860,13.247
2004-05-21,112697096.869,21.801,13.493
2004-05-22,112139941.037,7.356,13.805
2004-05-23,116422765.221,63.585,14.015
2004-05-24,119285103.002,47.691,14.562
2004-05-25,122064621.103,47.115,14.945
2004-05-26,123753748.125,34.857,15.307
2004-05-27,125241818.296,32.793,15.570
2004-05-28,126504478.460,30.458,15.844
2004-05-29,127706253.745,30.036,16.127
2004-05-30,129996332.763,42.933,16.427
2004-05-31,129500969.372,11.072,16.805
2004-06-01,130211179.229,25.152,16.932
2004-06-02,130804558.545,23.972,17.104
2004-06-03,131275538.484,22.704,17.253
2004-06-04,131547458.982,20.495,17.348
2004-06-05,131524278.530,17.158,17.426
2004-06-06,131419530.045,16.260,17.472
2004-06-07,131191224.272,14.836,17.478
2004-06-08,130883081.548,13.883,17.449
2004-06-09,130388904.650,11.674,17.394
2004-06-10,129638888.736,8.648,17.329
2004-06-11,128989915.592,9.722,17.233
2004-06-12,128327616.960,9.468,17.133
2004-06-13,127593999.263,8.541,17.032
2004-06-14,126869552.153,8.558,16.943
2004-06-15,126110233.131,8.090,16.878
2004-06-16,125248561.574,6.816,16.789
2004-06-17,124326016.669,5.988,16.666
2004-06-18,123567310.683,7.730,16.511
2004-06-19,122825290.347,7.759,16.347
2004-06-20,121957650.892,6.129,16.171
2004-06-21,121320874.168,8.628,15.998
2004-06-22,120571227.101,7.200,15.876
2004-06-23,119900652.217,7.986,15.747
2004-06-24,119189890.269,7.398,15.624
2004-06-25,118352633.421,5.785,15.475
2004-06-26,117697264.440,7.712,15.297
2004-06-27,117093152.454,8.123,15.115
2004-06-28,116399135.593,6.910,14.943
2004-06-29,115699904.061,6.696,14.789
2004-06-30,115101212.851,7.738,14.667
2004-07-01,114604364.768,8.807,14.558
2004-07-02,113989418.445,7.351,14.468
2004-07-03,113484298.427,8.521,14.367
2004-07-04,112867773.764,7.122,14.258
2004-07-05,112379448.272,8.461,14.113
2004-07-06,111698880.596,6.091,13.968
2004-07-07,111154838.763,7.533,13.830
2004-07-08,110524218.521,6.376,13.675
2004-07-09,109997447.531,7.443,13.540
2004-07-10,109447454.916,7.057,13.423
2004-07-11,108928962.817,7.313,13.314
2004-07-12,108355726.142,6.581,13.216
2004-07-13,107843290.558,7.166,13.097
2004-07-14,107305230.349,6.751,12.979
2004-07-15,106822216.002,7.279,12.869
2004-07-16,106426349.036,8.189,12.771
2004-07-17,105935497.071,7.003,12.684
2004-07-18,105446962.683,6.957,12.611
2004-07-19,105033922.038,7.756,12.537
2004-07-20,104570950.695,7.111,12.469
2004-07-21,104118344.837,7.150,12.388
2004-07-22,103600411.672,6.308,12.303
2004-07-23,103183834.478,7.389,12.210
2004-07-24,102683245.739,6.346,12.140
2004-07-25,102308455.252,7.728,12.066
2004-07-26,101950708.450,7.856,11.997
2004-07-27,101462783.368,6.296,11.943
2004-07-28,101017013.046,6.724,11.883
2004-07-29,100639993.290,7.462,11.826
2004-07-30,100144997.305,6.048,11.777
2004-07-31,99729293.531,6.901,11.712
2004-08-01,99230569.195,5.886,11.658
2004-08-02,98706570.269,5.542,11.607
2004-08-03,98369644.943,7.652,11.552
2004-08-04,97979945.037,6.995,11.505
2004-08-05,97529737.157,6.249,11.460
2004-08-06,97202053.050,7.616,11.409
2004-08-07,96809746.280,6.830,11.371
2004-08-08,96368750.711,6.227,11.331
2004-08-09,96018609.790,7.226,11.279
2004-08-10,95612690.858,6.537,11.235
2004-08-11,95191319.471,6.321,11.198
2004-08-12,94814984.006,6.803,11.159
2004-08-13,94435086.980,6.730,11.127
2004-08-14,93989686.270,5.927,11.082
2004-08-15,93570392.146,6.169,11.022
2004-08-16,93111376.370,5.651,10.964
2004-08-17,92722260.983,6.404,10.908
2004-08-18,92293372.156,5.901,10.865
2004-08-19,92337452.822,11.337,10.827
2004-08-20,91760134.602,4.138,10.820
2004-08-21,91437306.759,7.019,10.755
2004-08-22,90971702.344,5.318,10.707
2004-08-23,90692746.813,7.414,10.643
2004-08-24,90350355.709,6.611,10.574
2004-08-25,90057200.238,7.108,10.501
2004-08-26,89777119.716,7.190,10.432
2004-08-27,89406572.417,6.074,10.363
2004-08-28,89105333.050,6.799,10.286
2004-08-29,88868679.037,7.469,10.208
2004-08-30,88638130.141,7.466,10.134
2004-08-31,88344787.265,6.663,10.058
2004-09-01,88095613.778,7.091,9.975
2004-09-02,87803150.287,6.502,9.887
2004-09-03,87413238.225,5.285,9.798
2004-09-04,87182375.950,7.024,9.696
2004-09-05,86994258.838,7.421,9.598
2004-09-06,86810208.222,7.375,9.505
2004-09-07,86631858.306,7.346,9.410
2004-09-08,86466959.396,7.401,9.310
2004-09-09,86418246.930,8.640,9.204
2004-09-10,86306918.245,7.809,9.098
2004-09-11,86066787.359,6.207,8.986
2004-09-12,85934965.082,7.346,8.872
2004-09-13,85752912.724,6.658,8.765
2004-09-14,85618460.088,7.100,8.656
2004-09-15,85385543.883,5.855,8.551
2004-09-16,85282907.646,7.249,8.437
2004-09-17,85178214.253,7.118,8.330
2004-09-18,85104390.736,7.372,8.226
2004-09-19,84959885.600,6.456,8.129
2004-09-20,84818983.806,6.394,8.025
2004-09-21,84707553.316,6.634,7.924
2004-09-22,84643131.494,7.074,7.820
2004-09-23,84623639.664,7.484,7.710
2004-09-24,84564576.611,6.910,7.594
2004-09-25,84272163.143,4.095,7.479
2004-09-26,84261907.067,7.234,7.353
2004-09-27,84227020.468,6.843,7.247
2004-09-28,83853127.700,2.814,7.141
2004-09-29,83957949.333,8.237,7.024
2004-09-30,83961952.873,6.976,6.930
2004-10-01,83910806.624,6.231,6.823
2004-10-02,83888761.164,6.457,6.712
2004-10-03,83826983.531,5.883,6.598
2004-10-04,83823942.127,6.450,6.485
2004-10-05,83752560.583,5.548,6.374
2004-10-06,83776112.819,6.530,6.257
2004-10-07,83765616.626,6.026,6.147
2004-10-08,83792811.834,6.352,6.037
2004-10-09,83863607.003,6.749,5.930
2004-10-10,83872164.267,5.919,5.820
2004-10-11,83866994.000,5.643,5.703
2004-10-12,83892349.445,5.869,5.576
2004-10-13,84022215.986,6.951,5.448
2004-10-14,84145209.505,6.747,5.323
2004-10-15,84142073.391,5.160,5.196
2004-10-16,84330024.016,7.242,5.067
2004-10-17,84429019.170,6.083,4.937
2004-10-18,84590468.391,6.680,4.811
2004-10-19,84912077.948,8.418,4.696
2004-10-20,85409455.719,10.343,4.586
2004-10-21,86160377.944,13.182,4.491
2004-10-22,86701201.633,10.668,4.408
2004-10-23,87046053.776,8.310,4.319
2004-10-24,87533416.980,9.864,4.223
2004-10-25,88096515.355,10.648,4.131
2004-10-26,88684291.255,10.843,4.040
2004-10-27,89030283.114,7.958,3.953
2004-10-28,89445213.059,8.669,3.867
2004-10-29,89824968.648,8.182,3.787
2004-10-30,90151703.792,7.495,3.713
2004-10-31,90528015.613,8.006,3.651
2004-11-01,90829115.078,7.079,3.594
2004-11-02,91143064.153,7.174,3.540
2004-11-03,91493191.171,7.543,3.491
2004-11-04,91827354.902,7.312,3.444
2004-11-05,92125641.059,6.853,3.401
2004-11-06,92432043.803,6.908,3.362
2004-11-07,92741485.693,6.906,3.324
2004-11-08,93076929.830,7.172,3.290
2004-11-09,93372434.136,6.684,3.264
2004-11-10,93846116.822,8.724,3.242
2004-11-11,94166603.112,6.937,3.228
2004-11-12,94577901.492,7.977,3.217
2004-11-13,94945326.454,7.461,3.208
2004-11-14,95297850.428,7.284,3.204
2004-11-15,95670234.481,7.510,3.200
2004-11-16,95983678.693,6.825,3.197
2004-11-17,96328062.677,7.180,3.194
2004-11-18,96675020.242,7.208,3.192
2004-11-19,97005926.703,7.020,3.190
2004-11-20,97309681.332,6.706,3.190
2004-11-21,97658952.333,7.235,3.193
2004-11-22,97939850.908,6.447,3.196
2004-11-23,98244981.226,6.733,3.201
2004-11-24,98777619.337,9.371,3.206
2004-11-25,98871467.682,4.303,3.217
2004-11-26,99223987.627,7.299,3.219
2004-11-27,99584685.184,7.399,3.224
2004-11-28,99951829.539,7.482,3.233
2004-11-29,100185000.292,5.940,3.241
2004-11-30,100512784.018,7.037,3.243
2004-12-01,100811371.743,6.709,3.253
2004-12-02,101043760.267,5.952,3.262
2004-12-03,101322940.212,6.506,3.275
2004-12-04,101623264.856,6.763,3.287
2004-12-05,101895614.608,6.447,3.295
2004-12-06,102452181.421,9.745,3.303
2004-12-07,102502719.225,3.903,3.318
2004-12-08,102899388.284,7.915,3.324
2004-12-09,103514291.673,10.453,3.336
2004-12-10,103950128.257,8.398,3.354
2004-12-11,104324059.922,7.698,3.370
2004-12-12,104666861.023,7.353,3.385
2004-12-13,104978751.189,7.010,3.400
2004-12-14,105263331.026,6.708,3.414
2004-12-15,105589817.777,7.208,3.429
2004-12-16,106006146.130,8.264,3.445
2004-12-17,106138907.568,5.006,3.469
2004-12-18,106431841.385,6.877,3.487
2004-12-19,106683094.315,6.406,3.498
2004-12-20,106954603.787,6.649,3.507
2004-12-21,107234107.971,6.748,3.513
2004-12-22,107509243.524,6.706,3.522
2004-12-23,107712110.343,5.878,3.530
2004-12-24,107951910.097,6.320,3.545
2004-12-25,108230738.727,6.792,3.565
2004-12-26,108480714.818,6.477,3.584
2004-12-27,108705417.438,6.203,3.602
2004-12-28,108980284.238,6.803,3.622
2004-12-29,109366930.714,8.116,3.641
2004-12-30,109748118.874,8.074,3.662
2004-12-31,110080783.509,7.531,3.681
2005-01-01,110494740.226,8.488,3.697
2005-01-02,110763286.337,6.832,3.724
2005-01-03,111048035.829,7.046,3.750
2005-01-04,111283655.834,6.504,3.777
2005-01-05,111601077.257,7.475,3.801
2005-01-06,111935539.997,7.700,3.829
2005-01-07,112112413.362,5.901,3.854
2005-01-08,112432947.773,7.586,3.876
2005-01-09,112857060.408,8.814,3.905
2005-01-10,114146591.097,18.864,3.939
2005-01-11,115937656.853,24.718,3.988
2005-01-12,117246276.947,19.193,4.047
2005-01-13,117844221.181,11.013,4.092
2005-01-14,118283679.698,9.200,4.114
2005-01-15,118673757.647,8.643,4.128
2005-01-16,119062884.890,8.657,4.153
2005-01-17,119407590.336,8.172,4.182
2005-01-18,119818950.950,8.972,4.211
2005-01-19,120155002.781,8.129,4.240
2005-01-20,120514493.972,8.429,4.268
2005-01-21,120872121.095,8.429,4.290
2005-01-22,121138120.278,7.387,4.308
2005-01-23,121454750.524,7.990,4.325
2005-01-24,121760735.750,7.890,4.349
2005-01-25,122020207.475,7.376,4.373
2005-01-26,122377401.569,8.532,4.398
2005-01-27,122680321.361,7.933,4.427
2005-01-28,123035196.021,8.561,4.454
2005-01-29,123417261.817,8.904,4.482
2005-01-30,123744401.020,8.293,4.507
2005-01-31,124071040.807,8.307,4.526
2005-02-01,124291230.851,7.094,4.546
2005-02-02,124597328.097,8.108,4.565
2005-02-03,124869486.732,7.736,4.586
2005-02-04,125061908.260,6.837,4.610
2005-02-05,125411549.786,8.679,4.632
2005-02-06,125627537.116,7.151,4.651
2005-02-07,125974396.359,8.682,4.667
2005-02-08,126270426.339,8.111,4.685
2005-02-09,126539200.505,7.811,4.700
2005-02-10,126714761.903,6.755,4.723
2005-02-11,127002428.928,8.082,4.753
2005-02-12,127306075.130,8.297,4.783
2005-02-13,127502145.243,7.083,4.814
2005-02-14,127853712.116,8.911,4.842
2005-02-15,128392815.281,11.113,4.873
2005-02-16,128818675.388,9.817,4.888
2005-02-17,129122334.493,8.435,4.920
2005-02-18,129337376.933,7.439,4.950
2005-02-19,129577378.779,7.756,4.978
2005-02-20,130032342.151,10.272,5.006
2005-02-21,130448570.973,9.847,5.030
2005-02-22,130781190.608,8.894,5.044
2005-02-23,131141665.360,9.225,5.053
2005-02-24,131326536.844,7.202,5.062
2005-02-25,131528473.874,7.405,5.068
2005-02-26,131758936.051,7.736,5.069
2005-02-27,132017378.087,8.054,5.063
2005-02-28,132167705.493,6.801,5.061
2005-03-01,132402124.817,7.767,5.054
2005-03-02,132633079.460,7.727,5.054
2005-03-03,132881562.830,7.930,5.054
2005-03-04,133054087.876,7.049,5.052
2005-03-05,133264412.361,7.480,5.046
2005-03-06,133509586.944,7.883,5.045
2005-03-07,133695244.840,7.187,5.038
2005-03-08,133880264.369,7.176,5.035
2005-03-09,134102867.437,7.608,5.032
2005-03-10,134313571.841,7.469,5.030
2005-03-11,134562007.991,7.900,5.025
2005-03-12,134735692.019,7.033,5.023
2005-03-13,134955719.440,7.565,5.018
2005-03-14,135201330.459,7.854,5.011
2005-03-15,135352956.726,6.758,5.003
2005-03-16,135526391.017,7.022,5.015
2005-03-17,135788871.532,8.039,5.001
2005-03-18,135997428.290,7.403,4.989
2005-03-19,136262582.493,8.049,4.980
2005-03-20,136558839.782,8.399,4.970
2005-03-21,136837784.521,8.192,4.963
2005-03-22,137120325.226,8.238,4.968
2005-03-23,137543200.324,9.873,4.979
2005-03-24,137937914.067,9.566,4.998
2005-03-25,138276085.361,8.927,5.013
2005-03-26,138440175.491,6.936,5.037
2005-03-27,138749038.529,8.641,5.066
2005-03-28,139024765.787,8.288,5.097
2005-03-29,139579544.136,11.537,5.116
2005-03-30,139989151.938,9.870,5.129
2005-03-31,140365945.934,9.506,5.145
2005-04-01,140594227.794,7.808,5.166
2005-04-02,140870362.507,8.400,5.204
2005-04-03,141189123.387,8.933,5.244
2005-04-04,141400476.928,7.740,5.294
2005-04-05,141958333.219,11.803,5.346
2005-04-06,141990557.215,5.782,5.409
2005-04-07,142006693.866,5.646,5.459
2005-04-08,142429043.360,10.408,5.520
2005-04-09,142660912.072,8.285,5.601
2005-04-10,142992245.023,9.520,5.685
2005-04-11,143223413.147,8.453,5.777
2005-04-12,143387629.262,7.775,5.874
2005-04-13,143751512.282,10.195,5.983
2005-04-14,143992287.907,8.900,6.113
2005-04-15,144158626.781,8.179,6.254
2005-04-16,144331665.654,8.411,6.408
2005-04-17,144530144.877,8.857,6.560
2005-04-18,144720183.797,8.922,6.722
2005-04-19,144896617.298,8.926,6.884
2005-04-20,145320102.285,11.942,7.041
2005-04-21,145700470.456,11.604,7.202
2005-04-22,145930929.610,10.037,7.370
2005-04-23,146096968.733,9.460,7.538
2005-04-24,146308690.863,10.178,7.728
2005-04-25,147023270.004,16.207,7.936
2005-04-26,146922228.235,7.017,8.186
2005-04-27,147131851.909,10.861,8.435
2005-04-28,147692974.727,15.210,8.716
2005-04-29,148230806.960,15.243,9.018
2005-04-30,148767808.486,15.534,9.319
2005-05-01,148994315.808,12.241,9.619
2005-05-02,149232208.684,12.645,9.892
2005-05-03,149378758.259,11.850,10.154
2005-05-04,149534036.881,12.216,10.419
2005-05-05,149739730.193,13.063,10.682
2005-05-06,150155509.096,15.766,10.954
2005-05-07,150681807.996,17.328,11.237
2005-05-08,150964846.365,14.820,11.544
2005-05-09,151280179.330,15.500,11.850
2005-05-10,151811525.861,18.332,12.182
2005-05-11,152928538.495,25.490,12.562
2005-05-12,153497255.962,19.583,13.001
2005-05-13,153621115.962,14.831,13.397
2005-05-14,153777147.522,15.580,13.774
2005-05-15,153965846.894,16.325,14.141
2005-05-16,154275500.357,18.081,14.497
2005-05-17,154545754.152,17.969,14.841
2005-05-18,154922534.691,19.513,15.152
2005-05-19,154417124.605,9.607,15.457
2005-05-20,154751955.705,19.598,15.723
2005-05-21,155325336.163,22.683,16.047
2005-05-22,155968469.565,23.827,16.383
2005-05-23,156824932.805,26.652,16.739
2005-05-24,157913034.237,29.694,17.100
2005-05-25,159480748.043,35.593,17.448
2005-05-26,161018223.930,35.549,17.754
2005-05-27,162712518.003,37.650,18.040
2005-05-28,164653536.358,40.780,18.315
2005-05-29,167165472.623,47.709,18.636
2005-05-30,169423040.947,45.155,19.026
2005-05-31,172065818.520,50.014,19.426
2005-06-01,174909574.000,52.760,19.846
2005-06-02,178571393.195,62.619,20.237
2005-06-03,182229446.751,62.967,20.628
2005-06-04,185620319.622,60.249,21.003
2005-06-05,188808038.733,58.200,21.305
2005-06-06,189328913.600,47.211,41.182
2005-06-07,189328913.600,55.685,55.685
2005-06-08,189328913.600,47.127,47.127
2005-06-09,189328913.600,36.853,36.853
2005-06-10,189328913.600,29.586,29.586
2005-06-11,189328913.600,27.291,27.291
2005-06-12,189328913.600,29.993,29.993
2005-06-13,189328913.600,29.194,29.194
2005-06-14,189328913.600,25.285,25.285
2005-06-15,189328913.600,31.372,31.372
2005-06-16,189328913.600,27.542,27.542
2005-06-17,189328913.600,27.856,27.856
2005-06-18,189328913.600,26.585,26.585
2005-06-19,189328913.600,27.456,27.456
2005-06-20,189328913.600,33.620,33.620
2005-06-21,189328913.600,29.308,29.308
2005-06-22,189328913.600,32.407,32.407
2005-06-23,189328913.600,33.207,33.207
2005-06-24,189328913.600,34.203,34.203
2005-06-25,189328913.600,30.791,30.791
2005-06-26,189328913.600,28.107,28.107
2005-06-27,189328913.600,25.604,25.604
2005-06-28,189328913.600,24.448,24.448
2005-06-29,189328913.600,23.120,23.120
2005-06-30,189328913.600,23.106,23.106
2005-07-01,189328913.600,22.503,22.503
2005-07-02,189328913.600,20.576,20.576
2005-07-03,189215727.723,18.177,19.487
2005-07-04,188933132.801,16.135,19.406
2005-07-05,188646506.405,15.974,19.291
2005-07-06,188342111.387,15.617,19.140
2005-07-07,187999010.492,15.003,18.974
2005-07-08,187890074.716,17.573,18.834
2005-07-09,187717237.629,16.670,18.670
2005-07-10,187638480.572,17.627,18.539
2005-07-11,187155020.857,12.830,18.426
2005-07-12,185898425.434,3.759,18.303
2005-07-13,185601445.493,14.709,18.146
2005-07-14,185248628.241,13.939,18.023
2005-07-15,184811127.448,12.826,17.890
2005-07-16,184165456.003,10.294,17.767
2005-07-17,183368982.778,8.423,17.641
2005-07-18,182493033.345,7.377,17.515
2005-07-19,181813321.798,9.546,17.413
2005-07-20,180709566.827,4.544,17.319
2005-07-21,180208693.691,11.407,17.204
2005-07-22,179490270.465,8.794,17.109
2005-07-23,178638373.933,7.134,16.994
2005-07-24,177878659.911,8.076,16.869
2005-07-25,177234541.445,9.314,16.769
2005-07-26,176455033.823,7.657,16.679
2005-07-27,175827169.913,9.309,16.576
2005-07-28,175343875.591,10.908,16.502
2005-07-29,174567152.778,7.449,16.439
2005-07-30,174018111.774,10.004,16.359
2005-07-31,173371649.965,8.815,16.297
2005-08-01,172734342.521,8.843,16.219
2005-08-02,172122900.526,9.072,16.149
2005-08-03,171650501.718,10.624,16.092
2005-08-04,171096310.290,9.625,16.039
2005-08-05,170503961.817,9.121,15.977
2005-08-06,169960748.538,9.631,15.918
2005-08-07,169338624.190,8.660,15.861
2005-08-08,168797433.256,9.541,15.805
2005-08-09,168224532.332,9.127,15.758
2005-08-10,167744186.543,10.136,15.696
2005-08-11,167204240.801,9.393,15.642
2005-08-12,166528159.780,7.775,15.600
2005-08-13,165897206.396,8.246,15.549
2005-08-14,165322565.109,8.855,15.506
2005-08-15,164715827.572,8.426,15.448
2005-08-16,163927587.976,6.251,15.374
2005-08-17,163168484.114,6.504,15.290
2005-08-18,162598134.045,8.613,15.214
2005-08-19,161946855.892,7.623,15.161
2005-08-20,161360956.588,8.332,15.113
2005-08-21,160777417.199,8.313,15.067
2005-08-22,160151390.737,7.755,15.001
2005-08-23,159518709.138,7.607,14.930
2005-08-24,158861623.419,7.245,14.850
2005-08-25,158268753.003,7.883,14.745
2005-08-26,157532391.126,6.121,14.644
2005-08-27,156878962.367,6.972,14.535
2005-08-28,156246525.589,7.110,14.430
2005-08-29,155682400.553,7.794,14.323
2005-08-30,155084146.257,7.289,14.213
2005-08-31,154353313.400,5.642,14.101
2005-09-01,153665048.536,6.011,13.977
2005-09-02,153112961.278,7.462,13.852
2005-09-03,152636945.223,8.214,13.723
2005-09-04,152021738.622,6.481,13.601
2005-09-05,151570960.244,8.246,13.463
2005-09-06,151024388.465,6.999,13.325
2005-09-07,150532988.772,7.497,13.184
2005-09-08,150020039.030,7.107,13.044
2005-09-09,149446863.507,6.260,12.894
2005-09-10,149098068.603,8.696,12.733
2005-09-11,148560425.502,6.350,12.573
2005-09-12,147689263.586,2.319,12.402
2005-09-13,147783153.226,13.308,12.221
2005-09-14,147593508.591,9.895,12.090
2005-09-15,147138383.841,6.678,11.946
2005-09-16,146811999.354,8.012,11.790
2005-09-17,146502162.765,8.050,11.636
2005-09-18,146655519.538,13.257,11.482
2005-09-19,145878267.872,2.359,11.355
2005-09-20,145659741.148,8.661,11.190
2005-09-21,145506140.134,9.271,11.049
2005-09-22,145176307.946,7.096,10.914
2005-09-23,145000566.030,8.730,10.764
2005-09-24,144902004.103,9.469,10.610
2005-09-25,144603635.522,6.994,10.447
2005-09-26,144438877.055,8.375,10.282
2005-09-27,144402098.224,9.696,10.122
2005-09-28,144248126.577,8.193,9.975
