date,storage,inflow,outflow
2015-08-30,11291015.159,1.335,2.706
2015-08-31,11252934.800,2.247,2.688
2015-09-01,11120338.927,1.145,2.680
2015-09-02,11040241.731,1.731,2.658
2015-09-03,10920286.032,1.259,2.647
2015-09-04,10807208.566,1.323,2.632
2015-09-05,10706144.059,1.446,2.616
2015-09-06,10602968.201,1.407,2.601
2015-09-07,10533543.852,1.782,2.586
2015-09-08,10395956.699,0.981,2.573
2015-09-09,10284600.366,1.263,2.552
2015-09-10,10194795.942,1.492,2.531
2015-09-11,10031250.334,0.626,2.519
2015-09-12,9946765.109,1.520,2.498
2015-09-13,9797845.472,0.767,2.491
2015-09-14,9724742.600,1.627,2.473
2015-09-15,9674537.916,1.885,2.466
2015-09-16,9682598.770,2.552,2.459
2015-09-17,9677698.097,2.401,2.458
2015-09-18,9623686.686,1.825,2.450
2015-09-19,9587681.741,2.004,2.421
2015-09-20,9479639.380,1.143,2.393
2015-09-21,9392904.460,1.345,2.349
2015-09-22,9310902.544,1.356,2.305
2015-09-23,9240203.275,1.438,2.256
2015-09-24,9173464.006,1.437,2.209
2015-09-25,9097340.707,1.279,2.160
2015-09-26,9007077.176,1.063,2.108
2015-09-27,8944584.979,1.330,2.053
2015-09-28,8858775.304,1.010,2.003
2015-09-29,8792460.709,1.184,1.952
2015-09-30,8739510.261,1.290,1.903
2015-10-01,8644130.099,0.749,1.853
2015-10-02,8616660.593,1.480,1.798
2015-10-03,8610286.689,1.679,1.753
2015-10-04,8569056.953,1.234,1.711
2015-10-05,8566181.803,1.633,1.666
2015-10-06,8558275.096,1.534,1.626
2015-10-07,8560698.157,1.612,1.584
2015-10-08,8546860.432,1.384,1.544
2015-10-09,8537463.336,1.389,1.498
2015-10-10,8520859.286,1.257,1.449
2015-10-11,8507443.713,1.245,1.400
2015-10-12,8487740.532,1.125,1.353
2015-10-13,8470356.464,1.105,1.306
2015-10-14,8470447.791,1.264,1.263
2015-10-15,8473676.305,1.260,1.223
2015-10-16,8481121.133,1.273,1.187
2015-10-17,8480942.012,1.161,1.163
2015-10-18,8489033.221,1.233,1.139
2015-10-19,8531963.299,1.618,1.121
2015-10-20,8589846.780,1.775,1.105
2015-10-21,8600161.013,1.214,1.095
2015-10-22,8558660.213,0.601,1.081
2015-10-23,8542621.448,0.881,1.067
2015-10-24,8568980.161,1.359,1.054
2015-10-25,8593918.938,1.333,1.044
2015-10-26,8629881.963,1.450,1.034
2015-10-27,8646428.018,1.215,1.023
2015-10-28,8643218.884,0.975,1.012
2015-10-29,8671765.433,1.331,1.001
2015-10-30,8721042.179,1.561,0.991
2015-10-31,8760383.277,1.437,0.982
2015-11-01,8789018.342,1.303,0.972
2015-11-02,8817704.795,1.293,0.961
2015-11-03,8833966.546,1.138,0.950
2015-11-04,8868239.287,1.334,0.937
2015-11-05,8876352.679,1.020,0.926
2015-11-06,8912566.900,1.333,0.914
2015-11-07,8887115.069,0.609,0.904
2015-11-08,8905851.455,1.106,0.889
2015-11-09,8973853.734,1.664,0.877
2015-11-10,8997307.353,1.139,0.868
2015-11-11,9021187.703,1.132,0.856
2015-11-12,9067304.208,1.377,0.843
2015-11-13,9077331.316,0.948,0.832
2015-11-14,9102248.196,1.109,0.821
2015-11-15,9143752.231,1.290,0.810
2015-11-16,9163984.950,1.034,0.800
2015-11-17,9184040.369,1.022,0.790
2015-11-18,9229230.220,1.303,0.780
2015-11-19,9250714.336,1.020,0.771
2015-11-20,9287854.611,1.191,0.761
2015-11-21,9296045.562,0.846,0.751
2015-11-22,9330037.478,1.133,0.740
2015-11-23,9364750.892,1.132,0.730
2015-11-24,9390537.852,1.020,0.722
2015-11-25,9420917.459,1.064,0.712
2015-11-26,9455925.151,1.108,0.703
2015-11-27,9467144.490,0.824,0.694
2015-11-28,9502491.530,1.094,0.685
2015-11-29,9543692.133,1.154,0.677
2015-11-30,9582891.277,1.123,0.669
2015-12-01,9613128.892,1.012,0.662
2015-12-02,9646385.477,1.040,0.655
2015-12-03,9684036.732,1.084,0.648
2015-12-04,9677928.886,0.571,0.642
2015-12-05,9735386.548,1.299,0.634
2015-12-06,9791043.122,1.273,0.629
2015-12-07,9828669.893,1.059,0.624
2015-12-08,9832395.186,0.661,0.618
2015-12-09,9876516.329,1.122,0.611
2015-12-10,9926194.459,1.183,0.608
2015-12-11,9972405.038,1.140,0.605
2015-12-12,9991747.473,0.826,0.602
2015-12-13,10028702.973,1.026,0.598
2015-12-14,10079441.680,1.183,0.596
2015-12-15,10117971.561,1.040,0.594
2015-12-16,10152942.179,0.997,0.592
2015-12-17,10189290.173,1.011,0.590
2015-12-18,10244268.533,1.225,0.589
2015-12-19,10296835.480,1.197,0.589
2015-12-20,10303770.016,0.669,0.589
2015-12-21,10358868.453,1.225,0.587
2015-12-22,10396744.653,1.026,0.588
2015-12-23,10453133.125,1.240,0.587
2015-12-24,10476078.760,0.854,0.588
2015-12-25,10522431.970,1.125,0.589
2015-12-26,10553925.024,0.954,0.589
2015-12-27,10592792.165,1.040,0.590
2015-12-28,10631583.476,1.040,0.591
2015-12-29,10655498.708,0.869,0.592
2015-12-30,10679359.103,0.869,0.593
2015-12-31,10717939.601,1.040,0.593
2016-01-01,10745294.405,0.911,0.594
2016-01-02,10768957.820,0.869,0.595
2016-01-03,10783929.159,0.769,0.596
2016-01-04,10816066.774,0.968,0.596
2016-01-05,10856766.990,1.068,0.597
2016-01-06,10865306.421,0.697,0.598
2016-01-07,10904681.905,1.054,0.598
2016-01-08,10929184.985,0.883,0.599
2016-01-09,10953633.690,0.883,0.600
2016-01-10,11003949.749,1.183,0.601
2016-01-11,11012147.125,0.697,0.602
2016-01-12,11036394.802,0.883,0.602
2016-01-13,11053142.074,0.797,0.603
2016-01-14,11077272.910,0.883,0.604
2016-01-15,11119822.784,1.097,0.605
2016-01-16,11127689.077,0.697,0.606
2016-01-17,11152811.636,0.897,0.606
2016-01-18,11195140.413,1.097,0.607
2016-01-19,11203996.794,0.711,0.608
2016-01-20,11228898.080,0.897,0.609
2016-01-21,11254937.104,0.911,0.610
2016-01-22,11279690.742,0.897,0.610
2016-01-23,11319150.241,1.068,0.611
2016-01-24,11331366.927,0.754,0.613
2016-01-25,11353487.546,0.869,0.613
2016-01-26,11363190.436,0.726,0.614
2016-01-27,11408634.605,1.140,0.614
2016-01-28,11435459.582,0.926,0.616
2016-01-29,11467127.492,0.983,0.616
2016-01-30,11501122.722,1.011,0.618
2016-01-31,11510395.579,0.726,0.619
2016-02-01,11519640.614,0.726,0.619
2016-02-02,11571971.231,1.225,0.619
2016-02-03,11598322.221,0.926,0.621
2016-02-04,11581395.675,0.426,0.622
2016-02-05,11624909.151,1.125,0.621
2016-02-06,11633820.591,0.726,0.623
2016-02-07,11661195.297,0.940,0.623
2016-02-08,11682356.450,0.869,0.624
2016-02-09,11684881.786,0.654,0.625
2016-02-10,11729393.830,1.140,0.625
2016-02-11,11733084.694,0.669,0.626
2016-02-12,11736764.437,0.669,0.626
2016-02-13,11745358.175,0.726,0.627
2016-02-14,11782264.236,1.054,0.627
2016-02-15,11800575.852,0.840,0.628
2016-02-16,11827493.492,0.940,0.628
2016-02-17,11834548.084,0.711,0.629
2016-02-18,11865081.637,0.983,0.630
2016-02-19,11874534.135,0.740,0.631
2016-02-20,11883958.402,0.740,0.631
2016-02-21,11899488.828,0.811,0.631
2016-02-22,11954457.141,1.268,0.632
2016-02-23,11964860.983,0.754,0.634
2016-02-24,11974019.412,0.740,0.634
2016-02-25,12007860.129,1.026,0.634
2016-02-26,11989768.649,0.426,0.635
2016-02-27,12014925.119,0.926,0.635
2016-02-28,12025148.077,0.754,0.636
2016-02-29,12053832.293,0.968,0.636
2016-03-01,12082436.285,0.968,0.637
2016-03-02,12070266.722,0.497,0.638
2016-03-03,12080337.199,0.754,0.637
2016-03-04,12108869.119,0.968,0.638
2016-03-05,12155902.414,1.183,0.639
2016-03-06,12185522.937,0.983,0.640
2016-03-07,12175567.828,0.526,0.641
2016-03-08,12201402.977,0.940,0.641
2016-03-09,12192603.814,0.540,0.642
2016-03-10,12241803.589,1.211,0.642
2016-03-11,12269869.601,0.968,0.643
2016-03-12,12276947.161,0.726,0.644
2016-03-13,12329622.044,1.254,0.644
2016-03-14,12342666.675,0.797,0.646
2016-03-15,12385292.359,1.140,0.647
2016-03-16,12388316.083,0.683,0.648
2016-03-17,12404896.091,0.840,0.648
2016-03-18,12418924.603,0.811,0.649
2016-03-19,12423065.049,0.697,0.649
2016-03-20,12413624.695,0.540,0.649
2016-03-21,12493031.947,1.568,0.649
2016-03-22,12513034.320,0.883,0.651
2016-03-23,12565040.997,1.254,0.652
2016-03-24,12572495.673,0.740,0.654
2016-03-25,12613192.669,1.125,0.654
2016-03-26,12603233.126,0.540,0.655
2016-03-27,12647562.971,1.168,0.655
2016-03-28,12651074.779,0.697,0.656
2016-03-29,12705209.589,1.283,0.656
2016-03-30,12741918.406,1.083,0.658
2016-03-31,12768592.283,0.968,0.659
2016-04-01,12776703.415,0.754,0.660
2016-04-02,12783545.299,0.740,0.661
2016-04-03,12815043.467,1.026,0.661
2016-04-04,12875976.222,1.368,0.663
2016-04-05,12889844.390,0.826,0.665
2016-04-06,12936753.589,1.211,0.668
2016-04-07,13010432.585,1.525,0.672
2016-04-08,13098419.427,1.697,0.679
2016-04-09,13206594.358,1.939,0.687
2016-04-10,13333755.337,2.168,0.696
2016-04-11,13441527.235,1.954,0.707
2016-04-12,13621146.390,2.796,0.717
2016-04-13,13825628.393,3.096,0.729
2016-04-14,14056107.471,3.410,0.742
2016-04-15,14251921.152,3.024,0.758
2016-04-16,14432517.116,2.867,0.777
2016-04-17,14570564.245,2.396,0.798
2016-04-18,14691654.675,2.225,0.823
2016-04-19,14863132.423,2.839,0.854
2016-04-20,14976720.088,2.210,0.895
2016-04-21,15191029.593,3.424,0.944
2016-04-22,15448112.561,3.981,1.006
2016-04-23,15857058.133,5.808,1.075
2016-04-24,16146782.730,4.509,1.156
2016-04-25,16400082.909,4.166,1.234
2016-04-26,16617695.357,3.838,1.319
2016-04-27,16751903.649,2.967,1.414
2016-04-28,16903115.299,3.253,1.503
2016-04-29,17012845.977,2.867,1.597
2016-04-30,17041007.286,2.025,1.699
2016-05-01,17109416.750,2.610,1.818
2016-05-02,17171289.641,2.724,2.008
2016-05-03,17266076.880,3.338,2.241
2016-05-04,17531854.809,5.580,2.504
2016-05-05,17985191.084,8.064,2.817
2016-05-06,18690152.715,11.347,3.188
2016-05-07,19408541.005,11.933,3.618
2016-05-08,19914228.277,9.934,4.081
2016-05-09,20689373.005,13.503,4.531
2016-05-10,21321242.249,12.347,5.034
2016-05-11,21647953.697,9.306,5.525
2016-05-12,21948313.577,9.463,5.987
2016-05-13,22550088.198,13.432,6.467
2016-05-14,23523954.229,18.286,7.014
2016-05-15,24762925.984,21.983,7.643
2016-05-16,25675271.102,18.900,8.340
2016-05-17,26115948.305,14.101,9.001
2016-05-18,26519208.733,14.237,9.570
2016-05-19,27127217.798,17.172,10.135
2016-05-20,28243795.001,23.684,10.761
2016-05-21,29232830.159,22.981,11.534
2016-05-22,29339953.244,13.524,12.284
2016-05-23,29086538.072,9.898,12.831
2016-05-24,28809025.504,10.108,13.320
2016-05-25,28627617.808,11.703,13.803
2016-05-26,28425643.545,11.997,14.335
2016-05-27,28192925.380,12.157,14.850
2016-05-28,27911214.435,12.034,15.295
2016-05-29,27813244.187,14.547,15.681
2016-05-30,27970010.898,17.831,16.017
2016-05-31,28490407.711,22.359,16.336
2016-06-01,29275038.781,25.814,16.733
2016-06-02,30234659.509,28.276,17.169
2016-06-03,31669108.089,34.245,17.643
2016-06-04,33536746.899,39.858,18.242
2016-06-05,35873749.751,45.996,18.947
2016-06-06,38446723.528,49.570,19.790
2016-06-07,40081913.600,51.888,32.962
2016-06-08,40081913.600,47.781,47.781
2016-06-09,40081913.600,49.190,49.190
2016-06-10,40081913.600,35.361,35.361
2016-06-11,40081913.600,29.903,29.903
2016-06-12,40081913.600,28.153,28.153
2016-06-13,40081913.600,26.861,26.861
2016-06-14,40081913.600,23.765,23.765
2016-06-15,40081913.600,25.208,25.208
2016-06-16,40081913.600,23.352,23.352
2016-06-17,40081913.600,22.868,22.868
2016-06-18,40081913.600,21.844,21.844
2016-06-19,39987812.605,20.121,21.210
2016-06-20,39817083.769,19.073,21.049
2016-06-21,39769508.643,20.239,20.790
2016-06-22,39521604.322,17.659,20.528
2016-06-23,39288134.082,17.465,20.167
2016-06-24,38961061.266,16.009,19.795
2016-06-25,38516610.250,14.298,19.442
2016-06-26,37987389.264,12.915,19.040
2016-06-27,37431609.457,12.198,18.631
2016-06-28,36695944.733,9.744,18.259
2016-06-29,36097434.294,10.931,17.858
2016-06-30,35684313.947,12.719,17.500
2016-07-01,35062532.693,9.967,17.164
2016-07-02,34453341.800,9.718,16.769
2016-07-03,33764235.559,8.404,16.380
2016-07-04,33081294.315,8.040,15.944
2016-07-05,32447511.178,8.171,15.506
2016-07-06,31715773.077,6.585,15.054
2016-07-07,31013749.395,6.441,14.566
2016-07-08,30348403.147,6.364,14.065
2016-07-09,29660084.836,5.590,13.557
2016-07-10,28979470.894,5.165,13.042
2016-07-11,28371096.734,5.498,12.539
2016-07-12,27735675.002,4.725,12.079
2016-07-13,27128193.950,4.592,11.623
2016-07-14,26469635.438,3.536,11.158
2016-07-15,25847648.174,3.469,10.668
2016-07-16,25331881.758,4.282,10.252
2016-07-17,24820195.443,3.909,9.831
2016-07-18,24268830.949,3.040,9.422
2016-07-19,23812942.630,3.736,9.012
2016-07-20,23366560.543,3.477,8.643
2016-07-21,22914371.604,3.049,8.283
2016-07-22,22459488.687,2.672,7.937
2016-07-23,22107980.977,3.524,7.592
2016-07-24,21714312.336,2.729,7.285
2016-07-25,21372398.270,3.018,6.975
2016-07-26,21042164.832,2.865,6.687
2016-07-27,20702160.504,2.463,6.398
2016-07-28,20373778.153,2.322,6.123
2016-07-29,20042192.111,2.029,5.867
2016-07-30,19784690.054,2.640,5.620
2016-07-31,19551168.215,2.698,5.401
2016-08-01,19260109.745,1.845,5.214
2016-08-02,19034770.864,2.415,5.023
2016-08-03,18737686.376,1.414,4.852
2016-08-04,18518691.871,2.143,4.678
2016-08-05,18296205.223,1.953,4.528
2016-08-06,18099787.201,2.122,4.395
2016-08-07,17911973.198,2.109,4.283
2016-08-08,17735841.888,2.139,4.178
2016-08-09,17519852.976,1.581,4.081
2016-08-10,17338491.365,1.882,3.981
2016-08-11,17159330.542,1.821,3.895
2016-08-12,16995771.380,1.923,3.816
2016-08-13,16811389.850,1.613,3.747
2016-08-14,16625173.784,1.527,3.682
2016-08-15,16494278.042,2.103,3.618
2016-08-16,16335527.139,1.729,3.566
2016-08-17,16151507.057,1.381,3.511
2016-08-18,16001595.209,1.721,3.456
2016-08-19,15840448.981,1.543,3.408
2016-08-20,15711313.027,1.870,3.365
2016-08-21,15505119.397,0.943,3.330
2016-08-22,15347122.178,1.460,3.289
2016-08-23,15191421.324,1.455,3.257
2016-08-24,15037275.637,1.449,3.233
2016-08-25,14894339.407,1.556,3.210
2016-08-26,14708881.331,1.039,3.186
2016-08-27,14575779.018,1.617,3.158
2016-08-28,14421854.644,1.359,3.141
2016-08-29,14225356.327,0.846,3.120
2016-08-30,14086553.056,1.487,3.094
2016-08-31,13958664.698,1.592,3.072
2016-09-01,13796796.750,1.179,3.052
2016-09-02,13597297.668,0.723,3.032
2016-09-03,13484332.367,1.700,3.007
2016-09-04,13358628.872,1.538,2.993
2016-09-05,13214574.815,1.309,2.976
2016-09-06,13069914.518,1.282,2.956
2016-09-07,12910717.299,1.092,2.935
2016-09-08,12756448.918,1.126,2.912
2016-09-09,12589611.405,0.955,2.886
2016-09-10,12446614.929,1.209,2.864
2016-09-11,12264281.791,0.738,2.848
2016-09-12,12095264.172,0.873,2.829
2016-09-13,11928650.501,0.883,2.811
2016-09-14,11886094.635,2.300,2.793
2016-09-15,11779397.932,1.552,2.787
2016-09-16,11669052.092,1.492,2.769
2016-09-17,11515460.722,0.968,2.746
2016-09-18,11378074.690,1.110,2.700
2016-09-19,11225633.907,0.892,2.656
2016-09-20,11061868.799,0.708,2.603
2016-09-21,10929127.298,1.010,2.546
2016-09-22,10878805.716,1.905,2.487
2016-09-23,11000002.734,3.843,2.440
2016-09-24,11043853.274,2.920,2.412
2016-09-25,11038866.291,2.314,2.372
2016-09-26,11099786.845,3.029,2.324
2016-09-27,11182347.196,3.240,2.284
2016-09-28,11258917.635,3.135,2.249
2016-09-29,11357681.922,3.355,2.212
2016-09-30,11453125.571,3.278,2.173
2016-10-01,11515265.584,2.853,2.134
2016-10-02,11598978.754,3.060,2.091
2016-10-03,11777961.517,4.123,2.051
2016-10-04,11888795.963,3.305,2.022
2016-10-05,12005919.325,3.340,1.984
2016-10-06,12092290.085,2.946,1.946
2016-10-07,12186690.273,2.998,1.905
2016-10-08,12263866.881,2.752,1.859
2016-10-09,12329566.436,2.567,1.807
2016-10-10,12386557.109,2.413,1.753
2016-10-11,12464348.051,2.601,1.701
2016-10-12,12498617.576,2.047,1.650
2016-10-13,12538675.506,2.064,1.600
2016-10-14,12615027.458,2.436,1.552
2016-10-15,12647939.697,1.893,1.512
2016-10-16,12683678.275,1.897,1.483
2016-10-17,12793611.767,2.728,1.456
2016-10-18,12852187.344,2.117,1.439
2016-10-19,12926232.016,2.275,1.418
2016-10-20,12969626.515,1.906,1.404
2016-10-21,13031789.241,2.108,1.389
2016-10-22,13104823.978,2.223,1.378
2016-10-23,13169410.524,2.115,1.367
2016-10-24,13258525.744,2.388,1.357
2016-10-25,13373441.963,2.676,1.346
2016-10-26,13426733.350,1.953,1.336
2016-10-27,13462585.876,1.738,1.323
2016-10-28,13550163.278,2.324,1.310
2016-10-29,13641411.733,2.356,1.300
2016-10-30,13716762.144,2.161,1.289
2016-10-31,13920456.482,3.634,1.276
2016-11-01,14069551.965,2.997,1.271
2016-11-02,14131914.220,1.984,1.262
2016-11-03,14230443.665,2.388,1.248
2016-11-04,14351232.986,2.633,1.235
2016-11-05,14435710.121,2.202,1.224
2016-11-06,14521607.382,2.206,1.212
2016-11-07,14585296.759,1.936,1.199
2016-11-08,14651822.151,1.954,1.184
2016-11-09,14720927.067,1.969,1.169
2016-11-10,14791554.228,1.972,1.155
2016-11-11,14863494.885,1.972,1.139
2016-11-12,14938065.153,1.987,1.124
2016-11-13,14976838.121,1.560,1.111
2016-11-14,15036862.844,1.791,1.096
2016-11-15,15079835.446,1.580,1.083
2016-11-16,15105272.869,1.364,1.070
2016-11-17,15140623.664,1.465,1.056
2016-11-18,15151377.451,1.167,1.043
2016-11-19,15234949.541,1.995,1.028
2016-11-20,15304999.752,1.826,1.015
2016-11-21,15356426.470,1.597,1.002
2016-11-22,15428834.882,1.827,0.989
2016-11-23,15467821.375,1.429,0.978
2016-11-24,15511692.908,1.473,0.965
2016-11-25,15553075.373,1.431,0.952
2016-11-26,15607620.413,1.571,0.940
2016-11-27,15620453.483,1.077,0.928
2016-11-28,15680817.540,1.615,0.916
2016-11-29,15723803.223,1.403,0.905
2016-11-30,15750596.577,1.205,0.895
2016-12-01,15814037.656,1.619,0.885
2016-12-02,15841533.634,1.194,0.876
2016-12-03,15858398.855,1.061,0.866
2016-12-04,15927235.605,1.653,0.856
2016-12-05,15946287.105,1.069,0.848
2016-12-06,15997866.870,1.436,0.839
2016-12-07,16021873.942,1.109,0.831
2016-12-08,16041495.550,1.050,0.823
2016-12-09,16086871.604,1.342,0.817
2016-12-10,16130168.421,1.313,0.812
2016-12-11,16177614.286,1.356,0.807
2016-12-12,16211899.514,1.199,0.802
2016-12-13,16228054.103,0.985,0.798
2016-12-14,16277838.060,1.370,0.794
2016-12-15,16282242.484,0.842,0.791
2016-12-16,16318970.703,1.212,0.787
2016-12-17,16341166.638,1.041,0.784
2016-12-18,16388162.558,1.326,0.782
2016-12-19,16396958.071,0.883,0.781
2016-12-20,16445583.312,1.342,0.779
2016-12-21,16491762.139,1.313,0.779
2016-12-22,16494805.602,0.813,0.778
2016-12-23,16515220.391,1.013,0.777
2016-12-24,16575150.006,1.470,0.776
2016-12-25,16619014.901,1.285,0.777
2016-12-26,16619706.080,0.786,0.778
2016-12-27,16640145.237,1.014,0.777
2016-12-28,16680249.165,1.242,0.778
2016-12-29,16701871.303,1.029,0.779
2016-12-30,16745579.097,1.285,0.779
2016-12-31,16723796.097,0.528,0.780
2017-01-01,16765073.620,1.257,0.779
2017-01-02,16786486.927,1.028,0.780
2017-01-03,16807869.877,1.028,0.781
2017-01-04,16829221.800,1.028,0.781
2017-01-05,16860478.452,1.143,0.781
2017-01-06,16896685.258,1.201,0.782
2017-01-07,16873381.519,0.513,0.783
2017-01-08,16915732.940,1.272,0.782
2017-01-09,16948325.840,1.160,0.783
2017-01-10,16950104.416,0.804,0.783
2017-01-11,16997605.959,1.333,0.783
2017-01-12,17005166.283,0.872,0.784
2017-01-13,17003981.484,0.771,0.785
2017-01-14,17050926.026,1.328,0.785
2017-01-15,17028635.043,0.528,0.786
2017-01-16,17050978.485,1.044,0.785
2017-01-17,17073179.799,1.043,0.786
2017-01-18,17096620.921,1.058,0.787
2017-01-19,17118621.665,1.042,0.787
2017-01-20,17120783.302,0.813,0.788
2017-01-21,17143933.951,1.056,0.788
2017-01-22,17163397.866,1.014,0.789
2017-01-23,17186446.134,1.056,0.789
2017-01-24,17213239.206,1.100,0.790
2017-01-25,17190550.219,0.528,0.791
2017-01-26,17217423.725,1.101,0.790
2017-01-27,17238096.952,1.030,0.791
2017-01-28,17240143.543,0.815,0.791
2017-01-29,17260580.954,1.028,0.791
2017-01-30,17248998.276,0.658,0.792
2017-01-31,17244957.590,0.745,0.792
2017-02-01,17243603.019,0.776,0.792
2017-02-02,17264281.317,1.031,0.792
2017-02-03,17288972.785,1.078,0.792
2017-02-04,17270400.602,0.578,0.793
2017-02-05,17292393.139,1.047,0.792
2017-02-06,17294885.289,0.822,0.793
2017-02-07,17294864.266,0.793,0.793
2017-02-08,17320674.248,1.092,0.793
2017-02-09,17345212.033,1.078,0.794
2017-02-10,17348613.420,0.834,0.795
2017-02-11,17352177.244,0.836,0.795
2017-02-12,17355645.119,0.835,0.795
2017-02-13,17384678.439,1.131,0.795
2017-02-14,17395494.352,0.921,0.796
2017-02-15,17381572.142,0.635,0.796
2017-02-16,17433023.793,1.391,0.795
2017-02-17,17410563.429,0.537,0.797
2017-02-18,17437488.818,1.108,0.796
2017-02-19,17463139.258,1.094,0.797
2017-02-20,17467730.558,0.851,0.798
2017-02-21,17467383.607,0.794,0.798
2017-02-22,17494076.215,1.107,0.798
2017-02-23,17534353.974,1.265,0.799
2017-02-24,17527524.852,0.721,0.800
2017-02-25,17531508.844,0.846,0.800
2017-02-26,17531684.221,0.802,0.800
2017-02-27,17535830.547,0.848,0.800
2017-02-28,17589211.529,1.418,0.800
2017-03-01,17567210.219,0.547,0.802
2017-03-02,17593299.445,1.103,0.801
2017-03-03,17619499.295,1.105,0.802
2017-03-04,17568137.400,0.208,0.802
2017-03-05,17573663.145,0.865,0.801
2017-03-06,17600262.948,1.109,0.801
2017-03-07,17609429.564,0.908,0.802
2017-03-08,17584003.159,0.508,0.802
2017-03-09,17585758.665,0.822,0.802
2017-03-10,17617055.241,1.164,0.802
2017-03-11,17609915.451,0.720,0.803
2017-03-12,17618860.008,0.906,0.802
2017-03-13,17616807.658,0.779,0.803
2017-03-14,17662709.307,1.334,0.803
2017-03-15,17691134.381,1.133,0.804
2017-03-16,17791007.961,1.961,0.805
2017-03-17,17791887.851,0.818,0.808
2017-03-18,17903875.796,2.104,0.808
2017-03-19,18027951.508,2.247,0.811
2017-03-20,18207114.613,2.888,0.814
2017-03-21,18378503.125,2.803,0.819
2017-03-22,18653169.920,4.003,0.824
2017-03-23,18918547.372,3.903,0.832
2017-03-24,19125422.558,3.233,0.839
2017-03-25,19302181.339,2.890,0.844
2017-03-26,19508250.511,3.234,0.849
2017-03-27,19734751.188,3.476,0.854
2017-03-28,19865781.656,2.377,0.860
2017-03-29,20049731.087,2.993,0.864
2017-03-30,20156626.685,2.106,0.869
2017-03-31,20289114.672,2.405,0.872
2017-04-01,20436163.914,2.577,0.875
2017-04-02,20586594.525,2.620,0.879
2017-04-03,20695940.747,2.149,0.883
2017-04-04,20806288.862,2.164,0.887
2017-04-05,20917646.240,2.179,0.890
2017-04-06,20980534.196,1.622,0.894
2017-04-07,21182567.641,3.237,0.899
2017-04-08,21395152.015,3.368,0.908
2017-04-09,21581726.128,3.078,0.919
2017-04-10,21720400.864,2.536,0.931
2017-04-11,21842098.310,2.351,0.942
2017-04-12,21993796.479,2.710,0.954
2017-04-13,22272811.486,4.197,0.968
2017-04-14,22613420.091,4.926,0.984
2017-04-15,23016595.276,5.668,1.002
2017-04-16,23424069.514,5.739,1.023
2017-04-17,23895807.959,6.511,1.051
2017-04-18,24491713.297,7.982,1.085
2017-04-19,25123243.690,8.439,1.130
2017-04-20,25632899.281,7.083,1.184
2017-04-21,26082914.024,6.456,1.247
2017-04-22,26467172.359,5.770,1.323
2017-04-23,26863511.816,5.997,1.410
2017-04-24,27334462.385,6.956,1.505
2017-04-25,27766821.713,6.614,1.610
2017-04-26,28020857.156,4.657,1.717
2017-04-27,28304864.683,5.115,1.828
2017-04-28,28506447.018,4.288,1.955
2017-04-29,28725900.827,4.617,2.077
2017-04-30,28899710.639,4.217,2.205
2017-05-01,29042817.887,4.002,2.346
2017-05-02,29247222.471,4.881,2.515
2017-05-03,29343329.532,3.895,2.783
2017-05-04,29669316.790,6.878,3.105
2017-05-05,30261757.095,10.338,3.481
2017-05-06,31194773.774,14.726,3.927
2017-05-07,32664693.537,21.470,4.457
2017-05-08,34203430.666,22.892,5.083
2017-05-09,35692385.011,22.995,5.762
2017-05-10,37264386.399,24.658,6.464
2017-05-11,38945341.971,26.657,7.201
2017-05-12,40081913.600,31.128,17.973
2017-05-13,40081913.600,36.381,36.381
2017-05-14,40081913.600,29.803,29.803
2017-05-15,40081913.600,26.313,26.313
2017-05-16,40081913.600,22.989,22.989
2017-05-17,40081913.600,21.102,21.102
2017-05-18,40081913.600,16.714,16.714
2017-05-19,40081913.600,13.537,13.537
2017-05-20,40009884.636,12.198,13.032
2017-05-21,39808329.437,11.299,13.632
2017-05-22,39559912.369,11.338,14.213
2017-05-23,39522792.585,14.338,14.768
2017-05-24,39909519.337,19.858,15.382
2017-05-25,40081913.600,26.656,24.661
2017-05-26,40081913.600,20.431,20.431
2017-05-27,40081913.600,18.069,18.069
2017-05-28,40081913.600,19.898,19.898
2017-05-29,40081913.600,22.512,22.512
2017-05-30,40081913.600,25.671,25.671
2017-05-31,40081913.600,30.007,30.007
2017-06-01,40081913.600,31.752,31.752
2017-06-02,40081913.600,33.978,33.978
2017-06-03,40081913.600,33.268,33.268
2017-06-04,40081913.600,33.999,33.999
2017-06-05,40081913.600,34.313,34.313
2017-06-06,40081913.600,35.008,35.008
2017-06-07,40081913.600,32.978,32.978
2017-06-08,40081913.600,31.641,31.641
2017-06-09,40081913.600,27.809,27.809
2017-06-10,40081913.600,28.476,28.476
2017-06-11,40081913.600,26.155,26.155
2017-06-12,40081913.600,23.771,23.771
2017-06-13,39780602.743,18.085,21.572
2017-06-14,39185672.582,14.616,21.502
2017-06-15,38762423.757,16.381,21.280
2017-06-16,38375829.627,16.626,21.100
2017-06-17,38286921.919,19.907,20.936
2017-06-18,38083996.961,18.520,20.869
2017-06-19,37762402.066,16.939,20.661
2017-06-20,37429555.987,16.602,20.454
2017-06-21,37099953.826,16.404,20.219
2017-06-22,36719512.391,15.511,19.914
2017-06-23,36141570.960,12.866,19.555
2017-06-24,35591277.639,12.730,19.099
2017-06-25,35045740.928,12.325,18.639
