date,storage,inflow,outflow
2013-04-26,104445091.275,95.966,95.972
2013-04-27,104444704.398,130.909,130.913
2013-04-28,104444340.525,138.101,138.105
2013-04-29,104443970.506,135.014,135.018
2013-04-30,104443569.983,123.914,123.919
2013-05-01,104443123.123,107.321,107.326
2013-05-02,104442682.746,108.482,108.487
2013-05-03,104442263.251,114.655,114.660
2013-05-04,104441946.819,148.663,148.667
2013-05-05,104441807.178,207.760,207.762
2013-05-06,104441976.237,311.428,311.426
2013-05-07,104442463.511,418.522,418.516
2013-05-08,104443167.216,491.240,491.232
2013-05-09,104443907.213,502.623,502.614
2013-05-10,104444584.506,480.479,480.471
2013-05-11,104445384.695,521.142,521.133
2013-05-12,104446458.467,612.549,612.537
2013-05-13,104447634.099,646.048,646.034
2013-05-14,104448418.404,512.562,512.553
2013-05-15,104448786.025,370.525,370.521
2013-05-16,104448968.735,306.614,306.612
2013-05-17,104449112.067,292.739,292.737
2013-05-18,104449253.326,291.861,291.859
2013-05-19,104449325.613,268.302,268.301
2013-05-20,104449346.465,250.405,250.405
2013-05-21,104449532.467,306.190,306.188
2013-05-22,104449619.071,272.068,272.067
2013-05-23,104449584.304,230.725,230.725
2013-05-24,104449486.102,209.120,209.121
2013-05-25,104449338.783,192.696,192.698
2013-05-26,104449162.508,182.445,182.447
2013-05-27,104448974.300,178.113,178.115
2013-05-28,104448830.809,192.837,192.839
2013-05-29,104448708.730,199.917,199.918
2013-05-30,104448586.129,199.775,199.776
2013-05-31,104448461.437,199.180,199.181
2013-06-01,104448311.000,190.742,190.744
2013-06-02,104448184.122,199.209,199.210
2013-06-03,104448143.047,228.800,228.800
2013-06-04,104448145.579,244.940,244.940
2013-06-05,104448266.689,286.283,286.282
2013-06-06,104448484.122,320.320,320.317
2013-06-07,104448714.498,326.153,326.150
2013-06-08,104448854.774,297.213,297.211
2013-06-09,104448915.725,271.983,271.982
2013-06-10,104448907.906,249.782,249.782
2013-06-11,104448843.345,231.915,231.916
2013-06-12,104448683.836,201.219,201.221
2013-06-13,104448489.088,190.770,190.772
2013-06-14,104448272.816,185.277,185.280
2013-06-15,104448039.962,181.058,181.061
2013-06-16,104447885.114,208.921,208.923
2013-06-17,104447897.574,267.282,267.282
2013-06-18,104447833.034,243.043,243.044
2013-06-19,104447750.725,239.447,239.448
2013-06-20,104447747.044,268.443,268.443
2013-06-21,104447661.355,243.071,243.072
2013-06-22,104447475.245,211.442,211.444
2013-06-23,104447332.211,228.602,228.604
2013-06-24,104447272.754,259.552,259.553
2013-06-25,104447143.971,238.909,238.910
2013-06-26,104446958.114,222.060,222.062
2013-06-27,104446780.077,227.016,227.018
2013-06-28,104446610.296,232.056,232.058
2013-06-29,104446658.215,307.945,307.944
2013-06-30,104446708.440,310.522,310.521
2013-07-01,104446757.426,311.853,311.852
2013-07-02,104446857.161,330.344,330.343
2013-07-03,104446806.915,280.988,280.989
2013-07-04,104446592.318,226.534,226.536
2013-07-05,104446278.722,194.225,194.229
2013-07-06,104445935.466,185.107,185.111
2013-07-07,104445570.032,178.311,178.315
2013-07-08,104445180.122,170.694,170.699
2013-07-09,104444758.401,160.641,160.646
2013-07-10,104444352.175,166.673,166.678
2013-07-11,104443917.280,157.696,157.701
2013-07-12,104443394.892,128.643,128.649
2013-07-13,104442804.777,106.245,106.252
2013-07-14,104442200.541,101.997,102.004
2013-07-15,104441594.610,101.997,102.004
2013-07-16,104440974.312,97.410,97.417
2013-07-17,104440398.672,112.163,112.170
2013-07-18,104439864.588,125.727,125.733
2013-07-19,104439314.193,119.355,119.361
2013-07-20,104438745.651,111.965,111.972
2013-07-21,104438177.999,110.917,110.924
2013-07-22,104437688.516,135.977,135.983
2013-07-23,104437123.089,108.708,108.715
2013-07-24,104436550.860,105.027,105.034
2013-07-25,104435973.736,101.997,102.004
2013-07-26,104435366.090,90.161,90.168
2013-07-27,104434784.367,96.815,96.822
2013-07-28,104434169.580,83.506,83.513
2013-07-29,104433540.021,76.342,76.349
2013-07-30,104432954.507,88.462,88.469
2013-07-31,104432358.051,82.119,82.126
2013-08-01,104431786.849,88.547,88.554
2013-08-02,104431261.787,101.912,101.918
2013-08-03,104430722.684,95.031,95.037
2013-08-04,104430178.964,91.350,91.356
2013-08-05,104429666.161,99.987,99.993
2013-08-06,104429136.456,92.256,92.262
2013-08-07,104428583.703,82.204,82.210
2013-08-08,104428042.655,83.676,83.682
2013-08-09,104427525.584,89.113,89.119
2013-08-10,104427041.671,97.721,97.727
2013-08-11,104426660.343,129.861,129.865
2013-08-12,104426245.025,115.561,115.566
2013-08-13,104425746.965,85.007,85.013
2013-08-14,104425245.534,81.524,81.530
2013-08-15,104424791.458,95.003,95.008
2013-08-16,104424330.096,90.217,90.222
2013-08-17,104423846.010,80.646,80.652
2013-08-18,104423351.500,75.606,75.612
2013-08-19,104422841.518,69.036,69.042
2013-08-20,104422319.302,63.373,63.379
2013-08-21,104421788.702,58.899,58.905
2013-08-22,104421266.418,60.088,60.094
2013-08-23,104420758.214,63.373,63.379
2013-08-24,104420235.012,57.342,57.348
2013-08-25,104419717.495,58.531,58.537
2013-08-26,104419208.901,61.164,61.170
2013-08-27,104418720.175,68.045,68.051
2013-08-28,104418287.272,86.933,86.938
2013-08-29,104417955.574,121.026,121.030
2013-08-30,104417659.777,132.947,132.950
2013-08-31,104417219.561,83.648,83.653
2013-09-01,104416729.941,66.771,66.777
2013-09-02,104416257.210,72.661,72.666
2013-09-03,104415790.171,74.473,74.478
2013-09-04,104415313.120,70.849,70.855
2013-09-05,104414867.265,81.609,81.614
2013-09-06,104414737.932,188.930,188.931
2013-09-07,104414504.863,154.185,154.188
2013-09-08,104414132.085,107.094,107.098
2013-09-09,104413725.120,95.994,95.999
2013-09-10,104413288.880,86.395,86.400
2013-09-11,104412835.942,80.844,80.849
2013-09-12,104412363.672,74.728,74.733
2013-09-13,104411919.655,84.752,84.757
2013-09-14,104411455.783,78.466,78.471
2013-09-15,104411031.298,91.916,91.921
2013-09-16,104410625.317,97.863,97.868
2013-09-17,104410149.047,74.247,74.253
2013-09-18,104409668.967,73.001,73.007
2013-09-19,104409137.166,55.699,55.705
2013-09-20,104408562.422,41.343,41.350
2013-09-21,104408066.011,68.130,68.136
2013-09-22,104407572.487,69.093,69.099
2013-09-23,104407216.619,115.391,115.395
2013-09-24,104406768.009,83.478,83.483
2013-09-25,104406245.450,57.851,57.857
2013-09-26,104405722.353,56.945,56.951
2013-09-27,104405154.747,41.399,41.406
2013-09-28,104405012.146,185.022,185.024
2013-09-29,104405216.531,302.338,302.336
2013-09-30,104405357.609,280.704,280.702
2013-10-01,104405318.140,219.427,219.427
2013-10-02,104405173.242,183.833,183.835
2013-10-03,104404904.077,141.867,141.870
2013-10-04,104404598.439,129.691,129.695
2013-10-05,104404247.308,114.428,114.432
2013-10-06,104403912.437,120.063,120.067
2013-10-07,104403599.614,127.511,127.515
2013-10-08,104403314.068,136.883,136.886
2013-10-09,104402931.582,104.631,104.635
2013-10-10,104402548.022,104.546,104.550
2013-10-11,104402129.919,93.247,93.252
2013-10-12,104401684.558,84.441,84.446
2013-10-13,104401219.060,78.239,78.244
2013-10-14,104400734.378,72.576,72.582
2013-10-15,104400234.363,67.705,67.711
2013-10-16,104399749.176,73.567,73.573
2013-10-17,104399207.854,55.643,55.649
2013-10-18,104398683.632,62.722,62.728
2013-10-19,104398141.165,57.738,57.744
2013-10-20,104397596.733,58.616,58.622
2013-10-21,104397047.009,58.361,58.367
2013-10-22,104396489.592,57.653,57.659
2013-10-23,104395920.768,55.869,55.876
2013-10-24,104395342.512,55.161,55.168
2013-10-25,104394749.614,52.471,52.478
2013-10-26,104394144.088,50.545,50.552
2013-10-27,104393568.908,62.722,62.729
2013-10-28,104392908.718,35.934,35.942
2013-10-29,104392245.609,37.322,37.330
2013-10-30,104391595.182,44.542,44.550
2013-10-31,104390946.765,47.572,47.580
2013-11-01,104390286.350,45.873,45.881
2013-11-02,104389658.011,59.239,59.246
2013-11-03,104388997.246,50.602,50.610
2013-11-04,104388320.480,47.063,47.071
2013-11-05,104387608.080,36.670,36.678
2013-11-06,104386912.105,43.891,43.899
2013-11-07,104386254.086,58.503,58.511
2013-11-08,104385541.313,41.767,41.775
2013-11-09,104384827.141,42.900,42.908
2013-11-10,104384147.277,56.379,56.387
2013-11-11,104383420.259,42.050,42.058
2013-11-12,104382695.899,44.854,44.862
2013-11-13,104382043.977,70.792,70.800
2013-11-14,104381364.949,62.693,62.701
2013-11-15,104380678.802,60.966,60.974
2013-11-16,104379985.280,59.154,59.162
2013-11-17,104379286.617,58.106,58.114
2013-11-18,104378619.899,69.320,69.328
2013-11-19,104378053.788,103.158,103.165
2013-11-20,104377361.184,60.202,60.210
2013-11-21,104376677.568,62.637,62.645
2013-11-22,104375982.047,58.021,58.029
2013-11-23,104375272.157,52.698,52.706
2013-11-24,104374556.062,50.517,50.525
2013-11-25,104373817.862,42.787,42.796
2013-11-26,104373117.405,54.878,54.886
2013-11-27,104372382.845,42.249,42.258
2013-11-28,104371671.295,49.215,49.223
2013-11-29,104370949.939,45.279,45.287
2013-11-30,104370236.849,46.893,46.901
2013-12-01,104369648.725,88.490,88.497
2013-12-02,104369013.241,72.264,72.271
2013-12-03,104368359.338,65.922,65.930
2013-12-04,104367671.481,54.113,54.121
2013-12-05,104367002.284,59.918,59.926
2013-12-06,104366284.853,43.126,43.134
2013-12-07,104365544.977,35.113,35.122
2013-12-08,104364842.304,46.723,46.731
2013-12-09,104364146.363,48.365,48.373
2013-12-10,104363440.643,44.401,44.409
2013-12-11,104362731.143,42.617,42.625
2013-12-12,104362015.566,39.644,39.652
2013-12-13,104361301.708,39.332,39.340
2013-12-14,104360578.173,35.424,35.432
2013-12-15,104359891.790,47.147,47.155
2013-12-16,104359181.112,38.171,38.179
2013-12-17,104358464.589,35.906,35.914
2013-12-18,104357783.098,47.459,47.467
2013-12-19,104357058.797,32.791,32.799
2013-12-20,104356346.311,37.010,37.018
2013-12-21,104355574.020,17.330,17.339
2013-12-22,104354844.716,32.706,32.714
2013-12-23,104354200.436,62.240,62.247
2013-12-24,104353463.451,31.941,31.950
2013-12-25,104352719.182,30.894,30.903
2013-12-26,104351984.233,35.679,35.688
2013-12-27,104351263.733,42.305,42.313
2013-12-28,104350492.162,27.269,27.278
2013-12-29,104349729.649,32.451,32.460
2013-12-30,104348983.092,40.351,40.360
2013-12-31,104348200.892,31.064,31.073
2014-01-01,104347381.600,23.560,23.569
2014-01-02,104346647.678,55.020,55.028
2014-01-03,104345919.775,60.145,60.153
2014-01-04,104345119.410,39.021,39.030
2014-01-05,104344331.892,46.440,46.449
2014-01-06,104343500.509,34.547,34.557
2014-01-07,104342681.944,41.569,41.578
2014-01-08,104341842.873,37.463,37.473
2014-01-09,104341022.031,46.525,46.535
2014-01-10,104340198.739,48.592,48.602
2014-01-11,104339677.597,153.420,153.426
2014-01-12,104339030.172,113.182,113.189
2014-01-13,104338383.251,115.872,115.879
2014-01-14,104337714.144,110.889,110.897
2014-01-15,104336982.521,92.284,92.292
2014-01-16,104336230.202,87.669,87.678
2014-01-17,104335451.225,80.193,80.202
2014-01-18,104334647.003,72.746,72.755
2014-01-19,104333802.175,60.258,60.268
2014-01-20,104332973.347,67.026,67.036
2014-01-21,104332103.554,54.283,54.293
2014-01-22,104331254.129,62.184,62.194
2014-01-23,104330365.493,49.611,49.621
2014-01-24,104329490.967,54.850,54.860
2014-01-25,104328607.654,52.386,52.396
2014-01-26,104327746.614,60.088,60.098
2014-01-27,104326867.401,53.802,53.812
2014-01-28,104325994.191,56.011,56.021
2014-01-29,104325136.279,61.476,61.486
2014-01-30,104324276.647,60.740,60.750
2014-01-31,104323392.642,51.791,51.801
2014-02-01,104322495.941,46.666,46.676
2014-02-02,104321617.449,52.103,52.113
2014-02-03,104320711.199,41.994,42.004
2014-02-04,104319789.666,36.387,36.398
2014-02-05,104318849.989,30.016,30.027
2014-02-06,104317928.231,35.764,35.775
2014-02-07,104317011.757,37.265,37.276
2014-02-08,104316079.444,31.885,31.896
2014-02-09,104315151.836,33.640,33.651
2014-02-10,104314243.507,40.323,40.334
2014-02-11,104313357.090,47.770,47.780
2014-02-12,104312458.093,43.438,43.448
2014-02-13,104311588.030,53.236,53.246
2014-02-14,104310717.331,53.292,53.302
2014-02-15,104309819.974,44.372,44.382
2014-02-16,104308928.430,46.921,46.931
2014-02-17,104308055.083,52.613,52.623
2014-02-18,104307226.072,66.969,66.979
2014-02-19,104306322.279,40.861,40.871
2014-02-20,104305435.475,46.128,46.138
2014-02-21,104304521.170,36.444,36.455
2014-02-22,104303617.859,39.785,39.795
2014-02-23,104302729.637,44.344,44.354
2014-02-24,104301845.211,44.882,44.892
2014-02-25,104300916.581,28.911,28.922
2014-02-26,104300004.403,33.980,33.991
2014-02-27,104299065.611,24.409,24.420
2014-02-28,104298153.483,32.932,32.943
2014-03-01,104297244.397,33.470,33.481
2014-03-02,104296367.695,43.749,43.759
2014-03-03,104295486.185,40.946,40.956
2014-03-04,104294597.211,37.293,37.303
2014-03-05,104293791.242,63.939,63.948
2014-03-06,104293069.032,90.925,90.933
2014-03-07,104292366.773,95.937,95.945
2014-03-08,104291715.329,111.568,111.576
2014-03-09,104291452.293,241.627,241.630
2014-03-10,104291052.347,193.574,193.579
2014-03-11,104290515.837,145.605,145.611
2014-03-12,104289911.940,121.054,121.061
2014-03-13,104289281.000,110.011,110.018
2014-03-14,104288661.520,112.050,112.057
2014-03-15,104288095.659,128.672,128.679
2014-03-16,104287772.875,208.553,208.557
2014-03-17,104287336.271,168.343,168.348
2014-03-18,104286835.332,144.982,144.988
2014-03-19,104286277.013,124.084,124.090
2014-03-20,104285684.454,110.520,110.527
2014-03-21,104285048.634,93.191,93.198
2014-03-22,104284422.242,93.700,93.707
2014-03-23,104283745.298,73.963,73.971
2014-03-24,104283080.456,75.578,75.586
2014-03-25,104282425.969,76.993,77.001
2014-03-26,104281783.373,78.607,78.614
2014-03-27,104281143.862,77.305,77.312
2014-03-28,104280517.173,79.485,79.492
2014-03-29,104279952.404,98.259,98.266
2014-03-30,104279369.381,90.246,90.253
2014-03-31,104278805.785,95.314,95.321
2014-04-01,104278203.325,80.731,80.738
2014-04-02,104277606.969,81.637,81.644
2014-04-03,104277020.633,84.044,84.051
2014-04-04,104276429.927,81.751,81.758
2014-04-05,104275790.653,64.307,64.314
2014-04-06,104275203.021,80.505,80.512
2014-04-07,104274611.878,78.154,78.161
2014-04-08,104274120.578,111.030,111.036
2014-04-09,104273742.703,148.210,148.214
2014-04-10,104273321.035,131.985,131.990
2014-04-11,104272898.172,130.314,130.319
2014-04-12,104272430.214,113.834,113.839
2014-04-13,104271963.888,113.437,113.442
2014-04-14,104271453.280,97.835,97.841
2014-04-15,104270988.569,112.474,112.479
2014-04-16,104270529.227,113.550,113.555
2014-04-17,104270089.895,119.610,119.615
2014-04-18,104269664.887,124.736,124.741
2014-04-19,104269220.980,117.656,117.661
2014-04-20,104268770.272,114.683,114.688
2014-04-21,104268309.898,110.804,110.809
2014-04-22,104267867.685,116.042,116.047
2014-04-23,104267424.670,114.768,114.773
2014-04-24,104267003.343,121.337,121.342
2014-04-25,104266603.314,127.737,127.742
2014-04-26,104266133.918,103.413,103.418
2014-04-27,104265668.908,103.668,103.673
2014-04-28,104265203.552,102.960,102.965
2014-04-29,104264710.455,92.568,92.574
2014-04-30,104264253.037,103.866,103.871
2014-05-01,104263957.808,157.838,157.841
2014-05-02,104263948.043,253.407,253.407
2014-05-03,104264152.784,325.105,325.103
2014-05-04,104264273.297,295.741,295.740
2014-05-05,104264293.186,260.968,260.968
2014-05-06,104264249.466,238.654,238.655
2014-05-07,104264147.812,218.464,218.465
2014-05-08,104264035.564,214.358,214.359
2014-05-09,104263950.321,222.598,222.599
2014-05-10,104263822.294,207.194,207.195
2014-05-11,104263649.217,191.025,191.027
2014-05-12,104263484.286,192.611,192.613
2014-05-13,104263407.413,221.437,221.438
2014-05-14,104263513.442,282.262,282.261
2014-05-15,104263997.254,409.064,409.058
2014-05-16,104264701.828,482.433,482.425
2014-05-17,104265422.240,487.247,487.239
2014-05-18,104265844.008,386.015,386.010
2014-05-19,104266094.202,327.739,327.736
2014-05-20,104266290.781,309.106,309.104
2014-05-21,104266530.998,323.774,323.771
2014-05-22,104266894.404,364.975,364.971
2014-05-23,104267506.225,448.765,448.758
2014-05-24,104268178.195,468.983,468.975
2014-05-25,104268572.005,375.056,375.051
2014-05-26,104268816.684,324.142,324.139
2014-05-27,104269001.554,303.613,303.611
2014-05-28,104269144.277,288.945,288.943
2014-05-29,104269247.398,275.381,275.380
2014-05-30,104269284.976,253.237,253.237
2014-05-31,104269319.209,252.218,252.218
2014-06-01,104269471.626,292.484,292.482
2014-06-02,104269793.291,350.250,350.246
2014-06-03,104270228.958,389.384,389.379
2014-06-04,104270641.968,383.098,383.093
2014-06-05,104270945.193,347.164,347.160
2014-06-06,104271137.391,311.032,311.030
2014-06-07,104271308.655,305.397,305.395
2014-06-08,104271462.636,301.093,301.091
2014-06-09,104271695.714,329.466,329.463
2014-06-10,104271874.425,312.136,312.134
2014-06-11,104271897.906,260.939,260.939
2014-06-12,104271965.196,277.193,277.192
2014-06-13,104272332.234,380.096,380.092
2014-06-14,104272511.231,318.253,318.251
2014-06-15,104272584.952,284.018,284.017
2014-06-16,104272589.995,262.242,262.242
2014-06-17,104272512.570,236.077,236.078
2014-06-18,104272449.290,242.675,242.676
2014-06-19,104272412.028,253.888,253.888
2014-06-20,104272421.953,272.238,272.238
2014-06-21,104272358.174,249.669,249.670
2014-06-22,104272252.066,237.691,237.692
2014-06-23,104272232.654,269.604,269.604
2014-06-24,104272377.846,327.965,327.963
2014-06-25,104272405.699,291.068,291.068
2014-06-26,104272410.058,285.575,285.575
2014-06-27,104272400.495,283.168,283.168
2014-06-28,104272392.093,285.801,285.801
2014-06-29,104272377.227,285.830,285.830
2014-06-30,104272208.285,235.483,235.485
2014-07-01,104272050.254,240.919,240.921
2014-07-02,104271981.229,272.351,272.352
2014-07-03,104271929.097,279.458,279.459
2014-07-04,104271775.054,246.130,246.132
2014-07-05,104271554.154,224.694,224.697
2014-07-06,104271370.128,238.088,238.090
2014-07-07,104271215.306,248.678,248.680
2014-07-08,104271057.181,248.225,248.227
2014-07-09,104270881.141,242.873,242.875
2014-07-10,104270634.574,219.795,219.798
2014-07-11,104270336.917,203.230,203.233
2014-07-12,104270068.169,213.565,213.568
2014-07-13,104269820.397,221.183,221.186
2014-07-14,104269604.528,232.509,232.511
2014-07-15,104269349.559,219.852,219.855
2014-07-16,104269055.450,206.883,206.886
2014-07-17,104268710.426,189.298,189.302
2014-07-18,104268286.866,162.227,162.232
2014-07-19,104267958.201,193.489,193.493
2014-07-20,104267604.679,183.833,183.837
2014-07-21,104267132.199,142.235,142.240
2014-07-22,104266600.722,120.884,120.890
2014-07-23,104266193.789,161.462,161.467
2014-07-24,104265846.314,180.208,180.212
2014-07-25,104265359.706,131.758,131.764
2014-07-26,104264838.709,118.619,118.625
2014-07-27,104264313.661,115.136,115.142
2014-07-28,104263794.274,114.938,114.944
2014-07-29,104263285.199,116.269,116.275
2014-07-30,104262771.691,111.993,111.999
2014-07-31,104262253.576,107.802,107.808
2014-08-01,104261747.643,109.813,109.819
2014-08-02,104261230.677,103.838,103.844
2014-08-03,104260722.997,104.857,104.863
2014-08-04,104260214.866,102.592,102.598
2014-08-05,104259731.944,109.303,109.309
2014-08-06,104259221.810,98.089,98.095
2014-08-07,104258678.566,84.639,84.645
2014-08-08,104258136.045,82.402,82.408
2014-08-09,104257560.741,68.640,68.647
2014-08-10,104257042.509,85.347,85.353
2014-08-11,104256517.716,80.561,80.567
2014-08-12,104256018.744,86.508,86.514
2014-08-13,104255665.625,133.315,133.319
2014-08-14,104255270.372,116.722,116.727
2014-08-15,104254845.881,104.291,104.296
2014-08-16,104254367.389,83.704,83.710
2014-08-17,104253895.363,84.016,84.021
2014-08-18,104253465.951,96.928,96.933
2014-08-19,104253004.488,84.752,84.757
2014-08-20,104252533.624,80.052,80.057
2014-08-21,104252034.443,68.838,68.844
2014-08-22,104251538.377,68.272,68.278
2014-08-23,104251003.909,53.802,53.808
2014-08-24,104250488.993,59.465,59.471
2014-08-25,104249993.817,65.412,65.418
2014-08-26,104249470.823,55.614,55.620
2014-08-27,104248983.265,67.762,67.768
2014-08-28,104248503.830,70.509,70.515
2014-08-29,104247988.363,58.163,58.169
2014-08-30,104247504.448,68.612,68.618
2014-08-31,104247000.127,61.278,61.284
2014-09-01,104246462.632,49.894,49.900
2014-09-02,104245964.375,63.345,63.351
2014-09-03,104245469.045,64.222,64.228
2014-09-04,104244921.441,46.298,46.304
2014-09-05,104244379.851,48.535,48.541
2014-09-06,104243815.123,40.918,40.925
2014-09-07,104243270.515,48.082,48.088
2014-09-08,104242720.261,46.355,46.361
2014-09-09,104242171.391,47.289,47.295
2014-09-10,104241598.184,39.360,39.367
2014-09-11,104241024.521,39.304,39.311
2014-09-12,104240427.429,31.800,31.807
2014-09-13,104239818.429,28.232,28.239
2014-09-14,104239233.177,36.699,36.706
2014-09-15,104238638.614,33.669,33.676
2014-09-16,104238026.400,27.382,27.389
2014-09-17,104237469.257,46.185,46.191
2014-09-18,104236950.144,59.097,59.103
2014-09-19,104236451.281,66.148,66.154
2014-09-20,104235920.604,55.558,55.564
2014-09-21,104235369.769,49.016,49.022
2014-09-22,104234805.841,44.571,44.578
2014-09-23,104234270.781,54.057,54.063
2014-09-24,104233936.611,121.507,121.511
2014-09-25,104233522.044,93.700,93.705
2014-09-26,104233044.086,71.528,71.534
2014-09-27,104232520.947,55.756,55.762
2014-09-28,104231982.562,50.404,50.410
2014-09-29,104231414.604,40.295,40.302
2014-09-30,104230899.995,58.134,58.140
2014-10-01,104230352.460,46.808,46.814
2014-10-02,104229777.243,37.520,37.527
2014-10-03,104229191.487,34.037,34.044
2014-10-04,104228611.940,36.302,36.309
2014-10-05,104228054.184,43.806,43.812
2014-10-06,104227510.097,48.563,48.569
2014-10-07,104226938.772,39.332,39.339
2014-10-08,104226369.125,40.040,40.047
2014-10-09,104225777.772,33.244,33.251
2014-10-10,104225179.744,31.262,31.269
2014-10-11,104224624.334,46.071,46.077
2014-10-12,104224065.267,45.250,45.256
2014-10-13,104223500.048,43.778,43.785
2014-10-14,104223016.406,72.208,72.214
2014-10-15,104222468.061,50.630,50.636
2014-10-16,104221932.043,55.643,55.649
2014-10-17,104221386.256,53.405,53.411
2014-10-18,104220946.282,90.500,90.505
2014-10-19,104220405.985,57.738,57.744
2014-10-20,104219937.375,83.535,83.540
2014-10-21,104219423.236,69.659,69.665
2014-10-22,104219056.817,121.536,121.540
2014-10-23,104218814.652,165.653,165.656
2014-10-24,104218410.943,113.465,113.470
2014-10-25,104217964.325,101.204,101.209
2014-10-26,104217709.448,168.428,168.431
2014-10-27,104217258.907,104.121,104.126
2014-10-28,104216817.012,109.020,109.025
2014-10-29,104216524.847,162.057,162.060
2014-10-30,104216167.400,142.887,142.891
2014-10-31,104215990.803,206.429,206.431
2014-11-01,104215635.031,148.154,148.158
2014-11-02,104215151.099,107.292,107.298
2014-11-03,104214654.595,105.367,105.373
2014-11-04,104214445.110,204.362,204.364
2014-11-05,104214044.941,141.499,141.504
2014-11-06,104214083.210,291.521,291.521
2014-11-07,104213959.024,238.314,238.315
2014-11-08,104213600.096,160.670,160.674
2014-11-09,104213197.851,147.615,147.620
2014-11-10,104212714.528,122.045,122.051
2014-11-11,104212167.916,102.252,102.258
2014-11-12,104211568.410,86.253,86.260
2014-11-13,104210914.660,69.320,69.328
2014-11-14,104210269.632,73.341,73.348
2014-11-15,104209570.292,55.643,55.651
2014-11-16,104208881.068,59.748,59.756
2014-11-17,104208185.375,58.248,58.256
2014-11-18,104207475.771,53.944,53.952
2014-11-19,104206755.812,50.234,50.242
2014-11-20,104206046.012,53.519,53.527
2014-11-21,104205402.264,75.266,75.273
2014-11-22,104204690.289,51.593,51.601
2014-11-23,104204030.049,68.640,68.648
2014-11-24,104203344.107,59.862,59.870
2014-11-25,104202774.632,99.024,99.031
2014-11-26,104202443.309,178.934,178.938
2014-11-27,104202857.108,429.991,429.986
2014-11-28,104204088.275,705.768,705.754
2014-11-29,104204267.775,349.288,349.286
2014-11-30,104204056.440,215.859,215.861
2014-12-01,104203695.418,164.521,164.525
2014-12-02,104203254.061,137.138,137.143
2014-12-03,104202774.446,124.084,124.090
2014-12-04,104202245.644,107.122,107.128
2014-12-05,104201732.400,111.880,111.886
2014-12-06,104201195.099,103.271,103.277
2014-12-07,104200675.848,108.963,108.969
2014-12-08,104200093.285,86.564,86.571
2014-12-09,104200112.675,289.624,289.624
2014-12-10,104200323.354,353.705,353.703
2014-12-11,104200594.336,373.612,373.609
2014-12-12,104200626.251,291.805,291.805
2014-12-13,104200447.318,219.568,219.570
2014-12-14,104200163.634,183.493,183.496
2014-12-15,104199752.238,139.432,139.437
2014-12-16,104199356.703,144.048,144.053
2014-12-17,104198893.557,120.884,120.889
2014-12-18,104198408.534,113.182,113.188
2014-12-19,104197923.879,113.126,113.132
2014-12-20,104197432.708,111.143,111.149
2014-12-21,104196991.526,128.615,128.620
2014-12-22,104196540.446,126.095,126.100
2014-12-23,104196051.128,113.918,113.924
2014-12-24,104195610.704,131.532,131.537
2014-12-25,104195045.177,90.614,90.621
2014-12-26,104194508.647,102.054,102.060
2014-12-27,104193966.160,101.771,101.777
2014-12-28,104193384.246,90.670,90.677
2014-12-29,104192751.825,75.691,75.698
2014-12-30,104192083.245,65.950,65.958
2014-12-31,104191404.227,65.185,65.193
2015-01-01,104190721.546,68.980,68.988
2015-01-02,104190048.941,74.955,74.963
2015-01-03,104189339.114,65.440,65.448
2015-01-04,104188644.130,73.850,73.858
2015-01-05,104188179.589,154.893,154.898
2015-01-06,104187750.112,169.703,169.708
2015-01-07,104187202.342,132.353,132.359
2015-01-08,104186639.268,130.002,130.009
2015-01-09,104186029.589,117.118,117.125
2015-01-10,104185385.598,108.397,108.404
2015-01-11,104184718.926,103.300,103.308
2015-01-12,104184001.307,88.547,88.555
2015-01-13,104183262.036,83.733,83.742
2015-01-14,104182536.077,90.755,90.763
2015-01-15,104181774.573,81.269,81.278
2015-01-16,104180994.732,77.446,77.455
2015-01-17,104180232.097,84.809,84.818
2015-01-18,104179573.931,121.253,121.261
2015-01-19,104178853.659,101.487,101.495
2015-01-20,104178109.982,94.918,94.927
2015-01-21,104177330.118,83.789,83.798
2015-01-22,104176549.205,84.441,84.450
2015-01-23,104175831.010,106.358,106.366
2015-01-24,104175490.519,234.633,234.637
2015-01-25,104175251.529,269.491,269.494
2015-01-26,104174863.841,219.342,219.346
2015-01-27,104174444.831,208.610,208.615
2015-01-28,104173934.915,178.028,178.034
2015-01-29,104173359.874,156.280,156.287
2015-01-30,104172746.704,143.226,143.233
2015-01-31,104172096.354,129.946,129.954
2015-02-01,104171403.756,114.825,114.833
2015-02-02,104170716.051,115.759,115.767
2015-02-03,104170009.282,108.595,108.603
2015-02-04,104169298.020,106.641,106.649
2015-02-05,104168733.960,156.224,156.231
2015-02-06,104169079.939,463.858,463.854
2015-02-07,104169561.634,509.504,509.498
2015-02-08,104169668.472,382.645,382.644
2015-02-09,104169496.405,288.435,288.437
2015-02-10,104169212.725,250.830,250.833
2015-02-11,104168799.905,207.166,207.171
2015-02-12,104168366.543,200.143,200.148
2015-02-13,104167833.321,166.361,166.367
2015-02-14,104167396.448,199.237,199.242
2015-02-15,104166874.418,170.524,170.530
2015-02-16,104166319.536,159.990,159.996
2015-02-17,104165738.405,150.645,150.652
2015-02-18,104165089.806,127.171,127.179
2015-02-19,104164436.791,124.877,124.885
2015-02-20,104163761.174,116.750,116.758
