date,storage,inflow,outflow
2008-06-19,3541078625.898,1217.622,1193.335
2008-06-20,3508914088.684,821.187,1193.462
2008-06-21,3458488418.531,594.653,1178.283
2008-06-22,3400262158.017,481.386,1155.301
2008-06-23,3341850399.633,453.069,1129.131
2008-06-24,3283233218.316,424.752,1103.192
2008-06-25,3239080827.354,566.336,1077.359
2008-06-26,3184378639.419,424.752,1057.879
2008-06-27,3130658013.009,412.009,1033.776
2008-06-28,3143694980.625,1160.989,1010.098
2008-06-29,3144073478.306,1019.405,1015.024
2008-06-30,3120018541.022,736.237,1014.651
2008-07-01,3089565655.086,651.286,1003.750
2008-07-02,3077408491.210,849.504,990.212
2008-07-03,3043714688.306,594.653,984.628
2008-07-04,3001517868.983,481.386,969.775
2008-07-05,2946232127.371,311.485,951.366
2008-07-06,2891780675.583,297.326,927.551
2008-07-07,2838129905.420,283.168,904.126
2008-07-08,2810935347.047,566.336,881.088
2008-07-09,2766431056.254,353.960,869.056
2008-07-10,2722343505.865,339.802,850.075
2008-07-11,2682317960.690,368.118,831.377
2008-07-12,2636420409.025,283.168,814.390
2008-07-13,2590952048.166,269.010,795.264
2008-07-14,2545885961.452,254.851,776.449
2008-07-15,2501677052.133,246.356,758.033
2008-07-16,2452404358.298,169.901,740.187
2008-07-17,2403607815.704,155.742,720.517
2008-07-18,2356742119.993,158.574,701.001
2008-07-19,2310991754.887,152.911,682.429
2008-07-20,2265821281.509,141.584,664.390
2008-07-21,2221693278.079,135.921,646.662
2008-07-22,2178552945.879,130.257,629.566
2008-07-23,2136849361.311,130.257,612.937
2008-07-24,2099950308.640,169.901,596.973
2008-07-25,2061087613.013,133.089,582.889
2008-07-26,2023249245.679,130.257,568.201
2008-07-27,1987368973.646,138.752,554.033
2008-07-28,1951903476.849,130.257,540.737
2008-07-29,1922464771.595,186.891,527.617
2008-07-30,1895919846.556,209.544,516.777
2008-07-31,1875116010.766,266.178,506.963
2008-08-01,1856443469.246,283.168,499.285
2008-08-02,1832256102.039,212.376,492.322
2008-08-03,1801487715.691,127.426,483.542
2008-08-04,1776554565.654,184.059,472.637
2008-08-05,1747734270.127,130.257,463.825
2008-08-06,1730060430.366,249.188,453.746
2008-08-07,1703620997.497,141.584,447.596
2008-08-08,1673071107.455,84.950,438.537
2008-08-09,1642198908.338,70.792,428.109
2008-08-10,1612967195.697,79.287,417.617
2008-08-11,1584833162.374,82.119,407.744
2008-08-12,1561679005.846,130.257,398.245
2008-08-13,1539932856.789,138.752,390.444
2008-08-14,1518328166.584,133.089,383.143
2008-08-15,1497341121.382,133.089,375.995
2008-08-16,1473524844.709,93.445,369.096
2008-08-17,1448182702.589,67.960,361.272
2008-08-18,1424044360.573,73.624,353.003
2008-08-19,1402300250.803,93.445,345.113
2008-08-20,1377986352.901,56.634,338.045
2008-08-21,1360222304.427,124.594,330.196
2008-08-22,1340997739.023,101.940,324.447
2008-08-23,1331920086.400,99.109,204.174
2008-08-24,1331920086.400,45.307,45.307
2008-08-25,1331920086.400,22.653,22.653
2008-08-26,1331920086.400,82.119,82.119
2008-08-27,1331920086.400,50.970,50.970
2008-08-28,1331920086.400,45.307,45.307
2008-08-29,1331920086.400,42.475,42.475
2008-08-30,1331920086.400,39.644,39.644
2008-08-31,1331920086.400,16.424,16.424
2008-09-01,1331920086.400,15.574,15.574
2008-09-02,1331920086.400,24.069,24.069
2008-09-03,1331920086.400,155.742,155.742
2008-09-04,1346316694.735,481.386,314.759
2008-09-05,1344667441.007,300.158,319.247
2008-09-06,1339636711.031,260.515,318.741
2008-09-07,1331920086.400,121.762,211.075
2008-09-08,1331920086.400,59.465,59.465
2008-09-09,1331920086.400,70.792,70.792
2008-09-10,1331920086.400,38.228,38.228
2008-09-11,1331920086.400,45.307,45.307
2008-09-12,1335920471.197,361.039,314.738
2008-09-13,1397921486.118,1033.563,315.959
2008-09-14,1655180984.749,3313.066,335.526
2008-09-15,1796299568.852,2052.968,419.651
2008-09-16,1886780079.050,1514.949,467.721
2008-09-17,1951296531.001,1245.939,499.221
2008-09-18,2007724742.342,1175.147,522.043
2008-09-19,2063628284.747,1189.306,542.274
2008-09-20,2111671962.339,1118.514,562.453
2008-09-21,2144743548.251,962.771,579.998
2008-09-22,2155960132.410,722.078,592.256
2008-09-23,2149678540.090,523.861,596.565
2008-09-24,2127435800.893,336.970,594.409
2008-09-25,2095361490.591,215.208,586.438
2008-09-26,2059878520.851,164.237,574.920
2008-09-27,2020966436.679,111.851,562.222
2008-09-28,1982150476.712,99.109,548.368
2008-09-29,1941582425.644,65.129,534.667
2008-09-30,1900960264.602,50.262,520.426
2008-10-01,1862114082.835,56.634,506.243
2008-10-02,1823210951.665,42.475,492.743
2008-10-03,1784242712.575,28.317,479.338
2008-10-04,1745819979.416,21.238,465.946
2008-10-05,1708165873.189,16.990,452.801
2008-10-06,1671542313.997,16.141,440.025
2008-10-07,1635935280.212,15.574,427.692
2008-10-08,1601354209.434,15.574,415.818
2008-10-09,1567763879.026,15.574,404.351
2008-10-10,1535128284.285,15.574,393.301
2008-10-11,1503411924.630,15.574,382.661
2008-10-12,1472467467.148,14.158,372.311
2008-10-13,1442390140.299,14.158,362.275
2008-10-14,1413149773.074,14.158,352.588
2008-10-15,1393033987.831,110.436,343.258
2008-10-16,1371267167.785,84.950,336.881
2008-10-17,1362328364.090,226.534,329.992
2008-10-18,1354239218.485,233.614,327.238
2008-10-19,1340861663.137,169.901,324.734
2008-10-20,1331920086.400,168.485,271.975
2008-10-21,1331920086.400,113.267,113.267
2008-10-22,1331920086.400,118.931,118.931
2008-10-23,1331920086.400,198.218,198.218
2008-10-24,1350931609.288,538.019,317.978
2008-10-25,1376755619.837,622.970,324.081
2008-10-26,1399907754.087,600.316,332.351
2008-10-27,1401132672.205,353.960,339.783
2008-10-28,1393758869.797,254.851,340.196
2008-10-29,1382672129.343,209.544,337.863
2008-10-30,1362349173.384,99.109,334.328
2008-10-31,1342342993.503,96.277,327.830
2008-11-01,1331920086.400,93.445,214.080
2008-11-02,1331920086.400,90.614,90.614
2008-11-03,1331920086.400,84.950,84.950
2008-11-04,1331920086.400,79.287,79.287
2008-11-05,1331920086.400,73.624,73.624
2008-11-06,1341146559.615,424.752,317.964
2008-11-07,1357465941.273,509.702,320.820
2008-11-08,1385576889.227,651.286,325.928
2008-11-09,1393339961.047,424.752,334.902
2008-11-10,1387673656.988,271.841,337.423
2008-11-11,1375306847.578,192.554,335.688
2008-11-12,1353977378.675,84.950,331.819
2008-11-13,1332490908.279,76.455,325.141
2008-11-14,1331920086.400,84.950,91.557
2008-11-15,1331920086.400,93.445,93.445
2008-11-16,1331920086.400,104.772,104.772
2008-11-17,1331920086.400,79.287,79.287
2008-11-18,1331920086.400,70.792,70.792
2008-11-19,1331920086.400,59.465,59.465
2008-11-20,1331920086.400,56.634,56.634
2008-11-21,1331920086.400,53.802,53.802
2008-11-22,1331920086.400,42.475,42.475
2008-11-23,1331920086.400,59.465,59.465
2008-11-24,1331920086.400,56.634,56.634
2008-11-25,1331920086.400,50.970,50.970
2008-11-26,1331920086.400,48.139,48.139
2008-11-27,1331920086.400,48.139,48.139
2008-11-28,1331920086.400,44.599,44.599
2008-11-29,1331920086.400,42.475,42.475
2008-11-30,1331920086.400,169.901,169.901
2008-12-01,1331920086.400,31.148,31.148
2008-12-02,1331920086.400,30.299,30.299
2008-12-03,1331920086.400,42.475,42.475
2008-12-04,1331920086.400,45.307,45.307
2008-12-05,1331920086.400,53.802,53.802
2008-12-06,1331920086.400,56.634,56.634
2008-12-07,1331920086.400,56.634,56.634
2008-12-08,1331920086.400,67.960,67.960
2008-12-09,1331920086.400,135.921,135.921
2008-12-10,1331920086.400,138.752,138.752
2008-12-11,1331920086.400,141.584,141.584
2008-12-12,1331920086.400,127.426,127.426
2008-12-13,1331920086.400,127.426,127.426
2008-12-14,1331920086.400,141.584,141.584
2008-12-15,1331920086.400,147.247,147.247
2008-12-16,1331920086.400,130.257,130.257
2008-12-17,1331920086.400,124.594,124.594
2008-12-18,1331920086.400,113.267,113.267
2008-12-19,1331920086.400,96.277,96.277
2008-12-20,1331920086.400,76.455,76.455
2008-12-21,1331920086.400,59.465,59.465
2008-12-22,1331920086.400,56.634,56.634
2008-12-23,1331920086.400,56.634,56.634
2008-12-24,1331920086.400,79.287,79.287
2008-12-25,1331920086.400,99.109,99.109
2008-12-26,1331920086.400,113.267,113.267
2008-12-27,1341827265.567,433.247,318.581
2008-12-28,1364183836.709,580.494,321.737
2008-12-29,1406724775.881,821.187,328.815
2008-12-30,1443196977.078,764.554,342.422
2008-12-31,1464711115.075,603.148,354.142
2009-01-01,1470215301.672,424.752,361.046
2009-01-02,1463338342.066,283.168,362.762
2009-01-03,1453969451.163,252.020,360.456
2009-01-04,1437771852.793,169.901,357.373
2009-01-05,1420806866.708,155.742,352.096
2009-01-06,1403093655.263,141.584,346.598
2009-01-07,1382205639.508,99.109,340.868
2009-01-08,1361898759.567,99.109,334.142
2009-01-09,1343860979.119,118.931,327.702
2009-01-10,1331920086.400,87.782,225.987
2009-01-11,1331920086.400,87.782,87.782
2009-01-12,1331920086.400,84.950,84.950
2009-01-13,1331920086.400,70.792,70.792
2009-01-14,1331920086.400,70.792,70.792
2009-01-15,1331920086.400,70.792,70.792
2009-01-16,1331920086.400,67.960,67.960
2009-01-17,1331920086.400,70.792,70.792
2009-01-18,1331920086.400,56.634,56.634
2009-01-19,1331920086.400,67.960,67.960
2009-01-20,1331920086.400,84.950,84.950
2009-01-21,1331920086.400,57.342,57.342
2009-01-22,1331920086.400,67.960,67.960
2009-01-23,1331920086.400,65.129,65.129
2009-01-24,1331920086.400,62.297,62.297
2009-01-25,1331920086.400,73.624,73.624
2009-01-26,1331920086.400,90.614,90.614
2009-01-27,1331920086.400,70.792,70.792
2009-01-28,1331920086.400,70.792,70.792
2009-01-29,1331920086.400,90.614,90.614
2009-01-30,1331920086.400,82.119,82.119
2009-01-31,1331920086.400,90.614,90.614
2009-02-01,1331920086.400,56.634,56.634
2009-02-02,1331920086.400,31.148,31.148
2009-02-03,1331920086.400,48.139,48.139
2009-02-04,1331920086.400,56.634,56.634
2009-02-05,1331920086.400,39.644,39.644
2009-02-06,1331920086.400,31.148,31.148
2009-02-07,1331920086.400,28.317,28.317
2009-02-08,1331920086.400,28.034,28.034
2009-02-09,1331920086.400,70.792,70.792
2009-02-10,1331920086.400,84.950,84.950
2009-02-11,1355825422.620,594.653,317.971
2009-02-12,1391298954.133,736.237,325.664
2009-02-13,1423333526.594,707.920,337.149
2009-02-14,1444672970.351,594.653,347.669
2009-02-15,1459280314.863,523.861,354.795
2009-02-16,1461234944.077,382.277,359.654
2009-02-17,1452108418.426,254.851,360.482
2009-02-18,1438332566.865,198.218,357.661
2009-02-19,1423706188.819,184.059,353.346
2009-02-20,1407031449.751,155.742,348.737
2009-02-21,1388362939.572,127.426,343.497
2009-02-22,1370200781.241,127.426,337.636
2009-02-23,1352282936.326,124.594,331.976
2009-02-24,1334847440.693,124.594,326.394
2009-02-25,1331920086.400,127.426,161.307
2009-02-26,1331920086.400,141.584,141.584
2009-02-27,1331920086.400,130.257,130.257
2009-02-28,1331920086.400,127.426,127.426
2009-03-01,1331920086.400,99.109,99.109
2009-03-02,1331920086.400,90.614,90.614
2009-03-03,1331920086.400,79.287,79.287
2009-03-04,1331920086.400,70.792,70.792
2009-03-05,1331920086.400,73.624,73.624
2009-03-06,1331920086.400,70.792,70.792
2009-03-07,1331920086.400,67.960,67.960
2009-03-08,1331920086.400,73.624,73.624
2009-03-09,1331920086.400,101.940,101.940
2009-03-10,1333439804.745,339.802,322.213
2009-03-11,1341016863.357,410.594,322.897
2009-03-12,1382619114.013,807.029,325.521
2009-03-13,1409589244.435,651.286,339.132
2009-03-14,1413768544.793,396.435,348.063
2009-03-15,1405586261.175,254.851,349.553
2009-03-16,1393949787.704,212.376,347.057
2009-03-17,1380187724.449,184.059,343.342
2009-03-18,1365584600.186,169.901,338.919
2009-03-19,1348941996.660,141.584,334.207
2009-03-20,1331920086.400,113.267,310.280
2009-03-21,1331920086.400,99.109,99.109
2009-03-22,1331920086.400,90.614,90.614
2009-03-23,1331920086.400,93.445,93.445
2009-03-24,1378578951.953,863.662,323.629
2009-03-25,1392118817.400,495.544,338.833
2009-03-26,1394256525.782,368.118,343.376
2009-03-27,1393877288.069,339.802,344.191
2009-03-28,1452221652.818,1019.405,344.123
2009-03-29,1513803729.152,1076.038,363.282
2009-03-30,1595634367.169,1330.890,383.776
2009-03-31,1665284059.969,1217.622,411.491
2009-04-01,1708398280.481,934.454,435.447
2009-04-02,1751431283.719,948.613,450.546
2009-04-03,1784591244.887,849.504,465.708
2009-04-04,1815504992.004,835.346,477.548
2009-04-05,1845451852.312,835.346,488.739
2009-04-06,1853662776.639,594.653,499.619
2009-04-07,1846928990.386,424.752,502.689
2009-04-08,1826936902.479,269.010,500.400
2009-04-09,1807068354.068,263.346,493.306
2009-04-10,1791965513.068,311.485,486.286
2009-04-11,1777323140.525,311.485,480.957
2009-04-12,1779026831.284,495.544,475.825
2009-04-13,1807583602.383,807.029,476.511
2009-04-14,1831588726.632,764.554,486.717
2009-04-15,1852395643.963,736.237,495.416
2009-04-16,1870105512.128,707.920,502.945
2009-04-17,1895828376.765,807.029,509.311
2009-04-18,1904844741.731,622.970,518.614
2009-04-19,1934379988.236,863.662,521.819
2009-04-20,1974001722.679,991.088,532.503
2009-04-21,2008704478.691,948.613,546.961
2009-04-22,2033737941.915,849.504,559.765
2009-04-23,2055514880.896,821.187,569.139
2009-04-24,2071692638.796,764.554,577.311
2009-04-25,2074125806.336,611.643,583.481
2009-04-26,2062771521.913,453.069,584.484
2009-04-27,2142289649.779,1500.790,580.441
2009-04-28,2236339543.531,1699.008,610.468
2009-04-29,2377431721.966,2279.502,646.491
2009-04-30,2512572595.523,2265.344,701.214
2009-05-01,2640651109.627,2237.027,754.637
2009-05-02,2776517637.904,2378.611,806.082
2009-05-03,2878243475.941,2038.810,861.428
2009-05-04,2959198976.246,1840.592,903.607
2009-05-05,3034792376.172,1812.275,937.351
2009-05-06,3102758886.349,1755.642,968.993
2009-05-07,3153551296.516,1585.741,997.866
2009-05-08,3381059238.647,3652.867,1019.673
2009-05-09,3480123365.767,2265.344,1118.768
2009-05-10,3526441624.744,1699.008,1162.917
2009-05-11,3526873505.146,1189.306,1184.307
2009-05-12,3524784492.482,1160.989,1185.167
2009-05-13,3537410995.989,1330.890,1184.750
2009-05-14,3527508728.311,1076.038,1190.648
2009-05-15,3542403744.419,1359.206,1186.810
2009-05-16,3532198289.266,1076.038,1194.157
2009-05-17,3519856668.604,1047.722,1190.565
2009-05-18,3469004514.219,597.484,1186.051
2009-05-19,3419811140.860,594.653,1164.021
2009-05-20,3372460429.740,594.653,1142.694
2009-05-21,3334228872.185,679.603,1122.098
2009-05-22,3287636915.602,566.336,1105.595
2009-05-23,3242778275.470,566.336,1085.533
2009-05-24,3194647816.975,509.702,1066.767
2009-05-25,3177622401.000,849.504,1046.557
2009-05-26,3129386351.936,481.386,1039.674
2009-05-27,3080482257.161,453.069,1019.089
2009-05-28,3033389582.578,453.069,998.123
2009-05-29,2986809256.600,438.910,978.034
2009-05-30,2940711512.277,424.752,958.291
2009-05-31,2891389485.724,368.118,938.975
2009-06-01,2843841247.028,367.977,918.304
2009-06-02,2789937942.535,274.673,898.554
2009-06-03,2730633570.199,189.723,876.116
2009-06-04,2676140410.976,220.871,851.579
2009-06-05,2615766874.540,130.257,829.025
2009-06-06,2556094069.058,113.267,803.924
2009-06-07,2496089753.945,84.950,779.444
2009-06-08,2440648608.560,113.267,754.947
2009-06-09,2394970711.984,203.881,732.560
2009-06-10,2368000721.337,402.099,714.252
2009-06-11,2356134442.249,566.336,703.677
2009-06-12,2347123789.825,594.653,698.943
2009-06-13,2314953890.896,322.812,695.149
2009-06-14,2273991878.366,208.128,682.225
2009-06-15,2279819202.035,733.405,665.959
2009-06-16,2461872838.777,2775.046,667.944
2009-06-17,2559485452.666,1868.909,739.133
2009-06-18,2642744112.293,1741.483,777.841
2009-06-19,2673709215.694,1169.484,811.092
2009-06-20,2687724833.839,985.425,823.207
2009-06-21,2698358894.093,951.444,828.365
2009-06-22,2699372262.426,843.841,832.112
2009-06-23,2694516036.208,775.880,832.086
2009-06-24,2680320080.725,665.445,829.750
2009-06-25,2655390569.336,535.188,823.724
2009-06-26,2620345004.931,407.762,813.382
2009-06-27,2580675216.252,339.802,798.943
2009-06-28,2535568866.665,260.515,782.579
2009-06-29,2490352673.168,240.693,764.029
2009-06-30,2442572825.799,192.554,745.561
2009-07-01,2391564593.544,135.921,726.294
2009-07-02,2339143785.121,99.109,705.831
2009-07-03,2286075198.743,70.792,685.012
2009-07-04,2232356575.068,42.475,664.218
2009-07-05,2179717459.855,33.980,643.229
2009-07-06,2128354284.606,28.317,622.798
2009-07-07,2078701953.552,28.317,602.997
2009-07-08,2030452549.572,25.485,583.927
2009-07-09,1983797513.318,25.485,565.474
2009-07-10,1946255284.113,113.267,547.784
2009-07-11,1907492695.404,84.950,533.591
2009-07-12,1873410729.591,124.594,519.061
2009-07-13,1834560117.352,56.634,506.294
2009-07-14,1792786205.377,8.495,491.989
2009-07-15,1756485856.491,56.634,476.777
2009-07-16,1720093848.281,42.475,463.679
2009-07-17,1683598482.202,28.317,450.717
2009-07-18,1647481887.319,19.822,437.838
2009-07-19,1612467216.819,19.822,425.084
2009-07-20,1595146988.843,212.376,412.842
2009-07-21,1568331412.658,96.277,406.642
2009-07-22,1540859020.917,79.287,397.254
2009-07-23,1511758989.521,50.970,387.776
2009-07-24,1482786496.068,42.475,377.805
2009-07-25,1455032145.119,46.723,367.954
2009-07-26,1426742806.309,31.148,358.571
2009-07-27,1400250900.240,42.475,349.094
2009-07-28,1375742735.339,56.634,340.293
2009-07-29,1350463257.065,39.644,332.231
2009-07-30,1331920086.400,28.317,242.937
2009-07-31,1331920086.400,26.901,26.901
2009-08-01,1331920086.400,25.485,25.485
2009-08-02,1331920086.400,25.485,25.485
2009-08-03,1331920086.400,22.653,22.653
2009-08-04,1331920086.400,50.970,50.970
2009-08-05,1331920086.400,50.970,50.970
2009-08-06,1331920086.400,62.297,62.297
2009-08-07,1331920086.400,77.871,77.871
2009-08-08,1331920086.400,33.980,33.980
2009-08-09,1331920086.400,25.485,25.485
2009-08-10,1331920086.400,240.693,240.693
2009-08-11,1331920086.400,127.426,127.426
2009-08-12,1331920086.400,87.782,87.782
2009-08-13,1331920086.400,42.475,42.475
2009-08-14,1331920086.400,19.822,19.822
2009-08-15,1331920086.400,84.950,84.950
2009-08-16,1331920086.400,56.634,56.634
2009-08-17,1331920086.400,56.634,56.634
2009-08-18,1331920086.400,68.668,68.668
2009-08-19,1331920086.400,169.901,169.901
2009-08-20,1331920086.400,288.831,288.831
2009-08-21,1331920086.400,169.901,169.901
2009-08-22,1331920086.400,141.584,141.584
2009-08-23,1331920086.400,103.356,103.356
2009-08-24,1331920086.400,60.881,60.881
2009-08-25,1331920086.400,56.634,56.634
2009-08-26,1331920086.400,50.970,50.970
2009-08-27,1331920086.400,48.139,48.139
2009-08-28,1331920086.400,42.475,42.475
2009-08-29,1331920086.400,42.475,42.475
2009-08-30,1331920086.400,33.980,33.980
2009-08-31,1331920086.400,33.980,33.980
2009-09-01,1331920086.400,38.228,38.228
2009-09-02,1331920086.400,52.386,52.386
2009-09-03,1331920086.400,33.980,33.980
2009-09-04,1331920086.400,229.366,229.366
2009-09-05,1331920086.400,220.871,220.871
2009-09-06,1331920086.400,99.109,99.109
2009-09-07,1331920086.400,121.762,121.762
2009-09-08,1331920086.400,107.604,107.604
2009-09-09,1331920086.400,56.634,56.634
2009-09-10,1331920086.400,50.970,50.970
2009-09-11,1331920086.400,212.376,212.376
2009-09-12,1334817966.560,348.297,314.757
2009-09-13,1344489458.892,427.584,315.645
2009-09-14,1349742547.717,379.445,318.645
2009-09-15,1337971520.111,184.059,320.298
2009-09-16,1331920086.400,76.455,146.495
2009-09-17,1331920086.400,84.950,84.950
2009-09-18,1331920086.400,84.950,84.950
2009-09-19,1331920086.400,84.950,84.950
2009-09-20,1331920086.400,84.950,84.950
2009-09-21,1331920086.400,254.851,254.851
2009-09-22,1331920086.400,297.326,297.326
2009-09-23,1337720064.515,382.277,315.148
2009-09-24,1348002086.964,436.079,317.074
2009-09-25,1342829414.534,260.515,320.384
2009-09-26,1331920086.400,167.069,293.334
2009-09-27,1331920086.400,124.594,124.594
2009-09-28,1331920086.400,73.425,73.425
2009-09-29,1331920086.400,73.624,73.624
2009-09-30,1331920086.400,59.465,59.465
2009-10-01,1331920086.400,141.584,141.584
2009-10-02,1331920086.400,70.792,70.792
2009-10-03,1331920086.400,56.634,56.634
2009-10-04,1331920086.400,50.970,50.970
2009-10-05,1331920086.400,42.475,42.475
2009-10-06,1331920086.400,70.792,70.792
2009-10-07,1331920086.400,56.634,56.634
2009-10-08,1441574377.696,1585.741,316.594
2009-10-09,1636272968.880,2605.146,351.690
2009-10-10,1796050352.105,2265.344,416.069
2009-10-11,1892374444.378,1585.741,470.879
2009-10-12,1941726868.940,1076.038,504.829
2009-10-13,1985886431.606,1033.563,522.457
2009-10-14,2056806986.185,1359.206,538.366
2009-10-15,2118164252.006,1274.256,564.102
2009-10-16,2154328996.943,1005.246,586.673
2009-10-17,2179546045.198,891.979,600.115
2009-10-18,2190491354.324,736.237,609.555
2009-10-19,2181498643.674,509.702,613.784
2009-10-20,2155657358.121,311.485,610.574
2009-10-21,2137974350.033,396.435,601.099
2009-10-22,2142866716.534,651.286,594.661
2009-10-23,2145142758.443,622.970,596.627
2009-10-24,2144887478.457,594.653,597.608
2009-10-25,2144630345.261,594.653,597.629
2009-10-26,2151708630.363,679.603,597.678
2009-10-27,2157331431.920,665.445,600.366
2009-10-28,2156656748.740,594.653,602.462
2009-10-29,2169456757.773,750.395,602.247
2009-10-30,2202637708.840,991.088,607.049
2009-10-31,2232303870.911,962.771,619.413
2009-11-01,2247558322.333,807.029,630.473
2009-11-02,2246423643.394,622.970,636.103
2009-11-03,2242881323.981,594.653,635.652
2009-11-04,2229674351.820,481.386,634.244
2009-11-05,2202221136.407,311.485,629.231
2009-11-06,2171986851.546,269.010,618.944
2009-11-07,2141507438.729,254.851,607.622
2009-11-08,2110788462.404,240.693,596.237
2009-11-09,2079833710.870,226.534,584.807
2009-11-10,2049857079.960,226.534,573.486
2009-11-11,2030605383.508,339.802,562.623
2009-11-12,2011945750.659,339.802,555.770
2009-11-13,1996303721.141,368.118,549.160
2009-11-14,1988472015.737,453.069,543.714
2009-11-15,2010225049.941,792.870,541.099
2009-11-16,2043513675.586,934.454,549.169
2009-11-17,2065950876.047,821.187,561.497
2009-11-18,2082766010.346,764.554,569.934
2009-11-19,2097812464.216,750.395,576.246
2009-11-20,2111147910.478,736.237,581.892
2009-11-21,2117929724.410,665.445,586.952
2009-11-22,2108577068.208,481.386,589.634
2009-11-23,2089722795.423,368.118,586.339
2009-11-24,2069008456.035,339.802,579.551
2009-11-25,2037935925.890,212.376,572.012
2009-11-26,2006614682.138,198.218,560.732
2009-11-27,1975048034.802,184.059,549.414
2009-11-28,1943245074.499,169.901,537.991
2009-11-29,1911213363.631,155.742,526.479
2009-11-30,1879556121.677,148.663,515.066
2009-12-01,1847523491.748,133.089,503.837
2009-12-02,1815971523.582,127.426,492.611
2009-12-03,1784149292.223,113.267,481.580
2009-12-04,1752059104.434,99.109,470.523
2009-12-05,1719699743.402,84.950,459.480
2009-12-06,1688296493.719,84.950,448.414
2009-12-07,1660268309.085,113.267,437.667
2009-12-08,1635513873.590,141.584,428.094
2009-12-09,1606594511.558,84.950,419.665
2009-12-10,1578525096.612,84.950,409.827
2009-12-11,1550053086.759,70.792,400.329
2009-12-12,1522412346.892,70.792,390.708
2009-12-13,1495579234.343,70.792,381.360
2009-12-14,1469525323.033,70.792,372.342
2009-12-15,1443976341.813,67.960,363.666
2009-12-16,1419160402.897,67.960,355.182
2009-12-17,1396514808.678,84.950,347.052
2009-12-18,1374503107.664,84.950,339.715
2009-12-19,1353596277.042,90.614,332.591
2009-12-20,1334009773.011,99.109,325.805
2009-12-21,1331920086.400,113.267,137.453
2009-12-22,1331920086.400,124.594,124.594
2009-12-23,1345975458.586,481.386,318.708
2009-12-24,1403685273.644,991.088,323.150
2009-12-25,1481821036.809,1245.939,341.590
2009-12-26,1523513981.162,849.504,366.947
2009-12-27,1546894751.529,651.286,380.675
2009-12-28,1554928967.364,481.386,388.397
2009-12-29,1560284027.951,453.069,391.089
2009-12-30,1555702804.940,339.802,392.825
2009-12-31,1548810889.382,311.485,391.253
2010-01-01,1538465195.797,269.010,388.752
2010-01-02,1524753860.228,226.534,385.230
2010-01-03,1508749153.753,195.386,380.626
2010-01-04,1489778286.462,155.742,375.312
2010-01-05,1470124330.345,141.584,369.060
2010-01-06,1453718059.214,172.732,362.619
2010-01-07,1437531081.807,169.901,357.250
2010-01-08,1421555765.659,167.069,351.968
2010-01-09,1405044429.442,155.742,346.845
2010-01-10,1388745274.498,152.911,341.559
2010-01-11,1372413632.840,147.247,336.271
2010-01-12,1356047606.764,141.584,331.006
2010-01-13,1338913746.374,127.426,325.735
2010-01-14,1331920086.400,181.228,262.173
2010-01-15,1331920086.400,249.188,249.188
2010-01-16,1333816464.739,339.802,317.853
2010-01-17,1355239793.287,566.336,318.381
2010-01-18,1380972983.286,622.970,325.132
2010-01-19,1408443822.215,651.286,333.336
2010-01-20,1448611205.964,807.029,342.129
2010-01-21,1493772447.936,877.821,355.121
2010-01-22,1537655785.977,877.821,369.912
2010-01-23,1582731755.372,906.138,384.425
2010-01-24,1636297692.503,1019.405,399.429
2010-01-25,1661398742.532,707.920,417.399
2010-01-26,1666190838.999,481.386,425.922
2010-01-27,1666927051.660,436.079,427.558
2010-01-28,1662991679.593,382.277,427.825
2010-01-29,1669201248.257,498.376,426.506
2010-01-30,1671316478.919,453.069,428.587
2010-01-31,1666031586.611,368.118,429.286
2010-02-01,1662863144.264,390.772,427.444
2010-02-02,1657835696.258,368.118,426.306
2010-02-03,1652962472.443,368.118,424.521
2010-02-04,1653128931.161,424.752,422.825
2010-02-05,1653289498.018,424.752,422.894
2010-02-06,1655892075.545,453.069,422.947
2010-02-07,1662092340.051,495.544,423.782
2010-02-08,1671775603.476,538.019,425.944
2010-02-09,1678716505.901,509.702,429.367
2010-02-10,1676877188.173,410.594,431.882
2010-02-11,1672635653.404,382.277,431.369
2010-02-12,1664836159.043,339.802,430.074
2010-02-13,1657249047.422,339.802,427.616
2010-02-14,1654756636.500,396.435,425.282
2010-02-15,1652316066.443,396.435,424.682
2010-02-16,1645043781.052,339.802,423.972
2010-02-17,1630625881.678,254.851,421.725
2010-02-18,1614167865.448,226.534,417.020
2010-02-19,1596950133.735,212.376,411.655
2010-02-20,1579241063.083,201.049,406.015
2010-02-21,1624173180.097,920.296,400.248
2010-02-22,1683681804.857,1104.355,415.598
2010-02-23,1726738307.243,934.454,436.115
2010-02-24,1768495050.509,934.454,451.158
2010-02-25,1791851253.438,736.237,465.911
2010-02-26,1812038698.217,707.920,474.269
2010-02-27,1816911498.608,538.019,481.621
2010-02-28,1804483033.237,339.802,483.650
2010-03-01,1791178391.099,325.643,479.632
2010-03-02,1774581978.264,283.168,475.256
2010-03-03,1758465932.851,283.168,469.696
2010-03-04,1741593495.521,269.010,464.293
2010-03-05,1719099203.450,198.218,458.569
2010-03-06,1696039033.192,184.059,450.959
2010-03-07,1673648408.375,184.059,443.210
2010-03-08,1651908181.115,184.059,435.682
2010-03-09,1630422496.643,179.670,428.347
2010-03-10,1615074837.528,243.524,421.159
2010-03-11,1603583415.000,283.168,416.171
