date,storage,inflow,outflow
2015-05-09,22132414212.583,1104.357,686.733
2015-05-10,22180376412.487,1245.941,690.823
2015-05-11,22222966330.678,1189.308,696.369
2015-05-12,22257705331.818,1104.357,702.285
2015-05-13,22284694990.898,1019.406,707.026
2015-05-14,22308888770.266,991.090,711.069
2015-05-15,22325334474.697,906.139,715.795
2015-05-16,22348727135.858,991.090,720.342
2015-05-17,22543015067.238,2973.269,724.566
2015-05-18,22642521551.657,1897.229,745.534
2015-05-19,22687172068.612,1274.258,757.470
2015-05-20,22709187809.910,1019.406,764.594
2015-05-21,22728288738.583,991.090,770.014
2015-05-22,22734672693.819,849.505,775.617
2015-05-23,22740648108.544,849.505,780.345
2015-05-24,22753575483.009,934.456,784.834
2015-05-25,22773356935.232,1019.406,790.454
2015-05-26,22795000766.744,1047.723,797.216
2015-05-27,22813651437.496,1019.406,803.542
2015-05-28,22836666756.194,1076.040,809.659
2015-05-29,22859082109.256,1076.040,816.603
2015-05-30,22880930098.557,1076.040,823.170
2015-05-31,22899782607.512,1047.723,829.523
2015-06-01,22915581900.050,1019.406,836.544
2015-06-02,22930836540.957,1019.406,842.848
2015-06-03,22945499889.742,1019.406,849.691
2015-06-04,22959646370.277,1019.406,855.674
2015-06-05,22973247998.940,1019.406,861.980
2015-06-06,22986349133.812,1019.406,867.772
2015-06-07,22993977373.443,962.773,874.483
2015-06-08,23006012791.702,1019.406,880.107
2015-06-09,23015166381.843,991.090,885.146
2015-06-10,23038544209.187,1160.991,890.414
2015-06-11,23061410108.004,1160.991,896.339
2015-06-12,23078925691.839,1104.357,901.630
2015-06-13,23091135859.627,1047.723,906.402
2015-06-14,23098066668.617,991.090,910.872
2015-06-15,23099777481.779,934.456,914.655
2015-06-16,23098731153.948,906.139,918.249
2015-06-17,23092567496.983,849.505,920.844
2015-06-18,23081344970.712,792.872,922.762
2015-06-19,23079831117.021,906.139,923.660
2015-06-20,23090402472.808,1047.723,925.369
2015-06-21,23120277647.700,1274.258,928.481
2015-06-22,23181529501.003,1642.377,933.444
2015-06-23,23242047052.575,1642.377,941.942
2015-06-24,23279782679.598,1387.525,950.770
2015-06-25,23302345082.237,1217.624,956.485
2015-06-26,23307379949.581,1019.406,961.132
2015-06-27,23312269267.156,1019.406,962.817
2015-06-28,23309642867.797,934.456,964.854
2015-06-29,23302084773.426,877.822,965.300
2015-06-30,23289625396.394,821.189,965.395
2015-07-01,23277245029.152,821.189,964.480
2015-07-02,23264918884.382,821.189,963.853
2015-07-03,23252683171.927,821.189,962.806
2015-07-04,23238061774.797,792.872,962.101
2015-07-05,23223549780.076,792.872,960.835
2015-07-06,23209130848.908,792.872,959.758
2015-07-07,23192316697.825,764.555,959.163
2015-07-08,23175604311.506,764.555,957.985
2015-07-09,23156446526.436,736.238,957.972
2015-07-10,23134910441.166,707.921,957.181
2015-07-11,23108550434.541,651.287,956.380
2015-07-12,23084741187.560,679.604,955.174
2015-07-13,23061000940.051,679.604,954.375
2015-07-14,23037350163.317,679.604,953.340
2015-07-15,23008828287.396,622.971,953.085
2015-07-16,22982886233.548,651.287,951.542
2015-07-17,22957105913.176,651.287,949.670
2015-07-18,22931486055.566,651.287,947.813
2015-07-19,22906015279.033,651.287,946.088
2015-07-20,22880690436.042,651.287,944.399
2015-07-21,22855520557.254,651.287,942.605
2015-07-22,22830553683.571,651.287,940.255
2015-07-23,22805825403.439,651.287,937.494
2015-07-24,22781362368.010,651.287,934.424
2015-07-25,22757128201.279,651.287,931.775
2015-07-26,22733091026.935,651.287,929.495
2015-07-27,22709271809.449,651.287,926.972
2015-07-28,22685662164.385,651.287,924.547
2015-07-29,22662273175.290,651.287,921.993
2015-07-30,22639097875.471,651.287,919.520
2015-07-31,22616100770.381,651.287,917.457
2015-08-01,22595769048.510,679.604,914.925
2015-08-02,22575667842.207,679.604,912.257
2015-08-03,22553330353.753,651.287,909.823
2015-08-04,22531201954.543,651.287,907.403
2015-08-05,22511708666.515,679.604,905.221
2015-08-06,22489966417.848,651.287,902.933
2015-08-07,22470830363.341,679.604,901.086
2015-08-08,22459200022.201,764.555,899.165
2015-08-09,22437945168.876,651.287,897.292
2015-08-10,22416962197.128,651.287,894.145
2015-08-11,22393806387.529,622.971,890.978
2015-08-12,22370977105.322,622.971,887.199
2015-08-13,22348458921.384,622.971,883.598
2015-08-14,22326204444.853,622.971,880.546
2015-08-15,22311605256.237,707.921,876.893
2015-08-16,22292395052.953,651.287,873.627
2015-08-17,22271049589.955,622.971,870.025
2015-08-18,22250046801.754,622.971,866.059
2015-08-19,22229369059.337,622.971,862.297
2015-08-20,22208976811.358,622.971,858.992
2015-08-21,22188897239.455,622.971,855.373
2015-08-22,22169159460.139,622.971,851.418
2015-08-23,22147242952.409,594.654,848.317
2015-08-24,22125597877.112,594.654,845.176
2015-08-25,22106720106.263,622.971,841.464
2015-08-26,22088125304.522,622.971,838.189
2015-08-27,22072244420.311,651.287,835.094
2015-08-28,22051774437.732,594.654,831.575
2015-08-29,22029183774.541,566.337,827.803
2015-08-30,22009271217.464,594.654,825.123
2015-08-31,21989613831.029,594.654,822.170
2015-09-01,21977601995.677,679.604,818.630
2015-09-02,21965847208.113,679.604,815.655
2015-09-03,21954326788.934,679.604,812.942
2015-09-04,21943082168.292,679.604,809.750
2015-09-05,21929654891.487,651.287,806.695
2015-09-06,21914008844.525,622.971,804.060
2015-09-07,21898664254.423,622.971,800.570
2015-09-08,21886013599.523,651.287,797.707
2015-09-09,21873629265.791,651.287,794.624
2015-09-10,21859024388.643,622.971,792.009
2015-09-11,21844735598.377,622.971,788.351
2015-09-12,21833125740.296,651.287,785.660
2015-09-13,21816804383.686,594.654,783.559
2015-09-14,21798282806.171,566.337,780.707
2015-09-15,21780027735.757,566.337,777.623
2015-09-16,21757143283.451,509.703,774.569
2015-09-17,21734590461.900,509.703,770.731
2015-09-18,21709941537.343,481.386,766.674
2015-09-19,21683181684.978,453.070,762.791
2015-09-20,21656874457.455,453.070,757.552
2015-09-21,21628589896.118,424.753,752.121
2015-09-22,21605640563.198,481.386,747.003
2015-09-23,21583113287.358,481.386,742.118
2015-09-24,21558515045.434,453.070,737.772
2015-09-25,21531854020.679,424.753,733.330
2015-09-26,21503160183.896,396.436,728.541
2015-09-27,21474947230.799,396.436,722.975
2015-09-28,21447248150.132,396.436,717.027
2015-09-29,21419970235.645,396.436,712.153
2015-09-30,21393155952.178,396.436,706.787
2015-10-01,21364330187.913,368.119,701.751
2015-10-02,21335963994.534,368.119,696.431
2015-10-03,21308046335.334,368.119,691.240
2015-10-04,21283036416.360,396.436,685.903
2015-10-05,21258401442.429,396.436,681.563
2015-10-06,21231749663.540,368.119,676.589
2015-10-07,21205482751.024,368.119,672.134
2015-10-08,21179635603.545,368.119,667.276
2015-10-09,21154115216.306,368.119,663.494
2015-10-10,21131428746.368,396.436,659.011
2015-10-11,21111558241.435,424.753,654.736
2015-10-12,21089573263.096,396.436,650.892
2015-10-13,21067943069.698,396.436,646.785
2015-10-14,21046610927.315,396.436,643.336
2015-10-15,21025592028.688,396.436,639.710
2015-10-16,21004816555.762,396.436,636.893
2015-10-17,20984307234.750,396.436,633.812
2015-10-18,20964030467.451,396.436,631.121
2015-10-19,20943963225.364,396.436,628.696
2015-10-20,20924109188.978,396.436,626.228
2015-10-21,20904423526.750,396.436,624.279
2015-10-22,20884938207.289,396.436,621.961
2015-10-23,20865617862.321,396.436,620.051
2015-10-24,20846452514.584,396.436,618.257
2015-10-25,20827428377.137,396.436,616.623
2015-10-26,20810927891.377,424.753,615.731
2015-10-27,20794512554.710,424.753,614.745
2015-10-28,20778132821.893,424.753,614.333
2015-10-29,20761825672.285,424.753,613.493
2015-10-30,20743133397.629,396.436,612.782
2015-10-31,20724532995.630,396.436,611.718
2015-11-01,20706017404.036,396.436,610.737
2015-11-02,20687610823.219,396.436,609.475
2015-11-03,20669269453.883,396.436,608.720
2015-11-04,20653465947.169,424.753,607.664
2015-11-05,20637715301.110,424.753,607.052
2015-11-06,20619618663.630,396.436,605.888
2015-11-07,20601618195.151,396.436,604.775
2015-11-08,20583685047.262,396.436,603.996
2015-11-09,20565801804.255,396.436,603.418
2015-11-10,20547995390.060,396.436,602.529
2015-11-11,20532698800.906,424.753,601.797
2015-11-12,20517462221.642,424.753,601.102
2015-11-13,20502293174.322,424.753,600.321
2015-11-14,20487159875.653,424.753,599.907
2015-11-15,20472137266.897,424.753,598.626
2015-11-16,20457241116.543,424.753,597.162
2015-11-17,20442474482.755,424.753,595.663
2015-11-18,20427856849.833,424.753,593.939
2015-11-19,20413350745.570,424.753,592.648
2015-11-20,20401473630.888,453.070,590.537
2015-11-21,20389762048.006,453.070,588.621
2015-11-22,20378243083.466,453.070,586.391
2015-11-23,20366955934.671,453.070,583.708
2015-11-24,20355900746.565,453.070,581.024
2015-11-25,20345092330.463,453.070,578.167
2015-11-26,20334543872.287,453.070,575.159
2015-11-27,20324293356.533,453.070,571.710
2015-11-28,20311908711.701,424.753,568.094
2015-11-29,20299864517.388,424.753,564.153
2015-11-30,20293048553.237,481.386,560.274
2015-12-01,20279216251.079,396.436,556.532
2015-12-02,20265770511.074,396.436,552.058
2015-12-03,20250265675.139,368.119,547.573
2015-12-04,20235131952.179,368.119,543.278
2015-12-05,20220376276.880,368.119,538.902
2015-12-06,20206027800.816,368.119,534.189
2015-12-07,20192054345.538,368.119,529.849
2015-12-08,20183327953.032,424.753,525.753
2015-12-09,20174982204.575,424.753,521.347
2015-12-10,20169396133.784,453.070,517.724
2015-12-11,20164137560.548,453.070,513.933
2015-12-12,20159229179.258,453.070,509.880
2015-12-13,20154610890.515,453.070,506.522
2015-12-14,20152747377.424,481.386,502.954
2015-12-15,20148690167.313,453.070,500.028
2015-12-16,20147338220.804,481.386,497.034
2015-12-17,20146237308.640,481.386,494.128
2015-12-18,20145355495.876,481.386,491.592
2015-12-19,20142216740.525,453.070,489.398
2015-12-20,20139272526.324,453.070,487.147
2015-12-21,20136485393.926,453.070,485.328
2015-12-22,20136286390.279,481.386,483.689
2015-12-23,20131277662.186,424.753,482.724
2015-12-24,20133691103.233,509.703,481.770
2015-12-25,20140995175.799,566.337,481.799
2015-12-26,20143327798.389,509.703,482.705
2015-12-27,20138272822.623,424.753,483.260
2015-12-28,20133201694.842,424.753,483.447
2015-12-29,20128101523.808,424.753,483.783
2015-12-30,20122914972.610,424.753,484.783
2015-12-31,20115194653.985,396.436,485.792
2016-01-01,20104882633.292,368.119,487.471
2016-01-02,20096975953.701,396.436,487.948
2016-01-03,20089043348.727,396.436,488.249
2016-01-04,20083515450.798,424.753,488.733
2016-01-05,20080366776.167,453.070,489.513
2016-01-06,20072253885.425,396.436,490.335
2016-01-07,20064077183.350,396.436,491.074
2016-01-08,20050950767.298,339.802,491.728
2016-01-09,20032913018.453,283.168,491.938
2016-01-10,20014847851.027,283.168,492.256
2016-01-11,19996806062.359,283.168,491.985
2016-01-12,19978793874.793,283.168,491.642
2016-01-13,19965709152.693,339.802,491.246
2016-01-14,19957489590.731,396.436,491.570
2016-01-15,19951679774.137,424.753,491.996
2016-01-16,19945803522.928,424.753,492.765
2016-01-17,19937463444.970,396.436,492.965
2016-01-18,19929136748.148,396.436,492.810
2016-01-19,19920886464.145,396.436,491.925
2016-01-20,19917607136.373,453.070,491.025
2016-01-21,19916785419.675,481.386,490.897
2016-01-22,19916014298.143,481.386,490.311
2016-01-23,19920177935.210,538.020,489.830
2016-01-24,19924343778.941,538.020,489.804
2016-01-25,19928491631.384,538.020,490.012
2016-01-26,19935119291.957,566.337,489.628
2016-01-27,19949126825.653,651.287,489.163
2016-01-28,19965553167.259,679.604,489.484
2016-01-29,19984379399.793,707.921,490.025
2016-01-30,20005605323.537,736.238,490.568
2016-01-31,20021877455.913,679.604,491.269
2016-02-01,20038153662.552,679.604,491.222
2016-02-02,20051977737.573,651.287,491.286
2016-02-03,20063367365.014,622.971,491.147
2016-02-04,20072375630.621,594.654,490.392
2016-02-05,20086308059.814,651.287,490.032
2016-02-06,20097817371.935,622.971,489.761
2016-02-07,20106904567.572,594.654,489.478
2016-02-08,20116019868.847,594.654,489.153
2016-02-09,20125171552.035,594.654,488.732
2016-02-10,20139301495.279,651.287,487.746
2016-02-11,20153462734.729,651.287,487.384
2016-02-12,20167657927.902,651.287,486.991
2016-02-13,20181910688.598,651.287,486.324
2016-02-14,20193731745.504,622.971,486.153
2016-02-15,20205566062.616,622.971,486.000
2016-02-16,20222262114.555,679.604,486.363
2016-02-17,20238913325.708,679.604,486.882
2016-02-18,20262915880.876,764.555,486.748
2016-02-19,20303981100.670,962.773,487.481
2016-02-20,20335091150.939,849.505,489.435
2016-02-21,20366102343.653,849.505,490.579
2016-02-22,20397014647.511,849.505,491.724
2016-02-23,20418000033.936,736.238,493.352
2016-02-24,20431522114.963,651.287,494.781
2016-02-25,20440100839.108,594.654,495.363
2016-02-26,20448636366.733,594.654,495.863
2016-02-27,20459573895.242,622.971,496.379
2016-02-28,20470439744.206,622.971,497.209
2016-02-29,20476373615.681,566.337,497.658
2016-03-01,20482309118.128,566.337,497.639
2016-03-02,20495523898.216,651.287,498.338
2016-03-03,20506186130.923,622.971,499.566
2016-03-04,20511938058.596,566.337,499.764
2016-03-05,20512788152.463,509.703,499.864
2016-03-06,20513666864.614,509.703,499.533
2016-03-07,20512107874.717,481.386,499.430
2016-03-08,20510561604.393,481.386,499.283
2016-03-09,20511429628.603,509.703,499.656
2016-03-10,20512274864.946,509.703,499.920
2016-03-11,20513087781.165,509.703,500.294
2016-03-12,20513819643.610,509.703,501.232
2016-03-13,20514501246.491,509.703,501.814
2016-03-14,20515180462.677,509.703,501.842
2016-03-15,20518316701.342,538.020,501.721
2016-03-16,20518988243.044,509.703,501.931
2016-03-17,20519626380.490,509.703,502.317
2016-03-18,20517784825.451,481.386,502.700
2016-03-19,20515863092.842,481.386,503.628
2016-03-20,20513860838.078,481.386,504.560
2016-03-21,20511791307.914,481.386,505.339
2016-03-22,20509669457.239,481.386,505.944
2016-03-23,20507513617.501,481.386,506.338
2016-03-24,20505285350.824,481.386,507.176
2016-03-25,20502994785.821,481.386,507.897
2016-03-26,20500607760.353,481.386,509.014
2016-03-27,20498139802.547,481.386,509.950
2016-03-28,20495526800.848,481.386,511.629
2016-03-29,20492761742.182,481.386,513.389
2016-03-30,20489894760.266,481.386,514.569
2016-03-31,20486872646.948,481.386,516.364
2016-04-01,20483655322.379,481.386,518.624
2016-04-02,20482714210.265,509.703,520.596
2016-04-03,20481549867.883,509.703,523.179
2016-04-04,20477773742.130,481.386,525.091
2016-04-05,20473839225.282,481.386,526.924
2016-04-06,20469756689.246,481.386,528.638
2016-04-07,20463119186.877,453.070,529.893
2016-04-08,20458834247.148,481.386,530.980
2016-04-09,20454461813.357,481.386,531.993
2016-04-10,20447552721.024,453.070,533.036
2016-04-11,20440577063.894,453.070,533.807
2016-04-12,20433517755.227,453.070,534.775
2016-04-13,20426396052.876,453.070,535.497
2016-04-14,20419205622.321,453.070,536.293
2016-04-15,20414388381.903,481.386,537.141
2016-04-16,20419318930.900,594.654,537.587
2016-04-17,20426637055.120,622.971,538.270
2016-04-18,20438736057.804,679.604,539.569
2016-04-19,20477602582.804,991.090,541.246
2016-04-20,20508819237.738,906.139,544.835
2016-04-21,20525139435.682,736.238,547.347
2016-04-22,20529135118.207,594.654,548.408
2016-04-23,20530693197.884,566.337,548.304
2016-04-24,20529809125.568,538.020,548.252
2016-04-25,20536272628.933,622.971,548.162
2016-04-26,20550058833.409,707.921,548.358
2016-04-27,20573545460.284,821.189,549.353
2016-04-28,20596867130.884,821.189,551.262
2016-04-29,20610234144.000,707.921,553.210
2016-04-30,20625944988.022,736.238,554.400
2016-05-01,20636648413.891,679.604,555.722
2016-05-02,20647237988.745,679.604,557.039
2016-05-03,20652867774.982,622.971,557.811
2016-05-04,20651108043.146,538.020,558.387
2016-05-05,20646856761.987,509.703,558.908
2016-05-06,20642572543.785,509.703,559.289
2016-05-07,20635830618.946,481.386,559.418
2016-05-08,20626613354.360,453.070,559.751
2016-05-09,20617409456.404,453.070,559.597
2016-05-10,20608196382.450,453.070,559.703
2016-05-11,20598916143.549,453.070,560.480
2016-05-12,20589601480.808,453.070,560.879
2016-05-13,20580251551.720,453.070,561.287
2016-05-14,20573249977.652,481.386,562.423
2016-05-15,20568543589.129,509.703,564.175
2016-05-16,20571077804.973,594.654,565.323
2016-05-17,20573464495.254,594.654,567.030
2016-05-18,20575700954.710,594.654,568.769
2016-05-19,20577750483.490,594.654,570.933
2016-05-20,20582026009.783,622.971,573.486
2016-05-21,20586035412.895,622.971,576.566
2016-05-22,20589754015.704,622.971,579.932
2016-05-23,20600536471.181,707.921,583.124
2016-05-24,20613411508.453,736.238,587.221
2016-05-25,20625889889.584,736.238,591.812
2016-05-26,20630675857.513,651.287,595.894
2016-05-27,20635160664.130,651.287,599.380
2016-05-28,20636878194.587,622.971,603.092
2016-05-29,20638317517.578,622.971,606.312
2016-05-30,20639492137.046,622.971,609.376
2016-05-31,20647682372.146,707.921,613.127
2016-06-01,20653073555.591,679.604,617.206
2016-06-02,20655650115.545,651.287,621.466
2016-06-03,20657931753.189,651.287,624.879
2016-06-04,20659897696.755,651.287,628.533
2016-06-05,20661579882.856,651.287,631.817
2016-06-06,20662920238.270,651.287,635.774
2016-06-07,20663951425.934,651.287,639.352
2016-06-08,20662298443.817,622.971,642.103
2016-06-09,20660394910.159,622.971,645.003
2016-06-10,20658305972.552,622.971,647.149
2016-06-11,20656070505.943,622.971,648.844
2016-06-12,20653684352.089,622.971,650.589
2016-06-13,20660915951.492,736.238,652.539
2016-06-14,20670351551.947,764.555,655.347
2016-06-15,20667266736.752,622.971,658.675
2016-06-16,20664038868.892,622.971,660.331
2016-06-17,20660673200.580,622.971,661.925
2016-06-18,20657196524.048,622.971,663.210
2016-06-19,20653631457.126,622.971,664.233
2016-06-20,20647535303.495,594.654,665.211
2016-06-21,20643852245.478,622.971,665.599
2016-06-22,20640133529.526,622.971,666.012
2016-06-23,20633910973.577,594.654,666.674
2016-06-24,20627674528.917,594.654,666.835
2016-06-25,20621377756.518,594.654,667.533
2016-06-26,20615069883.802,594.654,667.662
2016-06-27,20608729000.505,594.654,668.044
2016-06-28,20602395099.404,594.654,667.963
2016-06-29,20603392291.467,679.604,668.062
2016-06-30,20589664068.646,509.703,668.594
2016-07-01,20578443285.582,538.020,667.890
2016-07-02,20569734416.866,566.337,667.134
2016-07-03,20563496636.242,594.654,666.851
2016-07-04,20559725212.971,622.971,666.622
2016-07-05,20555942404.175,622.971,666.754
2016-07-06,20552120001.302,622.971,667.212
2016-07-07,20548275569.426,622.971,667.467
2016-07-08,20541893269.799,594.654,668.523
2016-07-09,20537916051.977,622.971,669.004
2016-07-10,20533859868.981,622.971,669.918
2016-07-11,20532160022.773,651.287,670.961
2016-07-12,20527897724.324,622.971,672.303
2016-07-13,20523555794.704,622.971,673.225
2016-07-14,20519087600.426,622.971,674.686
2016-07-15,20514535834.833,622.971,675.653
2016-07-16,20509940831.215,622.971,676.154
2016-07-17,20505303263.340,622.971,676.647
2016-07-18,20498169964.215,594.654,677.215
2016-07-19,20493454248.586,622.971,677.551
2016-07-20,20483803278.214,566.337,678.038
2016-07-21,20471741638.344,538.020,677.622
2016-07-22,20464657101.894,594.654,676.651
2016-07-23,20460081953.723,622.971,675.924
2016-07-24,20450631059.955,566.337,675.722
2016-07-25,20441218051.549,566.337,675.284
2016-07-26,20431859539.810,566.337,674.653
2016-07-27,20429890521.074,651.287,674.077
2016-07-28,20432811434.890,707.921,674.114
2016-07-29,20428344572.100,622.971,674.671
2016-07-30,20421421797.225,594.654,674.779
2016-07-31,20414542073.238,594.654,674.280
2016-08-01,20412627560.094,651.287,673.446
2016-08-02,20405836899.747,594.654,673.250
2016-08-03,20399086853.281,594.654,672.780
2016-08-04,20389917052.780,566.337,672.469
2016-08-05,20380821952.405,566.337,671.604
2016-08-06,20371755444.320,566.337,671.273
2016-08-07,20362742216.843,566.337,670.657
2016-08-08,20353836704.704,566.337,669.410
2016-08-09,20345046182.696,566.337,668.079
2016-08-10,20338820052.568,594.654,666.716
2016-08-11,20335159964.553,622.971,665.333
2016-08-12,20331589212.238,622.971,664.299
2016-08-13,20328074350.043,622.971,663.652
2016-08-14,20322210019.373,594.654,662.528
2016-08-15,20316496503.692,594.654,660.783
2016-08-16,20310919690.506,594.654,659.200
2016-08-17,20305486545.794,594.654,657.538
2016-08-18,20300185751.774,594.654,656.006
2016-08-19,20292542569.475,566.337,654.800
2016-08-20,20287493093.823,594.654,653.097
2016-08-21,20280147782.697,566.337,651.352
2016-08-22,20272918836.365,566.337,650.005
2016-08-23,20268238535.354,594.654,648.824
2016-08-24,20263679664.972,594.654,647.419
2016-08-25,20256787099.440,566.337,646.112
2016-08-26,20254910425.225,622.971,644.692
2016-08-27,20250717835.865,594.654,643.179
2016-08-28,20246657970.513,594.654,641.643
2016-08-29,20240194588.223,566.337,641.145
2016-08-30,20236279436.083,594.654,639.968
2016-08-31,20232487011.346,594.654,638.548
2016-09-01,20228836059.297,594.654,636.910
2016-09-02,20225309948.668,594.654,635.465
2016-09-03,20221942121.351,594.654,633.633
2016-09-04,20221170997.277,622.971,631.896
2016-09-05,20220484794.804,622.971,630.913
2016-09-06,20217478122.677,594.654,629.453
2016-09-07,20217023115.211,622.971,628.237
2016-09-08,20216687997.091,622.971,626.850
2016-09-09,20213995790.428,594.654,625.814
2016-09-10,20211467226.556,594.654,623.920
2016-09-11,20206591020.938,566.337,622.775
2016-09-12,20201812157.915,566.337,621.648
2016-09-13,20199593471.989,594.654,620.333
2016-09-14,20197468384.712,594.654,619.250
2016-09-15,20195436509.664,594.654,618.171
2016-09-16,20193518033.532,594.654,616.859
2016-09-17,20189283937.995,566.337,615.343
2016-09-18,20182726092.347,538.020,613.921
2016-09-19,20173942663.388,509.703,611.363
2016-09-20,20165415694.996,509.703,608.395
2016-09-21,20157108186.332,509.703,605.855
2016-09-22,20141702210.230,424.753,603.063
2016-09-23,20124111647.500,396.436,600.030
2016-09-24,20106792139.524,396.436,596.893
2016-09-25,20089751727.629,396.436,593.663
2016-09-26,20070582619.482,368.119,589.984
2016-09-27,20051778674.711,368.119,585.757
2016-09-28,20033265661.865,368.119,582.390
2016-09-29,20015079666.844,368.119,578.605
2016-09-30,19997198731.008,368.119,575.074
2016-10-01,19979627345.356,368.119,571.492
2016-10-02,19962358112.117,368.119,567.994
2016-10-03,19945403032.212,368.119,564.358
2016-10-04,19928709394.618,368.119,561.332
2016-10-05,19912323518.312,368.119,557.770
2016-10-06,19898639644.812,396.436,554.814
2016-10-07,19885223878.111,396.436,551.711
2016-10-08,19872000956.233,396.436,549.479
2016-10-09,19859022542.157,396.436,546.649
2016-10-10,19846291606.530,396.436,543.785
2016-10-11,19833794663.230,396.436,541.077
2016-10-12,19821535385.178,396.436,538.326
2016-10-13,19807021138.261,368.119,536.108
2016-10-14,19795175865.403,396.436,533.534
2016-10-15,19783478562.867,396.436,531.821
2016-10-16,19771949126.438,396.436,529.879
2016-10-17,19758113795.863,368.119,528.250
2016-10-18,19744417562.343,368.119,526.640
2016-10-19,19730864103.344,368.119,524.988
2016-10-20,19717416399.999,368.119,523.764
2016-10-21,19704101793.211,368.119,522.223
2016-10-22,19690891122.351,368.119,521.020
2016-10-23,19677776481.102,368.119,519.909
2016-10-24,19664746727.283,368.119,518.926
2016-10-25,19654194855.098,396.436,518.564
2016-10-26,19643680466.568,396.436,518.130
2016-10-27,19630715513.082,368.119,518.176
2016-10-28,19620241286.505,396.436,517.665
2016-10-29,19609785327.687,396.436,517.454
2016-10-30,19596911272.951,368.119,517.124
2016-10-31,19586523431.990,396.436,516.666
2016-11-01,19578625945.719,424.753,516.159
2016-11-02,19570718911.732,424.753,516.270
2016-11-03,19562824934.621,424.753,516.118
2016-11-04,19550034510.044,368.119,516.156
2016-11-05,19539761716.963,396.436,515.334
2016-11-06,19529523967.871,396.436,514.928
2016-11-07,19519297113.761,396.436,514.802
2016-11-08,19509066662.318,396.436,514.844
2016-11-09,19498855932.392,396.436,514.616
2016-11-10,19488653689.313,396.436,514.518
2016-11-11,19478473357.150,396.436,514.264
2016-11-12,19468321625.698,396.436,513.933
2016-11-13,19458171529.596,396.436,513.914
2016-11-14,19448087514.355,396.436,513.149
2016-11-15,19438083439.741,396.436,512.224
2016-11-16,19428162289.520,396.436,511.264
2016-11-17,19418341159.267,396.436,510.106
2016-11-18,19411034826.162,424.753,509.317
2016-11-19,19401394844.402,396.436,508.010
2016-11-20,19391886108.700,396.436,506.491
2016-11-21,19382532165.983,396.436,504.699
2016-11-22,19373367020.607,396.436,502.514
2016-11-23,19364391093.679,396.436,500.324
2016-11-24,19355617434.889,396.436,497.983
2016-11-25,19347057707.476,396.436,495.507
2016-11-26,19338744955.209,396.436,492.648
2016-11-27,19338031715.118,481.386,489.641
2016-11-28,19342433095.930,538.020,487.078
2016-11-29,19344574559.078,509.703,484.918
2016-11-30,19342047185.773,453.070,482.322
2016-12-01,19332446881.876,368.119,479.234
2016-12-02,19323162470.371,368.119,475.577
2016-12-03,19314165624.082,368.119,472.249
2016-12-04,19305463271.283,368.119,468.841
2016-12-05,19299528281.882,396.436,465.128
2016-12-06,19293871846.032,396.436,461.904
2016-12-07,19293369864.363,453.070,458.880
2016-12-08,19293152329.552,453.070,455.588
2016-12-09,19295607848.768,481.386,452.966
2016-12-10,19298302925.161,481.386,450.193
2016-12-11,19301258534.302,481.386,447.178
2016-12-12,19304423023.785,481.386,444.760
2016-12-13,19307813330.458,481.386,442.146
2016-12-14,19311395425.518,481.386,439.927
2016-12-15,19312714952.206,453.070,437.798
2016-12-16,19314240365.870,453.070,435.415
2016-12-17,19315943889.313,453.070,433.353
2016-12-18,19317799805.335,453.070,431.589
2016-12-19,19319799318.035,453.070,429.927
2016-12-20,19321909825.529,453.070,428.643
2016-12-21,19326564582.160,481.386,427.512
2016-12-22,19333711963.855,509.703,426.979
2016-12-23,19345757336.078,566.337,426.923
2016-12-24,19357744939.520,566.337,427.592
2016-12-25,19374527831.244,622.971,428.725
2016-12-26,19388738234.776,594.654,430.182
2016-12-27,19407717781.588,651.287,431.616
2016-12-28,19419194201.155,566.337,433.508
2016-12-29,19430498329.581,566.337,435.502
2016-12-30,19441629365.203,566.337,437.506
2016-12-31,19450155213.056,538.020,439.341
2017-01-01,19456103861.472,509.703,440.853
2017-01-02,19457028689.163,453.070,442.366
2017-01-03,19448093213.034,339.802,443.222
2017-01-04,19434233937.454,283.168,443.576
2017-01-05,19422810307.932,311.485,443.703
2017-01-06,19416264939.004,368.119,443.876
2017-01-07,19414547281.786,424.753,444.633
2017-01-08,19412741731.131,424.753,445.651
2017-01-09,19413301600.238,453.070,446.590
2017-01-10,19413729205.276,453.070,448.121
2017-01-11,19414071018.069,453.070,449.114
2017-01-12,19414333111.136,453.070,450.037
2017-01-13,19414520197.656,453.070,450.905
2017-01-14,19417050508.849,481.386,452.100
2017-01-15,19419483519.156,481.386,453.226
2017-01-16,19421806466.459,481.386,454.500
2017-01-17,19426511425.594,509.703,455.247
2017-01-18,19431151020.902,509.703,456.004
2017-01-19,19435784048.783,509.703,456.080
2017-01-20,19440412382.247,509.703,456.134
2017-01-21,19445003564.488,509.703,456.564
2017-01-22,19447162523.807,481.386,456.398
2017-01-23,19451789136.204,509.703,456.154
2017-01-24,19456414405.164,509.703,456.170
2017-01-25,19461019540.864,509.703,456.403
2017-01-26,19465652259.377,509.703,456.084
2017-01-27,19470333538.186,509.703,455.522
2017-01-28,19475043303.032,509.703,455.192
2017-01-29,19479777999.601,509.703,454.903
2017-01-30,19482104764.333,481.386,454.456
2017-01-31,19484485981.160,481.386,453.826
