date,storage,inflow,outflow
2005-12-29,142459780.570,12.058,8.326
2005-12-30,142819464.636,12.961,8.798
2005-12-31,143128380.044,11.778,8.203
2006-01-01,143450506.892,12.130,8.402
2006-01-02,143735192.604,11.254,7.959
2006-01-03,143971095.933,10.104,7.374
2006-01-04,144259783.446,11.366,8.025
2006-01-05,144511087.861,10.484,7.575
2006-01-06,144767690.993,10.615,7.645
2006-01-07,145095808.464,12.318,8.520
2006-01-08,145270799.609,8.685,6.660
2006-01-09,145507452.568,10.156,7.417
2006-01-10,145813480.664,11.821,8.279
2006-01-11,145925769.204,7.235,5.935
2006-01-12,146190022.264,10.852,7.794
2006-01-13,146406370.183,9.724,7.220
2006-01-14,146642500.671,10.207,7.474
2006-01-15,146894354.332,10.599,7.684
2006-01-16,147166714.515,11.108,7.956
2006-01-17,147346653.481,8.938,6.855
2006-01-18,147599250.999,10.687,7.763
2006-01-19,147921625.524,12.363,8.632
2006-01-20,148263077.120,12.832,8.880
2006-01-21,148387759.224,7.700,6.257
2006-01-22,148600871.982,9.814,7.347
2006-01-23,148944278.677,12.925,8.950
2006-01-24,149127522.849,9.142,7.021
2006-01-25,149508072.617,13.851,9.446
2006-01-26,149692828.187,9.227,7.089
2006-01-27,149997748.081,12.108,8.579
2006-01-28,150231150.934,10.445,7.744
2006-01-29,150462986.886,10.453,7.770
2006-01-30,150801290.501,13.029,9.113
2006-01-31,150922339.235,7.922,6.521
2006-02-01,151082348.688,8.895,7.043
2006-02-02,151532239.954,15.827,10.620
2006-02-03,151815973.420,11.925,8.641
2006-02-04,152024389.673,10.175,7.763
2006-02-05,152305089.045,11.929,8.680
2006-02-06,152459240.436,8.955,7.171
2006-02-07,152540432.995,7.241,6.301
2006-02-08,152896877.632,13.797,9.671
2006-02-09,153176070.558,11.992,8.761
2006-02-10,153587176.312,15.160,10.402
2006-02-11,153855529.308,11.810,8.704
2006-02-12,154206977.550,13.820,9.752
2006-02-13,154538512.873,13.381,9.544
2006-02-14,154852448.888,12.995,9.361
2006-02-15,155128650.486,12.130,8.933
2006-02-16,155462788.739,13.514,9.647
2006-02-17,155760986.568,12.700,9.249
2006-02-18,155900210.269,8.970,7.359
2006-02-19,156211342.773,13.098,9.497
2006-02-20,156447448.526,11.367,8.634
2006-02-21,156702423.127,11.865,8.914
2006-02-22,157281602.770,19.612,12.909
2006-02-23,157652832.114,14.737,10.440
2006-02-24,157962242.920,13.336,9.755
2006-02-25,158315679.688,14.454,10.363
2006-02-26,158665731.605,14.458,10.406
2006-02-27,158961398.813,13.267,9.845
2006-02-28,159428152.593,17.432,12.030
2006-03-01,159740160.737,13.862,10.251
2006-03-02,160193931.223,17.335,12.083
2006-03-03,160675652.716,18.161,12.586
2006-03-04,160978406.576,14.075,10.571
2006-03-05,161387262.276,16.765,12.033
2006-03-06,161833400.245,17.833,12.669
2006-03-07,162057480.410,12.758,10.164
2006-03-08,162535926.071,19.001,13.463
2006-03-09,162945997.461,17.567,12.821
2006-03-10,163171599.088,13.369,10.758
2006-03-11,163482878.099,15.581,11.978
2006-03-12,163734197.678,14.349,11.440
2006-03-13,164001711.201,14.925,11.829
2006-03-14,164216269.918,13.862,11.379
2006-03-15,164291166.293,10.746,9.879
2006-03-16,164401394.285,11.810,10.534
2006-03-17,164479301.841,11.244,10.342
2006-03-18,164519061.364,10.538,10.078
2006-03-19,164526963.185,9.983,9.892
2006-03-20,164587955.656,11.461,10.755
2006-03-21,164571263.052,9.852,10.045
2006-03-22,164621470.917,11.689,11.108
2006-03-23,164774589.853,14.389,12.617
2006-03-24,164940664.255,14.941,13.019
2006-03-25,165018315.291,13.079,12.180
2006-03-26,165231553.190,16.537,14.069
2006-03-27,165414087.096,16.053,13.940
2006-03-28,165558580.590,15.383,13.711
2006-03-29,165670603.919,14.892,13.595
2006-03-30,165742524.028,14.270,13.438
2006-03-31,165795362.121,14.075,13.463
2006-04-01,165855823.828,14.563,13.863
2006-04-02,165818555.893,12.523,12.954
2006-04-03,165740123.248,11.740,12.648
2006-04-04,165638434.935,11.338,12.515
2006-04-05,165490538.974,10.407,12.119
2006-04-06,165338243.085,10.532,12.295
2006-04-07,165088063.634,8.463,11.359
2006-04-08,164781552.270,7.362,10.910
2006-04-09,164474472.615,7.552,11.106
2006-04-10,164104768.848,6.262,10.541
2006-04-11,163770538.083,7.309,11.177
2006-04-12,163458957.079,8.033,11.639
2006-04-13,162879128.252,1.843,8.554
2006-04-14,162573445.695,8.523,12.061
2006-04-15,162360261.778,10.919,13.386
2006-04-16,162031684.281,8.391,12.194
2006-04-17,161740791.739,9.510,12.877
2006-04-18,161313453.385,6.462,11.408
2006-04-19,160954267.061,8.268,12.425
2006-04-20,160385194.879,3.412,9.998
2006-04-21,160094848.128,10.143,13.503
2006-04-22,159832655.486,10.954,13.989
2006-04-23,159357489.760,6.026,11.526
2006-04-24,158974787.012,8.341,12.770
2006-04-25,158593189.836,8.553,12.970
2006-04-26,158239426.402,9.386,13.480
2006-04-27,157835253.186,8.301,12.979
2006-04-28,157543388.924,11.151,14.529
2006-04-29,157289104.344,12.219,15.162
2006-04-30,157068444.553,13.239,15.793
2006-05-01,156743383.683,11.043,14.805
2006-05-02,156455749.667,12.256,15.585
2006-05-03,156086538.266,10.679,14.952
2006-05-04,155697758.482,10.601,15.101
2006-05-05,155365394.000,12.342,16.189
2006-05-06,155144484.085,15.514,18.071
2006-05-07,154847578.978,14.354,17.790
2006-05-08,154449785.687,12.595,17.199
2006-05-09,154031544.551,12.732,17.573
2006-05-10,153649397.351,14.234,18.657
2006-05-11,153215745.503,13.688,18.707
2006-05-12,152713365.931,12.750,18.565
2006-05-13,152298488.941,15.529,20.331
2006-05-14,151707046.800,12.077,18.922
2006-05-15,151352153.179,18.417,22.525
2006-05-16,150901514.448,16.860,22.076
2006-05-17,150852530.480,27.114,27.681
2006-05-18,151118737.469,35.478,32.397
2006-05-19,151571014.388,40.883,35.648
2006-05-20,152119415.319,44.202,37.855
2006-05-21,152820825.816,48.932,40.814
2006-05-22,153617762.837,52.258,43.034
2006-05-23,154640755.975,58.753,46.913
2006-05-24,155815330.214,63.580,49.985
2006-05-25,156747745.613,59.180,48.388
2006-05-26,157904121.279,65.818,52.434
2006-05-27,159026620.561,66.365,53.373
2006-05-28,160139396.762,67.488,54.609
2006-05-29,160965268.646,62.007,52.448
2006-05-30,161356019.484,52.981,48.458
2006-05-31,161377897.765,45.347,45.094
2006-06-01,161206300.298,41.632,43.618
2006-06-02,160984391.430,41.198,43.766
2006-06-03,160938322.007,46.007,46.540
2006-06-04,161167613.846,53.266,50.612
2006-06-05,161616175.565,59.300,54.108
2006-06-06,162210229.905,63.588,56.712
2006-06-07,162903812.483,66.828,58.800
2006-06-08,163697817.917,70.078,60.888
2006-06-09,164453174.344,70.023,61.280
2006-06-10,165302593.269,73.069,63.238
2006-06-11,166095688.476,72.520,63.341
2006-06-12,166672530.676,68.063,61.387
2006-06-13,166825056.058,58.588,56.823
2006-06-14,166713524.600,52.753,54.044
2006-06-15,166579113.618,52.500,54.056
2006-06-16,166254371.446,48.174,51.933
2006-06-17,165910798.521,47.660,51.637
2006-06-18,165429018.493,44.203,49.779
2006-06-19,164775242.325,39.862,47.429
2006-06-20,164040801.575,37.619,46.119
2006-06-21,163068806.285,31.423,42.673
2006-06-22,162046377.277,29.500,41.334
2006-06-23,161151390.327,31.735,42.094
2006-06-24,160149260.505,28.440,40.039
2006-06-25,159111607.652,26.766,38.776
2006-06-26,158130363.259,27.230,38.587
2006-06-27,157240763.587,28.549,38.845
2006-06-28,156278962.286,26.067,37.199
2006-06-29,155348767.341,26.125,36.891
2006-06-30,154266008.745,21.765,34.297
2006-07-01,153171639.466,20.704,33.370
2006-07-02,152205415.674,22.807,33.990
2006-07-03,151531342.401,28.766,36.568
2006-07-04,150908749.114,29.062,36.268
2006-07-05,150881113.750,42.219,42.539
2006-07-06,154002031.288,116.136,80.014
2006-07-07,153874835.814,38.716,40.188
2006-07-08,155200256.233,72.343,57.002
2006-07-09,160088951.323,156.445,99.863
2006-07-10,161008775.290,62.315,51.669
2006-07-11,161112232.459,42.310,41.113
2006-07-12,160898865.499,34.045,36.515
2006-07-13,160559195.587,30.216,34.147
2006-07-14,160061671.980,25.629,31.387
2006-07-15,159502492.329,23.479,29.951
2006-07-16,158972398.265,23.528,29.663
2006-07-17,158381768.434,21.537,28.373
2006-07-18,157779154.878,20.612,27.587
2006-07-19,157175009.192,20.023,27.015
2006-07-20,156570267.392,19.471,26.470
2006-07-21,156225381.286,25.128,29.120
2006-07-22,155744520.461,21.401,26.967
2006-07-23,155277218.049,21.218,26.627
2006-07-24,154763383.152,19.620,25.567
2006-07-25,154291161.042,20.035,25.501
2006-07-26,153868273.089,20.637,25.532
2006-07-27,153496433.269,21.294,25.598
2006-07-28,153131602.894,20.998,25.221
2006-07-29,152665481.989,18.138,23.533
2006-07-30,152281582.194,19.626,24.069
2006-07-31,151833132.276,17.661,22.851
2006-08-01,151446525.860,18.736,23.211
2006-08-02,151071980.779,18.669,23.004
2006-08-03,150818158.775,21.199,24.137
2006-08-04,150602832.839,21.775,24.267
2006-08-05,150333674.993,20.117,23.232
2006-08-06,150054591.170,19.454,22.684
2006-08-07,149946654.048,23.066,24.315
2006-08-08,149850713.131,22.996,24.106
2006-08-09,149612038.710,19.269,22.031
2006-08-10,149246921.365,15.904,20.130
2006-08-11,148917003.981,16.367,20.185
2006-08-12,148957753.442,24.788,24.316
2006-08-13,148801130.224,19.763,21.576
2006-08-14,148631403.518,19.102,21.066
2006-08-15,148501911.371,19.696,21.195
2006-08-16,148221301.609,15.749,18.997
2006-08-17,147946054.237,15.478,18.664
2006-08-18,147641748.232,14.327,17.849
2006-08-19,148044709.330,30.622,25.958
2006-08-20,148077261.285,21.391,21.014
2006-08-21,147910416.055,16.248,18.179
2006-08-22,147783193.239,16.778,18.250
2006-08-23,147632991.714,15.801,17.539
2006-08-24,147412438.899,13.705,16.258
2006-08-25,147287515.540,15.539,16.985
2006-08-26,148977434.915,58.229,38.670
2006-08-27,149182211.643,22.695,20.325
2006-08-28,149286053.043,19.900,18.698
2006-08-29,149266334.779,16.542,16.770
2006-08-30,149354483.770,18.685,17.665
2006-08-31,149356534.712,16.254,16.230
2006-09-01,149312466.625,14.779,15.289
2006-09-02,149202698.048,12.833,14.103
2006-09-03,149097298.496,12.530,13.750
2006-09-04,148966913.579,11.579,13.088
2006-09-05,148767680.672,9.571,11.877
2006-09-06,148620354.612,10.417,12.122
2006-09-07,148424897.448,8.936,11.198
2006-09-08,148288231.767,10.004,11.586
2006-09-09,148181476.937,10.387,11.623
2006-09-10,148225348.200,13.634,13.126
2006-09-11,148209855.057,11.905,12.084
2006-09-12,148183338.182,11.328,11.635
2006-09-13,148169159.810,11.305,11.469
2006-09-14,148111824.452,9.998,10.662
2006-09-15,148025270.807,9.071,10.073
2006-09-16,147919422.641,8.425,9.650
2006-09-17,147835759.976,8.777,9.745
2006-09-18,147760667.509,8.805,9.674
2006-09-19,147728973.990,9.682,10.049
2006-09-20,147624118.314,7.794,9.008
2006-09-21,147616911.537,9.944,10.027
2006-09-22,147746451.163,13.051,11.552
2006-09-23,147853580.920,12.424,11.184
2006-09-24,148024487.090,13.857,11.879
2006-09-25,148101009.510,11.540,10.654
2006-09-26,148104546.907,9.742,9.701
2006-09-27,148142250.849,10.486,10.050
2006-09-28,148167681.560,10.122,9.828
2006-09-29,148199213.062,10.198,9.833
2006-09-30,148268663.668,11.047,10.243
2006-10-01,148425298.187,13.074,11.261
2006-10-02,148530562.246,11.796,10.578
2006-10-03,148563065.556,10.017,9.641
2006-10-04,148688941.906,12.193,10.736
2006-10-05,148826307.096,12.446,10.856
2006-10-06,148865340.918,10.092,9.640
2006-10-07,148956585.228,11.320,10.264
2006-10-08,149147031.938,13.670,11.466
2006-10-09,149413983.155,15.480,12.390
2006-10-10,149790432.115,18.094,13.737
2006-10-11,150185688.974,18.587,14.012
2006-10-12,150714606.919,21.815,15.693
2006-10-13,151131339.948,19.209,14.386
2006-10-14,151499792.624,18.111,13.847
2006-10-15,151879370.388,18.435,14.042
2006-10-16,152209020.956,17.323,13.508
2006-10-17,152543641.767,17.508,13.635
2006-10-18,152926567.924,18.731,14.299
2006-10-19,153315438.815,18.961,14.460
2006-10-20,153620016.792,17.036,13.511
2006-10-21,153984282.199,18.496,14.280
2006-10-22,154360665.972,18.818,14.462
2006-10-23,154709682.130,18.217,14.177
2006-10-24,155034114.373,17.684,13.929
2006-10-25,155197353.605,13.906,12.017
2006-10-26,155593151.576,19.476,14.895
2006-10-27,155882030.985,16.992,13.648
2006-10-28,156084888.496,15.002,12.654
2006-10-29,156324819.078,15.933,13.156
2006-10-30,156504363.564,14.545,12.467
2006-10-31,156715841.419,15.344,12.896
2006-11-01,156900998.465,14.755,12.612
2006-11-02,157023351.565,13.240,11.824
2006-11-03,157228895.734,15.014,12.635
2006-11-04,157406595.590,14.152,12.095
2006-11-05,157584766.950,13.960,11.898
2006-11-06,157742604.279,13.277,11.450
2006-11-07,157975947.030,14.860,12.159
2006-11-08,158208413.506,14.627,11.936
2006-11-09,158467815.714,15.056,12.054
2006-11-10,158726816.735,14.841,11.843
2006-11-11,158994680.612,14.849,11.749
2006-11-12,159301090.024,15.558,12.012
2006-11-13,159615102.058,15.527,11.893
2006-11-14,159866606.841,13.833,10.922
2006-11-15,160119043.512,13.639,10.717
2006-11-16,160468879.403,15.732,11.683
2006-11-17,160696583.033,12.619,9.984
2006-11-18,160935825.594,12.681,9.912
2006-11-19,161204456.033,13.179,10.070
2006-11-20,161467282.858,12.848,9.806
2006-11-21,161724441.953,12.508,9.532
2006-11-22,162028049.271,13.403,9.889
2006-11-23,162256048.821,11.394,8.755
2006-11-24,162528889.157,12.248,9.090
2006-11-25,162850834.051,13.202,9.476
2006-11-26,163093600.374,11.108,8.298
2006-11-27,163452030.590,13.651,9.503
2006-11-28,163646326.006,9.546,7.297
2006-11-29,164028599.331,13.797,9.373
2006-11-30,164296939.155,10.923,7.817
2006-12-01,164509950.305,9.620,7.155
2006-12-02,164940706.712,14.809,9.823
2006-12-03,165270056.809,12.415,8.603
2006-12-04,165655252.411,13.752,9.294
2006-12-05,165991831.615,12.612,8.716
2006-12-06,166394293.765,14.197,9.539
2006-12-07,166849738.635,15.483,10.212
2006-12-08,167198300.273,12.972,8.938
2006-12-09,167618721.787,14.711,9.845
2006-12-10,167968125.092,13.059,9.015
2006-12-11,168305859.595,12.815,8.906
2006-12-12,168635851.897,12.658,8.839
2006-12-13,168916535.974,11.510,8.261
2006-12-14,169342707.701,14.988,10.055
2006-12-15,169652071.822,12.235,8.654
2006-12-16,169987579.119,12.876,8.993
2006-12-17,170320695.686,12.830,8.974
2006-12-18,170677968.925,13.409,9.274
2006-12-19,171087403.663,14.658,9.919
2006-12-20,171435902.580,13.216,9.182
2006-12-21,171809391.791,13.820,9.497
2006-12-22,172132263.644,12.632,8.895
2006-12-23,172474888.858,13.122,9.156
2006-12-24,172784854.519,12.369,8.781
2006-12-25,173070077.449,11.802,8.501
2006-12-26,173436509.155,13.751,9.510
2006-12-27,173791655.388,13.506,9.396
2006-12-28,174264669.028,16.328,10.853
2006-12-29,174771476.020,17.152,11.286
2006-12-30,175091928.454,12.748,9.039
2006-12-31,175357860.463,11.477,8.399
2007-01-01,175731392.424,14.075,9.752
2007-01-02,176027631.566,12.254,8.825
2007-01-03,176234665.351,10.144,7.748
2007-01-04,176479812.940,11.057,8.220
2007-01-05,176967314.507,16.819,11.177
2007-01-06,177400139.588,15.530,10.520
2007-01-07,177702791.648,12.445,8.942
2007-01-08,178067018.914,13.911,9.695
2007-01-09,178599270.444,17.913,11.753
2007-01-10,178898780.379,12.409,8.942
2007-01-11,179375868.982,16.645,11.123
2007-01-12,179705014.197,13.146,9.336
2007-01-13,179935835.374,10.822,8.150
2007-01-14,180121555.099,9.765,7.615
2007-01-15,180382489.090,11.571,8.551
2007-01-16,180552356.647,9.432,7.466
2007-01-17,180797402.392,11.244,8.408
2007-01-18,181143677.559,13.676,9.668
2007-01-19,181377761.722,11.033,8.324
2007-01-20,181764954.204,14.685,10.204
2007-01-21,182287073.856,17.910,11.867
2007-01-22,182618138.636,13.395,9.563
2007-01-23,182930938.769,12.981,9.361
2007-01-24,183266010.304,13.533,9.655
2007-01-25,183942686.301,21.676,13.844
2007-01-26,184275890.621,13.553,9.696
2007-01-27,184913686.794,20.822,13.440
2007-01-28,185227567.216,13.175,9.542
2007-01-29,185582726.935,14.209,10.098
2007-01-30,185891658.459,13.167,9.591
2007-01-31,186306265.122,15.738,10.939
2007-02-01,186697440.489,15.243,10.716
2007-02-02,186957663.866,12.190,9.178
2007-02-03,187093968.307,9.292,7.714
2007-02-04,187560900.078,17.187,11.783
2007-02-05,187924022.805,14.769,10.566
2007-02-06,188178495.641,12.226,9.281
2007-02-07,188562326.746,15.323,10.881
2007-02-08,189087177.810,18.700,12.625
2007-02-09,189638197.098,19.359,12.981
2007-02-10,189936639.784,13.404,9.950
2007-02-11,190316660.312,15.385,10.987
2007-02-12,190715105.553,15.866,11.254
2007-02-13,191073774.107,14.960,10.809
2007-02-14,191409743.047,14.457,10.568
2007-02-15,191742915.692,14.426,10.570
2007-02-16,191906961.365,10.417,8.518
2007-02-17,192160869.006,12.592,9.653
2007-02-18,192487874.566,14.380,10.595
2007-02-19,192892438.750,16.278,11.596
2007-02-20,193410891.146,19.044,13.043
2007-02-21,193551794.008,10.139,8.508
2007-02-22,193801707.916,12.777,9.884
2007-02-23,194157963.015,15.367,11.244
2007-02-24,194471107.885,14.419,10.795
2007-02-25,194961754.800,18.718,13.039
2007-02-26,195155931.188,11.775,9.528
2007-02-27,195619169.397,18.278,12.916
2007-02-28,195868477.853,13.316,10.430
2007-03-01,196240977.836,16.357,12.046
2007-03-02,196449127.695,12.575,10.166
2007-03-03,196780601.997,15.683,11.846
2007-03-04,197020745.091,13.698,10.919
2007-03-05,197274746.099,14.220,11.280
2007-03-06,197542979.060,14.762,11.657
2007-03-07,197779715.559,14.237,11.497
2007-03-08,198254630.536,20.126,14.629
2007-03-09,198558482.729,16.279,12.762
2007-03-10,198832802.806,15.784,12.609
2007-03-11,199145287.011,16.895,13.278
2007-03-12,199397272.625,15.678,12.761
2007-03-13,199515552.478,12.721,11.352
2007-03-14,199653838.770,13.414,11.813
2007-03-15,199655337.617,10.393,10.376
2007-03-16,199823658.596,14.612,12.664
2007-03-17,199835706.726,11.134,10.995
2007-03-18,199936749.047,13.476,12.307
2007-03-19,200173076.443,16.925,14.190
2007-03-20,200323151.458,15.136,13.399
2007-03-21,200471222.632,15.365,13.651
2007-03-22,200591557.690,15.000,13.607
2007-03-23,200748011.271,16.156,14.345
2007-03-24,200957329.155,17.693,15.270
2007-03-25,201075371.570,15.801,14.435
2007-03-26,201146042.792,14.951,14.133
2007-03-27,201363645.176,18.716,16.197
2007-03-28,201454881.004,15.984,14.928
2007-03-29,201352153.964,11.696,12.885
2007-03-30,201427719.653,16.301,15.426
2007-03-31,201550614.673,17.723,16.301
2007-04-01,201509944.109,14.195,14.666
2007-04-02,201155884.164,7.069,11.167
2007-04-03,200999491.155,11.972,13.782
2007-04-04,200834892.020,11.947,13.852
2007-04-05,200594363.633,10.333,13.117
2007-04-06,200432429.920,12.461,14.335
2007-04-07,200202353.765,11.139,13.802
2007-04-08,200035421.315,12.917,14.849
2007-04-09,199791094.949,11.326,14.154
2007-04-10,199513120.874,10.763,13.980
2007-04-11,199246470.857,11.279,14.365
2007-04-12,198914700.225,9.956,13.796
2007-04-13,198636094.338,11.433,14.658
2007-04-14,198350016.281,11.478,14.789
2007-04-15,198064573.501,11.729,15.033
2007-04-16,198047266.046,18.344,18.544
2007-04-17,198174919.779,22.074,20.597
2007-04-18,198125564.952,18.128,18.699
2007-04-19,198027094.993,17.213,18.353
2007-04-20,197799330.294,14.318,16.954
2007-04-21,197415737.941,10.779,15.219
2007-04-22,197115112.470,12.914,16.393
2007-04-23,196728190.884,11.019,15.497
2007-04-24,196838136.707,22.976,21.703
2007-04-25,196775913.666,19.148,19.868
2007-04-26,196573168.962,16.043,18.390
2007-04-27,196362402.156,16.003,18.442
2007-04-28,196335722.224,20.613,20.922
2007-04-29,196191299.832,18.049,19.721
2007-04-30,196091441.683,19.382,20.538
2007-05-01,195978742.508,19.426,20.730
2007-05-02,196069557.062,24.667,23.616
2007-05-03,196530445.646,33.923,28.589
2007-05-04,196916424.641,32.682,28.215
2007-05-05,197388063.534,35.271,29.812
2007-05-06,197956556.228,38.278,31.698
2007-05-07,198882049.242,47.610,36.898
2007-05-08,199614843.683,43.924,35.443
2007-05-09,200191967.864,41.101,34.421
2007-05-10,200362814.503,32.345,30.368
2007-05-11,200313005.464,27.997,28.573
2007-05-12,200206909.230,27.562,28.790
2007-05-13,200401901.734,35.631,33.374
2007-05-14,200854105.213,42.735,37.501
2007-05-15,201906171.509,58.017,45.840
2007-05-16,203430315.220,70.304,52.663
2007-05-17,205132216.029,75.680,55.982
2007-05-18,206787294.767,75.893,56.737
2007-05-19,208437161.122,77.180,58.084
2007-05-20,210173695.929,80.688,60.589
2007-05-21,211815530.738,79.965,60.962
2007-05-22,213208175.020,75.486,59.367
2007-05-23,214757498.725,80.683,62.751
2007-05-24,216230514.222,80.452,63.403
2007-05-25,217265653.082,71.748,59.767
2007-05-26,217684138.525,58.734,53.890
2007-05-27,217783412.556,52.669,51.520
2007-05-28,217616810.961,47.815,49.743
2007-05-29,217766307.589,56.703,54.973
2007-05-30,218273922.484,66.674,60.799
2007-05-31,218802082.981,68.569,62.456
2007-06-01,219178387.391,66.159,61.804
2007-06-02,219597610.487,68.251,63.399
2007-06-03,219563511.828,58.418,58.813
2007-06-04,219721192.949,63.882,62.057
2007-06-05,220027017.572,68.407,64.867
2007-06-06,220754687.337,79.410,70.988
2007-06-07,221515134.957,81.271,72.470
2007-06-08,222063644.058,77.282,70.934
2007-06-09,222223458.860,69.016,67.166
2007-06-10,221970168.999,60.029,62.961
2007-06-11,221562820.651,57.044,61.759
2007-06-12,221287559.010,60.698,63.884
2007-06-13,221926199.436,82.921,75.529
2007-06-14,222501826.221,82.063,75.401
2007-06-15,222662896.743,72.739,70.875
2007-06-16,222885972.868,74.532,71.950
2007-06-17,223233765.909,77.563,73.538
2007-06-18,223553294.624,76.861,73.163
2007-06-19,223966082.501,78.980,74.202
2007-06-20,224474926.028,81.149,75.260
2007-06-21,224688788.826,73.789,71.314
2007-06-22,224635343.756,66.871,67.490
2007-06-23,224387609.645,61.552,64.419
2007-06-24,224320425.430,65.105,65.883
2007-06-25,224144574.599,61.752,63.787
2007-06-26,224000017.213,61.646,63.319
2007-06-27,223988011.297,63.952,64.091
2007-06-28,223674905.868,56.069,59.693
2007-06-29,223088028.813,48.885,55.678
2007-06-30,222157015.727,39.904,50.680
2007-07-01,221196359.408,38.301,49.420
2007-07-02,220206346.303,36.495,47.953
2007-07-03,219151340.609,33.744,45.955
2007-07-04,217934892.106,28.676,42.755
2007-07-05,217244777.478,39.837,47.824
2007-07-06,216559456.282,38.676,46.608
2007-07-07,215910848.606,38.266,45.773
2007-07-08,215163162.837,34.695,43.349
2007-07-09,214198890.507,28.390,39.551
2007-07-10,213119385.955,24.517,37.011
2007-07-11,211944137.463,21.093,34.695
2007-07-12,210909944.507,23.317,35.287
2007-07-13,210111590.069,27.782,37.022
2007-07-14,209185127.697,23.660,34.383
2007-07-15,208236660.220,22.258,33.236
2007-07-16,207240374.209,20.306,31.837
2007-07-17,206294642.845,20.787,31.733
2007-07-18,205414636.876,21.543,31.728
2007-07-19,205244975.940,37.732,39.696
2007-07-20,205313320.316,42.824,42.033
2007-07-21,205302687.905,40.445,40.568
2007-07-22,205235565.656,38.560,39.337
2007-07-23,205053078.868,35.282,37.394
2007-07-24,205117936.121,40.615,39.864
2007-07-25,204553063.435,25.054,31.592
2007-07-26,203990941.104,24.426,30.932
2007-07-27,203495809.201,25.333,31.064
2007-07-28,203237746.141,30.395,33.382
2007-07-29,203077815.136,32.197,34.048
2007-07-30,203012687.905,33.935,34.689
2007-07-31,202939225.264,33.261,34.111
2007-08-01,202761507.850,30.363,32.420
2007-08-02,203616240.201,54.494,44.601
2007-08-03,203386739.906,28.485,31.141
2007-08-04,203329079.592,32.159,32.826
2007-08-05,203336280.871,33.255,33.172
2007-08-06,203647544.966,39.989,36.386
2007-08-07,203933713.593,38.906,35.594
2007-08-08,204356271.353,41.751,36.860
2007-08-09,204679664.359,39.036,35.293
2007-08-10,204824351.048,34.409,32.734
2007-08-11,204911465.556,32.642,31.634
2007-08-12,204959223.306,31.280,30.727
2007-08-13,205007840.780,30.874,30.311
2007-08-14,205051184.155,30.334,29.832
2007-08-15,205063735.270,29.173,29.028
2007-08-16,205412422.157,36.725,32.689
2007-08-17,206034616.129,42.791,35.590
2007-08-18,206711201.353,43.596,35.765
2007-08-19,207088405.953,35.943,31.577
2007-08-20,207466993.748,35.405,31.023
2007-08-21,207721046.679,31.957,29.017
2007-08-22,207636082.718,23.420,24.403
2007-08-23,207997602.047,33.481,29.297
2007-08-24,208007641.887,24.635,24.519
2007-08-25,207909480.601,21.528,22.664
2007-08-26,207755336.356,19.659,21.443
2007-08-27,207604968.137,19.217,20.957
2007-08-28,207300705.954,15.019,18.541
2007-08-29,207127025.176,17.547,19.557
2007-08-30,206984472.170,17.741,19.391
2007-08-31,206780358.953,15.768,18.130
2007-09-01,206632254.848,16.601,18.315
2007-09-02,206533605.545,17.280,18.422
2007-09-03,206437454.687,16.826,17.939
2007-09-04,206255348.306,14.333,16.441
2007-09-05,206098188.705,14.452,16.271
2007-09-06,205975572.607,14.788,16.207
2007-09-07,205928994.849,16.170,16.709
2007-09-08,205854658.038,15.106,15.966
2007-09-09,205748172.338,13.932,15.164
2007-09-10,205600288.672,12.529,14.241
2007-09-11,205517727.609,13.663,14.619
2007-09-12,205476609.179,14.243,14.719
2007-09-13,205320848.353,11.117,12.920
2007-09-14,205151267.413,10.423,12.386
2007-09-15,204945226.437,9.256,11.641
2007-09-16,204853091.804,11.719,12.785
2007-09-17,204832932.906,13.209,13.442
2007-09-18,204716866.540,10.712,12.055
2007-09-19,204812050.795,15.534,14.432
2007-09-20,204772539.739,12.150,12.607
2007-09-21,204709669.824,11.384,12.112
2007-09-22,204746211.037,13.563,13.140
2007-09-23,204790705.461,13.625,13.110
2007-09-24,204679451.615,9.816,11.104
2007-09-25,204627873.687,11.123,11.720
2007-09-26,204648718.776,12.755,12.514
2007-09-27,204640483.937,11.979,12.074
2007-09-28,204628022.218,11.784,11.928
2007-09-29,204644292.047,12.377,12.189
2007-09-30,204571695.650,10.199,11.039
2007-10-01,204584602.371,12.167,12.018
2007-10-02,204551698.788,10.997,11.378
2007-10-03,204586715.921,12.539,12.134
2007-10-04,204569695.111,11.249,11.446
2007-10-05,204562743.873,11.455,11.535
2007-10-06,204526538.194,10.729,11.148
2007-10-07,204505331.354,11.066,11.311
2007-10-08,204503004.117,11.500,11.527
2007-10-09,204498124.427,11.419,11.475
2007-10-10,204464674.652,10.741,11.128
2007-10-11,204438366.756,10.946,11.250
2007-10-12,204390646.207,10.480,11.032
2007-10-13,204361327.405,10.959,11.298
2007-10-14,204284854.247,9.875,10.760
2007-10-15,204262126.118,11.202,11.465
2007-10-16,204204183.888,10.435,11.106
2007-10-17,204211455.710,12.046,11.962
2007-10-18,204121291.485,9.806,10.850
2007-10-19,204046243.891,10.249,11.118
2007-10-20,203952764.916,9.881,10.963
2007-10-21,204101539.193,15.666,13.944
2007-10-22,204222600.815,15.035,13.634
2007-10-23,204270466.020,13.340,12.786
2007-10-24,204326354.103,13.575,12.928
2007-10-25,204420783.584,14.537,13.444
