date,storage,inflow,outflow
2014-04-24,2240095500.688,44.910,69.274
2014-04-25,2240464942.314,73.369,69.093
2014-04-26,2238862037.752,50.602,69.154
2014-04-27,2240272645.489,85.319,68.993
2014-04-28,2243030288.896,101.063,69.146
2014-04-29,2242938616.971,68.357,69.418
2014-04-30,2237672910.707,8.495,69.441
2014-05-01,2233316329.722,18.576,68.999
2014-05-02,2227952561.690,6.569,68.650
2014-05-03,2225085542.184,35.028,68.211
2014-05-04,2219779454.639,6.569,67.982
2014-05-05,2214509966.191,6.569,67.558
2014-05-06,2211477715.369,32.111,67.206
2014-05-07,2205760788.997,0.878,67.046
2014-05-08,2202507683.661,28.940,66.592
2014-05-09,2213944095.820,198.756,66.390
2014-05-10,2263299880.214,638.770,67.522
2014-05-11,2271259828.168,164.322,72.193
2014-05-12,2269300656.890,50.319,72.995
2014-05-13,2326284277.220,732.301,72.768
2014-05-14,2364459341.186,520.180,78.339
2014-05-15,2385444155.341,325.134,82.254
2014-05-16,2393874074.473,182.162,84.593
2014-05-17,2394194383.568,89.340,85.633
2014-05-18,2399069570.718,142.235,85.809
2014-05-19,2391591919.946,0.000,86.547
2014-05-20,2384164078.650,0.000,85.970
2014-05-21,2378321625.218,17.726,85.347
2014-05-22,2370986556.402,0.000,84.897
2014-05-23,2363964481.012,3.030,84.304
2014-05-24,2358986398.318,26.080,83.697
2014-05-25,2352475324.580,8.014,83.374
2014-05-26,2345977099.231,7.617,82.828
2014-05-27,2341071440.502,25.485,82.263
2014-05-28,2335118309.769,12.997,81.899
2014-05-29,2331194397.496,36.019,81.435
2014-05-30,2329871550.172,65.865,81.176
2014-05-31,2327990570.517,59.409,81.180
2014-06-01,2328166720.045,83.110,81.071
2014-06-02,2330725408.414,110.804,81.190
2014-06-03,2324446718.007,8.863,81.533
2014-06-04,2318882048.176,16.537,80.943
2014-06-05,2314639598.948,31.318,80.420
2014-06-06,2307727721.396,0.000,79.999
2014-06-07,2303719117.374,32.904,79.300
2014-06-08,2299856651.568,34.207,78.911
2014-06-09,2327986479.806,404.109,78.532
2014-06-10,2386520344.278,758.919,81.444
2014-06-11,2408293336.522,339.660,87.658
2014-06-12,2409794451.120,107.377,90.003
2014-06-13,2405606883.364,41.569,90.036
2014-06-14,2401249652.633,38.992,89.423
2014-06-15,2396127040.013,29.506,88.795
2014-06-16,2389693061.228,13.592,88.059
2014-06-17,2382158885.926,0.000,87.201
2014-06-18,2376218426.372,17.443,86.198
2014-06-19,2370353365.786,17.500,85.383
2014-06-20,2364571108.685,17.670,84.594
2014-06-21,2358784831.533,16.849,83.820
2014-06-22,2352694665.861,12.516,83.004
2014-06-23,2345591910.402,0.000,82.208
2014-06-24,2344563274.096,69.433,81.339
2014-06-25,2337581568.274,0.227,81.034
2014-06-26,2331690421.519,11.921,80.106
2014-06-27,2327839883.988,34.716,79.282
2014-06-28,2322257141.834,14.045,78.660
2014-06-29,2317816007.517,26.533,77.935
2014-06-30,2312634899.196,17.387,77.354
2014-07-01,2306306131.355,3.426,76.676
2014-07-02,2301365800.443,18.746,75.926
2014-07-03,2294855450.979,0.000,75.351
2014-07-04,2288739399.134,3.851,74.639
2014-07-05,2282348946.081,0.000,73.964
2014-07-06,2276018932.675,0.000,73.264
2014-07-07,2269991738.148,2.860,72.619
2014-07-08,2264032308.825,3.058,72.033
2014-07-09,2273046997.199,175.791,71.454
2014-07-10,2282965000.088,187.061,72.269
2014-07-11,2294230147.669,203.569,73.185
2014-07-12,2294128208.190,73.086,74.266
2014-07-13,2291219436.918,40.578,74.244
2014-07-14,2285564522.340,8.523,73.973
2014-07-15,2283276105.225,46.949,73.435
2014-07-16,2278691959.564,20.162,73.219
2014-07-17,2272648259.718,2.803,72.753
2014-07-18,2274623749.485,95.031,72.167
2014-07-19,2277744275.509,108.482,72.365
2014-07-20,2277204622.108,66.403,72.649
2014-07-21,2273150827.366,25.683,72.602
2014-07-22,2272645442.524,66.375,72.224
2014-07-23,2268236241.831,21.153,72.185
2014-07-24,2280728793.412,216.340,71.750
2014-07-25,2280631404.639,71.811,72.938
2014-07-26,2277617730.394,38.058,72.938
2014-07-27,2274117488.186,32.140,72.652
2014-07-28,2270637975.815,32.055,72.327
2014-07-29,2265772864.241,15.688,71.997
2014-07-30,2259594563.802,0.000,71.508
2014-07-31,2307075467.799,620.449,70.902
2014-08-01,2300561661.232,0.000,75.391
2014-08-02,2296684827.228,29.874,74.745
2014-08-03,2290755775.881,5.720,74.343
2014-08-04,2287766540.468,39.134,73.732
2014-08-05,2282903157.900,17.132,73.421
2014-08-06,2276602353.630,0.000,72.926
2014-08-07,2272490351.188,24.692,72.285
2014-08-08,2266281652.593,0.000,71.860
2014-08-09,2267270166.827,82.685,71.244
2014-08-10,2266406816.255,61.306,71.298
2014-08-11,2268357633.786,93.757,71.178
2014-08-12,2272163360.615,115.363,71.315
2014-08-13,2271201143.804,60.513,71.650
2014-08-14,2266044468.954,11.865,71.549
2014-08-15,2262240329.915,27.014,71.043
2014-08-16,2256742805.265,7.023,70.652
2014-08-17,2251144336.172,5.324,70.121
2014-08-18,2245674673.245,6.258,69.564
2014-08-19,2241586427.378,21.691,69.009
2014-08-20,2237074348.010,16.367,68.590
2014-08-21,2231187233.619,0.000,68.138
2014-08-22,2226764441.981,16.367,67.557
2014-08-23,2221423478.342,5.295,67.112
2014-08-24,2217273611.659,18.576,66.607
2014-08-25,2211958070.383,4.672,66.194
2014-08-26,2207646736.177,15.801,65.701
2014-08-27,2202005481.116,0.000,65.292
2014-08-28,2196406603.019,0.000,64.802
2014-08-29,2191607497.743,8.778,64.323
2014-08-30,2189060527.137,34.433,63.912
2014-08-31,2183799846.520,2.803,63.691
2014-09-01,2178760202.653,4.899,63.228
2014-09-02,2174012795.819,7.815,62.762
2014-09-03,2168627642.037,0.000,62.328
2014-09-04,2164640486.856,15.716,61.864
2014-09-05,2163732086.400,0.000,10.514
2014-09-06,2163732086.400,21.492,21.492
2014-09-07,2163732086.400,0.000,0.000
2014-09-08,2163732086.400,1.246,1.246
2014-09-09,2163732086.400,17.811,17.811
2014-09-10,2163732086.400,0.000,0.000
2014-09-11,2163732086.400,13.394,13.394
2014-09-12,2163732086.400,32.479,32.479
2014-09-13,2164476182.018,69.773,61.161
2014-09-14,2163732086.400,6.626,15.238
2014-09-15,2163732086.400,0.000,0.000
2014-09-16,2163732086.400,15.688,15.688
2014-09-17,2163732086.400,10.675,10.675
2014-09-18,2163732086.400,36.642,36.642
2014-09-19,2163732086.400,24.296,24.296
2014-09-20,2163732086.400,0.000,0.000
2014-09-21,2163732086.400,11.610,11.610
2014-09-22,2163732086.400,5.947,5.947
2014-09-23,2163732086.400,0.000,0.000
2014-09-24,2163732086.400,20.615,20.615
2014-09-25,2163732086.400,0.000,0.000
2014-09-26,2163732086.400,0.000,0.000
2014-09-27,2163732086.400,26.108,26.108
2014-09-28,2163732086.400,0.000,0.000
2014-09-29,2163732086.400,0.680,0.680
2014-09-30,2163732086.400,25.910,25.910
2014-10-01,2163732086.400,0.000,0.000
2014-10-02,2163732086.400,0.000,0.000
2014-10-03,2165564308.918,80.844,59.638
2014-10-04,2163732086.400,0.000,21.206
2014-10-05,2163732086.400,0.000,0.000
2014-10-06,2163732086.400,0.000,0.000
2014-10-07,2163732086.400,17.188,17.188
2014-10-08,2163732086.400,0.000,0.000
2014-10-09,2163732086.400,14.215,14.215
2014-10-10,2163732086.400,3.964,3.964
2014-10-11,2163732086.400,3.964,3.964
2014-10-12,2165146398.561,75.719,59.350
2014-10-13,2163732086.400,0.000,16.369
2014-10-14,2172673084.153,162.850,59.366
2014-10-15,2176239374.997,101.346,60.069
2014-10-16,2173581274.580,29.591,60.356
2014-10-17,2170057714.271,19.340,60.122
2014-10-18,2168697298.636,44.061,59.807
2014-10-19,2170851402.228,84.611,59.679
2014-10-20,2167352156.761,19.340,59.841
2014-10-21,2163732086.400,13.196,55.095
2014-10-22,2163732086.400,38.086,38.086
2014-10-23,2163732086.400,0.000,0.000
2014-10-24,2163732086.400,0.000,0.000
2014-10-25,2163732086.400,0.000,0.000
2014-10-26,2163732086.400,34.858,34.858
2014-10-27,2163732086.400,0.000,0.000
2014-10-28,2163732086.400,0.000,0.000
2014-10-29,2163732086.400,50.092,50.092
2014-10-30,2163732086.400,3.964,3.964
2014-10-31,2163732086.400,3.964,3.964
2014-11-01,2163732086.400,27.382,27.382
2014-11-02,2163732086.400,0.000,0.000
2014-11-03,2163732086.400,0.000,0.000
2014-11-04,2163732086.400,0.000,0.000
2014-11-05,2163752791.305,59.437,59.197
2014-11-06,2163732086.400,33.810,34.050
2014-11-07,2163732086.400,0.000,0.000
2014-11-08,2163732086.400,13.309,13.309
2014-11-09,2163732086.400,18.434,18.434
2014-11-10,2163732086.400,0.000,0.000
2014-11-11,2163732086.400,0.000,0.000
2014-11-12,2163732086.400,23.560,23.560
2014-11-13,2163732086.400,16.849,16.849
2014-11-14,2163732086.400,0.000,0.000
2014-11-15,2163732086.400,0.000,0.000
2014-11-16,2163732086.400,0.000,0.000
2014-11-17,2168062317.757,109.331,59.213
2014-11-18,2183066962.426,233.217,59.552
2014-11-19,2177814171.443,0.000,60.796
2014-11-20,2172596921.530,0.000,60.385
2014-11-21,2167416188.843,0.000,59.962
2014-11-22,2163732086.400,0.595,43.235
2014-11-23,2163732086.400,28.345,28.345
2014-11-24,2163732086.400,38.596,38.596
2014-11-25,2163732086.400,0.000,0.000
2014-11-26,2163732086.400,2.718,2.718
2014-11-27,2163732086.400,13.309,13.309
2014-11-28,2163732086.400,0.000,0.000
2014-11-29,2163732086.400,23.220,23.220
2014-11-30,2163732086.400,12.969,12.969
2014-12-01,2163732086.400,0.000,0.000
2014-12-02,2163732086.400,17.330,17.330
2014-12-03,2163732086.400,7.079,7.079
2014-12-04,2163732086.400,27.581,27.581
2014-12-05,2163732086.400,0.000,0.000
2014-12-06,2165781710.997,83.959,60.236
2014-12-07,2163732086.400,0.000,23.723
2014-12-08,2163732086.400,17.330,17.330
2014-12-09,2163732086.400,27.581,27.581
2014-12-10,2163732086.400,12.205,12.205
2014-12-11,2163732086.400,7.079,7.079
2014-12-12,2163732086.400,17.330,17.330
2014-12-13,2163732086.400,22.455,22.455
2014-12-14,2163732086.400,12.205,12.205
2014-12-15,2163732086.400,12.205,12.205
2014-12-16,2170561099.965,140.338,61.298
2014-12-17,2167609282.504,27.835,62.000
2014-12-18,2170520555.308,95.569,61.874
2014-12-19,2167995797.869,33.046,62.268
2014-12-20,2168176961.009,64.307,62.210
2014-12-21,2163841145.769,12.205,62.388
2014-12-22,2163732086.400,12.205,13.467
2014-12-23,2163732086.400,12.205,12.205
2014-12-24,2169297761.302,126.831,62.413
2014-12-25,2164007717.405,1.784,63.011
2014-12-26,2163732086.400,28.402,31.592
2014-12-27,2163732086.400,38.822,38.822
2014-12-28,2163732086.400,53.887,53.887
2014-12-29,2163732086.400,43.466,43.466
2014-12-30,2163732086.400,27.835,27.835
2014-12-31,2163732086.400,22.625,22.625
2015-01-01,2163732086.400,17.981,17.981
2015-01-02,2165615366.797,85.149,63.352
2015-01-03,2168916809.867,101.799,63.588
2015-01-04,2285757665.621,1416.265,63.940
2015-01-05,2307877967.612,330.825,74.803
2015-01-06,2311867150.746,123.206,77.035
2015-01-07,2314812618.773,111.597,77.506
2015-01-08,2314032245.183,68.838,77.870
2015-01-09,2310159567.827,33.017,77.840
2015-01-10,2304932063.032,17.018,77.522
2015-01-11,2302129362.044,44.627,77.066
2015-01-12,2299824424.557,50.149,76.827
2015-01-13,2295520735.691,26.788,76.599
2015-01-14,2294791122.869,67.705,76.150
2015-01-15,2291207394.986,34.575,76.053
2015-01-16,2287182135.418,29.053,75.642
2015-01-17,2281289710.817,6.966,75.165
2015-01-18,2276887455.257,23.531,74.483
2015-01-19,2270498042.479,0.000,73.952
2015-01-20,2268110914.984,45.618,73.247
2015-01-21,2263412138.245,18.576,72.960
2015-01-22,2259237081.299,24.098,72.420
2015-01-23,2255581343.092,29.619,71.931
2015-01-24,2252917189.701,40.663,71.498
2015-01-25,2248799796.579,23.531,71.186
2015-01-26,2244245704.897,18.009,70.718
2015-01-27,2240216460.046,23.531,70.166
2015-01-28,2236226923.582,23.531,69.706
2015-01-29,2230843664.390,6.966,69.272
2015-01-30,2225983606.729,12.488,68.739
2015-01-31,2222122529.473,23.531,68.219
2015-02-01,2219356616.119,35.792,67.805
2015-02-02,2217570307.947,46.836,67.511
2015-02-03,2212463374.651,8.184,67.292
2015-02-04,2208306759.637,18.661,66.770
2015-02-05,2203709908.127,13.139,66.343
2015-02-06,2198018634.565,0.000,65.871
2015-02-07,2195420284.589,35.226,65.299
2015-02-08,2191939561.446,24.749,65.035
2015-02-09,2187534090.534,13.705,64.694
2015-02-10,2182687364.569,8.184,64.280
2015-02-11,2178834957.583,19.227,63.815
2015-02-12,2175969155.438,30.271,63.440
2015-02-13,2170510488.648,0.000,63.179
2015-02-14,2167710312.129,30.271,62.680
2015-02-15,2163732086.400,0.000,46.044
2015-02-16,2164274047.289,68.357,62.084
2015-02-17,2163732086.400,13.139,19.412
2015-02-18,2163732086.400,19.227,19.227
2015-02-19,2163732086.400,0.000,0.000
2015-02-20,2163732086.400,8.184,8.184
2015-02-21,2163732086.400,46.836,46.836
2015-02-22,2166709145.800,96.532,62.075
2015-02-23,2165365744.751,46.836,62.385
2015-02-24,2166884482.414,79.967,62.389
2015-02-25,2165043812.837,41.314,62.618
2015-02-26,2165599829.492,68.980,62.545
2015-02-27,2165698312.419,63.798,62.658
2015-02-28,2163732086.400,35.906,58.663
2015-03-01,2163732086.400,43.126,43.126
2015-03-02,2166862786.500,98.911,62.676
2015-03-03,2167470999.357,70.027,62.987
2015-03-04,2165665982.451,42.135,63.026
2015-03-05,2194795308.712,400.031,62.886
2015-03-06,2218904588.467,344.559,65.516
2015-03-07,2229593578.419,191.450,67.735
2015-03-08,2233328147.539,111.993,68.769
2015-03-09,2240756738.964,155.176,69.197
2015-03-10,2264397448.089,343.568,69.949
2015-03-11,2296548199.389,444.347,72.232
2015-03-12,2304645159.325,169.108,75.393
2015-03-13,2321706889.499,273.710,76.236
2015-03-14,2378265297.734,732.612,78.001
2015-03-15,2412908865.588,484.784,83.817
2015-03-16,2412887976.925,87.386,87.628
2015-03-17,2419737020.490,166.899,87.628
2015-03-18,2421970055.269,114.230,88.385
2015-03-19,2424290068.917,115.504,88.652
2015-03-20,2429424579.107,148.380,88.953
2015-03-21,2430477760.839,101.742,89.552
2015-03-22,2434681279.063,138.356,89.704
2015-03-23,2438327387.641,132.296,90.096
2015-03-24,2434412887.712,45.052,90.359
2015-03-25,2436256247.368,111.087,89.752
2015-03-26,2429629748.819,13.111,89.807
2015-03-27,2426110329.572,48.224,88.958
2015-03-28,2425113925.937,76.880,88.412
2015-03-29,2422665820.389,59.890,88.225
2015-03-30,2418918787.783,44.599,87.967
2015-03-31,2414041830.172,31.064,87.510
2015-04-01,2408775250.885,26.051,87.007
2015-04-02,2412917290.493,134.363,86.423
2015-04-03,2411089748.045,65.638,86.790
2015-04-04,2409336147.438,66.261,86.557
2015-04-05,2405133025.716,37.690,86.337
2015-04-06,2397716389.588,0.000,85.841
2015-04-07,2391258533.283,10.222,84.966
2015-04-08,2390538277.250,75.832,84.168
2015-04-09,2386468066.038,36.868,83.977
2015-04-10,2384455974.859,60.173,83.461
2015-04-11,2380113766.322,32.904,83.161
2015-04-12,2373764143.108,9.118,82.609
2015-04-13,2366688942.494,0.000,81.889
2015-04-14,2371723204.227,139.404,81.137
2015-04-15,2385323228.979,239.079,81.671
2015-04-16,2390502015.144,143.056,83.116
2015-04-17,2390352318.665,81.977,83.710
2015-04-18,2392173860.011,104.772,83.689
2015-04-19,2391659148.926,77.900,83.857
2015-04-20,2390245714.339,67.507,83.866
2015-04-21,2384414828.956,16.226,83.713
2015-04-22,2381050107.215,44.174,83.118
2015-04-23,2376197105.988,26.646,82.815
2015-04-24,2373188947.332,47.516,82.333
2015-04-25,2392264519.871,302.820,82.038
2015-04-26,2413485693.499,329.664,84.049
2015-04-27,2419400181.678,154.723,86.268
2015-04-28,2417352686.779,63.231,86.929
2015-04-29,2419821356.729,115.306,86.733
2015-04-30,2419200726.706,79.853,87.036
2015-05-01,2415014075.571,38.567,87.024
2015-05-02,2408859427.011,15.404,86.638
2015-05-03,2403842161.166,27.977,86.047
2015-05-04,2398823352.985,27.467,85.555
2015-05-05,2394416585.599,34.093,85.097
2015-05-06,2387090769.716,0.000,84.790
2015-05-07,2384550874.559,54.765,84.162
2015-05-08,2378330649.146,11.978,83.971
2015-05-09,2377602843.270,75.011,83.435
2015-05-10,2412231088.894,484.274,83.484
2015-05-11,2489460094.616,981.120,87.266
2015-05-12,2630319623.266,1726.220,95.901
2015-05-13,2651156533.743,354.073,112.905
2015-05-14,2657415346.686,188.024,115.584
2015-05-15,2660527540.565,152.458,116.437
2015-05-16,2654072217.298,42.334,117.048
2015-05-17,2644120081.886,1.218,116.405
2015-05-18,2727489758.489,1080.229,115.302
2015-05-19,2746893300.031,351.355,126.777
2015-05-20,2748546036.761,148.946,129.817
2015-05-21,2831257872.462,1087.620,130.307
2015-05-22,2848395488.490,340.963,142.611
2015-05-23,2851111862.609,176.952,145.512
2015-05-24,2857143730.282,215.972,146.159
2015-05-25,2862287309.703,206.967,147.435
2015-05-26,2901727893.742,604.960,148.472
2015-05-27,2934989601.407,539.831,154.858
2015-05-28,2939786116.961,216.001,160.486
2015-05-29,2939091590.109,153.534,161.573
2015-05-30,2956226697.729,360.076,161.753
2015-05-31,2973731848.571,367.467,164.861
2015-06-01,2972967217.703,159.112,167.962
2015-06-02,2968366889.798,114.796,168.041
2015-06-03,2962268379.897,96.843,167.428
2015-06-04,2952680135.977,55.558,166.533
2015-06-05,2943741751.634,61.589,165.043
2015-06-06,2932995978.749,39.219,163.591
2015-06-07,2926117731.611,82.232,161.841
2015-06-08,2914315239.480,24.154,160.757
2015-06-09,2907454536.463,79.457,158.863
2015-06-10,2896003896.661,25.259,157.790
2015-06-11,2883347087.489,9.401,155.892
2015-06-12,2870682049.492,7.192,153.778
2015-06-13,2861632182.961,46.808,151.552
2015-06-14,2848682062.331,0.000,149.886
2015-06-15,2840973873.994,58.418,147.633
2015-06-16,2828345702.807,0.000,146.159
2015-06-17,2815906149.930,0.000,143.976
2015-06-18,2803655300.454,0.000,141.792
2015-06-19,2794183267.168,30.044,139.674
2015-06-20,2793518421.252,130.314,138.009
2015-06-21,2784556897.056,33.924,137.645
2015-06-22,2775268067.241,28.487,135.997
2015-06-23,2766032480.512,27.496,134.389
2015-06-24,2755606613.963,12.176,132.846
2015-06-25,2745777127.705,17.273,131.040
2015-06-26,2735460922.446,9.911,129.312
2015-06-27,2739199269.680,170.779,127.511
2015-06-28,2732385636.954,48.790,127.651
2015-06-29,2722814054.111,15.659,126.441
2015-06-30,2714393106.130,27.439,124.904
2015-07-01,2703723330.735,0.000,123.493
2015-07-02,2695341161.004,24.834,121.850
2015-07-03,2684922813.466,0.000,120.583
2015-07-04,2693436813.666,217.615,119.073
2015-07-05,2694953761.014,137.620,120.063
2015-07-06,2688597417.591,46.553,120.122
2015-07-07,2684426202.686,70.934,119.212
2015-07-08,2675350336.755,13.592,118.637
2015-07-09,2668246459.183,35.198,117.419
2015-07-10,2660997381.929,32.536,116.437
2015-07-11,2653960165.147,34.008,115.457
2015-07-12,2646617086.602,29.563,114.552
2015-07-13,2638094334.468,14.951,113.594
2015-07-14,2629444016.377,12.403,112.522
2015-07-15,2619816122.903,0.000,111.434
2015-07-16,2611158492.352,10.024,110.228
2015-07-17,2601731947.078,0.000,109.104
2015-07-18,2595840612.054,39.728,107.915
2015-07-19,2586577989.328,0.000,107.206
2015-07-20,2577798958.009,4.446,106.055
2015-07-21,2568727501.556,0.000,104.994
2015-07-22,2562720086.748,34.377,103.907
2015-07-23,2553803735.442,0.000,103.199
2015-07-24,2545527351.147,6.315,102.106
2015-07-25,2536789462.338,0.000,101.133
2015-07-26,2528139379.969,0.000,100.117
2015-07-27,2520298464.985,8.353,99.104
2015-07-28,2513311142.299,17.330,98.202
2015-07-29,2504896446.323,0.000,97.392
2015-07-30,2496568912.659,0.000,96.383
2015-07-31,2489474215.792,13.281,95.396
2015-08-01,2481305407.316,0.000,94.546
2015-08-02,2473249506.440,0.368,93.608
2015-08-03,2468095300.053,33.017,92.672
2015-08-04,2460142507.159,0.000,92.046
2015-08-05,2452268354.404,0.000,91.136
2015-08-06,2444472346.785,0.000,90.232
2015-08-07,2440992048.637,49.045,89.326
2015-08-08,2433310855.635,0.000,88.903
2015-08-09,2425704932.509,0.000,88.032
2015-08-10,2418445085.107,3.143,87.169
2015-08-11,2411777426.030,9.175,86.347
2015-08-12,2404382776.492,0.000,85.586
2015-08-13,2397057637.013,0.000,84.782
2015-08-14,2389799792.807,0.000,84.003
2015-08-15,2382609474.986,0.000,83.221
2015-08-16,2375487101.349,0.000,82.435
2015-08-17,2368430006.863,0.000,81.679
2015-08-18,2361439178.825,0.000,80.912
2015-08-19,2354514978.491,0.000,80.141
2015-08-20,2353106528.495,63.090,79.392
2015-08-21,2346263548.502,0.000,79.201
2015-08-22,2339496798.099,0.142,78.461
2015-08-23,2337387457.262,53.321,77.735
2015-08-24,2333483398.546,32.309,77.495
2015-08-25,2326825372.582,0.000,77.060
2015-08-26,2320225993.131,0.000,76.382
2015-08-27,2313684964.968,0.000,75.706
2015-08-28,2308152381.851,11.044,75.079
2015-08-29,2302243948.033,6.173,74.558
2015-08-30,2295850516.183,0.000,73.998
2015-08-31,2290407693.154,10.392,73.388
2015-09-01,2284112415.883,0.000,72.862
2015-09-02,2279973377.366,24.324,72.230
2015-09-03,2273769084.636,0.000,71.809
2015-09-04,2268210035.225,6.881,71.222
2015-09-05,2263258507.179,13.394,70.703
2015-09-06,2257223008.215,0.368,70.223
2015-09-07,2251205221.600,0.000,69.650
2015-09-08,2245237156.874,0.000,69.075
2015-09-09,2239321132.426,0.000,68.473
2015-09-10,2235961162.724,28.996,67.885
2015-09-11,2230125136.550,0.000,67.547
2015-09-12,2224338567.418,0.000,66.974
2015-09-13,2218601583.936,0.000,66.400
2015-09-14,2212913905.443,0.000,65.830
2015-09-15,2208741965.326,16.962,65.248
2015-09-16,2203143606.629,0.000,64.796
2015-09-17,2197593874.057,0.000,64.233
2015-09-18,2194696393.364,30.157,63.693
2015-09-19,2189766593.577,6.315,63.373
2015-09-20,2184970031.559,7.362,62.878
2015-09-21,2179580046.218,0.000,62.384
2015-09-22,2174236437.512,0.000,61.847
2015-09-23,2170120983.551,13.677,61.310
2015-09-24,2164860267.247,0.000,60.888
2015-09-25,2163732086.400,15.772,28.830
2015-09-26,2163732086.400,11.808,11.808
2015-09-27,2163732086.400,7.249,7.249
2015-09-28,2163732086.400,0.000,0.000
2015-09-29,2163732086.400,5.805,5.805
2015-09-30,2163732086.400,21.096,21.096
2015-10-01,2163732086.400,0.000,0.000
2015-10-02,2163732086.400,0.000,0.000
2015-10-03,2163732086.400,2.690,2.690
2015-10-04,2163732086.400,0.000,0.000
2015-10-05,2163732086.400,26.618,26.618
2015-10-06,2163732086.400,14.951,14.951
2015-10-07,2163732086.400,34.745,34.745
2015-10-08,2163732086.400,0.000,0.000
2015-10-09,2163732086.400,0.000,0.000
2015-10-10,2163732086.400,3.171,3.171
2015-10-11,2163732086.400,0.000,0.000
2015-10-12,2163732086.400,0.000,0.000
2015-10-13,2164051415.990,63.062,59.366
2015-10-14,2163732086.400,0.000,3.696
2015-10-15,2163732086.400,0.000,0.000
2015-10-16,2163732086.400,0.000,0.000
2015-10-17,2163732086.400,0.000,0.000
2015-10-18,2163732086.400,0.000,0.000
2015-10-19,2163732086.400,0.000,0.000
2015-10-20,2163732086.400,0.000,0.000
2015-10-21,2163732086.400,5.975,5.975
2015-10-22,2163732086.400,0.000,0.000
2015-10-23,2163732086.400,15.404,15.404
2015-10-24,2166614738.182,92.653,59.289
2015-10-25,2164351364.739,33.301,59.497
2015-10-26,2163732086.400,3.964,11.132
2015-10-27,2163732086.400,14.243,14.243
2015-10-28,2163732086.400,3.964,3.964
2015-10-29,2163732086.400,8.891,8.891
2015-10-30,2163732086.400,0.000,0.000
2015-10-31,2205427131.368,541.899,59.317
2015-11-01,2200002364.110,0.000,62.787
2015-11-02,2195312027.220,8.042,62.328
2015-11-03,2191088850.411,13.026,61.905
2015-11-04,2186041031.018,3.058,61.482
2015-11-05,2181032083.204,3.058,61.032
2015-11-06,2188450208.656,146.426,60.568
2015-11-07,2183427407.994,3.058,61.192
2015-11-08,2180163682.002,22.993,60.768
2015-11-09,2176065634.701,13.026,60.457
2015-11-10,2171138615.121,3.058,60.084
2015-11-11,2166247500.570,3.058,59.668
2015-11-12,2163732086.400,27.977,57.091
2015-11-13,2163732086.400,8.042,8.042
2015-11-14,2163732086.400,3.058,3.058
2015-11-15,2163732086.400,0.000,0.000
2015-11-16,2163732086.400,45.590,45.590
2015-11-17,2163732086.400,18.009,18.009
2015-11-18,2187662991.630,336.177,59.199
2015-11-19,2199287954.628,195.726,61.178
2015-11-20,2196807953.785,33.470,62.174
2015-11-21,2195659238.347,48.677,61.972
2015-11-22,2191887036.058,18.264,61.924
2015-11-23,2186826421.748,3.058,61.630
2015-11-24,2183114438.469,18.264,61.227
2015-11-25,2178988186.688,13.196,60.954
2015-11-26,2175324141.790,18.264,60.672
2015-11-27,2172996909.096,33.470,60.406
2015-11-28,2251416143.016,967.897,60.267
2015-11-29,2419953422.352,2017.714,67.051
2015-11-30,2465102047.694,605.753,83.199
2015-12-01,2480595409.651,267.311,87.990
2015-12-02,2495445076.336,261.676,89.805
2015-12-03,2497566179.399,116.127,91.577
2015-12-04,2495572384.902,68.895,91.971
2015-12-05,2494102369.218,74.870,91.884
2015-12-06,2489197937.602,35.169,91.933
2015-12-07,2485802130.691,52.273,91.576
2015-12-08,2481252138.913,38.709,91.371
2015-12-09,2475251308.923,21.606,91.060
2015-12-10,2469819118.882,27.722,90.595
2015-12-11,2463904329.499,21.719,90.177
2015-12-12,2456622756.228,5.409,89.686
2015-12-13,2449299173.873,4.276,89.040
2015-12-14,2487110624.353,526.013,88.380
2015-12-15,2507474283.434,328.305,92.615
2015-12-16,2513236438.092,161.746,95.054
2015-12-17,2511918749.726,80.646,95.897
2015-12-18,2511734990.053,93.814,95.941
2015-12-19,2503427969.902,0.000,96.146
2015-12-20,2496368136.295,13.734,95.445
2015-12-21,2492663703.261,52.018,94.893
2015-12-22,2487307219.484,32.734,94.730
2015-12-23,2481472344.235,26.788,94.321
2015-12-24,2482868076.325,109.982,93.828
2015-12-25,2498672136.469,277.080,94.163
2015-12-26,2492519795.585,24.947,96.155
2015-12-27,2496940886.896,146.794,95.624
2015-12-28,2728325412.589,2774.395,96.333
2015-12-29,2891923988.819,2019.101,125.599
2015-12-30,2906485673.784,318.054,149.516
2015-12-31,2907565718.974,164.436,151.935
2016-01-01,2905229838.702,125.443,152.479
2016-01-02,2902214606.442,117.345,152.244
2016-01-03,2894192485.785,59.097,151.946
2016-01-04,2887923877.759,78.296,150.849
2016-01-05,2882090936.696,82.487,149.998
2016-01-06,2873380399.708,48.393,149.209
2016-01-07,2867170893.493,76.144,148.013
2016-01-08,2860547565.226,70.537,147.196
2016-01-09,2849776077.693,21.606,146.276
2016-01-10,2854905147.145,204.136,144.772
2016-01-11,2861625069.804,223.448,145.671
2016-01-12,2856337749.399,85.573,146.769
2016-01-13,2849130780.144,62.552,145.966
2016-01-14,2842053978.457,62.920,144.827
2016-01-15,2836453283.244,78.891,143.714
2016-01-16,2826971332.494,33.017,142.762
2016-01-17,2820974284.754,71.783,141.193
2016-01-18,2813221999.990,50.376,140.102
