date,storage,inflow,outflow
2015-06-20,170928086.400,19.793,19.793
2015-06-21,170928086.400,18.378,18.378
2015-06-22,170928086.400,17.783,17.783
2015-06-23,170928086.400,16.056,16.056
2015-06-24,170928086.400,18.349,18.349
2015-06-25,170928086.400,19.652,19.652
2015-06-26,170928086.400,15.603,15.603
2015-06-27,170928086.400,16.424,16.424
2015-06-28,170928086.400,19.312,19.312
2015-06-29,170928086.400,18.604,18.604
2015-06-30,170928086.400,24.551,24.551
2015-07-01,170928086.400,36.500,36.500
2015-07-02,170928086.400,34.943,34.943
2015-07-03,170928086.400,34.037,34.037
2015-07-04,170928086.400,35.056,35.056
2015-07-05,170928086.400,33.386,33.386
2015-07-06,170928086.400,33.527,33.527
2015-07-07,170928086.400,34.801,34.801
2015-07-08,170928086.400,40.691,40.691
2015-07-09,170928086.400,50.234,50.234
2015-07-10,170928086.400,49.441,49.441
2015-07-11,170990172.745,54.991,54.272
2015-07-12,171028888.925,53.575,53.127
2015-07-13,170984389.083,48.450,48.965
2015-07-14,170951730.286,49.130,49.508
2015-07-15,170994049.318,53.717,53.227
2015-07-16,171043029.882,54.142,53.575
2015-07-17,171088527.048,53.944,53.417
2015-07-18,171116957.864,52.896,52.567
2015-07-19,171142755.065,52.726,52.427
2015-07-20,171104959.044,48.790,49.227
2015-07-21,171116750.160,51.791,51.655
2015-07-22,171131699.745,51.961,51.788
2015-07-23,171091099.785,48.507,48.977
2015-07-24,171067545.475,49.498,49.771
2015-07-25,171070019.329,51.055,51.026
2015-07-26,171058286.921,50.149,50.285
2015-07-27,171183090.393,58.531,57.087
2015-07-28,171074250.078,44.174,45.434
2015-07-29,171130588.352,54.255,53.603
2015-07-30,171119381.662,50.092,50.222
2015-07-31,171154375.222,52.896,52.491
2015-08-01,171198728.220,53.462,52.949
2015-08-02,171233529.456,52.867,52.464
2015-08-03,171260734.938,52.386,52.071
2015-08-04,171283172.007,52.075,51.815
2015-08-05,171326241.727,53.321,52.823
2015-08-06,171354743.349,52.414,52.084
2015-08-07,171372428.495,51.735,51.530
2015-08-08,171387714.645,51.565,51.388
2015-08-09,171361108.732,48.960,49.268
2015-08-10,171348690.757,49.781,49.925
2015-08-11,171389280.650,53.009,52.539
2015-08-12,171386400.661,50.319,50.352
2015-08-13,171399308.622,51.253,51.104
2015-08-14,171381466.989,49.328,49.535
2015-08-15,171342824.795,47.997,48.444
2015-08-16,171310252.162,48.308,48.685
2015-08-17,171313998.048,50.489,50.446
2015-08-18,171334864.448,51.508,51.266
2015-08-19,171336837.702,50.319,50.296
2015-08-20,171318278.159,49.016,49.231
2015-08-21,171291471.344,48.450,48.760
2015-08-22,171268062.224,48.592,48.863
2015-08-23,171247111.815,48.677,48.919
2015-08-24,171263897.748,50.942,50.748
2015-08-25,171266167.717,50.007,49.981
2015-08-26,171272025.363,50.177,50.109
2015-08-27,171304847.028,51.791,51.411
2015-08-28,171326333.147,51.055,50.806
2015-08-29,171346259.760,50.914,50.683
2015-08-30,171353656.480,50.092,50.006
2015-08-31,171290849.292,45.703,46.430
2015-09-01,171239014.984,46.270,46.870
2015-09-02,171053862.987,37.945,40.088
2015-09-03,170928086.400,35.396,36.852
2015-09-04,170928086.400,37.293,37.293
2015-09-05,170928086.400,36.387,36.387
2015-09-06,170928086.400,34.971,34.971
2015-09-07,170928086.400,36.925,36.925
2015-09-08,170928086.400,34.830,34.830
2015-09-09,170928086.400,36.302,36.302
2015-09-10,170928086.400,36.047,36.047
2015-09-11,170928086.400,33.669,33.669
2015-09-12,170928086.400,34.716,34.716
2015-09-13,170928086.400,35.396,35.396
2015-09-14,170928086.400,37.293,37.293
2015-09-15,170928086.400,36.330,36.330
2015-09-16,170928086.400,32.055,32.055
2015-09-17,170928086.400,35.226,35.226
2015-09-18,170928086.400,35.481,35.481
2015-09-19,170928086.400,35.594,35.594
2015-09-20,170928086.400,36.047,36.047
2015-09-21,170928086.400,35.849,35.849
2015-09-22,170928086.400,34.462,34.462
2015-09-23,170928086.400,34.235,34.235
2015-09-24,170928086.400,34.263,34.263
2015-09-25,170928086.400,33.895,33.895
2015-09-26,170928086.400,31.177,31.177
2015-09-27,170928086.400,28.317,28.317
2015-09-28,170928086.400,25.938,25.938
2015-09-29,170928086.400,26.023,26.023
2015-09-30,170928086.400,19.680,19.680
2015-10-01,170928086.400,5.239,5.239
2015-10-02,170928086.400,2.917,2.917
2015-10-03,170928086.400,2.633,2.633
2015-10-04,170928086.400,2.860,2.860
2015-10-05,170928086.400,4.219,4.219
2015-10-06,170928086.400,3.455,3.455
2015-10-07,170928086.400,3.002,3.002
2015-10-08,170928086.400,2.973,2.973
2015-10-09,170928086.400,3.313,3.313
2015-10-10,170928086.400,3.851,3.851
2015-10-11,170928086.400,2.917,2.917
2015-10-12,170928086.400,3.171,3.171
2015-10-13,170928086.400,3.398,3.398
2015-10-14,170928086.400,3.766,3.766
2015-10-15,170928086.400,8.353,8.353
2015-10-16,170928086.400,3.256,3.256
2015-10-17,170928086.400,4.304,4.304
2015-10-18,170928086.400,3.766,3.766
2015-10-19,170928086.400,3.370,3.370
2015-10-20,170928086.400,2.407,2.407
2015-10-21,170928086.400,2.775,2.775
2015-10-22,170928086.400,3.709,3.709
2015-10-23,170928086.400,3.398,3.398
2015-10-24,170928086.400,3.171,3.171
2015-10-25,170928086.400,3.540,3.540
2015-10-26,170928086.400,1.897,1.897
2015-10-27,170928086.400,2.605,2.605
2015-10-28,170928086.400,2.577,2.577
2015-10-29,170928086.400,3.455,3.455
2015-10-30,170928086.400,7.391,7.391
2015-10-31,170928086.400,14.583,14.583
2015-11-01,170928086.400,12.912,12.912
2015-11-02,170928086.400,13.620,13.620
2015-11-03,170928086.400,14.498,14.498
2015-11-04,170928086.400,13.875,13.875
2015-11-05,170928086.400,15.149,15.149
2015-11-06,170928086.400,16.764,16.764
2015-11-07,170928086.400,17.443,17.443
2015-11-08,170928086.400,17.556,17.556
2015-11-09,170928086.400,15.999,15.999
2015-11-10,170928086.400,15.659,15.659
2015-11-11,170928086.400,15.234,15.234
2015-11-12,170928086.400,13.366,13.366
2015-11-13,170928086.400,14.413,14.413
2015-11-14,170928086.400,13.875,13.875
2015-11-15,170928086.400,18.576,18.576
2015-11-16,170928086.400,12.856,12.856
2015-11-17,170928086.400,14.527,14.527
2015-11-18,170928086.400,13.026,13.026
2015-11-19,170928086.400,14.866,14.866
2015-11-20,170928086.400,11.015,11.015
2015-11-21,170928086.400,14.498,14.498
2015-11-22,170928086.400,13.592,13.592
2015-11-23,170928086.400,14.215,14.215
2015-11-24,170928086.400,14.611,14.611
2015-11-25,170928086.400,12.176,12.176
2015-11-26,170928086.400,13.535,13.535
2015-11-27,170928086.400,14.555,14.555
2015-11-28,170928086.400,15.206,15.206
2015-11-29,170928086.400,14.555,14.555
2015-11-30,170928086.400,19.907,19.907
2015-12-01,170928086.400,13.932,13.932
2015-12-02,170928086.400,14.073,14.073
2015-12-03,170928086.400,14.017,14.017
2015-12-04,170928086.400,14.357,14.357
2015-12-05,170928086.400,14.385,14.385
2015-12-06,170928086.400,13.366,13.366
2015-12-07,170928086.400,15.065,15.065
2015-12-08,170928086.400,13.479,13.479
2015-12-09,170928086.400,14.130,14.130
2015-12-10,170928086.400,13.762,13.762
2015-12-11,170928086.400,13.281,13.281
2015-12-12,170928086.400,14.130,14.130
2015-12-13,170928086.400,14.243,14.243
2015-12-14,170928086.400,15.631,15.631
2015-12-15,170928086.400,18.208,18.208
2015-12-16,170928086.400,15.546,15.546
2015-12-17,170928086.400,13.847,13.847
2015-12-18,170928086.400,14.611,14.611
2015-12-19,170928086.400,14.442,14.442
2015-12-20,170928086.400,13.337,13.337
2015-12-21,170928086.400,15.348,15.348
2015-12-22,170928086.400,13.196,13.196
2015-12-23,170928086.400,14.838,14.838
2015-12-24,170928086.400,13.960,13.960
2015-12-25,170928086.400,14.555,14.555
2015-12-26,170928086.400,15.489,15.489
2015-12-27,170928086.400,14.413,14.413
2015-12-28,170928086.400,14.215,14.215
2015-12-29,170928086.400,14.045,14.045
2015-12-30,170928086.400,13.450,13.450
2015-12-31,170928086.400,14.130,14.130
2016-01-01,170928086.400,13.450,13.450
2016-01-02,170928086.400,13.677,13.677
2016-01-03,170928086.400,14.328,14.328
2016-01-04,170928086.400,16.933,16.933
2016-01-05,170928086.400,14.725,14.725
2016-01-06,170928086.400,13.875,13.875
2016-01-07,170928086.400,14.442,14.442
2016-01-08,170928086.400,14.272,14.272
2016-01-09,170928086.400,13.847,13.847
2016-01-10,170928086.400,13.677,13.677
2016-01-11,170928086.400,13.904,13.904
2016-01-12,170928086.400,11.836,11.836
2016-01-13,170928086.400,13.790,13.790
2016-01-14,170928086.400,13.734,13.734
2016-01-15,170928086.400,14.215,14.215
2016-01-16,170928086.400,13.535,13.535
2016-01-17,170928086.400,14.017,14.017
2016-01-18,170928086.400,13.904,13.904
2016-01-19,170928086.400,14.357,14.357
2016-01-20,170928086.400,13.337,13.337
2016-01-21,170928086.400,10.959,10.959
2016-01-22,170928086.400,10.930,10.930
2016-01-23,170928086.400,10.987,10.987
2016-01-24,170928086.400,12.658,12.658
2016-01-25,170928086.400,13.620,13.620
2016-01-26,170928086.400,14.866,14.866
2016-01-27,170928086.400,13.281,13.281
2016-01-28,170928086.400,15.263,15.263
2016-01-29,170928086.400,15.065,15.065
2016-01-30,170928086.400,14.555,14.555
2016-01-31,170928086.400,14.696,14.696
2016-02-01,170928086.400,15.631,15.631
2016-02-02,170928086.400,14.725,14.725
2016-02-03,170928086.400,14.668,14.668
2016-02-04,170928086.400,15.065,15.065
2016-02-05,170928086.400,15.716,15.716
2016-02-06,170928086.400,15.857,15.857
2016-02-07,170928086.400,14.385,14.385
2016-02-08,170928086.400,16.112,16.112
2016-02-09,170928086.400,13.649,13.649
2016-02-10,170928086.400,15.149,15.149
2016-02-11,170928086.400,14.611,14.611
2016-02-12,170928086.400,14.555,14.555
2016-02-13,170928086.400,13.847,13.847
2016-02-14,170928086.400,14.130,14.130
2016-02-15,170928086.400,14.300,14.300
2016-02-16,170928086.400,14.045,14.045
2016-02-17,170928086.400,14.980,14.980
2016-02-18,170928086.400,14.611,14.611
2016-02-19,170928086.400,14.611,14.611
2016-02-20,170928086.400,13.082,13.082
2016-02-21,170928086.400,14.866,14.866
2016-02-22,170928086.400,13.564,13.564
2016-02-23,170928086.400,15.291,15.291
2016-02-24,170928086.400,12.856,12.856
2016-02-25,170928086.400,14.696,14.696
2016-02-26,170928086.400,12.658,12.658
2016-02-27,170928086.400,12.091,12.091
2016-02-28,170928086.400,11.525,11.525
2016-02-29,170928086.400,15.772,15.772
2016-03-01,170928086.400,14.980,14.980
2016-03-02,170928086.400,14.130,14.130
2016-03-03,170928086.400,13.904,13.904
2016-03-04,170928086.400,14.527,14.527
2016-03-05,170928086.400,15.971,15.971
2016-03-06,170928086.400,21.861,21.861
2016-03-07,170928086.400,37.945,37.945
2016-03-08,171090284.496,57.398,55.521
2016-03-09,170928086.400,36.557,38.434
2016-03-10,170928086.400,36.982,36.982
2016-03-11,170928086.400,37.378,37.378
2016-03-12,170928086.400,36.784,36.784
2016-03-13,170928086.400,35.056,35.056
2016-03-14,170928086.400,37.973,37.973
2016-03-15,170928086.400,38.058,38.058
2016-03-16,170928086.400,37.548,37.548
2016-03-17,170928086.400,22.653,22.653
2016-03-18,170928086.400,13.819,13.819
2016-03-19,170928086.400,15.036,15.036
2016-03-20,170928086.400,15.404,15.404
2016-03-21,170928086.400,13.620,13.620
2016-03-22,170928086.400,12.261,12.261
2016-03-23,170928086.400,11.185,11.185
2016-03-24,170928086.400,10.902,10.902
2016-03-25,170928086.400,9.911,9.911
2016-03-26,170928086.400,13.479,13.479
2016-03-27,170928086.400,23.928,23.928
2016-03-28,170928086.400,20.643,20.643
2016-03-29,170928086.400,13.960,13.960
2016-03-30,170928086.400,17.188,17.188
2016-03-31,170928086.400,16.792,16.792
2016-04-01,170928086.400,25.797,25.797
2016-04-02,170928086.400,27.552,27.552
2016-04-03,170928086.400,28.005,28.005
2016-04-04,170928086.400,22.937,22.937
2016-04-05,170928086.400,22.852,22.852
2016-04-06,170928086.400,23.758,23.758
2016-04-07,170928086.400,23.984,23.984
2016-04-08,170928086.400,27.411,27.411
2016-04-09,170928086.400,27.297,27.297
2016-04-10,170928086.400,27.127,27.127
2016-04-11,170928086.400,27.411,27.411
2016-04-12,170928086.400,27.467,27.467
2016-04-13,170928086.400,26.873,26.873
2016-04-14,170928086.400,27.326,27.326
2016-04-15,170928086.400,27.496,27.496
2016-04-16,170928086.400,25.230,25.230
2016-04-17,170928086.400,27.014,27.014
2016-04-18,170928086.400,17.613,17.613
2016-04-19,170928086.400,22.115,22.115
2016-04-20,170928086.400,21.974,21.974
2016-04-21,170928086.400,24.862,24.862
2016-04-22,170928086.400,29.506,29.506
2016-04-23,170928086.400,29.449,29.449
2016-04-24,170928086.400,29.506,29.506
2016-04-25,170928086.400,38.596,38.596
2016-04-26,170928086.400,31.007,31.007
2016-04-27,170928086.400,15.319,15.319
2016-04-28,170928086.400,14.640,14.640
2016-04-29,170928086.400,15.801,15.801
2016-04-30,170928086.400,18.944,18.944
2016-05-01,170928086.400,20.416,20.416
2016-05-02,170928086.400,21.549,21.549
2016-05-03,170928086.400,20.473,20.473
2016-05-04,170928086.400,23.361,23.361
2016-05-05,170928086.400,26.873,26.873
2016-05-06,170928086.400,27.920,27.920
2016-05-07,170928086.400,27.156,27.156
2016-05-08,170928086.400,24.551,24.551
2016-05-09,170928086.400,22.002,22.002
2016-05-10,170928086.400,20.728,20.728
2016-05-11,170928086.400,18.151,18.151
2016-05-12,170928086.400,30.950,30.950
2016-05-13,170928086.400,41.173,41.173
2016-05-14,170928086.400,47.742,47.742
2016-05-15,171095601.891,59.494,57.555
2016-05-16,171355680.910,65.355,62.345
2016-05-17,171856889.528,80.448,74.647
2016-05-18,172427194.278,85.092,78.491
2016-05-19,172976280.166,84.214,77.859
2016-05-20,173723195.147,96.843,88.198
2016-05-21,174471060.812,97.466,88.810
2016-05-22,175170649.608,95.060,86.963
2016-05-23,175947674.495,100.383,91.390
2016-05-24,176923616.675,113.267,101.971
2016-05-25,178098758.746,126.321,112.720
2016-05-26,179343089.221,131.503,117.101
2016-05-27,180571679.177,131.503,117.283
2016-05-28,181805155.281,132.777,118.501
2016-05-29,182977703.441,130.002,116.431
2016-05-30,184189513.866,133.372,119.346
2016-05-31,185433451.443,136.345,121.948
2016-06-01,186955857.350,154.553,136.933
2016-06-02,188813685.820,176.499,154.996
2016-06-03,190831543.030,187.910,164.555
2016-06-04,192858296.229,190.147,166.689
2016-06-05,195172439.655,209.601,182.817
2016-06-06,197571783.661,216.850,189.080
2016-06-07,199675911.796,200.738,176.385
2016-06-08,201869262.398,208.128,182.742
2016-06-09,204021669.617,207.590,182.678
2016-06-10,206106109.593,205.382,181.257
2016-06-11,208215728.817,208.893,184.476
2016-06-12,210311084.486,210.026,185.774
2016-06-13,212314318.924,206.373,183.187
2016-06-14,214214414.048,201.984,179.992
2016-06-15,216046579.996,199.690,178.484
2016-06-16,217969996.661,207.166,184.904
2016-06-17,219786019.135,202.493,181.474
2016-06-18,221620355.191,205.495,184.264
2016-06-19,223443795.464,206.741,185.636
2016-06-20,224907490.161,186.466,169.525
2016-06-21,226030484.928,167.012,154.014
2016-06-22,226807419.970,146.879,137.887
2016-06-23,227591065.934,148.154,139.084
2016-06-24,228309059.745,144.982,136.672
2016-06-25,229130148.189,152.146,142.643
2016-06-26,229922158.333,151.268,142.101
2016-06-27,230648904.500,148.125,139.714
2016-06-28,231264426.858,142.065,134.941
2016-06-29,231309436.866,107.547,107.026
2016-06-30,231255161.852,101.487,102.115
2016-07-01,231086865.337,94.408,96.356
2016-07-02,230839495.442,89.368,92.231
2016-07-03,230658662.923,93.219,95.312
2016-07-04,230491827.360,93.899,95.830
2016-07-05,230265796.507,90.076,92.692
2016-07-06,230092261.171,93.077,95.086
2016-07-07,229940904.114,94.267,96.019
2016-07-08,229541216.125,78.777,83.403
2016-07-09,229171346.769,80.165,84.446
2016-07-10,228822510.948,81.043,85.080
2016-07-11,228455479.366,79.514,83.762
2016-07-12,228105891.907,80.165,84.211
2016-07-13,227826690.265,84.101,87.333
2016-07-14,227531628.545,82.798,86.213
2016-07-15,227187947.126,79.457,83.435
2016-07-16,226853427.714,79.627,83.499
2016-07-17,226562612.889,81.920,85.286
2016-07-18,226244084.528,79.853,83.540
2016-07-19,225969540.977,82.175,85.353
2016-07-20,225685917.746,81.269,84.552
2016-07-21,225415437.013,81.722,84.853
2016-07-22,225139180.142,81.014,84.211
2016-07-23,224875874.270,81.467,84.515
2016-07-24,224598228.423,80.250,83.463
2016-07-25,224317902.513,79.740,82.985
2016-07-26,224061615.003,80.873,83.839
2016-07-27,223855946.904,83.676,86.056
2016-07-28,223608777.933,80.844,83.705
2016-07-29,223376417.177,81.439,84.128
2016-07-30,223120587.169,79.683,82.644
2016-07-31,222874186.234,79.938,82.790
2016-08-01,222626975.000,79.570,82.431
2016-08-02,222411079.075,81.184,83.683
2016-08-03,222153898.803,78.353,81.330
2016-08-04,221680492.969,64.676,70.155
2016-08-05,221272372.820,68.159,72.883
2016-08-06,220833685.045,65.808,70.885
2016-08-07,220399420.820,65.582,70.608
2016-08-08,219973504.358,65.610,70.540
2016-08-09,219584368.532,67.394,71.898
2016-08-10,219135412.816,63.260,68.456
2016-08-11,218734127.968,65.695,70.340
2016-08-12,218295775.557,62.948,68.022
2016-08-13,217689168.804,52.075,59.096
2016-08-14,217076127.205,51.027,58.122
2016-08-15,216452603.576,49.724,56.941
2016-08-16,215862341.046,51.112,57.944
2016-08-17,215307139.015,52.641,59.067
2016-08-18,214726689.166,50.489,57.207
2016-08-19,214153453.973,50.319,56.954
2016-08-20,213584705.411,49.979,56.562
2016-08-21,212994765.575,48.054,54.882
2016-08-22,212419266.010,48.308,54.969
2016-08-23,211899674.239,51.140,57.154
2016-08-24,211344738.332,48.393,54.816
2016-08-25,210822017.524,49.781,55.831
2016-08-26,210146024.301,39.757,47.581
2016-08-27,209423777.853,36.189,44.548
2016-08-28,208710975.428,36.019,44.269
2016-08-29,207991420.309,34.858,43.186
2016-08-30,207261008.495,33.442,41.896
2016-08-31,206577755.844,35.594,43.502
2016-09-01,205905062.296,35.538,43.324
2016-09-02,205236822.617,35.113,42.847
2016-09-03,204512869.077,30.979,39.358
2016-09-04,203742200.411,27.354,36.274
2016-09-05,203023217.289,29.761,38.083
2016-09-06,202294574.097,28.430,36.863
2016-09-07,201607339.304,30.242,38.196
2016-09-08,200824135.877,23.616,32.681
2016-09-09,200005337.463,20.643,30.120
2016-09-10,199357910.356,30.412,37.905
2016-09-11,198732957.417,31.148,38.381
2016-09-12,198047126.699,26.759,34.697
2016-09-13,197332290.163,24.296,32.570
2016-09-14,196589148.568,21.861,30.462
2016-09-15,195823433.229,19.765,28.627
2016-09-16,195069702.604,19.793,28.517
2016-09-17,194331840.281,20.077,28.617
2016-09-18,193605747.798,20.133,28.537
2016-09-19,192880584.021,19.539,27.932
2016-09-20,192203931.362,21.889,29.721
2016-09-21,191544325.746,22.342,29.976
2016-09-22,190864264.254,20.501,28.372
2016-09-23,190150103.003,17.811,26.077
2016-09-24,189403925.128,15.234,23.870
2016-09-25,188693093.692,16.792,25.019
2016-09-26,187974792.924,15.744,24.058
2016-09-27,187270625.141,16.027,24.177
2016-09-28,186642298.903,20.133,27.405
2016-09-29,186023094.778,20.190,27.357
2016-09-30,185334765.047,15.433,23.400
2016-10-01,184426093.790,1.303,11.820
2016-10-02,183554268.775,2.888,12.979
2016-10-03,182706283.239,3.709,13.524
2016-10-04,181842246.993,2.095,12.095
2016-10-05,180991593.104,2.294,12.140
2016-10-06,180211391.662,6.031,15.061
2016-10-07,179394892.661,3.228,12.678
2016-10-08,178603477.758,4.191,13.351
2016-10-09,177812475.929,3.653,12.808
2016-10-10,177021251.479,3.087,12.245
2016-10-11,176210494.852,1.331,10.715
2016-10-12,175448738.558,3.794,12.611
2016-10-13,174703792.645,4.304,12.926
2016-10-14,173948764.437,3.171,11.910
2016-10-15,173207114.782,3.483,12.067
2016-10-16,172464870.301,2.945,11.536
2016-10-17,171723393.424,2.492,11.074
2016-10-18,170983486.273,2.095,10.659
2016-10-19,170928086.400,3.002,3.643
2016-10-20,170928086.400,3.794,3.794
2016-10-21,170928086.400,3.936,3.936
2016-10-22,170928086.400,3.653,3.653
2016-10-23,170928086.400,3.313,3.313
2016-10-24,170928086.400,9.656,9.656
2016-10-25,170928086.400,9.628,9.628
2016-10-26,170928086.400,9.401,9.401
2016-10-27,170928086.400,9.571,9.571
2016-10-28,170928086.400,9.401,9.401
2016-10-29,170928086.400,3.370,3.370
2016-10-30,170928086.400,5.295,5.295
2016-10-31,170928086.400,0.595,0.595
2016-11-01,170928086.400,4.219,4.219
2016-11-02,170928086.400,10.590,10.590
2016-11-03,170928086.400,12.318,12.318
2016-11-04,170928086.400,13.054,13.054
2016-11-05,170928086.400,14.696,14.696
2016-11-06,170928086.400,13.932,13.932
2016-11-07,170928086.400,13.564,13.564
2016-11-08,170928086.400,14.243,14.243
2016-11-09,170928086.400,13.904,13.904
2016-11-10,170928086.400,13.450,13.450
2016-11-11,170928086.400,14.470,14.470
2016-11-12,170928086.400,14.668,14.668
2016-11-13,170928086.400,15.093,15.093
2016-11-14,170928086.400,15.093,15.093
2016-11-15,170928086.400,15.121,15.121
2016-11-16,170928086.400,14.272,14.272
2016-11-17,170928086.400,14.895,14.895
2016-11-18,170928086.400,14.668,14.668
2016-11-19,170928086.400,15.631,15.631
2016-11-20,170928086.400,15.546,15.546
2016-11-21,170928086.400,15.291,15.291
2016-11-22,170928086.400,15.631,15.631
2016-11-23,170928086.400,13.366,13.366
2016-11-24,170928086.400,12.516,12.516
2016-11-25,170928086.400,12.488,12.488
2016-11-26,170928086.400,13.196,13.196
2016-11-27,170928086.400,13.281,13.281
2016-11-28,170928086.400,13.082,13.082
2016-11-29,170928086.400,12.346,12.346
2016-11-30,170928086.400,13.535,13.535
2016-12-01,170928086.400,18.802,18.802
2016-12-02,170928086.400,14.357,14.357
2016-12-03,170928086.400,13.677,13.677
2016-12-04,170928086.400,14.442,14.442
2016-12-05,170928086.400,13.620,13.620
2016-12-06,170928086.400,14.328,14.328
2016-12-07,170928086.400,14.442,14.442
2016-12-08,170928086.400,14.668,14.668
2016-12-09,170928086.400,15.518,15.518
2016-12-10,170928086.400,14.045,14.045
2016-12-11,170928086.400,14.668,14.668
2016-12-12,170928086.400,13.507,13.507
2016-12-13,170928086.400,13.932,13.932
2016-12-14,170928086.400,13.281,13.281
2016-12-15,170928086.400,15.574,15.574
2016-12-16,170928086.400,14.696,14.696
2016-12-17,170928086.400,13.875,13.875
2016-12-18,170928086.400,14.300,14.300
2016-12-19,170928086.400,12.148,12.148
2016-12-20,170928086.400,15.093,15.093
2016-12-21,170928086.400,12.856,12.856
2016-12-22,170928086.400,14.555,14.555
2016-12-23,170928086.400,15.291,15.291
2016-12-24,170928086.400,14.300,14.300
2016-12-25,170928086.400,16.112,16.112
2016-12-26,170928086.400,15.178,15.178
2016-12-27,170928086.400,14.158,14.158
2016-12-28,170928086.400,13.252,13.252
2016-12-29,170928086.400,14.272,14.272
2016-12-30,170928086.400,13.252,13.252
2016-12-31,170928086.400,13.960,13.960
2017-01-01,170928086.400,13.507,13.507
2017-01-02,170928086.400,12.997,12.997
2017-01-03,170928086.400,13.762,13.762
2017-01-04,170928086.400,15.942,15.942
2017-01-05,170928086.400,15.461,15.461
2017-01-06,170928086.400,15.688,15.688
2017-01-07,170928086.400,15.178,15.178
2017-01-08,170928086.400,16.226,16.226
2017-01-09,170928086.400,14.555,14.555
2017-01-10,170928086.400,16.027,16.027
2017-01-11,170928086.400,13.281,13.281
2017-01-12,170928086.400,14.130,14.130
2017-01-13,170928086.400,11.667,11.667
2017-01-14,170928086.400,13.535,13.535
2017-01-15,170928086.400,15.093,15.093
2017-01-16,170928086.400,15.348,15.348
2017-01-17,170928086.400,14.470,14.470
2017-01-18,170928086.400,14.866,14.866
2017-01-19,170928086.400,13.479,13.479
2017-01-20,170928086.400,13.790,13.790
2017-01-21,170928086.400,13.649,13.649
2017-01-22,170928086.400,13.479,13.479
2017-01-23,170928086.400,15.093,15.093
2017-01-24,170928086.400,14.272,14.272
2017-01-25,170928086.400,14.357,14.357
2017-01-26,170928086.400,13.790,13.790
2017-01-27,170928086.400,14.073,14.073
2017-01-28,170928086.400,14.810,14.810
2017-01-29,170928086.400,14.045,14.045
2017-01-30,170928086.400,14.073,14.073
2017-01-31,170928086.400,14.243,14.243
2017-02-01,170928086.400,14.102,14.102
2017-02-02,170928086.400,13.790,13.790
2017-02-03,170928086.400,14.442,14.442
2017-02-04,170928086.400,14.102,14.102
2017-02-05,170928086.400,14.215,14.215
2017-02-06,170928086.400,14.017,14.017
2017-02-07,170928086.400,14.753,14.753
2017-02-08,170928086.400,13.705,13.705
2017-02-09,170928086.400,15.886,15.886
2017-02-10,170928086.400,14.696,14.696
2017-02-11,170928086.400,14.413,14.413
2017-02-12,170928086.400,13.620,13.620
2017-02-13,170928086.400,14.017,14.017
2017-02-14,170928086.400,14.980,14.980
2017-02-15,170928086.400,13.875,13.875
2017-02-16,170928086.400,14.442,14.442
2017-02-17,170928086.400,13.904,13.904
2017-02-18,170928086.400,13.932,13.932
2017-02-19,170928086.400,14.158,14.158
2017-02-20,170928086.400,14.017,14.017
2017-02-21,170928086.400,13.904,13.904
2017-02-22,170928086.400,13.960,13.960
2017-02-23,170928086.400,17.132,17.132
2017-02-24,170928086.400,13.762,13.762
2017-02-25,170928086.400,13.564,13.564
2017-02-26,170928086.400,13.620,13.620
2017-02-27,170928086.400,14.498,14.498
2017-02-28,170928086.400,13.960,13.960
2017-03-01,170928086.400,13.337,13.337
2017-03-02,170928086.400,18.264,18.264
2017-03-03,170928086.400,15.546,15.546
2017-03-04,170928086.400,20.190,20.190
2017-03-05,170928086.400,18.972,18.972
2017-03-06,170928086.400,34.716,34.716
2017-03-07,170928086.400,36.557,36.557
2017-03-08,170928086.400,36.614,36.614
2017-03-09,170928086.400,35.679,35.679
2017-03-10,170928086.400,37.265,37.265
2017-03-11,170928086.400,37.322,37.322
2017-03-12,170928086.400,35.113,35.113
2017-03-13,170928086.400,36.699,36.699
2017-03-14,170928086.400,37.491,37.491
2017-03-15,170928086.400,45.307,45.307
2017-03-16,170928086.400,36.246,36.246
2017-03-17,170928086.400,35.566,35.566
2017-03-18,170928086.400,30.157,30.157
2017-03-19,170928086.400,29.138,29.138
2017-03-20,170928086.400,29.846,29.846
2017-03-21,170928086.400,28.855,28.855
2017-03-22,170928086.400,27.892,27.892
2017-03-23,170928086.400,29.903,29.903
2017-03-24,170928086.400,28.628,28.628
2017-03-25,170928086.400,28.968,28.968
2017-03-26,170928086.400,29.195,29.195
2017-03-27,170928086.400,29.223,29.223
2017-03-28,170928086.400,28.685,28.685
2017-03-29,170928086.400,29.676,29.676
2017-03-30,170928086.400,33.640,33.640
2017-03-31,170928086.400,30.837,30.837
2017-04-01,170928086.400,34.886,34.886
2017-04-02,170928086.400,35.085,35.085
2017-04-03,171012899.921,53.151,52.169
2017-04-04,171148445.298,56.350,54.781
2017-04-05,171284712.455,56.492,54.915
2017-04-06,171626768.838,69.291,65.332
2017-04-07,172040574.693,73.963,69.174
2017-04-08,172410630.173,71.557,67.274
2017-04-09,172765738.170,70.905,66.795
2017-04-10,173167497.483,74.048,69.398
2017-04-11,173532299.216,72.066,67.844
2017-04-12,173898081.805,72.406,68.172
2017-04-13,174276254.397,73.454,69.077
2017-04-14,174633575.221,72.463,68.327
2017-04-15,174964783.275,71.132,67.299
