date,storage,inflow,outflow
2012-08-29,604653562.501,97.722,97.969
2012-08-30,604631769.368,80.788,81.040
2012-08-31,604612933.923,184.286,184.504
2012-09-01,604591163.338,76.795,77.047
2012-09-02,604567512.693,8.297,8.571
2012-09-03,604544780.643,41.116,41.379
2012-09-04,604522909.909,71.641,71.894
2012-09-05,604501115.923,74.558,74.810
2012-09-06,604480184.800,104.192,104.434
2012-09-07,604460112.807,133.825,134.057
2012-09-08,604438159.784,65.242,65.496
2012-09-09,604414848.451,15.546,15.816
2012-09-10,604391948.656,30.172,30.437
2012-09-11,604369469.066,44.797,45.057
2012-09-12,604347094.048,48.578,48.836
2012-09-13,604324827.365,52.358,52.616
2012-09-14,604304647.709,129.266,129.500
2012-09-15,604281166.389,11.213,11.485
2012-09-16,604257811.441,16.764,17.034
2012-09-17,604237449.445,125.953,126.189
2012-09-18,604216302.459,97.580,97.825
2012-09-19,604195391.880,105.678,105.920
2012-09-20,604175923.863,159.509,159.734
2012-09-21,604154399.783,87.357,87.606
2012-09-22,604131918.348,53.915,54.175
2012-09-23,604109064.829,42.985,43.250
2012-09-24,604086616.903,58.970,59.230
2012-09-25,604064614.013,74.955,75.210
2012-09-26,604041407.309,32.791,33.060
2012-09-27,604020926.590,133.485,133.722
2012-09-28,603999252.508,94.748,94.999
2012-09-29,603976454.313,56.011,56.275
2012-09-30,603956537.238,159.933,160.164
2012-10-01,603935463.658,119.100,119.344
2012-10-02,603913267.968,78.268,78.525
2012-10-03,603889972.627,37.435,37.705
2012-10-04,603866774.727,39.814,40.082
2012-10-05,603843685.373,42.192,42.459
2012-10-06,603821943.264,89.184,89.435
2012-10-07,603801593.724,136.175,136.411
2012-10-08,603780215.632,96.234,96.482
2012-10-09,603757806.808,56.294,56.553
2012-10-10,603734928.095,37.619,37.884
2012-10-11,603711538.249,18.944,19.215
2012-10-12,603688659.510,34.886,35.151
2012-10-13,603670481.127,202.239,202.449
2012-10-14,603659936.939,475.439,475.561
2012-10-15,603639188.051,105.820,106.060
2012-10-16,603620985.780,197.793,198.004
2012-10-17,603607681.979,374.546,374.700
2012-10-18,603592572.655,309.050,309.225
2012-10-19,603573418.059,165.172,165.394
2012-10-20,603552203.720,95.031,95.277
2012-10-21,603529005.041,24.890,25.159
2012-10-22,603509159.424,146.171,146.401
2012-10-23,603486877.697,61.504,61.762
2012-10-24,603465958.534,114.371,114.614
2012-10-25,603446431.885,167.239,167.465
2012-10-26,603425705.924,125.047,125.287
2012-10-27,603403727.696,82.855,83.109
2012-10-28,603380524.698,40.663,40.932
2012-10-29,603358225.639,73.822,74.080
2012-10-30,603333947.906,4.191,4.472
2012-10-31,603310103.976,21.974,22.250
2012-11-01,603287434.977,66.884,67.146
2012-11-02,603264291.687,55.161,55.429
2012-11-03,603240689.914,43.438,43.711
2012-11-04,603217882.264,78.650,78.914
2012-11-05,603195821.038,113.862,114.117
2012-11-06,603171387.470,35.736,36.019
2012-11-07,603146584.102,27.750,28.038
2012-11-08,603121415.767,19.765,20.056
2012-11-09,603095865.388,11.780,12.075
2012-11-10,603069934.608,3.794,4.094
2012-11-11,603050233.389,235.737,235.965
2012-11-12,603024480.375,26.788,27.086
2012-11-13,602999814.807,72.647,72.932
2012-11-14,602976268.781,118.506,118.779
2012-11-15,602950750.258,54.566,54.861
2012-11-16,602925031.997,53.009,53.307
2012-11-17,602898874.424,43.872,44.175
2012-11-18,602872252.846,34.735,35.043
2012-11-19,602845169.544,25.598,25.911
2012-11-20,602819895.873,94.833,95.126
2012-11-21,602792662.022,26.986,27.301
2012-11-22,602765348.291,27.212,27.528
2012-11-23,602739648.284,87.244,87.541
2012-11-24,602713735.364,78.848,79.148
2012-11-25,602687584.674,70.452,70.755
2012-11-26,602659747.599,11.921,12.243
2012-11-27,602632262.826,27.269,27.587
2012-11-28,602605425.962,51.791,52.102
2012-11-29,602577135.599,2.520,2.847
2012-11-30,602550552.745,65.553,65.861
2012-12-01,602523597.699,55.925,56.237
2012-12-02,602496259.028,46.298,46.614
2012-12-03,602468579.143,36.670,36.990
2012-12-04,602443032.115,119.355,119.651
2012-12-05,602415737.348,61.023,61.339
2012-12-06,602387654.689,34.348,34.673
2012-12-07,602359037.274,16.056,16.387
2012-12-08,602332168.996,82.062,82.373
2012-12-09,602307104.975,148.069,148.359
2012-12-10,602280176.583,78.749,79.061
2012-12-11,602251385.525,9.429,9.762
2012-12-12,602222373.284,1.982,2.318
2012-12-13,602194560.367,42.315,42.637
2012-12-14,602167915.095,82.647,82.956
2012-12-15,602142389.637,122.980,123.275
2012-12-16,602114422.969,35.623,35.947
2012-12-17,602087220.409,65.383,65.698
2012-12-18,602059872.527,64.109,64.426
2012-12-19,602034038.249,115.136,115.435
2012-12-20,602008658.889,126.831,127.125
2012-12-21,601980638.087,31.148,31.472
2012-12-22,601952264.183,22.186,22.514
2012-12-23,601923502.285,13.224,13.557
2012-12-24,601894595.331,11.836,12.171
2012-12-25,601867824.969,91.407,91.717
2012-12-26,601839885.442,50.999,51.322
2012-12-27,601811763.034,44.344,44.669
2012-12-28,601785120.140,97.636,97.944
2012-12-29,601756624.376,29.648,29.978
2012-12-30,601728999.061,58.304,58.624
2012-12-31,601701086.124,46.156,46.479
2013-01-01,601674975.885,110.605,110.907
2013-01-02,601649412.840,130.597,130.893
2013-01-03,601622723.041,91.067,91.376
2013-01-04,601596705.906,116.212,116.513
2013-01-05,601571107.110,130.682,130.978
2013-01-06,601543023.839,40.805,41.130
2013-01-07,601517724.585,142.660,142.953
2013-01-08,601488861.067,16.962,17.296
2013-01-09,601461611.276,75.181,75.496
2013-01-10,601436067.203,138.582,138.878
2013-01-11,601408077.717,50.545,50.869
2013-01-12,601386354.543,272.379,272.630
2013-01-13,601375645.019,666.917,667.041
2013-01-14,601354161.540,275.579,275.828
2013-01-15,601335530.256,374.008,374.224
2013-01-16,601310706.670,152.713,153.000
2013-01-17,601282412.402,31.403,31.730
2013-01-18,601254322.189,40.295,40.620
2013-01-19,601226657.908,55.784,56.104
2013-01-20,601198929.394,52.499,52.820
2013-01-21,601172328.831,91.010,91.318
2013-01-22,601148376.668,184.257,184.534
2013-01-23,601121035.734,62.042,62.358
2013-01-24,601093985.551,71.740,72.054
2013-01-25,601067230.193,81.439,81.749
2013-01-26,601039716.883,52.698,53.016
2013-01-27,601011726.425,34.631,34.955
2013-01-28,600984997.780,77.645,77.954
2013-01-29,600962579.347,228.318,228.577
2013-01-30,600960805.413,967.897,967.918
2013-01-31,600944678.842,449.218,449.405
2013-02-01,600927024.043,395.954,396.158
2013-02-02,600906024.554,276.967,277.210
2013-02-03,600885078.492,284.018,284.260
2013-02-04,600863261.993,256.663,256.916
2013-02-05,600841086.133,246.611,246.868
2013-02-06,600814695.531,95.456,95.761
2013-02-07,600790174.469,162.963,163.247
2013-02-08,600765881.370,173.610,173.891
2013-02-09,600739030.495,84.865,85.176
2013-02-10,600725699.143,575.511,575.665
2013-02-11,600704766.399,303.613,303.855
2013-02-12,600682831.815,270.879,271.133
2013-02-13,600659948.417,241.684,241.949
2013-02-14,600637006.227,244.346,244.612
2013-02-15,600611252.843,146.936,147.234
2013-02-16,600590497.699,321.282,321.522
2013-02-17,600562669.192,69.461,69.783
2013-02-18,600539886.777,254.880,255.144
2013-02-19,600514380.296,162.453,162.748
2013-02-20,600487450.101,117.685,117.997
2013-02-21,600464421.141,266.829,267.096
2013-02-22,600448716.793,538.104,538.286
2013-02-23,600430582.267,457.826,458.036
2013-02-24,600407433.904,284.867,285.135
2013-02-25,600385830.509,351.666,351.916
2013-02-26,600384784.732,1102.458,1102.470
2013-02-27,600375863.597,829.427,829.530
2013-02-28,600363672.447,720.663,720.804
2013-03-01,600345064.323,496.620,496.835
2013-03-02,600320279.280,282.488,282.775
2013-03-03,600294164.610,238.484,238.786
2013-03-04,600270438.182,328.985,329.260
2013-03-05,600252930.189,559.087,559.290
2013-03-06,600225523.557,211.073,211.390
2013-03-07,600200949.794,328.107,328.391
2013-03-08,600173032.313,221.381,221.704
2013-03-09,600149670.640,399.692,399.962
2013-03-10,600152120.724,1341.423,1341.395
2013-03-11,600164448.961,1707.673,1707.530
2013-03-12,600150868.406,782.252,782.409
2013-03-13,600132327.502,611.133,611.348
2013-03-14,600113615.064,612.238,612.455
2013-03-15,600093550.601,571.235,571.467
2013-03-16,600071071.937,500.471,500.731
2013-03-17,600041623.094,258.731,259.072
2013-03-18,600016474.407,422.402,422.693
2013-03-19,599990385.467,395.727,396.029
2013-03-20,599965121.500,429.764,430.056
2013-03-21,599933457.936,200.851,201.217
2013-03-22,599909380.618,478.497,478.776
2013-03-23,599882888.961,396.832,397.139
2013-03-24,599858448.380,474.731,475.014
2013-03-25,599830383.038,344.021,344.346
2013-03-26,599798916.213,220.928,221.292
2013-03-27,599762760.761,53.830,54.248
2013-03-28,599729488.991,159.310,159.695
2013-03-29,599703628.076,428.207,428.506
2013-03-30,599682976.475,616.598,616.837
2013-03-31,599679187.886,1225.494,1225.538
2013-04-01,599658571.036,620.676,620.915
2013-04-02,599641302.922,742.636,742.836
2013-04-03,599636643.464,1198.933,1198.987
2013-04-04,599638611.042,1432.264,1432.241
2013-04-05,599640935.864,1438.408,1438.381
2013-04-06,599626706.411,834.496,834.661
2013-04-07,599614570.834,905.883,906.023
2013-04-08,599598056.508,747.648,747.839
2013-04-09,599576304.069,560.163,560.415
2013-04-10,599568947.998,1080.767,1080.852
2013-04-11,599555281.588,854.374,854.532
2013-04-12,599535572.156,639.054,639.282
2013-04-13,599525775.845,1000.036,1000.149
2013-04-14,599518019.089,1075.415,1075.505
2013-04-15,599496751.127,588.933,589.179
2013-04-16,599486478.748,985.708,985.827
2013-04-17,599475313.209,955.409,955.538
2013-04-18,599474945.054,1348.673,1348.677
2013-04-19,599514838.367,2803.193,2802.731
2013-04-20,599561128.371,3039.497,3038.961
2013-04-21,599604310.767,2936.480,2935.980
2013-04-22,599647305.013,2941.181,2940.683
2013-04-23,599675110.931,2406.956,2406.634
2013-04-24,599688825.053,1909.685,1909.526
2013-04-25,599695171.584,1654.183,1654.110
2013-04-26,599698626.802,1560.029,1559.989
2013-04-27,599697621.951,1408.478,1408.490
2013-04-28,599711362.551,1951.339,1951.180
2013-04-29,599712058.653,1495.212,1495.204
2013-04-30,599709737.185,1400.011,1400.038
2013-05-01,599712263.430,1586.704,1586.675
2013-05-02,599708045.884,1355.865,1355.914
2013-05-03,599698925.509,1191.797,1191.903
2013-05-04,599682354.570,934.341,934.533
2013-05-05,599665530.464,934.653,934.848
2013-05-06,599651142.390,1028.608,1028.775
2013-05-07,599628829.235,747.026,747.284
2013-05-08,599603960.625,661.027,661.315
2013-05-09,599576723.315,581.797,582.112
2013-05-10,599558336.724,905.231,905.444
2013-05-11,599544313.260,1064.967,1065.129
2013-05-12,599527545.417,969.029,969.223
2013-05-13,599508366.911,887.732,887.954
2013-05-14,599491989.608,995.024,995.214
2013-05-15,599472650.265,894.103,894.327
2013-05-16,599450980.399,815.552,815.803
2013-05-17,599423345.761,603.941,604.261
2013-05-18,599396566.155,634.976,635.286
2013-05-19,599366738.025,523.606,523.951
2013-05-20,599338676.462,584.997,585.322
2013-05-21,599327398.096,1186.502,1186.633
2013-05-22,599352822.840,2504.763,2504.469
2013-05-23,599390215.582,2932.828,2932.395
2013-05-24,599408402.929,2236.518,2236.307
2013-05-25,599423780.898,2130.754,2130.576
2013-05-26,599444321.323,2310.736,2310.498
2013-05-27,599453056.184,1874.629,1874.528
2013-05-28,599451538.894,1493.428,1493.446
2013-05-29,599451775.526,1546.409,1546.406
2013-05-30,599457700.463,1743.409,1743.340
2013-05-31,599483780.169,2463.080,2462.778
2013-06-01,599545196.108,3732.268,3731.557
2013-06-02,599630368.306,4583.640,4582.654
2013-06-03,599702429.000,4108.739,4107.905
2013-06-04,599766540.245,3820.474,3819.732
2013-06-05,599825674.214,3637.916,3637.232
2013-06-06,599885719.025,3668.470,3667.775
2013-06-07,599946653.284,3697.183,3696.478
2013-06-08,600010794.462,3811.101,3810.359
2013-06-09,600074169.016,3781.539,3780.805
2013-06-10,600135453.460,3704.687,3703.978
2013-06-11,600196626.716,3696.815,3696.107
2013-06-12,600257736.738,3689.651,3688.944
2013-06-13,600308300.059,3303.381,3302.796
2013-06-14,600332790.913,2359.554,2359.271
2013-06-15,600339906.788,1728.401,1728.319
2013-06-16,600346302.230,1694.676,1694.602
2013-06-17,600357523.646,1859.196,1859.066
2013-06-18,600373865.372,2035.185,2034.996
2013-06-19,600381741.128,1723.927,1723.836
2013-06-20,600388300.301,1669.870,1669.794
2013-06-21,600398285.765,1787.498,1787.382
2013-06-22,600403147.589,1598.342,1598.286
2013-06-23,600404070.164,1451.123,1451.112
2013-06-24,600398816.459,1221.643,1221.704
2013-06-25,600392055.169,1161.782,1161.860
2013-06-26,600387020.400,1220.001,1220.059
2013-06-27,600375397.034,977.949,978.084
2013-06-28,600366549.437,1071.508,1071.610
2013-06-29,600348984.058,750.339,750.542
2013-06-30,600333065.851,802.810,802.994
2013-07-01,600322089.577,972.286,972.413
2013-07-02,600302431.784,651.060,651.288
2013-07-03,600276194.798,403.656,403.960
2013-07-04,600251338.404,441.855,442.143
2013-07-05,600223704.511,331.023,331.343
2013-07-06,600193784.934,236.247,236.593
2013-07-07,600161562.722,140.055,140.428
2013-07-08,600134223.167,300.923,301.239
2013-07-09,600110304.922,411.132,411.409
2013-07-10,600086508.496,403.883,404.158
2013-07-11,600054559.863,99.873,100.243
2013-07-12,600024329.010,149.201,149.551
2013-07-13,599996248.449,213.594,213.919
2013-07-14,599965546.848,107.802,108.157
2013-07-15,599934300.585,76.908,77.270
2013-07-16,599908105.050,247.121,247.424
2013-07-17,599884115.573,312.986,313.264
2013-07-18,599857911.663,219.965,220.268
2013-07-19,599831572.130,203.060,203.365
2013-07-20,599805674.984,205.523,205.823
2013-07-21,599778527.207,147.290,147.604
2013-07-22,599750043.598,89.056,89.386
2013-07-23,599735213.831,570.499,570.671
2013-07-24,599722792.117,644.377,644.521
2013-07-25,599708829.762,575.907,576.069
2013-07-26,599700090.258,752.207,752.308
2013-07-27,599677795.396,251.198,251.456
2013-07-28,599654450.130,201.191,201.461
2013-07-29,599635473.386,346.881,347.101
2013-07-30,599621285.678,508.315,508.479
2013-07-31,599633296.555,1442.486,1442.347
2013-08-01,599649663.070,1590.385,1590.196
2013-08-02,599669190.697,1695.638,1695.412
2013-08-03,599674948.367,1190.608,1190.541
2013-08-04,599668202.672,730.942,731.020
2013-08-05,599681702.848,1453.133,1452.977
2013-08-06,599701589.410,1676.015,1675.785
2013-08-07,599727586.736,1889.014,1888.713
2013-08-08,599761361.798,2161.931,2161.540
2013-08-09,599805039.499,2513.739,2513.233
2013-08-10,599875336.630,3470.224,3469.410
2013-08-11,599959356.809,3960.954,3959.982
2013-08-12,600038017.291,3763.643,3762.733
2013-08-13,600118247.920,3817.756,3816.827
2013-08-14,600199097.739,3837.776,3836.840
2013-08-15,600276146.811,3697.523,3696.631
2013-08-16,600351950.381,3647.657,3646.780
2013-08-17,600427583.207,3637.038,3636.163
2013-08-18,600499942.886,3514.653,3513.816
2013-08-19,600564274.424,3220.838,3220.093
2013-08-20,600613077.459,2656.767,2656.202
2013-08-21,600657564.494,2497.202,2496.687
2013-08-22,600703708.329,2554.119,2553.585
2013-08-23,600740887.324,2228.164,2227.734
2013-08-24,600767004.443,1824.536,1824.234
2013-08-25,600795100.941,1890.090,1889.765
2013-08-26,600823903.060,1909.742,1909.409
2013-08-27,600846693.485,1687.200,1686.936
2013-08-28,600873375.721,1823.800,1823.491
2013-08-29,600901540.446,1874.091,1873.765
2013-08-30,600919155.253,1489.917,1489.713
2013-08-31,600932724.610,1340.999,1340.842
2013-09-01,600945582.666,1312.427,1312.278
2013-09-02,600956277.549,1232.913,1232.789
2013-09-03,600963040.687,1090.593,1090.515
2013-09-04,600966206.937,960.761,960.724
2013-09-05,600964717.029,792.502,792.519
2013-09-06,600966608.908,914.633,914.611
2013-09-07,600969963.377,965.999,965.960
2013-09-08,600970140.465,850.240,850.238
2013-09-09,600967352.365,742.665,742.697
2013-09-10,600965339.489,769.962,769.985
2013-09-11,600962900.406,754.473,754.501
2013-09-12,600957677.667,653.693,653.753
2013-09-13,600948236.829,501.717,501.826
2013-09-14,600946849.817,791.964,791.980
2013-09-15,600938339.476,536.915,537.013
2013-09-16,600929757.573,535.329,535.428
2013-09-17,600916953.685,384.174,384.322
2013-09-18,600913292.971,715.084,715.126
2013-09-19,600899582.369,352.799,352.958
2013-09-20,600894640.558,668.503,668.560
2013-09-21,600882738.996,419.485,419.623
2013-09-22,600864907.109,207.675,207.881
2013-09-23,600847431.354,221.579,221.781
2013-09-24,600833789.785,362.257,362.415
2013-09-25,600820861.705,389.356,389.506
2013-09-26,600804792.027,276.089,276.275
2013-09-27,600789111.499,291.352,291.533
2013-09-28,600771514.608,224.694,224.898
2013-09-29,600758151.511,381.541,381.696
2013-09-30,600741659.418,270.539,270.730
2013-10-01,600722085.562,159.537,159.764
2013-10-02,600702540.890,161.434,161.660
2013-10-03,600684570.560,217.813,218.021
2013-10-04,600668386.496,281.044,281.231
2013-10-05,600657371.691,466.293,466.420
2013-10-06,600641186.240,278.439,278.626
2013-10-07,600618234.011,32.989,33.255
2013-10-08,600596256.499,64.959,65.213
2013-10-09,600575427.363,103.526,103.767
2013-10-10,600556134.652,156.167,156.390
2013-10-11,600536475.120,141.244,141.472
2013-10-12,600519139.446,224.779,224.980
2013-10-13,600500270.841,167.097,167.315
2013-10-14,600481044.028,152.146,152.369
2013-10-15,600472927.562,550.677,550.771
2013-10-16,600450837.199,45.222,45.478
2013-10-17,600434352.579,247.461,247.652
2013-10-18,600414800.154,137.053,137.279
2013-10-19,600397588.792,221.013,221.212
2013-10-20,600377074.714,103.866,104.103
2013-10-21,600358865.590,190.997,191.208
2013-10-22,600341215.955,212.546,212.750
2013-10-23,600323384.024,206.401,206.607
2013-10-24,600305831.860,219.597,219.800
2013-10-25,600287191.591,184.088,184.304
2013-10-26,600267597.442,152.344,152.571
2013-10-27,600247559.332,137.365,137.597
2013-10-28,600227605.466,143.311,143.542
2013-10-29,600210208.986,237.436,237.637
2013-10-30,600188815.860,93.955,94.203
2013-10-31,600175745.425,395.642,395.793
2013-11-01,600159496.534,283.225,283.413
2013-11-02,600140608.189,190.629,190.848
2013-11-03,600116947.193,23.899,24.173
2013-11-04,600096083.374,129.464,129.705
2013-11-05,600093561.409,797.146,797.175
2013-11-06,600081931.063,477.081,477.216
2013-11-07,600082948.829,940.344,940.332
2013-11-08,600081634.491,861.652,861.667
2013-11-09,600081865.700,922.561,922.558
2013-11-10,600082103.785,928.621,928.618
2013-11-11,600076310.265,716.953,717.020
2013-11-12,600065944.778,559.512,559.632
2013-11-13,600053307.462,486.737,486.883
2013-11-14,600049724.304,819.743,819.784
2013-11-15,600039574.889,588.565,588.682
2013-11-16,600027553.791,528.222,528.361
2013-11-17,600006724.628,216.340,216.581
2013-11-18,599989238.577,343.483,343.685
2013-11-19,599971229.478,332.156,332.364
2013-11-20,599950257.329,232.792,233.035
2013-11-21,599940518.844,641.715,641.828
2013-11-22,599928501.902,562.428,562.567
2013-11-23,599913582.663,460.941,461.114
2013-11-24,599892850.548,253.294,253.534
2013-11-25,599888465.803,841.887,841.938
2013-11-26,599878726.376,649.134,649.247
2013-11-27,599864185.444,478.356,478.524
2013-11-28,599848664.556,445.706,445.886
2013-11-29,599824851.845,148.012,148.288
2013-11-30,599802788.207,214.160,214.415
2013-12-01,599781339.924,237.833,238.081
2013-12-02,599756359.094,114.258,114.547
2013-12-03,599732521.388,159.622,159.898
2013-12-04,599712094.688,285.235,285.471
2013-12-05,599694309.395,386.213,386.419
2013-12-06,599681322.083,563.816,563.966
2013-12-07,599666927.410,514.856,515.023
2013-12-08,599648818.246,381.994,382.204
2013-12-09,599626267.806,224.864,225.125
2013-12-10,599612953.375,558.775,558.929
2013-12-11,599594811.664,382.730,382.940
2013-12-12,599575799.135,349.231,349.451
2013-12-13,599558674.301,417.843,418.041
2013-12-14,599540276.283,369.138,369.351
2013-12-15,599525065.038,482.320,482.496
2013-12-16,599506426.720,358.802,359.018
2013-12-17,599486097.503,298.516,298.751
2013-12-18,599465800.832,301.914,302.149
2013-12-19,599447397.729,374.122,374.335
2013-12-20,599434384.101,564.948,565.099
2013-12-21,599455818.820,1802.138,1801.890
2013-12-22,599488264.862,2198.828,2198.452
2013-12-23,599487466.463,1004.454,1004.463
2013-12-24,599478248.618,706.051,706.158
2013-12-25,599470320.339,756.427,756.519
2013-12-26,599458204.617,608.103,608.243
2013-12-27,599452634.698,845.851,845.915
2013-12-28,599438401.414,533.602,533.767
2013-12-29,599426619.108,621.979,622.115
2013-12-30,599418071.102,737.454,737.553
2013-12-31,599403653.358,523.266,523.433
2014-01-01,599386362.897,417.616,417.816
2014-01-02,599368071.050,381.824,382.036
2014-01-03,599349271.580,364.635,364.853
2014-01-04,599329570.585,333.062,333.290
2014-01-05,599315066.953,519.840,520.008
2014-01-06,599298748.146,454.145,454.334
2014-01-07,599282052.805,442.110,442.303
2014-01-08,599267027.693,505.115,505.289
2014-01-09,599253877.687,572.821,572.973
2014-01-10,599247123.324,805.330,805.408
2014-01-11,599242678.321,888.779,888.830
2014-01-12,599223310.185,346.937,347.161
2014-01-13,599211923.341,632.201,632.333
2014-01-14,599196640.801,488.833,489.010
2014-01-15,599189515.565,778.570,778.652
2014-01-16,599175098.057,517.659,517.826
2014-01-17,599157462.504,405.468,405.672
2014-01-18,599140743.279,440.071,440.265
2014-01-19,599112995.388,42.702,43.023
2014-01-20,599093672.373,345.437,345.661
2014-01-21,599087994.777,835.232,835.298
2014-01-22,599062190.261,107.604,107.903
2014-01-23,599045470.013,435.003,435.197
2014-01-24,599031085.660,518.481,518.647
2014-01-25,599007169.874,174.035,174.312
2014-01-26,598984402.696,214.047,214.311
2014-01-27,598960788.358,182.672,182.945
2014-01-28,598945216.181,470.144,470.324
2014-01-29,598927107.166,374.093,374.303
2014-01-30,598904319.011,200.879,201.143
2014-01-31,598878149.110,77.588,77.891
2014-02-01,598855252.418,197.340,197.605
2014-02-02,598832206.134,193.489,193.756
2014-02-03,598807441.119,136.600,136.887
2014-02-04,598791529.880,459.723,459.907
2014-02-05,598768099.063,191.563,191.834
2014-02-06,598755318.664,576.247,576.395
2014-02-07,598745970.080,700.133,700.241
2014-02-08,598727305.376,366.788,367.004
2014-02-09,598705759.395,266.376,266.625
2014-02-10,598687368.646,383.409,383.622
2014-02-11,598668923.643,383.523,383.736
2014-02-12,598641855.245,76.031,76.344
2014-02-13,598625718.957,475.043,475.230
2014-02-14,598599294.110,108.935,109.241
2014-02-15,598575005.325,189.808,190.089
2014-02-16,598549724.153,148.267,148.560
2014-02-17,598523204.448,106.726,107.033
2014-02-18,598500583.093,250.745,251.007
2014-02-19,598471341.313,17.811,18.149
2014-02-20,598447582.900,221.947,222.222
2014-02-21,598428463.568,397.625,397.846
2014-02-22,598399696.205,57.030,57.363
2014-02-23,598370960.314,65.355,65.688
2014-02-24,598342132.364,69.688,70.022
2014-02-25,598315703.034,167.126,167.432
2014-02-26,598294834.642,377.208,377.450
2014-02-27,598266339.311,112.927,113.257
2014-02-28,598239668.708,187.627,187.936
2014-03-01,598212869.520,190.119,190.429
2014-03-02,598192643.098,435.456,435.690
2014-03-03,598172737.844,450.945,451.175
2014-03-04,598144364.916,150.107,150.435
2014-03-05,598116265.402,165.823,166.148
2014-03-06,598090723.616,266.688,266.984
2014-03-07,598064530.599,257.994,258.297
2014-03-08,598040235.025,340.056,340.337
2014-03-09,598016388.560,370.214,370.490
2014-03-10,597982155.371,6.966,7.362
2014-03-11,597957746.782,370.978,371.261
2014-03-12,597932474.309,348.070,348.363
2014-03-13,597902388.480,182.105,182.453
2014-03-14,597873764.232,241.939,242.270
2014-03-15,597842048.631,138.101,138.468
2014-03-16,597867011.312,2197.242,2196.953
2014-03-17,597909776.167,2848.670,2848.175
2014-03-18,597942953.426,2512.068,2511.684
2014-03-19,597952051.610,1651.577,1651.472
2014-03-20,597927955.310,459.468,459.747
2014-03-21,597911881.440,750.424,750.610
2014-03-22,597900797.618,934.539,934.667
2014-03-23,597875830.531,439.477,439.766
2014-03-24,597854087.312,559.625,559.877
2014-03-25,597832105.319,550.988,551.242
2014-03-26,597809482.667,527.457,527.719
2014-03-27,597794291.287,797.288,797.464
2014-03-28,597778641.884,782.422,782.603
2014-03-29,597763855.622,815.382,815.553
2014-03-30,597733841.938,267.141,267.488
2014-03-31,597712818.087,592.161,592.404
2014-04-01,597684600.868,334.535,334.862
2014-04-02,597663663.289,598.136,598.378
2014-04-03,597648690.559,814.901,815.074
2014-04-04,597640550.254,1055.622,1055.716
2014-04-05,597620255.947,610.765,611.000
2014-04-06,597607495.595,875.102,875.250
2014-04-07,597601801.103,1125.763,1125.829
2014-04-08,597598593.114,1215.046,1215.083
2014-04-09,597583980.953,805.358,805.527
2014-04-10,597567923.971,754.954,755.140
2014-04-11,597559700.493,1038.349,1038.444
2014-04-12,597532832.054,368.770,369.081
2014-04-13,597512133.434,594.738,594.978
2014-04-14,597507376.836,1171.183,1171.238
2014-04-15,597490583.887,737.879,738.073
2014-04-16,597465688.603,446.244,446.532
2014-04-17,597447706.716,697.245,697.453
2014-04-18,597427002.110,603.063,603.303
2014-04-19,597402800.855,480.055,480.335
2014-04-20,597376322.242,403.231,403.537
2014-04-21,597348112.353,349.288,349.615
2014-04-22,597324546.037,527.599,527.872
2014-04-23,597294622.184,311.145,311.491
2014-04-24,597266741.507,395.019,395.342
2014-04-25,597239718.077,435.626,435.939
2014-04-26,597203313.624,107.207,107.628
2014-04-27,597173471.644,352.629,352.974
2014-04-28,597152805.825,694.413,694.652
2014-04-29,597125935.010,484.444,484.755
2014-04-30,597089318.543,146.370,146.794
2014-05-01,597053579.746,189.581,189.995
2014-05-02,597019723.457,269.293,269.685
2014-05-03,596979718.933,59.975,60.438
2014-05-04,596939518.548,63.684,64.149
2014-05-05,596905148.937,283.026,283.424
2014-05-06,596863350.595,21.181,21.665
2014-05-07,596830134.189,334.393,334.777
2014-05-08,596794554.399,255.163,255.575
2014-05-09,596774316.250,814.193,814.427
2014-05-10,596745927.590,524.767,525.096
2014-05-11,596710102.913,259.070,259.485
2014-05-12,596675272.151,297.695,298.098
2014-05-13,596667676.268,1284.846,1284.934
2014-05-14,596647708.114,845.172,845.403
2014-05-15,596621631.485,630.728,631.030
2014-05-16,596596347.835,664.652,664.945
2014-05-17,596574070.668,776.362,776.620
2014-05-18,596543569.083,480.140,480.493
2014-05-19,596516892.691,616.542,616.851
2014-05-20,596488018.372,535.074,535.408
2014-05-21,596466519.365,797.486,797.735
2014-05-22,596431867.898,318.564,318.965
2014-05-23,596401071.077,453.777,454.133
2014-05-24,596367670.658,355.489,355.876
2014-05-25,596333164.567,310.834,311.233
2014-05-26,596292935.273,98.146,98.612
2014-05-27,596266123.210,570.980,571.290
2014-05-28,596240444.533,600.118,600.415
2014-05-29,596205955.585,272.266,272.665
2014-05-30,596175624.170,413.963,414.314
2014-05-31,596137906.678,140.706,141.143
2014-06-01,596110201.130,496.648,496.969
2014-06-02,596080369.666,414.501,414.846
2014-06-03,596060528.077,771.604,771.834
2014-06-04,596034420.461,543.428,543.730
2014-06-05,596007786.944,520.774,521.082
2014-06-06,595985909.533,689.401,689.654
2014-06-07,595990133.781,1626.460,1626.411
2014-06-08,595982629.781,1201.652,1201.739
2014-06-09,595980400.476,1389.420,1389.446
2014-06-10,595989980.022,1813.181,1813.070
2014-06-11,595983452.902,1228.439,1228.515
2014-06-12,595969175.749,943.827,943.992
2014-06-13,595959341.996,1097.531,1097.645
