date,storage,inflow,outflow
1999-09-06,755247243.185,69.376,141.465
1999-09-07,749504921.964,75.040,141.502
1999-09-08,745512324.117,109.020,155.231
1999-09-09,740386190.778,80.703,140.033
1999-09-10,740818726.338,199.633,194.627
1999-09-11,741690958.046,209.544,199.449
1999-09-12,744586926.916,254.851,221.333
1999-09-13,746684591.631,239.277,214.998
1999-09-14,747047796.494,202.465,198.261
1999-09-15,747332221.570,201.049,197.757
1999-09-16,747472286.733,198.218,196.597
1999-09-17,743762335.916,113.267,156.206
1999-09-18,740946232.409,130.257,162.851
1999-09-19,738610029.677,138.752,165.791
1999-09-20,736990652.212,152.911,171.654
1999-09-21,733245098.586,104.772,148.123
1999-09-22,731221333.579,140.168,163.591
1999-09-23,731507278.488,189.723,186.413
1999-09-24,730632677.498,164.237,174.360
1999-09-25,731385137.034,199.633,190.924
1999-09-26,729996762.397,152.911,168.980
1999-09-27,726732637.105,110.436,148.215
1999-09-28,719926742.627,29.733,108.505
1999-09-29,722555220.082,233.614,203.192
1999-09-30,741996047.146,607.395,382.385
1999-10-01,749012293.737,346.881,265.674
1999-10-02,759758594.865,434.663,310.285
1999-10-03,762766778.184,271.841,237.024
1999-10-04,761251739.218,174.148,191.683
1999-10-05,759345775.811,164.237,186.297
1999-10-06,757125865.140,155.742,181.435
1999-10-07,752105443.752,92.030,150.137
1999-10-08,745854582.274,60.881,133.229
1999-10-09,740591087.860,77.871,138.791
1999-10-10,735318662.099,73.624,134.647
1999-10-11,730229216.359,73.624,132.530
1999-10-12,725317094.438,73.624,130.477
1999-10-13,720446754.891,70.792,127.162
1999-10-14,717602861.804,111.851,144.766
1999-10-15,716587041.359,150.079,161.836
1999-10-16,717019762.934,181.228,176.220
1999-10-17,713859873.252,101.940,138.513
1999-10-18,708822545.329,58.049,116.351
1999-10-19,703886190.539,56.634,113.768
1999-10-20,698598119.073,45.307,106.512
1999-10-21,693341772.937,42.475,103.312
1999-10-22,687977333.006,36.812,98.900
1999-10-23,682698279.953,35.396,96.496
1999-10-24,677566270.749,35.396,94.794
1999-10-25,672189566.839,26.901,89.131
1999-10-26,666958328.991,26.901,87.448
1999-10-27,661802660.282,25.485,85.157
1999-10-28,656782111.852,25.485,83.593
1999-10-29,653427399.894,59.465,98.293
1999-10-30,651308523.338,84.950,109.474
1999-10-31,651032524.620,124.594,127.788
1999-11-01,651590484.444,143.000,136.542
1999-11-02,650271106.891,101.940,117.211
1999-11-03,648531666.647,92.030,112.162
1999-11-04,646769662.673,90.614,111.008
1999-11-05,643641327.325,59.465,95.673
1999-11-06,640462331.337,56.634,93.428
1999-11-07,637297539.728,55.218,91.848
1999-11-08,633632734.908,42.475,84.892
1999-11-09,632102922.295,87.782,105.488
1999-11-10,631243633.478,101.940,111.885
1999-11-11,630781623.620,110.436,115.783
1999-11-12,629300211.240,87.782,104.928
1999-11-13,626761181.965,63.713,93.100
1999-11-14,624213955.028,62.297,91.779
1999-11-15,621401438.252,55.218,87.770
1999-11-16,618648844.349,55.218,87.077
1999-11-17,615954633.714,55.218,86.401
1999-11-18,613194885.228,52.386,84.328
1999-11-19,610697919.341,56.634,85.534
1999-11-20,608265950.529,56.634,84.782
1999-11-21,606537042.198,70.792,90.803
1999-11-22,605622173.549,87.782,98.371
1999-11-23,602749705.698,43.891,77.137
1999-11-24,600718346.834,60.881,84.392
1999-11-25,598162981.528,48.139,77.715
1999-11-26,597782337.934,94.861,99.267
1999-11-27,599526460.254,141.584,121.397
1999-11-28,601745740.803,152.911,127.225
1999-11-29,600969959.516,87.782,96.761
1999-11-30,600083389.400,84.950,95.211
1999-12-01,599217178.135,84.950,94.976
1999-12-02,599266216.780,104.772,104.204
1999-12-03,598545866.348,87.782,96.119
1999-12-04,604499514.615,235.029,166.121
1999-12-05,611726827.764,266.178,182.529
1999-12-06,623396178.952,368.118,233.056
1999-12-07,646501555.201,627.217,359.794
1999-12-08,664353636.346,523.861,317.240
1999-12-09,692550145.160,763.138,436.790
1999-12-10,734726193.841,1090.197,602.048
1999-12-11,781392955.674,1219.038,678.913
1999-12-12,812066897.774,901.890,546.868
1999-12-13,821642366.855,461.564,350.737
1999-12-14,827314838.591,383.693,318.039
1999-12-15,841277880.580,571.999,410.390
1999-12-16,858044035.380,647.039,452.986
1999-12-17,871702148.206,594.653,436.573
1999-12-18,871482910.214,301.574,304.111
1999-12-19,866341685.158,192.554,252.059
1999-12-20,860856668.341,179.812,243.296
1999-12-21,856189958.613,192.554,246.567
1999-12-22,851662825.889,191.138,243.535
1999-12-23,847207120.812,188.307,239.878
1999-12-24,843845352.614,208.128,247.037
1999-12-25,840051504.998,195.386,239.296
1999-12-26,833925052.215,140.168,211.076
1999-12-27,827683327.847,131.673,203.915
1999-12-28,820885590.910,113.267,191.945
1999-12-29,814378992.548,113.267,188.575
1999-12-30,807953130.443,109.020,183.393
1999-12-31,801404857.035,100.525,176.315
2000-01-01,795050813.612,99.109,172.651
2000-01-02,788749780.126,94.861,167.790
2000-01-03,782881331.400,99.109,167.031
2000-01-04,777101355.113,96.277,163.175
2000-01-05,771211158.955,89.198,157.372
2000-01-06,765470627.256,87.782,154.223
2000-01-07,760579548.703,101.940,158.550
2000-01-08,757144432.567,130.257,170.015
2000-01-09,753960213.847,133.089,169.943
2000-01-10,750762610.810,130.257,167.266
2000-01-11,747485484.835,126.010,163.940
2000-01-12,744132137.958,121.762,160.574
2000-01-13,743008897.092,168.485,181.485
2000-01-14,742759385.318,186.891,189.779
2000-01-15,743096734.769,199.633,195.728
2000-01-16,743873779.924,209.544,200.550
2000-01-17,744756201.884,212.376,202.163
2000-01-18,744971661.958,198.218,195.724
2000-01-19,744923526.360,192.554,193.111
2000-01-20,744489615.744,184.059,189.081
2000-01-21,744067431.847,184.059,188.945
2000-01-22,743658180.010,184.059,188.796
2000-01-23,741981367.299,155.742,175.150
2000-01-24,738310634.988,110.436,152.921
2000-01-25,732584969.362,62.297,128.566
2000-01-26,728331816.456,90.614,139.840
2000-01-27,725116546.135,110.436,147.650
2000-01-28,721495575.875,99.109,141.018
2000-01-29,718633035.750,113.267,146.398
2000-01-30,716501740.442,127.426,152.094
2000-01-31,711429451.150,60.881,119.588
2000-02-01,706323670.149,56.634,115.729
2000-02-02,701374439.218,56.634,113.917
2000-02-03,699137614.951,113.267,139.156
2000-02-04,696457671.889,101.940,132.958
2000-02-05,693859102.660,101.940,132.016
2000-02-06,691337529.277,101.940,131.125
2000-02-07,688891037.335,101.940,130.256
2000-02-08,686515000.973,101.940,129.440
2000-02-09,683820566.482,93.445,124.631
2000-02-10,681202939.831,93.445,123.742
2000-02-11,678594547.264,92.030,122.220
2000-02-12,675994400.207,90.614,120.708
2000-02-13,673463785.769,90.614,119.904
2000-02-14,669716933.946,62.297,105.663
2000-02-15,665875959.234,58.049,102.505
2000-02-16,662523748.300,66.544,105.343
2000-02-17,660155254.341,86.366,113.779
2000-02-18,658486897.184,100.525,119.835
2000-02-19,656627976.607,95.428,116.943
2000-02-20,655952486.446,120.630,128.448
2000-02-21,655250979.091,119.780,127.899
2000-02-22,653499894.925,96.277,116.544
2000-02-23,652363851.157,109.020,122.169
2000-02-24,652595632.643,138.752,136.069
2000-02-25,655757091.582,203.881,167.290
2000-02-26,662794677.147,291.663,210.209
2000-02-27,673729946.711,382.277,255.711
2000-02-28,690495769.400,518.197,324.148
2000-02-29,706379794.381,509.702,325.859
2000-03-01,720618061.392,484.217,319.422
2000-03-02,740728637.579,624.385,391.624
2000-03-03,766674542.845,768.801,468.501
2000-03-04,789042413.383,710.752,451.865
2000-03-05,810717240.728,714.999,464.133
2000-03-06,832758878.757,743.316,488.204
2000-03-07,849976895.438,658.366,459.083
2000-03-08,866127619.469,652.702,465.772
2000-03-09,877325236.869,560.673,431.071
2000-03-10,882449938.790,438.910,379.596
2000-03-11,882641778.374,336.120,333.900
2000-03-12,882193794.212,322.812,327.997
2000-03-13,881300870.210,312.901,323.236
2000-03-14,880118040.597,305.821,319.511
2000-03-15,876609332.480,253.435,294.045
2000-03-16,876470194.574,324.227,325.837
2000-03-17,888048749.431,583.326,449.315
2000-03-18,921769197.920,1085.949,695.666
2000-03-19,960315229.307,1231.781,785.646
2000-03-20,978245960.695,824.019,616.487
2000-03-21,987421066.100,654.118,547.925
2000-03-22,1001211994.619,768.801,609.184
2000-03-23,1020910530.300,918.880,690.888
2000-03-24,1053024677.434,1221.870,850.178
2000-03-25,1135625457.094,2387.106,1431.078
2000-03-26,1210302862.707,2350.294,1485.972
2000-03-27,1263904480.563,2027.483,1407.094
2000-03-28,1271936886.003,1134.088,1041.120
2000-03-29,1270854395.632,951.444,963.973
2000-03-30,1266565382.676,879.237,928.878
2000-03-31,1266968756.906,974.098,969.429
2000-04-01,1270733766.943,1049.137,1005.560
2000-04-02,1276913267.782,1110.019,1038.497
2000-04-03,1280983317.046,1076.038,1028.931
2000-04-04,1280990271.160,993.920,993.840
2000-04-05,1277027820.397,904.722,950.584
2000-04-06,1270377507.266,835.346,912.317
2000-04-07,1260578356.518,750.395,863.811
2000-04-08,1247699893.279,659.781,808.837
2000-04-09,1229076105.604,504.039,719.592
2000-04-10,1211552733.051,488.465,691.282
2000-04-11,1195152290.114,477.138,666.958
2000-04-12,1179654545.201,464.396,643.768
2000-04-13,1163802031.231,426.168,609.646
2000-04-14,1146704289.027,368.118,566.009
2000-04-15,1128671764.187,315.732,524.442
2000-04-16,1109846065.396,266.178,484.068
2000-04-17,1092275711.867,261.930,465.291
2000-04-18,1076645057.210,276.089,456.999
2000-04-19,1066808892.030,379.445,493.290
2000-04-20,1057069866.682,366.703,479.423
2000-04-21,1044734209.749,294.495,437.269
2000-04-22,1030358497.356,230.782,397.168
2000-04-23,1018915421.885,274.673,407.116
2000-04-24,1005384880.978,212.376,368.979
2000-04-25,991232640.409,179.812,343.611
2000-04-26,979860563.454,222.287,353.908
2000-04-27,969862210.131,237.861,353.583
2000-04-28,959090108.529,208.128,332.805
2000-04-29,946226456.268,148.663,297.548
2000-04-30,936372295.039,199.633,313.686
2000-05-01,933373186.868,339.802,374.514
2000-05-02,926276168.990,246.356,328.497
2000-05-03,921786008.798,295.911,347.880
2000-05-04,917455474.255,294.495,344.617
2000-05-05,909053521.116,199.633,296.878
2000-05-06,958318525.281,1465.394,895.197
2000-05-07,944367391.067,130.257,291.728
2000-05-08,938273227.827,286.000,356.534
2000-05-09,937073422.032,386.524,400.411
2000-05-10,941762972.699,515.366,461.089
2000-05-11,940919099.115,399.267,409.034
2000-05-12,936591704.594,321.396,371.482
2000-05-13,928865302.556,240.693,330.119
2000-05-14,919469062.479,193.970,302.723
2000-05-15,908812517.567,154.327,277.667
2000-05-16,899453584.262,169.901,278.222
2000-05-17,889455018.712,144.416,260.140
2000-05-18,879223078.324,127.426,245.851
2000-05-19,869515147.154,127.426,239.786
2000-05-20,860481631.639,131.673,236.228
2000-05-21,850677991.664,104.772,218.240
2000-05-22,840710082.510,90.614,205.983
2000-05-23,829876289.056,60.881,186.272
2000-05-24,820772594.306,87.782,193.149
2000-05-25,812152042.888,89.198,188.973
2000-05-26,825819460.895,573.415,415.227
2000-05-27,849386288.654,805.613,532.849
2000-05-28,867447128.100,707.920,498.883
2000-05-29,881690906.550,642.791,477.932
2000-05-30,902709058.055,808.445,565.179
2000-05-31,907134321.885,465.811,414.593
2000-06-01,905687514.172,341.217,357.962
2000-06-02,900860274.575,264.762,320.633
2000-06-03,894695175.427,229.366,300.721
2000-06-04,889885335.163,252.020,307.689
2000-06-05,887370878.543,297.326,326.429
2000-06-06,884848625.765,294.495,323.688
2000-06-07,879756394.706,235.029,293.967
2000-06-08,874914954.533,235.029,291.064
2000-06-09,869728848.447,222.287,282.311
2000-06-10,865112898.836,229.366,282.791
2000-06-11,860403160.269,222.287,276.798
2000-06-12,852853311.148,154.327,241.710
2000-06-13,843374976.628,103.356,213.059
2000-06-14,836469205.571,150.079,230.007
2000-06-15,826886946.624,83.535,194.441
2000-06-16,819930975.831,131.673,212.182
2000-06-17,825652922.454,404.930,338.704
2000-06-18,834646457.249,482.801,378.709
2000-06-19,842917694.340,475.722,379.990
2000-06-20,851065827.220,481.386,387.079
2000-06-21,868437123.973,693.762,492.705
2000-06-22,887791660.414,756.059,532.048
2000-06-23,897531388.853,564.920,452.192
2000-06-24,915226624.560,751.811,547.005
2000-06-25,929492435.316,696.593,531.479
2000-06-26,957139268.260,1009.494,689.508
2000-06-27,988528932.095,1127.009,763.703
2000-06-28,1000804349.015,746.148,604.071
2000-06-29,1002340812.760,525.277,507.494
2000-06-30,999772920.072,436.079,465.800
2000-07-01,999253537.289,477.138,483.149
2000-07-02,996103698.661,417.673,454.129
2000-07-03,997600468.416,515.366,498.042
2000-07-04,1006325376.649,676.772,575.789
2000-07-05,1010478051.811,587.574,539.511
2000-07-06,1005542387.727,392.188,449.314
2000-07-07,997430758.837,314.316,408.201
2000-07-08,989220240.483,300.158,395.187
2000-07-09,980199905.241,270.425,374.827
2000-07-10,971307538.417,260.515,363.436
2000-07-11,962967703.851,260.515,357.041
2000-07-12,954696158.582,250.604,346.339
2000-07-13,946805687.218,247.772,339.097
2000-07-14,939139477.908,242.109,330.838
2000-07-15,930908912.121,219.455,314.716
2000-07-16,922839813.931,212.376,305.768
2000-07-17,915238326.607,212.376,300.356
2000-07-18,908072402.630,212.376,295.315
2000-07-19,901311557.532,212.376,290.627
2000-07-20,894287561.854,198.218,279.514
2000-07-21,894434710.577,348.297,346.594
2000-07-22,894020193.001,335.554,340.352
2000-07-23,893198497.724,325.643,335.153
2000-07-24,893328802.719,345.465,343.957
2000-07-25,898332058.768,453.069,395.161
2000-07-26,901047444.224,407.762,376.334
2000-07-27,901848202.098,368.118,358.850
2000-07-28,901982327.754,353.960,352.408
2000-07-29,902122022.554,353.960,352.343
2000-07-30,901626319.487,339.802,345.539
2000-07-31,901170047.392,339.802,345.083
2000-08-01,900753233.680,339.802,344.626
2000-08-02,898582257.833,300.158,325.285
2000-08-03,892764545.266,216.624,283.959
2000-08-04,884949112.018,165.653,256.109
2000-08-05,874395379.264,96.277,218.427
2000-08-06,864297472.983,94.861,211.735
2000-08-07,852445546.407,45.307,182.482
2000-08-08,842943492.621,84.950,194.927
2000-08-09,834258390.526,93.445,193.967
2000-08-10,824549388.606,62.297,174.670
2000-08-11,814869943.128,53.519,165.550
2000-08-12,806728253.578,78.296,172.529
2000-08-13,798695854.397,73.057,166.025
2000-08-14,788998548.843,28.883,141.120
2000-08-15,779666288.332,28.317,136.329
2000-08-16,770701591.005,28.317,132.075
2000-08-17,762852629.052,45.307,136.151
2000-08-18,754535160.603,28.317,124.584
2000-08-19,747554651.560,50.970,131.763
2000-08-20,740577663.662,45.307,126.059
2000-08-21,733856845.492,45.307,123.094
2000-08-22,727121738.356,39.644,117.597
2000-08-23,720623373.614,39.644,114.857
2000-08-24,714347368.360,39.644,112.283
2000-08-25,708282954.426,39.644,109.834
2000-08-26,702163473.602,33.980,104.807
2000-08-27,696243525.738,33.980,102.498
2000-08-28,690512192.775,33.980,100.315
2000-08-29,684960203.786,33.980,98.239
2000-08-30,679578318.511,33.980,96.270
2000-08-31,674360367.403,33.980,94.373
2000-09-01,669043252.835,28.317,89.858
2000-09-02,663882565.711,28.317,88.047
2000-09-03,658872985.622,28.317,86.298
2000-09-04,653943390.827,26.901,83.956
2000-09-05,648512173.666,12.743,75.604
2000-09-06,643230730.663,12.743,73.871
2000-09-07,638095196.752,12.743,72.182
2000-09-08,632905211.700,8.495,68.564
2000-09-09,627850635.060,8.495,66.997
2000-09-10,622925624.324,8.495,65.497
2000-09-11,618124074.458,8.495,64.068
2000-09-12,613440834.003,8.495,62.699
2000-09-13,608869760.863,8.495,61.401
2000-09-14,604404355.942,8.495,60.178
2000-09-15,600038412.363,8.495,59.027
2000-09-16,595769592.527,8.495,57.903
2000-09-17,591595845.927,8.495,56.802
2000-09-18,587514618.796,8.495,55.731
2000-09-19,583521472.867,8.495,54.712
2000-09-20,579612453.920,8.495,53.738
2000-09-21,575784913.246,8.495,52.795
2000-09-22,572038994.338,8.495,51.851
2000-09-23,569267763.422,28.317,60.391
2000-09-24,566296355.579,22.653,57.044
2000-09-25,562871724.557,11.327,50.964
2000-09-26,559515565.110,11.327,50.171
2000-09-27,556226220.189,11.327,49.398
2000-09-28,552999637.034,11.327,48.672
2000-09-29,549834723.800,11.327,47.958
2000-09-30,546730816.182,11.327,47.252
2000-10-01,543687067.469,11.327,46.556
2000-10-02,540701280.325,11.327,45.885
2000-10-03,537707713.575,9.911,44.559
2000-10-04,534770478.215,9.911,43.907
2000-10-05,531887672.707,9.911,43.277
2000-10-06,529057454.495,9.911,42.668
2000-10-07,526278380.531,9.911,42.076
2000-10-08,523549470.206,9.911,41.496
2000-10-09,520869644.254,9.911,40.928
2000-10-10,518238334.956,9.911,40.366
2000-10-11,515655308.457,9.911,39.807
2000-10-12,512991487.290,7.079,37.910
2000-10-13,510377225.114,7.079,37.337
2000-10-14,508193797.094,15.574,40.845
2000-10-15,507073458.159,38.228,51.195
2000-10-16,506165575.657,42.475,52.983
2000-10-17,504827109.139,32.564,48.056
2000-10-18,503449337.609,31.148,47.094
2000-10-19,502033151.763,29.733,46.124
2000-10-20,500447551.860,25.485,43.837
2000-10-21,500036102.861,50.970,55.732
2000-10-22,499884082.209,56.634,58.393
2000-10-23,499732134.123,56.634,58.393
2000-10-24,499323558.731,50.970,55.699
2000-10-25,499175028.542,56.634,58.353
2000-10-26,499026414.166,56.634,58.354
2000-10-27,502718356.422,141.584,98.853
2000-10-28,511469782.218,254.851,153.561
2000-10-29,535438728.026,594.653,317.235
2000-10-30,556426940.950,538.019,295.100
2000-10-31,570614145.565,396.435,232.231
2000-11-01,587073071.913,453.069,262.572
2000-11-02,601898423.680,424.752,253.162
2000-11-03,615109494.143,396.435,243.529
2000-11-04,627368628.567,382.277,240.389
2000-11-05,642654766.245,455.900,278.977
2000-11-06,653260400.573,361.039,238.289
2000-11-07,660060193.438,283.168,204.467
2000-11-08,670509290.282,368.118,247.179
2000-11-09,681938530.154,396.435,264.152
2000-11-10,691748619.409,368.118,254.575
2000-11-11,697418284.306,283.168,217.547
2000-11-12,701626837.352,254.851,206.141
2000-11-13,705055078.052,240.693,201.014
2000-11-14,708364382.020,240.693,202.391
2000-11-15,710915386.058,226.534,197.008
2000-11-16,712219348.804,201.049,185.957
2000-11-17,708099569.822,82.119,129.802
2000-11-18,703797209.457,75.040,124.836
2000-11-19,699830255.209,79.287,125.201
2000-11-20,694970341.173,56.634,112.883
2000-11-21,690267328.784,56.634,111.067
2000-11-22,685458570.984,50.970,106.627
2000-11-23,681698406.437,70.792,114.312
2000-11-24,678760736.879,86.366,120.367
2000-11-25,675274085.625,72.208,112.563
2000-11-26,671765193.743,69.376,109.988
2000-11-27,667656230.799,53.802,101.359
2000-11-28,664432118.241,70.792,108.108
2000-11-29,660657193.370,56.634,100.325
2000-11-30,656986742.997,56.634,99.116
2000-12-01,653415735.953,56.634,97.965
2000-12-02,649941301.408,56.634,96.847
2000-12-03,646560080.367,56.634,95.769
2000-12-04,643271216.834,56.634,94.700
2000-12-05,639687607.452,48.139,89.616
2000-12-06,636456574.804,53.802,91.198
2000-12-07,633444273.743,56.634,91.499
2000-12-08,630515771.685,56.634,90.529
2000-12-09,627664838.017,56.634,89.631
2000-12-10,624887700.157,56.634,88.777
2000-12-11,622183791.348,56.634,87.929
2000-12-12,619551040.054,56.634,87.106
2000-12-13,619547329.033,113.267,113.310
2000-12-14,616988877.918,56.634,86.246
2000-12-15,615134217.687,70.792,92.258
2000-12-16,612683757.851,56.634,84.996
2000-12-17,609650128.103,42.475,77.586
2000-12-18,607326814.359,56.634,83.524
2000-12-19,603775653.494,28.317,69.418
2000-12-20,600303696.196,28.317,68.502
2000-12-21,596908611.169,28.317,67.612
2000-12-22,594165401.761,41.059,72.809
2000-12-23,592892221.698,72.208,86.944
2000-12-24,591454126.905,67.960,84.605
2000-12-25,589343396.273,52.386,76.816
2000-12-26,586256930.776,29.733,65.456
2000-12-27,583114101.108,26.901,63.276
2000-12-28,581386305.883,56.634,76.632
2000-12-29,579057531.980,42.475,69.428
2000-12-30,576779090.525,42.475,68.846
2000-12-31,574997208.859,52.386,73.010
2001-01-01,572995390.019,46.723,69.892
2001-01-02,570521700.636,35.396,64.027
2001-01-03,568802308.199,50.970,70.870
2001-01-04,567627763.869,62.297,75.891
2001-01-05,567242656.483,79.287,83.744
2001-01-06,568592136.963,117.515,101.896
2001-01-07,571258344.183,147.247,116.388
2001-01-08,573677568.221,143.000,115.000
2001-01-09,574894601.819,117.515,103.429
2001-01-10,576471343.666,126.010,107.761
2001-01-11,578719442.715,141.584,115.564
2001-01-12,580985126.127,143.000,116.777
2001-01-13,584484043.900,171.317,130.820
2001-01-14,587653391.024,165.653,128.971
2001-01-15,590051035.280,150.079,122.328
2001-01-16,590541435.929,109.020,103.344
2001-01-17,590318854.618,93.445,96.021
2001-01-18,589270723.120,75.040,87.171
2001-01-19,588693548.883,84.950,91.630
2001-01-20,589791690.460,121.762,109.052
2001-01-21,589775984.298,97.693,97.875
2001-01-22,588543570.116,70.792,85.056
2001-01-23,587081441.865,65.129,82.052
2001-01-24,585585780.791,63.713,81.024
2001-01-25,584121115.327,63.713,80.665
2001-01-26,582368230.976,56.634,76.922
2001-01-27,580653544.344,56.634,76.480
2001-01-28,581024517.196,101.940,97.646
2001-01-29,590222067.378,297.326,190.873
2001-01-30,599924270.056,312.901,200.607
2001-01-31,608577577.820,294.495,194.341
2001-02-01,624584534.416,461.564,276.298
2001-02-02,634957875.296,345.465,225.403
2001-02-03,641295693.400,261.930,188.576
2001-02-04,644591699.826,198.218,160.070
2001-02-05,647802497.373,198.218,161.056
2001-02-06,650672305.309,192.554,159.339
2001-02-07,652441974.009,169.901,149.419
2001-02-08,657939650.889,253.435,189.804
2001-02-09,662069525.199,226.534,178.735
2001-02-10,665572824.935,215.208,174.661
2001-02-11,668912800.285,213.792,175.135
2001-02-12,675933644.609,297.326,216.066
2001-02-13,684671345.642,339.802,238.671
2001-02-14,691419284.378,301.574,223.473
2001-02-15,697062384.702,281.752,216.438
2001-02-16,702403915.017,278.920,217.097
2001-02-17,707255260.479,271.841,215.691
2001-02-18,711053192.692,252.020,208.062
2001-02-19,714468188.778,246.356,206.831
2001-02-20,716805702.991,225.119,198.064
2001-02-21,718932401.169,222.287,197.672
2001-02-22,720918462.927,220.871,197.884
2001-02-23,731150378.294,404.930,286.505
2001-02-24,771184331.439,1071.791,608.435
2001-02-25,836480874.272,1662.196,906.449
2001-02-26,905208286.157,1796.701,1001.245
2001-02-27,944246708.819,1211.959,760.125
2001-02-28,960915469.876,763.138,570.213
2001-03-01,973699218.449,698.009,550.049
2001-03-02,982026227.046,615.890,519.513
2001-03-03,987734212.373,569.168,503.103
2001-03-04,993001059.039,567.752,506.793
2001-03-05,995916777.791,523.861,490.114
2001-03-06,997569756.534,501.207,482.075
2001-03-07,999052450.225,501.207,484.046
2001-03-08,998068067.589,450.237,461.630
2001-03-09,992408991.562,346.881,412.380
2001-03-10,986211913.328,328.475,400.200
2001-03-11,981765720.212,359.623,411.084
2001-03-12,979081667.136,393.604,424.669
2001-03-13,975369471.825,368.118,411.083
2001-03-14,975056707.822,438.910,442.530
2001-03-15,977368407.496,496.960,470.204
2001-03-16,975101644.515,399.267,425.503
2001-03-17,975014316.553,444.574,445.585
2001-03-18,992531035.160,833.930,631.190
2001-03-19,1012356112.570,908.969,679.512
2001-03-20,1027778605.698,839.593,661.092
2001-03-21,1032195155.021,618.722,567.605
2001-03-22,1034391901.602,576.247,550.822
2001-03-23,1032720195.491,494.128,513.476
2001-03-24,1022442079.577,301.574,420.534
2001-03-25,1012397272.149,291.663,407.922
2001-03-26,1002170191.107,273.257,391.626
2001-03-27,993229412.445,287.416,390.897
2001-03-28,984964035.339,290.247,385.911
2001-03-29,976934736.188,284.584,377.516
2001-03-30,969310956.311,283.168,371.406
2001-03-31,962125397.310,283.168,366.334
2001-04-01,957916677.412,339.802,388.514
2001-04-02,956713418.264,400.683,414.610
2001-04-03,954510661.036,376.613,402.108
2001-04-04,949771278.069,317.148,372.002
2001-04-05,939060799.118,178.396,302.360
2001-04-06,928731108.430,172.732,292.289
2001-04-07,918995142.654,172.732,285.417
2001-04-08,909670342.831,169.901,277.827
2001-04-09,900859844.970,169.901,271.874
2001-04-10,893229019.707,185.475,273.795
2001-04-11,887473787.113,218.039,284.650
2001-04-12,880157955.330,176.980,261.654
2001-04-13,871606700.491,141.584,240.557
2001-04-14,864119690.013,155.742,242.397
2001-04-15,857770461.949,172.732,246.218
2001-04-16,847949227.056,89.198,202.870
2001-04-17,837748066.910,70.792,188.861
2001-04-18,827998540.506,70.792,183.634
2001-04-19,819626958.580,92.030,188.923
2001-04-20,812565355.573,113.267,194.999
2001-04-21,808350019.754,169.901,218.690
2001-04-22,805581966.838,198.218,230.256
2001-04-23,802920046.143,198.218,229.027
2001-04-24,799072854.577,169.901,214.429
2001-04-25,797096907.296,208.128,230.998
2001-04-26,792817087.744,155.742,205.277
2001-04-27,788691349.813,155.742,203.494
2001-04-28,786633819.939,198.218,222.032
2001-04-29,785277781.618,212.376,228.071
2001-04-30,779339921.345,110.436,179.161
2001-05-01,774124309.240,121.762,182.128
2001-05-02,769663953.225,134.505,186.129
2001-05-03,762602119.768,73.624,155.358
2001-05-04,756628165.484,92.030,161.173
2001-05-05,750548284.738,84.950,155.319
2001-05-06,746606736.135,127.426,173.046
2001-05-07,740687310.329,80.703,149.215
2001-05-08,735552670.647,93.445,152.874
2001-05-09,735527731.914,202.465,202.754
2001-05-10,740685677.189,317.148,257.450
2001-05-11,745203662.285,307.237,254.946
2001-05-12,748075908.124,274.673,241.429
2001-05-13,750642191.730,270.425,240.723
2001-05-14,751702138.933,239.277,227.009
2001-05-15,751312659.985,208.128,212.636
2001-05-16,750938696.034,208.128,212.456
2001-05-17,753269850.207,267.594,240.613
2001-05-18,760764989.150,383.693,296.944
2001-05-19,768614512.287,397.851,307.000
2001-05-20,799772774.752,920.296,559.668
2001-05-21,819780271.883,702.257,470.689
2001-05-22,825784175.854,412.009,342.519
2001-05-23,828826025.204,352.544,317.337
2001-05-24,830451528.965,324.227,305.413
2001-05-25,829323214.036,264.762,277.821
2001-05-26,823899158.374,168.485,231.263
2001-05-27,819630284.088,188.307,237.715
2001-05-28,820686947.941,301.574,289.344
2001-05-29,831372155.209,515.366,391.695
2001-05-30,902459265.105,1861.830,1039.063
2001-05-31,946455390.825,1340.800,831.586
2001-06-01,969607376.275,934.454,666.491
2001-06-02,974721102.744,566.336,507.149
2001-06-03,973114037.408,424.752,443.352
2001-06-04,965208821.650,283.168,374.664
2001-06-05,955873895.959,240.693,348.736
2001-06-06,946456648.710,226.534,335.530
2001-06-07,936945645.692,212.376,322.457
2001-06-08,933736293.350,339.802,376.947
2001-06-09,944781269.984,651.286,523.451
2001-06-10,947483030.508,481.386,450.116
2001-06-11,950010176.415,481.386,452.137
2001-06-12,951101034.924,453.069,440.443
2001-06-13,949565510.574,396.435,414.207
2001-06-14,956581528.502,583.326,502.122
2001-06-15,954544468.160,392.188,415.765
2001-06-16,951040985.190,356.792,397.342
2001-06-17,947759514.031,356.792,394.772
2001-06-18,943534110.398,331.307,380.212
2001-06-19,939314098.364,325.643,374.486
2001-06-20,935353988.224,325.643,371.478
2001-06-21,929711827.394,283.168,348.471
2001-06-22,921842633.544,226.534,317.613
2001-06-23,913796072.867,212.376,305.507
2001-06-24,905567826.846,198.218,293.452
2001-06-25,897804123.420,198.218,288.076
2001-06-26,890476070.448,198.218,283.033
2001-06-27,883558215.174,198.218,278.286
2001-06-28,878946163.372,240.693,294.073
