date,storage,inflow,outflow
2008-07-09,864636058.194,83.589,59.492
2008-07-10,866145017.254,75.743,58.278
2008-07-11,867170053.133,69.013,57.149
2008-07-12,867354208.862,57.326,55.195
2008-07-13,866805304.702,47.004,53.357
2008-07-14,865862006.611,41.219,52.137
2008-07-15,864526890.658,35.411,50.864
2008-07-16,861293007.121,8.952,46.381
2008-07-17,859433396.745,26.974,48.497
2008-07-18,858933580.568,44.991,50.776
2008-07-19,855995783.856,11.294,45.296
2008-07-20,853695442.102,19.298,45.922
2008-07-21,851750310.128,23.536,46.049
2008-07-22,849228237.546,15.096,44.287
2008-07-23,847627910.428,27.068,45.590
2008-07-24,845647212.081,21.360,44.285
2008-07-25,845193072.480,41.664,46.920
2008-07-26,842858504.398,15.594,42.614
2008-07-27,841512403.093,28.487,44.067
2008-07-28,839974147.876,25.360,43.164
2008-07-29,838065074.532,19.761,41.857
2008-07-30,835634963.257,12.085,40.211
2008-07-31,834001167.894,22.381,41.291
2008-08-01,831672825.503,12.419,39.367
2008-08-02,829930618.089,19.900,40.064
2008-08-03,827489825.749,9.934,38.184
2008-08-04,825223977.063,11.843,38.068
2008-08-05,823544589.107,19.411,38.848
2008-08-06,821692952.022,16.689,38.120
2008-08-07,819490220.623,11.513,37.008
2008-08-08,817323393.385,11.607,36.686
2008-08-09,816125713.653,24.472,38.334
2008-08-10,814937657.754,24.341,38.092
2008-08-11,813228543.232,16.962,36.743
2008-08-12,810987739.607,9.394,35.329
2008-08-13,809701103.049,22.078,36.970
2008-08-14,808619322.291,24.632,37.153
2008-08-15,807000782.502,17.074,35.807
2008-08-16,806148839.754,27.269,37.129
2008-08-17,805122379.348,24.689,36.569
2008-08-18,804474705.589,29.655,37.151
2008-08-19,803104790.206,19.622,35.478
2008-08-20,802093873.544,24.292,35.992
2008-08-21,800473570.756,15.781,34.535
2008-08-22,798746563.454,14.078,34.067
2008-08-23,797177419.054,15.985,34.146
2008-08-24,795977018.942,20.796,34.690
2008-08-25,794636049.108,18.697,34.217
2008-08-26,792749417.128,11.051,32.887
2008-08-27,790701161.868,8.592,32.299
2008-08-28,789769433.615,23.577,34.361
2008-08-29,788471402.805,18.418,33.442
2008-08-30,786991427.631,15.744,32.873
2008-08-31,785759934.653,18.935,33.188
2008-09-01,784541460.970,18.935,33.038
2008-09-02,783514756.265,21.382,33.265
2008-09-03,782422114.817,20.327,32.973
2008-09-04,781416825.869,21.365,33.000
2008-09-05,780488469.951,22.271,33.016
2008-09-06,779338921.879,19.108,32.413
2008-09-07,778027169.965,16.725,31.907
2008-09-08,776862300.436,18.548,32.030
2008-09-09,776360402.244,27.437,33.246
2008-09-10,774921062.699,14.522,31.181
2008-09-11,773769025.337,18.252,31.586
2008-09-12,773840090.795,34.796,33.973
2008-09-13,772835529.162,20.047,31.674
2008-09-14,771829714.685,19.875,31.516
2008-09-15,770834934.503,19.872,31.386
2008-09-16,770025096.886,22.247,31.620
2008-09-17,769060278.167,19.996,31.163
2008-09-18,768108845.444,20.033,31.045
2008-09-19,767175045.246,20.134,30.942
2008-09-20,766070945.393,17.671,30.450
2008-09-21,765145833.664,19.968,30.675
2008-09-22,764242519.839,20.139,30.594
2008-09-23,763337831.604,19.996,30.467
2008-09-24,762444805.497,20.033,30.369
2008-09-25,761497348.023,19.170,30.136
2008-09-26,760566587.501,19.275,30.048
2008-09-27,759330434.297,14.983,29.290
2008-09-28,757931845.711,12.618,28.805
2008-09-29,757077885.817,19.896,29.780
2008-09-30,755875387.369,15.020,28.938
2008-10-01,754866711.591,17.526,29.200
2008-10-02,754031204.683,19.767,29.437
2008-10-03,752662424.280,12.370,28.212
2008-10-04,751138066.422,10.092,27.735
2008-10-05,749989411.580,15.065,28.360
2008-10-06,748504287.562,10.339,27.528
2008-10-07,747198441.381,12.630,27.744
2008-10-08,745374740.231,5.411,26.519
2008-10-09,743575590.601,5.559,26.382
2008-10-10,741794458.304,5.619,26.234
2008-10-11,739834417.101,2.993,25.679
2008-10-12,739314224.457,22.473,28.494
2008-10-13,738256142.864,15.056,27.302
2008-10-14,737193200.495,14.871,27.174
2008-10-15,735961715.257,12.449,26.702
2008-10-16,734930178.655,15.047,26.986
2008-10-17,734259122.743,19.857,27.624
2008-10-18,733063885.487,12.610,26.444
2008-10-19,732409965.597,19.878,27.447
2008-10-20,730881771.765,7.846,25.533
2008-10-21,731142788.125,32.136,29.115
2008-10-22,730500547.176,19.790,27.223
2008-10-23,730222360.740,24.686,27.906
2008-10-24,730194294.741,28.058,28.383
2008-10-25,729747828.519,22.317,27.484
2008-10-26,729129583.612,19.911,27.067
2008-10-27,729222531.444,29.561,28.485
2008-10-28,728795234.788,22.444,27.390
2008-10-29,728550475.340,24.885,27.718
2008-10-30,728476215.332,27.179,28.038
2008-10-31,727877876.845,19.997,26.922
2008-11-01,727814907.217,27.243,27.972
2008-11-02,727570624.545,24.738,27.565
2008-11-03,726817600.906,17.751,26.467
2008-11-04,726566550.519,24.534,27.440
2008-11-05,726343502.744,24.885,27.467
2008-11-06,725941626.576,22.412,27.063
2008-11-07,725372593.488,20.089,26.675
2008-11-08,725170119.008,25.043,27.386
2008-11-09,724778063.546,22.429,26.967
2008-11-10,724565169.697,24.839,27.303
2008-11-11,724176034.377,22.412,26.916
2008-11-12,723967169.307,24.843,27.260
2008-11-13,722503796.336,7.682,24.619
2008-11-14,723379272.048,39.515,29.382
2008-11-15,722824007.732,20.035,26.462
2008-11-16,723164545.076,32.223,28.282
2008-11-17,722256670.721,15.187,25.695
2008-11-18,721718042.408,20.149,26.383
2008-11-19,721352666.969,22.463,26.692
2008-11-20,721343908.508,27.296,27.397
2008-11-21,720746833.241,19.247,26.158
2008-11-22,720037451.914,17.652,25.862
2008-11-23,719518051.578,20.178,26.190
2008-11-24,718987196.380,19.969,26.113
2008-11-25,718460700.133,19.977,26.071
2008-11-26,717222466.890,10.201,24.532
2008-11-27,716709886.598,20.008,25.941
2008-11-28,716027927.204,17.646,25.539
2008-11-29,715695790.614,22.367,26.211
2008-11-30,715017242.970,17.607,25.461
2008-12-01,714155154.381,15.040,25.018
2008-12-02,713113117.765,12.506,24.567
2008-12-03,713507521.423,32.044,27.479
2008-12-04,712639094.168,14.816,24.867
2008-12-05,711974523.607,17.524,25.216
2008-12-06,710067654.779,0.488,22.558
2008-12-07,710492342.221,32.185,27.270
2008-12-08,709667612.395,15.141,24.686
2008-12-09,709196759.165,19.902,25.352
2008-12-10,708369764.587,14.989,24.561
2008-12-11,707720551.858,17.344,24.858
2008-12-12,706735822.176,12.700,24.097
2008-12-13,704881855.055,0.737,22.195
2008-12-14,705333458.681,32.089,26.862
2008-12-15,703676731.793,3.315,22.490
2008-12-16,702540176.659,10.289,23.444
2008-12-17,700710050.432,0.720,21.902
2008-12-18,699784824.237,12.937,23.646
2008-12-19,698485782.447,7.755,22.790
2008-12-20,697919769.574,17.668,24.219
2008-12-21,696289004.420,3.074,21.949
2008-12-22,695374893.076,12.735,23.315
2008-12-23,694479680.697,12.918,23.279
2008-12-24,693215234.814,7.798,22.433
2008-12-25,692679042.772,17.644,23.850
2008-12-26,691806569.788,13.001,23.099
2008-12-27,690574274.564,8.009,22.272
2008-12-28,689176242.185,5.641,21.822
2008-12-29,689014699.896,22.422,24.292
2008-12-30,688499232.552,17.568,23.534
2008-12-31,688164229.770,19.988,23.865
2009-01-01,686608037.223,3.269,21.280
2009-01-02,686291445.359,20.080,23.744
2009-01-03,685980039.960,20.120,23.724
2009-01-04,685474045.841,17.431,23.287
2009-01-05,684801425.386,15.109,22.894
2009-01-06,683954030.391,12.663,22.471
2009-01-07,683087259.241,12.326,22.358
2009-01-08,682924387.911,21.871,23.756
2009-01-09,682253625.701,14.912,22.675
2009-01-10,681758137.485,17.249,22.984
2009-01-11,681104083.658,15.038,22.608
2009-01-12,680805197.964,19.834,23.293
2009-01-13,680335580.218,17.471,22.906
2009-01-14,679689811.611,15.022,22.496
2009-01-15,678885673.672,12.803,22.110
2009-01-16,678613097.476,19.999,23.154
2009-01-17,677996587.740,15.273,22.409
2009-01-18,677728670.285,19.985,23.086
2009-01-19,677282216.920,17.521,22.688
2009-01-20,676675851.451,15.298,22.316
2009-01-21,676248886.207,17.700,22.642
2009-01-22,675466062.964,12.803,21.863
2009-01-23,674875849.113,15.374,22.205
2009-01-24,674639503.374,20.164,22.899
2009-01-25,674072132.978,15.622,22.189
2009-01-26,673327847.094,13.160,21.774
2009-01-27,673090097.206,20.025,22.777
2009-01-28,671815687.543,5.843,20.593
2009-01-29,671102472.412,13.416,21.671
2009-01-30,670886782.974,20.161,22.657
2009-01-31,669791782.289,8.129,20.803
2009-02-01,669570801.648,19.989,22.547
2009-02-02,668315411.179,5.837,20.367
2009-02-03,668444356.823,24.658,23.166
2009-02-04,668225877.549,19.922,22.451
2009-02-05,667660079.535,15.161,21.710
2009-02-06,666947433.184,13.113,21.361
2009-02-07,666745440.793,20.038,22.376
2009-02-08,666197129.350,15.291,21.637
2009-02-09,665821641.794,17.612,21.958
2009-02-10,665625892.125,20.041,22.307
2009-02-11,664912217.339,12.949,21.209
2009-02-12,664713932.482,19.938,22.233
2009-02-13,664007520.627,12.979,21.155
2009-02-14,663821455.059,20.036,22.190
2009-02-15,662948143.770,10.629,20.737
2009-02-16,662588431.086,17.582,21.745
2009-02-17,662058597.751,15.230,21.362
2009-02-18,661702226.718,17.559,21.684
2009-02-19,661170483.297,15.133,21.287
2009-02-20,660836834.972,17.799,21.661
2009-02-21,659983898.139,10.681,20.553
2009-02-22,659651419.789,17.734,21.582
2009-02-23,659148598.236,15.387,21.207
2009-02-24,658980882.760,19.937,21.878
2009-02-25,658819714.239,20.025,21.890
2009-02-26,658664220.862,20.104,21.904
2009-02-27,658505745.046,20.068,21.902
2009-02-28,658202374.281,18.095,21.606
2009-03-01,657742037.603,15.948,21.276
2009-03-02,657587453.158,20.113,21.902
2009-03-03,657758777.108,24.577,22.594
2009-03-04,657580832.786,19.839,21.899
2009-03-05,657918599.170,26.894,22.985
2009-03-06,657403656.133,15.289,21.249
2009-03-07,657224233.363,19.858,21.935
2009-03-08,656380336.337,10.788,20.555
2009-03-09,656731105.206,27.084,23.024
2009-03-10,656729265.072,22.323,22.344
2009-03-11,655358413.938,3.638,19.504
2009-03-12,654854793.305,15.417,21.246
2009-03-13,654177310.838,13.027,20.868
2009-03-14,654018429.132,20.105,21.944
2009-03-15,653853303.499,20.047,21.958
2009-03-16,653681895.393,19.990,21.974
2009-03-17,653671148.503,22.228,22.352
2009-03-18,653826399.688,24.547,22.750
2009-03-19,653639060.401,19.929,22.097
2009-03-20,653792006.483,24.604,22.834
2009-03-21,653264677.750,15.355,21.458
2009-03-22,653415992.631,24.621,22.870
2009-03-23,654269900.379,34.271,24.388
2009-03-24,653734074.433,15.390,21.592
2009-03-25,653361919.088,17.617,21.924
2009-03-26,653339853.852,22.403,22.658
2009-03-27,653128383.101,19.842,22.290
2009-03-28,652742723.643,17.471,21.935
2009-03-29,652528651.485,19.807,22.285
2009-03-30,652504399.257,22.405,22.686
2009-03-31,652054303.674,16.613,21.822
2009-04-01,652292864.082,26.013,23.252
2009-04-02,651913240.903,17.612,22.006
2009-04-03,650517982.288,3.733,19.882
2009-04-04,650803060.102,26.616,23.316
2009-04-05,650573114.264,19.630,22.291
2009-04-06,650332078.247,19.482,22.272
2009-04-07,650088092.121,19.449,22.273
2009-04-08,649714354.917,17.693,22.019
2009-04-09,650004723.472,26.766,23.405
2009-04-10,650783354.309,33.497,24.485
2009-04-11,650918770.241,24.787,23.220
2009-04-12,650875083.530,22.373,22.879
2009-04-13,650635524.343,19.713,22.486
2009-04-14,649901797.597,12.949,21.441
2009-04-15,649678886.838,19.887,22.467
2009-04-16,651128431.723,42.744,25.967
2009-04-17,651543360.614,28.754,23.952
2009-04-18,651618226.220,24.176,23.309
2009-04-19,651873271.110,26.682,23.730
2009-04-20,651626179.691,19.875,22.735
2009-04-21,651377627.636,19.864,22.741
2009-04-22,651458790.031,24.390,23.451
2009-04-23,651371466.515,22.136,23.147
2009-04-24,650945012.354,17.545,22.481
2009-04-25,652214475.740,40.740,26.047
2009-04-26,653470161.572,40.715,26.182
2009-04-27,654885615.248,43.071,26.688
2009-04-28,654736314.423,21.879,23.607
2009-04-29,655680005.036,36.886,25.964
2009-04-30,656935413.866,41.300,26.770
2009-05-01,656976170.248,24.886,24.414
2009-05-02,657175580.598,27.135,24.827
2009-05-03,657190152.383,24.698,24.529
2009-05-04,657498514.398,28.787,25.218
2009-05-05,657399966.555,23.334,24.475
2009-05-06,657604288.421,27.559,25.194
2009-05-07,656018672.218,3.219,21.571
2009-05-08,657838702.030,49.733,28.668
2009-05-09,658566495.309,35.076,26.652
2009-05-10,658942721.886,30.454,26.100
2009-05-11,658989664.420,26.113,25.570
2009-05-12,658535745.196,19.404,24.658
2009-05-13,658927075.236,31.052,26.523
2009-05-14,658648125.361,22.068,25.297
2009-05-15,658599275.399,25.330,25.895
2009-05-16,658512471.454,24.954,25.959
2009-05-17,658204338.477,22.069,25.635
2009-05-18,658296726.853,27.665,26.596
2009-05-19,658372109.187,27.588,26.716
2009-05-20,659769449.078,45.808,29.635
2009-05-21,665506608.464,105.391,38.989
2009-05-22,671067327.815,103.658,39.298
2009-05-23,676206246.655,98.566,39.088
2009-05-24,681688198.438,103.893,40.444
2009-05-25,689692833.868,139.046,46.400
2009-05-26,697153762.412,132.556,46.203
2009-05-27,703390131.249,116.730,44.550
2009-05-28,708676160.050,104.566,43.385
2009-05-29,715171892.786,121.846,46.664
2009-05-30,721645875.834,122.454,47.524
2009-05-31,730551574.728,156.616,53.541
2009-06-01,740513053.323,172.263,56.968
2009-06-02,752236351.348,197.699,62.013
2009-06-03,765099225.034,214.858,65.982
2009-06-04,774851453.781,174.106,61.233
2009-06-05,784194538.237,169.937,61.799
2009-06-06,794261023.831,181.224,64.714
2009-06-07,804321538.961,182.675,66.234
2009-06-08,811712457.059,147.768,62.225
2009-06-09,818928648.674,146.622,63.101
2009-06-10,824533910.146,125.845,60.969
2009-06-11,829516281.735,118.351,60.685
2009-06-12,837494674.128,160.208,67.865
2009-06-13,847833952.364,193.787,74.119
2009-06-14,857807292.920,190.453,75.021
2009-06-15,867942875.848,194.303,76.993
2009-06-16,876395919.806,172.980,75.144
2009-06-17,887376493.785,208.942,81.852
2009-06-18,898177915.621,208.300,83.284
2009-06-19,909764417.224,220.831,86.728
2009-06-20,921406550.772,223.529,88.782
2009-06-21,931526129.515,204.700,87.575
2009-06-22,945538332.213,259.641,97.463
2009-06-23,958071708.494,241.825,96.763
2009-06-24,968200086.032,211.126,93.899
2009-06-25,976587012.806,189.063,91.992
2009-06-26,986434058.379,210.425,96.455
2009-06-27,996938598.229,221.050,99.470
2009-06-28,1009099475.867,245.438,104.687
2009-06-29,1019062189.979,217.459,102.150
2009-06-30,1028164593.417,207.374,102.022
2009-07-01,1035492243.764,184.635,99.824
2009-07-02,1043852303.136,199.945,103.185
2009-07-03,1053415055.723,217.744,107.064
2009-07-04,1061407824.737,197.835,105.326
2009-07-05,1073132153.145,250.015,114.317
2009-07-06,1081349965.731,203.918,108.804
2009-07-07,1087393825.848,175.309,105.357
2009-07-08,1090816745.459,140.123,100.506
2009-07-09,1094259913.600,146.088,106.237
2009-07-10,1094259913.600,139.217,139.217
2009-07-11,1094259913.600,108.006,108.006
2009-07-12,1094259913.600,99.439,99.439
2009-07-13,1094259831.951,91.926,91.927
2009-07-14,1094259913.600,92.539,92.538
2009-07-15,1093547633.087,81.104,89.348
2009-07-16,1093514625.537,89.712,90.094
2009-07-17,1091448991.178,61.376,85.284
2009-07-18,1089170659.251,57.558,83.928
2009-07-19,1087385463.714,63.355,84.017
2009-07-20,1083855286.304,38.658,79.517
2009-07-21,1080143163.655,35.011,77.975
2009-07-22,1077765853.058,52.071,79.586
2009-07-23,1074216848.550,35.136,76.212
2009-07-24,1070175442.988,27.294,74.070
2009-07-25,1066141837.640,26.199,72.884
2009-07-26,1062608088.458,31.839,72.739
2009-07-27,1059168051.529,32.003,71.818
2009-07-28,1054810740.168,18.364,68.796
2009-07-29,1052703222.760,47.843,72.236
2009-07-30,1050481652.902,45.377,71.090
2009-07-31,1048521076.323,48.052,70.744
2009-08-01,1046017308.031,39.832,68.811
2009-08-02,1043575364.775,39.826,68.089
2009-08-03,1039791057.304,20.682,64.482
2009-08-04,1037853955.876,44.984,67.404
2009-08-05,1035157610.771,33.984,65.192
2009-08-06,1031745634.448,23.489,62.979
2009-08-07,1028003806.060,18.177,61.485
2009-08-08,1024759618.490,24.142,61.690
2009-08-09,1022749573.529,40.282,63.546
2009-08-10,1019577037.270,23.877,60.596
2009-08-11,1017226190.560,34.430,61.639
2009-08-12,1013920383.289,20.831,59.093
2009-08-13,1010468974.281,18.178,58.125
2009-08-14,1006881718.244,15.649,57.168
2009-08-15,1004531624.967,31.874,59.074
2009-08-16,1001837855.225,26.674,57.852
2009-08-17,999376050.521,29.294,57.787
2009-08-18,996355584.009,21.149,56.108
2009-08-19,993568284.764,23.755,56.015
2009-08-20,990818129.157,23.727,55.558
2009-08-21,987726755.967,18.543,54.323
2009-08-22,984695649.558,18.823,53.905
2009-08-23,982468263.999,29.277,55.057
2009-08-24,979119636.055,13.545,52.302
2009-08-25,976083447.875,17.264,52.405
2009-08-26,973762142.616,26.544,53.411
2009-08-27,970585350.134,14.466,51.234
2009-08-28,967931813.372,21.109,51.821
2009-08-29,965309159.820,21.085,51.440
2009-08-30,962897606.846,23.536,51.447
2009-08-31,960330270.803,21.007,50.722
2009-09-01,957611004.230,18.514,49.987
2009-09-02,954915308.139,18.403,49.603
2009-09-03,952058101.599,15.772,48.842
2009-09-04,949202847.365,15.356,48.403
2009-09-05,946991156.862,23.717,49.315
2009-09-06,944423529.519,18.505,48.223
2009-09-07,941887816.393,18.545,47.894
2009-09-08,939814027.839,24.460,48.462
2009-09-09,937094586.318,15.296,46.771
2009-09-10,933472436.520,2.539,44.462
2009-09-11,931603684.986,25.969,47.598
2009-09-12,928986964.847,15.436,45.722
2009-09-13,926605462.551,18.245,45.809
2009-09-14,924149750.181,16.856,45.279
2009-09-15,921984131.256,20.438,45.503
2009-09-16,919669831.808,18.062,44.848
2009-09-17,917393320.971,18.218,44.567
2009-09-18,915139779.381,18.179,44.262
2009-09-19,913102331.611,20.786,44.368
2009-09-20,910916516.295,18.446,43.745
2009-09-21,908204217.979,10.926,42.318
2009-09-22,906258447.678,21.019,43.539
2009-09-23,904135643.072,18.316,42.885
2009-09-24,902223655.965,20.894,43.023
2009-09-25,900103385.138,17.773,42.313
2009-09-26,898389272.053,23.028,42.867
2009-09-27,896330133.875,18.067,41.900
2009-09-28,894097936.967,15.421,41.257
2009-09-29,892078431.486,18.030,41.404
2009-09-30,890647323.184,25.792,42.356
2009-10-01,889030389.713,23.042,41.757
2009-10-02,887795699.850,28.038,42.328
2009-10-03,886212613.677,23.092,41.415
2009-10-04,885026210.005,28.288,42.020
2009-10-05,884232763.481,33.487,42.670
2009-10-06,883245152.698,30.714,42.145
2009-10-07,880952139.194,12.732,39.272
2009-10-08,880197048.832,33.459,42.198
2009-10-09,878695054.111,23.134,40.518
2009-10-10,876832781.572,18.012,39.566
2009-10-11,874982518.967,17.936,39.351
2009-10-12,873339512.797,20.534,39.550
2009-10-13,871153237.093,12.901,38.205
2009-10-14,869725571.708,23.000,39.524
2009-10-15,868141839.168,20.677,39.007
2009-10-16,867860192.942,38.263,41.523
2009-10-17,867591966.673,38.379,41.483
2009-10-18,866592329.112,28.319,39.889
2009-10-19,865227954.963,23.191,38.982
2009-10-20,866139818.476,54.114,43.560
2009-10-21,865523242.209,33.285,40.421
2009-10-22,864550665.508,28.316,39.573
2009-10-23,863953155.980,33.300,40.216
2009-10-24,863373510.215,33.447,40.156
2009-10-25,862972516.133,35.795,40.436
2009-10-26,862026132.329,28.269,39.223
2009-10-27,859960122.984,12.840,36.752
2009-10-28,859225931.687,30.799,39.297
2009-10-29,858672597.445,33.170,39.574
2009-10-30,857352195.388,22.606,37.888
2009-10-31,856430776.858,27.898,38.563
2009-11-01,855336720.775,25.422,38.085
2009-11-02,854999847.608,35.628,39.527
2009-11-03,854101656.978,27.891,38.287
2009-11-04,853401269.506,30.480,38.586
2009-11-05,852530814.319,28.066,38.141
2009-11-06,851092268.487,20.198,36.848
2009-11-07,850440699.268,30.788,38.329
2009-11-08,849605296.301,28.202,37.871
2009-11-09,848768110.904,28.082,37.772
2009-11-10,847174553.270,17.651,36.095
2009-11-11,846538062.420,30.558,37.925
2009-11-12,845155743.838,20.300,36.299
2009-11-13,843780605.187,20.257,36.173
2009-11-14,842989723.654,28.099,37.253
2009-11-15,841630536.487,20.248,35.979
2009-11-16,839720720.514,12.580,34.684
2009-11-17,838591966.105,23.050,36.114
2009-11-18,837280880.671,20.436,35.611
2009-11-19,836164935.020,22.960,35.876
2009-11-20,834868752.723,20.373,35.375
2009-11-21,833971689.673,25.683,36.066
2009-11-22,832343041.445,15.583,34.433
2009-11-23,831277059.003,23.094,35.432
2009-11-24,830026976.235,20.457,34.926
2009-11-25,828789217.673,20.488,34.814
2009-11-26,827185514.208,15.354,33.915
2009-11-27,826345613.226,25.623,35.344
2009-11-28,825337674.979,23.236,34.902
2009-11-29,824129626.630,20.395,34.377
2009-11-30,822740611.804,17.799,33.876
2009-12-01,821194168.096,15.512,33.411
2009-12-02,819829510.487,17.840,33.635
2009-12-03,818277365.475,15.139,33.104
2009-12-04,816005160.997,5.141,31.440
2009-12-05,813774659.033,5.482,31.298
2009-12-06,812099200.021,12.841,32.233
2009-12-07,810241964.380,10.187,31.683
2009-12-08,808426165.748,10.565,31.581
2009-12-09,806609409.368,10.368,31.395
2009-12-10,804621802.730,7.849,30.854
2009-12-11,802830280.495,10.327,31.062
2009-12-12,801251957.330,13.060,31.328
2009-12-13,799513649.119,10.715,30.834
2009-12-14,797968128.974,13.178,31.066
2009-12-15,796804488.223,18.247,31.715
2009-12-16,796184329.829,25.562,32.740
2009-12-17,794286902.724,8.051,30.012
2009-12-18,792948731.153,15.515,31.003
2009-12-19,791791457.712,17.861,31.255
2009-12-20,791196251.825,25.434,32.323
2009-12-21,789513608.415,10.520,29.995
2009-12-22,788404645.604,18.203,31.038
2009-12-23,787290391.264,18.026,30.922
2009-12-24,786728252.430,25.464,31.970
2009-12-25,786208479.586,25.987,32.003
2009-12-26,783839887.408,0.669,28.083
2009-12-27,782555036.037,15.251,30.122
2009-12-28,781122173.692,13.102,29.686
2009-12-29,779711730.942,13.269,29.594
2009-12-30,778121495.089,10.676,29.082
2009-12-31,777101776.436,18.319,30.121
2010-01-01,776061795.700,17.935,29.972
2010-01-02,774515623.835,10.916,28.812
2010-01-03,773160630.312,13.379,29.062
2010-01-04,771804168.983,13.228,28.928
2010-01-05,770265890.259,10.613,28.417
2010-01-06,769305746.252,18.367,29.480
2010-01-07,768343512.609,18.244,29.381
2010-01-08,766674988.988,8.498,27.810
2010-01-09,765550530.063,15.774,28.789
2010-01-10,764278878.690,13.654,28.372
2010-01-11,762994384.753,13.357,28.224
2010-01-12,761726092.876,13.455,28.134
2010-01-13,760657961.316,16.068,28.431
2010-01-14,759429367.744,13.773,27.993
2010-01-15,758377469.652,16.072,28.247
2010-01-16,756810481.743,8.933,27.069
2010-01-17,755958581.321,18.559,28.419
2010-01-18,755121622.094,18.683,28.370
2010-01-19,753379103.354,6.230,26.398
2010-01-20,752861766.680,22.814,28.802
2010-01-21,751656746.262,13.368,27.315
2010-01-22,750828209.745,18.405,27.995
2010-01-23,749670838.300,13.838,27.234
2010-01-24,748323536.076,11.141,26.735
2010-01-25,747517943.239,18.425,27.749
2010-01-26,746354381.331,13.462,26.929
2010-01-27,745041600.093,11.322,26.516
2010-01-28,743743428.081,11.410,26.435
2010-01-29,742617093.834,13.648,26.684
2010-01-30,741332869.441,11.394,26.258
2010-01-31,740228440.340,13.740,26.523
2010-02-01,739142527.937,13.898,26.466
2010-02-02,738244955.694,16.378,26.767
2010-02-03,737170389.923,13.882,26.319
2010-02-04,735932942.558,11.566,25.888
2010-02-05,735221735.663,18.653,26.885
2010-02-06,734166711.250,13.896,26.107
2010-02-07,733109624.865,13.779,26.014
2010-02-08,731908104.531,11.716,25.622
2010-02-09,731228370.719,18.745,26.612
2010-02-10,730013700.562,11.379,25.438
2010-02-11,728990536.793,13.893,25.735
2010-02-12,727979329.943,13.970,25.674
2010-02-13,726801434.035,11.606,25.239
2010-02-14,725806240.510,14.003,25.521
2010-02-15,724980322.459,16.230,25.789
2010-02-16,723990024.204,13.915,25.377
2010-02-17,722996250.777,13.784,25.286
2010-02-18,722327482.217,18.140,25.880
2010-02-19,721541506.305,16.479,25.576
2010-02-20,720712863.567,15.829,25.420
2010-02-21,719891942.027,15.869,25.370
2010-02-22,719753092.245,25.127,26.734
2010-02-23,718602505.703,11.297,24.614
2010-02-24,717326314.814,9.495,24.266
2010-02-25,716661457.231,17.756,25.451
2010-02-26,715488141.235,10.769,24.349
2010-02-27,714820333.648,17.599,25.328
2010-02-28,713984122.520,15.265,24.943
2010-03-01,713326146.635,17.656,25.271
2010-03-02,712326407.238,12.957,24.528
2010-03-03,711838816.687,19.899,25.542
2010-03-04,711359010.615,19.991,25.544
2010-03-05,711408842.579,27.214,26.637
2010-03-06,710946486.105,20.245,25.596
2010-03-07,710630345.134,22.232,25.891
2010-03-08,710656633.375,26.913,26.609
2010-03-09,710842853.518,29.142,26.987
2010-03-10,711369411.081,33.845,27.751
2010-03-11,710865896.247,19.840,25.668
2010-03-12,710867516.148,26.739,26.720
2010-03-13,710873833.936,26.832,26.759
2010-03-14,710702487.619,24.456,26.439
2010-03-15,710710287.875,26.937,26.847
2010-03-16,710711395.999,26.896,26.883
2010-03-17,711061935.727,31.738,27.681
2010-03-18,711563400.852,33.892,28.088
2010-03-19,711891010.028,31.621,27.829
2010-03-20,711865936.894,26.877,27.167
2010-03-21,711499597.194,22.254,26.494
2010-03-22,711478044.462,26.974,27.223
2010-03-23,711275554.244,24.545,26.889
2010-03-24,711245290.591,26.934,27.284
2010-03-25,711203775.033,26.816,27.297
2010-03-26,711176412.014,27.043,27.360
2010-03-27,710454527.853,17.585,25.940
2010-03-28,710084128.482,22.357,26.644
2010-03-29,709546534.846,20.066,26.288
2010-03-30,709062229.695,20.773,26.378
2010-03-31,709140655.841,28.456,27.548
2010-04-01,709782332.829,36.189,28.762
2010-04-02,708542850.722,10.572,24.918
2010-04-03,708335187.944,24.600,27.004
2010-04-04,707443802.528,15.275,25.592
2010-04-05,707232854.069,24.532,26.974
2010-04-06,707198223.466,26.949,27.350
2010-04-07,706987051.272,24.565,27.009
2010-04-08,706600378.065,22.192,26.667
2010-04-09,706390115.526,24.602,27.036
2010-04-10,706677150.242,31.423,28.101
2010-04-11,705433319.763,10.551,24.947
2010-04-12,704363907.486,12.854,25.231
2010-04-13,705009811.309,36.225,28.749
2010-04-14,704965778.027,26.862,27.372
2010-04-15,704924925.920,26.920,27.393
2010-04-16,704529511.028,22.096,26.673
2010-04-17,704495515.490,27.041,27.434
2010-04-18,704618188.530,29.222,27.802
2010-04-19,704637763.790,27.869,27.642
2010-04-20,704975037.971,32.253,28.349
2010-04-21,705340161.958,32.697,28.471
2010-04-22,706826778.771,48.102,30.896
2010-04-23,708826124.562,55.289,32.148
2010-04-24,711836622.124,69.343,34.499
2010-04-25,714506873.185,65.027,34.121
2010-04-26,716116806.140,50.852,32.219
2010-04-27,717210322.341,44.028,31.372
2010-04-28,717012675.893,26.576,28.864
2010-04-29,717028404.676,29.576,29.394
2010-04-30,717866829.944,40.914,31.210
2010-05-01,718004514.851,31.514,29.920
2010-05-02,718131278.096,31.472,30.005
