date,storage,inflow,outflow
2006-05-04,853948445.061,84.950,29.348
2006-05-05,855528075.650,48.139,29.856
2006-05-06,856604107.335,42.475,30.021
2006-05-07,857426463.382,39.644,30.126
2006-05-08,857751442.295,33.980,30.219
2006-05-09,866391442.657,130.257,30.257
2006-05-10,876173560.713,144.416,31.197
2006-05-11,887084811.451,158.574,32.286
2006-05-12,891039492.754,79.287,33.515
2006-05-13,892753092.250,53.802,33.969
2006-05-14,893714495.936,45.307,34.180
2006-05-15,894175745.582,39.644,34.305
2006-05-16,894141065.056,33.980,34.381
2006-05-17,893859975.537,31.148,34.401
2006-05-18,893089981.853,25.485,34.397
2006-05-19,891837182.874,19.822,34.322
2006-05-20,890351347.959,16.990,34.187
2006-05-21,890103361.883,31.148,34.018
2006-05-22,888513162.054,15.574,33.979
2006-05-23,886841239.666,14.442,33.793
2006-05-24,885233857.355,15.008,33.612
2006-05-25,883493988.966,13.309,33.446
2006-05-26,881597084.818,11.327,33.282
2006-05-27,879595795.111,9.911,33.074
2006-05-28,877394294.193,7.362,32.842
2006-05-29,875068534.393,5.663,32.582
2006-05-30,872889093.236,7.079,32.304
2006-05-31,871221407.287,12.743,32.045
2006-06-01,869448082.350,11.327,31.852
2006-06-02,867373608.561,7.646,31.656
2006-06-03,865195639.500,6.230,31.438
2006-06-04,863012859.977,5.947,31.211
2006-06-05,860947785.764,7.079,30.980
2006-06-06,858754493.108,5.380,30.765
2006-06-07,856556752.067,5.097,30.534
2006-06-08,854354612.908,4.814,30.302
2006-06-09,852122717.057,4.248,30.080
2006-06-10,849884919.650,3.964,29.864
2006-06-11,847616410.374,3.398,29.654
2006-06-12,845342066.645,3.115,29.438
2006-06-13,843139086.400,3.115,28.612
2006-06-14,843139086.400,2.973,2.973
2006-06-15,843139086.400,2.832,2.832
2006-06-16,843139086.400,6.230,6.230
2006-06-17,844800677.783,48.139,28.908
2006-06-18,843139086.400,4.814,24.045
2006-06-19,843139086.400,3.540,3.540
2006-06-20,843139086.400,2.973,2.973
2006-06-21,843139086.400,2.690,2.690
2006-06-22,843139086.400,4.955,4.955
2006-06-23,843139086.400,2.407,2.407
2006-06-24,843139086.400,2.124,2.124
2006-06-25,843139086.400,1.982,1.982
2006-06-26,843139086.400,1.841,1.841
2006-06-27,843139086.400,4.248,4.248
2006-06-28,843139086.400,2.832,2.832
2006-06-29,843139086.400,1.982,1.982
2006-06-30,843139086.400,1.416,1.416
2006-07-01,843139086.400,1.841,1.841
2006-07-02,843139086.400,1.699,1.699
2006-07-03,843139086.400,1.557,1.557
2006-07-04,843139086.400,1.416,1.416
2006-07-05,843139086.400,1.416,1.416
2006-07-06,843139086.400,1.416,1.416
2006-07-07,843139086.400,1.274,1.274
2006-07-08,843139086.400,1.274,1.274
2006-07-09,843139086.400,1.416,1.416
2006-07-10,843139086.400,14.158,14.158
2006-07-11,843139086.400,2.124,2.124
2006-07-12,843139086.400,11.327,11.327
2006-07-13,843139086.400,4.248,4.248
2006-07-14,843139086.400,3.540,3.540
2006-07-15,843139086.400,2.690,2.690
2006-07-16,843139086.400,2.549,2.549
2006-07-17,843139086.400,2.407,2.407
2006-07-18,843139086.400,2.265,2.265
2006-07-19,843139086.400,2.124,2.124
2006-07-20,843139086.400,1.982,1.982
2006-07-21,843139086.400,1.841,1.841
2006-07-22,843139086.400,1.699,1.699
2006-07-23,843139086.400,1.557,1.557
2006-07-24,843139086.400,1.557,1.557
2006-07-25,843139086.400,1.416,1.416
2006-07-26,843139086.400,1.133,1.133
2006-07-27,843139086.400,1.133,1.133
2006-07-28,843139086.400,1.274,1.274
2006-07-29,843139086.400,1.274,1.274
2006-07-30,843139086.400,1.133,1.133
2006-07-31,843139086.400,1.133,1.133
2006-08-01,843139086.400,1.416,1.416
2006-08-02,843139086.400,1.133,1.133
2006-08-03,843139086.400,1.133,1.133
2006-08-04,843139086.400,1.133,1.133
2006-08-05,843139086.400,1.133,1.133
2006-08-06,843139086.400,1.133,1.133
2006-08-07,843139086.400,1.133,1.133
2006-08-08,843139086.400,1.133,1.133
2006-08-09,843139086.400,1.133,1.133
2006-08-10,843139086.400,1.982,1.982
2006-08-11,843139086.400,7.079,7.079
2006-08-12,843139086.400,4.955,4.955
2006-08-13,843139086.400,1.416,1.416
2006-08-14,843139086.400,1.274,1.274
2006-08-15,843139086.400,1.274,1.274
2006-08-16,843139086.400,1.274,1.274
2006-08-17,843139086.400,1.133,1.133
2006-08-18,843139086.400,1.133,1.133
2006-08-19,843139086.400,1.133,1.133
2006-08-20,843139086.400,0.991,0.991
2006-08-21,843139086.400,0.991,0.991
2006-08-22,843139086.400,0.991,0.991
2006-08-23,843139086.400,0.991,0.991
2006-08-24,843139086.400,0.991,0.991
2006-08-25,843139086.400,8.495,8.495
2006-08-26,843408736.151,31.148,28.027
2006-08-27,843139086.400,2.124,5.245
2006-08-28,843139086.400,7.079,7.079
2006-08-29,843139086.400,2.832,2.832
2006-08-30,843139086.400,2.265,2.265
2006-08-31,843139086.400,2.124,2.124
2006-09-01,843139086.400,0.991,0.991
2006-09-02,843139086.400,0.850,0.850
2006-09-03,843139086.400,0.708,0.708
2006-09-04,843139086.400,0.566,0.566
2006-09-05,843139086.400,0.566,0.566
2006-09-06,843139086.400,0.566,0.566
2006-09-07,843139086.400,0.566,0.566
2006-09-08,843139086.400,0.566,0.566
2006-09-09,843139086.400,0.425,0.425
2006-09-10,843139086.400,0.425,0.425
2006-09-11,843139086.400,0.425,0.425
2006-09-12,843139086.400,0.425,0.425
2006-09-13,843139086.400,0.425,0.425
2006-09-14,843139086.400,0.425,0.425
2006-09-15,843139086.400,0.283,0.283
2006-09-16,843139086.400,0.283,0.283
2006-09-17,843199363.619,28.317,27.619
2006-09-18,843139086.400,6.796,7.494
2006-09-19,843139086.400,3.681,3.681
2006-09-20,843139086.400,2.832,2.832
2006-09-21,843139086.400,2.265,2.265
2006-09-22,843139086.400,1.841,1.841
2006-09-23,843139086.400,1.699,1.699
2006-09-24,843139086.400,1.416,1.416
2006-09-25,843139086.400,1.274,1.274
2006-09-26,843139086.400,1.133,1.133
2006-09-27,843139086.400,0.991,0.991
2006-09-28,843139086.400,0.991,0.991
2006-09-29,843139086.400,0.991,0.991
2006-09-30,843139086.400,0.850,0.850
2006-10-01,843139086.400,1.699,1.699
2006-10-02,843139086.400,1.699,1.699
2006-10-03,843139086.400,1.699,1.699
2006-10-04,843139086.400,1.699,1.699
2006-10-05,843139086.400,1.699,1.699
2006-10-06,843139086.400,1.699,1.699
2006-10-07,843139086.400,1.557,1.557
2006-10-08,843139086.400,1.557,1.557
2006-10-09,843139086.400,1.557,1.557
2006-10-10,843139086.400,2.265,2.265
2006-10-11,843139086.400,1.841,1.841
2006-10-12,843139086.400,1.557,1.557
2006-10-13,843139086.400,1.557,1.557
2006-10-14,843139086.400,1.557,1.557
2006-10-15,843139086.400,1.557,1.557
2006-10-16,843139086.400,2.832,2.832
2006-10-17,843139086.400,1.699,1.699
2006-10-18,843139086.400,1.699,1.699
2006-10-19,843139086.400,1.841,1.841
2006-10-20,843139086.400,1.841,1.841
2006-10-21,843139086.400,2.124,2.124
2006-10-22,843139086.400,1.841,1.841
2006-10-23,843139086.400,1.699,1.699
2006-10-24,843139086.400,1.699,1.699
2006-10-25,843139086.400,2.549,2.549
2006-10-26,843139086.400,2.549,2.549
2006-10-27,843139086.400,8.495,8.495
2006-10-28,843139086.400,1.699,1.699
2006-10-29,843139086.400,1.557,1.557
2006-10-30,843139086.400,1.416,1.416
2006-10-31,843139086.400,1.416,1.416
2006-11-01,843139086.400,2.265,2.265
2006-11-02,843139086.400,2.265,2.265
2006-11-03,843139086.400,2.407,2.407
2006-11-04,843139086.400,2.407,2.407
2006-11-05,843139086.400,9.345,9.345
2006-11-06,843139086.400,6.654,6.654
2006-11-07,843139086.400,3.681,3.681
2006-11-08,843139086.400,2.832,2.832
2006-11-09,843139086.400,2.832,2.832
2006-11-10,843139086.400,2.832,2.832
2006-11-11,843139086.400,2.832,2.832
2006-11-12,843139086.400,2.832,2.832
2006-11-13,843139086.400,2.690,2.690
2006-11-14,843139086.400,2.690,2.690
2006-11-15,843139086.400,4.955,4.955
2006-11-16,843139086.400,16.990,16.990
2006-11-17,843139086.400,3.115,3.115
2006-11-18,843139086.400,3.115,3.115
2006-11-19,843139086.400,3.115,3.115
2006-11-20,843139086.400,3.115,3.115
2006-11-21,843139086.400,3.115,3.115
2006-11-22,843139086.400,3.115,3.115
2006-11-23,843139086.400,2.973,2.973
2006-11-24,843139086.400,2.832,2.832
2006-11-25,843139086.400,2.832,2.832
2006-11-26,843139086.400,5.097,5.097
2006-11-27,843139086.400,8.495,8.495
2006-11-28,843139086.400,14.158,14.158
2006-11-29,843139086.400,19.822,19.822
2006-11-30,846597715.556,67.960,27.930
2006-12-01,847946212.753,43.891,28.283
2006-12-02,847692013.424,25.485,28.427
2006-12-03,846361538.695,13.026,28.425
2006-12-04,844894396.591,11.327,28.308
2006-12-05,843339766.648,10.194,28.187
2006-12-06,843139086.400,9.345,11.668
2006-12-07,843139086.400,9.061,9.061
2006-12-08,843139086.400,8.778,8.778
2006-12-09,843139086.400,8.495,8.495
2006-12-10,843139086.400,8.495,8.495
2006-12-11,843139086.400,15.574,15.574
2006-12-12,843139086.400,25.485,25.485
2006-12-13,843139086.400,18.972,18.972
2006-12-14,843139086.400,15.857,15.857
2006-12-15,843139086.400,15.008,15.008
2006-12-16,843139086.400,13.875,13.875
2006-12-17,843139086.400,12.743,12.743
2006-12-18,843139086.400,11.327,11.327
2006-12-19,843139086.400,9.911,9.911
2006-12-20,843139086.400,25.485,25.485
2006-12-21,843139086.400,12.743,12.743
2006-12-22,843139086.400,9.628,9.628
2006-12-23,843139086.400,9.061,9.061
2006-12-24,843139086.400,8.495,8.495
2006-12-25,843139086.400,8.212,8.212
2006-12-26,843139086.400,7.929,7.929
2006-12-27,843139086.400,7.646,7.646
2006-12-28,843139086.400,7.362,7.362
2006-12-29,843139086.400,9.345,9.345
2006-12-30,844505276.687,43.891,28.079
2006-12-31,843139086.400,11.327,27.139
2007-01-01,843139086.400,21.804,21.804
2007-01-02,843139086.400,18.689,18.689
2007-01-03,843139086.400,16.707,16.707
2007-01-04,843139086.400,15.008,15.008
2007-01-05,843139086.400,13.592,13.592
2007-01-06,843139086.400,12.176,12.176
2007-01-07,843139086.400,10.760,10.760
2007-01-08,843139086.400,9.911,9.911
2007-01-09,843139086.400,9.345,9.345
2007-01-10,843139086.400,8.495,8.495
2007-01-11,843139086.400,7.646,7.646
2007-01-12,843139086.400,24.919,24.919
2007-01-13,845603928.526,56.634,28.106
2007-01-14,849515128.034,73.624,28.355
2007-01-15,853636889.371,76.455,28.749
2007-01-16,856742760.952,65.129,29.181
2007-01-17,858841378.093,53.802,29.512
2007-01-18,860187208.175,45.307,29.730
2007-01-19,861275720.589,42.475,29.876
2007-01-20,864066486.722,62.297,29.996
2007-01-21,864874392.595,39.644,30.293
2007-01-22,868610231.949,73.624,30.385
2007-01-23,870598982.766,53.802,30.784
2007-01-24,873058089.566,59.465,31.003
2007-01-25,875250689.267,56.634,31.257
2007-01-26,877423648.495,56.634,31.484
2007-01-27,878599174.087,45.307,31.701
2007-01-28,881966741.446,70.792,31.816
2007-01-29,882366995.386,36.812,32.179
2007-01-30,882274277.201,31.148,32.221
2007-01-31,882917363.798,39.644,32.201
2007-02-01,882577631.635,28.317,32.249
2007-02-02,881996421.259,25.485,32.212
2007-02-03,881054004.304,21.238,32.146
2007-02-04,879998122.469,19.822,32.043
2007-02-05,878829990.850,18.406,31.926
2007-02-06,877550134.564,16.990,31.803
2007-02-07,876235038.922,16.424,31.645
2007-02-08,874860126.623,15.574,31.487
2007-02-09,873448607.867,15.008,31.345
2007-02-10,871976227.179,14.158,31.199
2007-02-11,870762037.184,16.990,31.043
2007-02-12,872494225.313,50.970,30.922
2007-02-13,877636128.878,90.614,31.101
2007-02-14,882976545.655,93.445,31.635
2007-02-15,887043609.455,79.287,32.215
2007-02-16,890093614.499,67.960,32.659
2007-02-17,891157809.504,45.307,32.990
2007-02-18,891966781.756,42.475,33.112
2007-02-19,892524563.767,39.644,33.188
2007-02-20,892832641.614,36.812,33.246
2007-02-21,892893935.715,33.980,33.271
2007-02-22,892709364.585,31.148,33.284
2007-02-23,892280486.956,28.317,33.281
2007-02-24,894301078.843,56.634,33.248
2007-02-25,893853684.691,28.317,33.495
2007-02-26,893410866.534,28.317,33.442
2007-02-27,893217186.163,31.148,33.390
2007-02-28,893270023.599,33.980,33.368
2007-03-01,892219968.688,21.238,33.391
2007-03-02,891131368.667,20.671,33.271
2007-03-03,890004460.466,20.105,33.148
2007-03-04,888838485.297,19.539,33.034
2007-03-05,887585303.827,18.406,32.910
2007-03-06,887199158.851,28.317,32.786
2007-03-07,885837167.366,16.990,32.754
2007-03-08,884463088.632,16.707,32.611
2007-03-09,884350746.431,31.148,32.448
2007-03-10,883504882.244,22.653,32.443
2007-03-11,882176891.116,16.990,32.360
2007-03-12,880738895.521,15.574,32.217
2007-03-13,879191869.055,14.158,32.063
2007-03-14,877609329.034,13.592,31.908
2007-03-15,876017493.451,13.309,31.733
2007-03-16,874415716.916,13.026,31.565
2007-03-17,873781685.320,24.069,31.407
2007-03-18,872296073.930,14.158,31.353
2007-03-19,870724220.397,13.026,31.219
2007-03-20,872198676.827,48.139,31.074
2007-03-21,872678138.833,36.812,31.263
2007-03-22,872050886.639,24.069,31.329
2007-03-23,870816762.501,16.990,31.274
2007-03-24,873751172.318,65.129,31.166
2007-03-25,878124657.119,82.119,31.500
2007-03-26,879275233.550,45.307,31.990
2007-03-27,879678825.831,36.812,32.141
2007-03-28,878975211.594,24.069,32.213
2007-03-29,879377375.688,36.812,32.157
2007-03-30,882220976.501,65.129,32.217
2007-03-31,882221889.923,32.564,32.553
2007-04-01,881242764.200,21.238,32.570
2007-04-02,880148384.302,19.822,32.488
2007-04-03,878939756.422,18.406,32.395
2007-04-04,877617620.490,16.990,32.292
2007-04-05,876182370.067,15.574,32.186
2007-04-06,874635916.630,14.158,32.057
2007-04-07,872981056.531,12.743,31.896
2007-04-08,871218845.402,11.327,31.723
2007-04-09,869447007.020,11.044,31.551
2007-04-10,869427045.711,31.148,31.379
2007-04-11,867693160.776,11.327,31.395
2007-04-12,866097299.327,12.743,31.214
2007-04-13,870510634.891,82.119,31.039
2007-04-14,882467601.013,169.901,31.510
2007-04-15,887951225.782,96.277,32.809
2007-04-16,890936250.531,67.960,33.411
2007-04-17,894871223.955,79.287,33.743
2007-04-18,896811430.913,56.634,34.178
2007-04-19,897998386.544,48.139,34.401
2007-04-20,897950426.499,33.980,34.535
2007-04-21,897657966.854,31.148,34.533
2007-04-22,896757368.762,24.069,34.493
2007-04-23,895743016.143,22.653,34.393
2007-04-24,900364824.185,87.782,34.289
2007-04-25,907385707.048,116.099,34.839
2007-04-26,910421442.958,70.792,35.656
2007-04-27,913914589.523,76.455,36.025
2007-04-28,916393614.626,65.129,36.437
2007-04-29,917377948.487,48.139,36.746
2007-04-30,917862051.057,42.475,36.872
2007-05-01,926903258.064,141.584,36.940
2007-05-02,933401351.534,113.267,38.058
2007-05-03,937382239.048,84.950,38.875
2007-05-04,940829001.997,79.287,39.394
2007-05-05,943992384.253,76.455,39.842
2007-05-06,944674691.306,48.139,40.242
2007-05-07,945105693.988,45.307,40.319
2007-05-08,944797246.176,36.812,40.382
2007-05-09,945470356.147,48.139,40.348
2007-05-10,945399473.194,39.644,40.464
2007-05-11,947038796.299,59.465,40.491
2007-05-12,946701046.548,36.812,40.721
2007-05-13,945754727.670,29.733,40.686
2007-05-14,944572528.709,26.901,40.584
2007-05-15,943157040.975,24.069,40.452
2007-05-16,941510180.310,21.238,40.299
2007-05-17,939634296.957,18.406,40.118
2007-05-18,937531465.478,15.574,39.912
2007-05-19,935364625.293,14.583,39.662
2007-05-20,933122593.661,13.450,39.399
2007-05-21,930843680.029,12.743,39.119
2007-05-22,928529193.615,12.035,38.823
2007-05-23,926178871.211,11.327,38.530
2007-05-24,923852790.695,11.327,38.249
2007-05-25,925953652.212,62.297,37.981
2007-05-26,928029170.239,62.297,38.275
2007-05-27,928369492.170,42.475,38.536
2007-05-28,927728403.403,31.148,38.568
2007-05-29,926606577.419,25.485,38.469
2007-05-30,925743541.124,28.317,38.306
2007-05-31,924524717.236,24.069,38.176
2007-06-01,927356846.598,70.792,38.013
2007-06-02,943615328.636,226.534,38.357
2007-06-03,949421530.370,107.604,40.403
2007-06-04,951248039.738,62.297,41.157
2007-06-05,951830476.884,48.139,41.398
2007-06-06,951671810.384,39.644,41.480
2007-06-07,951025402.038,33.980,41.462
2007-06-08,950141548.448,31.148,41.378
2007-06-09,949021819.533,28.317,41.277
2007-06-10,953294944.695,90.614,41.157
2007-06-11,982717137.885,382.277,41.742
2007-06-12,1037483983.679,679.603,45.727
2007-06-13,1051924285.113,220.871,53.738
2007-06-14,1058341559.188,130.257,55.983
2007-06-15,1062226201.955,101.940,56.979
2007-06-16,1064103525.065,79.287,57.559
2007-06-17,1064980245.656,67.960,57.813
2007-06-18,1067315744.758,84.950,57.919
2007-06-19,1071577154.416,107.604,58.282
2007-06-20,1077493608.546,127.426,58.949
2007-06-21,1077702489.192,62.297,59.879
2007-06-22,1077425440.678,56.634,59.841
2007-06-23,1076302342.468,46.723,59.722
2007-06-24,1074589209.179,39.644,59.472
2007-06-25,1072656548.147,36.812,59.181
2007-06-26,1071117411.245,41.059,58.873
2007-06-27,1070457101.933,50.970,58.612
2007-06-28,1074700745.260,107.604,58.488
2007-06-29,1075093801.435,63.713,59.164
2007-06-30,1093464809.799,271.841,59.214
2007-07-01,1161483574.058,849.504,62.250
2007-07-02,1177680684.191,261.930,74.463
2007-07-03,1182479367.756,133.089,77.549
2007-07-04,1182799258.194,82.119,78.417
2007-07-05,1182630494.860,76.455,78.408
2007-07-06,1181734968.441,67.960,78.325
2007-07-07,1179514473.466,52.386,78.086
2007-07-08,1177093025.646,49.554,77.580
2007-07-09,1174720877.158,49.554,77.009
2007-07-10,1172640860.344,52.386,76.460
2007-07-11,1169986447.201,45.307,76.029
2007-07-12,1165913327.684,28.317,75.460
2007-07-13,1161421828.777,22.653,74.638
2007-07-14,1156760376.388,19.822,73.774
2007-07-15,1152051312.978,18.406,72.909
2007-07-16,1147294637.194,16.990,72.044
2007-07-17,1142493659.486,15.574,71.141
2007-07-18,1137708310.303,14.866,70.252
2007-07-19,1132938830.815,14.158,69.360
2007-07-20,1128167187.175,13.309,68.536
2007-07-21,1123420843.734,12.743,67.678
2007-07-22,1118719522.453,12.459,66.872
2007-07-23,1114053993.299,12.035,66.034
2007-07-24,1109437829.248,11.751,65.179
2007-07-25,1104831120.166,11.044,64.362
2007-07-26,1100258769.355,10.619,63.540
2007-07-27,1095732996.227,10.336,62.718
2007-07-28,1091337707.008,11.044,61.915
2007-07-29,1087007513.544,11.044,61.162
2007-07-30,1083205093.504,16.424,60.433
2007-07-31,1078930734.455,10.336,59.808
2007-08-01,1074864491.090,12.035,59.098
2007-08-02,1070820693.473,11.610,58.413
2007-08-03,1066786964.683,11.044,57.731
2007-08-04,1062785473.577,10.760,57.074
2007-08-05,1058802254.164,10.336,56.438
2007-08-06,1054837104.327,9.911,55.804
2007-08-07,1050903006.959,9.628,55.162
2007-08-08,1046988590.727,9.203,54.509
2007-08-09,1043090912.286,8.778,53.890
2007-08-10,1039209541.884,8.353,53.276
2007-08-11,1035343391.194,7.929,52.676
2007-08-12,1031477543.582,7.362,52.106
2007-08-13,1027613068.333,6.796,51.524
2007-08-14,1023749328.486,6.230,50.949
2007-08-15,1019911456.686,5.947,50.367
2007-08-16,1016097792.488,5.663,49.803
2007-08-17,1012310103.937,5.380,49.219
2007-08-18,1008548772.914,5.097,48.631
2007-08-19,1006478182.053,24.069,48.034
2007-08-20,1156492436.603,1783.958,47.682
2007-08-21,1163233712.017,150.079,72.055
2007-08-22,1162531633.803,65.129,73.255
2007-08-23,1160132297.093,45.307,73.077
2007-08-24,1156552744.670,31.148,72.578
2007-08-25,1152300266.019,22.653,71.872
2007-08-26,1147702879.553,17.840,71.050
2007-08-27,1142986366.645,15.574,70.163
2007-08-28,1138228823.137,14.158,69.222
2007-08-29,1133426020.382,12.743,68.331
2007-08-30,1128650491.426,12.176,67.448
2007-08-31,1123878935.752,11.327,66.553
2007-09-01,1119232866.160,11.893,65.667
2007-09-02,1114540283.488,10.477,64.789
2007-09-03,1109751140.047,8.495,63.925
2007-09-04,1106135659.767,21.238,63.084
2007-09-05,1102159013.185,16.424,62.450
2007-09-06,1098536642.202,19.822,61.748
2007-09-07,1096313248.831,35.396,61.130
2007-09-08,1105501691.663,167.069,60.721
2007-09-09,1114318743.622,164.237,62.188
2007-09-10,1116162104.488,84.950,63.615
2007-09-11,1115292072.945,53.802,63.872
2007-09-12,1113705504.212,45.307,63.670
2007-09-13,1111167508.623,33.980,63.355
2007-09-14,1108059724.235,26.901,62.871
2007-09-15,1104755019.338,24.069,62.318
2007-09-16,1101254171.046,21.238,61.757
2007-09-17,1097558548.171,18.406,61.179
2007-09-18,1093853486.529,17.698,60.581
2007-09-19,1090139828.774,16.990,59.972
2007-09-20,1086417381.359,16.282,59.366
2007-09-21,1082684283.311,15.574,58.781
2007-09-22,1078879952.601,14.158,58.190
2007-09-23,1075066024.330,13.450,57.593
2007-09-24,1071242975.425,12.743,56.991
2007-09-25,1067408776.443,12.035,56.412
2007-09-26,1063566245.848,11.327,55.801
2007-09-27,1059726223.816,10.760,55.205
2007-09-28,1055887791.993,10.194,54.620
2007-09-29,1052077141.153,9.911,54.016
2007-09-30,1048292602.726,9.628,53.431
2007-10-01,1044557697.712,9.628,52.856
2007-10-02,1041997604.842,22.653,52.284
2007-10-03,1038468685.820,11.044,51.888
2007-10-04,1034887345.553,9.911,51.362
2007-10-05,1031304386.904,9.345,50.814
2007-10-06,1027694144.775,8.495,50.280
2007-10-07,1024081588.709,7.929,49.741
2007-10-08,1020441590.152,7.079,49.209
2007-10-09,1016799037.550,6.513,48.672
2007-10-10,1013128725.344,5.663,48.143
2007-10-11,1009478836.521,5.380,47.624
2007-10-12,1005848595.954,5.097,47.114
2007-10-13,1002237075.023,4.814,46.614
2007-10-14,998742667.757,5.663,46.108
2007-10-15,995412433.403,7.079,45.623
2007-10-16,992098481.006,6.796,45.152
2007-10-17,988971314.271,8.495,44.689
2007-10-18,985575932.357,4.955,44.253
2007-10-19,982185082.082,4.531,43.777
2007-10-20,978811084.779,4.248,43.299
2007-10-21,975452896.358,3.964,42.832
2007-10-22,973773899.436,22.937,42.370
2007-10-23,970622544.575,5.663,42.137
2007-10-24,967444232.810,4.955,41.741
2007-10-25,964288865.170,4.814,41.334
2007-10-26,961143109.283,4.531,40.940
2007-10-27,958006332.095,4.248,40.553
2007-10-28,954902013.682,4.248,40.178
2007-10-29,951805879.866,3.964,39.799
2007-10-30,948742322.654,3.964,39.422
2007-10-31,945686491.498,3.681,39.049
2007-11-01,942711072.764,4.248,38.686
2007-11-02,939766124.289,4.248,38.333
2007-11-03,936850281.270,4.248,37.996
2007-11-04,933962907.222,4.248,37.667
2007-11-05,931092459.141,4.106,37.329
2007-11-06,928249731.925,4.106,37.008
2007-11-07,925422786.059,3.964,36.683
2007-11-08,922622279.286,3.964,36.377
2007-11-09,919847589.485,3.964,36.078
2007-11-10,918223626.912,16.990,35.786
2007-11-11,915512840.586,4.248,35.623
2007-11-12,913315941.365,9.911,35.338
2007-11-13,911505954.267,14.158,35.107
2007-11-14,908831929.114,3.964,34.913
2007-11-15,906182127.176,3.964,34.633
2007-11-16,903555763.317,3.964,34.362
2007-11-17,900951517.001,3.964,34.106
2007-11-18,898369743.444,3.964,33.846
2007-11-19,895810308.123,3.964,33.587
2007-11-20,893591817.863,7.646,33.323
2007-11-21,891099513.525,4.248,33.094
2007-11-22,888629695.843,4.248,32.834
2007-11-23,886182129.826,4.248,32.576
2007-11-24,883755712.386,4.248,32.332
2007-11-25,881473019.304,5.663,32.083
2007-11-26,880042604.519,15.291,31.847
2007-11-27,879016083.328,19.822,31.703
2007-11-28,876700749.676,4.814,31.612
2007-11-29,874357340.111,4.248,31.371
2007-11-30,872010791.847,3.964,31.123
2007-12-01,869684613.079,3.964,30.887
2007-12-02,867378705.024,3.964,30.653
2007-12-03,865091500.628,3.964,30.436
2007-12-04,862811284.820,3.823,30.214
2007-12-05,860549163.568,3.823,30.005
2007-12-06,858832727.757,9.911,29.777
2007-12-07,856641816.430,4.248,29.606
2007-12-08,854445491.415,3.964,29.384
2007-12-09,858286601.450,73.624,29.167
2007-12-10,858423280.694,31.148,29.566
2007-12-11,859047007.726,36.812,29.593
2007-12-12,859419687.785,33.980,29.667
2007-12-13,858932894.912,24.069,29.703
2007-12-14,858206035.013,21.238,29.651
2007-12-15,857363504.308,19.822,29.574
2007-12-16,856406364.637,18.406,29.484
2007-12-17,855334975.317,16.990,29.390
2007-12-18,854150346.373,15.574,29.285
2007-12-19,852975851.319,15.574,29.168
2007-12-20,851567328.557,12.743,29.045
2007-12-21,850171268.738,12.743,28.901
2007-12-22,849154011.369,16.990,28.764
2007-12-23,847594997.496,10.619,28.663
2007-12-24,845987816.080,9.911,28.513
2007-12-25,844639018.320,12.743,28.354
2007-12-26,843139086.400,9.911,27.271
2007-12-27,843139086.400,9.911,9.911
2007-12-28,843139086.400,9.203,9.203
2007-12-29,843139086.400,8.495,8.495
2007-12-30,843139086.400,7.787,7.787
2007-12-31,843139086.400,7.362,7.362
2008-01-01,843139086.400,7.079,7.079
2008-01-02,843139086.400,6.796,6.796
2008-01-03,843139086.400,6.513,6.513
2008-01-04,843139086.400,6.230,6.230
2008-01-05,843139086.400,5.947,5.947
2008-01-06,843139086.400,8.495,8.495
2008-01-07,843648818.072,33.980,28.080
2008-01-08,851982935.665,124.594,28.134
2008-01-09,859510801.733,116.099,28.971
2008-01-10,862322610.696,62.297,29.753
2008-01-11,864130242.977,50.970,30.048
2008-01-12,865431992.347,45.307,30.240
2008-01-13,865987977.573,36.812,30.377
2008-01-14,866049163.410,31.148,30.440
2008-01-15,865865050.915,28.317,30.448
2008-01-16,865461052.591,25.768,30.444
2008-01-17,864863788.333,23.503,30.416
2008-01-18,864014875.424,20.530,30.355
2008-01-19,862928299.894,17.698,30.274
2008-01-20,861728533.729,16.282,30.168
2008-01-21,860538994.932,16.282,30.050
2008-01-22,859175965.519,14.158,29.934
2008-01-23,857800127.006,13.875,29.799
2008-01-24,856411375.351,13.592,29.666
2008-01-25,855011156.307,13.309,29.515
2008-01-26,853599446.899,13.026,29.365
2008-01-27,852189193.147,12.884,29.206
2008-01-28,850841221.869,13.450,29.052
2008-01-29,849431748.249,12.601,28.914
2008-01-30,848108071.219,13.450,28.770
2008-01-31,846686619.423,12.176,28.628
2008-02-01,845266966.479,12.035,28.466
2008-02-02,843835048.992,11.751,28.324
2008-02-03,843139086.400,11.468,19.523
2008-02-04,843139086.400,11.044,11.044
2008-02-05,847805749.707,82.119,28.107
2008-02-06,859282321.678,161.406,28.575
2008-02-07,864053892.179,84.950,29.723
2008-02-08,866582240.928,59.465,30.202
2008-02-09,867619465.569,42.475,30.470
2008-02-10,868157608.201,36.812,30.583
2008-02-11,871137453.234,65.129,30.640
2008-02-12,875068113.967,76.455,30.961
2008-02-13,877984438.934,65.129,31.375
2008-02-14,879896469.071,53.802,31.672
2008-02-15,882769093.863,65.129,31.881
2008-02-16,890752574.675,124.594,32.193
2008-02-17,922147940.565,396.435,33.063
2008-02-18,935861865.656,195.386,36.660
2008-02-19,944052312.063,133.089,38.292
2008-02-20,949220298.702,99.109,39.294
2008-02-21,954822950.434,104.772,39.926
2008-02-22,958651271.395,84.950,40.641
