date,storage,inflow,outflow
2005-02-22,50780351.939,3.038,2.474
2005-02-23,50828742.553,3.054,2.494
2005-02-24,50889947.969,3.226,2.518
2005-02-25,50934447.321,3.070,2.555
2005-02-26,50977800.347,3.085,2.583
2005-02-27,51036072.995,3.272,2.598
2005-02-28,51077710.288,3.101,2.619
2005-03-01,51117983.181,3.119,2.653
2005-03-02,51156936.806,3.133,2.682
2005-03-03,51193418.483,3.135,2.713
2005-03-04,51229837.918,3.164,2.742
2005-03-05,51261902.196,3.152,2.781
2005-03-06,51305760.508,3.337,2.829
2005-03-07,51360933.978,3.523,2.884
2005-03-08,51410876.329,3.525,2.947
2005-03-09,51455727.805,3.525,3.006
2005-03-10,51527077.888,3.884,3.058
2005-03-11,51624599.912,4.241,3.112
2005-03-12,51733449.659,4.428,3.168
2005-03-13,51868393.876,4.785,3.223
2005-03-14,51954041.387,4.273,3.282
2005-03-15,51990120.803,3.745,3.327
2005-03-16,51997696.208,3.418,3.330
2005-03-17,52046062.688,3.934,3.374
2005-03-18,52032519.834,3.251,3.408
2005-03-19,52046032.782,3.608,3.452
2005-03-20,52193651.148,5.194,3.485
2005-03-21,52218570.112,3.811,3.523
2005-03-22,52272762.382,4.156,3.529
2005-03-23,52358263.152,4.527,3.537
2005-03-24,52427405.942,4.358,3.558
2005-03-25,52495473.606,4.374,3.586
2005-03-26,52513371.135,3.848,3.641
2005-03-27,52525501.958,3.848,3.708
2005-03-28,52581334.408,4.407,3.761
2005-03-29,52634870.994,4.423,3.803
2005-03-30,52670277.584,4.254,3.844
2005-03-31,52672793.542,3.914,3.885
2005-04-01,52655021.353,3.728,3.934
2005-04-02,52652024.939,3.943,3.978
2005-04-03,52694452.307,4.502,4.011
2005-04-04,52703708.106,4.147,4.040
2005-04-05,52637968.078,3.306,4.067
2005-04-06,52907656.686,7.218,4.097
2005-04-07,53204232.151,7.592,4.159
2005-04-08,53737013.106,10.378,4.212
2005-04-09,54186328.721,9.481,4.281
2005-04-10,54502188.704,7.996,4.340
2005-04-11,54764865.308,7.427,4.387
2005-04-12,54926378.365,6.315,4.446
2005-04-13,55485378.351,10.971,4.501
2005-04-14,56103645.780,11.743,4.587
2005-04-15,56663526.914,11.174,4.694
2005-04-16,57217554.002,11.190,4.778
2005-04-17,57814078.110,11.778,4.874
2005-04-18,58500695.978,12.938,4.991
2005-04-19,59039599.348,11.381,5.144
2005-04-20,59963707.871,15.996,5.300
2005-04-21,60822536.007,15.405,5.465
2005-04-22,61588131.423,14.471,5.610
2005-04-23,62155173.333,12.295,5.732
2005-04-24,63312770.672,19.239,5.841
2005-04-25,64560143.427,20.465,6.028
2005-04-26,65717269.585,19.624,6.231
2005-04-27,67404961.236,25.986,6.453
2005-04-28,69722695.664,33.537,6.711
2005-04-29,70011696.545,10.343,6.998
2005-04-30,71018926.195,18.764,7.106
2005-05-01,72064695.411,19.389,7.285
2005-05-02,73341890.014,22.226,7.444
2005-05-03,73653388.955,11.254,7.649
2005-05-04,73973563.443,11.468,7.762
2005-05-05,74353781.475,12.262,7.861
2005-05-06,74916327.826,14.505,7.994
2005-05-07,75100662.495,10.282,8.148
2005-05-08,75599443.266,14.017,8.244
2005-05-09,75808088.381,10.788,8.373
2005-05-10,76557623.772,17.193,8.518
2005-05-11,77771687.712,22.815,8.763
2005-05-12,78655862.746,19.315,9.081
2005-05-13,79246868.672,16.247,9.407
2005-05-14,79736289.992,15.434,9.769
2005-05-15,80611657.520,20.291,10.159
2005-05-16,81568738.683,21.654,10.577
2005-05-17,82867696.868,26.024,10.990
2005-05-18,83679828.721,20.793,11.393
2005-05-19,84652927.784,22.967,11.704
2005-05-20,86155750.869,29.458,12.064
2005-05-21,88509531.330,39.743,12.500
2005-05-22,91067631.879,42.679,13.071
2005-05-23,93489893.736,41.737,13.702
2005-05-24,93700913.600,43.864,41.422
2005-05-25,93700913.600,47.132,47.132
2005-05-26,93700913.600,44.688,44.688
2005-05-27,93700913.600,44.348,44.348
2005-05-28,93700913.600,35.592,35.592
2005-05-29,93700913.600,31.693,31.693
2005-05-30,93700913.600,34.071,34.071
2005-05-31,93700913.600,30.200,30.200
2005-06-01,93700913.600,23.868,23.868
2005-06-02,92880645.020,8.825,18.319
2005-06-03,92963621.327,19.548,18.588
2005-06-04,92636356.275,15.206,18.994
2005-06-05,92136136.343,13.575,19.365
2005-06-06,91628919.756,13.894,19.765
2005-06-07,90878397.417,11.487,20.174
2005-06-08,90134475.422,11.860,20.470
2005-06-09,89417508.088,12.414,20.712
2005-06-10,88425049.082,9.430,20.917
2005-06-11,88254590.478,19.053,21.026
2005-06-12,87991874.565,18.169,21.210
2005-06-13,87726093.793,18.292,21.368
2005-06-14,87441930.149,18.201,21.490
2005-06-15,87232457.759,19.214,21.638
2005-06-16,87188481.785,21.338,21.847
2005-06-17,86554584.713,14.721,22.058
2005-06-18,87019071.723,27.498,22.122
2005-06-19,87980560.206,33.484,22.356
2005-06-20,89154691.172,36.214,22.625
2005-06-21,90297608.776,36.115,22.887
2005-06-22,91325118.934,35.031,23.139
2005-06-23,92478824.724,36.695,23.342
2005-06-24,93700913.600,39.783,25.638
2005-06-25,93700913.600,38.136,38.136
2005-06-26,93700913.600,34.965,34.965
2005-06-27,93700913.600,33.065,33.065
2005-06-28,93700913.600,28.664,28.664
2005-06-29,93700913.600,26.452,26.452
2005-06-30,93661235.668,22.723,23.182
2005-07-01,93391382.450,19.937,23.060
2005-07-02,93080491.424,19.311,22.909
2005-07-03,92696596.102,18.320,22.763
2005-07-04,92195331.558,16.742,22.544
2005-07-05,91359307.667,12.545,22.221
2005-07-06,90562834.667,12.589,21.807
2005-07-07,89727341.539,11.742,21.412
2005-07-08,88699636.040,9.111,21.006
2005-07-09,87629688.929,8.183,20.567
2005-07-10,86514030.418,7.272,20.185
2005-07-11,85365504.463,6.474,19.767
2005-07-12,84261747.477,6.596,19.371
2005-07-13,83220265.710,6.925,18.979
2005-07-14,81919365.933,3.538,18.595
2005-07-15,80926881.691,6.683,18.170
2005-07-16,79877819.158,5.678,17.820
2005-07-17,78782380.118,4.812,17.491
2005-07-18,77775715.131,5.510,17.161
2005-07-19,76727706.933,4.718,16.848
2005-07-20,75737980.262,5.072,16.527
2005-07-21,74779569.905,5.130,16.223
2005-07-22,73691772.741,3.331,15.921
2005-07-23,72753168.706,4.743,15.606
2005-07-24,71879051.034,5.203,15.320
2005-07-25,70825155.665,2.876,15.074
2005-07-26,69846370.272,3.492,14.821
2005-07-27,69136837.222,6.380,14.592
2005-07-28,68291835.540,4.652,14.432
2005-07-29,67419777.807,4.165,14.258
2005-07-30,66642854.635,5.068,14.060
2005-07-31,65804287.449,4.154,13.860
2005-08-01,64887565.656,3.036,13.646
2005-08-02,64244285.692,5.992,13.437
2005-08-03,63662528.951,6.577,13.310
2005-08-04,62992536.570,5.445,13.200
2005-08-05,62174341.115,3.605,13.075
2005-08-06,61545833.366,5.635,12.909
2005-08-07,60841976.004,4.601,12.747
2005-08-08,60126579.616,4.308,12.588
2005-08-09,59379530.046,3.791,12.437
2005-08-10,58803152.278,5.612,12.283
2005-08-11,58290721.894,6.208,12.139
2005-08-12,57617312.036,4.222,12.016
2005-08-13,56896887.667,3.532,11.870
2005-08-14,56495652.787,7.065,11.709
2005-08-15,55740636.752,2.854,11.593
2005-08-16,56647628.719,21.918,11.420
2005-08-17,56192553.795,6.251,11.518
2005-08-18,55592743.151,4.474,11.416
2005-08-19,55005788.068,4.499,11.292
2005-08-20,54407453.457,4.244,11.169
2005-08-21,53750135.884,3.436,11.044
2005-08-22,53434741.783,7.246,10.896
2005-08-23,53039954.656,6.223,10.792
2005-08-24,52470163.831,4.058,10.653
2005-08-25,51828073.193,3.048,10.480
2005-08-26,51305487.733,4.254,10.302
2005-08-27,50907849.663,5.544,10.146
2005-08-28,50552412.674,5.907,10.021
2005-08-29,50150232.120,5.243,9.898
2005-08-30,49935378.018,7.268,9.755
2005-08-31,49627239.886,6.058,9.624
2005-09-01,49299031.982,5.682,9.481
2005-09-02,49052545.142,6.486,9.339
2005-09-03,48739405.959,5.581,9.205
2005-09-04,48519294.816,6.501,9.049
2005-09-05,48205951.074,5.292,8.919
2005-09-06,47964836.285,5.978,8.769
2005-09-07,47707655.929,5.649,8.626
2005-09-08,47550822.928,6.684,8.499
2005-09-09,47307051.695,5.550,8.371
2005-09-10,47245693.140,7.506,8.216
2005-09-11,47109550.666,6.519,8.095
2005-09-12,46955307.280,6.175,7.960
2005-09-13,46879711.440,6.947,7.822
2005-09-14,46741445.481,6.101,7.701
2005-09-15,46649436.362,6.495,7.560
2005-09-16,46460440.915,5.232,7.419
2005-09-17,46387828.869,6.432,7.272
2005-09-18,46291688.950,6.029,7.142
2005-09-19,46178285.095,5.688,7.001
2005-09-20,46162746.654,6.675,6.855
2005-09-21,46167838.721,6.794,6.735
2005-09-22,46292355.111,8.050,6.609
2005-09-23,46289270.877,6.458,6.494
2005-09-24,46307676.873,6.580,6.367
2005-09-25,46306272.575,6.223,6.239
2005-09-26,46319619.850,6.261,6.107
2005-09-27,46390309.935,6.802,5.984
2005-09-28,46473261.446,6.826,5.866
2005-09-29,46557775.515,6.721,5.743
2005-09-30,46611834.384,6.233,5.607
2005-10-01,46477429.700,3.921,5.477
2005-10-02,46544755.109,6.115,5.336
2005-10-03,46624315.897,6.087,5.166
2005-10-04,46623213.207,4.976,4.989
2005-10-05,46840048.517,7.312,4.802
2005-10-06,47071394.744,7.315,4.637
2005-10-07,47340344.889,7.588,4.475
2005-10-08,47472190.469,5.851,4.325
2005-10-09,48619293.533,17.416,4.139
2005-10-10,49323213.038,12.182,4.035
2005-10-11,49586352.364,6.948,3.902
2005-10-12,49908536.576,7.456,3.727
2005-10-13,50118352.242,5.983,3.555
2005-10-14,50393523.510,6.571,3.386
2005-10-15,50675465.881,6.473,3.210
2005-10-16,50921464.948,5.883,3.036
2005-10-17,52023613.448,15.633,2.877
2005-10-18,52752242.616,11.193,2.760
2005-10-19,53109705.238,6.753,2.616
2005-10-20,53483875.830,6.794,2.463
2005-10-21,53872503.708,6.809,2.311
2005-10-22,54277554.327,6.851,2.163
2005-10-23,54698320.628,6.893,2.023
2005-10-24,55037856.713,5.822,1.892
2005-10-25,55445854.560,6.479,1.757
2005-10-26,55873607.227,6.578,1.627
2005-10-27,56266660.471,6.049,1.500
2005-10-28,56729194.378,6.735,1.382
2005-10-29,57262165.396,7.434,1.265
2005-10-30,57758222.581,6.905,1.164
2005-10-31,58210584.536,6.363,1.127
2005-11-01,58725142.611,7.062,1.106
2005-11-02,59187704.431,6.447,1.093
2005-11-03,59654251.223,6.475,1.075
2005-11-04,60013679.433,5.217,1.057
2005-11-05,60487076.992,6.517,1.038
2005-11-06,60962610.795,6.544,1.040
2005-11-07,61440422.086,6.557,1.027
2005-11-08,61921957.733,6.586,1.013
2005-11-09,62293231.083,5.300,1.003
2005-11-10,62779259.741,6.626,1.001
2005-11-11,63268123.762,6.655,0.997
2005-11-12,63645073.254,5.369,1.006
2005-11-13,63908979.659,4.069,1.015
2005-11-14,64292222.293,5.454,1.018
2005-11-15,64799511.136,6.895,1.024
2005-11-16,65191649.628,5.566,1.027
2005-11-17,65588308.658,5.622,1.031
2005-11-18,65988359.778,5.665,1.035
2005-11-19,66393011.068,5.721,1.038
2005-11-20,66801178.835,5.776,1.052
2005-11-21,67211747.720,5.819,1.067
2005-11-22,67624617.452,5.861,1.082
2005-11-23,68169496.743,7.403,1.097
2005-11-24,68589537.204,5.974,1.112
2005-11-25,68879913.968,4.488,1.127
2005-11-26,69042152.831,3.018,1.140
2005-11-27,69203401.510,3.016,1.150
2005-11-28,69366484.488,3.029,1.141
2005-11-29,69464112.247,2.272,1.142
2005-11-30,69560995.368,2.271,1.150
2005-12-01,69893253.644,5.010,1.164
2005-12-02,70225626.619,5.025,1.178
2005-12-03,70425986.923,3.510,1.191
2005-12-04,70572579.491,2.909,1.212
2005-12-05,70691918.789,2.623,1.242
2005-12-06,70820974.897,2.765,1.271
2005-12-07,70894203.775,2.149,1.301
2005-12-08,70991929.659,2.463,1.332
2005-12-09,71114749.527,2.790,1.368
2005-12-10,71205666.398,2.460,1.408
2005-12-11,71308109.030,2.632,1.446
2005-12-12,71408232.029,2.644,1.485
2005-12-13,71503632.209,2.628,1.524
2005-12-14,71570779.423,2.343,1.566
2005-12-15,71633070.721,2.327,1.606
2005-12-16,71734017.628,2.812,1.644
2005-12-17,72007437.818,4.840,1.675
2005-12-18,72295299.176,5.025,1.693
2005-12-19,72597844.196,5.211,1.709
2005-12-20,72888048.240,5.097,1.738
2005-12-21,73176374.894,5.111,1.774
2005-12-22,73493332.486,5.482,1.814
2005-12-23,73866276.747,6.167,1.851
2005-12-24,74183432.589,5.554,1.883
2005-12-25,74472640.907,5.254,1.907
2005-12-26,74793128.622,5.639,1.930
2005-12-27,75098070.992,5.482,1.953
2005-12-28,75419590.608,5.696,1.975
2005-12-29,75787044.090,6.253,2.000
2005-12-30,76125056.662,5.939,2.027
2005-12-31,76568000.927,7.181,2.054
2006-01-01,76835288.000,5.168,2.074
2006-01-02,77012856.289,4.140,2.085
2006-01-03,77235363.658,4.668,2.093
2006-01-04,77353267.287,3.469,2.104
2006-01-05,77426745.692,2.955,2.105
2006-01-06,77484294.624,2.770,2.104
2006-01-07,77588485.757,3.312,2.106
2006-01-08,77662335.235,2.969,2.114
2006-01-09,77674721.238,2.270,2.127
2006-01-10,77746308.483,2.969,2.140
2006-01-11,77816557.493,2.969,2.156
2006-01-12,77855744.913,2.627,2.173
2006-01-13,77894038.046,2.641,2.198
2006-01-14,77929173.753,2.627,2.220
2006-01-15,77993631.598,2.998,2.252
2006-01-16,77994339.159,2.286,2.278
2006-01-17,77978096.314,2.115,2.303
2006-01-18,78067400.628,3.358,2.324
2006-01-19,78077317.998,2.475,2.360
2006-01-20,78115832.292,2.846,2.400
2006-01-21,78087194.198,2.120,2.451
2006-01-22,78102281.655,2.679,2.504
2006-01-23,78051103.023,1.967,2.559
2006-01-24,78041055.599,2.495,2.611
2006-01-25,78042810.529,2.682,2.662
2006-01-26,78025182.824,2.498,2.702
2006-01-27,78005437.506,2.513,2.742
2006-01-28,77998285.969,2.700,2.783
2006-01-29,77986235.779,2.688,2.827
2006-01-30,77940895.811,2.345,2.870
2006-01-31,77923838.334,2.718,2.915
2006-02-01,77916413.755,2.868,2.954
2006-02-02,77871081.567,2.484,3.009
2006-02-03,77792083.308,2.145,3.059
2006-02-04,77716568.452,2.233,3.107
2006-02-05,77637609.356,2.228,3.142
2006-02-06,77522138.040,1.827,3.163
2006-02-07,77415937.432,1.949,3.178
2006-02-08,77305500.431,1.905,3.183
2006-02-09,77221440.349,2.223,3.196
2006-02-10,77085115.784,1.650,3.228
2006-02-11,76973228.132,1.968,3.263
2006-02-12,76859210.722,1.961,3.281
2006-02-13,76766105.161,2.221,3.299
2006-02-14,76651811.069,1.985,3.308
2006-02-15,76627306.724,3.033,3.317
2006-02-16,76548852.243,2.471,3.379
2006-02-17,76483855.028,2.631,3.383
2006-02-18,76425859.671,2.715,3.386
2006-02-19,76346933.878,2.470,3.383
2006-02-20,76277597.451,2.583,3.386
2006-02-21,76231723.064,2.859,3.390
2006-02-22,76215010.497,3.208,3.401
2006-02-23,76192119.467,3.161,3.426
2006-02-24,76199974.424,3.546,3.455
2006-02-25,76204265.186,3.553,3.503
2006-02-26,76218189.886,3.701,3.540
2006-02-27,76226864.684,3.658,3.558
2006-02-28,76569681.514,7.552,3.584
2006-03-01,76692032.975,5.057,3.641
2006-03-02,76770882.202,4.596,3.683
2006-03-03,76873853.274,4.918,3.726
2006-03-04,76960523.051,4.772,3.769
2006-03-05,77047968.409,4.835,3.823
2006-03-06,77102735.773,4.525,3.891
2006-03-07,77192733.430,5.008,3.966
2006-03-08,77247454.242,4.686,4.053
2006-03-09,77251615.616,4.181,4.133
2006-03-10,77270013.710,4.415,4.202
2006-03-11,77250354.536,4.045,4.273
2006-03-12,77248283.051,4.318,4.342
2006-03-13,77261073.311,4.558,4.410
2006-03-14,77240291.064,4.241,4.482
2006-03-15,77241834.429,4.555,4.537
2006-03-16,77172998.857,3.742,4.539
2006-03-17,77127571.234,4.069,4.595
2006-03-18,77108394.527,4.413,4.635
2006-03-19,77051747.046,4.039,4.695
2006-03-20,77002412.427,4.166,4.737
2006-03-21,76964440.972,4.335,4.774
2006-03-22,76888992.707,3.906,4.779
2006-03-23,76825542.120,4.049,4.783
2006-03-24,76773648.091,4.201,4.802
2006-03-25,76748810.907,4.545,4.832
2006-03-26,76802817.360,5.525,4.900
2006-03-27,76756406.236,4.454,4.991
2006-03-28,76788765.690,5.434,5.059
2006-03-29,76984273.400,7.377,5.114
2006-03-30,77257188.507,8.334,5.175
2006-03-31,77538873.266,8.502,5.242
2006-04-01,77955359.768,10.143,5.323
2006-04-02,78302939.456,9.429,5.406
2006-04-03,78722365.335,10.325,5.471
2006-04-04,79307416.583,12.301,5.530
2006-04-05,80421536.413,18.493,5.598
2006-04-06,81603019.394,19.381,5.706
2006-04-07,83181547.172,24.107,5.837
2006-04-08,85002581.115,27.050,5.973
2006-04-09,86336865.765,21.570,6.127
2006-04-10,87897548.267,24.311,6.248
2006-04-11,89368456.819,23.399,6.375
2006-04-12,90826977.623,23.401,6.520
2006-04-13,92354095.465,24.345,6.670
2006-04-14,93700913.600,23.604,8.016
2006-04-15,93700913.600,28.191,28.191
2006-04-16,93700913.600,26.243,26.243
2006-04-17,93700913.600,25.747,25.747
2006-04-18,93700913.600,27.710,27.710
2006-04-19,93700913.600,23.986,23.986
2006-04-20,93700913.600,21.507,21.507
2006-04-21,93700913.600,20.876,20.876
2006-04-22,93700913.600,19.021,19.021
2006-04-23,93700913.600,20.075,20.075
2006-04-24,93700913.600,23.084,23.084
2006-04-25,93700913.600,22.490,22.490
2006-04-26,93700913.600,21.356,21.356
2006-04-27,93700913.600,24.308,24.308
2006-04-28,93700913.600,23.100,23.100
2006-04-29,93700913.600,22.567,22.567
2006-04-30,93700913.600,24.247,24.247
2006-05-01,93700913.600,25.378,25.378
2006-05-02,93700913.600,24.221,24.221
2006-05-03,93700913.600,24.473,24.473
2006-05-04,93700913.600,25.885,25.885
2006-05-05,93700913.600,33.078,33.078
2006-05-06,93700913.600,25.572,25.572
2006-05-07,93700913.600,26.293,26.293
2006-05-08,93700913.600,24.815,24.815
2006-05-09,93700913.600,24.175,24.175
2006-05-10,93700913.600,24.176,24.176
2006-05-11,93700913.600,29.200,29.200
2006-05-12,93700913.600,21.883,21.883
2006-05-13,93700913.600,21.496,21.496
2006-05-14,93700913.600,21.605,21.605
2006-05-15,93700913.600,22.310,22.310
2006-05-16,93700913.600,21.655,21.655
2006-05-17,93700913.600,18.947,18.947
2006-05-18,93700913.600,14.073,14.073
2006-05-19,93700913.600,26.802,26.802
2006-05-20,93700913.600,26.469,26.469
2006-05-21,93700913.600,27.014,27.014
2006-05-22,93700913.600,31.673,31.673
2006-05-23,93700913.600,35.011,35.011
2006-05-24,93700913.600,30.315,30.315
2006-05-25,93700913.600,36.447,36.447
2006-05-26,93700913.600,26.828,26.828
2006-05-27,93700913.600,27.383,27.383
2006-05-28,93700913.600,20.714,20.714
2006-05-29,93700913.600,27.065,27.065
2006-05-30,93700913.600,27.796,27.796
2006-05-31,93019973.859,9.504,17.385
2006-06-01,92366972.288,10.217,17.775
2006-06-02,91746222.843,10.930,18.115
2006-06-03,91100135.642,10.932,18.410
2006-06-04,90429377.183,10.932,18.695
2006-06-05,89870379.752,12.533,19.003
2006-06-06,90170493.249,22.857,19.383
2006-06-07,90406790.872,22.657,19.922
2006-06-08,90842411.615,25.429,20.387
2006-06-09,91331493.097,26.500,20.839
2006-06-10,93018617.866,40.793,21.266
2006-06-11,93700913.600,43.805,35.908
2006-06-12,93700913.600,38.782,38.782
2006-06-13,93700913.600,34.185,34.185
2006-06-14,93700913.600,24.137,24.137
2006-06-15,93453945.743,19.982,22.840
2006-06-16,92818456.539,15.701,23.056
2006-06-17,91696300.781,10.176,23.164
2006-06-18,90399599.419,8.135,23.143
2006-06-19,89112675.380,8.137,23.032
2006-06-20,88009014.090,10.078,22.852
2006-06-21,86891388.565,9.721,22.656
2006-06-22,85700179.924,8.666,22.453
2006-06-23,84399086.899,7.151,22.210
2006-06-24,83204803.860,8.123,21.946
2006-06-25,81944713.043,7.123,21.707
2006-06-26,80784145.580,7.964,21.396
2006-06-27,79568439.769,6.966,21.037
2006-06-28,78400288.319,7.105,20.625
2006-06-29,77357350.098,8.197,20.268
2006-06-30,76344009.769,8.227,19.955
2006-07-01,75276417.444,7.297,19.653
2006-07-02,74154300.269,6.367,19.354
2006-07-03,73225571.639,8.307,19.056
2006-07-04,72090640.410,5.612,18.748
2006-07-05,71150451.065,7.451,18.333
2006-07-06,70266318.501,7.702,17.935
2006-07-07,69302153.901,6.399,17.558
2006-07-08,68388217.413,6.586,17.164
2006-07-09,67502692.893,6.533,16.782
2006-07-10,66653128.305,6.626,16.459
2006-07-11,65648445.197,4.492,16.120
2006-07-12,64847111.574,6.500,15.775
2006-07-13,64064283.737,6.404,15.465
2006-07-14,63743075.559,11.437,15.155
2006-07-15,62514952.896,0.719,14.933
2006-07-16,61791039.437,6.184,14.563
2006-07-17,61159435.103,6.999,14.309
2006-07-18,60501279.037,6.461,14.079
2006-07-19,59913375.433,7.039,13.843
2006-07-20,59361756.630,7.236,13.620
2006-07-21,58841140.001,7.383,13.409
2006-07-22,58540386.359,9.719,13.200
2006-07-23,57722891.167,3.574,13.036
2006-07-24,57185301.246,6.562,12.784
2006-07-25,56650872.752,6.420,12.606
2006-07-26,56117963.582,6.278,12.446
2006-07-27,55577529.191,6.042,12.297
2006-07-28,55402119.586,10.137,12.167
2006-07-29,54623757.240,3.098,12.107
2006-07-30,54139354.256,6.320,11.927
2006-07-31,53646000.723,6.071,11.781
2006-08-01,53504602.524,9.995,11.632
2006-08-02,53139474.828,7.330,11.556
2006-08-03,52814899.905,7.718,11.475
2006-08-04,52491709.300,7.665,11.406
2006-08-05,52038783.133,6.095,11.337
2006-08-06,51726414.230,7.617,11.232
2006-08-07,51424318.715,7.631,11.127
2006-08-08,51032503.056,6.502,11.037
2006-08-09,50617133.265,6.133,10.941
2006-08-10,50438684.769,8.776,10.841
2006-08-11,49967422.824,5.312,10.766
2006-08-12,49679865.751,7.324,10.652
2006-08-13,49408384.406,7.429,10.571
2006-08-14,49106886.803,6.996,10.486
2006-08-15,48966732.032,8.767,10.389
2006-08-16,48526438.367,5.224,10.320
2006-08-17,48270662.836,7.245,10.205
2006-08-18,47868715.112,5.485,10.137
2006-08-19,47625771.295,7.234,10.046
2006-08-20,47326723.807,6.518,9.979
2006-08-21,46923833.915,5.240,9.903
2006-08-22,46839036.828,8.817,9.798
2006-08-23,46427701.807,4.975,9.736
2006-08-24,46161120.625,6.514,9.599
2006-08-25,46146288.459,9.309,9.481
2006-08-26,45976667.806,7.445,9.408
2006-08-27,45830870.456,7.625,9.312
2006-08-28,45568515.598,6.194,9.231
2006-08-29,45306269.534,6.091,9.126
2006-08-30,45075850.934,6.343,9.010
2006-08-31,44875756.058,6.568,8.884
2006-09-01,44591570.856,5.474,8.763
2006-09-02,44558481.575,8.251,8.634
2006-09-03,44194136.021,4.322,8.539
2006-09-04,44126938.753,7.604,8.382
2006-09-05,43989145.009,6.686,8.281
2006-09-06,43786369.100,5.816,8.163
2006-09-07,43629272.828,6.214,8.032
2006-09-08,43581359.700,7.371,7.926
2006-09-09,43619305.893,8.259,7.820
2006-09-10,43599525.950,7.482,7.711
2006-09-11,43450228.957,5.874,7.602
2006-09-12,43424440.178,7.174,7.472
2006-09-13,43270292.332,5.574,7.358
2006-09-14,43387311.436,8.588,7.234
2006-09-15,43568986.039,9.235,7.132
2006-09-16,43870392.810,10.522,7.033
2006-09-17,44060350.184,9.152,6.953
2006-09-18,43968683.240,5.799,6.860
2006-09-19,44020237.905,7.321,6.724
2006-09-20,44264573.720,9.431,6.603
2006-09-21,44352138.657,7.531,6.518
2006-09-22,44479690.404,7.881,6.405
2006-09-23,44608426.414,7.784,6.294
2006-09-24,44773497.734,8.096,6.185
2006-09-25,44928065.425,7.866,6.077
2006-09-26,45015335.541,6.974,5.964
2006-09-27,45128030.504,7.156,5.852
2006-09-28,45292386.905,7.643,5.741
2006-09-29,45435257.953,7.282,5.628
2006-09-30,45589108.686,7.282,5.501
2006-10-01,45764205.383,7.409,5.382
2006-10-02,45965548.965,7.602,5.272
2006-10-03,46206102.335,7.900,5.116
2006-10-04,46472323.533,8.035,4.954
2006-10-05,46787495.676,8.438,4.790
2006-10-06,47148707.073,8.814,4.633
2006-10-07,47531208.708,8.908,4.481
2006-10-08,47862238.297,8.170,4.339
2006-10-09,48153240.793,7.534,4.166
2006-10-10,48517459.318,8.220,4.005
2006-10-11,48862673.507,7.848,3.852
2006-10-12,49212471.344,7.733,3.684
2006-10-13,49576755.146,7.732,3.516
2006-10-14,50042407.982,8.747,3.357
2006-10-15,50455548.874,7.974,3.192
2006-10-16,50894160.063,8.102,3.025
2006-10-17,51399907.184,8.729,2.875
2006-10-18,51862502.721,8.088,2.734
2006-10-19,52319633.146,7.872,2.581
2006-10-20,52670968.401,6.501,2.435
2006-10-21,53136536.570,7.672,2.283
2006-10-22,53595858.527,7.456,2.140
2006-10-23,53878203.018,5.271,2.003
2006-10-24,54353233.432,7.368,1.870
2006-10-25,54854380.141,7.540,1.740
2006-10-26,55356487.720,7.425,1.614
2006-10-27,55876623.725,7.509,1.489
2006-10-28,56375920.379,7.153,1.374
2006-10-29,56926963.340,7.637,1.259
2006-10-30,57447241.020,7.180,1.158
2006-10-31,57954618.104,6.995,1.123
2006-11-01,58457581.857,6.924,1.103
2006-11-02,58968950.782,7.008,1.089
2006-11-03,59487951.755,7.079,1.072
2006-11-04,60028068.697,7.306,1.055
2006-11-05,60549919.843,7.078,1.038
2006-11-06,61065297.444,7.006,1.041
2006-11-07,61533487.906,6.447,1.028
2006-11-08,61720468.734,3.178,1.014
2006-11-09,61973853.833,3.933,1.000
2006-11-10,62176923.709,3.347,0.997
2006-11-11,62354703.397,3.047,0.989
2006-11-12,62519573.470,2.903,0.995
2006-11-13,62736828.761,3.515,1.000
2006-11-14,63164795.000,5.957,1.004
2006-11-15,63368825.315,3.371,1.010
2006-11-16,63601104.830,3.698,1.010
2006-11-17,63820792.779,3.554,1.011
2006-11-18,64040343.136,3.554,1.013
2006-11-19,64235044.917,3.267,1.014
2006-11-20,64440935.588,3.408,1.025
2006-11-21,64621127.216,3.123,1.037
2006-11-22,64827221.343,3.435,1.050
2006-11-23,65005214.493,3.121,1.061
2006-11-24,65169820.818,2.977,1.072
2006-11-25,65321023.492,2.833,1.083
2006-11-26,65484846.418,2.990,1.094
2006-11-27,65688395.431,3.459,1.103
2006-11-28,65856713.681,3.044,1.096
2006-11-29,66012613.118,2.901,1.097
2006-11-30,66126941.826,2.428,1.105
2006-12-01,66278209.226,2.870,1.119
2006-12-02,66429740.343,2.884,1.130
2006-12-03,66525957.969,2.254,1.140
2006-12-04,66662340.022,2.738,1.160
2006-12-05,66796292.519,2.738,1.188
2006-12-06,66928901.370,2.751,1.216
2006-12-07,67060041.723,2.763,1.245
2006-12-08,67203444.527,2.935,1.275
2006-12-09,67330018.136,2.776,1.311
2006-12-10,67469226.743,2.960,1.349
2006-12-11,67603956.549,2.946,1.387
2006-12-12,67724182.831,2.816,1.424
2006-12-13,67882985.859,3.300,1.462
2006-12-14,68054188.915,3.485,1.503
2006-12-15,68223015.226,3.498,1.544
2006-12-16,68404530.893,3.683,1.582
2006-12-17,68554928.060,3.355,1.614
2006-12-18,68662111.828,2.870,1.629
2006-12-19,68739805.041,2.541,1.642
