date,storage,inflow,outflow
2013-11-16,103894005.315,1.661,2.175
2013-11-17,103803745.155,1.133,2.178
2013-11-18,103623078.002,0.091,2.182
2013-11-19,103527232.420,1.076,2.185
2013-11-20,103389027.760,0.591,2.191
2013-11-21,103376273.089,2.047,2.195
2013-11-22,103329452.768,1.661,2.203
2013-11-23,103283266.170,1.675,2.210
2013-11-24,103197135.077,1.218,2.215
2013-11-25,103068628.169,0.732,2.219
2013-11-26,103023743.766,1.703,2.222
2013-11-27,102936625.815,1.218,2.226
2013-11-28,102891523.916,1.703,2.225
2013-11-29,102849100.746,1.731,2.222
2013-11-30,102723086.552,0.761,2.219
2013-12-01,102728259.329,2.273,2.213
2013-12-02,102736244.027,2.302,2.210
2013-12-03,102581669.911,0.417,2.206
2013-12-04,102523905.333,1.529,2.198
2013-12-05,102515936.324,2.099,2.191
2013-12-06,102552902.447,2.613,2.185
2013-12-07,102640860.709,3.198,2.180
2013-12-08,102859929.908,4.711,2.175
2013-12-09,102843725.964,1.986,2.174
2013-12-10,102807417.867,1.746,2.166
2013-12-11,102819864.787,2.302,2.158
2013-12-12,102843937.131,2.429,2.150
2013-12-13,102832835.687,2.014,2.142
2013-12-14,102829853.208,2.099,2.134
2013-12-15,102790666.428,1.671,2.125
2013-12-16,102886715.995,3.226,2.114
2013-12-17,102904387.728,2.312,2.107
2013-12-18,102970827.276,2.868,2.099
2013-12-19,102958926.331,1.954,2.092
2013-12-20,102995810.158,2.510,2.083
2013-12-21,102992582.086,2.039,2.076
2013-12-22,102992385.060,2.067,2.069
2013-12-23,102995226.796,2.095,2.062
2013-12-24,103043053.054,2.609,2.055
2013-12-25,103051800.601,2.152,2.051
2013-12-26,103102655.858,2.637,2.048
2013-12-27,103111419.197,2.152,2.051
2013-12-28,103165624.915,2.680,2.053
2013-12-29,103225775.527,2.751,2.055
2013-12-30,103243735.753,2.265,2.057
2013-12-31,103306055.320,2.779,2.058
2014-01-01,103326345.756,2.294,2.059
2014-01-02,103348968.362,2.322,2.060
2014-01-03,103329564.858,1.837,2.062
2014-01-04,103354322.892,2.350,2.063
2014-01-05,103378804.405,2.350,2.067
2014-01-06,103403083.790,2.350,2.069
2014-01-07,103427121.524,2.350,2.072
2014-01-08,103448459.601,2.322,2.075
2014-01-09,103471954.179,2.350,2.078
2014-01-10,103450878.179,1.837,2.081
2014-01-11,103513460.576,2.807,2.083
2014-01-12,103533851.091,2.322,2.086
2014-01-13,103554050.690,2.322,2.088
2014-01-14,103666528.817,3.392,2.090
2014-01-15,103830432.498,3.991,2.094
2014-01-16,103916094.736,3.091,2.100
2014-01-17,104054304.611,3.703,2.103
2014-01-18,104157517.273,3.303,2.108
2014-01-19,104179079.478,2.360,2.110
2014-01-20,104289682.665,3.388,2.108
2014-01-21,104403978.611,3.430,2.107
2014-01-22,104478859.864,2.973,2.106
2014-01-23,104600830.413,3.515,2.103
2014-01-24,104683502.030,3.058,2.101
2014-01-25,104812076.444,3.586,2.098
2014-01-26,104897753.146,3.087,2.095
2014-01-27,105073623.076,4.128,2.092
2014-01-28,105171780.256,3.228,2.092
2014-01-29,105277531.250,3.313,2.089
2014-01-30,105423011.716,3.770,2.086
2014-01-31,105669688.659,4.939,2.084
2014-02-01,105832608.545,3.968,2.082
2014-02-02,105866427.955,2.470,2.079
2014-02-03,105985880.267,3.455,2.072
2014-02-04,106158700.797,4.068,2.068
2014-02-05,106293554.303,3.625,2.064
2014-02-06,106428772.707,3.625,2.060
2014-02-07,106564355.969,3.625,2.056
2014-02-08,106700317.909,3.625,2.051
2014-02-09,106946148.491,4.893,2.048
2014-02-10,107084896.387,3.653,2.047
2014-02-11,107138802.729,2.668,2.044
2014-02-12,107283080.063,3.709,2.039
2014-02-13,107507978.571,4.638,2.035
2014-02-14,107560398.277,2.639,2.032
2014-02-15,107735556.779,4.053,2.026
2014-02-16,107871937.350,3.596,2.018
2014-02-17,107920878.216,2.583,2.017
2014-02-18,108050204.824,3.511,2.014
2014-02-19,108137628.537,3.026,2.014
2014-02-20,108266987.898,3.511,2.014
2014-02-21,108438252.584,3.997,2.015
2014-02-22,108567314.181,3.511,2.017
2014-02-23,108741803.265,4.039,2.019
2014-02-24,108780426.475,2.470,2.023
2014-02-25,108858475.106,2.927,2.024
2014-02-26,108930233.893,2.856,2.025
2014-02-27,108995712.330,2.785,2.027
2014-02-28,109009276.361,2.186,2.029
2014-03-01,109056048.285,2.573,2.032
2014-03-02,109132442.522,2.917,2.033
2014-03-03,109203718.681,2.860,2.035
2014-03-04,109311819.813,3.289,2.038
2014-03-05,109335685.622,2.318,2.042
2014-03-06,109223550.356,0.748,2.046
2014-03-07,109334416.526,3.331,2.048
2014-03-08,109403958.151,2.860,2.055
2014-03-09,109424966.840,2.304,2.061
2014-03-10,109483815.966,2.747,2.066
2014-03-11,109497671.445,2.233,2.073
2014-03-12,109550438.136,2.690,2.079
2014-03-13,109551740.748,2.105,2.090
2014-03-14,109593238.196,2.577,2.097
2014-03-15,109592025.523,2.091,2.105
2014-03-16,109626713.847,2.520,2.119
2014-03-17,109618888.285,2.035,2.126
2014-03-18,109645096.395,2.435,2.132
2014-03-19,109673250.998,2.464,2.138
2014-03-20,109650353.728,1.879,2.144
2014-03-21,109667768.981,2.350,2.148
2014-03-22,109687235.400,2.379,2.154
2014-03-23,109749359.124,2.878,2.159
2014-03-24,109722155.116,1.851,2.166
2014-03-25,109735226.720,2.322,2.171
2014-03-26,109750203.250,2.350,2.177
2014-03-27,109722692.878,1.865,2.183
2014-03-28,109731749.749,2.294,2.189
2014-03-29,109740371.959,2.294,2.194
2014-03-30,109750654.526,2.322,2.203
2014-03-31,109710878.884,1.752,2.212
2014-04-01,109712280.350,2.237,2.221
2014-04-02,109842409.149,3.736,2.230
2014-04-03,109859242.389,2.435,2.240
2014-04-04,109875426.259,2.435,2.248
2014-04-05,110020355.736,3.934,2.257
2014-04-06,110086281.801,3.034,2.271
2014-04-07,110106859.854,2.520,2.282
2014-04-08,110079739.996,1.978,2.292
2014-04-09,110050757.531,1.964,2.299
2014-04-10,110062146.381,2.435,2.303
2014-04-11,110070408.656,2.407,2.311
2014-04-12,110036083.675,1.922,2.319
2014-04-13,110084752.630,2.892,2.329
2014-04-14,110053328.500,1.978,2.342
2014-04-15,110016110.056,1.922,2.353
2014-04-16,110106317.555,3.406,2.362
2014-04-17,110076860.479,2.035,2.376
2014-04-18,110085842.650,2.492,2.388
2014-04-19,110228292.532,4.047,2.398
2014-04-20,110357974.175,3.908,2.407
2014-04-21,110484665.616,3.879,2.413
2014-04-22,110600625.014,3.760,2.418
2014-04-23,110633491.357,2.803,2.423
2014-04-24,110661404.632,2.747,2.424
2014-04-25,110601656.684,1.733,2.425
2014-04-26,110636755.895,2.832,2.426
2014-04-27,110512726.038,0.989,2.425
2014-04-28,110453545.109,1.733,2.418
2014-04-29,110470281.021,2.605,2.411
2014-04-30,110514714.857,2.921,2.407
2014-05-01,110443525.950,1.578,2.402
2014-05-02,110399126.806,1.879,2.393
2014-05-03,110351981.881,1.837,2.383
2014-05-04,110303401.331,1.808,2.370
2014-05-05,110290450.997,2.209,2.359
2014-05-06,110278488.653,2.209,2.347
2014-05-07,110267362.985,2.209,2.338
2014-05-08,110301232.574,2.722,2.330
2014-05-09,110198572.639,1.139,2.327
2014-05-10,110196076.848,2.294,2.323
2014-05-11,110455347.343,5.319,2.318
2014-05-12,110513233.686,2.992,2.322
2014-05-13,110530248.007,2.520,2.323
2014-05-14,110417415.809,1.021,2.327
2014-05-15,110468735.006,2.921,2.327
2014-05-16,110392633.763,1.450,2.331
2014-05-17,110398821.511,2.407,2.335
2014-05-18,110439847.799,2.822,2.347
2014-05-19,110433920.493,2.294,2.363
2014-05-20,110363807.272,1.567,2.378
2014-05-21,110246791.526,1.040,2.394
2014-05-22,110310730.842,3.151,2.411
2014-05-23,110336775.524,2.737,2.436
2014-05-24,110449466.720,3.764,2.460
2014-05-25,110398753.177,1.907,2.494
2014-05-26,110383327.826,2.350,2.529
2014-05-27,110315119.658,1.780,2.569
2014-05-28,110240907.838,1.752,2.611
2014-05-29,110204723.443,2.237,2.656
2014-05-30,110210579.797,2.779,2.711
2014-05-31,110169390.658,2.294,2.771
2014-06-01,110078426.089,1.780,2.833
2014-06-02,110014214.965,2.152,2.895
2014-06-03,109903539.177,1.681,2.962
2014-06-04,109914906.696,3.165,3.033
2014-06-05,110025259.962,4.391,3.114
2014-06-06,110117171.388,4.260,3.196
2014-06-07,110456956.399,7.211,3.278
2014-06-08,110934158.697,8.896,3.373
2014-06-09,111374600.766,8.570,3.472
2014-06-10,111902104.171,9.678,3.573
2014-06-11,112233719.314,7.516,3.678
2014-06-12,112432746.252,6.084,3.780
2014-06-13,112806242.829,8.206,3.883
2014-06-14,113201907.716,8.574,3.995
2014-06-15,113983705.454,13.156,4.107
2014-06-16,114484024.040,10.026,4.235
2014-06-17,114758662.193,7.528,4.349
2014-06-18,115061610.880,7.957,4.451
2014-06-19,115259622.527,6.844,4.552
2014-06-20,115528373.119,7.759,4.648
2014-06-21,115707077.940,6.816,4.748
2014-06-22,116050458.177,8.815,4.841
2014-06-23,116250932.085,7.259,4.939
2014-06-24,116521694.207,8.161,5.027
2014-06-25,116659999.659,6.719,5.118
2014-06-26,116797609.933,6.794,5.201
2014-06-27,116945444.693,6.982,5.271
2014-06-28,117016504.039,6.157,5.335
2014-06-29,117059481.733,5.888,5.391
2014-06-30,117290568.879,8.117,5.442
2014-07-01,117320762.087,5.849,5.500
2014-07-02,117500544.323,7.617,5.536
2014-07-03,117609504.326,6.830,5.569
2014-07-04,118017408.869,10.314,5.593
2014-07-05,118087514.013,6.444,5.633
2014-07-06,118334711.441,8.513,5.652
2014-07-07,118496982.773,7.552,5.674
2014-07-08,118782752.648,8.995,5.687
2014-07-09,118885551.745,6.897,5.707
2014-07-10,119021540.981,7.283,5.709
2014-07-11,119366336.090,9.697,5.706
2014-07-12,119682274.855,9.367,5.710
2014-07-13,119828033.700,7.397,5.710
2014-07-14,119962198.303,7.255,5.702
2014-07-15,120316408.473,9.796,5.696
2014-07-16,120552727.816,8.438,5.703
2014-07-17,120754707.668,8.038,5.700
2014-07-18,120951472.622,7.967,5.690
2014-07-19,121141000.770,7.868,5.674
2014-07-20,121323681.814,7.769,5.655
2014-07-21,121554626.932,8.307,5.634
2014-07-22,121794113.439,8.382,5.610
2014-07-23,121694584.509,4.432,5.584
2014-07-24,121439032.167,2.579,5.537
2014-07-25,121392381.956,4.945,5.485
2014-07-26,121266250.798,3.991,5.451
2014-07-27,121346767.018,6.347,5.415
2014-07-28,121562085.224,7.888,5.396
2014-07-29,121481171.231,4.448,5.385
2014-07-30,121761190.186,8.600,5.359
2014-07-31,122030171.405,8.469,5.356
2014-08-01,122335050.076,8.879,5.350
2014-08-02,122859744.527,11.416,5.343
2014-08-03,123301506.923,10.455,5.342
2014-08-04,123585852.818,8.627,5.336
2014-08-05,123647328.793,6.029,5.317
2014-08-06,123783806.697,6.859,5.279
2014-08-07,123988761.232,7.617,5.245
2014-08-08,124045439.141,5.864,5.208
2014-08-09,124125803.529,6.094,5.164
2014-08-10,124180742.667,5.754,5.118
2014-08-11,124047773.204,3.529,5.068
2014-08-12,123993108.217,4.373,5.006
2014-08-13,124059484.477,5.716,4.948
2014-08-14,124157304.456,6.031,4.899
2014-08-15,124271412.214,6.173,4.852
2014-08-16,124536396.658,7.870,4.803
2014-08-17,124690207.589,6.541,4.761
2014-08-18,124794133.245,5.914,4.711
2014-08-19,124754263.953,4.203,4.664
2014-08-20,124784385.043,4.961,4.612
2014-08-21,124757286.425,4.250,4.564
2014-08-22,124809405.215,5.121,4.518
2014-08-23,124805094.805,4.423,4.473
2014-08-24,124774816.408,4.070,4.420
2014-08-25,124516963.662,1.373,4.357
2014-08-26,124388960.953,2.801,4.283
2014-08-27,124300431.447,3.188,4.213
2014-08-28,124457153.392,5.957,4.143
2014-08-29,124556531.590,5.231,4.081
2014-08-30,124593259.567,4.442,4.017
2014-08-31,124567170.004,3.653,3.955
2014-09-01,124478076.872,2.864,3.895
2014-09-02,124325838.255,2.075,3.837
2014-09-03,124091954.915,1.076,3.783
2014-09-04,124209214.436,5.087,3.730
2014-09-05,124235319.761,3.999,3.697
2014-09-06,124202607.165,3.283,3.662
2014-09-07,124284947.955,4.579,3.626
2014-09-08,124209441.926,2.722,3.596
2014-09-09,124144049.518,2.807,3.564
2014-09-10,123968482.740,1.497,3.529
2014-09-11,123781867.402,1.327,3.487
2014-09-12,123638321.808,1.784,3.445
2014-09-13,123502815.140,1.841,3.409
2014-09-14,123414561.443,2.354,3.375
2014-09-15,123331709.861,2.383,3.342
2014-09-16,123258000.472,2.454,3.307
2014-09-17,123148858.459,2.010,3.273
2014-09-18,123084592.533,2.496,3.240
2014-09-19,122981382.183,2.010,3.205
2014-09-20,122928418.228,2.553,3.166
2014-09-21,122884486.501,2.623,3.131
2014-09-22,122846937.549,2.666,3.101
2014-09-23,122765083.528,2.124,3.071
2014-09-24,122595730.606,1.082,3.042
2014-09-25,122466949.498,1.525,3.016
2014-09-26,122337505.317,1.497,2.995
2014-09-27,122248995.307,1.954,2.978
2014-09-28,122245521.388,2.925,2.965
2014-09-29,122348794.592,4.151,2.956
2014-09-30,122112020.965,0.210,2.950
2014-10-01,122009409.775,1.748,2.936
2014-10-02,121837981.362,0.940,2.924
2014-10-03,121656150.902,0.799,2.904
2014-10-04,121558680.563,1.756,2.884
2014-10-05,121373677.675,0.728,2.869
2014-10-06,121271732.561,1.671,2.851
2014-10-07,121125682.534,1.143,2.833
2014-10-08,121236417.300,4.098,2.816
2014-10-09,121374960.421,4.409,2.805
2014-10-10,121398150.445,3.066,2.798
2014-10-11,121338373.075,2.095,2.787
2014-10-12,121152905.099,0.625,2.772
2014-10-13,121091141.128,2.039,2.754
2014-10-14,121030657.554,2.039,2.739
2014-10-15,120964264.980,1.954,2.722
2014-10-16,120810119.717,0.926,2.710
2014-10-17,120741135.768,1.897,2.695
2014-10-18,120672922.023,1.897,2.687
2014-10-19,120605264.076,1.897,2.680
2014-10-20,120538171.294,1.897,2.674
2014-10-21,120474299.470,1.926,2.665
2014-10-22,120411258.399,1.926,2.656
2014-10-23,120349213.973,1.926,2.644
2014-10-24,120285627.838,1.897,2.633
2014-10-25,120177763.270,1.369,2.617
2014-10-26,120117179.750,1.897,2.598
2014-10-27,120008828.220,1.327,2.581
2014-10-28,119941624.060,1.784,2.562
2014-10-29,119961037.499,2.769,2.544
2014-10-30,119848598.533,1.228,2.529
2014-10-31,119825934.594,2.255,2.517
2014-11-01,119678316.394,0.799,2.508
2014-11-02,119619374.337,1.812,2.494
2014-11-03,119598030.929,2.241,2.488
2014-11-04,119485777.890,1.185,2.484
2014-11-05,119368964.675,1.129,2.481
2014-11-06,119293962.844,1.614,2.482
2014-11-07,119175591.521,1.114,2.484
2014-11-08,119058365.364,1.129,2.486
2014-11-09,118930974.969,1.015,2.489
2014-11-10,118757440.581,0.487,2.495
2014-11-11,118569986.468,0.332,2.502
2014-11-12,118465803.899,1.303,2.509
2014-11-13,118368535.899,1.388,2.514
2014-11-14,118270890.648,1.388,2.518
2014-11-15,118209955.416,1.816,2.521
2014-11-16,118069905.424,0.902,2.523
2014-11-17,117969264.668,1.359,2.524
2014-11-18,118049448.670,3.457,2.529
2014-11-19,118055771.767,2.613,2.540
2014-11-20,118032891.876,2.284,2.549
2014-11-21,118017869.418,2.383,2.557
2014-11-22,118006853.052,2.439,2.567
2014-11-23,117896577.476,1.299,2.575
2014-11-24,117735347.565,0.714,2.580
2014-11-25,117626769.469,1.327,2.584
2014-11-26,117562201.051,1.841,2.588
2014-11-27,117534257.362,2.269,2.592
2014-11-28,117522271.062,2.454,2.593
2014-11-29,117469719.609,1.982,2.590
2014-11-30,117366972.476,1.398,2.587
2014-12-01,117315234.031,1.982,2.581
2014-12-02,117167902.102,0.870,2.575
2014-12-03,117057037.073,1.284,2.567
2014-12-04,116940834.215,1.214,2.559
2014-12-05,116864863.054,1.671,2.550
2014-12-06,116787142.884,1.642,2.542
2014-12-07,116665879.759,1.129,2.533
2014-12-08,116585028.883,1.586,2.522
2014-12-09,116460670.002,1.072,2.511
2014-12-10,116379171.928,1.557,2.500
2014-12-11,116296167.861,1.529,2.490
2014-12-12,116214122.968,1.529,2.479
2014-12-13,116216989.955,2.500,2.467
2014-12-14,116156435.155,1.756,2.457
2014-12-15,116091967.849,1.699,2.445
2014-12-16,116026141.328,1.671,2.433
2014-12-17,116003262.166,2.156,2.421
2014-12-18,115939405.495,1.671,2.410
2014-12-19,115876557.208,1.671,2.398
2014-12-20,115770256.636,1.157,2.387
2014-12-21,115709335.568,1.671,2.376
2014-12-22,115646725.846,1.642,2.367
2014-12-23,115538122.629,1.100,2.357
2014-12-24,115514297.231,2.071,2.347
2014-12-25,115446682.245,1.557,2.340
2014-12-26,115384380.510,1.614,2.335
2014-12-27,115319685.870,1.586,2.335
2014-12-28,115210530.653,1.072,2.335
2014-12-29,115143406.582,1.557,2.334
2014-12-30,115078832.179,1.586,2.333
2014-12-31,115011866.030,1.557,2.332
2015-01-01,114905548.767,1.100,2.331
2015-01-02,114841383.743,1.586,2.329
2015-01-03,114819165.148,2.071,2.328
2015-01-04,114754861.318,1.586,2.330
2015-01-05,114685506.324,1.529,2.332
2015-01-06,114574214.900,1.044,2.332
2015-01-07,114464141.068,1.058,2.332
2015-01-08,114394723.566,1.529,2.332
2015-01-09,114412723.108,2.542,2.334
2015-01-10,114345357.086,1.557,2.337
2015-01-11,114319903.235,2.043,2.338
2015-01-12,114252328.807,1.557,2.339
2015-01-13,114184724.136,1.557,2.339
2015-01-14,114117113.150,1.557,2.340
2015-01-15,114049526.471,1.557,2.339
2015-01-16,113981909.015,1.557,2.340
2015-01-17,113909417.209,1.501,2.340
2015-01-18,113753003.442,0.530,2.340
2015-01-19,113680840.973,1.501,2.336
2015-01-20,113648604.393,1.958,2.331
2015-01-21,113621588.953,2.014,2.327
2015-01-22,113555474.840,1.557,2.322
2015-01-23,113489947.860,1.557,2.315
2015-01-24,113422607.848,1.529,2.308
2015-01-25,113355896.910,1.529,2.301
2015-01-26,113289838.207,1.529,2.294
2015-01-27,113221954.126,1.501,2.287
2015-01-28,113154639.152,1.501,2.280
2015-01-29,113087942.954,1.501,2.273
2015-01-30,113021873.312,1.501,2.266
2015-01-31,112958877.241,1.529,2.258
2015-02-01,112896679.755,1.529,2.249
2015-02-02,112832883.169,1.501,2.239
2015-02-03,112730368.353,1.044,2.231
2015-02-04,112705290.966,1.930,2.220
2015-02-05,112643887.420,1.501,2.212
2015-02-06,112578348.695,1.444,2.203
2015-02-07,112432216.772,0.502,2.193
2015-02-08,112366018.579,1.416,2.182
2015-02-09,112344967.589,1.930,2.174
2015-02-10,112284940.088,1.472,2.167
2015-02-11,112272413.496,2.014,2.159
2015-02-12,112218567.495,1.529,2.152
2015-02-13,112207391.075,2.014,2.143
2015-02-14,112155025.267,1.529,2.135
2015-02-15,112103459.701,1.529,2.126
2015-02-16,112101114.123,2.085,2.112
2015-02-17,112056012.688,1.586,2.108
2015-02-18,112011306.670,1.586,2.103
2015-02-19,111921316.957,1.058,2.100
2015-02-20,111874810.814,1.557,2.095
2015-02-21,111784229.191,1.044,2.092
2015-02-22,111782657.853,2.071,2.089
2015-02-23,111741653.816,1.614,2.089
2015-02-24,111700745.916,1.614,2.087
2015-02-25,111705545.966,2.142,2.086
2015-02-26,111711535.603,2.156,2.087
2015-02-27,111717500.812,2.156,2.087
2015-02-28,111681510.402,1.671,2.088
2015-03-01,111588699.088,1.015,2.089
2015-03-02,111597049.614,2.184,2.087
2015-03-03,111516599.062,1.157,2.088
2015-03-04,111522501.278,2.156,2.088
2015-03-05,111441935.722,1.157,2.089
2015-03-06,111445099.448,2.128,2.091
2015-03-07,111361555.928,1.129,2.096
2015-03-08,111319640.904,1.614,2.099
2015-03-09,111275013.764,1.586,2.103
2015-03-10,111230067.565,1.586,2.106
2015-03-11,111184724.089,1.586,2.111
2015-03-12,111136403.563,1.557,2.116
2015-03-13,111045436.742,1.072,2.125
2015-03-14,110995954.546,1.557,2.130
2015-03-15,110990326.469,2.071,2.136
2015-03-16,110897211.473,1.072,2.150
2015-03-17,110887620.248,2.043,2.154
2015-03-18,110887262.105,2.156,2.160
2015-03-19,110944277.687,2.826,2.166
2015-03-20,110871209.459,1.327,2.173
2015-03-21,110837336.650,1.784,2.176
2015-03-22,110800685.279,1.756,2.180
2015-03-23,110720482.647,1.256,2.184
2015-03-24,110680654.042,1.727,2.188
2015-03-25,110690970.819,2.312,2.193
2015-03-26,110611954.616,1.284,2.199
2015-03-27,110573317.277,1.756,2.203
2015-03-28,110577312.385,2.255,2.209
2015-03-29,110530421.580,1.671,2.214
2015-03-30,110434751.691,1.114,2.221
2015-03-31,110379258.854,1.586,2.228
2015-04-01,110261548.330,0.874,2.236
2015-04-02,110197460.270,1.501,2.243
2015-04-03,110130368.584,1.472,2.249
2015-04-04,110020892.394,0.987,2.254
2015-04-05,109862864.944,0.431,2.260
2015-04-06,109786900.506,1.388,2.267
2015-04-07,109656119.185,0.761,2.275
2015-04-08,109578957.941,1.388,2.281
2015-04-09,109498745.494,1.359,2.287
2015-04-10,109467653.092,1.930,2.290
2015-04-11,109440784.513,1.986,2.297
2015-04-12,109419444.937,2.057,2.304
2015-04-13,109393554.520,2.014,2.314
2015-04-14,109376554.794,2.128,2.325
2015-04-15,109362204.595,2.170,2.336
2015-04-16,109480162.363,3.711,2.346
2015-04-17,109544844.680,3.109,2.360
2015-04-18,109393667.717,0.625,2.375
2015-04-19,109359203.484,1.982,2.381
2015-04-20,109276330.307,1.426,2.385
2015-04-21,109187302.726,1.355,2.385
2015-04-22,109132943.123,1.756,2.385
2015-04-23,109078548.857,1.756,2.386
2015-04-24,109026650.032,1.784,2.385
2015-04-25,109019283.025,2.298,2.383
2015-04-26,109171798.291,4.151,2.386
2015-04-27,109203200.989,2.751,2.388
2015-04-28,109234827.714,2.751,2.385
2015-04-29,109182932.543,1.780,2.381
2015-04-30,109088376.200,1.280,2.374
2015-05-01,109003511.702,1.384,2.366
2015-05-02,108983386.364,2.124,2.357
2015-05-03,108951811.123,1.982,2.347
2015-05-04,109058115.681,3.566,2.336
2015-05-05,109189512.735,3.849,2.328
2015-05-06,109204334.788,2.492,2.320
2015-05-07,109163335.653,1.837,2.312
2015-05-08,109162548.862,2.294,2.303
2015-05-09,109331071.394,4.250,2.300
2015-05-10,109250131.056,1.365,2.302
2015-05-11,109085863.189,0.394,2.295
2015-05-12,109086308.388,2.294,2.289
2015-05-13,109039953.452,1.752,2.289
2015-05-14,108942858.755,1.167,2.291
2015-05-15,108925904.995,2.095,2.291
2015-05-16,108774420.012,0.540,2.293
2015-05-17,108832399.187,2.967,2.296
2015-05-18,109072954.813,5.093,2.309
2015-05-19,109233666.550,4.189,2.329
2015-05-20,109385323.918,4.104,2.349
2015-05-21,109822258.856,7.427,2.370
2015-05-22,110553180.620,10.860,2.400
2015-05-23,111352317.397,11.691,2.442
2015-05-24,111733615.087,6.899,2.486
2015-05-25,112548415.998,11.958,2.527
2015-05-26,113691885.246,15.820,2.585
2015-05-27,114507806.110,12.102,2.658
2015-05-28,115188058.410,10.599,2.726
2015-05-29,116053464.848,12.810,2.794
2015-05-30,116680656.886,10.137,2.878
2015-05-31,117325360.281,10.421,2.959
2015-06-01,117923413.806,9.968,3.046
2015-06-02,118460871.452,9.355,3.134
2015-06-03,118921576.849,8.558,3.226
2015-06-04,119476155.616,9.741,3.322
2015-06-05,120325883.719,13.263,3.428
2015-06-06,121050457.191,11.930,3.544
2015-06-07,121873634.609,13.184,3.656
2015-06-08,122772282.633,14.179,3.778
2015-06-09,123702980.352,14.675,3.903
2015-06-10,124973277.264,18.735,4.032
2015-06-11,126312595.308,19.679,4.178
2015-06-12,127756817.307,21.048,4.332
2015-06-13,129232385.395,21.578,4.500
2015-06-14,130333913.600,22.952,10.203
2015-06-15,130333913.600,26.900,26.900
2015-06-16,130333913.600,28.368,28.368
2015-06-17,130333913.600,32.281,32.281
2015-06-18,130333913.600,34.577,34.577
2015-06-19,130333913.600,36.224,36.224
2015-06-20,130333913.600,34.979,34.979
2015-06-21,130333913.600,36.291,36.291
2015-06-22,130333913.600,35.046,35.046
2015-06-23,130333913.600,35.060,35.060
2015-06-24,130333913.600,34.830,34.830
2015-06-25,130333913.600,33.316,33.316
2015-06-26,130333913.600,31.506,31.506
2015-06-27,130333913.600,28.591,28.591
2015-06-28,130333913.600,27.406,27.406
2015-06-29,130333913.600,27.153,27.153
2015-06-30,130333913.600,25.738,25.738
2015-07-01,130333913.600,25.048,25.048
2015-07-02,130333913.600,25.109,25.109
2015-07-03,130333913.600,26.211,26.211
2015-07-04,130333913.600,25.598,25.598
2015-07-05,130333913.600,25.768,25.768
2015-07-06,130333913.600,26.080,26.080
2015-07-07,130333913.600,26.051,26.051
2015-07-08,130333913.600,28.732,28.732
2015-07-09,130333913.600,27.127,27.127
2015-07-10,130333913.600,24.911,24.911
2015-07-11,130333913.600,23.802,23.802
2015-07-12,130333913.600,21.981,21.981
2015-07-13,130333913.600,21.334,21.334
2015-07-14,130333913.600,20.113,20.113
2015-07-15,130333913.600,16.937,16.937
2015-07-16,130333913.600,18.130,18.130
2015-07-17,130333913.600,16.807,16.807
2015-07-18,130333913.600,15.990,15.990
2015-07-19,130333913.600,15.305,15.305
2015-07-20,130333913.600,12.475,12.475
2015-07-21,130333913.600,11.077,11.077
2015-07-22,130333913.600,12.241,12.241
2015-07-23,130333913.600,9.577,9.577
2015-07-24,130333913.600,10.368,10.368
2015-07-25,130333913.600,7.051,7.051
2015-07-26,130333913.600,9.951,9.951
2015-07-27,130333913.600,6.660,6.660
2015-07-28,130160737.389,3.855,5.859
2015-07-29,130181637.026,6.068,5.826
2015-07-30,130045377.129,4.227,5.804
2015-07-31,129988940.776,5.125,5.778
2015-08-01,130056701.420,6.539,5.755
2015-08-02,130197537.075,7.364,5.734
2015-08-03,130333913.600,8.190,6.612
2015-08-04,130305707.265,5.362,5.688
2015-08-05,130231377.077,4.792,5.652
2015-08-06,130148871.983,4.650,5.605
2015-08-07,130013907.159,3.995,5.557
2015-08-08,129897616.258,4.155,5.501
2015-08-09,129677656.578,2.900,5.446
2015-08-10,129626071.958,4.786,5.383
2015-08-11,129625108.280,5.314,5.325
2015-08-12,129630452.262,5.328,5.266
2015-08-13,129740604.685,6.483,5.208
2015-08-14,129850639.397,6.432,5.158
2015-08-15,130079355.752,7.757,5.110
2015-08-16,130225816.077,6.758,5.063
2015-08-17,130287808.974,5.730,5.012
2015-08-18,130299308.364,5.089,4.956
2015-08-19,130333913.600,5.390,4.989
2015-08-20,130332436.252,4.834,4.851
2015-08-21,130227162.799,3.580,4.798
2015-08-22,130159686.241,3.966,4.747
2015-08-23,130125234.520,4.296,4.695
2015-08-24,130055641.972,3.833,4.638
2015-08-25,129988182.468,3.790,4.571
2015-08-26,130013216.278,4.790,4.500
2015-08-27,130045263.986,4.804,4.433
2015-08-28,130126332.995,5.303,4.365
2015-08-29,130085127.688,3.819,4.296
2015-08-30,130089687.001,4.276,4.223
2015-08-31,130002608.094,3.149,4.157
2015-09-01,129780660.220,1.523,4.092
2015-09-02,129549700.841,1.353,4.026
2015-09-03,129490958.476,3.287,3.967
2015-09-04,129390768.669,2.758,3.918
2015-09-05,129437400.372,4.415,3.875
2015-09-06,129550410.850,5.147,3.839
2015-09-07,129552689.233,3.833,3.807
2015-09-08,129435422.427,2.415,3.772
2015-09-09,129273824.813,1.867,3.737
2015-09-10,129157726.520,2.354,3.698
2015-09-11,129047845.471,2.384,3.656
2015-09-12,129009483.796,3.171,3.615
