date,storage,inflow,outflow
2011-07-30,536199086.400,0.850,0.850
2011-07-31,536199086.400,0.850,0.850
2011-08-01,536199086.400,1.416,1.416
2011-08-02,536199086.400,1.416,1.416
2011-08-03,536199086.400,1.416,1.416
2011-08-04,536199086.400,1.416,1.416
2011-08-05,536199086.400,1.416,1.416
2011-08-06,536199086.400,1.416,1.416
2011-08-07,536199086.400,2.832,2.832
2011-08-08,536199086.400,2.832,2.832
2011-08-09,536199086.400,9.911,9.911
2011-08-10,536199086.400,7.079,7.079
2011-08-11,536199086.400,5.663,5.663
2011-08-12,539078197.083,93.729,60.406
2011-08-13,536199086.400,8.637,41.960
2011-08-14,536199086.400,2.860,2.860
2011-08-15,536199086.400,2.265,2.265
2011-08-16,536199086.400,1.416,1.416
2011-08-17,536199086.400,1.416,1.416
2011-08-18,536199086.400,1.416,1.416
2011-08-19,536199086.400,1.416,1.416
2011-08-20,536199086.400,1.416,1.416
2011-08-21,536199086.400,1.416,1.416
2011-08-22,536199086.400,1.416,1.416
2011-08-23,536199086.400,1.416,1.416
2011-08-24,536199086.400,1.416,1.416
2011-08-25,536199086.400,1.416,1.416
2011-08-26,536199086.400,1.416,1.416
2011-08-27,536199086.400,1.416,1.416
2011-08-28,536199086.400,1.416,1.416
2011-08-29,536199086.400,1.416,1.416
2011-08-30,536199086.400,1.416,1.416
2011-08-31,536199086.400,1.416,1.416
2011-09-01,536199086.400,1.416,1.416
2011-09-02,536199086.400,1.416,1.416
2011-09-03,536199086.400,1.416,1.416
2011-09-04,536199086.400,1.416,1.416
2011-09-05,536199086.400,1.416,1.416
2011-09-06,536199086.400,1.416,1.416
2011-09-07,536199086.400,1.416,1.416
2011-09-08,536199086.400,1.416,1.416
2011-09-09,536199086.400,1.416,1.416
2011-09-10,536199086.400,1.416,1.416
2011-09-11,536199086.400,1.416,1.416
2011-09-12,536199086.400,1.416,1.416
2011-09-13,536199086.400,1.416,1.416
2011-09-14,536199086.400,1.416,1.416
2011-09-15,536199086.400,1.416,1.416
2011-09-16,536199086.400,1.416,1.416
2011-09-17,536199086.400,1.416,1.416
2011-09-18,536199086.400,1.416,1.416
2011-09-19,536199086.400,1.416,1.416
2011-09-20,536199086.400,1.416,1.416
2011-09-21,536199086.400,11.327,11.327
2011-09-22,536199086.400,5.663,5.663
2011-09-23,536199086.400,2.832,2.832
2011-09-24,536199086.400,2.832,2.832
2011-09-25,536199086.400,1.416,1.416
2011-09-26,536199086.400,1.416,1.416
2011-09-27,536199086.400,1.416,1.416
2011-09-28,536199086.400,1.416,1.416
2011-09-29,536199086.400,1.416,1.416
2011-09-30,536199086.400,1.416,1.416
2011-10-01,536199086.400,0.028,0.028
2011-10-02,536199086.400,0.028,0.028
2011-10-03,536199086.400,0.000,0.000
2011-10-04,536199086.400,0.000,0.000
2011-10-05,536199086.400,0.000,0.000
2011-10-06,536199086.400,0.000,0.000
2011-10-07,536199086.400,0.000,0.000
2011-10-08,536199086.400,0.000,0.000
2011-10-09,536199086.400,0.283,0.283
2011-10-10,536199086.400,0.000,0.000
2011-10-11,536199086.400,0.000,0.000
2011-10-12,536199086.400,0.057,0.057
2011-10-13,536199086.400,0.000,0.000
2011-10-14,536199086.400,0.000,0.000
2011-10-15,536199086.400,0.000,0.000
2011-10-16,536199086.400,0.000,0.000
2011-10-17,536199086.400,0.000,0.000
2011-10-18,536199086.400,0.000,0.000
2011-10-19,536199086.400,0.000,0.000
2011-10-20,536199086.400,0.000,0.000
2011-10-21,536199086.400,0.000,0.000
2011-10-22,536199086.400,0.283,0.283
2011-10-23,536199086.400,0.000,0.000
2011-10-24,536199086.400,0.000,0.000
2011-10-25,536199086.400,0.000,0.000
2011-10-26,536199086.400,0.000,0.000
2011-10-27,536199086.400,0.028,0.028
2011-10-28,536199086.400,0.000,0.000
2011-10-29,536199086.400,0.000,0.000
2011-10-30,536199086.400,0.000,0.000
2011-10-31,536199086.400,0.000,0.000
2011-11-01,536199086.400,0.283,0.283
2011-11-02,536199086.400,1.416,1.416
2011-11-03,536199086.400,0.283,0.283
2011-11-04,536199086.400,0.283,0.283
2011-11-05,536199086.400,0.283,0.283
2011-11-06,536199086.400,1.416,1.416
2011-11-07,538568150.983,87.782,60.362
2011-11-08,541357907.563,93.445,61.156
2011-11-09,545578235.651,110.945,62.099
2011-11-10,542534248.495,28.317,63.548
2011-11-11,539336112.492,25.485,62.500
2011-11-12,536199086.400,22.653,58.961
2011-11-13,536199086.400,19.822,19.822
2011-11-14,536199086.400,14.158,14.158
2011-11-15,536199086.400,9.911,9.911
2011-11-16,536199086.400,7.079,7.079
2011-11-17,536199086.400,2.832,2.832
2011-11-18,536199086.400,1.699,1.699
2011-11-19,536199086.400,1.416,1.416
2011-11-20,536199086.400,1.416,1.416
2011-11-21,536199086.400,2.832,2.832
2011-11-22,536199086.400,8.495,8.495
2011-11-23,536199086.400,1.416,1.416
2011-11-24,536199086.400,1.416,1.416
2011-11-25,536199086.400,1.416,1.416
2011-11-26,536199086.400,1.416,1.416
2011-11-27,536199086.400,1.416,1.416
2011-11-28,536199086.400,1.416,1.416
2011-11-29,536199086.400,1.416,1.416
2011-11-30,536199086.400,1.416,1.416
2011-12-01,536199086.400,1.416,1.416
2011-12-02,536199086.400,1.416,1.416
2011-12-03,536199086.400,1.416,1.416
2011-12-04,536199086.400,1.416,1.416
2011-12-05,536199086.400,1.416,1.416
2011-12-06,536199086.400,1.416,1.416
2011-12-07,536199086.400,1.416,1.416
2011-12-08,536199086.400,1.416,1.416
2011-12-09,536199086.400,1.416,1.416
2011-12-10,536199086.400,1.416,1.416
2011-12-11,536199086.400,1.416,1.416
2011-12-12,536199086.400,1.416,1.416
2011-12-13,536199086.400,1.416,1.416
2011-12-14,536199086.400,1.416,1.416
2011-12-15,536199086.400,1.416,1.416
2011-12-16,536199086.400,1.416,1.416
2011-12-17,536199086.400,1.416,1.416
2011-12-18,536199086.400,1.416,1.416
2011-12-19,536199086.400,28.317,28.317
2011-12-20,538327287.645,84.950,60.318
2011-12-21,545287610.917,141.584,61.025
2011-12-22,555468130.134,181.228,63.398
2011-12-23,552626460.744,34.093,66.983
2011-12-24,550841931.652,45.307,65.961
2011-12-25,549112758.529,45.307,65.321
2011-12-26,545968899.643,28.317,64.704
2011-12-27,542920202.220,28.317,63.603
2011-12-28,539962687.541,28.317,62.547
2011-12-29,537092741.958,28.317,61.534
2011-12-30,536199086.400,28.317,38.660
2011-12-31,536199086.400,28.317,28.317
2012-01-01,536199086.400,14.158,14.158
2012-01-02,536199086.400,14.158,14.158
2012-01-03,536199086.400,11.327,11.327
2012-01-04,536199086.400,11.327,11.327
2012-01-05,536199086.400,11.327,11.327
2012-01-06,536199086.400,11.327,11.327
2012-01-07,536199086.400,11.327,11.327
2012-01-08,536199086.400,5.663,5.663
2012-01-09,536199086.400,5.663,5.663
2012-01-10,536199086.400,5.663,5.663
2012-01-11,536199086.400,5.663,5.663
2012-01-12,536199086.400,5.663,5.663
2012-01-13,536199086.400,5.663,5.663
2012-01-14,536199086.400,5.663,5.663
2012-01-15,536199086.400,5.663,5.663
2012-01-16,536199086.400,5.663,5.663
2012-01-17,536199086.400,5.663,5.663
2012-01-18,536199086.400,5.663,5.663
2012-01-19,536199086.400,5.663,5.663
2012-01-20,536199086.400,4.248,4.248
2012-01-21,536199086.400,2.832,2.832
2012-01-22,536199086.400,2.832,2.832
2012-01-23,536199086.400,2.832,2.832
2012-01-24,536199086.400,5.663,5.663
2012-01-25,536199086.400,8.495,8.495
2012-01-26,536199086.400,5.097,5.097
2012-01-27,536199086.400,2.832,2.832
2012-01-28,536199086.400,2.832,2.832
2012-01-29,536199086.400,2.832,2.832
2012-01-30,536199086.400,2.832,2.832
2012-01-31,536199086.400,2.832,2.832
2012-02-01,536199086.400,2.832,2.832
2012-02-02,536199086.400,2.832,2.832
2012-02-03,536199086.400,56.634,56.634
2012-02-04,536199086.400,59.465,59.465
2012-02-05,536199086.400,33.980,33.980
2012-02-06,536199086.400,28.317,28.317
2012-02-07,536199086.400,22.653,22.653
2012-02-08,536199086.400,14.158,14.158
2012-02-09,536199086.400,42.475,42.475
2012-02-10,536199086.400,50.970,50.970
2012-02-11,536199086.400,33.980,33.980
2012-02-12,536199086.400,22.653,22.653
2012-02-13,536199086.400,28.317,28.317
2012-02-14,536199086.400,33.980,33.980
2012-02-15,536199086.400,45.307,45.307
2012-02-16,536199086.400,28.317,28.317
2012-02-17,536199086.400,28.317,28.317
2012-02-18,536199086.400,14.158,14.158
2012-02-19,536199086.400,8.495,8.495
2012-02-20,536199086.400,16.990,16.990
2012-02-21,536199086.400,28.317,28.317
2012-02-22,536199086.400,14.158,14.158
2012-02-23,536199086.400,8.495,8.495
2012-02-24,536199086.400,5.663,5.663
2012-02-25,536199086.400,2.832,2.832
2012-02-26,536199086.400,2.832,2.832
2012-02-27,536199086.400,2.832,2.832
2012-02-28,536199086.400,16.990,16.990
2012-02-29,536199086.400,27.467,27.467
2012-03-01,536199086.400,22.653,22.653
2012-03-02,536199086.400,19.822,19.822
2012-03-03,536199086.400,16.990,16.990
2012-03-04,536199086.400,14.158,14.158
2012-03-05,536199086.400,11.327,11.327
2012-03-06,536199086.400,8.495,8.495
2012-03-07,536199086.400,5.663,5.663
2012-03-08,536199086.400,5.663,5.663
2012-03-09,536199086.400,12.176,12.176
2012-03-10,536199086.400,52.386,52.386
2012-03-11,543118316.371,140.734,60.650
2012-03-12,550027992.791,143.000,63.027
2012-03-13,552421266.799,93.162,65.462
2012-03-14,552782184.920,70.509,66.332
2012-03-15,550365932.021,38.511,66.477
2012-03-16,547705195.003,34.830,65.626
2012-03-17,544929201.236,32.564,64.694
2012-03-18,541404665.285,22.937,63.730
2012-03-19,564603085.158,331.023,62.523
2012-03-20,662118363.005,1199.500,70.851
2012-03-21,757068300.465,1212.809,113.851
2012-03-22,799094042.889,656.100,169.691
2012-03-23,818102282.277,419.372,199.369
2012-03-24,825899096.316,304.122,213.881
2012-03-25,828489322.791,250.037,220.058
2012-03-26,825807860.928,191.138,222.173
2012-03-27,822866694.488,186.041,220.082
2012-03-28,827025358.565,265.895,217.762
2012-03-29,830555556.784,261.930,221.071
2012-03-30,832078542.734,241.542,223.915
2012-03-31,832351507.627,228.318,225.159
2012-04-01,826184736.137,154.043,225.418
2012-04-02,828255564.995,244.487,220.519
2012-04-03,821877982.128,148.380,222.195
2012-04-04,813634262.684,121.762,217.175
2012-04-05,801489751.297,70.226,210.787
2012-04-06,784122513.306,0.566,201.576
2012-04-07,773750991.551,68.810,188.851
2012-04-08,758067688.488,0.000,181.520
2012-04-09,744594588.862,14.866,170.805
2012-04-10,731802142.051,13.875,161.936
2012-04-11,719444357.302,10.760,153.790
2012-04-12,707548369.891,8.495,146.180
2012-04-13,696753208.768,14.158,139.102
2012-04-14,732613250.018,547.930,132.883
2012-04-15,753289858.673,393.604,154.291
2012-04-16,755760240.771,196.207,167.615
2012-04-17,745785415.208,53.802,169.251
2012-04-18,736605139.510,56.435,162.688
2012-04-19,728539369.123,63.430,156.784
2012-04-20,727713802.838,142.150,151.705
2012-04-21,716560545.203,22.087,151.176
2012-04-22,705554757.631,16.990,144.372
2012-04-23,694622172.723,11.327,137.862
2012-04-24,683987186.001,8.495,131.585
2012-04-25,673862418.348,8.495,125.680
2012-04-26,665015943.306,17.840,120.230
2012-04-27,656275273.960,14.442,115.607
2012-04-28,651220594.699,52.669,111.172
2012-04-29,642222156.301,4.531,108.680
2012-04-30,688893180.266,644.490,104.316
2012-05-01,809897799.629,1529.107,128.591
2012-05-02,944010251.119,1760.455,208.228
2012-05-03,988839265.183,847.522,328.668
2012-05-04,961950571.694,66.261,377.473
2012-05-05,934414587.262,29.166,347.870
2012-05-06,910901777.669,47.006,319.145
2012-05-07,890203754.688,56.350,295.910
2012-05-08,869817743.329,40.493,276.442
2012-05-09,851893459.919,50.687,258.144
2012-05-10,833609392.156,31.148,242.769
2012-05-11,816455683.967,29.166,227.704
2012-05-12,801696281.480,43.325,214.151
2012-05-13,790133356.065,69.093,202.923
2012-05-14,778450491.458,59.182,194.400
2012-05-15,768248018.290,67.960,186.044
2012-05-16,758413504.724,65.129,178.954
2012-05-17,749766878.773,72.208,172.285
2012-05-18,740172265.008,55.501,166.550
2012-05-19,733953374.257,88.348,160.326
2012-05-20,724037570.662,41.626,156.392
2012-05-21,713038150.957,22.937,150.245
2012-05-22,701436574.443,9.345,143.623
2012-05-23,690102807.656,5.663,136.841
2012-05-24,679080072.433,2.832,130.410
2012-05-25,668581450.195,2.832,124.344
2012-05-26,658568175.697,2.832,118.726
2012-05-27,648883931.485,1.416,113.502
2012-05-28,639599975.944,1.133,108.586
2012-05-29,630686713.938,0.850,104.013
2012-05-30,622117812.351,0.566,99.743
2012-05-31,616169273.792,26.901,95.750
2012-06-01,608252181.847,1.416,93.049
2012-06-02,600563860.158,0.566,89.551
2012-06-03,593112178.195,0.000,86.246
2012-06-04,588622478.485,31.148,83.112
2012-06-05,583681366.004,24.069,81.258
2012-06-06,577789608.969,11.044,79.236
2012-06-07,571833139.121,7.929,76.870
2012-06-08,565882996.496,5.663,74.530
2012-06-09,560008346.809,4.248,72.242
2012-06-10,554202220.174,2.832,70.033
2012-06-11,548531549.700,2.265,67.898
2012-06-12,542989181.738,1.699,65.847
2012-06-13,537470456.353,0.000,63.874
2012-06-14,536199086.400,6.513,21.228
2012-06-15,536199086.400,42.758,42.758
2012-06-16,536199086.400,6.230,6.230
2012-06-17,536199086.400,0.000,0.000
2012-06-18,536199086.400,0.000,0.000
2012-06-19,536199086.400,0.000,0.000
2012-06-20,536199086.400,17.556,17.556
2012-06-21,538180086.568,84.384,61.456
2012-06-22,536199086.400,16.424,39.352
2012-06-23,536199086.400,13.875,13.875
2012-06-24,536199086.400,10.477,10.477
2012-06-25,536199086.400,8.495,8.495
2012-06-26,536199086.400,5.380,5.380
2012-06-27,536199086.400,1.444,1.444
2012-06-28,536199086.400,0.000,0.000
2012-06-29,536199086.400,0.000,0.000
2012-06-30,536199086.400,0.000,0.000
2012-07-01,536199086.400,0.000,0.000
2012-07-02,536199086.400,0.000,0.000
2012-07-03,536199086.400,0.000,0.000
2012-07-04,536199086.400,0.000,0.000
2012-07-05,536199086.400,0.000,0.000
2012-07-06,536199086.400,0.000,0.000
2012-07-07,536199086.400,0.000,0.000
2012-07-08,536199086.400,0.000,0.000
2012-07-09,536199086.400,0.000,0.000
2012-07-10,536199086.400,0.000,0.000
2012-07-11,536199086.400,0.000,0.000
2012-07-12,536199086.400,0.000,0.000
2012-07-13,536199086.400,0.000,0.000
2012-07-14,536199086.400,0.000,0.000
2012-07-15,536199086.400,0.000,0.000
2012-07-16,536199086.400,0.000,0.000
2012-07-17,536199086.400,0.000,0.000
2012-07-18,536199086.400,0.000,0.000
2012-07-19,536199086.400,0.000,0.000
2012-07-20,536199086.400,0.000,0.000
2012-07-21,536199086.400,0.000,0.000
2012-07-22,536199086.400,0.000,0.000
2012-07-23,536199086.400,0.000,0.000
2012-07-24,536199086.400,0.000,0.000
2012-07-25,536199086.400,0.000,0.000
2012-07-26,536199086.400,0.000,0.000
2012-07-27,536199086.400,0.000,0.000
2012-07-28,536199086.400,0.000,0.000
2012-07-29,536199086.400,0.000,0.000
2012-07-30,536199086.400,0.000,0.000
2012-07-31,536199086.400,0.000,0.000
2012-08-01,536199086.400,0.000,0.000
2012-08-02,536199086.400,0.000,0.000
2012-08-03,536199086.400,0.000,0.000
2012-08-04,536199086.400,8.495,8.495
2012-08-05,536199086.400,0.000,0.000
2012-08-06,536199086.400,0.000,0.000
2012-08-07,536199086.400,0.000,0.000
2012-08-08,536199086.400,8.495,8.495
2012-08-09,536199086.400,0.000,0.000
2012-08-10,536199086.400,0.000,0.000
2012-08-11,536199086.400,0.000,0.000
2012-08-12,536199086.400,0.000,0.000
2012-08-13,536199086.400,0.000,0.000
2012-08-14,536199086.400,0.566,0.566
2012-08-15,536199086.400,0.000,0.000
2012-08-16,536199086.400,1.416,1.416
2012-08-17,536199086.400,0.000,0.000
2012-08-18,536199086.400,0.000,0.000
2012-08-19,536199086.400,0.000,0.000
2012-08-20,536199086.400,0.000,0.000
2012-08-21,536199086.400,0.000,0.000
2012-08-22,536199086.400,0.000,0.000
2012-08-23,536199086.400,0.000,0.000
2012-08-24,536199086.400,0.566,0.566
2012-08-25,536199086.400,28.317,28.317
2012-08-26,536199086.400,5.663,5.663
2012-08-27,536199086.400,0.170,0.170
2012-08-28,536199086.400,0.000,0.000
2012-08-29,536199086.400,0.000,0.000
2012-08-30,536199086.400,0.000,0.000
2012-08-31,536199086.400,0.000,0.000
2012-09-01,536199086.400,0.000,0.000
2012-09-02,536199086.400,0.000,0.000
2012-09-03,536199086.400,0.000,0.000
2012-09-04,536199086.400,0.000,0.000
2012-09-05,536199086.400,0.000,0.000
2012-09-06,536199086.400,0.000,0.000
2012-09-07,536199086.400,7.079,7.079
2012-09-08,536199086.400,0.000,0.000
2012-09-09,536199086.400,0.000,0.000
2012-09-10,536199086.400,0.000,0.000
2012-09-11,536199086.400,0.000,0.000
2012-09-12,536199086.400,0.000,0.000
2012-09-13,536199086.400,5.663,5.663
2012-09-14,536199086.400,25.485,25.485
2012-09-15,536199086.400,0.850,0.850
2012-09-16,536199086.400,0.566,0.566
2012-09-17,536199086.400,8.495,8.495
2012-09-18,536199086.400,0.000,0.000
2012-09-19,536199086.400,0.000,0.000
2012-09-20,536199086.400,0.000,0.000
2012-09-21,536199086.400,0.000,0.000
2012-09-22,536199086.400,0.000,0.000
2012-09-23,536199086.400,0.000,0.000
2012-09-24,536199086.400,0.000,0.000
2012-09-25,536199086.400,0.000,0.000
2012-09-26,536199086.400,8.523,8.523
2012-09-27,536199086.400,0.000,0.000
2012-09-28,536199086.400,0.000,0.000
2012-09-29,536199086.400,0.000,0.000
2012-09-30,536199086.400,0.000,0.000
2012-10-01,536199086.400,0.000,0.000
2012-10-02,536199086.400,0.000,0.000
2012-10-03,536199086.400,0.000,0.000
2012-10-04,536199086.400,0.000,0.000
2012-10-05,536199086.400,0.000,0.000
2012-10-06,536199086.400,0.000,0.000
2012-10-07,536199086.400,0.000,0.000
2012-10-08,536199086.400,0.000,0.000
2012-10-09,536199086.400,0.000,0.000
2012-10-10,536199086.400,0.000,0.000
2012-10-11,536199086.400,0.000,0.000
2012-10-12,536199086.400,28.317,28.317
2012-10-13,537831375.940,79.287,60.395
2012-10-14,536199086.400,17.132,36.024
2012-10-15,536199086.400,11.327,11.327
2012-10-16,536199086.400,8.495,8.495
2012-10-17,536199086.400,4.248,4.248
2012-10-18,536199086.400,2.124,2.124
2012-10-19,536199086.400,1.416,1.416
2012-10-20,536199086.400,0.708,0.708
2012-10-21,536199086.400,0.566,0.566
2012-10-22,536199086.400,0.283,0.283
2012-10-23,536199086.400,0.283,0.283
2012-10-24,536199086.400,0.142,0.142
2012-10-25,536199086.400,0.142,0.142
2012-10-26,536199086.400,0.142,0.142
2012-10-27,536199086.400,0.142,0.142
2012-10-28,536199086.400,0.142,0.142
2012-10-29,536199086.400,0.142,0.142
2012-10-30,536199086.400,0.142,0.142
2012-10-31,536199086.400,0.085,0.085
2012-11-01,536199086.400,0.000,0.000
2012-11-02,536199086.400,0.000,0.000
2012-11-03,536199086.400,0.000,0.000
2012-11-04,536199086.400,0.000,0.000
2012-11-05,536199086.400,0.000,0.000
2012-11-06,536199086.400,0.000,0.000
2012-11-07,536199086.400,0.000,0.000
2012-11-08,536199086.400,0.000,0.000
2012-11-09,536199086.400,0.000,0.000
2012-11-10,536199086.400,0.000,0.000
2012-11-11,536199086.400,12.743,12.743
2012-11-12,536199086.400,4.248,4.248
2012-11-13,536199086.400,1.416,1.416
2012-11-14,536199086.400,0.708,0.708
2012-11-15,536199086.400,0.425,0.425
2012-11-16,536199086.400,0.142,0.142
2012-11-17,536199086.400,0.000,0.000
2012-11-18,536199086.400,0.000,0.000
2012-11-19,536199086.400,0.000,0.000
2012-11-20,536199086.400,0.000,0.000
2012-11-21,536199086.400,0.000,0.000
2012-11-22,536199086.400,0.000,0.000
2012-11-23,536199086.400,0.000,0.000
2012-11-24,536199086.400,0.000,0.000
2012-11-25,536199086.400,0.000,0.000
2012-11-26,536199086.400,0.000,0.000
2012-11-27,536199086.400,0.000,0.000
2012-11-28,536199086.400,0.000,0.000
2012-11-29,536199086.400,0.000,0.000
2012-11-30,536199086.400,0.000,0.000
2012-12-01,536199086.400,0.000,0.000
2012-12-02,536199086.400,0.000,0.000
2012-12-03,536199086.400,1.586,1.586
2012-12-04,536199086.400,0.566,0.566
2012-12-05,536199086.400,0.283,0.283
2012-12-06,536199086.400,0.000,0.000
2012-12-07,536199086.400,0.000,0.000
2012-12-08,536199086.400,0.000,0.000
2012-12-09,536199086.400,0.000,0.000
2012-12-10,536199086.400,0.000,0.000
2012-12-11,536199086.400,0.000,0.000
2012-12-12,536199086.400,0.000,0.000
2012-12-13,536199086.400,0.000,0.000
2012-12-14,536199086.400,0.283,0.283
2012-12-15,536199086.400,0.000,0.000
2012-12-16,536199086.400,0.000,0.000
2012-12-17,536199086.400,0.000,0.000
2012-12-18,536199086.400,0.000,0.000
2012-12-19,536199086.400,0.000,0.000
2012-12-20,536199086.400,0.000,0.000
2012-12-21,536199086.400,0.000,0.000
2012-12-22,536199086.400,0.000,0.000
2012-12-23,536199086.400,0.000,0.000
2012-12-24,536199086.400,0.000,0.000
2012-12-25,536199086.400,0.000,0.000
2012-12-26,536199086.400,0.000,0.000
2012-12-27,536199086.400,0.000,0.000
2012-12-28,536199086.400,0.000,0.000
2012-12-29,536199086.400,0.000,0.000
2012-12-30,536199086.400,1.133,1.133
2012-12-31,536199086.400,12.743,12.743
2013-01-01,536199086.400,4.248,4.248
2013-01-02,536199086.400,3.681,3.681
2013-01-03,536199086.400,2.832,2.832
2013-01-04,536199086.400,2.407,2.407
2013-01-05,536199086.400,2.124,2.124
2013-01-06,536199086.400,1.699,1.699
2013-01-07,536199086.400,1.416,1.416
2013-01-08,536199086.400,1.133,1.133
2013-01-09,536199086.400,1.982,1.982
2013-01-10,536199086.400,2.265,2.265
2013-01-11,536199086.400,1.982,1.982
2013-01-12,536199086.400,1.416,1.416
2013-01-13,536199086.400,1.133,1.133
2013-01-14,536199086.400,0.566,0.566
2013-01-15,536199086.400,0.142,0.142
2013-01-16,536199086.400,0.142,0.142
2013-01-17,536199086.400,0.142,0.142
2013-01-18,536199086.400,0.142,0.142
2013-01-19,536199086.400,0.142,0.142
2013-01-20,536199086.400,0.142,0.142
2013-01-21,536199086.400,0.142,0.142
2013-01-22,536199086.400,0.142,0.142
2013-01-23,536199086.400,0.142,0.142
2013-01-24,536199086.400,0.142,0.142
2013-01-25,536199086.400,0.142,0.142
2013-01-26,536199086.400,0.142,0.142
2013-01-27,536199086.400,0.142,0.142
2013-01-28,536199086.400,0.142,0.142
2013-01-29,536199086.400,50.007,50.007
2013-01-30,536199086.400,36.812,36.812
2013-01-31,536199086.400,25.485,25.485
2013-02-01,536199086.400,8.495,8.495
2013-02-02,536199086.400,5.663,5.663
2013-02-03,536199086.400,2.832,2.832
2013-02-04,536199086.400,1.982,1.982
2013-02-05,536199086.400,1.416,1.416
2013-02-06,536199086.400,1.133,1.133
2013-02-07,536199086.400,0.850,0.850
2013-02-08,536199086.400,0.566,0.566
2013-02-09,536199086.400,0.283,0.283
2013-02-10,536199086.400,0.142,0.142
2013-02-11,536199086.400,0.000,0.000
2013-02-12,536199086.400,0.000,0.000
2013-02-13,536199086.400,0.000,0.000
2013-02-14,536199086.400,0.000,0.000
2013-02-15,536199086.400,0.000,0.000
2013-02-16,536199086.400,0.000,0.000
2013-02-17,536199086.400,0.000,0.000
2013-02-18,536199086.400,0.000,0.000
2013-02-19,536199086.400,2.832,2.832
2013-02-20,536199086.400,7.079,7.079
2013-02-21,536199086.400,21.238,21.238
2013-02-22,536199086.400,19.822,19.822
2013-02-23,536199086.400,19.822,19.822
2013-02-24,536199086.400,19.822,19.822
2013-02-25,538563082.861,87.782,60.421
2013-02-26,538899366.346,65.129,61.237
2013-02-27,542159908.763,99.109,61.371
2013-02-28,543064192.346,72.972,62.506
2013-03-01,540167104.498,29.308,62.839
2013-03-02,537023935.648,25.485,61.864
2013-03-03,536199086.400,22.653,32.200
2013-03-04,536199086.400,19.822,19.822
2013-03-05,536199086.400,13.875,13.875
2013-03-06,536199086.400,8.495,8.495
2013-03-07,536199086.400,5.097,5.097
2013-03-08,536199086.400,2.832,2.832
2013-03-09,536199086.400,26.759,26.759
2013-03-10,536199086.400,19.114,19.114
2013-03-11,536199086.400,13.734,13.734
2013-03-12,536199086.400,6.230,6.230
2013-03-13,536199086.400,6.796,6.796
2013-03-14,536199086.400,8.637,8.637
2013-03-15,536199086.400,2.832,2.832
2013-03-16,536199086.400,16.424,16.424
2013-03-17,536199086.400,14.158,14.158
2013-03-18,536199086.400,4.248,4.248
2013-03-19,536199086.400,7.929,7.929
2013-03-20,536199086.400,10.902,10.902
2013-03-21,536199086.400,11.751,11.751
2013-03-22,536199086.400,8.495,8.495
2013-03-23,536199086.400,2.549,2.549
2013-03-24,536199086.400,4.672,4.672
2013-03-25,536199086.400,1.274,1.274
2013-03-26,536199086.400,2.549,2.549
2013-03-27,536199086.400,4.672,4.672
2013-03-28,536199086.400,3.398,3.398
2013-03-29,536199086.400,5.097,5.097
2013-03-30,536199086.400,56.634,56.634
2013-03-31,536199086.400,28.317,28.317
2013-04-01,538534338.801,87.924,60.896
2013-04-02,536199086.400,27.326,54.354
2013-04-03,536199086.400,50.970,50.970
2013-04-04,536199086.400,38.511,38.511
2013-04-05,536199086.400,12.743,12.743
2013-04-06,536199086.400,40.776,40.776
2013-04-07,536199086.400,10.902,10.902
2013-04-08,536199086.400,14.017,14.017
2013-04-09,536199086.400,8.495,8.495
2013-04-10,536199086.400,45.307,45.307
2013-04-11,536199086.400,23.503,23.503
2013-04-12,536199086.400,28.175,28.175
2013-04-13,536199086.400,25.485,25.485
2013-04-14,536199086.400,22.653,22.653
2013-04-15,536199086.400,16.990,16.990
2013-04-16,536199086.400,6.088,6.088
2013-04-17,536199086.400,52.952,52.952
2013-04-18,544389273.703,155.742,60.948
2013-04-19,552935980.168,162.680,63.760
2013-04-20,550762867.767,41.626,66.778
2013-04-21,547936121.947,33.272,65.989
2013-04-22,543104872.688,9.061,64.978
2013-04-23,542897380.690,60.881,63.283
2013-04-24,547968932.120,121.904,63.205
2013-04-25,564986212.964,261.930,64.971
2013-04-26,571694664.810,148.805,71.161
2013-04-27,583369697.850,208.836,73.708
2013-04-28,595493176.373,218.606,78.288
2013-04-29,597768533.602,109.586,83.251
2013-04-30,600358200.136,114.202,84.229
2013-05-01,605913541.861,149.654,85.356
2013-05-02,603125736.390,55.501,87.767
2013-05-03,596119783.826,5.522,86.609
2013-05-04,595262617.287,73.765,83.686
2013-05-05,593870827.620,67.252,83.361
2013-05-06,591645633.299,57.058,82.813
2013-05-07,589755146.023,60.032,81.913
2013-05-08,586841256.641,47.431,81.157
2013-05-09,586951191.471,81.269,79.997
2013-05-10,590858570.364,125.302,80.078
2013-05-11,592018401.174,95.144,81.720
2013-05-12,592289299.825,85.375,82.240
2013-05-13,590626303.845,63.146,82.394
2013-05-14,586940014.507,39.077,81.742
2013-05-15,587100663.757,82.119,80.260
2013-05-16,583570822.754,39.502,80.357
2013-05-17,579501078.509,31.856,78.960
2013-05-18,574297397.600,17.132,77.360
2013-05-19,574957227.852,82.968,75.331
2013-05-20,580107171.420,135.213,75.607
2013-05-21,639968453.563,770.500,77.661
2013-05-22,668909253.683,439.024,104.061
2013-05-23,675566787.016,195.811,118.756
2013-05-24,678108249.531,151.778,122.363
