date,storage,inflow,outflow
2012-06-20,1196391421.262,58.956,85.667
2012-06-21,1194194497.046,60.428,85.855
2012-06-22,1191488589.691,54.708,86.026
2012-06-23,1188408367.817,50.545,86.196
2012-06-24,1186565522.921,64.959,86.288
2012-06-25,1184187254.873,58.842,86.368
2012-06-26,1181297927.820,52.952,86.393
2012-06-27,1179021499.778,60.003,86.351
2012-06-28,1175893449.256,50.007,86.211
2012-06-29,1173605258.235,59.579,86.063
2012-06-30,1171144301.964,57.426,85.909
2012-07-01,1168282639.865,52.556,85.677
2012-07-02,1166045899.393,59.635,85.523
2012-07-03,1162828091.243,48.082,85.325
2012-07-04,1159948639.184,51.763,85.090
2012-07-05,1156501892.909,44.967,84.860
2012-07-06,1154180423.374,57.795,84.664
2012-07-07,1151630974.344,54.991,84.499
2012-07-08,1148736016.098,50.829,84.335
2012-07-09,1146220198.465,54.878,83.996
2012-07-10,1144010639.232,58.049,83.623
2012-07-11,1140125426.261,38.313,83.281
2012-07-12,1135474069.397,29.053,82.888
2012-07-13,1130566799.748,25.683,82.480
2012-07-14,1125961713.520,28.883,82.183
2012-07-15,1120833787.480,22.540,81.891
2012-07-16,1116049555.823,26.193,81.566
2012-07-17,1111421683.076,27.637,81.200
2012-07-18,1107187298.341,31.771,80.780
2012-07-19,1102993591.231,31.828,80.366
2012-07-20,1098943418.707,33.046,79.923
2012-07-21,1094760794.941,31.007,79.417
2012-07-22,1090507098.723,29.648,78.881
2012-07-23,1086878353.981,36.387,78.386
2012-07-24,1081771405.096,18.831,77.939
2012-07-25,1077873563.017,32.338,77.452
2012-07-26,1073636830.314,27.864,76.900
2012-07-27,1069588209.031,29.478,76.337
2012-07-28,1065470683.174,28.147,75.804
2012-07-29,1061324180.911,27.297,75.289
2012-07-30,1057672601.638,32.451,74.715
2012-07-31,1053077633.051,20.983,74.166
2012-08-01,1048144579.898,16.452,73.548
2012-08-02,1043100473.866,14.470,72.851
2012-08-03,1038118532.911,14.527,72.188
2012-08-04,1034423821.141,28.713,71.476
2012-08-05,1031039708.310,31.602,70.770
2012-08-06,1027546042.875,29.704,70.140
2012-08-07,1024781858.559,37.491,69.484
2012-08-08,1021922630.601,35.736,68.829
2012-08-09,1019018029.058,34.518,68.136
2012-08-10,1015757173.774,29.676,67.417
2012-08-11,1013331685.146,38.596,66.669
2012-08-12,1010706648.872,35.594,65.976
2012-08-13,1007664078.227,30.072,65.287
2012-08-14,1005093484.222,34.801,64.553
2012-08-15,1002043077.043,28.543,63.849
2012-08-16,999537146.424,34.122,63.126
2012-08-17,997078159.949,33.952,62.412
2012-08-18,994456180.050,31.375,61.722
2012-08-19,992198344.502,34.943,61.075
2012-08-20,989874183.826,33.442,60.342
2012-08-21,987619910.639,33.527,59.618
2012-08-22,986007129.974,40.182,58.848
2012-08-23,983468122.366,28.826,58.213
2012-08-24,981775103.044,37.916,57.511
2012-08-25,979793812.363,33.754,56.686
2012-08-26,978030029.565,35.424,55.838
2012-08-27,976072131.864,32.309,54.970
2012-08-28,974433468.568,35.169,54.135
2012-08-29,972671835.268,32.847,53.236
2012-08-30,971296594.485,36.500,52.417
2012-08-31,970118848.860,37.860,51.491
2012-09-01,968044076.294,26.533,50.547
2012-09-02,966488355.042,31.573,49.579
2012-09-03,965007751.461,31.460,48.597
2012-09-04,962938683.705,23.673,47.621
2012-09-05,961341835.024,28.175,46.657
2012-09-06,960153005.239,31.941,45.701
2012-09-07,958931779.737,30.610,44.745
2012-09-08,957817891.490,30.865,43.757
2012-09-09,957093855.116,34.405,42.785
2012-09-10,956023935.448,29.449,41.832
2012-09-11,955251069.054,31.941,40.886
2012-09-12,954450376.193,30.667,39.934
2012-09-13,953866868.444,32.253,39.007
2012-09-14,953423112.860,32.961,38.097
2012-09-15,953155809.126,34.093,37.187
2012-09-16,952798999.291,32.168,36.298
2012-09-17,952431514.844,31.177,35.430
2012-09-18,951867809.256,27.779,34.303
2012-09-19,950517982.735,17.528,33.151
2012-09-20,949067056.095,15.149,31.942
2012-09-21,947630626.764,14.130,30.755
2012-09-22,946374201.093,15.121,29.663
2012-09-23,944915005.237,11.723,28.612
2012-09-24,944212214.657,19.454,27.588
2012-09-25,943434486.961,17.556,26.557
2012-09-26,942349429.422,13.026,25.585
2012-09-27,941730141.932,17.443,24.611
2012-09-28,941280481.424,18.576,23.780
2012-09-29,940759774.709,16.933,22.960
2012-09-30,940036891.876,13.819,22.186
2012-10-01,939615020.539,16.565,21.448
2012-10-02,939346892.819,17.698,20.801
2012-10-03,938630880.072,11.865,20.152
2012-10-04,937784412.818,9.769,19.566
2012-10-05,937353612.675,14.017,19.003
2012-10-06,937119968.767,15.716,18.420
2012-10-07,936863699.105,14.895,17.861
2012-10-08,936780955.969,16.424,17.382
2012-10-09,936758486.959,16.707,16.967
2012-10-10,936722025.719,16.084,16.506
2012-10-11,936854708.153,17.613,16.077
2012-10-12,936993234.638,17.302,15.699
2012-10-13,936988747.548,15.291,15.343
2012-10-14,936970903.904,14.753,14.960
2012-10-15,937069557.111,15.829,14.687
2012-10-16,937348287.003,17.840,14.614
2012-10-17,937127856.545,12.091,14.642
2012-10-18,937041257.664,13.734,14.736
2012-10-19,937092500.245,15.518,14.925
2012-10-20,937188572.316,16.226,15.114
2012-10-21,937509907.531,19.029,15.310
2012-10-22,938034528.957,21.634,15.562
2012-10-23,937913408.736,14.442,15.844
2012-10-24,938016497.750,17.302,16.109
2012-10-25,938030249.382,16.537,16.378
2012-10-26,938363506.534,20.501,16.644
2012-10-27,938135432.307,14.328,16.968
2012-10-28,938237919.330,18.434,17.248
2012-10-29,937764614.347,12.091,17.569
2012-10-30,937670368.937,16.735,17.826
2012-10-31,937379708.170,14.696,18.060
2012-11-01,937986594.688,25.287,18.263
2012-11-02,937679903.208,15.008,18.558
2012-11-03,937445817.803,16.169,18.878
2012-11-04,937077752.201,14.923,19.183
2012-11-05,936704581.797,15.149,19.468
2012-11-06,936386534.298,16.027,19.708
2012-11-07,935518841.061,9.996,20.039
2012-11-08,935146913.398,16.056,20.361
2012-11-09,935232901.274,21.634,20.639
2012-11-10,935043579.589,18.717,20.908
2012-11-11,934669448.800,16.820,21.150
2012-11-12,934228420.923,16.226,21.330
2012-11-13,933468520.410,12.743,21.538
2012-11-14,932530977.717,10.902,21.753
2012-11-15,932234018.362,18.491,21.928
2012-11-16,931942117.347,18.717,22.095
2012-11-17,931386984.128,15.857,22.282
2012-11-18,930853962.850,16.169,22.338
2012-11-19,930759688.158,21.294,22.385
2012-11-20,929947842.922,12.969,22.365
2012-11-21,929208629.833,13.847,22.403
2012-11-22,928386932.187,12.941,22.451
2012-11-23,928001875.511,18.009,22.466
2012-11-24,927184531.324,12.997,22.457
2012-11-25,926580258.047,15.461,22.455
2012-11-26,926100430.415,16.905,22.459
2012-11-27,925850776.331,19.567,22.457
2012-11-28,925136850.289,14.215,22.478
2012-11-29,926422211.011,37.350,22.473
2012-11-30,925880215.066,16.197,22.470
2012-12-01,925289168.800,15.631,22.472
2012-12-02,924939792.392,18.406,22.450
2012-12-03,924014581.049,11.723,22.431
2012-12-04,923530131.065,16.792,22.399
2012-12-05,922720079.264,12.969,22.345
2012-12-06,922285715.223,17.273,22.300
2012-12-07,921660521.504,15.008,22.244
2012-12-08,920788959.487,12.091,22.179
2012-12-09,920202488.827,15.376,22.164
2012-12-10,919477774.200,13.734,22.122
2012-12-11,919883641.818,26.759,22.061
2012-12-12,919134168.143,13.337,22.011
2012-12-13,918508260.286,14.753,21.997
2012-12-14,918123271.956,17.471,21.927
2012-12-15,917801694.839,18.123,21.845
2012-12-16,917351994.775,16.650,21.855
2012-12-17,916850683.426,16.084,21.886
2012-12-18,915850659.410,10.336,21.910
2012-12-19,915517339.644,18.009,21.867
2012-12-20,915034800.994,16.254,21.839
2012-12-21,913994470.703,9.798,21.839
2012-12-22,913160180.960,12.176,21.832
2012-12-23,912615239.099,15.518,21.825
2012-12-24,912156551.814,16.509,21.818
2012-12-25,911447677.991,13.649,21.854
2012-12-26,911400300.305,21.294,21.842
2012-12-27,910952719.526,16.650,21.830
2012-12-28,910509299.127,16.679,21.811
2012-12-29,910341504.403,19.850,21.792
2012-12-30,909463878.136,11.582,21.740
2012-12-31,909404982.724,21.039,21.721
2013-01-01,908831680.068,15.093,21.728
2013-01-02,908020958.215,12.346,21.729
2013-01-03,907651125.824,17.443,21.723
2013-01-04,907148818.432,15.914,21.728
2013-01-05,906761728.365,17.273,21.753
2013-01-06,906182661.912,15.036,21.738
2013-01-07,905792663.803,17.273,21.787
2013-01-08,905290908.110,16.056,21.863
2013-01-09,904705939.771,15.121,21.891
2013-01-10,904504761.551,19.567,21.895
2013-01-11,904179471.430,18.123,21.888
2013-01-12,903814401.351,17.670,21.895
2013-01-13,903444702.695,17.613,21.892
2013-01-14,902965784.414,16.339,21.882
2013-01-15,902438383.159,15.772,21.876
2013-01-16,902049722.455,17.415,21.913
2013-01-17,901668265.383,17.500,21.915
2013-01-18,901135453.835,15.744,21.911
2013-01-19,900715899.697,17.018,21.874
2013-01-20,900317085.998,17.302,21.918
2013-01-21,899857233.147,16.622,21.944
2013-01-22,899434292.487,17.018,21.913
2013-01-23,899178079.411,18.944,21.909
2013-01-24,898558130.523,14.753,21.928
2013-01-25,898249155.492,18.349,21.925
2013-01-26,897829133.840,17.047,21.908
2013-01-27,897412641.119,17.103,21.924
2013-01-28,897083017.937,18.094,21.909
2013-01-29,896866411.584,19.425,21.932
2013-01-30,896535444.912,18.094,21.925
2013-01-31,896189357.569,17.896,21.902
2013-02-01,895817043.908,17.556,21.865
2013-02-02,895410775.864,17.188,21.890
2013-02-03,895062733.677,17.868,21.896
2013-02-04,894418124.514,14.413,21.874
2013-02-05,894140539.688,18.632,21.845
2013-02-06,893645911.386,16.112,21.837
2013-02-07,893198280.523,16.650,21.831
2013-02-08,892977339.560,19.255,21.812
2013-02-09,892965057.815,21.691,21.833
2013-02-10,892793813.031,19.907,21.889
2013-02-11,892423075.623,17.641,21.932
2013-02-12,891992678.429,16.990,21.971
2013-02-13,891667581.249,18.236,21.999
2013-02-14,891391594.654,18.887,22.081
2013-02-15,891005250.682,17.641,22.113
2013-02-16,890609239.323,17.698,22.281
2013-02-17,890136904.707,16.849,22.316
2013-02-18,889730434.560,17.613,22.318
2013-02-19,889301796.592,17.387,22.348
2013-02-20,888952452.256,18.406,22.449
2013-02-21,888288919.621,14.866,22.546
2013-02-22,888066383.710,20.133,22.709
2013-02-23,887792097.215,19.737,22.912
2013-02-24,887445665.257,19.114,23.124
2013-02-25,886880492.685,16.849,23.390
2013-02-26,886524150.015,19.482,23.606
2013-02-27,886041724.094,18.236,23.820
2013-02-28,885389682.983,16.480,24.027
2013-03-01,884864929.221,18.236,24.310
2013-03-02,884294469.012,17.981,24.584
2013-03-03,883694253.249,18.038,24.985
2013-03-04,882897856.043,16.197,25.415
2013-03-05,882254106.133,18.406,25.857
2013-03-06,881601183.918,18.689,26.246
2013-03-07,880876395.825,18.293,26.682
2013-03-08,880335288.337,20.983,27.246
2013-03-09,879428906.486,17.273,27.764
2013-03-10,878716127.362,19.907,28.157
2013-03-11,877907455.138,19.199,28.559
2013-03-12,876934515.391,17.698,28.959
2013-03-13,876010275.460,18.661,29.358
2013-03-14,874908223.591,16.933,29.688
2013-03-15,874056725.169,20.218,30.073
2013-03-16,873069748.884,18.887,30.310
2013-03-17,871954000.572,17.726,30.640
2013-03-18,870757204.893,17.188,31.040
2013-03-19,869278253.339,14.357,31.474
2013-03-20,868062320.729,17.840,31.913
2013-03-21,867674644.672,27.949,32.436
2013-03-22,866272604.748,16.820,33.047
2013-03-23,865040361.878,19.397,33.659
2013-03-24,863490813.307,16.339,34.274
2013-03-25,862006023.226,17.698,34.883
2013-03-26,860374455.558,16.650,35.534
2013-03-27,859001254.159,20.331,36.225
2013-03-28,858834541.450,34.971,36.901
2013-03-29,857064385.932,17.103,37.591
2013-03-30,855236142.628,17.103,38.263
2013-03-31,853501192.129,18.774,38.854
2013-04-01,851687349.702,18.406,39.400
2013-04-02,849796464.283,18.094,39.979
2013-04-03,847887065.514,18.434,40.534
2013-04-04,846618212.605,26.335,41.021
2013-04-05,845192887.411,24.947,41.444
2013-04-06,843726340.221,24.890,41.864
2013-04-07,842362727.299,26.589,42.372
2013-04-08,840571385.374,22.059,42.792
2013-04-09,839095959.713,26.193,43.270
2013-04-10,837391375.756,24.013,43.742
2013-04-11,835986560.374,27.977,44.236
2013-04-12,834397838.261,26.306,44.694
2013-04-13,832873034.074,27.524,45.172
2013-04-14,830643780.117,19.850,45.652
2013-04-15,828498716.581,21.294,46.121
2013-04-16,826643833.699,25.004,46.473
2013-04-17,824800609.028,25.372,46.706
2013-04-18,822701122.384,22.568,46.868
2013-04-19,821005074.155,27.241,46.871
2013-04-20,819329772.006,27.439,46.829
2013-04-21,817331782.886,23.729,46.854
2013-04-22,815006749.800,19.963,46.873
2013-04-23,812919373.512,22.767,46.926
2013-04-24,810787199.507,22.285,46.963
2013-04-25,808466176.635,20.133,46.997
2013-04-26,806467647.781,23.843,46.974
2013-04-27,804653678.200,25.910,46.905
2013-04-28,802919845.279,26.759,46.827
2013-04-29,801374667.840,28.883,46.767
2013-04-30,798935990.034,18.406,46.631
2013-05-01,796716557.592,20.898,46.586
2013-05-02,795430758.393,31.715,46.597
2013-05-03,794074358.328,31.035,46.734
2013-05-04,792725364.399,31.262,46.875
2013-05-05,791493280.322,32.706,46.966
2013-05-06,790056923.599,30.610,47.234
2013-05-07,788939544.656,34.518,47.451
2013-05-08,787557737.453,31.715,47.708
2013-05-09,786230441.536,32.649,48.011
2013-05-10,784802013.913,31.771,48.304
2013-05-11,783251393.496,30.752,48.699
2013-05-12,782137518.751,36.132,49.024
2013-05-13,780929457.875,35.396,49.378
2013-05-14,779287341.684,30.837,49.843
2013-05-15,777870676.024,33.980,50.377
2013-05-16,776389524.144,33.782,50.925
2013-05-17,774386930.091,28.373,51.551
2013-05-18,772555887.094,31.007,52.200
2013-05-19,771371280.443,39.077,52.788
2013-05-20,769439761.038,31.007,53.363
2013-05-21,767366149.292,29.931,53.931
2013-05-22,765455433.666,32.394,54.509
2013-05-23,763158602.866,28.572,55.156
2013-05-24,761002617.331,30.865,55.819
2013-05-25,758586836.248,28.628,56.588
2013-05-26,756483945.657,33.046,57.385
2013-05-27,754202938.302,31.800,58.201
2013-05-28,751716113.427,30.299,59.082
2013-05-29,749354739.218,32.593,59.924
2013-05-30,747230119.572,36.161,60.752
2013-05-31,745353527.960,39.785,61.505
2013-06-01,743253271.884,38.029,62.338
2013-06-02,741103929.021,38.341,63.218
2013-06-03,739119949.234,41.031,63.994
2013-06-04,736801689.693,38.001,64.833
2013-06-05,734422149.767,38.058,65.599
2013-06-06,732018615.043,38.539,66.358
2013-06-07,729722625.574,40.606,67.180
2013-06-08,727256485.652,39.389,67.932
2013-06-09,724817923.246,40.436,68.660
2013-06-10,722406803.454,41.427,69.333
2013-06-11,720645955.684,49.583,69.963
2013-06-12,720248591.489,66.035,70.634
2013-06-13,721801764.497,89.340,71.363
2013-06-14,723504578.817,91.775,72.067
2013-06-15,724980374.150,89.849,72.768
2013-06-16,726421008.487,90.076,73.402
2013-06-17,727568962.994,87.216,73.929
2013-06-18,729178836.550,92.992,74.359
2013-06-19,730500252.215,90.047,74.753
2013-06-20,731543471.427,87.187,75.113
2013-06-21,732646831.305,88.235,75.465
2013-06-22,733913620.918,90.359,75.697
2013-06-23,734833492.952,86.564,75.917
2013-06-24,735883807.429,88.292,76.136
2013-06-25,736722064.831,85.998,76.296
2013-06-26,738628612.075,98.486,76.419
2013-06-27,739715627.981,89.113,76.532
2013-06-28,741100201.404,92.596,76.571
2013-06-29,742268764.202,90.047,76.522
2013-06-30,743377955.933,89.311,76.473
2013-07-01,743604988.958,79.032,76.404
2013-07-02,744841558.455,90.557,76.245
2013-07-03,745324600.944,81.779,76.188
2013-07-04,747922573.557,106.131,76.062
2013-07-05,750271276.482,103.158,75.974
2013-07-06,751294873.573,87.725,75.878
2013-07-07,752394838.742,88.518,75.787
2013-07-08,753144584.971,84.384,75.706
2013-07-09,753996959.760,85.488,75.623
2013-07-10,753560641.448,70.339,75.389
2013-07-11,753008742.683,68.697,75.085
2013-07-12,752121695.734,64.534,74.801
2013-07-13,751508545.916,67.394,74.491
2013-07-14,751379183.756,72.689,74.186
2013-07-15,751305255.471,73.142,73.998
2013-07-16,751401631.590,74.926,73.811
2013-07-17,751197615.255,71.245,73.606
2013-07-18,750741622.458,68.074,73.352
2013-07-19,750875320.482,74.586,73.039
2013-07-20,750917483.339,73.227,72.739
2013-07-21,751120232.863,74.756,72.409
2013-07-22,751229103.513,73.284,72.024
2013-07-23,750527172.427,63.486,71.610
2013-07-24,749286848.837,56.860,71.216
2013-07-25,747841646.016,54.113,70.840
2013-07-26,745202192.151,39.898,70.447
2013-07-27,742791908.574,42.050,69.947
2013-07-28,740165523.858,39.049,69.447
2013-07-29,737717741.964,40.635,68.966
2013-07-30,733489310.162,19.567,68.507
2013-07-31,730832996.900,37.208,67.952
2013-08-01,726923415.734,22.200,67.450
2013-08-02,723335533.707,25.344,66.870
2013-08-03,719939694.048,26.929,66.233
2013-08-04,716025655.229,20.331,65.632
2013-08-05,712934391.280,29.195,64.974
2013-08-06,709596217.825,25.683,64.319
2013-08-07,706057577.686,22.767,63.723
2013-08-08,702606898.212,23.163,63.101
2013-08-09,699333009.205,24.579,62.471
2013-08-10,695915405.648,22.257,61.813
2013-08-11,692689024.318,23.786,61.128
2013-08-12,689004562.208,17.783,60.427
2013-08-13,686396018.794,29.563,59.754
2013-08-14,683884555.830,30.044,59.112
2013-08-15,681020327.094,25.287,58.438
2013-08-16,678406591.903,27.524,57.776
2013-08-17,675735390.193,26.193,57.110
2013-08-18,672965195.200,24.381,56.443
2013-08-19,670302311.889,24.975,55.795
2013-08-20,667909378.402,27.496,55.192
2013-08-21,665824802.264,30.384,54.511
2013-08-22,662841037.894,19.312,53.846
2013-08-23,660585395.705,27.014,53.121
2013-08-24,658166098.104,24.522,52.523
2013-08-25,655832120.199,24.862,51.876
2013-08-26,653547446.256,24.664,51.107
2013-08-27,651034421.054,21.238,50.324
2013-08-28,648857892.253,24.324,49.515
2013-08-29,646968024.827,26.873,48.746
2013-08-30,645310875.462,28.742,47.922
2013-08-31,643319402.564,24.126,47.175
2013-09-01,641668274.890,27.212,46.322
2013-09-02,640028356.862,26.476,45.457
2013-09-03,638231613.569,23.786,44.582
2013-09-04,636720326.218,26.193,43.685
2013-09-05,635094785.451,23.984,42.798
2013-09-06,633593430.882,24.551,41.928
2013-09-07,632462987.200,27.977,41.061
2013-09-08,631453732.203,28.515,40.196
2013-09-09,630058981.053,23.163,39.306
2013-09-10,628904476.251,25.060,38.422
2013-09-11,627775888.810,24.494,37.556
2013-09-12,627761065.961,36.529,36.701
2013-09-13,627354527.490,31.148,35.853
2013-09-14,626838796.343,29.053,35.022
2013-09-15,626354640.072,28.600,34.204
2013-09-16,625921708.216,28.373,33.384
2013-09-17,626066927.810,34.263,32.582
2013-09-18,625721197.057,27.807,31.809
2013-09-19,625372445.981,26.759,30.795
2013-09-20,625017670.308,25.655,29.761
2013-09-21,624876041.581,27.043,28.682
2013-09-22,625248876.930,31.941,27.626
2013-09-23,625272204.518,26.929,26.659
2013-09-24,625767852.200,31.460,25.723
2013-09-25,625962522.504,27.071,24.818
2013-09-26,626292987.981,27.722,23.897
2013-09-27,627266052.400,34.292,23.030
2013-09-28,627880489.916,29.280,22.168
2013-09-29,628270017.904,25.938,21.430
2013-09-30,629036141.143,29.563,20.696
2013-10-01,629837306.452,29.280,20.007
2013-10-02,630345172.185,25.230,19.352
2013-10-03,633988081.097,60.938,18.775
2013-10-04,634912036.586,28.911,18.217
2013-10-05,635394034.343,23.276,17.697
2013-10-06,635850964.064,22.484,17.195
2013-10-07,636671068.316,26.165,16.673
2013-10-08,636501867.300,14.215,16.173
2013-10-09,636658832.949,17.556,15.739
2013-10-10,637134365.633,20.869,15.365
2013-10-11,638930225.572,35.736,14.951
2013-10-12,639043671.085,15.886,14.573
2013-10-13,639470496.234,19.170,14.230
2013-10-14,640544078.025,26.335,13.909
2013-10-15,641091805.643,19.907,13.568
2013-10-16,640953518.382,11.723,13.324
2013-10-17,641014341.254,13.960,13.256
2013-10-18,641493858.800,18.831,13.281
2013-10-19,641358929.224,11.808,13.370
2013-10-20,641559083.815,15.857,13.540
2013-10-21,642121124.756,20.218,13.713
2013-10-22,642263918.767,15.546,13.893
2013-10-23,642724631.670,19.454,14.122
2013-10-24,643131400.187,19.086,14.378
2013-10-25,643350738.594,17.160,14.621
2013-10-26,643438831.899,15.886,14.866
2013-10-27,643723749.242,18.406,15.108
2013-10-28,643660271.041,14.668,15.403
2013-10-29,643900159.768,18.434,15.658
2013-10-30,643870159.348,15.603,15.950
2013-10-31,644277344.336,20.898,16.185
2013-11-01,644161909.098,15.065,16.401
2013-11-02,644140593.205,16.339,16.586
2013-11-03,643621716.878,10.845,16.851
2013-11-04,643501140.492,15.744,17.140
2013-11-05,643261253.333,14.640,17.416
2013-11-06,642609936.252,10.137,17.675
2013-11-07,642666746.779,18.548,17.890
2013-11-08,641894968.734,9.260,18.193
2013-11-09,641462569.307,13.479,18.484
2013-11-10,641064722.219,14.130,18.735
2013-11-11,640636278.893,14.017,18.976
2013-11-12,639822030.943,9.769,19.193
2013-11-13,639025818.183,10.137,19.352
2013-11-14,639874962.155,29.365,19.537
2013-11-15,640214526.067,23.673,19.743
2013-11-16,640104159.310,18.632,19.909
2013-11-17,638522504.960,1.756,20.062
2013-11-18,637181624.201,4.701,20.220
2013-11-19,637092070.576,19.227,20.264
2013-11-20,637221298.230,21.804,20.308
2013-11-21,637689591.043,25.712,20.292
2013-11-22,637324791.047,16.112,20.334
2013-11-23,636831310.840,14.668,20.380
2013-11-24,636652279.690,18.321,20.393
2013-11-25,636341762.646,16.792,20.386
2013-11-26,636109510.722,17.698,20.386
2013-11-27,635593018.170,14.413,20.391
2013-11-28,635573532.816,20.162,20.388
2013-11-29,635246395.404,16.622,20.408
2013-11-30,637001592.891,40.720,20.405
2013-12-01,636728168.162,17.245,20.410
2013-12-02,636192746.485,14.215,20.412
2013-12-03,636070156.100,18.972,20.391
2013-12-04,635687121.821,15.942,20.375
2013-12-05,634966380.407,12.006,20.348
2013-12-06,634321208.981,12.828,20.295
2013-12-07,633762688.461,13.790,20.254
2013-12-08,633032601.967,11.751,20.201
2013-12-09,632577004.137,14.866,20.139
2013-12-10,632144488.156,15.121,20.127
2013-12-11,631793563.161,16.027,20.089
2013-12-12,631219785.847,13.394,20.035
2013-12-13,633050635.410,41.173,19.983
2013-12-14,632451468.946,13.054,19.989
2013-12-15,632031699.122,15.065,19.923
2013-12-16,631699166.319,15.999,19.848
2013-12-17,631236247.120,14.498,19.856
2013-12-18,631096356.401,18.264,19.883
2013-12-19,631429109.161,23.758,19.907
2013-12-20,631103947.498,16.112,19.875
2013-12-21,630673391.321,14.866,19.849
2013-12-22,630194007.255,14.300,19.848
2013-12-23,629986540.706,17.443,19.844
2013-12-24,629591009.666,15.263,19.841
2013-12-25,629152003.009,14.753,19.834
2013-12-26,628857073.549,16.452,19.866
2013-12-27,628477265.827,15.461,19.857
2013-12-28,628377544.512,18.689,19.843
2013-12-29,628401523.480,20.105,19.827
2013-12-30,628314193.568,18.802,19.813
2013-12-31,628160022.169,17.981,19.765
2014-01-01,628277947.201,21.124,19.759
2014-01-02,628322088.561,20.275,19.764
2014-01-03,628082446.515,16.990,19.764
2014-01-04,628025970.634,19.114,19.768
2014-01-05,627436361.380,12.969,19.793
2014-01-06,627092845.038,15.801,19.777
2014-01-07,626992563.844,18.661,19.822
2014-01-08,626597401.794,15.319,19.893
2014-01-09,626513263.751,18.944,19.918
2014-01-10,626117891.725,15.348,19.924
2014-01-11,626310465.963,22.144,19.915
2014-01-12,625870923.872,14.838,19.925
2014-01-13,625409751.149,14.583,19.921
2014-01-14,625365429.990,19.397,19.910
2014-01-15,625061993.400,16.395,19.907
2014-01-16,624868166.968,17.698,19.941
2014-01-17,624339013.827,13.819,19.943
2014-01-18,624111310.720,17.302,19.937
2014-01-19,623619687.941,14.215,19.905
2014-01-20,623403651.608,17.443,19.943
2014-01-21,623016665.863,15.489,19.968
2014-01-22,623190068.424,21.946,19.939
2014-01-23,622744376.191,14.781,19.939
2014-01-24,622272936.822,14.498,19.954
2014-01-25,622119820.087,18.179,19.951
2014-01-26,621804075.264,16.282,19.936
2014-01-27,621565434.915,17.188,19.950
2014-01-28,621129778.797,14.895,19.937
2014-01-29,621171987.229,20.445,19.956
2014-01-30,620629884.105,13.677,19.951
2014-01-31,620261056.353,15.659,19.928
2014-02-01,620017528.791,17.075,19.894
2014-02-02,620581853.852,26.448,19.916
2014-02-03,620303475.112,16.707,19.929
2014-02-04,620090483.504,17.443,19.908
2014-02-05,619838045.030,16.962,19.884
2014-02-06,619410102.706,14.923,19.876
2014-02-07,619423069.776,20.020,19.870
2014-02-08,619011586.701,15.093,19.856
2014-02-09,618897150.833,18.548,19.872
2014-02-10,618660894.500,17.188,19.922
2014-02-11,618489860.627,17.981,19.961
2014-02-12,617713796.188,11.015,19.997
2014-02-13,617909660.321,22.285,20.018
2014-02-14,617680378.458,17.443,20.097
2014-02-15,617478040.036,17.783,20.125
2014-02-16,617296587.880,18.179,20.279
2014-02-17,616892217.852,15.631,20.311
2014-02-18,616583157.565,16.735,20.312
2014-02-19,616442958.039,18.717,20.340
2014-02-20,616074534.166,16.169,20.433
2014-02-21,615495579.613,13.819,20.520
2014-02-22,615295298.190,18.349,20.667
2014-02-23,614807536.586,15.206,20.851
2014-02-24,614521057.926,17.726,21.042
2014-02-25,614380051.626,19.652,21.284
2014-02-26,614028593.460,17.415,21.483
2014-02-27,613824346.950,19.312,21.676
2014-02-28,613549884.424,18.689,21.866
2014-03-01,613688502.512,23.729,22.125
2014-03-02,613122607.528,15.829,22.379
2014-03-03,612613410.681,16.849,22.742
2014-03-04,612229480.255,18.689,23.133
2014-03-05,611862034.905,19.284,23.537
2014-03-06,611432119.276,18.916,23.892
2014-03-07,611366645.083,23.531,24.289
2014-03-08,610617916.646,16.141,24.807
2014-03-09,610264260.605,21.181,25.274
2014-03-10,609747313.938,19.652,25.635
2014-03-11,609228152.014,19.992,26.001
2014-03-12,608613789.068,19.255,26.366
2014-03-13,608151466.770,21.379,26.730
2014-03-14,607440354.850,18.802,27.032
2014-03-15,606664680.230,18.406,27.384
2014-03-16,605838748.685,18.038,27.597
2014-03-17,605080013.301,19.114,27.896
2014-03-18,604563767.652,22.285,28.260
2014-03-19,603763474.175,19.397,28.660
2014-03-20,602461079.472,13.988,29.062
2014-03-21,601619608.413,19.793,29.532
2014-03-22,600574125.450,17.981,30.081
2014-03-23,599275154.069,15.603,30.637
2014-03-24,598106956.774,17.670,31.191
2014-03-25,597010785.190,19.057,31.744
2014-03-26,595724074.785,17.443,32.335
2014-03-27,594591220.492,19.850,32.962
2014-03-28,593038506.949,15.603,33.574
2014-03-29,591660850.081,18.236,34.181
2014-03-30,590575572.294,22.229,34.790
2014-03-31,591811838.861,49.639,35.330
2014-04-01,591514540.108,32.423,35.864
2014-04-02,592569758.315,48.620,36.407
2014-04-03,593553633.831,48.337,36.950
2014-04-04,594640175.286,50.007,37.431
2014-04-05,595548704.935,48.365,37.850
2014-04-06,596299017.499,46.949,38.265
2014-04-07,597075181.574,47.742,38.759
2014-04-08,597999085.389,49.866,39.173
2014-04-09,598881986.826,49.866,39.647
2014-04-10,600206562.172,55.444,40.113
2014-04-11,601209240.695,52.216,40.611
2014-04-12,602184846.509,52.358,41.066
2014-04-13,603109479.341,52.245,41.543
