date,storage,inflow,outflow
1999-02-11,20657022894.302,254.852,355.726
1999-02-12,20648378983.317,254.852,354.897
1999-02-13,20639830436.971,254.852,353.794
1999-02-14,20631376339.795,254.852,352.700
1999-02-15,20625484095.057,283.168,351.365
1999-02-16,20619720202.459,283.168,349.880
1999-02-17,20611597814.380,254.852,348.861
1999-02-18,20606043945.693,283.168,347.449
1999-02-19,20603087860.811,311.485,345.699
1999-02-20,20595439420.991,254.852,343.376
1999-02-21,20588025838.034,254.852,340.657
1999-02-22,20585775159.176,311.485,337.535
1999-02-23,20583803981.820,311.485,334.300
1999-02-24,20584588277.862,339.802,330.724
1999-02-25,20588109070.121,368.119,327.369
1999-02-26,20594355598.574,396.436,324.138
1999-02-27,20600846757.861,396.436,321.307
1999-02-28,20610041609.661,424.753,318.331
1999-03-01,20612144380.508,339.802,315.464
1999-03-02,20612055057.321,311.485,312.519
1999-03-03,20612248464.674,311.485,309.246
1999-03-04,20612727748.800,311.485,305.938
1999-03-05,20615938785.426,339.802,302.637
1999-03-06,20617006042.088,311.485,299.132
1999-03-07,20618382403.494,311.485,295.555
1999-03-08,20617608273.035,283.168,292.128
1999-03-09,20614689921.699,254.852,288.629
1999-03-10,20612073253.719,254.852,285.138
1999-03-11,20609740249.016,254.852,281.854
1999-03-12,20610145438.322,283.168,278.478
1999-03-13,20613263156.497,311.485,275.400
1999-03-14,20616639125.766,311.485,272.411
1999-03-15,20617818105.441,283.168,269.522
1999-03-16,20619219712.914,283.168,266.946
1999-03-17,20618433440.779,254.852,263.952
1999-03-18,20617867456.805,254.852,261.403
1999-03-19,20617493725.726,254.852,259.178
1999-03-20,20617250567.720,254.852,257.666
1999-03-21,20619562117.645,283.168,256.414
1999-03-22,20624399326.283,311.485,255.499
1999-03-23,20626838667.247,283.168,254.935
1999-03-24,20629310270.926,283.168,254.561
1999-03-25,20634264850.817,311.485,254.140
1999-03-26,20636832859.043,283.168,253.446
1999-03-27,20641901715.425,311.485,252.818
1999-03-28,20644571012.664,283.168,252.273
1999-03-29,20644851867.194,254.852,251.601
1999-03-30,20642751319.732,226.535,250.847
1999-03-31,20640712142.866,226.535,250.137
1999-04-01,20646062675.372,311.485,249.558
1999-04-02,20651451571.731,311.485,249.114
1999-04-03,20654397711.443,283.168,249.069
1999-04-04,20659786633.338,311.485,249.113
1999-04-05,20662712369.293,283.168,249.305
1999-04-06,20660714798.318,226.535,249.655
1999-04-07,20658696784.579,226.535,249.892
1999-04-08,20663980065.944,311.485,250.336
1999-04-09,20674112876.466,368.119,250.841
1999-04-10,20684198632.677,368.119,251.386
1999-04-11,20689320889.943,311.485,252.200
1999-04-12,20694363598.224,311.485,253.120
1999-04-13,20696875982.299,283.168,254.089
1999-04-14,20699309784.783,283.168,254.999
1999-04-15,20701656246.604,283.168,256.010
1999-04-16,20698993753.583,226.535,257.351
1999-04-17,20696223235.717,226.535,258.601
1999-04-18,20695785499.262,254.852,259.918
1999-04-19,20695219768.627,254.852,261.400
1999-04-20,20694523579.546,254.852,262.910
1999-04-21,20693698567.083,254.852,264.401
1999-04-22,20695203103.611,283.168,265.754
1999-04-23,20696564530.057,283.168,267.411
1999-04-24,20692909910.124,226.535,268.834
1999-04-25,20691578626.091,254.852,270.260
1999-04-26,20690116883.900,254.852,271.770
1999-04-27,20690967472.232,283.168,273.323
1999-04-28,20694114758.069,311.485,275.058
1999-04-29,20694649105.409,283.168,276.983
1999-04-30,20695020127.058,283.168,278.874
1999-05-01,20700121538.679,339.802,280.758
1999-05-02,20705061930.053,339.802,282.622
1999-05-03,20707417074.405,311.485,284.226
1999-05-04,20709633786.235,311.485,285.829
1999-05-05,20706804630.034,254.852,287.597
1999-05-06,20701391412.002,226.535,289.188
1999-05-07,20698286280.622,254.852,290.791
1999-05-08,20699926967.200,311.485,292.496
1999-05-09,20703868538.234,339.802,294.182
1999-05-10,20712566340.632,396.436,295.767
1999-05-11,20723573777.029,424.753,297.352
1999-05-12,20734434527.451,424.753,299.050
1999-05-13,20750038543.719,481.386,300.784
1999-05-14,20760611508.526,424.753,302.381
1999-05-15,20768615734.124,396.436,303.795
1999-05-16,20769157329.993,311.485,305.217
1999-05-17,20767162025.644,283.168,306.262
1999-05-18,20765086766.040,283.168,307.187
1999-05-19,20765381446.739,311.485,308.074
1999-05-20,20763138848.630,283.168,309.124
1999-05-21,20760814532.272,283.168,310.070
1999-05-22,20758399771.498,283.168,311.117
1999-05-23,20755891520.326,283.168,312.199
1999-05-24,20755733680.765,311.485,313.312
1999-05-25,20757935557.941,339.802,314.317
1999-05-26,20757611112.500,311.485,315.240
1999-05-27,20759675627.548,339.802,315.907
1999-05-28,20759231684.205,311.485,316.623
1999-05-29,20756298196.067,283.168,317.120
1999-05-30,20758217548.803,339.802,317.587
1999-05-31,20762531716.570,368.119,318.187
1999-06-01,20764348551.403,339.802,318.774
1999-06-02,20768590416.657,368.119,319.023
1999-06-03,20782608964.843,481.386,319.134
1999-06-04,20801494794.799,538.020,319.434
1999-06-05,20820368052.987,538.020,319.580
1999-06-06,20834317136.599,481.386,319.938
1999-06-07,20850691962.721,509.703,320.180
1999-06-08,20886609263.147,736.238,320.529
1999-06-09,20910252268.887,594.654,321.008
1999-06-10,20921626055.966,453.070,321.429
1999-06-11,20942773702.469,566.337,321.573
1999-06-12,20956568563.697,481.386,321.723
1999-06-13,20965486504.118,424.753,321.536
1999-06-14,20976874132.322,453.070,321.269
1999-06-15,20983394852.323,396.436,320.965
1999-06-16,20987495705.844,368.119,320.655
1999-06-17,20991636551.641,368.119,320.193
1999-06-18,20998259288.873,396.436,319.784
1999-06-19,21007363144.516,424.753,319.384
1999-06-20,21018961697.109,453.070,318.827
1999-06-21,21025717671.137,396.436,318.242
1999-06-22,21032528910.513,396.436,317.602
1999-06-23,21036936597.772,368.119,317.104
1999-06-24,21036504512.320,311.485,316.486
1999-06-25,21036128611.662,311.485,315.836
1999-06-26,21038252896.926,339.802,315.215
1999-06-27,21040411723.924,339.802,314.816
1999-06-28,21047500027.077,396.436,314.395
1999-06-29,21057069471.394,424.753,313.996
1999-06-30,21064212907.268,396.436,313.757
1999-07-01,21066481179.135,339.802,313.549
1999-07-02,21066334770.010,311.485,313.180
1999-07-03,21071110115.867,368.119,312.849
1999-07-04,21073462513.626,339.802,312.575
1999-07-05,21073384687.018,311.485,312.386
1999-07-06,21068428607.596,254.852,312.214
1999-07-07,21065928316.131,283.168,312.107
1999-07-08,21061010627.734,254.852,311.770
1999-07-09,21053669229.925,226.535,311.505
1999-07-10,21046343057.901,226.535,311.329
1999-07-11,21039010548.648,226.535,311.402
1999-07-12,21029217596.115,198.218,311.562
1999-07-13,21019405380.542,198.218,311.785
1999-07-14,21009576466.599,198.218,311.979
1999-07-15,21002177850.946,226.535,312.167
1999-07-16,20989864846.937,169.901,312.413
1999-07-17,20979999743.449,198.218,312.397
1999-07-18,20972561840.998,226.535,312.622
1999-07-19,20965104997.525,226.535,312.841
1999-07-20,20957625323.994,226.535,313.105
1999-07-21,20950134670.028,226.535,313.232
1999-07-22,20942625203.793,226.535,313.450
1999-07-23,20932656097.116,198.218,313.601
1999-07-24,20920226300.214,169.901,313.764
1999-07-25,20905342630.363,141.584,313.849
1999-07-26,20890454565.374,141.584,313.900
1999-07-27,20878002676.676,169.901,314.020
1999-07-28,20867987011.246,198.218,314.140
1999-07-29,20860395500.004,226.535,314.400
1999-07-30,20850333586.130,198.218,314.675
1999-07-31,20842698440.771,226.535,314.905
1999-08-01,20832607222.673,198.218,315.015
1999-08-02,20820071361.595,169.901,314.992
1999-08-03,20807530388.283,169.901,315.051
1999-08-04,20792554071.201,141.584,314.921
1999-08-05,20777579103.053,141.584,314.905
1999-08-06,20762601965.126,141.584,314.931
1999-08-07,20745173270.963,113.267,314.988
1999-08-08,20727748909.832,113.267,314.938
1999-08-09,20710323251.714,113.267,314.953
1999-08-10,20692906582.545,113.267,314.849
1999-08-11,20680400561.129,169.901,314.647
1999-08-12,20672789506.522,226.535,314.626
1999-08-13,20662738799.653,198.218,314.546
1999-08-14,20652681710.955,198.218,314.619
1999-08-15,20647518842.168,254.852,314.607
1999-08-16,20639908504.357,226.535,314.618
1999-08-17,20629851142.692,198.218,314.623
1999-08-18,20622232997.576,226.535,314.708
1999-08-19,20609717753.824,169.901,314.753
1999-08-20,20599647851.136,198.218,314.768
1999-08-21,20589582242.045,198.218,314.718
1999-08-22,20577092248.503,169.901,314.461
1999-08-23,20567075674.046,198.218,314.151
1999-08-24,20554645853.153,169.901,313.765
1999-08-25,20542253969.084,169.901,313.326
1999-08-26,20529932173.583,169.901,312.514
1999-08-27,20520142300.661,198.218,311.527
1999-08-28,20510444480.370,198.218,310.461
1999-08-29,20503290349.908,226.535,309.337
1999-08-30,20496235495.066,226.535,308.188
1999-08-31,20489281120.685,226.535,307.025
1999-09-01,20477527565.823,169.901,305.938
1999-09-02,20463441913.959,141.584,304.612
1999-09-03,20456827729.407,226.535,303.088
1999-09-04,20450346282.136,226.535,301.552
1999-09-05,20441552824.471,198.218,299.994
1999-09-06,20435352462.466,226.535,298.298
1999-09-07,20424395056.199,169.901,296.723
1999-09-08,20413574481.305,169.901,295.139
1999-09-09,20400448020.843,141.584,293.511
1999-09-10,20389911944.084,169.901,291.846
1999-09-11,20381962170.906,198.218,290.229
1999-09-12,20371703931.464,169.901,288.631
1999-09-13,20361585510.475,169.901,287.012
1999-09-14,20351605913.418,169.901,285.406
1999-09-15,20341769355.198,169.901,283.750
1999-09-16,20334515531.803,198.218,282.174
1999-09-17,20329823179.971,226.535,280.845
1999-09-18,20325221414.274,226.535,279.796
1999-09-19,20320711905.664,226.535,278.728
1999-09-20,20311405086.438,169.901,277.619
1999-09-21,20304649188.143,198.218,276.411
1999-09-22,20297985272.904,198.218,275.347
1999-09-23,20293816588.872,226.535,274.784
1999-09-24,20287235292.069,198.218,274.390
1999-09-25,20280694314.402,198.218,273.924
1999-09-26,20271748122.071,169.901,273.445
1999-09-27,20262845901.983,169.901,272.936
1999-09-28,20251544611.558,141.584,272.386
1999-09-29,20242739999.017,169.901,271.806
1999-09-30,20231524361.937,141.584,271.395
1999-10-01,20220340980.755,141.584,271.021
1999-10-02,20214065270.188,198.218,270.854
1999-10-03,20205350603.170,169.901,270.765
1999-10-04,20194191494.602,141.584,270.740
1999-10-05,20185493096.744,169.901,270.577
1999-10-06,20174339356.707,141.584,270.678
1999-10-07,20168074533.454,198.218,270.728
1999-10-08,20161795215.112,198.218,270.895
1999-10-09,20157959193.267,226.535,270.933
1999-10-10,20154096826.369,226.535,271.238
1999-10-11,20150195254.615,226.535,271.692
1999-10-12,20148738198.674,254.852,271.716
1999-10-13,20144831323.025,226.535,271.753
1999-10-14,20138467930.594,198.218,271.868
1999-10-15,20129670288.401,169.901,271.726
1999-10-16,20120899002.652,169.901,271.421
1999-10-17,20109704060.313,141.584,271.155
1999-10-18,20100969238.589,169.901,270.998
1999-10-19,20092224183.387,169.901,271.117
1999-10-20,20083472880.750,169.901,271.189
1999-10-21,20074738721.687,169.901,270.991
1999-10-22,20066011617.441,169.901,270.909
1999-10-23,20057278271.849,169.901,270.981
1999-10-24,20050988886.288,198.218,271.012
1999-10-25,20042234129.366,169.901,271.229
1999-10-26,20035936659.179,198.218,271.105
1999-10-27,20032092497.852,226.535,271.028
1999-10-28,20028228851.240,226.535,271.253
1999-10-29,20024321371.724,226.535,271.760
1999-10-30,20020379450.435,226.535,272.159
1999-10-31,20013965872.535,198.218,272.449
1999-11-01,20002649898.878,141.584,272.556
1999-11-02,19993786807.279,169.901,272.483
1999-11-03,19984921372.297,169.901,272.510
1999-11-04,19976055039.705,169.901,272.521
1999-11-05,19967182814.020,169.901,272.589
1999-11-06,19958298998.046,169.901,272.723
1999-11-07,19951866291.321,198.218,272.671
1999-11-08,19945438757.502,198.218,272.611
1999-11-09,19938964623.905,198.218,273.150
1999-11-10,19932449335.127,198.218,273.626
1999-11-11,19925881198.565,198.218,274.238
1999-11-12,19919258890.688,198.218,274.865
1999-11-13,19910138782.266,169.901,275.458
1999-11-14,19900958408.198,169.901,276.155
1999-11-15,19894162002.224,198.218,276.880
1999-11-16,19887308329.669,198.218,277.543
1999-11-17,19882842314.802,226.535,278.225
1999-11-18,19878292781.767,226.535,279.192
1999-11-19,19873637458.010,226.535,280.416
1999-11-20,19866425668.700,198.218,281.688
1999-11-21,19859119326.100,198.218,282.782
1999-11-22,19849268480.528,169.901,283.915
1999-11-23,19841742577.335,198.218,285.323
1999-11-24,19834092583.707,198.218,286.760
1999-11-25,19826334024.739,198.218,288.016
1999-11-26,19818478486.534,198.218,289.139
1999-11-27,19810520501.768,198.218,290.324
1999-11-28,19800029304.809,169.901,291.327
1999-11-29,19794319300.038,226.535,292.623
1999-11-30,19788471049.618,226.535,294.223
1999-12-01,19780070815.014,198.218,295.443
1999-12-02,19776448317.792,254.852,296.779
1999-12-03,19767826242.587,198.218,298.011
1999-12-04,19759097338.387,198.218,299.247
1999-12-05,19752716573.746,226.535,300.386
1999-12-06,19746234681.155,226.535,301.557
1999-12-07,19737219415.337,198.218,302.561
1999-12-08,19728118003.989,198.218,303.558
1999-12-09,19716502425.767,169.901,304.341
1999-12-10,19704823093.572,169.901,305.078
1999-12-11,19688178546.314,113.267,305.912
1999-12-12,19673911883.950,141.584,306.707
1999-12-13,19659579061.871,141.584,307.473
1999-12-14,19642737577.531,113.267,308.192
1999-12-15,19625841099.702,113.267,308.828
1999-12-16,19611351882.103,141.584,309.283
1999-12-17,19599284964.481,169.901,309.564
1999-12-18,19589644084.159,198.218,309.802
1999-12-19,19579961465.699,198.218,310.285
1999-12-20,19572683743.735,226.535,310.768
1999-12-21,19565363914.321,226.535,311.255
1999-12-22,19555542714.517,198.218,311.889
1999-12-23,19545674471.296,198.218,312.434
1999-12-24,19535757813.004,198.218,312.994
1999-12-25,19528254725.562,226.535,313.376
1999-12-26,19523134162.898,254.852,314.118
1999-12-27,19515511445.578,226.535,314.761
1999-12-28,19507844392.715,226.535,315.274
1999-12-29,19497674319.857,198.218,315.927
1999-12-30,19489913640.811,226.535,316.358
1999-12-31,19479650433.569,198.218,317.005
2000-01-01,19466782554.955,169.901,318.835
2000-01-02,19456281828.234,198.218,319.754
2000-01-03,19445717074.214,198.218,320.495
2000-01-04,19432632487.123,169.901,321.343
2000-01-05,19417021196.623,141.584,322.270
2000-01-06,19401335499.983,141.584,323.131
2000-01-07,19385577084.790,141.584,323.973
2000-01-08,19369759362.175,141.584,324.659
2000-01-09,19351443690.300,113.267,325.254
2000-01-10,19333079826.006,113.267,325.812
2000-01-11,19314659054.398,113.267,326.470
2000-01-12,19298624374.435,141.584,327.171
2000-01-13,19282527717.836,141.584,327.888
2000-01-14,19266367447.260,141.584,328.624
2000-01-15,19250141211.325,141.584,329.388
2000-01-16,19233854231.037,141.584,330.091
2000-01-17,19215080147.001,113.267,330.560
2000-01-18,19196267106.554,113.267,331.011
2000-01-19,19179890022.106,141.584,331.134
2000-01-20,19163508840.036,141.584,331.181
2000-01-21,19147130800.611,141.584,331.145
2000-01-22,19133211660.298,169.901,331.002
2000-01-23,19119301138.743,169.901,330.902
2000-01-24,19102950372.058,141.584,330.829
2000-01-25,19089047458.207,169.901,330.814
2000-01-26,19075139867.811,169.901,330.868
2000-01-27,19061224395.145,169.901,330.960
2000-01-28,19049765222.195,198.218,330.847
2000-01-29,19038312702.467,198.218,330.770
2000-01-30,19024452041.591,169.901,330.325
2000-01-31,19013057668.931,198.218,330.097
2000-02-01,19001687360.182,198.218,329.819
2000-02-02,18985455339.446,141.584,329.455
2000-02-03,18971694154.664,169.901,329.174
2000-02-04,18955520465.125,141.584,328.779
2000-02-05,18941831400.619,169.901,328.339
2000-02-06,18930619953.946,198.218,327.980
2000-02-07,18919442550.292,198.218,327.586
2000-02-08,18910758601.020,226.535,327.044
2000-02-09,18902131255.161,226.535,326.389
2000-02-10,18896007941.853,254.852,325.724
2000-02-11,18885057648.310,198.218,324.958
2000-02-12,18876623796.730,226.535,324.149
2000-02-13,18868277841.625,226.535,323.132
2000-02-14,18857572352.725,198.218,322.124
2000-02-15,18846976636.266,198.218,320.854
2000-02-16,18836505835.078,198.218,319.408
2000-02-17,18823676466.790,169.901,318.389
2000-02-18,18808519822.410,141.584,317.008
2000-02-19,18795962472.032,169.901,315.241
2000-02-20,18781155914.903,141.584,312.956
2000-02-21,18769021292.393,169.901,310.348
2000-02-22,18759586750.334,198.218,307.414
2000-02-23,18747970636.224,169.901,304.347
2000-02-24,18739096081.321,198.218,300.933
2000-02-25,18735391797.457,254.852,297.726
2000-02-26,18731950871.992,254.852,294.678
2000-02-27,18728744760.559,254.852,291.960
2000-02-28,18725784548.125,254.852,289.114
2000-02-29,18720617810.529,226.535,286.335
2000-03-01,18718138016.031,254.852,283.553
2000-03-02,18715917886.239,254.852,280.548
2000-03-03,18713960204.822,254.852,277.510
2000-03-04,18712264254.185,254.852,274.481
2000-03-05,18710848775.759,254.852,271.235
2000-03-06,18709716555.365,254.852,267.956
2000-03-07,18708855725.466,254.852,264.815
2000-03-08,18705822519.793,226.535,261.642
2000-03-09,18703063253.697,226.535,258.471
2000-03-10,18700561581.229,226.535,255.490
2000-03-11,18700771357.572,254.852,252.424
2000-03-12,18701222376.774,254.852,249.632
2000-03-13,18701910223.983,254.852,246.891
2000-03-14,18702826994.970,254.852,244.241
2000-03-15,18703945683.735,254.852,241.904
2000-03-16,18702852316.294,226.535,239.190
2000-03-17,18701958991.036,226.535,236.874
2000-03-18,18701240295.452,226.535,234.853
2000-03-19,18700640332.249,226.535,233.479
2000-03-20,18697692239.993,198.218,232.339
2000-03-21,18694821245.760,198.218,231.447
2000-03-22,18692002210.149,198.218,230.846
2000-03-23,18689217802.957,198.218,230.445
2000-03-24,18681578556.520,141.584,230.001
2000-03-25,18674006618.532,141.584,229.222
2000-03-26,18668940917.170,169.901,228.532
2000-03-27,18663928016.153,169.901,227.921
2000-03-28,18668761733.211,283.168,227.222
2000-03-29,18671202965.112,254.852,226.597
2000-03-30,18671248458.669,226.535,226.008
2000-03-31,18671337162.918,226.535,225.508
2000-04-01,18671465533.883,226.535,225.049
2000-04-02,18666709180.370,169.901,224.951
2000-04-03,18661957193.877,169.901,224.901
2000-04-04,18659646938.885,198.218,224.957
2000-04-05,18652421460.820,141.584,225.212
2000-04-06,18650076437.937,198.218,225.359
2000-04-07,18647697351.341,198.218,225.754
2000-04-08,18645286470.577,198.218,226.122
2000-04-09,18640398837.186,169.901,226.471
2000-04-10,18635462721.595,169.901,227.032
2000-04-11,18632911776.141,198.218,227.743
2000-04-12,18630293085.620,198.218,228.527
2000-04-13,18625162374.726,169.901,229.284
2000-04-14,18622407616.697,198.218,230.102
2000-04-15,18617107407.097,169.901,231.246
2000-04-16,18614159884.420,198.218,232.333
2000-04-17,18611110613.802,198.218,233.510
2000-04-18,18607949278.427,198.218,234.808
2000-04-19,18604673694.969,198.218,236.130
2000-04-20,18601285362.261,198.218,237.435
2000-04-21,18600241557.017,226.535,238.616
2000-04-22,18596625367.192,198.218,240.072
2000-04-23,18590457686.102,169.901,241.286
2000-04-24,18586629255.435,198.218,242.529
2000-04-25,18580240179.541,169.901,243.849
2000-04-26,18573736564.407,169.901,245.174
2000-04-27,18567106920.135,169.901,246.633
2000-04-28,18562785741.985,198.218,248.232
2000-04-29,18558323833.405,198.218,249.860
2000-04-30,18553721745.744,198.218,251.483
2000-05-01,18551432942.668,226.535,253.026
2000-05-02,18549028042.367,226.535,254.369
2000-05-03,18544058097.419,198.218,255.741
2000-05-04,18538959881.320,198.218,257.225
2000-05-05,18533741833.833,198.218,258.612
2000-05-06,18528400383.203,198.218,260.040
2000-05-07,18522930389.789,198.218,261.528
2000-05-08,18519785306.342,226.535,262.936
2000-05-09,18516526133.838,226.535,264.257
2000-05-10,18515605006.440,254.852,265.513
2000-05-11,18514566441.514,254.852,266.872
2000-05-12,18510961172.407,226.535,268.263
2000-05-13,18504808558.157,198.218,269.429
2000-05-14,18498566991.436,198.218,270.458
2000-05-15,18494679773.782,226.535,271.526
2000-05-16,18485824654.599,169.901,272.391
2000-05-17,18479354141.639,198.218,273.108
2000-05-18,18475268053.388,226.535,273.828
2000-05-19,18468660412.302,198.218,274.695
2000-05-20,18461986160.573,198.218,275.466
2000-05-21,18455237577.834,198.218,276.327
2000-05-22,18448411993.273,198.218,277.218
2000-05-23,18439060468.142,169.901,278.136
2000-05-24,18429643987.502,169.901,278.888
2000-05-25,18420171820.372,169.901,279.533
2000-05-26,18415553917.841,226.535,279.983
2000-05-27,18410889759.223,226.535,280.518
2000-05-28,18403746642.328,198.218,280.893
2000-05-29,18399020444.618,226.535,281.236
2000-05-30,18394256990.554,226.535,281.668
2000-05-31,18391906701.360,254.852,282.054
2000-06-01,18384649464.418,198.218,282.214
2000-06-02,18377398505.397,198.218,282.141
2000-06-03,18372597589.877,226.535,282.101
2000-06-04,18367814374.119,226.535,281.896
2000-06-05,18360585970.932,198.218,281.880
2000-06-06,18355811964.913,226.535,281.790
2000-06-07,18348590575.953,198.218,281.799
2000-06-08,18343831392.905,226.535,281.618
2000-06-09,18351307383.050,368.119,281.591
2000-06-10,18351436088.094,283.168,281.678
2000-06-11,18346684970.148,226.535,281.525
2000-06-12,18344417116.185,254.852,281.100
2000-06-13,18339736327.800,226.535,280.711
2000-06-14,18332651439.589,198.218,280.219
2000-06-15,18325606915.647,198.218,279.752
2000-06-16,18318611417.724,198.218,279.184
2000-06-17,18311660793.960,198.218,278.665
2000-06-18,18309650317.884,254.852,278.121
2000-06-19,18305248310.426,226.535,277.484
2000-06-20,18298462906.058,198.218,276.753
2000-06-21,18291742245.849,198.218,276.003
2000-06-22,18282629021.502,169.901,275.378
2000-06-23,18273579154.615,169.901,274.645
2000-06-24,18269482575.683,226.535,273.949
2000-06-25,18262990821.780,198.218,273.354
2000-06-26,18256539897.664,198.218,272.881
2000-06-27,18250131281.428,198.218,272.392
2000-06-28,18243768934.738,198.218,271.856
2000-06-29,18237443448.858,198.218,271.430
2000-06-30,18231149785.644,198.218,271.061
2000-07-01,18224894407.939,198.218,270.618
2000-07-02,18221118246.832,226.535,270.241
2000-07-03,18227159001.013,339.802,269.886
2000-07-04,18235655296.138,368.119,269.782
2000-07-05,18236813579.441,283.168,269.762
2000-07-06,18242866029.155,339.802,269.750
2000-07-07,18244039856.007,283.168,269.582
2000-07-08,18247673050.616,311.485,269.434
2000-07-09,18261092888.421,424.753,269.431
2000-07-10,18272035153.147,396.436,269.789
2000-07-11,18275603308.690,311.485,270.187
2000-07-12,18271799474.519,226.535,270.561
2000-07-13,18263081860.308,169.901,270.799
2000-07-14,18254350330.589,169.901,270.960
2000-07-15,18245603372.742,169.901,271.139
2000-07-16,18236855016.634,169.901,271.155
2000-07-17,18225643468.294,141.584,271.347
2000-07-18,18216868240.382,169.901,271.466
2000-07-19,18210522778.691,198.218,271.661
2000-07-20,18204167589.697,198.218,271.773
2000-07-21,18197795878.054,198.218,271.965
2000-07-22,18186519464.215,141.584,272.098
2000-07-23,18177680819.635,169.901,272.200
2000-07-24,18166386702.991,141.584,272.303
2000-07-25,18152640039.592,113.267,272.372
2000-07-26,18138885401.606,113.267,272.464
2000-07-27,18127572208.021,141.584,272.524
2000-07-28,18116242981.968,141.584,272.709
2000-07-29,18104899326.182,141.584,272.876
2000-07-30,18093541913.231,141.584,273.036
2000-07-31,18082182506.333,141.584,273.059
2000-08-01,18073274800.995,169.901,272.999
2000-08-02,18064360062.093,169.901,273.081
2000-08-03,18053005879.892,141.584,272.998
2000-08-04,18039204102.756,113.267,273.010
2000-08-05,18027848090.208,141.584,273.019
2000-08-06,18014039003.957,113.267,273.094
2000-08-07,17997785419.810,84.951,273.071
2000-08-08,17981532198.878,84.951,273.067
2000-08-09,17967734761.665,113.267,272.960
2000-08-10,17956397303.474,141.584,272.805
2000-08-11,17942615442.294,113.267,272.779
2000-08-12,17928849110.004,113.267,272.600
2000-08-13,17915083940.912,113.267,272.586
2000-08-14,17903772955.000,141.584,272.498
2000-08-15,17890023693.784,113.267,272.402
2000-08-16,17876283557.484,113.267,272.296
2000-08-17,17862543720.238,113.267,272.293
2000-08-18,17851256577.272,141.584,272.222
2000-08-19,17837522361.112,113.267,272.228
2000-08-20,17823798533.589,113.267,272.108
2000-08-21,17810100571.591,113.267,271.808
2000-08-22,17798876230.067,141.584,271.495
2000-08-23,17787684101.177,141.584,271.123
2000-08-24,17774078742.935,113.267,270.736
2000-08-25,17762984356.766,141.584,269.991
2000-08-26,17751964265.994,141.584,269.131
2000-08-27,17736133972.052,84.951,268.172
2000-08-28,17722843837.623,113.267,267.088
2000-08-29,17709648727.770,113.267,265.988
2000-08-30,17696549606.890,113.267,264.877
2000-08-31,17683540808.066,113.267,263.832
2000-09-01,17673081037.607,141.584,262.646
2000-09-02,17665179212.437,169.901,261.357
2000-09-03,17654948073.326,141.584,260.000
2000-09-04,17647285483.428,169.901,258.588
2000-09-05,17639749269.720,169.901,257.126
2000-09-06,17634779751.926,198.218,255.736
2000-09-07,17629922510.082,198.218,254.436
2000-09-08,17622734356.152,169.901,253.097
2000-09-09,17615665024.746,169.901,251.722
2000-09-10,17603820500.377,113.267,250.356
2000-09-11,17594547854.644,141.584,248.906
2000-09-12,17582949702.089,113.267,247.505
2000-09-13,17571474757.737,113.267,246.079
2000-09-14,17562573203.955,141.584,244.611
2000-09-15,17556236100.049,169.901,243.247
2000-09-16,17549998119.819,169.901,242.100
2000-09-17,17546287440.935,198.218,241.166
2000-09-18,17540209379.685,169.901,240.249
2000-09-19,17534216552.941,169.901,239.262
2000-09-20,17523418045.321,113.267,238.250
2000-09-21,17510258189.893,84.951,237.264
2000-09-22,17499595494.550,113.267,236.678
2000-09-23,17488970392.399,113.267,236.243
2000-09-24,17475939327.653,84.951,235.774
2000-09-25,17465399065.427,113.267,235.261
2000-09-26,17454899958.054,113.267,234.784
2000-09-27,17446891631.047,141.584,234.273
2000-09-28,17441370952.965,169.901,233.798
2000-09-29,17435878453.108,169.901,233.472
2000-09-30,17430408831.291,169.901,233.207
2000-10-01,17422500224.276,141.584,233.119
2000-10-02,17412154515.175,113.267,233.009
2000-10-03,17404260553.535,141.584,232.949
2000-10-04,17393930141.973,113.267,232.832
2000-10-05,17386042099.303,141.584,232.881
2000-10-06,17375701786.266,113.267,232.947
2000-10-07,17367801375.399,141.584,233.024
2000-10-08,17357454461.021,113.267,233.023
2000-10-09,17347093148.216,113.267,233.190
2000-10-10,17341599575.217,169.901,233.484
2000-10-11,17336106730.775,169.901,233.476
2000-10-12,17328169504.884,141.584,233.450
2000-10-13,17320229133.231,141.584,233.486
2000-10-14,17312302259.835,141.584,233.330
2000-10-15,17304398442.261,141.584,233.063
2000-10-16,17298961328.009,169.901,232.831
2000-10-17,17293530910.192,169.901,232.753
2000-10-18,17288089253.499,169.901,232.883
2000-10-19,17282639780.854,169.901,232.974
2000-10-20,17274756000.112,141.584,232.831
2000-10-21,17266878713.292,141.584,232.756
2000-10-22,17258996496.627,141.584,232.813
2000-10-23,17251112453.881,141.584,232.834
2000-10-24,17245661778.211,169.901,232.988
2000-10-25,17240217837.722,169.901,232.910
2000-10-26,17232333111.402,141.584,232.842
2000-10-27,17226883636.274,169.901,232.974
2000-10-28,17221399028.361,169.901,233.380
2000-10-29,17215887358.815,169.901,233.693
2000-10-30,17210356681.046,169.901,233.913
2000-10-31,17204818107.384,169.901,234.005
2000-11-01,17199279958.841,169.901,234.000
2000-11-02,17193737320.442,169.901,234.052
2000-11-03,17183298256.722,113.267,234.089
2000-11-04,17172857474.642,113.267,234.109
2000-11-05,17162410082.698,113.267,234.186
2000-11-06,17154416503.877,141.584,234.102
