date,storage,inflow,outflow
1989-03-02,409637086.400,70.792,82.406
1989-03-03,409637086.400,133.089,133.089
1989-03-04,409637086.400,274.673,274.673
1989-03-05,409637086.400,288.831,288.831
1989-03-06,409637086.400,249.188,249.188
1989-03-07,409637086.400,229.366,229.366
1989-03-08,409637086.400,82.119,82.119
1989-03-09,409637086.400,167.069,167.069
1989-03-10,431170911.846,552.178,302.944
1989-03-11,465858028.889,736.237,334.766
1989-03-12,486901287.898,631.465,387.909
1989-03-13,494731228.701,512.534,421.910
1989-03-14,491420633.091,396.435,434.752
1989-03-15,489320634.399,404.930,429.236
1989-03-16,486896528.550,399.267,427.324
1989-03-17,479694222.980,339.802,423.162
1989-03-18,480136103.656,416.257,411.143
1989-03-19,484158141.103,458.732,412.181
1989-03-20,474870562.111,311.485,418.980
1989-03-21,740911249.972,3482.966,403.791
1989-03-22,690018309.613,339.802,928.841
1989-03-23,648841843.418,336.970,813.549
1989-03-24,606303269.380,237.861,730.206
1989-03-25,573861377.229,269.010,644.495
1989-03-26,547782281.367,280.336,582.177
1989-03-27,522887558.131,246.356,534.489
1989-03-28,515206701.679,402.099,490.998
1989-03-29,499542989.014,297.326,478.619
1989-03-30,508585368.618,557.841,453.184
1989-03-31,510762666.477,495.544,470.344
1989-04-01,506370465.427,424.752,475.588
1989-04-02,500826189.460,404.930,469.100
1989-04-03,495303743.430,396.435,460.352
1989-04-04,484935867.464,331.307,451.306
1989-04-05,472361697.761,288.831,434.365
1989-04-06,451018683.751,167.069,414.095
1989-04-07,435031138.101,195.386,380.427
1989-04-08,413311061.659,104.772,356.162
1989-04-09,411714083.289,305.821,324.305
1989-04-10,409637086.400,198.218,222.257
1989-04-11,409637086.400,220.871,220.871
1989-04-12,409637086.400,150.079,150.079
1989-04-13,409637086.400,206.713,206.713
1989-04-14,409637086.400,70.792,70.792
1989-04-15,409637086.400,82.119,82.119
1989-04-16,409637086.400,87.782,87.782
1989-04-17,409637086.400,288.831,288.831
1989-04-18,409637086.400,291.663,291.663
1989-04-19,409637086.400,172.732,172.732
1989-04-20,409637086.400,56.634,56.634
1989-04-21,409637086.400,42.475,42.475
1989-04-22,409637086.400,70.792,70.792
1989-04-23,409637086.400,28.317,28.317
1989-04-24,409637086.400,14.158,14.158
1989-04-25,409637086.400,42.475,42.475
1989-04-26,409637086.400,28.317,28.317
1989-04-27,409637086.400,8.495,8.495
1989-04-28,409637086.400,14.158,14.158
1989-04-29,409637086.400,8.495,8.495
1989-04-30,409637086.400,2.832,2.832
1989-05-01,409637086.400,19.822,19.822
1989-05-02,409637086.400,36.812,36.812
1989-05-03,409637086.400,65.129,65.129
1989-05-04,409637086.400,65.129,65.129
1989-05-05,409637086.400,56.634,56.634
1989-05-06,409637086.400,28.317,28.317
1989-05-07,409637086.400,14.158,14.158
1989-05-08,409637086.400,5.663,5.663
1989-05-09,409637086.400,2.832,2.832
1989-05-10,409637086.400,8.495,8.495
1989-05-11,409637086.400,14.158,14.158
1989-05-12,409637086.400,14.158,14.158
1989-05-13,409637086.400,14.158,14.158
1989-05-14,409637086.400,14.158,14.158
1989-05-15,409637086.400,14.158,14.158
1989-05-16,409637086.400,14.158,14.158
1989-05-17,409637086.400,28.317,28.317
1989-05-18,409637086.400,113.267,113.267
1989-05-19,409637086.400,226.534,226.534
1989-05-20,409637086.400,84.950,84.950
1989-05-21,409637086.400,50.970,50.970
1989-05-22,415935954.326,382.277,309.373
1989-05-23,422692171.053,396.435,318.238
1989-05-24,431537680.139,430.415,328.036
1989-05-25,428712009.632,308.653,341.358
1989-05-26,421592264.518,254.851,337.255
1989-05-27,426381654.729,382.277,326.844
1989-05-28,419546324.022,254.851,333.964
1989-05-29,409637086.400,206.713,321.403
1989-05-30,409637086.400,133.089,133.089
1989-05-31,409637086.400,28.317,28.317
1989-06-01,409637086.400,70.792,70.792
1989-06-02,409637086.400,121.762,121.762
1989-06-03,409637086.400,240.693,240.693
1989-06-04,409637086.400,127.426,127.426
1989-06-05,409637086.400,240.693,240.693
1989-06-06,409637086.400,118.931,118.931
1989-06-07,409637086.400,203.881,203.881
1989-06-08,409637086.400,314.316,314.316
1989-06-09,409637086.400,198.218,198.218
1989-06-10,409637086.400,2.832,2.832
1989-06-11,425360604.161,495.544,313.559
1989-06-12,464106354.467,784.375,335.929
1989-06-13,530785759.921,1166.652,394.900
1989-06-14,532749078.996,529.524,506.800
1989-06-15,520564907.957,368.118,509.138
1989-06-16,517656124.282,453.069,486.735
1989-06-17,504231882.397,325.643,481.016
1989-06-18,484357701.849,226.534,456.559
1989-06-19,462569253.584,169.901,422.082
1989-06-20,453915923.190,286.000,386.154
1989-06-21,432077495.457,118.931,371.691
1989-06-22,422483660.045,226.534,337.574
1989-06-23,410033899.043,178.396,322.490
1989-06-24,409637086.400,130.257,134.850
1989-06-25,409637086.400,178.396,178.396
1989-06-26,409637086.400,218.039,218.039
1989-06-27,409637086.400,150.079,150.079
1989-06-28,409637086.400,152.911,152.911
1989-06-29,409637086.400,56.634,56.634
1989-06-30,409637086.400,11.327,11.327
1989-07-01,409637086.400,14.158,14.158
1989-07-02,409637086.400,184.059,184.059
1989-07-03,409637086.400,164.237,164.237
1989-07-04,409637086.400,121.762,121.762
1989-07-05,409637086.400,53.802,53.802
1989-07-06,409637086.400,33.980,33.980
1989-07-07,409637086.400,36.812,36.812
1989-07-08,409637086.400,45.307,45.307
1989-07-09,409637086.400,33.980,33.980
1989-07-10,409637086.400,50.970,50.970
1989-07-11,409637086.400,8.495,8.495
1989-07-12,409637086.400,53.802,53.802
1989-07-13,409637086.400,147.247,147.247
1989-07-14,409637086.400,16.990,16.990
1989-07-15,409637086.400,2.832,2.832
1989-07-16,409637086.400,67.960,67.960
1989-07-17,424384705.196,444.574,273.884
1989-07-18,445667353.322,538.019,291.692
1989-07-19,444559380.812,305.821,318.645
1989-07-20,438258220.330,243.524,316.454
1989-07-21,433227639.726,249.188,307.412
1989-07-22,418809709.965,133.089,299.963
1989-07-23,409637086.400,127.426,233.591
1989-07-24,409637086.400,48.139,48.139
1989-07-25,409637086.400,141.584,141.584
1989-07-26,409637086.400,209.544,209.544
1989-07-27,409637086.400,96.277,96.277
1989-07-28,409637086.400,84.950,84.950
1989-07-29,409637086.400,16.990,16.990
1989-07-30,409637086.400,4.248,4.248
1989-07-31,409637086.400,110.436,110.436
1989-08-01,423914410.010,424.752,259.505
1989-08-02,427970260.483,322.812,275.869
1989-08-03,430211415.499,305.821,279.882
1989-08-04,422003687.863,186.891,281.888
1989-08-05,409637086.400,104.772,247.904
1989-08-06,409637086.400,42.475,42.475
1989-08-07,409637086.400,33.980,33.980
1989-08-08,409637086.400,42.475,42.475
1989-08-09,409637086.400,2.832,2.832
1989-08-10,409637086.400,2.832,2.832
1989-08-11,409637086.400,2.832,2.832
1989-08-12,409637086.400,2.832,2.832
1989-08-13,409637086.400,2.832,2.832
1989-08-14,409637086.400,36.812,36.812
1989-08-15,409637086.400,50.970,50.970
1989-08-16,409637086.400,11.327,11.327
1989-08-17,409637086.400,33.980,33.980
1989-08-18,409637086.400,107.604,107.604
1989-08-19,409637086.400,62.297,62.297
1989-08-20,425645608.497,438.910,253.626
1989-08-21,429513700.257,317.148,272.378
1989-08-22,434951136.743,339.802,276.869
1989-08-23,443258259.871,379.445,283.298
1989-08-24,439938672.849,254.851,293.272
1989-08-25,439432738.332,283.168,289.024
1989-08-26,442662049.600,325.643,288.267
1989-08-27,443851315.501,305.821,292.056
1989-08-28,445168603.160,308.653,293.407
1989-08-29,448066903.063,328.475,294.930
1989-08-30,456307974.193,393.604,298.221
1989-08-31,448981967.966,223.703,308.495
1989-09-01,466454087.372,501.207,298.983
1989-09-02,470032678.473,362.455,321.036
1989-09-03,464375625.527,260.515,325.990
1989-09-04,464230603.635,317.148,318.826
1989-09-05,475105026.507,444.574,318.713
1989-09-06,473745208.232,317.148,332.887
1989-09-07,465207647.034,232.198,331.012
1989-09-08,458857721.783,246.356,319.851
1989-09-09,464977615.944,382.277,311.445
1989-09-10,468745181.594,362.455,318.849
1989-09-11,473831870.840,382.277,323.403
1989-09-12,471763602.728,305.821,329.759
1989-09-13,484836542.874,478.554,327.247
1989-09-14,469701125.967,169.901,345.079
1989-09-15,471407302.735,345.465,325.718
1989-09-16,476513198.477,387.940,328.844
1989-09-17,475947803.340,329.891,336.435
1989-09-18,469115466.060,257.683,336.761
1989-09-19,484255772.288,504.039,328.804
1989-09-20,472007053.259,209.544,351.312
1989-09-21,473420257.364,353.960,337.603
1989-09-22,471386650.357,318.564,342.101
1989-09-23,472933437.713,359.623,341.720
1989-09-24,474823497.174,368.118,346.242
1989-09-25,466019647.430,249.188,351.084
1989-09-26,437297874.465,8.495,340.923
1989-09-27,415903861.505,56.634,304.250
1989-09-28,409637086.400,67.960,140.492
1989-09-29,409637086.400,21.238,21.238
1989-09-30,409637086.400,7.079,7.079
1989-10-01,409637086.400,4.248,4.248
1989-10-02,409637086.400,50.970,50.970
1989-10-03,409637086.400,107.604,107.604
1989-10-04,409637086.400,33.980,33.980
1989-10-05,409637086.400,50.970,50.970
1989-10-06,409637086.400,41.059,41.059
1989-10-07,409637086.400,201.049,201.049
1989-10-08,409637086.400,203.881,203.881
1989-10-09,409637086.400,269.010,269.010
1989-10-10,409637086.400,116.099,116.099
1989-10-11,409637086.400,70.792,70.792
1989-10-12,409637086.400,36.812,36.812
1989-10-13,409637086.400,8.495,8.495
1989-10-14,409637086.400,25.485,25.485
1989-10-15,409637086.400,16.990,16.990
1989-10-16,409637086.400,39.644,39.644
1989-10-17,409637086.400,42.475,42.475
1989-10-18,409637086.400,25.485,25.485
1989-10-19,409637086.400,1.416,1.416
1989-10-20,409637086.400,5.663,5.663
1989-10-21,409637086.400,11.327,11.327
1989-10-22,409637086.400,2.832,2.832
1989-10-23,409637086.400,8.495,8.495
1989-10-24,409637086.400,56.634,56.634
1989-10-25,409637086.400,8.495,8.495
1989-10-26,409637086.400,5.663,5.663
1989-10-27,409637086.400,22.653,22.653
1989-10-28,409637086.400,2.832,2.832
1989-10-29,409637086.400,18.406,18.406
1989-10-30,409637086.400,118.931,118.931
1989-10-31,409637086.400,203.881,203.881
1989-11-01,409637086.400,161.406,161.406
1989-11-02,409637086.400,135.921,135.921
1989-11-03,409637086.400,87.782,87.782
1989-11-04,409637086.400,16.990,16.990
1989-11-05,409637086.400,19.822,19.822
1989-11-06,409637086.400,96.277,96.277
1989-11-07,409637086.400,4.248,4.248
1989-11-08,409637086.400,16.990,16.990
1989-11-09,409637086.400,19.822,19.822
1989-11-10,409637086.400,2.832,2.832
1989-11-11,409637086.400,2.832,2.832
1989-11-12,409637086.400,2.832,2.832
1989-11-13,409637086.400,14.158,14.158
1989-11-14,409637086.400,16.990,16.990
1989-11-15,409637086.400,84.950,84.950
1989-11-16,409637086.400,2.832,2.832
1989-11-17,409637086.400,28.317,28.317
1989-11-18,409637086.400,16.990,16.990
1989-11-19,409637086.400,56.634,56.634
1989-11-20,409637086.400,5.663,5.663
1989-11-21,409637086.400,22.653,22.653
1989-11-22,409637086.400,93.445,93.445
1989-11-23,409637086.400,1.416,1.416
1989-11-24,409637086.400,2.832,2.832
1989-11-25,409637086.400,2.832,2.832
1989-11-26,409637086.400,5.663,5.663
1989-11-27,409637086.400,5.663,5.663
1989-11-28,409637086.400,5.663,5.663
1989-11-29,409637086.400,84.950,84.950
1989-11-30,409637086.400,96.277,96.277
1989-12-01,409637086.400,205.297,205.297
1989-12-02,409637086.400,243.524,243.524
1989-12-03,409637086.400,192.554,192.554
1989-12-04,409637086.400,45.307,45.307
1989-12-05,409637086.400,45.307,45.307
1989-12-06,409637086.400,36.812,36.812
1989-12-07,409637086.400,5.663,5.663
1989-12-08,409637086.400,2.832,2.832
1989-12-09,409637086.400,4.248,4.248
1989-12-10,409637086.400,11.327,11.327
1989-12-11,409637086.400,5.663,5.663
1989-12-12,409637086.400,5.663,5.663
1989-12-13,409637086.400,14.158,14.158
1989-12-14,409637086.400,56.634,56.634
1989-12-15,409637086.400,14.158,14.158
1989-12-16,409637086.400,14.158,14.158
1989-12-17,409637086.400,8.495,8.495
1989-12-18,409637086.400,42.475,42.475
1989-12-19,409637086.400,31.148,31.148
1989-12-20,409637086.400,39.644,39.644
1989-12-21,409637086.400,28.317,28.317
1989-12-22,409637086.400,16.990,16.990
1989-12-23,409637086.400,16.990,16.990
1989-12-24,409637086.400,25.485,25.485
1989-12-25,409637086.400,8.495,8.495
1989-12-26,409637086.400,8.495,8.495
1989-12-27,409637086.400,5.663,5.663
1989-12-28,409637086.400,5.663,5.663
1989-12-29,409637086.400,8.495,8.495
1989-12-30,409637086.400,8.495,8.495
1989-12-31,409637086.400,8.495,8.495
1990-01-01,409637086.400,56.634,56.634
1990-01-02,409637086.400,76.455,76.455
1990-01-03,409637086.400,42.475,42.475
1990-01-04,409637086.400,19.822,19.822
1990-01-05,409637086.400,2.832,2.832
1990-01-06,409637086.400,12.743,12.743
1990-01-07,409637086.400,7.079,7.079
1990-01-08,409637086.400,8.495,8.495
1990-01-09,409637086.400,14.158,14.158
1990-01-10,409637086.400,2.832,2.832
1990-01-11,409637086.400,16.990,16.990
1990-01-12,409637086.400,2.832,2.832
1990-01-13,409637086.400,1.699,1.699
1990-01-14,409637086.400,8.495,8.495
1990-01-15,409637086.400,8.495,8.495
1990-01-16,409637086.400,53.802,53.802
1990-01-17,409637086.400,79.287,79.287
1990-01-18,409637086.400,21.238,21.238
1990-01-19,414499156.690,331.307,275.033
1990-01-20,426979959.848,424.752,280.298
1990-01-21,426889808.169,294.495,295.538
1990-01-22,409637086.400,79.287,278.971
1990-01-23,409637086.400,135.921,135.921
1990-01-24,409637086.400,65.129,65.129
1990-01-25,409637086.400,21.238,21.238
1990-01-26,409637086.400,2.832,2.832
1990-01-27,409637086.400,121.762,121.762
1990-01-28,409637086.400,198.218,198.218
1990-01-29,409637086.400,2.832,2.832
1990-01-30,409637086.400,79.287,79.287
1990-01-31,409637086.400,121.762,121.762
1990-02-01,414966352.265,331.307,269.626
1990-02-02,409637086.400,130.257,191.938
1990-02-03,409637086.400,152.911,152.911
1990-02-04,409637086.400,172.732,172.732
1990-02-05,409637086.400,101.940,101.940
1990-02-06,409637086.400,147.247,147.247
1990-02-07,409637086.400,169.901,169.901
1990-02-08,409637086.400,50.970,50.970
1990-02-09,409637086.400,220.871,220.871
1990-02-10,409637086.400,215.208,215.208
1990-02-11,409637086.400,206.713,206.713
1990-02-12,409637086.400,90.614,90.614
1990-02-13,409637086.400,56.634,56.634
1990-02-14,409637086.400,84.950,84.950
1990-02-15,427405441.176,481.386,275.734
1990-02-16,450585561.944,566.336,298.048
1990-02-17,461718934.819,458.732,329.874
1990-02-18,464810112.878,382.277,346.499
1990-02-19,470817240.883,421.920,352.393
1990-02-20,474962499.121,410.594,362.616
1990-02-21,474016836.608,359.623,370.568
1990-02-22,482790949.960,472.891,371.339
1990-02-23,486335367.150,427.584,386.561
1990-02-24,486531130.651,396.435,394.169
1990-02-25,483587823.625,362.455,396.521
1990-02-26,479135769.550,342.633,394.161
1990-02-27,480981338.872,410.594,389.233
1990-02-28,492242588.512,523.861,393.522
1990-03-01,529990968.238,849.504,412.601
1990-03-02,530251675.203,478.554,475.537
1990-03-03,527161541.558,441.742,477.507
1990-03-04,525602706.394,455.900,473.942
1990-03-05,519703132.350,404.930,473.212
1990-03-06,511551947.417,370.950,465.292
1990-03-07,536941200.682,747.564,453.707
1990-03-08,574813574.449,937.286,498.948
1990-03-09,596332336.111,818.356,569.296
1990-03-10,616344811.105,843.841,612.215
1990-03-11,674844110.872,1330.890,653.815
1990-03-12,715384757.354,1245.939,776.719
1990-03-13,771323691.346,1514.949,867.508
1990-03-14,908380782.019,2585.324,999.015
1990-03-15,1005949341.727,2486.215,1356.949
1990-03-16,1081253861.615,2520.195,1648.615
1990-03-17,1098576736.053,2086.948,1886.452
1990-03-18,1097422717.985,1928.374,1941.731
1990-03-19,1068085057.451,1599.899,1939.455
1990-03-20,1017810731.249,1262.929,1844.808
1990-03-21,951791835.943,920.296,1684.404
1990-03-22,901777426.273,906.138,1485.008
1990-03-23,843949996.255,673.940,1343.239
1990-03-24,793306693.500,608.811,1194.960
1990-03-25,764285147.468,730.573,1066.471
1990-03-26,723258380.135,521.029,995.876
1990-03-27,709390245.869,739.068,899.579
1990-03-28,703013941.068,795.702,869.502
1990-03-29,687704900.287,679.603,856.791
1990-03-30,665370721.790,566.336,824.833
1990-03-31,649029498.425,588.989,778.124
1990-04-01,639464732.372,634.296,744.999
1990-04-02,634448322.749,668.276,726.336
1990-04-03,633664768.960,707.920,716.989
1990-04-04,635413825.004,736.237,715.993
1990-04-05,631863938.657,679.603,720.690
1990-04-06,626429578.239,651.286,714.184
1990-04-07,614535331.632,566.336,704.001
1990-04-08,604686625.567,566.336,680.326
1990-04-09,594015280.082,538.019,661.530
1990-04-10,589971721.539,594.653,641.453
1990-04-11,596305831.574,707.920,634.609
1990-04-12,586728326.784,538.019,648.870
1990-04-13,576244657.735,509.702,631.041
1990-04-14,574793318.500,594.653,611.451
1990-04-15,573517876.884,594.653,609.415
1990-04-16,577381036.152,651.286,606.574
1990-04-17,622183081.214,1132.672,614.130
1990-04-18,613236892.878,603.148,706.692
1990-04-19,594164755.321,467.227,687.969
1990-04-20,600298626.590,719.247,648.253
1990-04-21,618446041.291,866.494,656.454
1990-04-22,606285990.267,552.178,692.919
1990-04-23,604923541.067,651.286,667.055
1990-04-24,611678457.733,741.900,663.718
1990-04-25,598441696.146,523.861,677.064
1990-04-26,630210678.545,1016.573,648.876
1990-04-27,652554630.391,971.266,712.655
1990-04-28,656501226.112,804.197,758.519
1990-04-29,646411482.316,648.455,765.234
1990-04-30,629552783.505,546.514,741.638
1990-05-01,612750255.499,509.702,704.176
1990-05-02,618683860.480,736.237,667.561
1990-05-03,628632446.275,792.870,677.724
1990-05-04,600287479.257,368.118,696.185
1990-05-05,589361433.852,509.702,636.161
1990-05-06,580475592.566,509.702,612.547
1990-05-07,564656029.430,410.594,593.691
1990-05-08,576011839.678,693.762,562.329
1990-05-09,579458815.624,622.970,583.074
1990-05-10,579897193.145,594.653,589.579
1990-05-11,580226304.762,594.653,590.844
1990-05-12,590227776.846,707.920,592.162
1990-05-13,596025506.977,679.603,612.500
1990-05-14,598340611.782,651.286,624.491
1990-05-15,597818041.455,622.970,629.018
1990-05-16,615711291.578,835.346,628.248
1990-05-17,670870838.525,1302.573,664.152
1990-05-18,722167960.827,1373.365,779.648
1990-05-19,762297571.984,1359.206,894.743
1990-05-20,835819533.107,1840.592,989.643
1990-05-21,893211332.702,1840.592,1176.335
1990-05-22,954213468.682,2038.810,1332.767
1990-05-23,1002534473.560,2067.126,1507.855
1990-05-24,1013737520.185,1783.958,1654.293
1990-05-25,970408964.450,1189.306,1690.794
1990-05-26,899384812.505,736.237,1558.276
1990-05-27,868246782.188,991.088,1351.482
1990-05-28,922816088.799,1897.226,1265.637
1990-05-29,995832211.951,2265.344,1420.250
1990-05-30,1047056705.801,2237.027,1644.151
1990-05-31,1061566288.318,1982.176,1814.241
1990-06-01,1068798203.756,1953.859,1870.156
1990-06-02,1051274391.226,1699.008,1901.830
1990-06-03,984441228.143,1076.038,1849.570
1990-06-04,945540271.141,1189.306,1639.549
1990-06-05,953452859.824,1614.058,1522.477
1990-06-06,939719713.121,1387.523,1546.471
1990-06-07,878384263.063,792.870,1502.771
1990-06-08,818066625.306,622.970,1321.091
1990-06-09,777165764.489,679.603,1152.993
1990-06-10,750592723.032,736.237,1043.795
1990-06-11,734847872.870,792.870,975.102
1990-06-12,720070783.218,764.554,935.585
1990-06-13,708435866.087,764.554,899.217
1990-06-14,694394892.552,707.920,870.431
1990-06-15,695522502.839,849.504,836.453
1990-06-16,701443130.648,906.138,837.612
1990-06-17,711195567.399,962.771,849.896
1990-06-18,707013360.226,821.187,869.592
1990-06-19,691659953.855,679.603,857.304
1990-06-20,679485395.216,679.603,820.512
1990-06-21,669822113.412,679.603,791.447
1990-06-22,669568475.284,764.554,767.490
1990-06-23,667156266.250,736.237,764.156
1990-06-24,662980347.182,707.920,756.252
1990-06-25,659818722.652,707.920,744.513
1990-06-26,655064172.499,679.603,734.633
1990-06-27,631970142.943,453.069,720.361
1990-06-28,602339238.543,325.643,668.593
1990-06-29,586621690.234,424.752,606.668
1990-06-30,576161085.580,453.069,574.141
1990-07-01,557798391.396,339.802,552.333
1990-07-02,535130332.290,254.851,517.213
1990-07-03,530679437.948,424.752,476.267
1990-07-04,522151204.376,368.118,466.824
1990-07-05,512529634.522,339.802,451.163
1990-07-06,506819567.876,368.118,434.207
1990-07-07,511794845.990,481.386,423.802
1990-07-08,501542198.666,311.485,430.150
1990-07-09,486674739.030,240.693,412.770
1990-07-10,468995359.890,184.059,388.681
1990-07-11,437926025.967,1.416,361.015
1990-07-12,410642844.987,0.283,316.061
1990-07-13,409637086.400,0.283,11.924
1990-07-14,409637086.400,0.283,0.283
1990-07-15,409637086.400,0.283,0.283
1990-07-16,409637086.400,0.283,0.283
1990-07-17,409637086.400,0.283,0.283
1990-07-18,409637086.400,0.283,0.283
1990-07-19,409637086.400,36.812,36.812
1990-07-20,409637086.400,101.940,101.940
1990-07-21,409637086.400,70.792,70.792
1990-07-22,409637086.400,59.465,59.465
1990-07-23,409637086.400,2.832,2.832
1990-07-24,409637086.400,84.950,84.950
1990-07-25,409637086.400,135.921,135.921
1990-07-26,409637086.400,118.931,118.931
1990-07-27,409637086.400,141.584,141.584
1990-07-28,409637086.400,67.960,67.960
1990-07-29,409637086.400,56.634,56.634
1990-07-30,409637086.400,8.495,8.495
1990-07-31,409637086.400,2.832,2.832
1990-08-01,409637086.400,5.663,5.663
1990-08-02,409637086.400,42.475,42.475
1990-08-03,409637086.400,5.663,5.663
1990-08-04,409637086.400,16.990,16.990
1990-08-05,409637086.400,56.634,56.634
1990-08-06,409637086.400,141.584,141.584
1990-08-07,409637086.400,70.792,70.792
1990-08-08,409637086.400,70.792,70.792
1990-08-09,409637086.400,135.921,135.921
1990-08-10,409637086.400,14.158,14.158
1990-08-11,409637086.400,53.802,53.802
1990-08-12,409637086.400,36.812,36.812
1990-08-13,411174120.227,271.841,254.051
1990-08-14,409637086.400,184.059,201.849
1990-08-15,409637086.400,226.534,226.534
1990-08-16,414607194.530,311.485,253.961
1990-08-17,409637086.400,28.317,85.841
1990-08-18,409637086.400,28.317,28.317
1990-08-19,409637086.400,28.317,28.317
1990-08-20,409637086.400,113.267,113.267
1990-08-21,409637086.400,84.950,84.950
1990-08-22,409637086.400,155.742,155.742
1990-08-23,409637086.400,50.970,50.970
1990-08-24,409637086.400,141.584,141.584
1990-08-25,409637086.400,36.812,36.812
1990-08-26,409637086.400,121.762,121.762
1990-08-27,409637086.400,73.624,73.624
1990-08-28,409637086.400,93.445,93.445
1990-08-29,409637086.400,130.257,130.257
1990-08-30,409637086.400,144.416,144.416
1990-08-31,409637086.400,70.792,70.792
1990-09-01,409637086.400,45.307,45.307
1990-09-02,409637086.400,2.832,2.832
1990-09-03,409637086.400,14.158,14.158
1990-09-04,409637086.400,48.139,48.139
1990-09-05,409637086.400,48.139,48.139
1990-09-06,409637086.400,36.812,36.812
1990-09-07,409637086.400,2.832,2.832
1990-09-08,409637086.400,2.832,2.832
1990-09-09,409637086.400,2.832,2.832
1990-09-10,409637086.400,2.832,2.832
1990-09-11,409637086.400,2.832,2.832
1990-09-12,409637086.400,2.832,2.832
1990-09-13,409637086.400,2.832,2.832
1990-09-14,409637086.400,2.832,2.832
1990-09-15,409637086.400,2.832,2.832
1990-09-16,409637086.400,2.832,2.832
1990-09-17,409637086.400,2.832,2.832
1990-09-18,409637086.400,2.832,2.832
1990-09-19,409637086.400,2.832,2.832
1990-09-20,409637086.400,113.267,113.267
1990-09-21,409637086.400,155.742,155.742
1990-09-22,409637086.400,56.634,56.634
1990-09-23,409637086.400,113.267,113.267
1990-09-24,409637086.400,84.950,84.950
1990-09-25,409637086.400,28.317,28.317
1990-09-26,409637086.400,56.634,56.634
1990-09-27,409637086.400,164.237,164.237
1990-09-28,409637086.400,5.663,5.663
1990-09-29,409637086.400,56.634,56.634
1990-09-30,409637086.400,147.247,147.247
1990-10-01,409637086.400,144.416,144.416
1990-10-02,409637086.400,79.287,79.287
1990-10-03,409637086.400,84.950,84.950
1990-10-04,409637086.400,167.069,167.069
1990-10-05,409637086.400,8.495,8.495
1990-10-06,409637086.400,42.475,42.475
1990-10-07,409637086.400,79.287,79.287
1990-10-08,409637086.400,127.426,127.426
1990-10-09,409637086.400,36.812,36.812
1990-10-10,409637086.400,33.980,33.980
1990-10-11,409637086.400,28.317,28.317
1990-10-12,409637086.400,28.317,28.317
1990-10-13,409637086.400,19.822,19.822
1990-10-14,409637086.400,22.653,22.653
1990-10-15,409637086.400,70.792,70.792
1990-10-16,409637086.400,14.158,14.158
1990-10-17,409637086.400,28.317,28.317
1990-10-18,409637086.400,14.158,14.158
1990-10-19,409637086.400,14.158,14.158
1990-10-20,409637086.400,14.158,14.158
1990-10-21,409637086.400,14.158,14.158
1990-10-22,409637086.400,28.317,28.317
1990-10-23,409637086.400,8.495,8.495
1990-10-24,409637086.400,56.634,56.634
1990-10-25,409637086.400,28.317,28.317
1990-10-26,409637086.400,2.832,2.832
1990-10-27,409637086.400,2.832,2.832
1990-10-28,409637086.400,2.832,2.832
1990-10-29,409637086.400,2.832,2.832
1990-10-30,409637086.400,2.832,2.832
1990-10-31,409637086.400,2.832,2.832
1990-11-01,409637086.400,2.832,2.832
1990-11-02,409637086.400,5.663,5.663
1990-11-03,409637086.400,5.663,5.663
1990-11-04,409637086.400,50.970,50.970
1990-11-05,409637086.400,11.327,11.327
1990-11-06,409637086.400,5.663,5.663
1990-11-07,409637086.400,11.327,11.327
1990-11-08,409637086.400,5.663,5.663
1990-11-09,409637086.400,14.158,14.158
1990-11-10,409637086.400,5.663,5.663
1990-11-11,409637086.400,5.663,5.663
1990-11-12,409637086.400,5.663,5.663
1990-11-13,409637086.400,5.663,5.663
1990-11-14,409637086.400,5.663,5.663
1990-11-15,409637086.400,84.950,84.950
1990-11-16,409637086.400,84.950,84.950
1990-11-17,409637086.400,84.950,84.950
1990-11-18,409637086.400,84.950,84.950
1990-11-19,409637086.400,67.960,67.960
1990-11-20,409637086.400,62.297,62.297
1990-11-21,409637086.400,36.812,36.812
1990-11-22,409637086.400,14.158,14.158
1990-11-23,409637086.400,14.158,14.158
1990-11-24,409637086.400,14.158,14.158
1990-11-25,409637086.400,14.158,14.158
1990-11-26,409637086.400,14.158,14.158
1990-11-27,409637086.400,14.158,14.158
1990-11-28,409637086.400,11.327,11.327
1990-11-29,409637086.400,11.327,11.327
1990-11-30,409637086.400,19.822,19.822
1990-12-01,409637086.400,56.634,56.634
1990-12-02,409637086.400,101.940,101.940
1990-12-03,409637086.400,135.921,135.921
1990-12-04,409637086.400,39.644,39.644
1990-12-05,409637086.400,56.634,56.634
1990-12-06,409637086.400,14.158,14.158
1990-12-07,409637086.400,11.327,11.327
1990-12-08,409637086.400,11.327,11.327
1990-12-09,409637086.400,8.495,8.495
1990-12-10,409637086.400,8.495,8.495
1990-12-11,409637086.400,33.980,33.980
1990-12-12,409637086.400,28.317,28.317
1990-12-13,409637086.400,2.832,2.832
1990-12-14,409637086.400,2.832,2.832
1990-12-15,409637086.400,14.158,14.158
1990-12-16,409637086.400,79.287,79.287
1990-12-17,409637086.400,283.168,283.168
1990-12-18,412834937.311,325.643,288.631
1990-12-19,409637086.400,167.069,204.081
1990-12-20,409637086.400,164.237,164.237
1990-12-21,409637086.400,178.396,178.396
1990-12-22,409637086.400,135.921,135.921
1990-12-23,409637086.400,150.079,150.079
