date,storage,inflow,outflow
2015-02-12,4398509671.513,47.589,50.525
2015-02-13,4397292648.535,36.437,50.523
2015-02-14,4397039866.787,47.562,50.488
2015-02-15,4399679419.116,81.028,50.478
2015-02-16,4397982828.492,30.930,50.566
2015-02-17,4396298968.715,30.997,50.486
2015-02-18,4394616100.623,30.936,50.414
2015-02-19,4392946453.236,31.016,50.341
2015-02-20,4391742882.325,36.326,50.256
2015-02-21,4392426836.497,58.113,50.197
2015-02-22,4390735566.306,30.616,50.191
2015-02-23,4389101695.316,31.197,50.108
2015-02-24,4386957977.812,25.221,50.033
2015-02-25,4386740987.698,47.428,49.939
2015-02-26,4386522266.870,47.377,49.908
2015-02-27,4385841033.987,41.992,49.877
2015-02-28,4385155103.384,41.897,49.836
2015-03-01,4383918861.803,35.484,49.792
2015-03-02,4382756237.739,36.277,49.733
2015-03-03,4382073762.673,41.783,49.682
2015-03-04,4381384156.602,41.671,49.653
2015-03-05,4381176567.962,47.219,49.622
2015-03-06,4380972974.942,47.240,49.596
2015-03-07,4379820195.807,36.220,49.562
2015-03-08,4379629939.186,47.298,49.500
2015-03-09,4378484976.865,36.205,49.457
2015-03-10,4378303134.583,47.289,49.394
2015-03-11,4378125114.936,47.297,49.357
2015-03-12,4378913466.414,58.449,49.325
2015-03-13,4377790673.582,36.327,49.322
2015-03-14,4377625706.300,47.363,49.272
2015-03-15,4377463349.572,47.373,49.252
2015-03-16,4377310532.227,47.447,49.216
2015-03-17,4376203921.967,36.411,49.219
2015-03-18,4376056506.860,47.492,49.198
2015-03-19,4374938201.712,36.267,49.210
2015-03-20,4373844448.165,36.540,49.199
2015-03-21,4372752564.624,36.549,49.187
2015-03-22,4371190014.913,31.087,49.172
2015-03-23,4369650431.735,31.327,49.146
2015-03-24,4368579272.493,36.723,49.121
2015-03-25,4366562908.505,25.780,49.118
2015-03-26,4364551456.822,25.812,49.093
2015-03-27,4363499601.387,36.899,49.073
2015-03-28,4361495020.032,25.880,49.081
2015-03-29,4359500498.299,25.982,49.067
2015-03-30,4358462391.921,37.033,49.048
2015-03-31,4357424260.539,37.047,49.062
2015-04-01,4363500101.960,119.393,49.071
2015-04-02,4364335152.944,58.948,49.283
2015-04-03,4364437414.296,50.530,49.346
2015-04-04,4364054920.585,44.961,49.388
2015-04-05,4364621120.038,55.960,49.407
2015-04-06,4365662594.816,61.518,49.464
2015-04-07,4365272533.090,45.011,49.526
2015-04-08,4364884495.784,45.057,49.548
2015-04-09,4366881366.673,72.680,49.568
2015-04-10,4367162507.127,52.906,49.652
2015-04-11,4368395083.394,63.960,49.694
2015-04-12,4367720314.251,41.949,49.759
2015-04-13,4368007332.111,53.085,49.763
2015-04-14,4368284776.499,53.014,49.803
2015-04-15,4369525888.574,64.200,49.835
2015-04-16,4370763680.902,64.219,49.893
2015-04-17,4373918274.395,86.472,49.961
2015-04-18,4374196877.590,53.310,50.085
2015-04-19,4376412304.872,75.767,50.125
2015-04-20,4375785699.133,42.975,50.227
2015-04-21,4376200206.015,55.053,50.255
2015-04-22,4375506854.106,42.300,50.325
2015-04-23,4378643087.825,86.668,50.369
2015-04-24,4379835124.294,64.318,50.521
2015-04-25,4378178759.506,31.439,50.610
2015-04-26,4380348707.301,75.722,50.607
2015-04-27,4379653635.189,42.681,50.726
2015-04-28,4380863596.929,64.759,50.755
2015-04-29,4382080732.232,64.940,50.853
2015-04-30,4384245420.373,76.027,50.973
2015-05-01,4383515726.593,42.693,51.139
2015-05-02,4384712911.357,65.083,51.227
2015-05-03,4386859746.197,76.214,51.366
2015-05-04,4386113418.115,42.904,51.542
2015-05-05,4389205618.762,87.441,51.652
2015-05-06,4390353768.937,65.164,51.875
2015-05-07,4391496250.849,65.281,52.058
2015-05-08,4393588751.474,76.474,52.255
2015-05-09,4398558364.128,110.003,52.484
2015-05-10,4400617176.850,76.637,52.808
2015-05-11,4404037718.460,92.636,53.046
2015-05-12,4407664146.086,95.295,53.322
2015-05-13,4410625338.043,87.881,53.608
2015-05-14,4410459084.156,51.941,53.865
2015-05-15,4415790154.740,115.720,54.018
2015-05-16,4419197284.623,93.772,54.338
2015-05-17,4419727023.967,60.744,54.613
2015-05-18,4420271188.099,61.088,54.790
2015-05-19,4425591917.140,116.526,54.943
2015-05-20,4429010086.996,94.791,55.229
2015-05-21,4432534220.808,96.236,55.447
2015-05-22,4439255839.802,133.462,55.665
2015-05-23,4444463208.997,116.286,56.016
2015-05-24,4452150684.825,145.310,56.335
2015-05-25,4460662133.219,155.243,56.731
2015-05-26,4469220046.850,156.208,57.158
2015-05-27,4477866080.458,157.629,57.559
2015-05-28,4486609359.225,159.143,57.948
2015-05-29,4494440591.864,148.966,58.327
2015-05-30,4501430491.549,139.570,58.668
2015-05-31,4507537802.796,129.693,59.007
2015-06-01,4515536555.413,151.866,59.288
2015-06-02,4520649925.502,118.791,59.608
2015-06-03,4526713677.113,130.015,59.833
2015-06-04,4533724214.059,141.204,60.064
2015-06-05,4542652643.032,163.642,60.304
2015-06-06,4554474669.549,197.412,60.583
2015-06-07,4567260432.384,208.941,60.958
2015-06-08,4579075483.839,198.096,61.348
2015-06-09,4592834599.179,220.935,61.686
2015-06-10,4610502981.468,266.570,62.075
2015-06-11,4628184798.601,267.256,62.605
2015-06-12,4646378749.242,273.706,63.128
2015-06-13,4664588732.833,274.448,63.684
2015-06-14,4682322262.889,269.464,64.215
2015-06-15,4701071624.729,281.736,64.729
2015-06-16,4719846226.787,282.603,65.304
2015-06-17,4737644358.200,271.880,65.883
2015-06-18,4752450821.304,237.790,66.419
2015-06-19,4767256913.215,238.210,66.843
2015-06-20,4782081977.382,238.827,67.241
2015-06-21,4795850842.235,226.988,67.626
2015-06-22,4807670094.270,204.765,67.968
2015-06-23,4818488642.308,193.444,68.229
2015-06-24,4827385913.600,205.465,102.487
2015-06-25,4827385913.600,182.572,182.572
2015-06-26,4827385913.600,136.096,136.096
2015-06-27,4827385913.600,159.882,159.882
2015-06-28,4827385913.600,160.115,160.115
2015-06-29,4827385913.600,136.566,136.566
2015-06-30,4827385913.600,124.777,124.777
2015-07-01,4827385913.600,124.940,124.940
2015-07-02,4827385913.600,113.175,113.175
2015-07-03,4827242719.034,65.637,67.294
2015-07-04,4827385913.600,77.572,75.915
2015-07-05,4827385913.600,113.347,113.347
2015-07-06,4827385913.600,113.400,113.400
2015-07-07,4827308289.376,65.811,66.709
2015-07-08,4827385913.600,113.564,112.666
2015-07-09,4827385913.600,125.687,125.687
2015-07-10,4827385913.600,77.935,77.935
2015-07-11,4824276371.429,30.206,66.196
2015-07-12,4826348503.382,89.954,65.971
2015-07-13,4825339681.488,54.248,65.924
2015-07-14,4822268237.786,30.200,65.749
2015-07-15,4821306767.314,54.380,65.508
2015-07-16,4820348047.822,54.248,65.344
2015-07-17,4820439562.324,66.246,65.187
2015-07-18,4818474916.765,42.321,65.060
2015-07-19,4816525067.054,42.301,64.869
2015-07-20,4815623910.741,54.244,64.674
2015-07-21,4814736971.930,54.259,64.524
2015-07-22,4814889080.606,66.133,64.372
2015-07-23,4812988892.740,42.266,64.259
2015-07-24,4811097892.097,42.195,64.082
2015-07-25,4809228508.865,42.283,63.919
2015-07-26,4808399950.585,54.170,63.760
2015-07-27,4806549468.701,42.218,63.636
2015-07-28,4803678568.240,30.255,63.483
2015-07-29,4800827297.470,30.297,63.298
2015-07-30,4799023457.142,42.233,63.111
2015-07-31,4797229970.958,42.209,62.967
2015-08-01,4795468731.714,42.442,62.827
2015-08-02,4793721267.408,42.471,62.696
2015-08-03,4791983583.779,42.462,62.574
2015-08-04,4791288178.710,54.402,62.451
2015-08-05,4789559440.914,42.370,62.379
2015-08-06,4787845048.094,42.435,62.278
2015-08-07,4787169726.580,54.359,62.175
2015-08-08,4784957493.176,36.507,62.112
2015-08-09,4783782319.860,48.399,62.001
2015-08-10,4783111362.448,54.159,61.925
2015-08-11,4781416732.371,42.267,61.881
2015-08-12,4779730334.262,42.281,61.799
2015-08-13,4779074198.383,54.124,61.718
2015-08-14,4777395110.985,42.239,61.673
2015-08-15,4775720317.165,42.213,61.597
2015-08-16,4776105140.818,65.979,61.525
2015-08-17,4774440424.850,42.257,61.525
2015-08-18,4770719034.195,18.387,61.459
2015-08-19,4767010011.917,18.397,61.325
2015-08-20,4764335671.053,30.249,61.202
2015-08-21,4761671782.143,30.269,61.101
2015-08-22,4760042570.251,42.144,61.001
2015-08-23,4756366336.757,18.380,60.929
2015-08-24,4753125568.839,23.280,60.789
2015-08-25,4751010214.832,36.188,60.671
2015-08-26,4749410939.661,42.081,60.591
2015-08-27,4748840901.401,53.948,60.546
2015-08-28,4746220052.818,30.192,60.526
2015-08-29,4744633410.889,42.085,60.449
2015-08-30,4742021090.028,30.167,60.402
2015-08-31,4739420410.474,30.214,60.314
2015-09-01,4738873007.269,53.899,60.235
2015-09-02,4737302946.013,42.047,60.219
2015-09-03,4733687423.750,18.325,60.171
2015-09-04,4730083433.295,18.341,60.054
2015-09-05,4726441642.073,17.795,59.945
2015-09-06,4723876910.212,30.144,59.828
2015-09-07,4720298543.965,18.338,59.754
2015-09-08,4717888693.336,31.737,59.629
2015-09-09,4715421112.805,30.982,59.542
2015-09-10,4711924592.866,18.983,59.452
2015-09-11,4709405474.110,30.178,59.334
2015-09-12,4706890575.417,30.146,59.254
2015-09-13,4704380480.801,30.111,59.163
2015-09-14,4702511594.747,37.445,59.076
2015-09-15,4701026556.737,41.823,59.011
2015-09-16,4697543892.746,18.652,58.961
2015-09-17,4694576110.620,24.494,58.843
2015-09-18,4691578958.549,24.064,58.753
2015-09-19,4689096189.847,29.915,58.651
2015-09-20,4686614427.676,29.846,58.570
2015-09-21,4684134387.168,29.797,58.501
2015-09-22,4681653983.430,29.715,58.423
2015-09-23,4680191722.083,41.426,58.350
2015-09-24,4676699660.886,17.882,58.299
2015-09-25,4674227677.384,29.586,58.197
2015-09-26,4672774892.189,41.303,58.118
2015-09-27,4669285534.825,17.688,58.074
2015-09-28,4666817811.190,29.402,57.964
2015-09-29,4665364391.606,41.059,57.881
2015-09-30,4662899552.357,29.300,57.828
2015-10-01,4660586547.251,30.977,57.748
2015-10-02,4658399041.764,32.362,57.680
2015-10-03,4656321774.436,33.565,57.607
2015-10-04,4654335536.975,34.550,57.539
2015-10-05,4651476835.893,24.379,57.466
2015-10-06,4648724110.034,25.523,57.383
2015-10-07,4647137562.606,38.931,57.294
2015-10-08,4645651550.121,40.046,57.245
2015-10-09,4643282388.897,29.773,57.194
2015-10-10,4641040564.863,31.161,57.108
2015-10-11,4638805479.821,31.158,57.027
2015-10-12,4636573563.802,31.120,56.952
2015-10-13,4633336697.375,19.405,56.869
2015-10-14,4631121883.807,31.129,56.763
2015-10-15,4627848323.611,18.798,56.686
2015-10-16,4625627451.010,30.866,56.571
2015-10-17,4622414960.840,19.312,56.494
2015-10-18,4619220348.381,19.396,56.371
2015-10-19,4618041592.621,42.615,56.258
2015-10-20,4616847359.713,42.399,56.221
2015-10-21,4614650307.137,30.753,56.182
2015-10-22,4612457277.267,30.731,56.113
2015-10-23,4609260096.466,19.031,56.035
2015-10-24,4607073188.821,30.613,55.924
2015-10-25,4603785526.371,17.795,55.847
2015-10-26,4601611984.462,30.583,55.740
2015-10-27,4600442738.249,42.141,55.674
2015-10-28,4597278299.309,19.017,55.642
2015-10-29,4595131105.733,30.702,55.554
2015-10-30,4591990366.359,19.140,55.491
2015-10-31,4588847228.966,19.027,55.406
2015-11-01,4585677739.541,18.640,55.324
2015-11-02,4582513070.652,18.614,55.242
2015-11-03,4581282726.034,40.920,55.160
2015-11-04,4581181926.232,53.980,55.147
2015-11-05,4578103137.484,19.530,55.164
2015-11-06,4574949838.805,18.586,55.083
2015-11-07,4572790230.146,30.020,55.015
2015-11-08,4569641022.756,18.527,54.976
2015-11-09,4568485355.630,41.526,54.902
2015-11-10,4566340653.012,30.064,54.887
2015-11-11,4564679323.782,35.611,54.839
2015-11-12,4561047529.231,12.763,54.798
2015-11-13,4557864890.866,17.868,54.704
2015-11-14,4555721991.799,29.826,54.628
2015-11-15,4553571891.624,29.722,54.607
2015-11-16,4549940984.916,12.538,54.562
2015-11-17,4546335150.251,12.733,54.467
2015-11-18,4542755353.113,12.940,54.373
2015-11-19,4539162528.073,12.705,54.289
2015-11-20,4537547463.886,35.500,54.193
2015-11-21,4535939223.474,35.552,54.166
2015-11-22,4533834590.910,29.779,54.138
2015-11-23,4531727698.603,29.718,54.103
2015-11-24,4528652292.926,18.466,54.061
2015-11-25,4527054266.918,35.493,53.989
2015-11-26,4525460509.737,35.513,53.959
2015-11-27,4523379464.291,29.841,53.927
2015-11-28,4520336588.018,18.665,53.883
2015-11-29,4518260014.745,29.778,53.812
2015-11-30,4515214443.481,18.520,53.770
2015-12-01,4512181358.275,18.589,53.694
2015-12-02,4509176084.534,18.839,53.622
2015-12-03,4505776636.848,14.206,53.551
2015-12-04,4502043107.083,10.273,53.485
2015-12-05,4500113949.305,31.069,53.397
2015-12-06,4498165298.729,30.815,53.369
2015-12-07,4495181500.996,18.807,53.342
2015-12-08,4492265991.193,19.541,53.285
2015-12-09,4493265943.906,64.796,53.222
2015-12-10,4496419422.084,89.784,53.285
2015-12-11,4493034174.821,14.221,53.402
2015-12-12,4489624805.832,13.857,53.317
2015-12-13,4486719771.838,19.597,53.220
2015-12-14,4484789878.917,30.814,53.151
2015-12-15,4483840194.781,42.108,53.100
2015-12-16,4481919872.861,30.858,53.084
2015-12-17,4479033005.796,19.621,53.034
2015-12-18,4477156319.529,31.246,52.967
2015-12-19,4475280025.703,31.202,52.918
2015-12-20,4473407780.654,31.204,52.874
2015-12-21,4470562713.876,19.899,52.828
2015-12-22,4470605330.675,53.250,52.757
2015-12-23,4467275448.923,14.228,52.768
2015-12-24,4463948622.163,14.179,52.684
2015-12-25,4463054607.719,42.251,52.598
2015-12-26,4461196554.128,31.070,52.575
2015-12-27,4458366347.158,19.764,52.521
2015-12-28,4455557333.315,19.921,52.433
2015-12-29,4452767234.786,20.057,52.350
2015-12-30,4449990727.504,20.130,52.266
2015-12-31,4448176213.761,31.178,52.179
2016-01-01,4446235495.730,29.634,52.096
2016-01-02,4443818902.411,24.050,52.020
2016-01-03,4441410873.831,24.056,51.927
2016-01-04,4438531346.690,18.506,51.834
2016-01-05,4437584955.807,40.780,51.734
2016-01-06,4435678337.083,29.628,51.695
2016-01-07,4434738241.954,40.753,51.634
2016-01-08,4432859380.488,29.854,51.600
2016-01-09,4431014835.621,30.191,51.540
2016-01-10,4430127960.650,41.211,51.476
2016-01-11,4427315864.092,18.896,51.443
2016-01-12,4424505809.858,18.832,51.356
2016-01-13,4423615591.405,40.957,51.260
2016-01-14,4420792903.162,18.559,51.229
2016-01-15,4419891709.558,40.711,51.141
2016-01-16,4419950428.397,51.793,51.113
2016-01-17,4418099177.734,29.680,51.107
2016-01-18,4416287431.471,30.072,51.041
2016-01-19,4413509578.447,18.835,50.986
2016-01-20,4411756004.210,30.602,50.898
2016-01-21,4409848233.753,28.760,50.841
2016-01-22,4409841609.431,50.708,50.785
2016-01-23,4408016330.149,29.664,50.790
2016-01-24,4406202473.512,29.742,50.736
2016-01-25,4405353027.727,40.846,50.678
2016-01-26,4403555118.897,29.847,50.656
2016-01-27,4402670290.581,40.366,50.607
2016-01-28,4402631441.020,50.138,50.588
2016-01-29,4400856514.600,30.046,50.589
2016-01-30,4400001470.994,40.649,50.545
2016-01-31,4398217322.513,29.875,50.525
2016-02-01,4398548081.434,54.305,50.477
2016-02-02,4396050756.529,21.584,50.488
2016-02-03,4394507361.032,32.547,50.410
2016-02-04,4394819114.526,53.963,50.355
2016-02-05,4392814133.553,27.149,50.355
2016-02-06,4390818487.840,27.198,50.296
2016-02-07,4388353008.741,21.709,50.245
2016-02-08,4386841905.213,32.693,50.183
2016-02-09,4385257874.716,31.814,50.148
2016-02-10,4385502086.469,52.939,50.112
2016-02-11,4383392583.416,25.709,50.125
2016-02-12,4381292242.622,25.767,50.076
2016-02-13,4378773343.731,20.867,50.021
2016-02-14,4380044709.673,64.663,49.948
2016-02-15,4380372651.722,53.778,49.982
2016-02-16,4379194550.727,36.368,50.003
2016-02-17,4377856058.231,34.447,49.939
2016-02-18,4376881645.259,38.599,49.877
2016-02-19,4379548293.661,80.689,49.825
2016-02-20,4379170216.648,45.491,49.867
2016-02-21,4379676624.131,55.693,49.832
2016-02-22,4378132070.089,31.944,49.821
2016-02-23,4379329560.547,63.602,49.742
2016-02-24,4378458007.499,39.662,49.749
2016-02-25,4377532622.442,38.983,49.693
2016-02-26,4377403092.302,48.143,49.642
2016-02-27,4377145441.404,46.631,49.613
2016-02-28,4376802361.515,45.614,49.585
2016-02-29,4376352629.233,44.346,49.551
2016-03-01,4374897130.385,32.669,49.515
2016-03-02,4376487192.009,67.859,49.456
2016-03-03,4375258104.781,35.266,49.492
2016-03-04,4375912654.569,57.021,49.445
2016-03-05,4376569827.959,57.051,49.445
2016-03-06,4379113821.998,78.880,49.436
2016-03-07,4377890767.695,35.324,49.480
2016-03-08,4376672105.070,35.302,49.407
2016-03-09,4376406632.065,46.269,49.342
2016-03-10,4376143457.837,46.257,49.303
2016-03-11,4374940360.287,35.343,49.268
2016-03-12,4375635583.973,57.255,49.208
2016-03-13,4374442260.717,35.399,49.211
2016-03-14,4372781135.126,29.935,49.161
2016-03-15,4371124345.766,29.906,49.082
2016-03-16,4368994751.096,24.394,49.042
2016-03-17,4368766904.847,46.355,48.992
2016-03-18,4367597143.209,35.463,49.002
2016-03-19,4365476431.846,24.444,48.989
2016-03-20,4364329531.753,35.673,48.947
2016-03-21,4364132429.847,46.650,48.931
2016-03-22,4365824014.342,68.523,48.944
2016-03-23,4365623286.727,46.688,49.011
2016-03-24,4364472441.054,35.713,49.033
2016-03-25,4363326787.909,35.773,49.033
2016-03-26,4361233471.210,24.810,49.038
2016-03-27,4361037144.315,46.744,49.016
2016-03-28,4360838370.005,46.753,49.054
2016-03-29,4360628378.925,46.656,49.086
2016-03-30,4358528642.014,24.822,49.125
2016-03-31,4359288579.086,57.898,49.102
2016-04-01,4358151551.345,36.002,49.162
2016-04-02,4357009204.552,35.947,49.169
2016-04-03,4356812965.955,46.903,49.174
2016-04-04,4355663129.703,35.890,49.198
2016-04-05,4355470126.616,46.972,49.206
2016-04-06,4354327940.498,36.012,49.232
2016-04-07,4353185948.345,36.015,49.233
2016-04-08,4352048446.441,36.065,49.231
2016-04-09,4352820880.144,58.164,49.224
2016-04-10,4353594191.975,58.230,49.280
2016-04-11,4353418219.799,47.294,49.331
2016-04-12,4353240735.770,47.295,49.349
2016-04-13,4352113535.553,36.329,49.375
2016-04-14,4353845085.724,69.408,49.367
2016-04-15,4355573076.776,69.438,49.438
2016-04-16,4353484391.002,25.345,49.520
2016-04-17,4353310135.873,47.475,49.492
2016-04-18,4352678522.220,42.208,49.518
2016-04-19,4353428061.212,58.212,49.537
2016-04-20,4353347683.883,48.674,49.604
2016-04-21,4353292861.284,49.024,49.659
2016-04-22,4355025311.783,69.772,49.720
2016-04-23,4351978383.697,14.565,49.830
2016-04-24,4352759925.574,58.840,49.794
2016-04-25,4355454554.561,81.050,49.862
2016-04-26,4354316574.356,36.824,49.995
2016-04-27,4357009785.165,81.182,50.011
2016-04-28,4358142594.947,63.262,50.151
2016-04-29,4359271601.779,63.334,50.267
2016-04-30,4360393666.288,63.387,50.400
2016-05-01,4361506624.355,63.423,50.542
2016-05-02,4360568316.251,39.817,50.677
2016-05-03,4360171980.016,46.172,50.759
2016-05-04,4359934258.283,48.126,50.877
2016-05-05,4361628997.790,70.614,50.999
2016-05-06,4364278536.621,81.861,51.195
2016-05-07,4369809811.497,115.454,51.435
2016-05-08,4384989241.786,227.452,51.764
2016-05-09,4406962976.066,306.720,52.394
2016-05-10,4417279104.059,172.641,53.241
2016-05-11,4422712058.005,116.613,53.732
2016-05-12,4424218947.881,71.516,54.075
2016-05-13,4429621806.456,116.822,54.289
2016-05-14,4434026016.389,105.592,54.617
2016-05-15,4441354484.163,139.731,54.911
2016-05-16,4449652546.490,151.355,55.313
2016-05-17,4456958939.697,140.304,55.739
2016-05-18,4464256543.486,140.575,56.112
2016-05-19,4468577438.482,106.476,56.466
2016-05-20,4481784257.052,209.574,56.717
2016-05-21,4486075939.634,106.926,57.254
2016-05-22,4493331469.513,141.508,57.532
2016-05-23,4499586133.291,130.317,57.925
2016-05-24,4509801769.083,176.519,58.282
2016-05-25,4515020424.961,119.176,58.775
2016-05-26,4522223602.748,142.443,59.073
2016-05-27,4530419045.884,154.275,59.420
2016-05-28,4537606857.295,142.980,59.788
2016-05-29,4546801142.520,166.529,60.114
2016-05-30,4552967808.343,131.906,60.533
2016-05-31,4560143149.411,143.869,60.821
2016-06-01,4568156996.508,153.872,61.119
2016-06-02,4576099092.667,153.369,61.447
2016-06-03,4583258371.756,144.608,61.746
2016-06-04,4593426583.403,179.683,61.995
2016-06-05,4602568572.885,168.132,62.322
2016-06-06,4611690089.443,168.183,62.610
2016-06-07,4626822135.392,238.018,62.879
2016-06-08,4635885251.667,168.234,63.337
2016-06-09,4648591408.792,210.629,63.567
2016-06-10,4661456148.392,212.828,63.931
2016-06-11,4673309561.309,201.482,64.290
2016-06-12,4691170143.422,271.348,64.628
2016-06-13,4710999843.342,294.661,65.151
2016-06-14,4725742047.552,236.371,65.744
2016-06-15,4743468697.333,271.350,66.180
2016-06-16,4760139846.754,259.679,66.726
2016-06-17,4774766866.245,236.519,67.225
2016-06-18,4791375259.297,259.872,67.645
2016-06-19,4804923374.960,224.917,68.110
2016-06-20,4818454775.042,225.065,68.452
2016-06-21,4827385913.600,213.167,109.797
2016-06-22,4827385913.600,213.384,213.384
2016-06-23,4827385913.600,190.398,190.398
2016-06-24,4827385913.600,155.710,155.710
2016-06-25,4827385913.600,155.979,155.979
2016-06-26,4827385913.600,133.116,133.116
2016-06-27,4827385913.600,133.432,133.432
2016-06-28,4827385913.600,99.155,99.155
2016-06-29,4827385913.600,111.371,111.371
2016-06-30,4827385913.600,94.552,94.552
2016-07-01,4826281911.849,54.681,67.459
2016-07-02,4826647801.290,71.490,67.255
2016-07-03,4826162564.750,61.500,67.116
2016-07-04,4823440443.152,35.434,66.940
2016-07-05,4824525226.127,79.254,66.699
2016-07-06,4822489397.928,43.046,66.609
2016-07-07,4821228455.553,51.819,66.413
2016-07-08,4818921227.955,39.532,66.236
2016-07-09,4817377861.520,48.173,66.036
2016-07-10,4815363080.465,42.528,65.847
2016-07-11,4813363602.388,42.519,65.661
2016-07-12,4811878166.259,48.281,65.474
2016-07-13,4809427592.362,36.920,65.283
2016-07-14,4806150964.517,27.141,65.065
2016-07-15,4803517701.285,34.345,64.823
2016-07-16,4801035093.014,35.875,64.609
2016-07-17,4798167629.427,31.207,64.395
2016-07-18,4794481379.949,21.510,64.175
2016-07-19,4793420205.344,51.641,63.923
2016-07-20,4792482183.380,52.913,63.770
2016-07-21,4790212659.580,37.350,63.618
2016-07-22,4787083185.981,27.203,63.424
2016-07-23,4783081995.920,16.897,63.207
2016-07-24,4780187770.517,29.478,62.976
2016-07-25,4776470141.898,19.756,62.784
2016-07-26,4774230976.326,36.649,62.565
2016-07-27,4772010851.363,36.706,62.402
2016-07-28,4770302393.611,42.467,62.241
2016-07-29,4767612230.547,30.958,62.094
2016-07-30,4764937378.882,30.964,61.923
2016-07-31,4762285715.062,31.065,61.756
2016-08-01,4758657379.248,19.603,61.598
2016-08-02,4755059221.286,19.770,61.415
2016-08-03,4753596660.247,44.305,61.233
2016-08-04,4751265435.572,34.155,61.137
2016-08-05,4747969050.730,22.865,61.018
2016-08-06,4745715368.110,34.781,60.865
2016-08-07,4744397480.914,45.498,60.751
2016-08-08,4742117018.966,34.277,60.671
2016-08-09,4738870300.456,22.983,60.561
2016-08-10,4735633502.911,22.971,60.434
2016-08-11,4733379496.466,34.216,60.304
2016-08-12,4731150828.486,34.411,60.206
2016-08-13,4727937136.621,22.915,60.111
2016-08-14,4724721103.797,22.764,59.987
2016-08-15,4721519808.297,22.814,59.866
2016-08-16,4720293438.953,45.556,59.750
2016-08-17,4717125099.397,23.029,59.700
2016-08-18,4713972649.956,23.100,59.587
2016-08-19,4711792411.098,34.249,59.483
2016-08-20,4708640278.782,22.917,59.400
2016-08-21,4706488937.287,34.386,59.286
2016-08-22,4703357812.043,22.959,59.199
2016-08-23,4701209575.232,34.215,59.079
2016-08-24,4699557150.614,39.873,58.998
2016-08-25,4697910677.511,39.878,58.934
2016-08-26,4694805019.017,22.943,58.888
2016-08-27,4691710099.784,22.967,58.788
2016-08-28,4688626743.061,23.010,58.697
2016-08-29,4686519411.169,34.213,58.603
2016-08-30,4683446995.434,22.973,58.533
2016-08-31,4681349808.628,34.167,58.440
2016-09-01,4679262871.762,34.221,58.375
2016-09-02,4678150546.642,45.438,58.312
2016-09-03,4675457178.041,27.103,58.276
2016-09-04,4671672038.686,14.389,58.198
2016-09-05,4667812200.057,13.405,58.079
2016-09-06,4663859900.378,12.221,57.965
2016-09-07,4660990009.172,24.614,57.830
2016-09-08,4658206658.634,25.516,57.731
2016-09-09,4655091370.245,21.576,57.633
2016-09-10,4652137067.316,23.336,57.529
2016-09-11,4650159950.066,34.553,57.436
2016-09-12,4647708660.577,28.993,57.364
2016-09-13,4645233683.886,28.635,57.281
2016-09-14,4642280261.048,23.015,57.198
2016-09-15,4642252199.383,56.778,57.103
2016-09-16,4640297230.383,34.469,57.096
2016-09-17,4637383549.418,23.316,57.039
2016-09-18,4634470645.565,23.227,56.941
2016-09-19,4632528500.059,34.370,56.849
2016-09-20,4631536837.500,45.320,56.798
2016-09-21,4630073602.757,39.832,56.768
2016-09-22,4628609947.220,39.787,56.727
2016-09-23,4628580797.359,56.340,56.677
2016-09-24,4628548614.134,56.312,56.684
2016-09-25,4626590053.814,34.014,56.683
2016-09-26,4624632330.793,33.965,56.624
2016-09-27,4622667790.546,33.825,56.563
2016-09-28,4620711174.157,33.851,56.497
2016-09-29,4617796862.770,22.699,56.429
2016-09-30,4615847388.070,33.773,56.336
2016-10-01,4614766518.561,43.771,56.281
2016-10-02,4611579688.331,19.359,56.244
2016-10-03,4608238026.158,17.465,56.142
2016-10-04,4609587091.299,71.642,56.028
2016-10-05,4607011189.356,26.263,56.077
2016-10-06,4605278525.035,35.940,55.994
2016-10-07,4602451644.085,23.223,55.942
2016-10-08,4600468549.905,32.897,55.849
2016-10-09,4598390031.811,31.720,55.777
2016-10-10,4595200125.526,18.782,55.702
2016-10-11,4594868330.792,51.759,55.599
2016-10-12,4591677974.263,18.650,55.575
2016-10-13,4588476159.828,18.415,55.473
2016-10-14,4586729250.295,35.148,55.367
2016-10-15,4584979425.773,35.047,55.300
2016-10-16,4582745361.543,29.381,55.238
2016-10-17,4581467665.762,40.359,55.147
2016-10-18,4579238999.417,29.300,55.095
2016-10-19,4576049610.484,18.112,55.026
2016-10-20,4573831595.578,29.255,54.926
2016-10-21,4572557523.147,40.112,54.858
2016-10-22,4570339590.513,29.139,54.810
2016-10-23,4569061390.978,39.936,54.730
2016-10-24,4566843245.810,29.008,54.681
2016-10-25,4564624578.197,28.929,54.608
2016-10-26,4562394450.518,28.730,54.542
2016-10-27,4560180427.354,28.853,54.478
2016-10-28,4558713136.999,37.437,54.420
2016-10-29,4557262195.988,37.585,54.378
2016-10-30,4555794925.492,37.363,54.345
2016-10-31,4554339085.393,37.465,54.315
2016-11-01,4552862250.454,37.193,54.286
2016-11-02,4550644885.749,28.592,54.256
2016-11-03,4548441725.123,28.713,54.213
2016-11-04,4547183574.627,39.604,54.166
2016-11-05,4544947344.430,28.258,54.140
2016-11-06,4543690350.336,39.553,54.102
2016-11-07,4541479304.475,28.499,54.090
