date,storage,inflow,outflow
2006-01-09,172046496.958,2.067,1.524
2006-01-10,171956369.737,0.481,1.524
2006-01-11,171932439.438,1.246,1.523
2006-01-12,171800922.146,0.000,1.522
2006-01-13,171708682.985,0.453,1.521
2006-01-14,171817133.392,2.775,1.520
2006-01-15,171685740.084,0.000,1.521
2006-01-16,171554430.305,0.000,1.520
2006-01-17,171599366.764,2.039,1.519
2006-01-18,171468089.001,0.000,1.519
2006-01-19,171376027.083,0.453,1.519
2006-01-20,171244875.643,0.000,1.518
2006-01-21,171152946.847,0.453,1.517
2006-01-22,171061074.506,0.453,1.516
2006-01-23,170974174.308,0.510,1.516
2006-01-24,170843253.967,0.000,1.515
2006-01-25,170758895.522,0.538,1.514
2006-01-26,170628089.199,0.000,1.514
2006-01-27,170543831.189,0.538,1.513
2006-01-28,170530556.594,1.359,1.513
2006-01-29,170399866.737,0.000,1.513
2006-01-30,170450268.164,2.095,1.512
2006-01-31,170319608.656,0.000,1.512
2006-02-01,170321122.103,1.529,1.511
2006-02-02,170190501.683,0.000,1.512
2006-02-03,170187124.968,1.472,1.511
2006-02-04,170120128.418,0.736,1.511
2006-02-05,169989555.957,0.000,1.511
2006-02-06,169925135.595,0.765,1.511
2006-02-07,169794634.241,0.000,1.510
2006-02-08,169730291.814,0.765,1.510
2006-02-09,169599868.396,0.000,1.510
2006-02-10,169469507.929,0.000,1.509
2006-02-11,169339217.188,0.000,1.508
2006-02-12,169267752.702,0.680,1.507
2006-02-13,169198741.002,0.708,1.507
2006-02-14,169132184.943,0.736,1.506
2006-02-15,169065661.329,0.736,1.506
2006-02-16,168935606.869,0.000,1.505
2006-02-17,168805631.116,0.000,1.504
2006-02-18,168739313.160,0.736,1.504
2006-02-19,168609428.161,0.000,1.503
2006-02-20,168543214.450,0.736,1.502
2006-02-21,168477033.108,0.736,1.502
2006-02-22,168410875.163,0.736,1.502
2006-02-23,168344749.653,0.736,1.501
2006-02-24,168215072.823,0.000,1.501
2006-02-25,168085467.952,0.000,1.500
2006-02-26,168083118.040,1.472,1.499
2006-02-27,167953575.505,0.000,1.499
2006-02-28,167887706.458,0.736,1.498
2006-03-01,167993118.950,2.718,1.498
2006-03-02,167895411.628,0.368,1.499
2006-03-03,167765967.927,0.000,1.498
2006-03-04,167670823.974,0.396,1.497
2006-03-05,167641837.590,1.161,1.496
2006-03-06,167512154.244,0.000,1.501
2006-03-07,167479777.923,1.133,1.508
2006-03-08,167348950.314,0.000,1.514
2006-03-09,167313066.927,1.104,1.519
2006-03-10,167208182.754,0.311,1.525
2006-03-11,167100458.651,0.283,1.530
2006-03-12,166967858.441,0.000,1.535
2006-03-13,166998779.352,1.897,1.539
2006-03-14,166865311.794,0.000,1.545
2006-03-15,166731488.445,0.000,1.549
2006-03-16,166596892.029,0.000,1.558
2006-03-17,166493101.761,0.368,1.569
2006-03-18,166390331.868,0.396,1.585
2006-03-19,166352071.327,1.161,1.604
2006-03-20,166212092.990,0.000,1.620
2006-03-21,166070313.236,0.000,1.641
2006-03-22,166024283.969,1.133,1.666
2006-03-23,165907559.698,0.340,1.691
2006-03-24,165791159.249,0.368,1.715
2006-03-25,165738688.942,1.133,1.740
2006-03-26,165586029.542,0.000,1.767
2006-03-27,165460418.961,0.340,1.794
2006-03-28,165400515.606,1.133,1.826
2006-03-29,165337084.173,1.133,1.867
2006-03-30,165171742.137,0.000,1.914
2006-03-31,165092751.110,1.048,1.962
2006-04-01,164918940.579,0.000,2.012
2006-04-02,164769842.786,0.340,2.066
2006-04-03,164647918.748,0.708,2.119
2006-04-04,164460289.767,0.000,2.172
2006-04-05,164270184.056,0.028,2.228
2006-04-06,164121426.404,0.566,2.288
2006-04-07,163991942.209,0.850,2.349
2006-04-08,163986798.212,2.350,2.410
2006-04-09,163778088.606,0.057,2.473
2006-04-10,163622736.190,0.736,2.534
2006-04-11,163398313.771,0.000,2.597
2006-04-12,163270476.333,1.189,2.669
2006-04-13,163209771.750,2.039,2.742
2006-04-14,163040381.509,0.850,2.811
2006-04-15,162792188.438,0.000,2.873
2006-04-16,162539019.043,0.000,2.930
2006-04-17,162334319.994,0.623,2.992
2006-04-18,162073007.769,0.028,3.052
2006-04-19,161804714.636,0.000,3.105
2006-04-20,161548989.808,0.283,3.243
2006-04-21,161273684.787,0.311,3.497
2006-04-22,161008678.190,0.595,3.662
2006-04-23,160679984.202,0.000,3.804
2006-04-24,160362486.429,0.255,3.930
2006-04-25,160014956.731,0.000,4.022
2006-04-26,159661161.775,0.000,4.095
2006-04-27,159363243.467,0.708,4.156
2006-04-28,158999597.381,0.000,4.209
2006-04-29,158705351.279,0.850,4.256
2006-04-30,158361045.486,0.311,4.296
2006-05-01,158006367.043,0.227,4.332
2006-05-02,158066794.339,5.069,4.370
2006-05-03,157685808.253,0.000,4.410
2006-05-04,157337019.405,0.396,4.433
2006-05-05,156951894.375,0.000,4.457
2006-05-06,156599375.535,0.396,4.476
2006-05-07,156319223.843,1.246,4.488
2006-05-08,155930580.983,0.000,4.498
2006-05-09,155806621.611,3.087,4.522
2006-05-10,155413410.059,0.000,4.551
2006-05-11,155049063.327,0.368,4.585
2006-05-12,154662479.809,0.170,4.644
2006-05-13,154258216.688,0.000,4.679
2006-05-14,153959253.814,1.274,4.734
2006-05-15,153639410.154,1.133,4.835
2006-05-16,153336470.962,1.388,4.894
2006-05-17,152987719.171,0.906,4.942
2006-05-18,152664693.480,1.161,4.900
2006-05-19,152570684.040,3.653,4.741
2006-05-20,152216536.314,0.566,4.665
2006-05-21,151844160.277,0.283,4.593
2006-05-22,151613323.757,1.897,4.569
2006-05-23,151219085.436,0.000,4.563
2006-05-24,150967902.638,1.671,4.578
2006-05-25,150572496.932,0.000,4.576
2006-05-26,150177789.248,0.000,4.568
2006-05-27,149778124.577,0.000,4.626
2006-05-28,149370834.946,0.000,4.714
2006-05-29,148963742.472,0.057,4.769
2006-05-30,148549352.965,0.000,4.796
2006-05-31,148616369.860,5.578,4.802
2006-06-01,148200846.281,0.000,4.809
2006-06-02,147799112.772,0.142,4.792
2006-06-03,147645434.923,3.002,4.781
2006-06-04,147412947.184,2.095,4.786
2006-06-05,146998846.630,0.000,4.793
2006-06-06,146585814.515,0.000,4.780
2006-06-07,146238702.528,0.793,4.810
2006-06-08,145816152.616,0.000,4.891
2006-06-09,145476261.794,0.963,4.897
2006-06-10,145052437.873,0.000,4.905
2006-06-11,144630256.349,0.000,4.886
2006-06-12,144215008.558,0.000,4.806
2006-06-13,143888163.449,0.963,4.746
2006-06-14,143506599.258,0.283,4.699
2006-06-15,143104090.742,0.000,4.659
2006-06-16,142706500.191,0.028,4.630
2006-06-17,142354124.288,0.538,4.616
2006-06-18,142011531.414,0.651,4.616
2006-06-19,141728912.981,1.303,4.574
2006-06-20,141336085.163,0.000,4.547
2006-06-21,141045444.530,1.161,4.525
2006-06-22,140653100.220,0.000,4.541
2006-06-23,140260640.311,0.000,4.542
2006-06-24,140256321.402,4.417,4.467
2006-06-25,139983728.142,1.218,4.373
2006-06-26,140189214.871,6.683,4.305
2006-06-27,139819916.323,0.000,4.274
2006-06-28,140020353.159,6.569,4.249
2006-06-29,139714099.106,0.708,4.253
2006-06-30,139542669.824,2.265,4.249
2006-07-01,139175741.412,0.000,4.247
2006-07-02,138810083.858,0.000,4.232
2006-07-03,138538983.204,1.076,4.214
2006-07-04,138205933.501,0.340,4.195
2006-07-05,138118483.412,3.115,4.127
2006-07-06,138437991.245,7.702,4.004
2006-07-07,138354645.837,2.973,3.938
2006-07-08,138050628.798,0.368,3.887
2006-07-09,137718545.393,0.000,3.844
2006-07-10,137403211.433,0.170,3.820
2006-07-11,137237807.146,1.897,3.811
2006-07-12,137276194.013,4.248,3.804
2006-07-13,136999366.283,0.595,3.799
2006-07-14,136763328.222,1.048,3.780
2006-07-15,136478167.467,0.453,3.753
2006-07-16,136205464.168,0.566,3.722
2006-07-17,135885923.780,0.000,3.698
2006-07-18,135630053.448,0.708,3.669
2006-07-19,135317337.653,0.000,3.619
2006-07-20,135010080.241,0.000,3.556
2006-07-21,134706890.486,0.000,3.509
2006-07-22,134440571.211,0.396,3.478
2006-07-23,134141823.739,0.000,3.458
2006-07-24,133844172.766,0.000,3.445
2006-07-25,133552780.129,0.057,3.430
2006-07-26,133306317.102,0.566,3.419
2006-07-27,133417914.146,4.701,3.409
2006-07-28,133122287.500,0.000,3.422
2006-07-29,133116472.590,3.370,3.437
2006-07-30,133258432.675,5.097,3.454
2006-07-31,133064086.260,1.218,3.467
2006-08-01,133136563.592,4.304,3.465
2006-08-02,135472837.992,30.497,3.457
2006-08-03,135735351.317,6.541,3.503
2006-08-04,136844527.632,16.339,3.501
2006-08-05,138087082.673,17.896,3.515
2006-08-06,138306490.019,6.060,3.521
2006-08-07,139241884.009,14.328,3.502
2006-08-08,139790819.671,9.854,3.501
2006-08-09,139880026.675,4.531,3.499
2006-08-10,139911124.979,3.851,3.491
2006-08-11,139982143.749,4.304,3.482
2006-08-12,139877625.379,2.265,3.475
2006-08-13,139695723.487,1.359,3.464
2006-08-14,142795710.470,39.332,3.453
2006-08-15,145596805.197,35.934,3.514
2006-08-16,147304325.888,23.333,3.570
2006-08-17,147949546.741,11.072,3.604
2006-08-18,148801461.961,13.479,3.619
2006-08-19,149387550.974,10.421,3.638
2006-08-20,156608354.222,87.216,3.642
2006-08-21,166589303.427,119.299,3.779
2006-08-22,172986055.946,78.013,3.977
2006-08-23,174430484.646,20.813,4.095
2006-08-24,175105241.237,11.921,4.111
2006-08-25,175414020.163,7.674,4.100
2006-08-26,175566576.281,5.833,4.067
2006-08-27,175598779.846,4.417,4.044
2006-08-28,179363114.193,47.601,4.032
2006-08-29,180862712.181,21.464,4.108
2006-08-30,181551954.471,12.148,4.171
2006-08-31,182071418.486,10.222,4.210
2006-09-01,182478168.736,8.948,4.240
2006-09-02,182567521.549,5.295,4.261
2006-09-03,182574772.085,4.361,4.277
2006-09-04,182612716.306,4.729,4.290
2006-09-05,182493136.449,2.917,4.301
2006-09-06,182265443.001,1.671,4.306
2006-09-07,183365908.739,17.047,4.310
2006-09-08,183925094.634,10.817,4.345
2006-09-09,184237732.869,7.985,4.367
2006-09-10,184284806.930,4.927,4.382
2006-09-11,184281801.232,4.361,4.396
2006-09-12,185153452.347,14.498,4.409
2006-09-13,185369296.860,6.938,4.440
2006-09-14,185321909.797,3.908,4.456
2006-09-15,185205034.332,3.115,4.468
2006-09-16,184844628.328,0.311,4.482
2006-09-17,184473550.784,0.198,4.493
2006-09-18,184317189.642,2.690,4.500
2006-09-19,184025821.562,1.133,4.505
2006-09-20,183722495.033,0.991,4.502
2006-09-21,183334254.040,0.000,4.494
2006-09-22,182947201.940,0.000,4.480
2006-09-23,182607972.753,0.538,4.464
2006-09-24,182397386.098,2.010,4.447
2006-09-25,182014657.521,0.000,4.430
2006-09-26,181633908.052,0.000,4.407
2006-09-27,181257274.364,0.000,4.359
2006-09-28,180991846.103,1.246,4.318
2006-09-29,180643717.325,0.255,4.284
2006-09-30,180390868.631,1.331,4.257
2006-10-01,180093704.377,0.793,4.232
2006-10-02,179755025.238,0.283,4.203
2006-10-03,179421509.841,0.311,4.171
2006-10-04,179064042.104,0.000,4.137
2006-10-05,178810291.044,1.161,4.098
2006-10-06,178511063.803,0.595,4.058
2006-10-07,178224965.529,0.708,4.019
2006-10-08,178194542.486,3.625,3.977
2006-10-09,178003863.978,1.727,3.934
2006-10-10,177981040.834,3.625,3.889
2006-10-11,177751367.692,1.189,3.847
2006-10-12,177423332.562,0.000,3.797
2006-10-13,177176341.516,0.878,3.737
2006-10-14,176864108.451,0.057,3.671
2006-10-15,176641301.084,1.019,3.598
2006-10-16,176336495.666,0.000,3.528
2006-10-17,176037694.251,0.000,3.458
2006-10-18,175744838.579,0.000,3.390
2006-10-19,175458514.982,0.000,3.314
2006-10-20,175247619.716,0.793,3.234
2006-10-21,174974996.746,0.000,3.155
2006-10-22,174780196.129,0.821,3.076
2006-10-23,174538701.447,0.198,2.993
2006-10-24,174331453.512,0.510,2.909
2006-10-25,174187142.225,1.161,2.831
2006-10-26,173949017.969,0.000,2.756
2006-10-27,173808159.991,1.048,2.678
2006-10-28,173617558.257,0.396,2.602
2006-10-29,173414006.581,0.170,2.526
2006-10-30,173214255.954,0.142,2.454
2006-10-31,173084185.476,0.878,2.383
2006-11-01,172884146.172,0.000,2.315
2006-11-02,172689899.285,0.000,2.248
2006-11-03,172557662.578,0.651,2.182
2006-11-04,172374878.145,0.000,2.116
2006-11-05,172253748.570,0.651,2.053
2006-11-06,172081326.478,0.000,1.996
2006-11-07,171970203.054,0.651,1.937
2006-11-08,171863912.130,0.651,1.881
2006-11-09,171705904.251,0.000,1.829
2006-11-10,171605729.500,0.623,1.782
2006-11-11,171455165.083,0.000,1.743
2006-11-12,171307552.635,0.000,1.708
2006-11-13,171162803.863,0.000,1.675
2006-11-14,171020890.792,0.000,1.643
2006-11-15,170932970.819,0.595,1.613
2006-11-16,170795438.353,0.000,1.592
2006-11-17,170710755.767,0.595,1.575
2006-11-18,170576000.643,0.000,1.560
2006-11-19,170493841.447,0.595,1.546
2006-11-20,170537046.425,2.039,1.539
2006-11-21,170404345.384,0.000,1.536
2006-11-22,170272023.826,0.000,1.531
2006-11-23,170191491.454,0.595,1.527
2006-11-24,170059786.191,0.000,1.524
2006-11-25,169979694.990,0.595,1.522
2006-11-26,169848361.033,0.000,1.520
2006-11-27,169768602.608,0.595,1.518
2006-11-28,169637522.597,0.000,1.517
2006-11-29,169506559.742,0.000,1.516
2006-11-30,169427119.667,0.595,1.514
2006-12-01,169296357.705,0.000,1.513
2006-12-02,169165712.594,0.000,1.512
2006-12-03,169035169.899,0.000,1.511
2006-12-04,168904720.247,0.000,1.510
2006-12-05,168806161.038,0.368,1.509
2006-12-06,168675882.072,0.000,1.508
2006-12-07,168545702.990,0.000,1.507
2006-12-08,168447407.061,0.368,1.506
2006-12-09,168349176.957,0.368,1.505
2006-12-10,168251005.551,0.368,1.504
2006-12-11,168121097.698,0.000,1.504
2006-12-12,167991268.242,0.000,1.503
2006-12-13,167893317.012,0.368,1.502
2006-12-14,167763629.147,0.000,1.501
2006-12-15,167665819.526,0.368,1.500
2006-12-16,167536263.812,0.000,1.499
2006-12-17,167406781.705,0.000,1.499
2006-12-18,167277413.099,0.000,1.497
2006-12-19,167241138.387,1.076,1.496
2006-12-20,167209851.243,1.133,1.495
2006-12-21,167080732.189,0.000,1.494
2006-12-22,166983537.867,0.368,1.493
2006-12-23,166886448.547,0.368,1.492
2006-12-24,166757664.205,0.000,1.491
2006-12-25,166660795.005,0.368,1.489
2006-12-26,166564037.656,0.368,1.488
2006-12-27,166467399.140,0.368,1.487
2006-12-28,166370877.009,0.368,1.485
2006-12-29,166523987.321,3.256,1.484
2006-12-30,166611021.716,2.492,1.485
2006-12-31,166514519.837,0.368,1.485
2007-01-01,166423084.927,0.425,1.483
2007-01-02,166331748.750,0.425,1.482
2007-01-03,166203781.763,0.000,1.481
2007-01-04,166173811.173,1.133,1.480
2007-01-05,166082711.143,0.425,1.479
2007-01-06,165991702.159,0.425,1.478
2007-01-07,165900784.051,0.425,1.477
2007-01-08,165773246.116,0.000,1.476
2007-01-09,165743734.215,1.133,1.475
2007-01-10,165716706.396,1.161,1.474
2007-01-11,165589424.454,0.000,1.473
2007-01-12,165498999.693,0.425,1.472
2007-01-13,165408684.223,0.425,1.470
2007-01-14,165382026.654,1.161,1.470
2007-01-15,165352959.480,1.133,1.469
2007-01-16,165262734.551,0.425,1.469
2007-01-17,165172558.681,0.425,1.469
2007-01-18,165082431.854,0.425,1.468
2007-01-19,165117115.652,1.869,1.468
2007-01-20,165276523.851,3.313,1.468
2007-01-21,165149572.088,0.000,1.469
2007-01-22,165123011.822,1.161,1.468
2007-01-23,165094035.292,1.133,1.468
2007-01-24,165003892.095,0.425,1.468
2007-01-25,164977390.478,1.161,1.468
2007-01-26,164948465.886,1.133,1.468
2007-01-27,164858365.821,0.425,1.468
2007-01-28,164893080.883,1.869,1.467
2007-01-29,164803003.724,0.425,1.468
2007-01-30,164776572.663,1.161,1.467
2007-01-31,164747723.045,1.133,1.467
2007-02-01,164674807.317,0.623,1.467
2007-02-02,165414162.038,10.024,1.467
2007-02-03,165406828.201,1.388,1.473
2007-02-04,165333372.478,0.623,1.473
2007-02-05,165206109.451,0.000,1.473
2007-02-06,165193899.755,1.331,1.472
2007-02-07,165120498.572,0.623,1.473
2007-02-08,165047121.688,0.623,1.472
2007-02-09,165039862.930,1.388,1.472
2007-02-10,165030077.063,1.359,1.472
2007-02-11,165022783.657,1.388,1.472
2007-02-12,165012974.221,1.359,1.473
2007-02-13,164939565.701,0.623,1.473
2007-02-14,165057054.650,2.832,1.472
2007-02-15,165110771.995,2.095,1.473
2007-02-16,165100874.914,1.359,1.474
2007-02-17,165093479.242,1.388,1.474
2007-02-18,165147151.390,2.095,1.474
2007-02-19,165073583.384,0.623,1.474
2007-02-20,165000057.553,0.623,1.474
2007-02-21,164987740.717,1.331,1.474
2007-02-22,164914239.210,0.623,1.474
2007-02-23,164906871.583,1.388,1.473
2007-02-24,164779579.260,0.000,1.473
2007-02-25,164767356.157,1.331,1.472
2007-02-26,164693954.956,0.623,1.473
2007-02-27,164620591.530,0.623,1.472
2007-02-28,164547272.469,0.623,1.472
2007-03-01,164420168.374,0.000,1.471
2007-03-02,164381187.602,1.019,1.470
2007-03-03,164342225.155,1.019,1.470
2007-03-04,164369381.443,1.784,1.470
2007-03-05,164330418.516,1.019,1.470
2007-03-06,164291083.234,1.019,1.474
2007-03-07,164251112.638,1.019,1.482
2007-03-08,164210597.436,1.019,1.488
2007-03-09,164169586.456,1.019,1.494
2007-03-10,164128102.205,1.019,1.499
2007-03-11,164086160.580,1.019,1.504
2007-03-12,164043755.473,1.019,1.510
2007-03-13,164000913.839,1.019,1.515
2007-03-14,163957644.957,1.019,1.520
2007-03-15,163847952.981,0.255,1.525
2007-03-16,163869589.808,1.784,1.534
2007-03-17,163758034.525,0.255,1.546
2007-03-18,163711117.646,1.019,1.562
2007-03-19,163601425.743,0.311,1.581
2007-03-20,163487982.265,0.283,1.596
2007-03-21,163436335.971,1.019,1.617
2007-03-22,163507359.988,2.464,1.642
2007-03-23,163642152.704,3.228,1.668
2007-03-24,163583820.081,1.019,1.694
2007-03-25,163645644.483,2.435,1.719
2007-03-26,163707609.891,2.464,1.747
2007-03-27,163833104.880,3.228,1.776
2007-03-28,163703577.355,0.311,1.810
2007-03-29,163697881.840,1.784,1.850
2007-03-30,163810495.032,3.200,1.897
2007-03-31,163950489.326,3.568,1.948
2007-04-01,164083616.881,3.540,1.999
2007-04-02,164150641.216,2.832,2.056
2007-04-03,164149173.006,2.095,2.112
2007-04-04,164206740.136,2.832,2.166
2007-04-05,164261586.230,2.860,2.225
2007-04-06,164244943.484,2.095,2.288
2007-04-07,164347737.924,3.540,2.350
2007-04-08,164383832.494,2.832,2.414
2007-04-09,164350740.894,2.095,2.478
2007-04-10,164184936.806,0.623,2.542
2007-04-11,164016067.304,0.651,2.606
2007-04-12,163902133.934,1.359,2.678
2007-04-13,163970291.605,3.540,2.751
2007-04-14,163909957.398,2.124,2.822
2007-04-15,163777991.556,1.359,2.886
2007-04-16,163640861.179,1.359,2.946
2007-04-17,163441930.279,0.708,3.010
2007-04-18,163435953.624,3.002,3.071
2007-04-19,163165631.916,0.000,3.129
2007-04-20,163142709.911,3.002,3.267
2007-04-21,163036056.003,2.294,3.528
2007-04-22,162912228.917,2.265,3.698
2007-04-23,162966595.143,4.474,3.845
2007-04-24,162622722.310,0.000,3.980
2007-04-25,162762578.568,5.692,4.073
2007-04-26,162819253.470,4.814,4.158
2007-04-27,162820808.587,4.248,4.230
2007-04-28,162814595.057,4.219,4.291
2007-04-29,162678742.981,2.775,4.347
2007-04-30,162590386.360,3.370,4.393
2007-05-01,162742882.001,6.201,4.436
2007-05-02,163438984.710,12.544,4.487
2007-05-03,163611513.610,6.541,4.544
2007-05-04,163819869.756,6.994,4.582
2007-05-05,163821741.848,4.644,4.622
2007-05-06,163962925.876,6.286,4.652
2007-05-07,164300067.451,8.580,4.678
2007-05-08,164661804.189,8.891,4.704
2007-05-09,165031956.554,9.033,4.749
2007-05-10,165307767.958,7.985,4.793
2007-05-11,165534937.962,7.476,4.847
2007-05-12,165417612.468,3.568,4.926
2007-05-13,165428529.677,5.097,4.971
2007-05-14,165318327.533,3.766,5.041
2007-05-15,165213040.553,3.936,5.155
2007-05-16,165011154.439,2.888,5.225
2007-05-17,164995368.726,5.097,5.280
2007-05-18,164909287.391,4.248,5.244
2007-05-19,164658574.109,2.180,5.082
2007-05-20,164554713.406,3.794,4.996
2007-05-21,164486245.679,4.134,4.926
2007-05-22,164191753.397,1.501,4.909
2007-05-23,164306486.036,6.230,4.902
2007-05-24,164408688.051,6.116,4.933
2007-05-25,164473543.393,5.692,4.941
2007-05-26,164141591.105,1.104,4.946
2007-05-27,164264030.291,6.428,5.011
2007-05-28,164266780.531,5.154,5.122
2007-05-29,164158053.942,3.936,5.194
2007-05-30,163948012.150,2.803,5.234
2007-05-31,163900762.582,4.701,5.248
2007-06-01,164662898.605,14.073,5.252
2007-06-02,164555167.747,4.021,5.268
2007-06-03,164335061.738,2.718,5.266
2007-06-04,164165995.627,3.313,5.270
2007-06-05,164181972.118,5.465,5.280
2007-06-06,163865206.521,1.614,5.280
2007-06-07,163408179.570,0.028,5.318
2007-06-08,162977978.176,0.425,5.404
2007-06-09,162914008.042,4.672,5.412
2007-06-10,162819036.573,4.332,5.431
2007-06-11,162678417.783,3.794,5.422
2007-06-12,162977764.672,8.807,5.342
2007-06-13,162901658.525,4.417,5.298
2007-06-14,162672762.327,2.605,5.254
2007-06-15,162339626.800,1.359,5.215
2007-06-16,162031014.600,1.614,5.186
2007-06-17,161745369.746,1.869,5.175
2007-06-18,161515708.764,2.520,5.178
2007-06-19,161328877.524,2.973,5.135
2007-06-20,161093054.084,2.379,5.108
2007-06-21,160785380.370,1.529,5.090
2007-06-22,160373351.500,0.340,5.109
2007-06-23,160147038.122,2.492,5.111
2007-06-24,160008210.102,3.426,5.033
2007-06-25,159820184.329,2.747,4.923
2007-06-26,159486797.010,0.991,4.850
2007-06-27,159177309.149,1.218,4.800
2007-06-28,159028980.506,3.058,4.775
2007-06-29,158616980.301,0.000,4.769
2007-06-30,158205466.205,0.000,4.763
2007-07-01,157794679.311,0.000,4.754
2007-07-02,157385303.007,0.000,4.738
2007-07-03,157471903.256,5.720,4.718
2007-07-04,157121464.219,0.651,4.707
2007-07-05,156721267.097,0.000,4.632
2007-07-06,156333681.545,0.000,4.486
2007-07-07,156056885.571,1.189,4.393
2007-07-08,156348115.651,7.702,4.331
2007-07-09,156045208.127,0.793,4.299
2007-07-10,155717493.654,0.481,4.274
2007-07-11,155517785.540,1.954,4.265
2007-07-12,155431340.240,3.256,4.257
2007-07-13,155193991.709,1.501,4.248
2007-07-14,155464718.014,7.362,4.229
2007-07-15,155531408.431,4.984,4.212
2007-07-16,155490144.591,3.709,4.187
2007-07-17,155130184.822,0.000,4.166
2007-07-18,154976070.009,2.350,4.134
2007-07-19,154692021.055,0.793,4.081
2007-07-20,154421322.371,0.878,4.011
2007-07-21,154130599.892,0.595,3.960
2007-07-22,153899010.046,1.246,3.926
2007-07-23,153586089.071,0.283,3.905
2007-07-24,154018080.331,8.891,3.891
2007-07-25,153721016.860,0.453,3.891
2007-07-26,153532612.917,1.699,3.880
2007-07-27,153227508.089,0.340,3.871
2007-07-28,153147126.925,2.945,3.875
2007-07-29,152810248.865,0.000,3.899
2007-07-30,152873638.030,4.644,3.910
2007-07-31,152764666.687,2.662,3.923
2007-08-01,152425689.802,0.000,3.923
2007-08-02,152560546.514,5.465,3.904
2007-08-03,152223790.490,0.000,3.898
2007-08-04,151912867.459,0.283,3.882
2007-08-05,151750536.892,1.982,3.861
2007-08-06,151419417.614,0.000,3.832
2007-08-07,151206188.224,1.331,3.799
2007-08-08,150939212.317,0.680,3.770
2007-08-09,150615341.990,0.000,3.748
2007-08-10,150454451.386,1.869,3.731
2007-08-11,150133287.371,0.000,3.717
2007-08-12,149813559.935,0.000,3.701
2007-08-13,149509870.410,0.170,3.685
2007-08-14,149275990.485,0.963,3.670
2007-08-15,148960022.284,0.000,3.657
2007-08-16,148777275.828,1.529,3.644
2007-08-17,148470420.448,0.085,3.637
2007-08-18,148257070.490,1.161,3.630
2007-08-19,147982958.742,0.453,3.626
2007-08-20,147670962.023,0.000,3.611
2007-08-21,147361285.993,0.000,3.584
2007-08-22,147281092.499,2.633,3.561
2007-08-23,146974943.016,0.000,3.543
2007-08-24,146741374.507,0.821,3.524
2007-08-25,146439182.633,0.000,3.498
2007-08-26,146189344.579,0.566,3.458
2007-08-27,146088679.429,2.265,3.430
2007-08-28,145869285.498,0.878,3.417
2007-08-29,146357476.946,9.061,3.411
2007-08-30,149966789.289,45.222,3.448
2007-08-31,150120515.765,5.324,3.545
2007-09-01,150179560.796,4.248,3.565
2007-09-02,150134806.235,3.058,3.576
2007-09-03,150081748.406,2.973,3.587
2007-09-04,150101316.675,3.823,3.597
2007-09-05,150063762.895,3.171,3.606
2007-09-06,149913217.766,1.869,3.611
2007-09-07,149728028.665,1.472,3.615
2007-09-08,149503225.761,1.019,3.621
2007-09-09,149204800.211,0.170,3.624
2007-09-10,149346675.640,5.267,3.625
2007-09-11,149323479.909,3.370,3.638
2007-09-12,149465666.912,5.295,3.649
2007-09-13,149327858.131,2.067,3.662
2007-09-14,149135630.538,1.444,3.669
2007-09-15,148942896.727,1.444,3.675
2007-09-16,148812902.611,2.180,3.685
2007-09-17,148493501.211,0.000,3.697
2007-09-18,148259274.805,0.991,3.702
2007-09-19,147939239.736,0.000,3.704
2007-09-20,147764000.699,1.671,3.699
2007-09-21,147633187.702,2.180,3.694
2007-09-22,147412539.111,1.133,3.687
2007-09-23,147138989.460,0.510,3.676
2007-09-24,146822579.876,0.000,3.662
2007-09-25,146517469.866,0.113,3.644
2007-09-26,146245777.567,0.481,3.626
2007-09-27,145979910.667,0.510,3.587
2007-09-28,145780485.557,1.246,3.554
2007-09-29,145708200.042,2.690,3.527
2007-09-30,145405013.514,0.000,3.509
2007-10-01,145321526.502,2.520,3.486
2007-10-02,145105325.233,0.963,3.465
2007-10-03,144869249.677,0.708,3.440
2007-10-04,144716217.838,1.642,3.413
2007-10-05,144467944.886,0.510,3.384
2007-10-06,144242105.092,0.736,3.350
2007-10-07,143955424.697,0.000,3.318
2007-10-08,143671852.875,0.000,3.282
2007-10-09,143401577.881,0.113,3.241
2007-10-10,143198368.905,0.850,3.202
2007-10-11,142983769.944,0.680,3.164
2007-10-12,142740931.662,0.311,3.122
2007-10-13,142551309.974,0.878,3.073
2007-10-14,142290494.995,0.000,3.019
2007-10-15,142118086.855,0.963,2.958
2007-10-16,141867434.271,0.000,2.901
2007-10-17,141621727.440,0.000,2.844
2007-10-18,141402949.968,0.255,2.787
2007-10-19,141174830.494,0.085,2.725
2007-10-20,140945048.859,0.000,2.660
2007-10-21,140720935.075,0.000,2.594
2007-10-22,140502490.413,0.000,2.528
2007-10-23,140346239.912,0.651,2.459
2007-10-24,140139683.113,0.000,2.391
2007-10-25,139938676.613,0.000,2.326
2007-10-26,139743115.916,0.000,2.263
2007-10-27,139579948.900,0.311,2.200
2007-10-28,139434521.299,0.453,2.136
2007-10-29,139333623.129,0.906,2.074
2007-10-30,139286663.884,1.472,2.016
2007-10-31,139117401.487,0.000,1.959
2007-11-01,138953049.359,0.000,1.902
2007-11-02,138793459.963,0.000,1.847
2007-11-03,138716887.854,0.906,1.792
2007-11-04,138571615.022,0.057,1.738
2007-11-05,138425860.054,0.000,1.687
