date,storage,inflow,outflow
2014-03-21,62351472.035,6.596,3.043
2014-03-22,62391525.985,3.526,3.062
2014-03-23,62799305.501,7.781,3.061
2014-03-24,63011291.902,5.539,3.085
2014-03-25,63347499.756,6.995,3.104
2014-03-26,63931831.329,9.894,3.131
2014-03-27,64493480.035,9.679,3.178
2014-03-28,64528026.775,3.626,3.226
2014-03-29,64536462.612,3.341,3.243
2014-03-30,65351981.488,12.706,3.267
2014-03-31,65533221.984,5.439,3.341
2014-04-01,65507785.532,3.084,3.378
2014-04-02,65710940.151,5.753,3.402
2014-04-03,65991055.860,6.681,3.439
2014-04-04,66139239.857,5.197,3.482
2014-04-05,66520433.938,7.923,3.511
2014-04-06,66719267.798,5.853,3.552
2014-04-07,66969232.615,6.481,3.588
2014-04-08,67269287.370,7.108,3.635
2014-04-09,67751436.963,9.278,3.698
2014-04-10,68312861.984,10.278,3.780
2014-04-11,69326764.856,15.603,3.868
2014-04-12,70559218.192,18.256,3.991
2014-04-13,71827414.947,18.815,4.137
2014-04-14,72436250.672,11.335,4.288
2014-04-15,73001026.747,10.936,4.399
2014-04-16,73770164.711,13.420,4.518
2014-04-17,74300702.975,10.793,4.653
2014-04-18,75083228.158,13.820,4.763
2014-04-19,76001180.302,15.518,4.894
2014-04-20,77063749.399,17.332,5.034
2014-04-21,78106130.488,17.232,5.167
2014-04-22,79613793.054,22.742,5.292
2014-04-23,81077548.916,22.400,5.458
2014-04-24,81797144.042,13.948,5.619
2014-04-25,82780310.427,17.103,5.724
2014-04-26,84219073.305,22.500,5.848
2014-04-27,85039397.609,15.504,6.010
2014-04-28,85816200.381,15.119,6.128
2014-04-29,86245634.345,11.221,6.251
2014-04-30,86449692.606,8.694,6.332
2014-05-01,86754705.409,9.927,6.397
2014-05-02,87093834.510,10.388,6.463
2014-05-03,87590462.973,12.262,6.514
2014-05-04,88400100.041,15.949,6.578
2014-05-05,89233425.172,16.296,6.651
2014-05-06,90381122.750,19.998,6.714
2014-05-07,90709920.486,10.608,6.802
2014-05-08,92116818.341,23.094,6.810
2014-05-09,93269182.027,20.258,6.920
2014-05-10,94118045.749,16.822,6.997
2014-05-11,94904054.700,16.141,7.044
2014-05-12,95423097.527,13.090,7.083
2014-05-13,95788452.839,11.324,7.095
2014-05-14,95852578.192,7.830,7.088
2014-05-15,96190419.112,10.975,7.065
2014-05-16,96531484.425,11.023,7.075
2014-05-17,97229815.380,15.181,7.098
2014-05-18,97947818.605,15.475,7.165
2014-05-19,98775496.574,16.836,7.256
2014-05-20,99607961.380,17.012,7.377
2014-05-21,101071714.181,24.440,7.498
2014-05-22,101593453.698,13.708,7.669
2014-05-23,102604291.111,19.466,7.766
2014-05-24,103123451.434,13.917,7.908
2014-05-25,103458150.412,11.855,7.981
2014-05-26,103958881.775,13.815,8.019
2014-05-27,104055854.869,9.194,8.072
2014-05-28,104337585.900,11.367,8.106
2014-05-29,104758873.878,13.029,8.153
2014-05-30,105219908.256,13.547,8.211
2014-05-31,105293209.551,9.129,8.281
2014-06-01,105443355.821,10.056,8.318
2014-06-02,105409767.732,7.990,8.379
2014-06-03,105170208.910,5.652,8.425
2014-06-04,105105593.379,7.683,8.431
2014-06-05,105052711.576,7.830,8.442
2014-06-06,104841189.723,5.978,8.426
2014-06-07,104615033.691,5.771,8.389
2014-06-08,104315434.910,4.876,8.344
2014-06-09,103767201.716,1.952,8.297
2014-06-10,103395443.749,3.926,8.229
2014-06-11,103070651.556,4.415,8.174
2014-06-12,102849714.843,5.561,8.118
2014-06-13,102515596.090,4.198,8.065
2014-06-14,102287945.912,5.358,7.993
2014-06-15,101731031.226,1.478,7.924
2014-06-16,101528462.087,5.475,7.820
2014-06-17,102220273.559,15.740,7.733
2014-06-18,101662251.470,1.257,7.716
2014-06-19,101012939.526,0.075,7.590
2014-06-20,100514006.278,1.673,7.448
2014-06-21,100120887.717,2.765,7.315
2014-06-22,99965907.650,5.414,7.208
2014-06-23,99717839.565,4.255,7.126
2014-06-24,99377816.938,3.096,7.031
2014-06-25,99415864.097,7.364,6.924
2014-06-26,99036582.397,2.468,6.858
2014-06-27,98639577.328,2.168,6.763
2014-06-28,98246891.722,2.123,6.668
2014-06-29,97729255.359,0.582,6.573
2014-06-30,97280011.570,1.267,6.467
2014-07-01,97104533.939,4.335,6.366
2014-07-02,96753979.418,2.243,6.300
2014-07-03,96228582.041,0.150,6.231
2014-07-04,96018216.985,3.732,6.167
2014-07-05,95506049.391,0.205,6.133
2014-07-06,95269916.235,3.344,6.077
2014-07-07,95132319.669,4.444,6.037
2014-07-08,94975533.801,4.191,6.006
2014-07-09,94799317.082,3.939,5.979
2014-07-10,94650517.987,4.231,5.953
2014-07-11,94529005.667,4.523,5.929
2014-07-12,94374281.966,4.115,5.906
2014-07-13,94186520.203,3.708,5.881
2014-07-14,93949307.459,3.107,5.853
2014-07-15,93663131.223,2.507,5.819
2014-07-16,93437847.945,3.181,5.788
2014-07-17,93272784.766,3.854,5.764
2014-07-18,93099611.548,3.742,5.746
2014-07-19,92918484.346,3.630,5.726
2014-07-20,92555098.079,1.499,5.705
2014-07-21,92074194.905,0.106,5.672
2014-07-22,91861237.796,3.171,5.636
2014-07-23,91524823.166,1.724,5.618
2014-07-24,91237967.597,2.263,5.583
2014-07-25,90916379.829,1.830,5.552
2014-07-26,90565140.975,1.462,5.527
2014-07-27,90184277.234,1.093,5.501
2014-07-28,89964640.639,2.931,5.473
2014-07-29,89804771.865,3.606,5.456
2014-07-30,89418999.926,0.980,5.445
2014-07-31,89109825.740,1.840,5.418
2014-08-01,88839312.855,2.261,5.392
2014-08-02,88606873.788,2.682,5.372
2014-08-03,88337342.179,2.236,5.356
2014-08-04,88093873.092,2.518,5.336
2014-08-05,87927017.617,3.385,5.316
2014-08-06,87530782.383,0.711,5.297
2014-08-07,87156989.322,0.936,5.262
2014-08-08,86758614.806,0.618,5.229
2014-08-09,86457902.668,1.714,5.194
2014-08-10,86069862.221,0.679,5.170
2014-08-11,85807216.639,2.102,5.142
2014-08-12,85717613.660,4.083,5.120
2014-08-13,85550174.868,3.166,5.104
2014-08-14,85305340.919,2.249,5.083
2014-08-15,85060830.869,2.231,5.061
2014-08-16,84785479.762,1.856,5.043
2014-08-17,84463483.574,1.296,5.023
2014-08-18,84186245.064,1.792,5.001
2014-08-19,83980701.716,2.602,4.981
2014-08-20,83762283.430,2.441,4.969
2014-08-21,83702741.948,4.265,4.954
2014-08-22,83814850.909,6.246,4.948
2014-08-23,83870184.776,5.598,4.958
2014-08-24,83463442.517,0.255,4.963
2014-08-25,83111460.432,0.865,4.939
2014-08-26,82944922.308,2.989,4.917
2014-08-27,82723956.773,2.344,4.901
2014-08-28,82347565.370,0.527,4.883
2014-08-29,82031242.442,1.195,4.856
2014-08-30,81718340.169,1.206,4.828
2014-08-31,81379384.942,0.874,4.797
2014-09-01,81094967.832,1.474,4.766
2014-09-02,80801466.789,1.342,4.739
2014-09-03,80508674.137,1.317,4.706
2014-09-04,80216964.933,1.293,4.669
2014-09-05,79874999.778,0.676,4.634
2014-09-06,79582975.049,1.215,4.595
2014-09-07,79356639.231,1.940,4.560
2014-09-08,79293919.793,3.804,4.530
2014-09-09,79137520.285,2.702,4.512
2014-09-10,78880714.162,1.514,4.486
2014-09-11,78590842.937,1.097,4.452
2014-09-12,78459738.843,2.893,4.410
2014-09-13,78285273.977,2.362,4.381
2014-09-14,78067879.996,1.830,4.346
2014-09-15,77807761.629,1.299,4.310
2014-09-16,77502101.023,0.728,4.266
2014-09-17,77243648.551,1.228,4.219
2014-09-18,76906174.522,0.271,4.177
2014-09-19,76769115.705,2.541,4.127
2014-09-20,76506928.430,1.042,4.077
2014-09-21,76577922.442,4.840,4.018
2014-09-22,76283639.177,0.571,3.977
2014-09-23,75982468.494,0.428,3.914
2014-09-24,75759471.383,1.271,3.852
2014-09-25,75541440.791,1.271,3.795
2014-09-26,75665103.206,5.168,3.737
2014-09-27,76128681.361,9.065,3.700
2014-09-28,76012735.131,2.341,3.683
2014-09-29,75806078.175,1.242,3.634
2014-09-30,75996279.179,5.781,3.580
2014-10-01,75744250.148,0.628,3.545
2014-10-02,75647406.801,2.369,3.490
2014-10-03,75451570.501,1.171,3.438
2014-10-04,75259815.132,1.156,3.375
2014-10-05,75027006.870,0.614,3.309
2014-10-06,74801379.547,0.628,3.239
2014-10-07,74627207.567,1.156,3.172
2014-10-08,74470705.133,1.299,3.110
2014-10-09,74278453.978,0.828,3.053
2014-10-10,74163883.703,1.670,2.996
2014-10-11,74053363.415,1.656,2.935
2014-10-12,73968427.806,1.899,2.882
2014-10-13,73820029.520,1.114,2.832
2014-10-14,73626523.482,0.542,2.782
2014-10-15,73485588.280,1.099,2.730
2014-10-16,73395833.918,1.642,2.681
2014-10-17,73238141.463,0.814,2.639
2014-10-18,73130493.230,1.364,2.609
2014-10-19,73072758.749,1.913,2.581
2014-10-20,72892649.261,0.471,2.556
2014-10-21,72754458.162,0.928,2.527
2014-10-22,72761481.017,2.584,2.503
2014-10-23,72629658.967,0.957,2.483
2014-10-24,72425923.664,0.100,2.458
2014-10-25,72405821.629,2.199,2.431
2014-10-26,72568726.905,4.297,2.412
2014-10-27,72449028.270,1.014,2.399
2014-10-28,72400322.837,1.813,2.377
2014-10-29,72235548.204,0.457,2.364
2014-10-30,72170889.543,1.599,2.347
2014-10-31,71998379.709,0.343,2.340
2014-11-01,71991724.362,2.256,2.333
2014-11-02,71963764.952,2.013,2.337
2014-11-03,71793688.719,0.371,2.339
2014-11-04,71670722.157,0.914,2.337
2014-11-05,71546509.140,0.899,2.337
2014-11-06,71511246.703,1.928,2.336
2014-11-07,71309153.929,0.000,2.339
2014-11-08,71204449.374,1.128,2.340
2014-11-09,71150263.826,1.713,2.340
2014-11-10,70972587.564,0.286,2.342
2014-11-11,70797903.536,0.314,2.336
2014-11-12,70669402.130,0.842,2.329
2014-11-13,70665905.230,2.284,2.324
2014-11-14,70697017.142,2.684,2.324
2014-11-15,70762943.451,3.084,2.321
2014-11-16,70682218.814,1.385,2.319
2014-11-17,70555182.519,0.842,2.312
2014-11-18,70438984.641,0.956,2.301
2014-11-19,70333716.124,1.071,2.289
2014-11-20,70239288.914,1.185,2.278
2014-11-21,70153214.775,1.271,2.267
2014-11-22,70165416.604,2.398,2.257
2014-11-23,70127668.109,1.813,2.250
2014-11-24,69966097.472,0.371,2.241
2014-11-25,69978369.187,2.370,2.228
2014-11-26,69795949.181,0.114,2.225
2014-11-27,69763660.703,1.842,2.216
2014-11-28,69609603.998,0.428,2.211
2014-11-29,69529106.406,1.271,2.203
2014-11-30,69523055.861,2.127,2.197
2014-12-01,69445721.595,1.299,2.194
2014-12-02,69313393.257,0.657,2.189
2014-12-03,69308685.456,2.127,2.181
2014-12-04,69157417.076,0.428,2.179
2014-12-05,69374465.754,4.683,2.171
2014-12-06,69216070.450,0.343,2.176
2014-12-07,69107698.963,0.914,2.168
2014-12-08,69220610.485,3.469,2.162
2014-12-09,69087559.134,0.628,2.168
2014-12-10,69001694.676,1.171,2.165
2014-12-11,68992422.903,2.056,2.163
2014-12-12,68879422.933,0.857,2.165
2014-12-13,68744415.602,0.600,2.163
2014-12-14,68656502.910,1.142,2.160
2014-12-15,68546506.460,0.885,2.158
2014-12-16,68508057.326,1.713,2.158
2014-12-17,68373101.849,0.600,2.162
2014-12-18,68260098.148,0.857,2.165
2014-12-19,68223250.417,1.742,2.168
2014-12-20,68258586.335,2.584,2.175
2014-12-21,68767984.017,8.080,2.184
2014-12-22,68779224.922,2.341,2.211
2014-12-23,68738838.502,1.756,2.223
2014-12-24,68673170.394,1.470,2.230
2014-12-25,68682226.248,2.341,2.236
2014-12-26,68740959.033,2.927,2.247
2014-12-27,68793802.954,2.870,2.258
2014-12-28,68820365.033,2.577,2.270
2014-12-29,68820732.783,2.284,2.280
2014-12-30,69075709.618,5.239,2.288
2014-12-31,68924463.398,0.557,2.308
2015-01-01,68899633.713,2.042,2.329
2015-01-02,68873652.566,2.042,2.343
2015-01-03,68846538.375,2.042,2.356
2015-01-04,68818296.297,2.042,2.369
2015-01-05,68788932.949,2.042,2.382
2015-01-06,68758446.617,2.042,2.395
2015-01-07,68726887.388,2.042,2.407
2015-01-08,68665847.051,1.713,2.419
2015-01-09,68579227.331,1.428,2.431
2015-01-10,68441117.338,0.842,2.440
2015-01-11,68410931.174,2.099,2.448
2015-01-12,68408019.800,2.427,2.461
2015-01-13,68401439.035,2.398,2.474
2015-01-14,68343426.863,1.813,2.484
2015-01-15,68410502.558,3.269,2.493
2015-01-16,68274153.690,0.928,2.506
2015-01-17,68186702.578,1.499,2.511
2015-01-18,68075228.937,1.228,2.518
2015-01-19,67909159.412,0.600,2.522
2015-01-20,67979532.562,3.341,2.526
2015-01-21,68070884.580,3.598,2.541
2015-01-22,68008077.435,1.827,2.554
2015-01-23,67864412.514,0.899,2.562
2015-01-24,67750385.816,1.242,2.562
2015-01-25,67581994.543,0.614,2.563
2015-01-26,67800943.829,5.097,2.563
2015-01-27,67734725.112,1.813,2.579
2015-01-28,67747198.612,2.727,2.583
2015-01-29,67734209.207,2.441,2.591
2015-01-30,67642327.291,1.542,2.605
2015-01-31,67678678.778,3.041,2.620
2015-02-01,67583565.007,1.542,2.643
2015-02-02,67564679.247,2.441,2.660
2015-02-03,67597076.416,3.055,2.680
2015-02-04,67706456.125,3.969,2.703
2015-02-05,67813585.467,3.969,2.729
2015-02-06,67841949.746,3.084,2.756
2015-02-07,67762249.817,1.856,2.778
2015-02-08,67891925.496,4.297,2.796
2015-02-09,68020422.488,4.311,2.824
2015-02-10,68120698.001,4.012,2.851
2015-02-11,68139728.741,3.098,2.878
2015-02-12,68183928.765,3.412,2.900
2015-02-13,68200078.662,3.112,2.925
2015-02-14,68161248.135,2.498,2.947
2015-02-15,68175049.704,3.127,2.967
2015-02-16,68189876.669,3.127,2.955
2015-02-17,68122709.483,2.199,2.976
2015-02-18,68162378.594,3.455,2.996
2015-02-19,68065501.951,1.899,3.020
2015-02-20,68074430.287,3.141,3.038
2015-02-21,68028075.963,2.527,3.064
2015-02-22,67952640.735,2.213,3.086
2015-02-23,67927010.648,2.812,3.109
2015-02-24,67874839.861,2.527,3.131
2015-02-25,67765526.945,1.884,3.149
2015-02-26,67684815.946,2.227,3.161
2015-02-27,67628429.111,2.513,3.166
2015-02-28,67575565.765,2.555,3.167
2015-03-01,67491658.497,2.199,3.170
2015-03-02,67465727.301,2.870,3.170
2015-03-03,67521249.129,3.812,3.169
2015-03-04,67332276.073,0.985,3.172
2015-03-05,67331394.872,3.155,3.165
2015-03-06,67279728.819,2.570,3.168
2015-03-07,67208090.426,2.341,3.170
2015-03-08,67065381.322,1.528,3.180
2015-03-09,66977506.170,2.170,3.187
2015-03-10,66918378.466,2.513,3.197
2015-03-11,66774347.863,1.542,3.209
2015-03-12,66740003.474,2.812,3.210
2015-03-13,66733620.362,3.141,3.215
2015-03-14,66685706.681,2.670,3.225
2015-03-15,66529649.284,1.428,3.234
2015-03-16,66343355.770,1.114,3.270
2015-03-17,66490115.454,4.968,3.269
2015-03-18,66441999.987,2.727,3.284
2015-03-19,66561493.976,4.668,3.285
2015-03-20,66490548.160,2.470,3.291
2015-03-21,66419563.024,2.470,3.292
2015-03-22,66489237.079,4.097,3.291
2015-03-23,66814278.761,7.053,3.291
2015-03-24,67022873.762,5.725,3.311
2015-03-25,66863523.381,1.485,3.329
2015-03-26,66704182.258,1.485,3.329
2015-03-27,66572628.896,1.813,3.336
2015-03-28,66555032.195,3.141,3.345
2015-03-29,66706366.066,5.111,3.359
2015-03-30,66742627.442,3.812,3.392
2015-03-31,66573951.536,1.470,3.422
2015-04-01,67180957.176,10.465,3.439
2015-04-02,67469305.796,6.838,3.501
2015-04-03,67496198.717,3.855,3.544
2015-04-04,67434220.232,2.855,3.572
2015-04-05,67254828.086,1.513,3.589
2015-04-06,67511496.695,6.567,3.596
2015-04-07,67620415.374,4.897,3.636
2015-04-08,67902307.489,6.938,3.675
2015-04-09,68003727.954,4.911,3.737
2015-04-10,67924928.252,2.884,3.796
2015-04-11,67842066.503,2.884,3.843
2015-04-12,67843583.246,3.912,3.894
2015-04-13,67605356.526,1.199,3.956
2015-04-14,67814542.683,6.424,4.003
2015-04-15,67841800.156,4.397,4.082
2015-04-16,67643020.147,1.856,4.157
2015-04-17,67436635.617,1.827,4.216
2015-04-18,67277750.069,2.427,4.266
2015-04-19,67025428.600,1.399,4.319
2015-04-20,67168983.632,6.025,4.363
2015-04-21,66801876.399,0.171,4.420
2015-04-22,66907512.976,5.653,4.430
2015-04-23,66793097.610,3.155,4.479
2015-04-24,67115280.842,8.237,4.508
2015-04-25,67287750.450,6.567,4.571
2015-04-26,67402903.094,5.953,4.620
2015-04-27,67521613.455,6.039,4.665
2015-04-28,67242586.461,1.485,4.714
2015-04-29,67067636.632,2.712,4.737
2015-04-30,67142598.502,5.625,4.757
2015-05-01,67031568.135,3.514,4.799
2015-05-02,67044767.111,4.973,4.820
2015-05-03,67152860.541,6.089,4.838
2015-05-04,67375079.026,7.435,4.863
2015-05-05,67578982.074,7.244,4.884
2015-05-06,67838954.578,7.904,4.895
2015-05-07,68003627.410,6.815,4.909
2015-05-08,68059347.574,5.553,4.908
2015-05-09,68510319.943,10.125,4.905
2015-05-10,68365336.849,3.249,4.927
2015-05-11,68162803.293,2.553,4.897
2015-05-12,67913072.436,1.971,4.861
2015-05-13,67883012.392,4.472,4.820
2015-05-14,68109768.647,7.416,4.792
2015-05-15,68613182.412,10.617,4.790
2015-05-16,69556349.198,15.735,4.819
2015-05-17,69684542.810,6.374,4.890
2015-05-18,70272154.990,11.707,4.906
2015-05-19,71114421.737,14.723,4.975
2015-05-20,71687912.076,11.715,5.077
2015-05-21,72413858.761,13.561,5.159
2015-05-22,73396361.959,16.621,5.249
2015-05-23,74314836.982,15.997,5.367
2015-05-24,74975952.896,13.132,5.480
2015-05-25,75482103.906,11.413,5.555
2015-05-26,77041569.921,23.653,5.604
2015-05-27,78051748.441,17.433,5.741
2015-05-28,79163149.472,18.709,5.846
2015-05-29,79764560.965,12.917,5.956
2015-05-30,80396425.311,13.336,6.023
2015-05-31,81026189.920,13.387,6.098
2015-06-01,81551896.250,12.260,6.175
2015-06-02,81976020.404,11.165,6.256
2015-06-03,82391695.552,11.141,6.330
2015-06-04,82676933.460,9.689,6.388
2015-06-05,82941940.671,9.493,6.426
2015-06-06,82979113.653,6.871,6.441
2015-06-07,82955009.358,6.151,6.430
2015-06-08,82836803.739,5.041,6.409
2015-06-09,82771742.509,5.631,6.384
2015-06-10,82688656.047,5.402,6.364
2015-06-11,82706710.132,6.549,6.340
2015-06-12,82472763.530,3.613,6.321
2015-06-13,82392365.675,5.344,6.275
2015-06-14,82192225.893,3.918,6.234
2015-06-15,82003347.619,3.993,6.179
2015-06-16,81814670.987,3.936,6.120
2015-06-17,81576394.820,3.292,6.050
2015-06-18,81397632.631,3.901,5.970
2015-06-19,81009271.658,1.400,5.895
2015-06-20,80824553.073,3.657,5.795
2015-06-21,80529930.310,2.299,5.709
2015-06-22,80241094.841,2.284,5.627
2015-06-23,79964581.084,2.350,5.550
2015-06-24,79762785.076,3.135,5.471
2015-06-25,79376216.570,0.918,5.392
2015-06-26,79055483.251,1.597,5.309
2015-06-27,78894140.053,3.367,5.234
2015-06-28,78618915.477,1.987,5.172
2015-06-29,78289576.829,1.290,5.102
2015-06-30,78155288.658,3.471,5.025
2015-07-01,77912990.409,2.159,4.963
2015-07-02,77660870.663,1.986,4.905
2015-07-03,77398299.491,1.814,4.853
2015-07-04,77147630.306,1.913,4.814
2015-07-05,76987268.029,2.926,4.782
2015-07-06,76758814.429,2.112,4.756
2015-07-07,76693686.099,3.968,4.722
2015-07-08,76730820.195,5.131,4.701
2015-07-09,76835194.442,5.899,4.691
2015-07-10,76490441.076,0.698,4.688
2015-07-11,76208394.007,1.389,4.654
2015-07-12,75988755.481,2.081,4.623
2015-07-13,75973209.891,4.417,4.597
2015-07-14,75885883.104,3.574,4.584
2015-07-15,75727350.101,2.730,4.565
2015-07-16,75574310.544,2.774,4.545
2015-07-17,75426495.192,2.818,4.529
2015-07-18,75157738.878,1.403,4.514
2015-07-19,74834239.959,0.745,4.489
2015-07-20,74731137.623,3.267,4.460
2015-07-21,74415392.758,0.793,4.447
2015-07-22,74418248.138,4.457,4.424
2015-07-23,74319271.168,3.276,4.422
2015-07-24,74119598.111,2.095,4.406
2015-07-25,73838815.628,1.134,4.384
2015-07-26,73684116.765,2.572,4.362
2015-07-27,73530062.226,2.568,4.351
2015-07-28,73376676.074,2.564,4.339
2015-07-29,73223943.371,2.560,4.328
2015-07-30,73078988.731,2.639,4.317
2015-07-31,72941739.725,2.719,4.308
2015-08-01,72765983.674,2.260,4.294
2015-08-02,72671237.058,3.185,4.282
2015-08-03,72838274.184,6.208,4.275
2015-08-04,72791664.376,3.745,4.285
2015-08-05,72532773.513,1.283,4.279
2015-08-06,72339934.002,2.024,4.256
2015-08-07,72430658.769,5.287,4.237
2015-08-08,72118016.353,0.618,4.237
2015-08-09,71970277.846,2.500,4.210
2015-08-10,71729389.837,1.409,4.197
2015-08-11,71662127.516,3.401,4.179
2015-08-12,71327689.763,0.301,4.172
2015-08-13,71206597.752,2.740,4.142
2015-08-14,71064166.624,2.477,4.126
2015-08-15,70814047.990,1.217,4.112
2015-08-16,70626976.455,1.929,4.094
2015-08-17,70433215.000,1.838,4.081
2015-08-18,70304167.774,2.574,4.068
2015-08-19,70169366.871,2.498,4.058
2015-08-20,70019994.233,2.322,4.051
2015-08-21,69804692.705,1.549,4.041
2015-08-22,69735709.589,3.227,4.025
2015-08-23,69586567.891,2.296,4.022
2015-08-24,69352811.353,1.308,4.014
2015-08-25,69201259.595,2.247,4.001
2015-08-26,69150956.326,3.410,3.992
2015-08-27,68912165.655,1.222,3.986
2015-08-28,68701824.994,1.533,3.967
2015-08-29,68459289.872,1.145,3.952
2015-08-30,68198772.620,0.915,3.930
2015-08-31,67889591.362,0.327,3.905
2015-09-01,67742075.956,2.171,3.878
2015-09-02,67547562.550,1.611,3.862
2015-09-03,67306684.862,1.051,3.839
2015-09-04,67044722.406,0.777,3.809
2015-09-05,66761676.882,0.503,3.779
2015-09-06,66497262.629,0.687,3.747
2015-09-07,66201750.550,0.297,3.717
2015-09-08,65899841.104,0.192,3.686
2015-09-09,65600841.996,0.196,3.656
2015-09-10,65304875.094,0.199,3.625
2015-09-11,65034993.155,0.468,3.592
2015-09-12,64791411.860,0.737,3.556
2015-09-13,64494964.141,0.093,3.524
2015-09-14,64345836.694,1.761,3.487
2015-09-15,64406723.620,4.164,3.459
2015-09-16,64745949.390,7.367,3.441
2015-09-17,64883690.971,5.033,3.439
2015-09-18,64820955.954,2.700,3.426
2015-09-19,64558971.792,0.366,3.398
2015-09-20,64302553.950,0.380,3.348
2015-09-21,64025654.480,0.093,3.298
2015-09-22,63810726.009,0.757,3.245
2015-09-23,63624729.274,1.042,3.195
2015-09-24,63419355.321,0.771,3.148
2015-09-25,63239124.961,1.014,3.100
2015-09-26,63044386.247,0.799,3.053
2015-09-27,62938775.821,1.784,3.006
2015-09-28,62747872.683,0.757,2.967
2015-09-29,62698543.491,2.351,2.922
2015-09-30,62514109.742,0.750,2.885
2015-10-01,62741504.500,5.471,2.839
2015-10-02,62761536.710,3.049,2.817
2015-10-03,62806981.596,3.306,2.780
2015-10-04,62606792.747,0.423,2.740
2015-10-05,62455872.985,0.937,2.684
2015-10-06,62309620.127,0.937,2.630
2015-10-07,62213555.329,1.465,2.577
2015-10-08,62021733.791,0.309,2.529
2015-10-09,61990817.962,2.122,2.480
2015-10-10,61836314.349,0.651,2.439
2015-10-11,61732021.766,1.180,2.387
2015-10-12,61608006.159,0.908,2.343
2015-10-13,61533351.067,1.436,2.300
2015-10-14,61411392.321,0.850,2.262
2015-10-15,61297919.740,0.908,2.221
2015-10-16,61238620.303,1.495,2.181
2015-10-17,61273522.172,2.552,2.148
2015-10-18,61128591.605,0.453,2.130
2015-10-19,61254799.501,3.566,2.105
2015-10-20,61178928.798,1.213,2.091
2015-10-21,61080089.241,0.927,2.071
2015-10-22,60982942.992,0.927,2.051
2015-10-23,60931959.805,1.441,2.031
2015-10-24,60861618.511,1.199,2.013
2015-10-25,60769355.019,0.927,1.995
2015-10-26,60746635.082,1.713,1.976
2015-10-27,60657454.791,0.928,1.960
2015-10-28,60637664.732,1.713,1.942
2015-10-29,60596494.167,1.456,1.933
2015-10-30,60464966.435,0.400,1.922
2015-10-31,60379844.569,0.928,1.913
2015-11-01,60294746.074,0.925,1.910
2015-11-02,60278675.799,1.724,1.910
2015-11-03,60238965.485,1.453,1.913
2015-11-04,60176888.602,1.196,1.914
2015-11-05,60091309.393,0.925,1.916
2015-11-06,59936588.450,0.125,1.916
2015-11-07,59896793.191,1.453,1.914
2015-11-08,59788708.072,0.668,1.919
2015-11-09,59884224.334,3.024,1.918
2015-11-10,59895641.794,2.058,1.926
2015-11-11,59823530.747,1.091,1.926
2015-11-12,59668155.232,0.125,1.923
2015-11-13,59555261.114,0.611,1.918
2015-11-14,59455195.859,0.755,1.913
2015-11-15,59413064.224,1.419,1.906
2015-11-16,59428682.915,2.082,1.901
2015-11-17,59353296.258,1.026,1.899
2015-11-18,59463020.296,3.160,1.891
2015-11-19,59757381.557,5.295,1.888
2015-11-20,59635674.808,0.484,1.893
2015-11-21,59770175.295,3.439,1.882
2015-11-22,59627267.199,0.227,1.881
2015-11-23,59551940.681,0.998,1.870
2015-11-24,59441528.078,0.583,1.861
2015-11-25,59702022.019,4.866,1.851
2015-11-26,59776914.518,2.724,1.858
2015-11-27,59666772.617,0.583,1.858
2015-11-28,59553100.259,0.535,1.851
2015-11-29,59435860.486,0.488,1.845
2015-11-30,59315058.492,0.440,1.838
2015-12-01,59408229.061,2.910,1.832
2015-12-02,59502609.737,2.925,1.833
2015-12-03,59348906.959,0.055,1.834
2015-12-04,59195852.619,0.055,1.826
2015-12-05,59043443.567,0.055,1.819
2015-12-06,58890452.622,0.041,1.812
2015-12-07,58736880.741,0.027,1.804
2015-12-08,58583935.235,0.027,1.797
2015-12-09,58448602.474,0.227,1.793
2015-12-10,58313562.832,0.227,1.790
2015-12-11,58410628.604,2.910,1.787
2015-12-12,58275455.993,0.227,1.791
2015-12-13,58140565.859,0.227,1.788
2015-12-14,58845938.677,9.949,1.785
2015-12-15,58802819.503,1.312,1.811
2015-12-16,58806381.016,1.854,1.813
2015-12-17,58810752.936,1.868,1.817
2015-12-18,58696177.920,0.498,1.824
2015-12-19,58675140.483,1.583,1.826
2015-12-20,58630179.959,1.312,1.832
2015-12-21,58679737.267,2.411,1.837
2015-12-22,59392191.673,10.092,1.846
2015-12-23,59296048.473,0.769,1.882
2015-12-24,59223675.538,1.048,1.885
2015-12-25,59174965.896,1.326,1.890
2015-12-26,59363660.499,4.081,1.897
2015-12-27,59456150.925,2.982,1.912
2015-12-28,59334266.338,0.512,1.923
2015-12-29,59258970.919,1.054,1.926
2015-12-30,59230195.608,1.597,1.930
2015-12-31,59393198.622,3.824,1.937
2016-01-01,59290922.728,0.783,1.967
2016-01-02,59259478.506,1.611,1.975
2016-01-03,59220953.021,1.540,1.986
2016-01-04,59175371.193,1.468,1.996
2016-01-05,59122759.460,1.397,2.006
2016-01-06,59063137.525,1.326,2.016
2016-01-07,58932395.365,0.512,2.025
2016-01-08,58799906.583,0.498,2.031
2016-01-09,58787762.106,1.897,2.038
2016-01-10,58821513.280,2.439,2.048
2016-01-11,59097212.505,5.252,2.061
2016-01-12,59104513.782,2.168,2.083
2016-01-13,59071339.481,1.711,2.095
2016-01-14,58998053.796,1.255,2.103
2016-01-15,58884792.121,0.798,2.109
