date,storage,inflow,outflow
2007-11-23,319574545.135,3.255,4.035
2007-11-24,319493865.320,2.566,3.500
2007-11-25,319440811.298,3.980,4.594
2007-11-26,319387762.913,3.976,4.590
2007-11-27,319334795.154,3.976,4.589
2007-11-28,319281824.405,3.972,4.585
2007-11-29,319242819.982,4.686,5.137
2007-11-30,319196872.030,4.326,4.858
2007-12-01,319150991.024,4.326,4.857
2007-12-02,319105173.831,4.326,4.856
2007-12-03,319059338.516,4.322,4.853
2007-12-04,319020231.910,4.665,5.118
2007-12-05,318981093.638,4.661,5.114
2007-12-06,318948945.100,5.018,5.390
2007-12-07,318896484.014,3.972,4.579
2007-12-08,318843810.368,3.958,4.568
2007-12-09,318791118.403,3.954,4.564
2007-12-10,318738487.087,3.954,4.563
2007-12-11,318678698.015,3.583,4.275
2007-12-12,318619174.094,3.594,4.283
2007-12-13,318531935.602,2.167,3.177
2007-12-14,318479133.035,3.933,4.544
2007-12-15,318413043.667,3.248,4.013
2007-12-16,318360335.650,3.933,4.543
2007-12-17,318307637.959,3.932,4.541
2007-12-18,318254952.018,3.930,4.540
2007-12-19,318195633.038,3.587,4.274
2007-12-20,318136358.942,3.587,4.273
2007-12-21,318104893.375,5.014,5.378
2007-12-22,318031796.533,2.873,3.719
2007-12-23,317972929.345,3.601,4.282
2007-12-24,317920786.616,3.944,4.548
2007-12-25,317861742.611,3.587,4.270
2007-12-26,317761082.303,1.445,2.610
2007-12-27,317702412.541,3.598,4.277
2007-12-28,317636561.326,3.226,3.988
2007-12-29,317514959.707,0.357,1.764
2007-12-30,317429031.305,2.184,3.179
2007-12-31,317370406.848,3.583,4.262
2008-01-01,317290717.705,2.498,3.420
2008-01-02,317218006.553,2.855,3.697
2008-01-03,317159472.279,3.583,4.260
2008-01-04,317107608.089,3.926,4.526
2008-01-05,317083496.333,5.353,5.632
2008-01-06,317052338.036,4.993,5.354
2008-01-07,317000603.076,3.937,4.536
2008-01-08,316934712.416,3.209,3.972
2008-01-09,316896610.535,4.636,5.077
2008-01-10,316851557.436,4.279,4.800
2008-01-11,317116748.460,20.226,17.157
2008-01-12,317064687.389,3.937,4.540
2008-01-13,317019294.316,4.279,4.804
2008-01-14,316966960.759,3.922,4.528
2008-01-15,316914639.669,3.922,4.528
2008-01-16,316862332.567,3.922,4.527
2008-01-17,316803093.233,3.565,4.251
2008-01-18,316743868.294,3.565,4.250
2008-01-19,316691876.597,3.937,4.539
2008-01-20,316625964.696,3.223,3.986
2008-01-21,316580583.791,4.279,4.804
2008-01-22,316527945.661,3.908,4.517
2008-01-23,316468949.900,3.583,4.266
2008-01-24,316368276.098,1.442,2.607
2008-01-25,316253870.684,0.735,2.059
2008-01-26,316125750.878,0.028,1.511
2008-01-27,316080466.112,4.283,4.807
2008-01-28,316035140.886,4.283,4.808
2008-01-29,315982848.717,3.926,4.531
2008-01-30,315937594.813,4.286,4.810
2008-01-31,315892410.314,4.286,4.809
2008-02-01,315847302.452,4.286,4.808
2008-02-02,315802291.732,4.286,4.807
2008-02-03,315757379.223,4.286,4.806
2008-02-04,315712789.893,4.300,4.816
2008-02-05,315668815.387,4.329,4.838
2008-02-06,315603463.927,3.230,3.986
2008-02-07,315558763.507,4.290,4.807
2008-02-08,315514019.618,4.290,4.808
2008-02-09,315469232.830,4.290,4.808
2008-02-10,315424352.134,4.290,4.809
2008-02-11,315365490.254,3.576,4.257
2008-02-12,315306919.079,3.590,4.268
2008-02-13,315227531.824,2.519,3.438
2008-02-14,315161806.623,3.219,3.980
2008-02-15,315103451.110,3.594,4.269
2008-02-16,315010945.579,1.827,2.898
2008-02-17,314884206.723,0.060,1.527
2008-02-18,314792184.703,1.834,2.899
2008-02-19,314727621.051,3.237,3.984
2008-02-20,314669122.480,3.540,4.217
2008-02-21,314625845.897,4.314,4.815
2008-02-22,314568885.821,3.604,4.263
2008-02-23,314525979.337,4.321,4.818
2008-02-24,314483235.927,4.325,4.820
2008-02-25,314440635.093,4.328,4.821
2008-02-26,314398180.162,4.332,4.823
2008-02-27,314342252.144,3.636,4.283
2008-02-28,314293378.347,3.996,4.562
2008-02-29,314244617.856,4.000,4.564
2008-03-01,314188789.659,3.636,4.282
2008-03-02,314126389.578,3.297,4.019
2008-03-03,314070795.968,3.643,4.286
2008-03-04,313982003.303,1.933,2.961
2008-03-05,313920092.978,3.307,4.024
2008-03-06,313851708.856,2.968,3.759
2008-03-07,313756652.907,1.587,2.687
2008-03-08,313695772.696,3.332,4.037
2008-03-09,313628241.569,2.978,3.760
2008-03-10,313568239.464,3.353,4.047
2008-03-11,313507877.642,3.328,4.027
2008-03-12,313448247.838,3.360,4.050
2008-03-13,313401842.788,4.035,4.572
2008-03-14,313362741.534,4.409,4.862
2008-03-15,313309966.166,3.713,4.324
2008-03-16,313257589.027,3.734,4.340
2008-03-17,313198316.832,3.381,4.067
2008-03-18,313152242.883,4.059,4.592
2008-03-19,313098945.652,3.691,4.308
2008-03-20,313039319.525,3.370,4.060
2008-03-21,313000046.306,4.419,4.874
2008-03-22,312947198.588,3.723,4.335
2008-03-23,312894212.456,3.716,4.329
2008-03-24,312848586.722,4.094,4.622
2008-03-25,312809670.677,4.440,4.890
2008-03-26,312770847.920,4.447,4.896
2008-03-27,312738784.972,4.797,5.168
2008-03-28,312700061.429,4.458,4.906
2008-03-29,312668614.825,4.836,5.200
2008-03-30,312636597.412,4.811,5.182
2008-03-31,312618493.482,5.532,5.742
2008-04-01,312586352.457,4.818,5.190
2008-04-02,312547514.737,4.482,4.932
2008-04-03,312508536.362,4.486,4.937
2008-04-04,312469416.078,4.493,4.946
2008-04-05,312430112.522,4.500,4.955
2008-04-06,312390525.914,4.504,4.962
2008-04-07,312350721.451,4.511,4.972
2008-04-08,312317591.660,4.874,5.257
2008-04-09,312283786.024,4.864,5.255
2008-04-10,312242954.858,4.528,5.001
2008-04-11,312201667.639,4.532,5.010
2008-04-12,312159974.857,4.539,5.022
2008-04-13,312117896.434,4.546,5.033
2008-04-14,312090066.919,5.306,5.628
2008-04-15,312122876.517,8.454,8.074
2008-04-16,312107576.217,6.016,6.193
2008-04-17,312112280.548,7.076,7.022
2008-04-18,312144781.826,8.540,8.164
2008-04-19,312163533.863,7.872,7.655
2008-04-20,312188551.887,8.233,7.943
2008-04-21,312226466.131,8.936,8.497
2008-04-22,312298811.802,10.753,9.916
2008-04-23,312375891.220,11.046,10.154
2008-04-24,312438681.822,10.365,9.638
2008-04-25,312438146.286,7.170,7.176
2008-04-26,312512160.635,11.057,10.200
2008-04-27,312550979.475,9.305,8.856
2008-04-28,312602465.461,10.012,9.416
2008-04-29,312721989.137,13.571,12.188
2008-04-30,312860937.794,14.645,13.037
2008-05-01,313095226.454,19.632,16.920
2008-05-02,313224863.766,14.340,12.840
2008-05-03,313297364.375,11.489,10.650
2008-05-04,313761027.665,31.688,26.322
2008-05-05,314615186.095,51.887,42.001
2008-05-06,314828685.750,19.113,16.642
2008-05-07,315385088.931,36.864,30.424
2008-05-08,315860063.631,32.843,27.346
2008-05-09,316311788.165,31.809,26.581
2008-05-10,316677333.665,27.545,23.314
2008-05-11,317040137.578,27.563,23.364
2008-05-12,317471132.281,31.223,26.235
2008-05-13,317781831.255,25.203,21.607
2008-05-14,318270776.153,34.533,28.874
2008-05-15,318641177.134,28.627,24.340
2008-05-16,319044530.955,30.483,25.815
2008-05-17,319616117.437,39.297,32.681
2008-05-18,320465021.886,53.750,43.925
2008-05-19,321559507.809,66.606,53.938
2008-05-20,322954166.902,82.286,66.144
2008-05-21,324471808.937,88.891,71.326
2008-05-22,325778894.814,78.364,63.236
2008-05-23,326846948.975,66.319,53.957
2008-05-24,327692396.575,55.091,45.306
2008-05-25,328341715.946,45.204,37.689
2008-05-26,328884374.062,39.881,33.600
2008-05-27,329303765.702,33.676,28.822
2008-05-28,329860747.756,40.849,34.402
2008-05-29,330325713.043,36.215,30.833
2008-05-30,330798370.159,36.702,31.231
2008-05-31,331294015.949,37.964,32.227
2008-06-01,331907611.837,44.091,36.989
2008-06-02,332749330.764,55.890,46.148
2008-06-03,333816079.570,67.559,55.212
2008-06-04,334904953.411,68.809,56.206
2008-06-05,335872257.237,62.664,51.468
2008-06-06,336409150.910,40.624,34.410
2008-06-07,337312113.379,59.462,49.011
2008-06-08,337902201.928,43.436,36.606
2008-06-09,338453487.609,41.472,35.091
2008-06-10,339096225.648,46.200,38.761
2008-06-11,339824447.700,50.604,42.176
2008-06-12,340344405.952,39.903,33.885
2008-06-13,340815726.359,37.392,31.937
2008-06-14,341271556.721,36.583,31.307
2008-06-15,341891894.244,44.998,37.818
2008-06-16,342571442.754,48.007,40.142
2008-06-17,343313650.431,51.193,42.603
2008-06-18,344061968.504,51.466,42.805
2008-06-19,344745061.037,48.069,40.163
2008-06-20,345344448.151,43.753,36.816
2008-06-21,345871400.854,40.013,33.914
2008-06-22,346281666.524,33.989,29.241
2008-06-23,346743614.222,36.616,31.269
2008-06-24,347217311.076,37.212,31.729
2008-06-25,347557389.814,30.345,26.409
2008-06-26,347763282.865,23.435,21.052
2008-06-27,347991671.942,24.559,21.916
2008-06-28,348071804.879,16.907,15.980
2008-06-29,348121648.349,15.308,14.731
2008-06-30,348074448.426,10.269,10.815
2008-07-01,347958088.185,6.638,7.985
2008-07-02,347715643.759,0.057,2.863
2008-07-03,347779989.279,15.706,14.961
2008-07-04,347847182.765,15.762,14.984
2008-07-05,347849295.277,12.331,12.307
2008-07-06,347835320.422,11.418,11.580
2008-07-07,347727312.508,6.493,7.743
2008-07-08,347659963.705,8.474,9.254
2008-07-09,347529431.399,5.128,6.639
2008-07-10,347418580.526,6.041,7.324
2008-07-11,347309733.838,6.054,7.314
2008-07-12,347119341.591,1.766,3.970
2008-07-13,346988556.033,4.734,6.248
2008-07-14,346843560.068,3.919,5.597
2008-07-15,346667366.311,2.233,4.272
2008-07-16,346525618.601,3.927,5.568
2008-07-17,346365821.591,2.928,4.778
2008-07-18,346220759.234,3.606,5.285
2008-07-19,346052471.184,2.334,4.282
2008-07-20,345926131.172,4.413,5.875
2008-07-21,345797675.710,4.235,5.722
2008-07-22,345687014.514,5.076,6.357
2008-07-23,345541856.987,3.228,4.908
2008-07-24,345393426.133,2.987,4.705
2008-07-25,345246549.087,2.996,4.696
2008-07-26,345109812.398,3.451,5.034
2008-07-27,344965639.656,3.003,4.672
2008-07-28,344822701.120,3.002,4.656
2008-07-29,344673280.414,2.611,4.340
2008-07-30,344509853.520,1.839,3.731
2008-07-31,344347066.285,1.820,3.704
2008-08-01,344186319.262,1.875,3.735
2008-08-02,344011195.169,1.089,3.116
2008-08-03,343860748.873,2.311,4.052
2008-08-04,343691112.422,1.281,3.244
2008-08-05,343533464.939,1.855,3.680
2008-08-06,343400078.697,3.065,4.609
2008-08-07,343262794.891,2.834,4.423
2008-08-08,343117634.888,2.401,4.081
2008-08-09,342994979.994,3.529,4.949
2008-08-10,342857770.709,2.753,4.341
2008-08-11,342727837.327,3.095,4.599
2008-08-12,342567518.686,1.505,3.361
2008-08-13,342415771.436,1.918,3.674
2008-08-14,342257244.263,1.542,3.377
2008-08-15,342106990.766,1.941,3.680
2008-08-16,341948803.837,1.509,3.340
2008-08-17,341791535.429,1.533,3.353
2008-08-18,341635655.878,1.583,3.387
2008-08-19,341457698.084,0.422,2.482
2008-08-20,341333869.435,3.174,4.607
2008-08-21,341180444.109,1.627,3.403
2008-08-22,341021083.971,1.296,3.140
2008-08-23,340877706.615,2.091,3.750
2008-08-24,340750286.203,2.885,4.360
2008-08-25,340593298.894,1.340,3.157
2008-08-26,340481439.325,3.631,4.926
2008-08-27,340319409.102,1.027,2.902
2008-08-28,340148194.097,0.526,2.508
2008-08-29,340008391.163,2.110,3.728
2008-08-30,339862093.642,1.748,3.441
2008-08-31,339708780.787,1.358,3.132
2008-09-01,339636612.027,5.498,6.333
2008-09-02,339538865.497,4.159,5.290
2008-09-03,339388811.047,1.443,3.180
2008-09-04,339277079.766,3.380,4.673
2008-09-05,339106452.089,0.321,2.296
2008-09-06,339040356.098,5.656,6.421
2008-09-07,338871242.264,0.330,2.287
2008-09-08,338731920.047,1.823,3.436
2008-09-09,338581730.859,1.228,2.966
2008-09-10,338490821.641,4.236,5.288
2008-09-11,338378264.001,3.090,4.393
2008-09-12,338259372.741,2.729,4.105
2008-09-13,338104163.894,0.826,2.622
2008-09-14,338001655.825,3.495,4.681
2008-09-15,337877557.571,2.349,3.785
2008-09-16,337765190.746,2.920,4.221
2008-09-17,337664461.901,3.491,4.657
2008-09-18,337578906.605,4.244,5.234
2008-09-19,337501040.606,4.611,5.512
2008-09-20,337372749.351,1.991,3.476
2008-09-21,337252188.904,2.358,3.753
2008-09-22,337146844.822,3.111,4.330
2008-09-23,337034638.240,2.732,4.031
2008-09-24,336915644.793,2.357,3.734
2008-09-25,336798713.727,2.437,3.790
2008-09-26,336710492.941,3.889,4.910
2008-09-27,336636713.648,4.610,5.464
2008-09-28,336541856.684,3.506,4.604
2008-09-29,336439869.642,3.117,4.297
2008-09-30,336296247.381,0.953,2.615
2008-10-01,336192903.685,2.995,4.191
2008-10-02,336075284.119,2.235,3.596
2008-10-03,335963661.986,2.516,3.808
2008-10-04,335843798.812,2.066,3.453
2008-10-05,335755223.557,3.647,4.672
2008-10-06,335689034.095,4.771,5.537
2008-10-07,335587362.907,2.922,4.099
2008-10-08,335471121.193,2.147,3.492
2008-10-09,335391438.257,3.999,4.921
2008-10-10,335276606.933,2.168,3.497
2008-10-11,335162137.748,2.160,3.485
2008-10-12,335048087.683,2.156,3.476
2008-10-13,334913345.286,1.067,2.627
2008-10-14,334815365.615,2.930,4.064
2008-10-15,334724454.429,3.269,4.321
2008-10-16,334619753.902,2.537,3.749
2008-10-17,334486804.075,1.063,2.602
2008-10-18,334375584.690,2.158,3.445
2008-10-19,334293232.389,3.621,4.574
2008-10-20,334190079.137,2.533,3.727
2008-10-21,334052512.060,0.744,2.336
2008-10-22,333925718.595,1.276,2.743
2008-10-23,333809680.800,1.807,3.150
2008-10-24,333694534.488,1.832,3.165
2008-10-25,333614713.249,3.627,4.551
2008-10-26,333527896.495,3.249,4.254
2008-10-27,333441930.889,3.274,4.269
2008-10-28,333369843.302,3.969,4.803
2008-10-29,333232163.087,0.582,2.176
2008-10-30,333105588.821,1.135,2.600
2008-10-31,332990081.787,1.688,3.025
2008-11-01,332882057.918,2.059,3.309
2008-11-02,332802747.838,3.523,4.441
2008-11-03,332773235.158,6.074,6.416
2008-11-04,332686824.068,3.144,4.144
2008-11-05,332593303.111,2.769,3.851
2008-11-06,332485186.486,2.009,3.260
2008-11-07,332398864.897,3.119,4.118
2008-11-08,332326174.815,3.811,4.652
2008-11-09,332261070.089,4.193,4.947
2008-11-10,332192136.894,3.989,4.787
2008-11-11,332108556.237,3.229,4.196
2008-11-12,332025195.347,3.232,4.197
2008-11-13,331942053.181,3.236,4.198
2008-11-14,331844733.085,2.500,3.626
2008-11-15,331739470.500,2.083,3.301
2008-11-16,331627139.754,1.711,3.011
2008-11-17,331550739.657,3.549,4.433
2008-11-18,331460306.562,2.821,3.868
2008-11-19,331363012.170,2.461,3.587
2008-11-20,331294193.574,3.917,4.714
2008-11-21,331203818.015,2.803,3.849
2008-11-22,331106286.963,2.428,3.557
2008-11-23,330981413.205,1.015,2.460
2008-11-24,330892478.338,2.853,3.882
2008-11-25,330789243.272,2.111,3.306
2008-11-26,330686119.058,2.109,3.303
2008-11-27,330583099.178,2.107,3.299
2008-11-28,330501545.545,3.203,4.147
2008-11-29,330434272.662,3.931,4.710
2008-11-30,330359802.966,3.556,4.418
2008-12-01,330271274.638,2.828,3.853
2008-12-02,330197026.428,3.556,4.415
2008-12-03,330103088.160,2.539,3.626
2008-12-04,330021757.325,3.181,4.122
2008-12-05,329884342.068,0.293,1.883
2008-12-06,329775150.583,1.735,2.999
2008-12-07,329687415.507,2.831,3.846
2008-12-08,329592569.779,2.460,3.558
2008-12-09,329455274.720,0.272,1.861
2008-12-10,329353419.531,2.085,3.264
2008-12-11,329279723.710,3.527,4.380
2008-12-12,329220179.638,4.251,4.940
2008-12-13,329105978.867,1.439,2.761
2008-12-14,328991817.768,1.435,2.756
2008-12-15,328876392.846,1.364,2.700
2008-12-16,328802738.954,3.505,4.357
2008-12-17,328680206.443,0.989,2.407
2008-12-18,328592800.670,2.788,3.800
2008-12-19,328477150.864,1.332,2.671
2008-12-20,328398544.632,3.230,4.140
2008-12-21,328313364.790,2.888,3.874
2008-12-22,328249086.464,3.958,4.702
2008-12-23,328185160.823,3.973,4.713
2008-12-24,328100187.770,2.888,3.871
2008-12-25,327973361.043,0.732,2.200
2008-12-26,327944728.233,5.772,6.103
2008-12-27,327838824.341,1.799,3.025
2008-12-28,327747200.718,2.527,3.587
2008-12-29,327669568.044,3.241,4.140
2008-12-30,327592289.572,3.255,4.149
2008-12-31,327514821.207,3.241,4.138
2009-01-01,327381891.722,0.386,1.925
2009-01-02,327290984.953,2.541,3.593
2009-01-03,327193167.893,2.184,3.316
2009-01-04,327081231.091,1.456,2.752
2009-01-05,326969084.070,1.442,2.740
2009-01-06,326884700.878,2.866,3.843
2009-01-07,326780074.797,1.824,3.035
2009-01-08,326681900.804,2.152,3.288
2009-01-09,326611847.185,3.594,4.405
2009-01-10,326506554.065,1.781,3.000
2009-01-11,326422718.287,2.880,3.850
2009-01-12,326352822.549,3.594,4.403
2009-01-13,326282962.743,3.594,4.403
2009-01-14,326206191.373,3.237,4.126
2009-01-15,326073919.313,0.382,1.913
2009-01-16,325976193.425,2.152,3.283
2009-01-17,325857991.821,1.096,2.464
2009-01-18,325760712.042,2.167,3.293
2009-01-19,325663472.893,2.167,3.292
2009-01-20,325566255.404,2.167,3.292
2009-01-21,325482658.843,2.866,3.834
2009-01-22,325406554.809,3.251,4.132
2009-01-23,325351081.199,4.312,4.954
2009-01-24,325288335.931,3.940,4.666
2009-01-25,325232802.042,4.312,4.955
2009-01-26,325177234.802,4.312,4.955
2009-01-27,325107744.172,3.598,4.402
2009-01-28,325031565.061,3.255,4.137
2009-01-29,324927073.230,1.799,3.008
2009-01-30,324843848.004,2.887,3.850
2009-01-31,324761035.058,2.902,3.860
2009-02-01,324650841.346,1.488,2.763
2009-02-02,324561521.229,2.551,3.585
2009-02-03,324493050.184,3.615,4.407
2009-02-04,324424661.557,3.615,4.407
2009-02-05,324356355.450,3.615,4.406
2009-02-06,324274210.510,2.902,3.853
2009-02-07,324192446.429,2.919,3.865
2009-02-08,324124297.533,3.619,4.408
2009-02-09,324056129.552,3.619,4.408
2009-02-10,323932889.645,0.792,2.218
2009-02-11,323816319.619,1.135,2.484
2009-02-12,323693165.608,0.792,2.217
2009-02-13,323625108.067,3.619,4.407
2009-02-14,323564026.612,3.976,4.683
2009-02-15,323510020.997,4.336,4.961
2009-02-16,323456329.712,4.340,4.961
2009-02-17,323395854.802,3.986,4.686
2009-02-18,323335593.111,3.990,4.687
2009-02-19,323268579.412,3.636,4.412
2009-02-20,323202100.773,3.654,4.423
2009-02-21,323142830.401,4.015,4.701
2009-02-22,323083231.272,3.990,4.680
2009-02-23,322989642.949,2.237,3.320
2009-02-24,322900999.379,2.483,3.509
2009-02-25,322817293.533,2.730,3.698
2009-02-26,322738502.110,2.976,3.888
2009-02-27,322673502.515,3.679,4.431
2009-02-28,322615025.611,4.011,4.688
2009-03-01,322564028.676,4.393,4.983
2009-03-02,322513106.041,4.396,4.985
2009-03-03,322455605.562,4.057,4.723
2009-03-04,322404909.461,4.403,4.990
2009-03-05,322368227.830,5.120,5.545
2009-03-06,322317831.171,4.410,4.993
2009-03-07,322260409.551,4.043,4.708
2009-03-08,322210458.517,4.417,4.995
2009-03-09,322154100.424,4.078,4.730
2009-03-10,322097775.593,4.067,4.719
2009-03-11,322028146.917,3.371,4.177
2009-03-12,321979286.352,4.431,4.997
2009-03-13,321930605.964,4.435,4.998
2009-03-14,321882069.214,4.438,5.000
2009-03-15,321826696.153,4.085,4.726
2009-03-16,321778278.367,4.449,5.009
2009-03-17,321716029.807,3.739,4.459
2009-03-18,321654170.159,3.760,4.476
2009-03-19,321605996.957,4.463,5.021
2009-03-20,321557891.826,4.470,5.027
2009-03-21,321509824.150,4.477,5.033
2009-03-22,321482575.439,5.551,5.866
2009-03-23,321454865.412,5.530,5.851
2009-03-24,321434474.581,5.908,6.144
2009-03-25,321448289.504,7.668,7.508
2009-03-26,321504087.568,9.831,9.185
2009-03-27,321462917.717,4.855,5.332
2009-03-28,321415101.058,4.516,5.069
2009-03-29,321456819.285,9.121,8.638
2009-03-30,321429817.231,5.598,5.911
2009-03-31,321382017.730,4.534,5.087
2009-04-01,321332460.195,4.449,5.023
2009-04-02,321282917.859,4.456,5.029
2009-04-03,321247171.353,5.173,5.587
2009-04-04,321204101.905,4.809,5.307
2009-04-05,321154198.507,4.473,5.051
2009-04-06,321110984.388,4.834,5.334
2009-04-07,321074464.683,5.198,5.621
2009-04-08,321058256.285,6.262,6.450
2009-04-09,321159433.770,12.319,11.148
2009-04-10,321136463.894,5.973,6.239
2009-04-11,321099136.889,5.263,5.695
2009-04-12,321116067.549,8.082,7.886
2009-04-13,321126655.398,7.790,7.667
2009-04-14,321213337.950,11.734,10.731
2009-04-15,321392187.336,16.510,14.440
2009-04-16,321609627.334,18.541,16.024
2009-04-17,321701173.604,12.120,11.060
2009-04-18,321777609.119,11.385,10.500
2009-04-19,321881608.144,12.845,11.641
2009-04-20,321991423.172,13.191,11.920
2009-04-21,322177292.508,17.149,14.998
2009-04-22,322336066.175,15.811,13.973
2009-04-23,322988207.592,41.231,33.683
2009-04-24,323508360.054,34.541,28.521
2009-04-25,324120730.773,39.371,32.283
2009-04-26,324663138.185,35.880,29.602
2009-04-27,324880928.592,19.294,16.773
2009-04-28,325403804.025,35.050,28.998
2009-04-29,325705721.396,23.790,20.296
2009-04-30,326056846.430,26.407,22.343
2009-05-01,326478846.281,30.152,25.268
2009-05-02,326900860.359,30.271,25.387
2009-05-03,327437164.399,36.258,30.051
2009-05-04,327928911.231,34.096,28.404
2009-05-05,328274756.828,26.734,22.731
2009-05-06,328728080.715,32.392,27.145
2009-05-07,329258980.491,36.523,30.378
2009-05-08,329883667.985,41.511,34.281
2009-05-09,330573434.079,45.047,37.064
2009-05-10,331240267.755,44.068,36.350
2009-05-11,331905704.155,44.202,36.500
2009-05-12,332727234.465,52.432,42.924
2009-05-13,333637711.411,57.221,46.683
2009-05-14,334465879.834,53.220,43.635
2009-05-15,335150348.499,46.074,38.152
2009-05-16,335833370.978,46.233,38.328
2009-05-17,336562294.703,48.809,40.372
2009-05-18,337375599.086,53.370,43.957
2009-05-19,338309688.320,59.831,49.020
2009-05-20,339273199.566,61.619,50.467
2009-05-21,340008245.914,50.148,41.641
2009-05-22,340889883.196,57.935,47.731
2009-05-23,341754492.766,57.325,47.318
2009-05-24,342570749.515,55.062,45.615
2009-05-25,343433578.849,57.668,47.682
2009-05-26,344267189.542,56.386,46.738
2009-05-27,345127311.908,57.949,47.994
2009-05-28,345960663.855,56.757,47.112
2009-05-29,347537049.046,95.112,76.867
2009-05-30,349211882.168,100.400,81.015
2009-05-31,349974377.125,53.752,44.927
2009-06-01,350707496.564,52.368,43.883
2009-06-02,351426264.514,51.731,43.412
2009-06-03,352189302.766,54.101,45.270
2009-06-04,352899842.881,51.507,43.283
2009-06-05,353445034.276,43.089,36.779
2009-06-06,353916525.630,39.348,33.891
2009-06-07,354344470.852,37.140,32.187
2009-06-08,354873174.708,42.327,36.208
2009-06-09,355249793.580,34.523,30.164
2009-06-10,355651035.208,35.794,31.150
2009-06-11,355924977.502,29.260,26.089
2009-06-12,356130862.566,25.724,23.341
2009-06-13,356272436.794,22.355,20.716
2009-06-14,356381686.286,20.632,19.368
2009-06-15,356543015.189,23.248,21.381
2009-06-16,356684802.140,22.159,20.518
2009-06-17,356811601.473,21.289,19.821
2009-06-18,357085481.266,28.741,25.571
2009-06-19,357352237.090,28.270,25.183
2009-06-20,357539660.656,24.083,21.914
2009-06-21,357739386.398,24.640,22.328
2009-06-22,357959017.045,25.596,23.054
2009-06-23,358056905.320,19.272,18.139
2009-06-24,358064950.271,14.584,14.491
2009-06-25,358117526.939,16.811,16.202
2009-06-26,358170200.661,16.768,16.158
2009-06-27,358232880.068,17.235,16.510
2009-06-28,358279354.561,16.350,15.812
2009-06-29,358259687.779,12.895,13.123
2009-06-30,358259457.893,13.837,13.840
2009-07-01,358299476.582,15.845,15.382
2009-07-02,358348965.763,16.259,15.686
2009-07-03,358408555.428,16.688,15.998
2009-07-04,358478373.478,17.116,16.308
2009-07-05,358533352.524,16.255,15.619
2009-07-06,358422969.367,7.660,8.938
2009-07-07,358356297.566,9.801,10.573
2009-07-08,358258328.213,8.087,9.221
2009-07-09,358087002.494,4.199,6.182
2009-07-10,357975724.760,7.168,8.456
2009-07-11,357826180.934,5.096,6.827
2009-07-12,357727970.195,7.633,8.770
2009-07-13,357524248.658,2.106,4.464
2009-07-14,357446439.936,8.473,9.374
2009-07-15,357279751.261,3.818,5.747
2009-07-16,357148341.809,5.540,7.061
2009-07-17,356977896.831,3.455,5.428
2009-07-18,356808618.869,3.435,5.394
2009-07-19,356625468.530,2.635,4.755
2009-07-20,356460029.022,3.457,5.372
2009-07-21,356271678.505,2.196,4.376
2009-07-22,356118753.943,3.936,5.706
2009-07-23,355943731.683,2.718,4.744
2009-07-24,355779548.640,3.188,5.088
2009-07-25,355582108.238,1.398,3.683
2009-07-26,355422044.052,3.238,5.091
2009-07-27,355238864.665,1.977,4.097
2009-07-28,355074057.867,2.846,4.753
2009-07-29,354880001.829,1.271,3.517
2009-07-30,354704156.381,2.140,4.175
2009-07-31,354602131.431,5.876,7.057
2009-08-01,354461477.775,3.840,5.468
2009-08-02,354282222.306,1.804,3.879
2009-08-03,354120559.422,2.656,4.527
2009-08-04,353920374.267,0.627,2.944
2009-08-05,353761089.658,2.678,4.522
2009-08-06,353594792.995,2.273,4.198
2009-08-07,353391487.051,0.330,2.683
2009-08-08,353227733.639,2.324,4.219
2009-08-09,353057356.522,1.951,3.923
2009-08-10,352864472.730,0.761,2.993
2009-08-11,352704214.909,2.402,4.257
2009-08-12,352529840.337,1.640,3.658
2009-08-13,352356653.107,1.667,3.671
2009-08-14,352222610.788,3.648,5.200
2009-08-15,352127660.768,5.630,6.729
2009-08-16,351947785.722,1.242,3.324
2009-08-17,351792528.912,2.479,4.276
2009-08-18,351629870.634,2.074,3.957
2009-08-19,351438133.461,0.556,2.775
2009-08-20,351294390.803,2.992,4.656
2009-08-21,351128637.254,1.831,3.749
2009-08-22,350949286.920,1.101,3.177
2009-08-23,350792639.006,2.238,4.051
2009-08-24,350704785.583,5.746,6.763
2009-08-25,350604236.838,5.070,6.234
2009-08-26,350491019.085,4.394,5.704
2009-08-27,350341286.740,2.490,4.223
2009-08-28,350192880.554,2.528,4.246
2009-08-29,350045035.260,2.527,4.238
2009-08-30,349883259.105,1.780,3.652
2009-08-31,349744518.345,2.932,4.538
2009-09-01,349605393.935,2.881,4.492
2009-09-02,349465908.453,2.831,4.445
2009-09-03,349326053.764,2.780,4.399
2009-09-04,349208684.682,3.903,5.261
2009-09-05,349039930.071,1.229,3.182
2009-09-06,348894339.413,2.381,4.066
2009-09-07,348794232.641,4.680,5.839
2009-09-08,348627803.163,1.235,3.161
2009-09-09,348454856.546,0.859,2.861
2009-09-10,348326536.217,3.111,4.596
2009-09-11,348179468.489,2.107,3.809
2009-09-12,348003672.561,0.590,2.625
2009-09-13,347880290.624,3.241,4.669
2009-09-14,347742946.778,2.484,4.074
2009-09-15,347650767.131,4.764,5.831
2009-09-16,347507524.052,2.101,3.759
2009-09-17,347405445.394,4.181,5.362
2009-09-18,347306896.912,4.334,5.475
