date,storage,inflow,outflow
2012-03-05,34146035.483,0.943,3.455
2012-03-06,33906623.308,0.651,3.422
2012-03-07,33645107.628,0.359,3.386
2012-03-08,33412212.052,0.651,3.347
2012-03-09,33207554.109,0.943,3.312
2012-03-10,33080951.972,1.816,3.281
2012-03-11,33107750.847,3.573,3.263
2012-03-12,33159282.481,3.864,3.268
2012-03-13,33235550.303,4.159,3.276
2012-03-14,33260351.810,3.576,3.289
2012-03-15,33107932.375,1.530,3.294
2012-03-16,32957601.719,1.533,3.273
2012-03-17,32809118.618,1.534,3.253
2012-03-18,32536029.771,0.072,3.233
2012-03-19,32543844.307,3.285,3.195
2012-03-20,32299130.716,0.366,3.198
2012-03-21,32219567.022,2.244,3.165
2012-03-22,32175818.474,2.650,3.156
2012-03-23,31984662.440,0.941,3.153
2012-03-24,31903282.512,2.187,3.129
2012-03-25,31741818.934,1.252,3.121
2012-03-26,31838718.036,4.223,3.101
2012-03-27,32190647.663,7.194,3.121
2012-03-28,32023852.367,1.248,3.179
2012-03-29,31886083.282,1.565,3.160
2012-03-30,31776471.275,1.876,3.145
2012-03-31,31857093.113,4.068,3.135
2012-04-01,31774007.900,2.193,3.155
2012-04-02,32125531.608,7.219,3.150
2012-04-03,32050275.581,2.341,3.212
2012-04-04,32067454.711,3.408,3.209
2012-04-05,31909787.484,1.396,3.221
2012-04-06,31637549.314,0.055,3.206
2012-04-07,31859966.658,5.748,3.174
2012-04-08,31876432.176,3.408,3.217
2012-04-09,31805179.233,2.405,3.230
2012-04-10,31762546.632,2.735,3.228
2012-04-11,31646002.055,1.882,3.231
2012-04-12,31804719.622,5.059,3.222
2012-04-13,32235046.928,8.237,3.256
2012-04-14,32254271.605,3.555,3.332
2012-04-15,32735278.061,8.912,3.345
2012-04-16,32963078.183,6.066,3.430
2012-04-17,32941088.915,3.221,3.476
2012-04-18,32976830.561,3.895,3.481
2012-04-19,32928515.363,2.937,3.496
2012-04-20,32827895.811,2.333,3.498
2012-04-21,32901647.127,4.344,3.490
2012-04-22,32742063.626,1.664,3.511
2012-04-23,32699082.116,2.996,3.493
2012-04-24,32569270.353,1.992,3.494
2012-04-25,32700760.046,5.003,3.481
2012-04-26,32800398.919,4.663,3.510
2012-04-27,32868591.761,4.323,3.534
2012-04-28,32704029.964,1.647,3.552
2012-04-29,32772170.769,4.319,3.530
2012-04-30,32722452.142,2.971,3.546
2012-05-01,32697324.255,3.252,3.543
2012-05-02,32787647.245,4.589,3.544
2012-05-03,32649699.378,1.966,3.563
2012-05-04,32774027.897,4.983,3.544
2012-05-05,32722692.315,2.974,3.568
2012-05-06,32614024.527,2.305,3.563
2012-05-07,32651376.659,3.980,3.548
2012-05-08,32456405.699,1.300,3.557
2012-05-09,32292935.021,1.636,3.528
2012-05-10,32651320.845,7.652,3.504
2012-05-11,32719950.359,4.360,3.566
2012-05-12,32502982.509,1.068,3.579
2012-05-13,32372151.301,2.031,3.545
2012-05-14,32265475.292,2.291,3.526
2012-05-15,31968440.297,0.072,3.510
2012-05-16,31812739.902,1.661,3.463
2012-05-17,31796401.288,3.249,3.438
2012-05-18,31678085.987,2.067,3.436
2012-05-19,31507747.020,1.446,3.418
2012-05-20,31339718.612,1.445,3.390
2012-05-21,31336282.049,3.322,3.362
2012-05-22,31495174.811,5.200,3.361
2012-05-23,31327602.813,1.446,3.385
2012-05-24,31162536.498,1.446,3.356
2012-05-25,30938033.345,0.729,3.327
2012-05-26,30722588.890,0.795,3.289
2012-05-27,30722919.558,3.255,3.251
2012-05-28,30533353.828,1.054,3.248
2012-05-29,30320896.248,0.756,3.214
2012-05-30,30098086.400,0.457,3.036
2012-05-31,30098086.400,0.111,0.111
2012-06-01,30098086.400,1.280,1.280
2012-06-02,30098086.400,1.123,1.123
2012-06-03,30098086.400,0.967,0.967
2012-06-04,30098086.400,0.027,0.027
2012-06-05,30098086.400,0.026,0.026
2012-06-06,30098086.400,0.540,0.540
2012-06-07,30098086.400,1.055,1.055
2012-06-08,30098086.400,0.665,0.665
2012-06-09,30098086.400,0.034,0.034
2012-06-10,30098086.400,0.436,0.436
2012-06-11,30098086.400,0.573,0.573
2012-06-12,30098086.400,0.443,0.443
2012-06-13,30098086.400,0.313,0.313
2012-06-14,30098086.400,1.561,1.561
2012-06-15,30098086.400,1.250,1.250
2012-06-16,30098086.400,0.939,0.939
2012-06-17,30098086.400,0.000,0.000
2012-06-18,30098086.400,0.000,0.000
2012-06-19,30098086.400,1.565,1.565
2012-06-20,30098086.400,1.878,1.878
2012-06-21,30098086.400,2.191,2.191
2012-06-22,30098086.400,2.504,2.504
2012-06-23,30098086.400,2.817,2.817
2012-06-24,30098086.400,2.269,2.269
2012-06-25,30098086.400,1.722,1.722
2012-06-26,30098086.400,1.174,1.174
2012-06-27,30098086.400,0.626,0.626
2012-06-28,30098086.400,0.469,0.469
2012-06-29,30098086.400,0.313,0.313
2012-06-30,30098086.400,0.313,0.313
2012-07-01,30098086.400,0.313,0.313
2012-07-02,30098086.400,0.313,0.313
2012-07-03,30098086.400,0.157,0.157
2012-07-04,30098086.400,0.000,0.000
2012-07-05,30098086.400,0.313,0.313
2012-07-06,30098086.400,0.626,0.626
2012-07-07,30098086.400,0.469,0.469
2012-07-08,30098086.400,0.313,0.313
2012-07-09,30098086.400,0.313,0.313
2012-07-10,30098086.400,0.313,0.313
2012-07-11,30098086.400,0.313,0.313
2012-07-12,30098086.400,2.500,2.500
2012-07-13,30098086.400,2.344,2.343
2012-07-14,30098086.400,2.187,2.187
2012-07-15,30098086.400,2.030,2.030
2012-07-16,30098086.400,1.874,1.874
2012-07-17,30098086.400,1.797,1.797
2012-07-18,30098086.400,1.720,1.719
2012-07-19,30098086.400,1.642,1.642
2012-07-20,30098086.400,1.565,1.565
2012-07-21,30098086.400,0.782,0.782
2012-07-22,30098086.400,0.000,0.000
2012-07-23,30098086.400,0.000,0.000
2012-07-24,30098086.400,0.000,0.000
2012-07-25,30098086.400,0.000,0.000
2012-07-26,30098086.400,0.000,0.000
2012-07-27,30098086.400,0.000,0.000
2012-07-28,30098086.400,0.000,0.000
2012-07-29,30098086.400,0.000,0.000
2012-07-30,30098086.400,0.000,0.000
2012-07-31,30098086.400,0.000,0.000
2012-08-01,30098086.400,0.000,0.000
2012-08-02,30098086.400,0.157,0.157
2012-08-03,30098086.400,0.313,0.313
2012-08-04,30098086.400,0.313,0.313
2012-08-05,30098086.400,0.313,0.313
2012-08-06,30098086.400,0.313,0.313
2012-08-07,30098086.400,1.221,1.221
2012-08-08,30098086.400,2.129,2.129
2012-08-09,30098086.400,0.000,0.000
2012-08-10,30098086.400,0.000,0.000
2012-08-11,30098086.400,0.000,0.000
2012-08-12,30098086.400,0.626,0.626
2012-08-13,30098086.400,1.433,1.433
2012-08-14,30098086.400,2.240,2.240
2012-08-15,30110631.196,3.047,2.902
2012-08-16,30098086.400,2.539,2.684
2012-08-17,30098086.400,2.031,2.031
2012-08-18,30098086.400,1.524,1.523
2012-08-19,30098086.400,1.016,1.016
2012-08-20,30098086.400,0.508,0.508
2012-08-21,30098086.400,0.000,0.000
2012-08-22,30098086.400,0.000,0.000
2012-08-23,30098086.400,0.000,0.000
2012-08-24,30098086.400,0.000,0.000
2012-08-25,30098086.400,0.097,0.097
2012-08-26,30098086.400,0.195,0.195
2012-08-27,30098086.400,0.292,0.292
2012-08-28,30098086.400,0.439,0.438
2012-08-29,30098086.400,0.585,0.585
2012-08-30,30098086.400,0.584,0.584
2012-08-31,30098086.400,0.583,0.583
2012-09-01,30098086.400,0.583,0.583
2012-09-02,30098086.400,0.582,0.582
2012-09-03,30098086.400,0.581,0.581
2012-09-04,30098086.400,0.877,0.877
2012-09-05,30098086.400,0.585,0.585
2012-09-06,30098086.400,0.293,0.293
2012-09-07,30098086.400,0.438,0.438
2012-09-08,30098086.400,0.583,0.583
2012-09-09,30098086.400,0.729,0.729
2012-09-10,30098086.400,0.874,0.874
2012-09-11,30098086.400,0.875,0.875
2012-09-12,30098086.400,0.875,0.875
2012-09-13,30098086.400,0.876,0.876
2012-09-14,30098086.400,0.876,0.876
2012-09-15,30098086.400,0.877,0.877
2012-09-16,30098086.400,0.439,0.438
2012-09-17,30098086.400,0.000,0.000
2012-09-18,30098086.400,0.000,0.000
2012-09-19,30098086.400,0.000,0.000
2012-09-20,30098086.400,0.292,0.292
2012-09-21,30098086.400,0.584,0.584
2012-09-22,30098086.400,0.501,0.501
2012-09-23,30098086.400,0.417,0.417
2012-09-24,30098086.400,0.334,0.334
2012-09-25,30098086.400,0.250,0.250
2012-09-26,30098086.400,0.167,0.167
2012-09-27,30098086.400,0.083,0.083
2012-09-28,30098086.400,0.000,0.000
2012-09-29,30098086.400,0.438,0.438
2012-09-30,30098086.400,0.876,0.876
2012-10-01,30098086.400,1.955,1.955
2012-10-02,30107917.747,3.033,2.920
2012-10-03,30210830.792,4.112,2.921
2012-10-04,30229792.930,3.155,2.936
2012-10-05,30165876.593,2.199,2.938
2012-10-06,30098086.400,1.242,2.026
2012-10-07,30098086.400,0.285,0.285
2012-10-08,30098086.400,0.000,0.000
2012-10-09,30098086.400,0.150,0.150
2012-10-10,30098086.400,0.300,0.300
2012-10-11,30098086.400,0.976,0.976
2012-10-12,30098086.400,1.651,1.651
2012-10-13,30098086.400,2.327,2.327
2012-10-14,30098086.400,1.306,1.306
2012-10-15,30098086.400,0.285,0.285
2012-10-16,30228348.228,4.411,2.903
2012-10-17,30713580.884,8.537,2.921
2012-10-18,30610628.141,1.799,2.991
2012-10-19,30431406.541,0.899,2.974
2012-10-20,30176892.316,0.000,2.946
2012-10-21,30098086.400,0.585,1.497
2012-10-22,30098086.400,0.000,0.000
2012-10-23,30098086.400,0.585,0.585
2012-10-24,30098086.400,0.000,0.000
2012-10-25,30098086.400,0.585,0.585
2012-10-26,30098086.400,0.735,0.735
2012-10-27,30098086.400,0.885,0.885
2012-10-28,30098086.400,0.685,0.685
2012-10-29,30098086.400,0.485,0.485
2012-10-30,30098086.400,0.285,0.285
2012-10-31,30098086.400,1.470,1.470
2012-11-01,30098086.400,1.370,1.370
2012-11-02,30098086.400,1.271,1.271
2012-11-03,30098086.400,1.171,1.171
2012-11-04,30098086.400,0.600,0.600
2012-11-05,30098086.400,1.470,1.470
2012-11-06,30098086.400,1.760,1.760
2012-11-07,30098086.400,2.051,2.051
2012-11-08,30098086.400,2.341,2.341
2012-11-09,30098086.400,0.000,0.000
2012-11-10,30098086.400,2.356,2.356
2012-11-11,30098086.400,1.767,1.767
2012-11-12,30098086.400,1.178,1.178
2012-11-13,30098086.400,0.589,0.589
2012-11-14,30098086.400,0.000,0.000
2012-11-15,30098086.400,0.000,0.000
2012-11-16,30098086.400,0.000,0.000
2012-11-17,30098086.400,0.585,0.585
2012-11-18,30098086.400,0.443,0.442
2012-11-19,30098086.400,0.300,0.300
2012-11-20,30098086.400,0.285,0.285
2012-11-21,30098086.400,0.300,0.300
2012-11-22,30098086.400,0.885,0.885
2012-11-23,30098086.400,0.885,0.885
2012-11-24,30098086.400,0.885,0.885
2012-11-25,30098086.400,0.593,0.592
2012-11-26,30098086.400,0.300,0.300
2012-11-27,30098086.400,0.000,0.000
2012-11-28,30098086.400,0.285,0.285
2012-11-29,30098086.400,0.292,0.292
2012-11-30,30098086.400,0.300,0.300
2012-12-01,30098086.400,0.000,0.000
2012-12-02,30098086.400,0.000,0.000
2012-12-03,30098086.400,0.585,0.585
2012-12-04,30098086.400,0.593,0.592
2012-12-05,30098086.400,0.600,0.600
2012-12-06,30098086.400,0.000,0.000
2012-12-07,30098086.400,0.285,0.285
2012-12-08,30098086.400,0.300,0.300
2012-12-09,30098086.400,0.450,0.450
2012-12-10,30098086.400,0.600,0.600
2012-12-11,30098086.400,0.450,0.450
2012-12-12,30098086.400,0.300,0.300
2012-12-13,30098086.400,0.150,0.150
2012-12-14,30098086.400,0.000,0.000
2012-12-15,30098086.400,0.300,0.300
2012-12-16,30098086.400,0.300,0.300
2012-12-17,30098086.400,0.443,0.442
2012-12-18,30098086.400,0.585,0.585
2012-12-19,30098086.400,0.435,0.435
2012-12-20,30098086.400,0.285,0.285
2012-12-21,30098086.400,0.435,0.435
2012-12-22,30098086.400,0.585,0.585
2012-12-23,30098086.400,0.000,0.000
2012-12-24,30098086.400,0.000,0.000
2012-12-25,30098086.400,0.000,0.000
2012-12-26,30098086.400,0.600,0.600
2012-12-27,30098086.400,0.450,0.450
2012-12-28,30098086.400,0.300,0.300
2012-12-29,30098086.400,0.150,0.150
2012-12-30,30098086.400,0.000,0.000
2012-12-31,30098086.400,0.600,0.600
2013-01-01,30098086.400,0.000,0.000
2013-01-02,30098086.400,0.000,0.000
2013-01-03,30098086.400,0.000,0.000
2013-01-04,30098086.400,0.300,0.300
2013-01-05,30098086.400,0.150,0.150
2013-01-06,30098086.400,0.000,0.000
2013-01-07,30098086.400,0.000,0.000
2013-01-08,30098086.400,0.150,0.150
2013-01-09,30098086.400,0.300,0.300
2013-01-10,30098086.400,0.593,0.592
2013-01-11,30098086.400,0.885,0.885
2013-01-12,30098086.400,0.600,0.600
2013-01-13,30098086.400,0.450,0.450
2013-01-14,30098086.400,0.300,0.300
2013-01-15,30098086.400,0.300,0.300
2013-01-16,30098086.400,0.000,0.000
2013-01-17,30098086.400,0.300,0.300
2013-01-18,30098086.400,0.300,0.300
2013-01-19,30098086.400,0.300,0.300
2013-01-20,30098086.400,0.300,0.300
2013-01-21,30098086.400,0.300,0.300
2013-01-22,30098086.400,0.443,0.442
2013-01-23,30098086.400,0.585,0.585
2013-01-24,30098086.400,0.292,0.292
2013-01-25,30098086.400,0.000,0.000
2013-01-26,30098086.400,0.000,0.000
2013-01-27,30098086.400,0.000,0.000
2013-01-28,30098086.400,0.150,0.150
2013-01-29,30098086.400,0.300,0.300
2013-01-30,30098086.400,0.300,0.300
2013-01-31,30098086.400,0.300,0.300
2013-02-01,30098086.400,0.000,0.000
2013-02-02,30098086.400,0.300,0.300
2013-02-03,30098086.400,0.600,0.600
2013-02-04,30098086.400,0.300,0.300
2013-02-05,30098086.400,0.000,0.000
2013-02-06,30098086.400,0.000,0.000
2013-02-07,30098086.400,0.300,0.300
2013-02-08,30098086.400,0.600,0.600
2013-02-09,30098086.400,0.000,0.000
2013-02-10,30098086.400,0.585,0.585
2013-02-11,30098086.400,0.000,0.000
2013-02-12,30098086.400,0.142,0.142
2013-02-13,30098086.400,0.285,0.285
2013-02-14,30098086.400,0.000,0.000
2013-02-15,30098086.400,0.000,0.000
2013-02-16,30098086.400,0.600,0.600
2013-02-17,30098086.400,0.300,0.300
2013-02-18,30098086.400,0.600,0.600
2013-02-19,30098086.400,0.525,0.525
2013-02-20,30098086.400,0.450,0.450
2013-02-21,30098086.400,0.375,0.375
2013-02-22,30098086.400,0.300,0.300
2013-02-23,30098086.400,0.450,0.450
2013-02-24,30098086.400,0.600,0.600
2013-02-25,30098086.400,0.450,0.450
2013-02-26,30098086.400,0.300,0.300
2013-02-27,30098086.400,0.300,0.300
2013-02-28,30098086.400,0.150,0.150
2013-03-01,30098086.400,0.000,0.000
2013-03-02,30098086.400,0.600,0.600
2013-03-03,30098086.400,0.300,0.300
2013-03-04,30098086.400,1.199,1.199
2013-03-05,30098086.400,0.750,0.749
2013-03-06,30098086.400,0.300,0.300
2013-03-07,30098086.400,0.300,0.300
2013-03-08,30098086.400,0.300,0.300
2013-03-09,30098086.400,0.300,0.300
2013-03-10,30098086.400,0.150,0.150
2013-03-11,30098086.400,0.000,0.000
2013-03-12,30098086.400,0.000,0.000
2013-03-13,30098086.400,0.000,0.000
2013-03-14,30098086.400,0.000,0.000
2013-03-15,30098086.400,0.300,0.300
2013-03-16,30098086.400,0.585,0.585
2013-03-17,30098086.400,1.213,1.213
2013-03-18,30098086.400,0.607,0.607
2013-03-19,30098086.400,0.000,0.000
2013-03-20,30098086.400,0.614,0.614
2013-03-21,30098086.400,0.457,0.457
2013-03-22,30098086.400,0.300,0.300
2013-03-23,30098086.400,0.314,0.314
2013-03-24,30098086.400,0.000,0.000
2013-03-25,30098086.400,0.000,0.000
2013-03-26,30098086.400,0.000,0.000
2013-03-27,30098086.400,0.000,0.000
2013-03-28,30098086.400,0.000,0.000
2013-03-29,30098086.400,0.000,0.000
2013-03-30,30098086.400,0.000,0.000
2013-03-31,30098086.400,0.000,0.000
2013-04-01,30098086.400,0.000,0.000
2013-04-02,30098086.400,0.300,0.300
2013-04-03,30098086.400,0.614,0.614
2013-04-04,30098086.400,0.000,0.000
2013-04-05,30098086.400,0.000,0.000
2013-04-06,30098086.400,0.300,0.300
2013-04-07,30098086.400,0.300,0.300
2013-04-08,30098086.400,0.285,0.285
2013-04-09,30098086.400,0.000,0.000
2013-04-10,30098086.400,0.314,0.314
2013-04-11,30098086.400,0.300,0.300
2013-04-12,30098086.400,0.000,0.000
2013-04-13,30098086.400,0.300,0.300
2013-04-14,30098086.400,2.113,2.113
2013-04-15,30098086.400,0.300,0.300
2013-04-16,30098086.400,0.000,0.000
2013-04-17,30098086.400,0.000,0.000
2013-04-18,30098086.400,0.314,0.314
2013-04-19,30098086.400,0.300,0.300
2013-04-20,30098086.400,0.000,0.000
2013-04-21,30098086.400,0.914,0.914
2013-04-22,30098086.400,0.600,0.600
2013-04-23,30098086.400,0.314,0.314
2013-04-24,30098086.400,0.914,0.914
2013-04-25,30177074.664,3.997,3.083
2013-04-26,30804612.559,10.365,3.102
2013-04-27,31928795.411,16.218,3.207
2013-04-28,32621231.002,11.407,3.393
2013-04-29,32909953.203,6.853,3.511
2013-04-30,33013719.330,4.765,3.564
2013-05-01,33275852.562,6.620,3.586
2013-05-02,33844724.722,10.218,3.634
2013-05-03,35411819.929,21.871,3.733
2013-05-04,38271094.734,37.096,4.003
2013-05-05,41848281.189,45.909,4.506
2013-05-06,45557453.757,48.094,5.164
2013-05-07,49439806.655,50.811,5.876
2013-05-08,54069872.393,60.244,6.655
2013-05-09,58717756.297,61.421,7.626
2013-05-10,64314709.622,73.427,8.647
2013-05-11,68909033.969,63.107,9.932
2013-05-12,72410601.863,51.560,11.033
2013-05-13,75424096.557,46.777,11.899
2013-05-14,78943508.729,53.396,12.662
2013-05-15,80944205.760,36.730,13.574
2013-05-16,82997282.572,37.867,14.105
2013-05-17,84328697.974,30.065,14.655
2013-05-18,86978552.485,45.686,15.016
2013-05-19,92203934.133,76.219,15.740
2013-05-20,97164843.373,74.612,17.194
2013-05-21,99682952.592,47.757,18.612
2013-05-22,100328677.386,26.819,19.345
2013-05-23,100638613.845,23.118,19.531
2013-05-24,99823716.505,10.183,19.615
2013-05-25,100499397.152,27.185,19.365
2013-05-26,100668629.953,21.508,19.549
2013-05-27,101226666.956,26.042,19.583
2013-05-28,102159400.303,30.526,19.730
2013-05-29,103777542.849,38.715,19.986
2013-05-30,107009399.376,57.852,20.446
2013-05-31,111324741.235,71.339,21.393
2013-06-01,114071619.130,54.476,22.683
2013-06-02,115746357.636,42.891,23.507
2013-06-03,117506347.346,44.373,24.003
2013-06-04,119563679.769,48.339,24.527
2013-06-05,120995006.029,41.716,25.150
2013-06-06,120308880.806,17.635,25.576
2013-06-07,119024232.445,10.456,25.325
2013-06-08,117066402.462,2.221,24.881
2013-06-09,117727170.765,31.876,24.228
2013-06-10,117148125.425,17.700,24.402
2013-06-11,116398216.691,15.509,24.188
2013-06-12,115788018.130,16.860,23.922
2013-06-13,114191289.470,5.221,23.702
2013-06-14,112753984.134,6.540,23.176
2013-06-15,111471542.696,7.860,22.703
2013-06-16,110233490.816,7.951,22.280
2013-06-17,109152875.294,9.369,21.876
2013-06-18,108027062.685,8.493,21.523
2013-06-19,107014896.927,9.442,21.157
2013-06-20,106113144.240,10.391,20.828
2013-06-21,106806315.381,28.558,20.535
2013-06-22,105975917.340,11.101,20.712
2013-06-23,105076411.365,10.035,20.446
2013-06-24,103462412.539,1.482,20.163
2013-06-25,103118924.533,15.700,19.676
2013-06-26,102237923.731,9.361,19.558
2013-06-27,101199359.405,7.266,19.286
2013-06-28,100374513.753,9.425,18.972
2013-06-29,99342683.181,6.779,18.721
2013-06-30,98108731.401,4.133,18.415
2013-07-01,96677391.058,1.487,18.053
2013-07-02,95279572.456,1.458,17.637
2013-07-03,93914351.025,1.430,17.231
2013-07-04,92580723.438,1.401,16.837
2013-07-05,91277685.889,1.373,16.454
2013-07-06,90115686.143,2.636,16.086
2013-07-07,89091091.239,3.900,15.759
2013-07-08,88274185.450,6.015,15.470
2013-07-09,87801024.254,9.760,15.236
2013-07-10,86924370.330,4.946,15.092
2013-07-11,85781722.727,1.619,14.844
2013-07-12,85323164.216,9.224,14.531
2013-07-13,84474010.894,4.568,14.396
2013-07-14,83732732.083,5.580,14.160
2013-07-15,82756501.642,2.654,13.953
2013-07-16,82253625.616,7.870,13.690
2013-07-17,81190504.667,1.245,13.550
2013-07-18,80554346.583,5.908,13.271
2013-07-19,79711240.663,3.341,13.099
2013-07-20,79110385.328,5.922,12.876
2013-07-21,78397692.309,4.466,12.715
2013-07-22,77645179.741,3.818,12.528
2013-07-23,76885944.011,3.545,12.332
2013-07-24,76091395.006,2.941,12.137
2013-07-25,75545388.763,5.616,11.936
2013-07-26,74538804.489,0.144,11.794
2013-07-27,73705557.473,1.901,11.545
2013-07-28,72920252.063,2.249,11.338
2013-07-29,72211838.921,2.945,11.144
2013-07-30,71502357.817,2.759,10.971
2013-07-31,70713875.775,1.672,10.798
2013-08-01,69972124.099,2.024,10.609
2013-08-02,69318650.401,2.870,10.433
2013-08-03,68649189.696,2.532,10.280
2013-08-04,67991865.430,2.517,10.125
2013-08-05,67377223.033,2.860,9.974
2013-08-06,66830847.037,3.510,9.834
2013-08-07,66148011.481,1.807,9.710
2013-08-08,65449829.990,1.477,9.558
2013-08-09,64736588.801,1.148,9.403
2013-08-10,63981170.773,0.503,9.246
2013-08-11,63295359.490,1.144,9.082
2013-08-12,62643662.573,1.391,8.934
2013-08-13,61919654.527,0.414,8.794
2013-08-14,61267665.895,1.093,8.639
2013-08-15,60579109.268,0.532,8.501
2013-08-16,59875875.956,0.218,8.357
2013-08-17,59227077.900,0.703,8.212
2013-08-18,58631691.909,1.188,8.079
2013-08-19,57990123.901,0.532,7.958
2013-08-20,57557139.524,2.816,7.827
2013-08-21,57066272.420,2.059,7.741
2013-08-22,56518472.552,1.303,7.643
2013-08-23,55914693.830,0.546,7.534
2013-08-24,55432225.056,1.831,7.415
2013-08-25,55042988.630,2.816,7.321
2013-08-26,54603489.351,2.159,7.246
2013-08-27,54114548.953,1.503,7.162
2013-08-28,53718729.021,2.488,7.069
2013-08-29,53414449.212,3.473,6.995
2013-08-30,53151227.053,3.891,6.938
2013-08-31,52928442.106,4.310,6.888
2013-09-01,52745360.344,4.728,6.847
2013-09-02,52202653.286,0.532,6.813
2013-09-03,51753937.491,1.516,6.709
2013-09-04,51354422.805,2.000,6.624
2013-09-05,51003259.772,2.483,6.547
2013-09-06,50574376.647,1.517,6.481
2013-09-07,50291271.757,3.123,6.400
2013-09-08,50151469.663,4.730,6.348
2013-09-09,50152683.421,6.336,6.322
2013-09-10,49620611.718,0.165,6.323
2013-09-11,49095986.058,0.151,6.223
2013-09-12,48597904.331,0.360,6.125
2013-09-13,48306559.318,2.660,6.032
2013-09-14,48218595.538,4.960,5.978
2013-09-15,47993280.711,3.354,5.962
2013-09-16,47632834.992,1.749,5.920
2013-09-17,47139410.952,0.143,5.854
2013-09-18,46816891.750,2.030,5.763
2013-09-19,46472382.276,1.716,5.703
2013-09-20,46066633.899,0.944,5.640
2013-09-21,45600599.352,0.171,5.565
2013-09-22,45224233.994,1.123,5.480
2013-09-23,44936112.698,2.076,5.411
2013-09-24,44490961.615,0.206,5.358
2013-09-25,44119910.087,0.983,5.278
2013-09-26,43821799.073,1.760,5.210
2013-09-27,43448062.719,0.831,5.157
2013-09-28,43081300.653,0.845,5.090
2013-09-29,42665837.816,0.216,5.025
2013-09-30,42297357.926,0.686,4.951
2013-10-01,41975152.969,1.156,4.885
2013-10-02,41630734.196,0.842,4.828
2013-10-03,41318554.965,1.155,4.768
2013-10-04,41455236.247,6.296,4.714
2013-10-05,41478883.239,5.011,4.737
2013-10-06,41391194.290,3.726,4.741
2013-10-07,41193891.131,2.441,4.725
2013-10-08,40888669.235,1.156,4.689
2013-10-09,40535783.528,0.550,4.634
2013-10-10,40308949.906,1.946,4.572
2013-10-11,40206290.846,3.343,4.531
2013-10-12,39822694.462,0.072,4.512
2013-10-13,39496725.945,0.672,4.445
2013-10-14,39410027.341,3.384,4.387
2013-10-15,39130091.837,1.130,4.370
2013-10-16,38881324.750,1.441,4.320
2013-10-17,38611735.222,1.156,4.276
2013-10-18,38423871.785,2.055,4.229
2013-10-19,38212954.706,1.755,4.196
2013-10-20,38319906.531,5.397,4.159
2013-10-21,38098096.622,1.607,4.174
2013-10-22,37984640.037,2.822,4.135
2013-10-23,37924850.625,3.422,4.114
2013-10-24,37788430.740,2.523,4.102
2013-10-25,37839124.885,4.664,4.077
2013-10-26,37492161.976,0.067,4.083
2013-10-27,37599434.001,5.265,4.023
2013-10-28,37309386.439,0.681,4.038
2013-10-29,37077786.386,1.308,3.989
2013-10-30,36980338.346,2.821,3.949
2013-10-31,36858463.233,2.520,3.931
2013-11-01,36685470.601,1.906,3.908
2013-11-02,36437346.323,1.006,3.878
2013-11-03,36324625.930,2.531,3.836
2013-11-04,36133452.481,1.603,3.816
2013-11-05,35921551.670,1.331,3.784
2013-11-06,35840838.256,2.814,3.748
2013-11-07,35607067.811,1.028,3.734
2013-11-08,35684905.731,4.596,3.695
2013-11-09,35761161.457,4.588,3.705
2013-11-10,35835860.254,4.580,3.715
2013-11-11,35816923.051,3.506,3.726
2013-11-12,35705594.937,2.433,3.721
2013-11-13,35503127.221,1.359,3.702
2013-11-14,35270690.965,0.979,3.669
2013-11-15,35152372.050,2.262,3.631
2013-11-16,35036986.233,2.276,3.611
2013-11-17,34872726.722,1.691,3.592
2013-11-18,34635517.637,0.820,3.565
2013-11-19,34452128.354,1.405,3.528
2013-11-20,34296003.549,1.691,3.498
2013-11-21,34129623.654,1.547,3.473
2013-11-22,33953119.760,1.403,3.446
2013-11-23,33680385.402,0.261,3.418
2013-11-24,33509919.929,1.402,3.375
2013-11-25,33292457.257,0.831,3.348
2013-11-26,33176604.442,1.973,3.314
2013-11-27,32982356.904,1.047,3.295
2013-11-28,32800496.742,1.160,3.265
2013-11-29,32523634.647,0.032,3.236
2013-11-30,32372521.309,1.445,3.194
2013-12-01,32198815.387,1.160,3.170
2013-12-02,32100160.298,2.002,3.144
2013-12-03,31881949.800,0.603,3.129
2013-12-04,31762814.272,1.717,3.096
2013-12-05,31524278.997,0.317,3.078
2013-12-06,31361643.118,1.160,3.042
2013-12-07,31151682.331,0.588,3.018
2013-12-08,30944398.981,0.588,2.987
2013-12-09,30740957.329,0.602,2.957
2013-12-10,30538877.865,0.588,2.927
2013-12-11,30388589.360,1.158,2.897
2013-12-12,30144031.454,0.045,2.876
2013-12-13,30098086.400,0.030,0.562
2013-12-14,30098086.400,1.158,1.158
2013-12-15,30098086.400,0.872,0.872
2013-12-16,30098086.400,0.451,0.450
2013-12-17,30098086.400,0.029,0.029
2013-12-18,30098086.400,1.274,1.274
2013-12-19,30098086.400,0.354,0.354
2013-12-20,30098086.400,0.639,0.639
2013-12-21,30098086.400,0.911,0.911
2013-12-22,30098086.400,0.354,0.354
2013-12-23,30098086.400,0.354,0.354
2013-12-24,30098086.400,0.354,0.354
2013-12-25,30098086.400,0.640,0.640
2013-12-26,30098086.400,0.625,0.625
2013-12-27,30098086.400,0.768,0.768
2013-12-28,30098086.400,0.911,0.911
2013-12-29,30098086.400,0.626,0.626
2013-12-30,30098086.400,0.083,0.083
