date,storage,inflow,outflow
2006-09-07,350308086.400,792.872,792.872
2006-09-08,350308086.400,792.872,792.872
2006-09-09,350308086.400,821.189,821.189
2006-09-10,350308086.400,906.139,906.139
2006-09-11,350308086.400,877.822,877.822
2006-09-12,350308086.400,849.505,849.505
2006-09-13,350308086.400,792.872,792.872
2006-09-14,350308086.400,764.555,764.555
2006-09-15,350308086.400,792.872,792.872
2006-09-16,350308086.400,877.822,877.822
2006-09-17,350308086.400,849.505,849.505
2006-09-18,350308086.400,736.238,736.238
2006-09-19,350308086.400,707.921,707.921
2006-09-20,350308086.400,679.604,679.604
2006-09-21,350308086.400,821.189,821.189
2006-09-22,350308086.400,821.189,821.189
2006-09-23,350308086.400,821.189,821.189
2006-09-24,350308086.400,764.555,764.555
2006-09-25,350308086.400,764.555,764.555
2006-09-26,350308086.400,821.189,821.189
2006-09-27,350308086.400,707.921,707.921
2006-09-28,350308086.400,651.287,651.287
2006-09-29,350308086.400,707.921,707.921
2006-09-30,350308086.400,707.921,707.921
2006-10-01,350308086.400,679.604,679.604
2006-10-02,350308086.400,707.921,707.921
2006-10-03,350308086.400,707.921,707.921
2006-10-04,350308086.400,736.238,736.238
2006-10-05,350308086.400,736.238,736.238
2006-10-06,350308086.400,679.604,679.604
2006-10-07,350308086.400,707.921,707.921
2006-10-08,350308086.400,707.921,707.921
2006-10-09,350308086.400,622.971,622.971
2006-10-10,350308086.400,566.337,566.337
2006-10-11,350308086.400,481.386,481.386
2006-10-12,350308086.400,368.119,368.119
2006-10-13,350308086.400,311.485,311.485
2006-10-14,350308086.400,283.168,283.168
2006-10-15,350308086.400,254.852,254.852
2006-10-16,350308086.400,283.168,283.168
2006-10-17,350308086.400,283.168,283.168
2006-10-18,350308086.400,226.535,226.535
2006-10-19,350308086.400,254.852,254.852
2006-10-20,350308086.400,254.852,254.852
2006-10-21,350308086.400,283.168,283.168
2006-10-22,350308086.400,283.168,283.168
2006-10-23,350308086.400,254.852,254.852
2006-10-24,350308086.400,254.852,254.852
2006-10-25,350308086.400,254.852,254.852
2006-10-26,350308086.400,283.168,283.168
2006-10-27,350308086.400,311.485,311.485
2006-10-28,350308086.400,283.168,283.168
2006-10-29,350308086.400,283.168,283.168
2006-10-30,350308086.400,311.485,311.485
2006-10-31,350308086.400,311.485,311.485
2006-11-01,350308086.400,311.485,311.485
2006-11-02,350308086.400,311.485,311.485
2006-11-03,350308086.400,311.485,311.485
2006-11-04,350308086.400,339.802,339.802
2006-11-05,350308086.400,311.485,311.485
2006-11-06,350308086.400,339.802,339.802
2006-11-07,350308086.400,339.802,339.802
2006-11-08,350308086.400,339.802,339.802
2006-11-09,350308086.400,311.485,311.485
2006-11-10,350308086.400,339.802,339.802
2006-11-11,350308086.400,283.168,283.168
2006-11-12,350308086.400,283.168,283.168
2006-11-13,350308086.400,283.168,283.168
2006-11-14,350308086.400,283.168,283.168
2006-11-15,350308086.400,283.168,283.168
2006-11-16,350308086.400,311.485,311.485
2006-11-17,350308086.400,311.485,311.485
2006-11-18,350308086.400,311.485,311.485
2006-11-19,350308086.400,283.168,283.168
2006-11-20,350308086.400,283.168,283.168
2006-11-21,350308086.400,311.485,311.485
2006-11-22,350308086.400,311.485,311.485
2006-11-23,350308086.400,311.485,311.485
2006-11-24,350308086.400,311.485,311.485
2006-11-25,350308086.400,311.485,311.485
2006-11-26,350308086.400,311.485,311.485
2006-11-27,350308086.400,339.802,339.802
2006-11-28,350308086.400,396.436,396.436
2006-11-29,350308086.400,396.436,396.436
2006-11-30,350308086.400,424.753,424.753
2006-12-01,350308086.400,424.753,424.753
2006-12-02,350308086.400,424.753,424.753
2006-12-03,350308086.400,453.070,453.070
2006-12-04,350308086.400,481.386,481.386
2006-12-05,350308086.400,481.386,481.386
2006-12-06,350308086.400,424.753,424.753
2006-12-07,350308086.400,368.119,368.119
2006-12-08,350308086.400,368.119,368.119
2006-12-09,350308086.400,368.119,368.119
2006-12-10,350308086.400,368.119,368.119
2006-12-11,350308086.400,368.119,368.119
2006-12-12,350308086.400,368.119,368.119
2006-12-13,350308086.400,368.119,368.119
2006-12-14,350308086.400,368.119,368.119
2006-12-15,350308086.400,339.802,339.802
2006-12-16,350308086.400,368.119,368.119
2006-12-17,350308086.400,368.119,368.119
2006-12-18,350308086.400,368.119,368.119
2006-12-19,350308086.400,339.802,339.802
2006-12-20,350308086.400,339.802,339.802
2006-12-21,350308086.400,424.753,424.753
2006-12-22,350308086.400,424.753,424.753
2006-12-23,350308086.400,339.802,339.802
2006-12-24,350308086.400,339.802,339.802
2006-12-25,350308086.400,254.852,254.852
2006-12-26,350308086.400,283.168,283.168
2006-12-27,350308086.400,283.168,283.168
2006-12-28,350308086.400,311.485,311.485
2006-12-29,350308086.400,368.119,368.119
2006-12-30,350308086.400,368.119,368.119
2006-12-31,350308086.400,339.802,339.802
2007-01-01,350308086.400,254.852,254.852
2007-01-02,350308086.400,226.535,226.535
2007-01-03,350308086.400,311.485,311.485
2007-01-04,350308086.400,311.485,311.485
2007-01-05,350308086.400,311.485,311.485
2007-01-06,350308086.400,339.802,339.802
2007-01-07,350308086.400,339.802,339.802
2007-01-08,350308086.400,396.436,396.436
2007-01-09,350308086.400,396.436,396.436
2007-01-10,350308086.400,424.753,424.753
2007-01-11,350308086.400,424.753,424.753
2007-01-12,350308086.400,226.535,226.535
2007-01-13,350308086.400,169.901,169.901
2007-01-14,350308086.400,311.485,311.485
2007-01-15,350308086.400,368.119,368.119
2007-01-16,350308086.400,396.436,396.436
2007-01-17,350308086.400,481.386,481.386
2007-01-18,350308086.400,509.703,509.703
2007-01-19,350308086.400,481.386,481.386
2007-01-20,350308086.400,566.337,566.337
2007-01-21,350308086.400,538.020,538.020
2007-01-22,350308086.400,538.020,538.020
2007-01-23,350308086.400,538.020,538.020
2007-01-24,350308086.400,453.070,453.070
2007-01-25,350308086.400,396.436,396.436
2007-01-26,350308086.400,396.436,396.436
2007-01-27,350308086.400,368.119,368.119
2007-01-28,350308086.400,339.802,339.802
2007-01-29,350308086.400,339.802,339.802
2007-01-30,350308086.400,339.802,339.802
2007-01-31,350308086.400,368.119,368.119
2007-02-01,350308086.400,424.753,424.753
2007-02-02,350308086.400,453.070,453.070
2007-02-03,350308086.400,424.753,424.753
2007-02-04,350308086.400,424.753,424.753
2007-02-05,350308086.400,509.703,509.703
2007-02-06,350308086.400,453.070,453.070
2007-02-07,350308086.400,481.386,481.386
2007-02-08,350308086.400,396.436,396.436
2007-02-09,350308086.400,396.436,396.436
2007-02-10,350308086.400,368.119,368.119
2007-02-11,350308086.400,368.119,368.119
2007-02-12,350308086.400,368.119,368.119
2007-02-13,350308086.400,368.119,368.119
2007-02-14,350308086.400,368.119,368.119
2007-02-15,350308086.400,339.802,339.802
2007-02-16,350308086.400,368.119,368.119
2007-02-17,350308086.400,339.802,339.802
2007-02-18,350308086.400,311.485,311.485
2007-02-19,350308086.400,339.802,339.802
2007-02-20,350308086.400,368.119,368.119
2007-02-21,350308086.400,453.070,453.070
2007-02-22,350308086.400,481.386,481.386
2007-02-23,350308086.400,481.386,481.386
2007-02-24,350308086.400,481.386,481.386
2007-02-25,350308086.400,396.436,396.436
2007-02-26,350308086.400,368.119,368.119
2007-02-27,350308086.400,254.852,254.852
2007-02-28,350308086.400,198.218,198.218
2007-03-01,350308086.400,141.584,141.584
2007-03-02,350308086.400,113.267,113.267
2007-03-03,350308086.400,56.634,56.634
2007-03-04,350308086.400,84.951,84.951
2007-03-05,350308086.400,198.218,198.218
2007-03-06,350308086.400,283.168,283.168
2007-03-07,350308086.400,311.485,311.485
2007-03-08,350308086.400,368.119,368.119
2007-03-09,350308086.400,538.020,538.020
2007-03-10,350308086.400,679.604,679.604
2007-03-11,350308086.400,679.604,679.604
2007-03-12,350308086.400,481.386,481.386
2007-03-13,350308086.400,368.119,368.119
2007-03-14,350308086.400,311.485,311.485
2007-03-15,350308086.400,226.535,226.535
2007-03-16,350308086.400,198.218,198.218
2007-03-17,350308086.400,169.901,169.901
2007-03-18,350308086.400,198.218,198.218
2007-03-19,350308086.400,198.218,198.218
2007-03-20,350308086.400,113.267,113.267
2007-03-21,350308086.400,169.901,169.901
2007-03-22,350308086.400,141.584,141.584
2007-03-23,350308086.400,169.901,169.901
2007-03-24,350308086.400,198.218,198.218
2007-03-25,350308086.400,254.852,254.852
2007-03-26,350308086.400,283.168,283.168
2007-03-27,350308086.400,311.485,311.485
2007-03-28,350308086.400,226.535,226.535
2007-03-29,350308086.400,283.168,283.168
2007-03-30,350308086.400,339.802,339.802
2007-03-31,350308086.400,396.436,396.436
2007-04-01,350308086.400,283.168,283.168
2007-04-02,350308086.400,254.852,254.852
2007-04-03,350308086.400,254.852,254.852
2007-04-04,350308086.400,198.218,198.218
2007-04-05,350308086.400,226.535,226.535
2007-04-06,350308086.400,226.535,226.535
2007-04-07,350308086.400,198.218,198.218
2007-04-08,350308086.400,226.535,226.535
2007-04-09,350308086.400,254.852,254.852
2007-04-10,350308086.400,339.802,339.802
2007-04-11,350308086.400,396.436,396.436
2007-04-12,350308086.400,368.119,368.119
2007-04-13,350308086.400,339.802,339.802
2007-04-14,350308086.400,311.485,311.485
2007-04-15,350308086.400,311.485,311.485
2007-04-16,350308086.400,283.168,283.168
2007-04-17,350308086.400,283.168,283.168
2007-04-18,350308086.400,311.485,311.485
2007-04-19,350308086.400,311.485,311.485
2007-04-20,350308086.400,311.485,311.485
2007-04-21,350308086.400,339.802,339.802
2007-04-22,350308086.400,424.753,424.753
2007-04-23,350308086.400,453.070,453.070
2007-04-24,350308086.400,509.703,509.703
2007-04-25,350308086.400,368.119,368.119
2007-04-26,350308086.400,283.168,283.168
2007-04-27,350308086.400,198.218,198.218
2007-04-28,350308086.400,169.901,169.901
2007-04-29,350308086.400,141.584,141.584
2007-04-30,350308086.400,141.584,141.584
2007-05-01,350308086.400,141.584,141.584
2007-05-02,350308086.400,198.218,198.218
2007-05-03,350308086.400,226.535,226.535
2007-05-04,350308086.400,283.168,283.168
2007-05-05,350308086.400,368.119,368.119
2007-05-06,350308086.400,509.703,509.703
2007-05-07,350308086.400,481.386,481.386
2007-05-08,350308086.400,339.802,339.802
2007-05-09,350308086.400,283.168,283.168
2007-05-10,350308086.400,226.535,226.535
2007-05-11,350308086.400,169.901,169.901
2007-05-12,350308086.400,169.901,169.901
2007-05-13,350308086.400,141.584,141.584
2007-05-14,350308086.400,169.901,169.901
2007-05-15,350308086.400,141.584,141.584
2007-05-16,350308086.400,84.951,84.951
2007-05-17,350308086.400,113.267,113.267
2007-05-18,350308086.400,141.584,141.584
2007-05-19,350308086.400,311.485,311.485
2007-05-20,350308086.400,311.485,311.485
2007-05-21,350308086.400,311.485,311.485
2007-05-22,350308086.400,396.436,396.436
2007-05-23,350308086.400,396.436,396.436
2007-05-24,350308086.400,396.436,396.436
2007-05-25,350308086.400,424.753,424.753
2007-05-26,350308086.400,396.436,396.436
2007-05-27,350308086.400,339.802,339.802
2007-05-28,350308086.400,396.436,396.436
2007-05-29,350308086.400,453.070,453.070
2007-05-30,350308086.400,453.070,453.070
2007-05-31,350308086.400,453.070,453.070
2007-06-01,350308086.400,481.386,481.386
2007-06-02,350308086.400,453.070,453.070
2007-06-03,350308086.400,424.753,424.753
2007-06-04,350308086.400,481.386,481.386
2007-06-05,350308086.400,453.070,453.070
2007-06-06,350308086.400,481.386,481.386
2007-06-07,350308086.400,509.703,509.703
2007-06-08,350308086.400,509.703,509.703
2007-06-09,350308086.400,509.703,509.703
2007-06-10,350308086.400,481.386,481.386
2007-06-11,350308086.400,481.386,481.386
2007-06-12,350308086.400,481.386,481.386
2007-06-13,350308086.400,651.287,651.287
2007-06-14,350308086.400,566.337,566.337
2007-06-15,350308086.400,566.337,566.337
2007-06-16,350308086.400,538.020,538.020
2007-06-17,350308086.400,509.703,509.703
2007-06-18,350308086.400,509.703,509.703
2007-06-19,350308086.400,509.703,509.703
2007-06-20,350308086.400,481.386,481.386
2007-06-21,350308086.400,481.386,481.386
2007-06-22,350308086.400,481.386,481.386
2007-06-23,350308086.400,453.070,453.070
2007-06-24,350308086.400,424.753,424.753
2007-06-25,350308086.400,481.386,481.386
2007-06-26,350308086.400,481.386,481.386
2007-06-27,350308086.400,481.386,481.386
2007-06-28,350308086.400,538.020,538.020
2007-06-29,350308086.400,509.703,509.703
2007-06-30,350308086.400,481.386,481.386
2007-07-01,350308086.400,453.070,453.070
2007-07-02,350308086.400,509.703,509.703
2007-07-03,350308086.400,481.386,481.386
2007-07-04,350308086.400,509.703,509.703
2007-07-05,350308086.400,509.703,509.703
2007-07-06,350308086.400,538.020,538.020
2007-07-07,350308086.400,566.337,566.337
2007-07-08,350308086.400,622.971,622.971
2007-07-09,350308086.400,622.971,622.971
2007-07-10,350308086.400,594.654,594.654
2007-07-11,350308086.400,622.971,622.971
2007-07-12,350308086.400,622.971,622.971
2007-07-13,350308086.400,651.287,651.287
2007-07-14,350308086.400,651.287,651.287
2007-07-15,350308086.400,651.287,651.287
2007-07-16,350308086.400,679.604,679.604
2007-07-17,350308086.400,679.604,679.604
2007-07-18,350308086.400,622.971,622.971
2007-07-19,350308086.400,622.971,622.971
2007-07-20,350308086.400,622.971,622.971
2007-07-21,350308086.400,622.971,622.971
2007-07-22,350308086.400,651.287,651.287
2007-07-23,350308086.400,651.287,651.287
2007-07-24,350308086.400,651.287,651.287
2007-07-25,350308086.400,651.287,651.287
2007-07-26,350308086.400,651.287,651.287
2007-07-27,350308086.400,651.287,651.287
2007-07-28,350308086.400,651.287,651.287
2007-07-29,350308086.400,651.287,651.287
2007-07-30,350308086.400,622.971,622.971
2007-07-31,350308086.400,622.971,622.971
2007-08-01,350308086.400,651.287,651.287
2007-08-02,350308086.400,679.604,679.604
2007-08-03,350308086.400,679.604,679.604
2007-08-04,350308086.400,707.921,707.921
2007-08-05,350308086.400,679.604,679.604
2007-08-06,350308086.400,707.921,707.921
2007-08-07,350308086.400,707.921,707.921
2007-08-08,350308086.400,707.921,707.921
2007-08-09,350308086.400,679.604,679.604
2007-08-10,350308086.400,651.287,651.287
2007-08-11,350308086.400,622.971,622.971
2007-08-12,350308086.400,622.971,622.971
2007-08-13,350308086.400,622.971,622.971
2007-08-14,350308086.400,594.654,594.654
2007-08-15,350308086.400,594.654,594.654
2007-08-16,350308086.400,622.971,622.971
2007-08-17,350308086.400,566.337,566.337
2007-08-18,350308086.400,679.604,679.604
2007-08-19,350308086.400,679.604,679.604
2007-08-20,350308086.400,679.604,679.604
2007-08-21,350308086.400,679.604,679.604
2007-08-22,350308086.400,651.287,651.287
2007-08-23,350308086.400,736.238,736.238
2007-08-24,350308086.400,566.337,566.337
2007-08-25,350308086.400,481.386,481.386
2007-08-26,350308086.400,481.386,481.386
2007-08-27,350308086.400,509.703,509.703
2007-08-28,350308086.400,566.337,566.337
2007-08-29,350308086.400,566.337,566.337
2007-08-30,350308086.400,566.337,566.337
2007-08-31,350308086.400,594.654,594.654
2007-09-01,350308086.400,594.654,594.654
2007-09-02,350308086.400,594.654,594.654
2007-09-03,350308086.400,566.337,566.337
2007-09-04,350308086.400,594.654,594.654
2007-09-05,350308086.400,594.654,594.654
2007-09-06,350308086.400,594.654,594.654
2007-09-07,350308086.400,594.654,594.654
2007-09-08,350308086.400,566.337,566.337
2007-09-09,350308086.400,538.020,538.020
2007-09-10,350308086.400,509.703,509.703
2007-09-11,350308086.400,509.703,509.703
2007-09-12,350308086.400,481.386,481.386
2007-09-13,350308086.400,481.386,481.386
2007-09-14,350308086.400,481.386,481.386
2007-09-15,350308086.400,566.337,566.337
2007-09-16,350308086.400,566.337,566.337
2007-09-17,350308086.400,651.287,651.287
2007-09-18,350308086.400,736.238,736.238
2007-09-19,350308086.400,679.604,679.604
2007-09-20,350308086.400,679.604,679.604
2007-09-21,350308086.400,651.287,651.287
2007-09-22,350308086.400,622.971,622.971
2007-09-23,350308086.400,622.971,622.971
2007-09-24,350308086.400,651.287,651.287
2007-09-25,350308086.400,594.654,594.654
2007-09-26,350308086.400,622.971,622.971
2007-09-27,350308086.400,594.654,594.654
2007-09-28,350308086.400,622.971,622.971
2007-09-29,350308086.400,651.287,651.287
2007-09-30,350308086.400,679.604,679.604
2007-10-01,350308086.400,679.604,679.604
2007-10-02,350308086.400,622.971,622.971
2007-10-03,350308086.400,622.971,622.971
2007-10-04,350308086.400,651.287,651.287
2007-10-05,350308086.400,622.971,622.971
2007-10-06,350308086.400,566.337,566.337
2007-10-07,350308086.400,594.654,594.654
2007-10-08,350308086.400,594.654,594.654
2007-10-09,350308086.400,538.020,538.020
2007-10-10,350308086.400,538.020,538.020
2007-10-11,350308086.400,538.020,538.020
2007-10-12,350308086.400,509.703,509.703
2007-10-13,350308086.400,481.386,481.386
2007-10-14,350308086.400,594.654,594.654
2007-10-15,350308086.400,651.287,651.287
2007-10-16,350308086.400,538.020,538.020
2007-10-17,350308086.400,368.119,368.119
2007-10-18,350308086.400,339.802,339.802
2007-10-19,350308086.400,254.852,254.852
2007-10-20,350308086.400,226.535,226.535
2007-10-21,350308086.400,198.218,198.218
2007-10-22,350308086.400,141.584,141.584
2007-10-23,350308086.400,198.218,198.218
2007-10-24,350308086.400,169.901,169.901
2007-10-25,350308086.400,198.218,198.218
2007-10-26,350308086.400,254.852,254.852
2007-10-27,350308086.400,254.852,254.852
2007-10-28,350308086.400,254.852,254.852
2007-10-29,350308086.400,254.852,254.852
2007-10-30,350308086.400,254.852,254.852
2007-10-31,350308086.400,254.852,254.852
2007-11-01,350308086.400,254.852,254.852
2007-11-02,350308086.400,283.168,283.168
2007-11-03,350308086.400,283.168,283.168
2007-11-04,350308086.400,283.168,283.168
2007-11-05,350308086.400,283.168,283.168
2007-11-06,350308086.400,254.852,254.852
2007-11-07,350308086.400,283.168,283.168
2007-11-08,350308086.400,254.852,254.852
2007-11-09,350308086.400,254.852,254.852
2007-11-10,350308086.400,254.852,254.852
2007-11-11,350308086.400,226.535,226.535
2007-11-12,350308086.400,226.535,226.535
2007-11-13,350308086.400,226.535,226.535
2007-11-14,350308086.400,254.852,254.852
2007-11-15,350308086.400,254.852,254.852
2007-11-16,350308086.400,254.852,254.852
2007-11-17,350308086.400,254.852,254.852
2007-11-18,350308086.400,283.168,283.168
2007-11-19,350308086.400,283.168,283.168
2007-11-20,350308086.400,311.485,311.485
2007-11-21,350308086.400,339.802,339.802
2007-11-22,350308086.400,311.485,311.485
2007-11-23,350308086.400,311.485,311.485
2007-11-24,350308086.400,283.168,283.168
2007-11-25,350308086.400,254.852,254.852
2007-11-26,350308086.400,254.852,254.852
2007-11-27,350308086.400,254.852,254.852
2007-11-28,350308086.400,254.852,254.852
2007-11-29,350308086.400,254.852,254.852
2007-11-30,350308086.400,254.852,254.852
2007-12-01,350308086.400,283.168,283.168
2007-12-02,350308086.400,283.168,283.168
2007-12-03,350308086.400,311.485,311.485
2007-12-04,350308086.400,339.802,339.802
2007-12-05,350308086.400,339.802,339.802
2007-12-06,350308086.400,311.485,311.485
2007-12-07,350308086.400,339.802,339.802
2007-12-08,350308086.400,396.436,396.436
2007-12-09,350308086.400,424.753,424.753
2007-12-10,350308086.400,424.753,424.753
2007-12-11,350308086.400,424.753,424.753
2007-12-12,350308086.400,424.753,424.753
2007-12-13,350308086.400,396.436,396.436
2007-12-14,350308086.400,396.436,396.436
2007-12-15,350308086.400,396.436,396.436
2007-12-16,350308086.400,368.119,368.119
2007-12-17,350308086.400,339.802,339.802
2007-12-18,350308086.400,339.802,339.802
2007-12-19,350308086.400,339.802,339.802
2007-12-20,350308086.400,339.802,339.802
2007-12-21,350308086.400,339.802,339.802
2007-12-22,350308086.400,311.485,311.485
2007-12-23,350308086.400,283.168,283.168
2007-12-24,350308086.400,254.852,254.852
2007-12-25,350308086.400,368.119,368.119
2007-12-26,350308086.400,396.436,396.436
2007-12-27,350308086.400,396.436,396.436
2007-12-28,350308086.400,368.119,368.119
2007-12-29,350308086.400,339.802,339.802
2007-12-30,350308086.400,311.485,311.485
2007-12-31,350308086.400,368.119,368.119
2008-01-01,350308086.400,339.802,339.802
2008-01-02,350308086.400,226.535,226.535
2008-01-03,350308086.400,283.168,283.168
2008-01-04,350308086.400,311.485,311.485
2008-01-05,350308086.400,339.802,339.802
2008-01-06,350308086.400,368.119,368.119
2008-01-07,350308086.400,396.436,396.436
2008-01-08,350308086.400,424.753,424.753
2008-01-09,350308086.400,424.753,424.753
2008-01-10,350308086.400,396.436,396.436
2008-01-11,350308086.400,339.802,339.802
2008-01-12,350308086.400,311.485,311.485
2008-01-13,350308086.400,283.168,283.168
2008-01-14,350308086.400,254.852,254.852
2008-01-15,350308086.400,311.485,311.485
2008-01-16,350308086.400,368.119,368.119
2008-01-17,350308086.400,283.168,283.168
2008-01-18,350308086.400,368.119,368.119
2008-01-19,350308086.400,339.802,339.802
2008-01-20,350308086.400,339.802,339.802
2008-01-21,350308086.400,339.802,339.802
2008-01-22,350308086.400,339.802,339.802
2008-01-23,350308086.400,339.802,339.802
2008-01-24,350308086.400,368.119,368.119
2008-01-25,350308086.400,424.753,424.753
2008-01-26,350308086.400,424.753,424.753
2008-01-27,350308086.400,453.070,453.070
2008-01-28,350308086.400,424.753,424.753
2008-01-29,350308086.400,424.753,424.753
2008-01-30,350308086.400,368.119,368.119
2008-01-31,350308086.400,339.802,339.802
2008-02-01,350308086.400,368.119,368.119
2008-02-02,350308086.400,368.119,368.119
2008-02-03,350308086.400,453.070,453.070
2008-02-04,350308086.400,424.753,424.753
2008-02-05,350308086.400,424.753,424.753
2008-02-06,350308086.400,396.436,396.436
2008-02-07,350308086.400,368.119,368.119
2008-02-08,350308086.400,368.119,368.119
2008-02-09,350308086.400,368.119,368.119
2008-02-10,350308086.400,339.802,339.802
2008-02-11,350308086.400,283.168,283.168
2008-02-12,350308086.400,283.168,283.168
2008-02-13,350308086.400,339.802,339.802
2008-02-14,350308086.400,339.802,339.802
2008-02-15,350308086.400,339.802,339.802
2008-02-16,350308086.400,283.168,283.168
2008-02-17,350308086.400,339.802,339.802
2008-02-18,350308086.400,339.802,339.802
2008-02-19,350308086.400,254.852,254.852
2008-02-20,350308086.400,283.168,283.168
2008-02-21,350308086.400,283.168,283.168
2008-02-22,350308086.400,311.485,311.485
2008-02-23,350308086.400,339.802,339.802
2008-02-24,350308086.400,339.802,339.802
2008-02-25,350308086.400,339.802,339.802
2008-02-26,350308086.400,339.802,339.802
2008-02-27,350308086.400,368.119,368.119
2008-02-28,350308086.400,311.485,311.485
2008-02-29,350308086.400,396.436,396.436
2008-03-01,350308086.400,396.436,396.436
2008-03-02,350308086.400,396.436,396.436
2008-03-03,350308086.400,226.535,226.535
2008-03-04,350308086.400,226.535,226.535
2008-03-05,350308086.400,198.218,198.218
2008-03-06,350308086.400,141.584,141.584
2008-03-07,350308086.400,141.584,141.584
2008-03-08,350308086.400,169.901,169.901
2008-03-09,350308086.400,141.584,141.584
2008-03-10,350308086.400,113.267,113.267
2008-03-11,350308086.400,198.218,198.218
2008-03-12,350308086.400,254.852,254.852
2008-03-13,350308086.400,283.168,283.168
2008-03-14,350308086.400,311.485,311.485
2008-03-15,350308086.400,283.168,283.168
2008-03-16,350308086.400,226.535,226.535
2008-03-17,350308086.400,226.535,226.535
2008-03-18,350308086.400,254.852,254.852
2008-03-19,350308086.400,226.535,226.535
2008-03-20,350308086.400,254.852,254.852
2008-03-21,350308086.400,254.852,254.852
2008-03-22,350308086.400,254.852,254.852
2008-03-23,350308086.400,226.535,226.535
2008-03-24,350308086.400,254.852,254.852
2008-03-25,350308086.400,424.753,424.753
2008-03-26,350308086.400,453.070,453.070
2008-03-27,350308086.400,538.020,538.020
2008-03-28,350308086.400,509.703,509.703
2008-03-29,350308086.400,509.703,509.703
2008-03-30,350308086.400,481.386,481.386
2008-03-31,350308086.400,481.386,481.386
2008-04-01,350308086.400,396.436,396.436
2008-04-02,350308086.400,396.436,396.436
2008-04-03,350308086.400,339.802,339.802
2008-04-04,350308086.400,283.168,283.168
2008-04-05,350308086.400,283.168,283.168
2008-04-06,350308086.400,283.168,283.168
2008-04-07,350308086.400,254.852,254.852
2008-04-08,350308086.400,339.802,339.802
2008-04-09,350308086.400,368.119,368.119
2008-04-10,350308086.400,538.020,538.020
2008-04-11,350308086.400,622.971,622.971
2008-04-12,350308086.400,538.020,538.020
2008-04-13,350308086.400,453.070,453.070
2008-04-14,350308086.400,368.119,368.119
2008-04-15,350308086.400,424.753,424.753
2008-04-16,350308086.400,453.070,453.070
2008-04-17,350308086.400,453.070,453.070
2008-04-18,350308086.400,424.753,424.753
2008-04-19,350308086.400,424.753,424.753
2008-04-20,350308086.400,424.753,424.753
2008-04-21,350308086.400,509.703,509.703
2008-04-22,350308086.400,509.703,509.703
2008-04-23,350308086.400,509.703,509.703
2008-04-24,350308086.400,566.337,566.337
2008-04-25,350308086.400,651.287,651.287
2008-04-26,350308086.400,509.703,509.703
2008-04-27,350308086.400,453.070,453.070
2008-04-28,350308086.400,396.436,396.436
2008-04-29,350308086.400,368.119,368.119
2008-04-30,350308086.400,339.802,339.802
2008-05-01,350308086.400,311.485,311.485
2008-05-02,350308086.400,311.485,311.485
2008-05-03,350308086.400,283.168,283.168
2008-05-04,350308086.400,311.485,311.485
2008-05-05,350308086.400,254.852,254.852
2008-05-06,350308086.400,254.852,254.852
2008-05-07,350308086.400,254.852,254.852
2008-05-08,350308086.400,254.852,254.852
2008-05-09,350308086.400,254.852,254.852
2008-05-10,350308086.400,311.485,311.485
2008-05-11,350308086.400,254.852,254.852
2008-05-12,350308086.400,283.168,283.168
2008-05-13,350308086.400,283.168,283.168
2008-05-14,350308086.400,311.485,311.485
2008-05-15,350308086.400,311.485,311.485
2008-05-16,350308086.400,311.485,311.485
2008-05-17,350308086.400,311.485,311.485
2008-05-18,350308086.400,311.485,311.485
2008-05-19,350308086.400,368.119,368.119
2008-05-20,350308086.400,368.119,368.119
2008-05-21,350308086.400,453.070,453.070
2008-05-22,350308086.400,453.070,453.070
2008-05-23,350308086.400,538.020,538.020
2008-05-24,350308086.400,622.971,622.971
2008-05-25,350308086.400,622.971,622.971
2008-05-26,350308086.400,594.654,594.654
2008-05-27,350308086.400,509.703,509.703
2008-05-28,350308086.400,538.020,538.020
2008-05-29,350308086.400,679.604,679.604
2008-05-30,350308086.400,679.604,679.604
2008-05-31,350308086.400,396.436,396.436
2008-06-01,350308086.400,254.852,254.852
2008-06-02,350308086.400,169.901,169.901
2008-06-03,350308086.400,198.218,198.218
2008-06-04,350308086.400,368.119,368.119
2008-06-05,350308086.400,566.337,566.337
2008-06-06,350308086.400,481.386,481.386
2008-06-07,350308086.400,594.654,594.654
2008-06-08,350308086.400,509.703,509.703
2008-06-09,350308086.400,396.436,396.436
2008-06-10,350308086.400,311.485,311.485
2008-06-11,350308086.400,283.168,283.168
2008-06-12,350308086.400,226.535,226.535
2008-06-13,350308086.400,198.218,198.218
2008-06-14,350308086.400,169.901,169.901
2008-06-15,350308086.400,169.901,169.901
2008-06-16,350308086.400,169.901,169.901
2008-06-17,350308086.400,226.535,226.535
2008-06-18,350308086.400,311.485,311.485
2008-06-19,350308086.400,339.802,339.802
2008-06-20,350308086.400,396.436,396.436
2008-06-21,350308086.400,368.119,368.119
2008-06-22,350308086.400,254.852,254.852
2008-06-23,350308086.400,311.485,311.485
2008-06-24,350308086.400,311.485,311.485
2008-06-25,350308086.400,283.168,283.168
2008-06-26,350308086.400,339.802,339.802
2008-06-27,350308086.400,339.802,339.802
2008-06-28,350308086.400,311.485,311.485
2008-06-29,350308086.400,311.485,311.485
2008-06-30,350308086.400,339.802,339.802
2008-07-01,350308086.400,311.485,311.485
2008-07-02,350308086.400,339.802,339.802
2008-07-03,350308086.400,368.119,368.119
