date,storage,inflow,outflow
2011-12-24,2796363332.853,81.779,70.238
2011-12-25,2796756176.561,74.955,70.408
2011-12-26,2794968638.123,49.809,70.498
2011-12-27,2811107331.490,257.117,70.327
2011-12-28,2815816066.477,125.981,71.482
2011-12-29,2819356893.116,112.673,71.691
2011-12-30,2828030482.001,172.308,71.919
2011-12-31,2826486011.772,54.510,72.386
2012-01-01,2825603238.592,61.844,72.061
2012-01-02,2828403289.163,104.149,71.741
2012-01-03,2833775096.689,134.023,71.849
2012-01-04,2828478963.550,10.874,72.172
2012-01-05,2825772748.994,40.465,71.787
2012-01-06,2827265983.432,88.943,71.660
2012-01-07,2826352384.833,61.334,71.908
2012-01-08,2826021915.007,68.159,71.984
2012-01-09,2828625995.733,102.280,72.140
2012-01-10,2831407660.648,104.574,72.379
2012-01-11,2838764714.613,157.640,72.489
2012-01-12,2842880838.850,120.545,72.905
2012-01-13,2846622023.360,116.439,73.138
2012-01-14,2843512839.293,37.463,73.449
2012-01-15,2841434478.769,49.158,73.213
2012-01-16,2845463229.110,120.007,73.378
2012-01-17,2848165557.079,105.140,73.863
2012-01-18,2859763951.279,208.327,74.086
2012-01-19,2862878363.218,110.747,74.701
2012-01-20,2871633908.337,175.932,74.595
2012-01-21,2888471918.709,270.029,75.145
2012-01-22,2897471998.525,180.520,76.352
2012-01-23,2911678719.631,241.486,77.056
2012-01-24,2916366609.464,132.324,78.066
2012-01-25,2920609038.191,127.426,78.324
2012-01-26,2922095116.043,95.796,78.596
2012-01-27,2922755888.757,86.281,78.633
2012-01-28,2922565705.681,76.370,78.571
2012-01-29,2919993008.629,48.592,78.369
2012-01-30,2918563935.087,61.589,78.129
2012-01-31,2917081791.074,60.768,77.922
2012-02-01,2915702168.042,61.816,77.784
2012-02-02,2919385820.996,120.092,77.457
2012-02-03,2921449840.401,101.459,77.570
2012-02-04,2919549164.389,55.558,77.557
2012-02-05,2918857677.959,69.433,77.436
2012-02-06,2921983637.879,113.635,77.455
2012-02-07,2917779045.132,28.940,77.604
2012-02-08,2918241968.351,82.600,77.242
2012-02-09,2914292205.522,31.488,77.203
2012-02-10,2911999465.342,50.262,76.798
2012-02-11,2908402291.286,34.716,76.350
2012-02-12,2907166991.516,61.646,75.943
2012-02-13,2907867616.095,83.789,75.680
2012-02-14,2906114036.082,55.331,75.627
2012-02-15,2904717613.565,59.182,75.344
2012-02-16,2902370303.497,48.450,75.618
2012-02-17,2903870661.266,92.964,75.599
2012-02-18,2903315282.199,69.178,75.606
2012-02-19,2911802391.003,173.582,75.352
2012-02-20,2910116133.747,56.265,75.782
2012-02-21,2907055317.868,40.323,75.749
2012-02-22,2904436941.070,45.335,75.640
2012-02-23,2907521375.420,111.087,75.388
2012-02-24,2905780931.002,55.558,75.702
2012-02-25,2901654759.286,27.779,75.536
2012-02-26,2907541000.376,143.396,75.268
2012-02-27,2902995480.359,23.078,75.688
2012-02-28,2900097073.714,41.767,75.313
2012-02-29,2898508573.842,56.719,75.104
2012-03-01,2894708090.001,31.035,75.022
2012-03-02,2891805630.230,41.201,74.794
2012-03-03,2910434939.363,290.077,74.460
2012-03-04,2911100700.940,83.336,75.630
2012-03-05,2914571777.538,115.844,75.670
2012-03-06,2918297804.408,118.987,75.862
2012-03-07,2922308527.377,122.612,76.192
2012-03-08,2933830645.462,209.997,76.639
2012-03-09,2932917942.152,67.054,77.618
2012-03-10,2930405897.146,48.592,77.667
2012-03-11,2926988706.778,37.888,77.439
2012-03-12,2924700640.388,50.885,77.367
2012-03-13,2922127788.031,47.516,77.294
2012-03-14,2923686256.897,95.229,77.191
2012-03-15,2928756421.939,135.581,76.899
2012-03-16,2924073126.521,22.965,77.170
2012-03-17,2922836865.438,62.495,76.804
2012-03-18,2921005217.953,55.558,76.758
2012-03-19,2918472263.623,47.346,76.663
2012-03-20,2914525759.096,30.724,76.401
2012-03-21,2915909089.456,92.086,76.075
2012-03-22,2916918701.908,87.782,76.097
2012-03-23,2918335328.162,92.539,76.143
2012-03-24,2916546480.846,55.558,76.262
2012-03-25,2914169688.387,48.592,76.101
2012-03-26,2910989940.811,39.134,75.937
2012-03-27,2907882722.326,40.097,76.060
2012-03-28,2902965817.780,19.029,75.938
2012-03-29,2898984026.692,29.534,75.620
2012-03-30,2895060822.338,29.931,75.338
2012-03-31,2894560404.054,69.433,75.225
2012-04-01,2892859358.575,55.558,75.246
2012-04-02,2900015856.432,157.894,75.064
2012-04-03,2897048373.507,41.201,75.547
2012-04-04,2908459258.707,207.251,75.181
2012-04-05,2906103755.888,48.535,75.798
2012-04-06,2904960769.576,62.297,75.526
2012-04-07,2903230463.368,55.558,75.585
2012-04-08,2900342219.254,42.107,75.536
2012-04-09,2895809624.745,22.795,75.256
2012-04-10,2891332361.225,23.050,74.870
2012-04-11,2885770873.474,10.222,74.591
2012-04-12,2882171378.662,32.791,74.452
2012-04-13,2876939270.424,13.790,74.347
2012-04-14,2872340581.386,20.841,74.067
2012-04-15,2868356779.896,27.779,73.888
2012-04-16,2864894670.436,33.669,73.740
2012-04-17,2861830741.535,38.114,73.576
2012-04-18,2866364295.482,125.953,73.481
2012-04-19,2873591829.523,157.640,73.988
2012-04-20,2880951662.248,159.650,74.467
2012-04-21,2879280118.324,55.558,74.905
2012-04-22,2878223488.938,62.495,74.725
2012-04-23,2874922262.438,36.444,74.653
2012-04-24,2869576821.385,12.318,74.187
2012-04-25,2866135467.598,33.867,73.697
2012-04-26,2866799368.096,81.156,73.472
2012-04-27,2869247312.517,101.799,73.466
2012-04-28,2867693195.747,55.558,73.545
2012-04-29,2864954602.187,41.654,73.351
2012-04-30,2861782191.108,36.387,73.105
2012-05-01,2865729217.099,118.534,72.851
2012-05-02,2861292855.234,21.719,73.066
2012-05-03,2859606478.939,53.264,72.782
2012-05-04,2860814281.503,86.508,72.529
2012-05-05,2857560397.685,34.716,72.377
2012-05-06,2854265845.998,33.839,71.970
2012-05-07,2849010479.047,10.704,71.530
2012-05-08,2845306615.656,28.204,71.073
2012-05-09,2845374103.084,71.500,70.719
2012-05-10,2842012329.764,31.573,70.482
2012-05-11,2836855650.322,10.392,70.076
2012-05-12,2833208995.605,27.269,69.476
2012-05-13,2840283546.853,150.815,68.934
2012-05-14,2852031443.154,205.127,69.156
2012-05-15,2863428833.634,201.786,69.872
2012-05-16,2877392975.455,232.141,70.519
2012-05-17,2876998325.890,66.743,71.311
2012-05-18,2873094438.009,26.023,71.207
2012-05-19,2869365043.784,27.779,70.943
2012-05-20,2871657200.630,97.212,70.682
2012-05-21,2874134476.308,99.562,70.890
2012-05-22,2871798452.457,44.004,71.041
2012-05-23,2872540613.801,79.485,70.895
2012-05-24,2874213607.610,90.359,70.996
2012-05-25,2870389445.123,26.901,71.162
2012-05-26,2866723926.451,28.543,70.968
2012-05-27,2861197968.478,6.938,70.896
2012-05-28,2857901478.194,32.479,70.633
2012-05-29,2859025508.845,83.393,70.383
2012-05-30,2856432761.273,40.578,70.587
2012-05-31,2854623381.813,49.583,70.525
2012-06-01,2852854506.195,50.036,70.509
2012-06-02,2847353154.380,6.824,70.497
2012-06-03,2843043037.869,20.445,70.331
2012-06-04,2841115753.247,48.025,70.332
2012-06-05,2841403669.660,73.680,70.348
2012-06-06,2837757036.598,28.317,70.523
2012-06-07,2833757319.991,23.984,70.277
2012-06-08,2828777935.426,12.318,69.950
2012-06-09,2825079831.299,26.759,69.561
2012-06-10,2827297196.988,95.031,69.367
2012-06-11,2832541261.786,130.286,69.591
2012-06-12,2838933694.645,143.821,69.835
2012-06-13,2841561576.812,100.610,70.195
2012-06-14,2846045743.604,122.159,70.259
2012-06-15,2842228507.688,26.278,70.459
2012-06-16,2837946466.722,20.445,70.006
2012-06-17,2833689775.095,20.445,69.712
2012-06-18,2830133598.070,28.232,69.391
2012-06-19,2832801900.335,100.043,69.160
2012-06-20,2827337482.885,6.060,69.306
2012-06-21,2822240016.318,9.684,68.682
2012-06-22,2820854496.600,52.273,68.309
2012-06-23,2816696492.474,20.048,68.173
2012-06-24,2812571112.394,20.048,67.795
2012-06-25,2808926837.394,25.400,67.579
2012-06-26,2803313106.700,2.803,67.777
2012-06-27,2797697545.333,2.549,67.544
2012-06-28,2792836810.520,10.874,67.133
2012-06-29,2788028085.189,11.213,66.870
2012-06-30,2783833745.115,17.953,66.499
2012-07-01,2783116554.477,57.950,66.251
2012-07-02,2785866024.351,97.948,66.125
2012-07-03,2782280190.594,24.664,66.167
2012-07-04,2777612615.217,11.780,65.803
2012-07-05,2775884714.328,45.547,65.546
2012-07-06,2777074672.542,79.315,65.542
2012-07-07,2772764806.776,15.999,65.882
2012-07-08,2767781660.792,8.099,65.774
2012-07-09,2763652764.735,17.797,65.586
2012-07-10,2760370540.084,27.496,65.485
2012-07-11,2757874181.003,36.500,65.393
2012-07-12,2755358184.041,36.217,65.337
2012-07-13,2763658945.578,161.349,65.275
2012-07-14,2765728440.327,90.019,66.067
2012-07-15,2767485717.372,86.678,66.339
2012-07-16,2768831105.914,82.005,66.433
2012-07-17,2765185062.601,24.324,66.524
2012-07-18,2775381839.036,184.342,66.324
2012-07-19,2784880709.613,177.065,67.124
2012-07-20,2781913845.441,33.386,67.725
2012-07-21,2778389349.656,26.731,67.524
2012-07-22,2774873495.527,26.731,67.424
2012-07-23,2772444579.691,38.992,67.104
2012-07-24,2773751511.928,81.666,66.539
2012-07-25,2768437283.398,5.012,66.519
2012-07-26,2767719865.425,57.851,66.154
2012-07-27,2762166529.512,1.869,66.144
2012-07-28,2757584650.456,12.856,65.887
2012-07-29,2752479822.913,6.428,65.512
2012-07-30,2749161944.318,26.746,65.147
2012-07-31,2747611722.131,47.063,65.005
2012-08-01,2744217458.603,25.712,64.997
2012-08-02,2741277079.101,30.922,64.954
2012-08-03,2735882512.592,2.492,64.929
2012-08-04,2740297483.203,115.759,64.660
2012-08-05,2738010294.367,38.596,65.068
2012-08-06,2735012082.665,30.186,64.888
2012-08-07,2737632018.182,95.003,64.680
2012-08-08,2745101184.959,151.325,64.876
2012-08-09,2757092675.022,204.192,65.402
2012-08-10,2758607931.731,83.733,66.195
2012-08-11,2758493691.556,64.902,66.224
2012-08-12,2755611556.584,32.847,66.205
2012-08-13,2752149928.256,25.995,66.060
2012-08-14,2747024490.884,6.541,65.863
2012-08-15,2743015416.974,19.114,65.515
2012-08-16,2738788615.832,16.339,65.260
2012-08-17,2744355033.564,129.408,64.982
2012-08-18,2741492341.467,32.140,65.273
2012-08-19,2745880407.557,115.759,64.971
2012-08-20,2749613854.422,108.397,65.186
2012-08-21,2758860013.262,172.393,65.377
2012-08-22,2754651568.973,17.103,65.812
2012-08-23,2751585214.991,29.903,65.393
2012-08-24,2747147725.372,13.649,65.009
2012-08-25,2742688687.917,12.856,64.465
2012-08-26,2738871457.312,19.935,64.116
2012-08-27,2735813591.486,28.402,63.794
2012-08-28,2730813118.309,5.635,63.511
2012-08-29,2727381100.624,23.305,63.027
2012-08-30,2729274185.567,84.554,62.643
2012-08-31,2727447550.233,41.343,62.485
2012-09-01,2724301025.058,25.712,62.130
2012-09-02,2721746860.190,32.140,61.702
2012-09-03,2721117339.969,54.142,61.428
2012-09-04,2722035971.558,71.896,61.264
2012-09-05,2720650433.520,45.250,61.286
2012-09-06,2724625880.222,107.179,61.167
2012-09-07,2733013247.482,158.433,61.357
2012-09-08,2730449158.923,32.140,61.817
2012-09-09,2726795055.836,19.284,61.577
2012-09-10,2721726401.540,2.577,61.242
2012-09-11,2717438118.436,11.100,60.733
2012-09-12,2712714684.341,5.692,60.361
2012-09-13,2709018770.890,17.188,59.965
2012-09-14,2706343710.203,28.685,59.646
2012-09-15,2710488911.933,107.377,59.400
2012-09-16,2708121510.894,32.140,59.540
2012-09-17,2706472962.235,40.266,59.346
2012-09-18,2713352318.351,138.837,59.215
2012-09-19,2714586895.437,73.879,59.590
2012-09-20,2729542005.424,232.651,59.559
2012-09-21,2731522131.917,83.251,60.333
2012-09-22,2728843736.439,29.449,60.449
2012-09-23,2724199327.673,6.428,60.183
2012-09-24,2719297242.075,3.143,59.880
2012-09-25,2716286034.281,24.721,59.573
2012-09-26,2712697204.366,17.811,59.348
2012-09-27,2712862072.812,60.881,58.973
2012-09-28,2715517706.486,89.623,58.886
2012-09-29,2710965094.051,6.315,59.007
2012-09-30,2711885321.282,69.320,58.669
2012-10-01,2715070477.150,95.541,58.676
2012-10-02,2738948456.716,335.243,58.877
2012-10-03,2746076881.221,142.660,60.155
2012-10-04,2756767161.661,184.172,60.442
2012-10-05,2759863950.098,96.928,61.086
2012-10-06,2767246424.140,146.766,61.321
2012-10-07,2766352039.240,51.452,61.804
2012-10-08,2762799999.919,20.615,61.727
2012-10-09,2760137497.166,30.724,61.540
2012-10-10,2755245335.727,4.757,61.379
2012-10-11,2751251870.728,14.951,61.172
2012-10-12,2748158422.198,25.145,60.949
2012-10-13,2745079859.959,25.202,60.834
2012-10-14,2743101663.896,37.803,60.699
2012-10-15,2755222903.326,200.794,60.502
2012-10-16,2750334712.772,4.559,61.135
2012-10-17,2745555810.927,5.578,60.889
2012-10-18,2747750815.243,86.055,60.650
2012-10-19,2743135477.698,7.419,60.837
2012-10-20,2740623589.404,31.517,60.590
2012-10-21,2737577150.362,25.202,60.462
2012-10-22,2733640730.996,14.668,60.228
2012-10-23,2730687413.797,25.712,59.894
2012-10-24,2726583999.415,12.205,59.698
2012-10-25,2723006794.753,18.066,59.469
2012-10-26,2719251448.240,15.829,59.294
2012-10-27,2716283758.304,24.692,59.040
2012-10-28,2713865734.061,30.865,58.851
2012-10-29,2710682952.494,21.804,58.642
2012-10-30,2706675818.817,11.964,58.343
2012-10-31,2701840331.316,2.124,58.090
2012-11-01,2700207623.090,38.964,57.861
2012-11-02,2699385130.432,48.224,57.744
2012-11-03,2697006991.720,30.214,57.739
2012-11-04,2695531440.159,40.606,57.684
2012-11-05,2696696670.263,71.188,57.702
2012-11-06,2695090880.101,39.275,57.861
2012-11-07,2692856506.819,32.026,57.887
2012-11-08,2692847380.901,57.710,57.816
2012-11-09,2692022339.819,48.365,57.914
2012-11-10,2691219727.515,48.620,57.909
2012-11-11,2689950366.972,43.211,57.903
2012-11-12,2690803953.398,67.762,57.883
2012-11-13,2689815388.775,46.581,58.023
2012-11-14,2687223433.908,28.005,58.004
2012-11-15,2685079432.751,33.074,57.889
2012-11-16,2685956841.317,67.989,57.834
2012-11-17,2683557969.610,30.214,57.979
2012-11-18,2681237580.944,31.120,57.976
2012-11-19,2679202922.944,34.320,57.869
2012-11-20,2677253364.157,35.283,57.847
2012-11-21,2678842957.970,76.285,57.887
2012-11-22,2675075595.204,14.555,58.159
2012-11-23,2672749141.759,31.233,58.160
2012-11-24,2668819275.448,12.828,58.313
2012-11-25,2664821911.340,12.091,58.357
2012-11-26,2667357139.975,87.754,58.411
2012-11-27,2667414936.266,59.494,58.825
2012-11-28,2666163495.665,44.599,59.083
2012-11-29,2665000058.405,45.562,59.028
2012-11-30,2661769786.398,21.719,59.106
2012-12-01,2658997414.499,26.958,59.046
2012-12-02,2655986577.314,24.183,59.031
2012-12-03,2652305056.275,16.452,59.062
2012-12-04,2650612815.960,39.502,59.088
2012-12-05,2649321294.480,44.259,59.207
2012-12-06,2645945959.839,20.133,59.199
2012-12-07,2642042569.913,13.847,59.025
2012-12-08,2637972998.495,11.865,58.967
2012-12-09,2635449960.841,29.648,58.850
2012-12-10,2633438927.813,35.594,58.870
2012-12-11,2632308045.183,45.703,58.792
2012-12-12,2629490731.235,26.051,58.659
2012-12-13,2626260072.836,21.266,58.658
2012-12-14,2622639529.799,16.764,58.668
2012-12-15,2619107931.833,17.783,58.658
2012-12-16,2620702326.699,77.078,58.624
2012-12-17,2619695560.834,47.289,58.941
2012-12-18,2617708124.519,36.047,59.050
2012-12-19,2614904732.751,26.335,58.782
2012-12-20,2622706881.057,148.805,58.502
2012-12-21,2622018115.160,50.970,58.942
2012-12-22,2622238140.787,61.447,58.900
2012-12-23,2619580759.423,28.260,59.017
2012-12-24,2622322268.965,90.670,58.940
2012-12-25,2623478949.301,72.548,59.160
2012-12-26,2653027888.589,401.192,59.190
2012-12-27,2666174963.539,213.226,61.061
2012-12-28,2675046232.835,164.464,61.787
2012-12-29,2678194279.086,98.769,62.333
2012-12-30,2677601858.535,55.558,62.415
2012-12-31,2677294081.652,58.729,62.291
2013-01-01,2681943745.652,115.986,62.170
2013-01-02,2683693075.454,82.487,62.240
2013-01-03,2689016121.164,123.886,62.277
2013-01-04,2699179996.048,180.208,62.571
2013-01-05,2704386506.714,123.461,63.200
2013-01-06,2702973499.631,47.232,63.586
2013-01-07,2708627871.065,129.068,63.624
2013-01-08,2705735911.391,30.639,64.111
2013-01-09,2702560040.742,27.326,64.084
2013-01-10,2700221886.181,36.868,63.930
2013-01-11,2699549709.554,55.926,63.706
2013-01-12,2699390212.529,61.731,63.577
2013-01-13,2699235694.458,61.731,63.519
2013-01-14,2708081730.258,165.936,63.551
2013-01-15,2729548369.152,312.561,64.105
2013-01-16,2754584520.097,355.546,65.776
2013-01-17,2810635850.181,716.358,67.616
2013-01-18,2855061815.319,585.648,71.459
2013-01-19,2876970294.366,327.937,74.367
2013-01-20,2891550072.224,244.346,75.599
2013-01-21,2903809540.747,218.464,76.572
2013-01-22,2904972808.127,90.925,77.461
2013-01-23,2904700159.102,74.445,77.601
2013-01-24,2906165791.151,94.521,77.558
2013-01-25,2930179531.276,355.517,77.580
2013-01-26,2933104586.278,113.154,79.299
2013-01-27,2934275273.654,92.992,79.442
2013-01-28,2938636041.492,129.889,79.417
2013-01-29,2939075958.735,84.639,79.547
2013-01-30,2955366492.156,268.075,79.527
2013-01-31,2963931175.066,179.755,80.627
2013-02-01,2976524390.678,226.987,81.232
2013-02-02,2987637886.582,210.564,81.936
2013-02-03,2992865588.040,143.113,82.607
2013-02-04,3002974773.787,199.832,82.828
2013-02-05,3003472277.958,89.368,83.610
2013-02-06,3006147340.624,114.683,83.722
2013-02-07,3020257070.123,247.149,83.842
2013-02-08,3027294491.074,166.305,84.853
2013-02-09,3034920976.325,173.582,85.312
2013-02-10,3049109281.836,249.981,85.765
2013-02-11,3052289613.651,123.348,86.539
2013-02-12,3056916723.429,140.168,86.613
2013-02-13,3054540470.256,59.267,86.770
2013-02-14,3057628907.302,122.215,86.469
2013-02-15,3064030091.003,160.613,86.525
2013-02-16,3068354956.827,137.506,87.450
2013-02-17,3070226100.285,109.614,87.957
2013-02-18,3077254401.919,169.334,87.988
2013-02-19,3077443324.501,90.472,88.285
2013-02-20,3082360223.146,145.010,88.101
2013-02-21,3084840027.434,117.288,88.587
2013-02-22,3105117801.199,323.604,88.908
2013-02-23,3112613103.753,177.178,90.427
2013-02-24,3113923160.846,106.301,91.138
2013-02-25,3114626825.458,99.335,91.191
2013-02-26,3140388258.962,389.441,91.276
2013-02-27,3148876219.771,191.591,93.351
2013-02-28,3150499157.787,112.757,93.973
2013-03-01,3150423092.373,93.219,94.099
2013-03-02,3153534671.162,130.144,94.130
2013-03-03,3152248017.448,79.542,94.434
2013-03-04,3150835446.741,77.815,94.164
2013-03-05,3155219542.638,144.614,93.872
2013-03-06,3151668833.080,53.122,94.218
2013-03-07,3157480067.977,161.123,93.863
2013-03-08,3161129643.697,136.657,94.417
2013-03-09,3159909092.704,80.788,94.915
2013-03-10,3159317049.280,88.150,95.002
2013-03-11,3160794209.041,112.191,95.094
2013-03-12,3168193952.112,180.803,95.158
2013-03-13,3170264832.496,119.950,95.981
2013-03-14,3173465817.427,133.315,96.267
2013-03-15,3178262073.177,152.146,96.634
2013-03-16,3176902495.300,80.788,96.524
2013-03-17,3176198658.181,88.150,96.296
2013-03-18,3177568124.190,112.050,96.200
2013-03-19,3178179410.899,103.441,96.366
2013-03-20,3178650331.476,101.912,96.462
2013-03-21,3183148856.484,148.465,96.399
2013-03-22,3194203868.948,224.665,96.713
2013-03-23,3194026913.674,95.484,97.532
2013-03-24,3207180565.776,249.726,97.485
2013-03-25,3214421864.522,182.417,98.606
2013-03-26,3212628214.275,78.409,99.169
2013-03-27,3213533451.277,109.501,99.024
2013-03-28,3211527726.986,76.342,99.556
2013-03-29,3209926725.810,80.986,99.516
2013-03-30,3207763800.844,74.388,99.422
2013-03-31,3211502947.260,142.518,99.241
2013-04-01,3210594175.348,89.255,99.773
2013-04-02,3208078093.386,70.650,99.771
2013-04-03,3205186195.147,66.006,99.477
2013-04-04,3207847345.004,130.002,99.202
2013-04-05,3205836458.727,75.946,99.220
2013-04-06,3202484314.510,60.003,98.801
2013-04-07,3200464929.710,75.011,98.384
2013-04-08,3198128817.090,71.358,98.396
2013-04-09,3195226411.247,64.704,98.297
2013-04-10,3191658663.681,56.662,97.955
2013-04-11,3188248772.483,58.106,97.572
2013-04-12,3198829292.438,219.795,97.335
2013-04-13,3198740638.012,97.523,98.549
2013-04-14,3200580732.422,120.035,98.738
2013-04-15,3199640170.703,88.122,99.008
2013-04-16,3197877615.066,78.721,99.121
2013-04-17,3197157391.441,90.812,99.148
2013-04-18,3198642524.326,116.382,99.193
2013-04-19,3206772259.878,193.574,99.480
2013-04-20,3207984478.515,114.457,100.427
2013-04-21,3206553845.738,83.931,100.489
2013-04-22,3205444231.264,87.414,100.257
2013-04-23,3202877066.132,70.367,100.080
2013-04-24,3201938313.138,89.000,99.865
2013-04-25,3202073199.994,101.034,99.473
2013-04-26,3207837771.379,166.050,99.330
2013-04-27,3207124002.203,91.577,99.838
2013-04-28,3228269436.724,344.446,99.707
2013-04-29,3251462337.407,369.817,101.381
2013-04-30,3255693922.546,152.231,103.254
2013-05-01,3255606908.801,102.535,103.542
2013-05-02,3254695329.991,92.936,103.487
2013-05-03,3252640523.774,79.542,103.324
2013-05-04,3258527473.621,171.317,103.181
2013-05-05,3289469461.214,461.620,103.495
2013-05-06,3308082940.973,321.282,105.848
2013-05-07,3316058085.732,199.520,107.215
2013-05-08,3319877717.116,151.806,107.597
2013-05-09,3323426718.460,148.861,107.785
2013-05-10,3324305151.032,118.109,107.942
2013-05-11,3327997845.254,150.391,107.651
2013-05-12,3326900780.813,95.003,107.701
2013-05-13,3324329073.872,77.446,107.211
2013-05-14,3321024156.387,68.272,106.523
2013-05-15,3323403890.550,133.400,105.857
2013-05-16,3320739340.426,75.124,105.964
2013-05-17,3319362423.654,89.623,105.560
2013-05-18,3319847189.423,110.832,105.221
2013-05-19,3320338188.386,110.832,105.149
2013-05-20,3318415768.843,82.940,105.190
2013-05-21,3315557313.240,71.925,105.009
2013-05-22,3322024858.551,179.698,104.842
2013-05-23,3328654120.338,182.105,105.377
2013-05-24,3333448862.952,161.462,105.967
2013-05-25,3329134113.447,56.520,106.459
2013-05-26,3325542133.300,64.591,106.165
2013-05-27,3321968904.724,64.591,105.948
2013-05-28,3317117928.069,49.753,105.899
2013-05-29,3319668090.123,135.156,105.640
2013-05-30,3316524318.410,69.433,105.819
2013-05-31,3321143159.419,159.197,105.738
2013-06-01,3314629723.147,30.922,106.309
2013-06-02,3333378076.293,322.896,105.901
2013-06-03,3332567024.638,98.316,107.703
2013-06-04,3330751718.383,86.933,107.943
2013-06-05,3334996173.695,157.356,108.230
2013-06-06,3356642581.728,359.369,108.832
2013-06-07,3364624909.370,203.400,111.012
2013-06-08,3365618788.223,123.235,111.732
2013-06-09,3372291359.421,188.958,111.729
2013-06-10,3388881773.216,304.264,112.245
2013-06-11,3397121098.068,209.205,113.842
2013-06-12,3406776822.887,226.478,114.722
2013-06-13,3418592551.235,252.189,115.433
2013-06-14,3416329432.571,90.217,116.411
2013-06-15,3413403278.606,82.147,116.015
2013-06-16,3422840792.502,224.807,115.577
2013-06-17,3430917297.963,209.601,116.123
2013-06-18,3430653404.181,113.805,116.859
2013-06-19,3426112960.123,64.222,116.773
2013-06-20,3421652129.802,64.732,116.362
2013-06-21,3426998258.788,177.773,115.897
2013-06-22,3421948985.636,57.511,115.952
2013-06-23,3416235781.612,49.300,115.425
2013-06-24,3410796929.124,51.876,114.826
2013-06-25,3407826069.890,79.768,114.153
2013-06-26,3410710799.713,147.361,113.973
2013-06-27,3414260026.609,156.054,114.975
2013-06-28,3414592796.269,119.384,115.532
2013-06-29,3418100117.202,156.082,115.488
2013-06-30,3412345441.365,49.300,115.905
2013-07-01,3412852168.124,121.139,115.274
2013-07-02,3410275825.718,85.545,115.364
2013-07-03,3423084132.131,263.233,114.989
2013-07-04,3479759010.903,771.888,115.929
2013-07-05,3495163913.600,935.899,757.602
2013-07-06,3495163913.600,818.440,818.440
2013-07-07,3495163913.600,576.700,576.700
2013-07-08,3495163913.600,610.510,610.510
2013-07-09,3495163913.600,1017.791,1017.791
2013-07-10,3495163913.600,499.338,499.338
2013-07-11,3495163913.600,273.314,273.314
2013-07-12,3495163913.600,391.565,391.565
2013-07-13,3495163913.600,399.069,399.069
2013-07-14,3495163913.600,298.006,298.006
2013-07-15,3495163913.600,294.155,294.155
2013-07-16,3495163913.600,218.662,218.662
2013-07-17,3495163913.600,230.923,230.923
2013-07-18,3495163913.600,207.760,207.760
2013-07-19,3495163913.600,175.111,175.111
2013-07-20,3495163913.600,147.389,147.389
2013-07-21,3495163913.600,305.736,305.736
2013-07-22,3495163913.600,322.868,322.868
2013-07-23,3495163913.600,391.989,391.989
2013-07-24,3495163913.600,136.912,136.912
2013-07-25,3492440743.419,93.502,125.020
2013-07-26,3490777770.506,105.310,124.557
2013-07-27,3495163913.600,221.862,171.096
2013-07-28,3495163913.600,148.918,148.918
2013-07-29,3492374368.098,92.766,125.052
2013-07-30,3489870664.716,95.654,124.632
2013-07-31,3495163913.600,235.936,174.672
2013-08-01,3495163913.600,173.355,173.355
2013-08-02,3495163913.600,164.322,164.322
2013-08-03,3490675381.473,73.539,125.490
2013-08-04,3486207077.920,73.652,125.368
2013-08-05,3478624537.984,37.322,125.083
2013-08-06,3495163913.600,385.477,194.049
2013-08-07,3495163913.600,687.957,687.957
2013-08-08,3495163913.600,519.245,519.245
2013-08-09,3495163913.600,281.809,281.809
2013-08-10,3495163913.600,150.702,150.702
2013-08-11,3495163913.600,150.702,150.702
2013-08-12,3495163913.600,223.023,223.023
2013-08-13,3495163913.600,342.095,342.095
2013-08-14,3495163913.600,325.955,325.955
2013-08-15,3495163913.600,190.600,190.600
2013-08-16,3495163913.600,127.482,127.482
2013-08-17,3492446155.268,94.776,126.232
2013-08-18,3492920685.311,131.447,125.955
2013-08-19,3495163913.600,321.226,295.263
2013-08-20,3495163913.600,162.199,162.199
2013-08-21,3495163913.600,289.992,289.992
2013-08-22,3495163913.600,199.690,199.690
2013-08-23,3495163913.600,138.611,138.611
2013-08-24,3495008030.693,123.235,125.039
2013-08-25,3495163913.600,206.316,204.512
2013-08-26,3493900258.734,109.558,124.184
2013-08-27,3489548368.341,73.567,123.936
2013-08-28,3484590308.941,65.978,123.363
2013-08-29,3480867626.414,79.627,122.714
2013-08-30,3490655106.632,235.313,122.032
2013-08-31,3495163913.600,254.681,202.496
2013-09-01,3495163913.600,280.733,280.733
2013-09-02,3495163913.600,147.757,147.757
2013-09-03,3491281072.452,76.654,121.594
2013-09-04,3488433312.491,88.037,120.997
2013-09-05,3483932185.894,68.385,120.481
2013-09-06,3482453222.424,102.875,119.993
2013-09-07,3484155530.672,139.489,119.786
2013-09-08,3486136831.650,142.773,119.841
2013-09-09,3486308337.343,121.904,119.919
2013-09-10,3483223691.731,84.073,119.775
2013-09-11,3485462241.132,145.180,119.271
2013-09-12,3485756847.627,122.498,119.088
2013-09-13,3477045114.156,18.066,118.896
2013-09-14,3470347383.089,40.351,117.871
2013-09-15,3465111542.730,56.464,117.064
2013-09-16,3467836579.674,147.955,116.415
2013-09-17,3461019098.343,37.548,116.454
2013-09-18,3454577436.683,41.173,115.729
