date,storage,inflow,outflow
2002-11-22,134697809.407,5.482,1.905
2002-11-23,134921789.305,4.497,1.905
2002-11-24,135233678.959,5.511,1.901
2002-11-25,135546741.168,5.525,1.902
2002-11-26,135860969.030,5.539,1.902
2002-11-27,136115997.988,4.854,1.902
2002-11-28,136343942.353,4.540,1.902
2002-11-29,136602850.677,4.882,1.885
2002-11-30,136832226.391,4.540,1.885
2002-12-01,137065833.993,4.568,1.864
2002-12-02,137420942.898,5.953,1.843
2002-12-03,137626404.346,4.211,1.833
2002-12-04,137893024.869,4.925,1.839
2002-12-05,138130927.140,4.597,1.844
2002-12-06,138430290.913,5.311,1.846
2002-12-07,138638096.449,4.254,1.849
2002-12-08,138876606.186,4.611,1.850
2002-12-09,139085409.771,4.269,1.852
2002-12-10,139205230.744,3.241,1.854
2002-12-11,139354616.021,3.583,1.854
2002-12-12,139534916.230,3.940,1.853
2002-12-13,139867170.405,5.696,1.850
2002-12-14,140140587.571,5.011,1.846
2002-12-15,140386378.901,4.683,1.838
2002-12-16,140724228.936,5.739,1.829
2002-12-17,140972600.707,4.697,1.822
2002-12-18,141374463.104,6.467,1.816
2002-12-19,141594155.220,4.354,1.811
2002-12-20,141754077.891,3.655,1.804
2002-12-21,141914622.291,3.655,1.797
2002-12-22,142044797.257,3.298,1.791
2002-12-23,142300310.250,4.740,1.783
2002-12-24,142463909.800,3.669,1.775
2002-12-25,142628119.945,3.669,1.768
2002-12-26,142732405.166,2.969,1.762
2002-12-27,142805348.592,2.598,1.754
2002-12-28,143035750.917,4.411,1.744
2002-12-29,143299038.571,4.783,1.736
2002-12-30,143595245.753,5.154,1.726
2002-12-31,143925574.295,5.539,1.716
2003-01-01,144256663.568,5.525,1.693
2003-01-02,144497304.934,4.468,1.683
2003-01-03,144832679.878,5.553,1.671
2003-01-04,145076505.152,4.483,1.661
2003-01-05,145385484.905,5.225,1.649
2003-01-06,145727671.877,5.596,1.636
2003-01-07,146072140.685,5.610,1.623
2003-01-08,146162280.971,2.655,1.612
2003-01-09,146606207.824,6.738,1.600
2003-01-10,146699100.350,2.670,1.595
2003-01-11,147017020.468,5.268,1.588
2003-01-12,147338976.558,5.311,1.585
2003-01-13,147626437.036,4.911,1.584
2003-01-14,147916324.641,4.940,1.585
2003-01-15,148141810.812,4.197,1.587
2003-01-16,148464476.708,5.325,1.590
2003-01-17,148754772.280,4.954,1.594
2003-01-18,148981930.702,4.226,1.597
2003-01-19,149208938.372,4.226,1.599
2003-01-20,149467866.185,4.597,1.600
2003-01-21,149727990.836,4.611,1.600
2003-01-22,150054792.315,5.382,1.600
2003-01-23,150382780.646,5.396,1.600
2003-01-24,150712034.501,5.411,1.600
2003-01-25,151107767.588,6.182,1.602
2003-01-26,151437730.397,5.425,1.606
2003-01-27,151801880.952,5.825,1.610
2003-01-28,152100310.975,5.068,1.614
2003-01-29,152399663.943,5.082,1.617
2003-01-30,152831900.923,6.624,1.621
2003-01-31,153132945.698,5.111,1.627
2003-02-01,153465689.892,5.482,1.631
2003-02-02,153902881.381,6.696,1.636
2003-02-03,154339409.001,6.696,1.644
2003-02-04,154606256.759,4.740,1.651
2003-02-05,154941614.858,5.539,1.658
2003-02-06,155176514.093,4.383,1.664
2003-02-07,155375157.043,3.969,1.670
2003-02-08,155609083.609,4.383,1.676
2003-02-09,155740064.042,3.198,1.682
2003-02-10,155941183.351,4.012,1.684
2003-02-11,156242110.679,5.168,1.685
2003-02-12,156477593.181,4.411,1.686
2003-02-13,156748985.107,4.825,1.684
2003-02-14,157227682.407,7.224,1.684
2003-02-15,157601252.462,6.010,1.686
2003-02-16,157948374.915,5.668,1.650
2003-02-17,158292626.120,5.639,1.655
2003-02-18,158638977.383,5.668,1.659
2003-02-19,158915711.790,4.868,1.665
2003-02-20,159157028.830,4.468,1.675
2003-02-21,159503422.689,5.696,1.687
2003-02-22,159884462.942,6.110,1.700
2003-02-23,160091716.631,4.112,1.713
2003-02-24,160295474.595,4.083,1.725
2003-02-25,160535111.660,4.511,1.737
2003-02-26,160879616.855,5.739,1.752
2003-02-27,161260907.321,6.182,1.769
2003-02-28,161496171.971,4.511,1.788
2003-03-01,161805194.342,5.382,1.805
2003-03-02,162075672.531,4.954,1.823
2003-03-03,162419856.111,5.825,1.841
2003-03-04,162724223.855,5.382,1.859
2003-03-05,163032046.841,5.439,1.876
2003-03-06,163302522.691,5.025,1.894
2003-03-07,163574025.211,5.054,1.912
2003-03-08,163843253.251,5.040,1.924
2003-03-09,164112223.616,5.054,1.941
2003-03-10,164381725.613,5.082,1.963
2003-03-11,164682570.429,5.468,1.986
2003-03-12,165057696.146,6.353,2.011
2003-03-13,165431672.883,6.367,2.039
2003-03-14,165840289.065,6.795,2.066
2003-03-15,166139094.269,5.553,2.095
2003-03-16,166503280.119,6.381,2.166
2003-03-17,166942669.315,7.281,2.195
2003-03-18,167490338.276,8.566,2.227
2003-03-19,168037394.233,8.594,2.262
2003-03-20,168436295.117,6.910,2.293
2003-03-21,168760023.716,6.053,2.306
2003-03-22,169047104.804,5.639,2.316
2003-03-23,169294243.406,5.196,2.336
2003-03-24,169541655.248,5.225,2.361
2003-03-25,169824582.500,5.668,2.393
2003-03-26,170104829.376,5.668,2.424
2003-03-27,170382376.410,5.668,2.456
2003-03-28,170623606.685,5.268,2.476
2003-03-29,170938358.076,6.139,2.496
2003-03-30,171138883.713,4.840,2.519
2003-03-31,171337268.016,4.840,2.544
2003-04-01,171647772.747,6.167,2.573
2003-04-02,171802133.753,4.397,2.610
2003-04-03,172070927.089,5.753,2.642
2003-04-04,172182826.986,3.983,2.688
2003-04-05,172557389.305,7.081,2.746
2003-04-06,172698423.616,4.440,2.808
2003-04-07,172951350.830,5.782,2.855
2003-04-08,173123087.441,4.897,2.909
2003-04-09,173327745.764,5.339,2.970
2003-04-10,173643829.775,6.696,3.038
2003-04-11,173800418.204,4.925,3.113
2003-04-12,173910953.989,4.468,3.189
2003-04-13,174133163.878,5.839,3.267
2003-04-14,174268911.583,4.925,3.354
2003-04-15,174475568.718,5.839,3.447
2003-04-16,174769873.608,6.953,3.547
2003-04-17,175036657.761,6.738,3.650
2003-04-18,175254015.863,6.282,3.766
2003-04-19,175463863.504,6.324,3.895
2003-04-20,175671589.983,6.424,4.020
2003-04-21,175920087.315,7.024,4.148
2003-04-22,176021526.907,5.439,4.265
2003-04-23,176360059.618,8.309,4.391
2003-04-24,176570279.083,6.967,4.534
2003-04-25,176690648.240,6.082,4.689
2003-04-26,176784102.697,5.925,4.843
2003-04-27,176819135.502,5.411,5.006
2003-04-28,176838677.112,5.396,5.170
2003-04-29,176619780.510,2.812,5.346
2003-04-30,176389274.361,2.855,5.523
2003-05-01,176258209.298,4.197,5.714
2003-05-02,175916023.026,1.927,5.887
2003-05-03,175604769.078,2.441,6.043
2003-05-04,175396116.273,3.769,6.184
2003-05-05,175175225.862,3.798,6.355
2003-05-06,174954350.148,3.954,6.510
2003-05-07,174760458.942,4.411,6.655
2003-05-08,174551708.956,4.368,6.784
2003-05-09,174449689.457,5.739,6.920
2003-05-10,174453952.484,7.109,7.060
2003-05-11,174327111.711,5.739,7.207
2003-05-12,174074713.754,4.411,7.332
2003-05-13,173837061.029,4.682,7.433
2003-05-14,173653775.035,5.382,7.503
2003-05-15,173392682.072,4.540,7.562
2003-05-16,173125647.851,4.526,7.617
2003-05-17,172932674.213,5.439,7.672
2003-05-18,172618692.918,4.097,7.731
2003-05-19,172540015.180,6.867,7.778
2003-05-20,172583813.315,8.351,7.844
2003-05-21,172603967.584,8.137,7.904
2003-05-22,172535717.627,7.152,7.942
2003-05-23,172403003.737,6.439,7.975
2003-05-24,172440410.902,8.437,8.004
2003-05-25,172513559.765,8.880,8.033
2003-05-26,172658349.100,9.736,8.060
2003-05-27,172846065.550,10.250,8.077
2003-05-28,172962694.118,9.422,8.072
2003-05-29,173022029.702,8.737,8.050
2003-05-30,173110289.059,9.051,8.029
2003-05-31,173203872.908,9.094,8.011
2003-06-01,173023845.398,5.925,8.009
2003-06-02,173114360.491,9.023,7.975
2003-06-03,172707984.691,3.255,7.958
2003-06-04,172190234.482,1.927,7.919
2003-06-05,171864269.244,4.126,7.899
2003-06-06,171479660.049,3.436,7.887
2003-06-07,171036053.501,2.746,7.880
2003-06-08,170534179.924,2.056,7.865
2003-06-09,169919537.096,0.757,7.871
2003-06-10,169436645.345,2.298,7.887
2003-06-11,169079920.482,3.798,7.927
2003-06-12,168685729.951,3.412,7.974
2003-06-13,168152300.460,1.842,8.016
2003-06-14,167675545.575,2.513,8.031
2003-06-15,167319136.395,3.912,8.037
2003-06-16,166815188.992,2.213,8.046
2003-06-17,166234813.674,1.313,8.030
2003-06-18,165663112.715,1.399,8.016
2003-06-19,165164092.294,2.241,8.017
2003-06-20,164667868.483,2.270,8.013
2003-06-21,164174737.139,2.298,8.006
2003-06-22,163722604.785,2.755,7.988
2003-06-23,163204909.782,1.970,7.962
2003-06-24,162834379.104,3.640,7.929
2003-06-25,162521759.245,4.297,7.915
2003-06-26,162236094.233,4.597,7.903
2003-06-27,161951297.694,4.597,7.893
2003-06-28,161525173.921,2.955,7.887
2003-06-29,161173969.079,3.798,7.863
2003-06-30,160713906.031,2.513,7.838
2003-07-01,160186776.746,1.713,7.814
2003-07-02,159696978.615,2.127,7.796
2003-07-03,159065576.503,0.457,7.765
2003-07-04,158638535.211,2.770,7.713
2003-07-05,158010160.376,0.385,7.658
2003-07-06,157492530.102,1.599,7.590
2003-07-07,156944045.657,1.171,7.519
2003-07-08,156486141.904,2.141,7.441
2003-07-09,156044423.327,2.256,7.368
2003-07-10,155618086.415,2.370,7.304
2003-07-11,155190686.898,2.298,7.245
2003-07-12,154635739.591,0.771,7.194
2003-07-13,154220763.473,2.341,7.144
2003-07-14,153645481.635,0.443,7.101
2003-07-15,153176889.241,1.642,7.066
2003-07-16,152666841.316,1.128,7.031
2003-07-17,152121824.087,0.685,6.993
2003-07-18,151677330.879,1.813,6.958
2003-07-19,151143838.285,0.757,6.932
2003-07-20,150673330.140,1.470,6.916
2003-07-21,150263527.239,2.170,6.913
2003-07-22,149860369.822,2.241,6.907
2003-07-23,149429454.468,1.913,6.900
2003-07-24,148904327.293,0.785,6.863
2003-07-25,148514573.107,2.313,6.824
2003-07-26,148217918.231,3.355,6.789
2003-07-27,147860524.553,2.627,6.764
2003-07-28,147449702.452,1.984,6.739
2003-07-29,147052529.545,2.113,6.710
2003-07-30,146690492.961,2.484,6.674
2003-07-31,146231136.431,1.356,6.673
2003-08-01,145748714.045,1.085,6.669
2003-08-02,145354371.540,2.099,6.663
2003-08-03,144941738.243,1.884,6.660
2003-08-04,144574436.095,2.398,6.649
2003-08-05,144274494.896,3.169,6.641
2003-08-06,143893436.307,2.227,6.637
2003-08-07,143476608.657,1.813,6.637
2003-08-08,143038578.209,1.570,6.640
2003-08-09,142755054.562,3.355,6.637
2003-08-10,142411009.380,2.655,6.637
2003-08-11,142062765.960,2.598,6.629
2003-08-12,141607142.165,1.342,6.615
2003-08-13,141212371.160,2.027,6.596
2003-08-14,140905405.376,3.026,6.579
2003-08-15,140510829.764,1.999,6.566
2003-08-16,140085960.899,1.613,6.530
2003-08-17,139753826.103,2.641,6.485
2003-08-18,139434196.450,2.741,6.440
2003-08-19,139017749.466,1.570,6.390
2003-08-20,138675588.184,2.356,6.316
2003-08-21,138295407.560,1.899,6.299
2003-08-22,137894138.883,1.642,6.286
2003-08-23,137486866.910,1.556,6.270
2003-08-24,137190894.316,2.827,6.253
2003-08-25,136839278.950,2.170,6.240
2003-08-26,136642207.100,3.940,6.221
2003-08-27,136282236.452,2.041,6.207
2003-08-28,135909885.516,1.849,6.158
2003-08-29,135525047.327,1.656,6.110
2003-08-30,135066566.081,0.757,6.063
2003-08-31,134808376.520,3.026,6.014
2003-09-01,134442365.480,1.742,5.978
2003-09-02,134181294.497,2.898,5.920
2003-09-03,133887068.051,2.470,5.875
2003-09-04,133579919.794,2.256,5.811
2003-09-05,133279058.322,2.256,5.738
2003-09-06,132931290.449,1.642,5.667
2003-09-07,132701872.812,2.941,5.596
2003-09-08,132529467.727,3.540,5.535
2003-09-09,132308903.453,2.927,5.480
2003-09-10,132064777.557,2.598,5.424
2003-09-11,131791456.213,2.199,5.362
2003-09-12,131660708.202,3.783,5.296
2003-09-13,131477034.127,3.126,5.252
2003-09-14,131268798.641,2.798,5.208
2003-09-15,131091487.530,3.112,5.164
2003-09-16,130952519.023,3.526,5.134
2003-09-17,130722172.157,2.456,5.122
2003-09-18,130463449.067,2.084,5.078
2003-09-19,130269905.345,2.741,4.981
2003-09-20,130136856.016,3.369,4.909
2003-09-21,129985383.819,3.084,4.837
2003-09-22,129837723.035,3.055,4.764
2003-09-23,129724700.094,3.384,4.692
2003-09-24,129485699.943,1.856,4.622
2003-09-25,129307086.907,2.484,4.551
2003-09-26,129108196.857,2.170,4.472
2003-09-27,128942245.918,2.470,4.391
2003-09-28,128810288.896,2.784,4.311
2003-09-29,128630938.821,2.156,4.232
2003-09-30,128484319.943,2.470,4.167
2003-10-01,128192325.138,0.714,4.094
2003-10-02,128072566.991,2.641,4.027
2003-10-03,127987485.151,2.984,3.969
2003-10-04,127937847.735,3.326,3.901
2003-10-05,127783542.748,2.041,3.827
2003-10-06,127726099.750,3.084,3.749
2003-10-07,127662991.718,2.941,3.671
2003-10-08,127605060.817,2.912,3.582
2003-10-09,127529478.411,2.613,3.488
2003-10-10,127462267.762,2.613,3.391
2003-10-11,127375194.493,2.284,3.292
2003-10-12,127298009.897,2.298,3.191
2003-10-13,127282419.129,2.912,3.092
2003-10-14,127248173.399,2.598,2.994
2003-10-15,127263097.765,3.069,2.896
2003-10-16,127253873.748,2.698,2.805
2003-10-17,127388042.274,4.312,2.759
2003-10-18,127588006.361,5.011,2.697
2003-10-19,127791838.082,4.997,2.638
2003-10-20,127976040.709,4.711,2.579
2003-10-21,128165372.920,4.711,2.520
2003-10-22,128359800.719,4.711,2.461
2003-10-23,128588068.723,5.040,2.398
2003-10-24,128823368.095,5.068,2.345
2003-10-25,128979121.311,4.083,2.280
2003-10-26,129169159.909,4.426,2.226
2003-10-27,129420481.453,5.082,2.173
2003-10-28,129649042.561,4.768,2.123
2003-10-29,129881926.852,4.768,2.073
2003-10-30,130149900.093,5.125,2.023
2003-10-31,130392195.832,4.782,1.978
2003-11-01,130689164.052,5.396,1.959
2003-11-02,131104251.761,6.738,1.934
2003-11-03,131435773.592,5.768,1.931
2003-11-04,131821678.356,6.396,1.930
2003-11-05,132038490.770,4.440,1.931
2003-11-06,132255164.035,4.426,1.918
2003-11-07,132535181.547,5.154,1.913
2003-11-08,132754734.088,4.454,1.913
2003-11-09,133007631.140,4.840,1.913
2003-11-10,133317265.841,5.496,1.912
2003-11-11,133604592.261,5.239,1.913
2003-11-12,133890656.437,5.225,1.914
2003-11-13,134179176.246,5.254,1.915
2003-11-14,134583600.399,6.596,1.915
2003-11-15,134961930.738,6.296,1.917
2003-11-16,135222942.071,4.940,1.919
2003-11-17,135603370.410,6.324,1.921
2003-11-18,135865071.362,4.954,1.925
2003-11-19,136189605.884,5.682,1.926
2003-11-20,136512878.235,5.668,1.926
2003-11-21,136808957.155,5.354,1.927
2003-11-22,137129748.591,5.653,1.940
2003-11-23,137366691.547,4.682,1.940
2003-11-24,137451001.128,2.912,1.936
2003-11-25,137599756.329,3.655,1.933
2003-11-26,137841210.155,4.726,1.931
2003-11-27,138112293.024,5.068,1.930
2003-11-28,138325432.025,4.397,1.930
2003-11-29,138540029.334,4.397,1.913
2003-11-30,138785546.162,4.754,1.912
2003-12-01,139177174.386,6.424,1.891
2003-12-02,139540935.050,6.082,1.872
2003-12-03,139847592.418,5.411,1.862
2003-12-04,140154805.452,5.425,1.869
2003-12-05,140430745.786,5.068,1.874
2003-12-06,140738468.534,5.439,1.877
2003-12-07,141139693.934,6.524,1.880
2003-12-08,141449315.187,5.468,1.884
2003-12-09,141727853.109,5.111,1.887
2003-12-10,141945667.390,4.411,1.890
2003-12-11,142163385.466,4.411,1.891
2003-12-12,142383604.269,4.440,1.891
2003-12-13,142602811.586,4.426,1.889
2003-12-14,142886620.894,5.168,1.883
2003-12-15,143235260.737,5.910,1.875
2003-12-16,143397137.028,3.740,1.866
2003-12-17,143591924.040,4.112,1.858
2003-12-18,143691100.927,2.998,1.850
2003-12-19,143919331.283,4.483,1.841
2003-12-20,144117345.865,4.126,1.834
2003-12-21,144378852.259,4.854,1.827
2003-12-22,144673997.075,5.239,1.823
2003-12-23,145003075.330,5.625,1.816
2003-12-24,145205616.365,4.154,1.810
2003-12-25,145504990.304,5.268,1.803
2003-12-26,145870191.698,6.025,1.798
2003-12-27,146301159.293,6.781,1.793
2003-12-28,146476056.679,3.812,1.788
2003-12-29,146620937.524,3.455,1.778
2003-12-30,146734782.252,3.084,1.766
2003-12-31,147012480.820,4.968,1.754
2004-01-01,147325605.782,5.354,1.730
2004-01-02,147735815.653,6.467,1.719
2004-01-03,148053125.373,5.382,1.709
2004-01-04,148435488.474,6.124,1.699
2004-01-05,148590605.558,3.483,1.688
2004-01-06,148777906.561,3.840,1.672
2004-01-07,148934408.397,3.469,1.658
2004-01-08,149190772.661,4.611,1.644
2004-01-09,149417169.546,4.254,1.634
2004-01-10,149742902.108,5.396,1.626
2004-01-11,150036931.768,5.025,1.622
2004-01-12,150265913.041,4.268,1.618
2004-01-13,150493844.515,4.254,1.616
2004-01-14,150758736.668,4.682,1.616
2004-01-15,150988973.789,4.283,1.618
2004-01-16,151185661.580,3.898,1.622
2004-01-17,151449889.572,4.682,1.624
2004-01-18,151713904.784,4.682,1.626
2004-01-19,151980241.200,4.711,1.628
2004-01-20,152213143.720,4.326,1.630
2004-01-21,152579291.044,5.868,1.630
2004-01-22,152780037.327,3.954,1.631
2004-01-23,153013025.136,4.326,1.629
2004-01-24,153283055.493,4.754,1.629
2004-01-25,153551799.357,4.740,1.630
2004-01-26,153957153.888,6.324,1.632
2004-01-27,154090768.596,3.184,1.638
2004-01-28,154430260.835,5.568,1.639
2004-01-29,154701517.469,4.782,1.642
2004-01-30,155040364.891,5.568,1.646
2004-01-31,155380039.142,5.582,1.651
2004-02-01,155687266.722,5.211,1.655
2004-02-02,155926249.869,4.426,1.660
2004-02-03,156198015.283,4.811,1.666
2004-02-04,156540789.609,5.639,1.672
2004-02-05,156882965.783,5.639,1.679
2004-02-06,157191287.633,5.254,1.685
2004-02-07,157463280.366,4.840,1.692
2004-02-08,157772902.451,5.282,1.698
2004-02-09,157975786.623,4.054,1.706
2004-02-10,158248740.388,4.868,1.709
2004-02-11,158488293.290,4.483,1.710
2004-02-12,158762341.552,4.882,1.710
2004-02-13,159003234.423,4.497,1.709
2004-02-14,159245401.657,4.511,1.708
2004-02-15,159557886.729,5.325,1.708
2004-02-16,159803244.473,4.511,1.671
2004-02-17,160119868.774,5.339,1.674
2004-02-18,160473177.457,5.768,1.679
2004-02-19,160862959.925,6.196,1.685
2004-02-20,161181443.629,5.382,1.696
2004-02-21,161500032.717,5.396,1.709
2004-02-22,161816304.631,5.382,1.721
2004-02-23,162170952.689,5.839,1.734
2004-02-24,162523251.724,5.825,1.747
2004-02-25,162875506.805,5.839,1.762
2004-02-26,163193144.652,5.454,1.778
2004-02-27,163545070.891,5.868,1.795
2004-02-28,163933544.315,6.310,1.814
2004-02-29,164283373.104,5.882,1.833
2004-03-01,164598226.711,5.496,1.852
2004-03-02,164874487.827,5.068,1.871
2004-03-03,165150467.226,5.082,1.888
2004-03-04,165426197.503,5.096,1.905
2004-03-05,165700363.778,5.096,1.923
2004-03-06,165937259.732,4.682,1.940
2004-03-07,166248369.188,5.553,1.952
2004-03-08,166630785.475,6.396,1.970
2004-03-09,167013590.165,6.424,1.993
2004-03-10,167321491.272,5.582,2.018
2004-03-11,167701216.136,6.439,2.044
2004-03-12,168080964.727,6.467,2.072
2004-03-13,168459545.299,6.481,2.099
2004-03-14,168836919.542,6.496,2.128
2004-03-15,169211580.550,6.538,2.202
2004-03-16,169626837.406,7.038,2.232
2004-03-17,169920973.307,5.668,2.264
2004-03-18,170364057.158,7.424,2.296
2004-03-19,170691048.896,6.110,2.325
2004-03-20,171093454.419,6.995,2.338
2004-03-21,171423341.235,6.167,2.349
2004-03-22,171827954.183,7.052,2.369
2004-03-23,172194344.541,6.638,2.397
2004-03-24,172443137.340,5.311,2.431
2004-03-25,172806413.888,6.667,2.462
2004-03-26,173205037.239,7.109,2.495
2004-03-27,173525262.505,6.224,2.518
2004-03-28,173922598.494,7.138,2.539
2004-03-29,174166089.483,5.382,2.564
2004-03-30,174407349.587,5.382,2.590
2004-03-31,174684255.028,5.825,2.620
2004-04-01,174880178.486,4.925,2.657
2004-04-02,175194147.975,6.324,2.690
2004-04-03,175579278.794,7.195,2.737
2004-04-04,175999626.879,7.666,2.801
2004-04-05,176339212.845,6.795,2.865
2004-04-06,176753345.964,7.709,2.916
2004-04-07,177052692.770,6.439,2.974
2004-04-08,177462416.867,7.781,3.039
2004-04-09,177862163.713,7.738,3.111
2004-04-10,178298265.868,8.237,3.190
2004-04-11,178728489.455,8.252,3.273
2004-04-12,178953807.292,5.967,3.359
2004-04-13,179091333.853,5.040,3.448
2004-04-14,179215565.590,4.982,3.544
2004-04-15,179271926.889,4.297,3.645
2004-04-16,179277643.734,3.812,3.746
2004-04-17,179472124.075,6.110,3.859
2004-04-18,179541802.485,4.797,3.991
2004-04-19,179357705.506,1.984,4.115
2004-04-20,179216150.326,2.598,4.236
2004-04-21,178956589.205,1.342,4.346
2004-04-22,178885288.595,3.640,4.465
2004-04-23,178603805.146,1.342,4.600
2004-04-24,178456688.268,3.041,4.744
2004-04-25,178262152.654,2.641,4.893
2004-04-26,177902462.866,0.885,5.048
2004-04-27,177777439.796,3.755,5.202
2004-04-28,177437682.548,1.442,5.374
2004-04-29,177007592.240,0.571,5.549
2004-04-30,176919177.388,4.711,5.734
2004-05-01,176655231.006,2.855,5.910
2004-05-02,176537874.386,4.711,6.069
2004-05-03,176485397.606,5.610,6.217
2004-05-04,176529917.399,6.910,6.395
2004-05-05,176521742.282,6.467,6.562
2004-05-06,176458348.110,5.982,6.716
2004-05-07,176425161.905,6.467,6.851
2004-05-08,176416496.682,6.895,6.995
2004-05-09,176239844.720,5.096,7.141
2004-05-10,176011569.345,4.640,7.282
2004-05-11,175928166.997,6.439,7.404
2004-05-12,175711988.059,5.011,7.513
2004-05-13,175722645.852,7.709,7.586
2004-05-14,175378384.492,3.669,7.654
2004-05-15,175301025.512,6.810,7.705
2004-05-16,175102088.569,5.468,7.771
2004-05-17,174666144.437,2.784,7.830
2004-05-18,174220422.757,2.713,7.871
2004-05-19,173764183.374,2.641,7.922
2004-05-20,173298583.161,2.570,7.959
2004-05-21,172825454.748,2.498,7.974
2004-05-22,172344927.708,2.427,7.989
2004-05-23,171829957.300,2.041,8.001
2004-05-24,171322144.841,2.127,8.004
2004-05-25,171205452.121,6.653,8.004
2004-05-26,170886095.153,4.312,8.008
2004-05-27,170781370.863,6.767,7.979
2004-05-28,170790439.133,8.052,7.947
2004-05-29,170641121.984,6.196,7.924
2004-05-30,170063822.658,1.213,7.895
2004-05-31,169394475.772,0.114,7.861
2004-06-01,169055586.577,3.883,7.805
2004-06-02,168871574.493,5.639,7.769
2004-06-03,168350783.704,1.713,7.741
2004-06-04,167846576.810,1.884,7.720
2004-06-05,167309593.855,1.485,7.700
2004-06-06,166851539.534,2.384,7.686
2004-06-07,166396112.325,2.398,7.669
2004-06-08,165868485.124,1.570,7.677
2004-06-09,165267667.877,0.742,7.696
2004-06-10,164703517.185,1.199,7.729
2004-06-11,164153529.416,1.399,7.765
2004-06-12,163756171.329,3.198,7.797
2004-06-13,163322478.467,2.798,7.818
2004-06-14,162889352.571,2.812,7.825
2004-06-15,162386831.048,2.013,7.829
2004-06-16,161885656.129,2.013,7.814
2004-06-17,161426115.927,2.484,7.803
2004-06-18,160895766.694,1.670,7.808
2004-06-19,160442352.724,2.555,7.803
2004-06-20,160098071.144,3.812,7.797
2004-06-21,159776887.249,4.069,7.786
2004-06-22,159324167.655,2.527,7.767
2004-06-23,158829015.601,2.006,7.737
2004-06-24,158290536.945,1.485,7.717
2004-06-25,157789834.016,1.899,7.694
2004-06-26,157332830.894,2.384,7.673
2004-06-27,157850333.505,13.648,7.658
2004-06-28,157442003.208,2.955,7.681
2004-06-29,156939903.452,1.842,7.653
2004-06-30,156523842.053,2.812,7.628
2004-07-01,156111388.822,2.841,7.615
2004-07-02,155778948.443,3.740,7.588
2004-07-03,155261012.554,1.556,7.551
2004-07-04,154785109.634,1.984,7.492
2004-07-05,154151570.706,0.100,7.433
2004-07-06,153977209.529,5.339,7.357
2004-07-07,153643935.589,3.441,7.298
2004-07-08,153152323.236,1.542,7.232
2004-07-09,152677395.673,1.670,7.167
2004-07-10,152174496.065,1.285,7.106
2004-07-11,151777411.829,2.456,7.052
2004-07-12,151302493.541,1.513,7.010
2004-07-13,150771067.341,0.814,6.965
2004-07-14,150214118.709,0.485,6.931
2004-07-15,149791269.042,1.999,6.893
2004-07-16,149534126.832,3.883,6.859
2004-07-17,149158002.246,2.484,6.837
2004-07-18,148984886.739,4.811,6.815
2004-07-19,148762382.383,4.240,6.815
2004-07-20,148539127.844,4.240,6.824
2004-07-21,148297156.131,4.026,6.827
2004-07-22,148063765.816,4.126,6.827
2004-07-23,147722995.480,2.855,6.799
2004-07-24,147399599.490,3.026,6.769
2004-07-25,147102496.071,3.298,6.737
2004-07-26,146808756.885,3.312,6.712
2004-07-27,146414500.181,2.127,6.690
2004-07-28,146115208.841,3.198,6.662
2004-07-29,145801318.373,2.998,6.631
2004-07-30,145421978.330,2.241,6.632
2004-07-31,145001980.952,1.770,6.631
2004-08-01,144590851.278,1.870,6.628
2004-08-02,144078906.612,0.699,6.624
2004-08-03,143655897.040,1.713,6.609
2004-08-04,143332531.847,2.855,6.598
2004-08-05,142922015.454,1.842,6.593
2004-08-06,142576947.414,2.598,6.592
2004-08-07,142210484.177,2.356,6.597
2004-08-08,141756411.902,1.342,6.597
2004-08-09,141232671.832,0.528,6.590
2004-08-10,140827555.962,1.884,6.573
2004-08-11,140320219.319,0.685,6.557
2004-08-12,139856754.870,1.171,6.535
2004-08-13,139411047.999,1.356,6.515
2004-08-14,138994162.565,1.670,6.495
2004-08-15,138577990.258,1.642,6.459
2004-08-16,138142258.754,1.371,6.414
2004-08-17,137740332.632,1.713,6.365
2004-08-18,137451663.345,2.970,6.311
2004-08-19,137130525.785,2.527,6.244
2004-08-20,136890947.612,3.455,6.228
2004-08-21,136600089.171,2.855,6.221
2004-08-22,136385472.894,3.726,6.210
2004-08-23,136071694.828,2.570,6.202
2004-08-24,135792374.243,2.955,6.188
2004-08-25,135484829.784,2.613,6.173
2004-08-26,135191166.551,2.755,6.154
2004-08-27,134790443.384,1.470,6.108
2004-08-28,134444585.424,2.056,6.059
2004-08-29,134121073.149,2.270,6.014
2004-08-30,133734648.585,1.499,5.972
2004-08-31,133386384.444,1.899,5.930
2004-09-01,132985109.223,1.228,5.872
2004-09-02,132675697.455,2.241,5.822
2004-09-03,132343531.698,1.913,5.758
2004-09-04,131942445.370,1.042,5.684
2004-09-05,131516984.301,0.685,5.609
2004-09-06,131212616.852,2.013,5.536
2004-09-07,130911229.380,1.984,5.472
2004-09-08,130657056.893,2.470,5.412
2004-09-09,130310359.488,1.342,5.355
2004-09-10,130049429.065,2.270,5.290
2004-09-11,129813805.478,2.498,5.225
2004-09-12,129541648.072,2.027,5.177
2004-09-13,129287096.146,2.184,5.130
2004-09-14,128913160.009,0.757,5.085
2004-09-15,128556007.659,0.914,5.048
2004-09-16,128214228.988,1.071,5.027
2004-09-17,127890104.172,1.228,4.979
