date,storage,inflow,outflow
2013-10-06,1726942656.639,106.094,93.415
2013-10-07,1727807763.460,101.696,91.683
2013-10-08,1728405156.676,96.531,89.617
2013-10-09,1729055492.500,97.660,90.133
2013-10-10,1729526953.980,94.219,88.762
2013-10-11,1729765025.417,89.677,86.922
2013-10-12,1729770249.180,85.115,85.055
2013-10-13,1730008995.919,89.729,86.966
2013-10-14,1730888316.761,102.414,92.237
2013-10-15,1731748211.492,102.157,92.205
2013-10-16,1732133524.768,92.911,88.451
2013-10-17,1732404162.395,90.705,87.573
2013-10-18,1733312005.749,103.330,92.823
2013-10-19,1734219026.172,103.448,92.950
2013-10-20,1734901413.787,99.147,91.249
2013-10-21,1735565927.956,98.897,91.206
2013-10-22,1736224682.763,98.885,91.261
2013-10-23,1736666038.873,94.692,89.584
2013-10-24,1737098355.144,94.584,89.580
2013-10-25,1737536701.615,94.772,89.699
2013-10-26,1737970973.585,94.762,89.736
2013-10-27,1738384575.991,94.422,89.635
2013-10-28,1738808934.598,94.701,89.789
2013-10-29,1739451948.579,99.086,91.644
2013-10-30,1740112287.713,99.527,91.884
2013-10-31,1740753445.604,99.249,91.828
2013-11-01,1741191892.808,95.345,90.270
2013-11-02,1741619870.995,95.208,90.255
2013-11-03,1742261333.482,99.492,92.068
2013-11-04,1742903202.365,99.599,92.170
2013-11-05,1743552140.419,99.836,92.325
2013-11-06,1744201699.563,99.947,92.429
2013-11-07,1745049185.336,103.955,94.146
2013-11-08,1745893423.359,104.018,94.247
2013-11-09,1746728825.412,103.969,94.300
2013-11-10,1747359842.257,100.058,92.755
2013-11-11,1747965560.160,99.654,92.643
2013-11-12,1748560791.427,99.539,92.650
2013-11-13,1749363690.132,103.730,94.437
2013-11-14,1750148016.217,103.484,94.406
2013-11-15,1750949620.158,103.943,94.665
2013-11-16,1751500835.664,99.119,92.739
2013-11-17,1752052092.457,99.204,92.824
2013-11-18,1752428322.478,95.833,91.478
2013-11-19,1752572501.207,91.313,89.644
2013-11-20,1752688841.715,90.794,89.447
2013-11-21,1752583731.320,86.448,87.665
2013-11-22,1752046182.626,77.905,84.127
2013-11-23,1751524509.137,78.152,84.190
2013-11-24,1751021024.508,78.447,84.274
2013-11-25,1750724321.313,82.469,85.903
2013-11-26,1750838121.679,90.544,89.227
2013-11-27,1751144728.908,94.378,90.829
2013-11-28,1751468784.776,94.777,91.026
2013-11-29,1751818148.927,95.332,91.288
2013-11-30,1752156031.816,95.165,91.254
2013-12-01,1752496863.393,95.282,91.337
2013-12-02,1752343896.774,85.591,87.361
2013-12-03,1751364688.572,69.264,80.597
2013-12-04,1749910309.393,59.749,76.582
2013-12-05,1747565761.093,41.970,69.106
2013-12-06,1744347286.724,24.384,61.635
2013-12-07,1741619598.306,33.620,65.190
2013-12-08,1739118838.285,37.718,66.662
2013-12-09,1736227207.162,29.650,63.118
2013-12-10,1734500889.483,52.254,72.235
2013-12-11,1732943768.315,55.356,73.378
2013-12-12,1732112940.337,69.482,79.098
2013-12-13,1731917527.530,81.917,84.179
2013-12-14,1731940896.247,86.215,85.945
2013-12-15,1732167237.429,90.232,87.612
2013-12-16,1732366932.849,89.745,87.434
2013-12-17,1732571004.882,89.866,87.504
2013-12-18,1732763578.279,89.673,87.444
2013-12-19,1732955872.010,89.699,87.473
2013-12-20,1732301116.506,73.006,80.584
2013-12-21,1731663016.176,73.246,80.631
2013-12-22,1731688433.991,86.260,85.966
2013-12-23,1731926180.791,90.457,87.705
2013-12-24,1732157901.891,90.373,87.691
2013-12-25,1732412480.627,90.860,87.913
2013-12-26,1732678414.946,91.124,88.046
2013-12-27,1732905251.919,90.394,87.769
2013-12-28,1733115166.637,90.095,87.665
2013-12-29,1733356430.570,90.747,87.955
2013-12-30,1733588609.112,90.606,87.919
2013-12-31,1733853677.751,91.293,88.225
2014-01-01,1734102678.988,91.021,88.139
2014-01-02,1734359989.595,91.224,88.246
2014-01-03,1734587652.021,90.679,88.044
2014-01-04,1734815532.334,90.719,88.081
2014-01-05,1734413501.571,78.319,82.972
2014-01-06,1733166992.204,61.594,76.021
2014-01-07,1732342966.789,69.765,79.302
2014-01-08,1732614290.362,91.281,88.141
2014-01-09,1732835336.191,90.332,87.774
2014-01-10,1733286248.360,94.908,89.689
2014-01-11,1733661842.462,93.491,89.144
2014-01-12,1734176724.472,96.299,90.340
2014-01-13,1734853165.314,99.566,91.737
2014-01-14,1735491058.574,98.905,91.522
2014-01-15,1735951903.516,95.504,90.170
2014-01-16,1736395141.752,95.225,90.095
2014-01-17,1736824707.691,95.021,90.049
2014-01-18,1737247657.891,94.955,90.060
2014-01-19,1737687507.292,95.354,90.263
2014-01-20,1737909924.088,91.128,88.554
2014-01-21,1738287573.389,94.230,89.859
2014-01-22,1738668222.042,94.346,89.940
2014-01-23,1739060472.864,94.632,90.092
2014-01-24,1739212055.330,89.938,88.184
2014-01-25,1739203786.983,86.805,86.901
2014-01-26,1739161559.507,86.134,86.623
2014-01-27,1739134402.798,86.426,86.740
2014-01-28,1738662264.413,77.639,83.104
2014-01-29,1738206847.637,77.906,83.177
2014-01-30,1737768637.686,78.185,83.257
2014-01-31,1737369903.134,78.906,83.521
2014-02-01,1736334169.168,66.276,78.264
2014-02-02,1734851170.684,57.299,74.463
2014-02-03,1733389477.699,57.510,74.428
2014-02-04,1731739842.469,53.593,72.686
2014-02-05,1729662330.918,44.912,68.957
2014-02-06,1726959760.342,32.277,63.557
2014-02-07,1724501448.421,36.719,65.172
2014-02-08,1722945732.032,54.194,72.200
2014-02-09,1721579489.050,57.716,73.529
2014-02-10,1720714529.363,67.422,77.433
2014-02-11,1719887969.027,68.059,77.626
2014-02-12,1720284769.580,92.098,87.505
2014-02-13,1721223950.789,102.862,91.992
2014-02-14,1722162603.069,102.984,92.120
2014-02-15,1723096641.264,103.025,92.214
2014-02-16,1723820064.172,98.997,90.624
2014-02-17,1724548037.198,99.188,90.762
2014-02-18,1725321846.511,100.194,91.238
2014-02-19,1726004030.078,98.495,90.599
2014-02-20,1726726770.870,99.395,91.030
2014-02-21,1727426434.038,99.044,90.946
2014-02-22,1727673933.103,90.218,87.353
2014-02-23,1727926760.690,90.361,87.435
2014-02-24,1727981429.008,86.487,85.854
2014-02-25,1727826217.020,82.352,84.148
2014-02-26,1727517552.163,79.301,82.874
2014-02-27,1727214243.545,79.365,82.876
2014-02-28,1726926411.660,79.630,82.961
2014-03-01,1725981621.536,66.621,77.556
2014-03-02,1724854759.234,62.898,75.940
2014-03-03,1723961341.523,67.354,77.694
2014-03-04,1724136494.787,88.333,86.306
2014-03-05,1725215089.112,106.201,93.717
2014-03-06,1728789252.108,155.632,114.264
2014-03-07,1735559428.207,219.244,140.885
2014-03-08,1741986788.199,213.438,139.047
2014-03-09,1747966093.516,205.511,136.306
2014-03-10,1753467074.539,196.927,133.258
2014-03-11,1758887875.126,196.140,133.399
2014-03-12,1763462524.834,180.222,127.275
2014-03-13,1766781364.549,156.096,117.684
2014-03-14,1769769834.829,150.060,115.471
2014-03-15,1772091022.951,137.324,110.458
2014-03-16,1774385632.556,137.143,110.585
2014-03-17,1776618731.839,136.269,110.423
2014-03-18,1778733158.005,134.258,109.785
2014-03-19,1780413246.535,125.996,106.551
2014-03-20,1782058160.465,125.552,106.514
2014-03-21,1783483776.721,121.470,104.970
2014-03-22,1784910845.242,121.714,105.197
2014-03-23,1786119200.713,117.610,103.624
2014-03-24,1787350225.392,118.242,103.994
2014-03-25,1788514533.263,117.114,103.638
2014-03-26,1789884663.276,121.361,105.503
2014-03-27,1791276796.518,122.011,105.898
2014-03-28,1792684442.079,122.536,106.244
2014-03-29,1794301427.640,126.890,108.175
2014-03-30,1795682882.732,122.493,106.504
2014-03-31,1797047104.417,122.371,106.581
2014-04-01,1798445773.649,123.267,107.079
2014-04-02,1799867228.595,123.942,107.490
2014-04-03,1801500953.965,128.367,109.458
2014-04-04,1802893854.262,123.878,107.756
2014-04-05,1804087921.134,120.184,106.364
2014-04-06,1805302627.598,120.795,106.736
2014-04-07,1806370729.907,118.109,105.747
2014-04-08,1807810885.046,125.640,108.972
2014-04-09,1809640559.660,133.575,112.398
2014-04-10,1813098401.444,166.025,126.004
2014-04-11,1816698852.580,169.395,127.723
2014-04-12,1821321050.770,190.150,136.652
2014-04-13,1829402156.372,259.184,165.653
2014-04-14,1836530186.477,241.652,159.152
2014-04-15,1841664809.859,203.440,144.011
2014-04-16,1846555659.808,199.468,142.861
2014-04-17,1850132334.759,174.326,132.929
2014-04-18,1853055591.965,162.023,128.189
2014-04-19,1855963626.605,162.219,128.561
2014-04-20,1859461897.507,174.371,133.882
2014-04-21,1863929058.151,194.096,142.393
2014-04-22,1868761178.615,202.058,146.131
2014-04-23,1874149992.852,213.869,151.498
2014-04-24,1880502009.529,233.800,160.281
2014-04-25,1886473099.110,227.357,158.247
2014-04-26,1891915262.561,217.937,154.949
2014-04-27,1897339854.210,218.531,155.746
2014-04-28,1902926052.312,222.669,158.014
2014-04-29,1908255283.992,218.575,156.894
2014-04-30,1913324807.667,214.388,155.713
2014-05-01,1917336603.747,194.402,147.969
2014-05-02,1921107733.848,190.376,146.729
2014-05-03,1925849424.080,210.228,155.347
2014-05-04,1932359691.773,246.009,170.659
2014-05-05,1940653648.423,282.403,186.408
2014-05-06,1949084306.275,286.606,189.029
2014-05-07,1959661855.822,330.539,208.114
2014-05-08,1967694958.406,282.248,189.272
2014-05-09,1974410587.151,257.744,180.017
2014-05-10,1980709590.347,250.797,177.892
2014-05-11,1986729595.880,246.505,176.829
2014-05-12,1992470311.108,242.165,175.722
2014-05-13,1997705967.808,233.322,172.724
2014-05-14,2002685909.355,229.312,171.674
2014-05-15,2006399743.165,205.312,162.328
2014-05-16,2009727134.374,198.453,159.942
2014-05-17,2014635224.365,230.372,173.565
2014-05-18,2021874635.357,277.422,193.633
2014-05-19,2031631863.549,328.605,215.674
2014-05-20,2043678421.490,375.772,236.344
2014-05-21,2055112593.318,366.108,233.768
2014-05-22,2065530930.071,348.390,227.807
2014-05-23,2077531993.624,381.807,242.906
2014-05-24,2091750637.968,428.099,263.531
2014-05-25,2106950810.067,450.469,274.541
2014-05-26,2125016272.319,510.283,301.192
2014-05-27,2144623027.629,544.614,317.684
2014-05-28,2165416028.198,572.331,331.671
2014-05-29,2186642880.720,585.535,339.854
2014-05-30,2208202858.891,596.938,347.401
2014-05-31,2229354107.461,593.863,349.057
2014-06-01,2247896118.813,547.344,332.737
2014-06-02,2264082185.921,505.302,317.963
2014-06-03,2277582951.330,456.254,299.995
2014-06-04,2290040962.743,439.035,294.845
2014-06-05,2300766075.414,407.980,283.847
2014-06-06,2310905145.503,399.179,281.829
2014-06-07,2319037601.967,362.209,268.083
2014-06-08,2326661667.702,354.334,266.092
2014-06-09,2333732893.681,345.471,263.628
2014-06-10,2339006130.062,311.907,250.874
2014-06-11,2342947882.890,287.110,241.488
2014-06-12,2346630451.116,283.143,240.521
2014-06-13,2350205762.238,282.093,240.712
2014-06-14,2353086072.631,269.386,236.049
2014-06-15,2356550443.560,281.737,241.640
2014-06-16,2359809340.906,278.652,240.933
2014-06-17,2362479803.414,267.952,237.044
2014-06-18,2366053191.032,286.543,245.184
2014-06-19,2370610587.231,306.968,254.220
2014-06-20,2374775387.252,300.458,252.254
2014-06-21,2377493691.370,273.025,241.563
2014-06-22,2379398784.319,257.713,235.663
2014-06-23,2381352986.601,259.203,236.585
2014-06-24,2383054267.812,254.726,235.035
2014-06-25,2384522253.094,250.554,233.563
2014-06-26,2386356493.708,258.135,236.905
2014-06-27,2389592567.893,286.235,248.780
2014-06-28,2393326461.077,296.828,253.612
2014-06-29,2396508183.963,286.812,249.987
2014-06-30,2399402762.536,281.872,248.370
2014-07-01,2401675036.836,270.226,243.927
2014-07-02,2402511081.783,242.328,232.652
2014-07-03,2402011542.520,216.002,221.784
2014-07-04,2401177794.500,209.065,218.715
2014-07-05,2400083699.841,203.485,216.148
2014-07-06,2398543800.588,194.167,211.990
2014-07-07,2396933280.635,192.122,210.762
2014-07-08,2394702667.325,179.182,204.999
2014-07-09,2391758326.021,164.208,198.286
2014-07-10,2387809478.654,143.294,188.998
2014-07-11,2383294350.698,130.778,183.036
2014-07-12,2378585859.056,125.493,179.989
2014-07-13,2373830909.579,123.071,178.105
2014-07-14,2369117617.738,122.380,176.932
2014-07-15,2364227479.458,117.392,173.991
2014-07-16,2358929314.389,107.803,169.124
2014-07-17,2353470904.852,103.008,166.184
2014-07-18,2347724115.911,95.656,162.170
2014-07-19,2341390348.532,82.360,155.667
2014-07-20,2335104181.942,81.458,154.215
2014-07-21,2328854216.071,80.349,152.687
2014-07-22,2322707083.856,80.582,151.729
2014-07-23,2316470379.198,77.066,149.250
2014-07-24,2310295527.036,76.538,148.006
2014-07-25,2303296042.549,58.546,139.559
2014-07-26,2296344208.147,57.610,138.071
2014-07-27,2289466691.522,57.227,136.828
2014-07-28,2282713398.506,57.865,136.028
2014-07-29,2275992420.761,56.745,134.534
2014-07-30,2269420972.316,57.975,134.033
2014-07-31,2262990750.900,59.101,133.525
2014-08-01,2256402233.174,54.371,130.627
2014-08-02,2249929671.235,55.038,129.952
2014-08-03,2243534570.439,54.990,129.007
2014-08-04,2237085492.003,52.383,127.025
2014-08-05,2230995059.306,57.934,128.425
2014-08-06,2224946590.993,57.336,127.341
2014-08-07,2218835135.057,54.697,125.431
2014-08-08,2213032643.616,59.397,126.555
2014-08-09,2207205974.217,57.599,125.037
2014-08-10,2201444148.651,57.562,124.250
2014-08-11,2195525390.744,53.169,121.673
2014-08-12,2189740596.250,54.493,121.447
2014-08-13,2183738576.381,48.921,118.389
2014-08-14,2177844750.492,49.733,117.949
2014-08-15,2172218020.546,53.715,118.839
2014-08-16,2167360425.431,67.674,123.896
2014-08-17,2162590085.249,68.338,123.550
2014-08-18,2157599753.969,62.960,120.718
2014-08-19,2152706065.078,63.791,120.431
2014-08-20,2148078750.206,67.997,121.554
2014-08-21,2143517358.824,68.304,121.098
2014-08-22,2138821296.731,64.668,119.021
2014-08-23,2136936878.038,119.188,140.998
2014-08-24,2135083474.847,119.395,140.846
2014-08-25,2133113018.715,116.685,139.491
2014-08-26,2130815254.038,109.800,136.394
2014-08-27,2128595778.852,110.854,136.542
2014-08-28,2125988775.565,102.729,132.903
2014-08-29,2123504955.851,104.608,133.356
2014-08-30,2120948708.836,102.652,132.238
2014-08-31,2118185123.466,98.014,130.000
2014-09-01,2115441973.372,97.831,129.580
2014-09-02,2112700528.975,97.284,129.014
2014-09-03,2109966876.683,96.861,128.500
2014-09-04,2107309600.172,97.795,128.551
2014-09-05,2104659360.149,97.376,128.050
2014-09-06,2102042138.243,97.473,127.765
2014-09-07,2099447642.761,97.376,127.405
2014-09-08,2095684231.662,73.757,117.315
2014-09-09,2092005083.028,74.649,117.232
2014-09-10,2088520396.992,77.735,118.067
2014-09-11,2085017540.252,76.665,117.207
2014-09-12,2081830289.402,82.186,119.075
2014-09-13,2078649280.439,81.664,118.481
2014-09-14,2075985518.034,91.235,122.066
2014-09-15,2073324539.763,90.751,121.549
2014-09-16,2070692092.512,90.776,121.244
2014-09-17,2067908803.312,87.266,119.480
2014-09-18,2065100486.425,86.214,118.718
2014-09-19,2062256571.931,84.950,117.866
2014-09-20,2059569436.265,87.472,118.573
2014-09-21,2057128854.846,91.799,120.046
2014-09-22,2054708096.893,91.701,119.719
2014-09-23,2052252587.085,90.532,118.952
2014-09-24,2049956453.034,93.189,119.765
2014-09-25,2047527269.541,90.105,118.221
2014-09-26,2045181657.130,91.273,118.421
2014-09-27,2043133340.944,96.680,120.387
2014-09-28,2041364692.826,101.800,122.270
2014-09-29,2039628369.356,102.095,122.191
2014-09-30,2038156304.325,106.975,124.013
2014-10-01,2037164271.513,116.165,127.647
2014-10-02,2036185445.340,116.229,127.558
2014-10-03,2035229728.408,116.494,127.556
2014-10-04,2034312759.541,117.072,127.685
2014-10-05,2033416921.027,117.311,127.680
2014-10-06,2032489274.891,116.508,127.245
2014-10-07,2031536595.448,115.835,126.861
2014-10-08,2030406850.447,112.159,125.235
2014-10-09,2029283788.924,112.078,125.076
2014-10-10,2028007368.973,108.838,123.611
2014-10-11,2026707550.509,108.136,123.180
2014-10-12,2025355213.024,106.858,122.510
2014-10-13,2024072167.528,107.976,122.826
2014-10-14,2022764711.002,107.259,122.392
2014-10-15,2021502630.062,107.915,122.522
2014-10-16,2020274299.932,108.351,122.568
2014-10-17,2019302559.207,113.194,124.441
2014-10-18,2017815129.572,102.839,120.055
2014-10-19,2016343470.095,102.883,119.916
2014-10-20,2014903265.603,103.240,119.909
2014-10-21,2013502954.530,103.770,119.977
2014-10-22,2012074587.918,102.968,119.500
2014-10-23,2010670495.756,103.192,119.443
2014-10-24,2009503680.785,107.629,121.134
2014-10-25,2008339055.171,107.468,120.947
2014-10-26,2007176692.983,107.310,120.763
2014-10-27,2006291408.101,112.576,122.822
2014-10-28,2005400063.279,112.305,122.621
2014-10-29,2004526194.283,112.497,122.611
2014-10-30,2004110549.515,121.395,126.206
2014-10-31,2003500980.885,117.500,124.555
2014-11-01,2002627604.117,112.190,122.299
2014-11-02,2001735323.651,111.667,121.994
2014-11-03,2001130021.324,117.181,124.187
2014-11-04,2000518935.319,116.967,124.040
2014-11-05,1999923262.516,117.168,124.062
2014-11-06,1999301613.331,116.555,123.750
2014-11-07,1998717706.103,117.197,123.955
2014-11-08,1997405096.059,102.711,117.903
2014-11-09,1995879695.616,98.276,115.931
2014-11-10,1994345327.043,97.827,115.586
2014-11-11,1993113319.054,103.524,117.783
2014-11-12,1991942710.487,104.519,118.068
2014-11-13,1988600720.210,61.440,100.120
2014-11-14,1985109809.084,57.899,98.303
2014-11-15,1981654868.409,57.983,97.971
2014-11-16,1978216216.011,57.686,97.485
2014-11-17,1975495852.589,71.255,102.741
2014-11-18,1973229666.727,79.741,105.970
2014-11-19,1971449792.971,88.947,109.547
2014-11-20,1969992135.706,95.004,111.875
2014-11-21,1969179576.188,107.494,116.899
2014-11-22,1968586094.846,111.689,118.558
2014-11-23,1968668784.305,124.949,123.992
2014-11-24,1968983736.723,129.565,125.920
2014-11-25,1969341460.819,130.482,126.342
2014-11-26,1969673237.886,130.051,126.211
2014-11-27,1970057619.278,131.164,126.715
2014-11-28,1970155225.080,125.585,124.455
2014-11-29,1970045150.836,121.514,122.788
2014-11-30,1968532904.792,93.822,111.325
2014-12-01,1964497873.458,43.754,90.456
2014-12-02,1961648910.996,66.466,99.440
2014-12-03,1960234285.316,94.292,110.665
2014-12-04,1960226412.792,121.828,121.919
2014-12-05,1960426724.848,125.946,123.628
2014-12-06,1961276827.457,138.820,128.981
2014-12-07,1962579449.080,147.915,132.838
2014-12-08,1963437736.721,139.383,129.449
2014-12-09,1963831297.881,130.368,125.813
2014-12-10,1964426762.057,134.433,127.541
2014-12-11,1964986904.012,133.850,127.367
2014-12-12,1965363189.672,130.328,125.973
2014-12-13,1965298487.378,121.697,122.446
2014-12-14,1965251217.295,122.038,122.585
2014-12-15,1965658739.438,131.018,126.301
2014-12-16,1965591754.733,121.732,122.507
2014-12-17,1965528457.974,121.802,122.535
2014-12-18,1965677312.050,125.987,124.264
2014-12-19,1965834232.118,126.179,124.363
2014-12-20,1965067232.184,107.971,116.848
2014-12-21,1964253719.586,106.921,116.337
2014-12-22,1963456239.079,107.097,116.327
2014-12-23,1962717339.750,108.113,116.665
2014-12-24,1962177462.861,111.913,118.162
2014-12-25,1961443503.723,107.989,116.484
2014-12-26,1960722012.001,108.110,116.461
2014-12-27,1960027468.144,108.520,116.559
2014-12-28,1958204067.223,86.112,107.216
2014-12-29,1955047391.879,59.468,96.004
2014-12-30,1951734574.581,55.832,94.175
2014-12-31,1948218576.750,51.242,91.936
2015-01-01,1944724409.987,51.065,91.507
2015-01-02,1941499322.951,55.770,93.097
2015-01-03,1938558138.157,60.817,94.858
2015-01-04,1936876794.449,85.184,104.644
2015-01-05,1935400548.539,88.948,106.034
2015-01-06,1934368137.557,97.463,109.412
2015-01-07,1934263233.391,115.605,116.819
2015-01-08,1934092435.492,114.293,116.270
2015-01-09,1934031759.548,116.445,117.147
2015-01-10,1933895832.691,114.957,116.530
2015-01-11,1933994347.300,119.571,118.431
2015-01-12,1934283223.019,123.353,120.010
2015-01-13,1934575809.612,123.482,120.096
2015-01-14,1934653680.603,119.299,118.398
2015-01-15,1934510312.616,114.950,116.609
2015-01-16,1933900617.767,105.722,112.779
2015-01-17,1933319525.449,106.185,112.911
2015-01-18,1933177485.694,114.758,116.402
2015-01-19,1933063382.721,115.292,116.613
2015-01-20,1932937713.151,115.050,116.505
2015-01-21,1932849703.085,115.779,116.798
2015-01-22,1932768287.058,115.898,116.840
2015-01-23,1932692668.869,116.002,116.877
2015-01-24,1932852475.980,120.640,118.790
2015-01-25,1932983118.265,120.094,118.582
2015-01-26,1933543366.045,128.600,122.116
2015-01-27,1934775755.848,141.969,127.705
2015-01-28,1936186429.894,145.707,129.380
2015-01-29,1937610838.371,146.229,129.743
2015-01-30,1938607912.219,138.045,126.505
2015-01-31,1938865535.857,123.624,120.642
2015-02-01,1938676378.645,114.853,117.042
2015-02-02,1938510722.623,115.286,117.203
2015-02-03,1938321793.257,114.799,116.986
2015-02-04,1938131662.743,114.744,116.945
2015-02-05,1938175514.798,119.332,118.824
2015-02-06,1938431882.977,123.536,120.569
2015-02-07,1938776276.526,125.319,121.333
2015-02-08,1939339316.969,129.695,123.178
2015-02-09,1940565218.091,142.880,128.691
2015-02-10,1941758219.036,142.444,128.636
2015-02-11,1943207224.271,147.707,130.936
2015-02-12,1944816620.045,151.127,132.500
2015-02-13,1945985629.950,142.713,129.183
2015-02-14,1946945786.282,138.796,127.683
2015-02-15,1947916492.596,139.174,127.939
2015-02-16,1948630461.274,134.275,126.011
2015-02-17,1948862110.911,124.877,122.196
2015-02-18,1949083272.096,124.709,122.149
2015-02-19,1949038945.520,119.508,120.021
2015-02-20,1949079356.910,121.178,120.710
2015-02-21,1948906833.532,116.985,118.982
2015-02-22,1948502333.947,112.379,117.061
2015-02-23,1947641108.632,103.294,113.262
2015-02-24,1946773116.541,103.013,113.059
2015-02-25,1946147660.112,107.651,114.890
2015-02-26,1945562358.752,108.335,115.109
2015-02-27,1945000018.120,108.688,115.197
2015-02-28,1944222312.890,104.340,113.341
2015-03-01,1943225170.242,99.875,111.416
2015-03-02,1942240733.573,99.958,111.352
2015-03-03,1941242327.890,99.517,111.073
2015-03-04,1940229508.648,99.066,110.788
2015-03-05,1939366941.292,101.863,111.846
2015-03-06,1938952964.768,110.577,115.368
2015-03-07,1938577543.672,111.272,115.617
2015-03-08,1938184818.404,110.870,115.415
2015-03-09,1937522894.373,105.490,113.151
2015-03-10,1936666546.587,101.538,111.449
2015-03-11,1935915719.186,103.474,112.164
2015-03-12,1935178878.518,103.621,112.149
2015-03-13,1934456756.287,103.785,112.143
2015-03-14,1933695755.620,102.892,111.700
2015-03-15,1933206170.146,108.118,113.784
2015-03-16,1933204336.421,117.665,117.686
2015-03-17,1934772396.966,148.663,130.514
2015-03-18,1936979228.040,161.549,136.007
2015-03-19,1939354886.870,165.266,137.770
2015-03-20,1940795924.952,147.227,130.548
2015-03-21,1942160026.690,145.963,130.175
2015-03-22,1943505863.784,145.844,130.267
2015-03-23,1944410017.172,137.360,126.895
2015-03-24,1945318585.849,137.610,127.094
2015-03-25,1946165044.567,136.549,126.752
2015-03-26,1947021422.980,136.904,126.992
2015-03-27,1947422611.618,128.079,123.436
2015-03-28,1947798176.122,127.655,123.308
2015-03-29,1948198835.007,128.227,123.590
2015-03-30,1948607699.294,128.471,123.739
2015-03-31,1948739094.851,123.076,121.555
2015-04-01,1948949273.806,124.666,122.233
2015-04-02,1949325827.015,128.004,123.646
2015-04-03,1949990586.109,133.783,126.089
2015-04-04,1950680783.650,134.424,126.436
2015-04-05,1951321191.900,133.587,126.175
2015-04-06,1951827770.857,131.084,125.221
2015-04-07,1952332021.807,131.156,125.320
2015-04-08,1952713924.261,128.856,124.436
2015-04-09,1952647946.853,120.109,120.873
2015-04-10,1952058271.118,109.783,116.608
2015-04-11,1951305514.027,106.484,115.196
2015-04-12,1950534871.521,106.026,114.945
2015-04-13,1949751631.667,105.665,114.730
2015-04-14,1948724378.809,100.733,112.623
2015-04-15,1947881417.009,104.216,113.973
2015-04-16,1947001236.535,103.362,113.549
2015-04-17,1946424716.030,109.231,115.904
2015-04-18,1945737900.964,106.980,114.929
2015-04-19,1945046043.280,106.789,114.797
2015-04-20,1944564404.910,110.850,116.425
2015-04-21,1944011129.385,109.382,115.786
2015-04-22,1943326067.956,106.715,114.644
2015-04-23,1942653332.945,106.870,114.656
2015-04-24,1942197609.761,111.066,116.341
2015-04-25,1942214323.820,120.344,120.151
2015-04-26,1942922871.966,134.039,125.838
2015-04-27,1943670674.563,134.971,126.316
2015-04-28,1944235689.241,131.530,124.990
2015-04-29,1944817636.756,132.000,125.264
2015-04-30,1945183726.540,127.876,123.639
2015-05-01,1945404522.319,125.104,122.548
2015-05-02,1946045511.896,133.477,126.058
2015-05-03,1947163072.648,143.039,130.104
2015-05-04,1948256986.098,142.810,130.149
2015-05-05,1949592229.138,147.810,132.356
2015-05-06,1950951724.835,148.573,132.838
2015-05-07,1952383676.781,150.295,133.721
2015-05-08,1954308996.591,160.347,138.063
2015-05-09,1956408258.086,164.183,139.886
2015-05-10,1957802914.894,150.703,134.561
2015-05-11,1958474760.524,136.743,128.967
2015-05-12,1958720850.190,128.520,125.672
2015-05-13,1958447092.734,118.362,121.530
2015-05-14,1958442411.698,123.685,123.739
2015-05-15,1958667273.942,128.278,125.675
2015-05-16,1959573949.241,141.848,131.354
2015-05-17,1963926567.918,210.125,159.747
2015-05-18,1969803680.615,241.095,173.073
2015-05-19,1974439961.985,217.746,164.085
2015-05-20,1978361978.093,204.571,159.177
2015-05-21,1982040902.885,200.568,157.988
2015-05-22,1985264793.383,192.343,155.029
2015-05-23,1987738911.252,178.221,149.585
2015-05-24,1991128871.052,196.847,157.611
2015-05-25,1995396170.962,214.886,165.496
2015-05-26,2000319319.859,228.724,171.743
2015-05-27,2006343014.855,251.477,181.758
2015-05-28,2013258024.251,270.313,190.278
2015-05-29,2021042718.231,288.905,198.804
2015-05-30,2028108380.519,276.309,194.531
2015-05-31,2035546379.868,285.136,199.048
2015-06-01,2044332877.145,313.323,211.627
2015-06-02,2054418825.184,340.818,224.082
2015-06-03,2066305532.366,378.477,240.899
2015-06-04,2078037776.968,377.908,242.118
2015-06-05,2087887886.842,343.228,229.222
2015-06-06,2096708086.200,325.017,222.931
2015-06-07,2104958716.801,315.701,220.208
2015-06-08,2113020453.936,313.793,220.486
2015-06-09,2119963807.976,293.509,213.146
2015-06-10,2124409050.512,245.767,194.317
2015-06-11,2128807072.882,245.896,194.993
2015-06-12,2131470511.923,212.697,181.870
2015-06-13,2133006529.521,191.102,173.324
2015-06-14,2133291680.471,166.807,163.507
2015-06-15,2133124483.412,157.994,159.929
2015-06-16,2132034883.304,139.802,152.413
2015-06-17,2130514368.913,131.113,148.712
2015-06-18,2128607723.258,123.212,145.280
2015-06-19,2126358271.037,116.080,142.115
2015-06-20,2123667541.094,106.919,138.062
2015-06-21,2120770231.393,102.287,135.821
2015-06-22,2117677455.470,97.828,133.624
2015-06-23,2114124940.685,88.103,129.220
2015-06-24,2109878819.055,73.652,122.797
2015-06-25,2105433448.934,68.806,120.257
2015-06-26,2100652541.751,61.214,116.549
2015-06-27,2096006924.321,62.834,116.603
2015-06-28,2091326639.458,61.110,115.280
2015-06-29,2086697089.956,61.062,114.645
2015-06-30,2082129822.491,61.250,114.112
2015-07-01,2077612410.602,61.202,113.487
2015-07-02,2072930817.650,56.933,111.118
