date,storage,inflow,outflow
2013-03-17,386161178.163,12.485,14.398
2013-03-18,385791311.758,10.109,14.390
2013-03-19,385603632.489,12.199,14.371
2013-03-20,385365861.383,11.610,14.362
2013-03-21,385393491.590,14.670,14.350
2013-03-22,384656234.459,5.819,14.352
2013-03-23,384435083.550,11.755,14.315
2013-03-24,383966469.384,8.880,14.304
2013-03-25,383478904.561,8.637,14.280
2013-03-26,382884436.446,7.375,14.255
2013-03-27,382878285.270,14.154,14.225
2013-03-28,382866335.552,14.087,14.225
2013-03-29,382786329.011,13.299,14.225
2013-03-30,382891295.376,15.436,14.221
2013-03-31,383232417.409,18.175,14.227
2013-04-01,383733576.468,20.045,14.245
2013-04-02,384179875.906,19.436,14.270
2013-04-03,384470902.894,17.662,14.294
2013-04-04,384878277.198,19.024,14.309
2013-04-05,385692127.954,23.750,14.330
2013-04-06,386168469.843,19.886,14.373
2013-04-07,386893662.369,22.791,14.398
2013-04-08,387540253.319,21.919,14.435
2013-04-09,388415656.185,24.601,14.469
2013-04-10,388496656.302,15.452,14.514
2013-04-11,388522399.269,14.817,14.519
2013-04-12,388635959.123,15.835,14.521
2013-04-13,388628708.879,14.443,14.527
2013-04-14,389103834.535,20.026,14.527
2013-04-15,389448111.175,18.536,14.551
2013-04-16,389652251.138,16.932,14.569
2013-04-17,389894863.654,17.388,14.580
2013-04-18,390047025.006,16.354,14.593
2013-04-19,389930736.797,13.255,14.601
2013-04-20,389940408.163,14.707,14.595
2013-04-21,389906309.849,14.201,14.596
2013-04-22,390020613.130,15.917,14.594
2013-04-23,390310047.248,17.950,14.600
2013-04-24,390416557.931,15.848,14.615
2013-04-25,390494246.400,15.520,14.621
2013-04-26,390668411.857,16.641,14.625
2013-04-27,390968415.770,18.107,14.635
2013-04-28,391951774.378,26.032,14.651
2013-04-29,393629579.587,34.121,14.702
2013-04-30,396049868.979,42.802,14.789
2013-05-01,398704369.405,45.639,14.916
2013-05-02,400482818.188,35.638,15.054
2013-05-03,401871144.163,31.216,15.147
2013-05-04,403434085.004,33.310,15.220
2013-05-05,405205390.684,35.804,15.303
2013-05-06,407078791.145,37.079,15.396
2013-05-07,408879255.162,36.334,15.495
2013-05-08,410809552.564,37.932,15.591
2013-05-09,412398186.653,34.080,15.693
2013-05-10,413640550.381,30.157,15.778
2013-05-11,414762168.441,28.826,15.844
2013-05-12,415943977.049,29.583,15.905
2013-05-13,417628799.265,35.469,15.969
2013-05-14,420542789.512,49.786,16.059
2013-05-15,424784313.606,65.307,16.215
2013-05-16,429848607.803,75.057,16.442
2013-05-17,435768336.590,85.230,16.715
2013-05-18,442071115.099,89.983,17.034
2013-05-19,447527341.262,80.527,17.376
2013-05-20,451189676.484,60.062,17.674
2013-05-21,453880697.328,49.021,17.875
2013-05-22,456095645.768,43.659,18.023
2013-05-23,458919582.836,50.830,18.146
2013-05-24,462880380.877,64.144,18.301
2013-05-25,468042662.643,78.269,18.520
2013-05-26,473544445.222,82.485,18.807
2013-05-27,479897742.185,92.647,19.113
2013-05-28,486071698.407,90.927,19.469
2013-05-29,490917917.791,75.907,19.816
2013-05-30,494510724.403,61.674,20.091
2013-05-31,497199884.701,51.419,20.294
2013-06-01,499712703.734,49.531,20.447
2013-06-02,502589706.341,53.889,20.590
2013-06-03,506451560.432,65.452,20.755
2013-06-04,510648254.090,69.548,20.975
2013-06-05,515374597.349,75.919,21.216
2013-06-06,520642490.739,82.459,21.488
2013-06-07,525890410.766,82.532,21.792
2013-06-08,530731207.644,78.124,22.096
2013-06-09,536082063.862,84.309,22.378
2013-06-10,541295199.018,83.027,22.690
2013-06-11,546010621.738,77.572,22.995
2013-06-12,550392129.553,73.985,23.273
2013-06-13,554304834.828,68.818,23.532
2013-06-14,557392052.470,59.496,23.764
2013-06-15,560372653.325,58.446,23.948
2013-06-16,563076522.181,55.421,24.126
2013-06-17,565301816.205,50.044,24.288
2013-06-18,567463457.372,49.441,24.422
2013-06-19,569045941.450,42.868,24.552
2013-06-20,570348794.940,39.727,24.648
2013-06-21,571227934.890,34.902,24.727
2013-06-22,572042635.961,34.210,24.781
2013-06-23,572647503.729,31.831,24.830
2013-06-24,573165184.218,30.859,24.867
2013-06-25,573486585.065,28.619,24.899
2013-06-26,573595590.760,26.181,24.919
2013-06-27,573650918.032,25.567,24.927
2013-06-28,573705544.863,25.563,24.931
2013-06-29,573676166.187,24.595,24.935
2013-06-30,573680332.699,24.983,24.935
2013-07-01,573605062.495,24.065,24.936
2013-07-02,574038282.867,29.947,24.933
2013-07-03,573545120.703,19.252,24.960
2013-07-04,573229520.322,21.278,24.931
2013-07-05,572985341.839,22.086,24.912
2013-07-06,572502476.827,19.309,24.898
2013-07-07,572061068.132,19.760,24.869
2013-07-08,571597410.242,19.476,24.842
2013-07-09,570879668.747,16.507,24.814
2013-07-10,570172978.093,16.591,24.770
2013-07-11,569272062.583,14.300,24.727
2013-07-12,569046604.412,22.063,24.672
2013-07-13,568735026.025,21.052,24.658
2013-07-14,568576592.516,22.805,24.639
2013-07-15,568587798.055,24.758,24.628
2013-07-16,568460524.503,23.155,24.628
2013-07-17,568372683.853,23.603,24.620
2013-07-18,568312051.216,23.912,24.614
2013-07-19,568557393.060,27.449,24.609
2013-07-20,568893032.950,28.508,24.623
2013-07-21,568944742.132,25.241,24.643
2013-07-22,568728079.545,22.137,24.645
2013-07-23,568410405.582,20.954,24.631
2013-07-24,568129190.491,21.356,24.611
2013-07-25,567899516.655,21.935,24.593
2013-07-26,567498048.522,19.932,24.579
2013-07-27,567308186.675,22.356,24.553
2013-07-28,568219725.757,35.091,24.541
2013-07-29,568861932.372,32.027,24.594
2013-07-30,569584555.883,32.995,24.631
2013-07-31,569903960.081,28.370,24.673
2013-08-01,570296522.725,29.235,24.691
2013-08-02,570864254.114,31.285,24.714
2013-08-03,571102862.140,27.509,24.747
2013-08-04,571403390.021,28.239,24.761
2013-08-05,571401161.099,24.752,24.778
2013-08-06,571873613.408,30.245,24.777
2013-08-07,572394571.765,30.834,24.804
2013-08-08,572904860.677,30.741,24.835
2013-08-09,573614834.310,33.082,24.865
2013-08-10,574044369.293,29.878,24.907
2013-08-11,574339995.708,28.353,24.931
2013-08-12,574658763.476,28.638,24.949
2013-08-13,574958909.400,28.441,24.967
2013-08-14,575048383.544,26.020,24.984
2013-08-15,574901757.546,23.292,24.989
2013-08-16,574793784.071,23.730,24.980
2013-08-17,574456088.379,21.064,24.973
2013-08-18,574196227.662,21.944,24.952
2013-08-19,574011363.608,22.796,24.936
2013-08-20,573591623.600,20.066,24.924
2013-08-21,573322697.540,21.786,24.899
2013-08-22,573072241.628,21.983,24.882
2013-08-23,572818566.542,21.930,24.866
2013-08-24,572421774.697,20.258,24.850
2013-08-25,572106880.960,21.182,24.827
2013-08-26,571791148.696,21.153,24.807
2013-08-27,571316220.442,19.291,24.788
2013-08-28,570854415.731,19.414,24.759
2013-08-29,570365497.800,19.072,24.731
2013-08-30,569955637.890,19.957,24.701
2013-08-31,569466402.496,19.013,24.675
2013-09-01,569257686.210,22.230,24.646
2013-09-02,568864345.977,20.080,24.633
2013-09-03,568608213.802,21.644,24.608
2013-09-04,568048619.057,18.116,24.593
2013-09-05,567427151.212,17.366,24.559
2013-09-06,566833366.471,17.649,24.522
2013-09-07,566002327.437,14.867,24.486
2013-09-08,565405162.458,17.524,24.436
2013-09-09,564875678.655,18.271,24.399
2013-09-10,564476236.607,19.744,24.367
2013-09-11,564042253.479,19.320,24.343
2013-09-12,563822511.015,21.773,24.316
2013-09-13,564763095.911,35.189,24.303
2013-09-14,565890556.085,37.407,24.358
2013-09-15,566814496.087,35.118,24.424
2013-09-16,567639280.758,34.025,24.479
2013-09-17,568224921.200,31.306,24.528
2013-09-18,568774759.862,30.926,24.562
2013-09-19,569738162.620,35.745,24.595
2013-09-20,570198168.709,29.976,24.652
2013-09-21,570755295.741,31.127,24.679
2013-09-22,571566052.658,34.095,24.711
2013-09-23,573485259.637,46.972,24.759
2013-09-24,574839553.454,40.548,24.873
2013-09-25,575964837.482,37.978,24.954
2013-09-26,576884082.542,35.660,25.021
2013-09-27,577874124.369,36.534,25.075
2013-09-28,578907990.587,37.100,25.134
2013-09-29,579743013.375,34.860,25.195
2013-09-30,580373637.571,32.544,25.245
2013-10-01,580890774.619,31.268,25.283
2013-10-02,581129230.229,28.073,25.313
2013-10-03,581086590.896,24.833,25.327
2013-10-04,581220513.406,26.873,25.323
2013-10-05,581072144.145,23.613,25.330
2013-10-06,580975147.916,24.198,25.321
2013-10-07,580853728.584,23.909,25.314
2013-10-08,580519881.051,21.442,25.306
2013-10-09,580326606.485,23.048,25.285
2013-10-10,580166438.166,23.419,25.273
2013-10-11,580051158.600,23.928,25.262
2013-10-12,579918287.555,23.717,25.255
2013-10-13,579505993.754,20.474,25.246
2013-10-14,579351071.417,23.427,25.220
2013-10-15,579207947.331,23.553,25.210
2013-10-16,578973818.915,22.490,25.200
2013-10-17,578484402.713,19.520,25.185
2013-10-18,578020698.678,19.787,25.154
2013-10-19,577418239.969,18.152,25.125
2013-10-20,576877168.554,18.825,25.087
2013-10-21,576390001.134,19.415,25.054
2013-10-22,575843227.443,18.694,25.022
2013-10-23,575349018.268,19.268,24.988
2013-10-24,574771188.677,18.269,24.957
2013-10-25,574200851.821,18.320,24.921
2013-10-26,573848369.882,20.806,24.886
2013-10-27,573322697.850,18.779,24.863
2013-10-28,572871249.533,19.605,24.830
2013-10-29,572314523.067,18.358,24.802
2013-10-30,571707563.991,17.742,24.767
2013-10-31,571056056.215,17.189,24.730
2013-11-01,570466846.201,17.870,24.690
2013-11-02,569762240.254,16.498,24.653
2013-11-03,568930642.449,14.985,24.610
2013-11-04,568380149.109,18.188,24.559
2013-11-05,567625917.374,15.796,24.526
2013-11-06,566777928.054,14.665,24.480
2013-11-07,565930668.579,14.622,24.428
2013-11-08,565147368.457,15.311,24.377
2013-11-09,564379830.580,15.446,24.330
2013-11-10,563661141.158,15.965,24.283
2013-11-11,562914931.243,15.603,24.240
2013-11-12,562288297.484,16.942,24.195
2013-11-13,561372979.992,13.563,24.157
2013-11-14,560633782.353,15.547,24.103
2013-11-15,559900917.900,15.576,24.058
2013-11-16,559266275.576,16.669,24.014
2013-11-17,558785660.275,18.414,23.977
2013-11-18,557920584.119,13.936,23.948
2013-11-19,557111559.238,14.534,23.898
2013-11-20,556573523.845,17.623,23.850
2013-11-21,556176602.959,19.225,23.819
2013-11-22,555861697.891,20.151,23.796
2013-11-23,555085793.154,14.797,23.777
2013-11-24,554156474.878,12.976,23.732
2013-11-25,553578906.388,16.993,23.678
2013-11-26,552805270.318,14.690,23.644
2013-11-27,551817714.904,12.169,23.599
2013-11-28,550786855.896,11.610,23.541
2013-11-29,549869803.914,12.867,23.481
2013-11-30,548973363.224,13.052,23.427
2013-12-01,547920227.603,11.186,23.375
2013-12-02,547039348.222,13.118,23.313
2013-12-03,546595403.991,18.124,23.262
2013-12-04,546207501.082,18.747,23.237
2013-12-05,545048762.290,9.803,23.214
2013-12-06,543751836.477,8.136,23.147
2013-12-07,542673570.830,10.591,23.071
2013-12-08,541635980.661,10.999,23.008
2013-12-09,540403413.366,8.682,22.948
2013-12-10,539282800.040,9.906,22.876
2013-12-11,537844080.437,6.159,22.811
2013-12-12,536760036.969,10.180,22.727
2013-12-13,535600738.860,9.246,22.664
2013-12-14,534579713.287,10.779,22.596
2013-12-15,533634039.954,11.592,22.537
2013-12-16,532687333.962,11.525,22.482
2013-12-17,531779596.410,11.921,22.427
2013-12-18,530920984.063,12.437,22.375
2013-12-19,530108334.413,12.919,22.325
2013-12-20,529350380.887,13.505,22.278
2013-12-21,528575222.134,13.262,22.234
2013-12-22,527749775.726,12.635,22.189
2013-12-23,526871610.577,11.977,22.141
2013-12-24,526052877.109,12.614,22.090
2013-12-25,525203596.939,12.213,22.043
2013-12-26,524170984.136,10.042,21.994
2013-12-27,523222240.802,10.953,21.934
2013-12-28,522291092.897,11.102,21.879
2013-12-29,521415466.949,11.691,21.826
2013-12-30,520423151.055,10.290,21.775
2013-12-31,519492897.844,10.951,21.718
2014-01-01,518604348.077,11.380,21.664
2014-01-02,517783381.152,12.111,21.613
2014-01-03,516810805.047,10.309,21.566
2014-01-04,515844448.419,10.325,21.510
2014-01-05,514780161.558,9.136,21.454
2014-01-06,513910298.180,11.325,21.393
2014-01-07,512873419.877,9.342,21.343
2014-01-08,511863445.542,9.594,21.284
2014-01-09,511051228.902,11.825,21.226
2014-01-10,510252788.607,11.938,21.179
2014-01-11,509467731.171,12.047,21.133
2014-01-12,508530422.182,10.240,21.088
2014-01-13,507658484.042,10.943,21.035
2014-01-14,506650890.661,9.323,20.985
2014-01-15,505790142.342,10.965,20.927
2014-01-16,504173922.793,2.172,20.878
2014-01-17,503328919.448,11.006,20.786
2014-01-18,502453082.291,10.601,20.738
2014-01-19,501542329.331,10.147,20.688
2014-01-20,500582561.858,9.528,20.636
2014-01-21,499670875.691,10.030,20.582
2014-01-22,498649008.884,8.703,20.530
2014-01-23,497683478.055,9.297,20.472
2014-01-24,496842263.029,10.681,20.417
2014-01-25,495853815.740,8.929,20.369
2014-01-26,494931715.376,9.641,20.313
2014-01-27,493908618.710,8.420,20.261
2014-01-28,493151444.644,11.440,20.204
2014-01-29,492280801.816,10.084,20.161
2014-01-30,491572336.861,11.912,20.112
2014-01-31,491092555.028,14.519,20.072
2014-02-01,490318406.372,11.085,20.045
2014-02-02,489499561.691,10.524,20.001
2014-02-03,488731687.851,11.068,19.955
2014-02-04,487962529.222,11.010,19.912
2014-02-05,487196500.458,11.003,19.869
2014-02-06,486485254.504,11.594,19.826
2014-02-07,485672827.016,10.383,19.786
2014-02-08,484990130.762,11.839,19.741
2014-02-09,484430490.625,13.225,19.702
2014-02-10,483896188.244,13.487,19.671
2014-02-11,483113902.574,10.587,19.641
2014-02-12,482224870.061,9.308,19.598
2014-02-13,481433002.356,10.383,19.548
2014-02-14,480771175.630,11.844,19.504
2014-02-15,479991914.317,10.448,19.467
2014-02-16,479184610.621,10.080,19.424
2014-02-17,478612572.117,12.758,19.379
2014-02-18,477893651.479,11.026,19.347
2014-02-19,477282382.251,12.232,19.307
2014-02-20,476641133.259,11.851,19.273
2014-02-21,475936024.294,11.076,19.237
2014-02-22,475110830.998,9.647,19.198
2014-02-23,474434244.918,11.321,19.152
2014-02-24,473713556.435,10.773,19.114
2014-02-25,473042978.931,11.313,19.074
2014-02-26,472449911.924,12.173,19.037
2014-02-27,472063929.588,14.537,19.004
2014-02-28,471603595.439,13.655,18.983
2014-03-01,471268051.887,15.074,18.958
2014-03-02,470702109.351,12.389,18.939
2014-03-03,470167109.175,12.716,18.908
2014-03-04,469737547.852,13.907,18.879
2014-03-05,469298354.955,13.772,18.855
2014-03-06,468815895.635,13.247,18.831
2014-03-07,468239663.530,12.135,18.804
2014-03-08,467919422.672,15.066,18.772
2014-03-09,467363527.264,12.321,18.755
2014-03-10,466834964.737,12.607,18.725
2014-03-11,466404299.311,13.711,18.696
2014-03-12,466116956.186,15.346,18.672
2014-03-13,465614892.197,12.845,18.656
2014-03-14,465220536.912,14.064,18.628
2014-03-15,464901234.403,14.911,18.607
2014-03-16,464500143.320,13.947,18.589
2014-03-17,464056443.432,13.432,18.567
2014-03-18,463723663.372,14.692,18.544
2014-03-19,463394414.652,14.715,18.526
2014-03-20,462990224.019,13.830,18.508
2014-03-21,462747834.790,15.681,18.486
2014-03-22,462430172.680,14.797,18.474
2014-03-23,462194931.816,15.734,18.457
2014-03-24,461884289.024,14.849,18.444
2014-03-25,461895365.060,18.556,18.428
2014-03-26,462066796.717,20.413,18.429
2014-03-27,462322486.871,21.398,18.439
2014-03-28,462260774.638,17.739,18.453
2014-03-29,462287968.063,18.765,18.450
2014-03-30,462473897.867,20.604,18.452
2014-03-31,462368946.757,17.248,18.463
2014-04-01,462663033.400,21.861,18.457
2014-04-02,462685780.228,18.737,18.474
2014-04-03,462902621.011,20.985,18.475
2014-04-04,462967784.734,19.242,18.488
2014-04-05,463097125.129,19.989,18.492
2014-04-06,463491731.495,23.067,18.500
2014-04-07,463852977.111,22.703,18.522
2014-04-08,464670634.571,28.006,18.542
2014-04-09,466124658.305,35.417,18.588
2014-04-10,468553293.750,46.778,18.669
2014-04-11,472175211.635,60.724,18.804
2014-04-12,476701801.660,71.396,19.005
2014-04-13,481139620.050,70.621,19.257
2014-04-14,484229918.983,55.273,19.506
2014-04-15,486603958.870,47.156,19.679
2014-04-16,488777678.366,44.971,19.812
2014-04-17,491074907.555,46.523,19.935
2014-04-18,494174195.245,55.936,20.065
2014-04-19,498533691.807,70.697,20.240
2014-04-20,504254935.523,86.705,20.487
2014-04-21,511408403.978,103.607,20.812
2014-04-22,519849768.543,118.922,21.221
2014-04-23,528266931.080,119.127,21.706
2014-04-24,535523666.509,106.183,22.193
2014-04-25,542497962.066,103.336,22.615
2014-04-26,550333143.804,113.708,23.023
2014-04-27,557272182.176,103.797,23.484
2014-04-28,562560538.603,85.102,23.894
2014-04-29,566838239.512,73.719,24.209
2014-04-30,570198522.754,63.356,24.464
2014-05-01,572997350.273,57.059,24.665
2014-05-02,575369292.283,52.286,24.833
2014-05-03,578442465.187,60.545,24.976
2014-05-04,582323125.169,70.076,25.161
2014-05-05,588052807.274,91.711,25.395
2014-05-06,594096863.761,95.696,25.742
2014-05-07,600815074.763,103.866,26.109
2014-05-08,607054246.858,98.731,26.518
2014-05-09,612282960.522,87.418,26.900
2014-05-10,616483693.331,75.842,27.222
2014-05-11,621253229.346,82.685,27.482
2014-05-12,625629069.532,78.424,27.778
2014-05-13,629451687.699,72.294,28.051
2014-05-14,632673403.122,65.578,28.290
2014-05-15,635455334.833,60.690,28.492
2014-05-16,638147766.193,59.829,28.667
2014-05-17,641188177.212,64.026,28.836
2014-05-18,645416454.583,77.966,29.028
2014-05-19,650690918.033,90.341,29.294
2014-05-20,657537041.322,108.864,29.626
2014-05-21,666031332.983,128.373,30.059
2014-05-22,675114562.403,135.728,30.598
2014-05-23,684696910.628,142.084,31.177
2014-05-24,694613669.705,146.568,31.791
2014-05-25,705655509.472,160.228,32.429
2014-05-26,715323741.738,145.045,33.144
2014-05-27,725401887.553,150.419,33.774
2014-05-28,737818100.131,178.140,34.434
2014-05-29,753106034.950,212.195,35.251
2014-05-30,769814328.931,229.648,36.265
2014-05-31,787308751.195,239.863,37.381
2014-06-01,805210596.985,245.757,38.560
2014-06-02,823637965.299,253.055,39.775
2014-06-03,841079625.966,242.909,41.038
2014-06-04,858454202.429,243.337,42.242
2014-06-05,875738046.352,243.497,43.453
2014-06-06,892687331.016,240.838,44.666
2014-06-07,909116192.503,236.013,45.864
2014-06-08,924501021.263,225.099,47.034
2014-06-09,937365929.166,197.036,48.137
2014-06-10,948118360.482,173.513,49.064
2014-06-11,958053839.520,164.837,49.843
2014-06-12,968180945.460,167.779,50.567
2014-06-13,978559305.958,171.428,51.308
2014-06-14,988872526.062,171.437,52.071
2014-06-15,997667749.793,154.629,52.832
2014-06-16,1005071861.878,139.180,53.484
2014-06-17,1011405964.712,127.347,54.036
2014-06-18,1019771408.103,151.331,54.509
2014-06-19,1022733913.600,114.551,80.263
2014-06-20,1022733913.600,125.461,125.461
2014-06-21,1022733913.600,121.279,121.279
2014-06-22,1022733913.600,113.400,113.400
2014-06-23,1022733913.600,113.695,113.695
2014-06-24,1022733913.600,110.276,110.276
2014-06-25,1022733913.600,108.647,108.647
2014-06-26,1022733913.600,104.518,104.518
2014-06-27,1022733913.600,101.770,101.770
2014-06-28,1022733913.600,88.358,88.358
2014-06-29,1022733913.600,91.855,91.855
2014-06-30,1022733913.600,89.528,89.528
2014-07-01,1022733913.600,86.015,86.015
2014-07-02,1022733913.600,81.317,81.317
2014-07-03,1022733913.600,74.818,74.818
2014-07-04,1022733913.600,72.806,72.806
2014-07-05,1022733913.600,74.563,74.563
2014-07-06,1022733913.600,69.677,69.677
2014-07-07,1022733913.600,68.487,68.487
2014-07-08,1022733913.600,64.095,64.095
2014-07-09,1022733913.600,60.372,60.372
2014-07-10,1022733913.600,59.274,59.274
2014-07-11,1022733913.600,59.316,59.316
2014-07-12,1022733913.600,62.488,62.488
2014-07-13,1022733913.600,61.498,61.498
2014-07-14,1022733913.600,61.476,61.476
2014-07-15,1022733913.600,56.002,56.002
2014-07-16,1022635898.279,54.241,55.375
2014-07-17,1022499875.916,53.792,55.366
2014-07-18,1021919985.788,48.643,55.355
2014-07-19,1021186563.067,46.821,55.310
2014-07-20,1020288334.732,44.857,55.253
2014-07-21,1019247539.486,43.138,55.184
2014-07-22,1017983726.123,40.477,55.104
2014-07-23,1016584642.010,38.815,55.008
2014-07-24,1015528524.895,42.678,54.902
2014-07-25,1014522204.503,43.174,54.821
2014-07-26,1013596150.478,44.026,54.744
2014-07-27,1012581066.275,42.924,54.673
2014-07-28,1012040454.263,48.337,54.594
2014-07-29,1012006993.372,54.164,54.551
2014-07-30,1011722711.063,51.256,54.546
2014-07-31,1011132575.032,47.692,54.522
2014-08-01,1010805849.948,50.695,54.477
2014-08-02,1010064254.464,45.867,54.450
2014-08-03,1009391829.531,46.611,54.394
2014-08-04,1008413897.440,43.023,54.342
2014-08-05,1007591184.698,44.745,54.267
2014-08-06,1006755510.306,44.532,54.204
2014-08-07,1005605991.643,40.836,54.141
2014-08-08,1004258170.016,38.454,54.054
2014-08-09,1002657848.038,35.430,53.952
2014-08-10,1000990408.456,34.533,53.832
2014-08-11,999217077.352,33.182,53.707
2014-08-12,997497614.524,33.673,53.574
2014-08-13,995721338.540,32.887,53.446
2014-08-14,994001285.902,33.405,53.313
2014-08-15,992152117.680,31.782,53.184
2014-08-16,990067053.391,28.914,53.047
2014-08-17,987661297.079,25.047,52.891
2014-08-18,985434613.954,26.941,52.713
2014-08-19,982910099.218,23.329,52.548
2014-08-20,980487678.636,24.324,52.361
2014-08-21,978146199.133,25.082,52.182
2014-08-22,976071289.456,27.994,52.009
2014-08-23,973926892.352,27.036,51.855
2014-08-24,972089381.753,30.430,51.697
2014-08-25,969891225.335,26.121,51.563
2014-08-26,967711798.580,26.176,51.401
2014-08-27,965915253.428,30.447,51.240
2014-08-28,964110520.765,30.220,51.108
2014-08-29,962102482.451,27.734,50.975
2014-08-30,960032245.502,26.866,50.827
2014-08-31,957790378.642,24.727,50.675
2014-09-01,955198705.366,20.514,50.510
2014-09-02,952487189.087,18.937,50.320
2014-09-03,949712185.773,18.004,50.122
2014-09-04,946924158.540,17.651,49.920
2014-09-05,944822848.209,25.396,49.717
2014-09-06,941765769.969,14.181,49.564
2014-09-07,939346443.884,21.340,49.341
2014-09-08,937310608.243,25.603,49.166
2014-09-09,936447095.734,39.023,49.017
2014-09-10,935462924.393,37.563,48.954
2014-09-11,933821929.728,29.889,48.882
2014-09-12,931541137.249,22.364,48.762
2014-09-13,930590954.661,37.599,48.596
2014-09-14,928257348.382,21.517,48.526
2014-09-15,926021461.491,22.479,48.357
2014-09-16,923248902.253,16.106,48.196
2014-09-17,920994711.048,21.906,47.996
2014-09-18,918700322.105,21.278,47.833
2014-09-19,916210947.039,18.856,47.668
2014-09-20,913792721.288,19.501,47.490
2014-09-21,911541504.689,21.260,47.316
2014-09-22,910202876.083,31.660,47.153
2014-09-23,908735853.030,30.077,47.056
2014-09-24,906967252.508,26.481,46.951
2014-09-25,905091866.396,25.118,46.824
2014-09-26,903056289.502,23.129,46.689
2014-09-27,900938620.106,22.033,46.543
2014-09-28,899329479.041,27.767,46.391
2014-09-29,897734292.948,27.813,46.276
2014-09-30,897566958.607,44.225,46.162
2014-10-01,896245199.537,30.851,46.149
2014-10-02,894793312.544,29.250,46.054
2014-10-03,893169456.696,27.155,45.950
2014-10-04,891922115.891,31.396,45.833
2014-10-05,890439139.837,28.579,45.743
2014-10-06,888721081.892,25.752,45.637
2014-10-07,887074422.038,26.456,45.515
2014-10-08,885157175.655,23.206,45.396
2014-10-09,883615425.661,27.415,45.259
2014-10-10,882087133.078,27.461,45.150
2014-10-11,880696681.256,28.947,45.040
2014-10-12,878954044.804,24.772,44.941
2014-10-13,877387524.499,26.686,44.817
2014-10-14,875964350.003,28.233,44.705
2014-10-15,874283553.039,25.149,44.603
2014-10-16,872585220.394,24.826,44.483
2014-10-17,870593159.427,21.305,44.361
2014-10-18,868853892.079,24.089,44.219
2014-10-19,866936901.431,21.908,44.095
2014-10-20,865040872.362,22.014,43.959
2014-10-21,862303148.949,12.137,43.824
2014-10-22,860664921.319,24.668,43.629
2014-10-23,858996902.620,24.206,43.512
2014-10-24,857110212.915,21.556,43.393
2014-10-25,855297434.382,22.278,43.259
2014-10-26,853538444.594,22.772,43.131
2014-10-27,851391328.823,18.155,43.006
2014-10-28,849571502.389,21.791,42.854
2014-10-29,847355703.960,17.079,42.725
2014-10-30,845453453.508,20.552,42.569
2014-10-31,843544705.938,20.343,42.435
2014-11-01,841460924.174,18.183,42.301
2014-11-02,839644229.188,21.128,42.155
2014-11-03,837950702.254,22.426,42.027
2014-11-04,836121146.240,20.733,41.908
2014-11-05,833994819.191,17.170,41.780
2014-11-06,831954733.524,18.020,41.632
2014-11-07,829859193.383,17.236,41.490
2014-11-08,827991720.347,19.730,41.344
2014-11-09,825936572.875,17.428,41.214
2014-11-10,823753505.445,15.805,41.072
2014-11-11,821385379.273,13.512,40.921
2014-11-12,819366175.918,17.387,40.757
2014-11-13,817437624.029,18.297,40.618
2014-11-14,815687330.076,20.228,40.486
2014-11-15,813891714.881,19.583,40.366
2014-11-16,811967650.382,17.973,40.242
2014-11-17,809405047.362,10.451,40.111
2014-11-18,807202927.269,14.449,39.937
2014-11-19,804556555.029,9.158,39.787
2014-11-20,802375992.349,14.370,39.608
2014-11-21,800505538.918,17.812,39.461
2014-11-22,798437540.316,15.399,39.334
2014-11-23,796655074.917,18.564,39.194
2014-11-24,794762624.720,17.171,39.074
2014-11-25,792689252.514,14.950,38.947
2014-11-26,790918848.861,18.317,38.808
2014-11-27,788931731.073,15.690,38.689
2014-11-28,787210335.966,18.632,38.556
2014-11-29,785372067.492,17.164,38.440
2014-11-30,783375013.527,15.203,38.317
2014-12-01,781721047.490,19.040,38.183
2014-12-02,779806581.850,15.914,38.072
2014-12-03,778138585.858,18.639,37.945
2014-12-04,776282434.830,16.350,37.833
2014-12-05,775070891.430,23.687,37.709
2014-12-06,773281130.605,16.914,37.629
2014-12-07,771445366.908,16.262,37.509
2014-12-08,769751929.472,17.787,37.387
2014-12-09,767645812.492,12.898,37.274
2014-12-10,765599936.325,13.455,37.134
2014-12-11,763555455.237,13.335,36.998
2014-12-12,761539611.714,13.530,36.862
2014-12-13,759985310.313,18.738,36.728
2014-12-14,758462905.107,19.004,36.624
2014-12-15,756682054.674,15.912,36.524
2014-12-16,754652404.358,12.914,36.405
2014-12-17,752789047.603,14.704,36.271
2014-12-18,751288164.974,18.776,36.147
2014-12-19,749425667.300,14.491,36.048
2014-12-20,747498467.462,13.619,35.925
2014-12-21,745795329.026,16.085,35.797
2014-12-22,744495038.389,20.635,35.685
2014-12-23,742637888.619,14.104,35.599
2014-12-24,740394838.200,9.515,35.476
2014-12-25,738643571.461,15.059,35.328
2014-12-26,736873751.916,14.729,35.213
2014-12-27,735023535.272,13.682,35.097
2014-12-28,732759321.829,8.769,34.975
2014-12-29,731281300.075,17.720,34.827
2014-12-30,729500862.338,14.123,34.730
2014-12-31,727499316.312,11.447,34.613
2015-01-01,725347450.805,9.576,34.482
2015-01-02,723788187.415,16.294,34.341
2015-01-03,721700323.275,10.074,34.239
2015-01-04,719649558.735,10.367,34.103
2015-01-05,717847692.202,13.114,33.969
2015-01-06,715943757.217,11.815,33.851
2015-01-07,714293663.733,14.629,33.727
2015-01-08,712842826.348,16.828,33.620
