date,storage,inflow,outflow
2015-08-12,122285853.812,52.964,53.297
2015-08-13,122274971.529,56.808,56.934
2015-08-14,122239211.270,51.287,51.701
2015-08-15,122192285.717,48.743,49.286
2015-08-16,122165849.292,53.137,53.443
2015-08-17,122061219.620,35.903,37.114
2015-08-18,122025718.189,50.920,51.331
2015-08-19,121993088.627,51.477,51.855
2015-08-20,121947728.007,48.606,49.131
2015-08-21,121879331.419,43.460,44.252
2015-08-22,121835831.962,48.814,49.317
2015-08-23,121794992.909,49.315,49.788
2015-08-24,121756051.713,49.655,50.106
2015-08-25,121722825.476,50.835,51.220
2015-08-26,121691129.549,51.098,51.465
2015-08-27,121659460.114,51.045,51.412
2015-08-28,121619288.197,49.100,49.565
2015-08-29,121570464.769,47.122,47.687
2015-08-30,121511878.759,44.906,45.584
2015-08-31,121466028.124,47.613,48.144
2015-09-01,121418244.774,47.091,47.644
2015-09-02,121384350.848,50.039,50.431
2015-09-03,121330311.354,45.554,46.179
2015-09-04,121301160.514,50.914,51.251
2015-09-05,121231408.697,41.935,42.742
2015-09-06,121203318.619,50.979,51.304
2015-09-07,121172313.981,50.281,50.640
2015-09-08,121121659.342,45.885,46.471
2015-09-09,121071823.174,45.972,46.549
2015-09-10,121044537.505,50.835,51.151
2015-09-11,121020335.605,51.427,51.707
2015-09-12,120995414.899,51.209,51.497
2015-09-13,120968942.137,50.794,51.100
2015-09-14,120908917.847,43.365,44.060
2015-09-15,120843004.624,41.964,42.727
2015-09-16,120826019.154,52.572,52.769
2015-09-17,120789040.776,48.122,48.550
2015-09-18,120721085.140,41.246,42.033
2015-09-19,120668324.557,44.475,45.086
2015-09-20,120580738.044,36.739,37.753
2015-09-21,120525902.836,43.813,44.448
2015-09-22,120458922.443,41.038,41.813
2015-09-23,120389677.303,40.410,41.211
2015-09-24,120321597.306,40.527,41.315
2015-09-25,120251390.660,39.935,40.748
2015-09-26,120173705.454,38.164,39.063
2015-09-27,120073948.913,33.172,34.327
2015-09-28,120059115.150,51.641,51.813
2015-09-29,120030565.484,48.546,48.876
2015-09-30,119971703.632,41.794,42.475
2015-10-01,119941291.776,47.896,48.248
2015-10-02,119888333.856,42.829,43.442
2015-10-03,119870291.592,50.342,50.551
2015-10-04,119836834.427,46.841,47.228
2015-10-05,119794317.990,44.718,45.210
2015-10-06,119760953.348,46.597,46.983
2015-10-07,119717791.379,44.305,44.805
2015-10-08,119703905.533,50.558,50.719
2015-10-09,119682014.616,48.686,48.939
2015-10-10,119667140.392,50.098,50.270
2015-10-11,119575707.306,33.182,34.240
2015-10-12,119546711.091,46.700,47.036
2015-10-13,119541049.303,51.694,51.760
2015-10-14,119490044.414,41.651,42.241
2015-10-15,119441750.957,42.092,42.651
2015-10-16,119375690.364,38.036,38.801
2015-10-17,119324102.743,41.002,41.599
2015-10-18,119278005.388,42.005,42.539
2015-10-19,119199329.704,34.601,35.512
2015-10-20,119152667.255,41.347,41.887
2015-10-21,119093524.183,38.357,39.042
2015-10-22,119031588.579,37.468,38.185
2015-10-23,118974324.760,38.241,38.904
2015-10-24,118908738.736,36.153,36.912
2015-10-25,118822862.592,31.433,32.427
2015-10-26,118773470.746,39.151,39.723
2015-10-27,118678182.807,28.834,29.937
2015-10-28,118609806.611,34.468,35.259
2015-10-29,118532059.060,32.157,33.057
2015-10-30,118420896.846,24.589,25.876
2015-10-31,118262702.555,14.009,15.840
2015-11-01,118094243.592,11.461,13.411
2015-11-02,117950091.928,16.492,18.160
2015-11-03,117807775.780,16.621,18.268
2015-11-04,117661179.309,15.415,17.112
2015-11-05,117505472.455,13.157,14.959
2015-11-06,117344192.212,11.667,13.534
2015-11-07,117203141.867,15.854,17.487
2015-11-08,117058060.943,14.733,16.412
2015-11-09,116891737.752,9.834,11.759
2015-11-10,116758136.268,16.757,18.303
2015-11-11,116604065.981,12.043,13.826
2015-11-12,116441082.711,9.864,11.750
2015-11-13,116282034.084,10.499,12.340
2015-11-14,116147406.481,15.652,17.210
2015-11-15,116009917.645,14.857,16.448
2015-11-16,115907955.965,22.535,23.715
2015-11-17,115847313.498,31.539,32.241
2015-11-18,115762251.982,26.155,27.140
2015-11-19,115690279.931,28.994,29.827
2015-11-20,115617330.802,28.746,29.590
2015-11-21,115555251.872,31.117,31.836
2015-11-22,115505304.349,33.774,34.352
2015-11-23,115420490.418,26.126,27.108
2015-11-24,115344888.300,28.122,28.997
2015-11-25,115250950.507,24.080,25.167
2015-11-26,115191247.543,31.568,32.259
2015-11-27,115133985.918,32.112,32.775
2015-11-28,115070920.202,30.853,31.583
2015-11-29,115034338.150,36.663,37.086
2015-11-30,114984427.825,33.767,34.345
2015-12-01,114828236.723,10.458,12.266
2015-12-02,114713006.944,19.368,20.702
2015-12-03,114589972.220,17.625,19.049
2015-12-04,114503086.400,14.756,15.762
2015-12-05,114503086.400,15.598,15.598
2015-12-06,114503086.400,15.113,15.113
2015-12-07,114503086.400,16.335,16.335
2015-12-08,114503086.400,18.591,18.591
2015-12-09,114503086.400,33.907,33.907
2015-12-10,114503086.400,32.312,32.312
2015-12-11,114503086.400,36.214,36.214
2015-12-12,114503086.400,32.321,32.321
2015-12-13,114503086.400,14.631,14.631
2015-12-14,114503086.400,34.420,34.420
2015-12-15,114503086.400,36.426,36.426
2015-12-16,114503086.400,35.485,35.485
2015-12-17,114503086.400,36.043,36.043
2015-12-18,114503086.400,40.857,40.857
2015-12-19,114503086.400,39.536,39.536
2015-12-20,114503086.400,29.380,29.380
2015-12-21,114503086.400,37.955,37.955
2015-12-22,114503086.400,39.914,39.914
2015-12-23,114503086.400,40.762,40.762
2015-12-24,114503086.400,34.946,34.946
2015-12-25,114503086.400,31.874,31.874
2015-12-26,114503086.400,30.083,30.083
2015-12-27,114503086.400,30.834,30.834
2015-12-28,114503086.400,30.437,30.437
2015-12-29,114503086.400,30.225,30.225
2015-12-30,114503086.400,24.195,24.195
2015-12-31,114503086.400,30.284,30.284
2016-01-01,114503086.400,27.040,27.040
2016-01-02,114503086.400,28.850,28.850
2016-01-03,114503086.400,30.911,30.911
2016-01-04,114503086.400,29.919,29.919
2016-01-05,114503086.400,31.143,31.143
2016-01-06,114503086.400,30.270,30.270
2016-01-07,114503086.400,31.951,31.951
2016-01-08,114503086.400,30.802,30.802
2016-01-09,114503086.400,28.812,28.812
2016-01-10,114503086.400,29.179,29.179
2016-01-11,114503086.400,30.628,30.628
2016-01-12,114503086.400,28.839,28.839
2016-01-13,114503086.400,30.980,30.980
2016-01-14,114503086.400,27.968,27.968
2016-01-15,114503086.400,29.722,29.722
2016-01-16,114503086.400,28.865,28.865
2016-01-17,114503086.400,28.731,28.731
2016-01-18,114503086.400,28.767,28.767
2016-01-19,114503086.400,26.229,26.229
2016-01-20,114503086.400,23.457,23.457
2016-01-21,114503086.400,21.691,21.691
2016-01-22,114503086.400,23.235,23.235
2016-01-23,114503086.400,23.683,23.683
2016-01-24,114503086.400,28.748,28.748
2016-01-25,114503086.400,29.176,29.176
2016-01-26,114503086.400,24.696,24.696
2016-01-27,114503086.400,26.315,26.315
2016-01-28,114503086.400,22.141,22.141
2016-01-29,114503086.400,33.167,33.167
2016-01-30,114503086.400,33.630,33.630
2016-01-31,114503086.400,32.514,32.514
2016-02-01,114503086.400,28.083,28.083
2016-02-02,114503086.400,30.276,30.276
2016-02-03,114503086.400,26.311,26.311
2016-02-04,114503086.400,28.525,28.525
2016-02-05,114503086.400,30.595,30.595
2016-02-06,114503086.400,25.493,25.493
2016-02-07,114503086.400,30.197,30.197
2016-02-08,114503086.400,30.115,30.115
2016-02-09,114503086.400,32.652,32.652
2016-02-10,114503086.400,29.888,29.888
2016-02-11,114503086.400,26.173,26.173
2016-02-12,114503086.400,29.063,29.063
2016-02-13,114503086.400,30.325,30.325
2016-02-14,114503086.400,30.201,30.201
2016-02-15,114503086.400,31.159,31.159
2016-02-16,114503086.400,29.309,29.309
2016-02-17,114503086.400,28.621,28.621
2016-02-18,114503086.400,27.948,27.948
2016-02-19,114503086.400,28.380,28.380
2016-02-20,114503086.400,29.883,29.883
2016-02-21,114503086.400,27.310,27.310
2016-02-22,114503086.400,31.327,31.327
2016-02-23,114503086.400,34.021,34.021
2016-02-24,114503086.400,32.287,32.287
2016-02-25,114503086.400,30.270,30.270
2016-02-26,114503086.400,31.377,31.377
2016-02-27,114503086.400,29.324,29.324
2016-02-28,114503086.400,27.107,27.107
2016-02-29,114503086.400,27.365,27.365
2016-03-01,114503086.400,21.392,21.392
2016-03-02,114503086.400,21.428,21.428
2016-03-03,114503086.400,19.857,19.857
2016-03-04,114503086.400,19.431,19.431
2016-03-05,114503086.400,21.344,21.344
2016-03-06,114503086.400,21.127,21.127
2016-03-07,114503086.400,23.550,23.550
2016-03-08,114503086.400,21.278,21.278
2016-03-09,114503086.400,13.633,13.633
2016-03-10,114503086.400,12.693,12.693
2016-03-11,114503086.400,14.100,14.100
2016-03-12,114503086.400,12.109,12.109
2016-03-13,114503086.400,14.878,14.878
2016-03-14,114503086.400,16.571,16.571
2016-03-15,114503086.400,17.485,17.485
2016-03-16,114503086.400,14.662,14.662
2016-03-17,114503086.400,20.898,20.898
2016-03-18,114503086.400,21.152,21.152
2016-03-19,114503086.400,18.204,18.204
2016-03-20,114503086.400,22.401,22.401
2016-03-21,114503086.400,22.600,22.600
2016-03-22,114503086.400,23.045,23.045
2016-03-23,114503086.400,7.478,7.478
2016-03-24,114503086.400,4.695,4.695
2016-03-25,114503086.400,16.663,16.663
2016-03-26,114503086.400,14.801,14.801
2016-03-27,114503086.400,8.900,8.900
2016-03-28,114503086.400,16.940,16.940
2016-03-29,114503086.400,18.042,18.042
2016-03-30,114503086.400,23.641,23.641
2016-03-31,114503086.400,32.106,32.106
2016-04-01,114503086.400,30.861,30.861
2016-04-02,114503086.400,29.357,29.357
2016-04-03,114503086.400,33.439,33.439
2016-04-04,114503086.400,30.858,30.858
2016-04-05,114503086.400,35.360,35.360
2016-04-06,114503086.400,30.558,30.558
2016-04-07,114503086.400,32.275,32.275
2016-04-08,114503086.400,35.101,35.101
2016-04-09,114503086.400,33.744,33.744
2016-04-10,114503086.400,34.272,34.272
2016-04-11,114503086.400,25.801,25.801
2016-04-12,114503086.400,8.514,8.514
2016-04-13,114503086.400,3.462,3.462
2016-04-14,114503086.400,16.567,16.567
2016-04-15,114503086.400,27.677,27.677
2016-04-16,114503086.400,44.395,44.395
2016-04-17,114503086.400,39.870,39.870
2016-04-18,114503086.400,41.000,41.000
2016-04-19,114503086.400,40.033,40.033
2016-04-20,114503086.400,43.366,43.366
2016-04-21,114503086.400,45.292,45.292
2016-04-22,114503086.400,41.734,41.734
2016-04-23,114503086.400,44.853,44.853
2016-04-24,114503086.400,43.768,43.768
2016-04-25,114503086.400,43.644,43.644
2016-04-26,114503086.400,38.759,38.759
2016-04-27,114503086.400,33.650,33.650
2016-04-28,114503086.400,36.924,36.924
2016-04-29,114503086.400,31.711,31.711
2016-04-30,114503086.400,32.210,32.210
2016-05-01,114503086.400,34.714,34.714
2016-05-02,114503086.400,33.889,33.889
2016-05-03,114503086.400,41.692,41.692
2016-05-04,114503086.400,37.229,37.229
2016-05-05,114503086.400,36.782,36.782
2016-05-06,114503086.400,36.882,36.882
2016-05-07,114503086.400,38.119,38.119
2016-05-08,114503086.400,30.211,30.211
2016-05-09,114503086.400,38.430,38.430
2016-05-10,114503086.400,37.553,37.553
2016-05-11,114503086.400,36.300,36.300
2016-05-12,114520986.892,56.188,55.981
2016-05-13,114622965.970,74.923,73.743
2016-05-14,114793483.635,90.333,88.359
2016-05-15,115018292.283,102.663,100.061
2016-05-16,115258997.426,106.595,103.809
2016-05-17,115508230.876,108.938,106.053
2016-05-18,115774917.314,113.254,110.167
2016-05-19,116066787.323,119.281,115.903
2016-05-20,116400158.890,128.902,125.044
2016-05-21,116727227.591,128.081,124.295
2016-05-22,117056430.651,129.122,125.312
2016-05-23,117352758.241,122.476,119.046
2016-05-24,117646149.935,122.362,118.966
2016-05-25,117935790.444,122.046,118.694
2016-05-26,118099084.998,94.854,92.964
2016-05-27,118216809.664,85.206,83.843
2016-05-28,118339373.745,86.512,85.093
2016-05-29,118425123.826,78.654,77.662
2016-05-30,118469927.488,69.810,69.291
2016-05-31,118462185.356,58.361,58.451
2016-06-01,118398850.245,46.135,46.868
2016-06-02,118373684.578,54.448,54.739
2016-06-03,118315830.010,47.245,47.915
2016-06-04,118227096.068,40.410,41.437
2016-06-05,118159444.939,44.929,45.712
2016-06-06,118036174.420,32.620,34.047
2016-06-07,117913247.430,32.481,33.904
2016-06-08,117706846.055,13.949,16.338
2016-06-09,117499810.470,13.489,15.885
2016-06-10,117296322.087,13.977,16.332
2016-06-11,117091835.825,13.465,15.832
2016-06-12,116879059.459,11.344,13.807
2016-06-13,116661547.272,9.992,12.510
2016-06-14,116444737.918,9.823,12.332
2016-06-15,116344169.114,34.984,36.148
2016-06-16,116216655.161,28.844,30.320
2016-06-17,116074437.601,25.357,27.003
2016-06-18,115938673.799,26.448,28.019
2016-06-19,115819538.272,29.762,31.141
2016-06-20,115674208.449,23.694,25.376
2016-06-21,115537328.135,25.192,26.776
2016-06-22,115401828.110,25.161,26.729
2016-06-23,115305545.338,33.439,34.553
2016-06-24,115216502.584,34.746,35.777
2016-06-25,115125700.532,34.122,35.173
2016-06-26,115059306.204,39.262,40.030
2016-06-27,114991937.627,38.884,39.664
2016-06-28,114928906.356,39.678,40.408
2016-06-29,114887654.125,44.351,44.828
2016-06-30,114839778.303,42.809,43.363
2016-07-01,114808118.969,46.288,46.654
2016-07-02,114782510.576,47.539,47.835
2016-07-03,114743878.847,44.599,45.046
2016-07-04,114726464.042,49.167,49.369
2016-07-05,114695403.293,46.106,46.465
2016-07-06,114671923.354,47.689,47.961
2016-07-07,114651012.824,48.176,48.418
2016-07-08,114625769.653,47.143,47.435
2016-07-09,114611160.661,49.393,49.562
2016-07-10,114590134.187,47.926,48.169
2016-07-11,114587231.387,51.864,51.898
2016-07-12,114578736.079,50.605,50.703
2016-07-13,114581205.646,52.987,52.958
2016-07-14,114577168.901,51.546,51.593
2016-07-15,114589834.539,55.218,55.071
2016-07-16,114603573.565,55.522,55.363
2016-07-17,114619859.313,56.134,55.946
2016-07-18,114633551.901,55.615,55.457
2016-07-19,114653233.638,56.965,56.737
2016-07-20,114663625.412,54.970,54.850
2016-07-21,114676645.392,55.545,55.394
2016-07-22,114701180.804,58.080,57.796
2016-07-23,114721505.008,57.172,56.937
2016-07-24,114741175.098,57.037,56.809
2016-07-25,114724428.991,49.051,49.245
2016-07-26,114732930.675,54.546,54.448
2016-07-27,114694254.170,44.162,44.610
2016-07-28,114726684.700,59.694,59.319
2016-07-29,114746006.885,56.802,56.578
2016-07-30,114761366.832,55.919,55.741
2016-07-31,114784947.480,57.710,57.437
2016-08-01,114808670.171,57.710,57.435
2016-08-02,114825121.498,56.088,55.898
2016-08-03,114838507.708,55.392,55.237
2016-08-04,114857971.764,56.695,56.470
2016-08-05,114856775.123,52.126,52.140
2016-08-06,114865921.485,54.342,54.236
2016-08-07,114879435.970,55.259,55.103
2016-08-08,114903536.722,57.545,57.266
2016-08-09,114922460.503,56.384,56.165
2016-08-10,114915554.526,50.685,50.765
2016-08-11,114903225.850,49.449,49.592
2016-08-12,114884883.271,48.072,48.284
2016-08-13,114855790.329,45.651,45.988
2016-08-14,114842754.187,49.096,49.247
2016-08-15,114837137.237,50.663,50.728
2016-08-16,114832913.184,50.920,50.969
2016-08-17,114829837.959,51.125,51.161
2016-08-18,114826660.389,51.066,51.103
2016-08-19,114803617.615,46.664,46.931
2016-08-20,114802723.644,51.462,51.472
2016-08-21,114789111.099,48.633,48.791
2016-08-22,114782771.774,50.181,50.254
2016-08-23,114775512.227,49.941,50.025
2016-08-24,114754610.963,46.909,47.151
2016-08-25,114726417.963,45.254,45.580
2016-08-26,114696076.569,44.732,45.083
2016-08-27,114697018.177,51.526,51.515
2016-08-28,114701267.704,52.217,52.168
2016-08-29,114698555.203,50.670,50.701
2016-08-30,114682812.132,47.781,47.963
2016-08-31,114683336.838,51.289,51.283
2016-09-01,114675276.055,49.358,49.451
2016-09-02,114677853.002,51.657,51.627
2016-09-03,114695602.214,54.945,54.740
2016-09-04,114661435.398,43.532,43.927
2016-09-05,114663545.490,51.434,51.410
2016-09-06,114661759.206,50.553,50.574
2016-09-07,114658692.084,50.222,50.257
2016-09-08,114660564.283,51.264,51.242
2016-09-09,114660220.563,50.746,50.750
2016-09-10,114650788.108,48.699,48.808
2016-09-11,114618878.536,43.725,44.094
2016-09-12,114611058.450,48.937,49.028
2016-09-13,114620008.140,52.573,52.469
2016-09-14,114600707.356,46.336,46.559
2016-09-15,114597434.862,49.777,49.815
2016-09-16,114604004.551,51.892,51.816
2016-09-17,114503086.400,26.453,27.621
2016-09-18,114503086.400,47.697,47.697
2016-09-19,114503086.400,47.118,47.118
2016-09-20,114506333.986,50.937,50.899
2016-09-21,114503086.400,44.101,44.139
2016-09-22,114503086.400,44.957,44.957
2016-09-23,114511004.337,51.783,51.691
2016-09-24,114504790.757,48.634,48.706
2016-09-25,114503086.400,47.561,47.581
2016-09-26,114509537.703,51.280,51.205
2016-09-27,114509713.939,49.843,49.841
2016-09-28,114514390.558,50.766,50.712
2016-09-29,114518992.886,50.687,50.634
2016-09-30,114503086.400,26.049,26.233
2016-10-01,114504553.796,49.828,49.811
2016-10-02,114503086.400,47.492,47.509
2016-10-03,114510915.775,51.041,50.950
2016-10-04,114503086.400,38.322,38.413
2016-10-05,114509223.804,50.493,50.422
2016-10-06,114519153.235,51.229,51.114
2016-10-07,114513248.299,47.643,47.711
2016-10-08,114503086.400,46.167,46.285
2016-10-09,114503086.400,43.536,43.536
2016-10-10,114503086.400,45.264,45.264
2016-10-11,114503086.400,44.902,44.902
2016-10-12,114503086.400,43.277,43.277
2016-10-13,114503086.400,40.678,40.678
2016-10-14,114503086.400,40.878,40.878
2016-10-15,114503086.400,39.811,39.811
2016-10-16,114503086.400,37.598,37.598
2016-10-17,114503086.400,44.926,44.926
2016-10-18,114503086.400,41.412,41.412
2016-10-19,114503086.400,42.255,42.255
2016-10-20,114503086.400,39.246,39.246
2016-10-21,114503086.400,35.366,35.366
2016-10-22,114503086.400,41.999,41.999
2016-10-23,114503086.400,37.190,37.190
2016-10-24,114503086.400,35.576,35.576
2016-10-25,114503086.400,43.868,43.868
2016-10-26,114503086.400,30.230,30.230
2016-10-27,114503086.400,31.289,31.289
2016-10-28,114503086.400,31.551,31.551
2016-10-29,114503086.400,43.436,43.436
2016-10-30,114503086.400,38.841,38.841
2016-10-31,114503086.400,41.537,41.537
2016-11-01,114503086.400,26.081,26.081
2016-11-02,114503086.400,14.061,14.061
2016-11-03,114503086.400,13.861,13.861
2016-11-04,114503086.400,16.452,16.452
2016-11-05,114503086.400,16.046,16.046
2016-11-06,114503086.400,22.424,22.424
2016-11-07,114503086.400,11.498,11.498
2016-11-08,114503086.400,12.829,12.829
2016-11-09,114503086.400,12.665,12.665
2016-11-10,114503086.400,14.162,14.162
2016-11-11,114503086.400,17.287,17.287
2016-11-12,114503086.400,17.136,17.136
2016-11-13,114503086.400,25.734,25.734
2016-11-14,114503086.400,16.689,16.689
2016-11-15,114503086.400,15.774,15.774
2016-11-16,114503086.400,21.316,21.316
2016-11-17,114503086.400,18.235,18.235
2016-11-18,114503086.400,16.216,16.216
2016-11-19,114503086.400,13.625,13.625
2016-11-20,114503086.400,16.010,16.010
2016-11-21,114503086.400,17.944,17.944
2016-11-22,114503086.400,16.021,16.021
2016-11-23,114503086.400,17.079,17.079
2016-11-24,114503086.400,16.022,16.022
2016-11-25,114503086.400,11.309,11.309
2016-11-26,114503086.400,16.955,16.955
2016-11-27,114503086.400,18.181,18.181
2016-11-28,114503086.400,19.291,19.291
2016-11-29,114503086.400,20.509,20.509
2016-11-30,114503086.400,15.555,15.555
2016-12-01,114503086.400,17.976,17.976
2016-12-02,114503086.400,20.524,20.524
2016-12-03,114503086.400,13.449,13.449
2016-12-04,114503086.400,16.759,16.759
2016-12-05,114503086.400,18.301,18.301
2016-12-06,114503086.400,14.869,14.869
2016-12-07,114503086.400,19.067,19.067
2016-12-08,114503086.400,12.816,12.816
2016-12-09,114503086.400,15.127,15.127
2016-12-10,114503086.400,12.660,12.660
2016-12-11,114503086.400,17.279,17.279
2016-12-12,114503086.400,15.561,15.561
2016-12-13,114503086.400,11.435,11.435
2016-12-14,114503086.400,21.526,21.526
2016-12-15,114503086.400,13.330,13.330
2016-12-16,114503086.400,20.537,20.537
2016-12-17,114503086.400,18.845,18.845
2016-12-18,114503086.400,15.690,15.690
2016-12-19,114503086.400,16.811,16.811
2016-12-20,114503086.400,14.839,14.839
2016-12-21,114503086.400,17.014,17.014
2016-12-22,114503086.400,17.740,17.740
2016-12-23,114503086.400,16.597,16.597
2016-12-24,114503086.400,15.020,15.020
2016-12-25,114503086.400,16.883,16.883
2016-12-26,114503086.400,14.834,14.834
2016-12-27,114503086.400,24.744,24.744
2016-12-28,114503086.400,16.370,16.370
2016-12-29,114503086.400,17.746,17.746
2016-12-30,114503086.400,15.743,15.743
2016-12-31,114503086.400,13.101,13.101
2017-01-01,114503086.400,15.243,15.243
2017-01-02,114503086.400,16.290,16.290
2017-01-03,114503086.400,18.065,18.065
2017-01-04,114503086.400,19.263,19.263
2017-01-05,114503086.400,15.864,15.864
2017-01-06,114503086.400,16.590,16.590
2017-01-07,114503086.400,30.825,30.825
2017-01-08,114503086.400,6.946,6.946
2017-01-09,114503086.400,16.527,16.527
2017-01-10,114503086.400,18.071,18.071
2017-01-11,114503086.400,16.370,16.370
2017-01-12,114503086.400,12.978,12.978
2017-01-13,114503086.400,9.126,9.126
2017-01-14,114503086.400,14.392,14.392
2017-01-15,114503086.400,16.743,16.743
2017-01-16,114503086.400,17.192,17.192
2017-01-17,114503086.400,13.440,13.440
2017-01-18,114503086.400,13.346,13.346
2017-01-19,114503086.400,22.078,22.078
2017-01-20,114503086.400,17.411,17.411
2017-01-21,114503086.400,19.695,19.695
2017-01-22,114503086.400,23.059,23.059
2017-01-23,114503086.400,14.098,14.098
2017-01-24,114503086.400,19.151,19.151
2017-01-25,114503086.400,17.152,17.152
2017-01-26,114503086.400,18.232,18.232
2017-01-27,114503086.400,16.190,16.190
2017-01-28,114503086.400,7.534,7.534
2017-01-29,114503086.400,14.729,14.729
2017-01-30,114503086.400,14.947,14.947
2017-01-31,114503086.400,16.033,16.033
2017-02-01,114503086.400,12.162,12.162
2017-02-02,114503086.400,14.068,14.068
2017-02-03,114503086.400,14.764,14.764
2017-02-04,114503086.400,13.883,13.883
2017-02-05,114503086.400,8.545,8.545
2017-02-06,114503086.400,21.352,21.352
2017-02-07,114503086.400,28.383,28.383
2017-02-08,114503086.400,32.600,32.600
2017-02-09,114503086.400,21.128,21.128
2017-02-10,114503086.400,23.931,23.931
2017-02-11,114503086.400,20.408,20.408
2017-02-12,114503086.400,26.100,26.100
2017-02-13,114503086.400,30.880,30.880
2017-02-14,114503086.400,27.191,27.191
2017-02-15,114503086.400,29.383,29.383
2017-02-16,114503086.400,12.269,12.269
2017-02-17,114503086.400,30.126,30.126
2017-02-18,114503086.400,24.134,24.134
2017-02-19,114503086.400,32.386,32.386
2017-02-20,114503086.400,19.801,19.801
2017-02-21,114503086.400,28.534,28.534
2017-02-22,114503086.400,14.659,14.659
2017-02-23,114503086.400,31.967,31.967
2017-02-24,114503086.400,30.555,30.555
2017-02-25,114503086.400,31.542,31.542
2017-02-26,114503086.400,33.754,33.754
2017-02-27,114503086.400,16.692,16.692
2017-02-28,114503086.400,8.953,8.953
2017-03-01,114503086.400,24.467,24.467
2017-03-02,114503086.400,28.738,28.738
2017-03-03,114503086.400,35.242,35.242
2017-03-04,114503086.400,30.130,30.130
2017-03-05,114503086.400,36.432,36.432
2017-03-06,114503086.400,35.846,35.846
2017-03-07,114503086.400,42.103,42.103
2017-03-08,114503086.400,34.784,34.784
2017-03-09,114503086.400,40.333,40.333
2017-03-10,114503086.400,43.146,43.146
2017-03-11,114503086.400,34.201,34.201
2017-03-12,114503086.400,37.412,37.412
2017-03-13,114503086.400,37.507,37.507
2017-03-14,114503086.400,38.815,38.815
2017-03-15,114508544.334,45.537,45.474
2017-03-16,114503086.400,36.435,36.498
2017-03-17,114561944.820,57.270,56.589
2017-03-18,114503086.400,27.324,28.005
2017-03-19,114503086.400,43.448,43.448
2017-03-20,114503086.400,39.356,39.356
2017-03-21,114503086.400,37.035,37.035
2017-03-22,114503086.400,35.844,35.844
2017-03-23,114503086.400,32.613,32.613
2017-03-24,114503086.400,34.395,34.395
2017-03-25,114503086.400,23.424,23.424
2017-03-26,114503086.400,30.992,30.992
2017-03-27,114503086.400,16.614,16.614
2017-03-28,114503086.400,20.951,20.951
2017-03-29,114503086.400,20.866,20.866
2017-03-30,114503086.400,27.361,27.361
2017-03-31,114503086.400,32.151,32.151
2017-04-01,114503086.400,22.521,22.521
2017-04-02,114503086.400,17.622,17.622
2017-04-03,114503086.400,25.061,25.061
2017-04-04,114503086.400,23.278,23.278
2017-04-05,114503086.400,23.624,23.624
2017-04-06,114503086.400,22.619,22.619
2017-04-07,114503086.400,31.547,31.547
2017-04-08,114503086.400,32.966,32.966
2017-04-09,114503086.400,39.199,39.199
2017-04-10,114503086.400,24.256,24.256
2017-04-11,114503086.400,30.186,30.186
2017-04-12,114503086.400,35.841,35.841
2017-04-13,114503086.400,35.295,35.295
2017-04-14,114503086.400,37.678,37.678
2017-04-15,114503086.400,35.049,35.049
2017-04-16,114503086.400,32.750,32.750
2017-04-17,114503086.400,37.607,37.607
2017-04-18,114503086.400,33.548,33.548
2017-04-19,114503086.400,37.458,37.458
2017-04-20,114503086.400,28.446,28.446
2017-04-21,114503086.400,28.297,28.297
2017-04-22,114503086.400,23.576,23.576
2017-04-23,114503086.400,28.049,28.049
2017-04-24,114503086.400,34.697,34.697
2017-04-25,114503086.400,43.378,43.378
2017-04-26,114503086.400,28.579,28.579
2017-04-27,114503086.400,37.276,37.276
2017-04-28,114503086.400,31.209,31.209
2017-04-29,114503086.400,46.336,46.336
2017-04-30,114503086.400,31.214,31.214
2017-05-01,114503086.400,43.970,43.970
2017-05-02,114503963.030,50.008,49.998
2017-05-03,114531623.012,56.077,55.757
2017-05-04,114624117.532,70.531,69.460
2017-05-05,114644786.141,55.070,54.831
2017-05-06,114727930.655,68.991,68.029
2017-05-07,114761941.755,58.475,58.081
2017-05-08,114727109.404,43.588,43.991
2017-05-09,114705745.935,46.716,46.963
2017-05-10,114628276.133,34.616,35.513
2017-05-11,114623916.683,50.852,50.902
2017-05-12,114580839.615,42.626,43.125
2017-05-13,114576720.949,51.429,51.477
2017-05-14,114575201.359,52.264,52.282
2017-05-15,114634913.933,65.973,65.282
2017-05-16,114758322.425,80.261,78.833
2017-05-17,114964092.981,98.680,96.298
2017-05-18,115245719.964,115.762,112.502
2017-05-19,115618472.545,136.274,131.960
2017-05-20,116117549.778,164.597,158.821
2017-05-21,116776157.556,200.321,192.698
2017-05-22,117674634.107,253.843,243.444
2017-05-23,118809743.033,306.919,293.781
2017-05-24,120105776.475,343.628,328.628
2017-05-25,121453183.003,356.477,340.882
2017-05-26,122672657.042,330.035,315.921
2017-05-27,123760120.474,302.617,290.031
2017-05-28,124651115.197,260.876,250.564
2017-05-29,125503982.451,253.615,243.744
2017-05-30,126287072.482,239.345,230.281
2017-05-31,126984463.963,221.466,213.394
2017-06-01,127575001.296,198.836,192.001
2017-06-02,128081859.089,181.114,175.248
2017-06-03,128596129.575,183.315,177.363
2017-06-04,129106147.075,182.959,177.056
2017-06-05,129508003.359,159.805,155.154
2017-06-06,129812279.713,138.832,135.310
2017-06-07,130085505.463,132.325,129.163
