date,storage,inflow,outflow
2006-07-02,109345744.390,0.000,0.696
2006-07-03,109286437.115,0.000,0.686
2006-07-04,109227914.115,0.000,0.677
2006-07-05,109174432.641,0.142,0.761
2006-07-06,109118230.441,0.028,0.678
2006-07-07,109061837.025,0.000,0.653
2006-07-08,109006080.078,0.000,0.645
2006-07-09,108950964.252,0.000,0.638
2006-07-10,108896490.105,0.000,0.630
2006-07-11,108843083.176,0.000,0.618
2006-07-12,108790296.660,0.000,0.611
2006-07-13,108738155.773,0.000,0.603
2006-07-14,108686681.150,0.000,0.596
2006-07-15,108635881.571,0.000,0.588
2006-07-16,108585746.646,0.000,0.580
2006-07-17,108536267.261,0.000,0.573
2006-07-18,108487429.119,0.000,0.565
2006-07-19,108439205.930,0.000,0.558
2006-07-20,108391554.954,0.000,0.552
2006-07-21,108344441.661,0.000,0.545
2006-07-22,108297862.188,0.000,0.539
2006-07-23,108251808.141,0.000,0.533
2006-07-24,108206263.583,0.000,0.527
2006-07-25,108161208.639,0.000,0.521
2006-07-26,108116619.847,0.000,0.516
2006-07-27,108072466.268,0.000,0.511
2006-07-28,108028720.853,0.000,0.506
2006-07-29,107985352.675,0.000,0.502
2006-07-30,107942315.687,0.000,0.498
2006-07-31,107899629.870,0.000,0.494
2006-08-01,107857284.872,0.000,0.490
2006-08-02,107815273.540,0.000,0.486
2006-08-03,107773581.617,0.000,0.483
2006-08-04,107732236.907,0.000,0.479
2006-08-05,107691223.458,0.000,0.475
2006-08-06,107650514.784,0.000,0.471
2006-08-07,107610084.149,0.000,0.468
2006-08-08,107569912.454,0.000,0.465
2006-08-09,107529982.656,0.000,0.462
2006-08-10,107490259.237,0.000,0.460
2006-08-11,107450739.925,0.000,0.457
2006-08-12,107411410.558,0.000,0.455
2006-08-13,107372252.429,0.000,0.453
2006-08-14,107333257.781,0.000,0.451
2006-08-15,107294412.134,0.000,0.450
2006-08-16,107255706.360,0.000,0.448
2006-08-17,107217152.545,0.000,0.446
2006-08-18,107178761.267,0.000,0.444
2006-08-19,107140519.603,0.000,0.443
2006-08-20,107102413.372,0.000,0.441
2006-08-21,107064440.398,0.000,0.440
2006-08-22,107026592.960,0.000,0.438
2006-08-23,106988861.574,0.000,0.437
2006-08-24,106951239.755,0.000,0.435
2006-08-25,106913718.893,0.000,0.434
2006-08-26,106876292.530,0.000,0.433
2006-08-27,106924453.274,2.832,2.275
2006-08-28,107211950.221,10.760,7.432
2006-08-29,107259850.963,2.832,2.278
2006-08-30,107230788.142,0.283,0.619
2006-08-31,107194093.681,0.028,0.453
2006-09-01,107156625.426,0.000,0.434
2006-09-02,107119220.391,0.000,0.433
2006-09-03,107081872.209,0.000,0.432
2006-09-04,107044580.110,0.000,0.432
2006-09-05,107007341.675,0.000,0.431
2006-09-06,106970145.043,0.000,0.431
2006-09-07,106932984.110,0.000,0.430
2006-09-08,106895855.563,0.000,0.430
2006-09-09,106858752.847,0.000,0.429
2006-09-10,106821662.450,0.000,0.429
2006-09-11,106784557.276,0.000,0.429
2006-09-12,106747429.484,0.000,0.430
2006-09-13,106710292.468,0.000,0.430
2006-09-14,106673151.026,0.000,0.430
2006-09-15,106635997.118,0.000,0.430
2006-09-16,106598827.614,0.000,0.430
2006-09-17,106604396.642,1.416,1.352
2006-09-18,106568007.904,0.028,0.449
2006-09-19,106530763.822,0.000,0.431
2006-09-20,106493515.157,0.000,0.431
2006-09-21,106456266.643,0.000,0.431
2006-09-22,106419020.255,0.000,0.431
2006-09-23,106424520.727,1.416,1.352
2006-09-24,106387217.953,0.000,0.432
2006-09-25,106349887.536,0.000,0.432
2006-09-26,106312515.045,0.000,0.433
2006-09-27,106275080.035,0.000,0.433
2006-09-28,106237573.635,0.000,0.434
2006-09-29,106199995.494,0.000,0.435
2006-09-30,106162351.304,0.000,0.436
2006-10-01,106124644.527,0.000,0.436
2006-10-02,106086872.383,0.000,0.437
2006-10-03,106049035.940,0.000,0.438
2006-10-04,106011143.246,0.000,0.439
2006-10-05,105973196.601,0.000,0.439
2006-10-06,105935196.706,0.000,0.440
2006-10-07,105897148.862,0.000,0.440
2006-10-08,105859070.361,0.000,0.441
2006-10-09,105820941.297,0.000,0.441
2006-10-10,105782751.788,0.000,0.442
2006-10-11,105744487.121,0.000,0.443
2006-10-12,105706145.065,0.000,0.444
2006-10-13,105667738.991,0.000,0.445
2006-10-14,105629247.014,0.000,0.446
2006-10-15,105847148.099,8.495,5.973
2006-10-16,106235640.121,14.158,9.662
2006-10-17,106452561.272,8.495,5.984
2006-10-18,106455290.249,1.416,1.384
2006-10-19,106423549.249,0.283,0.650
2006-10-20,106387306.041,0.142,0.561
2006-10-21,106346521.020,0.000,0.472
2006-10-22,106305496.354,0.000,0.475
2006-10-23,106264264.201,0.000,0.477
2006-10-24,106222851.608,0.000,0.479
2006-10-25,106224030.111,1.416,1.402
2006-10-26,106203592.061,0.708,0.945
2006-10-27,106161544.920,0.000,0.487
2006-10-28,106119293.880,0.000,0.489
2006-10-29,106076845.479,0.000,0.491
2006-10-30,106034205.007,0.000,0.494
2006-10-31,105991380.505,0.000,0.496
2006-11-01,105948379.954,0.000,0.498
2006-11-02,105905212.222,0.000,0.500
2006-11-03,105861879.976,0.000,0.502
2006-11-04,105818359.391,0.000,0.504
2006-11-05,106287523.793,16.990,11.560
2006-11-06,106328396.368,2.832,2.359
2006-11-07,106433029.981,4.955,3.744
2006-11-08,106430438.715,1.416,1.446
2006-11-09,106427619.048,1.416,1.449
2006-11-10,106403221.299,0.708,0.990
2006-11-11,106365868.996,0.283,0.715
2006-11-12,106324107.722,0.142,0.625
2006-11-13,106282160.646,0.142,0.627
2006-11-14,106240023.972,0.142,0.630
2006-11-15,106197728.616,0.142,0.632
2006-11-16,106151854.793,0.028,0.559
2006-11-17,106105037.260,0.000,0.542
2006-11-18,106058156.840,0.000,0.543
2006-11-19,106011226.010,0.000,0.543
2006-11-20,105964232.172,0.000,0.544
2006-11-21,105917141.558,0.000,0.545
2006-11-22,105869856.174,0.000,0.547
2006-11-23,105822388.973,0.000,0.549
2006-11-24,105774782.421,0.000,0.551
2006-11-25,105727049.699,0.000,0.552
2006-11-26,105679199.702,0.000,0.554
2006-11-27,105631177.145,0.000,0.556
2006-11-28,105582940.801,0.000,0.558
2006-11-29,105534466.140,0.000,0.561
2006-11-30,105528485.355,1.416,1.485
2006-12-01,105564928.035,2.832,2.410
2006-12-02,105558259.316,1.416,1.493
2006-12-03,105517126.499,0.283,0.759
2006-12-04,105475808.578,0.283,0.761
2006-12-05,105434224.542,0.283,0.764
2006-12-06,105388081.034,0.142,0.676
2006-12-07,105341610.414,0.142,0.680
2006-12-08,105291329.253,0.028,0.610
2006-12-09,105239815.170,0.000,0.596
2006-12-10,105187913.968,0.000,0.601
2006-12-11,105135693.147,0.000,0.604
2006-12-12,105083202.297,0.000,0.608
2006-12-13,105030451.998,0.000,0.611
2006-12-14,104977373.447,0.000,0.614
2006-12-15,104923862.714,0.000,0.619
2006-12-16,104869915.750,0.000,0.624
2006-12-17,104815553.244,0.000,0.629
2006-12-18,104782190.193,0.708,1.094
2006-12-19,104735633.790,0.283,0.822
2006-12-20,104808561.764,4.248,3.404
2006-12-21,104855481.066,3.398,2.855
2006-12-22,104863620.041,2.124,2.030
2006-12-23,104811615.957,0.142,0.744
2006-12-24,104797842.770,1.416,1.575
2006-12-25,104762459.715,0.708,1.118
2006-12-26,104709861.879,0.142,0.751
2006-12-27,104657221.060,0.142,0.751
2006-12-28,104604584.804,0.142,0.751
2006-12-29,105765869.410,40.351,26.910
2006-12-30,108464006.763,91.322,60.094
2006-12-31,111029324.343,87.074,57.383
2007-01-01,111153970.473,6.371,4.928
2007-01-02,111129028.151,1.416,1.705
2007-01-03,111083011.541,0.708,1.241
2007-01-04,111208317.260,6.371,4.921
2007-01-05,111248207.663,3.540,3.078
2007-01-06,111245551.284,2.124,2.155
2007-01-07,111264457.044,2.832,2.613
2007-01-08,111206518.486,0.283,0.954
2007-01-09,111148848.884,0.283,0.950
2007-01-10,111091539.652,0.283,0.946
2007-01-11,111030466.534,0.142,0.849
2007-01-12,111025462.641,1.982,2.040
2007-01-13,112200571.413,41.059,27.458
2007-01-14,114720399.802,85.658,56.493
2007-01-15,116488095.410,60.881,40.422
2007-01-16,116991970.222,19.114,13.282
2007-01-17,117003659.929,2.832,2.697
2007-01-18,116972828.781,1.416,1.773
2007-01-19,116920866.746,0.708,1.309
2007-01-20,117232454.279,12.743,9.137
2007-01-21,117971016.062,26.901,18.353
2007-01-22,118387638.597,16.282,11.460
2007-01-23,118375984.211,2.124,2.259
2007-01-24,118342870.994,1.416,1.799
2007-01-25,118288305.560,0.708,1.340
2007-01-26,118233671.695,0.708,1.340
2007-01-27,118178947.068,0.708,1.341
2007-01-28,118124132.034,0.708,1.342
2007-01-29,118060694.677,0.425,1.159
2007-01-30,117988669.591,0.142,0.976
2007-01-31,117913141.435,0.028,0.902
2007-02-01,117840892.508,0.142,0.978
2007-02-02,117768468.903,0.142,0.980
2007-02-03,117695923.641,0.142,0.982
2007-02-04,117623345.594,0.142,0.982
2007-02-05,117567803.489,0.708,1.351
2007-02-06,117512110.044,0.708,1.353
2007-02-07,117456198.192,0.708,1.355
2007-02-08,117399917.224,0.708,1.359
2007-02-09,117343174.191,0.708,1.365
2007-02-10,117268851.444,0.142,1.002
2007-02-11,117194078.647,0.142,1.007
2007-02-12,117157301.049,1.416,1.842
2007-02-13,117085717.367,0.283,1.112
2007-02-14,117013542.165,0.283,1.118
2007-02-15,116940767.196,0.283,1.125
2007-02-16,116868022.918,0.283,1.125
2007-02-17,116794854.400,0.283,1.130
2007-02-18,116721210.442,0.283,1.135
2007-02-19,116647159.800,0.283,1.140
2007-02-20,116572754.681,0.283,1.144
2007-02-21,116497976.728,0.283,1.148
2007-02-22,116418592.504,0.142,1.061
2007-02-23,116377353.496,1.416,1.893
2007-02-24,116314350.115,0.708,1.437
2007-02-25,116315087.241,2.832,2.823
2007-02-26,116251156.195,0.708,1.448
2007-02-27,116186805.644,0.708,1.453
2007-02-28,116122112.473,0.708,1.457
2007-03-01,116040074.417,0.142,1.092
2007-03-02,115954366.160,0.028,1.020
2007-03-03,115868347.282,0.028,1.024
2007-03-04,115781993.496,0.028,1.027
2007-03-05,115695300.386,0.028,1.031
2007-03-06,115608201.989,0.028,1.036
2007-03-07,115520636.054,0.028,1.041
2007-03-08,115432574.764,0.028,1.047
2007-03-09,115347424.964,0.142,1.128
2007-03-10,115278859.838,0.708,1.502
2007-03-11,115231201.457,1.416,1.968
2007-03-12,115183092.415,1.416,1.973
2007-03-13,115284227.084,6.371,5.200
2007-03-14,115235220.550,1.416,1.983
2007-03-15,115164720.306,0.708,1.524
2007-03-16,115093669.284,0.708,1.530
2007-03-17,115022524.076,0.708,1.531
2007-03-18,114951311.161,0.708,1.532
2007-03-19,114880066.963,0.708,1.533
2007-03-20,114808845.365,0.708,1.532
2007-03-21,114737719.124,0.708,1.531
2007-03-22,114666728.505,0.708,1.530
2007-03-23,114583065.787,0.283,1.251
2007-03-24,114499545.348,0.283,1.250
2007-03-25,114416121.087,0.283,1.249
2007-03-26,114388429.808,2.124,2.445
2007-03-27,114339440.043,1.416,1.983
2007-03-28,114269221.281,0.708,1.521
2007-03-29,114242036.426,2.124,2.439
2007-03-30,114321961.595,5.663,4.738
2007-03-31,114337924.982,3.540,3.355
2007-04-01,114354220.372,3.540,3.351
2007-04-02,114306782.631,1.416,1.965
2007-04-03,114238597.952,0.708,1.497
2007-04-04,114154132.806,0.142,1.120
2007-04-05,114067267.575,0.028,1.033
2007-04-06,113980728.943,0.000,1.002
2007-04-07,113895364.585,0.000,0.988
2007-04-08,113811107.036,0.000,0.975
2007-04-09,113727904.945,0.000,0.963
2007-04-10,113645720.771,0.000,0.951
2007-04-11,113564522.446,0.000,0.940
2007-04-12,113484305.137,0.000,0.928
2007-04-13,113405056.486,0.000,0.917
2007-04-14,113326787.182,0.000,0.906
2007-04-15,113249455.981,0.000,0.895
2007-04-16,113173008.457,0.000,0.885
2007-04-17,113105966.765,0.283,1.059
2007-04-18,113044014.296,0.425,1.142
2007-04-19,112991305.430,0.708,1.318
2007-04-20,112939130.773,0.708,1.312
2007-04-21,112887372.961,0.708,1.307
2007-04-22,112835996.137,0.708,1.303
2007-04-23,112767835.036,0.142,0.931
2007-04-24,113892476.400,39.644,26.627
2007-04-25,115356950.226,50.970,34.020
2007-04-26,116925411.440,54.510,36.357
2007-04-27,116994581.278,4.955,4.154
2007-04-28,116999284.553,2.832,2.778
2007-04-29,116960954.489,1.416,1.860
2007-04-30,116965180.962,2.832,2.783
2007-05-01,117097325.336,7.079,5.550
2007-05-02,117357102.420,11.327,8.320
2007-05-03,118171618.241,29.733,20.306
2007-05-04,119069483.110,32.564,22.172
2007-05-05,119067377.375,2.832,2.856
2007-05-06,119021991.002,1.416,1.941
2007-05-07,118954789.765,0.708,1.486
2007-05-08,118870118.494,0.142,1.122
2007-05-09,118780801.928,0.000,1.034
2007-05-10,118691116.032,0.000,1.038
2007-05-11,118601098.391,0.000,1.042
2007-05-12,118510808.214,0.000,1.045
2007-05-13,118420217.193,0.000,1.049
2007-05-14,118329352.740,0.000,1.052
2007-05-15,118238183.664,0.000,1.055
2007-05-16,118146691.799,0.000,1.059
2007-05-17,118054936.869,0.000,1.062
2007-05-18,117963080.735,0.000,1.063
2007-05-19,117871301.360,0.000,1.062
2007-05-20,117779670.136,0.000,1.061
2007-05-21,117688212.104,0.000,1.059
2007-05-22,117661069.562,2.124,2.438
2007-05-23,117569802.248,0.000,1.056
2007-05-24,117521418.865,1.416,1.976
2007-05-25,117473080.821,1.416,1.975
2007-05-26,117403483.440,0.708,1.514
2007-05-27,117505024.366,6.371,5.196
2007-05-28,117755926.061,11.327,8.423
2007-05-29,117942151.410,9.203,7.048
2007-05-30,118705041.394,28.317,19.487
2007-05-31,119744022.244,37.520,25.495
2007-06-01,120524115.796,29.025,19.996
2007-06-02,120490302.573,2.124,2.515
2007-06-03,120414043.595,0.708,1.591
2007-06-04,120316843.092,0.000,1.125
2007-06-05,120220138.456,0.000,1.119
2007-06-06,120123940.020,0.000,1.113
2007-06-07,120028287.322,0.000,1.107
2007-06-08,119933187.532,0.000,1.101
2007-06-09,119838666.146,0.000,1.094
2007-06-10,119744854.374,0.000,1.086
2007-06-11,119651760.947,0.000,1.077
2007-06-12,119644893.134,2.832,2.911
2007-06-13,119573882.015,0.708,1.530
2007-06-14,119503576.112,0.708,1.522
2007-06-15,119455307.421,1.416,1.975
2007-06-16,119428985.441,2.124,2.429
2007-06-17,119574185.824,7.787,6.106
2007-06-18,119762334.459,9.203,7.025
2007-06-19,120399381.233,24.069,16.696
2007-06-20,121527142.677,40.351,27.298
2007-06-21,121584441.816,4.955,4.292
2007-06-22,121663708.662,5.663,4.746
2007-06-23,122320612.791,24.777,17.174
2007-06-24,122463951.075,7.787,6.128
2007-06-25,122586497.391,7.079,5.661
2007-06-26,122624251.752,4.248,3.811
2007-06-27,125184711.437,87.782,58.147
2007-06-28,128638143.928,117.515,77.545
2007-06-29,130545991.596,66.544,44.462
2007-06-30,130612576.279,5.663,4.892
2007-07-01,131171802.418,21.946,15.473
2007-07-02,132521711.180,48.139,32.515
2007-07-03,134425259.362,66.544,44.512
2007-07-04,136410992.531,69.376,46.393
2007-07-05,136491078.801,6.371,5.444
2007-07-06,136422621.531,1.416,2.208
2007-07-07,136321230.706,0.283,1.457
2007-07-08,136533188.466,10.619,8.166
2007-07-09,137258642.762,27.609,19.213
2007-07-10,137940738.181,26.193,18.298
2007-07-11,139456700.493,53.802,36.256
2007-07-12,139538306.503,6.371,5.426
2007-07-13,139556825.023,4.248,4.034
2007-07-14,139512425.664,2.124,2.638
2007-07-15,139426652.008,0.708,1.701
2007-07-16,139333783.355,0.425,1.500
2007-07-17,139238073.729,0.283,1.391
2007-07-18,139143786.341,0.283,1.374
2007-07-19,139046606.078,0.142,1.267
2007-07-20,138947264.367,0.028,1.178
2007-07-21,138848289.297,0.000,1.146
2007-07-22,138750516.893,0.000,1.132
2007-07-23,138653926.640,0.000,1.118
2007-07-24,138558482.306,0.000,1.105
2007-07-25,138464139.565,0.000,1.092
2007-07-26,138370846.750,0.000,1.080
2007-07-27,138278536.756,0.000,1.068
2007-07-28,138187150.832,0.000,1.058
2007-07-29,138117996.198,0.708,1.508
2007-07-30,138135054.951,3.540,3.343
2007-07-31,138174081.271,4.248,3.796
2007-08-01,139175343.505,36.104,24.515
2007-08-02,139384537.091,9.911,7.490
2007-08-03,139380200.095,2.832,2.882
2007-08-04,139312394.885,0.708,1.493
2007-08-05,139223957.533,0.000,1.024
2007-08-06,139136244.052,0.000,1.015
2007-08-07,139049195.278,0.000,1.008
2007-08-08,138962768.668,0.000,1.000
2007-08-09,138876926.234,0.000,0.994
2007-08-10,138791590.421,0.000,0.988
2007-08-11,138706755.273,0.000,0.982
2007-08-12,138622389.356,0.000,0.976
2007-08-13,138538451.583,0.000,0.972
2007-08-14,138454924.450,0.000,0.967
2007-08-15,138371776.115,0.000,0.962
2007-08-16,138288986.274,0.000,0.958
2007-08-17,138206580.035,0.000,0.954
2007-08-18,138124579.209,0.000,0.949
2007-08-19,138042955.389,0.000,0.945
2007-08-20,137961677.572,0.000,0.941
2007-08-21,137880740.424,0.000,0.937
2007-08-22,137800126.826,0.000,0.933
2007-08-23,137719815.950,0.000,0.930
2007-08-24,137639793.407,0.000,0.926
2007-08-25,137560040.336,0.000,0.923
2007-08-26,137489086.005,0.283,1.104
2007-08-27,137409822.139,0.000,0.917
2007-08-28,137330795.401,0.000,0.915
2007-08-29,137269082.944,0.566,1.280
2007-08-30,137190469.985,0.000,0.910
2007-08-31,137112066.966,0.000,0.907
2007-09-01,137033866.914,0.000,0.905
2007-09-02,136955850.342,0.000,0.903
2007-09-03,136878003.639,0.000,0.901
2007-09-04,136800324.893,0.000,0.899
2007-09-05,136851051.953,4.248,3.661
2007-09-06,136786286.693,0.425,1.175
2007-09-07,136713081.517,0.142,0.989
2007-09-08,136636545.787,0.028,0.914
2007-09-09,137414131.737,28.317,19.317
2007-09-10,137356850.098,0.708,1.371
2007-09-11,137282466.521,0.142,1.003
2007-09-12,137203793.834,0.000,0.911
2007-09-13,137125154.623,0.000,0.910
2007-09-14,137046559.000,0.000,0.910
2007-09-15,136967989.907,0.000,0.909
2007-09-16,136889440.706,0.000,0.909
2007-09-17,136810924.896,0.000,0.909
2007-09-18,136732439.226,0.000,0.908
2007-09-19,136653986.895,0.000,0.908
2007-09-20,136575577.519,0.000,0.908
2007-09-21,136497220.993,0.000,0.907
2007-09-22,136418921.398,0.000,0.906
2007-09-23,136344959.201,0.142,0.998
2007-09-24,136266732.540,0.000,0.905
2007-09-25,136188500.152,0.000,0.905
2007-09-26,136152979.581,1.416,1.827
2007-09-27,136078845.959,0.142,1.000
2007-09-28,136001166.417,0.028,0.927
2007-09-29,135922542.637,0.000,0.910
2007-09-30,135843833.497,0.000,0.911
2007-10-01,135765046.434,0.000,0.912
2007-10-02,135686175.827,0.000,0.913
2007-10-03,135607224.103,0.000,0.914
2007-10-04,135528208.238,0.000,0.915
2007-10-05,135449133.183,0.000,0.915
2007-10-06,135370000.546,0.000,0.916
2007-10-07,135290821.503,0.000,0.916
2007-10-08,135211632.140,0.000,0.917
2007-10-09,135132391.137,0.000,0.917
2007-10-10,135053078.103,0.000,0.918
2007-10-11,134973662.682,0.000,0.919
2007-10-12,134894140.480,0.000,0.920
2007-10-13,134814539.456,0.000,0.921
2007-10-14,134734814.474,0.000,0.923
2007-10-15,135381633.783,24.069,16.583
2007-10-16,135984280.237,22.653,15.678
2007-10-17,136329005.211,14.158,10.168
2007-10-18,136330673.785,2.832,2.813
2007-10-19,136289041.331,1.416,1.898
2007-10-20,136212692.163,0.283,1.167
2007-10-21,136135865.046,0.283,1.172
2007-10-22,136058582.689,0.283,1.177
2007-10-23,135976656.513,0.142,1.090
2007-10-24,135890966.967,0.028,1.020
2007-10-25,135804167.275,0.000,1.005
2007-10-26,135717030.302,0.000,1.009
2007-10-27,135629520.745,0.000,1.013
2007-10-28,135541652.253,0.000,1.017
2007-10-29,135453439.256,0.000,1.021
2007-10-30,135364893.557,0.000,1.025
2007-10-31,135276032.625,0.000,1.028
2007-11-01,135186873.764,0.000,1.032
2007-11-02,135097436.068,0.000,1.035
2007-11-03,135007725.729,0.000,1.038
2007-11-04,134917694.130,0.000,1.042
2007-11-05,134827261.365,0.000,1.047
2007-11-06,134736413.962,0.000,1.051
2007-11-07,134645183.079,0.000,1.056
2007-11-08,134553625.008,0.000,1.060
2007-11-09,134461785.924,0.000,1.063
2007-11-10,134369716.036,0.000,1.066
2007-11-11,134277521.984,0.000,1.067
2007-11-12,134185114.622,0.000,1.070
2007-11-13,134092416.373,0.000,1.073
2007-11-14,133999420.429,0.000,1.076
2007-11-15,133906189.476,0.000,1.079
2007-11-16,133812767.700,0.000,1.081
2007-11-17,133719223.491,0.000,1.083
2007-11-18,133625625.884,0.000,1.083
2007-11-19,133531999.940,0.000,1.084
2007-11-20,133438320.653,0.000,1.084
2007-11-21,133344520.927,0.000,1.086
2007-11-22,133250406.040,0.000,1.089
2007-11-23,133156002.531,0.000,1.093
2007-11-24,133099856.382,1.274,1.924
2007-11-25,133090486.073,2.832,2.940
2007-11-26,133016652.744,0.708,1.563
2007-11-27,132929674.907,0.283,1.290
2007-11-28,132838072.390,0.142,1.202
2007-11-29,132742621.536,0.028,1.133
2007-11-30,132645896.186,0.000,1.120
2007-12-01,132553009.487,0.142,1.217
2007-12-02,132498168.763,1.416,2.051
2007-12-03,132421543.725,0.708,1.595
2007-12-04,132344609.000,0.708,1.598
2007-12-05,132254375.204,0.283,1.327
2007-12-06,132159373.470,0.142,1.242
2007-12-07,132063811.563,0.142,1.248
2007-12-08,131967608.627,0.142,1.255
2007-12-09,131866432.976,0.000,1.171
2007-12-10,131764581.553,0.000,1.179
2007-12-11,131769057.772,3.540,3.488
2007-12-12,131751467.313,2.832,3.036
2007-12-13,131664845.529,0.566,1.569
2007-12-14,131799909.050,7.929,6.366
2007-12-15,132378144.952,22.653,15.960
2007-12-16,133082195.610,26.901,18.752
2007-12-17,133091056.534,3.964,3.861
2007-12-18,133039124.253,1.982,2.583
2007-12-19,132969387.942,1.416,2.223
2007-12-20,132890695.566,1.133,2.044
2007-12-21,132794612.359,0.566,1.678
2007-12-22,132689733.808,0.283,1.497
2007-12-23,132584526.015,0.283,1.501
2007-12-24,132474698.224,0.142,1.413
2007-12-25,132364632.529,0.142,1.416
2007-12-26,132357060.823,3.540,3.628
2007-12-27,132263754.754,0.708,1.788
2007-12-28,132170527.212,0.708,1.787
2007-12-29,132073179.419,0.566,1.693
2007-12-30,131971814.472,0.425,1.598
2007-12-31,131862205.345,0.142,1.411
2008-01-01,131753318.745,0.142,1.402
2008-01-02,131645086.592,0.142,1.395
2008-01-03,131537552.263,0.142,1.387
2008-01-04,131430751.851,0.142,1.378
2008-01-05,131324675.936,0.142,1.370
2008-01-06,131219313.958,0.142,1.361
2008-01-07,131152976.221,1.416,2.184
2008-01-08,131065660.649,0.708,1.719
2008-01-09,130978831.727,0.708,1.713
2008-01-10,130892638.012,0.708,1.706
2008-01-11,130790207.686,0.142,1.328
2008-01-12,130688702.256,0.142,1.317
2008-01-13,130588102.252,0.142,1.306
2008-01-14,130488336.515,0.142,1.297
2008-01-15,130389395.197,0.142,1.287
2008-01-16,130291207.855,0.142,1.278
2008-01-17,130193669.516,0.142,1.271
2008-01-18,130094135.332,0.057,1.209
2008-01-19,129994211.131,0.028,1.185
2008-01-20,129893846.792,0.000,1.162
2008-01-21,129815279.712,0.708,1.617
2008-01-22,129736936.227,0.708,1.615
2008-01-23,129645854.825,0.283,1.337
2008-01-24,129550584.910,0.142,1.245
2008-01-25,129451060.871,0.000,1.152
2008-01-26,129355825.462,0.142,1.244
2008-01-27,129257111.225,0.028,1.171
2008-01-28,129158368.186,0.028,1.171
2008-01-29,129059611.564,0.028,1.171
2008-01-30,128960019.710,0.000,1.153
2008-01-31,128868939.251,0.283,1.337
2008-02-01,128769123.288,0.000,1.155
2008-02-02,128669127.929,0.000,1.157
2008-02-03,128569022.491,0.000,1.159
2008-02-04,128468922.857,0.000,1.159
2008-02-05,128539765.931,5.663,4.843
2008-02-06,128481891.625,1.416,2.086
2008-02-07,128402351.213,0.708,1.629
2008-02-08,128322372.276,0.708,1.634
2008-02-09,128229003.720,0.283,1.364
2008-02-10,128130810.624,0.142,1.278
2008-02-11,128049158.638,0.708,1.653
2008-02-12,127988273.554,1.416,2.121
2008-02-13,127905280.759,0.708,1.669
2008-02-14,127821529.271,0.708,1.677
2008-02-15,127724178.462,0.283,1.410
2008-02-16,129242600.853,53.802,36.228
2008-02-17,132209683.089,101.940,67.599
2008-02-18,133800359.652,56.634,38.223
2008-02-19,133761626.333,2.832,3.280
2008-02-20,133722231.090,2.832,3.288
2008-02-21,133682145.616,2.832,3.296
2008-02-22,133598656.558,1.416,2.382
2008-02-23,133484752.316,0.425,1.743
2008-02-24,133370448.438,0.425,1.748
2008-02-25,133255690.612,0.425,1.753
2008-02-26,133136155.565,0.283,1.667
2008-02-27,133011867.683,0.142,1.581
2008-02-28,132887212.566,0.142,1.585
2008-02-29,132762318.183,0.142,1.588
2008-03-01,132637172.035,0.142,1.590
2008-03-02,132528727.655,0.708,1.963
2008-03-03,134086792.542,55.926,37.893
2008-03-04,136280523.401,77.163,51.773
2008-03-05,136863667.970,24.069,17.320
2008-03-06,137550737.157,27.609,19.657
2008-03-07,138768712.844,45.307,31.210
2008-03-08,139468506.317,28.317,20.218
2008-03-09,139822765.232,16.990,12.890
2008-03-10,140089204.968,14.158,11.074
2008-03-11,140781164.914,28.317,20.308
2008-03-12,140956963.882,11.327,9.292
2008-03-13,140832363.878,1.416,2.858
2008-03-14,140682114.402,0.566,2.305
2008-03-15,140522547.266,0.283,2.130
2008-03-16,140358812.381,0.142,2.037
2008-03-17,140276438.099,2.832,3.785
2008-03-18,147665454.477,250.321,164.800
2008-03-19,162429359.349,495.544,324.665
2008-03-20,164562009.195,79.287,54.604
2008-03-21,164482912.647,6.371,7.286
2008-03-22,164254582.397,1.416,4.059
2008-03-23,163988742.375,0.142,3.219
2008-03-24,163719615.086,0.000,3.115
2008-03-25,163451673.784,0.000,3.101
2008-03-26,163185067.158,0.000,3.086
2008-03-27,162919837.828,0.000,3.070
2008-03-28,162656236.046,0.000,3.051
2008-03-29,162394499.270,0.000,3.029
2008-03-30,162476885.075,11.327,10.373
2008-03-31,162859138.468,21.238,16.814
2008-04-01,162770600.913,5.663,6.688
2008-04-02,162748088.106,7.787,8.048
2008-04-03,163112244.532,20.530,16.315
2008-04-04,165229589.897,78.579,54.073
2008-04-05,167126152.974,71.500,49.549
2008-04-06,167007764.353,4.955,6.325
2008-04-07,166764605.135,0.708,3.522
2008-04-08,166512488.473,0.283,3.201
2008-04-09,166264161.640,0.283,3.157
2008-04-10,166246038.027,7.787,7.997
2008-04-11,166102307.272,3.540,5.204
2008-04-12,165897598.167,1.416,3.785
2008-04-13,165674963.483,0.708,3.285
2008-04-14,165438636.101,0.142,2.877
2008-04-15,165202145.704,0.028,2.765
2008-04-16,164968016.277,0.000,2.710
2008-04-17,164758317.106,0.708,3.135
2008-04-18,164534189.046,0.142,2.736
2008-04-19,164308026.998,0.000,2.618
2008-04-20,164083760.042,0.000,2.596
2008-04-21,163861265.754,0.000,2.575
2008-04-22,163640293.696,0.000,2.558
2008-04-23,163420646.202,0.000,2.542
2008-04-24,163266247.361,2.124,3.911
2008-04-25,163052655.669,0.142,2.614
2008-04-26,162835373.990,0.000,2.515
2008-04-27,162618331.015,0.000,2.512
