date,storage,inflow,outflow
2013-06-04,695504277.419,127.426,59.474
2013-06-05,695825512.415,44.089,40.371
2013-06-06,694194512.803,14.470,33.347
2013-06-07,693526248.029,28.798,36.533
2013-06-08,691536983.620,8.608,31.632
2013-06-09,689209674.489,3.115,30.051
2013-06-10,688090883.870,21.011,33.960
2013-06-11,685602356.815,0.000,28.802
2013-06-12,683354911.828,3.171,29.183
2013-06-13,680927084.042,0.000,28.100
2013-06-14,678529425.143,0.000,27.751
2013-06-15,676611378.452,6.739,28.939
2013-06-16,674686682.989,6.258,28.535
2013-06-17,672592087.424,3.398,27.641
2013-06-18,670761873.440,6.994,28.177
2013-06-19,669696265.159,18.236,30.569
2013-06-20,667444076.901,0.000,26.067
2013-06-21,665733560.618,7.815,27.613
2013-06-22,663681105.413,2.294,26.049
2013-06-23,661936544.972,6.598,26.790
2013-06-24,659778296.290,0.000,24.980
2013-06-25,657652788.855,0.198,24.799
2013-06-26,655823645.092,4.332,25.503
2013-06-27,653840202.589,1.642,24.599
2013-06-28,651869407.214,1.444,24.254
2013-06-29,650035087.712,3.115,24.346
2013-06-30,648013086.735,0.000,23.403
2013-07-01,646337875.434,4.984,24.373
2013-07-02,644350228.428,0.000,23.005
2013-07-03,642658670.609,4.191,23.769
2013-07-04,640707528.867,0.000,22.583
2013-07-05,638914847.977,2.067,22.816
2013-07-06,637140283.303,2.039,22.578
2013-07-07,635247354.036,0.000,21.909
2013-07-08,633370885.769,0.000,21.718
2013-07-09,631511151.022,0.000,21.525
2013-07-10,629667076.471,0.000,21.343
2013-07-11,629504788.928,25.287,27.165
2013-07-12,627841964.551,2.520,21.766
2013-07-13,626206865.085,2.747,21.672
2013-07-14,624403961.969,0.000,20.867
2013-07-15,622616493.164,0.000,20.688
2013-07-16,621048480.641,3.115,21.263
2013-07-17,619288178.778,0.000,20.374
2013-07-18,617543774.809,0.000,20.190
2013-07-19,616127737.564,4.786,21.175
2013-07-20,614816200.596,6.230,21.410
2013-07-21,613105007.539,0.000,19.805
2013-07-22,611582717.999,2.662,20.281
2013-07-23,609977756.510,1.218,19.794
2013-07-24,609795335.218,22.625,24.736
2013-07-25,608418464.140,4.502,20.438
2013-07-26,607417788.733,10.024,21.606
2013-07-27,608696966.920,44.457,29.652
2013-07-28,610540792.511,53.122,31.781
2013-07-29,610480072.128,24.409,25.112
2013-07-30,609575713.769,11.582,22.049
2013-07-31,608617172.740,10.647,21.741
2013-08-01,608376680.832,21.407,24.190
2013-08-02,607411658.103,10.364,21.533
2013-08-03,606232187.261,6.966,20.617
2013-08-04,604914989.467,4.672,19.917
2013-08-05,603350972.088,0.736,18.838
2013-08-06,602393044.639,9.741,20.828
2013-08-07,601352574.865,8.353,20.395
2013-08-08,599771749.416,0.000,18.297
2013-08-09,598205253.575,0.000,18.131
2013-08-10,597536618.901,13.422,21.161
2013-08-11,596412655.034,6.428,19.437
2013-08-12,594884086.400,0.000,17.692
2013-08-13,594884086.400,11.440,11.440
2013-08-14,594884086.400,13.167,13.167
2013-08-15,594884086.400,9.543,9.543
2013-08-16,594884086.400,11.780,11.780
2013-08-17,594884086.400,0.000,0.000
2013-08-18,594884086.400,7.617,7.617
2013-08-19,594884086.400,0.000,0.000
2013-08-20,594884086.400,0.000,0.000
2013-08-21,594884086.400,0.000,0.000
2013-08-22,594884086.400,0.000,0.000
2013-08-23,594884086.400,0.000,0.000
2013-08-24,594884086.400,0.000,0.000
2013-08-25,594884086.400,1.954,1.954
2013-08-26,594884086.400,7.136,7.136
2013-08-27,594884086.400,0.000,0.000
2013-08-28,594884086.400,1.784,1.784
2013-08-29,594884086.400,0.000,0.000
2013-08-30,594884086.400,2.379,2.379
2013-08-31,594884086.400,0.000,0.000
2013-09-01,594884086.400,0.000,0.000
2013-09-02,594884086.400,0.000,0.000
2013-09-03,594884086.400,0.000,0.000
2013-09-04,594884086.400,8.807,8.807
2013-09-05,594884086.400,0.000,0.000
2013-09-06,594884086.400,0.000,0.000
2013-09-07,594884086.400,0.000,0.000
2013-09-08,594884086.400,7.787,7.787
2013-09-09,594884086.400,1.104,1.104
2013-09-10,594884086.400,2.407,2.407
2013-09-11,594884086.400,0.000,0.000
2013-09-12,594884086.400,7.192,7.192
2013-09-13,594884086.400,0.000,0.000
2013-09-14,594884086.400,1.897,1.897
2013-09-15,594884086.400,1.897,1.897
2013-09-16,594884086.400,1.189,1.189
2013-09-17,594884086.400,8.608,8.608
2013-09-18,594884086.400,0.000,0.000
2013-09-19,594884086.400,6.598,6.598
2013-09-20,594884086.400,0.000,0.000
2013-09-21,596399238.929,44.769,27.233
2013-09-22,595251686.733,4.474,17.756
2013-09-23,594884086.400,0.000,4.255
2013-09-24,594884086.400,0.000,0.000
2013-09-25,594884086.400,0.000,0.000
2013-09-26,594884086.400,2.095,2.095
2013-09-27,594884086.400,2.095,2.095
2013-09-28,594884086.400,0.000,0.000
2013-09-29,594884086.400,2.095,2.095
2013-09-30,594884086.400,0.000,0.000
2013-10-01,595783989.946,34.716,24.300
2013-10-02,594884086.400,1.416,11.832
2013-10-03,594884086.400,14.442,14.442
2013-10-04,594884086.400,0.000,0.000
2013-10-05,594884086.400,0.000,0.000
2013-10-06,594884086.400,14.102,14.102
2013-10-07,594884086.400,0.000,0.000
2013-10-08,594884086.400,15.631,15.631
2013-10-09,594884086.400,0.000,0.000
2013-10-10,594884086.400,0.000,0.000
2013-10-11,594884086.400,10.166,10.166
2013-10-12,594884086.400,0.000,0.000
2013-10-13,594884086.400,14.102,14.102
2013-10-14,594884086.400,1.416,1.416
2013-10-15,594884086.400,1.416,1.416
2013-10-16,598772961.832,79.882,34.872
2013-10-17,599057390.292,25.627,22.335
2013-10-18,599722169.656,31.460,23.766
2013-10-19,598616307.814,4.644,17.443
2013-10-20,597622412.027,6.258,17.761
2013-10-21,596634051.034,6.258,17.697
2013-10-22,596077578.252,12.714,19.155
2013-10-23,595993674.097,19.822,20.793
2013-10-24,594884086.400,0.000,12.842
2013-10-25,594884086.400,1.416,1.416
2013-10-26,594884086.400,1.416,1.416
2013-10-27,594884086.400,14.328,14.328
2013-10-28,594884086.400,1.416,1.416
2013-10-29,594884086.400,1.416,1.416
2013-10-30,596166048.849,40.748,25.910
2013-10-31,594884086.400,0.000,14.838
2013-11-01,594884086.400,12.403,12.403
2013-11-02,594884086.400,14.017,14.017
2013-11-03,594884086.400,14.017,14.017
2013-11-04,594884086.400,16.537,16.537
2013-11-05,594884086.400,5.947,5.947
2013-11-06,594884086.400,1.104,1.104
2013-11-07,599605898.557,93.106,38.455
2013-11-08,601525941.443,51.140,28.917
2013-11-09,602313085.137,34.235,25.125
2013-11-10,603716939.041,43.749,27.501
2013-11-11,602223814.274,0.000,17.282
2013-11-12,601692302.321,14.470,20.622
2013-11-13,600280547.317,1.104,17.444
2013-11-14,599425757.044,9.458,19.351
2013-11-15,598354670.382,6.116,18.513
2013-11-16,597724375.418,12.799,20.094
2013-11-17,598426632.379,33.017,24.889
2013-11-18,596942021.742,0.000,17.183
2013-11-19,595863918.469,6.116,18.594
2013-11-20,594884086.400,1.104,12.445
2013-11-21,594884086.400,6.116,6.116
2013-11-22,596772689.323,51.225,29.366
2013-11-23,600845347.499,84.639,37.502
2013-11-24,602129560.088,42.872,28.008
2013-11-25,603509920.684,44.542,28.566
2013-11-26,603110195.551,17.811,22.437
2013-11-27,603739825.142,33.527,26.240
2013-11-28,603584286.447,21.832,23.632
2013-11-29,602961176.915,14.923,22.135
2013-11-30,601991667.865,9.741,20.962
2013-12-01,602031380.942,25.004,24.544
2013-12-02,600812767.001,6.060,20.164
2013-12-03,599482248.689,4.332,19.732
2013-12-04,598266140.792,6.060,20.135
2013-12-05,597279113.709,9.514,20.938
2013-12-06,598994264.028,50.461,30.610
2013-12-07,600610488.568,49.243,30.537
2013-12-08,601981922.180,45.788,29.915
2013-12-09,602423265.434,31.970,26.862
2013-12-10,601937606.833,18.151,23.772
2013-12-11,601559638.446,19.878,24.253
2013-12-12,600501414.645,9.514,21.762
2013-12-13,600021677.731,18.151,23.704
2013-12-14,600242637.017,28.685,26.128
2013-12-15,600748628.116,32.989,27.133
2013-12-16,600659894.166,24.013,25.040
2013-12-17,599636728.278,9.798,21.640
2013-12-18,599327220.637,20.501,24.083
2013-12-19,598665223.809,15.149,22.811
2013-12-20,597656022.047,9.798,21.479
2013-12-21,599708029.080,56.181,32.431
2013-12-22,614677346.965,252.444,79.188
2013-12-23,618547647.154,86.055,41.260
2013-12-24,620730233.006,61.079,35.818
2013-12-25,622154965.903,49.979,33.489
2013-12-26,622337312.247,31.488,29.378
2013-12-27,622151814.362,26.051,28.198
2013-12-28,622410066.605,32.904,29.915
2013-12-29,621440932.112,14.470,25.687
2013-12-30,620549185.336,15.574,25.895
2013-12-31,620070461.509,21.747,27.288
2014-01-01,618167091.016,0.000,22.030
2014-01-02,616797729.634,7.872,23.721
2014-01-03,615624257.843,10.675,24.257
2014-01-04,614805750.492,15.942,25.415
2014-01-05,612942718.067,0.000,21.563
2014-01-06,612006515.494,13.790,24.626
2014-01-07,612058590.719,28.628,28.025
2014-01-08,610535484.490,4.870,22.499
2014-01-09,608693905.075,0.000,21.315
2014-01-10,608178872.721,20.020,25.981
2014-01-11,614689410.032,126.661,51.308
2014-01-12,625406379.316,191.450,67.411
2014-01-13,628629036.887,79.259,41.960
2014-01-14,628958733.833,35.764,31.948
2014-01-15,630040106.747,47.147,34.631
2014-01-16,629514901.614,22.908,28.987
2014-01-17,628860266.008,20.813,28.390
2014-01-18,628241215.925,21.153,28.318
2014-01-19,627642546.860,21.153,28.082
2014-01-20,627313015.055,24.947,28.761
2014-01-21,626142976.712,12.006,25.548
2014-01-22,625905636.745,25.740,28.487
2014-01-23,624873758.523,13.450,25.393
2014-01-24,622975391.473,0.000,21.972
2014-01-25,621287034.303,2.775,22.316
2014-01-26,619784524.538,5.239,22.629
2014-01-27,618286646.501,5.069,22.406
2014-01-28,617737366.935,19.199,25.556
2014-01-29,615994932.639,0.991,21.158
2014-01-30,614200789.438,0.000,20.766
2014-01-31,612424352.274,0.000,20.561
2014-02-01,610664727.157,0.000,20.366
2014-02-02,609448011.260,7.985,22.067
2014-02-03,618994607.606,171.090,60.597
2014-02-04,617188047.948,0.000,20.909
2014-02-05,622252632.730,103.979,45.361
2014-02-06,630263645.666,149.230,56.510
2014-02-07,631109821.261,41.569,31.775
2014-02-08,631881460.957,40.550,31.619
2014-02-09,632387516.422,36.642,30.785
2014-02-10,633991733.897,53.405,34.838
2014-02-11,633764481.939,25.853,28.483
2014-02-12,632622391.194,11.978,25.197
2014-02-13,631925139.552,18.632,26.702
2014-02-14,630001760.906,0.000,22.261
2014-02-15,628193561.397,1.671,22.599
2014-02-16,627218035.192,14.017,25.308
2014-02-17,625503136.722,2.803,22.651
2014-02-18,624665287.261,15.971,25.668
2014-02-19,622772183.079,0.000,21.911
2014-02-20,620886463.182,0.000,21.825
2014-02-21,619077992.948,0.991,21.922
2014-02-22,617278722.698,0.991,21.816
2014-02-23,616097412.183,10.222,23.895
2014-02-24,614313687.543,0.991,21.636
2014-02-25,613969138.002,22.738,26.726
2014-02-26,612120917.626,0.000,21.391
2014-02-27,610843585.531,8.523,23.307
2014-02-28,610742397.992,26.363,27.534
2014-03-01,610149948.292,19.029,25.886
2014-03-02,608404698.113,1.529,21.729
2014-03-03,610670060.411,62.240,36.021
2014-03-04,619096868.237,156.167,58.635
2014-03-05,620743612.767,54.595,35.535
2014-03-06,621948296.108,48.337,34.394
2014-03-07,622810190.823,43.410,33.434
2014-03-08,622246868.890,22.059,28.579
2014-03-09,621710724.193,22.568,28.773
2014-03-10,621306599.254,24.721,29.398
2014-03-11,620722003.088,22.229,28.995
2014-03-12,620152690.885,22.568,29.157
2014-03-13,618893604.682,12.176,26.749
2014-03-14,616843295.027,0.000,23.730
2014-03-15,614920110.280,1.529,23.788
2014-03-16,614910787.399,30.412,30.520
2014-03-17,615540441.415,40.040,32.752
2014-03-18,616753906.901,48.875,34.830
2014-03-19,617075122.303,35.396,31.678
2014-03-20,617181305.112,32.055,30.826
2014-03-21,616611398.785,21.747,28.343
2014-03-22,615553591.587,14.215,26.458
2014-03-23,618862833.707,80.278,41.977
2014-03-24,622867561.082,91.265,44.914
2014-03-25,629108359.817,125.642,53.411
2014-03-26,627008900.704,0.000,24.299
2014-03-27,625311498.857,5.777,25.423
2014-03-28,625534785.674,34.603,32.019
2014-03-29,628160940.561,71.103,40.708
2014-03-30,627203490.505,17.160,28.242
2014-03-31,629391503.689,64.732,39.408
2014-04-01,628947507.746,24.975,30.114
2014-04-02,628352124.798,22.455,29.346
2014-04-03,626292565.749,0.000,23.837
2014-04-04,626883615.063,39.898,33.057
2014-04-05,627158290.269,35.141,31.962
2014-04-06,625918283.549,12.035,26.387
2014-04-07,626438542.360,38.398,32.376
2014-04-08,626101582.555,25.259,29.159
2014-04-09,625796123.342,25.542,29.077
2014-04-10,625497175.206,25.542,29.002
2014-04-11,624556380.989,15.716,26.605
2014-04-12,623613508.603,15.546,26.459
2014-04-13,622695487.195,15.744,26.369
2014-04-14,636468074.248,238.399,78.994
2014-04-15,650075294.970,237.833,80.342
2014-04-16,656623652.498,132.664,56.873
2014-04-17,659178106.819,73.057,43.492
2014-04-18,659833075.948,44.542,36.961
2014-04-19,657547161.208,0.000,26.457
2014-04-20,655279737.933,0.000,26.243
2014-04-21,655120030.334,31.658,33.506
2014-04-22,655422550.748,38.652,35.151
2014-04-23,653422590.177,3.794,26.942
2014-04-24,652579363.111,21.068,30.828
2014-04-25,651749879.771,21.238,30.839
2014-04-26,650977177.754,21.974,30.917
2014-04-27,650439679.225,25.428,31.649
2014-04-28,649249825.609,15.404,29.175
2014-04-29,647048250.545,0.000,25.481
2014-04-30,645117543.374,3.794,26.140
2014-05-01,643103036.060,2.209,25.525
2014-05-02,641235289.681,4.134,25.751
2014-05-03,639643635.914,7.985,26.407
2014-05-04,638065902.896,7.985,26.246
2014-05-05,636252158.043,4.134,25.126
2014-05-06,634712295.427,7.985,25.807
2014-05-07,634750494.298,31.715,31.273
2014-05-08,632703774.324,0.000,23.689
2014-05-09,632978149.679,34.943,31.767
2014-05-10,633246455.900,34.943,31.838
2014-05-11,635021759.770,57.964,37.417
2014-05-12,633417860.915,7.079,25.643
2014-05-13,634639020.019,49.724,35.590
2014-05-14,647680084.643,229.281,78.343
2014-05-15,655419565.660,150.759,61.182
2014-05-16,659721217.016,99.873,50.085
2014-05-17,658250587.014,12.997,30.018
2014-05-18,657069860.683,17.188,30.854
2014-05-19,654767582.972,0.000,26.647
2014-05-20,653438591.875,14.385,29.767
2014-05-21,652330716.878,17.471,30.294
2014-05-22,650862106.274,11.695,28.693
2014-05-23,649978293.983,20.162,30.391
2014-05-24,648344051.874,8.438,27.353
2014-05-25,646624849.386,6.739,26.637
2014-05-26,645317664.308,12.686,27.815
2014-05-27,643192685.899,0.000,24.595
2014-05-28,641093716.683,0.000,24.294
2014-05-29,639797261.489,11.836,26.841
2014-05-30,640756955.595,45.760,34.652
2014-05-31,643198489.086,68.357,40.099
2014-06-01,645650606.903,68.838,40.457
2014-06-02,646662739.081,47.289,35.575
2014-06-03,645546591.653,15.093,28.011
2014-06-04,643824497.632,5.635,25.567
2014-06-05,641751416.328,0.000,23.994
2014-06-06,640739901.904,15.772,27.479
2014-06-07,642346062.015,55.331,36.741
2014-06-08,640292501.785,0.000,23.768
2014-06-09,644343402.878,92.284,45.399
2014-06-10,659827692.835,266.235,87.019
2014-06-11,669930560.930,186.749,69.818
2014-06-12,670649490.260,45.788,37.467
2014-06-13,668348478.049,0.000,26.632
2014-06-14,667488295.818,21.436,31.392
2014-06-15,665234249.095,0.000,26.089
2014-06-16,663793443.167,11.921,28.597
2014-06-17,662239188.998,9.996,27.985
2014-06-18,660579282.212,8.070,27.282
2014-06-19,658907015.531,7.561,26.916
2014-06-20,657012698.907,3.879,25.804
2014-06-21,655403934.776,7.872,26.492
2014-06-22,653539245.482,3.681,25.263
2014-06-23,651580571.049,1.926,24.596
2014-06-24,650196868.164,10.307,26.322
2014-06-25,648642390.306,7.532,25.524
2014-06-26,646874515.919,4.021,24.483
2014-06-27,646651566.812,27.127,29.707
2014-06-28,645538369.866,13.479,26.363
2014-06-29,643819888.416,4.021,23.911
2014-06-30,642412639.913,8.495,24.783
2014-07-01,640797740.197,5.154,23.845
2014-07-02,639086156.244,3.455,23.265
2014-07-03,637486875.037,4.899,23.409
2014-07-04,636059971.869,7.277,23.792
2014-07-05,634170764.779,0.000,21.866
2014-07-06,632302031.248,0.000,21.629
2014-07-07,630449901.912,0.000,21.437
2014-07-08,628613658.775,0.000,21.253
2014-07-09,628305549.568,22.937,26.503
2014-07-10,629259983.395,42.050,31.003
2014-07-11,629750636.100,35.141,29.462
2014-07-12,628746537.184,12.544,24.166
2014-07-13,627652720.146,11.072,23.732
2014-07-14,626112311.329,4.163,21.992
2014-07-15,624312673.232,0.028,20.857
2014-07-16,623309449.370,11.893,23.504
2014-07-17,621825686.469,4.474,21.647
2014-07-18,621037027.380,14.810,23.938
2014-07-19,620908777.319,24.749,26.233
2014-07-20,620171014.868,15.518,24.057
2014-07-21,619103810.962,10.421,22.773
2014-07-22,617748235.378,5.918,21.608
2014-07-23,616439534.684,6.456,21.603
2014-07-24,615617932.895,13.705,23.214
2014-07-25,615268326.966,20.785,24.831
2014-07-26,614803460.511,18.972,24.352
2014-07-27,613878018.329,11.893,22.604
2014-07-28,612179458.489,0.000,19.659
2014-07-29,611769908.698,19.312,24.052
2014-07-30,610170365.719,1.189,19.702
2014-07-31,608598695.957,1.416,19.607
2014-08-01,608274367.086,20.133,23.887
2014-08-02,606626956.286,0.000,19.067
2014-08-03,606510006.785,22.993,24.347
2014-08-04,605577093.935,10.534,21.332
2014-08-05,604401889.777,6.711,20.313
2014-08-06,602997360.570,3.087,19.343
2014-08-07,601517458.924,1.756,18.884
2014-08-08,600166834.330,3.511,19.143
2014-08-09,599652018.563,15.999,21.958
2014-08-10,600436079.254,35.623,26.548
2014-08-11,600145449.416,19.397,22.761
2014-08-12,601510336.179,44.486,28.689
2014-08-13,602125204.145,33.272,26.155
2014-08-14,602151032.940,24.409,24.110
2014-08-15,601029616.547,7.023,20.002
2014-08-16,599783026.792,4.984,19.412
2014-08-17,598606886.159,5.890,19.503
2014-08-18,597406881.253,5.380,19.269
2014-08-19,596497621.209,9.628,20.152
2014-08-20,595938354.475,14.810,21.283
2014-08-21,594884086.400,4.276,16.478
2014-08-22,594884086.400,0.000,0.000
2014-08-23,594884086.400,6.456,6.456
2014-08-24,594884086.400,1.274,1.274
2014-08-25,594884086.400,1.416,1.416
2014-08-26,594884086.400,1.586,1.586
2014-08-27,594884086.400,0.028,0.028
2014-08-28,594884086.400,3.313,3.313
2014-08-29,594884086.400,0.000,0.000
2014-08-30,594884086.400,0.000,0.000
2014-08-31,605140722.240,178.481,59.770
2014-09-01,603557325.744,0.000,18.326
2014-09-02,602212297.344,3.426,18.993
2014-09-03,600653054.960,0.000,18.047
2014-09-04,599882935.086,11.780,20.693
2014-09-05,598342681.927,0.000,17.827
2014-09-06,596853478.100,0.538,17.774
2014-09-07,595343194.611,0.000,17.480
2014-09-08,594884086.400,2.549,7.863
2014-09-09,594884086.400,0.000,0.000
2014-09-10,594884086.400,0.000,0.000
2014-09-11,594884086.400,1.416,1.416
2014-09-12,597028988.547,54.878,30.053
2014-09-13,597558904.092,30.582,24.449
2014-09-14,597194404.818,17.018,21.237
2014-09-15,596074752.150,5.437,18.396
2014-09-16,595342064.677,11.100,19.580
2014-09-17,594884086.400,9.571,14.872
2014-09-18,594884086.400,2.095,2.095
2014-09-19,594884086.400,7.277,7.277
2014-09-20,594884086.400,5.550,5.550
2014-09-21,594884086.400,7.277,7.277
2014-09-22,594884086.400,2.095,2.095
2014-09-23,595014176.319,23.645,22.139
2014-09-24,595744901.416,32.706,24.249
2014-09-25,599049052.084,71.755,33.513
2014-09-26,597780901.671,2.662,17.340
2014-09-27,596350724.366,0.000,16.553
2014-09-28,594936065.431,0.000,16.373
2014-09-29,594884086.400,6.145,6.747
2014-09-30,594884086.400,2.803,2.803
2014-10-01,594884086.400,0.651,0.651
2014-10-02,594884086.400,20.020,20.020
2014-10-03,594884086.400,15.603,15.603
2014-10-04,594884086.400,6.003,6.003
2014-10-05,594884086.400,0.000,0.000
2014-10-06,594884086.400,4.446,4.446
2014-10-07,594884086.400,5.182,5.182
2014-10-08,594884086.400,2.379,2.379
2014-10-09,594884086.400,1.954,1.954
2014-10-10,594884086.400,0.396,0.396
2014-10-11,594884086.400,5.578,5.578
2014-10-12,596498511.137,45.307,26.622
2014-10-13,596119484.851,15.234,19.621
2014-10-14,596813778.499,31.488,23.452
2014-10-15,597297853.661,28.373,22.770
2014-10-16,596674062.789,11.667,18.887
2014-10-17,595406428.367,1.869,16.541
2014-10-18,594884086.400,1.416,7.462
2014-10-19,594884086.400,8.778,8.778
2014-10-20,594884086.400,0.000,0.000
2014-10-21,594884086.400,0.000,0.000
2014-10-22,594884086.400,0.000,0.000
2014-10-23,594884086.400,0.000,0.000
2014-10-24,594884086.400,0.000,0.000
2014-10-25,594884086.400,0.000,0.000
2014-10-26,594884086.400,0.000,0.000
2014-10-27,594884086.400,0.000,0.000
2014-10-28,594884086.400,0.000,0.000
2014-10-29,594884086.400,0.000,0.000
2014-10-30,594884086.400,0.000,0.000
2014-10-31,594884086.400,0.000,0.000
2014-11-01,594884086.400,0.000,0.000
2014-11-02,594884086.400,0.000,0.000
2014-11-03,594884086.400,0.000,0.000
2014-11-04,594884086.400,0.000,0.000
2014-11-05,594884086.400,0.000,0.000
2014-11-06,594884086.400,2.718,2.718
2014-11-07,594884086.400,0.000,0.000
2014-11-08,594884086.400,0.000,0.000
2014-11-09,594884086.400,0.000,0.000
2014-11-10,594884086.400,0.000,0.000
2014-11-11,594884086.400,0.000,0.000
2014-11-12,594884086.400,0.000,0.000
2014-11-13,594884086.400,0.000,0.000
2014-11-14,594884086.400,8.184,8.184
2014-11-15,594884086.400,0.000,0.000
2014-11-16,594884086.400,5.040,5.040
2014-11-17,594884086.400,15.206,15.206
2014-11-18,596942996.681,53.377,29.547
2014-11-19,595461728.384,0.000,17.144
2014-11-20,594884086.400,0.000,6.686
2014-11-21,594884086.400,0.311,0.311
2014-11-22,594884086.400,11.553,11.553
2014-11-23,594884086.400,2.917,2.917
2014-11-24,594884086.400,19.057,19.057
2014-11-25,594884086.400,10.137,10.137
2014-11-26,594884086.400,4.502,4.502
2014-11-27,594884086.400,0.000,0.000
2014-11-28,594884086.400,1.104,1.104
2014-11-29,594884086.400,1.104,1.104
2014-11-30,594884086.400,1.104,1.104
2014-12-01,594884086.400,6.258,6.258
2014-12-02,594884086.400,11.355,11.355
2014-12-03,594884086.400,0.000,0.000
2014-12-04,594884086.400,4.729,4.729
2014-12-05,594884086.400,4.729,4.729
2014-12-06,594884086.400,8.693,8.693
2014-12-07,594884086.400,3.115,3.115
2014-12-08,594884086.400,14.413,14.413
2014-12-09,594884086.400,9.345,9.345
2014-12-10,595141087.236,28.515,25.540
2014-12-11,594884086.400,4.304,7.279
2014-12-12,594884086.400,4.304,4.304
2014-12-13,594884086.400,6.116,6.116
2014-12-14,594884086.400,9.571,9.571
2014-12-15,594884086.400,4.927,4.927
2014-12-16,595151394.853,28.713,25.619
2014-12-17,595218727.214,25.683,24.904
2014-12-18,594966373.135,20.841,23.762
2014-12-19,595096548.462,26.646,25.139
2014-12-20,594914260.189,21.917,24.027
2014-12-21,594884086.400,5.890,6.239
2014-12-22,594884086.400,9.345,9.345
2014-12-23,594884086.400,17.585,17.585
2014-12-24,594884086.400,15.546,15.546
2014-12-25,594884086.400,8.269,8.269
2014-12-26,594884086.400,9.713,9.713
2014-12-27,594884086.400,20.162,20.162
2014-12-28,595398264.136,33.301,27.350
2014-12-29,594895228.454,18.066,23.888
2014-12-30,594884086.400,23.078,23.207
2014-12-31,594884086.400,23.078,23.078
2015-01-01,594884086.400,12.941,12.941
2015-01-02,594884086.400,16.084,16.084
2015-01-03,595253935.585,31.290,27.009
2015-01-04,617413043.500,361.917,105.446
2015-01-05,623912116.345,127.199,51.978
2015-01-06,625222555.312,49.328,34.161
2015-01-07,626366763.568,46.949,33.706
2015-01-08,630614346.385,94.323,45.161
2015-01-09,629324152.377,11.072,26.005
2015-01-10,628020911.667,10.845,25.929
2015-01-11,626742701.848,11.185,25.979
2015-01-12,625481278.430,11.383,25.983
2015-01-13,626345738.043,43.495,33.490
2015-01-14,625382330.989,15.829,26.980
2015-01-15,624594453.999,18.293,27.412
2015-01-16,623839175.332,18.661,27.403
2015-01-17,622866728.151,15.206,26.461
2015-01-18,621674831.778,11.638,25.433
2015-01-19,620608706.865,13.167,25.506
2015-01-20,619464444.652,11.638,24.882
2015-01-21,617622752.389,0.765,22.081
2015-01-22,616294913.724,8.070,23.439
2015-01-23,616479120.444,30.639,28.507
2015-01-24,615490836.258,12.714,24.152
2015-01-25,614300959.959,9.373,23.145
2015-01-26,613364931.542,12.941,23.775
2015-01-27,611984188.843,6.031,22.012
2015-01-28,610910503.353,10.449,22.876
2015-01-29,609721091.462,8.523,22.289
2015-01-30,608596544.371,9.373,22.389
2015-01-31,607412975.628,8.297,21.996
2015-02-01,606106715.850,6.258,21.377
2015-02-02,605888223.641,22.568,25.097
2015-02-03,604833276.241,9.826,22.036
2015-02-04,604174584.118,15.659,23.283
2015-02-05,603108634.648,9.373,21.710
2015-02-06,602203967.738,11.610,22.081
2015-02-07,601166467.188,9.486,21.494
2015-02-08,599715253.598,3.087,19.883
2015-02-09,598371326.583,4.559,20.114
2015-02-10,597181427.921,6.768,20.540
2015-02-11,596117270.455,8.552,20.869
2015-02-12,595412343.790,13.904,22.063
2015-02-13,594884086.400,2.973,9.087
2015-02-14,594884086.400,4.984,4.984
2015-02-15,594884086.400,1.189,1.189
2015-02-16,594884086.400,22.597,22.597
2015-02-17,594884086.400,20.558,20.558
2015-02-18,594884086.400,11.893,11.893
2015-02-19,594884086.400,9.628,9.628
2015-02-20,594884086.400,16.764,16.764
2015-02-21,594884086.400,22.597,22.597
2015-02-22,596703381.760,52.839,31.782
2015-02-23,595019587.301,0.000,19.488
2015-02-24,609880033.229,250.830,78.834
2015-02-25,611492149.966,51.848,33.189
2015-02-26,612354972.246,40.805,30.819
2015-02-27,612367369.969,28.119,27.976
2015-02-28,613884457.841,51.112,33.553
2015-03-01,613912434.802,28.855,28.531
2015-03-02,619149184.641,107.944,47.333
2015-03-03,622557817.190,81.014,41.562
2015-03-04,620584507.042,0.000,22.839
2015-03-05,629113029.777,159.197,60.487
2015-03-06,636831315.068,148.323,58.991
2015-03-07,639843641.546,78.154,43.289
2015-03-08,641853127.919,63.543,40.285
2015-03-09,643931121.875,65.072,41.021
2015-03-10,650287691.680,130.540,56.969
2015-03-11,660757343.383,194.253,73.076
2015-03-12,667005706.976,132.098,59.779
2015-03-13,677053305.185,190.940,74.648
2015-03-14,695743726.363,323.746,107.422
2015-03-15,705975306.688,198.529,80.108
2015-03-16,709263878.794,95.229,57.167
2015-03-17,710428293.422,63.515,50.038
2015-03-18,708182906.814,11.836,37.824
2015-03-19,705347069.753,2.294,35.116
2015-03-20,705235847.720,42.928,44.215
2015-03-21,705600923.441,50.036,45.811
2015-03-22,705725728.515,46.383,44.938
2015-03-23,704740241.622,29.506,40.912
2015-03-24,716378038.112,220.786,86.089
2015-03-25,713333220.427,0.000,35.241
2015-03-26,710326535.277,0.000,34.800
2015-03-27,707718008.262,5.465,35.656
2015-03-28,706253822.916,22.257,39.204
2015-03-29,704471299.716,17.188,37.819
2015-03-30,703110765.351,23.333,39.080
2015-03-31,701259188.067,15.631,37.061
