date,storage,inflow,outflow
1999-11-17,107755816.447,1.578,4.688
1999-11-18,107457527.941,1.216,4.668
1999-11-19,107140151.471,0.973,4.646
1999-11-20,106846054.390,1.219,4.623
1999-11-21,106585192.890,1.582,4.601
1999-11-22,106336356.747,1.702,4.582
1999-11-23,106037863.080,1.109,4.564
1999-11-24,105709721.370,0.744,4.542
1999-11-25,105436008.344,1.350,4.518
1999-11-26,105185012.166,1.593,4.498
1999-11-27,104956670.867,1.837,4.480
1999-11-28,104708849.093,1.595,4.463
1999-11-29,104442271.696,1.360,4.445
1999-11-30,104197839.171,1.597,4.426
1999-12-01,103923915.148,1.238,4.408
1999-12-02,103682887.723,1.599,4.389
1999-12-03,103422623.252,1.359,4.371
1999-12-04,103153866.806,1.242,4.353
1999-12-05,102886950.321,1.244,4.333
1999-12-06,102611145.735,1.122,4.314
1999-12-07,102306287.435,0.766,4.294
1999-12-08,102034327.410,1.125,4.273
1999-12-09,101754105.832,1.010,4.253
1999-12-10,101496428.821,1.251,4.233
1999-12-11,101250614.250,1.370,4.215
1999-12-12,100985741.821,1.132,4.198
1999-12-13,100722574.963,1.133,4.179
1999-12-14,100492377.177,1.496,4.160
1999-12-15,100211827.840,0.897,4.144
1999-12-16,99964347.664,1.260,4.124
1999-12-17,99728478.328,1.377,4.107
1999-12-18,99474079.671,1.146,4.090
1999-12-19,99241437.426,1.380,4.073
1999-12-20,99000263.416,1.265,4.056
1999-12-21,98770651.540,1.382,4.040
1999-12-22,98532571.188,1.268,4.024
1999-12-23,98285552.594,1.148,4.007
1999-12-24,98040101.999,1.149,3.990
1999-12-25,97796294.335,1.151,3.973
1999-12-26,97574939.758,1.394,3.956
1999-12-27,97334170.748,1.154,3.941
1999-12-28,97094922.477,1.155,3.924
1999-12-29,96837397.481,0.927,3.908
1999-12-30,96601445.434,1.159,3.890
1999-12-31,96357127.446,1.046,3.874
2000-01-01,96134211.095,1.277,3.857
2000-01-02,95903279.489,1.169,3.842
2000-01-03,95663513.915,1.051,3.826
2000-01-04,95424813.918,1.047,3.810
2000-01-05,95198489.141,1.174,3.793
2000-01-06,94982995.479,1.284,3.778
2000-01-07,94749150.311,1.057,3.764
2000-01-08,94536975.669,1.292,3.748
2000-01-09,94315929.989,1.175,3.733
2000-01-10,94096258.072,1.176,3.718
2000-01-11,93868186.348,1.064,3.704
2000-01-12,93661655.687,1.298,3.688
2000-01-13,93436449.483,1.068,3.675
2000-01-14,93212718.825,1.070,3.659
2000-01-15,92989935.098,1.066,3.645
2000-01-16,92779323.027,1.192,3.630
2000-01-17,92559815.102,1.075,3.616
2000-01-18,92381140.610,1.533,3.601
2000-01-19,92243927.256,2.001,3.589
2000-01-20,91997772.687,0.731,3.580
2000-01-21,91823097.428,1.542,3.564
2000-01-22,91619439.390,1.195,3.552
2000-01-23,91417634.520,1.203,3.539
2000-01-24,91246095.840,1.540,3.525
2000-01-25,91076137.198,1.547,3.514
2000-01-26,90907230.142,1.548,3.503
2000-01-27,90719063.702,1.314,3.492
2000-01-28,90512782.456,1.092,3.480
2000-01-29,90327626.708,1.323,3.466
2000-01-30,90123904.034,1.096,3.454
2000-01-31,89921502.717,1.098,3.441
2000-02-01,89749702.811,1.439,3.427
2000-02-02,89549751.247,1.102,3.416
2000-02-03,89350576.178,1.098,3.403
2000-02-04,89153121.805,1.105,3.390
2000-02-05,88967053.278,1.224,3.378
2000-02-06,88781678.113,1.220,3.366
2000-02-07,88568392.522,0.885,3.354
2000-02-08,88375561.906,1.108,3.340
2000-02-09,88169720.284,0.945,3.327
2000-02-10,88082093.338,2.300,3.314
2000-02-11,87917018.920,1.398,3.309
2000-02-12,87743008.279,1.284,3.298
2000-02-13,87579549.446,1.395,3.287
2000-02-14,87378717.010,0.952,3.276
2000-02-15,87189099.677,1.069,3.264
2000-02-16,86942029.046,0.392,3.252
2000-02-17,86773988.806,1.291,3.236
2000-02-18,86587601.994,1.068,3.225
2000-02-19,86392990.385,0.961,3.213
2000-02-20,86199615.067,0.963,3.201
2000-02-21,86016798.840,1.073,3.189
2000-02-22,85835669.691,1.081,3.177
2000-02-23,85655180.126,1.077,3.166
2000-02-24,85466425.905,0.970,3.155
2000-02-25,85297616.947,1.189,3.143
2000-02-26,85120995.177,1.088,3.132
2000-02-27,84925801.684,0.862,3.121
2000-02-28,84799054.331,1.642,3.109
2000-02-29,84577518.036,0.537,3.101
2000-03-01,84404867.854,1.089,3.087
2000-03-02,84262176.063,1.425,3.077
2000-03-03,84043699.581,0.539,3.068
2000-03-04,83874865.143,1.100,3.054
2000-03-05,83706588.584,1.096,3.044
2000-03-06,83539384.050,1.098,3.033
2000-03-07,83402879.514,1.443,3.023
2000-03-08,83229345.085,1.006,3.015
2000-03-09,83103994.865,1.553,3.004
2000-03-10,82960474.864,1.335,2.996
2000-03-11,82780478.009,0.904,2.987
2000-03-12,82657768.316,1.556,2.976
2000-03-13,82507282.674,1.227,2.969
2000-03-14,82339362.866,1.016,2.960
2000-03-15,82191254.974,1.235,2.949
2000-03-16,82034511.073,1.126,2.940
2000-03-17,81879198.325,1.133,2.931
2000-03-18,81724357.564,1.129,2.921
2000-03-19,81561345.334,1.025,2.912
2000-03-20,81408519.998,1.133,2.902
2000-03-21,81256667.976,1.135,2.893
2000-03-22,81087552.363,0.926,2.883
2000-03-23,80937635.911,1.138,2.873
2000-03-24,80788672.806,1.140,2.864
2000-03-25,80640657.299,1.142,2.855
2000-03-26,80484511.273,1.039,2.846
2000-03-27,80393975.224,1.789,2.837
2000-03-28,80267273.265,1.365,2.831
2000-03-29,80159370.540,1.575,2.824
2000-03-30,80052111.041,1.576,2.817
2000-03-31,79927001.076,1.363,2.811
2000-04-01,79812039.492,1.473,2.804
2000-04-02,79706741.231,1.578,2.797
2000-04-03,79720783.718,2.953,2.790
2000-04-04,79656126.495,2.043,2.791
2000-04-05,79601909.963,2.160,2.788
2000-04-06,79565596.521,2.364,2.784
2000-04-07,79566101.371,2.788,2.782
2000-04-08,79564612.945,2.765,2.782
2000-04-09,79615832.976,3.375,2.782
2000-04-10,79730548.233,4.113,2.785
2000-04-11,79814080.585,3.759,2.792
2000-04-12,79897435.433,3.762,2.797
2000-04-13,80043512.369,4.493,2.802
2000-04-14,80288446.809,5.646,2.811
2000-04-15,80532105.473,5.646,2.826
2000-04-16,80601170.453,3.640,2.841
2000-04-17,80759893.293,4.682,2.845
2000-04-18,81034416.406,6.032,2.855
2000-04-19,81261959.299,5.505,2.871
2000-04-20,81406998.852,4.564,2.885
2000-04-21,81605615.622,5.193,2.894
2000-04-22,81884915.095,6.139,2.906
2000-04-23,82153490.496,6.032,2.923
2000-04-24,82356962.660,5.295,2.940
2000-04-25,82523666.461,4.882,2.953
2000-04-26,82747710.768,5.556,2.963
2000-04-27,83178693.477,7.965,2.977
2000-04-28,83807127.779,10.277,3.003
2000-04-29,84506840.360,11.141,3.042
2000-04-30,85252112.691,11.712,3.086
2000-05-01,85874885.911,10.341,3.133
2000-05-02,86728745.851,13.055,3.172
2000-05-03,87948743.222,17.347,3.227
2000-05-04,90329768.296,30.863,3.305
2000-05-05,91177313.710,13.269,3.459
2000-05-06,93378929.400,28.997,3.515
2000-05-07,95408386.746,27.151,3.662
2000-05-08,97402907.468,26.884,3.799
2000-05-09,98876950.728,20.997,3.936
2000-05-10,100170187.742,19.007,4.039
2000-05-11,101874170.024,23.852,4.130
2000-05-12,103219841.677,19.826,4.251
2000-05-13,103960559.601,12.921,4.348
2000-05-14,104551825.995,11.245,4.402
2000-05-15,105056163.850,10.282,4.445
2000-05-16,105631696.931,11.143,4.482
2000-05-17,106353391.152,12.877,4.524
2000-05-18,106932153.236,11.276,4.577
2000-05-19,107394096.345,9.967,4.620
2000-05-20,107850805.020,9.941,4.655
2000-05-21,108309907.510,10.003,4.689
2000-05-22,108835405.792,10.806,4.724
2000-05-23,109742998.546,15.268,4.763
2000-05-24,111317735.828,23.058,4.832
2000-05-25,112978410.557,24.172,4.951
2000-05-26,113978203.949,16.650,5.078
2000-05-27,115217131.092,19.495,5.156
2000-05-28,116237782.887,17.065,5.252
2000-05-29,117950498.827,25.155,5.332
2000-05-30,120302642.903,32.691,5.467
2000-05-31,122351359.480,29.367,5.655
2000-06-01,123914608.649,23.914,5.821
2000-06-02,125133990.079,20.062,5.949
2000-06-03,125381917.480,8.919,6.049
2000-06-04,127104281.436,26.005,6.070
2000-06-05,127849425.035,14.838,6.214
2000-06-06,128278913.600,12.587,7.616
2000-06-07,128278913.600,13.194,13.194
2000-06-08,128278913.600,11.761,11.761
2000-06-09,128278913.600,18.825,18.825
2000-06-10,128278913.600,19.371,19.371
2000-06-11,128278913.600,15.084,15.084
2000-06-12,128278913.600,9.922,9.922
2000-06-13,128278913.600,8.843,8.843
2000-06-14,128278913.600,7.583,7.583
2000-06-15,128278913.600,7.519,7.519
2000-06-16,128278913.600,8.523,8.523
2000-06-17,128278913.600,7.373,7.373
2000-06-18,128278913.600,8.410,8.410
2000-06-19,128278913.600,10.050,10.050
2000-06-20,128278913.600,9.805,9.805
2000-06-21,128278913.600,7.922,7.922
2000-06-22,128278913.600,6.589,6.589
2000-06-23,128278913.600,7.074,7.074
2000-06-24,128278913.600,6.661,6.661
2000-06-25,128278913.600,6.585,6.585
2000-06-26,128278913.600,7.329,7.329
2000-06-27,128278913.600,8.587,8.587
2000-06-28,128278913.600,7.158,7.158
2000-06-29,128278913.600,6.421,6.421
2000-06-30,128278913.600,6.736,6.736
2000-07-01,128278913.600,6.478,6.478
2000-07-02,128264118.966,6.142,6.313
2000-07-03,128200220.448,5.572,6.312
2000-07-04,128015603.275,4.169,6.306
2000-07-05,127823121.360,4.062,6.290
2000-07-06,127566674.203,3.305,6.273
2000-07-07,127411061.338,4.450,6.251
2000-07-08,127178781.893,3.549,6.237
2000-07-09,127016317.129,4.337,6.217
2000-07-10,126861036.183,4.406,6.203
2000-07-11,126671756.149,3.999,6.190
2000-07-12,126504874.896,4.242,6.173
2000-07-13,126356596.902,4.443,6.159
2000-07-14,126247611.285,4.885,6.146
2000-07-15,126167705.488,5.212,6.137
2000-07-16,126615634.505,11.314,6.130
2000-07-17,127102298.209,11.799,6.166
2000-07-18,127088363.438,6.045,6.206
2000-07-19,126891672.722,3.928,6.205
2000-07-20,126752348.985,4.575,6.188
2000-07-21,126687771.197,5.428,6.175
2000-07-22,126610559.108,5.276,6.170
2000-07-23,126489691.248,4.764,6.163
2000-07-24,126165467.449,2.400,6.153
2000-07-25,126004904.580,4.267,6.125
2000-07-26,125888719.418,4.767,6.112
2000-07-27,125517130.717,1.801,6.102
2000-07-28,125294408.235,3.493,6.071
2000-07-29,124977904.847,2.389,6.052
2000-07-30,124677322.359,2.547,6.026
2000-07-31,124386922.799,2.640,6.001
2000-08-01,124037506.306,1.933,5.977
2000-08-02,123566929.159,0.502,5.948
2000-08-03,123259001.189,2.346,5.910
2000-08-04,122907452.249,1.816,5.885
2000-08-05,122559845.898,1.833,5.856
2000-08-06,122153686.032,1.127,5.828
2000-08-07,121775428.919,1.417,5.795
2000-08-08,121548339.476,3.136,5.764
2000-08-09,121361459.655,3.583,5.746
2000-08-10,120920835.104,0.631,5.731
2000-08-11,120579356.764,1.743,5.695
2000-08-12,120208887.303,1.380,5.668
2000-08-13,119914165.389,2.227,5.638
2000-08-14,119654916.108,2.614,5.615
2000-08-15,119275799.059,1.206,5.594
2000-08-16,119024266.251,2.652,5.564
2000-08-17,118899436.850,4.099,5.544
2000-08-18,118618557.701,2.283,5.534
2000-08-19,118408202.982,3.077,5.512
2000-08-20,118178031.204,2.831,5.495
2000-08-21,117894047.248,2.190,5.477
2000-08-22,117639646.984,2.510,5.454
2000-08-23,117401061.601,2.673,5.434
2000-08-24,117117008.642,2.128,5.416
2000-08-25,116837043.130,2.153,5.393
2000-08-26,116560703.766,2.173,5.371
2000-08-27,116397344.766,3.459,5.350
2000-08-28,116140394.298,2.363,5.337
2000-08-29,115960865.782,3.239,5.317
2000-08-30,115692952.567,2.202,5.303
2000-08-31,115431255.049,2.253,5.282
2000-09-01,115185580.199,2.418,5.261
2000-09-02,114897844.737,1.912,5.242
2000-09-03,114623800.787,2.048,5.220
2000-09-04,114386514.430,2.452,5.198
2000-09-05,114091386.025,1.764,5.180
2000-09-06,113813967.620,1.946,5.157
2000-09-07,113602349.035,2.686,5.135
2000-09-08,113370813.955,2.439,5.119
2000-09-09,113177119.449,2.859,5.101
2000-09-10,112931413.905,2.242,5.086
2000-09-11,112648642.636,1.794,5.067
2000-09-12,112406981.067,2.248,5.045
2000-09-13,112141179.438,1.950,5.026
2000-09-14,111877051.903,1.949,5.006
2000-09-15,111558509.079,1.299,4.986
2000-09-16,111263665.426,1.549,4.962
2000-09-17,110994780.255,1.827,4.939
2000-09-18,110692756.100,1.423,4.919
2000-09-19,110415865.877,1.691,4.896
2000-09-20,110101215.142,1.233,4.875
2000-09-21,109884695.874,2.345,4.851
2000-09-22,109796339.507,3.812,4.835
2000-09-23,109813798.522,5.030,4.828
2000-09-24,109767992.320,4.299,4.829
2000-09-25,109599715.694,2.878,4.826
2000-09-26,109415170.643,2.677,4.813
2000-09-27,109229582.503,2.651,4.799
2000-09-28,109026885.341,2.439,4.785
2000-09-29,108846152.456,2.678,4.770
2000-09-30,108656307.112,2.559,4.756
2000-10-01,108502591.685,2.963,4.742
2000-10-02,108275820.007,2.106,4.731
2000-10-03,108047483.435,2.071,4.714
2000-10-04,107862778.087,2.559,4.697
2000-10-05,107693861.546,2.728,4.683
2000-10-06,107462871.042,1.997,4.671
2000-10-07,107275524.272,2.485,4.653
2000-10-08,107047300.365,1.998,4.639
2000-10-09,106845506.769,2.287,4.623
2000-10-10,106621850.135,2.019,4.608
2000-10-11,106383727.351,1.835,4.591
2000-10-12,106140560.750,1.759,4.573
2000-10-13,105907241.320,1.855,4.555
2000-10-14,105654242.508,1.610,4.538
2000-10-15,105409248.889,1.684,4.520
2000-10-16,105160544.054,1.623,4.502
2000-10-17,104913248.975,1.621,4.483
2000-10-18,104660959.641,1.545,4.465
2000-10-19,104410012.038,1.542,4.446
2000-10-20,104161000.426,1.546,4.428
2000-10-21,103914342.596,1.555,4.410
2000-10-22,103668983.801,1.552,4.392
2000-10-23,103343352.318,0.605,4.374
2000-10-24,103102277.995,1.560,4.350
2000-10-25,102811742.555,0.970,4.333
2000-10-26,102687964.326,2.879,4.312
2000-10-27,102423795.014,1.245,4.303
2000-10-28,102181929.413,1.484,4.283
2000-10-29,101962141.470,1.722,4.266
2000-10-30,101744247.429,1.728,4.250
2000-10-31,101588799.439,2.435,4.234
2000-11-01,101434322.227,2.435,4.223
2000-11-02,101214799.573,1.671,4.212
2000-11-03,100976162.438,1.434,4.196
2000-11-04,100759564.722,1.672,4.179
2000-11-05,100544218.415,1.671,4.163
2000-11-06,100319743.672,1.550,4.148
2000-11-07,100046188.933,0.966,4.132
2000-11-08,99814828.244,1.435,4.113
2000-11-09,99594816.038,1.550,4.096
2000-11-10,99356186.236,1.319,4.081
2000-11-11,99138965.386,1.550,4.064
2000-11-12,98893168.445,1.204,4.049
2000-11-13,98628987.174,0.974,4.032
2000-11-14,98376421.920,1.090,4.013
2000-11-15,98166762.035,1.569,3.996
2000-11-16,97925011.194,1.183,3.981
2000-11-17,97664317.985,0.947,3.964
2000-11-18,97405182.409,0.947,3.946
2000-11-19,97188459.341,1.420,3.928
2000-11-20,96942699.848,1.069,3.913
2000-11-21,96698486.682,1.070,3.897
2000-11-22,96486047.547,1.421,3.880
2000-11-23,96234083.684,0.949,3.865
2000-11-24,96004083.253,1.186,3.848
2000-11-25,95755132.150,0.951,3.832
2000-11-26,95527945.578,1.186,3.815
2000-11-27,95284722.577,0.985,3.800
2000-11-28,95084047.851,1.461,3.784
2000-11-29,94843939.550,0.991,3.770
2000-11-30,94625537.880,1.226,3.754
2000-12-01,94388104.592,0.991,3.739
2000-12-02,94152139.464,0.992,3.723
2000-12-03,93917632.169,0.993,3.707
2000-12-04,93685004.274,0.999,3.691
2000-12-05,93453205.687,0.993,3.676
2000-12-06,93220760.523,0.970,3.660
2000-12-07,93009961.402,1.205,3.645
2000-12-08,92775321.373,0.915,3.631
2000-12-09,92562249.380,1.149,3.615
2000-12-10,92350401.749,1.149,3.601
2000-12-11,92144694.226,1.206,3.587
2000-12-12,91940683.247,1.212,3.573
2000-12-13,91737406.941,1.207,3.560
2000-12-14,91535291.178,1.207,3.546
2000-12-15,91354458.843,1.440,3.533
2000-12-16,91134393.459,0.974,3.521
2000-12-17,90915665.307,0.975,3.507
2000-12-18,90698178.354,0.975,3.492
2000-12-19,90502572.631,1.214,3.478
2000-12-20,90287509.575,0.976,3.465
2000-12-21,90103641.182,1.323,3.451
2000-12-22,89901196.062,1.096,3.439
2000-12-23,89679845.865,0.864,3.426
2000-12-24,89459308.244,0.859,3.412
2000-12-25,89250376.620,0.979,3.397
2000-12-26,89032852.782,0.866,3.384
2000-12-27,88816631.819,0.867,3.370
2000-12-28,88611467.289,0.981,3.356
2000-12-29,88407445.709,0.981,3.342
2000-12-30,88184600.207,0.750,3.329
2000-12-31,88002995.029,1.213,3.315
2001-01-01,87782997.819,0.757,3.303
2001-01-02,87583744.799,0.983,3.289
2001-01-03,87375484.226,0.866,3.276
2001-01-04,87179086.672,0.990,3.263
2001-01-05,86973144.088,0.867,3.251
2001-01-06,86778615.753,0.986,3.237
2001-01-07,86565801.744,0.762,3.225
2001-01-08,86373594.206,0.987,3.212
2001-01-09,86162652.792,0.758,3.199
2001-01-10,85972735.675,0.988,3.186
2001-01-11,85764068.437,0.759,3.174
2001-01-12,85576581.776,0.991,3.161
2001-01-13,85409985.895,1.221,3.149
2001-01-14,85243861.988,1.216,3.139
2001-01-15,85059371.501,0.993,3.128
2001-01-16,84865771.297,0.876,3.117
2001-01-17,84673304.173,0.877,3.105
2001-01-18,84482394.439,0.883,3.093
2001-01-19,84292168.070,0.879,3.081
2001-01-20,84122664.388,1.107,3.069
2001-01-21,83934458.150,0.880,3.058
2001-01-22,83747347.479,0.881,3.047
2001-01-23,83561756.890,0.887,3.035
2001-01-24,83382687.710,0.951,3.024
2001-01-25,83224272.965,1.179,3.013
2001-01-26,83066702.165,1.179,3.003
2001-01-27,82884568.313,0.885,2.993
2001-01-28,82709795.942,0.959,2.982
2001-01-29,82555131.901,1.181,2.971
2001-01-30,82375885.831,0.887,2.962
2001-01-31,82193786.272,0.843,2.951
2001-02-01,82015153.797,0.872,2.940
2001-02-02,81831674.152,0.805,2.929
2001-02-03,81669205.230,1.037,2.917
2001-02-04,81487718.193,0.807,2.908
2001-02-05,81307183.439,0.807,2.897
2001-02-06,81108240.913,0.583,2.886
2001-02-07,80949305.450,1.034,2.874
2001-02-08,80797593.739,1.108,2.864
2001-02-09,80625851.074,0.867,2.855
2001-02-10,80455089.487,0.868,2.844
2001-02-11,80285302.440,0.869,2.834
2001-02-12,80116482.913,0.870,2.824
2001-02-13,79949056.409,0.876,2.814
2001-02-14,79782063.863,0.871,2.804
2001-02-15,79616019.928,0.872,2.794
2001-02-16,79450915.651,0.873,2.784
2001-02-17,79286747.550,0.874,2.774
2001-02-18,79104674.496,0.657,2.764
2001-02-19,78942457.765,0.876,2.754
2001-02-20,78781158.770,0.877,2.744
2001-02-21,78640038.838,1.101,2.734
2001-02-22,78490308.744,0.993,2.726
2001-02-23,78341342.774,0.993,2.717
2001-02-24,78173523.120,0.766,2.708
2001-02-25,78007162.556,0.773,2.698
2001-02-26,77870245.666,1.104,2.689
2001-02-27,77695747.990,0.661,2.681
2001-02-28,77532071.018,0.776,2.670
2001-03-01,77378640.222,0.885,2.661
2001-03-02,77216740.010,0.778,2.652
2001-03-03,77065074.443,0.887,2.642
2001-03-04,76895165.143,0.667,2.634
2001-03-05,76756437.432,1.018,2.624
2001-03-06,76637241.837,1.236,2.616
2001-03-07,76480541.717,0.795,2.609
2001-03-08,76333958.089,0.903,2.600
2001-03-09,76188194.309,0.904,2.591
2001-03-10,76043245.256,0.905,2.583
2001-03-11,75918113.722,1.126,2.574
2001-03-12,75784360.786,1.019,2.567
2001-03-13,75651359.973,1.020,2.559
2001-03-14,75518588.730,1.015,2.552
2001-03-15,75368074.005,0.802,2.544
2001-03-16,75227640.013,0.910,2.535
2001-03-17,75088074.880,0.912,2.527
2001-03-18,74968554.359,1.136,2.519
2001-03-19,74830357.459,0.913,2.513
2001-03-20,74711764.733,1.132,2.505
2001-03-21,74593497.480,1.129,2.498
2001-03-22,74493524.186,1.334,2.491
2001-03-23,74393004.981,1.322,2.485
2001-03-24,74296520.488,1.363,2.480
2001-03-25,74182191.016,1.151,2.474
2001-03-26,74077579.205,1.257,2.468
2001-03-27,73991276.616,1.463,2.462
2001-03-28,73849493.747,0.816,2.457
2001-03-29,73765167.528,1.473,2.449
2001-03-30,73671919.993,1.365,2.444
2001-03-31,73579125.515,1.365,2.439
2001-04-01,73486781.281,1.365,2.434
2001-04-02,73399809.240,1.422,2.429
2001-04-03,73324662.937,1.554,2.424
2001-04-04,73306298.786,2.207,2.420
2001-04-05,73297611.806,2.318,2.419
2001-04-06,73288533.149,2.313,2.418
2001-04-07,73252453.264,2.000,2.418
2001-04-08,73216546.633,2.000,2.416
2001-04-09,73143314.200,1.566,2.414
2001-04-10,73089184.112,1.783,2.410
2001-04-11,73072725.474,2.216,2.406
2001-04-12,73018931.841,1.783,2.406
2001-04-13,72927984.490,1.350,2.403
2001-04-14,72866591.523,1.687,2.398
2001-04-15,72805665.307,1.689,2.394
2001-04-16,72768704.615,1.963,2.391
2001-04-17,72886745.510,3.755,2.389
2001-04-18,73000143.752,3.708,2.396
2001-04-19,73226338.143,5.020,2.402
2001-04-20,73457728.723,5.093,2.415
2001-04-21,73587241.136,3.927,2.428
2001-04-22,73761647.553,4.454,2.435
2001-04-23,73841622.910,3.371,2.445
2001-04-24,73916792.931,3.320,2.450
2001-04-25,74003337.505,3.456,2.454
2001-04-26,74204707.666,4.790,2.459
2001-04-27,74530014.806,6.236,2.471
2001-04-28,74985557.803,7.762,2.490
2001-04-29,75467869.738,8.098,2.516
2001-04-30,76094743.565,9.799,2.544
2001-05-01,76826737.065,11.052,2.580
2001-05-02,77677903.302,12.474,2.623
2001-05-03,78345470.045,10.399,2.673
2001-05-04,78717761.266,7.021,2.712
2001-05-05,79089426.396,7.036,2.734
2001-05-06,79344253.860,5.706,2.757
2001-05-07,79598098.101,5.710,2.772
2001-05-08,79923621.759,6.555,2.787
2001-05-09,80444864.709,8.840,2.807
2001-05-10,80766819.266,6.565,2.839
2001-05-11,81687036.355,13.509,2.858
2001-05-12,82651654.782,14.079,2.914
2001-05-13,83732110.550,15.479,2.974
2001-05-14,84893523.337,16.483,3.041
2001-05-15,85960444.767,15.462,3.113
2001-05-16,87021029.148,15.456,3.181
2001-05-17,88146883.410,16.279,3.248
2001-05-18,89139823.785,14.813,3.321
2001-05-19,90078725.760,14.252,3.385
2001-05-20,91009465.164,14.219,3.447
2001-05-21,91830787.655,13.014,3.508
2001-05-22,92467681.671,10.934,3.563
2001-05-23,93081713.550,10.712,3.605
2001-05-24,93737019.037,11.231,3.646
2001-05-25,94424617.756,11.649,3.691
2001-05-26,95130569.308,11.908,3.737
2001-05-27,95802132.071,11.558,3.785
2001-05-28,96606583.759,13.142,3.831
2001-05-29,97341545.098,12.393,3.887
2001-05-30,97991070.321,11.455,3.937
2001-05-31,98662957.182,11.759,3.983
2001-06-01,99335279.343,11.811,4.029
2001-06-02,100070567.892,12.587,4.077
2001-06-03,100853558.136,13.191,4.129
2001-06-04,101468279.194,11.299,4.184
2001-06-05,101934663.248,9.626,4.228
2001-06-06,102377942.520,9.392,4.261
2001-06-07,102854586.750,9.810,4.293
2001-06-08,103310812.411,9.608,4.328
2001-06-09,103730921.477,9.223,4.361
2001-06-10,104141134.456,9.139,4.391
2001-06-11,104493466.172,8.499,4.421
2001-06-12,104809264.980,8.102,4.447
2001-06-13,105231145.292,9.353,4.470
2001-06-14,105512112.782,7.753,4.501
2001-06-15,105770732.226,7.515,4.522
2001-06-16,106073327.196,8.043,4.541
2001-06-17,106374431.340,8.048,4.563
2001-06-18,106561642.465,6.752,4.585
2001-06-19,106847794.831,7.911,4.599
2001-06-20,107060057.558,7.077,4.620
2001-06-21,107302580.892,7.443,4.636
2001-06-22,107691720.501,9.158,4.654
2001-06-23,108127601.850,9.728,4.683
2001-06-24,108558597.366,9.704,4.716
2001-06-25,109095504.636,10.962,4.748
2001-06-26,109572697.532,10.311,4.788
2001-06-27,110145039.825,11.448,4.824
2001-06-28,110602209.979,10.158,4.867
2001-06-29,110925076.573,8.638,4.901
2001-06-30,111167564.455,7.732,4.925
2001-07-01,111433105.972,8.017,4.944
2001-07-02,111607935.671,6.987,4.964
2001-07-03,111621543.307,5.134,4.977
2001-07-04,111615218.215,4.904,4.977
2001-07-05,111558073.849,4.315,4.976
2001-07-06,111555941.948,4.947,4.972
2001-07-07,111554722.831,4.957,4.971
2001-07-08,111611093.287,5.623,4.971
2001-07-09,111635686.541,5.259,4.974
2001-07-10,111642103.149,5.050,4.976
2001-07-11,111602466.416,4.517,4.976
2001-07-12,111558116.579,4.459,4.972
2001-07-13,111384923.170,2.964,4.969
2001-07-14,111340510.278,4.441,4.955
2001-07-15,111308342.917,4.579,4.951
2001-07-16,111370857.805,5.672,4.948
2001-07-17,111351007.908,4.723,4.953
2001-07-18,111292533.336,4.274,4.951
2001-07-19,111202774.878,3.907,4.946
2001-07-20,111125310.947,4.042,4.939
2001-07-21,110980483.574,3.256,4.932
2001-07-22,110809164.772,2.938,4.921
2001-07-23,110701029.264,3.656,4.908
2001-07-24,110527006.878,2.885,4.899
2001-07-25,110122761.877,0.207,4.886
2001-07-26,110016919.497,3.630,4.855
2001-07-27,109935201.851,3.901,4.847
2001-07-28,109785176.276,3.104,4.840
2001-07-29,109583524.502,2.495,4.829
2001-07-30,109362198.353,2.252,4.814
2001-07-31,109191954.881,2.826,4.797
2001-08-01,109072457.821,3.401,4.784
2001-08-02,109039187.627,4.390,4.775
2001-08-03,108921202.036,3.407,4.773
2001-08-04,108780996.087,3.141,4.764
2001-08-05,108653012.186,3.272,4.753
2001-08-06,108644652.041,4.647,4.744
2001-08-07,108598676.796,4.211,4.743
2001-08-08,108644234.874,5.267,4.740
2001-08-09,108853226.740,7.162,4.743
2001-08-10,108957106.205,5.961,4.759
2001-08-11,109005713.667,5.329,4.766
2001-08-12,108934343.987,3.944,4.770
2001-08-13,108830516.612,3.563,4.765
2001-08-14,108728222.081,3.573,4.757
2001-08-15,108774328.570,5.283,4.749
2001-08-16,108673769.620,3.589,4.753
2001-08-17,108545686.448,3.263,4.745
2001-08-18,108397774.583,3.024,4.736
2001-08-19,108250119.246,3.016,4.725
2001-08-20,108054074.375,2.445,4.714
2001-08-21,107927886.624,3.239,4.700
2001-08-22,107792740.631,3.126,4.690
2001-08-23,107646446.715,2.987,4.680
2001-08-24,107483287.620,2.781,4.669
2001-08-25,107310281.587,2.655,4.657
2001-08-26,107117208.950,2.410,4.645
2001-08-27,106892534.046,2.030,4.630
2001-08-28,106670498.004,2.044,4.614
2001-08-29,106437517.757,1.901,4.598
2001-08-30,106192624.729,1.746,4.580
2001-08-31,105951791.467,1.775,4.562
2001-09-01,105734691.098,2.032,4.545
2001-09-02,105519400.145,2.037,4.529
2001-09-03,105284997.782,1.800,4.513
2001-09-04,105006204.081,1.269,4.496
2001-09-05,104755099.681,1.569,4.475
2001-09-06,104465668.833,1.107,4.457
2001-09-07,104211589.401,1.495,4.436
2001-09-08,103982614.372,1.767,4.417
2001-09-09,103734175.724,1.525,4.400
2001-09-10,103505270.743,1.733,4.382
2001-09-11,103268557.822,1.626,4.366
2001-09-12,103015530.211,1.420,4.349
