date,storage,inflow,outflow
2014-12-02,31646056.954,1.114,0.624
2014-12-03,31687213.413,1.097,0.621
2014-12-04,31730187.721,1.114,0.617
2014-12-05,31772209.677,1.097,0.611
2014-12-06,31816329.935,1.114,0.603
2014-12-07,31859546.500,1.097,0.597
2014-12-08,31933316.283,1.448,0.594
2014-12-09,32007368.813,1.448,0.591
2014-12-10,32081888.184,1.448,0.586
2014-12-11,32155494.664,1.432,0.580
2014-12-12,32232419.849,1.465,0.575
2014-12-13,32306974.854,1.432,0.569
2014-12-14,32415888.505,1.824,0.563
2014-12-15,32525172.160,1.823,0.558
2014-12-16,32636371.034,1.840,0.553
2014-12-17,32746534.129,1.823,0.548
2014-12-18,32857135.924,1.823,0.543
2014-12-19,32968172.018,1.823,0.538
2014-12-20,33081116.459,1.840,0.533
2014-12-21,33194502.690,1.840,0.528
2014-12-22,33306862.918,1.823,0.523
2014-12-23,33419664.079,1.823,0.517
2014-12-24,33536021.687,1.859,0.512
2014-12-25,33652387.632,1.854,0.507
2014-12-26,33770648.506,1.871,0.502
2014-12-27,33887858.947,1.854,0.497
2014-12-28,34005514.715,1.854,0.492
2014-12-29,34123620.203,1.854,0.487
2014-12-30,34212118.859,1.506,0.482
2014-12-31,34301039.807,1.506,0.477
2015-01-01,34360449.274,1.157,0.469
2015-01-02,34418409.558,1.139,0.468
2015-01-03,34477988.643,1.157,0.467
2015-01-04,34536016.104,1.139,0.467
2015-01-05,34597737.460,1.182,0.468
2015-01-06,34661937.523,1.211,0.468
2015-01-07,34727775.679,1.230,0.468
2015-01-08,34759842.487,0.839,0.468
2015-01-09,34791940.825,0.839,0.467
2015-01-10,34822427.808,0.820,0.467
2015-01-11,34854579.831,0.839,0.467
2015-01-12,34920534.848,1.230,0.467
2015-01-13,34952701.092,0.839,0.467
2015-01-14,35017024.989,1.211,0.467
2015-01-15,35049204.463,0.839,0.467
2015-01-16,35081409.549,0.839,0.466
2015-01-17,35113638.149,0.839,0.466
2015-01-18,35145895.796,0.839,0.466
2015-01-19,35210322.954,1.211,0.465
2015-01-20,35242609.548,0.839,0.465
2015-01-21,35274924.436,0.839,0.465
2015-01-22,35307269.638,0.839,0.465
2015-01-23,35339646.584,0.839,0.464
2015-01-24,35372059.658,0.839,0.464
2015-01-25,35404514.429,0.839,0.463
2015-01-26,35437004.263,0.839,0.463
2015-01-27,35469523.894,0.839,0.463
2015-01-28,35539055.340,1.267,0.462
2015-01-29,35610315.099,1.287,0.462
2015-01-30,35646148.215,0.877,0.462
2015-01-31,35682036.424,0.877,0.462
2015-02-01,35717999.414,0.877,0.461
2015-02-02,35754031.734,0.877,0.460
2015-02-03,35790140.019,0.877,0.459
2015-02-04,35826299.954,0.877,0.458
2015-02-05,35862494.539,0.877,0.458
2015-02-06,35898724.244,0.877,0.458
2015-02-07,35934994.110,0.877,0.457
2015-02-08,35969573.824,0.857,0.457
2015-02-09,36145886.598,2.497,0.456
2015-02-10,36354177.455,2.868,0.457
2015-02-11,36564016.744,2.887,0.458
2015-02-12,36814106.054,3.354,0.459
2015-02-13,37109768.312,3.883,0.461
2015-02-14,37369587.862,3.470,0.463
2015-02-15,37591688.507,3.035,0.464
2015-02-16,37814849.013,3.056,0.473
2015-02-17,38000314.807,2.621,0.474
2015-02-18,38185699.921,2.621,0.475
2015-02-19,38374110.657,2.657,0.476
2015-02-20,38570983.511,2.756,0.477
2015-02-21,38765940.278,2.735,0.479
2015-02-22,38921567.771,2.281,0.480
2015-02-23,39077122.849,2.281,0.481
2015-02-24,39232608.698,2.281,0.481
2015-02-25,39389839.961,2.302,0.482
2015-02-26,39547003.249,2.302,0.483
2015-02-27,39702285.906,2.281,0.484
2015-02-28,39857469.133,2.281,0.485
2015-03-01,39989031.876,2.009,0.486
2015-03-02,40120497.451,2.009,0.487
2015-03-03,40251862.587,2.009,0.489
2015-03-04,40383133.472,2.009,0.490
2015-03-05,40514309.852,2.009,0.491
2015-03-06,40645383.454,2.009,0.492
2015-03-07,40776354.855,2.009,0.493
2015-03-08,40907223.979,2.009,0.494
2015-03-09,41037999.469,2.009,0.495
2015-03-10,41209380.050,2.480,0.496
2015-03-11,41423402.213,2.975,0.498
2015-03-12,41732132.983,4.073,0.500
2015-03-13,42050996.914,4.192,0.501
2015-03-14,42504141.411,5.748,0.503
2015-03-15,42998248.656,6.225,0.506
2015-03-16,43583859.939,7.279,0.501
2015-03-17,44207850.492,7.727,0.505
2015-03-18,44831485.407,7.727,0.509
2015-03-19,45454763.975,7.727,0.513
2015-03-20,46088743.318,7.851,0.513
2015-03-21,46742414.466,8.079,0.513
2015-03-22,47396074.122,8.079,0.513
2015-03-23,47998917.918,7.493,0.516
2015-03-24,48601454.621,7.493,0.519
2015-03-25,49155566.392,6.936,0.523
2015-03-26,49658776.957,6.350,0.526
2015-03-27,50161460.439,6.350,0.532
2015-03-28,50614473.955,5.792,0.549
2015-03-29,51065410.660,5.792,0.573
2015-03-30,51463672.633,5.207,0.597
2015-03-31,51763428.648,4.092,0.623
2015-04-01,52020825.417,3.627,0.648
2015-04-02,52275777.080,3.627,0.676
2015-04-03,52525665.131,3.599,0.707
2015-04-04,52780707.196,3.691,0.739
2015-04-05,53035619.987,3.723,0.773
2015-04-06,53287604.290,3.724,0.808
2015-04-07,53486970.661,3.156,0.849
2015-04-08,53680341.609,3.133,0.895
2015-04-09,53870575.990,3.140,0.938
2015-04-10,54058753.350,3.163,0.985
2015-04-11,54239664.696,3.127,1.033
2015-04-12,54419560.852,3.157,1.075
2015-04-13,54541073.228,2.523,1.117
2015-04-14,54665359.484,2.599,1.161
2015-04-15,54785512.467,2.596,1.205
2015-04-16,54900825.827,2.599,1.264
2015-04-17,55009805.114,2.599,1.338
2015-04-18,55111756.779,2.598,1.418
2015-04-19,55207105.179,2.598,1.494
2015-04-20,55297406.486,2.597,1.552
2015-04-21,55382946.879,2.599,1.609
2015-04-22,55462764.223,2.598,1.674
2015-04-23,55535839.972,2.599,1.753
2015-04-24,55600881.407,2.599,1.846
2015-04-25,55654814.861,2.569,1.945
2015-04-26,55705655.576,2.630,2.042
2015-04-27,55750937.569,2.663,2.139
2015-04-28,55787235.652,2.663,2.243
2015-04-29,55814591.393,2.663,2.346
2015-04-30,55778483.538,2.031,2.449
2015-05-01,55737650.719,2.062,2.535
2015-05-02,55685636.143,2.031,2.633
2015-05-03,55678020.703,2.663,2.751
2015-05-04,55711755.961,3.265,2.875
2015-05-05,55737371.985,3.296,3.000
2015-05-06,55803592.699,3.895,3.129
2015-05-07,55857890.817,3.895,3.267
2015-05-08,55900852.773,3.898,3.401
2015-05-09,55936821.942,3.951,3.535
2015-05-10,55963909.100,3.996,3.682
2015-05-11,56024684.647,4.550,3.847
2015-05-12,56071635.914,4.563,4.020
2015-05-13,56104367.175,4.567,4.188
2015-05-14,56178250.569,5.198,4.343
2015-05-15,56302225.682,5.935,4.500
2015-05-16,56414109.804,5.968,4.673
2015-05-17,56565875.776,6.627,4.870
2015-05-18,56694272.577,6.611,5.125
2015-05-19,56794465.184,6.581,5.421
2015-05-20,56872908.135,6.663,5.755
2015-05-21,56929197.178,6.741,6.090
2015-05-22,56897151.091,6.069,6.440
2015-05-23,56779584.218,5.429,6.790
2015-05-24,56633193.586,5.427,7.121
2015-05-25,56458406.294,5.427,7.450
2015-05-26,56269565.905,5.586,7.772
2015-05-27,56062128.001,5.681,8.082
2015-05-28,55828067.309,5.684,8.393
2015-05-29,55623724.657,6.361,8.726
2015-05-30,55407405.025,6.543,9.047
2015-05-31,55157135.586,6.447,9.344
2015-06-01,54967401.743,7.436,9.632
2015-06-02,54743036.479,7.318,9.915
2015-06-03,54432394.012,6.581,10.176
2015-06-04,54054536.092,6.038,10.411
2015-06-05,53648130.378,5.929,10.633
2015-06-06,53211387.373,5.788,10.843
2015-06-07,52767085.121,5.890,11.032
2015-06-08,52254123.654,5.267,11.204
2015-06-09,51669050.237,4.583,11.355
2015-06-10,51045182.466,4.263,11.484
2015-06-11,50348699.421,3.534,11.595
2015-06-12,49612789.556,3.162,11.679
2015-06-13,48868006.901,3.116,11.736
2015-06-14,48136197.284,3.298,11.768
2015-06-15,47361724.015,2.795,11.759
2015-06-16,46548772.757,2.283,11.692
2015-06-17,45752322.155,2.356,11.574
2015-06-18,44888771.092,1.451,11.446
2015-06-19,44045786.919,1.511,11.268
2015-06-20,43233040.298,1.661,11.068
2015-06-21,42373715.811,0.927,10.873
2015-06-22,41533436.888,0.940,10.665
2015-06-23,40680512.226,0.574,10.446
2015-06-24,39836669.517,0.453,10.220
2015-06-25,38987877.309,0.162,9.986
2015-06-26,38270510.843,1.433,9.736
2015-06-27,37550380.827,1.170,9.505
2015-06-28,36848479.186,1.147,9.271
2015-06-29,36177617.981,1.268,9.033
2015-06-30,35588144.653,1.977,8.800
2015-07-01,35017150.630,1.977,8.586
2015-07-02,34480827.801,2.174,8.381
2015-07-03,33918026.673,1.666,8.180
2015-07-04,33354386.990,1.451,7.975
2015-07-05,32804877.026,1.415,7.775
2015-07-06,32238189.850,1.015,7.574
2015-07-07,31645265.389,0.505,7.368
2015-07-08,31079068.841,0.601,7.154
2015-07-09,30537715.695,0.671,6.937
2015-07-10,30008810.061,0.603,6.725
2015-07-11,29492157.660,0.537,6.517
2015-07-12,28979459.508,0.378,6.312
2015-07-13,28494660.291,0.501,6.112
2015-07-14,28039227.563,0.653,5.924
2015-07-15,27612003.028,0.799,5.744
2015-07-16,27190066.187,0.684,5.568
2015-07-17,26763014.159,0.456,5.399
2015-07-18,26350124.977,0.458,5.237
2015-07-19,25946264.434,0.405,5.079
2015-07-20,25532926.124,0.140,4.924
2015-07-21,25142386.616,0.254,4.774
2015-07-22,24753142.689,0.124,4.629
2015-07-23,24407893.510,0.488,4.484
2015-07-24,24090774.877,0.678,4.348
2015-07-25,23779176.693,0.617,4.223
2015-07-26,23480447.581,0.652,4.110
2015-07-27,23186984.622,0.612,4.009
2015-07-28,22910061.353,0.710,3.915
2015-07-29,22630049.231,0.588,3.829
2015-07-30,22359651.218,0.615,3.745
2015-07-31,22098693.416,0.647,3.667
2015-08-01,21839124.812,0.590,3.594
2015-08-02,21591880.399,0.661,3.523
2015-08-03,21360916.841,0.782,3.455
2015-08-04,21135265.833,0.780,3.392
2015-08-05,20907574.093,0.703,3.338
2015-08-06,20663661.330,0.464,3.287
2015-08-07,20453356.902,0.802,3.236
2015-08-08,20275560.155,1.132,3.190
2015-08-09,20101773.911,1.139,3.150
2015-08-10,19934115.793,1.171,3.111
2015-08-11,19766617.957,1.128,3.067
2015-08-12,19604147.202,1.140,3.020
2015-08-13,19445573.804,1.139,2.974
2015-08-14,19290932.439,1.139,2.929
2015-08-15,19156137.242,1.322,2.882
2015-08-16,19025785.802,1.331,2.840
2015-08-17,18899760.359,1.342,2.801
2015-08-18,18779794.263,1.377,2.765
2015-08-19,18663968.784,1.397,2.738
2015-08-20,18548665.655,1.374,2.709
2015-08-21,18436111.703,1.375,2.678
2015-08-22,18327488.252,1.389,2.646
2015-08-23,18222335.405,1.392,2.609
2015-08-24,18117107.596,1.350,2.568
2015-08-25,18009300.515,1.278,2.526
2015-08-26,17904062.146,1.262,2.480
2015-08-27,17804492.636,1.280,2.432
2015-08-28,17708064.221,1.266,2.382
2015-08-29,17615060.290,1.254,2.330
2015-08-30,17528065.438,1.267,2.274
2015-08-31,17441859.820,1.218,2.216
2015-09-01,17355850.955,1.162,2.157
2015-09-02,17273974.481,1.152,2.100
2015-09-03,17198224.785,1.163,2.040
2015-09-04,17110714.917,0.961,1.974
2015-09-05,17011796.562,0.759,1.904
2015-09-06,16919972.485,0.767,1.830
2015-09-07,16833587.245,0.759,1.759
2015-09-08,16753663.961,0.770,1.695
2015-09-09,16678161.947,0.760,1.634
2015-09-10,16609680.626,0.782,1.575
2015-09-11,16534641.571,0.648,1.517
2015-09-12,16463553.231,0.636,1.459
2015-09-13,16397890.910,0.641,1.401
2015-09-14,16335676.088,0.623,1.343
2015-09-15,16279244.486,0.632,1.285
2015-09-16,16228549.180,0.636,1.223
2015-09-17,16183152.053,0.638,1.163
2015-09-18,16142264.221,0.635,1.108
2015-09-19,16109457.023,0.673,1.053
2015-09-20,16083654.552,0.700,0.999
2015-09-21,16066747.778,0.750,0.946
2015-09-22,16053331.093,0.738,0.893
2015-09-23,16047408.163,0.773,0.842
2015-09-24,16043203.252,0.744,0.793
2015-09-25,16043086.368,0.746,0.747
2015-09-26,16043823.446,0.713,0.704
2015-09-27,16048669.627,0.723,0.667
2015-09-28,16055680.689,0.713,0.632
2015-09-29,16066529.770,0.723,0.597
2015-09-30,16079497.653,0.713,0.563
2015-10-01,16085189.636,0.606,0.540
2015-10-02,16211244.239,1.984,0.525
2015-10-03,16356557.520,2.197,0.515
2015-10-04,16480309.784,1.940,0.508
2015-10-05,16607949.532,1.977,0.500
2015-10-06,16761260.301,2.266,0.492
2015-10-07,16896416.804,2.048,0.484
2015-10-08,17053909.751,2.298,0.475
2015-10-09,17194492.186,2.094,0.467
2015-10-10,17335910.034,2.095,0.458
2015-10-11,17498174.018,2.330,0.452
2015-10-12,17646099.943,2.161,0.449
2015-10-13,17794087.312,2.159,0.446
2015-10-14,17960824.252,2.379,0.449
2015-10-15,18108736.075,2.168,0.456
2015-10-16,18256445.828,2.172,0.462
2015-10-17,18424220.188,2.411,0.469
2015-10-18,18575548.543,2.228,0.477
2015-10-19,18726869.383,2.235,0.484
2015-10-20,18891294.291,2.394,0.491
2015-10-21,19023978.426,2.034,0.498
2015-10-22,19175471.298,2.258,0.505
2015-10-23,19309619.671,2.064,0.511
2015-10-24,19446690.746,2.104,0.518
2015-10-25,19603375.934,2.337,0.524
2015-10-26,19739478.186,2.106,0.531
2015-10-27,19874917.499,2.106,0.538
2015-10-28,20029756.750,2.338,0.546
2015-10-29,20165539.417,2.124,0.552
2015-10-30,20303816.330,2.157,0.557
2015-10-31,20462290.403,2.394,0.560
2015-11-01,20599961.611,2.157,0.564
2015-11-02,20757838.076,2.394,0.567
2015-11-03,20894937.120,2.157,0.570
2015-11-04,21033823.660,2.181,0.574
2015-11-05,21197018.083,2.466,0.577
2015-11-06,21338668.354,2.221,0.582
2015-11-07,21430557.412,1.649,0.585
2015-11-08,21499211.833,1.381,0.586
2015-11-09,21590317.814,1.638,0.584
2015-11-10,21681675.203,1.635,0.578
2015-11-11,21773759.408,1.638,0.572
2015-11-12,21846307.526,1.408,0.568
2015-11-13,21946348.317,1.722,0.564
2015-11-14,22047316.835,1.729,0.560
2015-11-15,22126900.630,1.478,0.557
2015-11-16,22227033.634,1.712,0.553
2015-11-17,22328620.009,1.725,0.549
2015-11-18,22430354.491,1.723,0.546
2015-11-19,22510776.247,1.473,0.542
2015-11-20,22590137.983,1.457,0.538
2015-11-21,22675011.524,1.517,0.535
2015-11-22,22762715.952,1.546,0.531
2015-11-23,22849866.914,1.536,0.527
2015-11-24,22938467.647,1.549,0.524
2015-11-25,23026397.182,1.538,0.520
2015-11-26,23114156.113,1.533,0.517
2015-11-27,23204017.018,1.555,0.515
2015-11-28,23292709.862,1.540,0.513
2015-11-29,23382672.378,1.553,0.512
2015-11-30,23471716.745,1.541,0.510
2015-12-01,23565108.751,1.590,0.509
2015-12-02,23661026.990,1.618,0.508
2015-12-03,23755550.784,1.600,0.506
2015-12-04,23851313.863,1.612,0.504
2015-12-05,23946381.122,1.600,0.500
2015-12-06,24042143.083,1.603,0.495
2015-12-07,24139759.749,1.620,0.490
2015-12-08,24236532.411,1.609,0.489
2015-12-09,24333055.891,1.604,0.487
2015-12-10,24426804.999,1.568,0.483
2015-12-11,24531610.808,1.692,0.479
2015-12-12,24636745.291,1.692,0.475
2015-12-13,24742223.575,1.692,0.471
2015-12-14,24850903.043,1.725,0.467
2015-12-15,24960969.131,1.737,0.463
2015-12-16,25072931.455,1.755,0.459
2015-12-17,25188593.568,1.794,0.455
2015-12-18,25306400.843,1.815,0.451
2015-12-19,25424361.345,1.813,0.448
2015-12-20,25545072.541,1.841,0.444
2015-12-21,25669313.466,1.878,0.440
2015-12-22,25794922.603,1.890,0.436
2015-12-23,25923279.607,1.918,0.432
2015-12-24,26053264.200,1.933,0.429
2015-12-25,26185219.444,1.952,0.425
2015-12-26,26318873.389,1.968,0.421
2015-12-27,26450073.197,1.936,0.417
2015-12-28,26582127.351,1.942,0.414
2015-12-29,26713398.538,1.929,0.410
2015-12-30,26844934.647,1.928,0.406
2015-12-31,26980830.493,1.975,0.402
2016-01-01,27116776.865,1.970,0.397
2016-01-02,27254202.395,1.987,0.396
2016-01-03,27390477.530,1.974,0.397
2016-01-04,27526936.354,1.977,0.398
2016-01-05,27664420.765,1.990,0.399
2016-01-06,27799471.940,1.963,0.400
2016-01-07,27935310.825,1.973,0.401
2016-01-08,28069963.499,1.960,0.402
2016-01-09,28204202.879,1.956,0.402
2016-01-10,28341571.066,1.993,0.403
2016-01-11,28477997.953,1.983,0.404
2016-01-12,28615038.656,1.991,0.405
2016-01-13,28750533.426,1.974,0.406
2016-01-14,28885949.092,1.974,0.407
2016-01-15,29022586.912,1.989,0.408
2016-01-16,29157857.024,1.974,0.408
2016-01-17,29294437.565,1.990,0.409
2016-01-18,29429654.292,1.975,0.410
2016-01-19,29564718.093,1.974,0.411
2016-01-20,29703860.736,2.022,0.412
2016-01-21,29842242.748,2.014,0.412
2016-01-22,29981940.597,2.030,0.413
2016-01-23,30120190.091,2.014,0.414
2016-01-24,30258379.208,2.014,0.415
2016-01-25,30397809.451,2.029,0.415
2016-01-26,30535882.319,2.014,0.416
2016-01-27,30675273.052,2.030,0.417
2016-01-28,30813218.727,2.014,0.417
2016-01-29,30951100.568,2.014,0.418
2016-01-30,31092459.880,2.055,0.419
2016-01-31,31232914.837,2.045,0.419
2016-02-01,31374731.074,2.061,0.420
2016-02-02,31515138.365,2.045,0.420
2016-02-03,31655526.959,2.045,0.420
2016-02-04,31797257.624,2.061,0.421
2016-02-05,31937635.778,2.046,0.421
2016-02-06,32079255.385,2.061,0.422
2016-02-07,32219442.154,2.045,0.422
2016-02-08,32359577.954,2.045,0.423
2016-02-09,32503808.510,2.093,0.424
2016-02-10,32647288.414,2.085,0.424
2016-02-11,32792098.866,2.101,0.425
2016-02-12,32935469.695,2.085,0.426
2016-02-13,33078781.192,2.085,0.426
2016-02-14,33223508.872,2.102,0.427
2016-02-15,33366624.750,2.084,0.428
2016-02-16,33509175.324,2.085,0.435
2016-02-17,33651667.904,2.085,0.436
2016-02-18,33795572.375,2.102,0.436
2016-02-19,33940106.116,2.110,0.437
2016-02-20,34086560.495,2.133,0.438
2016-02-21,34231560.808,2.117,0.439
2016-02-22,34376573.738,2.118,0.440
2016-02-23,34522896.811,2.134,0.440
2016-02-24,34667680.709,2.117,0.441
2016-02-25,34813778.029,2.133,0.442
2016-02-26,34958425.103,2.117,0.443
2016-02-27,35102920.627,2.116,0.444
2016-02-28,35249133.813,2.137,0.445
2016-02-29,35396612.714,2.153,0.446
2016-03-01,35545793.000,2.174,0.447
2016-03-02,35693387.148,2.157,0.449
2016-03-03,35840957.246,2.158,0.450
2016-03-04,35989971.867,2.176,0.451
2016-03-05,36137398.290,2.159,0.453
2016-03-06,36285657.431,2.170,0.454
2016-03-07,36432588.565,2.156,0.455
2016-03-08,36579323.844,2.155,0.457
2016-03-09,36727422.596,2.172,0.458
2016-03-10,36876013.081,2.179,0.459
2016-03-11,37026735.646,2.205,0.461
2016-03-12,37175859.971,2.187,0.461
2016-03-13,37324939.949,2.187,0.462
2016-03-14,37475361.803,2.203,0.462
2016-03-15,37624923.702,2.186,0.455
2016-03-16,37833809.344,2.873,0.455
2016-03-17,37891069.745,1.119,0.456
2016-03-18,37979980.467,1.485,0.456
2016-03-19,38067727.054,1.468,0.452
2016-03-20,38156301.287,1.474,0.449
2016-03-21,38276288.598,1.834,0.445
2016-03-22,38400898.483,1.886,0.444
2016-03-23,38561008.282,2.297,0.444
2016-03-24,38753227.138,2.669,0.444
2016-03-25,38986860.076,3.149,0.445
2016-03-26,39284528.890,3.894,0.449
2016-03-27,39582591.403,3.912,0.462
2016-03-28,39885426.688,3.987,0.482
2016-03-29,40196011.293,4.097,0.502
2016-03-30,40505031.329,4.100,0.523
2016-03-31,40810772.437,4.084,0.545
2016-04-01,41290190.929,6.119,0.570
2016-04-02,41758320.530,6.017,0.599
2016-04-03,42225475.954,6.036,0.629
2016-04-04,42689916.797,6.036,0.661
2016-04-05,43157916.714,6.110,0.693
2016-04-06,43639190.500,6.302,0.732
2016-04-07,44116748.855,6.303,0.776
2016-04-08,44588889.773,6.282,0.817
2016-04-09,45097398.448,6.748,0.862
2016-04-10,45612376.907,6.870,0.910
2016-04-11,46123717.825,6.870,0.952
2016-04-12,46637614.990,6.942,0.994
2016-04-13,47444190.146,10.375,1.040
2016-04-14,48470263.739,12.967,1.091
2016-04-15,49553450.573,13.697,1.160
2016-04-16,50634768.313,13.760,1.245
2016-04-17,51808356.439,14.921,1.338
2016-04-18,53012778.951,15.371,1.431
2016-04-19,54481038.752,18.502,1.508
2016-04-20,55938328.118,18.459,1.592
2016-04-21,57385531.123,18.436,1.686
2016-04-22,58848654.764,18.730,1.796
2016-04-23,60315734.935,18.903,1.923
2016-04-24,61702695.461,18.112,2.059
2016-04-25,63021071.703,17.454,2.195
2016-04-26,64230707.737,16.333,2.333
2016-04-27,65215887.749,13.880,2.477
2016-04-28,66101967.780,12.874,2.618
2016-04-29,66976081.053,12.875,2.758
2016-04-30,67800836.062,12.428,2.882
2016-05-01,68626599.701,12.579,3.022
2016-05-02,69440906.301,12.611,3.186
2016-05-03,70246577.930,12.682,3.357
2016-05-04,70981146.387,12.032,3.530
2016-05-05,71648092.092,11.427,3.708
2016-05-06,72089377.582,9.001,3.894
2016-05-07,72471417.945,8.490,4.068
2016-05-08,72841477.931,8.525,4.242
2016-05-09,73253769.364,9.205,4.433
2016-05-10,73772475.210,10.651,4.647
2016-05-11,74232823.303,10.205,4.877
2016-05-12,74676427.716,10.235,5.101
2016-05-13,74912636.110,8.043,5.309
2016-05-14,75265109.389,9.588,5.508
2016-05-15,75633073.567,9.989,5.730
2016-05-16,75971903.194,9.906,5.984
2016-05-17,76283121.854,9.907,6.305
2016-05-18,76555181.539,9.827,6.678
2016-05-19,76897048.836,11.055,7.098
2016-05-20,77400423.659,13.353,7.527
2016-05-21,77936274.308,14.193,7.991
2016-05-22,78329274.023,13.018,8.469
2016-05-23,78695658.119,13.168,8.927
2016-05-24,79023188.236,13.178,9.387
2016-05-25,79256347.793,12.541,9.842
2016-05-26,79553245.451,13.717,10.281
2016-05-27,79689467.240,12.309,10.732
2016-05-28,79687261.476,11.179,11.205
2016-05-29,79361450.975,7.875,11.646
2016-05-30,78798769.798,5.514,12.027
2016-05-31,78114555.685,4.456,12.375
2016-06-01,77645282.871,7.260,12.691
2016-06-02,77275185.848,8.725,13.009
2016-06-03,77308846.100,13.707,13.317
2016-06-04,77446607.950,15.266,13.672
2016-06-05,77410374.587,13.614,14.033
2016-06-06,77241278.746,12.399,14.356
2016-06-07,76884003.115,10.508,14.643
2016-06-08,76441669.154,9.774,14.894
2016-06-09,75895618.529,8.801,15.121
2016-06-10,75201370.052,7.286,15.321
2016-06-11,74447088.632,6.752,15.482
2016-06-12,73546706.120,5.187,15.608
2016-06-13,72631902.555,5.095,15.683
2016-06-14,71781460.851,5.856,15.699
2016-06-15,70899500.250,5.451,15.659
2016-06-16,70022550.662,5.405,15.555
2016-06-17,69157216.378,5.419,15.434
2016-06-18,68215354.004,4.364,15.265
2016-06-19,67282093.633,4.248,15.050
2016-06-20,66304732.339,3.523,14.835
2016-06-21,65330158.735,3.328,14.608
2016-06-22,64374873.124,3.303,14.360
2016-06-23,63451754.250,3.424,14.108
2016-06-24,62514325.226,2.999,13.849
2016-06-25,61597255.087,2.951,13.565
2016-06-26,60677553.667,2.634,13.279
2016-06-27,59740301.008,2.140,12.988
2016-06-28,58837729.464,2.237,12.683
2016-06-29,57970563.275,2.347,12.384
2016-06-30,57121590.624,2.270,12.096
2016-07-01,56318756.775,2.528,11.820
2016-07-02,55496123.890,2.025,11.546
2016-07-03,54658197.627,1.572,11.270
2016-07-04,53855875.067,1.714,11.000
2016-07-05,53077390.236,1.719,10.729
2016-07-06,52316985.321,1.657,10.458
2016-07-07,51572677.881,1.570,10.185
2016-07-08,50857903.011,1.628,9.901
2016-07-09,50174688.289,1.715,9.623
2016-07-10,49510783.038,1.667,9.351
2016-07-11,48858199.751,1.530,9.083
2016-07-12,48233631.475,1.593,8.822
2016-07-13,47627388.325,1.558,8.575
2016-07-14,47032116.087,1.444,8.334
2016-07-15,46457396.708,1.442,8.094
2016-07-16,45853237.104,0.873,7.866
2016-07-17,45232333.476,0.458,7.644
2016-07-18,44636911.694,0.533,7.424
2016-07-19,44032582.426,0.214,7.209
2016-07-20,43460694.758,0.382,7.001
2016-07-21,42901115.358,0.323,6.800
2016-07-22,42365903.764,0.404,6.599
2016-07-23,41846487.542,0.394,6.406
2016-07-24,41325321.283,0.193,6.225
2016-07-25,40838963.805,0.430,6.059
2016-07-26,40372781.317,0.518,5.914
2016-07-27,39903867.332,0.353,5.780
2016-07-28,39475994.845,0.702,5.654
2016-07-29,39090592.627,1.075,5.536
2016-07-30,38710356.599,1.029,5.430
2016-07-31,38332958.755,0.961,5.329
2016-08-01,37977057.904,1.111,5.230
2016-08-02,37611627.415,0.908,5.138
2016-08-03,37267671.911,1.066,5.047
2016-08-04,36980691.045,1.651,4.973
2016-08-05,36723921.637,1.935,4.907
2016-08-06,36440100.733,1.562,4.847
2016-08-07,36108065.670,0.943,4.786
2016-08-08,35779447.379,0.922,4.725
2016-08-09,35462764.473,1.000,4.665
2016-08-10,35155664.889,1.042,4.596
2016-08-11,34858764.580,1.090,4.526
2016-08-12,34583879.813,1.275,4.457
2016-08-13,34317855.982,1.310,4.389
2016-08-14,34061438.719,1.352,4.320
2016-08-15,33787055.180,1.079,4.255
2016-08-16,33463013.360,0.442,4.192
2016-08-17,33123703.007,0.204,4.131
2016-08-18,32794202.685,0.265,4.079
2016-08-19,32474631.347,0.326,4.024
2016-08-20,32165141.767,0.387,3.969
2016-08-21,31865772.538,0.447,3.912
2016-08-22,31577214.150,0.508,3.848
2016-08-23,31299922.931,0.569,3.779
2016-08-24,31033930.578,0.630,3.709
2016-08-25,30811976.783,1.066,3.635
2016-08-26,30550717.902,0.538,3.562
2016-08-27,30298006.498,0.556,3.481
2016-08-28,30053963.333,0.574,3.399
2016-08-29,29794976.008,0.312,3.310
2016-08-30,29540826.474,0.275,3.217
2016-08-31,29294071.923,0.268,3.124
2016-09-01,29050953.301,0.219,3.033
2016-09-02,28813018.131,0.185,2.939
2016-09-03,28582994.703,0.174,2.836
2016-09-04,28453810.430,1.235,2.730
2016-09-05,28358230.174,1.520,2.626
2016-09-06,28224219.103,0.977,2.528
2016-09-07,28096950.408,0.964,2.437
2016-09-08,27955559.949,0.713,2.349
2016-09-09,27820567.559,0.701,2.263
2016-09-10,27697379.789,0.753,2.179
2016-09-11,27586443.760,0.812,2.096
2016-09-12,27482992.666,0.816,2.013
2016-09-13,27411326.932,1.101,1.930
2016-09-14,27346549.680,1.099,1.849
2016-09-15,27289151.080,1.096,1.760
2016-09-16,27239114.126,1.097,1.676
2016-09-17,27195335.002,1.091,1.598
2016-09-18,27157436.851,1.080,1.519
2016-09-19,27126654.419,1.085,1.441
2016-09-20,27103041.773,1.092,1.365
2016-09-21,27160427.311,1.954,1.290
2016-09-22,27225431.289,1.970,1.218
2016-09-23,27272853.317,1.698,1.149
2016-09-24,27325041.890,1.689,1.085
2016-09-25,27385514.204,1.724,1.024
2016-09-26,27452304.455,1.744,0.971
2016-09-27,27523126.059,1.741,0.921
