date,storage,inflow,outflow
2013-04-08,357223018.485,26.975,24.226
2013-04-09,357324553.567,25.370,24.195
2013-04-10,357427776.601,25.405,24.210
2013-04-11,357527184.665,25.374,24.223
2013-04-12,357623988.096,25.357,24.237
2013-04-13,357716213.409,25.316,24.249
2013-04-14,357818427.768,25.450,24.267
2013-04-15,357911838.370,25.359,24.278
2013-04-16,358005517.233,25.376,24.292
2013-04-17,358073406.612,25.079,24.293
2013-04-18,358020056.812,23.628,24.245
2013-04-19,357960921.651,23.551,24.235
2013-04-20,357902538.978,23.552,24.228
2013-04-21,357844815.256,23.552,24.220
2013-04-22,357655226.620,21.955,24.149
2013-04-23,357473172.107,22.019,24.126
2013-04-24,357415473.941,23.492,24.160
2013-04-25,357373444.101,23.673,24.159
2013-04-26,357603706.241,26.949,24.284
2013-04-27,357830930.922,26.946,24.316
2013-04-28,358056312.757,26.957,24.348
2013-04-29,358422420.502,28.686,24.449
2013-04-30,358788497.358,28.739,24.502
2013-05-01,359156440.790,28.815,24.556
2013-05-02,359513519.077,28.738,24.605
2013-05-03,359740116.786,27.218,24.595
2013-05-04,359963917.125,27.218,24.628
2013-05-05,360185361.469,27.223,24.660
2013-05-06,360546690.703,28.942,24.760
2013-05-07,361174485.297,32.207,24.941
2013-05-08,362188648.200,36.956,25.218
2013-05-09,363588785.116,41.757,25.552
2013-05-10,365132903.704,43.699,25.827
2013-05-11,366968184.990,47.437,26.195
2013-05-12,368928896.661,49.222,26.529
2013-05-13,371401582.198,55.686,27.067
2013-05-14,374258298.215,60.687,27.623
2013-05-15,377784551.210,69.190,28.377
2013-05-16,381314011.463,69.769,28.919
2013-05-17,384896682.648,70.957,29.491
2013-05-18,388378718.981,70.305,30.004
2013-05-19,391325740.485,64.408,30.299
2013-05-20,394169366.410,63.633,30.721
2013-05-21,396859682.497,62.244,31.106
2013-05-22,399263932.849,59.234,31.407
2013-05-23,400844293.801,49.699,31.408
2013-05-24,402494705.730,50.805,31.703
2013-05-25,404007758.863,49.424,31.912
2013-05-26,405514182.965,49.597,32.162
2013-05-27,406462868.339,43.128,32.148
2013-05-28,407044322.706,38.863,32.133
2013-05-29,407529368.986,37.801,32.187
2013-05-30,407974862.078,37.408,32.252
2013-05-31,408536205.158,38.881,32.384
2013-06-01,409181929.853,39.994,32.520
2013-06-02,409828883.285,40.119,32.631
2013-06-03,410350759.388,38.722,32.682
2013-06-04,410872197.520,38.806,32.771
2013-06-05,411266097.366,37.358,32.799
2013-06-06,411518825.297,35.724,32.799
2013-06-07,411734769.820,35.324,32.825
2013-06-08,411953312.581,35.392,32.863
2013-06-09,412049584.652,33.955,32.841
2013-06-10,412117025.879,33.623,32.842
2013-06-11,412204609.500,33.876,32.862
2013-06-12,412131267.064,31.950,32.799
2013-06-13,412124403.493,32.737,32.816
2013-06-14,411993094.983,31.234,32.754
2013-06-15,411868367.890,31.289,32.733
2013-06-16,411749638.443,31.338,32.712
2013-06-17,411510378.405,29.863,32.632
2013-06-18,411304384.156,30.221,32.605
2013-06-19,411106968.903,30.287,32.572
2013-06-20,410861519.789,29.672,32.513
2013-06-21,410360525.076,26.548,32.347
2013-06-22,409964927.132,27.731,32.310
2013-06-23,409531434.554,27.205,32.222
2013-06-24,409105042.160,27.215,32.150
2013-06-25,408688966.073,27.265,32.081
2013-06-26,408227230.219,26.642,31.986
2013-06-27,407359673.583,21.671,31.712
2013-06-28,406469250.592,21.248,31.554
2013-06-29,405593732.877,21.277,31.410
2013-06-30,404735196.993,21.334,31.271
2013-07-01,403943478.276,21.995,31.158
2013-07-02,403206668.506,22.524,31.052
2013-07-03,402533110.999,23.163,30.959
2013-07-04,401857199.439,23.022,30.845
2013-07-05,401294455.115,24.273,30.786
2013-07-06,400879311.516,25.958,30.763
2013-07-07,400938212.520,31.602,30.920
2013-07-08,400080082.570,20.559,30.491
2013-07-09,399314981.908,21.539,30.394
2013-07-10,398575314.119,21.720,30.281
2013-07-11,397725123.305,20.267,30.107
2013-07-12,396836402.728,19.664,29.950
2013-07-13,396043072.028,20.669,29.851
2013-07-14,395158867.212,19.445,29.679
2013-07-15,394364287.618,20.382,29.579
2013-07-16,393532556.580,19.806,29.433
2013-07-17,392775241.628,20.569,29.334
2013-07-18,391919476.204,19.261,29.166
2013-07-19,391041302.498,18.854,29.018
2013-07-20,390160817.858,18.686,28.877
2013-07-21,389138127.212,16.832,28.669
2013-07-22,388060533.390,16.008,28.480
2013-07-23,387021658.901,16.304,28.328
2013-07-24,386108819.866,17.659,28.224
2013-07-25,385150078.421,16.962,28.059
2013-07-26,384430462.917,19.693,28.022
2013-07-27,383702231.616,19.476,27.905
2013-07-28,382992862.269,19.589,27.799
2013-07-29,382260775.624,19.204,27.677
2013-07-30,381677588.213,20.884,27.634
2013-07-31,381380097.218,24.236,27.679
2013-08-01,380934725.252,22.407,27.562
2013-08-02,380006660.505,16.520,27.261
2013-08-03,379076788.456,16.354,27.116
2013-08-04,378160124.513,16.369,26.979
2013-08-05,377268671.318,16.531,26.849
2013-08-06,376400423.727,16.673,26.722
2013-08-07,375686907.498,18.404,26.662
2013-08-08,374982749.065,18.407,26.557
2013-08-09,374287305.334,18.404,26.453
2013-08-10,373600937.331,18.407,26.351
2013-08-11,372923009.979,18.404,26.250
2013-08-12,372253398.705,18.401,26.151
2013-08-13,371591487.449,18.392,26.053
2013-08-14,370938157.353,18.395,25.957
2013-08-15,370292787.624,18.392,25.862
2013-08-16,369511797.161,16.660,25.699
2013-08-17,368732846.322,16.567,25.583
2013-08-18,367968996.722,16.632,25.473
2013-08-19,367305561.557,17.728,25.407
2013-08-20,366608070.629,17.219,25.292
2013-08-21,366021878.622,18.457,25.242
2013-08-22,365526427.844,19.464,25.198
2013-08-23,365033789.777,19.425,25.127
2013-08-24,364531889.576,19.241,25.050
2013-08-25,364028893.469,19.154,24.976
2013-08-26,363528440.764,19.111,24.903
2013-08-27,363016216.425,18.896,24.825
2013-08-28,362367968.419,17.182,24.685
2013-08-29,361718258.413,17.070,24.590
2013-08-30,361072313.635,17.021,24.497
2013-08-31,360422686.385,16.883,24.402
2013-09-01,359769483.391,16.746,24.306
2013-09-02,359118369.970,16.677,24.213
2013-09-03,358748928.548,19.978,24.254
2013-09-04,358524672.476,21.675,24.271
2013-09-05,358200658.990,20.441,24.191
2013-09-06,357783810.305,19.276,24.101
2013-09-07,357359786.914,19.130,24.038
2013-09-08,356932404.250,19.029,23.976
2013-09-09,356516472.481,19.106,23.920
2013-09-10,356096181.042,18.994,23.858
2013-09-11,355625860.149,18.331,23.775
2013-09-12,355253132.071,19.440,23.754
2013-09-13,354892697.989,19.535,23.707
2013-09-14,354528480.398,19.438,23.653
2013-09-15,354175949.751,19.527,23.607
2013-09-16,353820213.492,19.438,23.555
2013-09-17,353475686.543,19.522,23.510
2013-09-18,353128290.847,19.438,23.459
2013-09-19,352791994.176,19.522,23.414
2013-09-20,352451393.287,19.422,23.364
2013-09-21,352122711.796,19.517,23.321
2013-09-22,351788698.329,19.406,23.272
2013-09-23,351467099.962,19.508,23.230
2013-09-24,351138601.655,19.379,23.181
2013-09-25,350819298.404,19.443,23.139
2013-09-26,350487672.336,19.249,23.087
2013-09-27,350302346.208,20.965,23.110
2013-09-28,350118559.076,20.957,23.084
2013-09-29,349939033.634,20.982,23.060
2013-09-30,349760399.797,20.967,23.035
2013-10-01,349730674.108,22.736,23.080
2013-10-02,349693701.345,22.644,23.072
2013-10-03,349668066.225,22.775,23.072
2013-10-04,349492165.948,20.960,22.996
2013-10-05,349324157.379,21.030,22.975
2013-10-06,349155976.810,21.004,22.951
2013-10-07,348989525.722,21.001,22.928
2013-10-08,348676741.764,19.214,22.834
2013-10-09,348512221.010,20.957,22.861
2013-10-10,348349611.066,20.957,22.839
2013-10-11,348048907.068,19.270,22.750
2013-10-12,347891662.703,20.957,22.777
2013-10-13,347589201.457,19.185,22.686
2013-10-14,347437267.529,20.957,22.715
2013-10-15,347147104.222,19.270,22.628
2013-10-16,347000267.415,20.957,22.657
2013-10-17,346707259.226,19.175,22.566
2013-10-18,346565242.017,20.954,22.598
2013-10-19,346284712.368,19.265,22.512
2013-10-20,346145398.320,20.928,22.540
2013-10-21,346003118.795,20.873,22.520
2013-10-22,345707804.653,19.009,22.427
2013-10-23,345420033.081,19.059,22.390
2013-10-24,345139048.936,19.101,22.353
2013-10-25,344852570.688,18.996,22.312
2013-10-26,344576422.236,19.081,22.277
2013-10-27,344296125.091,18.993,22.237
2013-10-28,344025003.447,19.065,22.203
2013-10-29,343746928.356,18.944,22.162
2013-10-30,343482223.936,19.067,22.131
2013-10-31,343292304.305,19.932,22.130
2013-11-01,343021730.170,18.934,22.066
2013-11-02,342753733.597,18.928,22.030
2013-11-03,342626275.601,20.585,22.060
2013-11-04,342493210.804,20.500,22.040
2013-11-05,342362483.596,20.510,22.023
2013-11-06,342214235.725,20.281,21.997
2013-11-07,342074222.006,20.360,21.981
2013-11-08,341932639.013,20.322,21.961
2013-11-09,341796058.341,20.363,21.944
2013-11-10,341652723.139,20.263,21.922
2013-11-11,341375591.033,18.631,21.839
2013-11-12,341243815.288,20.345,21.870
2013-11-13,341105147.350,20.244,21.849
2013-11-14,340834952.799,18.640,21.767
2013-11-15,340694185.404,20.163,21.792
2013-11-16,340558163.296,20.201,21.775
2013-11-17,340413560.685,20.079,21.753
2013-11-18,340271264.455,20.087,21.734
2013-11-19,340123778.171,20.005,21.712
2013-11-20,339842378.442,18.371,21.628
2013-11-21,339563911.550,18.368,21.591
2013-11-22,339282788.342,18.298,21.552
2013-11-23,338996382.172,18.196,21.511
2013-11-24,338706742.876,18.118,21.470
2013-11-25,338420459.091,18.119,21.432
2013-11-26,338137331.199,18.118,21.395
2013-11-27,337996221.090,19.791,21.424
2013-11-28,337839707.332,19.586,21.398
2013-11-29,337684559.254,19.581,21.377
2013-11-30,337524123.408,19.496,21.353
2013-12-01,337372231.013,19.577,21.335
2013-12-02,337222312.466,19.580,21.315
2013-12-03,337067292.214,19.498,21.292
2013-12-04,336920667.760,19.578,21.275
2013-12-05,336633487.204,17.864,21.188
2013-12-06,336349538.973,17.864,21.150
2013-12-07,336068784.235,17.864,21.113
2013-12-08,336068735.410,21.209,21.210
2013-12-09,336068710.537,21.209,21.209
2013-12-10,335981002.799,20.152,21.167
2013-12-11,335973616.325,21.108,21.193
2013-12-12,335958533.386,21.014,21.189
2013-12-13,335945795.631,21.040,21.187
2013-12-14,335888741.520,20.504,21.164
2013-12-15,335756578.932,19.591,21.121
2013-12-16,335629382.116,19.633,21.105
2013-12-17,335483117.695,19.386,21.079
2013-12-18,335481541.486,21.110,21.128
2013-12-19,335467544.392,20.960,21.122
2013-12-20,335450138.199,20.917,21.118
2013-12-21,335423716.823,20.806,21.112
2013-12-22,335393356.878,20.755,21.106
2013-12-23,335337028.147,20.438,21.090
2013-12-24,335243816.880,19.986,21.065
2013-12-25,335148235.740,19.945,21.051
2013-12-26,335053711.791,19.945,21.039
2013-12-27,334956662.620,19.902,21.025
2013-12-28,334844005.134,19.701,21.005
2013-12-29,334731262.932,19.685,20.990
2013-12-30,334628891.914,19.795,20.980
2013-12-31,334571709.772,20.326,20.988
2014-01-01,334515149.499,20.326,20.981
2014-01-02,334459210.038,20.326,20.973
2014-01-03,334403886.217,20.326,20.966
2014-01-04,334349174.182,20.326,20.959
2014-01-05,334295151.743,20.327,20.952
2014-01-06,334233014.656,20.222,20.941
2014-01-07,334161938.748,20.106,20.929
2014-01-08,334093140.097,20.124,20.920
2014-01-09,334026096.186,20.136,20.912
2014-01-10,333967509.338,20.229,20.907
2014-01-11,333906830.048,20.196,20.898
2014-01-12,333855199.683,20.297,20.895
2014-01-13,333789865.803,20.125,20.881
2014-01-14,333720688.678,20.070,20.871
2014-01-15,333652441.831,20.072,20.862
2014-01-16,333584035.430,20.061,20.853
2014-01-17,333516135.782,20.058,20.844
2014-01-18,333448987.433,20.058,20.835
2014-01-19,333382665.587,20.059,20.827
2014-01-20,333316995.182,20.058,20.818
2014-01-21,333250143.254,20.035,20.809
2014-01-22,333180048.353,19.987,20.798
2014-01-23,333097785.418,19.831,20.783
2014-01-24,333013445.168,19.795,20.771
2014-01-25,332929788.770,19.792,20.760
2014-01-26,332847059.077,19.792,20.750
2014-01-27,332765246.690,19.792,20.739
2014-01-28,332684341.162,19.792,20.728
2014-01-29,332604331.647,19.792,20.718
2014-01-30,332525209.149,19.792,20.708
2014-01-31,332446963.576,19.792,20.698
2014-02-01,332369002.128,19.785,20.687
2014-02-02,332282524.967,19.672,20.673
2014-02-03,332205218.083,19.771,20.666
2014-02-04,332130260.270,19.789,20.657
2014-02-05,332054059.376,19.764,20.646
2014-02-06,331974223.781,19.710,20.634
2014-02-07,331881749.280,19.547,20.617
2014-02-08,331792872.179,19.578,20.607
2014-02-09,331709709.889,19.635,20.598
2014-02-10,331620334.024,19.549,20.583
2014-02-11,331533606.648,19.569,20.573
2014-02-12,331447090.916,19.560,20.561
2014-02-13,331359044.253,19.530,20.549
2014-02-14,331271722.080,19.527,20.538
2014-02-15,331185365.373,19.527,20.526
2014-02-16,331101133.577,19.541,20.516
2014-02-17,331016671.759,19.527,20.505
2014-02-18,330935218.418,19.552,20.495
2014-02-19,330857568.641,19.587,20.486
2014-02-20,330780526.662,19.584,20.476
2014-02-21,330704334.577,19.584,20.466
2014-02-22,330628982.772,19.584,20.456
2014-02-23,330689377.948,21.210,20.511
2014-02-24,330742726.288,21.133,20.516
2014-02-25,330801882.106,21.210,20.525
2014-02-26,330854002.854,21.133,20.530
2014-02-27,330911693.341,21.207,20.539
2014-02-28,330959129.152,21.091,20.542
2014-03-01,331008705.974,21.123,20.549
2014-03-02,331055920.820,21.101,20.555
2014-03-03,331105610.576,21.137,20.562
2014-03-04,331145965.128,21.031,20.564
2014-03-05,331185964.060,21.032,20.569
2014-03-06,331220797.837,20.975,20.572
2014-03-07,331397970.222,22.695,20.644
2014-03-08,331701150.487,24.237,20.728
2014-03-09,331987067.115,24.069,20.760
2014-03-10,332154842.615,22.683,20.741
2014-03-11,332198553.428,21.210,20.704
2014-03-12,332100394.865,19.506,20.642
2014-03-13,331999581.257,19.461,20.628
2014-03-14,331893987.479,19.390,20.612
2014-03-15,331792130.058,19.421,20.600
2014-03-16,331683753.390,19.329,20.583
2014-03-17,331545953.922,18.960,20.555
2014-03-18,331506337.295,20.125,20.584
2014-03-19,331435212.145,19.740,20.563
2014-03-20,331313007.854,19.115,20.529
2014-03-21,331182517.570,18.999,20.509
2014-03-22,331060011.311,19.078,20.496
2014-03-23,330802768.088,17.438,20.415
2014-03-24,330533572.970,17.260,20.376
2014-03-25,330258196.965,17.150,20.337
2014-03-26,330255420.189,20.399,20.431
2014-03-27,330509651.706,23.496,20.554
2014-03-28,330761104.785,23.496,20.586
2014-03-29,331009803.867,23.496,20.618
2014-03-30,331255776.050,23.496,20.649
2014-03-31,331494984.702,23.447,20.678
2014-04-01,331911790.390,25.619,20.795
2014-04-02,332395460.064,26.480,20.882
2014-04-03,332879785.502,26.552,20.946
2014-04-04,333352551.132,26.477,21.005
2014-04-05,333826322.125,26.552,21.069
2014-04-06,334288382.617,26.474,21.126
2014-04-07,334751796.112,26.552,21.188
2014-04-08,335203597.019,26.474,21.245
2014-04-09,335915820.647,29.673,21.430
2014-04-10,336685090.058,30.456,21.552
2014-04-11,337445774.687,30.456,21.652
2014-04-12,338197951.514,30.456,21.750
2014-04-13,338941599.935,30.455,21.848
2014-04-14,339676953.500,30.456,21.945
2014-04-15,340403998.610,30.456,22.041
2014-04-16,341116839.704,30.384,22.134
2014-04-17,341803918.233,30.171,22.219
2014-04-18,342485085.532,30.194,22.310
2014-04-19,343164286.502,30.264,22.403
2014-04-20,343878114.942,30.775,22.513
2014-04-21,344698593.414,32.159,22.663
2014-04-22,345735330.833,34.879,22.880
2014-04-23,346762861.307,34.912,23.019
2014-04-24,347791872.413,35.073,23.163
2014-04-25,348929678.684,36.528,23.359
2014-04-26,349994589.839,35.809,23.484
2014-04-27,351103737.314,36.492,23.655
2014-04-28,352044391.404,34.618,23.731
2014-04-29,352980366.326,34.695,23.862
2014-04-30,353646409.251,31.575,23.866
2014-05-01,354399557.297,32.720,24.003
2014-05-02,355148726.301,32.780,24.109
2014-05-03,356286738.940,37.574,24.403
2014-05-04,357968504.989,44.291,24.826
2014-05-05,359642072.282,44.435,25.065
2014-05-06,361265440.955,44.073,25.284
2014-05-07,362960244.753,45.171,25.555
2014-05-08,364619464.810,44.991,25.787
2014-05-09,366231632.589,44.669,26.010
2014-05-10,367820093.493,44.623,26.238
2014-05-11,368990322.043,39.820,26.276
2014-05-12,369972675.986,37.732,26.362
2014-05-13,370914878.493,37.397,26.492
2014-05-14,371791818.904,36.754,26.604
2014-05-15,372633647.112,36.465,26.722
2014-05-16,373690935.842,39.191,26.954
2014-05-17,376288296.670,57.914,27.852
2014-05-18,379280575.889,63.071,28.438
2014-05-19,382291068.360,63.752,28.908
2014-05-20,385591266.194,67.712,29.515
2014-05-21,388786802.656,66.969,29.984
2014-05-22,393180843.410,81.920,31.063
2014-05-23,397485951.199,81.552,31.724
2014-05-24,402565102.409,91.579,32.793
2014-05-25,408077510.414,97.635,33.834
2014-05-26,414014919.773,103.676,34.956
2014-05-27,419940848.825,104.543,35.956
2014-05-28,425879812.242,105.720,36.982
2014-05-29,430823677.074,94.766,37.545
2014-05-30,434957986.042,85.887,38.036
2014-05-31,439016057.326,85.711,38.743
2014-06-01,442137613.943,75.161,39.032
2014-06-02,445181815.091,74.801,39.567
2014-06-03,447898815.310,71.420,39.973
2014-06-04,450173180.767,66.591,40.267
2014-06-05,452008623.108,61.727,40.483
2014-06-06,453123229.664,53.385,40.484
2014-06-07,454156803.478,52.619,40.656
2014-06-08,455203708.419,52.975,40.858
2014-06-09,456265410.816,53.351,41.063
2014-06-10,457180955.466,51.790,41.193
2014-06-11,457991974.401,50.703,41.316
2014-06-12,458421400.010,46.257,41.287
2014-06-13,458563085.314,42.869,41.229
2014-06-14,458715184.412,43.019,41.259
2014-06-15,458594339.874,39.756,41.155
2014-06-16,458988424.254,45.936,41.375
2014-06-17,459557549.482,48.118,41.531
2014-06-18,459482800.958,40.464,41.329
2014-06-19,458755416.627,32.581,41.000
2014-06-20,458053971.711,32.751,40.870
2014-06-21,457376874.547,32.907,40.744
2014-06-22,456711269.412,32.913,40.617
2014-06-23,456076283.133,33.152,40.501
2014-06-24,455594713.884,34.877,40.451
2014-06-25,455141748.956,35.127,40.370
2014-06-26,454701683.632,35.193,40.286
2014-06-27,454280183.061,35.330,40.208
2014-06-28,453726552.688,33.655,40.063
2014-06-29,453191686.603,33.774,39.965
2014-06-30,452599427.531,32.979,39.834
2014-07-01,451951383.812,32.193,39.694
2014-07-02,451012997.701,28.570,39.431
2014-07-03,449932884.554,26.684,39.185
2014-07-04,448885047.961,26.869,38.997
2014-07-05,447849284.537,26.817,38.805
2014-07-06,446837289.315,26.909,38.622
2014-07-07,445840893.430,26.908,38.440
2014-07-08,444860129.038,26.911,38.262
2014-07-09,443748000.905,25.146,38.018
2014-07-10,442659385.062,25.224,37.824
2014-07-11,441590629.365,25.263,37.633
2014-07-12,440376591.410,23.316,37.367
2014-07-13,439183389.621,23.345,37.155
2014-07-14,438286957.244,26.704,37.079
2014-07-15,437340915.919,25.943,36.893
2014-07-16,436409527.190,25.948,36.728
2014-07-17,435592845.266,27.162,36.614
2014-07-18,434601519.607,24.910,36.384
2014-07-19,433618595.366,24.833,36.209
2014-07-20,432791187.993,26.531,36.107
2014-07-21,431985770.719,26.648,35.970
2014-07-22,430879878.170,22.883,35.683
2014-07-23,429801370.667,23.016,35.499
2014-07-24,428378312.759,18.672,35.143
2014-07-25,427060307.822,19.686,34.941
2014-07-26,425888754.608,21.218,34.778
2014-07-27,424723140.909,21.083,34.574
2014-07-28,423404103.038,19.029,34.296
2014-07-29,422102504.587,19.008,34.073
2014-07-30,420817112.834,18.976,33.853
2014-07-31,419541902.413,18.875,33.634
2014-08-01,418274591.122,18.749,33.417
2014-08-02,417018578.173,18.666,33.203
2014-08-03,415783191.538,18.698,32.996
2014-08-04,415865403.506,34.365,33.413
2014-08-05,415270135.589,26.213,33.103
2014-08-06,414541849.445,24.507,32.936
2014-08-07,413816750.109,24.420,32.812
2014-08-08,412941340.469,22.484,32.616
2014-08-09,412081663.222,22.524,32.474
2014-08-10,411219701.257,22.350,32.326
2014-08-11,410373208.746,22.390,32.187
2014-08-12,409531900.005,22.309,32.046
2014-08-13,408708623.335,22.384,31.913
2014-08-14,407674917.332,19.709,31.673
2014-08-15,406447446.591,17.200,31.407
2014-08-16,405229643.603,17.111,31.206
2014-08-17,404035669.155,17.195,31.014
2014-08-18,403613160.774,26.294,31.184
2014-08-19,403260792.315,27.069,31.147
2014-08-20,403112885.619,29.475,31.187
2014-08-21,403122574.259,31.350,31.238
2014-08-22,402217313.463,20.325,30.803
2014-08-23,401474325.605,22.132,30.731
2014-08-24,400732058.385,22.019,30.610
2014-08-25,400007258.708,22.108,30.497
2014-08-26,399291518.240,22.099,30.383
2014-08-27,398575563.695,21.980,30.267
2014-08-28,397566883.732,18.336,30.011
2014-08-29,397169013.693,25.534,30.139
2014-08-30,398620737.155,47.761,30.959
2014-08-31,398677522.785,31.186,30.529
2014-09-01,398897688.350,33.165,30.617
2014-09-02,398495650.850,25.703,30.356
2014-09-03,397652651.401,20.324,30.081
2014-09-04,396807342.639,20.160,29.944
2014-09-05,395974418.853,20.173,29.813
2014-09-06,395142490.361,20.051,29.680
2014-09-07,394310939.570,19.922,29.546
2014-09-08,393623119.384,21.521,29.482
2014-09-09,392770588.029,19.426,29.293
2014-09-10,391927791.806,19.407,29.162
2014-09-11,391247004.700,21.225,29.104
2014-09-12,390559279.650,21.033,28.993
2014-09-13,389871748.719,20.926,28.884
2014-09-14,389173444.360,20.687,28.769
2014-09-15,388474858.723,20.573,28.658
2014-09-16,387776665.397,20.467,28.548
2014-09-17,387225158.759,22.124,28.507
2014-09-18,386822300.725,23.828,28.491
2014-09-19,386428315.022,23.871,28.431
2014-09-20,386028807.251,23.742,28.366
2014-09-21,385786471.331,25.573,28.378
2014-09-22,385530964.263,25.376,28.333
2014-09-23,385119009.113,23.450,28.218
2014-09-24,384864211.296,25.279,28.228
2014-09-25,384465320.150,23.502,28.119
2014-09-26,384045513.922,23.187,28.046
2014-09-27,383790755.927,25.110,28.059
2014-09-28,383545565.994,25.185,28.023
2014-09-29,383309988.394,25.262,27.989
2014-09-30,383058671.992,25.035,27.944
2014-10-01,382660219.689,23.222,27.834
2014-10-02,382515137.904,26.213,27.892
2014-10-03,382369233.818,26.180,27.869
2014-10-04,382213554.790,26.039,27.841
2014-10-05,382051874.721,25.942,27.813
2014-10-06,381886919.039,25.877,27.786
2014-10-07,381723034.081,25.864,27.761
2014-10-08,381552306.180,25.756,27.732
2014-10-09,381235915.310,23.974,27.636
2014-10-10,380808670.131,22.589,27.534
2014-10-11,380379687.938,22.502,27.467
2014-10-12,379960014.122,22.548,27.405
2014-10-13,379542884.254,22.514,27.342
2014-10-14,379112327.780,22.288,27.271
2014-10-15,378546285.637,20.589,27.140
2014-10-16,377965049.748,20.319,27.046
2014-10-17,377518490.421,21.853,27.022
2014-10-18,377089467.152,21.996,26.962
2014-10-19,376661319.806,21.941,26.896
2014-10-20,376245811.819,22.028,26.837
2014-10-21,375825766.005,21.910,26.772
2014-10-22,375390445.942,21.662,26.700
2014-10-23,375011316.496,22.273,26.661
2014-10-24,374639285.858,22.301,26.607
2014-10-25,374258490.155,22.139,26.546
2014-10-26,373892182.770,22.256,26.496
2014-10-27,373521089.109,22.143,26.438
2014-10-28,373006699.751,20.360,26.314
2014-10-29,372491606.665,20.274,26.236
2014-10-30,371960459.976,20.003,26.151
2014-10-31,371586870.942,21.822,26.146
2014-11-01,371213699.013,21.771,26.090
2014-11-02,370857614.287,21.921,26.042
2014-11-03,370492682.747,21.761,25.985
2014-11-04,370136351.832,21.810,25.934
2014-11-05,369777057.338,21.721,25.880
2014-11-06,369429435.004,21.808,25.831
2014-11-07,369078897.347,21.721,25.778
2014-11-08,368739912.552,21.808,25.731
2014-11-09,368404366.802,21.799,25.683
2014-11-10,368054871.705,21.581,25.626
2014-11-11,367725448.750,21.771,25.584
2014-11-12,367387967.374,21.625,25.531
2014-11-13,367062522.008,21.720,25.487
2014-11-14,366719918.736,21.465,25.430
2014-11-15,366387250.295,21.534,25.384
2014-11-16,366052445.811,21.459,25.334
2014-11-17,365728725.812,21.543,25.290
2014-11-18,365401019.042,21.447,25.240
2014-11-19,365084552.694,21.534,25.197
2014-11-20,364764743.162,21.447,25.148
2014-11-21,364456151.671,21.535,25.107
2014-11-22,364144040.970,21.447,25.059
2014-11-23,363842972.847,21.534,25.019
2014-11-24,363538373.614,21.447,24.972
2014-11-25,363244720.897,21.534,24.933
2014-11-26,362947448.675,21.447,24.888
2014-11-27,362661533.063,21.540,24.849
2014-11-28,362371401.025,21.447,24.805
2014-11-29,362091209.117,21.524,24.767
2014-11-30,361805650.092,21.418,24.723
2014-12-01,361533205.307,21.534,24.687
2014-12-02,361353782.947,22.615,24.692
2014-12-03,361132001.966,22.078,24.645
2014-12-04,360910606.607,22.050,24.612
2014-12-05,360691914.037,22.050,24.581
2014-12-06,360468505.400,21.961,24.547
2014-12-07,360231806.712,21.768,24.508
2014-12-08,359997823.270,21.766,24.474
2014-12-09,359888824.566,23.238,24.500
2014-12-10,359882060.847,24.454,24.532
2014-12-11,359869925.265,24.388,24.528
2014-12-12,359837714.012,24.144,24.517
2014-12-13,359805913.355,24.144,24.512
2014-12-14,359774514.436,24.144,24.507
2014-12-15,359733301.917,24.021,24.498
2014-12-16,359677328.943,23.837,24.485
2014-12-17,359621960.173,23.836,24.477
2014-12-18,359722269.223,25.704,24.543
2014-12-19,359932650.820,27.045,24.610
2014-12-20,360132539.201,26.949,24.635
2014-12-21,360025420.771,23.278,24.518
2014-12-22,359910464.302,23.168,24.499
2014-12-23,359775895.266,22.915,24.473
2014-12-24,359649330.170,22.992,24.457
2014-12-25,359504120.253,22.749,24.430
2014-12-26,359346711.108,22.581,24.403
2014-12-27,359181311.509,22.462,24.376
2014-12-28,359000298.965,22.250,24.345
2014-12-29,358820621.246,22.240,24.320
2014-12-30,358619443.574,21.955,24.283
2014-12-31,358400259.173,21.709,24.246
2015-01-01,358166345.458,21.500,24.207
2015-01-02,357919128.477,21.306,24.167
2015-01-03,357674864.598,21.306,24.133
2015-01-04,357431860.294,21.286,24.099
2015-01-05,357193419.270,21.306,24.066
2015-01-06,356963715.293,21.377,24.036
2015-01-07,356859303.823,22.854,24.062
2015-01-08,356750242.349,22.783,24.045
2015-01-09,356622646.874,22.544,24.021
2015-01-10,356516234.993,22.781,24.013
2015-01-11,356389431.151,22.520,23.988
2015-01-12,356125150.335,20.845,23.904
2015-01-13,355851149.648,20.690,23.861
2015-01-14,355567127.971,20.530,23.817
2015-01-15,355266399.339,20.288,23.769
2015-01-16,354968408.334,20.278,23.727
2015-01-17,354661752.555,20.131,23.680
2015-01-18,354346283.901,19.981,23.632
2015-01-19,354034052.274,19.975,23.589
2015-01-20,353808157.049,20.971,23.586
2015-01-21,353663675.401,21.920,23.592
2015-01-22,353501153.290,21.682,23.563
2015-01-23,353319973.697,21.434,23.531
2015-01-24,353121516.830,21.200,23.497
2015-01-25,352909304.370,21.006,23.462
2015-01-26,352690136.741,20.892,23.429
2015-01-27,352471065.197,20.862,23.398
2015-01-28,352319628.516,21.646,23.399
2015-01-29,352260005.134,22.731,23.421
2015-01-30,352201088.918,22.731,23.413
2015-01-31,352142871.332,22.731,23.405
2015-02-01,352094717.881,22.844,23.401
2015-02-02,352056509.022,22.957,23.399
