date,storage,inflow,outflow
2003-06-26,134714514.574,16.735,11.362
2003-06-27,135189777.450,16.905,11.404
2003-06-28,135661298.271,16.905,11.448
2003-06-29,136190279.443,17.613,11.491
2003-06-30,136675985.689,17.160,11.538
2003-07-01,137035564.925,15.744,11.582
2003-07-02,137433985.308,16.226,11.615
2003-07-03,137824479.936,16.169,11.649
2003-07-04,138302652.779,17.217,11.683
2003-07-05,138743045.867,16.820,11.723
2003-07-06,139104435.803,15.942,11.759
2003-07-07,139314075.767,14.215,11.789
2003-07-08,139399978.957,12.799,11.805
2003-07-09,139556314.631,13.620,11.811
2003-07-10,139594205.492,12.261,11.822
2003-07-11,139999006.843,16.509,11.824
2003-07-12,140640746.527,19.284,11.856
2003-07-13,141263252.102,19.114,11.909
2003-07-14,141477714.780,14.442,11.960
2003-07-15,141384973.422,10.902,11.975
2003-07-16,141376378.004,11.865,11.964
2003-07-17,141446385.711,12.771,11.961
2003-07-18,141919767.947,17.443,11.964
2003-07-19,142707866.444,21.124,12.002
2003-07-20,143341067.072,19.397,12.068
2003-07-21,143610032.744,15.234,12.121
2003-07-22,143458785.084,10.392,12.143
2003-07-23,143218306.800,9.345,12.128
2003-07-24,142967429.800,9.203,12.107
2003-07-25,142831043.778,10.506,12.085
2003-07-26,142734873.659,10.959,12.072
2003-07-27,142663960.434,11.242,12.063
2003-07-28,142530111.273,10.506,12.055
2003-07-29,142355720.466,10.024,12.042
2003-07-30,142217020.815,10.421,12.026
2003-07-31,142059813.388,10.194,12.014
2003-08-01,141837724.718,9.429,11.999
2003-08-02,141580681.581,9.005,11.980
2003-08-03,141303523.297,8.750,11.958
2003-08-04,141150774.094,10.166,11.934
2003-08-05,140915973.355,9.203,11.921
2003-08-06,140648742.109,8.807,11.900
2003-08-07,140332147.483,8.212,11.876
2003-08-08,140233240.190,10.704,11.849
2003-08-09,139941807.709,8.467,11.840
2003-08-10,139561988.158,7.419,11.815
2003-08-11,139219194.910,7.815,11.783
2003-08-12,138854475.711,7.532,11.753
2003-08-13,138448464.612,7.023,11.722
2003-08-14,138072300.828,7.334,11.688
2003-08-15,137750301.978,7.929,11.656
2003-08-16,137565202.551,9.486,11.628
2003-08-17,137484195.680,10.675,11.613
2003-08-18,137729250.887,14.442,11.606
2003-08-19,137867252.394,13.224,11.627
2003-08-20,137722917.596,9.968,11.639
2003-08-21,137513549.595,9.203,11.626
2003-08-22,137281283.103,8.920,11.608
2003-08-23,137058079.060,9.005,11.588
2003-08-24,136868311.777,9.373,11.569
2003-08-25,136758222.940,10.279,11.553
2003-08-26,136626940.702,10.024,11.543
2003-08-27,136396353.923,8.863,11.532
2003-08-28,136138140.229,8.523,11.512
2003-08-29,135840342.070,8.042,11.489
2003-08-30,135581540.258,8.467,11.462
2003-08-31,135363882.208,8.920,11.439
2003-09-01,135018249.403,7.419,11.419
2003-09-02,134665498.110,7.306,11.389
2003-09-03,134354579.418,7.759,11.358
2003-09-04,134038695.899,7.674,11.330
2003-09-05,133757038.851,8.042,11.302
2003-09-06,133602332.394,9.486,11.277
2003-09-07,133527159.646,10.392,11.262
2003-09-08,133354839.963,9.260,11.254
2003-09-09,133198514.465,9.429,11.238
2003-09-10,133202547.312,11.270,11.223
2003-09-11,133147948.837,10.590,11.222
2003-09-12,132912898.380,8.495,11.215
2003-09-13,132743325.823,9.231,11.194
2003-09-14,132580103.756,9.288,11.177
2003-09-15,132342398.437,8.410,11.161
2003-09-16,132111540.910,8.467,11.139
2003-09-17,131796931.573,7.476,11.117
2003-09-18,131462788.868,7.221,11.088
2003-09-19,131170436.775,7.674,11.058
2003-09-20,130833952.739,7.136,11.030
2003-09-21,130475679.857,6.853,11.000
2003-09-22,130129998.626,6.966,10.967
2003-09-23,129791966.878,7.023,10.935
2003-09-24,129478536.456,7.277,10.905
2003-09-25,129150451.651,7.079,10.876
2003-09-26,128832260.673,7.164,10.847
2003-09-27,128465123.750,6.569,10.818
2003-09-28,128120398.018,6.796,10.786
2003-09-29,127790555.598,6.938,10.756
2003-09-30,127463217.540,6.938,10.727
2003-10-01,127104066.712,6.541,10.698
2003-10-02,126745223.690,6.513,10.666
2003-10-03,126391528.279,6.541,10.635
2003-10-04,126123734.629,7.504,10.603
2003-10-05,125804171.776,6.881,10.580
2003-10-06,125457660.085,6.541,10.552
2003-10-07,125145565.341,6.909,10.521
2003-10-08,124848104.014,7.051,10.494
2003-10-09,124543133.597,6.938,10.468
2003-10-10,124277106.027,7.362,10.441
2003-10-11,123998410.079,7.192,10.418
2003-10-12,123677842.952,6.683,10.393
2003-10-13,123357187.319,6.654,10.365
2003-10-14,123038949.334,6.654,10.337
2003-10-15,122708500.693,6.485,10.310
2003-10-16,122240996.222,4.870,10.281
2003-10-17,121776973.583,4.870,10.241
2003-10-18,121306643.714,4.757,10.201
2003-10-19,120847175.126,4.842,10.160
2003-10-20,120381386.046,4.729,10.120
2003-10-21,119914161.942,4.672,10.080
2003-10-22,119443091.757,4.587,10.039
2003-10-23,118992749.400,4.786,9.998
2003-10-24,118509080.787,4.361,9.959
2003-10-25,118029057.780,4.361,9.917
2003-10-26,117545320.514,4.276,9.875
2003-10-27,117082353.098,4.474,9.832
2003-10-28,116632657.473,4.587,9.792
2003-10-29,116193711.698,4.672,9.752
2003-10-30,115714108.158,4.163,9.714
2003-10-31,115228266.222,4.049,9.672
2003-11-01,114777864.585,4.417,9.630
2003-11-02,114431154.243,5.578,9.591
2003-11-03,114072469.286,5.409,9.560
2003-11-04,113603917.921,4.106,9.529
2003-11-05,113146220.683,4.191,9.488
2003-11-06,112738432.671,4.729,9.449
2003-11-07,112274950.302,4.049,9.413
2003-11-08,111783135.330,3.681,9.373
2003-11-09,111280297.057,3.511,9.331
2003-11-10,110832604.832,4.106,9.288
2003-11-11,110400513.789,4.248,9.249
2003-11-12,109878592.293,3.171,9.212
2003-11-13,109416881.655,3.823,9.167
2003-11-14,108956109.085,3.794,9.127
2003-11-15,108501272.586,3.823,9.087
2003-11-16,108000818.760,3.256,9.048
2003-11-17,107589759.166,4.248,9.006
2003-11-18,107096019.800,3.256,8.971
2003-11-19,106657315.934,3.851,8.929
2003-11-20,106234098.643,3.993,8.891
2003-11-21,105794362.690,3.766,8.856
2003-11-22,105387214.343,4.106,8.818
2003-11-23,104902250.570,3.171,8.784
2003-11-24,104445351.940,3.455,8.743
2003-11-25,104040676.968,4.021,8.705
2003-11-26,103621834.799,3.823,8.671
2003-11-27,103191349.978,3.653,8.635
2003-11-28,102729694.752,3.256,8.599
2003-11-29,102320386.573,3.823,8.560
2003-11-30,101926241.570,3.964,8.526
2003-12-01,101525201.365,3.851,8.493
2003-12-02,101124655.026,3.823,8.459
2003-12-03,100707400.702,3.596,8.425
2003-12-04,100329893.447,4.021,8.390
2003-12-05,99947779.188,3.936,8.359
2003-12-06,99573363.729,3.993,8.327
2003-12-07,99230958.870,4.332,8.295
2003-12-08,98878863.829,4.191,8.266
2003-12-09,98551363.945,4.446,8.237
2003-12-10,98182184.794,3.936,8.209
2003-12-11,97801001.378,3.766,8.178
2003-12-12,97439690.079,3.964,8.146
2003-12-13,97068820.040,3.823,8.115
2003-12-14,96744625.897,4.332,8.084
2003-12-15,96408188.883,4.163,8.057
2003-12-16,96052167.933,3.908,8.029
2003-12-17,95671780.467,3.596,7.999
2003-12-18,95294160.935,3.596,7.967
2003-12-19,94919288.170,3.596,7.935
2003-12-20,94566757.845,3.823,7.903
2003-12-21,94246172.062,4.163,7.873
2003-12-22,93940107.321,4.304,7.846
2003-12-23,93597136.207,3.851,7.821
2003-12-24,93244487.006,3.710,7.792
2003-12-25,92918863.660,3.993,7.762
2003-12-26,92605380.914,4.106,7.734
2003-12-27,92262391.001,3.738,7.708
2003-12-28,91912139.289,3.625,7.679
2003-12-29,91574207.354,3.738,7.649
2003-12-30,91270536.236,4.106,7.621
2003-12-31,90964160.467,4.049,7.595
2004-01-01,90647850.877,3.908,7.569
2004-01-02,90382756.574,4.474,7.542
2004-01-03,90156321.273,4.899,7.520
2004-01-04,89843413.478,3.879,7.501
2004-01-05,89508338.290,3.596,7.474
2004-01-06,89200158.498,3.879,7.446
2004-01-07,88911421.648,4.078,7.420
2004-01-08,88590491.643,3.681,7.395
2004-01-09,88257214.443,3.511,7.368
2004-01-10,87963087.730,3.936,7.340
2004-01-11,87654000.797,3.738,7.315
2004-01-12,87383890.968,4.163,7.289
2004-01-13,87059423.393,3.511,7.266
2004-01-14,86754518.971,3.710,7.239
2004-01-15,86461604.353,3.823,7.213
2004-01-16,86183008.137,3.964,7.188
2004-01-17,85921131.894,4.134,7.165
2004-01-18,85629370.655,3.766,7.143
2004-01-19,85320210.992,3.540,7.118
2004-01-20,85054863.806,4.021,7.092
2004-01-21,84769419.505,3.766,7.070
2004-01-22,84493400.191,3.851,7.046
2004-01-23,84204704.120,3.681,7.022
2004-01-24,83940143.492,3.936,6.998
2004-01-25,83697119.680,4.163,6.976
2004-01-26,83428907.556,3.851,6.955
2004-01-27,83147955.276,3.681,6.933
2004-01-28,82888657.619,3.908,6.909
2004-01-29,82633663.356,3.936,6.887
2004-01-30,82378103.119,3.908,6.866
2004-01-31,82163539.705,4.361,6.844
2004-02-01,81921161.082,4.021,6.826
2004-02-02,81678127.885,3.993,6.806
2004-02-03,81412412.483,3.710,6.785
2004-02-04,81197532.631,4.276,6.763
2004-02-05,80935312.880,3.710,6.745
2004-02-06,80689602.039,3.879,6.723
2004-02-07,80433496.386,3.738,6.702
2004-02-08,80176833.859,3.710,6.681
2004-02-09,79951326.691,4.049,6.659
2004-02-10,79734801.841,4.134,6.640
2004-02-11,79563913.187,4.644,6.622
2004-02-12,79335512.625,3.964,6.608
2004-02-13,79059868.566,3.398,6.588
2004-02-14,78803332.731,3.596,6.565
2004-02-15,78546239.583,3.568,6.544
2004-02-16,78305683.772,3.738,6.522
2004-02-17,78074215.378,3.823,6.502
2004-02-18,77839500.451,3.766,6.483
2004-02-19,77645628.256,4.219,6.463
2004-02-20,77411604.493,3.738,6.447
2004-02-21,77186622.233,3.823,6.427
2004-02-22,76960766.721,3.794,6.408
2004-02-23,76719442.943,3.596,6.389
2004-02-24,76504321.993,3.879,6.369
2004-02-25,76295686.981,3.936,6.351
2004-02-26,76064114.817,3.653,6.333
2004-02-27,75843985.625,3.766,6.314
2004-02-28,75657247.632,4.134,6.295
2004-02-29,75442485.681,3.794,6.280
2004-03-01,75224439.540,3.738,6.262
2004-03-02,74990862.739,3.540,6.243
2004-03-03,74785845.034,3.851,6.224
2004-03-04,74604340.968,4.106,6.207
2004-03-05,74402114.590,3.851,6.192
2004-03-06,74179316.670,3.596,6.175
2004-03-07,73977741.616,3.823,6.156
2004-03-08,73775113.751,3.794,6.139
2004-03-09,73605824.517,4.163,6.122
2004-03-10,73425483.289,4.021,6.108
2004-03-11,73261129.202,4.191,6.093
2004-03-12,73093033.959,4.134,6.080
2004-03-13,72928655.068,4.163,6.066
2004-03-14,72748266.319,3.964,6.052
2004-03-15,72571696.371,3.993,6.037
2004-03-16,72450226.321,4.616,6.022
2004-03-17,72356499.117,4.927,6.012
2004-03-18,72295234.928,5.295,6.004
2004-03-19,72207533.218,4.984,5.999
2004-03-20,72135143.985,5.154,5.992
2004-03-21,72102405.277,5.607,5.986
2004-03-22,72104096.797,6.003,5.983
2004-03-23,72135126.964,6.343,5.984
2004-03-24,72195279.604,6.683,5.987
2004-03-25,72262307.120,6.768,5.992
2004-03-26,72333652.776,6.824,5.998
2004-03-27,72389759.690,6.654,6.005
2004-03-28,72332937.692,5.352,6.010
2004-03-29,72244708.983,4.984,6.005
2004-03-30,72142414.200,4.814,5.998
2004-03-31,72057949.722,5.012,5.990
2004-04-01,71996107.786,5.267,5.983
2004-04-02,71949381.050,5.437,5.978
2004-04-03,71888283.538,5.267,5.974
2004-04-04,71822684.368,5.210,5.969
2004-04-05,71821218.993,5.947,5.964
2004-04-06,71824584.800,6.003,5.964
2004-04-07,71857286.085,6.343,5.965
2004-04-08,71862783.043,6.031,5.967
2004-04-09,71949016.778,6.966,5.968
2004-04-10,71934309.837,5.805,5.975
2004-04-11,71890331.913,5.465,5.974
2004-04-12,71831988.393,5.295,5.970
2004-04-13,71774071.799,5.295,5.965
2004-04-14,71716579.020,5.295,5.960
2004-04-15,71649746.648,5.182,5.956
2004-04-16,71627473.355,5.692,5.950
2004-04-17,71602864.843,5.663,5.948
2004-04-18,71595638.283,5.862,5.946
2004-04-19,71573792.463,5.692,5.945
2004-04-20,71522746.237,5.352,5.943
2004-04-21,71472086.976,5.352,5.938
2004-04-22,71375337.441,4.814,5.934
2004-04-23,71264625.005,4.644,5.925
2004-04-24,71152321.512,4.616,5.916
2004-04-25,71045699.221,4.672,5.906
2004-04-26,70939880.303,4.672,5.897
2004-04-27,70849540.054,4.842,5.888
2004-04-28,70799012.726,5.295,5.880
2004-04-29,70746450.197,5.267,5.875
2004-04-30,70682009.410,5.125,5.871
2004-05-01,70625378.396,5.210,5.865
2004-05-02,70571658.639,5.239,5.861
2004-05-03,70508475.829,5.125,5.856
2004-05-04,70570505.677,6.569,5.851
2004-05-05,70761754.429,8.070,5.856
2004-05-06,71191351.854,10.845,5.873
2004-05-07,71681477.785,11.582,5.909
2004-05-08,72312299.304,13.252,5.951
2004-05-09,72892015.783,12.714,6.004
2004-05-10,73467475.922,12.714,6.054
2004-05-11,74102300.580,13.450,6.102
2004-05-12,74642015.094,12.403,6.156
2004-05-13,74972221.798,10.024,6.202
2004-05-14,75109119.596,7.815,6.231
2004-05-15,75183872.981,7.108,6.243
2004-05-16,75191914.134,6.343,6.250
2004-05-17,75221851.644,6.598,6.252
2004-05-18,75236803.213,6.428,6.255
2004-05-19,75383666.804,7.957,6.257
2004-05-20,75886552.578,12.091,6.271
2004-05-21,76446871.358,12.799,6.314
2004-05-22,77052022.942,13.366,6.362
2004-05-23,77383546.838,10.251,6.414
2004-05-24,77651391.708,9.543,6.443
2004-05-25,77868201.915,8.976,6.467
2004-05-26,78032021.321,8.382,6.486
2004-05-27,78253224.751,9.061,6.501
2004-05-28,78507036.350,9.458,6.520
2004-05-29,79042748.088,12.743,6.543
2004-05-30,79368933.494,10.364,6.589
2004-05-31,79501799.289,8.155,6.617
2004-06-01,79623836.157,8.042,6.630
2004-06-02,79681285.941,7.306,6.641
2004-06-03,79789513.621,7.900,6.647
2004-06-04,80065620.835,9.854,6.658
2004-06-05,80562176.079,12.431,6.684
2004-06-06,81365598.152,16.027,6.728
2004-06-07,82436987.612,19.199,6.799
2004-06-08,83708272.533,21.606,6.892
2004-06-09,84798757.827,19.624,7.003
2004-06-10,85756158.907,18.179,7.098
2004-06-11,86388252.537,14.498,7.182
2004-06-12,86790391.025,11.893,7.239
2004-06-13,87020513.274,9.939,7.276
2004-06-14,87419950.548,11.921,7.298
2004-06-15,88041380.168,14.527,7.335
2004-06-16,88701996.502,15.036,7.390
2004-06-17,89337987.196,14.810,7.449
2004-06-18,90030224.673,15.518,7.506
2004-06-19,90763614.678,16.056,7.568
2004-06-20,91371464.053,14.668,7.633
2004-06-21,92050491.376,15.546,7.687
2004-06-22,92611747.258,14.243,7.747
2004-06-23,92919162.740,11.355,7.797
2004-06-24,93131171.847,10.279,7.825
2004-06-25,93419734.271,11.185,7.845
2004-06-26,93728056.634,11.440,7.871
2004-06-27,94031533.721,11.412,7.900
2004-06-28,94366837.354,11.808,7.927
2004-06-29,94699519.148,11.808,7.958
2004-06-30,95171488.201,13.450,7.987
2004-07-01,95588557.261,12.856,8.029
2004-07-02,95985408.360,12.658,8.065
2004-07-03,96237393.319,11.015,8.099
2004-07-04,96433737.667,10.392,8.119
2004-07-05,96618954.048,10.279,8.135
2004-07-06,96709935.701,9.203,8.150
2004-07-07,96815044.549,9.373,8.156
2004-07-08,96921890.214,9.401,8.164
2004-07-09,97054995.366,9.713,8.172
2004-07-10,97128480.002,9.033,8.182
2004-07-11,97191782.740,8.920,8.187
2004-07-12,97252257.317,8.891,8.191
2004-07-13,97314949.573,8.920,8.194
2004-07-14,97396870.858,9.146,8.198
2004-07-15,97490632.424,9.288,8.203
2004-07-16,97872544.555,12.629,8.209
2004-07-17,98173524.035,11.723,8.239
2004-07-18,98624129.744,13.479,8.264
2004-07-19,99015271.400,12.828,8.301
2004-07-20,99357054.779,12.289,8.333
2004-07-21,99686644.374,12.176,8.361
2004-07-22,99803499.650,9.741,8.389
2004-07-23,99975803.991,10.392,8.398
2004-07-24,100296177.813,12.120,8.412
2004-07-25,100486972.993,10.647,8.439
2004-07-26,100559011.966,9.288,8.454
2004-07-27,100613504.623,9.090,8.459
2004-07-28,100628536.653,8.637,8.463
2004-07-29,100597045.923,8.099,8.463
2004-07-30,100443500.666,6.683,8.460
2004-07-31,100425647.269,8.240,8.447
2004-08-01,100351705.340,7.589,8.445
2004-08-02,100253868.335,7.306,8.438
2004-08-03,100215429.753,7.985,8.430
2004-08-04,100118624.508,7.306,8.426
2004-08-05,100049436.373,7.617,8.418
2004-08-06,99919635.576,6.909,8.411
2004-08-07,99810430.315,7.136,8.400
2004-08-08,99680011.175,6.881,8.390
2004-08-09,99501653.956,6.315,8.379
2004-08-10,99317268.851,6.230,8.364
2004-08-11,99102439.727,5.862,8.348
2004-08-12,98867152.650,5.607,8.330
2004-08-13,98587097.088,5.069,8.310
2004-08-14,98238151.501,4.248,8.287
2004-08-15,97930908.836,4.701,8.257
2004-08-16,97613654.029,4.559,8.231
2004-08-17,97296309.711,4.531,8.204
2004-08-18,97076679.044,5.635,8.177
2004-08-19,97096005.461,8.382,8.158
2004-08-20,97200809.744,9.373,8.160
2004-08-21,97270546.768,8.976,8.169
2004-08-22,97239462.455,7.815,8.175
2004-08-23,97152355.273,7.164,8.172
2004-08-24,97046361.101,6.938,8.165
2004-08-25,96853036.390,5.918,8.156
2004-08-26,96568192.480,4.842,8.139
2004-08-27,96336883.542,5.437,8.114
2004-08-28,96109741.711,5.465,8.094
2004-08-29,95815809.013,4.672,8.074
2004-08-30,95543715.715,4.899,8.048
2004-08-31,95266351.905,4.814,8.024
2004-09-01,94986167.176,4.757,8.000
2004-09-02,94727717.086,4.984,7.975
2004-09-03,94931132.424,10.307,7.953
2004-09-04,95561322.461,15.263,7.969
2004-09-05,96265240.227,16.169,8.022
2004-09-06,96861339.174,14.980,8.081
2004-09-07,97139933.961,11.355,8.131
2004-09-08,96949319.387,5.947,8.153
2004-09-09,96681843.747,5.040,8.136
2004-09-10,96426290.580,5.154,8.112
2004-09-11,96228970.765,5.805,8.089
2004-09-12,95942663.905,4.757,8.071
2004-09-13,95705068.160,5.295,8.045
2004-09-14,95435125.954,4.899,8.023
2004-09-15,95155018.663,4.757,7.999
2004-09-16,94867324.706,4.644,7.974
2004-09-17,94579451.556,4.616,7.948
2004-09-18,94308513.975,4.786,7.922
2004-09-19,93998060.176,4.304,7.897
2004-09-20,93756110.517,5.069,7.869
2004-09-21,93719111.200,7.419,7.847
2004-09-22,93587127.903,6.315,7.843
2004-09-23,93456233.156,6.315,7.830
2004-09-24,93287264.260,5.862,7.818
2004-09-25,93112287.634,5.777,7.802
2004-09-26,92946024.566,5.862,7.786
2004-09-27,92771201.072,5.748,7.771
2004-09-28,92678499.698,6.683,7.756
2004-09-29,92544890.448,6.201,7.747
2004-09-30,92505285.463,7.277,7.735
2004-10-01,92470959.705,7.334,7.731
2004-10-02,92458984.811,7.589,7.728
2004-10-03,92359043.546,6.569,7.726
2004-10-04,92235448.996,6.286,7.716
2004-10-05,92090785.564,6.031,7.705
2004-10-06,92010913.914,6.768,7.692
2004-10-07,91948787.719,6.966,7.685
2004-10-08,91894512.013,7.051,7.679
2004-10-09,91779514.489,6.343,7.674
2004-10-10,91640956.168,6.060,7.664
2004-10-11,91493692.802,5.947,7.651
2004-10-12,91291221.126,5.295,7.638
2004-10-13,91200350.892,6.569,7.621
2004-10-14,91053940.374,5.918,7.613
2004-10-15,90893953.583,5.748,7.600
2004-10-16,90727831.523,5.663,7.586
2004-10-17,90526329.414,5.239,7.571
2004-10-18,90341038.663,5.409,7.554
2004-10-19,90117931.312,4.955,7.537
2004-10-20,89955261.872,5.635,7.518
2004-10-21,89796254.868,5.663,7.503
2004-10-22,89623782.801,5.493,7.489
2004-10-23,89396394.410,4.842,7.474
2004-10-24,89173162.219,4.870,7.454
2004-10-25,88995709.186,5.380,7.434
2004-10-26,88785427.689,4.984,7.418
2004-10-27,88564501.673,4.842,7.399
2004-10-28,88333091.265,4.701,7.379
2004-10-29,88093600.424,4.587,7.359
2004-10-30,87836406.933,4.361,7.338
2004-10-31,87612952.806,4.729,7.315
2004-11-01,87366742.195,4.446,7.296
2004-11-02,87080750.738,3.964,7.274
2004-11-03,86843394.950,4.502,7.249
2004-11-04,86610338.658,4.531,7.228
2004-11-05,86369191.964,4.417,7.208
2004-11-06,86100571.183,4.078,7.187
2004-11-07,85873103.820,4.531,7.164
2004-11-08,85630153.950,4.332,7.144
2004-11-09,85423323.474,4.729,7.123
2004-11-10,85205777.904,4.587,7.105
2004-11-11,84955652.841,4.191,7.086
2004-11-12,84726926.289,4.417,7.064
2004-11-13,84453437.209,3.879,7.044
2004-11-14,84204021.782,4.134,7.021
2004-11-15,83914902.534,3.653,6.999
2004-11-16,83657288.174,3.993,6.975
2004-11-17,83401570.478,3.993,6.953
2004-11-18,83155076.068,4.078,6.931
2004-11-19,82824765.217,3.087,6.910
2004-11-20,82663181.571,5.012,6.882
2004-11-21,82387777.580,3.681,6.869
2004-11-22,82116880.749,3.710,6.845
2004-11-23,81845440.456,3.681,6.823
2004-11-24,81593072.258,3.879,6.800
2004-11-25,81359723.631,4.078,6.779
2004-11-26,81132902.719,4.134,6.759
2004-11-27,80956712.628,4.701,6.740
2004-11-28,80828280.184,5.239,6.725
2004-11-29,80583274.421,3.879,6.715
2004-11-30,80300905.889,3.426,6.694
2004-12-01,79998549.312,3.171,6.670
2004-12-02,79735098.329,3.596,6.645
2004-12-03,79463787.304,3.483,6.623
2004-12-04,79223812.351,3.823,6.600
2004-12-05,78970884.419,3.653,6.580
2004-12-06,78668380.149,3.058,6.559
2004-12-07,78365652.286,3.030,6.534
2004-12-08,78197227.476,4.559,6.508
2004-12-09,78027605.555,4.531,6.494
2004-12-10,77822490.674,4.106,6.480
2004-12-11,77655575.808,4.531,6.463
2004-12-12,77494704.628,4.587,6.449
2004-12-13,77342342.817,4.672,6.435
2004-12-14,77200934.669,4.786,6.423
2004-12-15,77058045.525,4.757,6.411
2004-12-16,76921116.212,4.814,6.399
2004-12-17,76753383.559,4.446,6.387
2004-12-18,76603973.069,4.644,6.373
2004-12-19,76445883.596,4.531,6.361
2004-12-20,76303630.838,4.701,6.347
2004-12-21,76162414.080,4.701,6.335
2004-12-22,75978161.839,4.191,6.324
2004-12-23,75768296.167,3.879,6.308
2004-12-24,75567303.883,3.964,6.290
2004-12-25,75323798.655,3.455,6.273
2004-12-26,75108936.585,3.766,6.253
2004-12-27,74849154.776,3.228,6.235
2004-12-28,74645091.811,3.851,6.213
2004-12-29,74523298.803,4.786,6.196
2004-12-30,74385203.949,4.587,6.185
2004-12-31,74211485.116,4.163,6.174
2005-01-01,74070830.851,4.531,6.159
2005-01-02,73882217.230,3.964,6.147
2005-01-03,73694980.581,3.964,6.131
2005-01-04,73560517.254,4.559,6.115
2005-01-05,73449067.068,4.814,6.104
2005-01-06,73291947.002,4.276,6.095
2005-01-07,73123703.905,4.134,6.081
2005-01-08,72976300.053,4.361,6.067
2005-01-09,72849496.848,4.587,6.055
2005-01-10,72738306.258,4.757,6.044
2005-01-11,72642616.194,4.927,6.035
2005-01-12,72547627.249,4.927,6.026
2005-01-13,72365294.137,3.908,6.018
2005-01-14,72218506.127,4.304,6.003
2005-01-15,72070371.169,4.276,5.991
2005-01-16,71925734.711,4.304,5.978
2005-01-17,71813947.536,4.672,5.966
2005-01-18,71673599.963,4.332,5.956
2005-01-19,71566157.251,4.701,5.945
2005-01-20,71437466.681,4.446,5.935
2005-01-21,71312133.309,4.474,5.925
2005-01-22,71170606.367,4.276,5.914
2005-01-23,71034948.033,4.332,5.902
2005-01-24,70883170.180,4.134,5.891
2005-01-25,70725149.747,4.049,5.878
2005-01-26,70551169.781,3.851,5.865
2005-01-27,70385794.100,3.936,5.850
2005-01-28,70260756.629,4.389,5.836
2005-01-29,70102410.975,3.993,5.826
2005-01-30,69964739.920,4.219,5.812
2005-01-31,69830572.928,4.248,5.801
2005-02-01,69680186.453,4.049,5.790
2005-02-02,69504022.761,3.738,5.777
2005-02-03,69346246.157,3.936,5.762
2005-02-04,69194540.250,3.993,5.749
2005-02-05,69039010.485,3.936,5.736
2005-02-06,68894373.215,4.049,5.723
2005-02-07,68760636.098,4.163,5.711
2005-02-08,68595988.208,3.794,5.700
2005-02-09,68420352.471,3.653,5.686
2005-02-10,68233721.342,3.511,5.671
2005-02-11,68048442.657,3.511,5.655
2005-02-12,67896301.414,3.879,5.640
2005-02-13,67742843.616,3.851,5.627
2005-02-14,67573389.824,3.653,5.614
2005-02-15,67446721.430,4.134,5.600
2005-02-16,67274472.361,3.596,5.590
2005-02-17,67066748.587,3.171,5.575
2005-02-18,66838582.526,2.917,5.558
2005-02-19,66621832.649,3.030,5.539
2005-02-20,66411577.792,3.087,5.521
2005-02-21,66200339.548,3.058,5.503
2005-02-22,65978448.698,2.917,5.485
2005-02-23,65772853.073,3.087,5.467
2005-02-24,65573585.199,3.143,5.449
2005-02-25,65339040.671,2.718,5.433
2005-02-26,65138076.840,3.087,5.413
2005-02-27,64938567.889,3.087,5.396
2005-02-28,64747760.308,3.171,5.379
2005-03-01,64565676.193,3.256,5.363
2005-03-02,64394756.733,3.370,5.348
2005-03-03,64195694.099,3.030,5.334
2005-03-04,64020099.741,3.285,5.317
2005-03-05,63867803.861,3.540,5.303
2005-03-06,63677465.381,3.087,5.290
2005-03-07,63508025.865,3.313,5.274
2005-03-08,63332463.623,3.228,5.260
2005-03-09,63158164.340,3.228,5.245
2005-03-10,62977771.952,3.143,5.231
2005-03-11,62813364.222,3.313,5.216
2005-03-12,62652558.272,3.341,5.202
2005-03-13,62492909.308,3.341,5.189
2005-03-14,62319720.891,3.171,5.175
2005-03-15,62179660.718,3.540,5.161
2005-03-16,62035693.570,3.483,5.149
2005-03-17,61939244.867,4.021,5.137
2005-03-18,61804347.724,3.568,5.129
2005-03-19,61655729.249,3.398,5.118
2005-03-20,61549735.944,3.879,5.106
2005-03-21,61422554.611,3.625,5.097
2005-03-22,61323153.125,3.936,5.086
2005-03-23,61224453.361,3.936,5.078
2005-03-24,61131372.396,3.993,5.070
2005-03-25,61026673.343,3.851,5.063
2005-03-26,60917781.045,3.794,5.054
2005-03-27,60809649.812,3.794,5.046
2005-03-28,60751263.810,4.361,5.037
2005-03-29,60676169.895,4.163,5.032
2005-03-30,60579567.944,3.908,5.026
2005-03-31,60488488.680,3.964,5.018
2005-04-01,60373601.630,3.681,5.011
2005-04-02,60291323.252,4.049,5.001
2005-04-03,60231654.833,4.304,4.995
2005-04-04,60228646.753,4.955,4.990
2005-04-05,60228148.704,4.984,4.990
2005-04-06,60232476.221,5.040,4.990
2005-04-07,60256370.214,5.267,4.990
2005-04-08,60328979.923,5.833,4.993
2005-04-09,60393710.887,5.748,4.999
2005-04-10,60492267.197,6.145,5.004
2005-04-11,60519171.453,5.324,5.013
2005-04-12,60455331.859,4.276,5.015
2005-04-13,60404139.929,4.417,5.009
2005-04-14,60399804.857,4.955,5.005
2005-04-15,60483631.681,5.975,5.005
2005-04-16,60615757.970,6.541,5.012
2005-04-17,60822793.361,7.419,5.023
2005-04-18,61079742.728,8.014,5.040
2005-04-19,61386158.567,8.608,5.062
2005-04-20,61690366.255,8.608,5.087
2005-04-21,61977694.352,8.438,5.112
