date,storage,inflow,outflow
2015-11-01,202837374.100,0.595,14.673
2015-11-02,202197129.130,7.051,14.461
2015-11-03,201193019.814,2.690,14.312
2015-11-04,200069701.852,1.133,14.134
2015-11-05,198886165.724,0.255,13.953
2015-11-06,197801521.187,1.218,13.772
2015-11-07,196775514.368,1.727,13.602
2015-11-08,195629409.977,0.170,13.435
2015-11-09,194650799.499,1.926,13.253
2015-11-10,193620712.281,1.161,13.083
2015-11-11,192666476.622,1.869,12.913
2015-11-12,192237086.400,0.680,5.650
2015-11-13,192237086.400,0.623,0.623
2015-11-14,192237086.400,1.274,1.274
2015-11-15,192237086.400,2.435,2.435
2015-11-16,192237086.400,1.189,1.189
2015-11-17,192237086.400,0.595,0.595
2015-11-18,192237086.400,0.028,0.028
2015-11-19,192237086.400,0.991,0.991
2015-11-20,192237086.400,1.104,1.104
2015-11-21,192237086.400,0.651,0.651
2015-11-22,192237086.400,1.104,1.104
2015-11-23,192237086.400,1.331,1.331
2015-11-24,192237086.400,1.161,1.161
2015-11-25,192237086.400,0.651,0.651
2015-11-26,192237086.400,1.359,1.359
2015-11-27,192237086.400,3.228,3.228
2015-11-28,192237086.400,11.298,11.298
2015-11-29,192237086.400,9.741,9.741
2015-11-30,192237086.400,7.985,7.985
2015-12-01,192237086.400,8.099,8.099
2015-12-02,192237086.400,7.362,7.362
2015-12-03,192237086.400,2.945,2.945
2015-12-04,192237086.400,1.869,1.869
2015-12-05,192237086.400,1.756,1.756
2015-12-06,192237086.400,1.161,1.161
2015-12-07,192237086.400,3.002,3.002
2015-12-08,192237086.400,2.832,2.832
2015-12-09,192237086.400,1.501,1.501
2015-12-10,192237086.400,3.228,3.228
2015-12-11,192237086.400,2.945,2.945
2015-12-12,192237086.400,0.878,0.878
2015-12-13,192644020.510,16.169,11.459
2015-12-14,193434950.445,20.643,11.489
2015-12-15,193652564.721,14.073,11.554
2015-12-16,194066021.211,16.367,11.582
2015-12-17,194582387.227,17.613,11.637
2015-12-18,195308661.431,20.105,11.699
2015-12-19,196106309.176,21.011,11.779
2015-12-20,196519815.606,16.650,11.864
2015-12-21,197283749.232,20.756,11.914
2015-12-22,199697071.405,39.927,11.995
2015-12-23,201473634.676,32.791,12.229
2015-12-24,201712848.523,15.206,12.437
2015-12-25,201756311.533,13.026,12.523
2015-12-26,201779103.545,12.856,12.592
2015-12-27,202037395.761,15.659,12.670
2015-12-28,202059205.771,13.026,12.774
2015-12-29,202496906.716,17.925,12.859
2015-12-30,202647181.446,14.725,12.986
2015-12-31,202813161.185,15.008,13.087
2016-01-01,202681546.063,11.751,13.274
2016-01-02,202798228.536,14.696,13.346
2016-01-03,202697985.479,12.289,13.449
2016-01-04,202636875.279,12.828,13.535
2016-01-05,203233303.770,20.530,13.627
2016-01-06,205137215.562,35.821,13.785
2016-01-07,207169631.264,37.605,14.082
2016-01-08,207012254.574,12.573,14.394
2016-01-09,207149898.415,16.084,14.491
2016-01-10,207044966.034,13.394,14.608
2016-01-11,206967150.175,13.790,14.691
2016-01-12,206941801.621,14.470,14.763
2016-01-13,206689916.159,11.921,14.836
2016-01-14,206800684.333,16.169,14.887
2016-01-15,206915819.294,16.310,14.977
2016-01-16,206812688.536,13.875,15.069
2016-01-17,206656414.349,13.309,15.118
2016-01-18,206775431.147,16.537,15.159
2016-01-19,207463578.099,23.191,15.226
2016-01-20,208459159.591,26.844,15.321
2016-01-21,208842953.695,19.878,15.436
2016-01-22,209014126.257,17.471,15.490
2016-01-23,209569762.325,21.946,15.515
2016-01-24,210192422.313,22.795,15.588
2016-01-25,210777836.859,22.455,15.679
2016-01-26,210910339.148,17.302,15.768
2016-01-27,210899208.120,15.688,15.817
2016-01-28,210855313.865,15.348,15.856
2016-01-29,210854292.881,15.886,15.898
2016-01-30,211036648.895,18.066,15.955
2016-01-31,213644701.023,46.213,16.027
2016-02-01,215761761.841,40.861,16.358
2016-02-02,216839816.799,29.110,16.633
2016-02-03,217128365.400,20.133,16.793
2016-02-04,218236213.685,29.676,16.854
2016-02-05,218865672.477,24.296,17.011
2016-02-06,220150974.779,31.998,17.122
2016-02-07,221397156.172,31.743,17.320
2016-02-08,222194282.360,26.759,17.533
2016-02-09,221929972.335,14.640,17.699
2016-02-10,222369253.134,22.823,17.739
2016-02-11,223571257.082,31.771,17.859
2016-02-12,225036746.993,35.028,18.066
2016-02-13,225857509.118,27.807,18.307
2016-02-14,225652488.125,16.112,18.485
2016-02-15,225201538.375,13.309,18.528
2016-02-16,225584171.569,22.852,18.423
2016-02-17,227237356.462,37.661,18.527
2016-02-18,229673432.050,46.978,18.783
2016-02-19,232322237.791,49.781,19.124
2016-02-20,234832299.391,48.535,19.483
2016-02-21,237150133.928,46.638,19.811
2016-02-22,239151681.120,43.268,20.102
2016-02-23,241348914.120,45.788,20.357
2016-02-24,243764485.960,48.592,20.634
2016-02-25,246323004.708,50.545,20.933
2016-02-26,249140854.004,53.859,21.245
2016-02-27,251420538.656,47.969,21.584
2016-02-28,253321110.028,43.863,21.866
2016-02-29,255194792.615,43.806,22.120
2016-03-01,257586791.820,50.064,22.379
2016-03-02,259519272.528,45.080,22.713
2016-03-03,261091344.616,41.201,23.006
2016-03-04,263108969.559,46.609,23.257
2016-03-05,267262512.917,71.642,23.569
2016-03-06,277152539.979,138.639,24.171
2016-03-07,284678051.276,112.644,25.543
2016-03-08,288912600.708,75.634,26.623
2016-03-09,293308019.060,78.154,27.281
2016-03-10,297723644.119,79.089,27.982
2016-03-11,302415966.261,83.025,28.716
2016-03-12,306964914.322,82.147,29.497
2016-03-13,311110068.265,78.268,30.292
2016-03-14,315826942.157,85.658,31.065
2016-03-15,318811251.712,66.686,32.145
2016-03-16,322218851.965,72.264,32.824
2016-03-17,326888290.300,87.612,33.568
2016-03-18,330148157.867,72.264,34.534
2016-03-19,333120319.976,69.716,35.316
2016-03-20,336234125.892,72.123,36.084
2016-03-21,339140000.790,70.565,36.932
2016-03-22,341521896.468,65.383,37.815
2016-03-23,344557319.562,73.765,38.633
2016-03-24,347476870.781,73.341,39.550
2016-03-25,349607653.175,65.129,40.467
2016-03-26,351723467.303,65.752,41.263
2016-03-27,354041224.041,68.866,42.040
2016-03-28,356518394.543,71.528,42.857
2016-03-29,358926510.866,71.585,43.713
2016-03-30,360745877.703,65.610,44.553
2016-03-31,362752649.440,68.498,45.271
2016-04-01,364383645.997,64.874,45.997
2016-04-02,366846384.727,75.124,46.620
2016-04-03,369447478.415,77.503,47.398
2016-04-04,370731100.632,63.062,48.205
2016-04-05,371365636.803,56.124,48.780
2016-04-06,371529016.795,51.112,49.221
2016-04-07,371497317.484,49.186,49.553
2016-04-08,373315404.020,70.877,49.834
2016-04-09,377330820.183,96.957,50.482
2016-04-10,378718811.935,67.649,51.584
2016-04-11,378956581.403,54.963,52.211
2016-04-12,379396905.124,57.710,52.614
2016-04-13,380337265.769,63.939,53.055
2016-04-14,381453731.837,66.544,53.622
2016-04-15,382299195.405,63.996,54.211
2016-04-16,382803226.201,60.541,54.707
2016-04-17,383218427.870,59.918,55.112
2016-04-18,384177162.750,66.573,55.477
2016-04-19,384859260.272,63.798,55.903
2016-04-20,385830146.075,67.507,56.270
2016-04-21,386438208.621,63.769,56.731
2016-04-22,387246491.028,66.460,57.105
2016-04-23,387530899.157,60.796,57.504
2016-04-24,388120856.711,64.647,57.819
2016-04-25,388612872.878,63.911,58.216
2016-04-26,389136600.461,64.647,58.585
2016-04-27,389553833.497,63.769,58.940
2016-04-28,389632296.578,60.173,59.265
2016-04-29,389367479.697,56.464,59.529
2016-04-30,389266906.279,58.587,59.751
2016-05-01,389364144.671,61.136,60.011
2016-05-02,389517498.020,62.099,60.324
2016-05-03,389215730.037,57.143,60.636
2016-05-04,388125174.454,48.224,60.846
2016-05-05,387958015.595,58.956,60.891
2016-05-06,388398601.595,66.205,61.106
2016-05-07,388715775.688,65.129,61.458
2016-05-08,388533529.342,59.692,61.801
2016-05-09,388165468.699,57.766,62.026
2016-05-10,388569889.626,66.884,62.203
2016-05-11,388753206.277,64.676,62.554
2016-05-12,388743950.432,62.722,62.829
2016-05-13,388683794.582,62.354,63.050
2016-05-14,388777004.162,64.336,63.257
2016-05-15,388995744.963,66.063,63.531
2016-05-16,389543968.813,70.197,63.852
2016-05-17,390030514.681,69.914,64.283
2016-05-18,390895265.196,74.728,64.719
2016-05-19,391711715.195,74.700,65.250
2016-05-20,393709053.526,88.915,65.798
2016-05-21,395922002.818,92.284,66.671
2016-05-22,397771297.610,88.971,67.567
2016-05-23,400166272.343,96.107,68.387
2016-05-24,402299090.918,94.068,69.383
2016-05-25,404527201.997,96.107,70.319
2016-05-26,406736962.260,96.843,71.267
2016-05-27,408853245.354,96.674,72.180
2016-05-28,410870229.347,96.362,73.017
2016-05-29,412713070.266,95.144,73.815
2016-05-30,414967719.316,100.666,74.571
2016-05-31,416978527.233,98.712,75.439
2016-06-01,418754462.148,96.759,76.204
2016-06-02,420455771.722,96.589,76.898
2016-06-03,428882666.599,175.168,77.634
2016-06-04,438636948.727,193.121,80.224
2016-06-05,446166982.598,170.354,83.201
2016-06-06,454257178.489,179.189,85.552
2016-06-07,462096180.541,178.764,88.035
2016-06-08,468762354.275,167.607,90.452
2016-06-09,474722820.057,161.547,92.560
2016-06-10,482390755.231,183.295,94.546
2016-06-11,482626014.332,99.788,97.065
2016-06-12,483007208.274,101.771,97.359
2016-06-13,485851046.741,130.484,97.569
2016-06-14,486190886.631,102.337,98.404
2016-06-15,487143339.586,109.444,98.420
2016-06-16,487474660.300,102.365,98.530
2016-06-17,487041699.547,93.332,98.343
2016-06-18,486956609.897,96.928,97.913
2016-06-19,486983551.004,97.948,97.636
2016-06-20,486966964.703,97.155,97.347
2016-06-21,486914060.859,96.390,97.002
2016-06-22,486079081.543,87.018,96.682
2016-06-23,485683683.034,91.633,96.209
2016-06-24,483781934.024,73.963,95.974
2016-06-25,482884155.158,84.979,95.370
2016-06-26,481734993.130,81.779,95.079
2016-06-27,480621334.416,81.807,94.697
2016-06-28,479525377.658,81.581,94.266
2016-06-29,477802699.236,73.850,93.788
2016-06-30,475920517.522,71.330,93.115
2016-07-01,473582036.401,65.270,92.336
2016-07-02,471298686.781,64.959,91.387
2016-07-03,468867438.980,62.240,90.379
2016-07-04,466520156.125,62.127,89.295
2016-07-05,465242046.394,73.454,88.247
2016-07-06,462558158.541,56.435,87.499
2016-07-07,459834276.950,54.850,86.376
2016-07-08,457613929.256,59.522,85.220
2016-07-09,455462444.726,59.324,84.225
2016-07-10,452789091.462,52.329,83.271
2016-07-11,451033687.496,61.929,82.246
2016-07-12,448826391.908,55.954,81.501
2016-07-13,446860699.090,57.908,80.659
2016-07-14,445351635.908,62.467,79.933
2016-07-15,443492113.087,57.880,79.402
2016-07-16,441133650.288,51.480,78.777
2016-07-17,438830747.991,51.338,77.992
2016-07-18,436779550.696,53.462,77.203
2016-07-19,434852694.459,54.170,76.472
2016-07-20,432634160.188,50.092,75.769
2016-07-21,430562969.946,50.970,74.942
2016-07-22,429144300.950,57.653,74.073
2016-07-23,427200010.830,50.829,73.332
2016-07-24,426494141.636,64.279,72.449
2016-07-25,425669093.492,62.325,71.874
2016-07-26,424694969.126,60.032,71.307
2016-07-27,422811864.289,48.960,70.755
2016-07-28,420123249.763,38.851,69.969
2016-07-29,419144475.976,57.653,68.981
2016-07-30,418150820.631,56.917,68.418
2016-07-31,417129314.544,56.067,67.890
2016-08-01,414675587.579,38.992,67.392
2016-08-02,412503017.784,41.427,66.572
2016-08-03,410107619.533,38.086,65.811
2016-08-04,407227829.652,31.630,64.961
2016-08-05,404860839.668,36.557,63.953
2016-08-06,401312879.989,21.974,63.038
2016-08-07,398153182.596,25.287,61.858
2016-08-08,395771462.727,33.216,60.782
2016-08-09,393453842.714,33.074,59.898
2016-08-10,390470153.406,24.494,59.027
2016-08-11,388768824.815,38.313,58.004
2016-08-12,387089445.370,37.803,57.240
2016-08-13,385305204.682,35.821,56.472
2016-08-14,384266705.248,43.665,55.685
2016-08-15,383287536.873,43.749,55.082
2016-08-16,381731677.157,36.500,54.508
2016-08-17,380545567.461,40.068,53.796
2016-08-18,379571768.156,41.881,53.152
2016-08-19,378409734.390,39.106,52.555
2016-08-20,376483318.014,29.619,51.915
2016-08-21,374663877.300,30.072,51.130
2016-08-22,373031371.733,31.488,50.383
2016-08-23,371064223.552,26.929,49.697
2016-08-24,370431986.782,41.654,48.972
2016-08-25,369354577.420,36.047,48.517
2016-08-26,367979008.094,32.055,47.976
2016-08-27,366051558.732,25.060,47.368
2016-08-28,364450612.638,28.119,46.648
2016-08-29,363300397.460,32.678,45.991
2016-08-30,362735159.223,38.879,45.421
2016-08-31,362604198.185,43.466,44.982
2016-09-01,362323579.639,41.399,44.647
2016-09-02,361693114.932,37.010,44.307
2016-09-03,360623831.002,31.545,43.921
2016-09-04,359214928.039,27.156,43.463
2016-09-05,357760605.566,26.108,42.940
2016-09-06,356897289.429,32.423,42.415
2016-09-07,355780665.197,29.081,42.005
2016-09-08,355776149.717,41.512,41.564
2016-09-09,355526229.373,38.426,41.319
2016-09-10,355423394.496,39.842,41.032
2016-09-11,355660917.596,43.523,40.774
2016-09-12,356425113.473,49.413,40.568
2016-09-13,356676356.852,43.353,40.445
2016-09-14,356122259.954,33.839,40.252
2016-09-15,356049532.400,39.106,39.948
2016-09-16,355598213.514,34.518,39.742
2016-09-17,355141821.189,34.207,39.489
2016-09-18,354957227.144,37.095,39.232
2016-09-19,354901944.348,38.369,39.009
2016-09-20,354908618.012,38.879,38.802
2016-09-21,354795656.130,37.293,38.600
2016-09-22,354236853.388,31.913,38.381
2016-09-23,353818992.487,33.272,38.108
2016-09-24,353781276.203,37.435,37.872
2016-09-25,354024489.251,40.521,37.706
2016-09-26,353966906.894,36.925,37.591
2016-09-27,354187481.662,39.983,37.430
2016-09-28,354491358.742,40.833,37.316
2016-09-29,354796229.822,40.748,37.219
2016-09-30,355354130.481,43.580,37.123
2016-10-01,354806117.697,30.724,37.067
2016-10-02,354920725.512,38.171,36.845
2016-10-03,354453460.515,31.318,36.726
2016-10-04,353861585.794,29.676,36.526
2016-10-05,353119887.995,27.722,36.306
2016-10-06,352575505.689,29.761,36.062
2016-10-07,352477354.946,34.716,35.852
2016-10-08,351907779.941,29.110,35.702
2016-10-09,351398954.071,29.591,35.480
2016-10-10,350889112.749,29.365,35.266
2016-10-11,350192133.549,26.986,35.053
2016-10-12,349483898.331,26.618,34.815
2016-10-13,348744891.471,26.023,34.576
2016-10-14,347651757.509,21.691,34.343
2016-10-15,347529022.672,32.649,34.070
2016-10-16,347005557.298,27.892,33.951
2016-10-17,346201962.857,24.466,33.767
2016-10-18,345480612.814,25.174,33.523
2016-10-19,344881770.161,26.363,33.294
2016-10-20,344310319.607,26.476,33.090
2016-10-21,342719156.104,14.470,32.886
2016-10-22,341424109.502,17.556,32.545
2016-10-23,340208211.891,18.179,32.252
2016-10-24,338821534.632,15.914,31.964
2016-10-25,337490293.020,16.226,31.634
2016-10-26,336045805.550,14.583,31.302
2016-10-27,334566952.504,13.847,30.963
2016-10-28,333053181.776,13.111,30.631
2016-10-29,331913094.033,17.103,30.298
2016-10-30,330751556.298,16.565,30.009
2016-10-31,330186576.441,23.163,29.702
2016-11-01,329863077.942,25.712,29.456
2016-11-02,329663023.209,26.929,29.244
2016-11-03,331330356.571,48.365,29.067
2016-11-04,333201408.825,50.800,29.144
2016-11-05,334984630.389,49.894,29.255
2016-11-06,337089599.966,53.717,29.354
2016-11-07,339156461.468,53.405,29.483
2016-11-08,341886582.790,61.193,29.594
2016-11-09,344510309.729,60.145,29.778
2016-11-10,346700624.948,55.303,29.952
2016-11-11,348709439.639,53.321,30.071
2016-11-12,350710359.442,53.321,30.162
2016-11-13,352741318.922,53.745,30.239
2016-11-14,354396283.552,49.469,30.314
2016-11-15,356842798.137,58.672,30.356
2016-11-16,359553479.611,61.872,30.498
2016-11-17,362689521.235,66.969,30.672
2016-11-18,363483906.886,40.097,30.903
2016-11-19,365437783.179,53.462,30.848
2016-11-20,367919812.980,59.663,30.936
2016-11-21,371004690.474,66.799,31.094
2016-11-22,373262686.915,57.483,31.349
2016-11-23,376272423.896,66.346,31.511
2016-11-24,378320384.272,55.473,31.770
2016-11-25,379744416.959,48.393,31.911
2016-11-26,381282668.014,49.781,31.977
2016-11-27,383185164.189,54.085,32.065
2016-11-28,385789681.410,62.354,32.209
2016-11-29,389642748.696,77.050,32.454
2016-11-30,390524893.105,43.070,32.860
2016-12-01,391512090.074,44.316,32.890
2016-12-02,393113499.219,51.452,32.917
2016-12-03,394106802.137,44.514,33.017
2016-12-04,394806109.041,41.144,33.050
2016-12-05,396613547.527,53.972,33.053
2016-12-06,397556535.079,44.118,33.204
2016-12-07,397355986.958,30.950,33.271
2016-12-08,397229472.714,31.743,33.207
2016-12-09,396432476.208,23.928,33.152
2016-12-10,396057952.651,28.685,33.020
2016-12-11,395330176.326,24.522,32.945
2016-12-12,394976538.126,28.742,32.835
2016-12-13,394043286.513,21.974,32.776
2016-12-14,393076549.944,21.464,32.653
2016-12-15,392641475.895,27.524,32.560
2016-12-16,397840892.662,92.738,32.560
2016-12-17,397824124.034,33.046,33.240
2016-12-18,397722816.085,32.111,33.284
2016-12-19,397303373.564,28.458,33.313
2016-12-20,396970703.535,29.449,33.299
2016-12-21,397311274.502,37.237,33.295
2016-12-22,398967308.631,52.556,33.389
2016-12-23,399865193.457,44.118,33.726
2016-12-24,400723776.823,43.948,34.011
2016-12-25,401743708.211,46.100,34.295
2016-12-26,402414312.936,42.390,34.628
2016-12-27,404475245.845,58.786,34.933
2016-12-28,404856962.981,39.842,35.424
2016-12-29,404426233.620,30.724,35.709
2016-12-30,404190026.813,33.159,35.893
2016-12-31,404288226.066,37.237,36.100
2017-01-01,405052762.827,45.194,36.345
2017-01-02,405874359.253,46.185,36.676
2017-01-03,406556903.938,44.939,37.039
2017-01-04,408302290.068,57.596,37.395
2017-01-05,418772523.812,159.084,37.901
2017-01-06,425576520.588,118.364,39.614
2017-01-07,432624345.589,122.442,40.870
2017-01-08,465123159.369,418.324,42.180
2017-01-09,508746254.227,552.149,47.252
2017-01-10,528429862.349,282.064,54.244
2017-01-11,566765974.843,501.406,57.701
2017-01-12,592470802.698,361.775,64.265
2017-01-13,608290965.099,252.020,68.916
2017-01-14,618289189.041,187.712,71.992
2017-01-15,625505659.811,157.640,74.116
2017-01-16,630616219.524,134.930,75.780
2017-01-17,632737552.911,101.544,76.992
2017-01-18,635199142.467,106.160,77.669
2017-01-19,642711841.705,165.342,78.389
2017-01-20,648986913.600,213.933,141.305
2017-01-21,648986913.600,241.571,241.571
2017-01-22,648986913.600,223.646,223.646
2017-01-23,648986913.600,408.385,408.385
2017-01-24,648986913.600,210.281,210.281
2017-01-25,648986913.600,161.009,161.009
2017-01-26,648986913.600,146.256,146.256
2017-01-27,648986913.600,138.186,138.186
2017-01-28,648986913.600,146.483,146.483
2017-01-29,648986913.600,140.933,140.933
2017-01-30,648986913.600,125.330,125.330
2017-01-31,648986913.600,120.460,120.460
2017-02-01,648986913.600,123.121,123.121
2017-02-02,648986913.600,116.807,116.807
2017-02-03,648986913.600,162.114,162.114
2017-02-04,648986913.600,211.272,211.272
2017-02-05,648986913.600,190.176,190.176
2017-02-06,648986913.600,202.975,202.975
2017-02-07,648986913.600,539.463,539.463
2017-02-08,648986913.600,536.971,536.971
2017-02-09,648986913.600,462.951,462.951
2017-02-10,648986913.600,457.316,457.316
2017-02-11,648986913.600,492.826,492.826
2017-02-12,648986913.600,313.354,313.354
2017-02-13,648986913.600,259.184,259.184
2017-02-14,648986913.600,217.360,217.360
2017-02-15,648986913.600,207.194,207.194
2017-02-16,648986913.600,208.638,208.638
2017-02-17,648986913.600,264.366,264.366
2017-02-18,648986913.600,321.481,321.481
2017-02-19,648986913.600,254.341,254.341
2017-02-20,648986913.600,361.521,361.521
2017-02-21,648986913.600,472.721,472.721
2017-02-22,648986913.600,366.533,366.533
2017-02-23,648986913.600,274.107,274.107
2017-02-24,648986913.600,236.559,236.559
2017-02-25,648986913.600,217.530,217.530
2017-02-26,648986913.600,196.377,196.377
2017-02-27,648986913.600,189.411,189.411
2017-02-28,648986913.600,182.445,182.445
2017-03-01,648986913.600,162.482,162.482
2017-03-02,648986913.600,168.315,168.315
2017-03-03,648986913.600,163.841,163.841
2017-03-04,648986913.600,163.643,163.643
2017-03-05,648986913.600,168.258,168.258
2017-03-06,648986913.600,162.992,162.992
2017-03-07,648986913.600,152.628,152.628
2017-03-08,648986913.600,162.595,162.595
2017-03-09,648986913.600,149.088,149.088
2017-03-10,648986913.600,141.074,141.074
2017-03-11,648986913.600,146.058,146.058
2017-03-12,648986913.600,142.943,142.943
2017-03-13,648986913.600,148.946,148.946
2017-03-14,648986913.600,146.058,146.058
2017-03-15,648986913.600,137.874,137.874
2017-03-16,648986913.600,181.482,181.482
2017-03-17,648986913.600,218.832,218.832
2017-03-18,648986913.600,214.528,214.528
2017-03-19,648986913.600,226.987,226.987
2017-03-20,648986913.600,209.318,209.318
2017-03-21,648986913.600,221.437,221.437
2017-03-22,648986913.600,268.896,268.896
2017-03-23,648986913.600,206.684,206.684
2017-03-24,648986913.600,172.251,172.251
2017-03-25,648986913.600,171.770,171.770
2017-03-26,648986913.600,180.463,180.463
2017-03-27,648986913.600,159.565,159.565
2017-03-28,648986913.600,153.732,153.732
2017-03-29,648986913.600,143.085,143.085
2017-03-30,648986913.600,148.833,148.833
2017-03-31,648986913.600,173.780,173.780
2017-04-01,648986913.600,171.175,171.175
2017-04-02,648986913.600,148.125,148.125
2017-04-03,648986913.600,167.466,167.466
2017-04-04,648986913.600,202.947,202.947
2017-04-05,648986913.600,209.374,209.374
2017-04-06,648986913.600,212.036,212.036
2017-04-07,648986913.600,278.609,278.609
2017-04-08,648986913.600,385.392,385.392
2017-04-09,648986913.600,259.184,259.184
2017-04-10,648986913.600,200.256,200.256
2017-04-11,648986913.600,193.206,193.206
2017-04-12,648986913.600,193.574,193.574
2017-04-13,648986913.600,192.866,192.866
2017-04-14,648986913.600,214.415,214.415
2017-04-15,648986913.600,186.863,186.863
2017-04-16,648986913.600,174.007,174.007
2017-04-17,648986913.600,185.192,185.192
2017-04-18,648986913.600,330.967,330.967
2017-04-19,648986913.600,390.206,390.206
2017-04-20,648986913.600,274.786,274.786
2017-04-21,648986913.600,247.036,247.036
2017-04-22,648986913.600,266.008,266.008
2017-04-23,648986913.600,277.306,277.306
2017-04-24,648986913.600,291.465,291.465
2017-04-25,648986913.600,253.634,253.634
2017-04-26,648986913.600,229.253,229.253
2017-04-27,648986913.600,235.794,235.794
2017-04-28,648986913.600,246.894,246.894
2017-04-29,648986913.600,237.889,237.889
2017-04-30,648986913.600,236.190,236.190
2017-05-01,648986913.600,257.938,257.938
2017-05-02,648986913.600,296.165,296.165
2017-05-03,648986913.600,323.123,323.123
2017-05-04,648986913.600,371.092,371.092
2017-05-05,648986913.600,397.709,397.709
2017-05-06,648986913.600,372.536,372.536
2017-05-07,648986913.600,275.438,275.438
2017-05-08,648986913.600,250.264,250.264
2017-05-09,648986913.600,270.199,270.199
2017-05-10,648986913.600,277.986,277.986
2017-05-11,648986913.600,318.960,318.960
2017-05-12,648986913.600,341.642,341.642
2017-05-13,648986913.600,273.880,273.880
2017-05-14,648986913.600,227.554,227.554
2017-05-15,648986913.600,208.157,208.157
2017-05-16,648986913.600,199.039,199.039
2017-05-17,648986913.600,184.682,184.682
2017-05-18,648986913.600,178.566,178.566
2017-05-19,648986913.600,201.474,201.474
2017-05-20,648986913.600,208.638,208.638
2017-05-21,648986913.600,269.378,269.378
2017-05-22,648986913.600,297.128,297.128
2017-05-23,648986913.600,345.918,345.918
2017-05-24,648986913.600,354.555,354.555
2017-05-25,648986913.600,348.297,348.297
2017-05-26,648986913.600,334.620,334.620
2017-05-27,648986913.600,296.817,296.817
2017-05-28,648986913.600,343.086,343.086
2017-05-29,648986913.600,365.400,365.400
2017-05-30,648986913.600,389.781,389.781
2017-05-31,648986913.600,409.291,409.291
2017-06-01,648986913.600,359.170,359.170
2017-06-02,648986913.600,370.101,370.101
2017-06-03,648986913.600,413.567,413.567
2017-06-04,648986913.600,457.260,457.260
2017-06-05,648986913.600,456.467,456.467
2017-06-06,648986913.600,420.193,420.193
2017-06-07,648986913.600,433.643,433.643
2017-06-08,648986913.600,422.657,422.657
2017-06-09,648986913.600,385.816,385.816
2017-06-10,648986913.600,412.916,412.916
2017-06-11,648986913.600,392.641,392.641
2017-06-12,648986913.600,307.860,307.860
2017-06-13,648986913.600,263.318,263.318
2017-06-14,648986913.600,246.356,246.356
2017-06-15,648986913.600,283.621,283.621
2017-06-16,648986913.600,320.235,320.235
2017-06-17,648986913.600,395.784,395.784
2017-06-18,648986913.600,463.348,463.348
2017-06-19,648986913.600,523.040,523.040
2017-06-20,648986913.600,512.392,512.392
2017-06-21,648986913.600,517.121,517.121
2017-06-22,648986913.600,507.069,507.069
2017-06-23,648986913.600,496.875,496.875
2017-06-24,648986913.600,460.488,460.488
2017-06-25,648986913.600,403.061,403.061
2017-06-26,648986913.600,399.578,399.578
2017-06-27,648986913.600,382.730,382.730
2017-06-28,648986913.600,329.098,329.098
2017-06-29,648986913.600,299.932,299.932
2017-06-30,648986913.600,294.835,294.835
2017-07-01,648986913.600,285.943,285.943
2017-07-02,648986913.600,282.885,282.885
2017-07-03,648986913.600,281.611,281.611
2017-07-04,648986913.600,285.830,285.830
2017-07-05,648986913.600,286.481,286.481
2017-07-06,648986913.600,261.421,261.421
2017-07-07,648986913.600,256.805,256.805
2017-07-08,648986913.600,264.082,264.082
2017-07-09,648986913.600,255.134,255.134
2017-07-10,648986913.600,251.482,251.482
2017-07-11,648986913.600,236.021,236.021
2017-07-12,648986913.600,197.142,197.142
2017-07-13,648986913.600,190.629,190.629
2017-07-14,648986913.600,160.839,160.839
2017-07-15,648986913.600,187.769,187.769
2017-07-16,648986913.600,182.417,182.417
2017-07-17,648986913.600,178.821,178.821
2017-07-18,648986913.600,171.543,171.543
2017-07-19,648986913.600,159.169,159.169
2017-07-20,648986913.600,153.335,153.335
2017-07-21,648986913.600,142.150,142.150
2017-07-22,648986913.600,140.650,140.650
2017-07-23,648986913.600,135.524,135.524
2017-07-24,648986913.600,135.609,135.609
2017-07-25,648986913.600,136.742,136.742
2017-07-26,648986913.600,136.968,136.968
2017-07-27,646818170.085,106.896,131.997
2017-07-28,646753917.574,130.031,130.775
2017-07-29,646036976.854,121.847,130.145
2017-07-30,644847625.160,115.533,129.299
2017-07-31,643883516.006,117.175,128.334
2017-08-01,642433019.904,110.719,127.507
2017-08-02,641006523.579,110.096,126.606
2017-08-03,639209513.449,104.942,125.741
2017-08-04,637143672.821,100.836,124.746
2017-08-05,635323512.133,102.535,123.602
2017-08-06,634348368.469,111.143,122.429
2017-08-07,633251018.304,108.737,121.438
2017-08-08,632125854.089,107.377,120.400
2017-08-09,630323930.108,98.514,119.370
2017-08-10,627808033.061,89.056,118.175
2017-08-11,625268731.297,87.386,116.776
2017-08-12,622556560.600,83.959,115.350
2017-08-13,620687407.364,92.200,113.834
2017-08-14,620122976.766,105.990,112.523
2017-08-15,618164219.214,88.886,111.557
2017-08-16,616142587.439,86.876,110.275
2017-08-17,614411273.961,88.971,109.009
2017-08-18,612641585.339,87.301,107.784
2017-08-19,609505091.378,70.226,106.528
2017-08-20,607567728.587,82.515,104.938
2017-08-21,605059749.043,74.615,103.643
2017-08-22,601598186.534,62.155,102.219
2017-08-23,599451445.881,75.747,100.594
2017-08-24,597129355.999,72.463,99.339
2017-08-25,594809922.427,71.245,98.090
2017-08-26,592588570.556,71.160,96.870
2017-08-27,590475492.237,71.217,95.674
