date,storage,inflow,outflow
2007-06-02,135329297.917,15.652,28.642
2007-06-03,133449571.584,6.180,27.936
2007-06-04,131440819.154,3.794,27.043
2007-06-05,129807569.889,7.355,26.258
2007-06-06,128034070.889,4.984,25.511
2007-06-07,126130422.178,2.619,24.652
2007-06-08,124610565.051,6.166,23.757
2007-06-09,122956300.842,3.809,22.956
2007-06-10,121363008.376,3.794,22.235
2007-06-11,119833263.284,3.809,21.514
2007-06-12,118146185.982,1.444,20.970
2007-06-13,116702399.737,3.809,20.519
2007-06-14,115198965.111,2.626,20.027
2007-06-15,113738413.181,2.626,19.531
2007-06-16,112310688.963,2.626,19.151
2007-06-17,110913542.024,2.626,18.797
2007-06-18,109556352.327,2.626,18.334
2007-06-19,109060053.041,12.105,17.849
2007-06-20,108078067.630,6.173,17.539
2007-06-21,107025786.506,4.991,17.170
2007-06-22,106004959.703,4.991,16.806
2007-06-23,105123503.775,6.173,16.375
2007-06-24,104894336.197,13.295,15.947
2007-06-25,104688434.086,13.288,15.671
2007-06-26,104316978.622,11.143,15.442
2007-06-27,103863648.775,9.953,15.200
2007-06-28,105523773.466,34.277,15.063
2007-06-29,106221708.815,23.347,15.269
2007-06-30,106499219.823,18.470,15.258
2007-07-01,105820704.826,7.546,15.399
2007-07-02,104925483.173,5.104,15.465
2007-07-03,104043081.735,5.111,15.324
2007-07-04,103071541.910,3.879,15.124
2007-07-05,102437086.422,7.539,14.882
2007-07-06,101720373.428,6.343,14.638
2007-07-07,100805524.506,3.879,14.468
2007-07-08,99908266.799,3.908,14.293
2007-07-09,98817526.950,1.472,14.096
2007-07-10,98280447.622,7.674,13.890
2007-07-11,106061199.332,103.838,13.783
2007-07-12,107428601.101,30.490,14.664
2007-07-13,107275502.844,13.004,14.776
2007-07-14,106693202.657,7.886,14.626
2007-07-15,106025747.645,6.619,14.344
2007-07-16,106052090.639,14.300,13.995
2007-07-17,105331007.316,5.331,13.677
2007-07-18,104977677.385,9.175,13.264
2007-07-19,104985799.405,13.019,12.925
2007-07-20,104239044.231,4.049,12.692
2007-07-21,103518340.622,4.049,12.390
2007-07-22,102716306.119,2.754,12.037
2007-07-23,101945490.710,2.768,11.689
2007-07-24,101315895.705,4.049,11.336
2007-07-25,100491293.126,1.501,11.045
2007-07-26,99801016.303,2.768,10.757
2007-07-27,99250172.462,4.049,10.425
2007-07-28,101493036.353,36.097,10.138
2007-07-29,102101662.880,17.040,9.996
2007-07-30,102081290.383,9.387,9.623
2007-07-31,101756880.604,5.458,9.213
2007-08-01,101352671.379,4.120,8.798
2007-08-02,100868813.889,2.810,8.410
2007-08-03,100530355.033,4.120,8.037
2007-08-04,100112864.752,2.810,7.642
2007-08-05,99618389.983,1.501,7.224
2007-08-06,99265303.755,2.810,6.897
2007-08-07,98884654.610,2.131,6.537
2007-08-08,98503133.576,1.819,6.235
2007-08-09,97992503.670,0.000,5.910
2007-08-10,97499775.922,0.000,5.703
2007-08-11,97017368.671,0.000,5.583
2007-08-12,96540550.721,0.000,5.519
2007-08-13,96082733.912,0.184,5.483
2007-08-14,95608381.023,0.000,5.490
2007-08-15,95132150.541,0.000,5.512
2007-08-16,94656224.525,0.000,5.508
2007-08-17,94186241.437,0.000,5.440
2007-08-18,93723651.861,0.000,5.354
2007-08-19,94070393.197,9.352,5.339
2007-08-20,93732042.554,1.494,5.410
2007-08-21,93267559.136,0.177,5.553
2007-08-22,92790473.855,0.184,5.706
2007-08-23,92280696.400,0.000,5.900
2007-08-24,91750693.717,0.000,6.134
2007-08-25,91329722.327,1.501,6.373
2007-08-26,90757152.481,0.000,6.627
2007-08-27,90182845.698,0.212,6.859
2007-08-28,89589332.532,0.212,7.081
2007-08-29,88962328.016,0.000,7.257
2007-08-30,88323689.160,0.000,7.392
2007-08-31,87934086.400,0.212,4.721
2007-09-01,87934086.400,0.000,0.000
2007-09-02,87934086.400,0.000,0.000
2007-09-03,87934086.400,0.212,0.212
2007-09-04,87934086.400,0.212,0.212
2007-09-05,87934086.400,0.000,0.000
2007-09-06,87934086.400,0.212,0.212
2007-09-07,87934086.400,0.000,0.000
2007-09-08,87934086.400,0.205,0.205
2007-09-09,87934086.400,7.900,7.900
2007-09-10,87934086.400,7.907,7.907
2007-09-11,87934086.400,5.331,5.331
2007-09-12,87934086.400,1.494,1.494
2007-09-13,87934086.400,1.494,1.494
2007-09-14,87934086.400,0.000,0.000
2007-09-15,87934086.400,0.000,0.000
2007-09-16,87934086.400,0.212,0.212
2007-09-17,87934086.400,0.000,0.000
2007-09-18,87934086.400,0.205,0.205
2007-09-19,87934086.400,0.000,0.000
2007-09-20,87934086.400,0.205,0.205
2007-09-21,87934086.400,0.000,0.000
2007-09-22,87934086.400,1.175,1.175
2007-09-23,87934086.400,0.000,0.000
2007-09-24,87934086.400,0.000,0.000
2007-09-25,87934086.400,1.175,1.175
2007-09-26,87934086.400,0.000,0.000
2007-09-27,87934086.400,3.738,3.738
2007-09-28,87934086.400,0.000,0.000
2007-09-29,87934086.400,1.175,1.175
2007-09-30,87934086.400,0.000,0.000
2007-10-01,87934086.400,1.175,1.175
2007-10-02,87934086.400,0.000,0.000
2007-10-03,87934086.400,0.000,0.000
2007-10-04,87934086.400,2.464,2.464
2007-10-05,87934086.400,0.000,0.000
2007-10-06,87934086.400,0.000,0.000
2007-10-07,87934086.400,1.175,1.175
2007-10-08,87934086.400,0.000,0.000
2007-10-09,87934086.400,4.417,4.417
2007-10-10,87934086.400,0.000,0.000
2007-10-11,87934086.400,0.000,0.000
2007-10-12,87934086.400,1.083,1.083
2007-10-13,87934086.400,0.000,0.000
2007-10-14,87934086.400,0.000,0.000
2007-10-15,87934086.400,4.297,4.297
2007-10-16,87934086.400,4.248,4.248
2007-10-17,87934086.400,5.529,5.529
2007-10-18,87934086.400,2.959,2.959
2007-10-19,87934086.400,5.515,5.515
2007-10-20,87934086.400,5.522,5.522
2007-10-21,87934086.400,0.404,0.404
2007-10-22,87934086.400,17.174,17.174
2007-10-23,92292903.175,70.013,19.564
2007-10-24,96112718.633,65.207,20.996
2007-10-25,96406684.552,25.818,22.416
2007-10-26,95501512.104,12.622,23.099
2007-10-27,93863579.735,4.502,23.460
2007-10-28,92086118.955,3.129,23.701
2007-10-29,90285498.748,3.051,23.892
2007-10-30,88420568.156,2.329,23.914
2007-10-31,87934086.400,2.541,8.172
2007-11-01,87934086.400,1.621,1.621
2007-11-02,87934086.400,1.480,1.480
2007-11-03,87934086.400,1.812,1.812
2007-11-04,87934086.400,0.000,0.000
2007-11-05,87934086.400,5.819,5.819
2007-11-06,87934086.400,8.318,8.318
2007-11-07,87934086.400,9.330,9.330
2007-11-08,87934086.400,3.448,3.448
2007-11-09,87934086.400,5.557,5.557
2007-11-10,87934086.400,3.341,3.341
2007-11-11,87934086.400,7.589,7.589
2007-11-12,87934086.400,3.292,3.292
2007-11-13,88513938.287,32.055,25.344
2007-11-14,91008088.691,54.531,25.664
2007-11-15,95271732.578,75.847,26.499
2007-11-16,95663082.012,32.267,27.737
2007-11-17,94921841.003,19.355,27.934
2007-11-18,93665031.751,13.252,27.798
2007-11-19,92404424.664,12.948,27.538
2007-11-20,90897744.140,9.875,27.313
2007-11-21,89583998.647,11.900,27.105
2007-11-22,88786069.795,17.663,26.898
2007-11-23,88176628.629,19.659,26.713
2007-11-24,87934086.400,13.769,16.576
2007-11-25,87934086.400,14.378,14.378
2007-11-26,88018081.284,26.894,25.922
2007-11-27,89401759.221,41.696,25.681
2007-11-28,89489496.762,26.731,25.716
2007-11-29,89023970.490,20.020,25.408
2007-11-30,88078162.108,14.158,25.105
2007-12-01,87934086.400,13.259,14.927
2007-12-02,87934086.400,10.859,10.859
2007-12-03,87934086.400,22.951,22.951
2007-12-04,87934086.400,22.951,22.951
2007-12-05,87934086.400,18.562,18.562
2007-12-06,87934086.400,15.065,15.065
2007-12-07,87934086.400,15.057,15.057
2007-12-08,87934086.400,16.693,16.693
2007-12-09,87934086.400,18.328,18.328
2007-12-10,92568568.687,78.204,24.564
2007-12-11,96012470.801,65.164,25.304
2007-12-12,98046746.570,49.144,25.599
2007-12-13,111255898.030,178.445,25.561
2007-12-14,119391600.619,122.060,27.897
2007-12-15,123242577.520,73.850,29.279
2007-12-16,126082796.612,62.814,29.941
2007-12-17,127430826.499,46.071,30.469
2007-12-18,127999865.033,37.130,30.544
2007-12-19,127933878.997,29.499,30.263
2007-12-20,127954512.940,30.164,29.925
2007-12-21,128721099.301,38.709,29.836
2007-12-22,129160216.340,35.276,30.194
2007-12-23,129784356.832,37.555,30.331
2007-12-24,129928985.732,32.069,30.395
2007-12-25,129587124.608,26.363,30.320
2007-12-26,129126230.355,24.713,30.047
2007-12-27,128531159.809,22.816,29.703
2007-12-28,131000655.563,57.717,29.135
2007-12-29,138252226.660,112.991,29.061
2007-12-30,141835572.623,71.316,29.842
2007-12-31,143496729.772,49.236,30.010
2008-01-01,143847393.936,33.485,29.426
2008-01-02,143776105.319,28.012,28.837
2008-01-03,143147854.032,20.905,28.176
2008-01-04,142453983.139,19.680,27.711
2008-01-05,141605595.727,17.528,27.347
2008-01-06,140738046.830,17.294,27.335
2008-01-07,140250357.501,21.839,27.484
2008-01-08,139998087.335,24.898,27.818
2008-01-09,141425037.236,44.719,28.203
2008-01-10,145429810.297,75.040,28.688
2008-01-11,167680406.046,286.906,29.376
2008-01-12,174152204.275,107.965,33.060
2008-01-13,176929074.423,66.318,34.178
2008-01-14,178077019.949,48.273,34.987
2008-01-15,178029359.988,35.120,35.672
2008-01-16,177570982.355,30.844,36.149
2008-01-17,176666126.475,26.009,36.482
2008-01-18,175945885.429,28.218,36.554
2008-01-19,174850254.842,24.437,37.118
2008-01-20,173529660.922,22.668,37.953
2008-01-21,172116251.599,22.590,38.949
2008-01-22,170172172.427,17.415,39.916
2008-01-23,168430899.346,20.360,40.514
2008-01-24,166441586.973,18.130,41.154
2008-01-25,164162595.101,15.178,41.555
2008-01-26,161922216.088,15.886,41.816
2008-01-27,159641592.467,15.864,42.260
2008-01-28,157264277.568,15.107,42.622
2008-01-29,157160312.002,41.626,42.829
2008-01-30,173191105.241,229.203,43.661
2008-01-31,178790122.201,113.324,48.521
2008-02-01,190994636.942,192.193,50.937
2008-02-02,197197174.018,126.774,54.985
2008-02-03,198865283.021,76.562,57.255
2008-02-04,199662646.950,67.451,58.222
2008-02-05,201240271.112,77.269,59.009
2008-02-06,228970471.795,381.087,60.136
2008-02-07,238206633.195,175.175,68.275
2008-02-08,240655203.623,99.958,71.618
2008-02-09,240367385.248,69.574,72.905
2008-02-10,238139008.958,47.261,73.052
2008-02-11,233859188.147,22.823,72.358
2008-02-12,236212737.728,98.167,70.927
2008-02-13,241761543.401,135.376,71.154
2008-02-14,243811080.052,95.845,72.124
2008-02-15,243748538.050,71.571,72.295
2008-02-16,242335667.498,55.664,72.017
2008-02-17,240896325.554,54.255,70.914
2008-02-18,238881042.675,46.192,69.517
2008-02-19,236124004.993,36.543,68.453
2008-02-20,232926162.905,30.469,67.481
2008-02-21,229554280.512,27.297,66.323
2008-02-22,226945664.143,34.858,65.050
2008-02-23,224361488.429,34.008,63.917
2008-02-24,221650694.132,31.248,62.623
2008-02-25,218814483.902,28.324,61.151
2008-02-26,216152141.158,28.940,59.754
2008-02-27,213400655.144,26.490,58.336
2008-02-28,210503083.980,23.128,56.665
2008-02-29,208101926.132,27.106,54.897
2008-03-01,206549570.923,35.212,53.179
2008-03-02,205629285.717,40.967,51.618
2008-03-03,205144868.385,44.698,50.305
2008-03-04,228058398.897,314.246,49.043
2008-03-05,240151726.711,191.974,52.005
2008-03-06,244755137.009,105.629,52.349
2008-03-07,249425791.290,105.480,51.422
2008-03-08,254238526.041,106.351,50.648
2008-03-09,257090453.146,83.025,50.017
2008-03-10,259458644.588,76.760,49.350
2008-03-11,261168940.744,68.562,48.767
2008-03-12,261917415.927,56.534,47.871
2008-03-13,262308245.629,51.133,46.610
2008-03-14,262627051.182,48.868,45.178
2008-03-15,264059393.869,60.017,43.439
2008-03-16,266201452.459,67.033,42.241
2008-03-17,267289309.555,53.922,41.331
2008-03-18,268347661.310,52.421,40.172
2008-03-19,294448779.213,341.118,39.022
2008-03-20,317037777.038,302.480,41.033
2008-03-21,325056278.677,135.177,42.370
2008-03-22,329185548.597,89.807,42.015
2008-03-23,331273504.786,65.086,40.920
2008-03-24,332424774.903,53.321,39.996
2008-03-25,332573532.723,40.833,39.111
2008-03-26,332482229.624,37.215,38.272
2008-03-27,332153643.503,33.669,37.472
2008-03-28,330830762.912,21.167,36.478
2008-03-29,331001350.607,37.286,35.312
2008-03-30,330724773.357,31.156,34.357
2008-03-31,331167427.094,38.667,33.544
2008-04-01,331664627.157,38.688,32.933
2008-04-02,332178094.289,38.709,32.766
2008-04-03,359405469.606,348.113,32.981
2008-04-04,440313996.447,971.967,35.526
2008-04-05,481404291.848,518.268,42.686
2008-04-06,493137228.479,181.589,45.791
2008-04-07,499491789.069,119.830,46.282
2008-04-08,503227461.666,89.722,46.485
2008-04-09,504312290.730,59.359,46.803
2008-04-10,505042731.466,55.706,47.252
2008-04-11,526877298.457,300.462,47.747
2008-04-12,555140112.902,377.010,49.894
2008-04-13,561524122.365,127.072,53.183
2008-04-14,563832933.733,81.694,54.972
2008-04-15,564037240.366,58.113,55.748
2008-04-16,563078845.517,45.540,56.633
2008-04-17,561352021.229,37.322,57.308
2008-04-18,559363382.257,34.922,57.939
2008-04-19,557123315.391,32.791,58.718
2008-04-20,554300654.963,26.986,59.656
2008-04-21,551091351.081,23.361,60.506
2008-04-22,547421697.367,19.475,61.948
2008-04-23,543670818.124,19.808,63.221
2008-04-24,539424797.023,15.560,64.704
2008-04-25,535004037.674,14.902,66.068
2008-04-26,530703711.356,17.663,67.435
2008-04-27,526069755.418,15.390,69.024
2008-04-28,521077034.975,12.792,70.578
2008-04-29,516147143.386,15.107,72.166
2008-04-30,510739750.618,10.987,73.573
2008-05-01,505217562.700,10.378,74.292
2008-05-02,500322767.939,18.569,75.222
2008-05-03,501743727.222,92.143,75.697
2008-05-04,498495434.137,39.891,77.487
2008-05-05,493728413.980,23.135,78.309
2008-05-06,488433521.611,17.698,78.981
2008-05-07,483103129.370,18.059,79.753
2008-05-08,478187525.340,23.822,80.716
2008-05-09,472832801.241,20.027,82.003
2008-05-10,467425993.937,20.862,83.441
2008-05-11,461636006.497,17.181,84.195
2008-05-12,455957210.345,18.611,84.338
2008-05-13,449771645.812,13.238,84.830
2008-05-14,444418680.548,22.738,84.694
2008-05-15,439479312.374,27.071,84.240
2008-05-16,434694031.045,28.890,84.275
2008-05-17,429272056.647,21.471,84.225
2008-05-18,423665176.299,18.647,83.541
2008-05-19,417888246.262,15.744,82.607
2008-05-20,412043942.686,13.755,81.397
2008-05-21,406204927.587,12.629,80.210
2008-05-22,400376569.496,11.185,78.643
2008-05-23,394544308.803,9.727,77.230
2008-05-24,388782712.596,9.231,75.916
2008-05-25,383121213.381,9.281,74.808
2008-05-26,379309071.780,29.506,73.628
2008-05-27,376598286.490,41.066,72.441
2008-05-28,376064156.724,65.192,71.374
2008-05-29,373110782.951,36.607,70.790
2008-05-30,369223382.357,24.232,69.225
2008-05-31,365111739.321,19.956,67.544
2008-06-01,361774413.983,27.432,66.058
2008-06-02,358578325.116,27.389,64.381
2008-06-03,354785469.113,18.696,62.595
2008-06-04,350774610.079,14.590,61.012
2008-06-05,346648345.189,11.574,59.332
2008-06-06,342320186.509,7.334,57.428
2008-06-07,337693205.794,1.904,55.457
2008-06-08,333233686.606,1.904,53.519
2008-06-09,328918465.705,1.897,51.842
2008-06-10,324900677.716,3.660,50.162
2008-06-11,321051633.438,4.361,48.910
2008-06-12,317285500.060,4.361,47.951
2008-06-13,313617126.617,4.361,46.819
2008-06-14,310793179.207,13.026,45.711
2008-06-15,307285780.491,4.368,44.963
2008-06-16,303846018.031,4.368,44.180
2008-06-17,300245969.210,1.472,43.139
2008-06-18,296868761.728,2.924,42.012
2008-06-19,293580615.774,2.987,41.044
2008-06-20,290375626.932,3.016,40.111
2008-06-21,287318486.021,3.837,39.221
2008-06-22,284404896.297,4.460,38.182
2008-06-23,281581270.430,4.446,37.127
2008-06-24,278584401.852,1.557,36.243
2008-06-25,275782729.822,3.023,35.450
2008-06-26,272919802.516,1.564,34.700
2008-06-27,270225308.221,3.023,34.209
2008-06-28,267428509.323,1.557,33.927
2008-06-29,264675785.188,1.557,33.417
2008-06-30,261804080.048,0.120,33.357
2008-07-01,258931675.275,0.127,33.372
2008-07-02,256215328.170,1.557,32.996
2008-07-03,253417102.988,0.120,32.507
2008-07-04,251166599.258,5.897,31.944
2008-07-05,248718740.081,3.016,31.348
2008-07-06,246182712.205,1.557,30.909
2008-07-07,244057213.483,5.904,30.505
2008-07-08,241967377.279,5.904,30.092
2008-07-09,240744052.236,15.553,29.712
2008-07-10,243605956.237,62.616,29.492
2008-07-11,242855795.296,21.025,29.707
2008-07-12,243163481.100,33.095,29.534
2008-07-13,247325789.230,77.475,29.300
2008-07-14,247315808.010,29.173,29.289
2008-07-15,245578091.354,8.615,28.727
2008-07-16,243739951.055,6.626,27.901
2008-07-17,241900010.679,5.748,27.044
2008-07-18,240199632.671,6.577,26.257
2008-07-19,238340709.407,4.113,25.628
2008-07-20,236554469.906,4.332,25.006
2008-07-21,234815043.977,4.148,24.280
2008-07-22,233309819.553,6.166,23.588
2008-07-23,231591005.034,3.002,22.896
2008-07-24,229800079.766,1.557,22.285
2008-07-25,230554234.090,30.441,21.712
2008-07-26,236731221.831,92.716,21.223
2008-07-27,236694014.226,20.777,21.208
2008-07-28,236336283.626,16.374,20.514
2008-07-29,236227347.572,18.363,19.624
2008-07-30,235934758.714,15.397,18.783
2008-07-31,238039360.624,42.327,17.968
2008-08-01,238188134.191,19.086,17.364
2008-08-02,237610232.680,9.982,16.671
2008-08-03,236805991.938,6.555,15.863
2008-08-04,236119325.221,7.058,15.006
2008-08-05,235264802.313,4.460,14.350
2008-08-06,234576591.573,5.635,13.600
2008-08-07,233679993.300,2.605,12.982
2008-08-08,232743883.871,1.472,12.307
2008-08-09,231968264.068,2.910,11.887
2008-08-10,231088458.287,1.472,11.655
2008-08-11,230216919.682,1.444,11.531
2008-08-12,229351505.123,1.451,11.467
2008-08-13,228483318.359,1.444,11.492
2008-08-14,227736193.067,2.902,11.549
2008-08-15,226862278.652,1.444,11.559
2008-08-16,226031044.523,1.805,11.426
2008-08-17,225195339.987,1.586,11.259
2008-08-18,224234740.023,0.120,11.238
2008-08-19,223267805.570,0.120,11.311
2008-08-20,222275673.985,0.120,11.603
2008-08-21,221379653.877,1.557,11.928
2008-08-22,220323383.253,0.120,12.345
2008-08-23,219348266.890,1.557,12.843
2008-08-24,218328608.895,1.557,13.359
2008-08-25,221007574.472,44.896,13.889
2008-08-26,219745847.175,0.000,14.603
2008-08-27,218442539.546,0.000,15.085
2008-08-28,217366747.549,3.016,15.467
2008-08-29,216262535.668,3.002,15.782
2008-08-30,215006007.974,1.557,16.100
2008-08-31,213833719.901,2.747,16.315
2008-09-01,212547677.777,1.557,16.442
2008-09-02,211123040.387,0.127,16.616
2008-09-03,209928747.026,3.016,16.839
2008-09-04,208606054.388,1.557,16.866
2008-09-05,207394703.483,3.023,17.043
2008-09-06,205925276.180,0.120,17.127
2008-09-07,204459182.211,0.120,17.089
2008-09-08,203109635.483,1.564,17.184
2008-09-09,201597668.602,0.000,17.500
2008-09-10,200078399.013,0.120,17.704
2008-09-11,198539430.109,0.120,17.932
2008-09-12,197097364.294,1.557,18.248
2008-09-13,195619952.418,1.557,18.657
2008-09-14,193960120.026,0.000,19.211
2008-09-15,192246547.331,0.000,19.833
2008-09-16,190487056.687,0.000,20.364
2008-09-17,188835645.737,1.444,20.558
2008-09-18,187059347.410,0.000,20.559
2008-09-19,185915331.247,7.221,20.462
2008-09-20,184541486.051,4.318,20.219
2008-09-21,182832625.983,0.000,19.778
2008-09-22,181481333.464,3.646,19.286
2008-09-23,180078044.119,2.605,18.847
2008-09-24,178722562.908,2.938,18.626
2008-09-25,177244285.473,1.458,18.568
2008-09-26,175889586.676,2.810,18.489
2008-09-27,174526447.247,2.761,18.538
2008-09-28,173260595.563,4.113,18.764
2008-09-29,171649124.079,0.347,18.998
2008-09-30,170507117.036,5.925,19.143
2008-10-01,169034813.592,2.372,19.413
2008-10-02,167557336.317,3.094,20.194
2008-10-03,166011329.423,3.087,20.981
2008-10-04,164404661.731,3.065,21.661
2008-10-05,162861680.518,4.424,22.283
2008-10-06,161117616.693,2.492,22.678
2008-10-07,160220077.515,12.559,22.947
2008-10-08,161186940.958,34.660,23.469
2008-10-09,159865430.267,8.913,24.208
2008-10-10,158428412.230,8.014,24.646
2008-10-11,156772113.906,5.770,24.940
2008-10-12,154979130.246,4.368,25.120
2008-10-13,153170011.152,4.155,25.094
2008-10-14,151374143.035,4.318,25.104
2008-10-15,149224406.813,0.396,25.277
2008-10-16,147425722.011,4.750,25.568
2008-10-17,145199690.275,0.000,25.764
2008-10-18,142972730.867,0.354,26.129
2008-10-19,140686217.804,0.198,26.662
2008-10-20,138332156.982,0.000,27.246
2008-10-21,135925314.358,0.000,27.857
2008-10-22,133478728.152,0.000,28.317
2008-10-23,131082261.623,0.984,28.721
2008-10-24,130888424.040,26.929,29.172
2008-10-25,129080956.266,9.026,29.946
2008-10-26,126661968.893,2.301,30.299
2008-10-27,124393282.624,4.311,30.569
2008-10-28,121983638.551,2.952,30.841
2008-10-29,119628538.107,3.617,30.875
2008-10-30,117229938.056,2.697,30.459
2008-10-31,114871788.787,2.725,30.018
2008-11-01,112628013.103,3.617,29.587
2008-11-02,110204701.046,1.154,29.202
2008-11-03,107881221.585,1.918,28.810
2008-11-04,105802222.585,4.375,28.437
2008-11-05,103674670.557,3.455,28.079
2008-11-06,101451878.646,2.018,27.745
2008-11-07,99813360.841,8.431,27.395
2008-11-08,97607736.630,1.727,27.255
2008-11-09,95530473.724,2.910,26.952
2008-11-10,93516934.994,3.433,26.738
2008-11-11,91559381.397,3.844,26.501
2008-11-12,89726302.815,5.012,26.228
2008-11-13,88000664.384,5.989,25.962
2008-11-14,87934086.400,4.800,5.571
2008-11-15,87934086.400,9.614,9.614
2008-11-16,87934086.400,7.801,7.801
2008-11-17,87934086.400,4.255,4.255
2008-11-18,87934086.400,4.948,4.948
2008-11-19,87934086.400,4.028,4.028
2008-11-20,87934086.400,3.129,3.129
2008-11-21,87934086.400,3.016,3.016
2008-11-22,87934086.400,3.249,3.249
2008-11-23,87934086.400,1.373,1.373
2008-11-24,87934086.400,10.187,10.187
2008-11-25,87934086.400,4.063,4.063
2008-11-26,87934086.400,5.932,5.932
2008-11-27,87934086.400,5.904,5.904
2008-11-28,87934086.400,3.667,3.667
2008-11-29,87934086.400,3.745,3.745
2008-11-30,87934086.400,4.035,4.035
2008-12-01,87934086.400,3.249,3.249
2008-12-02,87934086.400,2.931,2.931
2008-12-03,87934086.400,3.738,3.738
2008-12-04,87934086.400,5.026,5.026
2008-12-05,87934086.400,6.746,6.746
2008-12-06,87934086.400,6.874,6.874
2008-12-07,87934086.400,7.589,7.589
2008-12-08,87934086.400,4.870,4.870
2008-12-09,88030754.287,25.683,24.564
2008-12-10,93791142.388,90.918,24.247
2008-12-11,96690951.922,58.658,25.095
2008-12-12,97590473.188,35.672,25.261
2008-12-13,97714794.466,26.398,24.959
2008-12-14,97068401.960,17.217,24.698
2008-12-15,96403253.863,16.749,24.447
2008-12-16,95869936.263,18.087,24.260
2008-12-17,95679459.382,21.783,23.988
2008-12-18,95564540.315,22.307,23.637
2008-12-19,95349333.121,20.869,23.360
2008-12-20,94776081.740,16.608,23.243
2008-12-21,94013465.530,14.456,23.283
2008-12-22,93404374.562,16.112,23.162
2008-12-23,93141162.592,19.942,22.988
2008-12-24,101371111.612,118.109,22.855
2008-12-25,116410370.899,198.458,24.392
2008-12-26,123107009.250,104.708,27.201
2008-12-27,127164305.988,75.047,28.088
2008-12-28,130911943.068,71.712,28.337
2008-12-29,132825417.235,50.638,28.491
2008-12-30,133534065.673,36.585,28.383
2008-12-31,133500487.258,27.708,28.097
2009-01-01,132768032.552,19.199,27.676
2009-01-02,131941361.257,17.372,26.940
2009-01-03,130948578.222,14.704,26.195
2009-01-04,131019992.254,26.519,25.692
2009-01-05,132360666.970,40.989,25.472
2009-01-06,138222547.315,93.658,25.812
2009-01-07,157914844.106,254.986,27.066
2009-01-08,167005711.813,135.984,30.766
2009-01-09,170403541.550,72.087,32.760
2009-01-10,173575900.560,70.325,33.608
2009-01-11,176551392.546,68.576,34.137
2009-01-12,177877447.715,49.887,34.539
2009-01-13,178370700.396,40.507,34.798
2009-01-14,177874462.820,29.485,35.228
2009-01-15,176984442.099,25.336,35.637
2009-01-16,175630893.859,20.303,35.969
2009-01-17,173873331.310,15.801,36.143
2009-01-18,172902550.137,24.827,36.063
2009-01-19,171542176.227,20.827,36.572
2009-01-20,169869376.587,17.981,37.342
2009-01-21,167871011.090,15.121,38.250
2009-01-22,165886107.725,16.105,39.078
2009-01-23,163813667.947,15.659,39.646
2009-01-24,161756177.245,16.381,40.195
2009-01-25,159421230.194,13.535,40.560
2009-01-26,157005434.593,12.828,40.789
2009-01-27,167460004.691,162.170,41.168
2009-01-28,263880491.664,1160.366,44.388
2009-01-29,295770487.897,435.562,66.465
2009-01-30,301685962.893,143.156,74.690
2009-01-31,302880639.616,91.555,77.728
2009-02-01,301942342.596,68.831,79.691
2009-02-02,299593023.651,53.929,81.120
2009-02-03,295848086.115,38.320,81.664
2009-02-04,291686302.582,33.407,81.576
2009-02-05,287233323.850,29.874,81.413
2009-02-06,282548912.603,27.127,81.345
2009-02-07,277722746.644,25.761,81.619
2009-02-08,272790542.892,24.501,81.587
2009-02-09,267844853.187,23.850,81.092
2009-02-10,262618581.126,19.595,80.084
2009-02-11,257427823.806,18.548,78.626
2009-02-12,252792758.471,23.305,76.952
2009-02-13,247840883.151,18.059,75.372
2009-02-14,243106638.360,18.866,73.660
2009-02-15,238487999.082,18.661,72.117
2009-02-16,233823449.864,16.707,70.695
2009-02-17,229176994.357,15.015,68.793
2009-02-18,232043935.571,99.817,66.635
2009-02-19,233921579.236,88.518,66.786
2009-02-20,232818919.879,54.184,66.946
2009-02-21,231016314.493,45.434,66.297
2009-02-22,228527137.057,36.592,65.402
2009-02-23,225580687.544,30.193,64.295
2009-02-24,222399029.002,26.087,62.912
2009-02-25,219049149.167,22.554,61.326
2009-02-26,215808323.337,22.299,59.809
2009-02-27,214044112.412,37.838,58.257
2009-02-28,214197062.828,58.580,56.810
2009-03-01,216135874.109,78.154,55.714
2009-03-02,216844421.326,63.118,54.917
2009-03-03,216391180.985,48.549,53.795
2009-03-04,215274597.594,39.608,52.531
2009-03-05,214054911.294,36.975,51.092
2009-03-06,212687046.757,33.449,49.281
2009-03-07,210987760.581,27.552,47.220
2009-03-08,209640036.895,29.733,45.332
2009-03-09,208528028.168,30.830,43.700
2009-03-10,207585517.976,31.361,42.270
2009-03-11,206446946.910,27.977,41.155
2009-03-12,205382936.114,27.850,40.165
2009-03-13,204285555.385,26.335,39.036
2009-03-14,206394138.893,62.148,37.743
2009-03-15,215726922.080,144.876,36.858
2009-03-16,221697599.502,105.862,36.757
2009-03-17,225061875.075,75.351,36.413
2009-03-18,226959360.536,57.802,35.840
2009-03-19,227864674.859,45.441,34.963
2009-03-20,228306530.858,39.077,33.963
2009-03-21,228133953.738,31.064,33.061
2009-03-22,227765076.261,27.772,32.041
2009-03-23,227397533.605,26.809,31.063
2009-03-24,226965526.398,24.890,29.890
2009-03-25,226994121.115,29.343,29.012
2009-03-26,230218588.177,65.610,28.290
2009-03-27,235019367.204,83.570,28.005
2009-03-28,238712663.761,70.658,27.912
