date,storage,inflow,outflow
2013-01-15,947628652.379,7.705,14.265
2013-01-16,947063433.620,7.703,14.245
2013-01-17,946499962.506,7.703,14.225
2013-01-18,945938261.987,7.703,14.204
2013-01-19,945378325.846,7.703,14.184
2013-01-20,944820143.367,7.703,14.163
2013-01-21,944268978.510,7.775,14.154
2013-01-22,943715292.113,7.717,14.125
2013-01-23,943165590.111,7.748,14.110
2013-01-24,942615327.572,7.717,14.086
2013-01-25,942066757.625,7.717,14.066
2013-01-26,941520964.028,7.732,14.049
2013-01-27,940976836.067,7.732,14.030
2013-01-28,940434389.053,7.732,14.010
2013-01-29,939893484.178,7.730,13.990
2013-01-30,939358574.366,7.789,13.980
2013-01-31,938821235.706,7.732,13.951
2013-02-01,938286725.314,7.746,13.932
2013-02-02,937754078.999,7.746,13.911
2013-02-03,937223478.755,7.748,13.889
2013-02-04,936695704.165,7.760,13.869
2013-02-05,936168846.761,7.746,13.844
2013-02-06,935644932.865,7.760,13.824
2013-02-07,935126047.082,7.803,13.809
2013-02-08,934605843.834,7.760,13.781
2013-02-09,934088546.218,7.775,13.762
2013-02-10,933571950.802,7.760,13.739
2013-02-11,933058282.389,7.775,13.720
2013-02-12,932546434.282,7.775,13.699
2013-02-13,932036096.876,7.771,13.678
2013-02-14,931527842.253,7.775,13.658
2013-02-15,931025522.240,7.832,13.646
2013-02-16,930523374.034,7.789,13.601
2013-02-17,930022940.142,7.789,13.581
2013-02-18,929526771.114,7.824,13.567
2013-02-19,929037847.973,7.900,13.559
2013-02-20,928542446.944,7.789,13.523
2013-02-21,928049879.162,7.803,13.504
2013-02-22,927559159.087,7.803,13.483
2013-02-23,927070289.065,7.803,13.461
2013-02-24,926586422.982,7.846,13.446
2013-02-25,926102295.875,7.817,13.420
2013-02-26,925615093.890,7.749,13.388
2013-02-27,925123370.235,7.663,13.354
2013-02-28,924635921.844,7.700,13.342
2013-03-01,924150016.612,7.700,13.324
2013-03-02,923665603.489,7.700,13.307
2013-03-03,923181979.032,7.691,13.289
2013-03-04,922857127.530,9.839,13.599
2013-03-05,922530156.878,9.798,13.582
2013-03-06,922204059.473,9.798,13.572
2013-03-07,921878841.151,9.798,13.562
2013-03-08,921554531.881,9.798,13.552
2013-03-09,921231116.402,9.798,13.541
2013-03-10,920909633.706,9.813,13.534
2013-03-11,920587635.591,9.798,13.525
2013-03-12,920266067.927,9.798,13.520
2013-03-13,919945951.945,9.813,13.518
2013-03-14,919626074.984,9.813,13.515
2013-03-15,919457810.559,11.880,13.828
2013-03-16,919287960.740,11.883,13.849
2013-03-17,919420311.006,16.013,14.481
2013-03-18,919573174.924,16.310,14.541
2013-03-19,919878868.702,18.415,14.877
2013-03-20,920183468.338,18.425,14.900
2013-03-21,920331701.161,16.317,14.601
2013-03-22,920323821.769,14.206,14.297
2013-03-23,920166911.635,12.185,14.001
2013-03-24,920010417.630,12.199,14.010
2013-03-25,919852265.113,12.185,14.015
2013-03-26,919693258.240,12.185,14.025
2013-03-27,919534183.055,12.199,14.040
2013-03-28,919373192.200,12.185,14.048
2013-03-29,919059760.767,10.113,13.741
2013-03-30,918749530.076,10.158,13.749
2013-03-31,918436031.461,10.115,13.743
2013-04-01,918276163.317,12.215,14.065
2013-04-02,918266096.803,14.269,14.386
2013-04-03,918253034.236,14.243,14.394
2013-04-04,918403987.882,16.499,14.752
2013-04-05,918699435.755,18.502,15.082
2013-04-06,918988151.528,18.450,15.108
2013-04-07,919273121.940,18.428,15.130
2013-04-08,919712483.426,20.564,15.479
2013-04-09,920461035.560,24.826,16.162
2013-04-10,921204958.952,24.828,16.218
2013-04-11,922090301.671,26.836,16.589
2013-04-12,922510444.852,20.583,15.720
2013-04-13,922774550.723,18.543,15.486
2013-04-14,922415361.511,10.142,14.299
2013-04-15,922051245.466,10.169,14.383
2013-04-16,921982956.274,14.302,15.092
2013-04-17,921910435.987,14.352,15.191
2013-04-18,921825731.534,14.293,15.273
2013-04-19,921735394.844,14.323,15.369
2013-04-20,921631809.490,14.253,15.452
2013-04-21,921520513.926,14.269,15.557
2013-04-22,921403265.434,14.318,15.675
2013-04-23,921272675.792,14.269,15.780
2013-04-24,921132714.882,14.271,15.891
2013-04-25,920983117.550,14.269,16.000
2013-04-26,920823877.389,14.269,16.112
2013-04-27,920655337.891,14.269,16.220
2013-04-28,920781889.470,18.414,16.949
2013-04-29,921816463.908,30.947,18.973
2013-04-30,922840220.813,30.987,19.138
2013-05-01,923853138.222,31.033,19.309
2013-05-02,924849259.325,31.001,19.472
2013-05-03,925838920.287,31.105,19.651
2013-05-04,926819695.552,31.177,19.825
2013-05-05,927785310.302,31.182,20.006
2013-05-06,928741007.955,31.261,20.200
2013-05-07,929516411.699,29.009,20.034
2013-05-08,930591943.929,33.297,20.849
2013-05-09,932281620.266,41.872,22.316
2013-05-10,934727221.407,52.381,24.075
2013-05-11,937792925.207,61.077,25.594
2013-05-12,941476521.274,69.757,27.123
2013-05-13,946107032.184,82.959,29.365
2013-05-14,951235296.327,90.101,30.746
2013-05-15,958813938.744,123.950,36.234
2013-05-16,966135915.728,121.000,36.255
2013-05-17,971529965.927,95.230,32.799
2013-05-18,975456402.505,75.639,30.194
2013-05-19,978554327.986,64.677,28.821
2013-05-20,981317554.034,60.408,28.426
2013-05-21,984094547.122,60.893,28.752
2013-05-22,986898945.556,61.612,29.154
2013-05-23,989834035.331,63.771,29.800
2013-05-24,992912177.588,66.102,30.475
2013-05-25,995980863.783,66.364,30.847
2013-05-26,999044931.896,66.725,31.261
2013-05-27,1001923697.935,64.628,31.309
2013-05-28,1004622220.963,62.552,31.319
2013-05-29,1007317275.852,62.834,31.641
2013-05-30,1010120953.165,64.616,32.166
2013-05-31,1012826504.182,63.544,32.230
2013-06-01,1015532352.734,63.801,32.483
2013-06-02,1018232364.073,63.969,32.719
2013-06-03,1020933677.637,64.224,32.959
2013-06-04,1023631620.454,64.385,33.159
2013-06-05,1026335648.844,64.663,33.366
2013-06-06,1029035951.827,64.813,33.559
2013-06-07,1031732253.523,64.998,33.791
2013-06-08,1034430841.836,65.271,34.037
2013-06-09,1036937488.778,62.873,33.861
2013-06-10,1039468729.144,63.380,34.083
2013-06-11,1042097781.856,64.867,34.438
2013-06-12,1044749445.603,65.311,34.620
2013-06-13,1047457095.620,66.190,34.851
2013-06-14,1049025935.881,50.743,32.585
2013-06-15,1050055466.258,43.353,31.437
2013-06-16,1050902219.510,40.759,30.959
2013-06-17,1051563043.821,38.080,30.432
2013-06-18,1053164797.781,50.745,32.206
2013-06-19,1055923670.374,66.372,34.441
2013-06-20,1058694246.270,66.418,34.351
2013-06-21,1063172679.058,89.643,37.809
2013-06-22,1067279912.625,84.618,37.081
2013-06-23,1070251571.635,69.102,34.708
2013-06-24,1072598840.329,60.461,33.294
2013-06-25,1073768345.369,44.249,30.713
2013-06-26,1074616965.939,39.706,29.884
2013-06-27,1075286860.903,37.136,29.383
2013-06-28,1075771215.771,34.539,28.933
2013-06-29,1076068681.492,31.954,28.511
2013-06-30,1076369824.039,31.971,28.486
2013-07-01,1076703583.967,32.389,28.526
2013-07-02,1076955741.038,31.293,28.375
2013-07-03,1077006407.165,28.584,27.998
2013-07-04,1077051987.964,28.543,28.015
2013-07-05,1076717997.848,23.375,27.241
2013-07-06,1076197120.764,20.786,26.815
2013-07-07,1075682640.343,20.854,26.809
2013-07-08,1076121490.517,33.916,28.837
2013-07-09,1075397611.287,18.179,26.557
2013-07-10,1074858173.357,20.760,27.003
2013-07-11,1073931387.447,15.564,26.291
2013-07-12,1072810801.149,12.980,25.950
2013-07-13,1071307122.958,7.798,25.202
2013-07-14,1069802046.764,7.817,25.237
2013-07-15,1068295124.080,7.840,25.281
2013-07-16,1066782646.026,7.812,25.318
2013-07-17,1065268333.396,7.840,25.367
2013-07-18,1063741628.879,7.721,25.391
2013-07-19,1062204701.072,7.619,25.408
2013-07-20,1060484664.105,5.154,25.062
2013-07-21,1058759438.750,5.105,25.073
2013-07-22,1057032888.915,5.108,25.091
2013-07-23,1055307917.209,5.148,25.113
2013-07-24,1053586145.508,5.194,25.122
2013-07-25,1051864239.283,5.162,25.091
2013-07-26,1050151046.664,5.203,25.032
2013-07-27,1048444711.307,5.167,24.916
2013-07-28,1046573907.054,2.755,24.408
2013-07-29,1044710049.688,2.665,24.237
2013-07-30,1042862265.318,2.692,24.078
2013-07-31,1041036974.636,2.792,23.918
2013-08-01,1039225437.337,2.771,23.738
2013-08-02,1039699246.192,33.768,28.284
2013-08-03,1039778479.379,28.346,27.429
2013-08-04,1039119528.973,18.187,25.814
2013-08-05,1038091976.184,12.994,24.887
2013-08-06,1036704012.234,7.870,23.934
2013-08-07,1035334658.490,7.899,23.748
2013-08-08,1033982428.824,7.904,23.555
2013-08-09,1032469432.539,5.480,22.992
2013-08-10,1030974401.842,5.497,22.801
2013-08-11,1029498154.310,5.531,22.617
2013-08-12,1028046294.390,5.643,22.447
2013-08-13,1026613641.747,5.687,22.269
2013-08-14,1025016288.670,3.215,21.703
2013-08-15,1023435895.489,3.208,21.500
2013-08-16,1021873284.871,3.215,21.301
2013-08-17,1020335144.458,3.315,21.118
2013-08-18,1018812281.997,3.290,20.916
2013-08-19,1017126289.182,0.834,20.348
2013-08-20,1015460431.372,0.874,20.155
2013-08-21,1013832118.151,1.140,19.986
2013-08-22,1012221476.678,1.145,19.787
2013-08-23,1010629067.785,1.176,19.607
2013-08-24,1009059834.930,1.288,19.450
2013-08-25,1007507578.043,1.332,19.298
2013-08-26,1005978672.726,1.470,19.166
2013-08-27,1004470880.376,1.578,19.029
2013-08-28,1002966913.547,1.452,18.859
2013-08-29,1001473304.252,1.422,18.709
2013-08-30,999999200.244,1.525,18.586
2013-08-31,998535336.681,1.511,18.454
2013-09-01,997081319.831,1.495,18.324
2013-09-02,995647095.705,1.618,18.218
2013-09-03,994213182.622,1.478,18.074
2013-09-04,992977799.629,4.043,18.341
2013-09-05,991827921.761,5.083,18.392
2013-09-06,990719363.104,5.532,18.363
2013-09-07,989614572.680,5.470,18.257
2013-09-08,989403788.699,17.560,20.000
2013-09-09,989024548.198,15.196,19.585
2013-09-10,988125531.694,8.024,18.429
2013-09-11,987061111.994,5.666,17.986
2013-09-12,986006421.689,5.694,17.901
2013-09-13,984964527.735,5.766,17.825
2013-09-14,983752438.894,3.343,17.372
2013-09-15,982559117.559,3.493,17.305
2013-09-16,981366419.238,3.395,17.199
2013-09-17,980017738.921,1.159,16.769
2013-09-18,978677187.191,1.169,16.685
2013-09-19,977341830.667,1.141,16.597
2013-09-20,976017023.805,1.183,16.516
2013-09-21,974699772.872,1.183,16.429
2013-09-22,973393295.783,1.231,16.352
2013-09-23,972100165.305,1.316,16.283
2013-09-24,970826890.152,1.493,16.230
2013-09-25,969553533.736,1.400,16.138
2013-09-26,968284303.068,1.364,16.054
2013-09-27,967024928.715,1.406,15.982
2013-09-28,965780748.773,1.521,15.921
2013-09-29,964544333.652,1.536,15.846
2013-09-30,963311446.111,1.489,15.759
2013-10-01,962089904.077,1.542,15.680
2013-10-02,960873304.249,1.511,15.592
2013-10-03,959835324.209,3.853,15.867
2013-10-04,959144756.118,8.511,16.504
2013-10-05,958793646.558,13.082,17.146
2013-10-06,958280481.851,10.825,16.764
2013-10-07,957615612.309,8.703,16.398
2013-10-08,956950843.581,8.646,16.340
2013-10-09,956292555.028,8.675,16.294
2013-10-10,955638464.212,8.675,16.245
2013-10-11,954989634.202,8.689,16.199
2013-10-12,954345145.799,8.689,16.148
2013-10-13,953710292.516,8.760,16.108
2013-10-14,953076695.220,8.717,16.050
2013-10-15,952448536.884,8.731,16.001
2013-10-16,951829340.772,8.794,15.961
2013-10-17,951213579.617,8.782,15.909
2013-10-18,950600237.583,8.760,15.859
2013-10-19,949994826.465,8.817,15.824
2013-10-20,949391873.602,8.800,15.779
2013-10-21,948795308.730,8.838,15.743
2013-10-22,948211928.316,8.970,15.722
2013-10-23,947633260.944,8.986,15.684
2013-10-24,947058070.813,8.986,15.643
2013-10-25,946491479.162,9.057,15.615
2013-10-26,945925105.494,9.014,15.569
2013-10-27,945355646.730,8.926,15.517
2013-10-28,944785548.201,8.866,15.464
2013-10-29,944219790.794,8.875,15.423
2013-10-30,943658723.712,8.889,15.383
2013-10-31,943101281.218,8.889,15.341
2013-11-01,942552687.931,8.960,15.309
2013-11-02,942004576.030,8.917,15.261
2013-11-03,941297424.336,6.696,14.881
2013-11-04,940596296.897,6.719,14.834
2013-11-05,939901787.831,6.747,14.785
2013-11-06,939206526.576,6.674,14.721
2013-11-07,938486082.973,6.267,14.605
2013-11-08,937770796.156,6.274,14.553
2013-11-09,937061247.807,6.289,14.501
2013-11-10,936353956.427,6.257,14.443
2013-11-11,935809420.084,8.417,14.720
2013-11-12,935267139.770,8.394,14.670
2013-11-13,934722966.977,8.315,14.613
2013-11-14,934175335.825,8.215,14.553
2013-11-15,933631591.859,8.215,14.508
2013-11-16,933094262.780,8.244,14.463
2013-11-17,932565614.561,8.301,14.420
2013-11-18,931878352.932,6.074,14.028
2013-11-19,931033680.107,3.855,13.631
2013-11-20,930191845.000,3.818,13.561
2013-11-21,929354949.546,3.811,13.497
2013-11-22,928529749.443,3.897,13.448
2013-11-23,927706676.384,3.854,13.380
2013-11-24,926890722.625,3.878,13.322
2013-11-25,926082021.236,3.911,13.271
2013-11-26,925279952.966,3.942,13.225
2013-11-27,924628941.404,5.945,13.480
2013-11-28,923981925.276,5.947,13.436
2013-11-29,923338662.159,5.947,13.392
2013-11-30,922700194.135,5.962,13.352
2013-12-01,922070601.921,6.033,13.320
2013-12-02,921438176.236,5.945,13.265
2013-12-03,920810272.244,5.961,13.228
2013-12-04,920184655.021,5.949,13.190
2013-12-05,919560876.744,5.931,13.151
2013-12-06,918929485.236,5.784,13.092
2013-12-07,918139616.400,3.577,12.719
2013-12-08,917353787.914,3.582,12.677
2013-12-09,916572638.128,3.596,12.637
2013-12-10,915799287.771,3.653,12.604
2013-12-11,915026460.315,3.611,12.556
2013-12-12,914258249.716,3.625,12.516
2013-12-13,913494612.637,3.639,12.477
2013-12-14,912738263.429,3.696,12.450
2013-12-15,911982683.015,3.668,12.413
2013-12-16,911229909.810,3.668,12.381
2013-12-17,910480950.069,3.682,12.351
2013-12-18,909739251.493,3.739,12.323
2013-12-19,908998636.083,3.711,12.283
2013-12-20,908414786.244,5.809,12.567
2013-12-21,907833545.371,5.809,12.536
2013-12-22,907256871.037,5.838,12.512
2013-12-23,906685667.911,5.881,12.492
2013-12-24,906113673.562,5.838,12.458
2013-12-25,905545010.400,5.852,12.434
2013-12-26,904978616.535,5.852,12.407
2013-12-27,904415559.967,5.866,12.383
2013-12-28,903857298.726,5.900,12.361
2013-12-29,903299929.963,5.881,12.332
2013-12-30,902745870.033,5.895,12.308
2013-12-31,902193057.926,5.881,12.279
2014-01-01,901644968.035,5.909,12.253
2014-01-02,901254813.224,8.036,12.552
2014-01-03,900861778.803,7.975,12.524
2014-01-04,900470426.050,7.977,12.507
2014-01-05,900082837.288,8.008,12.494
2014-01-06,899545121.827,5.938,12.162
2014-01-07,899010311.919,5.952,12.142
2014-01-08,898480520.231,5.995,12.127
2014-01-09,897950467.729,5.966,12.101
2014-01-10,897422289.404,5.966,12.079
2014-01-11,896897442.416,5.986,12.061
2014-01-12,896374075.297,5.981,12.038
2014-01-13,895856272.762,6.032,12.025
2014-01-14,895337233.113,5.995,12.002
2014-01-15,894821308.515,6.018,11.989
2014-01-16,894306135.779,6.009,11.972
2014-01-17,893943974.693,8.079,12.271
2014-01-18,893586956.816,8.136,12.268
2014-01-19,893227816.916,8.094,12.251
2014-01-20,892869634.309,8.094,12.240
2014-01-21,892513429.814,8.108,12.231
2014-01-22,892157152.133,8.094,12.218
2014-01-23,891803860.683,8.122,12.211
2014-01-24,891450479.084,8.108,12.198
2014-01-25,891103217.016,8.179,12.198
2014-01-26,890749599.227,8.080,12.173
2014-01-27,890399969.692,8.122,12.169
2014-01-28,890052284.218,8.136,12.160
2014-01-29,889706549.011,8.150,12.152
2014-01-30,889361725.942,8.150,12.141
2014-01-31,888870327.667,6.135,11.822
2014-02-01,888379533.982,6.123,11.803
2014-02-02,887742865.291,4.110,11.479
2014-02-03,887108223.368,4.110,11.455
2014-02-04,886479821.374,4.167,11.440
2014-02-05,885850393.487,4.125,11.410
2014-02-06,885225050.130,4.153,11.391
2014-02-07,884601702.453,4.153,11.368
2014-02-08,883985590.132,4.225,11.356
2014-02-09,883368243.804,4.182,11.327
2014-02-10,882752818.168,4.182,11.305
2014-02-11,882141382.572,4.210,11.287
2014-02-12,881531435.444,4.204,11.264
2014-02-13,880932555.821,4.329,11.260
2014-02-14,880622326.106,8.245,11.836
2014-02-15,880314026.453,8.258,11.826
2014-02-16,880152529.569,10.231,12.100
2014-02-17,879993959.251,10.264,12.099
2014-02-18,879829807.249,10.181,12.081
2014-02-19,879670118.463,10.235,12.083
2014-02-20,879510848.658,10.234,12.077
2014-02-21,879202499.483,8.190,11.759
2014-02-22,878608033.109,4.268,11.148
2014-02-23,878011435.368,4.212,11.117
2014-02-24,877422387.724,4.288,11.106
2014-02-25,876982885.014,6.303,11.390
2014-02-26,876543998.146,6.290,11.370
2014-02-27,876108170.151,6.312,11.356
2014-02-28,875667583.369,6.230,11.329
2014-03-01,875237184.493,6.352,11.333
2014-03-02,874812143.936,6.409,11.328
2014-03-03,874389263.249,6.423,11.317
2014-03-04,873968557.057,6.437,11.306
2014-03-05,873405698.534,4.481,10.996
2014-03-06,872846242.202,4.507,10.982
2014-03-07,872289305.442,4.521,10.967
2014-03-08,871873902.815,6.433,11.241
2014-03-09,872475975.930,20.312,13.344
2014-03-10,874791754.550,43.740,16.937
2014-03-11,887903480.216,191.260,39.504
2014-03-12,893322927.541,86.771,24.046
2014-03-13,896379695.514,54.746,19.367
2014-03-14,899135719.817,50.780,18.882
2014-03-15,901888538.851,50.865,19.004
2014-03-16,904491415.631,48.967,18.841
2014-03-17,906337654.303,38.759,17.390
2014-03-18,907732900.122,32.692,16.543
2014-03-19,908823779.523,28.608,15.982
2014-03-20,909760878.075,26.567,15.721
2014-03-21,910089672.806,18.315,14.510
2014-03-22,910269574.547,16.310,14.228
2014-03-23,910448016.179,16.312,14.247
2014-03-24,910624046.867,16.302,14.265
2014-03-25,911036021.675,19.547,14.779
2014-03-26,911570167.179,21.252,15.070
2014-03-27,912097976.535,21.211,15.102
2014-03-28,912333760.437,17.266,14.537
2014-03-29,912406442.489,15.066,14.225
2014-03-30,912329689.092,13.044,13.932
2014-03-31,912404964.410,15.132,14.261
2014-04-01,912484811.159,15.214,14.290
2014-04-02,912561430.206,15.189,14.302
2014-04-03,912637495.368,15.200,14.320
2014-04-04,912562622.573,13.159,14.026
2014-04-05,912331606.650,11.046,13.720
2014-04-06,912096540.290,11.006,13.727
2014-04-07,911862075.197,11.019,13.733
2014-04-08,911924231.744,15.073,14.354
2014-04-09,911985951.028,15.089,14.375
2014-04-10,912503507.673,21.346,15.356
2014-04-11,914059370.900,35.589,17.581
2014-04-12,915307876.436,31.520,17.070
2014-04-13,916400899.193,29.524,16.873
2014-04-14,917487426.104,29.582,17.006
2014-04-15,918259877.150,25.454,16.514
2014-04-16,918869881.355,23.382,16.322
2014-04-17,919322714.356,21.375,16.134
2014-04-18,919765744.098,21.373,16.245
2014-04-19,920198088.984,21.359,16.355
2014-04-20,920621497.617,21.373,16.472
2014-04-21,921034728.550,21.381,16.598
2014-04-22,921590156.224,23.479,17.050
2014-04-23,922281343.961,25.500,17.500
2014-04-24,923109311.916,27.540,17.957
2014-04-25,924377684.091,33.734,19.054
2014-04-26,925780448.259,35.776,19.540
2014-04-27,927172067.903,35.835,19.728
2014-04-28,928094786.042,29.633,18.953
2014-04-29,928854222.737,27.583,18.793
2014-04-30,929598675.558,27.555,18.939
2014-05-01,930332911.036,27.598,19.100
2014-05-02,930972189.234,26.487,19.088
2014-05-03,932839011.532,43.425,21.818
2014-05-04,936057514.887,62.129,24.878
2014-05-05,938945056.809,57.955,24.534
2014-05-06,941309451.719,51.144,23.778
2014-05-07,944274549.315,59.647,25.329
2014-05-08,946601768.700,51.265,24.330
2014-05-09,948919627.812,51.410,24.583
2014-05-10,950763445.312,45.170,23.830
2014-05-11,952441211.046,43.103,23.684
2014-05-12,954266693.588,45.285,24.157
2014-05-13,956080254.318,45.286,24.296
2014-05-14,957729232.455,43.215,24.130
2014-05-15,959667540.885,47.341,24.907
2014-05-16,961759718.152,49.641,25.426
2014-05-17,965403007.364,71.039,28.871
2014-05-18,969360941.500,75.666,29.857
2014-05-19,973160493.535,73.852,29.876
2014-05-20,976630635.733,69.698,29.534
2014-05-21,980252872.091,72.116,30.192
2014-05-22,984658337.371,83.210,32.221
2014-05-23,990497586.505,103.271,35.687
2014-05-24,996193046.200,101.889,35.969
2014-05-25,1003725561.362,127.555,40.373
2014-05-26,1011477733.020,131.311,41.587
2014-05-27,1018110317.539,116.818,40.052
2014-05-28,1024604373.787,115.612,40.449
2014-05-29,1030912131.278,113.707,40.701
2014-05-30,1035727887.075,93.933,38.195
2014-05-31,1040271919.739,90.666,38.073
2014-06-01,1044398298.901,85.379,37.620
2014-06-02,1047998908.084,78.578,36.904
2014-06-03,1051271607.380,74.426,36.548
2014-06-04,1055728313.076,90.860,39.278
2014-06-05,1059792344.815,85.851,38.814
2014-06-06,1063623020.897,82.992,38.655
2014-06-07,1066905046.898,75.852,37.866
2014-06-08,1069977794.143,73.303,37.739
2014-06-09,1072848327.730,70.812,37.588
2014-06-10,1075581918.369,69.155,37.516
2014-06-11,1077930808.470,64.079,36.893
2014-06-12,1080237803.104,63.624,36.923
2014-06-13,1083354864.734,74.774,38.697
2014-06-14,1085471797.751,61.259,36.757
2014-06-15,1087423318.714,59.015,36.428
2014-06-16,1090467142.503,73.899,38.670
2014-06-17,1094832059.358,91.971,41.451
2014-06-18,1100217598.538,106.021,43.688
2014-06-19,1112066607.339,194.406,57.265
2014-06-20,1131965357.269,304.974,74.664
2014-06-21,1143574721.380,193.165,58.797
2014-06-22,1151828752.839,148.012,52.479
2014-06-23,1158311098.892,124.153,49.126
2014-06-24,1164134705.564,115.309,47.906
2014-06-25,1169272203.623,106.072,46.610
2014-06-26,1172918732.584,85.855,43.650
2014-06-27,1178275287.778,109.284,47.287
2014-06-28,1182494716.888,94.091,45.255
2014-06-29,1185768877.909,81.474,43.579
2014-06-30,1188271312.417,71.160,42.197
2014-07-01,1190579868.601,68.674,41.955
2014-07-02,1192587741.050,64.770,41.531
2014-07-03,1194487399.751,63.508,41.521
2014-07-04,1196186745.631,60.981,41.313
2014-07-05,1197875621.902,61.011,41.464
2014-07-06,1199167531.872,55.731,40.778
2014-07-07,1199681964.380,45.262,39.308
2014-07-08,1199995439.781,42.680,39.052
2014-07-09,1200295342.637,42.671,39.200
2014-07-10,1200388208.004,40.034,38.959
2014-07-11,1200083537.403,34.800,38.326
2014-07-12,1199580364.024,32.245,38.069
2014-07-13,1199069680.884,32.282,38.193
2014-07-14,1198363902.424,29.783,37.952
2014-07-15,1197665057.272,30.039,38.127
2014-07-16,1196800162.120,27.934,37.944
2014-07-17,1195911767.396,27.768,38.050
2014-07-18,1194971564.115,27.210,38.092
2014-07-19,1193521397.390,20.375,37.159
2014-07-20,1191882883.627,17.880,36.844
2014-07-21,1190240360.147,17.885,36.896
2014-07-22,1188572424.011,17.597,36.902
2014-07-23,1186754135.884,15.597,36.642
2014-07-24,1184927842.173,15.503,36.641
2014-07-25,1182897489.777,12.685,36.184
2014-07-26,1180876454.692,12.693,36.085
2014-07-27,1178678710.452,10.088,35.525
2014-07-28,1176506493.688,10.175,35.316
2014-07-29,1174346652.595,10.077,35.075
2014-07-30,1172323477.894,11.666,35.082
2014-07-31,1170227602.389,10.387,34.645
2014-08-01,1168149090.783,10.326,34.383
2014-08-02,1166093514.592,10.340,34.131
2014-08-03,1164062061.033,10.374,33.886
2014-08-04,1162059303.011,10.454,33.634
2014-08-05,1160076921.665,10.391,33.335
2014-08-06,1158124390.428,10.440,33.039
2014-08-07,1156203687.103,10.526,32.756
2014-08-08,1154120565.939,7.956,32.066
2014-08-09,1152067029.936,7.992,31.760
2014-08-10,1150046795.334,8.099,31.481
2014-08-11,1147865157.141,5.557,30.807
2014-08-12,1145712427.455,5.600,30.516
2014-08-13,1143594564.192,5.729,30.241
2014-08-14,1141678211.752,8.129,30.309
2014-08-15,1139975321.822,10.705,30.414
2014-08-16,1138302465.637,10.797,30.159
2014-08-17,1136660002.332,10.897,29.907
2014-08-18,1135037394.686,10.854,29.634
2014-08-19,1133435575.862,10.831,29.371
2014-08-20,1131853749.630,10.805,29.113
2014-08-21,1130295407.648,10.810,28.846
2014-08-22,1129302006.010,18.221,29.719
2014-08-23,1128155257.259,15.893,29.166
2014-08-24,1126843328.151,13.407,28.591
2014-08-25,1125545278.746,13.373,28.397
2014-08-26,1124440694.878,15.800,28.585
2014-08-27,1123351864.212,15.814,28.416
2014-08-28,1122275516.958,15.785,28.243
2014-08-29,1120862882.277,11.003,27.353
2014-08-30,1119105727.978,6.092,26.429
2014-08-31,1117367987.684,6.135,26.248
2014-09-01,1115654465.322,6.249,26.081
2014-09-02,1113956407.619,6.249,25.902
2014-09-03,1112272220.927,6.231,25.724
2014-09-04,1110615252.913,6.394,25.572
2014-09-05,1108973655.372,6.406,25.406
2014-09-06,1107347552.953,6.431,25.252
2014-09-07,1105730618.897,6.370,25.085
2014-09-08,1104125661.407,6.342,24.918
2014-09-09,1102543980.725,6.470,24.776
2014-09-10,1100978418.133,6.502,24.622
2014-09-11,1099771322.478,11.219,25.190
2014-09-12,1098575675.814,11.230,25.069
2014-09-13,1097396753.479,11.316,24.961
2014-09-14,1096225740.959,11.287,24.840
2014-09-15,1094991143.683,10.286,24.575
2014-09-16,1093616031.745,8.228,24.144
2014-09-17,1092249692.898,8.199,24.013
2014-09-18,1090894910.379,8.228,23.908
2014-09-19,1089533015.185,8.005,23.768
2014-09-20,1088221587.572,8.563,23.742
2014-09-21,1086921365.566,8.586,23.635
2014-09-22,1085627538.929,8.549,23.524
2014-09-23,1084173277.721,6.236,23.068
2014-09-24,1082715229.771,6.054,22.930
2014-09-25,1081274465.836,6.161,22.837
2014-09-26,1079841054.847,6.133,22.723
2014-09-27,1078248696.531,3.834,22.264
2014-09-28,1076678901.317,4.002,22.171
2014-09-29,1075293258.055,6.379,22.417
2014-09-30,1073906532.184,6.233,22.283
2014-10-01,1072531145.053,6.247,22.166
2014-10-02,1071187042.224,6.538,22.095
2014-10-03,1069924557.846,7.520,22.132
2014-10-04,1068667064.165,7.463,22.017
2014-10-05,1067420485.641,7.491,21.919
2014-10-06,1066182300.946,7.488,21.819
2014-10-07,1064787793.662,5.240,21.380
2014-10-08,1063402376.190,5.241,21.276
2014-10-09,1062036421.346,5.383,21.193
2014-10-10,1060683555.859,5.442,21.100
2014-10-11,1059334910.228,5.380,20.989
2014-10-12,1057989225.198,5.299,20.874
2014-10-13,1056819372.275,7.577,21.117
2014-10-14,1055665885.152,7.689,21.040
2014-10-15,1054519756.213,7.679,20.944
2014-10-16,1053211051.636,5.350,20.497
2014-10-17,1051920452.385,5.478,20.415
2014-10-18,1050637898.245,5.475,20.319
2014-10-19,1049369570.949,5.562,20.242
2014-10-20,1048268339.864,7.738,20.484
2014-10-21,1047176946.292,7.779,20.411
2014-10-22,1046096714.738,7.840,20.343
2014-10-23,1045024239.805,7.854,20.267
2014-10-24,1043955386.069,7.813,20.184
2014-10-25,1042901317.890,7.926,20.126
2014-10-26,1041844162.935,7.796,20.032
2014-10-27,1040951984.759,9.961,20.287
2014-10-28,1040067376.410,9.980,20.219
2014-10-29,1039187928.238,9.968,20.147
