date,storage,inflow,outflow
2015-06-23,1536031913.600,354.152,334.089
2015-06-24,1536031913.600,318.026,318.026
2015-06-25,1536031913.600,292.073,292.073
2015-06-26,1536031913.600,270.693,270.693
2015-06-27,1535914928.547,247.318,248.672
2015-06-28,1534756525.758,222.409,235.816
2015-06-29,1532711536.336,200.622,224.291
2015-06-30,1529969199.863,182.789,214.529
2015-07-01,1526916229.098,173.643,208.978
2015-07-02,1523861067.516,171.466,206.827
2015-07-03,1520795394.425,169.040,204.522
2015-07-04,1516754882.409,143.784,190.549
2015-07-05,1512455736.871,134.785,184.544
2015-07-06,1508971557.906,150.833,191.159
2015-07-07,1504891766.833,133.904,181.124
2015-07-08,1500335580.464,119.416,172.150
2015-07-09,1495504334.019,109.390,165.307
2015-07-10,1490673723.906,105.712,161.622
2015-07-11,1485560040.589,95.484,154.670
2015-07-12,1480726285.568,98.486,154.432
2015-07-13,1476105067.604,99.940,153.426
2015-07-14,1471596889.948,99.194,151.372
2015-07-15,1467216381.232,98.887,149.587
2015-07-16,1462987410.041,99.243,148.189
2015-07-17,1459000412.743,101.691,147.837
2015-07-18,1454866515.819,95.064,142.910
2015-07-19,1450693377.301,91.011,139.311
2015-07-20,1446429206.931,85.601,134.955
2015-07-21,1442153574.957,81.930,131.416
2015-07-22,1437694310.169,74.319,125.931
2015-07-23,1433351918.816,73.736,123.995
2015-07-24,1429170254.968,74.189,122.588
2015-07-25,1425032470.542,71.991,119.882
2015-07-26,1420834259.372,67.440,116.030
2015-07-27,1417228566.334,78.185,119.918
2015-07-28,1413784329.929,79.009,118.873
2015-07-29,1410279482.061,74.734,115.299
2015-07-30,1406728794.682,70.894,111.990
2015-07-31,1403216056.348,69.061,109.718
2015-08-01,1399831476.031,69.418,108.591
2015-08-02,1396519278.902,68.569,106.905
2015-08-03,1393250431.773,67.291,105.125
2015-08-04,1390072625.856,67.129,103.909
2015-08-05,1387002199.452,67.502,103.039
2015-08-06,1384060780.373,68.477,102.521
2015-08-07,1381520623.151,75.990,105.390
2015-08-08,1379166934.972,78.652,105.894
2015-08-09,1377176617.207,85.521,108.557
2015-08-10,1375243154.439,85.381,107.759
2015-08-11,1373115671.037,79.351,103.975
2015-08-12,1370465120.004,65.643,96.321
2015-08-13,1367344155.896,53.065,89.187
2015-08-14,1364299026.188,53.309,88.554
2015-08-15,1361489383.322,57.351,89.870
2015-08-16,1358747032.209,57.531,89.271
2015-08-17,1356081479.339,58.030,88.881
2015-08-18,1353750109.698,64.725,91.708
2015-08-19,1351703603.962,70.313,93.999
2015-08-20,1349750966.807,71.520,94.120
2015-08-21,1347823690.690,71.224,93.530
2015-08-22,1345860532.122,69.509,92.231
2015-08-23,1343953513.798,69.916,91.988
2015-08-24,1342065654.781,69.480,91.330
2015-08-25,1340323560.494,72.007,92.170
2015-08-26,1338646372.871,72.733,92.145
2015-08-27,1336936271.049,71.166,90.959
2015-08-28,1335144159.369,68.501,89.243
2015-08-29,1333368455.621,68.132,88.684
2015-08-30,1331764099.203,71.417,89.986
2015-08-31,1330331151.986,74.696,91.281
2015-09-01,1328947814.827,75.271,91.282
2015-09-02,1327163814.027,65.208,85.856
2015-09-03,1325348005.355,63.792,84.808
2015-09-04,1323564246.407,63.865,84.510
2015-09-05,1321756348.154,62.637,83.562
2015-09-06,1320006100.992,63.330,83.587
2015-09-07,1318475510.486,67.898,85.613
2015-09-08,1316940401.206,67.240,85.007
2015-09-09,1315433842.646,67.349,84.786
2015-09-10,1313876207.719,65.615,83.643
2015-09-11,1312331323.054,65.385,83.266
2015-09-12,1310817120.837,65.609,83.134
2015-09-13,1309337685.607,65.984,83.107
2015-09-14,1307722816.928,62.386,81.077
2015-09-15,1306046468.645,60.473,79.875
2015-09-16,1304402627.524,60.795,79.821
2015-09-17,1302787896.606,61.088,79.777
2015-09-18,1301444298.539,67.034,82.585
2015-09-19,1300219067.517,69.469,83.650
2015-09-20,1298982106.744,68.926,83.243
2015-09-21,1297634680.820,66.076,81.671
2015-09-22,1296055956.480,60.372,78.644
2015-09-23,1294502337.912,60.648,78.630
2015-09-24,1292984750.963,61.191,78.756
2015-09-25,1291455768.710,60.599,78.296
2015-09-26,1289925407.555,60.220,77.933
2015-09-27,1288296161.605,57.621,76.478
2015-09-28,1286737422.790,58.930,76.971
2015-09-29,1285240428.806,60.042,77.368
2015-09-30,1283768592.265,60.328,77.363
2015-10-01,1282478093.746,64.247,79.183
2015-10-02,1281285279.324,66.171,79.977
2015-10-03,1280422210.498,73.489,83.478
2015-10-04,1279826040.141,79.395,86.295
2015-10-05,1279282386.518,80.250,86.542
2015-10-06,1278484688.444,73.977,83.210
2015-10-07,1277516243.098,69.553,80.762
2015-10-08,1276517459.607,68.407,79.967
2015-10-09,1275869095.063,76.244,83.748
2015-10-10,1274591028.698,61.197,75.989
2015-10-11,1273238548.527,59.049,74.703
2015-10-12,1271893083.229,58.789,74.362
2015-10-13,1270483165.485,56.851,73.169
2015-10-14,1269070888.670,56.419,72.765
2015-10-15,1267784502.473,58.948,73.837
2015-10-16,1266642760.611,62.040,75.255
2015-10-17,1265571260.803,63.390,75.792
2015-10-18,1264544175.002,64.091,75.979
2015-10-19,1263472306.819,62.720,75.126
2015-10-20,1262470997.448,64.105,75.694
2015-10-21,1261481613.514,64.081,75.532
2015-10-22,1260098951.063,54.559,70.562
2015-10-23,1258606408.452,51.643,68.918
2015-10-24,1257116570.566,51.338,68.581
2015-10-25,1255555403.306,49.198,67.267
2015-10-26,1253984155.270,48.580,66.766
2015-10-27,1252530701.854,50.959,67.781
2015-10-28,1251225136.710,54.024,69.135
2015-10-29,1249969033.967,54.839,69.377
2015-10-30,1248727781.062,54.914,69.280
2015-10-31,1247376221.866,52.099,67.742
2015-11-01,1245968098.914,50.587,66.885
2015-11-02,1244474622.794,48.427,65.713
2015-11-03,1243504026.196,60.509,71.743
2015-11-04,1242877834.108,68.523,75.771
2015-11-05,1242129527.256,65.664,74.325
2015-11-06,1241320786.285,64.171,73.531
2015-11-07,1240402887.451,61.415,72.039
2015-11-08,1239299652.819,56.819,69.588
2015-11-09,1238150300.203,55.525,68.828
2015-11-10,1237078765.230,57.097,69.499
2015-11-11,1236200759.031,61.440,71.602
2015-11-12,1235443994.989,64.090,72.849
2015-11-13,1234701442.925,64.169,72.763
2015-11-14,1233720101.082,58.375,69.733
2015-11-15,1232473698.453,51.925,66.351
2015-11-16,1231232266.441,51.733,66.101
2015-11-17,1230292715.389,58.519,69.393
2015-11-18,1229384989.900,59.037,69.543
2015-11-19,1228512323.054,59.610,69.710
2015-11-20,1227686626.133,60.489,70.046
2015-11-21,1226807934.212,59.040,69.210
2015-11-22,1225860100.681,57.216,68.186
2015-11-23,1224890517.396,56.490,67.712
2015-11-24,1223924292.068,56.322,67.505
2015-11-25,1223005781.365,57.292,67.923
2015-11-26,1222040805.603,55.987,67.156
2015-11-27,1221060287.316,55.435,66.784
2015-11-28,1219895604.176,50.925,64.405
2015-11-29,1218731039.422,50.693,64.172
2015-11-30,1217593012.274,51.057,64.229
2015-12-01,1216498146.371,51.818,64.490
2015-12-02,1215498304.477,53.843,65.415
2015-12-03,1214522296.342,54.160,65.456
2015-12-04,1213659640.898,56.615,66.599
2015-12-05,1212809474.537,56.711,66.551
2015-12-06,1211995463.394,57.407,66.828
2015-12-07,1211301743.281,60.088,68.117
2015-12-08,1210654159.527,61.064,68.559
2015-12-09,1209968637.009,60.016,67.950
2015-12-10,1209399197.352,62.595,69.186
2015-12-11,1208888679.483,63.838,69.747
2015-12-12,1208378882.682,63.708,69.608
2015-12-13,1207706793.629,59.773,67.552
2015-12-14,1206925057.862,57.038,66.086
2015-12-15,1206095863.209,55.778,65.375
2015-12-16,1205263497.613,55.562,65.196
2015-12-17,1204394646.552,54.520,64.576
2015-12-18,1203486588.636,53.368,63.878
2015-12-19,1202475828.771,50.795,62.494
2015-12-20,1201449971.653,50.243,62.116
2015-12-21,1200414191.636,49.800,61.788
2015-12-22,1199393828.919,49.973,61.783
2015-12-23,1198410130.259,50.596,61.981
2015-12-24,1197382867.025,49.396,61.286
2015-12-25,1196360117.469,49.316,61.153
2015-12-26,1195313928.160,48.585,60.694
2015-12-27,1194167968.487,46.021,59.284
2015-12-28,1192907662.867,43.144,57.731
2015-12-29,1191695275.656,44.077,58.109
2015-12-30,1190493731.784,44.117,58.024
2015-12-31,1189300358.638,44.072,57.884
2016-01-01,1188103096.890,43.827,57.684
2016-01-02,1186962317.956,44.924,58.127
2016-01-03,1185787165.577,43.922,57.523
2016-01-04,1184650217.455,44.592,57.751
2016-01-05,1183654123.596,47.653,59.182
2016-01-06,1182830014.993,51.512,61.050
2016-01-07,1182229202.314,56.629,63.583
2016-01-08,1181613000.104,56.181,63.313
2016-01-09,1181009835.938,56.368,63.349
2016-01-10,1180462328.998,57.596,63.933
2016-01-11,1179887592.588,56.822,63.474
2016-01-12,1179158972.995,53.085,61.518
2016-01-13,1178135844.858,46.024,57.866
2016-01-14,1177145161.079,46.645,58.111
2016-01-15,1176361672.682,51.339,60.407
2016-01-16,1175660352.782,53.139,61.256
2016-01-17,1175232731.805,59.431,64.380
2016-01-18,1174835142.574,60.064,64.666
2016-01-19,1174463885.212,60.620,64.917
2016-01-20,1174059469.220,59.791,64.472
2016-01-21,1173662406.723,59.866,64.462
2016-01-22,1173150671.646,57.098,63.021
2016-01-23,1172620011.482,56.583,62.725
2016-01-24,1172113645.112,57.055,62.916
2016-01-25,1171686448.201,58.787,63.731
2016-01-26,1171276380.936,59.130,63.876
2016-01-27,1170869314.280,59.157,63.868
2016-01-28,1170434303.572,58.436,63.471
2016-01-29,1169904860.640,56.115,62.243
2016-01-30,1169391062.824,56.394,62.341
2016-01-31,1168928954.031,57.477,62.825
2016-02-01,1168509864.953,58.389,63.240
2016-02-02,1168090032.497,58.366,63.225
2016-02-03,1167656523.757,57.981,62.998
2016-02-04,1167164967.385,56.550,62.239
2016-02-05,1166544355.273,53.406,60.589
2016-02-06,1165934620.994,53.576,60.633
2016-02-07,1165332047.498,53.652,60.626
2016-02-08,1164742101.831,53.892,60.720
2016-02-09,1164286618.015,56.961,62.233
2016-02-10,1163909128.682,58.748,63.117
2016-02-11,1163577264.901,59.792,63.633
2016-02-12,1163268731.109,60.299,63.870
2016-02-13,1163099770.331,63.562,65.518
2016-02-14,1163021792.203,65.724,66.627
2016-02-15,1162969197.107,66.351,66.960
2016-02-16,1162990291.292,68.070,67.826
2016-02-17,1163049492.968,69.024,68.339
2016-02-18,1163110198.539,69.130,68.427
2016-02-19,1163133906.618,68.333,68.059
2016-02-20,1163066160.229,66.259,67.043
2016-02-21,1162906245.425,64.147,65.998
2016-02-22,1162701946.904,63.167,65.532
2016-02-23,1162439348.950,61.820,64.859
2016-02-24,1162093207.760,59.880,63.886
2016-02-25,1161825136.107,61.730,64.833
2016-02-26,1161555399.416,61.730,64.852
2016-02-27,1161183341.971,59.368,63.674
2016-02-28,1160701957.202,56.838,62.410
2016-02-29,1160205375.193,56.540,62.287
2016-03-01,1159708029.123,56.495,62.251
2016-03-02,1159208285.339,56.517,62.301
2016-03-03,1158626843.082,54.647,61.377
2016-03-04,1157975545.478,53.059,60.597
2016-03-05,1157225948.949,50.779,59.455
2016-03-06,1156412314.265,49.305,58.722
2016-03-07,1155534419.939,47.832,57.993
2016-03-08,1154646278.348,47.625,57.904
2016-03-09,1153756225.116,47.608,57.910
2016-03-10,1152885035.382,48.039,58.122
2016-03-11,1152004590.706,47.837,58.027
2016-03-12,1151136989.705,48.161,58.203
2016-03-13,1150212622.090,46.836,57.535
2016-03-14,1149234483.784,45.571,56.892
2016-03-15,1148208342.284,44.518,56.395
2016-03-16,1147183684.525,44.550,56.409
2016-03-17,1146187100.795,45.223,56.758
2016-03-18,1145188522.791,45.146,56.704
2016-03-19,1144222513.814,45.915,57.096
2016-03-20,1143222533.102,45.139,56.713
2016-03-21,1142138751.296,43.159,55.703
2016-03-22,1141009925.022,42.099,55.164
2016-03-23,1143354680.698,123.743,96.605
2016-03-24,1143068043.689,62.512,65.830
2016-03-25,1142091888.367,46.436,57.734
2016-03-26,1141046837.165,44.853,56.949
2016-03-27,1139963266.083,43.955,56.496
2016-03-28,1138986324.744,46.477,57.784
2016-03-29,1138084378.325,48.260,58.699
2016-03-30,1137624917.502,58.628,63.946
2016-03-31,1137238360.507,60.407,64.881
2016-04-01,1136970275.415,63.257,66.360
2016-04-02,1136428785.608,56.894,63.161
2016-04-03,1135586276.740,49.852,59.603
2016-04-04,1134736424.374,49.604,59.440
2016-04-05,1133856056.914,48.809,58.998
2016-04-06,1132927045.911,47.621,58.373
2016-04-07,1131938780.939,46.170,57.608
2016-04-08,1130927820.227,45.587,57.288
2016-04-09,1129836843.687,43.657,56.284
2016-04-10,1128761984.372,43.951,56.392
2016-04-11,1127683215.422,43.769,56.255
2016-04-12,1126550385.792,42.413,55.524
2016-04-13,1125431117.582,42.635,55.589
2016-04-14,1124378609.118,44.066,56.248
2016-04-15,1123521007.529,48.575,58.501
2016-04-16,1122983819.116,56.049,62.266
2016-04-17,1122465036.825,56.459,62.463
2016-04-18,1122196366.265,62.329,65.439
2016-04-19,1122382894.572,73.067,70.908
2016-04-20,1122681671.651,75.787,72.329
2016-04-21,1122677869.779,68.800,68.844
2016-04-22,1122290922.427,59.870,64.349
2016-04-23,1121664532.707,54.234,61.484
2016-04-24,1121098820.541,55.585,62.133
2016-04-25,1120832117.144,62.545,65.632
2016-04-26,1120717664.038,66.129,67.454
2016-04-27,1120887837.113,72.891,70.921
2016-04-28,1121607975.419,85.956,77.621
2016-04-29,1122498304.520,90.204,79.899
2016-04-30,1123150288.171,84.957,77.411
2016-05-01,1123637997.539,81.389,75.744
2016-05-02,1123921624.394,76.909,73.626
2016-05-03,1123979077.042,71.884,71.219
2016-05-04,1123831936.443,67.314,69.017
2016-05-05,1123590699.607,65.309,68.101
2016-05-06,1123062217.918,58.754,64.871
2016-05-07,1123276416.965,76.360,73.881
2016-05-08,1124966850.162,111.357,91.792
2016-05-09,1127743323.970,137.454,105.319
2016-05-10,1131225031.502,154.777,114.479
2016-05-11,1134831999.091,158.630,116.883
2016-05-12,1138233304.682,154.772,115.405
2016-05-13,1140888670.478,138.256,107.523
2016-05-14,1143526226.368,138.725,108.198
2016-05-15,1146182093.158,140.135,109.396
2016-05-16,1148856714.092,141.605,110.649
2016-05-17,1152378482.036,162.503,121.742
2016-05-18,1156891998.305,187.144,134.904
2016-05-19,1161997423.291,202.619,143.528
2016-05-20,1168081197.486,227.456,157.042
2016-05-21,1174783878.179,244.080,166.503
2016-05-22,1181453718.667,245.627,168.430
2016-05-23,1187844445.295,241.430,167.463
2016-05-24,1193648428.383,229.965,162.789
2016-05-25,1199344202.257,229.670,163.747
2016-05-26,1205035550.297,231.890,166.018
2016-05-27,1210841287.690,237.004,169.808
2016-05-28,1216308415.624,231.488,168.211
2016-05-29,1221443972.002,226.142,166.703
2016-05-30,1226414753.177,224.714,167.182
2016-05-31,1231059363.138,219.512,165.755
2016-06-01,1236137366.440,232.134,173.361
2016-06-02,1239754973.476,200.382,158.512
2016-06-03,1243004503.703,193.942,156.332
2016-06-04,1246499344.613,201.810,161.360
2016-06-05,1250392143.889,213.424,168.368
2016-06-06,1255221963.122,237.900,181.999
2016-06-07,1260427426.183,249.427,189.179
2016-06-08,1266277202.052,267.484,199.778
2016-06-09,1271682801.411,260.221,197.656
2016-06-10,1277749184.501,278.710,208.497
2016-06-11,1283644276.225,277.833,209.603
2016-06-12,1290652507.827,306.918,225.804
2016-06-13,1297219701.951,299.794,223.785
2016-06-14,1302509194.653,272.941,211.720
2016-06-15,1306049009.772,234.425,193.455
2016-06-16,1308435773.433,209.199,181.574
2016-06-17,1311076865.937,216.490,185.922
2016-06-18,1312141558.719,180.816,168.493
2016-06-19,1312535482.677,165.852,161.293
2016-06-20,1312846259.987,164.363,160.766
2016-06-21,1313034213.928,161.945,159.770
2016-06-22,1312128166.408,136.619,147.106
2016-06-23,1310894393.523,128.741,143.021
2016-06-24,1309705806.029,129.407,143.164
2016-06-25,1308924741.755,138.590,147.630
2016-06-26,1309675868.400,174.209,165.515
2016-06-27,1310399062.558,173.581,165.211
2016-06-28,1309332540.552,131.516,143.860
2016-06-29,1307162279.800,104.901,130.020
2016-06-30,1304524612.464,92.811,123.340
2016-07-01,1301301681.969,77.703,115.005
2016-07-02,1298119587.698,77.079,113.909
2016-07-03,1295006423.309,77.033,113.065
2016-07-04,1292055438.767,79.121,113.276
2016-07-05,1289193280.347,79.491,112.618
2016-07-06,1286065285.454,71.433,107.637
2016-07-07,1282837823.306,67.136,104.491
2016-07-08,1279272767.514,57.167,98.429
2016-07-09,1275721764.119,55.342,96.442
2016-07-10,1272285733.043,55.964,95.733
2016-07-11,1268888027.658,54.888,94.213
2016-07-12,1265597745.846,55.390,93.472
2016-07-13,1262369714.626,54.890,92.251
2016-07-14,1259215501.289,54.707,91.214
2016-07-15,1256212843.459,56.401,91.154
2016-07-16,1253335020.345,57.447,90.755
2016-07-17,1250716448.865,61.666,91.974
2016-07-18,1248466752.216,68.595,94.633
2016-07-19,1245787606.812,56.775,87.784
2016-07-20,1243022606.524,52.839,84.841
2016-07-21,1240069337.195,46.536,80.717
2016-07-22,1237230981.845,47.321,80.172
2016-07-23,1234489893.537,47.691,79.417
2016-07-24,1231887980.586,49.090,79.205
2016-07-25,1229347069.282,48.735,78.144
2016-07-26,1226941604.055,50.117,77.958
2016-07-27,1224598006.939,49.805,76.930
2016-07-28,1222552108.594,55.091,78.770
2016-07-29,1220602932.259,55.791,78.351
2016-07-30,1218814316.428,58.042,78.744
2016-07-31,1217088142.200,58.055,78.034
2016-08-01,1215467772.349,59.137,77.891
2016-08-02,1213828995.212,57.470,76.437
2016-08-03,1211777844.552,46.519,70.259
2016-08-04,1209807819.549,47.151,69.952
2016-08-05,1208014901.644,50.095,70.846
2016-08-06,1206486288.503,55.192,72.884
2016-08-07,1205098504.544,57.497,73.559
2016-08-08,1203852998.889,59.861,74.277
2016-08-09,1202628757.415,59.472,73.641
2016-08-10,1201426984.499,59.108,73.017
2016-08-11,1200218333.343,58.131,72.120
2016-08-12,1199074835.689,58.866,72.101
2016-08-13,1198004549.905,59.873,72.261
2016-08-14,1196877912.103,57.861,70.901
2016-08-15,1195793483.234,58.169,70.720
2016-08-16,1194708435.882,57.528,70.086
2016-08-17,1193823283.568,61.683,71.928
2016-08-18,1193026364.055,63.227,72.451
2016-08-19,1192633449.740,72.233,76.781
2016-08-20,1192388388.162,75.354,78.190
2016-08-21,1192100225.346,74.023,77.358
2016-08-22,1191741728.800,72.018,76.167
2016-08-23,1191223482.211,67.903,73.901
2016-08-24,1190590007.823,64.788,72.120
2016-08-25,1190031760.452,66.170,72.631
2016-08-26,1189720736.567,71.601,75.201
2016-08-27,1189435568.438,71.920,75.221
2016-08-28,1189171337.677,72.128,75.186
2016-08-29,1188823578.040,69.888,73.913
2016-08-30,1188403429.770,67.857,72.720
2016-08-31,1187972610.538,67.346,72.332
2016-09-01,1187166637.596,58.217,67.545
2016-09-02,1186357260.864,57.805,67.173
2016-09-03,1185712917.502,61.347,68.805
2016-09-04,1185652883.042,74.783,75.478
2016-09-05,1185833793.576,80.259,78.165
2016-09-06,1186052628.645,81.045,78.512
2016-09-07,1186149511.473,78.073,76.952
2016-09-08,1186075276.951,73.914,74.773
2016-09-09,1185871029.846,70.704,73.068
2016-09-10,1185551971.050,67.837,71.530
2016-09-11,1185016622.085,62.584,68.780
2016-09-12,1184898206.448,72.210,73.581
2016-09-13,1185038372.462,78.205,76.583
2016-09-14,1185203618.842,78.741,76.828
2016-09-15,1185363737.545,78.600,76.747
2016-09-16,1185448664.749,76.843,75.860
2016-09-17,1185322598.466,71.847,73.306
2016-09-18,1184981871.626,66.740,70.684
2016-09-19,1184511107.851,63.623,69.072
2016-09-20,1183948457.825,61.391,67.903
2016-09-21,1183322515.336,59.822,67.067
2016-09-22,1182599205.269,57.443,65.815
2016-09-23,1181992293.436,60.074,67.098
2016-09-24,1186181291.946,172.700,124.216
2016-09-25,1195028391.458,282.955,180.558
2016-09-26,1199298528.121,177.066,127.643
2016-09-27,1199864906.179,90.816,84.261
2016-09-28,1200412686.986,90.485,84.145
2016-09-29,1200977910.953,91.014,84.472
2016-09-30,1201307529.560,85.562,81.747
2016-10-01,1201269373.786,76.902,77.344
2016-10-02,1201676236.917,87.209,82.500
2016-10-03,1203044475.156,109.732,93.896
2016-10-04,1213843147.132,331.450,206.465
2016-10-05,1223640162.395,309.803,196.412
2016-10-06,1226209164.323,141.584,111.850
2016-10-07,1227685732.493,116.203,99.113
2016-10-08,1228264039.740,95.207,88.514
2016-10-09,1228593400.227,89.370,85.558
2016-10-10,1228685715.230,83.744,82.676
2016-10-11,1228999461.871,88.838,85.207
2016-10-12,1229260880.124,87.539,84.513
2016-10-13,1229437015.188,85.508,83.469
2016-10-14,1229579006.405,84.613,82.970
2016-10-15,1229349361.031,75.865,78.523
2016-10-16,1229111326.595,75.562,78.317
2016-10-17,1228668136.801,70.580,75.710
2016-10-18,1228028466.559,65.776,73.180
2016-10-19,1227459384.722,67.261,73.848
2016-10-20,1226851567.772,66.148,73.183
2016-10-21,1225793434.028,55.375,67.622
2016-10-22,1224719277.870,54.746,67.178
2016-10-23,1223628785.641,54.094,66.715
2016-10-24,1222539211.684,53.756,66.367
2016-10-25,1221600565.751,57.033,67.897
2016-10-26,1220569174.007,54.604,66.541
2016-10-27,1219797399.567,60.398,69.331
2016-10-28,1219716276.988,76.404,77.343
2016-10-29,1219470080.145,72.484,75.334
2016-10-30,1219378214.883,76.086,77.149
2016-10-31,1218974365.726,68.813,73.487
2016-11-01,1218614419.688,69.884,74.050
2016-11-02,1218231996.134,69.367,73.793
2016-11-03,1217723037.728,66.423,72.314
2016-11-04,1217201723.448,66.163,72.197
2016-11-05,1216703480.591,66.677,72.444
2016-11-06,1216215312.251,66.790,72.440
2016-11-07,1215686921.985,65.696,71.812
2016-11-08,1215289661.034,68.684,73.282
2016-11-09,1214839609.951,67.337,72.546
2016-11-10,1214273855.990,64.535,71.083
2016-11-11,1213729970.528,64.915,71.210
2016-11-12,1213207431.923,65.212,71.260
2016-11-13,1212550044.732,61.909,69.518
2016-11-14,1211806608.796,59.735,68.340
2016-11-15,1211071300.056,59.722,68.233
2016-11-16,1210565165.828,64.904,70.762
2016-11-17,1210382516.737,72.366,74.480
2016-11-18,1210500305.037,79.320,77.957
2016-11-19,1210274748.080,71.215,73.826
2016-11-20,1209875066.151,67.036,71.662
2016-11-21,1209411932.186,65.440,70.800
2016-11-22,1209252946.465,72.470,74.310
2016-11-23,1209157838.459,73.881,74.982
2016-11-24,1209462496.705,83.290,79.764
2016-11-25,1208806080.819,60.717,68.314
2016-11-26,1208059595.689,58.474,67.114
2016-11-27,1207138443.236,54.234,64.895
2016-11-28,1206332331.494,56.753,66.083
2016-11-29,1205847523.138,64.117,69.728
2016-11-30,1205611917.689,69.846,72.573
2016-12-01,1205101981.441,63.350,69.252
2016-12-02,1204521854.401,61.551,68.265
2016-12-03,1203831183.467,58.819,66.813
2016-12-04,1203073372.435,57.078,65.849
2016-12-05,1202034893.823,50.346,62.365
2016-12-06,1200648333.557,41.979,58.027
2016-12-07,1199695647.798,51.945,62.971
2016-12-08,1197944539.380,32.969,53.236
2016-12-09,1196299281.833,35.118,54.160
2016-12-10,1194931550.499,41.309,57.139
2016-12-11,1194068889.512,52.884,62.869
2016-12-12,1193154512.728,51.488,62.071
2016-12-13,1192175256.541,49.766,61.100
2016-12-14,1191054388.530,46.261,59.234
2016-12-15,1189758635.402,41.960,56.957
2016-12-16,1188857928.639,50.984,61.409
2016-12-17,1188157362.719,55.459,63.567
2016-12-18,1186887122.035,41.950,56.652
2016-12-19,1184871190.029,24.184,47.517
2016-12-20,1182698211.760,20.114,45.264
2016-12-21,1182245952.862,60.177,65.411
2016-12-22,1181415868.129,51.164,60.771
2016-12-23,1180647739.810,52.476,61.366
2016-12-24,1179863096.467,51.952,61.034
2016-12-25,1179491830.669,61.535,65.832
2016-12-26,1179044887.799,59.661,64.834
2016-12-27,1178595563.364,59.542,64.743
2016-12-28,1178066260.356,57.614,63.740
2016-12-29,1177694972.378,61.237,65.534
2016-12-30,1177154555.426,57.174,63.429
2016-12-31,1176622289.185,57.283,63.443
2017-01-01,1176094383.974,57.338,63.448
2017-01-02,1175597399.217,57.955,63.707
2017-01-03,1175056761.025,56.850,63.107
2017-01-04,1174454092.299,55.278,62.253
2017-01-05,1173957562.292,57.620,63.367
2017-01-06,1172788064.637,41.707,55.243
2017-01-07,1171715448.609,43.795,56.210
2017-01-08,1170489218.419,40.018,54.210
2017-01-09,1169659148.964,49.108,58.715
2017-01-10,1169041195.670,53.976,61.128
2017-01-11,1169175660.881,71.519,69.963
2017-01-12,1169202541.197,68.994,68.683
2017-01-13,1168804573.745,59.001,63.607
2017-01-14,1168251653.658,55.326,61.726
2017-01-15,1167609171.138,53.122,60.558
2017-01-16,1166898768.350,51.420,59.642
2017-01-17,1166184319.012,51.184,59.453
2017-01-18,1165504105.874,51.868,59.741
2017-01-19,1164611398.622,46.763,57.095
2017-01-20,1164279514.836,59.808,63.649
2017-01-21,1164088180.760,63.028,65.243
2017-01-22,1163701551.322,58.401,62.876
2017-01-23,1163259955.655,57.061,62.172
2017-01-24,1163017134.865,61.651,64.461
2017-01-25,1162841192.040,63.141,65.177
2017-01-26,1162544697.126,60.291,63.723
2017-01-27,1162119717.811,57.247,62.166
2017-01-28,1161751758.871,58.521,62.780
2017-01-29,1161088651.752,51.495,59.170
2017-01-30,1160388365.278,50.511,58.616
2017-01-31,1159964316.826,56.843,61.751
2017-02-01,1159561334.833,57.247,61.911
2017-02-02,1159233408.107,59.008,62.803
2017-02-03,1158947776.754,59.955,63.261
2017-02-04,1158412876.826,54.055,60.246
2017-02-05,1157807694.268,52.287,59.291
2017-02-06,1157465043.627,58.376,62.342
2017-02-07,1157248330.076,61.290,63.798
2017-02-08,1157446433.115,71.049,68.756
2017-02-09,1157945022.101,78.154,72.383
2017-02-10,1158192208.158,72.359,69.498
2017-02-11,1158838497.329,81.817,74.337
2017-02-12,1161339194.366,125.530,96.587
2017-02-13,1164161217.354,133.540,100.878
2017-02-14,1167180664.882,138.712,103.765
2017-02-15,1168600010.618,101.660,85.232
2017-02-16,1168948293.468,76.723,72.692
2017-02-17,1169727053.688,86.957,77.944
2017-02-18,1171754930.275,116.514,93.043
2017-02-19,1175018136.183,145.965,108.196
2017-02-20,1179624503.927,178.177,124.863
2017-02-21,1185268999.372,203.453,138.123
2017-02-22,1190858373.131,203.249,138.557
2017-02-23,1196818801.127,213.030,144.044
2017-02-24,1201210618.775,177.307,126.476
2017-02-25,1203460868.102,127.848,101.803
2017-02-26,1204997630.703,111.583,93.796
2017-02-27,1205845203.974,95.765,85.955
2017-02-28,1206769522.917,97.841,87.143
2017-03-01,1207442672.654,92.267,84.476
2017-03-02,1208641375.708,104.811,90.937
2017-03-03,1209255759.668,91.484,84.373
2017-03-04,1211133445.370,121.448,99.716
2017-03-05,1212964693.686,120.884,99.689
2017-03-06,1217133672.620,176.343,128.091
2017-03-07,1219476323.706,134.391,107.277
2017-03-08,1222247213.230,145.113,113.043
2017-03-09,1225559406.924,158.589,120.253
2017-03-10,1228241172.503,144.629,113.590
2017-03-11,1231311209.114,154.450,118.917
2017-03-12,1234288467.057,153.075,118.616
2017-03-13,1237557786.458,160.744,122.905
2017-03-14,1240571409.143,155.584,120.704
2017-03-15,1243190146.262,147.107,116.798
2017-03-16,1245513118.708,140.994,114.108
2017-03-17,1247045725.497,123.113,105.374
2017-03-18,1247783613.023,104.992,96.452
