date,storage,inflow,outflow
2016-01-18,211882435.285,16.537,13.832
2016-01-19,212468536.136,23.191,16.407
2016-01-20,213247946.540,26.844,17.823
2016-01-21,213645837.935,19.878,15.273
2016-01-22,213910055.260,17.471,14.413
2016-01-23,214415256.157,21.946,16.099
2016-01-24,214963007.230,22.795,16.455
2016-01-25,215487144.917,22.455,16.389
2016-01-26,215726338.378,17.302,14.534
2016-01-27,215872253.206,15.688,13.999
2016-01-28,215993367.126,15.348,13.946
2016-01-29,216136491.661,15.886,14.229
2016-01-30,216389019.876,18.066,15.143
2016-01-31,218160346.575,46.213,25.712
2016-02-01,219629389.877,40.861,23.858
2016-02-02,220450484.422,29.110,19.607
2016-02-03,220776073.185,20.133,16.365
2016-02-04,221614352.613,29.676,19.974
2016-02-05,222153367.711,24.296,18.057
2016-02-06,223102771.663,31.998,21.010
2016-02-07,224027812.091,31.743,21.037
2016-02-08,224669283.363,26.759,19.335
2016-02-09,224640534.112,14.640,14.973
2016-02-10,225045999.727,22.823,18.130
2016-02-11,225925788.532,31.771,21.588
2016-02-12,226969733.459,35.028,22.945
2016-02-13,227608482.500,27.807,20.414
2016-02-14,227599165.158,16.112,16.220
2016-02-15,227428373.975,13.309,15.286
2016-02-16,227783112.014,22.852,18.746
2016-02-17,228931921.423,37.661,24.365
2016-02-18,230573824.087,46.978,27.974
2016-02-19,232354980.856,49.781,29.166
2016-02-20,234056406.562,48.535,28.843
2016-02-21,235645423.797,46.638,28.247
2016-02-22,237044591.361,43.268,27.074
2016-02-23,238573935.791,45.788,28.087
2016-02-24,240248824.018,48.592,29.207
2016-02-25,242023410.680,50.545,30.006
2016-02-26,243971834.707,53.859,31.308
2016-02-27,245595039.142,47.969,29.182
2016-02-28,246989854.219,43.863,27.719
2016-02-29,248374396.744,43.806,27.781
2016-03-01,250090425.586,50.064,30.203
2016-03-02,251525659.094,45.080,28.469
2016-03-03,252739228.746,41.201,27.155
2016-03-04,254235385.331,46.609,29.292
2016-03-05,257077587.270,71.642,38.746
2016-03-06,263536139.960,138.639,63.887
2016-03-07,268551005.635,112.644,54.602
2016-03-08,271529846.528,75.634,41.157
2016-03-09,274623941.185,78.154,42.343
2016-03-10,277745077.119,79.089,42.965
2016-03-11,281053323.813,83.025,44.735
2016-03-12,284286461.135,82.147,44.726
2016-03-13,287279067.414,78.268,43.631
2016-03-14,290640374.776,85.658,46.754
2016-03-15,292914856.839,66.686,40.361
2016-03-16,295456183.698,72.264,42.850
2016-03-17,298793644.224,87.612,48.984
2016-03-18,301255434.401,72.264,43.771
2016-03-19,303537648.241,69.716,43.301
2016-03-20,305907376.412,72.123,44.696
2016-03-21,308143501.282,70.565,44.684
2016-03-22,310043721.709,65.383,43.390
2016-03-23,312344189.929,73.765,47.139
2016-03-24,314566423.415,73.341,47.621
2016-03-25,316286963.921,65.129,45.215
2016-03-26,317987254.590,65.752,46.073
2016-03-27,319804696.865,68.866,47.831
2016-03-28,321713972.662,71.528,49.430
2016-03-29,323572523.965,71.585,50.074
2016-03-30,325054341.603,65.610,48.459
2016-03-31,326644464.658,68.498,50.094
2016-04-01,327991976.853,64.874,49.278
2016-04-02,329854743.352,75.124,53.564
2016-04-03,331802646.994,77.503,54.958
2016-04-04,332922551.408,63.062,50.100
2016-04-05,333625801.350,56.124,47.985
2016-04-06,334020770.983,51.112,46.541
2016-04-07,334278881.558,49.186,46.199
2016-04-08,335683688.975,70.877,54.618
2016-04-09,338464638.869,96.957,64.770
2016-04-10,339604934.737,67.649,54.451
2016-04-11,340014403.939,54.963,50.224
2016-04-12,340535292.043,57.710,51.681
2016-04-13,341355874.002,63.939,54.442
2016-04-14,342275005.843,66.544,55.906
2016-04-15,343013848.164,63.996,55.445
2016-04-16,343528196.530,60.541,54.588
2016-04-17,343975546.272,59.918,54.740
2016-04-18,344753515.174,66.573,57.569
2016-04-19,345352840.403,63.798,56.861
2016-04-20,346127017.700,67.507,58.547
2016-04-21,346667400.539,63.769,57.515
2016-04-22,347325794.087,66.460,58.840
2016-04-23,347649618.818,60.796,57.048
2016-04-24,348155261.128,64.647,58.795
2016-04-25,348590716.915,63.911,58.871
2016-04-26,349037195.059,64.647,59.479
2016-04-27,349409120.948,63.769,59.464
2016-04-28,349560300.308,60.173,58.423
2016-04-29,349485191.287,56.464,57.333
2016-04-30,349498917.879,58.587,58.428
2016-05-01,349623692.616,61.136,59.692
2016-05-02,349771526.638,62.099,60.388
2016-05-03,349622470.353,57.143,58.868
2016-05-04,348964024.952,48.224,55.845
2016-05-05,348865743.423,58.956,60.094
2016-05-06,349137268.984,66.205,63.062
2016-05-07,349323630.586,65.129,62.972
2016-05-08,349187196.278,59.692,61.271
2016-05-09,348921858.838,57.766,60.837
2016-05-10,349128458.427,66.884,64.493
2016-05-11,349188529.267,64.676,63.981
2016-05-12,349119674.122,62.722,63.519
2016-05-13,349010039.645,62.354,63.623
2016-05-14,348987748.042,64.336,64.594
2016-05-15,349035140.380,66.063,65.514
2016-05-16,349280548.184,70.197,67.357
2016-05-17,349479342.923,69.914,67.613
2016-05-18,349906655.824,74.728,69.782
2016-05-19,350297251.024,74.700,70.179
2016-05-20,351421755.143,88.915,75.900
2016-05-21,352680734.933,92.284,77.712
2016-05-22,353713573.170,88.971,77.017
2016-05-23,355088618.489,96.107,80.192
2016-05-24,356301203.990,94.068,80.033
2016-05-25,357574172.089,96.107,81.374
2016-05-26,358837728.475,96.843,82.219
2016-05-27,360046170.539,96.674,82.687
2016-05-28,361197499.566,96.362,83.036
2016-05-29,362244810.352,95.144,83.022
2016-05-30,363554917.452,100.666,85.503
2016-05-31,364719140.217,98.712,85.237
2016-06-01,365742995.675,96.759,84.909
2016-06-02,366725916.026,96.589,85.213
2016-06-03,371935598.764,175.168,114.871
2016-06-04,378031034.274,193.121,122.572
2016-06-05,382793273.114,170.354,115.235
2016-06-06,387956157.060,179.189,119.433
2016-06-07,393016771.223,178.764,120.192
2016-06-08,397395496.279,167.607,116.927
2016-06-09,401376516.128,161.547,115.470
2016-06-10,406467914.809,183.295,124.367
2016-06-11,406943904.411,99.788,94.279
2016-06-12,407503307.642,101.771,95.296
2016-06-13,409605758.657,130.484,106.150
2016-06-14,410155804.259,102.337,95.971
2016-06-15,411091585.087,109.444,98.613
2016-06-16,411645861.374,102.365,95.950
2016-06-17,411726541.792,93.332,92.398
2016-06-18,412026088.007,96.928,93.461
2016-06-19,412397948.168,97.948,93.644
2016-06-20,412746636.066,97.155,93.119
2016-06-21,413077490.427,96.390,92.561
2016-06-22,412920913.817,87.018,88.830
2016-06-23,413035542.616,91.633,90.306
2016-06-24,412200071.272,73.963,83.633
2016-06-25,411976712.131,84.979,87.564
2016-06-26,411585013.188,81.779,86.313
2016-06-27,411203799.798,81.807,86.219
2016-06-28,410824056.596,81.581,85.976
2016-06-29,410042932.418,73.850,82.891
2016-06-30,409149441.086,71.330,81.671
2016-07-01,407957993.457,65.270,79.060
2016-07-02,406787689.034,64.959,78.504
2016-07-03,405514200.870,62.240,76.979
2016-07-04,404283576.953,62.127,76.370
2016-07-05,403715288.298,73.454,80.031
2016-07-06,402263884.852,56.435,73.234
2016-07-07,400775936.246,54.850,72.072
2016-07-08,399593814.856,59.522,73.204
2016-07-09,398448253.177,59.324,72.583
2016-07-10,396968571.392,52.329,69.455
2016-07-11,396053107.671,61.929,72.525
2016-07-12,394847900.192,55.954,69.903
2016-07-13,393784621.503,57.908,70.214
2016-07-14,392998700.744,62.467,71.563
2016-07-15,391984403.826,57.880,69.620
2016-07-16,390646214.570,51.480,66.968
2016-07-17,389330020.769,51.338,66.572
2016-07-18,388160471.950,53.462,66.998
2016-07-19,387060056.433,54.170,66.906
2016-07-20,385768865.561,50.092,65.036
2016-07-21,384562673.719,50.970,64.931
2016-07-22,383763110.740,57.653,66.907
2016-07-23,382636668.863,50.829,63.867
2016-07-24,382288064.643,64.279,68.314
2016-07-25,381873757.402,62.325,67.120
2016-07-26,381372787.194,60.032,65.830
2016-07-27,380304966.468,48.960,61.319
2016-07-28,378729550.432,38.851,57.085
2016-07-29,378221154.529,57.653,63.537
2016-07-30,377708469.737,56.917,62.851
2016-07-31,377181791.336,56.067,62.163
2016-08-01,375757707.330,38.992,55.474
2016-08-02,374501837.315,41.427,55.963
2016-08-03,373100394.329,38.086,54.306
2016-08-04,371389465.723,31.630,51.432
2016-08-05,369994422.041,36.557,52.703
2016-08-06,367856641.654,21.974,46.717
2016-08-07,365954244.902,25.287,47.305
2016-08-08,364534607.854,33.216,49.647
2016-08-09,363154405.441,33.074,49.049
2016-08-10,361356062.660,24.494,45.308
2016-08-11,360359683.522,38.313,49.845
2016-08-12,359383399.296,37.803,49.103
2016-08-13,358348431.049,35.821,47.800
2016-08-14,357788435.104,43.665,50.146
2016-08-15,357276075.734,43.749,49.679
2016-08-16,356411704.304,36.500,46.504
2016-08-17,355787040.229,40.068,47.298
2016-08-18,355306174.277,41.881,47.447
2016-08-19,354718832.518,39.106,45.904
2016-08-20,353662460.224,29.619,41.846
2016-08-21,352679445.627,30.072,41.449
2016-08-22,351820267.548,31.488,41.432
2016-08-23,350757658.878,26.929,39.228
2016-08-24,350537132.871,41.654,44.206
2016-08-25,350048459.963,36.047,41.703
2016-08-26,349381463.588,32.055,39.775
2016-08-27,348375728.811,25.060,36.700
2016-08-28,347580337.995,28.119,37.325
2016-08-29,347075538.790,32.678,38.521
2016-08-30,346948294.977,38.879,40.352
2016-08-31,347106335.644,43.466,41.637
2016-09-01,347184191.712,41.399,40.498
2016-09-02,347054133.853,37.010,38.515
2016-09-03,346657448.805,31.545,36.136
2016-09-04,346053708.295,27.156,34.144
2016-09-05,345426132.064,26.108,33.372
2016-09-06,345174117.434,32.423,35.340
2016-09-07,344770369.834,29.081,33.754
2016-09-08,345070337.205,41.512,38.040
2016-09-09,345227690.470,38.426,36.605
2016-09-10,345487456.875,39.842,36.835
2016-09-11,345971680.973,43.523,37.919
2016-09-12,346799520.769,49.413,39.832
2016-09-13,347321308.630,43.353,37.314
2016-09-14,347349616.245,33.839,33.511
2016-09-15,347686749.177,39.106,35.204
2016-09-16,347794390.994,34.518,33.272
2016-09-17,347904137.396,34.207,32.937
2016-09-18,348190151.346,37.095,33.785
2016-09-19,348565018.214,38.369,34.030
2016-09-20,348987480.274,38.879,33.989
2016-09-21,349344092.874,37.293,33.166
2016-09-22,349429321.713,31.913,30.927
2016-09-23,349608195.197,33.272,31.202
2016-09-24,350031044.402,37.435,32.541
2016-09-25,350637062.802,40.521,33.507
2016-09-26,351062110.901,36.925,32.005
2016-09-27,351668089.171,39.983,32.969
2016-09-28,352333951.813,40.833,33.126
2016-09-29,353008193.501,40.748,32.944
2016-09-30,353849093.509,43.580,33.847
2016-10-01,354004560.025,30.724,28.925
2016-10-02,354578894.737,38.171,31.524
2016-10-03,354794136.823,31.318,28.827
2016-10-04,354933850.892,29.676,28.059
2016-10-05,354981666.304,27.722,27.169
2016-10-06,355154972.998,29.761,27.755
2016-10-07,355610940.489,34.716,29.439
2016-10-08,355776198.354,29.110,27.197
2016-10-09,355982543.082,29.591,27.203
2016-10-10,356191668.653,29.365,26.945
2016-10-11,356286687.286,26.986,25.886
2016-10-12,356376948.937,26.618,25.573
2016-10-13,356450207.354,26.023,25.175
2016-10-14,356302731.606,21.691,23.398
2016-10-15,356763815.023,32.649,27.312
2016-10-16,356976846.213,27.892,25.426
2016-10-17,357015896.186,24.466,24.014
2016-10-18,357108352.353,25.174,24.104
2016-10-19,357279844.156,26.363,24.378
2016-10-20,357470920.593,26.476,24.264
2016-10-21,357024484.932,14.470,19.637
2016-10-22,356761178.903,17.556,20.604
2016-10-23,356546087.729,18.179,20.668
2016-10-24,356223261.204,15.914,19.650
2016-10-25,355935193.665,16.226,19.560
2016-10-26,355577142.209,14.583,18.727
2016-10-27,355197637.436,13.847,18.239
2016-10-28,354795637.855,13.111,17.764
2016-10-29,354627540.334,17.103,19.049
2016-10-30,354447821.269,16.565,18.645
2016-10-31,354645617.139,23.163,20.874
2016-11-01,355002455.523,25.712,21.582
2016-11-02,355445384.152,26.929,21.803
2016-11-03,357068971.058,48.365,29.573
2016-11-04,358837231.764,50.800,30.334
2016-11-05,360567560.606,49.894,29.867
2016-11-06,362516643.789,53.717,31.158
2016-11-07,364460892.614,53.405,30.902
2016-11-08,366841340.359,61.193,33.642
2016-11-09,369178930.094,60.145,33.090
2016-11-10,371267328.151,55.303,31.132
2016-11-11,373262358.180,53.321,30.230
2016-11-12,375272268.117,53.321,30.058
2016-11-13,377321680.837,53.745,30.025
2016-11-14,379155968.784,49.469,28.239
2016-11-15,381505359.060,58.672,31.480
2016-11-16,384042747.488,61.872,32.504
2016-11-17,386870815.771,66.969,34.237
2016-11-18,388253953.812,40.097,24.088
2016-11-19,390377578.431,53.462,28.883
2016-11-20,392851578.631,59.663,31.029
2016-11-21,395725372.965,66.799,33.537
2016-11-22,398103058.013,57.483,29.963
2016-11-23,400970759.133,66.346,33.155
2016-11-24,403256354.618,55.473,29.019
2016-11-25,405166572.033,48.393,26.284
2016-11-26,407161368.952,49.781,26.693
2016-11-27,409397888.094,54.085,28.199
2016-11-28,412089614.056,62.354,31.200
2016-11-29,415582767.493,77.050,36.620
2016-11-30,417234287.005,43.070,23.955
2016-12-01,418959666.114,44.316,24.346
2016-12-02,421080208.235,51.452,26.909
2016-12-03,422831943.350,44.514,24.239
2016-12-04,424408261.157,41.144,22.900
2016-12-05,426687667.265,53.972,27.590
2016-12-06,428436932.819,44.118,23.872
2016-12-07,429474585.079,30.950,18.940
2016-12-08,430558224.927,31.743,19.201
2016-12-09,431220762.598,23.928,16.260
2016-12-10,432144542.755,28.685,17.993
2016-12-11,432844446.232,24.522,16.421
2016-12-12,433774848.826,28.742,17.973
2016-12-13,434338632.347,21.974,15.449
2016-12-14,434875035.552,21.464,15.256
2016-12-15,435736698.931,27.524,17.551
2016-12-16,440129194.599,92.738,41.899
2016-12-17,441270783.926,33.046,19.833
2016-12-18,442354599.403,32.111,19.567
2016-12-19,443233702.422,28.458,18.283
2016-12-20,444160756.896,29.449,18.719
2016-12-21,445504618.346,37.237,21.683
2016-12-22,447671404.992,52.556,27.477
2016-12-23,449361176.275,44.118,24.560
2016-12-24,451018376.341,43.948,24.767
2016-12-25,452768493.082,46.100,25.844
2016-12-26,454289935.358,42.390,24.781
2016-12-27,456672177.840,58.786,31.214
2016-12-28,457995028.814,39.842,24.531
2016-12-29,458792587.568,30.724,21.493
2016-12-30,459692203.546,33.159,22.747
2016-12-31,460782795.561,37.237,24.614
2017-01-01,462275071.816,45.194,27.922
2017-01-02,463790374.425,46.185,28.647
2017-01-03,465204237.019,44.939,28.575
2017-01-04,467269911.632,57.596,33.688
2017-01-05,474804766.941,159.084,71.875
2017-01-06,480079018.587,118.364,57.319
2017-01-07,485525514.101,122.442,59.404
2017-01-08,506975618.177,418.324,170.059
2017-01-09,535592148.165,552.149,220.939
2017-01-10,549440648.164,282.064,121.780
2017-01-11,575117007.019,501.406,204.226
2017-01-12,593113825.109,361.775,153.478
2017-01-13,605073563.426,252.020,113.597
2017-01-14,613477278.722,187.712,90.447
2017-01-15,620191139.055,157.640,79.933
2017-01-16,625618749.495,134.930,72.110
2017-01-17,629192335.444,101.544,60.183
2017-01-18,632979806.305,106.160,62.324
2017-01-19,639942703.461,165.342,84.753
2017-01-20,648986913.600,213.933,109.255
2017-01-21,648986913.600,241.571,241.571
2017-01-22,648986913.600,223.646,223.646
2017-01-23,648986913.600,408.385,408.385
2017-01-24,648986913.600,210.281,210.281
2017-01-25,648986913.600,161.009,161.009
2017-01-26,648986913.600,146.256,146.256
2017-01-27,648986913.600,138.186,138.186
2017-01-28,648986913.600,146.483,146.483
2017-01-29,648986913.600,140.933,140.933
2017-01-30,648986913.600,125.330,125.330
2017-01-31,648986913.600,120.460,120.460
2017-02-01,648986913.600,123.121,123.121
2017-02-02,648986913.600,116.807,116.807
2017-02-03,648986913.600,162.114,162.114
2017-02-04,648986913.600,211.272,211.272
2017-02-05,648986913.600,190.176,190.176
2017-02-06,648986913.600,202.975,202.975
2017-02-07,648986913.600,539.463,539.463
2017-02-08,648986913.600,536.971,536.971
2017-02-09,648986913.600,462.951,462.951
2017-02-10,648986913.600,457.316,457.316
2017-02-11,648986913.600,492.826,492.826
2017-02-12,648986913.600,313.354,313.354
2017-02-13,648986913.600,259.184,259.184
2017-02-14,648986913.600,217.360,217.360
2017-02-15,648986913.600,207.194,207.194
2017-02-16,648986913.600,208.638,208.638
2017-02-17,648986913.600,264.366,264.366
2017-02-18,648986913.600,321.481,321.481
2017-02-19,648986913.600,254.341,254.341
2017-02-20,648986913.600,361.521,361.521
2017-02-21,648986913.600,472.721,472.721
2017-02-22,648986913.600,366.533,366.533
2017-02-23,648986913.600,274.107,274.107
2017-02-24,648986913.600,236.559,236.559
2017-02-25,648986913.600,217.530,217.530
2017-02-26,648986913.600,196.377,196.377
2017-02-27,648986913.600,189.411,189.411
2017-02-28,648986913.600,182.445,182.445
2017-03-01,648986913.600,162.482,162.482
2017-03-02,648986913.600,168.315,168.315
2017-03-03,648986913.600,163.841,163.841
2017-03-04,648986913.600,163.643,163.643
2017-03-05,648986913.600,168.258,168.258
2017-03-06,648986913.600,162.992,162.992
2017-03-07,648986913.600,152.628,152.628
2017-03-08,648986913.600,162.595,162.595
2017-03-09,648986913.600,149.088,149.088
2017-03-10,648986913.600,141.074,141.074
2017-03-11,648986913.600,146.058,146.058
2017-03-12,648986913.600,142.943,142.943
2017-03-13,648986913.600,148.946,148.946
2017-03-14,648986913.600,146.058,146.058
2017-03-15,648986913.600,137.874,137.874
2017-03-16,648986913.600,181.482,181.482
2017-03-17,648986913.600,218.832,218.832
2017-03-18,648986913.600,214.528,214.528
2017-03-19,648986913.600,226.987,226.987
2017-03-20,648986913.600,209.318,209.318
2017-03-21,648986913.600,221.437,221.437
2017-03-22,648986913.600,268.896,268.896
2017-03-23,648986913.600,206.684,206.684
2017-03-24,648986913.600,172.251,172.251
2017-03-25,648986913.600,171.770,171.770
2017-03-26,648986913.600,180.463,180.463
2017-03-27,648986913.600,159.565,159.565
2017-03-28,648986913.600,153.732,153.732
2017-03-29,648986913.600,143.085,143.085
2017-03-30,648986913.600,148.833,148.833
2017-03-31,648986913.600,173.780,173.780
2017-04-01,648986913.600,171.175,171.175
2017-04-02,648986913.600,148.125,148.125
2017-04-03,648986913.600,167.466,167.466
2017-04-04,648986913.600,202.947,202.947
2017-04-05,648986913.600,209.374,209.374
2017-04-06,648986913.600,212.036,212.036
2017-04-07,648986913.600,278.609,278.609
2017-04-08,648986913.600,385.392,385.392
2017-04-09,648986913.600,259.184,259.184
2017-04-10,648986913.600,200.256,200.256
2017-04-11,648986913.600,193.206,193.206
2017-04-12,648986913.600,193.574,193.574
2017-04-13,648986913.600,192.866,192.866
2017-04-14,648986913.600,214.415,214.415
2017-04-15,648986913.600,186.863,186.863
2017-04-16,648986913.600,174.007,174.007
2017-04-17,648986913.600,185.192,185.192
2017-04-18,648986913.600,330.967,330.967
2017-04-19,648986913.600,390.206,390.206
2017-04-20,648986913.600,274.786,274.786
2017-04-21,648986913.600,247.036,247.036
2017-04-22,648986913.600,266.008,266.008
2017-04-23,648986913.600,277.306,277.306
2017-04-24,648986913.600,291.465,291.465
2017-04-25,648986913.600,253.634,253.634
2017-04-26,648986913.600,229.253,229.253
2017-04-27,648986913.600,235.794,235.794
2017-04-28,648986913.600,246.894,246.894
2017-04-29,648986913.600,237.889,237.889
2017-04-30,648986913.600,236.190,236.190
2017-05-01,648986913.600,257.938,257.938
2017-05-02,648986913.600,296.165,296.165
2017-05-03,648986913.600,323.123,323.123
2017-05-04,648986913.600,371.092,371.092
2017-05-05,648986913.600,397.709,397.709
2017-05-06,648986913.600,372.536,372.536
2017-05-07,648986913.600,275.438,275.438
2017-05-08,648986913.600,250.264,250.264
2017-05-09,648986913.600,270.199,270.199
2017-05-10,648986913.600,277.986,277.986
2017-05-11,648986913.600,318.960,318.960
2017-05-12,648986913.600,341.642,341.642
2017-05-13,648986913.600,273.880,273.880
2017-05-14,648986913.600,227.554,227.554
2017-05-15,648986913.600,208.157,208.157
2017-05-16,648986913.600,199.039,199.039
2017-05-17,648986913.600,184.682,184.682
2017-05-18,648986913.600,178.566,178.566
2017-05-19,648986913.600,201.474,201.474
2017-05-20,648986913.600,208.638,208.638
2017-05-21,648986913.600,269.378,269.378
2017-05-22,648986913.600,297.128,297.128
2017-05-23,648986913.600,345.918,345.918
2017-05-24,648986913.600,354.555,354.555
2017-05-25,648986913.600,348.297,348.297
2017-05-26,648986913.600,334.620,334.620
2017-05-27,648986913.600,296.817,296.817
2017-05-28,648986913.600,343.086,343.086
2017-05-29,648986913.600,365.400,365.400
2017-05-30,648986913.600,389.781,389.781
2017-05-31,648986913.600,409.291,409.291
2017-06-01,648986913.600,359.170,359.170
2017-06-02,648986913.600,370.101,370.101
2017-06-03,648986913.600,413.567,413.567
2017-06-04,648986913.600,457.260,457.260
2017-06-05,648986913.600,456.467,456.467
2017-06-06,648986913.600,420.193,420.193
2017-06-07,648986913.600,433.643,433.643
2017-06-08,648986913.600,422.657,422.657
2017-06-09,648986913.600,385.816,385.816
2017-06-10,648986913.600,412.916,412.916
2017-06-11,648986913.600,392.641,392.641
2017-06-12,648986913.600,307.860,307.860
2017-06-13,648986913.600,263.318,263.318
2017-06-14,648986913.600,246.356,246.356
2017-06-15,648986913.600,283.621,283.621
2017-06-16,648986913.600,320.235,320.235
2017-06-17,648986913.600,395.784,395.784
2017-06-18,648986913.600,463.348,463.348
2017-06-19,648986913.600,523.040,523.040
2017-06-20,648986913.600,512.392,512.392
2017-06-21,648986913.600,517.121,517.121
2017-06-22,648986913.600,507.069,507.069
2017-06-23,648986913.600,496.875,496.875
2017-06-24,648986913.600,460.488,460.488
2017-06-25,648986913.600,403.061,403.061
2017-06-26,648986913.600,399.578,399.578
2017-06-27,648986913.600,382.730,382.730
2017-06-28,648986913.600,329.098,329.098
2017-06-29,648986913.600,299.932,299.932
2017-06-30,648986913.600,294.835,294.835
2017-07-01,648986913.600,285.943,285.943
2017-07-02,648986913.600,282.885,282.885
2017-07-03,648986913.600,281.611,281.611
2017-07-04,648986913.600,285.830,285.830
2017-07-05,648986913.600,286.481,286.481
2017-07-06,648986913.600,261.421,261.421
2017-07-07,648986913.600,256.805,256.805
2017-07-08,648986913.600,264.082,264.082
2017-07-09,648986913.600,255.134,255.134
2017-07-10,648986913.600,251.482,251.482
2017-07-11,648986913.600,236.021,236.021
2017-07-12,648986913.600,197.142,197.142
2017-07-13,648986913.600,190.629,190.629
2017-07-14,648986913.600,160.839,160.839
2017-07-15,648986913.600,187.769,187.769
2017-07-16,648986913.600,182.417,182.417
2017-07-17,648986913.600,178.821,178.821
2017-07-18,648986913.600,171.543,171.543
2017-07-19,648986913.600,159.169,159.169
2017-07-20,648986913.600,153.335,153.335
2017-07-21,648986913.600,142.150,142.150
2017-07-22,648986913.600,140.650,140.650
2017-07-23,648986913.600,135.524,135.524
2017-07-24,648986913.600,135.609,135.609
2017-07-25,648986913.600,136.742,136.742
2017-07-26,648986913.600,136.968,136.968
2017-07-27,648399907.852,106.896,113.690
2017-07-28,648986913.600,130.031,123.237
2017-07-29,648986913.600,121.847,121.847
2017-07-30,648986913.600,115.533,115.533
2017-07-31,648986913.600,117.175,117.175
2017-08-01,648862365.760,110.719,112.161
2017-08-02,648746574.765,110.096,111.436
2017-08-03,648391480.501,104.942,109.052
2017-08-04,647858452.577,100.836,107.005
2017-08-05,647470849.879,102.535,107.021
2017-08-06,647611113.067,111.143,109.520
2017-08-07,647682222.436,108.737,107.914
2017-08-08,647742973.906,107.377,106.674
2017-08-09,647385358.018,98.514,102.653
2017-08-10,646579247.755,89.056,98.386
2017-08-11,645752512.810,87.386,96.955
2017-08-12,644812543.724,83.959,94.838
2017-08-13,644398003.288,92.200,96.998
2017-08-14,644808039.336,105.990,101.244
2017-08-15,644360087.437,88.886,94.071
2017-08-16,643876080.224,86.876,92.478
2017-08-17,643576620.955,88.971,92.437
2017-08-18,643259786.255,87.301,90.968
2017-08-19,642092271.638,70.226,83.739
2017-08-20,641673502.746,82.515,87.362
2017-08-21,640903874.633,74.615,83.523
2017-08-22,639538007.401,62.155,77.964
2017-08-23,638991763.860,75.747,82.069
2017-08-24,638339738.368,72.463,80.010
2017-08-25,637690960.167,71.245,78.754
2017-08-26,637104942.199,71.160,77.943
2017-08-27,636589554.801,71.217,77.182
2017-08-28,636400256.525,75.946,78.137
2017-08-29,636139519.070,73.341,76.359
2017-08-30,635462882.666,64.364,72.195
2017-08-31,634392845.126,55.756,68.141
2017-09-01,633708163.682,61.532,69.457
2017-09-02,632994309.687,59.805,68.067
2017-09-03,632764971.334,67.621,70.275
2017-09-04,632298119.712,62.240,67.643
2017-09-05,631516145.665,55.416,64.467
2017-09-06,630772557.449,55.048,63.654
2017-09-07,630498478.894,62.637,65.809
2017-09-08,630085302.513,59.097,63.879
2017-09-09,629537828.288,55.671,62.008
2017-09-10,629492009.092,63.968,64.498
2017-09-11,629304150.748,60.456,62.630
2017-09-12,629708919.916,70.481,65.796
2017-09-13,629735966.260,62.665,62.352
2017-09-14,630474427.169,74.870,66.323
2017-09-15,630310348.014,57.455,59.354
2017-09-16,631064931.619,73.595,64.861
2017-09-17,632339557.027,82.543,67.790
2017-09-18,633125490.722,73.001,63.905
2017-09-19,634074698.004,75.408,64.422
2017-09-20,635068450.944,75.606,64.104
2017-09-21,636339726.801,80.080,65.366
2017-09-22,637471792.055,76.880,63.777
2017-09-23,638537593.802,75.011,62.675
2017-09-24,639905905.517,79.995,64.158
2017-09-25,641156558.208,77.305,62.830
2017-09-26,642243341.659,73.794,61.215
2017-09-27,643150220.880,69.999,59.503
2017-09-28,644460460.709,76.937,61.772
2017-09-29,645822655.122,77.446,61.680
2017-09-30,646390710.874,62.382,55.807
2017-10-01,647767487.901,76.795,60.860
2017-10-02,648986913.600,87.216,73.102
2017-10-03,648986913.600,90.585,90.585
2017-10-04,648986913.600,99.052,99.052
2017-10-05,648986913.600,92.171,92.171
2017-10-06,648986913.600,98.486,98.486
2017-10-07,648986913.600,96.759,96.759
2017-10-08,648986913.600,94.521,94.521
2017-10-09,648986913.600,88.886,88.886
2017-10-10,648986913.600,82.204,82.204
2017-10-11,648775794.139,42.617,45.061
2017-10-12,648986913.600,51.367,48.923
2017-10-13,648759186.610,41.258,43.894
2017-10-14,648281124.724,36.104,41.637
2017-10-15,648118669.651,41.399,43.279
2017-10-16,646888954.037,21.266,35.499
2017-10-17,644677177.910,2.690,28.289
2017-10-18,642448723.808,1.812,27.604
2017-10-19,640241709.299,1.557,27.101
2017-10-20,638295069.250,5.720,28.251
2017-10-21,637577260.678,27.779,36.087
2017-10-22,637385681.137,36.953,39.170
2017-10-23,636614741.256,25.797,34.720
2017-10-24,635761434.617,23.786,33.662
2017-10-25,634887579.125,22.880,32.994
2017-10-26,634356845.823,28.600,34.743
2017-10-27,633860317.215,28.600,34.347
2017-10-28,634405669.439,47.204,40.892
2017-10-29,635310167.322,53.321,42.852
2017-10-30,635449283.660,38.737,37.127
2017-10-31,636423585.041,53.575,42.298
2017-11-01,636848292.727,42.872,37.956
2017-11-02,637598848.699,48.195,39.508
2017-11-03,638368237.519,47.884,38.979
2017-11-04,639011054.668,44.967,37.527
2017-11-05,639824054.711,47.572,38.162
2017-11-06,641777438.538,68.102,45.493
2017-11-07,641844319.550,32.904,32.130
2017-11-08,642099941.269,35.821,32.862
2017-11-09,642904140.259,45.335,36.027
2017-11-10,643881383.464,47.912,36.601
2017-11-11,644638060.153,43.268,34.510
2017-11-12,645781323.578,49.809,36.577
2017-11-13,646548770.006,42.305,33.423
