date,storage,inflow,outflow
2012-04-16,2316790655.913,2.832,67.735
2012-04-17,2315628758.018,54.227,67.675
2012-04-18,2311688100.074,23.220,68.829
2012-04-19,2307032867.797,15.008,68.888
2012-04-20,2301929787.631,9.911,68.974
2012-04-21,2297596892.630,19.255,69.405
2012-04-22,2292612360.817,12.601,70.292
2012-04-23,2287351903.971,9.203,70.088
2012-04-24,2281868628.253,6.088,69.552
2012-04-25,2276205677.156,3.681,69.225
2012-04-26,2270482973.477,2.407,68.642
2012-04-27,2264804321.292,1.699,67.424
2012-04-28,2259131126.726,1.133,66.795
2012-04-29,2253489551.608,0.850,66.146
2012-04-30,2247885584.853,0.566,65.427
2012-05-01,2244870834.098,30.129,65.022
2012-05-02,2242361104.177,35.962,65.010
2012-05-03,2238027120.809,14.725,64.887
2012-05-04,2233058645.567,6.513,64.018
2012-05-05,2227867794.026,2.973,63.053
2012-05-06,2222641371.467,1.982,62.473
2012-05-07,2217351030.108,1.133,62.363
2012-05-08,2212394900.658,5.239,62.601
2012-05-09,2207241497.782,3.256,62.902
2012-05-10,2202051358.477,2.265,62.336
2012-05-11,2196902584.124,1.416,61.008
2012-05-12,2191841829.826,1.133,59.706
2012-05-13,2186806830.814,0.991,59.267
2012-05-14,2181796252.866,0.850,58.842
2012-05-15,2176836954.587,0.708,58.107
2012-05-16,2172017098.181,0.566,56.352
2012-05-17,2167257237.191,0.425,55.516
2012-05-18,2162559415.936,0.283,54.656
2012-05-19,2157979385.953,0.283,53.293
2012-05-20,2153540499.914,0.283,51.659
2012-05-21,2149155572.781,0.283,51.035
2012-05-22,2144813004.216,0.283,50.544
2012-05-23,2140519001.474,0.283,49.982
2012-05-24,2136270221.121,0.198,49.374
2012-05-25,2132045696.260,0.142,49.037
2012-05-26,2127827097.252,0.142,48.968
2012-05-27,2123627667.116,0.142,48.746
2012-05-28,2119448157.383,0.142,48.516
2012-05-29,2115285241.289,0.142,48.323
2012-05-30,2111233882.905,1.274,48.165
2012-05-31,2107126216.134,0.566,48.109
2012-06-01,2103059296.128,0.991,48.062
2012-06-02,2098921640.225,0.028,47.918
2012-06-03,2094808175.293,0.028,47.638
2012-06-04,2090712724.153,0.028,47.429
2012-06-05,2086650525.560,0.028,47.045
2012-06-06,2082659910.537,0.028,46.216
2012-06-07,2078723851.316,0.028,45.585
2012-06-08,2074828436.309,0.028,45.114
2012-06-09,2071005200.081,0.028,44.279
2012-06-10,2067289287.876,0.028,43.037
2012-06-11,2063624249.886,0.028,42.448
2012-06-12,2059928062.849,0.028,42.808
2012-06-13,2056190741.738,0.028,43.284
2012-06-14,2052437380.084,0.028,43.470
2012-06-15,2048700941.842,0.028,43.274
2012-06-16,2044970299.709,0.028,43.207
2012-06-17,2041245298.748,0.028,43.142
2012-06-18,2037525040.621,0.028,43.087
2012-06-19,2033823531.094,0.028,42.870
2012-06-20,2030145627.261,0.028,42.597
2012-06-21,2026502780.027,0.028,42.191
2012-06-22,2022916568.110,0.028,41.535
2012-06-23,2019374528.746,0.028,41.024
2012-06-24,2015860297.428,0.028,40.702
2012-06-25,2012362725.498,0.028,40.509
2012-06-26,2008884970.926,0.028,40.280
2012-06-27,2005431847.861,0.028,39.995
2012-06-28,2002004139.028,0.028,39.701
2012-06-29,1998602390.024,0.028,39.400
2012-06-30,1995231133.059,0.028,39.047
2012-07-01,1991875292.455,0.028,38.869
2012-07-02,1988525868.199,0.028,38.795
2012-07-03,1985191670.567,0.028,38.619
2012-07-04,1981861213.428,0.028,38.575
2012-07-05,1978525256.028,0.028,38.639
2012-07-06,1975204606.886,0.028,38.462
2012-07-07,1971904523.984,0.028,38.224
2012-07-08,1968609480.526,0.028,38.165
2012-07-09,1965321678.894,0.028,38.082
2012-07-10,1962089844.964,0.028,37.434
2012-07-11,1958922649.295,0.028,36.686
2012-07-12,1955812388.794,0.028,36.027
2012-07-13,1952730866.869,0.028,35.694
2012-07-14,1949682343.883,0.028,35.312
2012-07-15,1946660518.337,0.028,35.003
2012-07-16,1943654738.174,0.028,34.817
2012-07-17,1940672146.684,0.028,34.549
2012-07-18,1937710308.168,0.028,34.309
2012-07-19,1934753842.490,0.028,34.247
2012-07-20,1931785820.877,0.028,34.380
2012-07-21,1928793117.649,0.028,34.666
2012-07-22,1925783463.320,0.028,34.862
2012-07-23,1922767713.730,0.028,34.933
2012-07-24,1919767056.566,0.028,34.758
2012-07-25,1916773117.064,0.028,34.680
2012-07-26,1913783028.273,0.028,34.636
2012-07-27,1910804795.524,0.028,34.499
2012-07-28,1907816709.725,0.028,34.613
2012-07-29,1904816379.769,0.028,34.754
2012-07-30,1901830175.937,0.028,34.591
2012-07-31,1898861039.649,0.028,34.393
2012-08-01,1895920878.235,0.028,34.058
2012-08-02,1893015147.528,0.028,33.659
2012-08-03,1890133837.957,0.028,33.377
2012-08-04,1887725266.616,5.324,33.201
2012-08-05,1885270677.255,4.644,33.054
2012-08-06,1882441139.860,0.028,32.778
2012-08-07,1879635618.488,0.028,32.500
2012-08-08,1876864415.259,0.028,32.102
2012-08-09,1874118069.965,0.028,31.815
2012-08-10,1871394120.776,0.028,31.556
2012-08-11,1868673648.210,0.028,31.515
2012-08-12,1865961857.449,0.028,31.415
2012-08-13,1863266662.527,0.028,31.223
2012-08-14,1860578704.607,0.028,31.139
2012-08-15,1857897872.659,0.028,31.056
2012-08-16,1855299720.149,0.934,31.006
2012-08-17,1852735657.403,1.104,30.781
2012-08-18,1850114222.422,0.028,30.369
2012-08-19,1847699956.341,1.982,29.925
2012-08-20,1845187234.013,0.368,29.451
2012-08-21,1842680829.309,0.028,29.038
2012-08-22,1840236894.728,0.170,28.456
2012-08-23,1837849330.596,0.425,28.059
2012-08-24,1835448367.042,0.028,27.817
2012-08-25,1833070059.657,0.028,27.555
2012-08-26,1830838957.781,1.444,27.267
2012-08-27,1829797128.143,14.923,26.981
2012-08-28,1827655963.231,1.926,26.708
2012-08-29,1825368898.084,0.028,26.499
2012-08-30,1823095463.944,0.028,26.341
2012-08-31,1820832364.909,0.028,26.222
2012-09-01,1819529249.488,10.930,26.013
2012-09-02,1817309166.006,0.028,25.724
2012-09-03,1815117713.022,0.028,25.392
2012-09-04,1812962906.389,0.028,24.968
2012-09-05,1810826096.981,0.028,24.760
2012-09-06,1808701419.027,0.028,24.619
2012-09-07,1806590533.127,0.028,24.460
2012-09-08,1804509290.462,0.028,24.117
2012-09-09,1802461193.148,0.028,23.733
2012-09-10,1800441717.361,0.028,23.402
2012-09-11,1798444636.868,0.028,23.143
2012-09-12,1796467316.760,0.028,22.914
2012-09-13,1794515008.105,0.028,22.624
2012-09-14,1792575164.184,0.028,22.480
2012-09-15,1790651611.791,0.028,22.292
2012-09-16,1788727651.519,0.028,22.296
2012-09-17,1786795133.483,0.028,22.395
2012-09-18,1784860433.643,0.028,22.421
2012-09-19,1782913755.357,0.028,22.559
2012-09-20,1780957938.621,0.028,22.665
2012-09-21,1778988508.330,0.028,22.823
2012-09-22,1777008315.715,0.028,22.947
2012-09-23,1775037782.462,0.028,22.835
2012-09-24,1773076002.558,0.028,22.734
2012-09-25,1771129405.714,0.028,22.558
2012-09-26,1769196459.067,0.028,22.400
2012-09-27,1767276650.150,0.028,22.248
2012-09-28,1765372095.086,0.028,22.072
2012-09-29,1763496431.517,0.028,21.737
2012-09-30,1761644727.413,0.028,21.460
2012-10-01,1759815681.941,0.028,21.198
2012-10-02,1757989855.163,0.028,21.161
2012-10-03,1756171422.166,0.028,21.075
2012-10-04,1754503251.993,1.586,20.893
2012-10-05,1752712383.066,0.028,20.756
2012-10-06,1750941294.410,0.028,20.527
2012-10-07,1749186335.595,0.028,20.340
2012-10-08,1747673690.709,2.577,20.084
2012-10-09,1745949801.512,0.028,19.981
2012-10-10,1744234365.388,0.028,19.883
2012-10-11,1742530116.886,0.028,19.753
2012-10-12,1740894418.214,0.651,19.583
2012-10-13,1743325352.098,47.657,19.521
2012-10-14,1742788631.798,13.196,19.408
2012-10-15,1742384602.314,14.527,19.203
2012-10-16,1741731168.987,11.582,19.144
2012-10-17,1740310782.866,2.577,19.016
2012-10-18,1739103911.547,4.757,18.726
2012-10-19,1737744163.089,2.577,18.315
2012-10-20,1736183123.227,0.028,18.096
2012-10-21,1734853526.460,2.577,17.966
2012-10-22,1733723158.016,4.814,17.897
2012-10-23,1732403634.050,2.577,17.849
2012-10-24,1731089512.306,2.577,17.787
2012-10-25,1729870931.654,3.794,17.898
2012-10-26,1728308139.497,0.028,18.116
2012-10-27,1726728432.755,0.028,18.312
2012-10-28,1725121400.992,0.028,18.628
2012-10-29,1723491742.542,0.028,18.890
2012-10-30,1722773361.561,10.704,19.018
2012-10-31,1721119558.010,0.028,19.170
2012-11-01,1719554060.923,1.246,19.365
2012-11-02,1717884953.151,0.028,19.347
2012-11-03,1716211440.281,0.028,19.398
2012-11-04,1714539396.995,0.028,19.381
2012-11-05,1712851789.348,0.028,19.561
2012-11-06,1711167195.394,0.028,19.526
2012-11-07,1709483605.577,0.028,19.514
2012-11-08,1707791824.188,0.028,19.609
2012-11-09,1706083739.788,0.028,19.798
2012-11-10,1704365231.672,0.028,19.918
2012-11-11,1702642251.664,0.028,19.970
2012-11-12,1700916280.691,0.028,20.005
2012-11-13,1699191239.802,0.028,19.994
2012-11-14,1697471281.763,0.028,19.935
2012-11-15,1695755895.390,0.028,19.882
2012-11-16,1694036752.345,0.028,19.926
2012-11-17,1692324481.414,0.028,19.846
2012-11-18,1690587254.368,0.028,20.135
2012-11-19,1688812161.508,0.028,20.573
2012-11-20,1686999910.402,0.028,21.003
2012-11-21,1685150197.910,0.028,21.437
2012-11-22,1683270615.999,0.028,21.783
2012-11-23,1681385671.725,0.028,21.845
2012-11-24,1679482278.524,0.028,22.058
2012-11-25,1677576858.368,0.028,22.082
2012-11-26,1675662920.461,0.028,22.180
2012-11-27,1673736101.006,0.028,22.329
2012-11-28,1671794528.659,0.028,22.500
2012-11-29,1669839565.499,0.028,22.655
2012-11-30,1667862347.417,0.028,22.913
2012-12-01,1665852135.908,0.028,23.295
2012-12-02,1663979253.888,1.869,23.546
2012-12-03,1661917999.931,0.028,23.885
2012-12-04,1659885190.439,0.736,24.264
2012-12-05,1658407732.736,7.419,24.519
2012-12-06,1656278095.370,0.028,24.677
2012-12-07,1654289431.038,1.869,24.886
2012-12-08,1652134517.811,0.028,24.969
2012-12-09,1650037874.451,1.218,25.484
2012-12-10,1647766327.647,0.028,26.319
2012-12-11,1645430251.732,0.028,27.066
2012-12-12,1642999873.686,0.028,28.158
2012-12-13,1640520736.883,0.028,28.722
2012-12-14,1638055196.496,0.708,29.244
2012-12-15,1635473716.072,0.028,29.907
2012-12-16,1632989956.034,2.973,31.720
2012-12-17,1630167441.239,0.028,32.696
2012-12-18,1627325127.961,0.028,32.925
2012-12-19,1624459817.449,0.028,33.192
2012-12-20,1622112175.935,6.286,33.458
2012-12-21,1619195135.826,0.028,33.790
2012-12-22,1616258820.963,0.028,34.013
2012-12-23,1613286549.588,0.028,34.430
2012-12-24,1610279517.039,0.028,34.832
2012-12-25,1607252612.552,0.028,35.062
2012-12-26,1604206700.650,0.028,35.282
2012-12-27,1601157129.753,0.142,35.438
2012-12-28,1598196016.598,1.189,35.461
2012-12-29,1595392846.475,2.973,35.417
2012-12-30,1592345701.269,0.028,35.296
2012-12-31,1589379680.681,0.736,35.065
2013-01-01,1586949261.749,6.824,34.954
2013-01-02,1583946426.320,0.028,34.783
2013-01-03,1580959160.018,0.028,34.603
2013-01-04,1578673560.793,7.929,34.382
2013-01-05,1576043786.056,3.851,34.288
2013-01-06,1574173922.430,12.063,33.705
2013-01-07,1571316439.689,0.028,33.101
2013-01-08,1569628056.400,8.325,27.867
2013-01-09,1569628056.400,2.747,2.747
2013-01-10,1569628056.400,0.028,0.028
2013-01-11,1573568025.563,77.107,31.505
2013-01-12,1573312667.565,28.345,31.301
2013-01-13,1572640485.786,21.861,29.640
2013-01-14,1570158739.537,0.028,28.752
2013-01-15,1569628056.400,4.106,10.248
2013-01-16,1569628056.400,13.762,13.762
2013-01-17,1569628056.400,10.902,10.902
2013-01-18,1569628056.400,0.028,0.028
2013-01-19,1569628056.400,15.319,15.319
2013-01-20,1569628056.400,0.028,0.028
2013-01-21,1569628056.400,2.379,2.379
2013-01-22,1569628056.400,0.028,0.028
2013-01-23,1569628056.400,7.646,7.646
2013-01-24,1569628056.400,0.028,0.028
2013-01-25,1569628056.400,9.260,9.260
2013-01-26,1569628056.400,2.379,2.379
2013-01-27,1569628056.400,0.028,0.028
2013-01-28,1569628056.400,21.804,21.804
2013-01-29,1569628056.400,8.863,8.863
2013-01-30,1572973596.854,70.481,31.759
2013-01-31,1592857465.505,262.242,32.105
2013-02-01,1596837879.065,78.692,32.623
2013-02-02,1598293317.564,49.724,32.879
2013-02-03,1599340919.468,45.364,33.238
2013-02-04,1597640731.022,13.734,33.412
2013-02-05,1597744244.478,34.858,33.660
2013-02-06,1595397572.242,6.739,33.900
2013-02-07,1593931201.666,17.245,34.217
2013-02-08,1592774203.861,21.011,34.402
2013-02-09,1590378181.832,6.853,34.584
2013-02-10,1589205135.189,21.266,34.843
2013-02-11,1590194103.491,46.581,35.135
2013-02-12,1591454453.502,50.177,35.590
2013-02-13,1592368624.492,46.581,36.000
2013-02-14,1592325074.063,35.764,36.268
2013-02-15,1591629250.012,28.487,36.540
2013-02-16,1590636911.654,24.919,36.404
2013-02-17,1589618570.287,24.890,36.677
2013-02-18,1589542437.961,35.736,36.617
2013-02-19,1586989825.228,6.853,36.397
2013-02-20,1585687440.192,21.294,36.368
2013-02-21,1583774508.227,14.073,36.214
2013-02-22,1585943739.670,60.994,35.888
2013-02-23,1585642121.295,32.168,35.659
2013-02-24,1585661057.946,35.764,35.545
2013-02-25,1585070511.394,28.572,35.407
2013-02-26,1585106756.524,35.764,35.345
2013-02-27,1586710631.287,53.830,35.267
2013-02-28,1587993172.588,50.206,35.361
2013-03-01,1588091452.722,36.614,35.476
2013-03-02,1587570904.366,29.365,35.389
2013-03-03,1586744356.038,25.797,35.363
2013-03-04,1586228077.167,29.365,35.340
2013-03-05,1584787972.250,18.576,35.244
2013-03-06,1582737653.705,11.497,35.227
2013-03-07,1581714019.899,23.276,35.124
2013-03-08,1579982355.644,15.178,35.220
2013-03-09,1577936337.520,11.497,35.177
2013-03-10,1580062563.183,59.607,34.998
2013-03-11,1591154477.528,163.105,34.726
2013-03-12,1602278876.781,163.161,34.407
2013-03-13,1606728031.899,85.488,33.994
2013-03-14,1608977246.885,59.635,33.603
2013-03-15,1610293523.217,48.535,33.300
2013-03-16,1610645568.360,37.435,33.360
2013-03-17,1609096925.009,15.263,33.187
2013-03-18,1609783676.423,41.116,33.167
2013-03-19,1608867017.023,22.682,33.291
2013-03-20,1608249423.426,26.363,33.511
2013-03-21,1606015487.267,7.900,33.756
2013-03-22,1605039102.897,22.710,34.011
2013-03-23,1607355136.102,61.164,34.358
2013-03-24,1610278500.486,68.725,34.890
2013-03-25,1611506397.442,49.753,35.541
2013-03-26,1611168710.421,32.196,36.105
2013-03-27,1610515350.631,28.996,36.558
2013-03-28,1610947250.658,42.164,37.165
2013-03-29,1609685219.008,23.191,37.798
2013-03-30,1610639116.716,49.753,38.712
2013-03-31,1615752791.964,99.165,39.979
2013-04-01,1623220649.400,127.057,40.624
2013-04-02,1627029421.536,85.290,41.207
2013-04-03,1630477844.513,81.552,41.640
2013-04-04,1636895506.117,116.240,41.962
2013-04-05,1640128831.031,79.372,41.949
2013-04-06,1642690505.579,71.642,41.992
2013-04-07,1643519447.998,52.188,42.594
2013-04-08,1643961698.866,48.308,43.190
2013-04-09,1643709473.988,40.578,43.497
2013-04-10,1644797795.171,56.124,43.528
2013-04-11,1645884721.876,56.124,43.544
2013-04-12,1648624346.503,75.549,43.841
2013-04-13,1649626465.599,56.152,44.554
2013-04-14,1650865324.008,59.975,45.636
2013-04-15,1650651162.859,44.542,47.021
2013-04-16,1649343960.072,32.819,47.949
2013-04-17,1646685000.657,17.330,48.105
2013-04-18,1646707865.304,48.365,48.100
2013-04-19,1670296415.859,321.962,48.946
2013-04-20,1677499674.416,133.146,49.775
2013-04-21,1680200357.342,81.411,50.153
2013-04-22,1681137362.083,61.504,50.659
2013-04-23,1680290058.458,41.626,51.432
2013-04-24,1680133323.789,49.554,51.368
2013-04-25,1678623389.007,33.612,51.088
2013-04-26,1677477489.707,37.661,50.924
2013-04-27,1678765735.867,65.497,50.587
2013-04-28,1692700113.363,211.130,49.853
2013-04-29,1702293174.858,160.953,49.922
2013-04-30,1706603672.348,99.732,49.842
2013-05-01,1707807855.507,63.486,49.549
2013-05-02,1708552736.884,58.021,49.400
2013-05-03,1708615550.230,50.206,49.479
2013-05-04,1710457766.669,70.764,49.442
2013-05-05,1711950528.905,66.205,48.927
2013-05-06,1713981028.053,71.840,48.339
2013-05-07,1715169257.005,61.816,48.063
2013-05-08,1716278752.750,60.966,48.125
2013-05-09,1715392689.300,38.199,48.455
2013-05-10,1720779165.641,111.115,48.772
2013-05-11,1742164110.236,296.109,48.598
2013-05-12,1747738544.760,112.786,48.267
2013-05-13,1749743713.121,70.707,47.499
2013-05-14,1750712986.767,58.531,47.312
2013-05-15,1749889460.313,37.576,47.108
2013-05-16,1749481324.127,41.881,46.604
2013-05-17,1749194193.473,41.965,45.289
2013-05-18,1747516160.437,25.287,44.709
2013-05-19,1746345861.115,30.526,44.071
2013-05-20,1746265614.201,42.107,43.036
2013-05-21,1745220264.135,29.704,41.803
2013-05-22,1763695413.049,255.191,41.358
2013-05-23,1791410614.329,362.257,41.479
2013-05-24,1799175367.468,131.616,41.747
2013-05-25,1802146547.046,75.889,41.500
2013-05-26,1804762266.019,71.642,41.367
2013-05-27,1805516220.185,50.177,41.451
2013-05-28,1804841702.666,33.555,41.362
2013-05-29,1803818740.009,29.393,41.233
2013-05-30,1802428125.823,25.032,41.127
2013-05-31,1802172802.123,38.086,41.041
2013-06-01,1813729816.079,174.828,41.066
2013-06-02,1820328311.800,117.741,41.370
2013-06-03,1826528635.731,113.239,41.476
2013-06-04,1828302422.384,61.985,41.456
2013-06-05,1829122356.569,50.885,41.395
2013-06-06,1829908945.017,50.262,41.158
2013-06-07,1829142456.871,31.658,40.530
2013-06-08,1828266955.955,29.903,40.036
2013-06-09,1827138508.931,26.618,39.679
2013-06-10,1825068659.920,15.036,38.993
2013-06-11,1823790713.570,23.135,37.926
2013-06-12,1821817639.737,14.611,37.448
2013-06-13,1819200737.552,7.504,37.792
2013-06-14,1816561027.504,7.674,38.226
2013-06-15,1813570764.028,3.794,38.404
2013-06-16,1812454252.771,25.315,38.238
2013-06-17,1810377378.870,14.187,38.225
2013-06-18,1808726522.255,19.086,38.193
2013-06-19,1806315977.267,10.279,38.179
2013-06-20,1803350383.537,3.681,38.005
2013-06-21,1800397805.504,3.596,37.770
2013-06-22,1797512456.004,4.021,37.416
2013-06-23,1794343987.402,0.170,36.842
2013-06-24,1791204891.749,0.057,36.389
2013-06-25,1789281937.654,13.847,36.103
2013-06-26,1786177760.272,0.028,35.956
2013-06-27,1784008636.664,10.647,35.753
2013-06-28,1780942333.076,0.028,35.518
2013-06-29,1778458863.237,6.513,35.257
2013-06-30,1775437229.251,0.028,35.001
2013-07-01,1772442682.079,0.028,34.687
2013-07-02,1769461829.408,0.028,34.529
2013-07-03,1766748459.325,3.058,34.463
2013-07-04,1763786392.786,0.028,34.311
2013-07-05,1760834988.825,0.113,34.273
2013-07-06,1757949635.790,0.934,34.330
2013-07-07,1754999461.524,0.028,34.174
2013-07-08,1752067560.217,0.028,33.962
2013-07-09,1749140136.077,0.028,33.911
2013-07-10,1746346367.674,1.501,33.836
2013-07-11,1743651049.061,2.067,33.263
2013-07-12,1740836728.585,0.028,32.601
2013-07-13,1738143954.847,0.850,32.016
2013-07-14,1735405657.352,0.028,31.722
2013-07-15,1732696685.817,0.028,31.382
2013-07-16,1730265883.499,2.973,31.108
2013-07-17,1727907664.927,3.653,30.947
2013-07-18,1725256414.808,0.028,30.714
2013-07-19,1722787533.945,1.926,30.501
2013-07-20,1720159258.516,0.028,30.448
2013-07-21,1717520708.472,0.028,30.567
2013-07-22,1715342188.560,5.607,30.821
2013-07-23,1714618234.073,22.625,31.004
2013-07-24,1713761023.433,21.181,31.102
2013-07-25,1712310092.278,14.187,30.980
2013-07-26,1710251595.961,7.108,30.933
2013-07-27,1709333234.659,20.275,30.904
2013-07-28,1707040414.159,4.276,30.813
2013-07-29,1704566958.440,2.294,30.922
2013-07-30,1702238836.365,4.106,31.052
2013-07-31,1701716119.231,24.862,30.912
2013-08-01,1699284742.917,2.633,30.774
2013-08-02,1697287520.926,7.362,30.478
2013-08-03,1695802113.079,12.941,30.133
2013-08-04,1713904546.897,239.419,29.900
2013-08-05,1713603248.476,26.618,30.105
2013-08-06,1712743012.849,20.048,30.005
2013-08-07,1711601437.905,16.565,29.778
2013-08-08,1710971310.452,22.257,29.550
2013-08-09,1740570031.100,371.800,29.222
2013-08-10,1744996026.763,80.731,29.504
2013-08-11,1758450710.871,185.107,29.381
2013-08-12,1769169670.490,153.675,29.613
2013-08-13,1773276655.770,77.277,29.742
2013-08-14,1780670556.375,115.249,29.672
2013-08-15,1784184037.267,70.424,29.759
2013-08-16,1785273450.727,42.390,29.781
2013-08-17,1785280410.934,29.874,29.794
2013-08-18,1784602714.564,21.776,29.619
2013-08-19,1783274144.301,13.875,29.252
2013-08-20,1782653654.128,21.662,28.844
2013-08-21,1780986499.780,9.118,28.414
2013-08-22,1779369862.540,9.316,28.027
2013-08-23,1778214114.392,14.102,27.478
2013-08-24,1777689360.934,21.039,27.113
2013-08-25,1776631947.834,14.668,26.907
2013-08-26,1775384403.355,12.233,26.672
2013-08-27,1773176061.567,0.850,26.409
2013-08-28,1771111588.970,2.237,26.131
2013-08-29,1769191225.868,3.625,25.851
2013-08-30,1767344385.453,4.276,25.651
2013-08-31,1765872374.930,8.467,25.504
2013-09-01,1764169700.858,5.692,25.399
2013-09-02,1762014167.902,0.255,25.203
2013-09-03,1759864338.304,0.028,24.911
2013-09-04,1757742234.104,0.028,24.590
2013-09-05,1755655617.780,0.028,24.179
2013-09-06,1753586429.700,0.028,23.977
2013-09-07,1751528989.511,0.028,23.841
2013-09-08,1749516710.753,0.396,23.687
2013-09-09,1747501296.015,0.028,23.355
2013-09-10,1745517979.412,0.028,22.983
2013-09-11,1743562380.039,0.028,22.663
2013-09-12,1741645594.363,0.227,22.412
2013-09-13,1739730799.868,0.028,22.190
2013-09-14,1737840226.821,0.028,21.910
2013-09-15,1735961724.760,0.028,21.770
2013-09-16,1734098999.622,0.028,21.588
2013-09-17,1732311723.120,0.906,21.592
2013-09-18,1730447572.997,0.113,21.689
2013-09-19,1728581301.842,0.113,21.714
2013-09-20,1726781712.177,1.019,21.848
2013-09-21,1725227621.511,3.964,21.952
2013-09-22,1723319895.834,0.028,22.108
2013-09-23,1721401744.526,0.028,22.229
2013-09-24,1719492950.232,0.028,22.121
2013-09-25,1717592635.290,0.028,22.023
2013-09-26,1715707028.212,0.028,21.852
2013-09-27,1713878682.392,0.538,21.699
2013-09-28,1712023870.118,0.085,21.553
2013-09-29,1710372215.397,2.265,21.382
2013-09-30,1708555064.044,0.028,21.060
2013-10-01,1706763572.192,0.057,20.791
2013-10-02,1705172630.147,2.124,20.537
2013-10-03,1703875760.365,5.493,20.504
2013-10-04,1702358034.474,2.860,20.426
2013-10-05,1701131737.675,6.060,20.253
2013-10-06,1705274532.283,68.074,20.125
2013-10-07,1704158194.793,7.051,19.971
2013-10-08,1702756013.231,3.568,19.797
2013-10-09,1701903519.066,9.684,19.551
2013-10-10,1700719048.665,5.748,19.457
2013-10-11,1699082368.186,0.425,19.368
2013-10-12,1697544628.498,1.444,19.242
2013-10-13,1696368527.200,5.465,19.077
2013-10-14,1695094451.924,4.276,19.022
2013-10-15,1693884830.630,4.870,18.871
2013-10-16,1694302920.341,23.503,18.664
2013-10-17,1692758095.038,0.736,18.616
2013-10-18,1691858541.474,8.070,18.482
2013-10-19,1691567693.672,14.838,18.204
2013-10-20,1691046333.502,11.780,17.814
2013-10-21,1689894294.426,4.276,17.610
2013-10-22,1688814040.773,4.984,17.487
2013-10-23,1687952238.756,7.447,17.422
2013-10-24,1686820222.716,4.276,17.378
2013-10-25,1685605254.272,3.256,17.319
2013-10-26,1684212007.438,1.303,17.428
2013-10-27,1683270366.285,6.739,17.638
2013-10-28,1682037710.126,3.568,17.835
2013-10-29,1680665613.599,2.265,18.146
2013-10-30,1680416288.559,15.518,18.403
2013-10-31,1683210660.902,50.885,18.543
2013-11-01,1682191855.827,6.938,18.729
2013-11-02,1681124156.843,6.569,18.927
2013-11-03,1679492406.241,0.028,18.914
2013-11-04,1678421506.957,6.569,18.964
2013-11-05,1677045671.501,3.030,18.954
2013-11-06,1677689906.221,26.589,19.133
2013-11-07,1677402684.626,15.801,19.125
2013-11-08,1679265640.145,40.691,19.129
2013-11-09,1680008786.857,27.864,19.262
2013-11-10,1679505330.957,13.649,19.476
2013-11-11,1678682165.809,10.081,19.608
2013-11-12,1676985186.239,0.028,19.669
2013-11-13,1676124434.770,9.741,19.703
2013-11-14,1675483938.486,12.289,19.703
2013-11-15,1673788011.623,0.028,19.657
2013-11-16,1673811639.243,19.878,19.605
2013-11-17,1673594950.531,17.160,19.668
2013-11-18,1671903370.955,0.028,19.607
2013-11-19,1670397541.527,2.464,19.892
2013-11-20,1668866314.808,2.605,20.328
2013-11-21,1667075496.330,0.028,20.755
2013-11-22,1669891251.619,53.774,21.184
2013-11-23,1668799381.405,8.948,21.585
2013-11-24,1668640816.699,19.822,21.657
2013-11-25,1668283423.480,17.755,21.891
2013-11-26,1667410945.380,11.836,21.935
2013-11-27,1665508620.531,0.028,22.046
2013-11-28,1665384382.530,20.756,22.194
2013-11-29,1663711847.158,3.030,22.388
2013-11-30,1662025684.134,3.030,22.546
2013-12-01,1661469401.502,16.367,22.806
2013-12-02,1660712209.451,14.442,23.205
2013-12-03,1659068242.371,4.446,23.473
2013-12-04,1657225930.871,2.492,23.815
2013-12-05,1656040660.775,10.477,24.196
2013-12-06,1655023172.028,12.686,24.462
2013-12-07,1653560906.806,7.702,24.627
2013-12-08,1652463875.321,12.148,24.845
2013-12-09,1651214127.693,10.477,24.942
2013-12-10,1649260612.110,2.860,25.470
2013-12-11,1647393820.788,4.701,26.307
2013-12-12,1645547587.843,5.692,27.060
2013-12-13,1644452864.361,15.489,28.160
2013-12-14,1645780844.820,44.118,28.747
2013-12-15,1648958783.107,66.120,29.338
2013-12-16,1651385360.877,58.191,30.106
2013-12-17,1651634669.527,34.915,32.029
2013-12-18,1651679087.898,33.584,33.070
2013-12-19,1654433689.455,65.242,33.360
2013-12-20,1654710936.087,36.953,33.745
2013-12-21,1656791580.723,58.163,34.081
2013-12-22,1689979791.206,418.636,34.513
2013-12-23,1712621132.552,297.553,35.500
2013-12-24,1719849863.113,120.148,36.482
2013-12-25,1724384996.055,89.623,37.133
2013-12-26,1726738738.801,64.789,37.546
2013-12-27,1727874928.182,51.055,37.905
2013-12-28,1728905075.122,50.092,38.169
2013-12-29,1728845802.861,37.605,38.291
2013-12-30,1726709942.385,13.592,38.313
2013-12-31,1726660831.665,37.633,38.201
2014-01-01,1725288261.483,22.087,37.973
2014-01-02,1723508515.761,17.217,37.816
2014-01-03,1721121464.529,10.024,37.652
2014-01-04,1719328489.427,16.679,37.431
2014-01-05,1717298404.101,13.847,37.343
2014-01-06,1716248924.717,24.579,36.726
2014-01-07,1715937093.770,32.479,36.089
2014-01-08,1714187159.431,15.291,35.545
2014-01-09,1712873283.438,19.510,34.717
2014-01-10,1710951617.260,12.233,34.474
