date,storage,inflow,outflow
2008-02-27,566855290.621,2138.768,2108.060
2008-02-28,569496472.122,2158.165,2127.596
2008-02-29,570696081.454,1661.035,1647.151
2008-03-01,571963932.390,1705.323,1690.649
2008-03-02,573410610.832,1780.390,1763.646
2008-03-03,580435697.937,3794.734,3713.425
2008-03-04,593231148.388,5893.576,5745.481
2008-03-05,603075306.897,4881.533,4767.596
2008-03-06,611308954.146,4357.672,4262.375
2008-03-07,619590851.247,4423.934,4328.079
2008-03-08,626973752.087,4151.809,4066.359
2008-03-09,630544913.600,3657.398,3616.065
2008-03-10,630544913.600,3219.620,3219.620
2008-03-11,630544913.600,2978.927,2978.927
2008-03-12,630544913.600,2399.962,2399.962
2008-03-13,630544913.600,2018.421,2018.421
2008-03-14,630544913.600,2026.322,2026.322
2008-03-15,630544913.600,1816.806,1816.806
2008-03-16,629903557.084,1472.870,1480.293
2008-03-17,630097006.412,1790.216,1787.977
2008-03-18,630544913.600,3956.140,3950.956
2008-03-19,630544913.600,8527.887,8527.887
2008-03-20,630544913.600,7428.912,7428.912
2008-03-21,630544913.600,6975.844,6975.844
2008-03-22,630544913.600,5782.007,5782.007
2008-03-23,630544913.600,4936.751,4936.751
2008-03-24,630544913.600,4519.928,4519.928
2008-03-25,630544913.600,4495.292,4495.292
2008-03-26,630544913.600,4358.805,4358.805
2008-03-27,630544913.600,4302.171,4302.171
2008-03-28,630544913.600,4219.203,4219.203
2008-03-29,630544913.600,4206.461,4206.461
2008-03-30,630544913.600,4402.130,4402.130
2008-03-31,630544913.600,4774.496,4774.496
2008-04-01,630544913.600,4930.521,4930.521
2008-04-02,630544913.600,4705.969,4705.969
2008-04-03,630544913.600,4591.286,4591.286
2008-04-04,630544913.600,5003.579,5003.579
2008-04-05,630544913.600,4412.607,4412.607
2008-04-06,630544913.600,4018.154,4018.154
2008-04-07,630544913.600,4335.019,4335.019
2008-04-08,630544913.600,4495.858,4495.858
2008-04-09,630544913.600,4610.258,4610.258
2008-04-10,630544913.600,6732.602,6732.602
2008-04-11,630544913.600,7896.140,7896.140
2008-04-12,630544913.600,7293.275,7293.275
2008-04-13,630544913.600,5984.756,5984.756
2008-04-14,630544913.600,4398.165,4398.165
2008-04-15,630544913.600,4210.708,4210.708
2008-04-16,630544913.600,4226.282,4226.282
2008-04-17,630544913.600,4204.762,4204.762
2008-04-18,630544913.600,4246.954,4246.954
2008-04-19,630544913.600,4253.467,4253.467
2008-04-20,630544913.600,4257.714,4257.714
2008-04-21,630544913.600,4312.649,4312.649
2008-04-22,630544913.600,4177.578,4177.578
2008-04-23,630544913.600,4074.221,4074.221
2008-04-24,630544913.600,4048.170,4048.170
2008-04-25,630544913.600,3763.586,3763.586
2008-04-26,630544913.600,4010.792,4010.792
2008-04-27,630544913.600,4276.120,4276.120
2008-04-28,630544913.600,4261.962,4261.962
2008-04-29,630544913.600,4015.889,4015.889
2008-04-30,630544913.600,4017.871,4017.871
2008-05-01,630544913.600,4049.869,4049.869
2008-05-02,630544913.600,3900.639,3900.639
2008-05-03,630544913.600,4120.661,4120.661
2008-05-04,630544913.600,4105.936,4105.936
2008-05-05,630544913.600,4335.585,4335.585
2008-05-06,630544913.600,4316.613,4316.613
2008-05-07,630544913.600,4280.084,4280.084
2008-05-08,630544913.600,4107.918,4107.918
2008-05-09,630544913.600,4220.619,4220.619
2008-05-10,630544913.600,4305.853,4305.853
2008-05-11,630544913.600,3969.449,3969.449
2008-05-12,630544913.600,4078.469,4078.469
2008-05-13,630544913.600,3978.227,3978.227
2008-05-14,630544913.600,4002.297,4002.297
2008-05-15,630544913.600,4509.450,4509.450
2008-05-16,630544913.600,4856.614,4856.614
2008-05-17,630544913.600,4676.236,4676.236
2008-05-18,630544913.600,4378.344,4378.344
2008-05-19,630544913.600,3468.808,3468.808
2008-05-20,630544913.600,3151.660,3151.660
2008-05-21,630544913.600,2986.007,2986.007
2008-05-22,630544913.600,3156.757,3156.757
2008-05-23,630544913.600,2976.662,2976.662
2008-05-24,630544913.600,2392.232,2392.232
2008-05-25,629079373.156,1738.708,1755.670
2008-05-26,628157073.649,1904.814,1915.489
2008-05-27,629153018.948,2564.200,2552.673
2008-05-28,630544913.600,3412.174,3396.064
2008-05-29,630544913.600,3798.699,3798.699
2008-05-30,630544913.600,3242.274,3242.274
2008-05-31,630544913.600,3450.685,3450.685
2008-06-01,630544913.600,3475.038,3475.038
2008-06-02,630544913.600,3582.642,3582.642
2008-06-03,630544913.600,3545.830,3545.830
2008-06-04,630544913.600,3597.083,3597.083
2008-06-05,630544913.600,3730.172,3730.172
2008-06-06,630544913.600,3651.168,3651.168
2008-06-07,630544913.600,3598.499,3598.499
2008-06-08,630544913.600,3542.715,3542.715
2008-06-09,630544913.600,3586.606,3586.606
2008-06-10,630544913.600,3917.063,3917.063
2008-06-11,630544913.600,4126.324,4126.324
2008-06-12,630544913.600,3868.924,3868.924
2008-06-13,630544913.600,3602.180,3602.180
2008-06-14,630544913.600,3968.316,3968.316
2008-06-15,630544913.600,4266.209,4266.209
2008-06-16,630544913.600,4131.138,4131.138
2008-06-17,630544913.600,4039.958,4039.958
2008-06-18,630544913.600,4091.494,4091.494
2008-06-19,630544913.600,4172.764,4172.764
2008-06-20,630544913.600,4192.019,4192.019
2008-06-21,630544913.600,4248.653,4248.653
2008-06-22,630544913.600,3917.912,3917.912
2008-06-23,630544913.600,3910.550,3910.550
2008-06-24,630544913.600,4038.259,4038.259
2008-06-25,630544913.600,3831.263,3831.263
2008-06-26,630544913.600,3999.748,3999.748
2008-06-27,630544913.600,4037.126,4037.126
2008-06-28,630544913.600,4055.249,4055.249
2008-06-29,630544913.600,4273.571,4273.571
2008-06-30,630544913.600,4037.409,4037.409
2008-07-01,630544913.600,3896.392,3896.392
2008-07-02,630544913.600,3728.756,3728.756
2008-07-03,630544913.600,3651.168,3651.168
2008-07-04,630544913.600,3712.899,3712.899
2008-07-05,630544913.600,3698.457,3698.457
2008-07-06,630544913.600,3911.683,3911.683
2008-07-07,630544913.600,3800.398,3800.398
2008-07-08,630544913.600,3783.691,3783.691
2008-07-09,630544913.600,3848.253,3848.253
2008-07-10,630544913.600,4066.009,4066.009
2008-07-11,630544913.600,3753.675,3753.675
2008-07-12,630544913.600,3555.174,3555.174
2008-07-13,630544913.600,2737.697,2737.697
2008-07-14,630544913.600,2546.671,2546.671
2008-07-15,630544913.600,2827.716,2827.716
2008-07-16,630544913.600,2501.393,2501.393
2008-07-17,630544913.600,2540.895,2540.895
2008-07-18,630544913.600,2573.799,2573.799
2008-07-19,630544913.600,2229.920,2229.920
2008-07-20,630544913.600,1843.679,1843.679
2008-07-21,630544913.600,1512.683,1512.683
2008-07-22,630544913.600,1957.569,1957.569
2008-07-23,630544913.600,2167.594,2167.594
2008-07-24,630544913.600,1810.265,1810.265
2008-07-25,630544913.600,1816.523,1816.523
2008-07-26,630544913.600,1626.744,1626.744
2008-07-27,630544913.600,1184.888,1184.888
2008-07-28,629797997.966,801.139,809.784
2008-07-29,629516658.319,942.440,945.696
2008-07-30,628850199.476,781.345,789.059
2008-07-31,628890819.901,1013.826,1013.356
2008-08-01,628779670.873,940.089,941.375
2008-08-02,627411517.619,469.521,485.356
2008-08-03,627475789.010,961.780,961.036
2008-08-04,627532899.606,942.610,941.949
2008-08-05,627107291.644,753.199,758.125
2008-08-06,626657477.846,727.713,732.919
2008-08-07,627303752.661,1103.845,1096.365
2008-08-08,627126045.983,797.373,799.430
2008-08-09,627385135.875,946.716,943.717
2008-08-10,627748953.578,975.316,971.105
2008-08-11,628719752.503,1183.840,1172.604
2008-08-12,630544913.600,1583.929,1562.804
2008-08-13,630544913.600,1856.364,1856.364
2008-08-14,630544913.600,1675.363,1675.363
2008-08-15,630544913.600,1947.743,1947.743
2008-08-16,630544913.600,1717.017,1717.017
2008-08-17,630544913.600,1516.506,1516.506
2008-08-18,630544913.600,1267.403,1267.403
2008-08-19,630544913.600,1272.614,1272.614
2008-08-20,630544913.600,1288.669,1288.669
2008-08-21,630544913.600,1518.120,1518.120
2008-08-22,630544913.600,1667.208,1667.208
2008-08-23,630544913.600,1239.596,1239.596
2008-08-24,630544913.600,1205.390,1205.390
2008-08-25,630544913.600,1249.422,1249.422
2008-08-26,630544913.600,1004.000,1004.000
2008-08-27,630544913.600,1000.093,1000.093
2008-08-28,630544913.600,1174.071,1174.071
2008-08-29,630544913.600,1167.020,1167.020
2008-08-30,630544913.600,834.355,834.355
2008-08-31,630544913.600,768.688,768.688
2008-09-01,629856380.869,405.525,413.494
2008-09-02,630524558.561,890.337,882.603
2008-09-03,630544913.600,2283.693,2283.457
2008-09-04,630544913.600,4220.053,4220.053
2008-09-05,630544913.600,2408.854,2408.854
2008-09-06,630544913.600,1035.545,1035.545
2008-09-07,630544913.600,1244.212,1244.212
2008-09-08,629562683.018,290.644,302.012
2008-09-09,629683309.366,684.049,682.653
2008-09-10,629564216.454,597.881,599.259
2008-09-11,630544913.600,1403.239,1391.888
2008-09-12,630544913.600,1428.781,1428.781
2008-09-13,630544913.600,1511.353,1511.353
2008-09-14,630544913.600,2536.676,2536.676
2008-09-15,630544913.600,3563.103,3563.103
2008-09-16,630544913.600,3091.062,3091.062
2008-09-17,630544913.600,3680.051,3680.051
2008-09-18,630544913.600,3829.281,3829.281
2008-09-19,630544913.600,3553.475,3553.475
2008-09-20,630544913.600,3229.814,3229.814
2008-09-21,630544913.600,2753.158,2753.158
2008-09-22,630544913.600,2201.065,2201.065
2008-09-23,630544913.600,2226.550,2226.550
2008-09-24,630544913.600,2258.803,2258.803
2008-09-25,630544913.600,1932.423,1932.423
2008-09-26,630544913.600,1999.676,1999.676
2008-09-27,630544913.600,2146.045,2146.045
2008-09-28,630544913.600,2037.649,2037.649
2008-09-29,630544913.600,1918.576,1918.576
2008-09-30,630544913.600,1828.246,1828.246
2008-10-01,630544913.600,1897.849,1897.849
2008-10-02,630544913.600,2096.689,2096.689
2008-10-03,630544913.600,1881.963,1881.963
2008-10-04,630544913.600,1200.264,1200.264
2008-10-05,630544913.600,946.432,946.432
2008-10-06,630544913.600,1076.265,1076.265
2008-10-07,630544913.600,1681.990,1681.990
2008-10-08,630544913.600,1301.412,1301.412
2008-10-09,630544913.600,1080.286,1080.286
2008-10-10,630544913.600,1205.021,1205.021
2008-10-11,630544913.600,1137.231,1137.231
2008-10-12,630544913.600,817.223,817.223
2008-10-13,630544913.600,773.388,773.388
2008-10-14,629348294.389,218.011,231.861
2008-10-15,630544913.600,1198.367,1184.517
2008-10-16,630544913.600,806.547,806.547
2008-10-17,630544913.600,657.063,657.063
2008-10-18,630544913.600,771.208,771.208
2008-10-19,630280504.457,553.480,556.540
2008-10-20,630266776.081,652.249,652.408
2008-10-21,630544913.600,1163.622,1160.403
2008-10-22,630544913.600,940.316,940.316
2008-10-23,630544913.600,1233.961,1233.961
2008-10-24,630544913.600,1217.368,1217.368
2008-10-25,630544913.600,1181.858,1181.858
2008-10-26,630544913.600,1265.563,1265.563
2008-10-27,630544913.600,906.166,906.166
2008-10-28,630544913.600,1085.100,1085.100
2008-10-29,630544913.600,792.899,792.899
2008-10-30,630544913.600,926.554,926.554
2008-10-31,630544913.600,816.090,816.090
2008-11-01,630544913.600,835.516,835.516
2008-11-02,630001047.450,529.156,535.451
2008-11-03,629715773.029,631.974,635.276
2008-11-04,629402841.492,636.222,639.844
2008-11-05,627987619.961,258.476,274.856
2008-11-06,627564548.570,629.029,633.926
2008-11-07,626842544.482,533.007,541.364
2008-11-08,627123171.838,903.334,900.086
2008-11-09,627449654.908,932.897,929.118
2008-11-10,627197236.637,738.191,741.113
2008-11-11,628361652.507,1262.561,1249.084
2008-11-12,629383446.189,1233.083,1221.257
2008-11-13,629840694.924,1046.589,1041.297
2008-11-14,629593490.336,806.604,809.465
2008-11-15,629114370.689,738.814,744.359
2008-11-16,627830932.641,461.960,476.815
2008-11-17,627206151.648,711.233,718.464
2008-11-18,625998959.369,517.971,531.943
2008-11-19,625025734.872,616.598,627.862
2008-11-20,623402409.405,390.687,409.475
2008-11-21,621900719.350,438.118,455.499
2008-11-22,619790862.926,224.439,248.859
2008-11-23,618110259.025,379.417,398.868
2008-11-24,616449584.783,382.617,401.838
2008-11-25,614561259.253,298.912,320.768
2008-11-26,612185812.601,126.151,153.645
2008-11-27,610800187.759,483.481,499.518
2008-11-28,608147805.005,29.365,60.064
2008-11-29,605880952.996,170.297,196.534
2008-11-30,603749827.034,218.719,243.385
2008-12-01,602127035.526,405.865,424.647
2008-12-02,599643005.632,103.130,131.880
2008-12-03,597756948.857,319.442,341.271
2008-12-04,595651349.482,249.782,274.152
2008-12-05,593641332.565,290.417,313.681
2008-12-06,590955522.953,48.280,79.366
2008-12-07,588405816.726,94.833,124.343
2008-12-08,586280802.826,249.188,273.783
2008-12-09,584506230.432,373.527,394.066
2008-12-10,582269659.378,200.625,226.511
2008-12-11,579819609.166,116.042,144.399
2008-12-12,577653359.872,215.038,240.110
2008-12-13,575173962.423,93.417,122.114
2008-12-14,573469412.182,364.041,383.770
2008-12-15,571438146.385,244.077,267.587
2008-12-16,569078009.135,124.113,151.429
2008-12-17,567828095.368,523.181,537.648
2008-12-18,566049613.861,339.405,359.989
2008-12-19,564143950.221,284.018,306.074
2008-12-20,561756159.785,98.769,126.405
2008-12-21,559935324.129,297.525,318.599
2008-12-22,557473299.624,71.896,100.392
2008-12-23,555880303.594,389.554,407.991
2008-12-24,553901415.927,255.984,278.888
2008-12-25,551989904.020,281.894,304.018
2008-12-26,549411029.715,42.617,72.465
2008-12-27,547522297.020,285.915,307.775
2008-12-28,547739881.609,1038.717,1036.199
2008-12-29,546888534.992,653.438,663.292
2008-12-30,545978562.424,626.000,636.532
2008-12-31,545228542.822,678.697,687.378
2009-01-01,545033889.750,875.952,878.205
2009-01-02,544609772.841,794.003,798.912
2009-01-03,544426008.820,881.813,883.940
2009-01-04,543554297.436,636.533,646.622
2009-01-05,543344886.668,871.789,874.213
2009-01-06,543066983.826,846.474,849.690
2009-01-07,542430027.582,720.209,727.581
2009-01-08,541235310.923,524.399,538.227
2009-01-09,540156717.728,564.326,576.810
2009-01-10,539561422.886,739.720,746.610
2009-01-11,538357201.964,520.576,534.514
2009-01-12,537802651.285,744.279,750.697
2009-01-13,536637251.553,519.642,533.130
2009-01-14,535433164.013,498.291,512.227
2009-01-15,533652103.512,281.158,301.772
2009-01-16,532113768.416,368.940,386.745
2009-01-17,529696845.171,58.219,86.193
2009-01-18,527918211.400,286.170,306.756
2009-01-19,526220539.904,312.617,332.266
2009-01-20,524364819.727,251.397,272.875
2009-01-21,523069705.053,445.678,460.668
2009-01-22,521142519.716,212.772,235.077
2009-01-23,519427115.001,285.547,305.401
2009-01-24,516988062.822,21.691,49.921
2009-01-25,516556086.400,191.365,196.365
2009-01-26,516556086.400,331.561,331.561
2009-01-27,517703383.620,1298.750,1285.471
2009-01-28,524689698.535,3392.069,3311.209
2009-01-29,526454072.624,1521.547,1501.126
2009-01-30,526790409.298,1003.774,999.881
2009-01-31,526617195.028,819.092,821.097
2009-02-01,525545937.780,499.990,512.389
2009-02-02,524791069.086,614.786,623.523
2009-02-03,523863057.923,560.927,571.668
2009-02-04,522548919.014,428.292,443.502
2009-02-05,521918094.889,676.743,684.044
2009-02-06,519884796.524,173.922,197.456
2009-02-07,518874288.405,537.906,549.602
2009-02-08,516556086.400,54.765,81.596
2009-02-09,516556086.400,513.752,513.752
2009-02-10,516556086.400,331.023,331.023
2009-02-11,519686763.942,2039.489,2003.254
2009-02-12,524142914.869,2527.048,2475.472
2009-02-13,527826303.523,2267.015,2224.383
2009-02-14,530741773.502,2007.066,1973.322
2009-02-15,532549042.890,1622.128,1601.211
2009-02-16,533897356.893,1450.132,1434.527
2009-02-17,535027610.219,1380.387,1367.305
2009-02-18,536098695.233,1368.041,1355.644
2009-02-19,535541096.915,796.495,802.949
2009-02-20,535927603.555,1146.774,1142.301
2009-02-21,535824445.542,987.945,989.139
2009-02-22,535748271.158,1011.193,1012.075
2009-02-23,534541929.299,619.288,633.250
2009-02-24,533756755.357,782.761,791.849
2009-02-25,531887031.926,412.887,434.527
2009-02-26,530662465.623,658.932,673.105
2009-02-27,529861544.859,828.578,837.848
2009-02-28,528739329.512,728.535,741.524
2009-03-01,526251653.711,249.641,278.434
2009-03-02,524418267.794,494.949,516.169
2009-03-03,522111734.033,328.560,355.256
2009-03-04,520258833.721,494.581,516.027
2009-03-05,518083668.993,385.845,411.021
2009-03-06,516556086.400,57.172,74.852
2009-03-07,516556086.400,246.498,246.498
2009-03-08,516556086.400,270.425,270.425
2009-03-09,516556086.400,172.478,172.478
2009-03-10,516556086.400,807.652,807.652
2009-03-11,516556086.400,466.038,466.038
2009-03-12,516556086.400,413.935,413.935
2009-03-13,516556086.400,478.582,478.582
2009-03-14,516556086.400,527.259,527.259
2009-03-15,516556086.400,459.383,459.383
2009-03-16,516556086.400,337.225,337.225
2009-03-17,516556086.400,658.819,658.819
2009-03-18,516556086.400,314.486,314.486
2009-03-19,516556086.400,524.455,524.455
2009-03-20,516556086.400,241.995,241.995
2009-03-21,516556086.400,295.259,295.259
2009-03-22,516556086.400,367.609,367.609
2009-03-23,516556086.400,212.121,212.121
2009-03-24,516556086.400,345.975,345.975
2009-03-25,516556086.400,858.933,858.933
2009-03-26,516556086.400,981.205,981.205
2009-03-27,516556086.400,1089.319,1089.319
2009-03-28,517132448.625,1674.825,1668.154
2009-03-29,519216200.332,2221.000,2196.883
2009-03-30,521394950.011,2262.427,2237.210
2009-03-31,524330533.049,2542.367,2508.390
2009-04-01,528120037.495,2860.563,2816.703
2009-04-02,532583137.598,3115.698,3064.042
2009-04-03,537311612.399,3227.266,3172.538
2009-04-04,540660491.588,2735.318,2696.558
2009-04-05,543260512.832,2463.335,2433.242
2009-04-06,545678766.817,2391.779,2363.790
2009-04-07,547101362.915,2033.571,2017.106
2009-04-08,548077085.768,1876.554,1865.261
2009-04-09,548702913.035,1756.463,1749.220
2009-04-10,550514235.648,2187.105,2166.141
2009-04-11,551382626.779,1855.940,1845.889
2009-04-12,552720910.760,2032.042,2016.553
2009-04-13,556403240.747,2884.349,2841.729
2009-04-14,560741249.366,3133.820,3083.612
2009-04-15,563777417.676,2680.100,2644.959
2009-04-16,565452387.270,2201.263,2181.877
2009-04-17,566581030.633,2013.834,2000.771
2009-04-18,567874649.678,2084.428,2069.456
2009-04-19,569789270.802,2317.362,2295.202
2009-04-20,573054586.625,2818.541,2780.748
2009-04-21,576859770.644,3039.242,2995.201
2009-04-22,580622892.607,3057.931,3014.376
2009-04-23,584231538.591,3040.092,2998.325
2009-04-24,588934225.368,3465.127,3410.698
2009-04-25,593541953.283,3465.976,3412.646
2009-04-26,596183047.696,2795.208,2764.640
2009-04-27,597129977.389,2214.629,2203.669
2009-04-28,598323369.874,2329.765,2315.953
2009-04-29,599517083.719,2363.037,2349.221
2009-04-30,602265706.569,2953.442,2921.629
2009-05-01,606192342.372,3410.475,3365.028
2009-05-02,615718673.732,5459.196,5348.938
2009-05-03,625524354.075,5618.903,5505.411
2009-05-04,630544913.600,5742.647,5684.539
2009-05-05,630544913.600,5387.838,5387.838
2009-05-06,630544913.600,6445.187,6445.187
2009-05-07,630544913.600,6423.383,6423.383
2009-05-08,630544913.600,5586.338,5586.338
2009-05-09,630544913.600,5507.901,5507.901
2009-05-10,630544913.600,5022.551,5022.551
2009-05-11,630544913.600,4578.260,4578.260
2009-05-12,630544913.600,4339.833,4339.833
2009-05-13,630544913.600,4345.496,4345.496
2009-05-14,630544913.600,4783.274,4783.274
2009-05-15,630544913.600,5187.355,5187.355
2009-05-16,630544913.600,4961.670,4961.670
2009-05-17,630544913.600,4886.913,4886.913
2009-05-18,630544913.600,4411.191,4411.191
2009-05-19,630544913.600,4358.805,4358.805
2009-05-20,630544913.600,4305.003,4305.003
2009-05-21,630544913.600,4338.700,4338.700
2009-05-22,630544913.600,4227.981,4227.981
2009-05-23,630544913.600,4366.734,4366.734
2009-05-24,630544913.600,4451.401,4451.401
2009-05-25,630544913.600,4366.167,4366.167
2009-05-26,630544913.600,4395.617,4395.617
2009-05-27,630544913.600,4346.629,4346.629
2009-05-28,630544913.600,4190.886,4190.886
2009-05-29,630544913.600,4169.366,4169.366
2009-05-30,630544913.600,4131.421,4131.421
2009-05-31,630544913.600,3812.574,3812.574
2009-06-01,630544913.600,3496.842,3496.842
2009-06-02,630544913.600,2918.329,2918.329
2009-06-03,630544913.600,2342.422,2342.422
2009-06-04,629918604.480,1900.992,1908.241
2009-06-05,630093809.530,2178.638,2176.610
2009-06-06,629340698.204,1840.139,1848.856
2009-06-07,629052522.866,1996.193,1999.528
2009-06-08,628837424.192,2016.836,2019.326
2009-06-09,627671173.723,1669.559,1683.057
2009-06-10,626316046.604,1593.641,1609.325
2009-06-11,625069698.552,1618.815,1633.240
2009-06-12,622689553.567,1196.215,1223.763
2009-06-13,620985611.834,1416.944,1436.666
2009-06-14,621070669.269,2044.077,2043.093
2009-06-15,620504063.888,1799.646,1806.204
2009-06-16,618626745.352,1310.502,1332.230
2009-06-17,616634944.321,1242.909,1265.962
2009-06-18,614757343.468,1258.937,1280.668
2009-06-19,612888664.136,1242.966,1264.594
2009-06-20,612721253.443,1833.484,1835.422
2009-06-21,612097952.695,1656.674,1663.888
2009-06-22,610188901.677,1183.642,1205.737
2009-06-23,608075652.172,1093.340,1117.799
2009-06-24,605994274.545,1083.826,1107.916
2009-06-25,604841489.335,1399.218,1412.560
2009-06-26,603145416.573,1192.392,1212.022
2009-06-27,601125566.854,1061.625,1085.003
2009-06-28,598282372.436,746.657,779.564
2009-06-29,595160527.112,623.961,660.093
2009-06-30,592107984.615,625.603,660.933
2009-07-01,589553287.336,777.721,807.289
2009-07-02,586953966.048,737.483,767.568
2009-07-03,583997691.820,581.259,615.475
2009-07-04,581692132.568,783.243,809.928
2009-07-05,579035749.596,629.511,660.256
2009-07-06,576103246.345,498.461,532.402
2009-07-07,573650194.159,636.477,664.869
2009-07-08,571045096.675,545.467,575.619
2009-07-09,568445393.946,514.799,544.888
2009-07-10,566038941.194,554.698,582.550
2009-07-11,564260276.189,754.190,774.776
2009-07-12,561544795.198,389.101,420.530
2009-07-13,559818511.617,712.111,732.091
2009-07-14,557362086.385,424.129,452.560
2009-07-15,555571607.747,635.769,656.492
2009-07-16,553191205.537,397.228,424.779
2009-07-17,550456666.966,238.597,270.247
2009-07-18,548262069.492,401.164,426.564
2009-07-19,545836571.608,290.757,318.830
2009-07-20,543749104.040,381.427,405.588
2009-07-21,542384929.080,611.898,627.687
2009-07-22,540947651.978,564.014,580.649
2009-07-23,539361676.350,487.700,506.056
2009-07-24,537637703.398,410.792,430.745
2009-07-25,536374939.787,548.780,563.395
2009-07-26,536493181.114,1019.688,1018.319
2009-07-27,535752175.974,688.353,696.929
2009-07-28,534738682.649,566.647,578.377
2009-07-29,534300436.097,749.461,754.533
2009-07-30,533880411.682,734.453,739.314
2009-07-31,533955873.777,892.574,891.701
2009-08-01,532443330.394,305.623,323.129
2009-08-02,531041398.840,326.549,342.775
2009-08-03,529901644.568,402.184,415.376
2009-08-04,529634935.144,697.103,700.190
2009-08-05,528996030.669,549.034,556.429
2009-08-06,529257465.656,857.518,854.492
2009-08-07,528187210.743,366.306,378.693
2009-08-08,527801649.360,596.522,600.985
2009-08-09,526769585.218,354.158,366.103
2009-08-10,526119787.459,483.906,491.427
2009-08-11,526001212.889,665.841,667.213
2009-08-12,525362584.492,470.823,478.215
2009-08-13,524291815.087,309.701,322.094
2009-08-14,523413701.230,372.592,382.755
2009-08-15,522126353.878,218.011,232.911
2009-08-16,520782670.329,186.466,202.018
2009-08-17,520172280.846,439.222,446.287
2009-08-18,519206074.226,302.197,313.380
2009-08-19,518072959.673,232.538,245.653
2009-08-20,519061340.997,984.264,972.824
2009-08-21,520480844.453,1132.615,1116.186
2009-08-22,522024172.851,1173.335,1155.472
2009-08-23,524128868.027,1371.213,1346.853
2009-08-24,526722482.439,1539.981,1509.962
2009-08-25,528286703.838,1162.716,1144.612
2009-08-26,531118976.614,1608.734,1575.953
2009-08-27,532185748.407,967.274,954.927
2009-08-28,532286465.830,614.729,613.563
2009-08-29,533059679.042,850.155,841.206
2009-08-30,532562825.470,387.770,393.521
2009-08-31,532478511.419,529.439,530.415
2009-09-01,532191707.550,451.143,454.462
2009-09-02,531905725.497,448.198,451.508
2009-09-03,531685607.383,470.370,472.918
2009-09-04,531933693.466,637.808,634.937
2009-09-05,531413280.298,361.464,367.487
2009-09-06,531247986.166,488.805,490.718
2009-09-07,530853418.012,403.826,408.393
2009-09-08,531024647.360,604.196,602.214
2009-09-09,530149549.393,227.582,237.710
2009-09-10,531376853.832,980.044,965.839
2009-09-11,534994194.582,1838.836,1796.969
2009-09-12,538162676.824,1680.630,1643.958
2009-09-13,540340159.179,1328.369,1303.167
2009-09-14,542793113.496,1429.375,1400.984
2009-09-15,544801234.419,1275.502,1252.260
2009-09-16,548296775.879,1813.323,1772.865
2009-09-17,552301796.892,2001.800,1955.446
2009-09-18,556840288.704,2200.017,2147.488
2009-09-19,560826239.558,2006.415,1960.281
2009-09-20,563963425.779,1705.266,1668.956
2009-09-21,566905085.627,1642.035,1607.988
2009-09-22,571426562.126,2216.044,2163.712
2009-09-23,579520209.678,3505.054,3411.378
2009-09-24,585770653.993,2857.165,2784.822
2009-09-25,590388469.560,2280.777,2227.330
2009-09-26,593534720.290,1757.624,1721.209
2009-09-27,596870878.849,1831.814,1793.201
2009-09-28,599388720.630,1546.862,1517.720
2009-09-29,602379494.839,1728.288,1693.673
2009-09-30,605703300.904,1854.949,1816.479
2009-10-01,609015947.886,1854.920,1816.579
2009-10-02,611381169.184,1520.499,1493.124
2009-10-03,612982085.251,1248.176,1229.647
2009-10-04,614453756.163,1201.227,1184.194
2009-10-05,615562849.705,1070.517,1057.680
2009-10-06,617922914.186,1517.639,1490.323
2009-10-07,619705375.834,1309.765,1289.135
2009-10-08,621792683.368,1414.452,1390.293
2009-10-09,627767453.284,2805.912,2736.760
2009-10-10,630544913.600,4249.219,4217.072
2009-10-11,630544913.600,3970.865,3970.865
2009-10-12,630544913.600,3516.097,3516.097
2009-10-13,630544913.600,4077.902,4077.902
2009-10-14,630544913.600,4301.039,4301.039
2009-10-15,630544913.600,4126.890,4126.890
2009-10-16,630544913.600,4218.920,4218.920
2009-10-17,630544913.600,3999.182,3999.182
2009-10-18,630544913.600,3783.408,3783.408
2009-10-19,630544913.600,3331.188,3331.188
2009-10-20,630544913.600,2848.953,2848.953
2009-10-21,630544913.600,2242.209,2242.209
2009-10-22,630544913.600,2040.594,2040.594
2009-10-23,630544913.600,3011.492,3011.492
2009-10-24,630544913.600,2931.355,2931.355
2009-10-25,630544913.600,2488.962,2488.962
2009-10-26,630544913.600,2421.851,2421.851
2009-10-27,630544913.600,2798.493,2798.493
2009-10-28,630544913.600,2744.379,2744.379
2009-10-29,630544913.600,2732.571,2732.571
2009-10-30,630544913.600,4370.415,4370.415
2009-10-31,630544913.600,3674.671,3674.671
2009-11-01,630544913.600,3586.606,3586.606
2009-11-02,630544913.600,3842.873,3842.873
2009-11-03,630544913.600,3797.000,3797.000
2009-11-04,630544913.600,3676.370,3676.370
2009-11-05,630544913.600,2699.979,2699.979
2009-11-06,630544913.600,2532.768,2532.768
2009-11-07,630544913.600,2402.369,2402.369
2009-11-08,630544913.600,2086.552,2086.552
2009-11-09,630544913.600,1823.177,1823.177
2009-11-10,630544913.600,2049.004,2049.004
2009-11-11,630544913.600,1910.761,1910.761
2009-11-12,630544913.600,1884.823,1884.823
2009-11-13,630544913.600,1778.238,1778.238
2009-11-14,630544913.600,1669.757,1669.757
2009-11-15,630544913.600,1691.447,1691.447
