date,storage,inflow,outflow
2016-02-24,67771919.524,4.636,3.990
2016-02-25,67828053.165,4.642,3.992
2016-02-26,67885878.456,4.690,4.021
2016-02-27,67942620.114,4.656,3.999
2016-02-28,68000700.540,4.694,4.022
2016-02-29,68057393.524,4.651,3.995
2016-03-01,68113038.229,4.618,3.974
2016-03-02,68169662.816,4.645,3.990
2016-03-03,68226398.337,4.648,3.991
2016-03-04,68283691.754,4.665,4.002
2016-03-05,68342010.801,4.696,4.021
2016-03-06,68402927.341,4.778,4.073
2016-03-07,68483231.140,5.367,4.438
2016-03-08,68569540.016,5.569,4.570
2016-03-09,68656605.896,5.623,4.615
2016-03-10,68746111.612,5.733,4.697
2016-03-11,68835351.608,5.764,4.731
2016-03-12,68920493.535,5.682,4.697
2016-03-13,69004687.510,5.700,4.726
2016-03-14,69087618.445,5.717,4.757
2016-03-15,69161527.593,5.506,4.651
2016-03-16,69234231.192,5.542,4.701
2016-03-17,69304652.054,5.546,4.731
2016-03-18,69374184.917,5.590,4.785
2016-03-19,69442267.906,5.617,4.829
2016-03-20,69508179.751,5.622,4.859
2016-03-21,69572338.849,5.639,4.896
2016-03-22,69634675.372,5.657,4.936
2016-03-23,69694193.226,5.645,4.956
2016-03-24,69792696.450,6.877,5.737
2016-03-25,69903275.665,7.309,6.029
2016-03-26,69995605.461,6.842,5.773
2016-03-27,70075529.144,6.546,5.621
2016-03-28,70157180.563,6.678,5.733
2016-03-29,70232882.634,6.610,5.734
2016-03-30,70294082.539,6.314,5.606
2016-03-31,70358406.462,6.546,5.802
2016-04-01,70419340.242,6.592,5.887
2016-04-02,70512893.601,7.710,6.627
2016-04-03,70736737.243,11.727,9.136
2016-04-04,71107163.746,16.232,11.945
2016-04-05,71512657.118,17.442,12.749
2016-04-06,71798207.254,14.053,10.748
2016-04-07,72125459.182,15.461,11.673
2016-04-08,72622691.275,20.696,14.941
2016-04-09,73386039.848,28.818,19.983
2016-04-10,74381030.609,35.946,24.430
2016-04-11,75385427.509,36.497,24.872
2016-04-12,76378779.482,36.464,24.967
2016-04-13,77448252.126,39.058,26.680
2016-04-14,78372772.869,35.130,24.430
2016-04-15,79134378.867,30.717,21.902
2016-04-16,79777337.081,27.628,20.186
2016-04-17,80340519.411,25.721,19.203
2016-04-18,80984657.373,28.616,21.161
2016-04-19,81661551.677,30.130,22.296
2016-04-20,82542819.038,36.779,26.579
2016-04-21,83787576.574,48.232,33.825
2016-04-22,85373353.853,59.124,40.770
2016-04-23,87198364.486,67.092,45.969
2016-04-24,88983052.313,66.849,46.193
2016-04-25,90478604.869,59.250,41.940
2016-04-26,91584519.474,48.664,35.864
2016-04-27,92494381.829,43.878,33.347
2016-04-28,93205988.380,39.161,30.925
2016-04-29,93664478.589,32.735,27.428
2016-04-30,93993746.757,29.931,26.120
2016-05-01,94227676.786,28.157,25.449
2016-05-02,94473021.316,29.596,26.756
2016-05-03,94876970.035,35.498,30.823
2016-05-04,95609652.447,46.628,38.148
2016-05-05,96671107.869,57.924,45.639
2016-05-06,98091084.629,70.240,53.805
2016-05-07,99206364.732,62.868,49.960
2016-05-08,100493312.366,69.606,54.711
2016-05-09,102016382.100,78.369,60.741
2016-05-10,102793463.454,58.004,49.010
2016-05-11,103142904.937,46.912,42.868
2016-05-12,103262818.205,41.722,40.334
2016-05-13,103228803.789,38.818,39.212
2016-05-14,103001622.178,34.739,37.368
2016-05-15,102682570.086,33.644,37.337
2016-05-16,102326695.986,34.072,38.191
2016-05-17,101827325.689,31.414,37.194
2016-05-18,101412930.379,35.558,40.354
2016-05-19,101261822.604,45.037,46.786
2016-05-20,101155842.420,48.052,49.279
2016-05-21,101004740.859,48.300,50.049
2016-05-22,100767367.450,47.194,49.941
2016-05-23,100371465.457,43.996,48.578
2016-05-24,99876849.749,42.643,48.368
2016-05-25,99309078.944,41.708,48.279
2016-05-26,98725841.579,42.076,48.826
2016-05-27,98265978.530,46.443,51.765
2016-05-28,97712266.908,44.325,50.734
2016-05-29,97011785.956,40.357,48.464
2016-05-30,96351175.286,41.710,49.356
2016-05-31,95666988.623,41.156,49.075
2016-06-01,94929311.599,39.637,48.175
2016-06-02,94338078.748,43.912,50.755
2016-06-03,93780503.996,44.954,51.407
2016-06-04,93468610.844,52.473,56.083
2016-06-05,93228979.104,54.945,57.719
2016-06-06,93120600.633,59.123,60.377
2016-06-07,93045741.831,60.278,61.144
2016-06-08,92923828.272,58.892,60.303
2016-06-09,92745353.055,56.898,58.964
2016-06-10,92436227.009,52.573,56.151
2016-06-11,91877433.675,44.518,50.986
2016-06-12,91256582.309,41.836,49.022
2016-06-13,90484548.579,36.458,45.394
2016-06-14,89650310.462,33.394,43.050
2016-06-15,88728985.258,29.424,40.087
2016-06-16,87749844.402,26.195,37.528
2016-06-17,86794345.658,25.462,36.521
2016-06-18,85870193.347,25.047,35.743
2016-06-19,84923876.736,23.060,34.013
2016-06-20,84003707.456,22.336,32.986
2016-06-21,83150239.276,22.623,32.501
2016-06-22,82295000.982,21.022,30.921
2016-06-23,81540707.197,22.593,31.323
2016-06-24,80796305.088,21.600,30.216
2016-06-25,80011493.879,19.232,28.315
2016-06-26,79280178.261,19.790,28.254
2016-06-27,78485995.732,16.963,26.155
2016-06-28,77774861.300,18.386,26.617
2016-06-29,77065202.248,17.353,25.567
2016-06-30,76394569.504,17.470,25.232
2016-07-01,75739892.549,16.870,24.447
2016-07-02,75085453.032,15.761,23.336
2016-07-03,74451460.079,15.292,22.630
2016-07-04,73829162.544,14.621,21.824
2016-07-05,73212721.604,13.938,21.073
2016-07-06,72614516.515,13.714,20.638
2016-07-07,72039023.029,13.733,20.394
2016-07-08,71485010.192,13.661,20.073
2016-07-09,70930746.064,12.989,19.404
2016-07-10,70395793.850,12.874,19.066
2016-07-11,69882490.557,12.874,18.815
2016-07-12,69385814.038,12.812,18.561
2016-07-13,68903278.450,12.723,18.308
2016-07-14,68412742.190,12.019,17.697
2016-07-15,67934424.783,11.876,17.412
2016-07-16,67446615.397,11.078,16.724
2016-07-17,66969971.568,10.929,16.446
2016-07-18,66498855.389,10.652,16.105
2016-07-19,66035156.220,10.454,15.821
2016-07-20,65574477.295,10.146,15.478
2016-07-21,65099007.144,9.332,14.835
2016-07-22,64600873.514,8.308,14.073
2016-07-23,64107760.541,8.083,13.790
2016-07-24,63627377.218,8.058,13.618
2016-07-25,63161764.651,8.084,13.473
2016-07-26,62709844.957,8.061,13.292
2016-07-27,62278364.186,8.233,13.227
2016-07-28,61873698.897,8.598,13.282
2016-07-29,61477625.828,8.410,12.994
2016-07-30,61089217.861,8.178,12.673
2016-07-31,60670736.059,6.786,11.630
2016-08-01,60262538.650,6.570,11.295
2016-08-02,59860839.585,6.248,10.897
2016-08-03,59473507.101,6.144,10.627
2016-08-04,59110746.702,6.331,10.530
2016-08-05,58760634.871,6.181,10.233
2016-08-06,58432088.518,6.300,10.103
2016-08-07,58134225.251,6.707,10.154
2016-08-08,57867620.537,7.146,10.232
2016-08-09,57623174.230,7.322,10.151
2016-08-10,57386850.113,7.068,9.803
2016-08-11,57160861.182,6.868,9.484
2016-08-12,56948709.367,6.778,9.233
2016-08-13,56720419.171,5.817,8.459
2016-08-14,56502873.013,5.662,8.180
2016-08-15,56297019.054,5.537,7.920
2016-08-16,56106526.212,5.527,7.732
2016-08-17,55933010.950,5.574,7.582
2016-08-18,55767067.993,5.366,7.287
2016-08-19,55613844.419,5.321,7.094
2016-08-20,55478050.621,5.429,7.001
2016-08-21,55347264.653,5.201,6.715
2016-08-22,55208464.912,4.604,6.210
2016-08-23,55096356.565,5.066,6.364
2016-08-24,54999796.615,5.213,6.331
2016-08-25,54891092.106,4.554,5.812
2016-08-26,54803731.386,4.921,5.932
2016-08-27,54731371.166,5.128,5.966
2016-08-28,54639774.913,4.360,5.420
2016-08-29,54551365.112,4.277,5.300
2016-08-30,54468820.945,4.279,5.234
2016-08-31,54409239.373,4.806,5.496
2016-09-01,54342406.430,4.455,5.229
2016-09-02,54279496.474,4.433,5.161
2016-09-03,54216038.233,4.276,5.010
2016-09-04,54164253.828,4.477,5.076
2016-09-05,54131093.105,4.884,5.268
2016-09-06,54103028.775,4.894,5.219
2016-09-07,54084398.096,5.051,5.267
2016-09-08,54083793.212,5.481,5.488
2016-09-09,54012578.124,3.267,4.091
2016-09-10,53991813.523,4.636,4.876
2016-09-11,53979996.557,4.780,4.917
2016-09-12,53973913.748,4.841,4.911
2016-09-13,53979004.453,5.074,5.015
2016-09-14,53984681.200,4.994,4.928
2016-09-15,53970478.894,4.306,4.470
2016-09-16,53955080.130,4.174,4.352
2016-09-17,53955890.218,4.557,4.548
2016-09-18,53971642.701,4.902,4.720
2016-09-19,53984678.031,4.733,4.582
2016-09-20,53962526.039,3.595,3.851
2016-09-21,53992356.565,5.049,4.704
2016-09-22,54068788.417,6.349,5.464
2016-09-23,54131315.996,5.852,5.128
2016-09-24,54165733.652,4.928,4.530
2016-09-25,54202335.274,4.901,4.477
2016-09-26,54238725.697,4.805,4.384
2016-09-27,54267957.059,4.504,4.166
2016-09-28,54297897.984,4.441,4.094
2016-09-29,54324963.272,4.270,3.957
2016-09-30,54365290.568,4.584,4.117
2016-10-01,54402172.667,4.410,3.983
2016-10-02,54439422.873,4.350,3.919
2016-10-03,54490891.935,4.705,4.109
2016-10-04,54549359.512,4.848,4.171
2016-10-05,54619664.642,5.138,4.324
2016-10-06,54686807.917,4.985,4.208
2016-10-07,54755705.955,4.988,4.191
2016-10-08,54824765.590,4.951,4.152
2016-10-09,54904252.463,5.220,4.300
2016-10-10,55076667.890,7.944,5.948
2016-10-11,55279395.087,8.811,6.465
2016-10-12,55439173.860,7.508,5.659
2016-10-13,55612850.910,7.905,5.895
2016-10-14,55793022.220,8.095,6.010
2016-10-15,56055583.708,10.548,7.509
2016-10-16,56357897.832,11.740,8.241
2016-10-17,56685261.473,12.502,8.713
2016-10-18,56957804.775,10.897,7.743
2016-10-19,57200026.863,10.023,7.220
2016-10-20,57427090.014,9.601,6.973
2016-10-21,57684740.610,10.531,7.549
2016-10-22,57969628.277,11.360,8.063
2016-10-23,58247074.797,11.159,7.948
2016-10-24,58487109.795,10.067,7.289
2016-10-25,58725135.319,10.028,7.273
2016-10-26,58958472.730,9.914,7.213
2016-10-27,59199267.998,10.172,7.385
2016-10-28,59486448.136,11.601,8.277
2016-10-29,59789754.977,12.133,8.623
2016-10-30,60076645.682,11.697,8.377
2016-10-31,60452164.633,14.384,10.038
2016-11-01,60844860.334,14.944,10.399
2016-11-02,61170771.355,13.008,9.236
2016-11-03,61485482.780,12.719,9.077
2016-11-04,61775911.698,12.028,8.667
2016-11-05,62054581.822,11.704,8.479
2016-11-06,62334922.303,11.779,8.534
2016-11-07,62589455.935,11.036,8.090
2016-11-08,62824436.388,10.477,7.757
2016-11-09,63058796.290,10.473,7.761
2016-11-10,63289483.129,10.367,7.697
2016-11-11,63503159.566,9.860,7.387
2016-11-12,63716140.708,9.837,7.372
2016-11-13,63917366.372,9.485,7.156
2016-11-14,64133211.009,9.917,7.419
2016-11-15,64430931.011,12.354,8.908
2016-11-16,64783671.906,14.002,9.919
2016-11-17,65092251.862,12.700,9.128
2016-11-18,65339220.637,10.887,8.029
2016-11-19,65598624.645,11.281,8.279
2016-11-20,65856499.117,11.261,8.276
2016-11-21,66098516.922,10.812,8.011
2016-11-22,66324793.426,10.359,7.740
2016-11-23,66506783.040,9.049,6.943
2016-11-24,66678454.973,8.736,6.749
2016-11-25,66878316.213,9.549,7.236
2016-11-26,67041964.403,8.447,6.553
2016-11-27,67201449.502,8.300,6.454
2016-11-28,67353381.014,8.053,6.295
2016-11-29,67503774.009,7.992,6.251
2016-11-30,67613872.365,6.778,5.504
2016-12-01,67752841.024,7.621,6.013
2016-12-02,67894410.527,7.696,6.057
2016-12-03,68021248.115,7.258,5.790
2016-12-04,68152286.010,7.381,5.864
2016-12-05,68236574.342,5.989,5.013
2016-12-06,68281806.243,4.823,4.299
2016-12-07,68291876.188,3.768,3.651
2016-12-08,68299497.589,3.684,3.596
2016-12-09,68334478.801,4.485,4.080
2016-12-10,68427633.535,6.203,5.125
2016-12-11,68536680.610,6.666,5.404
2016-12-12,68647207.991,6.701,5.422
2016-12-13,68731021.724,5.894,4.924
2016-12-14,68803578.797,5.542,4.702
2016-12-15,68901750.952,6.289,5.153
2016-12-16,68991956.637,6.038,4.994
2016-12-17,69070963.573,5.686,4.772
2016-12-18,69172478.044,6.334,5.159
2016-12-19,69269578.517,6.182,5.058
2016-12-20,69361185.954,6.002,4.942
2016-12-21,69457798.540,6.136,5.018
2016-12-22,69542123.018,5.755,4.779
2016-12-23,69627019.126,5.760,4.777
2016-12-24,69716321.513,5.879,4.845
2016-12-25,69796582.249,5.598,4.669
2016-12-26,69868286.733,5.331,4.501
2016-12-27,69943921.615,5.435,4.560
2016-12-28,70035964.321,5.910,4.845
2016-12-29,70119872.951,5.657,4.686
2016-12-30,70174969.008,4.790,4.152
2016-12-31,70243443.863,5.179,4.386
2017-01-01,70296344.102,4.710,4.098
2017-01-02,70339458.103,4.413,3.914
2017-01-03,70376580.945,4.229,3.799
2017-01-04,70427306.482,4.631,4.044
2017-01-05,70477711.659,4.619,4.036
2017-01-06,70534988.453,4.822,4.159
2017-01-07,70589457.283,4.739,4.109
2017-01-08,70650680.421,4.941,4.232
2017-01-09,70714857.245,5.030,4.287
2017-01-10,70783405.384,5.161,4.368
2017-01-11,70831357.197,4.550,3.995
2017-01-12,70876463.431,4.466,3.944
2017-01-13,70931766.627,4.768,4.128
2017-01-14,70980500.131,4.571,4.007
2017-01-15,71029350.364,4.573,4.008
2017-01-16,71078799.874,4.590,4.018
2017-01-17,71134586.753,4.778,4.132
2017-01-18,71187579.735,4.694,4.081
2017-01-19,71240664.304,4.697,4.083
2017-01-20,71286542.795,4.485,3.954
2017-01-21,71322828.617,4.201,3.781
2017-01-22,71369737.071,4.517,3.974
2017-01-23,71415737.453,4.490,3.958
2017-01-24,71445977.052,4.021,3.671
2017-01-25,71482419.373,4.208,3.786
2017-01-26,71528881.006,4.509,3.971
2017-01-27,71572428.438,4.426,3.922
2017-01-28,71612076.854,4.313,3.854
2017-01-29,71645474.370,4.129,3.742
2017-01-30,71682260.466,4.231,3.805
2017-01-31,71721921.020,4.318,3.859
2017-02-01,71735150.592,3.533,3.380
2017-02-02,71757960.173,3.819,3.555
2017-02-03,71770616.255,3.520,3.374
2017-02-04,71810608.756,4.335,3.872
2017-02-05,71853954.033,4.437,3.935
2017-02-06,71887199.971,4.139,3.754
2017-02-07,71910333.124,3.840,3.572
2017-02-08,71943515.886,4.140,3.756
2017-02-09,72021390.442,5.471,4.570
2017-02-10,72099223.029,5.474,4.573
2017-02-11,72208230.199,6.406,5.144
2017-02-12,72300410.556,5.911,4.844
2017-02-13,72382471.956,5.615,4.665
2017-02-14,72478416.883,6.033,4.923
2017-02-15,72581527.238,6.252,5.059
2017-02-16,72716462.950,7.213,5.651
2017-02-17,72865866.118,7.648,5.919
2017-02-18,73022994.472,7.884,6.065
2017-02-19,73173850.147,7.705,5.959
2017-02-20,73332338.653,7.940,6.106
2017-02-21,73484068.568,7.747,5.991
2017-02-22,73633506.098,7.682,5.952
2017-02-23,73771982.177,7.359,5.756
2017-02-24,73821304.369,4.708,4.137
2017-02-25,73928963.876,6.440,5.194
2017-02-26,74011628.209,5.696,4.739
2017-02-27,74097992.734,5.805,4.805
2017-02-28,74188489.491,5.927,4.880
2017-03-01,74287952.179,6.193,5.042
2017-03-02,74395192.212,6.424,5.183
2017-03-03,74487146.996,5.969,4.905
2017-03-04,74576278.558,5.886,4.854
2017-03-05,74679844.941,6.317,5.118
2017-03-06,74754119.690,5.448,4.588
2017-03-07,74835432.884,5.663,4.722
2017-03-08,74916372.995,5.666,4.729
2017-03-09,74988765.203,5.437,4.599
2017-03-10,75053342.437,5.238,4.491
2017-03-11,75149737.006,6.224,5.108
2017-03-12,75269110.592,6.950,5.568
2017-03-13,75379588.336,6.730,5.451
2017-03-14,75536884.896,8.174,6.353
2017-03-15,75779175.503,10.765,7.961
2017-03-16,76262571.560,18.007,12.412
2017-03-17,76793688.821,19.525,13.378
2017-03-18,77377661.221,21.199,14.440
2017-03-19,78455216.941,35.985,23.513
2017-03-20,79397324.194,32.086,21.182
2017-03-21,80327789.427,31.864,21.095
2017-03-22,81122844.010,27.961,18.759
2017-03-23,81892353.777,27.324,18.418
2017-03-24,82628160.181,26.444,17.928
2017-03-25,83317211.739,25.176,17.201
2017-03-26,83956769.342,23.823,16.421
2017-03-27,84612857.348,24.435,16.841
2017-03-28,85206376.343,22.694,15.825
2017-03-29,85731430.271,20.785,14.708
2017-03-30,86323217.320,22.929,16.080
2017-03-31,87040318.794,26.854,18.554
2017-04-01,87695286.594,25.219,17.638
2017-04-02,88486846.701,29.503,20.341
2017-04-03,89164907.754,26.361,18.513
2017-04-04,89757312.976,24.031,17.174
2017-04-05,90330226.256,23.657,17.026
2017-04-06,90937444.575,24.897,17.869
2017-04-07,91780278.253,32.140,22.385
2017-04-08,92818656.662,38.208,26.190
2017-04-09,93803641.153,36.899,25.499
2017-04-10,94598072.197,31.525,22.330
2017-04-11,95293355.843,28.866,20.819
2017-04-12,95938369.990,27.668,20.203
2017-04-13,96666831.563,30.470,22.039
2017-04-14,97534343.955,34.975,24.934
2017-04-15,98235185.388,30.455,22.343
2017-04-16,98851588.036,28.441,21.307
2017-04-17,99489991.433,29.611,22.222
2017-04-18,100105513.973,29.494,22.370
2017-04-19,100836682.746,33.531,25.068
2017-04-20,101649086.795,36.611,27.208
2017-04-21,102417673.093,36.013,27.117
2017-04-22,103111466.974,34.541,26.511
2017-04-23,103960113.774,39.954,30.132
2017-04-24,104795859.610,40.453,30.780
2017-04-25,105521613.034,38.127,29.727
2017-04-26,106224359.893,38.411,30.277
2017-04-27,106874015.227,37.836,30.317
2017-04-28,107317502.540,32.812,27.679
2017-04-29,107710828.108,32.577,28.025
2017-04-30,108080706.694,33.071,28.790
2017-05-01,108433699.411,33.736,29.650
2017-05-02,108756022.310,34.043,30.312
2017-05-03,109003183.066,33.088,30.227
2017-05-04,109607473.904,45.069,38.075
2017-05-05,111265734.630,78.016,58.823
2017-05-06,114304093.403,121.044,85.878
2017-05-07,117971607.541,142.203,99.755
2017-05-08,120624837.490,114.634,83.925
2017-05-09,122205913.600,98.304,80.005
2017-05-10,122205913.600,97.455,97.455
2017-05-11,122205913.600,111.054,111.054
2017-05-12,122205913.600,133.483,133.483
2017-05-13,122205913.600,132.387,132.387
2017-05-14,122205913.600,92.735,92.735
2017-05-15,122205913.600,81.051,81.051
2017-05-16,122205913.600,67.042,67.042
2017-05-17,122205913.600,66.439,66.439
2017-05-18,122205913.600,61.404,61.404
2017-05-19,122205913.600,61.691,61.691
2017-05-20,122205913.600,63.488,63.488
2017-05-21,122205913.600,67.997,67.997
2017-05-22,122205913.600,78.946,78.946
2017-05-23,122205913.600,94.960,94.960
2017-05-24,122205913.600,127.949,127.949
2017-05-25,122205913.600,108.184,108.184
2017-05-26,122205913.600,85.976,85.976
2017-05-27,122205913.600,79.170,79.170
2017-05-28,122205913.600,88.304,88.304
2017-05-29,122205913.600,100.342,100.342
2017-05-30,122205913.600,110.876,110.876
2017-05-31,122205913.600,120.840,120.840
2017-06-01,122205913.600,143.837,143.837
2017-06-02,122205913.600,147.252,147.252
2017-06-03,122205913.600,125.310,125.310
2017-06-04,122205913.600,114.345,114.345
2017-06-05,122205913.600,138.271,138.271
2017-06-06,122205913.600,113.179,113.179
2017-06-07,122205913.600,103.296,103.296
2017-06-08,122205913.600,108.991,108.991
2017-06-09,122205913.600,106.869,106.869
2017-06-10,122205913.600,83.604,83.604
2017-06-11,121678449.861,65.699,71.804
2017-06-12,120960690.148,59.131,67.438
2017-06-13,121649695.056,99.888,91.913
2017-06-14,122205913.600,109.792,103.354
2017-06-15,122205913.600,80.753,80.753
2017-06-16,121996002.450,71.223,73.653
2017-06-17,121718220.718,67.799,71.014
2017-06-18,121254654.967,60.954,66.319
2017-06-19,120628492.442,54.770,62.017
2017-06-20,120062785.383,55.110,61.658
2017-06-21,119544199.979,54.849,60.851
2017-06-22,118896662.976,49.061,56.556
2017-06-23,118130743.834,43.653,52.518
2017-06-24,117283777.053,39.445,49.248
2017-06-25,116410026.391,36.927,47.040
2017-06-26,115539311.456,35.444,45.522
2017-06-27,114702642.299,35.103,44.787
2017-06-28,113831164.073,32.798,42.885
2017-06-29,112962190.340,31.497,41.555
2017-06-30,112054305.009,28.858,39.366
2017-07-01,111145697.395,27.380,37.896
2017-07-02,110248885.711,26.200,36.580
2017-07-03,109368272.941,25.084,35.276
2017-07-04,108513621.804,24.321,34.213
2017-07-05,107652162.425,22.665,32.636
2017-07-06,106806822.196,21.915,31.699
2017-07-07,105973804.448,21.187,30.828
2017-07-08,105136685.369,20.124,29.813
2017-07-09,104317566.346,19.623,29.104
2017-07-10,103511497.541,19.037,28.367
2017-07-11,102699074.773,17.843,27.246
2017-07-12,101914334.974,17.714,26.797
2017-07-13,101119716.753,16.594,25.791
2017-07-14,100336483.723,16.162,25.227
2017-07-15,99571103.178,15.983,24.842
2017-07-16,98819404.867,15.633,24.333
2017-07-17,98048659.333,14.295,23.216
2017-07-18,97298475.712,14.184,22.867
2017-07-19,96544621.245,13.412,22.137
2017-07-20,95814854.270,13.495,21.941
2017-07-21,95068749.735,12.411,21.046
2017-07-22,94345286.651,12.514,20.887
2017-07-23,93637735.935,12.468,20.657
2017-07-24,92926368.276,11.817,20.050
2017-07-25,92222595.301,11.459,19.605
2017-07-26,91549272.105,11.763,19.556
2017-07-27,90879316.507,11.240,18.994
2017-07-28,90221494.914,10.964,18.578
2017-07-29,89588341.479,11.060,18.388
2017-07-30,88956160.478,10.431,17.748
2017-07-31,88337288.577,10.142,17.305
2017-08-01,87842723.707,13.102,18.826
2017-08-02,87356819.222,12.639,18.263
2017-08-03,86834686.302,10.847,16.890
2017-08-04,86305779.052,9.893,16.015
2017-08-05,85808557.697,10.056,15.811
2017-08-06,85331085.802,9.888,15.414
2017-08-07,84866121.719,9.510,14.892
2017-08-08,84416928.991,9.248,14.447
2017-08-09,83969153.677,8.573,13.756
2017-08-10,83498210.373,7.167,12.618
2017-08-11,83060534.822,7.409,12.475
2017-08-12,82725926.175,9.717,13.590
2017-08-13,82374230.514,8.481,12.552
2017-08-14,82045829.805,8.468,12.269
2017-08-15,81732661.144,8.235,11.860
2017-08-16,81433799.819,7.977,11.436
2017-08-17,81150222.722,7.756,11.038
2017-08-18,80899996.502,8.084,10.980
2017-08-19,80644744.233,7.308,10.262
2017-08-20,80416891.315,7.508,10.145
2017-08-21,80209735.100,7.529,9.927
2017-08-22,80008154.541,7.148,9.481
2017-08-23,79782351.089,5.907,8.520
2017-08-24,79561546.833,5.572,8.128
2017-08-25,79392365.002,6.643,8.601
2017-08-26,79221945.043,6.172,8.144
2017-08-27,79059679.333,6.026,7.904
2017-08-28,78904642.913,5.891,7.685
2017-08-29,78761037.238,5.942,7.604
2017-08-30,78622533.654,5.836,7.439
2017-08-31,78496165.725,5.947,7.410
2017-09-01,78372278.771,5.795,7.229
2017-09-02,78243197.393,5.441,6.935
2017-09-03,78125498.477,5.576,6.938
2017-09-04,77990945.219,4.869,6.426
2017-09-05,77884842.688,5.500,6.728
2017-09-06,77799713.082,5.909,6.894
2017-09-07,77700752.167,5.290,6.435
2017-09-08,77610153.292,5.355,6.404
2017-09-09,77527152.318,5.422,6.383
2017-09-10,77425568.116,4.698,5.874
2017-09-11,77343843.574,5.100,6.046
2017-09-12,77271331.920,5.194,6.033
2017-09-13,77204707.750,5.207,5.978
2017-09-14,77146068.709,5.297,5.976
2017-09-15,77128284.090,6.367,6.573
2017-09-16,77081972.569,5.378,5.914
2017-09-17,77063361.290,6.062,6.277
2017-09-18,77033969.621,5.600,5.940
2017-09-19,77025609.055,6.081,6.178
2017-09-20,77013865.643,5.852,5.988
2017-09-21,76990917.722,5.386,5.652
2017-09-22,76957950.885,4.957,5.339
2017-09-23,76948607.271,5.531,5.639
2017-09-24,76949873.777,5.719,5.704
2017-09-25,76944596.082,5.393,5.454
2017-09-26,76938966.955,5.248,5.313
2017-09-27,76945890.890,5.490,5.410
2017-09-28,76921852.011,4.441,4.719
2017-09-29,76933569.180,5.381,5.245
2017-09-30,76943171.676,5.195,5.084
2017-10-01,76936733.101,4.602,4.677
2017-10-02,76953362.018,5.183,4.991
2017-10-03,76976732.190,5.281,5.011
2017-10-04,76999995.962,5.180,4.911
2017-10-05,77027831.312,5.221,4.899
2017-10-06,77071159.174,5.591,5.090
2017-10-07,77103907.447,5.190,4.811
2017-10-08,77159877.273,5.808,5.160
2017-10-09,77207951.024,5.512,4.956
2017-10-10,77242664.383,5.054,4.652
2017-10-11,77295688.130,5.538,4.924
2017-10-12,77326602.378,4.822,4.464
2017-10-13,77371480.046,5.189,4.670
2017-10-14,77415543.930,5.133,4.623
2017-10-15,77470640.922,5.447,4.809
2017-10-16,77535034.096,5.717,4.972
2017-10-17,77590737.162,5.457,4.812
2017-10-18,77605273.109,4.238,4.070
2017-10-19,77651883.625,5.206,4.667
2017-10-20,77703903.379,5.389,4.787
2017-10-21,77765652.772,5.704,4.989
2017-10-22,77819231.490,5.476,4.856
2017-10-23,77934610.247,7.325,5.990
2017-10-24,78006287.036,6.039,5.209
2017-10-25,78064688.596,5.657,4.981
2017-10-26,78128013.037,5.818,5.085
2017-10-27,78184577.109,5.638,4.983
2017-10-28,78246347.015,5.828,5.113
2017-10-29,78294872.262,5.486,4.924
2017-10-30,78332579.095,5.216,4.780
2017-10-31,78361789.591,5.013,4.675
2017-11-01,78424960.205,6.071,5.340
2017-11-02,78459456.083,5.259,4.860
2017-11-03,78473285.045,4.684,4.524
2017-11-04,78481243.796,4.544,4.452
2017-11-05,78496552.968,4.781,4.604
2017-11-06,78497162.422,4.357,4.350
2017-11-07,78489146.570,4.113,4.206
2017-11-08,78496694.738,4.587,4.500
2017-11-09,78529218.930,5.341,4.965
2017-11-10,78567911.300,5.528,5.080
2017-11-11,78592990.395,5.113,4.823
2017-11-12,78613187.455,4.952,4.718
2017-11-13,78627985.350,4.775,4.604
2017-11-14,78650365.395,4.984,4.725
2017-11-15,78659092.778,4.562,4.461
2017-11-16,78680935.609,4.940,4.687
2017-11-17,78730707.739,5.766,5.190
2017-11-18,78711311.873,3.702,3.926
2017-11-19,78707061.497,4.155,4.204
2017-11-20,78735466.890,5.139,4.810
2017-11-21,78762084.919,5.101,4.793
2017-11-22,78817994.314,5.984,5.337
2017-11-23,79273067.910,17.863,12.596
2017-11-24,80218694.956,32.474,21.529
2017-11-25,80742806.389,19.968,13.902
2017-11-26,81135695.658,16.051,11.504
2017-11-27,81473887.363,14.402,10.488
2017-11-28,81781577.446,13.474,9.913
2017-11-29,82036290.043,11.877,8.929
2017-11-30,82248069.096,10.585,8.134
2017-12-01,82454679.796,10.414,8.023
2017-12-02,82636328.890,9.656,7.554
2017-12-03,82810187.315,9.422,7.410
2017-12-04,82864523.416,5.867,5.238
2017-12-05,82988465.522,7.930,6.495
2017-12-06,83048954.206,6.039,5.339
2017-12-07,83099636.222,5.740,5.153
2017-12-08,83160882.918,6.043,5.334
2017-12-09,83222570.280,6.045,5.331
2017-12-10,83310782.200,6.821,5.800
2017-12-11,83414588.246,7.272,6.071
2017-12-12,83504723.861,6.853,5.810
2017-12-13,83600377.608,7.004,5.897
2017-12-14,83660766.504,5.938,5.239
2017-12-15,83741223.473,6.512,5.581
2017-12-16,83842206.868,7.104,5.935
2017-12-17,83914715.124,6.239,5.400
2017-12-18,84003117.081,6.687,5.664
2017-12-19,84097453.731,6.837,5.745
2017-12-20,84159233.625,5.842,5.127
