date,storage,inflow,outflow
2012-08-26,516133292.504,72.378,99.620
2012-08-27,514068598.310,73.397,97.294
2012-08-28,511692304.274,67.479,94.982
2012-08-29,510077630.663,73.879,92.567
2012-08-30,508551957.989,72.491,90.149
2012-08-31,507287864.307,73.029,87.660
2012-09-01,506452545.456,75.464,85.132
2012-09-02,505658999.642,73.425,82.610
2012-09-03,505074149.826,73.284,80.053
2012-09-04,505054713.549,77.305,77.530
2012-09-05,504970819.399,74.048,75.019
2012-09-06,505117621.198,74.077,72.378
2012-09-07,505357733.307,72.463,69.684
2012-09-08,505962126.773,73.935,66.940
2012-09-09,506752465.130,73.312,64.165
2012-09-10,507977014.639,75.634,61.461
2012-09-11,509517780.350,76.654,58.821
2012-09-12,510934680.496,72.576,56.177
2012-09-13,511377016.924,58.672,53.552
2012-09-14,511265562.165,49.498,50.788
2012-09-15,511279545.980,48.082,47.920
2012-09-16,510953581.252,41.229,45.002
2012-09-17,510133034.488,32.621,42.118
2012-09-18,509581567.157,32.904,39.287
2012-09-19,509161961.760,31.771,36.628
2012-09-20,508313210.433,24.211,34.035
2012-09-21,507302053.501,19.822,31.525
2012-09-22,506275464.858,17.330,29.212
2012-09-23,505468797.389,17.726,27.062
2012-09-24,504785468.003,17.103,25.012
2012-09-25,504308557.066,17.585,23.105
2012-09-26,503979218.004,17.443,21.255
2012-09-27,504003912.139,19.793,19.507
2012-09-28,504128298.569,19.312,17.872
2012-09-29,504404685.021,19.510,16.311
2012-09-30,504755300.403,18.944,14.886
2012-10-01,505054783.389,17.047,13.581
2012-10-02,505518339.579,17.698,12.333
2012-10-03,506098351.632,17.896,11.183
2012-10-04,506503244.028,14.866,10.180
2012-10-05,507142435.898,16.735,9.337
2012-10-06,507903991.016,17.415,8.601
2012-10-07,508683159.248,16.990,7.972
2012-10-08,509587575.318,17.811,7.343
2012-10-09,510492332.496,17.273,6.801
2012-10-10,511503524.995,18.066,6.362
2012-10-11,512417523.743,16.537,5.958
2012-10-12,513399932.635,17.018,5.648
2012-10-13,514583856.883,19.142,5.439
2012-10-14,515627712.036,17.415,5.333
2012-10-15,516718386.716,17.868,5.244
2012-10-16,518077807.632,20.898,5.164
2012-10-17,519061901.331,16.480,5.090
2012-10-18,519927772.498,15.065,5.043
2012-10-19,520967992.299,17.047,5.007
2012-10-20,521993251.643,16.849,4.983
2012-10-21,523128395.972,18.094,4.956
2012-10-22,524136135.118,16.594,4.930
2012-10-23,525183024.195,17.018,4.901
2012-10-24,526914051.343,24.919,4.884
2012-10-25,528207967.638,19.850,4.874
2012-10-26,529620686.800,21.209,4.858
2012-10-27,530748190.612,17.896,4.846
2012-10-28,531878964.868,17.925,4.837
2012-10-29,532975894.743,17.528,4.832
2012-10-30,534097211.893,17.811,4.833
2012-10-31,535291513.964,18.661,4.838
2012-11-01,536367880.544,17.302,4.844
2012-11-02,537448923.269,17.358,4.846
2012-11-03,538585923.813,18.009,4.849
2012-11-04,539683192.504,17.556,4.856
2012-11-05,540779767.060,17.556,4.864
2012-11-06,541934204.750,18.236,4.874
2012-11-07,542955210.153,16.707,4.890
2012-11-08,543976746.096,16.735,4.912
2012-11-09,545006265.950,16.849,4.933
2012-11-10,546038701.009,16.905,4.956
2012-11-11,547005581.030,16.169,4.978
2012-11-12,547902085.586,15.376,5.000
2012-11-13,548950852.264,17.160,5.021
2012-11-14,550078316.420,18.094,5.045
2012-11-15,551140140.701,17.358,5.068
2012-11-16,552202429.183,17.387,5.092
2012-11-17,553272533.465,17.500,5.115
2012-11-18,554344226.397,17.528,5.124
2012-11-19,555425572.837,17.641,5.125
2012-11-20,556433437.246,16.792,5.127
2012-11-21,557372994.859,15.999,5.124
2012-11-22,558469079.447,17.811,5.125
2012-11-23,559493655.453,16.990,5.131
2012-11-24,560525113.037,17.075,5.137
2012-11-25,561561368.805,17.132,5.138
2012-11-26,562842348.782,19.963,5.137
2012-11-27,563894105.868,17.302,5.129
2012-11-28,564954450.072,17.387,5.114
2012-11-29,566263205.328,20.247,5.099
2012-11-30,567337864.519,17.528,5.090
2012-12-01,568342590.329,16.707,5.078
2012-12-02,569434281.872,17.698,5.063
2012-12-03,570373060.818,15.914,5.049
2012-12-04,571398856.602,16.905,5.032
2012-12-05,572513820.811,17.925,5.020
2012-12-06,573473342.945,16.112,5.006
2012-12-07,574519844.268,17.103,4.991
2012-12-08,575658158.710,18.151,4.976
2012-12-09,576393988.641,13.479,4.962
2012-12-10,576967207.894,11.582,4.948
2012-12-11,577713368.522,13.564,4.928
2012-12-12,578629832.834,15.518,4.911
2012-12-13,579890195.434,19.482,4.894
2012-12-14,581073600.921,18.576,4.879
2012-12-15,582267920.818,18.689,4.866
2012-12-16,583469710.845,18.774,4.864
2012-12-17,584421593.750,15.886,4.869
2012-12-18,585463349.707,16.933,4.876
2012-12-19,586423571.286,15.999,4.885
2012-12-20,586957217.071,11.072,4.896
2012-12-21,587441476.214,10.506,4.901
2012-12-22,587756467.816,8.552,4.906
2012-12-23,588849060.516,17.556,4.910
2012-12-24,589598348.688,13.592,4.920
2012-12-25,590263794.595,12.629,4.927
2012-12-26,590669490.687,9.628,4.932
2012-12-27,591339001.291,12.686,4.937
2012-12-28,591572423.928,7.646,4.944
2012-12-29,592158060.082,11.723,4.945
2012-12-30,592572083.927,9.741,4.949
2012-12-31,593597472.762,16.820,4.952
2013-01-01,594277169.868,12.828,4.961
2013-01-02,595044601.068,13.847,4.965
2013-01-03,595992486.563,15.942,4.971
2013-01-04,597318841.982,20.331,4.980
2013-01-05,598238245.492,15.631,4.990
2013-01-06,598978658.151,13.564,4.994
2013-01-07,599723845.501,13.620,4.995
2013-01-08,600737870.397,16.735,4.999
2013-01-09,602118295.530,20.983,5.006
2013-01-10,603319155.025,18.916,5.017
2013-01-11,604528935.043,19.029,5.027
2013-01-12,605740564.997,19.057,5.034
2013-01-13,606320363.069,11.751,5.040
2013-01-14,606990426.300,12.799,5.044
2013-01-15,607207642.744,7.561,5.047
2013-01-16,607972825.405,13.904,5.048
2013-01-17,608835421.805,15.036,5.052
2013-01-18,609792906.197,16.141,5.059
2013-01-19,611118702.599,20.416,5.071
2013-01-20,612452466.021,20.530,5.093
2013-01-21,613696186.682,19.510,5.115
2013-01-22,614945454.622,19.595,5.136
2013-01-23,616006918.017,17.443,5.158
2013-01-24,617356961.735,20.813,5.187
2013-01-25,618610704.996,19.737,5.226
2013-01-26,619963511.713,20.926,5.269
2013-01-27,621315766.640,20.983,5.332
2013-01-28,622573183.395,19.963,5.410
2013-01-29,624112773.144,23.305,5.486
2013-01-30,625083293.872,16.792,5.559
2013-01-31,626004160.350,16.282,5.624
2013-02-01,626968873.974,16.849,5.683
2013-02-02,628124402.379,19.114,5.740
2013-02-03,629184706.924,18.066,5.794
2013-02-04,630340680.569,19.227,5.848
2013-02-05,631499241.964,19.312,5.903
2013-02-06,632653221.432,19.312,5.956
2013-02-07,633812424.653,19.425,6.008
2013-02-08,634969608.135,19.454,6.061
2013-02-09,636126011.418,19.510,6.126
2013-02-10,637377126.714,20.700,6.219
2013-02-11,638428334.492,18.491,6.324
2013-02-12,639076130.540,13.932,6.434
2013-02-13,639622223.484,12.856,6.535
2013-02-14,640457825.252,16.310,6.639
2013-02-15,641484628.233,18.632,6.748
2013-02-16,642302236.800,16.367,6.904
2013-02-17,643314787.810,18.746,7.027
2013-02-18,644421612.262,19.963,7.153
2013-02-19,645418840.575,18.831,7.289
2013-02-20,646307590.237,17.726,7.440
2013-02-21,647286465.532,18.916,7.586
2013-02-22,648153811.625,17.811,7.772
2013-02-23,649006675.704,17.868,7.997
2013-02-24,649945218.072,19.086,8.223
2013-02-25,650869246.332,19.142,8.447
2013-02-26,651572184.228,16.820,8.684
2013-02-27,652358930.252,18.038,8.932
2013-02-28,653115820.354,17.953,9.193
2013-03-01,653761172.380,16.933,9.464
2013-03-02,654489361.520,18.179,9.751
2013-03-03,655195303.482,18.236,10.065
2013-03-04,656083174.530,20.671,10.395
2013-03-05,656842904.572,19.539,10.746
2013-03-06,657365089.127,17.160,11.116
2013-03-07,657962290.934,18.406,11.494
2013-03-08,658426759.993,17.245,11.869
2013-03-09,658863370.524,17.273,12.220
2013-03-10,659276827.928,17.330,12.545
2013-03-11,659665572.924,17.358,12.859
2013-03-12,660035010.740,17.443,13.167
2013-03-13,660383349.912,17.528,13.496
2013-03-14,660702509.861,17.528,13.834
2013-03-15,660993115.940,17.556,14.193
2013-03-16,661257832.984,17.585,14.521
2013-03-17,661493132.679,17.613,14.890
2013-03-18,661592668.296,16.424,15.272
2013-03-19,661556088.061,15.234,15.657
2013-03-20,661488070.814,15.234,16.021
2013-03-21,661611807.360,17.811,16.379
2013-03-22,661815742.760,19.086,16.726
2013-03-23,661885775.767,17.896,17.085
2013-03-24,663352307.180,34.405,17.431
2013-03-25,664796679.694,34.547,17.830
2013-03-26,666552629.833,38.567,18.244
2013-03-27,668280990.191,38.709,18.705
2013-03-28,671407989.749,55.359,19.167
2013-03-29,672973067.012,37.803,19.689
2013-03-30,674623872.730,39.275,20.168
2013-03-31,674780528.065,22.455,20.642
2013-04-01,674481883.564,17.613,21.070
2013-04-02,674141022.446,17.641,21.586
2013-04-03,673869461.483,19.029,22.172
2013-04-04,673437510.309,17.783,22.782
2013-04-05,672952075.312,17.811,23.429
2013-04-06,672411524.547,17.868,24.124
2013-04-07,671811827.360,17.896,24.837
2013-04-08,671955376.374,27.269,25.608
2013-04-09,672504177.827,32.791,26.439
2013-04-10,672415719.277,26.278,27.302
2013-04-11,672254892.398,26.278,28.139
2013-04-12,672380200.425,30.441,28.991
2013-04-13,672552536.002,31.885,29.890
2013-04-14,672774932.509,33.386,30.812
2013-04-15,672576804.189,29.421,31.714
2013-04-16,673027828.544,37.803,32.583
2013-04-17,673173032.986,35.198,33.517
2013-04-18,672647975.311,28.430,34.507
2013-04-19,672038132.340,28.487,35.545
2013-04-20,671470514.631,30.044,36.614
2013-04-21,671055912.145,32.932,37.731
2013-04-22,670918233.754,37.293,38.886
2013-04-23,670321658.316,33.216,40.121
2013-04-24,669260827.715,29.053,41.331
2013-04-25,668712747.303,36.161,42.505
2013-04-26,667712165.956,32.083,43.664
2013-04-27,666663658.303,32.678,44.814
2013-04-28,665663775.281,34.433,46.006
2013-04-29,665057963.615,40.210,47.222
2013-04-30,664787229.692,45.279,48.412
2013-05-01,664333286.467,44.344,49.598
2013-05-02,663348103.412,39.389,50.792
2013-05-03,662085003.976,37.350,51.969
2013-05-04,660847392.085,38.822,53.146
2013-05-05,659383299.593,37.463,54.409
2013-05-06,657778181.844,37.123,55.701
2013-05-07,656190820.986,38.511,56.883
2013-05-08,654378017.301,36.953,57.935
2013-05-09,652284437.472,34.688,58.919
2013-05-10,650393640.286,37.888,59.772
2013-05-11,648185258.072,34.943,60.503
2013-05-12,645956010.077,35.311,61.112
2013-05-13,643622856.037,34.716,61.720
2013-05-14,641292662.944,35.311,62.281
2013-05-15,638717824.472,32.989,62.790
2013-05-16,636049333.193,32.309,63.194
2013-05-17,633557152.260,34.603,63.448
2013-05-18,630809964.389,31.743,63.539
2013-05-19,629481248.933,48.139,63.518
2013-05-20,627989561.900,46.326,63.591
2013-05-21,626667941.238,48.280,63.577
2013-05-22,626242463.325,58.531,63.456
2013-05-23,625173253.964,51.027,63.402
2013-05-24,623789540.744,47.317,63.332
2013-05-25,622033814.974,42.843,63.164
2013-05-26,619784117.336,36.897,62.935
2013-05-27,617569242.371,36.982,62.617
2013-05-28,614929239.633,31.771,62.327
2013-05-29,612733095.504,36.529,61.947
2013-05-30,609713006.609,26.646,61.601
2013-05-31,606933635.652,28.968,61.137
2013-06-01,604103951.046,28.005,60.756
2013-06-02,601317852.058,28.147,60.394
2013-06-03,598890700.019,31.970,60.062
2013-06-04,595953480.166,25.967,59.963
2013-06-05,592578008.740,20.926,59.994
2013-06-06,589274387.552,21.917,60.153
2013-06-07,586899382.224,33.046,60.534
2013-06-08,583036961.064,16.509,61.213
2013-06-09,579537072.660,21.436,61.944
2013-06-10,576361354.775,26.080,62.836
2013-06-11,572957660.334,24.522,63.917
2013-06-12,568809656.921,17.103,65.112
2013-06-13,565754597.668,30.979,66.338
2013-06-14,564570371.180,54.170,67.876
2013-06-15,563839603.795,61.391,69.849
2013-06-16,563208279.632,64.761,72.068
2013-06-17,562645238.966,67.932,74.449
2013-06-18,562327114.744,73.312,76.994
2013-06-19,562304897.504,79.457,79.714
2013-06-20,562044423.289,79.542,82.557
2013-06-21,561471362.345,78.749,85.382
2013-06-22,561006860.446,82.742,88.118
2013-06-23,559838475.994,76.993,90.516
2013-06-24,558911885.712,81.467,92.191
2013-06-25,557643000.824,78.381,93.067
2013-06-26,556503471.531,80.505,93.694
2013-06-27,555282998.419,80.391,94.517
2013-06-28,553959061.729,80.731,96.054
2013-06-29,552365483.264,79.655,98.099
2013-06-30,550819352.228,82.317,100.212
2013-07-01,549200693.572,83.308,102.042
2013-07-02,547063173.827,78.976,103.716
2013-07-03,545210173.537,83.789,105.236
2013-07-04,542868190.762,79.627,106.733
2013-07-05,540815432.417,84.271,108.030
2013-07-06,538762617.257,85.488,109.247
2013-07-07,536421983.283,83.223,110.314
2013-07-08,533966779.257,82.798,111.215
2013-07-09,531294339.856,80.986,111.917
2013-07-10,528247217.378,77.135,112.403
2013-07-11,525388219.527,79.599,112.689
2013-07-12,522584271.142,80.675,113.128
2013-07-13,519563714.370,79.032,113.992
2013-07-14,516351202.961,77.588,114.770
2013-07-15,513275445.630,79.740,115.339
2013-07-16,509885885.657,76.512,115.743
2013-07-17,506313225.788,74.558,115.908
2013-07-18,502641860.920,73.284,115.777
2013-07-19,498617102.060,68.923,115.506
2013-07-20,495629707.868,80.476,115.052
2013-07-21,492200289.807,75.323,115.015
2013-07-22,488874723.529,76.795,115.285
2013-07-23,485377961.236,75.578,116.050
2013-07-24,481323211.473,69.858,116.788
2013-07-25,477064315.308,67.819,117.112
2013-07-26,473148305.128,71.358,116.682
2013-07-27,468775836.871,65.100,115.707
2013-07-28,465350281.307,74.813,114.461
2013-07-29,462124944.648,76.342,113.672
2013-07-30,459263879.661,79.825,112.939
2013-07-31,456299286.296,77.900,112.212
2013-08-01,452041098.805,62.042,111.327
2013-08-02,448007858.680,63.401,110.082
2013-08-03,443874890.739,61.108,108.943
2013-08-04,439544985.607,57.653,107.768
2013-08-05,435590245.339,60.768,106.540
2013-08-06,431446804.276,57.426,105.382
2013-08-07,427554727.741,59.097,104.144
2013-08-08,423776013.869,59.182,102.917
2013-08-09,420232121.221,60.456,101.473
2013-08-10,416627813.223,57.908,99.625
2013-08-11,413506487.482,61.476,97.602
2013-08-12,410671287.139,62.863,95.678
2013-08-13,407193480.824,53.575,93.827
2013-08-14,404450100.066,60.117,91.869
2013-08-15,401627409.574,57.483,90.153
2013-08-16,398861452.227,56.407,88.420
2013-08-17,396260396.847,56.662,86.767
2013-08-18,393778362.706,56.464,85.191
2013-08-19,391596196.658,58.446,83.703
2013-08-20,389387230.845,56.832,82.399
2013-08-21,387123859.164,54.935,81.131
2013-08-22,385502256.700,61.079,79.848
2013-08-23,383798416.429,58.899,78.619
2013-08-24,381570501.847,51.593,77.379
2013-08-25,378365442.130,38.822,75.918
2013-08-26,375346365.582,39.106,74.049
2013-08-27,372665391.726,41.088,72.118
2013-08-28,370045532.347,39.927,70.249
2013-08-29,367061895.306,33.839,68.372
2013-08-30,363636646.348,26.759,66.403
2013-08-31,360212458.276,24.636,64.268
2013-09-01,356643684.195,20.785,62.090
2013-09-02,353493433.488,23.390,59.851
2013-09-03,350053005.527,17.840,57.660
2013-09-04,346654511.004,16.084,55.418
2013-09-05,343471085.274,16.367,53.212
2013-09-06,340455211.155,16.112,51.018
2013-09-07,337560228.783,15.291,48.798
2013-09-08,334958171.460,16.452,46.568
2013-09-09,332377353.989,14.498,44.369
2013-09-10,329904924.958,13.535,42.151
2013-09-11,328043074.625,18.463,40.012
2013-09-12,326008902.339,14.442,37.986
2013-09-13,324153549.612,14.470,35.944
2013-09-14,322715390.571,17.330,33.975
2013-09-15,321480229.712,17.755,32.051
2013-09-16,320584533.248,19.765,30.132
2013-09-17,319890985.774,20.190,28.217
2013-09-18,319440347.785,21.153,26.369
2013-09-19,318533237.249,14.102,24.601
2013-09-20,317952073.519,16.169,22.895
2013-09-21,317595998.063,17.132,21.253
2013-09-22,317389064.333,17.302,19.697
2013-09-23,317341534.512,17.726,18.276
2013-09-24,317099168.510,14.158,16.963
2013-09-25,317624922.192,21.776,15.691
2013-09-26,317442861.993,12.431,14.538
2013-09-27,317635008.967,15.603,13.379
2013-09-28,318121485.295,17.925,12.294
2013-09-29,318947485.079,20.841,11.281
2013-09-30,319748883.679,19.595,10.320
2013-10-01,320125034.370,13.790,9.436
2013-10-02,320797384.721,16.395,8.613
2013-10-03,322041160.619,22.229,7.833
2013-10-04,323857540.871,28.147,7.124
2013-10-05,325435453.375,24.777,6.514
2013-10-06,326952713.493,23.560,5.999
2013-10-07,328528749.706,23.786,5.545
2013-10-08,329989130.009,22.059,5.156
2013-10-09,331613135.547,23.560,4.764
2013-10-10,333738496.439,29.025,4.426
2013-10-11,336481397.539,35.906,4.159
2013-10-12,338687142.510,29.449,3.920
2013-10-13,341665023.446,38.199,3.733
2013-10-14,345139535.355,43.834,3.620
2013-10-15,347020190.535,25.344,3.577
2013-10-16,349271900.417,29.591,3.530
2013-10-17,351184490.479,25.627,3.491
2013-10-18,353186177.333,26.618,3.450
2013-10-19,354983932.331,24.239,3.432
2013-10-20,356946694.388,26.136,3.419
2013-10-21,358775362.324,24.579,3.414
2013-10-22,360619381.975,24.749,3.406
2013-10-23,362473807.101,24.862,3.399
2013-10-24,364265439.474,24.126,3.390
2013-10-25,366142868.004,25.117,3.388
2013-10-26,368035033.699,25.287,3.387
2013-10-27,369785504.070,23.645,3.385
2013-10-28,371389291.305,21.946,3.384
2013-10-29,373007571.153,22.115,3.385
2013-10-30,375107546.820,27.694,3.389
2013-10-31,377155027.138,27.099,3.401
2013-11-01,378543093.571,19.482,3.416
2013-11-02,379940131.607,19.595,3.426
2013-11-03,381987323.348,27.127,3.433
2013-11-04,383402159.712,19.822,3.447
2013-11-05,384825865.405,19.935,3.457
2013-11-06,386339123.760,20.983,3.468
2013-11-07,387941639.546,22.030,3.482
2013-11-08,389388549.998,20.247,3.500
2013-11-09,390843312.021,20.360,3.522
2013-11-10,392222730.192,19.510,3.545
2013-11-11,393690811.203,20.558,3.566
2013-11-12,395081047.980,19.680,3.589
2013-11-13,396904938.544,24.721,3.611
2013-11-14,397882415.004,14.951,3.638
2013-11-15,399462637.675,21.946,3.656
2013-11-16,400879285.843,20.077,3.681
2013-11-17,402039488.243,17.132,3.704
2013-11-18,403462175.256,20.190,3.724
2013-11-19,404717336.183,18.264,3.737
2013-11-20,406762339.544,27.411,3.742
2013-11-21,407854465.427,16.395,3.755
2013-11-22,408511006.236,11.355,3.756
2013-11-23,409434267.512,14.442,3.756
2013-11-24,410268884.758,13.422,3.762
2013-11-25,411374651.978,16.565,3.767
2013-11-26,412658638.408,18.632,3.771
2013-11-27,414218783.454,21.832,3.775
2013-11-28,415871912.896,22.908,3.775
2013-11-29,417356442.698,20.954,3.772
2013-11-30,419465282.980,28.175,3.767
2013-12-01,420871673.439,20.048,3.770
2013-12-02,422371299.808,21.124,3.767
2013-12-03,423969233.388,22.257,3.762
2013-12-04,424760066.780,12.912,3.759
2013-12-05,425101724.362,7.702,3.748
2013-12-06,425442058.096,7.674,3.735
2013-12-07,425331005.406,2.435,3.720
2013-12-08,425860162.997,9.826,3.701
2013-12-09,426666924.333,13.026,3.688
2013-12-10,427474585.152,13.026,3.678
2013-12-11,428750258.874,18.434,3.669
2013-12-12,429471183.978,12.006,3.662
2013-12-13,430755808.417,18.519,3.651
2013-12-14,431952997.542,17.500,3.644
2013-12-15,433525266.859,21.832,3.634
2013-12-16,435107743.525,21.946,3.630
2013-12-17,436410829.623,18.717,3.635
2013-12-18,438097471.210,23.163,3.642
2013-12-19,440453348.236,30.922,3.655
2013-12-20,441486320.125,15.631,3.675
2013-12-21,442139194.108,11.242,3.686
2013-12-22,443464319.160,19.029,3.692
2013-12-23,444597560.719,16.820,3.704
2013-12-24,446214340.668,22.427,3.714
2013-12-25,447739386.497,21.379,3.728
2013-12-26,448690770.505,14.753,3.742
2013-12-27,450324040.557,22.653,3.749
2013-12-28,452056362.687,23.814,3.764
2013-12-29,453016718.697,14.895,3.780
2013-12-30,454174595.182,17.188,3.787
2013-12-31,455725575.571,21.747,3.796
2014-01-01,457380668.018,22.965,3.809
2014-01-02,458545423.192,17.302,3.821
2014-01-03,459902614.618,19.539,3.831
2014-01-04,461669788.403,24.296,3.843
2014-01-05,463147003.822,20.954,3.857
2014-01-06,463228859.531,4.814,3.867
2014-01-07,464110997.556,14.073,3.863
2014-01-08,465193305.326,16.395,3.868
2014-01-09,466380148.860,17.613,3.876
2014-01-10,467769191.092,19.963,3.886
2014-01-11,469059445.458,18.831,3.898
2014-01-12,470757590.630,23.560,3.906
2014-01-13,472462074.339,23.645,3.917
2014-01-14,473866925.672,20.190,3.930
2014-01-15,475072720.291,17.896,3.940
2014-01-16,476588411.201,21.492,3.949
2014-01-17,477594328.143,15.603,3.960
2014-01-18,478915083.362,19.255,3.968
2014-01-19,480445077.582,21.691,3.983
2014-01-20,481875350.157,20.558,4.004
2014-01-21,483100801.962,18.208,4.025
2014-01-22,484745429.590,23.078,4.043
2014-01-23,485769135.052,15.914,4.066
2014-01-24,486900738.268,17.188,4.091
2014-01-25,488244972.127,19.680,4.122
2014-01-26,489906597.014,23.390,4.158
2014-01-27,491034949.330,17.273,4.213
2014-01-28,491957333.378,14.951,4.275
2014-01-29,492879499.604,15.008,4.335
2014-01-30,494114916.342,18.689,4.390
2014-01-31,494966344.156,14.300,4.446
2014-02-01,496948820.327,27.439,4.494
2014-02-02,497434085.075,10.166,4.550
2014-02-03,498238949.405,13.904,4.588
2014-02-04,499473202.891,18.916,4.631
2014-02-05,500275233.614,13.960,4.677
2014-02-06,500863344.202,11.525,4.718
2014-02-07,500582052.585,1.501,4.757
2014-02-08,500733624.919,6.541,4.787
2014-02-09,502503468.758,25.315,4.831
2014-02-10,503840504.321,20.388,4.913
2014-02-11,504409253.604,11.582,4.999
2014-02-12,505738892.794,20.473,5.084
2014-02-13,507723940.286,28.147,5.172
2014-02-14,509595303.647,26.929,5.270
2014-02-15,511798160.563,30.865,5.369
2014-02-16,514439218.877,36.076,5.508
2014-02-17,516976971.476,35.000,5.628
2014-02-18,519066393.308,29.931,5.748
2014-02-19,521044856.372,28.770,5.871
2014-02-20,522578635.679,23.758,6.006
2014-02-21,523883614.223,21.238,6.134
2014-02-22,525404987.225,23.899,6.291
2014-02-23,527144701.391,26.618,6.482
2014-02-24,528079619.498,17.500,6.679
2014-02-25,529324007.436,21.266,6.863
2014-02-26,529415985.250,8.127,7.062
2014-02-27,529718596.703,10.760,7.258
2014-02-28,530627221.006,17.981,7.465
2014-03-01,532622301.713,30.780,7.689
2014-03-02,532987938.578,12.176,7.944
2014-03-03,532644255.958,4.219,8.197
2014-03-04,534820634.404,33.640,8.450
2014-03-05,539084154.872,58.106,8.760
2014-03-06,543940155.744,65.327,9.123
2014-03-07,548576749.361,63.175,9.511
2014-03-08,551550640.944,44.316,9.896
2014-03-09,554157489.605,40.408,10.236
2014-03-10,556534091.253,38.058,10.551
2014-03-11,558414697.285,32.621,10.855
2014-03-12,560018099.405,29.704,11.146
2014-03-13,561237966.674,25.570,11.451
2014-03-14,562436328.171,25.627,11.757
2014-03-15,563494066.793,24.324,12.082
2014-03-16,564531020.580,24.381,12.379
2014-03-17,565419332.298,22.993,12.712
2014-03-18,566904384.086,30.242,13.054
2014-03-19,569234033.011,40.380,13.416
2014-03-20,571920776.919,44.882,13.785
2014-03-21,574594673.659,45.109,14.161
2014-03-22,577508614.609,48.252,14.526
2014-03-23,579777827.641,41.173,14.909
2014-03-24,582928500.186,51.735,15.269
2014-03-25,585043997.515,40.153,15.668
2014-03-26,587529733.152,44.825,16.055
2014-03-27,590379353.311,49.469,16.487
2014-03-28,592437004.794,40.748,16.933
2014-03-29,592646101.609,19.793,17.373
2014-03-30,593609451.337,28.911,17.761
2014-03-31,595176659.718,36.302,18.163
2014-04-01,595941735.138,27.439,18.584
2014-04-02,596987559.705,31.177,19.073
2014-04-03,597480857.161,25.344,19.635
2014-04-04,597927730.065,25.372,20.200
2014-04-05,598339649.712,25.570,20.802
2014-04-06,598832680.488,27.156,21.450
2014-04-07,598749205.156,21.153,22.119
2014-04-08,599094233.702,26.816,22.823
2014-04-09,599430736.116,27.467,23.572
2014-04-10,599576558.197,26.023,24.335
2014-04-11,600987968.668,41.427,25.091
2014-04-12,603786177.552,58.304,25.917
2014-04-13,608053295.809,76.229,26.841
2014-04-14,611537805.022,68.187,27.857
2014-04-15,613864429.548,55.756,28.827
2014-04-16,616043825.935,54.963,29.739
2014-04-17,617779814.626,50.772,30.680
2014-04-18,618473815.452,39.700,31.668
2014-04-19,620070954.721,51.168,32.683
2014-04-20,623317486.620,71.358,33.782
2014-04-21,627753360.234,86.366,35.025
2014-04-22,632559257.089,92.001,36.377
2014-04-23,637565277.638,95.767,37.827
2014-04-24,640676678.360,75.323,39.311
2014-04-25,643573570.666,74.218,40.689
2014-04-26,645870917.944,68.612,42.022
2014-04-27,648156489.131,69.801,43.348
2014-04-28,650364306.267,70.282,44.729
2014-04-29,650786856.200,51.027,46.136
2014-04-30,650997271.494,49.809,47.374
2014-05-01,650245665.701,39.870,48.569
2014-05-02,650153518.976,48.648,49.715
2014-05-03,650342433.211,53.122,50.935
2014-05-04,650805915.293,57.568,52.204
2014-05-05,651943044.205,66.743,53.582
2014-05-06,653866373.565,77.333,55.072
2014-05-07,655072867.705,70.509,56.545
2014-05-08,656194700.771,70.820,57.836
2014-05-09,657120751.561,69.801,59.083
2014-05-10,657714025.509,67.082,60.215
2014-05-11,659263440.215,79.117,61.184
2014-05-12,659373430.926,63.430,62.157
2014-05-13,659187747.693,60.853,63.002
2014-05-14,658586837.403,56.832,63.787
2014-05-15,658972813.699,68.951,64.484
2014-05-16,659857348.313,75.436,65.198
2014-05-17,661788941.072,88.179,65.823
2014-05-18,662802196.290,78.098,66.371
2014-05-19,665378728.985,96.560,66.739
2014-05-20,666225855.100,77.022,67.217
2014-05-21,667826198.314,85.970,67.448
2014-05-22,670130647.017,94.295,67.623
2014-05-23,671571847.344,84.526,67.845
2014-05-24,672539308.209,79.230,68.033
2014-05-25,673779906.700,82.459,68.100
2014-05-26,674591146.328,77.560,68.171
2014-05-27,674867945.066,71.358,68.154
2014-05-28,674475834.958,63.571,68.109
2014-05-29,673765108.802,59.720,67.946
2014-05-30,672003365.518,47.346,67.737
2014-05-31,670379859.975,48.592,67.383
2014-06-01,669956919.255,62.212,67.107
2014-06-02,668101740.794,45.505,66.977
2014-06-03,665641355.643,38.256,66.733
2014-06-04,663097924.437,37.208,66.646
2014-06-05,660853484.779,40.776,66.753
2014-06-06,656398174.794,15.518,67.084
2014-06-07,653307480.561,31.658,67.430
2014-06-08,650250973.517,32.763,68.139
2014-06-09,647462583.826,36.812,69.085
2014-06-10,644301313.157,33.612,70.201
2014-06-11,640545165.312,27.977,71.451
2014-06-12,636355015.282,24.296,72.793
2014-06-13,632986271.947,35.226,74.216
2014-06-14,628714877.530,26.505,75.942
2014-06-15,624423739.507,28.119,77.785
2014-06-16,620077331.908,29.506,79.812
2014-06-17,615645097.460,30.667,81.966
2014-06-18,609846392.009,17.132,84.247
2014-06-19,604603435.860,25.768,86.450
2014-06-20,599079628.568,24.834,88.767
2014-06-21,593540804.031,26.901,91.008
2014-06-22,588773406.954,37.973,93.151
