date,storage,inflow,outflow
2009-02-20,1780375170.978,8.060,28.114
2009-02-21,1778784758.754,9.781,28.189
2009-02-22,1777040148.579,8.068,28.260
2009-02-23,1775595157.419,11.597,28.321
2009-02-24,1774747400.517,18.581,28.393
2009-02-25,1774475113.108,25.350,28.501
2009-02-26,1774345161.468,27.126,28.630
2009-02-27,1773911591.974,23.735,28.753
2009-02-28,1773312690.479,21.933,28.865
2009-03-01,1772559742.503,20.261,28.976
2009-03-02,1771795483.282,20.238,29.084
2009-03-03,1771611556.849,27.067,29.196
2009-03-04,1771023015.235,22.506,29.318
2009-03-05,1770638700.493,24.998,29.446
2009-03-06,1770312585.934,25.831,29.605
2009-03-07,1769626656.575,21.837,29.776
2009-03-08,1768759397.638,19.911,29.949
2009-03-09,1767362784.437,13.965,30.130
2009-03-10,1766411684.417,19.318,30.326
2009-03-11,1765407774.936,18.941,30.560
2009-03-12,1764358203.538,18.631,30.779
2009-03-13,1763651377.870,22.811,30.992
2009-03-14,1762762741.855,20.928,31.213
2009-03-15,1761797198.010,20.257,31.432
2009-03-16,1761126087.637,23.686,31.453
2009-03-17,1760889247.658,28.925,31.666
2009-03-18,1761356921.840,37.280,31.867
2009-03-19,1762534506.635,45.669,32.040
2009-03-20,1763959237.193,48.686,32.196
2009-03-21,1765662399.619,52.062,32.349
2009-03-22,1767251757.847,50.925,32.530
2009-03-23,1770048423.107,65.095,32.726
2009-03-24,1771375710.359,48.301,32.939
2009-03-25,1771942806.070,39.678,33.114
2009-03-26,1771904650.117,32.812,33.254
2009-03-27,1771856121.527,32.798,33.360
2009-03-28,1771583638.634,30.291,33.445
2009-03-29,1771040830.070,27.231,33.514
2009-03-30,1770114874.480,22.860,33.577
2009-03-31,1769630953.782,28.034,33.635
2009-04-01,1768684208.238,22.750,33.708
2009-04-02,1767885341.175,24.519,33.765
2009-04-03,1766783968.352,21.080,33.827
2009-04-04,1765982023.532,24.616,33.898
2009-04-05,1765169890.072,24.592,33.992
2009-04-06,1764643500.267,28.005,34.097
2009-04-07,1763352158.839,19.264,34.210
2009-04-08,1762420964.990,23.510,34.288
2009-04-09,1762598919.645,36.429,34.369
2009-04-10,1762745533.493,36.175,34.478
2009-04-11,1763879393.008,47.719,34.596
2009-04-12,1764576337.320,42.803,34.737
2009-04-13,1765159607.345,41.620,34.869
2009-04-14,1765377075.476,37.511,34.994
2009-04-15,1765502751.023,36.594,35.139
2009-04-16,1765718121.449,37.793,35.300
2009-04-17,1766033166.964,39.124,35.478
2009-04-18,1765987988.638,35.142,35.665
2009-04-19,1765620221.934,31.598,35.855
2009-04-20,1766007774.016,40.538,36.052
2009-04-21,1766914129.293,46.782,36.292
2009-04-22,1769715784.501,69.005,36.578
2009-04-23,1773136626.230,76.528,36.935
2009-04-24,1776373418.040,74.846,37.383
2009-04-25,1780190428.039,82.040,37.862
2009-04-26,1783932198.589,81.676,38.368
2009-04-27,1786586193.897,69.598,38.880
2009-04-28,1789247067.789,70.154,39.357
2009-04-29,1792076976.766,72.606,39.852
2009-04-30,1796316950.805,89.424,40.350
2009-05-01,1801313278.798,98.693,40.865
2009-05-02,1807398486.130,111.820,41.389
2009-05-03,1812515900.994,101.177,41.948
2009-05-04,1815677989.489,79.087,42.489
2009-05-05,1818670652.434,77.594,42.957
2009-05-06,1822384142.529,86.412,43.432
2009-05-07,1828256333.025,111.911,43.946
2009-05-08,1836499513.194,139.924,44.517
2009-05-09,1845338611.163,147.494,45.190
2009-05-10,1853447650.463,139.768,45.913
2009-05-11,1861763822.790,142.952,46.700
2009-05-12,1871101635.754,155.603,47.526
2009-05-13,1880726160.565,159.781,48.386
2009-05-14,1890728323.193,165.027,49.261
2009-05-15,1900247371.310,160.380,50.206
2009-05-16,1909014657.643,152.696,51.223
2009-05-17,1917256367.690,147.633,52.243
2009-05-18,1925592922.113,149.729,53.241
2009-05-19,1934872944.341,161.646,54.238
2009-05-20,1943128020.260,150.819,55.274
2009-05-21,1949653313.093,131.866,56.342
2009-05-22,1956043770.599,131.282,57.318
2009-05-23,1963420809.499,143.689,58.307
2009-05-24,1972180843.187,160.751,59.362
2009-05-25,1980443310.466,156.114,60.484
2009-05-26,1985668406.412,122.078,61.602
2009-05-27,1989397681.572,105.745,62.582
2009-05-28,1991831601.414,91.640,63.470
2009-05-29,1993325349.939,81.498,64.209
2009-05-30,1994913553.942,83.236,64.854
2009-05-31,1996532254.182,84.166,65.431
2009-06-01,1997689343.352,79.351,65.959
2009-06-02,1998525051.407,76.130,66.457
2009-06-03,1999114148.182,73.638,66.820
2009-06-04,1999444509.413,70.857,67.033
2009-06-05,1999639895.466,69.436,67.175
2009-06-06,1999718701.493,68.108,67.196
2009-06-07,1999819946.351,68.296,67.124
2009-06-08,1999605188.219,64.459,66.945
2009-06-09,1999359612.425,63.847,66.689
2009-06-10,2000209058.946,76.192,66.360
2009-06-11,2000399871.509,68.193,65.985
2009-06-12,1998948742.159,48.676,65.471
2009-06-13,1997283820.572,45.518,64.788
2009-06-14,1995574991.482,44.233,64.011
2009-06-15,1993895659.609,43.755,63.192
2009-06-16,1992543962.693,46.679,62.324
2009-06-17,1990999387.357,43.518,61.395
2009-06-18,1989192652.135,39.441,60.352
2009-06-19,1987700536.617,41.961,59.231
2009-06-20,1986844127.906,48.151,58.063
2009-06-21,1986178548.422,49.165,56.868
2009-06-22,1985060925.443,42.707,55.642
2009-06-23,1983952044.841,41.550,54.384
2009-06-24,1983250437.781,44.994,53.114
2009-06-25,1982717388.486,45.695,51.865
2009-06-26,1984679164.431,73.404,50.698
2009-06-27,1987243951.764,79.321,49.636
2009-06-28,1988257787.951,60.366,48.632
2009-06-29,1988593897.559,51.498,47.608
2009-06-30,1988607552.360,46.746,46.588
2009-07-01,1987654456.979,34.614,45.645
2009-07-02,1986711350.477,33.881,44.797
2009-07-03,1985841412.848,33.928,43.997
2009-07-04,1984860197.877,31.869,43.226
2009-07-05,1983918411.690,31.579,42.479
2009-07-06,1982697485.040,27.624,41.755
2009-07-07,1981015753.356,21.581,41.045
2009-07-08,1979278592.982,20.258,40.364
2009-07-09,1977580872.977,20.074,39.724
2009-07-10,1975864215.095,19.232,39.101
2009-07-11,1974301001.717,20.400,38.493
2009-07-12,1972543216.924,17.585,37.930
2009-07-13,1970774742.984,16.925,37.393
2009-07-14,1968622016.030,11.971,36.887
2009-07-15,1966601243.170,13.004,36.393
2009-07-16,1964879986.411,16.006,35.928
2009-07-17,1962721034.723,10.512,35.500
2009-07-18,1960777652.272,12.627,35.120
2009-07-19,1958631734.122,9.911,34.748
2009-07-20,1956539779.741,10.178,34.390
2009-07-21,1954665894.611,12.368,34.056
2009-07-22,1953289559.613,17.829,33.759
2009-07-23,1951619166.650,14.176,33.509
2009-07-24,1949644905.010,10.396,33.246
2009-07-25,1947783125.067,11.443,32.991
2009-07-26,1946339333.778,16.040,32.751
2009-07-27,1944933705.559,16.270,32.539
2009-07-28,1943275086.762,13.162,32.359
2009-07-29,1941297631.534,9.320,32.207
2009-07-30,1939581120.100,12.177,32.044
2009-07-31,1938273405.996,16.751,31.887
2009-08-01,1936562695.674,11.985,31.785
2009-08-02,1935073995.852,14.466,31.696
2009-08-03,1933349524.909,11.660,31.619
2009-08-04,1931620973.428,11.557,31.563
2009-08-05,1929520906.145,7.205,31.511
2009-08-06,1927570115.703,8.899,31.478
2009-08-07,1925333322.358,5.603,31.492
2009-08-08,1923037054.211,4.937,31.514
2009-08-09,1920802409.022,5.672,31.536
2009-08-10,1918714833.996,7.399,31.561
2009-08-11,1916299831.506,3.647,31.598
2009-08-12,1914367498.938,9.270,31.635
2009-08-13,1912188362.511,6.453,31.674
2009-08-14,1910849649.628,16.230,31.724
2009-08-15,1909952994.742,21.395,31.773
2009-08-16,1907530103.021,3.787,31.830
2009-08-17,1905454229.806,7.833,31.859
2009-08-18,1903188190.716,5.675,31.902
2009-08-19,1900967064.154,6.238,31.945
2009-08-20,1899175755.407,11.231,31.964
2009-08-21,1897418095.696,11.664,32.007
2009-08-22,1895181521.423,6.177,32.063
2009-08-23,1893050302.557,7.437,32.104
2009-08-24,1891252005.317,11.321,32.135
2009-08-25,1889417606.108,10.926,32.157
2009-08-26,1887505896.550,10.040,32.166
2009-08-27,1885802261.880,12.470,32.188
2009-08-28,1884006355.059,11.427,32.213
2009-08-29,1882037375.441,9.432,32.221
2009-08-30,1880053513.763,9.266,32.227
2009-08-31,1877779655.557,5.914,32.232
2009-09-01,1875913665.065,10.602,32.199
2009-09-02,1873724391.740,6.816,32.155
2009-09-03,1871737675.032,9.110,32.104
2009-09-04,1869984106.638,11.733,32.029
2009-09-05,1868304940.450,12.520,31.955
2009-09-06,1867128216.368,18.260,31.879
2009-09-07,1865593366.036,14.045,31.809
2009-09-08,1863918981.174,12.351,31.730
2009-09-09,1862003230.212,9.465,31.638
2009-09-10,1860444012.623,13.497,31.543
2009-09-11,1859090910.262,15.777,31.438
2009-09-12,1857410238.788,11.868,31.320
2009-09-13,1856054968.249,15.510,31.196
2009-09-14,1855452737.220,24.104,31.074
2009-09-15,1854289560.500,17.497,30.960
2009-09-16,1853061868.622,16.609,30.818
2009-09-17,1852186884.672,20.571,30.698
2009-09-18,1850814625.021,14.706,30.589
2009-09-19,1849667742.495,17.173,30.447
2009-09-20,1848585191.849,17.773,30.303
2009-09-21,1846921601.825,10.909,30.164
2009-09-22,1845698608.421,15.861,30.016
2009-09-23,1844045952.164,10.744,29.872
2009-09-24,1842439358.318,11.122,29.717
2009-09-25,1840818597.392,10.777,29.536
2009-09-26,1839370842.258,12.592,29.348
2009-09-27,1837813770.759,11.143,29.165
2009-09-28,1836271809.061,11.147,28.994
2009-09-29,1834600015.474,9.498,28.847
2009-09-30,1832691887.309,6.627,28.712
2009-10-01,1830531089.664,3.557,28.566
2009-10-02,1828665155.501,6.825,28.421
2009-10-03,1826974236.887,8.704,28.275
2009-10-04,1825035488.161,5.687,28.126
2009-10-05,1823378309.483,8.792,27.972
2009-10-06,1822018580.055,12.082,27.820
2009-10-07,1820683998.445,12.227,27.674
2009-10-08,1819608053.898,15.077,27.530
2009-10-09,1818588655.001,15.610,27.409
2009-10-10,1817118114.791,10.282,27.302
2009-10-11,1815775537.535,11.651,27.190
2009-10-12,1814606244.886,13.540,27.073
2009-10-13,1813506690.404,14.222,26.948
2009-10-14,1812387382.595,13.886,26.841
2009-10-15,1810905414.811,9.583,26.735
2009-10-16,1809452703.055,9.823,26.637
2009-10-17,1808179579.094,11.838,26.573
2009-10-18,1806726791.887,9.690,26.505
2009-10-19,1805180883.180,8.552,26.444
2009-10-20,1803396629.214,5.722,26.373
2009-10-21,1802861791.792,20.109,26.299
2009-10-22,1801680889.230,12.584,26.252
2009-10-23,1800385803.313,11.232,26.221
2009-10-24,1798488496.462,4.228,26.188
2009-10-25,1796739269.403,5.897,26.143
2009-10-26,1795119582.222,7.348,26.094
2009-10-27,1793051243.516,2.100,26.039
2009-10-28,1791459493.454,7.558,25.981
2009-10-29,1789580042.438,4.182,25.935
2009-10-30,1788029601.793,7.940,25.885
2009-10-31,1786182593.562,4.477,25.854
2009-11-01,1784647112.498,8.056,25.828
2009-11-02,1783258853.031,9.739,25.807
2009-11-03,1781726155.680,8.048,25.788
2009-11-04,1780337993.165,9.698,25.765
2009-11-05,1778801354.069,7.960,25.745
2009-11-06,1777106827.608,6.111,25.724
2009-11-07,1775555747.143,7.749,25.701
2009-11-08,1773846300.153,5.903,25.688
2009-11-09,1772138386.632,5.914,25.682
2009-11-10,1770579907.351,7.648,25.686
2009-11-11,1768874765.860,5.958,25.693
2009-11-12,1766872722.482,2.526,25.698
2009-11-13,1765314438.432,7.650,25.686
2009-11-14,1763910371.805,9.400,25.651
2009-11-15,1762499546.908,9.293,25.622
2009-11-16,1760941011.162,7.544,25.583
2009-11-17,1759086215.106,4.085,25.553
2009-11-18,1757233689.520,4.082,25.523
2009-11-19,1755385277.658,4.102,25.496
2009-11-20,1753548333.247,4.212,25.473
2009-11-21,1751862023.963,5.936,25.453
2009-11-22,1750327521.209,7.675,25.435
2009-11-23,1748344709.219,2.458,25.407
2009-11-24,1746519360.589,4.251,25.378
2009-11-25,1744696070.839,4.262,25.365
2009-11-26,1743017314.747,5.929,25.359
2009-11-27,1741338004.748,5.911,25.347
2009-11-28,1739666062.848,5.976,25.327
2009-11-29,1738303011.058,9.543,25.319
2009-11-30,1736640790.570,6.086,25.325
2009-12-01,1734975956.340,6.055,25.324
2009-12-02,1733009971.403,2.580,25.334
2009-12-03,1731043033.224,2.576,25.341
2009-12-04,1729080165.558,2.631,25.349
2009-12-05,1727119164.277,2.656,25.353
2009-12-06,1725168819.958,2.781,25.354
2009-12-07,1723975035.403,11.539,25.356
2009-12-08,1722345892.741,6.512,25.368
2009-12-09,1720708610.112,6.423,25.373
2009-12-10,1718767262.083,2.909,25.378
2009-12-11,1716962282.932,4.488,25.379
2009-12-12,1715169768.895,4.643,25.390
2009-12-13,1713545937.977,6.611,25.405
2009-12-14,1712059127.960,8.209,25.417
2009-12-15,1710419234.328,6.451,25.431
2009-12-16,1708771832.624,6.376,25.443
2009-12-17,1706985102.092,4.773,25.453
2009-12-18,1705338483.484,6.401,25.459
2009-12-19,1703553940.087,4.813,25.467
2009-12-20,1701912086.550,6.467,25.470
2009-12-21,1700264661.974,6.410,25.477
2009-12-22,1698917183.241,9.891,25.487
2009-12-23,1697273394.101,6.463,25.488
2009-12-24,1695624070.920,6.392,25.481
2009-12-25,1693816032.916,4.561,25.487
2009-12-26,1692014344.535,4.630,25.483
2009-12-27,1690074799.217,3.013,25.461
2009-12-28,1688283183.250,4.692,25.428
2009-12-29,1686345170.142,2.963,25.394
2009-12-30,1684726181.411,6.615,25.353
2009-12-31,1682940090.497,4.648,25.320
2010-01-01,1681136902.984,4.421,25.291
2010-01-02,1679185928.281,2.694,25.275
2010-01-03,1677232836.283,2.651,25.256
2010-01-04,1675433044.467,4.405,25.236
2010-01-05,1673489370.637,2.719,25.215
2010-01-06,1671694199.466,4.415,25.192
2010-01-07,1669893282.623,4.328,25.172
2010-01-08,1667953822.677,2.699,25.146
2010-01-09,1666023907.650,2.782,25.119
2010-01-10,1664091986.422,2.738,25.098
2010-01-11,1662301425.489,4.350,25.074
2010-01-12,1660512339.877,4.349,25.056
2010-01-13,1658726054.318,4.363,25.038
2010-01-14,1656792155.582,2.636,25.019
2010-01-15,1655001631.657,4.278,25.002
2010-01-16,1653212128.026,4.281,24.993
2010-01-17,1651423306.606,4.281,24.985
2010-01-18,1650212713.175,10.962,24.973
2010-01-19,1649313114.608,14.558,24.970
2010-01-20,1647964767.757,9.363,24.969
2010-01-21,1647077352.622,14.685,24.956
2010-01-22,1645903435.417,11.373,24.960
2010-01-23,1644132994.213,4.479,24.970
2010-01-24,1642496076.115,6.034,24.980
2010-01-25,1640716817.992,4.405,24.998
2010-01-26,1639087719.437,6.160,25.015
2010-01-27,1637606551.102,7.888,25.031
2010-01-28,1636305724.192,9.981,25.037
2010-01-29,1634993045.050,9.844,25.037
2010-01-30,1633532551.276,8.143,25.047
2010-01-31,1631918030.490,6.372,25.059
2010-02-01,1630291200.005,6.241,25.070
2010-02-02,1628803910.704,7.870,25.084
2010-02-03,1627177008.519,6.269,25.099
2010-02-04,1625551452.795,6.297,25.111
2010-02-05,1624062753.779,7.894,25.124
2010-02-06,1622713432.996,9.522,25.139
2010-02-07,1621668762.124,13.062,25.153
2010-02-08,1620320676.444,9.564,25.167
2010-02-09,1618965695.631,9.478,25.161
2010-02-10,1617321672.381,6.107,25.135
2010-02-11,1615821135.723,7.734,25.101
2010-02-12,1614170339.733,5.968,25.074
2010-02-13,1612377392.746,4.300,25.052
2010-02-14,1610882563.852,7.726,25.027
2010-02-15,1609252353.064,6.140,25.008
2010-02-16,1607607343.732,6.127,25.166
2010-02-17,1606104241.131,7.763,25.160
2010-02-18,1604452622.565,6.057,25.173
2010-02-19,1603231143.865,11.081,25.218
2010-02-20,1601702536.125,7.600,25.292
2010-02-21,1600473872.982,11.139,25.360
2010-02-22,1599525429.701,14.450,25.427
2010-02-23,1598138423.878,9.439,25.492
2010-02-24,1596778976.502,9.821,25.555
2010-02-25,1595424103.639,9.962,25.643
2010-02-26,1594206192.698,11.645,25.741
2010-02-27,1593135435.477,13.441,25.834
2010-02-28,1591637762.563,8.589,25.923
2010-03-01,1590568464.643,13.631,26.007
2010-03-02,1589339810.142,11.877,26.098
2010-03-03,1588247432.482,13.546,26.189
2010-03-04,1587127395.508,13.320,26.283
2010-03-05,1586279420.220,16.574,26.389
2010-03-06,1585432186.506,16.717,26.523
2010-03-07,1585598733.058,28.594,26.666
2010-03-08,1585470664.359,25.352,26.834
2010-03-09,1585172297.771,23.554,27.007
2010-03-10,1584714126.922,21.897,27.200
2010-03-11,1584102690.461,20.340,27.417
2010-03-12,1583515181.469,20.818,27.618
2010-03-13,1582939390.043,21.151,27.815
2010-03-14,1582891965.556,27.466,28.015
2010-03-15,1582355943.940,22.021,28.225
2010-03-16,1582700515.377,32.238,28.250
2010-03-17,1583826307.851,41.488,28.458
2010-03-18,1585924983.980,52.953,28.663
2010-03-19,1588203404.408,55.219,28.848
2010-03-20,1589568820.582,44.815,29.012
2010-03-21,1590107671.118,35.388,29.151
2010-03-22,1591374440.211,43.957,29.295
2010-03-23,1592838205.600,46.411,29.469
2010-03-24,1593515394.174,37.479,29.641
2010-03-25,1593888344.795,34.106,29.789
2010-03-26,1594011973.254,31.343,29.912
2010-03-27,1594263182.500,32.918,30.010
2010-03-28,1594330006.423,30.866,30.093
2010-03-29,1594925012.668,37.047,30.160
2010-03-30,1597070229.005,55.067,30.238
2010-03-31,1599670193.635,60.439,30.347
2010-04-01,1602467453.050,62.846,30.470
2010-04-02,1603310891.749,40.354,30.592
2010-04-03,1603401841.368,31.731,30.678
2010-04-04,1603630793.074,33.413,30.763
2010-04-05,1604869358.688,45.202,30.867
2010-04-06,1607353360.626,59.751,31.001
2010-04-07,1608405039.390,43.333,31.161
2010-04-08,1610060651.806,50.437,31.275
2010-04-09,1612720983.032,62.189,31.398
2010-04-10,1616789357.885,78.634,31.546
2010-04-11,1621692117.974,88.476,31.731
2010-04-12,1627713559.858,101.629,31.936
2010-04-13,1633774287.358,102.312,32.165
2010-04-14,1638045703.366,81.827,32.389
2010-04-15,1643631643.040,97.257,32.605
2010-04-16,1651006959.681,118.226,32.864
2010-04-17,1666249145.766,209.587,33.173
2010-04-18,1675403591.495,139.604,33.650
2010-04-19,1682302420.748,113.863,34.015
2010-04-20,1688120928.024,101.695,34.351
2010-04-21,1694696556.563,110.798,34.691
2010-04-22,1702328320.752,123.414,35.083
2010-04-23,1708135134.145,102.737,35.529
2010-04-24,1711541739.094,75.441,36.013
2010-04-25,1714939175.413,75.802,36.480
2010-04-26,1717208893.971,63.232,36.962
2010-04-27,1721043564.433,81.809,37.426
2010-04-28,1725495496.826,89.440,37.913
2010-04-29,1729977110.923,90.303,38.432
2010-04-30,1733236465.213,76.676,38.952
2010-05-01,1734844880.129,58.046,39.430
2010-05-02,1736491051.240,58.915,39.862
2010-05-03,1737175513.729,48.224,40.302
2010-05-04,1737734034.923,47.187,40.723
2010-05-05,1739174094.848,57.780,41.113
2010-05-06,1742647605.694,81.736,41.533
2010-05-07,1746071030.501,81.646,42.023
2010-05-08,1749651389.059,83.955,42.516
2010-05-09,1753118223.063,83.178,43.053
2010-05-10,1757825824.906,98.105,43.619
2010-05-11,1761283666.075,84.312,44.291
2010-05-12,1764229954.590,79.062,44.961
2010-05-13,1767090108.011,78.726,45.622
2010-05-14,1768519095.075,62.824,46.285
2010-05-15,1769502005.248,58.337,46.961
2010-05-16,1770352662.808,57.544,47.698
2010-05-17,1772009196.240,67.621,48.448
2010-05-18,1774690907.818,80.246,49.208
2010-05-19,1776521130.614,71.171,49.988
2010-05-20,1778609897.921,74.926,50.750
2010-05-21,1781977380.399,90.547,51.572
2010-05-22,1786630381.332,106.243,52.389
2010-05-23,1791198638.152,106.130,53.257
2010-05-24,1796029194.224,110.064,54.155
2010-05-25,1798729686.189,86.337,55.081
2010-05-26,1800767508.870,79.536,55.950
2010-05-27,1803572606.541,89.221,56.755
2010-05-28,1808874881.338,118.910,57.541
2010-05-29,1815765765.211,138.067,58.311
2010-05-30,1822347457.665,135.254,59.077
2010-05-31,1826693545.364,110.073,59.771
2010-06-01,1830479605.463,104.168,60.348
2010-06-02,1833396654.377,94.657,60.895
2010-06-03,1835515116.750,85.818,61.299
2010-06-04,1837511592.024,84.655,61.548
2010-06-05,1840706561.393,98.713,61.734
2010-06-06,1845484472.934,117.155,61.855
2010-06-07,1850005522.887,114.274,61.947
2010-06-08,1854243223.456,110.977,61.930
2010-06-09,1857396451.015,98.337,61.841
2010-06-10,1859470606.983,85.655,61.649
2010-06-11,1861407200.180,83.756,61.342
2010-06-12,1861797351.453,65.438,60.922
2010-06-13,1861014765.120,51.285,60.343
2010-06-14,1859836803.398,46.010,59.644
2010-06-15,1858797287.212,46.862,58.893
2010-06-16,1856762321.805,34.548,58.101
2010-06-17,1854826419.791,34.805,57.211
2010-06-18,1852901899.871,33.950,56.225
2010-06-19,1850441174.544,26.692,55.173
2010-06-20,1848342723.675,29.766,54.054
2010-06-21,1845923592.069,24.905,52.904
2010-06-22,1843557939.971,24.333,51.713
2010-06-23,1841139989.240,22.522,50.508
2010-06-24,1838979463.807,24.285,49.291
2010-06-25,1836682979.426,21.512,48.092
2010-06-26,1834392589.119,20.455,46.964
2010-06-27,1832085246.047,19.172,45.877
2010-06-28,1829570077.690,15.724,44.835
2010-06-29,1827873255.622,24.169,43.808
2010-06-30,1825921768.081,20.236,42.823
2010-07-01,1823974570.115,19.374,41.911
2010-07-02,1823218858.370,32.361,41.108
2010-07-03,1821436417.813,19.746,40.376
2010-07-04,1819676617.075,19.279,39.647
2010-07-05,1817797840.413,17.199,38.944
2010-07-06,1815999096.760,17.440,38.259
2010-07-07,1814107928.318,15.706,37.595
2010-07-08,1812025843.299,12.865,36.963
2010-07-09,1810509192.924,18.813,36.367
2010-07-10,1808940999.701,17.647,35.797
2010-07-11,1807152360.972,14.539,35.241
2010-07-12,1805322969.070,13.545,34.719
2010-07-13,1803587067.041,14.132,34.223
2010-07-14,1801832750.993,13.453,33.758
2010-07-15,1800292476.145,15.482,33.309
2010-07-16,1798771261.703,15.283,32.890
2010-07-17,1797196816.250,14.276,32.499
2010-07-18,1796296091.673,21.733,32.158
2010-07-19,1793848107.710,3.500,31.833
2010-07-20,1792039660.798,10.566,31.497
2010-07-21,1790445138.773,12.738,31.193
2010-07-22,1789386603.472,18.671,30.923
2010-07-23,1788487227.088,20.288,30.697
2010-07-24,1787350266.771,17.308,30.467
2010-07-25,1786620785.372,21.802,30.245
2010-07-26,1785767955.116,20.170,30.041
2010-07-27,1785132015.050,22.494,29.854
2010-07-28,1784300305.797,20.074,29.700
2010-07-29,1783321444.199,18.243,29.572
2010-07-30,1784623025.946,44.501,29.436
2010-07-31,1784040510.275,22.597,29.339
2010-08-01,1783560930.575,23.705,29.256
2010-08-02,1783433482.394,27.717,29.192
2010-08-03,1784132601.395,37.233,29.141
2010-08-04,1784963483.882,38.744,29.127
2010-08-05,1785841666.457,39.283,29.119
2010-08-06,1786614803.426,38.082,29.134
2010-08-07,1786575409.815,28.733,29.189
2010-08-08,1786632091.246,29.899,29.243
2010-08-09,1786706737.442,30.163,29.299
2010-08-10,1786383219.643,25.613,29.357
2010-08-11,1785629283.721,20.693,29.419
2010-08-12,1784902935.827,21.071,29.478
2010-08-13,1784337671.697,22.990,29.532
2010-08-14,1783217734.010,16.641,29.603
2010-08-15,1781942234.092,14.888,29.651
2010-08-16,1781262922.328,21.834,29.696
2010-08-17,1780515440.249,21.099,29.750
2010-08-18,1779181985.757,14.377,29.811
2010-08-19,1778051095.413,16.775,29.864
2010-08-20,1777125148.847,19.180,29.897
2010-08-21,1775807087.963,14.695,29.950
2010-08-22,1774677732.110,16.937,30.008
2010-08-23,1774156689.826,24.032,30.063
2010-08-24,1773404197.638,21.407,30.116
2010-08-25,1773334155.406,29.343,30.154
2010-08-26,1772299514.298,18.215,30.190
2010-08-27,1771254475.392,18.128,30.223
2010-08-28,1769895379.851,14.526,30.256
2010-08-29,1768796757.263,17.554,30.270
2010-08-30,1767914849.261,20.081,30.288
2010-08-31,1768413265.965,36.078,30.309
2010-09-01,1767830346.015,23.577,30.324
2010-09-02,1766893237.066,19.456,30.302
2010-09-03,1765872683.668,18.462,30.274
2010-09-04,1764653287.413,16.104,30.217
2010-09-05,1762929272.842,10.201,30.155
2010-09-06,1761394771.468,12.321,30.081
2010-09-07,1759937105.353,13.137,30.008
2010-09-08,1760951922.801,41.679,29.933
2010-09-09,1762021529.990,42.270,29.890
2010-09-10,1761767103.823,26.905,29.850
2010-09-11,1761201317.054,23.222,29.770
2010-09-12,1760230089.100,18.430,29.671
2010-09-13,1759611567.111,22.405,29.564
2010-09-14,1758401655.983,15.456,29.460
2010-09-15,1757011797.968,13.254,29.340
2010-09-16,1755914031.116,16.496,29.202
2010-09-17,1754612349.286,14.023,29.089
2010-09-18,1753164526.895,12.220,28.977
2010-09-19,1751715020.383,12.064,28.841
2010-09-20,1750406251.076,13.550,28.698
2010-09-21,1749091198.109,13.341,28.562
2010-09-22,1747866816.393,14.255,28.426
2010-09-23,1747967248.300,29.451,28.289
2010-09-24,1747614258.852,24.083,28.169
2010-09-25,1746766615.819,18.205,28.016
2010-09-26,1745713318.480,15.658,27.849
2010-09-27,1744689681.718,15.832,27.680
2010-09-28,1743406846.352,12.677,27.525
2010-09-29,1742150627.259,12.849,27.389
2010-09-30,1741077196.481,14.841,27.265
2010-10-01,1739683112.553,11.003,27.138
2010-10-02,1738113836.003,8.848,27.011
2010-10-03,1736787016.004,11.518,26.875
2010-10-04,1735707379.625,14.242,26.738
2010-10-05,1734347601.103,10.865,26.603
2010-10-06,1733248052.957,13.735,26.461
2010-10-07,1732565556.534,18.426,26.325
2010-10-08,1731938668.619,18.942,26.198
2010-10-09,1731413525.789,20.010,26.088
2010-10-10,1730612822.695,16.726,25.993
2010-10-11,1729609832.421,14.287,25.896
2010-10-12,1728552491.994,13.551,25.789
2010-10-13,1727528793.746,13.822,25.670
2010-10-14,1726295742.305,11.297,25.568
2010-10-15,1725114271.951,11.791,25.465
2010-10-16,1723730758.882,9.362,25.375
2010-10-17,1722350576.156,9.340,25.314
2010-10-18,1720814680.712,7.470,25.247
2010-10-19,1719700639.565,12.293,25.187
2010-10-20,1717995081.976,5.384,25.124
2010-10-21,1717619516.533,20.707,25.054
2010-10-22,1716602534.719,13.240,25.011
2010-10-23,1715890840.514,16.746,24.983
2010-10-24,1715011414.156,14.780,24.959
2010-10-25,1713488418.250,7.302,24.929
2010-10-26,1712450813.713,12.876,24.885
2010-10-27,1711119480.117,9.431,24.840
2010-10-28,1709917323.076,10.880,24.794
2010-10-29,1708547155.439,8.896,24.754
2010-10-30,1706858136.029,5.164,24.713
2010-10-31,1705493215.328,8.883,24.681
2010-11-01,1704130771.782,8.892,24.661
2010-11-02,1702775629.721,8.958,24.643
2010-11-03,1701263483.557,7.122,24.624
2010-11-04,1699925565.449,9.116,24.601
2010-11-05,1698418978.941,7.145,24.582
2010-11-06,1697085727.546,9.130,24.561
2010-11-07,1695593079.506,7.268,24.544
2010-11-08,1693776399.620,3.505,24.531
2010-11-09,1692286839.780,7.282,24.522
2010-11-10,1690628861.783,5.339,24.529
2010-11-11,1689294306.689,9.087,24.533
2010-11-12,1687802207.021,7.272,24.542
2010-11-13,1686149961.062,5.413,24.536
2010-11-14,1684661679.801,7.275,24.500
2010-11-15,1682853599.876,3.544,24.471
2010-11-16,1681209273.910,5.395,24.427
