date,storage,inflow,outflow
1998-12-20,89072632.180,1.904,2.260
1998-12-21,89060534.031,2.118,2.258
1998-12-22,88937590.589,0.834,2.257
1998-12-23,88853212.008,1.276,2.253
1998-12-24,88824521.233,1.918,2.250
1998-12-25,88720762.426,1.048,2.249
1998-12-26,88578998.682,0.605,2.246
1998-12-27,88458582.542,0.848,2.242
1998-12-28,88376654.348,1.290,2.238
1998-12-29,88254373.554,0.819,2.234
1998-12-30,88210274.010,1.719,2.229
1998-12-31,88165128.023,1.704,2.227
1999-01-01,88083406.754,1.276,2.222
1999-01-02,88077264.890,2.147,2.218
1999-01-03,88068781.337,2.118,2.216
1999-01-04,88044401.524,1.933,2.215
1999-01-05,87944786.261,1.062,2.215
1999-01-06,87863844.285,1.276,2.213
1999-01-07,87838795.137,1.918,2.208
1999-01-08,87810419.662,1.876,2.204
1999-01-09,87763834.327,1.662,2.201
1999-01-10,87661987.293,1.020,2.199
1999-01-11,87652902.960,2.090,2.195
1999-01-12,87647617.298,2.133,2.194
1999-01-13,87649729.994,2.218,2.194
1999-01-14,87571721.869,1.290,2.193
1999-01-15,87539560.656,1.819,2.191
1999-01-16,87526085.920,2.034,2.190
1999-01-17,87476891.045,1.620,2.189
1999-01-18,87464818.491,2.048,2.188
1999-01-19,87435498.145,1.848,2.187
1999-01-20,87421033.108,2.019,2.186
1999-01-21,87391963.612,1.848,2.184
1999-01-22,87407424.187,2.361,2.182
1999-01-23,87363803.753,1.676,2.181
1999-01-24,87415370.248,2.775,2.178
1999-01-25,87431012.538,2.361,2.180
1999-01-26,87428095.944,2.147,2.181
1999-01-27,87495484.544,2.961,2.181
1999-01-28,87544237.561,2.747,2.183
1999-01-29,87536123.729,2.090,2.184
1999-01-30,87454070.479,1.234,2.184
1999-01-31,87539898.159,3.175,2.182
1999-02-01,87518231.038,1.933,2.184
1999-02-02,87475710.370,1.690,2.182
1999-02-03,87454287.260,1.933,2.181
1999-02-04,87415314.823,1.733,2.184
1999-02-05,87357607.912,1.519,2.187
1999-02-06,87353983.334,2.147,2.189
1999-02-07,87331689.374,1.933,2.191
1999-02-08,87291943.539,1.733,2.193
1999-02-09,87270545.878,1.947,2.195
1999-02-10,87250203.717,1.961,2.196
1999-02-11,87174225.728,1.319,2.198
1999-02-12,87116707.934,1.533,2.199
1999-02-13,87093691.614,1.933,2.199
1999-02-14,87035994.880,1.533,2.201
1999-02-15,87016428.929,1.975,2.201
1999-02-16,86995719.887,1.975,2.215
1999-02-17,86974839.719,1.975,2.217
1999-02-18,86952309.015,1.961,2.222
1999-02-19,86966203.874,2.389,2.228
1999-02-20,86924945.839,1.761,2.239
1999-02-21,86918313.699,2.175,2.252
1999-02-22,86892875.703,1.975,2.269
1999-02-23,86814131.015,1.376,2.287
1999-02-24,86802966.938,2.175,2.304
1999-02-25,86755479.306,1.775,2.325
1999-02-26,86687683.445,1.561,2.346
1999-02-27,86672235.465,2.189,2.368
1999-02-28,86583024.015,1.361,2.394
1999-03-01,86544603.556,1.975,2.420
1999-03-02,86523599.171,2.204,2.447
1999-03-03,86434733.996,1.447,2.476
1999-03-04,86357043.779,1.604,2.503
1999-03-05,86297532.666,1.846,2.535
1999-03-06,86285577.549,2.432,2.570
1999-03-07,86241731.919,2.103,2.610
1999-03-08,86170735.562,1.832,2.654
1999-03-09,86097118.043,1.846,2.698
1999-03-10,86019675.657,1.846,2.742
1999-03-11,85918673.326,1.618,2.787
1999-03-12,85842442.955,1.949,2.831
1999-03-13,85787202.011,2.237,2.876
1999-03-14,85707098.750,1.995,2.922
1999-03-15,85621909.490,1.981,2.967
1999-03-16,85533828.848,1.981,3.000
1999-03-17,85456688.184,2.152,3.045
1999-03-18,85340010.770,1.738,3.088
1999-03-19,85271568.261,2.338,3.130
1999-03-20,85200813.925,2.352,3.171
1999-03-21,85163530.245,2.778,3.210
1999-03-22,85141531.764,2.992,3.247
1999-03-23,85099015.635,2.793,3.285
1999-03-24,85106274.670,3.406,3.322
1999-03-25,85145001.595,3.806,3.358
1999-03-26,85251119.256,4.620,3.392
1999-03-27,85285298.660,3.821,3.425
1999-03-28,85281122.269,3.406,3.454
1999-03-29,85292087.694,3.606,3.479
1999-03-30,85284758.444,3.421,3.506
1999-03-31,85202289.378,2.578,3.533
1999-04-01,85117780.036,2.578,3.556
1999-04-02,85051144.977,2.807,3.578
1999-04-03,84945654.425,2.379,3.600
1999-04-04,84818758.807,2.150,3.619
1999-04-05,84730455.560,2.607,3.629
1999-04-06,84621507.630,2.379,3.640
1999-04-07,84617972.367,3.606,3.647
1999-04-08,84614567.569,3.621,3.660
1999-04-09,84537214.888,2.778,3.673
1999-04-10,84441125.801,2.578,3.690
1999-04-11,84342165.107,2.564,3.709
1999-04-12,84401891.466,4.420,3.729
1999-04-13,84473030.587,4.578,3.755
1999-04-14,84537224.650,4.527,3.784
1999-04-15,84520860.352,3.627,3.816
1999-04-16,84486674.862,3.452,3.848
1999-04-17,84355030.867,2.358,3.882
1999-04-18,84272661.928,2.958,3.911
1999-04-19,84497864.636,6.549,3.942
1999-04-20,84725172.551,6.619,3.988
1999-04-21,84887909.606,5.918,4.034
1999-04-22,85007475.959,5.465,4.081
1999-04-23,84974946.385,3.750,4.126
1999-04-24,85029081.046,4.792,4.165
1999-04-25,85026284.957,4.178,4.210
1999-04-26,85053169.971,4.564,4.253
1999-04-27,85058890.450,4.364,4.298
1999-04-28,85021614.915,3.908,4.339
1999-04-29,85103111.042,5.321,4.378
1999-04-30,85202095.670,5.564,4.418
1999-05-01,85181485.104,4.219,4.458
1999-05-02,85148150.905,4.103,4.489
1999-05-03,85062320.709,3.531,4.524
1999-05-04,84969684.089,3.489,4.561
1999-05-05,84822475.475,2.903,4.607
1999-05-06,84657839.206,2.745,4.651
1999-05-07,84580836.497,3.802,4.693
1999-05-08,84640991.028,5.429,4.733
1999-05-09,84791164.202,6.514,4.776
1999-05-10,84916283.119,6.271,4.823
1999-05-11,84894611.009,4.616,4.867
1999-05-12,84870539.599,4.616,4.895
1999-05-13,84969164.382,6.058,4.917
1999-05-14,85211586.780,7.742,4.936
1999-05-15,85505052.889,8.356,4.959
1999-05-16,85888410.735,9.420,4.983
1999-05-17,86169628.509,8.266,5.011
1999-05-18,86465332.117,8.461,5.039
1999-05-19,87102531.370,12.444,5.069
1999-05-20,87762110.699,12.757,5.123
1999-05-21,88571693.049,14.555,5.185
1999-05-22,89468424.803,15.640,5.261
1999-05-23,90606097.158,18.510,5.342
1999-05-24,91832646.588,19.638,5.442
1999-05-25,93244699.194,21.894,5.551
1999-05-26,94458543.849,19.724,5.675
1999-05-27,95885390.391,22.308,5.794
1999-05-28,97178528.212,20.895,5.928
1999-05-29,98837132.919,25.249,6.052
1999-05-30,100218091.827,22.181,6.198
1999-05-31,101601786.016,22.338,6.323
1999-06-01,102826249.701,20.610,6.438
1999-06-02,104256151.799,23.086,6.536
1999-06-03,105530293.672,21.397,6.650
1999-06-04,106951169.055,23.224,6.779
1999-06-05,108305979.059,22.610,6.929
1999-06-06,109154165.021,16.900,7.083
1999-06-07,110124216.720,18.441,7.214
1999-06-08,111592658.093,24.366,7.370
1999-06-09,113273864.086,27.039,7.581
1999-06-10,114864729.674,26.241,7.828
1999-06-11,116144106.381,22.901,8.093
1999-06-12,117524289.870,24.314,8.340
1999-06-13,118939529.348,24.985,8.605
1999-06-14,120361618.446,25.356,8.897
1999-06-15,122088588.606,29.181,9.193
1999-06-16,123264282.768,23.114,9.506
1999-06-17,124509894.597,24.200,9.783
1999-06-18,125616148.865,22.873,10.069
1999-06-19,126801408.065,24.072,10.354
1999-06-20,127973257.644,24.200,10.637
1999-06-21,128875099.134,21.345,10.907
1999-06-22,130093550.666,25.242,11.140
1999-06-23,131180579.425,23.971,11.390
1999-06-24,132237457.084,23.857,11.625
1999-06-25,133233121.960,23.371,11.847
1999-06-26,133529913.600,22.044,18.609
1999-06-27,133529913.600,20.245,20.245
1999-06-28,133529913.600,19.306,19.306
1999-06-29,133529913.600,16.942,16.942
1999-06-30,133529913.600,17.277,17.277
1999-07-01,133529913.600,15.378,15.378
1999-07-02,133529913.600,16.862,16.862
1999-07-03,133529913.600,14.262,14.262
1999-07-04,133529913.600,13.948,13.948
1999-07-05,133529913.600,13.293,13.293
1999-07-06,133440614.808,11.936,12.970
1999-07-07,133529913.600,17.518,16.484
1999-07-08,133529913.600,14.135,14.135
1999-07-09,133529913.600,13.620,13.620
1999-07-10,133274295.638,9.923,12.882
1999-07-11,133075892.340,10.508,12.804
1999-07-12,132756721.944,9.017,12.711
1999-07-13,132374830.098,8.170,12.590
1999-07-14,132327345.134,11.917,12.467
1999-07-15,132115280.329,9.904,12.358
1999-07-16,131812267.019,8.719,12.226
1999-07-17,131500636.906,8.462,12.069
1999-07-18,131282210.892,9.390,11.918
1999-07-19,131217559.893,11.032,11.780
1999-07-20,131020683.419,9.390,11.669
1999-07-21,130829807.177,9.333,11.542
1999-07-22,130745479.718,10.433,11.409
1999-07-23,130568962.788,9.248,11.291
1999-07-24,130336012.577,8.477,11.173
1999-07-25,130162570.060,9.047,11.054
1999-07-26,129926876.409,8.224,10.952
1999-07-27,129630431.864,7.412,10.843
1999-07-28,129369615.992,7.712,10.731
1999-07-29,129166041.072,8.269,10.625
1999-07-30,128926423.612,7.740,10.513
1999-07-31,128670663.975,7.427,10.387
1999-08-01,128448017.316,7.684,10.261
1999-08-02,128258651.559,7.955,10.147
1999-08-03,128223517.652,9.640,10.047
1999-08-04,128079188.286,8.283,9.953
1999-08-05,128035358.428,9.340,9.847
1999-08-06,128124393.296,10.781,9.751
1999-08-07,127929475.804,7.413,9.669
1999-08-08,127740773.931,7.384,9.568
1999-08-09,127565818.148,7.441,9.466
1999-08-10,127543655.945,9.111,9.368
1999-08-11,127645799.019,10.467,9.285
1999-08-12,127349290.945,5.785,9.217
1999-08-13,127064586.504,5.827,9.122
1999-08-14,126831298.445,6.328,9.028
1999-08-15,126749227.049,7.990,8.940
1999-08-16,126518910.135,6.204,8.870
1999-08-17,126245331.184,5.623,8.789
1999-08-18,125977825.202,5.624,8.720
1999-08-19,125792291.428,6.494,8.641
1999-08-20,125561637.406,5.909,8.579
1999-08-21,125405370.145,6.709,8.518
1999-08-22,125143863.551,5.437,8.464
1999-08-23,124892713.448,5.494,8.401
1999-08-24,124785732.613,7.108,8.346
1999-08-25,124397288.107,3.810,8.306
1999-08-26,124206354.320,6.037,8.247
1999-08-27,123947404.960,5.209,8.206
1999-08-28,123784999.244,6.280,8.160
1999-08-29,123579099.661,5.737,8.120
1999-08-30,123308670.225,4.952,8.082
1999-08-31,123111719.266,5.765,8.045
1999-09-01,122982531.954,6.528,8.023
1999-09-02,122883207.629,6.865,8.015
1999-09-03,122737020.423,6.323,8.015
1999-09-04,122497005.700,5.238,8.016
1999-09-05,122163482.556,4.153,8.013
1999-09-06,121853884.487,4.424,8.007
1999-09-07,121497273.394,3.881,8.008
1999-09-08,121124459.576,3.691,8.006
1999-09-09,120787439.548,4.100,8.001
1999-09-10,120498982.888,4.656,7.995
1999-09-11,120210281.207,4.656,7.997
1999-09-12,119897836.860,4.385,8.001
1999-09-13,119565531.520,4.157,8.003
1999-09-14,119437844.940,6.527,8.005
1999-09-15,119103229.136,4.143,8.016
1999-09-16,118906518.729,5.742,8.019
1999-09-17,118546414.367,3.857,8.025
1999-09-18,118237999.193,4.442,8.012
1999-09-19,118095467.573,6.341,7.991
1999-09-20,117996157.633,6.827,7.976
1999-09-21,117783641.435,5.499,7.959
1999-09-22,117486186.015,4.485,7.928
1999-09-23,117190753.959,4.471,7.890
1999-09-24,116970229.168,5.299,7.851
1999-09-25,116664184.985,4.271,7.813
1999-09-26,116342190.183,4.042,7.769
1999-09-27,116046237.645,4.300,7.725
1999-09-28,115776293.919,4.571,7.695
1999-09-29,115488172.508,4.320,7.655
1999-09-30,115169061.204,3.916,7.609
1999-10-01,114892281.157,4.354,7.557
1999-10-02,114620968.500,4.364,7.504
1999-10-03,114210224.442,2.689,7.443
1999-10-04,113853497.312,3.224,7.353
1999-10-05,113573013.960,3.994,7.240
1999-10-06,113285108.996,3.788,7.120
1999-10-07,113275844.972,6.884,6.991
1999-10-08,113096834.606,4.797,6.869
1999-10-09,112840302.826,3.755,6.724
1999-10-10,112622768.289,4.054,6.572
1999-10-11,112414832.769,4.012,6.419
1999-10-12,112200370.585,3.769,6.251
1999-10-13,111956412.923,3.255,6.079
1999-10-14,111766501.384,3.713,5.911
1999-10-15,111590578.162,3.713,5.749
1999-10-16,111484171.083,4.362,5.594
1999-10-17,111318572.382,3.531,5.448
1999-10-18,111188791.708,3.806,5.308
1999-10-19,111054660.884,3.620,5.172
1999-10-20,110798895.429,2.079,5.039
1999-10-21,110579908.649,2.364,4.899
1999-10-22,110353226.041,2.135,4.759
1999-10-23,110140890.610,2.164,4.622
1999-10-24,109958338.704,2.378,4.491
1999-10-25,109767855.881,2.150,4.355
1999-10-26,109609824.256,2.378,4.207
1999-10-27,109445273.142,2.164,4.069
1999-10-28,109425412.486,3.699,3.929
1999-10-29,109386164.804,3.341,3.795
1999-10-30,109332882.247,3.046,3.663
1999-10-31,109271938.098,2.832,3.537
1999-11-01,109236364.186,3.018,3.430
1999-11-02,109189407.616,2.803,3.346
1999-11-03,109173197.190,3.089,3.277
1999-11-04,109101523.548,2.389,3.219
1999-11-05,109046289.769,2.532,3.171
1999-11-06,109014804.554,2.775,3.139
1999-11-07,108963929.934,2.518,3.107
1999-11-08,108919318.447,2.561,3.077
1999-11-09,108873773.001,2.532,3.059
1999-11-10,108824346.018,2.476,3.048
1999-11-11,108774547.560,2.462,3.038
1999-11-12,108705796.134,2.233,3.029
1999-11-13,108700868.749,2.961,3.018
1999-11-14,108654364.192,2.476,3.014
1999-11-15,108588780.360,2.247,3.006
1999-11-16,108546164.569,2.504,2.997
1999-11-17,108499485.760,2.445,2.985
1999-11-18,108451349.844,2.417,2.974
1999-11-19,108426473.680,2.674,2.962
1999-11-20,108423538.094,2.917,2.951
1999-11-21,108336695.475,1.931,2.936
1999-11-22,108164568.071,0.932,2.924
1999-11-23,107968963.534,0.647,2.911
1999-11-24,107749844.403,0.362,2.898
1999-11-25,107594696.684,1.090,2.886
1999-11-26,107545427.903,2.304,2.874
1999-11-27,107499329.883,2.332,2.866
1999-11-28,107473750.416,2.561,2.857
1999-11-29,107385962.950,1.833,2.849
1999-11-30,107365520.110,2.603,2.840
1999-12-01,107329659.581,2.417,2.832
1999-12-02,107316705.409,2.674,2.824
1999-12-03,107304414.935,2.674,2.816
1999-12-04,107208081.371,1.689,2.804
1999-12-05,107113820.398,1.703,2.794
1999-12-06,107062420.649,2.189,2.784
1999-12-07,107012998.771,2.203,2.775
1999-12-08,106921234.131,1.703,2.765
1999-12-09,106872405.742,2.189,2.754
1999-12-10,106821925.181,2.160,2.744
1999-12-11,106816535.487,2.674,2.736
1999-12-12,106748828.938,1.946,2.730
1999-12-13,106702753.906,2.189,2.722
1999-12-14,106616486.210,1.717,2.715
1999-12-15,106570203.254,2.174,2.710
1999-12-16,106547660.553,2.445,2.706
1999-12-17,106440187.731,1.461,2.705
1999-12-18,106435374.849,2.646,2.702
1999-12-19,106369017.216,1.932,2.700
1999-12-20,106296730.434,1.861,2.698
1999-12-21,106265396.414,2.332,2.695
1999-12-22,106197143.946,1.903,2.693
1999-12-23,106069984.531,1.218,2.690
1999-12-24,106049157.198,2.445,2.686
1999-12-25,105964311.041,1.703,2.685
1999-12-26,105860002.988,1.475,2.682
1999-12-27,105817663.287,2.189,2.679
1999-12-28,105755673.447,1.960,2.677
1999-12-29,105694013.813,1.960,2.674
1999-12-30,105654878.273,2.217,2.670
1999-12-31,105652990.975,2.645,2.667
2000-01-01,105635489.844,2.460,2.663
2000-01-02,105554007.994,1.717,2.660
2000-01-03,105493879.043,1.960,2.656
2000-01-04,105433963.821,1.960,2.653
2000-01-05,105331024.452,1.461,2.652
2000-01-06,105314583.103,2.460,2.650
2000-01-07,105234279.629,1.717,2.646
2000-01-08,105153238.124,1.703,2.641
2000-01-09,105118252.853,2.231,2.636
2000-01-10,105079841.760,2.189,2.634
2000-01-11,104939242.779,1.004,2.631
2000-01-12,104842137.992,1.503,2.627
2000-01-13,104723089.771,1.246,2.624
2000-01-14,104683343.781,2.160,2.620
2000-01-15,104567187.058,1.275,2.619
2000-01-16,104510514.368,1.960,2.616
2000-01-17,104413294.056,1.489,2.614
2000-01-18,104398926.183,2.445,2.611
2000-01-19,104404382.261,2.674,2.611
2000-01-20,104288973.916,1.275,2.611
2000-01-21,104252949.961,2.189,2.606
2000-01-22,104218385.295,2.203,2.603
2000-01-23,104164358.563,1.975,2.600
2000-01-24,104172217.580,2.688,2.597
2000-01-25,104159012.600,2.445,2.598
2000-01-26,104105185.685,1.975,2.598
2000-01-27,104132827.022,2.917,2.597
2000-01-28,104199806.309,3.373,2.598
2000-01-29,104227246.438,2.917,2.599
2000-01-30,104109045.202,1.232,2.600
2000-01-31,104055295.927,1.975,2.597
2000-02-01,103997946.094,1.932,2.596
2000-02-02,103902557.502,1.489,2.593
2000-02-03,103829591.980,1.746,2.591
2000-02-04,103795893.888,2.203,2.593
2000-02-05,103702607.498,1.517,2.597
2000-02-06,103607955.115,1.503,2.599
2000-02-07,103554065.909,1.975,2.599
2000-02-08,103500032.397,1.975,2.600
2000-02-09,103445846.186,1.975,2.602
2000-02-10,103413658.324,2.231,2.604
2000-02-11,103541648.455,4.087,2.606
2000-02-12,103526050.175,2.431,2.612
2000-02-13,103532472.187,2.688,2.614
2000-02-14,103518978.165,2.460,2.616
2000-02-15,103463390.778,1.975,2.618
2000-02-16,103407724.484,1.989,2.633
2000-02-17,103350713.459,1.975,2.635
2000-02-18,103293249.364,1.975,2.640
2000-02-19,103236404.944,1.989,2.647
2000-02-20,103136671.605,1.503,2.657
2000-02-21,103078894.191,2.003,2.672
2000-02-22,102996004.533,1.732,2.691
2000-02-23,102954506.531,2.231,2.711
2000-02-24,102848268.189,1.503,2.733
2000-02-25,102782143.998,1.989,2.754
2000-02-26,102692892.839,1.746,2.779
2000-02-27,102642092.753,2.217,2.805
2000-02-28,102549250.475,1.760,2.835
2000-02-29,102473488.102,1.989,2.866
2000-03-01,102394993.172,1.989,2.898
2000-03-02,102252033.177,1.275,2.930
2000-03-03,102190233.930,2.246,2.961
2000-03-04,102062143.504,1.517,3.000
2000-03-05,101994758.601,2.260,3.040
2000-03-06,101879005.403,1.746,3.086
2000-03-07,101823114.392,2.488,3.135
2000-03-08,101678727.941,1.517,3.188
2000-03-09,101613874.214,2.488,3.239
2000-03-10,101502482.562,2.003,3.292
2000-03-11,101387757.836,2.017,3.345
2000-03-12,101270923.705,2.045,3.397
2000-03-13,101144733.537,1.989,3.450
2000-03-14,100997991.520,1.803,3.501
2000-03-15,100886252.430,2.246,3.539
2000-03-16,100731739.243,1.803,3.591
2000-03-17,100591470.706,2.017,3.640
2000-03-18,100428471.745,1.803,3.690
2000-03-19,100264005.730,1.831,3.735
2000-03-20,100134150.316,2.274,3.777
2000-03-21,99939117.573,1.560,3.817
2000-03-22,99777806.000,1.989,3.856
2000-03-23,99616756.858,2.031,3.895
2000-03-24,99431665.046,1.788,3.930
2000-03-25,99245222.359,1.803,3.961
2000-03-26,99073745.092,2.003,3.988
2000-03-27,98902516.212,2.031,4.013
2000-03-28,98750385.094,2.274,4.035
2000-03-29,98593740.468,2.246,4.059
2000-03-30,98433661.795,2.231,4.084
2000-03-31,98232059.514,1.775,4.108
2000-04-01,98048325.930,2.003,4.130
2000-04-02,97844328.058,1.789,4.150
2000-04-03,97638766.477,1.789,4.168
2000-04-04,97469375.728,2.217,4.178
2000-04-05,97341138.423,2.703,4.187
2000-04-06,97230711.191,2.917,4.195
2000-04-07,97137830.353,3.131,4.206
2000-04-08,97085908.683,3.616,4.217
2000-04-09,97071660.764,4.073,4.238
2000-04-10,97113113.772,4.744,4.264
2000-04-11,97111358.158,4.273,4.293
2000-04-12,97161123.432,4.896,4.320
2000-04-13,97236258.352,5.222,4.352
2000-04-14,97326140.726,5.430,4.390
2000-04-15,97346997.379,4.672,4.431
2000-04-16,97385141.921,4.914,4.473
2000-04-17,97541567.413,6.326,4.516
2000-04-18,97694820.280,6.337,4.563
2000-04-19,97636069.155,3.931,4.611
2000-04-20,97673975.918,5.088,4.649
2000-04-21,97727557.571,5.316,4.696
2000-04-22,97757281.943,5.088,4.744
2000-04-23,97765574.017,4.888,4.792
2000-04-24,97786912.083,5.088,4.841
2000-04-25,97806344.322,5.116,4.891
2000-04-26,97863263.195,5.601,4.942
2000-04-27,98056482.320,7.229,4.993
2000-04-28,98386623.431,8.870,5.049
2000-04-29,98693171.328,8.656,5.108
2000-04-30,98856781.340,7.057,5.163
2000-05-01,98972085.581,6.544,5.209
2000-05-02,99184201.966,7.714,5.259
2000-05-03,99678632.718,11.041,5.318
2000-05-04,100351837.428,13.196,5.404
2000-05-05,101168323.334,14.952,5.502
2000-05-06,102112456.036,16.536,5.609
2000-05-07,103061062.513,16.693,5.714
2000-05-08,104241438.515,19.477,5.815
2000-05-09,104827301.113,12.710,5.929
2000-05-10,105233726.603,10.712,6.008
2000-05-11,105832369.972,12.996,6.067
2000-05-12,106514340.880,14.024,6.131
2000-05-13,106852179.802,10.098,6.188
2000-05-14,107102229.509,9.113,6.219
2000-05-15,107385482.487,9.520,6.242
2000-05-16,107695882.034,9.858,6.265
2000-05-17,108327968.353,13.613,6.297
2000-05-18,108693984.648,10.587,6.351
2000-05-19,108967536.347,9.559,6.393
2000-05-20,109101489.713,7.988,6.438
2000-05-21,109369880.032,9.587,6.481
2000-05-22,109769662.631,11.158,6.531
2000-05-23,110678435.559,17.111,6.593
2000-05-24,112286864.269,25.306,6.690
2000-05-25,113906192.237,25.576,6.834
2000-05-26,114996008.554,19.600,6.986
2000-05-27,115649223.347,14.670,7.110
2000-05-28,116507821.310,17.140,7.203
2000-05-29,117875469.620,23.135,7.306
2000-05-30,119498746.686,26.225,7.437
2000-05-31,120939293.701,24.245,7.572
2000-06-01,122181589.809,22.066,7.688
2000-06-02,123268470.431,20.373,7.793
2000-06-03,124368939.839,20.655,7.918
2000-06-04,125169883.399,17.328,8.058
2000-06-05,126307002.055,21.347,8.186
2000-06-06,126964237.332,15.954,8.347
2000-06-07,127557530.360,15.364,8.497
2000-06-08,128044989.955,14.307,8.665
2000-06-09,128612722.938,15.420,8.849
2000-06-10,128968424.267,13.179,9.062
2000-06-11,129156560.605,11.438,9.260
2000-06-12,129284552.957,10.938,9.457
2000-06-13,129220751.775,8.932,9.670
2000-06-14,129195647.573,9.579,9.870
2000-06-15,129062088.736,8.514,10.060
2000-06-16,128932890.093,8.748,10.243
2000-06-17,128711376.100,7.863,10.427
2000-06-18,128616004.179,9.505,10.609
2000-06-19,128563805.941,10.185,10.789
2000-06-20,128492754.765,10.135,10.957
2000-06-21,128190570.499,7.609,11.107
2000-06-22,127800643.555,6.710,11.223
2000-06-23,127479572.056,7.609,11.325
2000-06-24,127077479.939,6.767,11.421
2000-06-25,126641236.508,6.453,11.502
2000-06-26,126413171.125,8.937,11.577
2000-06-27,126087847.638,7.895,11.660
2000-06-28,125628756.438,6.425,11.739
2000-06-29,125129459.235,6.024,11.803
2000-06-30,124689930.394,6.767,11.854
2000-07-01,124127735.798,5.383,11.890
2000-07-02,123609020.161,5.911,11.915
2000-07-03,123021816.061,5.140,11.936
2000-07-04,122384621.894,4.555,11.930
2000-07-05,121774635.635,4.827,11.887
2000-07-06,121079482.502,3.785,11.831
2000-07-07,120509145.889,5.147,11.748
2000-07-08,120009763.719,5.881,11.661
2000-07-09,119501536.331,5.695,11.577
2000-07-10,118913919.914,4.680,11.481
2000-07-11,118313493.230,4.409,11.358
2000-07-12,117721366.874,4.367,11.220
2000-07-13,117143300.501,4.396,11.087
2000-07-14,116659169.368,5.337,10.940
2000-07-15,116368798.633,7.435,10.796
2000-07-16,116271960.264,9.534,10.655
2000-07-17,116281387.929,10.647,10.538
2000-07-18,115863193.376,5.594,10.434
2000-07-19,115139311.772,1.925,10.303
2000-07-20,114615455.392,4.080,10.143
2000-07-21,114082277.548,3.824,9.995
2000-07-22,113603448.211,4.310,9.852
2000-07-23,113053219.112,3.353,9.721
2000-07-24,112514463.440,3.353,9.589
2000-07-25,111987422.029,3.367,9.467
2000-07-26,111520176.817,3.938,9.346
2000-07-27,111172628.500,5.209,9.232
2000-07-28,110678363.171,3.410,9.131
2000-07-29,110221776.943,3.724,9.009
2000-07-30,109775070.913,3.710,8.880
2000-07-31,109255367.388,2.739,8.754
2000-08-01,109143772.061,7.339,8.631
2000-08-02,108669923.985,3.065,8.549
2000-08-03,108205989.551,3.066,8.436
2000-08-04,107752099.998,3.066,8.319
2000-08-05,107308018.092,3.066,8.206
2000-08-06,106834972.184,2.623,8.098
2000-08-07,106458842.061,3.637,7.990
2000-08-08,105997733.894,2.552,7.889
2000-08-09,105516079.506,2.209,7.784
2000-08-10,105085181.260,2.694,7.681
2000-08-11,104683352.831,2.937,7.588
2000-08-12,104418744.142,4.436,7.499
2000-08-13,104180791.746,4.665,7.419
2000-08-14,103805181.192,2.996,7.343
2000-08-15,103830658.999,7.559,7.264
2000-08-16,103651530.842,5.140,7.213
2000-08-17,103358590.414,3.769,7.160
2000-08-18,103009981.334,3.055,7.090
2000-08-19,102666979.329,3.055,7.025
2000-08-20,102392092.736,3.783,6.965
2000-08-21,102103385.892,3.569,6.911
2000-08-22,101713537.261,2.342,6.854
2000-08-23,101432200.758,3.541,6.797
2000-08-24,101157237.348,3.569,6.751
2000-08-25,100884974.581,3.555,6.706
2000-08-26,100596459.421,3.326,6.665
2000-08-27,100290736.633,3.084,6.622
2000-08-28,99949291.510,2.627,6.579
2000-08-29,99549812.424,1.913,6.537
2000-08-30,99258772.066,3.126,6.495
2000-08-31,99009532.206,3.584,6.469
2000-09-01,98701230.856,2.884,6.452
2000-09-02,98353494.442,2.413,6.438
2000-09-03,98030404.976,2.684,6.423
2000-09-04,97631779.315,1.799,6.413
2000-09-05,97334186.672,2.955,6.399
2000-09-06,97098490.303,3.669,6.397
2000-09-07,96842985.232,3.441,6.398
2000-09-08,96686271.327,4.583,6.397
2000-09-09,96393598.009,3.012,6.399
2000-09-10,96024618.789,2.127,6.398
2000-09-11,95658589.965,2.155,6.391
2000-09-12,95316517.867,2.426,6.385
2000-09-13,94937187.799,1.991,6.381
2000-09-14,94560609.241,2.013,6.372
2000-09-15,94153545.573,1.655,6.366
2000-09-16,93825284.090,2.555,6.354
2000-09-17,93520299.586,2.811,6.341
2000-09-18,93220818.304,2.854,6.320
2000-09-19,92903701.485,2.626,6.296
2000-09-20,92537345.903,2.026,6.266
2000-09-21,92441831.083,5.123,6.228
2000-09-22,92251891.239,4.010,6.208
2000-09-23,92122329.793,4.681,6.181
2000-09-24,91920030.206,3.812,6.153
2000-09-25,91641644.895,2.899,6.121
2000-09-26,91382340.678,3.084,6.085
2000-09-27,91068551.682,2.428,6.060
2000-09-28,90758103.879,2.428,6.021
2000-09-29,90551178.074,3.585,5.980
2000-09-30,90254391.447,2.507,5.942
2000-10-01,89922445.388,2.053,5.895
2000-10-02,89573115.624,1.796,5.839
2000-10-03,89285519.068,2.438,5.767
2000-10-04,89024161.407,2.653,5.678
2000-10-05,88752676.011,2.439,5.581
2000-10-06,88506156.094,2.624,5.477
2000-10-07,88235907.085,2.239,5.367
2000-10-08,87972385.068,2.196,5.246
2000-10-09,87760146.389,2.667,5.123
2000-10-10,87495617.552,1.940,5.002
2000-10-11,87293313.227,2.524,4.865
2000-10-12,87149352.199,3.063,4.729
2000-10-13,86952853.332,2.327,4.601
2000-10-14,86704041.975,1.593,4.473
2000-10-15,86491056.758,1.881,4.346
