date,storage,inflow,outflow
2008-12-16,314041369.807,7.956,6.789
2008-12-17,314442610.566,11.433,6.789
2008-12-18,314790519.122,10.827,6.800
2008-12-19,315188894.937,11.415,6.804
2008-12-20,315501477.045,10.434,6.816
2008-12-21,326813705.268,137.759,6.830
2008-12-22,327103239.506,10.443,7.092
2008-12-23,327302325.975,9.421,7.117
2008-12-24,327630474.703,10.936,7.138
2008-12-25,327975946.300,11.160,7.161
2008-12-26,328375789.082,11.815,7.187
2008-12-27,329009013.833,14.542,7.213
2008-12-28,329137747.658,8.730,7.240
2008-12-29,329553055.274,12.064,7.257
2008-12-30,329969428.027,12.106,7.287
2008-12-31,330491652.175,13.366,7.322
2009-01-01,331114193.510,14.556,7.351
2009-01-02,331538431.514,12.283,7.373
2009-01-03,331967367.727,12.350,7.385
2009-01-04,332492624.161,13.478,7.399
2009-01-05,332875417.812,11.840,7.410
2009-01-06,333267923.383,11.960,7.417
2009-01-07,333596903.597,11.231,7.423
2009-01-08,334109631.330,13.361,7.427
2009-01-09,334568671.681,12.754,7.441
2009-01-10,335020529.180,12.697,7.467
2009-01-11,335465639.797,12.642,7.490
2009-01-12,335773893.507,11.074,7.506
2009-01-13,336068899.970,10.933,7.519
2009-01-14,336513832.244,12.686,7.536
2009-01-15,336955394.418,12.675,7.564
2009-01-16,337265015.468,11.180,7.596
2009-01-17,337799140.645,13.812,7.630
2009-01-18,338242456.250,12.799,7.668
2009-01-19,338588629.482,11.702,7.695
2009-01-20,339151383.965,14.228,7.715
2009-01-21,339646142.493,13.467,7.741
2009-01-22,340040107.646,12.326,7.766
2009-01-23,340473827.821,12.810,7.790
2009-01-24,340962335.790,13.473,7.819
2009-01-25,341397753.723,12.894,7.854
2009-01-26,341982103.289,14.653,7.890
2009-01-27,342758866.610,16.924,7.934
2009-01-28,342831403.740,8.831,7.991
2009-01-29,343155486.350,11.799,8.048
2009-01-30,343632960.344,13.639,8.113
2009-01-31,344010317.889,12.555,8.187
2009-02-01,344536486.797,14.348,8.258
2009-02-02,344959287.628,13.222,8.328
2009-02-03,345388977.956,13.359,8.386
2009-02-04,345705666.758,12.106,8.441
2009-02-05,346130918.683,13.414,8.492
2009-02-06,346450484.814,12.236,8.537
2009-02-07,346861720.060,13.326,8.566
2009-02-08,347380949.834,14.607,8.597
2009-02-09,347746388.894,12.869,8.639
2009-02-10,348099763.961,12.776,8.686
2009-02-11,348452523.777,12.820,8.737
2009-02-12,348760873.655,12.355,8.786
2009-02-13,349160710.003,13.456,8.828
2009-02-14,349402225.114,11.666,8.871
2009-02-15,349900514.254,14.676,8.909
2009-02-16,350461082.886,15.410,8.922
2009-02-17,351021561.041,15.466,8.979
2009-02-18,351263331.800,11.845,9.047
2009-02-19,351761441.798,14.874,9.109
2009-02-20,352249162.467,14.826,9.181
2009-02-21,352892001.940,16.694,9.254
2009-02-22,353378301.575,14.952,9.324
2009-02-23,354141628.848,18.239,9.404
2009-02-24,354737820.314,16.404,9.504
2009-02-25,355756098.856,21.393,9.607
2009-02-26,356335156.218,16.440,9.738
2009-02-27,357014029.376,17.737,9.880
2009-02-28,357517649.882,15.855,10.026
2009-03-01,358079678.473,16.673,10.168
2009-03-02,358618823.386,16.557,10.317
2009-03-03,359109530.752,16.217,10.538
2009-03-04,359857744.618,19.420,10.760
2009-03-05,359977955.346,12.395,11.004
2009-03-06,360353892.102,15.592,11.241
2009-03-07,360910704.302,17.953,11.508
2009-03-08,361242547.716,15.633,11.792
2009-03-09,361462741.520,14.591,12.042
2009-03-10,361755170.261,15.668,12.283
2009-03-11,361871960.776,13.877,12.525
2009-03-12,362109561.050,15.528,12.778
2009-03-13,362402868.256,16.431,13.036
2009-03-14,362637661.535,16.018,13.300
2009-03-15,362844362.307,15.967,13.575
2009-03-16,363018471.492,15.902,13.887
2009-03-17,363286530.204,17.267,14.164
2009-03-18,363464895.609,16.510,14.446
2009-03-19,363656207.833,16.942,14.728
2009-03-20,363917294.634,18.055,15.033
2009-03-21,364157265.444,18.143,15.366
2009-03-22,364453803.558,19.150,15.718
2009-03-23,364301042.044,14.311,16.079
2009-03-24,364343611.475,16.891,16.398
2009-03-25,364203635.367,15.097,16.717
2009-03-26,364368395.327,18.938,17.031
2009-03-27,364474913.600,21.164,19.931
2009-03-28,364474913.600,19.265,19.265
2009-03-29,364433377.753,17.567,18.048
2009-03-30,364467526.807,18.886,18.491
2009-03-31,364420862.634,18.301,18.841
2009-04-01,364081991.097,15.333,19.255
2009-04-02,363622956.309,14.305,19.618
2009-04-03,362982326.708,12.448,19.863
2009-04-04,362196811.565,10.948,20.040
2009-04-05,361270435.327,9.510,20.232
2009-04-06,360339308.822,9.728,20.505
2009-04-07,359420259.098,10.176,20.813
2009-04-08,358327427.750,8.455,21.104
2009-04-09,357293654.610,9.377,21.342
2009-04-10,356223574.596,9.190,21.575
2009-04-11,355033412.425,8.045,21.820
2009-04-12,354342513.809,14.032,22.029
2009-04-13,353232315.825,9.411,22.261
2009-04-14,352214944.607,10.696,22.471
2009-04-15,351104039.624,9.845,22.703
2009-04-16,349904824.193,9.058,22.938
2009-04-17,349158129.287,14.549,23.191
2009-04-18,348378498.175,14.406,23.430
2009-04-19,347373278.765,12.036,23.670
2009-04-20,346572208.350,14.541,23.813
2009-04-21,345522086.764,11.809,23.963
2009-04-22,344451115.753,11.715,24.110
2009-04-23,343297570.749,10.887,24.238
2009-04-24,342035351.853,9.756,24.365
2009-04-25,340889614.612,11.302,24.563
2009-04-26,339914636.681,13.465,24.749
2009-04-27,338994450.212,14.216,24.866
2009-04-28,338216141.410,16.076,25.084
2009-04-29,337475807.749,16.722,25.291
2009-04-30,336643872.506,15.927,25.556
2009-05-01,335708554.746,15.067,25.892
2009-05-02,335020430.127,18.320,26.284
2009-05-03,334434194.685,19.954,26.739
2009-05-04,333829776.526,20.250,27.246
2009-05-05,333300547.450,21.646,27.771
2009-05-06,332632877.447,20.731,28.459
2009-05-07,331860976.737,20.344,29.278
2009-05-08,331060503.666,20.822,30.087
2009-05-09,330869910.760,28.680,30.886
2009-05-10,330694828.115,29.748,31.774
2009-05-11,330868493.082,34.715,32.705
2009-05-12,331121277.814,36.630,33.704
2009-05-13,332273199.144,48.068,34.736
2009-05-14,333886128.655,54.580,35.912
2009-05-15,335922437.943,60.721,37.153
2009-05-16,337830558.915,60.496,38.411
2009-05-17,339907267.554,63.718,39.682
2009-05-18,342267776.600,68.457,41.136
2009-05-19,345145254.295,76.031,42.727
2009-05-20,348502346.007,83.285,44.430
2009-05-21,351789511.230,84.321,46.275
2009-05-22,355457452.235,90.495,48.042
2009-05-23,359149468.061,92.684,49.952
2009-05-24,362200343.698,87.285,51.974
2009-05-25,364474913.600,82.077,55.751
2009-05-26,364474913.600,74.491,74.491
2009-05-27,364474913.600,72.291,72.291
2009-05-28,364474913.600,65.519,65.519
2009-05-29,364370635.761,59.664,60.871
2009-05-30,364101646.186,59.350,62.463
2009-05-31,363847643.528,60.945,63.885
2009-06-01,364094404.179,67.920,65.064
2009-06-02,364474913.600,83.512,79.108
2009-06-03,364474913.600,88.391,88.391
2009-06-04,364474913.600,87.169,87.169
2009-06-05,364474913.600,80.737,80.737
2009-06-06,364474913.600,76.221,76.221
2009-06-07,364429193.263,70.872,71.401
2009-06-08,364146505.705,69.100,72.372
2009-06-09,362907495.458,58.914,73.254
2009-06-10,361072536.584,52.638,73.876
2009-06-11,359070474.909,51.130,74.302
2009-06-12,357024584.927,50.872,74.551
2009-06-13,355014797.110,51.488,74.749
2009-06-14,353105332.867,52.761,74.861
2009-06-15,351249980.336,53.405,74.879
2009-06-16,349602723.732,55.721,74.786
2009-06-17,348114156.606,57.225,74.454
2009-06-18,346624810.522,56.783,74.021
2009-06-19,345795646.855,63.930,73.527
2009-06-20,345378749.788,68.310,73.135
2009-06-21,345296087.973,71.604,72.561
2009-06-22,345889222.370,78.769,71.904
2009-06-23,346708068.311,80.786,71.309
2009-06-24,347465626.068,79.535,70.767
2009-06-25,347686254.031,72.684,70.130
2009-06-26,348589926.029,79.785,69.326
2009-06-27,351262571.499,99.587,68.654
2009-06-28,354364400.909,104.311,68.410
2009-06-29,357356051.644,102.983,68.357
2009-06-30,359839100.530,96.935,68.196
2009-07-01,361349877.009,85.384,67.898
2009-07-02,362243271.729,77.520,67.180
2009-07-03,362771058.067,72.340,66.231
2009-07-04,364021097.232,79.658,65.190
2009-07-05,364474913.600,80.190,74.937
2009-07-06,364474913.600,73.096,73.096
2009-07-07,364474913.600,67.804,67.804
2009-07-08,364474913.600,60.757,60.757
2009-07-09,364049168.341,54.347,59.275
2009-07-10,363604569.004,52.965,58.111
2009-07-11,362880888.015,48.570,56.946
2009-07-12,361756231.714,42.760,55.777
2009-07-13,360514770.304,40.136,54.505
2009-07-14,359228142.868,38.347,53.239
2009-07-15,357658588.284,34.051,52.217
2009-07-16,355952035.292,31.480,51.232
2009-07-17,354047326.791,28.301,50.346
2009-07-18,351974644.276,25.340,49.329
2009-07-19,349966915.047,25.179,48.417
2009-07-20,347650257.018,20.724,47.537
2009-07-21,345717166.534,24.276,46.650
2009-07-22,343810398.534,23.720,45.789
2009-07-23,341896757.381,22.805,44.954
2009-07-24,339763860.802,19.449,44.135
2009-07-25,337963331.119,22.354,43.193
2009-07-26,337680973.271,39.027,42.295
2009-07-27,336706003.890,30.313,41.597
2009-07-28,335629686.062,28.472,40.929
2009-07-29,334833431.770,31.045,40.261
2009-07-30,333495558.026,24.146,39.631
2009-07-31,332169726.054,23.622,38.967
2009-08-01,330974638.064,24.537,38.369
2009-08-02,329683095.975,22.882,37.830
2009-08-03,328271929.600,20.968,37.301
2009-08-04,326835541.668,20.113,36.738
2009-08-05,325452000.706,20.101,36.114
2009-08-06,324508311.586,24.523,35.445
2009-08-07,323441833.821,22.450,34.793
2009-08-08,322281484.158,20.802,34.232
2009-08-09,321002878.950,18.887,33.686
2009-08-10,319748627.350,18.603,33.120
2009-08-11,318515097.775,18.286,32.563
2009-08-12,317337205.539,18.357,31.990
2009-08-13,316231004.872,18.628,31.431
2009-08-14,315315620.554,20.300,30.895
2009-08-15,314278623.269,18.363,30.365
2009-08-16,313441627.862,20.139,29.826
2009-08-17,312397658.608,17.194,29.277
2009-08-18,311924587.364,23.154,28.629
2009-08-19,310681695.860,13.595,27.980
2009-08-20,309474705.479,13.297,27.267
2009-08-21,308287063.695,12.897,26.643
2009-08-22,306893680.641,9.916,26.043
2009-08-23,305623809.432,10.702,25.400
2009-08-24,304237272.819,8.733,24.781
2009-08-25,302811127.884,7.642,24.148
2009-08-26,301473079.790,8.037,23.524
2009-08-27,300155945.344,7.677,22.922
2009-08-28,298866274.298,7.388,22.315
2009-08-29,297533756.757,6.272,21.695
2009-08-30,296353639.224,7.434,21.093
2009-08-31,295281659.634,8.129,20.536
2009-09-01,294077446.455,6.069,20.007
2009-09-02,292910533.455,5.963,19.469
2009-09-03,291807004.812,6.145,18.917
2009-09-04,290623139.578,4.729,18.431
2009-09-05,289567239.815,5.706,17.927
2009-09-06,288543228.869,5.570,17.422
2009-09-07,287610176.284,6.176,16.975
2009-09-08,286746167.567,6.550,16.550
2009-09-09,285756853.231,4.677,16.127
2009-09-10,284904340.035,5.826,15.693
2009-09-11,284004734.444,4.860,15.272
2009-09-12,282981033.034,3.011,14.859
2009-09-13,282338804.207,7.009,14.442
2009-09-14,281654486.875,6.165,14.085
2009-09-15,281229757.280,8.871,13.787
2009-09-16,280657891.339,6.937,13.556
2009-09-17,280433603.857,10.738,13.334
2009-09-18,280156009.573,9.914,13.127
2009-09-19,279913325.337,10.133,12.942
2009-09-20,279559894.251,8.670,12.761
2009-09-21,279408322.937,10.802,12.556
2009-09-22,279232335.168,10.351,12.388
2009-09-23,279145631.212,11.261,12.265
2009-09-24,279056817.918,11.133,12.161
2009-09-25,278914849.921,10.419,12.062
2009-09-26,278857512.776,11.315,11.979
2009-09-27,278635908.786,9.334,11.899
2009-09-28,278403589.832,9.116,11.805
2009-09-29,278213660.458,9.517,11.715
2009-09-30,278106636.346,10.408,11.647
2009-10-01,277475793.838,4.287,11.588
2009-10-02,277166516.106,7.909,11.489
2009-10-03,276840251.675,7.637,11.413
2009-10-04,276570640.544,8.230,11.350
2009-10-05,276223701.164,7.295,11.311
2009-10-06,275945582.627,8.050,11.269
2009-10-07,275659011.050,7.925,11.242
2009-10-08,275444995.152,8.741,11.218
2009-10-09,275476674.214,11.558,11.191
2009-10-10,275560185.105,12.160,11.193
2009-10-11,275683785.514,12.660,11.229
2009-10-12,275720992.953,11.704,11.273
2009-10-13,275824081.839,12.507,11.314
2009-10-14,275908897.217,12.333,11.351
2009-10-15,275490687.605,6.562,11.402
2009-10-16,275561991.236,12.273,11.448
2009-10-17,275683401.632,12.913,11.508
2009-10-18,275664655.908,11.362,11.579
2009-10-19,275614005.343,11.070,11.656
2009-10-20,275611317.240,11.688,11.719
2009-10-21,276565917.754,22.798,11.749
2009-10-22,276733651.032,13.750,11.809
2009-10-23,276892698.018,13.691,11.850
2009-10-24,276748172.563,10.222,11.895
2009-10-25,276828806.357,12.861,11.928
2009-10-26,276903863.100,12.841,11.972
2009-10-27,276978002.687,12.874,12.016
2009-10-28,277027134.722,12.631,12.062
2009-10-29,277362918.090,15.995,12.109
2009-10-30,277403065.342,12.626,12.161
2009-10-31,277455286.924,12.802,12.198
2009-11-01,277574765.740,13.611,12.228
2009-11-02,277810244.749,14.924,12.199
2009-11-03,278023007.878,14.445,11.982
2009-11-04,278250847.115,14.400,11.763
2009-11-05,278431882.651,13.638,11.543
2009-11-06,278742057.737,14.914,11.324
2009-11-07,279077648.337,14.984,11.100
2009-11-08,279351848.052,14.045,10.871
2009-11-09,279679390.316,14.433,10.642
2009-11-10,279983747.171,13.942,10.419
2009-11-11,280298236.613,13.839,10.199
2009-11-12,280734526.222,15.024,9.974
2009-11-13,280950439.857,12.246,9.747
2009-11-14,281306445.415,13.635,9.515
2009-11-15,281965519.765,16.910,9.282
2009-11-16,282088236.746,10.474,9.054
2009-11-17,281924887.139,6.924,8.815
2009-11-18,282837772.212,19.137,8.571
2009-11-19,283488277.172,15.902,8.373
2009-11-20,284240133.903,16.875,8.173
2009-11-21,284926915.421,15.911,7.962
2009-11-22,285812193.618,17.992,7.746
2009-11-23,286585066.812,16.473,7.528
2009-11-24,287378826.303,16.497,7.310
2009-11-25,288155622.542,16.080,7.089
2009-11-26,289135431.239,18.206,6.866
2009-11-27,289995351.246,16.610,6.657
2009-11-28,290922595.893,17.173,6.441
2009-11-29,291875259.755,17.246,6.220
2009-11-30,292855038.807,17.386,6.046
2009-12-01,293578138.427,14.442,6.073
2009-12-02,294200476.356,13.304,6.101
2009-12-03,295131109.366,16.892,6.121
2009-12-04,295710151.032,12.846,6.144
2009-12-05,296303892.885,13.036,6.164
2009-12-06,297142939.725,15.902,6.191
2009-12-07,297780867.179,13.613,6.230
2009-12-08,298262220.267,11.835,6.264
2009-12-09,298959777.908,14.375,6.301
2009-12-10,299538612.489,13.045,6.346
2009-12-11,299959839.192,11.262,6.387
2009-12-12,300847359.194,16.690,6.418
2009-12-13,301729669.230,16.667,6.455
2009-12-14,302040383.365,10.088,6.492
2009-12-15,302514133.155,11.996,6.513
2009-12-16,302879523.454,10.767,6.538
2009-12-17,303241115.249,10.735,6.550
2009-12-18,303807076.060,13.106,6.556
2009-12-19,304435612.591,13.845,6.570
2009-12-20,305199704.087,15.424,6.580
2009-12-21,306076134.523,16.744,6.600
2009-12-22,306901740.165,16.182,6.626
2009-12-23,307695685.621,15.849,6.660
2009-12-24,308673775.966,18.015,6.695
2009-12-25,309275057.668,13.691,6.732
2009-12-26,309985329.117,14.981,6.760
2009-12-27,310711352.832,15.196,6.793
2009-12-28,311374127.421,14.496,6.825
2009-12-29,312151039.698,15.844,6.852
2009-12-30,312916054.945,15.737,6.883
2009-12-31,313678621.002,15.745,6.919
2010-01-01,314382633.094,15.125,6.977
2010-01-02,315199261.668,16.452,7.000
2010-01-03,315859747.876,14.666,7.021
2010-01-04,316627183.053,15.922,7.040
2010-01-05,317351650.475,15.441,7.056
2010-01-06,318018380.981,14.788,7.071
2010-01-07,318797390.725,16.100,7.084
2010-01-08,319244581.635,12.273,7.097
2010-01-09,319858715.426,14.218,7.110
2010-01-10,320582154.772,15.512,7.139
2010-01-11,321317898.355,15.683,7.167
2010-01-12,322095784.826,16.193,7.190
2010-01-13,322768728.832,15.001,7.212
2010-01-14,323446444.771,15.082,7.238
2010-01-15,324122214.475,15.092,7.271
2010-01-16,324792409.944,15.064,7.307
2010-01-17,325408456.972,14.478,7.348
2010-01-18,325971373.351,13.902,7.387
2010-01-19,326595510.919,14.640,7.416
2010-01-20,327208140.626,14.532,7.441
2010-01-21,327711244.256,13.291,7.468
2010-01-22,328113581.465,12.150,7.493
2010-01-23,328341689.401,10.157,7.517
2010-01-24,328405940.041,8.284,7.540
2010-01-25,328254205.201,5.809,7.565
2010-01-26,328368603.319,8.910,7.586
2010-01-27,328422615.193,8.243,7.618
2010-01-28,328585980.394,9.548,7.657
2010-01-29,328750345.217,9.616,7.714
2010-01-30,328795608.213,8.296,7.772
2010-01-31,328889704.770,8.923,7.834
2010-02-01,328883906.748,7.828,7.895
2010-02-02,329036307.497,9.714,7.950
2010-02-03,329182180.489,9.687,7.999
2010-02-04,329395626.642,10.515,8.045
2010-02-05,329426864.217,8.453,8.091
2010-02-06,329565336.418,9.728,8.125
2010-02-07,329715600.645,9.888,8.149
2010-02-08,329570326.960,6.491,8.172
2010-02-09,329542555.392,7.875,8.196
2010-02-10,329581235.344,8.679,8.231
2010-02-11,329480291.990,7.104,8.272
2010-02-12,329494482.672,8.472,8.308
2010-02-13,329450196.633,7.828,8.341
2010-02-14,329295633.424,6.581,8.370
2010-02-15,329247931.673,7.844,8.396
2010-02-16,329088408.993,6.549,8.395
2010-02-17,329154556.317,9.197,8.431
2010-02-18,329102529.829,7.881,8.483
2010-02-19,329157378.984,9.169,8.534
2010-02-20,329153481.336,8.546,8.591
2010-02-21,329365852.933,11.105,8.647
2010-02-22,329354105.748,8.566,8.702
2010-02-23,329272729.426,7.823,8.765
2010-02-24,329355737.218,9.797,8.836
2010-02-25,329094295.530,5.894,8.920
2010-02-26,329290583.717,11.280,9.008
2010-02-27,329243336.759,8.583,9.130
2010-02-28,329243408.302,9.247,9.246
2010-03-01,329199784.834,8.859,9.364
2010-03-02,329200837.446,9.497,9.485
2010-03-03,329117883.951,8.713,9.673
2010-03-04,329028678.743,8.829,9.861
2010-03-05,329034295.960,10.126,10.061
2010-03-06,328741692.380,6.888,10.275
2010-03-07,328597764.342,8.833,10.499
2010-03-08,328617166.105,10.961,10.736
2010-03-09,328492244.341,9.509,10.955
2010-03-10,328639038.968,12.862,11.163
2010-03-11,328773506.829,12.935,11.379
2010-03-12,328667816.891,10.386,11.609
2010-03-13,328444791.664,9.251,11.832
2010-03-14,328241129.956,9.697,12.054
2010-03-15,328244234.894,12.323,12.287
2010-03-16,328053582.508,10.356,12.563
2010-03-17,327611630.267,7.685,12.800
2010-03-18,327391913.113,10.484,13.027
2010-03-19,327171502.657,10.715,13.266
2010-03-20,327092107.710,12.606,13.525
2010-03-21,326751890.229,9.873,13.811
2010-03-22,326387857.147,9.890,14.103
2010-03-23,326310212.129,13.501,14.400
2010-03-24,326068359.916,11.889,14.688
2010-03-25,326083486.889,15.136,14.961
2010-03-26,325741216.373,11.287,15.248
2010-03-27,325317736.127,10.619,15.520
2010-03-28,324809196.178,9.889,15.775
2010-03-29,324441166.059,11.824,16.084
2010-03-30,324023973.584,11.633,16.462
2010-03-31,324424751.119,21.389,16.750
2010-04-01,325578983.781,30.501,17.142
2010-04-02,325645923.269,18.318,17.543
2010-04-03,325404848.182,14.998,17.788
2010-04-04,324883681.264,11.933,17.965
2010-04-05,324726634.273,16.330,18.148
2010-04-06,324231149.266,12.696,18.431
2010-04-07,323513549.989,10.422,18.728
2010-04-08,322899744.213,11.891,18.995
2010-04-09,322297804.440,12.265,19.232
2010-04-10,321991865.483,15.921,19.462
2010-04-11,321909767.769,18.773,19.723
2010-04-12,321735126.416,17.952,19.973
2010-04-13,321939112.353,22.573,20.212
2010-04-14,322055113.856,21.823,20.480
2010-04-15,321716366.564,16.838,20.759
2010-04-16,321366109.917,16.964,21.018
2010-04-17,321183565.039,19.187,21.300
2010-04-18,321260950.491,22.448,21.552
2010-04-19,321023783.409,19.083,21.828
2010-04-20,320640653.453,17.572,22.006
2010-04-21,320225053.138,17.360,22.170
2010-04-22,319920123.929,18.816,22.345
2010-04-23,320169817.588,25.402,22.512
2010-04-24,320279583.739,23.994,22.724
2010-04-25,319966514.723,19.377,23.000
2010-04-26,319599712.536,18.985,23.230
2010-04-27,319171326.045,18.422,23.380
2010-04-28,318434128.970,15.085,23.617
2010-04-29,317845274.640,16.996,23.811
2010-04-30,317152577.545,16.052,24.069
2010-05-01,316669057.694,18.797,24.393
2010-05-02,316100657.843,18.215,24.794
2010-05-03,315320458.899,16.199,25.229
2010-05-04,314255023.461,13.357,25.688
2010-05-05,313433453.583,16.634,26.143
2010-05-06,312140622.520,11.799,26.762
2010-05-07,310739013.484,11.252,27.474
2010-05-08,309285264.059,11.346,28.172
2010-05-09,307820054.958,11.896,28.854
2010-05-10,306162913.892,10.381,29.561
2010-05-11,304544224.009,11.544,30.279
2010-05-12,302796464.093,10.794,31.023
2010-05-13,300919750.467,10.043,31.764
2010-05-14,299391059.930,14.830,32.523
2010-05-15,297772336.408,14.579,33.314
2010-05-16,296304403.112,17.059,34.049
2010-05-17,294966040.875,19.314,34.804
2010-05-18,293364062.918,17.156,35.697
2010-05-19,291417817.847,14.096,36.622
2010-05-20,289550233.475,15.898,37.514
2010-05-21,287586596.350,15.720,38.447
2010-05-22,285502357.364,15.151,39.274
2010-05-23,283990654.094,22.625,40.122
2010-05-24,283333114.645,33.487,41.097
2010-05-25,283168584.630,40.384,42.288
2010-05-26,282468673.567,35.444,43.545
2010-05-27,282104146.709,40.477,44.696
2010-05-28,283009874.063,56.375,45.892
2010-05-29,285621188.679,77.489,47.265
2010-05-30,290031696.977,100.011,48.963
2010-05-31,294592526.642,103.676,50.889
2010-06-01,298336270.315,96.010,52.680
2010-06-02,301466539.462,90.492,54.262
2010-06-03,303419176.330,78.218,55.618
2010-06-04,304912532.121,74.111,56.827
2010-06-05,307212963.216,84.639,58.014
2010-06-06,312719676.586,123.048,59.313
2010-06-07,319719178.733,142.275,61.262
2010-06-08,325468847.918,130.040,63.493
2010-06-09,331131269.470,131.011,65.474
2010-06-10,336035302.153,124.167,67.407
2010-06-11,339702393.501,111.593,69.150
2010-06-12,341563101.878,92.066,70.530
2010-06-13,343497399.401,93.900,71.512
2010-06-14,345285047.428,93.123,72.433
2010-06-15,346136551.429,83.076,73.221
2010-06-16,346277232.828,75.326,73.698
2010-06-17,345978585.448,70.289,73.746
2010-06-18,344979394.720,62.002,73.567
2010-06-19,343667689.572,57.996,73.178
2010-06-20,342138311.235,54.984,72.685
2010-06-21,340707013.226,55.314,71.880
2010-06-22,339395772.658,55.772,70.948
2010-06-23,338123971.133,55.250,69.970
2010-06-24,336714885.564,52.706,69.015
2010-06-25,335141578.816,49.751,67.961
2010-06-26,333494662.939,47.763,66.825
2010-06-27,332032114.627,48.753,65.681
2010-06-28,330572043.961,47.766,64.665
2010-06-29,328851834.457,43.858,63.768
2010-06-30,327160432.748,43.180,62.756
2010-07-01,325211161.286,39.171,61.732
2010-07-02,323094697.217,35.965,60.461
2010-07-03,320848766.720,33.079,59.074
2010-07-04,318473413.084,30.164,57.657
2010-07-05,315907457.145,26.448,56.147
2010-07-06,313166729.008,22.860,54.581
2010-07-07,310401260.508,20.984,52.992
2010-07-08,307909361.897,22.627,51.468
2010-07-09,305672177.025,24.182,50.075
2010-07-10,303313760.958,21.496,48.792
2010-07-11,300975129.720,20.436,47.503
2010-07-12,298630787.685,19.128,46.262
2010-07-13,296388980.878,19.047,44.994
2010-07-14,294032435.240,16.494,43.769
2010-07-15,291772181.823,16.580,42.740
2010-07-16,289692787.590,17.727,41.794
2010-07-17,287599448.793,16.746,40.974
2010-07-18,285572919.140,16.616,40.071
2010-07-19,283734536.321,18.005,39.283
2010-07-20,281998794.272,18.451,38.541
2010-07-21,280294879.349,18.119,37.840
2010-07-22,278758764.027,19.345,37.124
2010-07-23,277397355.360,20.691,36.448
2010-07-24,275874632.828,18.185,35.809
2010-07-25,274430166.442,18.353,35.071
2010-07-26,273102539.017,18.978,34.344
2010-07-27,271890930.460,19.619,33.642
2010-07-28,270567837.377,17.737,33.051
2010-07-29,269294705.260,17.721,32.456
2010-07-30,268496064.081,22.630,31.874
2010-07-31,268174274.734,27.648,31.372
2010-08-01,267963640.106,28.539,30.977
2010-08-02,269110751.631,43.905,30.628
2010-08-03,270008388.955,40.837,30.448
2010-08-04,270761242.344,38.931,30.217
2010-08-05,271056109.304,33.331,29.918
2010-08-06,271292844.208,32.261,29.521
2010-08-07,271210524.228,28.135,29.088
2010-08-08,270970678.648,25.928,28.704
2010-08-09,270640670.656,24.503,28.323
2010-08-10,270313765.156,24.140,27.924
2010-08-11,270180747.774,25.989,27.529
2010-08-12,269916661.040,24.079,27.136
2010-08-13,269520137.466,22.145,26.734
2010-08-14,269028933.744,20.646,26.331
2010-08-15,268595480.640,20.891,25.908
2010-08-16,268569481.817,25.190,25.491
2010-08-17,268061389.330,19.205,25.086
2010-08-18,267372676.795,16.595,24.566
2010-08-19,266583765.789,14.853,23.984
2010-08-20,265583377.582,11.818,23.397
2010-08-21,264975966.183,15.834,22.864
2010-08-22,264342970.945,15.058,22.384
2010-08-23,263702147.380,14.461,21.878
2010-08-24,263147740.544,14.965,21.382
2010-08-25,262645247.078,15.071,20.887
2010-08-26,261955998.873,12.426,20.403
2010-08-27,261297367.562,12.294,19.917
2010-08-28,260706231.551,12.584,19.426
2010-08-29,259892462.342,9.506,18.925
2010-08-30,259152852.377,9.864,18.424
2010-08-31,258441408.922,9.724,17.958
2010-09-01,257759232.464,9.615,17.511
2010-09-02,256950481.209,7.704,17.065
2010-09-03,256294974.805,9.008,16.595
2010-09-04,255514339.622,7.153,16.188
2010-09-05,254747420.483,6.885,15.761
2010-09-06,254014227.992,6.841,15.327
2010-09-07,253284851.971,6.502,14.944
2010-09-08,252718767.722,8.023,14.575
2010-09-09,252128171.679,7.378,14.214
2010-09-10,251556355.062,7.228,13.846
2010-09-11,251073853.753,7.900,13.485
2010-09-12,250544530.965,7.010,13.136
2010-09-13,250105724.672,7.708,12.787
2010-09-14,249704457.740,7.833,12.477
2010-09-15,249114439.638,5.394,12.223
2010-09-16,248583788.267,5.866,12.008
2010-09-17,248163271.268,6.943,11.810
2010-09-18,247561119.810,4.647,11.616
2010-09-19,247053768.650,5.564,11.436
2010-09-20,246499197.973,4.844,11.263
2010-09-21,246143800.868,6.958,11.071
2010-09-22,245568284.083,4.252,10.913
2010-09-23,245160396.900,6.065,10.786
2010-09-24,244814073.669,6.672,10.680
2010-09-25,244478840.317,6.702,10.582
2010-09-26,244253794.874,7.895,10.500
2010-09-27,243992580.113,7.399,10.422
2010-09-28,243668393.993,6.585,10.337
2010-09-29,243252326.549,5.438,10.254
2010-09-30,242834743.428,5.350,10.183
2010-10-01,242563216.364,6.976,10.119
2010-10-02,242207413.943,5.925,10.043
2010-10-03,241933641.979,6.805,9.974
2010-10-04,241620759.755,6.298,9.919
2010-10-05,241531317.758,8.846,9.881
2010-10-06,241183675.592,5.830,9.854
2010-10-07,240980408.482,7.473,9.826
2010-10-08,240865083.620,8.472,9.807
2010-10-09,240812175.662,9.174,9.786
2010-10-10,240789373.249,9.521,9.785
2010-10-11,240641155.481,8.097,9.812
2010-10-12,240459682.408,7.740,9.840
