date,storage,inflow,outflow
2004-10-08,33795633.329,2.483,2.120
2004-10-09,33855084.796,2.795,2.107
2004-10-10,33757375.957,0.965,2.096
2004-10-11,33815499.921,2.750,2.077
2004-10-12,33841621.378,2.374,2.072
2004-10-13,33867229.077,2.360,2.064
2004-10-14,33746349.472,0.657,2.056
2004-10-15,33769773.842,2.313,2.042
2004-10-16,33783686.905,2.199,2.038
2004-10-17,33807855.616,2.313,2.033
2004-10-18,33824636.957,2.225,2.031
2004-10-19,33917551.051,3.100,2.025
2004-10-20,34082120.144,3.928,2.023
2004-10-21,34770600.870,9.995,2.026
2004-10-22,35068565.341,5.512,2.063
2004-10-23,35145771.780,2.971,2.077
2004-10-24,35421642.745,5.269,2.076
2004-10-25,35738627.190,5.755,2.086
2004-10-26,36044817.777,5.641,2.097
2004-10-27,36141487.899,3.228,2.109
2004-10-28,36470107.224,5.916,2.113
2004-10-29,36721005.350,5.033,2.129
2004-10-30,36833915.969,3.448,2.141
2004-10-31,37083530.288,5.033,2.144
2004-11-01,37174431.674,3.205,2.153
2004-11-02,37244410.743,2.963,2.153
2004-11-03,37473683.710,4.805,2.151
2004-11-04,37543269.071,2.963,2.158
2004-11-05,37634007.836,3.205,2.155
2004-11-06,37694199.884,2.849,2.152
2004-11-07,37764531.861,2.963,2.149
2004-11-08,38004228.077,4.919,2.145
2004-11-09,38118032.163,3.462,2.145
2004-11-10,38433649.299,5.789,2.136
2004-11-11,38699571.402,5.214,2.136
2004-11-12,38822221.976,3.554,2.134
2004-11-13,39073909.281,5.038,2.125
2004-11-14,39175421.292,3.297,2.122
2004-11-15,39247209.284,2.940,2.109
2004-11-16,39320195.236,2.940,2.095
2004-11-17,39383203.891,2.811,2.082
2004-11-18,39447263.684,2.811,2.070
2004-11-19,39512582.849,2.811,2.055
2004-11-20,39568145.119,2.683,2.040
2004-11-21,39635794.494,2.811,2.028
2004-11-22,39693296.281,2.683,2.017
2004-11-23,39740935.337,2.560,2.009
2004-11-24,39766839.880,2.299,1.999
2004-11-25,39808441.435,2.466,1.985
2004-11-26,39865229.946,2.628,1.971
2004-11-27,39923085.157,2.628,1.958
2004-11-28,39981947.034,2.628,1.947
2004-11-29,39881232.906,0.772,1.938
2004-11-30,39901234.777,2.151,1.919
2004-12-01,39961931.327,2.606,1.903
2004-12-02,39990408.419,2.220,1.890
2004-12-03,40027972.240,2.310,1.875
2004-12-04,39972290.076,1.222,1.866
2004-12-05,39907844.053,1.108,1.854
2004-12-06,39928306.004,2.078,1.841
2004-12-07,39939606.834,1.964,1.833
2004-12-08,39987273.513,2.377,1.825
2004-12-09,40038174.179,2.409,1.820
2004-12-10,40110589.312,2.652,1.814
2004-12-11,40184151.341,2.657,1.806
2004-12-12,40241887.344,2.464,1.796
2004-12-13,40292734.285,2.377,1.788
2004-12-14,40336291.033,2.281,1.777
2004-12-15,40391827.082,2.409,1.766
2004-12-16,40417104.031,2.050,1.757
2004-12-17,40451980.276,2.151,1.747
2004-12-18,40482668.675,2.093,1.738
2004-12-19,40397017.890,0.737,1.728
2004-12-20,40418423.604,1.964,1.716
2004-12-21,40419552.968,1.721,1.708
2004-12-22,40431449.330,1.836,1.698
2004-12-23,40318505.491,0.379,1.686
2004-12-24,40355433.940,2.093,1.666
2004-12-25,40372968.781,1.853,1.650
2004-12-26,40428907.097,2.281,1.634
2004-12-27,40434241.457,1.681,1.619
2004-12-28,40513574.720,2.521,1.603
2004-12-29,40477652.886,1.176,1.592
2004-12-30,40544844.777,2.353,1.575
2004-12-31,40615340.597,2.379,1.563
2005-01-01,40669151.951,2.172,1.549
2005-01-02,40727259.857,2.207,1.534
2005-01-03,40797704.424,2.335,1.520
2005-01-04,40864679.217,2.284,1.509
2005-01-05,40946387.329,2.444,1.498
2005-01-06,41024168.141,2.390,1.490
2005-01-07,41055002.255,1.836,1.479
2005-01-08,41105636.302,2.056,1.470
2005-01-09,41186435.794,2.398,1.463
2005-01-10,41526372.160,5.390,1.456
2005-01-11,41942091.659,6.273,1.461
2005-01-12,42452422.717,7.375,1.468
2005-01-13,42605460.957,3.250,1.479
2005-01-14,42783998.224,3.543,1.477
2005-01-15,42941659.613,3.300,1.475
2005-01-16,43056392.038,2.801,1.473
2005-01-17,43225828.423,3.429,1.468
2005-01-18,43384374.461,3.300,1.465
2005-01-19,43469242.488,2.444,1.462
2005-01-20,43571553.692,2.645,1.461
2005-01-21,43637366.636,2.226,1.464
2005-01-22,43693105.755,2.112,1.467
2005-01-23,43748585.110,2.112,1.470
2005-01-24,43815258.925,2.244,1.472
2005-01-25,43908791.894,2.558,1.475
2005-01-26,44024775.693,2.824,1.482
2005-01-27,44195597.864,3.463,1.486
2005-01-28,44278411.074,2.450,1.492
2005-01-29,44350949.872,2.335,1.495
2005-01-30,44434319.579,2.464,1.499
2005-01-31,44506227.651,2.335,1.503
2005-02-01,44579895.248,2.356,1.503
2005-02-02,44622576.104,1.999,1.505
2005-02-03,44675086.222,2.113,1.505
2005-02-04,44737262.504,2.227,1.507
2005-02-05,44789394.395,2.113,1.510
2005-02-06,44863510.409,2.370,1.512
2005-02-07,44926224.660,2.241,1.515
2005-02-08,44966587.928,1.984,1.517
2005-02-09,45018003.897,2.113,1.518
2005-02-10,45069339.369,2.113,1.519
2005-02-11,45109268.132,1.984,1.522
2005-02-12,45182275.665,2.370,1.525
2005-02-13,45242604.788,2.227,1.529
2005-02-14,45433437.725,3.740,1.531
2005-02-15,45547273.029,2.855,1.537
2005-02-16,45596671.883,2.113,1.541
2005-02-17,45646120.660,2.113,1.541
2005-02-18,45695500.910,2.113,1.541
2005-02-19,45799082.416,2.741,1.542
2005-02-20,45859165.509,2.241,1.546
2005-02-21,45919056.953,2.241,1.548
2005-02-22,46119438.038,3.869,1.550
2005-02-23,46188527.904,2.356,1.556
2005-02-24,46236111.327,2.113,1.562
2005-02-25,46294263.064,2.241,1.568
2005-02-26,46340955.185,2.113,1.573
2005-02-27,46387292.716,2.113,1.577
2005-02-28,46433132.945,2.113,1.582
2005-03-01,46488490.886,2.227,1.586
2005-03-02,46559048.966,2.409,1.592
2005-03-03,46662399.772,2.795,1.599
2005-03-04,46753949.937,2.666,1.606
2005-03-05,46832394.956,2.523,1.615
2005-03-06,47085334.373,4.551,1.623
2005-03-07,47183556.048,2.780,1.643
2005-03-08,47313712.998,3.166,1.660
2005-03-09,47605878.521,5.064,1.682
2005-03-10,47905346.482,5.179,1.713
2005-03-11,48236523.237,5.578,1.745
2005-03-12,48620275.620,6.221,1.779
2005-03-13,49158184.393,8.034,1.808
2005-03-14,49462452.641,5.364,1.842
2005-03-15,49575751.884,3.180,1.869
2005-03-16,49853999.504,5.108,1.888
2005-03-17,49970437.148,3.260,1.912
2005-03-18,50267439.630,5.366,1.928
2005-03-19,50603444.177,5.852,1.963
2005-03-20,51015336.329,6.765,1.998
2005-03-21,51244587.704,4.695,2.042
2005-03-22,51502445.804,5.063,2.079
2005-03-23,51876944.477,6.453,2.119
2005-03-24,52181377.026,5.693,2.169
2005-03-25,52425559.832,5.036,2.210
2005-03-26,52508190.702,3.209,2.253
2005-03-27,52723536.143,4.779,2.287
2005-03-28,53078649.258,6.432,2.322
2005-03-29,53353670.862,5.549,2.366
2005-03-30,53588195.192,5.119,2.405
2005-03-31,53636805.212,3.006,2.443
2005-04-01,53840478.676,4.832,2.475
2005-04-02,53941593.718,3.682,2.512
2005-04-03,54416779.426,8.045,2.545
2005-04-04,54762173.331,6.592,2.594
2005-04-05,55088921.758,6.420,2.638
2005-04-06,55286342.524,4.963,2.678
2005-04-07,55540121.942,5.648,2.711
2005-04-08,55995830.268,8.019,2.745
2005-04-09,56154899.604,4.627,2.786
2005-04-10,56315829.953,4.688,2.825
2005-04-11,56285745.316,2.518,2.866
2005-04-12,56530398.892,5.734,2.902
2005-04-13,56671802.370,4.589,2.952
2005-04-14,56848164.329,5.042,3.001
2005-04-15,56985460.806,4.642,3.053
2005-04-16,57109021.698,4.515,3.085
2005-04-17,57451015.602,7.072,3.114
2005-04-18,57632975.385,5.267,3.161
2005-04-19,57940337.045,6.759,3.202
2005-04-20,58079135.007,4.850,3.244
2005-04-21,58384512.179,6.807,3.273
2005-04-22,58494208.070,4.596,3.326
2005-04-23,58487617.155,3.293,3.369
2005-04-24,58626845.606,5.020,3.409
2005-04-25,58746550.619,4.854,3.469
2005-04-26,58837490.847,4.582,3.529
2005-04-27,58976613.746,5.205,3.595
2005-04-28,59232142.211,6.621,3.663
2005-04-29,59465504.288,6.443,3.742
2005-04-30,59637159.702,5.799,3.812
2005-05-01,59700194.582,4.608,3.878
2005-05-02,59662360.849,3.504,3.942
2005-05-03,59777748.016,5.345,4.010
2005-05-04,59887842.695,5.360,4.086
2005-05-05,59980380.398,5.236,4.165
2005-05-06,60112240.332,5.773,4.247
2005-05-07,60346291.872,7.047,4.338
2005-05-08,60414567.739,5.222,4.432
2005-05-09,60454903.347,4.995,4.528
2005-05-10,60778883.234,8.380,4.630
2005-05-11,61536812.623,13.549,4.777
2005-05-12,61990601.250,10.202,4.950
2005-05-13,62628242.132,12.499,5.119
2005-05-14,63088686.984,10.665,5.336
2005-05-15,63650906.181,12.029,5.522
2005-05-16,64333250.196,13.601,5.703
2005-05-17,65410393.040,18.404,5.937
2005-05-18,66394561.085,17.600,6.209
2005-05-19,67335022.835,17.337,6.452
2005-05-20,68924634.395,25.083,6.685
2005-05-21,71038111.888,31.447,6.985
2005-05-22,73579957.230,36.763,7.343
2005-05-23,76561134.164,42.302,7.798
2005-05-24,80049852.030,48.702,8.323
2005-05-25,80511913.600,48.633,43.285
2005-05-26,80511913.600,42.530,42.530
2005-05-27,80511913.600,34.377,34.377
2005-05-28,80511913.600,36.458,36.458
2005-05-29,80511913.600,34.204,34.204
2005-05-30,80511913.600,38.813,38.813
2005-05-31,80511913.600,30.205,30.205
2005-06-01,80511913.600,19.118,19.118
2005-06-02,80511913.600,13.488,13.488
2005-06-03,80511913.600,11.586,11.586
2005-06-04,80287184.923,8.732,11.333
2005-06-05,80026136.655,8.501,11.522
2005-06-06,79720089.270,8.165,11.707
2005-06-07,79565896.763,10.112,11.897
2005-06-08,79241697.877,8.326,12.078
2005-06-09,79204000.054,11.788,12.224
2005-06-10,79040375.630,10.497,12.391
2005-06-11,79228155.053,14.666,12.493
2005-06-12,79443046.730,15.162,12.675
2005-06-13,79294832.100,11.117,12.832
2005-06-14,79121737.487,10.848,12.851
2005-06-15,79082749.882,12.417,12.868
2005-06-16,78797933.513,9.643,12.939
2005-06-17,79374870.760,19.644,12.966
2005-06-18,80511913.600,30.128,16.968
2005-06-19,80511913.600,27.734,27.734
2005-06-20,80511913.600,30.716,30.716
2005-06-21,80511913.600,38.366,38.366
2005-06-22,80511913.600,34.611,34.611
2005-06-23,80511913.600,35.766,35.766
2005-06-24,80511913.600,46.088,46.088
2005-06-25,80511913.600,36.937,36.937
2005-06-26,80511913.600,26.929,26.929
2005-06-27,80511913.600,20.504,20.504
2005-06-28,80511913.600,19.334,19.334
2005-06-29,80511913.600,14.536,14.536
2005-06-30,80452671.637,11.352,12.038
2005-07-01,80511913.600,15.093,14.407
2005-07-02,80511913.600,15.150,15.150
2005-07-03,80511913.600,14.051,14.051
2005-07-04,80511913.600,11.309,11.309
2005-07-05,80426581.120,9.996,10.984
2005-07-06,80129854.934,7.269,10.703
2005-07-07,79594741.444,4.199,10.392
2005-07-08,79259787.737,6.182,10.059
2005-07-09,78743419.623,3.783,9.759
2005-07-10,78316274.380,4.497,9.441
2005-07-11,78023314.245,5.782,9.173
2005-07-12,77588015.520,3.912,8.950
2005-07-13,77214343.748,4.397,8.722
2005-07-14,76815090.296,3.883,8.504
2005-07-15,76190695.971,1.056,8.283
2005-07-16,76077555.891,6.737,8.046
2005-07-17,75793288.867,4.579,7.869
2005-07-18,75334367.878,2.365,7.677
2005-07-19,75020824.644,3.848,7.477
2005-07-20,74647624.951,2.976,7.295
2005-07-21,74346804.898,3.644,7.126
2005-07-22,74098441.627,4.113,6.988
2005-07-23,73902795.422,4.626,6.890
2005-07-24,73601305.739,3.311,6.800
2005-07-25,73374198.675,4.080,6.709
2005-07-26,73162498.892,4.178,6.628
2005-07-27,72836096.295,2.778,6.556
2005-07-28,72514473.221,2.762,6.484
2005-07-29,72324410.755,4.216,6.416
2005-07-30,72002303.927,2.630,6.358
2005-07-31,71685068.310,2.627,6.299
2005-08-01,71155725.818,0.118,6.245
2005-08-02,70751135.077,1.495,6.178
2005-08-03,70521863.682,3.469,6.123
2005-08-04,70093815.831,1.149,6.103
2005-08-05,69876835.039,3.549,6.060
2005-08-06,69507712.646,1.773,6.045
2005-08-07,69094230.524,1.233,6.019
2005-08-08,68846002.491,3.109,5.982
2005-08-09,68478000.163,1.700,5.959
2005-08-10,68079470.469,1.307,5.920
2005-08-11,67822998.733,2.901,5.869
2005-08-12,67507555.085,2.185,5.836
2005-08-13,67128935.933,1.416,5.798
2005-08-14,66757490.904,1.456,5.755
2005-08-15,66391824.448,1.478,5.710
2005-08-16,66187533.489,3.301,5.665
2005-08-17,65868399.257,1.942,5.636
2005-08-18,65706272.921,3.725,5.601
2005-08-19,65326910.421,1.185,5.576
2005-08-20,65029099.679,2.079,5.526
2005-08-21,64835413.110,3.244,5.486
2005-08-22,64491218.721,1.470,5.454
2005-08-23,64190528.639,1.928,5.408
2005-08-24,63866797.206,1.617,5.364
2005-08-25,63658374.084,2.897,5.309
2005-08-26,63349309.605,1.688,5.265
2005-08-27,62996821.984,1.129,5.209
2005-08-28,62838486.760,3.311,5.144
2005-08-29,62503104.355,1.210,5.092
2005-08-30,62141279.005,0.835,5.023
2005-08-31,61858382.611,1.683,4.957
2005-09-01,61514733.034,0.919,4.896
2005-09-02,61311091.144,2.475,4.832
2005-09-03,61062431.167,1.899,4.777
2005-09-04,60747403.207,1.073,4.719
2005-09-05,60464998.918,1.389,4.658
2005-09-06,60129712.643,0.716,4.597
2005-09-07,60005220.988,3.093,4.534
2005-09-08,59703719.749,1.002,4.492
2005-09-09,59434770.063,1.326,4.439
2005-09-10,59141551.500,0.997,4.391
2005-09-11,58858637.616,1.068,4.342
2005-09-12,58773852.721,3.318,4.299
2005-09-13,58538080.372,1.540,4.269
2005-09-14,58267797.759,1.102,4.230
2005-09-15,58060356.254,1.783,4.184
2005-09-16,57803429.750,1.170,4.144
2005-09-17,57651025.616,2.337,4.101
2005-09-18,57498492.545,2.296,4.061
2005-09-19,57266929.852,1.339,4.019
2005-09-20,57043920.139,1.393,3.974
2005-09-21,56854267.312,1.735,3.930
2005-09-22,56746849.105,2.657,3.900
2005-09-23,56618224.501,2.386,3.875
2005-09-24,56381700.606,1.113,3.851
2005-09-25,56159894.213,1.251,3.818
2005-09-26,55969651.930,1.587,3.789
2005-09-27,55770572.197,1.458,3.762
2005-09-28,55599019.847,1.743,3.729
2005-09-29,55524049.157,2.829,3.697
2005-09-30,55335531.582,1.487,3.669
2005-10-01,55134517.172,1.307,3.634
2005-10-02,54933293.153,1.269,3.598
2005-10-03,54724061.114,1.140,3.562
2005-10-04,54563258.570,1.668,3.529
2005-10-05,54372250.933,1.290,3.501
2005-10-06,54375542.257,3.507,3.469
2005-10-07,54229849.444,1.764,3.450
2005-10-08,54078559.654,1.672,3.423
2005-10-09,53907435.855,1.415,3.396
2005-10-10,53747014.867,1.504,3.361
2005-10-11,53776446.825,3.668,3.327
2005-10-12,53647093.265,1.812,3.309
2005-10-13,53487630.970,1.441,3.287
2005-10-14,53385195.069,2.076,3.262
2005-10-15,53231143.915,1.458,3.241
2005-10-16,53247832.270,3.414,3.221
2005-10-17,53113268.690,1.656,3.213
2005-10-18,52965298.366,1.484,3.197
2005-10-19,52874101.308,2.126,3.182
2005-10-20,52730087.287,1.498,3.165
2005-10-21,52612887.495,1.789,3.145
2005-10-22,52484040.434,1.637,3.128
2005-10-23,52532728.738,3.678,3.114
2005-10-24,52406588.480,1.652,3.112
2005-10-25,52266478.811,1.474,3.096
2005-10-26,52137112.556,1.581,3.078
2005-10-27,51995988.211,1.426,3.059
2005-10-28,51949807.198,2.508,3.043
2005-10-29,51964533.166,3.207,3.037
2005-10-30,51891988.720,2.194,3.034
2005-10-31,51789279.112,1.837,3.026
2005-11-01,51695497.668,1.929,3.014
2005-11-02,51600958.374,1.907,3.001
2005-11-03,51486425.831,1.663,2.989
2005-11-04,51444517.492,2.489,2.974
2005-11-05,51366151.876,2.055,2.962
2005-11-06,51295205.178,2.127,2.948
2005-11-07,51205812.923,1.899,2.934
2005-11-08,51139865.625,2.156,2.919
2005-11-09,51058705.310,1.965,2.904
2005-11-10,51007852.758,2.293,2.882
2005-11-11,50980003.271,2.536,2.858
2005-11-12,51028340.407,3.393,2.834
2005-11-13,51022170.312,2.743,2.814
2005-11-14,51040511.099,3.005,2.793
2005-11-15,51032649.124,2.681,2.772
2005-11-16,50998565.351,2.353,2.747
2005-11-17,50976480.286,2.467,2.723
2005-11-18,50968544.182,2.607,2.699
2005-11-19,50949244.934,2.455,2.678
2005-11-20,50946637.144,2.624,2.654
2005-11-21,50950505.730,2.675,2.630
2005-11-22,50852751.794,1.480,2.611
2005-11-23,50803035.896,2.013,2.588
2005-11-24,50753631.132,1.999,2.571
2005-11-25,50868527.956,3.883,2.553
2005-11-26,50840922.075,2.219,2.539
2005-11-27,50821923.500,2.297,2.517
2005-11-28,50773830.918,1.940,2.497
2005-11-29,50880463.032,3.710,2.476
2005-11-30,50844878.752,2.054,2.466
2005-12-01,50822053.536,2.183,2.447
2005-12-02,51004662.291,4.538,2.424
2005-12-03,51005717.948,2.425,2.413
2005-12-04,50977831.107,2.069,2.392
2005-12-05,51094553.024,3.728,2.377
2005-12-06,51040315.397,1.742,2.370
2005-12-07,50987371.638,1.742,2.355
2005-12-08,50925686.244,1.627,2.341
2005-12-09,50865173.127,1.627,2.327
2005-12-10,50846515.996,2.099,2.315
2005-12-11,50799210.650,1.756,2.304
2005-12-12,50803898.849,2.341,2.287
2005-12-13,50881543.323,3.169,2.270
2005-12-14,50846520.375,1.856,2.261
2005-12-15,50793359.939,1.627,2.242
2005-12-16,50712220.870,1.285,2.224
2005-12-17,50611609.658,1.042,2.206
2005-12-18,50523734.330,1.171,2.188
2005-12-19,50569311.104,2.698,2.170
2005-12-20,50512290.729,1.499,2.159
2005-12-21,50588323.474,3.026,2.146
2005-12-22,50554137.595,1.742,2.138
2005-12-23,50713533.841,3.969,2.124
2005-12-24,50853930.256,3.740,2.115
2005-12-25,50943802.360,3.141,2.101
2005-12-26,50893345.884,1.499,2.083
2005-12-27,50999165.155,3.284,2.059
2005-12-28,50983041.187,1.856,2.043
2005-12-29,51141417.613,3.854,2.021
2005-12-30,51250253.480,3.269,2.009
2005-12-31,51683586.982,7.010,1.995
2006-01-01,52131194.496,7.152,1.971
2006-01-02,52538491.024,6.681,1.967
2006-01-03,52947648.105,6.696,1.960
2006-01-04,53306366.017,6.110,1.958
2006-01-05,53521115.036,4.440,1.954
2006-01-06,53526535.124,2.010,1.947
2006-01-07,53717228.935,4.137,1.930
2006-01-08,53755476.167,2.366,1.923
2006-01-09,53887150.732,3.437,1.913
2006-01-10,53915973.636,2.238,1.904
2006-01-11,53950148.533,2.293,1.897
2006-01-12,53965718.504,2.069,1.889
2006-01-13,53991918.356,2.183,1.880
2006-01-14,54163143.977,3.853,1.871
2006-01-15,54211305.540,2.425,1.868
2006-01-16,54218245.674,1.940,1.860
2006-01-17,54228140.706,1.963,1.848
2006-01-18,54403458.549,3.867,1.838
2006-01-19,54412704.001,1.940,1.833
2006-01-20,54464231.896,2.425,1.829
2006-01-21,54473706.686,1.940,1.830
2006-01-22,54494258.206,2.069,1.831
2006-01-23,54629280.762,3.396,1.833
2006-01-24,54649196.773,2.069,1.838
2006-01-25,54669564.159,2.076,1.840
2006-01-26,54693350.867,2.120,1.845
2006-01-27,54723679.913,2.197,1.846
2006-01-28,54804479.840,2.782,1.847
2006-01-29,54907128.979,3.039,1.851
2006-01-30,54924247.045,2.054,1.856
2006-01-31,54942175.821,2.065,1.857
2006-02-01,55082586.250,3.481,1.856
2006-02-02,55082795.561,1.862,1.860
2006-02-03,55197872.031,3.190,1.858
2006-02-04,55175631.558,1.605,1.862
2006-02-05,55312588.025,3.447,1.862
2006-02-06,55291121.173,1.619,1.867
2006-02-07,55385616.487,2.961,1.867
2006-02-08,55352873.453,1.491,1.870
2006-02-09,55332438.918,1.632,1.869
2006-02-10,55436738.154,3.074,1.867
2006-02-11,55380497.053,1.221,1.872
2006-02-12,55280338.370,0.713,1.872
2006-02-13,55332747.306,2.477,1.870
2006-02-14,55251635.213,0.934,1.873
2006-02-15,55126553.214,0.422,1.870
2006-02-16,54985599.993,0.234,1.865
2006-02-17,54854451.637,0.340,1.858
2006-02-18,54713150.084,0.217,1.852
2006-02-19,54634571.943,0.937,1.846
2006-02-20,54627766.436,1.765,1.844
2006-02-21,54470797.964,0.027,1.844
2006-02-22,54322242.070,0.119,1.838
2006-02-23,54217770.561,0.624,1.833
2006-02-24,54145035.198,0.992,1.834
2006-02-25,54170337.184,2.129,1.836
2006-02-26,54238323.067,2.627,1.840
2006-02-27,54296091.590,2.514,1.845
2006-02-28,54596310.843,5.327,1.852
2006-03-01,54908978.652,5.484,1.865
2006-03-02,55241205.672,5.726,1.881
2006-03-03,55562185.973,5.612,1.897
2006-03-04,55894154.291,5.755,1.913
2006-03-05,56018586.590,3.371,1.931
2006-03-06,56261724.586,4.756,1.942
2006-03-07,56395695.477,3.514,1.963
2006-03-08,56472369.785,2.871,1.984
2006-03-09,56710995.149,4.770,2.008
2006-03-10,56772896.231,2.757,2.041
2006-03-11,56831135.607,2.742,2.068
2006-03-12,56888205.184,2.757,2.096
2006-03-13,56932468.679,2.628,2.116
2006-03-14,56980010.664,2.684,2.134
2006-03-15,57029027.486,2.720,2.153
2006-03-16,57087492.933,2.848,2.171
2006-03-17,57176501.299,3.220,2.190
2006-03-18,57395994.498,4.747,2.207
2006-03-19,57469396.063,3.091,2.241
2006-03-20,57519526.664,2.849,2.269
2006-03-21,57598848.385,3.220,2.302
2006-03-22,57654207.772,2.977,2.336
2006-03-23,57880439.784,4.990,2.372
2006-03-24,57993922.802,3.734,2.421
2006-03-25,58478025.156,8.059,2.456
2006-03-26,59036196.213,8.973,2.513
2006-03-27,59160106.671,4.005,2.571
2006-03-28,59514143.202,6.703,2.605
2006-03-29,60256342.577,11.243,2.653
2006-03-30,60693293.752,7.773,2.716
2006-03-31,60855091.144,4.640,2.767
2006-04-01,61187670.497,6.657,2.808
2006-04-02,61269539.903,3.802,2.854
2006-04-03,61532634.363,5.936,2.891
2006-04-04,61686975.669,4.720,2.934
2006-04-05,62178609.415,8.662,2.972
2006-04-06,62511449.139,6.875,3.023
2006-04-07,62680448.267,5.021,3.065
2006-04-08,62903926.362,5.684,3.097
2006-04-09,63133092.583,5.782,3.130
2006-04-10,63387844.595,6.125,3.176
2006-04-11,63702415.507,6.867,3.226
2006-04-12,63902103.164,5.596,3.285
2006-04-13,64209481.179,6.895,3.337
2006-04-14,64661362.342,8.630,3.400
2006-04-15,65234582.014,10.107,3.473
2006-04-16,65684513.324,8.739,3.531
2006-04-17,66186903.746,9.396,3.581
2006-04-18,66622477.510,8.683,3.642
2006-04-19,66950715.445,7.500,3.701
2006-04-20,67207327.797,6.718,3.748
2006-04-21,67579030.835,8.089,3.787
2006-04-22,68019652.189,8.950,3.850
2006-04-23,68681566.724,11.579,3.918
2006-04-24,69406579.730,12.394,4.003
2006-04-25,70063540.791,11.710,4.106
2006-04-26,70722741.014,11.839,4.209
2006-04-27,71524538.907,13.601,4.321
2006-04-28,72409711.789,14.688,4.443
2006-04-29,73477308.531,16.931,4.575
2006-04-30,74597698.454,17.678,4.711
2006-05-01,75679308.090,17.370,4.851
2006-05-02,76945762.666,19.655,4.997
2006-05-03,78219471.471,19.913,5.171
2006-05-04,79529966.672,20.514,5.346
2006-05-05,80511913.600,23.114,11.749
2006-05-06,80511913.600,20.731,20.731
2006-05-07,80511913.600,19.947,19.947
2006-05-08,80511913.600,18.790,18.790
2006-05-09,80511913.600,19.844,19.844
2006-05-10,80511913.600,17.718,17.718
2006-05-11,80511913.600,16.182,16.182
2006-05-12,80511913.600,18.260,18.260
2006-05-13,80511913.600,21.084,21.084
2006-05-14,80511913.600,22.347,22.347
2006-05-15,80511913.600,26.203,26.203
2006-05-16,80511913.600,26.019,26.019
2006-05-17,80511913.600,30.210,30.210
2006-05-18,80511913.600,33.701,33.701
2006-05-19,80511913.600,40.547,40.547
2006-05-20,80511913.600,41.885,41.885
2006-05-21,80511913.600,44.328,44.328
2006-05-22,80511913.600,44.521,44.521
2006-05-23,80511913.600,39.403,39.403
2006-05-24,80511913.600,33.727,33.727
2006-05-25,80511913.600,27.045,27.045
2006-05-26,80511913.600,32.514,32.514
2006-05-27,80511913.600,29.910,29.910
2006-05-28,80511913.600,22.653,22.653
2006-05-29,80511913.600,16.706,16.706
2006-05-30,80511913.600,13.741,13.741
2006-05-31,80477407.760,10.076,10.475
2006-06-01,80430387.297,10.168,10.712
2006-06-02,80511913.600,15.215,14.271
2006-06-03,80511913.600,15.417,15.417
2006-06-04,80511913.600,15.524,15.524
2006-06-05,80511913.600,20.639,20.639
2006-06-06,80511913.600,21.104,21.104
2006-06-07,80511913.600,21.016,21.016
2006-06-08,80511913.600,20.011,20.011
2006-06-09,80511913.600,29.952,29.952
2006-06-10,80511913.600,40.632,40.632
2006-06-11,80511913.600,29.098,29.098
2006-06-12,80511913.600,26.442,26.442
2006-06-13,80511913.600,18.803,18.803
2006-06-14,80511913.600,14.223,14.223
2006-06-15,80410364.080,11.919,13.094
2006-06-16,80117061.186,9.762,13.157
2006-06-17,79629976.623,7.546,13.184
2006-06-18,79277230.808,9.079,13.162
2006-06-19,78727720.959,6.800,13.160
2006-06-20,78164042.247,6.542,13.066
2006-06-21,77372656.268,3.787,12.947
2006-06-22,76729059.087,5.327,12.776
2006-06-23,75921683.247,3.286,12.631
2006-06-24,75265759.767,4.830,12.422
2006-06-25,74471042.275,3.002,12.200
2006-06-26,73662540.986,2.560,11.918
2006-06-27,73079111.312,4.844,11.597
2006-06-28,72325187.319,2.559,11.285
2006-06-29,71635543.312,3.016,10.998
2006-06-30,70920105.706,2.430,10.711
2006-07-01,70449242.498,5.000,10.450
2006-07-02,69800857.470,2.730,10.234
2006-07-03,69188471.773,2.871,9.959
2006-07-04,68667742.746,3.643,9.670
2006-07-05,68238522.071,4.400,9.368
2006-07-06,67716379.267,3.038,9.081
2006-07-07,67390696.438,5.013,8.782
2006-07-08,66898260.172,2.817,8.516
2006-07-09,66427088.762,2.784,8.237
2006-07-10,66069551.325,3.826,7.964
2006-07-11,65739559.235,3.919,7.738
2006-07-12,65322153.023,2.710,7.541
2006-07-13,64953133.278,3.072,7.343
2006-07-14,64789353.210,5.258,7.154
2006-07-15,64267231.106,0.943,6.986
2006-07-16,64006540.210,3.770,6.787
2006-07-17,63619247.470,2.138,6.621
2006-07-18,63285176.698,2.577,6.444
2006-07-19,62949073.395,2.391,6.281
2006-07-20,62637383.936,2.514,6.122
2006-07-21,62323904.010,2.351,5.979
2006-07-22,62064480.413,2.855,5.858
2006-07-23,61689039.229,1.426,5.771
2006-07-24,61385812.739,2.167,5.677
2006-07-25,60989137.739,1.004,5.595
2006-07-26,60700006.237,2.163,5.509
2006-07-27,60411940.672,2.105,5.439
2006-07-28,60140092.991,2.232,5.378
2006-07-29,59786374.823,1.227,5.321
2006-07-30,59493836.432,1.870,5.256
2006-07-31,59218697.620,2.020,5.204
2006-08-01,58980261.670,2.399,5.159
2006-08-02,58768868.047,2.674,5.121
2006-08-03,58536910.620,2.401,5.086
2006-08-04,58307775.272,2.414,5.066
