date,storage,inflow,outflow
2016-12-29,1058291569.944,40.635,82.173
2016-12-30,1054189133.166,34.830,82.312
2016-12-31,1049805283.077,31.828,82.567
2017-01-01,1045253687.724,30.667,83.348
2017-01-02,1040390271.572,27.411,83.701
2017-01-03,1034780498.095,18.774,83.702
2017-01-04,1029909324.114,28.798,85.177
2017-01-05,1024061603.863,17.245,84.927
2017-01-06,1019595259.688,35.311,87.005
2017-01-07,1014291922.964,25.372,86.753
2017-01-08,1008889353.625,24.721,87.251
2017-01-09,1004331924.091,36.274,89.022
2017-01-10,998762564.130,23.928,88.388
2017-01-11,992560006.244,16.282,88.071
2017-01-12,986755115.611,21.634,88.820
2017-01-13,980870725.895,20.813,88.919
2017-01-14,974855350.321,19.284,88.906
2017-01-15,969337338.668,25.768,89.634
2017-01-16,963126007.675,16.962,88.852
2017-01-17,959839033.279,53.660,91.704
2017-01-18,958023628.998,72.293,93.305
2017-01-19,955471043.122,63.175,92.719
2017-01-20,952358904.572,56.265,92.285
2017-01-21,948413393.926,45.788,91.454
2017-01-22,944345356.182,44.287,91.371
2017-01-23,940651315.081,49.045,91.800
2017-01-24,935717492.893,33.187,90.291
2017-01-25,930912251.422,34.433,90.049
2017-01-26,926247891.261,35.707,89.693
2017-01-27,921257484.036,31.007,88.766
2017-01-28,916788206.751,37.237,88.965
2017-01-29,911593471.306,27.581,87.705
2017-01-30,906408818.149,27.269,87.277
2017-01-31,901305297.802,27.666,86.735
2017-02-01,896232865.222,27.609,86.318
2017-02-02,891112901.505,26.335,85.594
2017-02-03,886687134.898,34.547,85.771
2017-02-04,882927647.132,42.249,85.762
2017-02-05,878109586.989,28.430,84.195
2017-02-06,873433316.733,29.619,83.742
2017-02-07,868259058.664,22.965,82.852
2017-02-08,863764410.546,31.148,83.169
2017-02-09,860960826.264,52.160,84.609
2017-02-10,857157942.872,39.389,83.404
2017-02-11,853793714.690,44.712,83.650
2017-02-12,849907785.440,38.001,82.977
2017-02-13,845357719.566,29.393,82.056
2017-02-14,841807881.408,41.881,82.967
2017-02-15,842083509.265,90.302,87.112
2017-02-16,849519930.279,181.029,94.959
2017-02-17,855085990.530,157.979,93.557
2017-02-18,858035677.694,125.330,91.190
2017-02-19,859621406.795,108.170,89.817
2017-02-20,859748733.031,89.793,88.319
2017-02-21,859075448.138,79.485,87.278
2017-02-22,857945174.468,73.652,86.734
2017-02-23,856271834.201,66.516,85.883
2017-02-24,854258434.384,61.929,85.232
2017-02-25,852095625.043,59.550,84.583
2017-02-26,849838567.405,57.880,84.003
2017-02-27,847467759.205,56.096,83.536
2017-02-28,844571688.610,48.790,82.309
2017-03-01,841683863.868,48.110,81.534
2017-03-02,838371337.247,41.965,80.304
2017-03-03,836907417.131,64.364,81.308
2017-03-04,834736204.823,54.651,79.781
2017-03-05,832271473.676,50.036,78.563
2017-03-06,829688099.866,47.657,77.557
2017-03-07,828048052.661,58.644,77.626
2017-03-08,824802768.496,37.463,75.024
2017-03-09,822956214.253,54.142,75.514
2017-03-10,820617592.069,46.949,74.016
2017-03-11,819230092.474,57.964,74.023
2017-03-12,817569157.765,53.264,72.488
2017-03-13,817322299.700,70.112,72.969
2017-03-14,820551490.876,113.182,75.807
2017-03-15,829191482.007,181.199,81.199
2017-03-16,837841199.622,181.426,81.314
2017-03-17,844072784.037,150.759,78.634
2017-03-18,855069208.870,210.790,83.517
2017-03-19,864531577.815,191.252,81.734
2017-03-20,870600655.491,147.927,77.683
2017-03-21,875460206.612,132.013,75.768
2017-03-22,878832353.672,112.304,73.275
2017-03-23,882765298.427,118.477,72.957
2017-03-24,886567609.281,115.986,71.978
2017-03-25,889227430.466,100.638,69.853
2017-03-26,891474473.587,94.635,68.628
2017-03-27,893782797.216,94.380,67.663
2017-03-28,896441812.336,98.146,67.370
2017-03-29,900115614.091,110.436,67.915
2017-03-30,904217674.639,115.363,67.885
2017-03-31,907927940.638,110.294,67.351
2017-04-01,911423220.192,107.462,67.007
2017-04-02,914076865.162,96.419,65.706
2017-04-03,917170731.732,101.771,65.962
2017-04-04,919213660.956,88.122,64.477
2017-04-05,921963464.779,96.787,64.961
2017-04-06,925229940.368,103.073,65.267
2017-04-07,928710063.048,105.508,65.229
2017-04-08,932905387.842,114.287,65.730
2017-04-09,937021309.536,113.211,65.573
2017-04-10,939813431.734,96.164,63.848
2017-04-11,942944111.190,100.100,63.865
2017-04-12,945036852.896,86.564,62.342
2017-04-13,947700894.024,93.276,62.442
2017-04-14,949834088.490,86.338,61.648
2017-04-15,952224556.046,89.396,61.729
2017-04-16,953903324.882,80.306,60.876
2017-04-17,955669862.916,81.269,60.823
2017-04-18,958152388.352,90.557,61.824
2017-04-19,960582071.840,89.793,61.672
2017-04-20,963158594.480,91.492,61.671
2017-04-21,966108281.946,95.937,61.797
2017-04-22,969405842.539,100.100,61.934
2017-04-23,973330580.705,107.632,62.207
2017-04-24,977558220.178,111.313,62.382
2017-04-25,981523523.861,107.859,61.964
2017-04-26,986150420.485,115.929,62.377
2017-04-27,990383658.817,110.804,61.808
2017-04-28,994527848.488,109.643,61.678
2017-04-29,997783287.849,98.259,60.580
2017-04-30,1000737196.678,94.521,60.332
2017-05-01,1003461465.763,91.237,59.706
2017-05-02,1006409256.525,93.757,59.639
2017-05-03,1010443218.373,107.009,60.320
2017-05-04,1020445466.047,182.105,66.338
2017-05-05,1050736317.261,439.194,88.605
2017-05-06,1077818443.896,399.748,86.297
2017-05-07,1095499606.488,281.384,76.741
2017-05-08,1108587310.443,223.589,72.111
2017-05-09,1119207176.837,192.469,69.554
2017-05-10,1130774585.336,204.362,70.480
2017-05-11,1147685158.253,271.926,76.202
2017-05-12,1166376507.916,294.551,78.216
2017-05-13,1180832267.114,241.033,73.721
2017-05-14,1192096104.359,200.653,70.285
2017-05-15,1201620752.114,178.537,68.298
2017-05-16,1210179653.198,165.738,66.677
2017-05-17,1217074883.132,144.189,64.383
2017-05-18,1223796349.164,141.839,64.044
2017-05-19,1231697003.154,156.733,65.290
2017-05-20,1242768451.729,197.057,68.915
2017-05-21,1259751287.261,272.011,75.450
2017-05-22,1283990753.953,364.069,83.520
2017-05-23,1296354913.600,446.584,303.480
2017-05-24,1296354913.600,463.659,463.659
2017-05-25,1296354913.600,322.104,322.104
2017-05-26,1296354913.600,278.411,278.411
2017-05-27,1296354913.600,310.380,310.380
2017-05-28,1296354913.600,395.671,395.671
2017-05-29,1296354913.600,470.654,470.654
2017-05-30,1296354913.600,501.236,501.236
2017-05-31,1296354913.600,492.373,492.373
2017-06-01,1296354913.600,422.345,422.345
2017-06-02,1296354913.600,380.266,380.266
2017-06-03,1296354913.600,327.059,327.059
2017-06-04,1296354913.600,296.250,296.250
2017-06-05,1296354913.600,260.996,260.996
2017-06-06,1296354913.600,251.227,251.227
2017-06-07,1296354913.600,289.738,289.738
2017-06-08,1296354913.600,341.048,341.048
2017-06-09,1296354913.600,318.706,318.706
2017-06-10,1296354913.600,237.493,237.493
2017-06-11,1296354913.600,203.060,203.060
2017-06-12,1296354913.600,183.549,183.549
2017-06-13,1296354913.600,172.393,172.393
2017-06-14,1296354913.600,164.124,164.124
2017-06-15,1296354913.600,163.275,163.275
2017-06-16,1296354913.600,193.262,193.262
2017-06-17,1296354913.600,179.670,179.670
2017-06-18,1296354913.600,163.105,163.105
2017-06-19,1296354913.600,178.424,178.424
2017-06-20,1296354913.600,208.723,208.723
2017-06-21,1296354913.600,203.796,203.796
2017-06-22,1296354913.600,172.251,172.251
2017-06-23,1296354913.600,164.492,164.492
2017-06-24,1296354913.600,177.999,177.999
2017-06-25,1296354913.600,208.270,208.270
2017-06-26,1296354913.600,226.874,226.874
2017-06-27,1296354913.600,204.051,204.051
2017-06-28,1296354913.600,177.716,177.716
2017-06-29,1296354913.600,159.707,159.707
2017-06-30,1296354913.600,170.439,170.439
2017-07-01,1296354913.600,175.791,175.791
2017-07-02,1296354913.600,159.792,159.792
2017-07-03,1296354913.600,164.152,164.152
2017-07-04,1296354913.600,135.553,135.553
2017-07-05,1296354913.600,120.545,120.545
2017-07-06,1296354913.600,138.016,138.016
2017-07-07,1296354913.600,139.998,139.998
2017-07-08,1296354913.600,132.947,132.947
2017-07-09,1296354913.600,117.656,117.656
2017-07-10,1296354913.600,120.035,120.035
2017-07-11,1296354913.600,104.376,104.376
2017-07-12,1296354913.600,101.119,101.119
2017-07-13,1295724188.561,91.039,98.339
2017-07-14,1295324493.659,93.927,98.553
2017-07-15,1293900656.699,80.533,97.013
2017-07-16,1292776867.253,83.450,96.457
2017-07-17,1290799790.857,71.641,94.524
2017-07-18,1288778626.480,69.773,93.166
2017-07-19,1286718394.399,67.847,91.692
2017-07-20,1285453240.604,76.654,91.297
2017-07-21,1283629099.832,68.159,89.272
2017-07-22,1281691395.913,65.695,88.122
2017-07-23,1281045832.529,81.354,88.826
2017-07-24,1279345244.426,67.536,87.219
2017-07-25,1277146338.345,60.428,85.878
2017-07-26,1275935578.803,71.953,85.966
2017-07-27,1274116054.098,63.033,84.092
2017-07-28,1272413808.398,63.203,82.905
2017-07-29,1270328871.659,57.002,81.133
2017-07-30,1268433455.762,57.766,79.704
2017-07-31,1266590797.700,57.002,78.329
2017-08-01,1264938656.875,58.049,77.171
2017-08-02,1263360000.169,57.596,75.867
2017-08-03,1261703833.394,55.529,74.698
2017-08-04,1260563137.942,60.683,73.885
2017-08-05,1258650377.007,49.611,71.749
2017-08-06,1257348786.054,55.727,70.792
2017-08-07,1255693023.682,49.809,68.973
2017-08-08,1254294407.681,51.706,67.894
2017-08-09,1253104795.918,52.867,66.636
2017-08-10,1251996025.285,52.556,65.389
2017-08-11,1250786531.067,49.894,63.893
2017-08-12,1249128524.865,43.325,62.515
2017-08-13,1248232463.009,52.245,62.616
2017-08-14,1246749164.503,43.863,61.031
2017-08-15,1244814454.044,37.180,59.572
2017-08-16,1242527551.072,31.913,58.382
2017-08-17,1240851746.269,38.681,58.077
2017-08-18,1238914081.699,34.603,57.030
2017-08-19,1237257712.778,37.491,56.662
2017-08-20,1235443023.986,34.518,55.521
2017-08-21,1233268427.401,29.025,54.194
2017-08-22,1231387696.328,32.083,53.851
2017-08-23,1229799614.202,35.453,53.834
2017-08-24,1228137850.964,34.348,53.581
2017-08-25,1226402771.810,33.301,53.383
2017-08-26,1223988531.711,24.777,52.720
2017-08-27,1221967126.581,29.903,53.299
2017-08-28,1220232729.749,33.754,53.828
2017-08-29,1218578342.481,35.141,54.289
2017-08-30,1216586358.100,31.262,54.317
2017-08-31,1214668785.489,32.394,54.588
2017-09-01,1212683385.540,31.800,54.779
2017-09-02,1210488745.534,29.676,55.077
2017-09-03,1208736044.707,35.877,56.163
2017-09-04,1206879472.613,35.000,56.488
2017-09-05,1204658652.248,31.035,56.739
2017-09-06,1202449133.725,31.913,57.486
2017-09-07,1200304547.568,33.357,58.179
2017-09-08,1198175081.411,34.178,58.825
2017-09-09,1196020291.694,34.235,59.175
2017-09-10,1193503419.723,30.157,59.287
2017-09-11,1190746825.691,27.637,59.542
2017-09-12,1187989992.790,28.090,59.998
2017-09-13,1185074844.182,26.533,60.273
2017-09-14,1181490190.844,18.746,60.235
2017-09-15,1178446727.142,26.080,61.305
2017-09-16,1174770084.045,18.293,60.847
2017-09-17,1170855560.238,15.659,60.966
2017-09-18,1167924625.331,28.345,62.268
2017-09-19,1164543609.389,23.022,62.154
2017-09-20,1161255158.114,24.579,62.640
2017-09-21,1157316025.757,16.707,62.299
2017-09-22,1154066325.015,25.598,63.210
2017-09-23,1149914295.551,14.187,62.243
2017-09-24,1146596008.747,24.749,63.155
2017-09-25,1142684104.248,16.877,62.154
2017-09-26,1139029489.083,19.510,61.809
2017-09-27,1135294759.709,17.896,61.122
2017-09-28,1131808973.024,20.926,61.271
2017-09-29,1127772526.120,13.790,60.508
2017-09-30,1124578460.161,24.267,61.235
2017-10-01,1121696093.069,27.949,61.310
2017-10-02,1117735626.581,14.328,60.167
2017-10-03,1113887667.537,15.546,60.083
2017-10-04,1109137398.530,3.908,58.888
2017-10-05,1105352381.287,15.631,59.439
2017-10-06,1102339618.723,25.145,60.015
2017-10-07,1099512466.844,27.552,60.274
2017-10-08,1095894008.108,17.443,59.323
2017-10-09,1092299627.187,17.925,59.527
2017-10-10,1088489727.350,15.546,59.642
2017-10-11,1084803443.036,17.415,60.080
2017-10-12,1081009219.146,16.254,60.169
2017-10-13,1077459302.539,19.850,60.937
2017-10-14,1073630290.291,16.820,61.137
2017-10-15,1069493409.360,13.309,61.190
2017-10-16,1065739034.609,18.293,61.746
2017-10-17,1063982604.867,43.834,64.163
2017-10-18,1067488386.924,110.860,70.284
2017-10-19,1079005726.805,212.801,79.498
2017-10-20,1081418467.192,98.316,70.391
2017-10-21,1082980062.194,88.009,69.935
2017-10-22,1087110605.831,121.309,73.502
2017-10-23,1088605917.650,89.141,71.834
2017-10-24,1089386493.576,81.439,72.405
2017-10-25,1089602447.224,75.238,72.739
2017-10-26,1090224360.883,81.014,73.816
2017-10-27,1089429947.599,64.138,73.333
2017-10-28,1088882986.192,68.272,74.603
2017-10-29,1088358728.030,69.546,75.614
2017-10-30,1087080639.132,60.938,75.731
2017-10-31,1084569338.713,46.185,75.251
2017-11-01,1082820037.826,56.634,76.881
2017-11-02,1080925175.926,56.124,78.055
2017-11-03,1077446167.588,36.784,77.050
2017-11-04,1074449256.300,43.381,78.067
2017-11-05,1070702737.582,34.320,77.682
2017-11-06,1067209105.409,37.888,78.324
2017-11-07,1063566852.561,36.104,78.260
2017-11-08,1059505311.727,31.205,78.214
2017-11-09,1055760746.803,35.254,78.594
2017-11-10,1051589466.801,29.846,78.125
2017-11-11,1047988320.020,37.095,78.775
2017-11-12,1044115820.197,33.612,78.433
2017-11-13,1041068436.587,44.316,79.587
2017-11-14,1037863399.199,42.447,79.542
2017-11-15,1035326248.960,50.800,80.165
2017-11-16,1032900931.073,52.499,80.570
2017-11-17,1028602373.310,29.308,79.060
2017-11-18,1024953511.521,37.945,80.177
2017-11-19,1021717900.464,43.155,80.604
2017-11-20,1019151092.134,51.735,81.443
2017-11-21,1020337787.450,98.854,85.119
2017-11-22,1042020976.920,358.774,107.811
2017-11-23,1101014979.406,833.505,150.704
2017-11-24,1127679598.027,428.150,119.532
2017-11-25,1140301587.669,251.793,105.705
2017-11-26,1157211226.717,306.756,111.043
2017-11-27,1171112502.302,269.689,108.795
2017-11-28,1180800582.826,216.907,104.776
2017-11-29,1186769908.255,170.297,101.208
2017-11-30,1190553908.291,142.547,98.751
2017-12-01,1194151456.197,140.451,98.813
2017-12-02,1196245846.197,121.649,97.408
2017-12-03,1196936904.029,104.206,96.208
2017-12-04,1197248567.241,99.364,95.757
2017-12-05,1196472219.613,85.177,94.163
2017-12-06,1195570650.458,82.855,93.290
2017-12-07,1193958839.206,73.425,92.080
2017-12-08,1192772652.581,78.211,91.940
2017-12-09,1190319930.159,61.504,89.892
2017-12-10,1188185096.624,65.072,89.781
2017-12-11,1186269634.882,67.451,89.621
2017-12-12,1183706517.774,58.587,88.253
2017-12-13,1181668472.937,64.534,88.122
2017-12-14,1179048731.629,56.634,86.955
2017-12-15,1177268627.511,66.431,87.034
2017-12-16,1174429217.925,52.188,85.052
2017-12-17,1172754283.476,66.205,85.591
2017-12-18,1172150253.390,79.259,86.250
2017-12-19,1172935366.519,96.928,87.841
2017-12-20,1169919956.112,49.186,84.087
2017-12-21,1167859812.932,61.844,85.688
2017-12-22,1165076555.689,53.122,85.336
2017-12-23,1161662336.260,45.533,85.049
2017-12-24,1158544845.022,49.696,85.778
2017-12-25,1155374837.577,49.469,86.159
2017-12-26,1151948321.772,46.751,86.410
2017-12-27,1148832205.363,51.055,87.121
2017-12-28,1145989205.683,55.020,87.925
2017-12-29,1143891148.762,65.185,89.468
2017-12-30,1139936064.706,42.645,88.421
2017-12-31,1135921652.755,42.645,89.108
2018-01-01,1131457244.017,39.021,90.692
2018-01-02,1127343456.418,44.259,91.872
2018-01-03,1122338368.158,33.952,91.881
2018-01-04,1117818881.608,40.918,93.227
2018-01-05,1113008854.403,38.199,93.871
2018-01-06,1109255095.070,52.329,95.775
2018-01-07,1105228190.830,49.696,96.304
2018-01-08,1100808166.850,45.533,96.691
2018-01-09,1096687242.516,50.376,98.072
2018-01-10,1092683774.551,52.471,98.807
2018-01-11,1089337781.785,61.419,100.146
2018-01-12,1083966492.895,36.415,98.583
2018-01-13,1079257232.400,45.109,99.614
2018-01-14,1075371895.511,55.869,100.838
2018-01-15,1071143851.604,51.990,100.926
2018-01-16,1067546112.962,60.145,101.785
2018-01-17,1065076757.704,74.360,102.941
2018-01-18,1065792174.142,114.825,106.545
2018-01-19,1064442454.266,89.170,104.792
2018-01-20,1062425986.494,81.071,104.410
2018-01-21,1060287537.312,79.768,104.519
2018-01-22,1058262760.452,81.496,104.931
2018-01-23,1055892381.325,77.390,104.825
2018-01-24,1053908984.132,82.317,105.273
2018-01-25,1049882613.290,56.350,102.952
2018-01-26,1046080463.960,58.757,102.763
2018-01-27,1043375901.748,72.180,103.483
2018-01-28,1039043878.083,51.423,101.562
2018-01-29,1039507188.646,111.766,106.404
2018-01-30,1041392838.857,129.946,108.121
2018-01-31,1041481141.425,107.236,106.214
2018-02-01,1041135761.485,101.827,105.824
2018-02-02,1040114840.177,93.049,104.865
2018-02-03,1040973508.588,116.694,106.756
2018-02-04,1046581339.420,176.640,111.735
2018-02-05,1054073837.239,201.078,114.359
2018-02-06,1059069513.744,170.042,112.222
2018-02-07,1061687356.195,140.565,110.266
2018-02-08,1067467340.937,181.029,114.131
2018-02-09,1073050585.936,179.160,114.539
2018-02-10,1076462600.700,152.429,112.938
2018-02-11,1078056595.646,129.917,111.468
2018-02-12,1076944036.916,96.079,108.956
2018-02-13,1076699750.401,107.236,110.063
2018-02-14,1075368775.333,93.785,109.190
2018-02-15,1073431765.262,86.338,108.757
2018-02-16,1071087130.945,80.873,108.010
2018-02-17,1069165269.418,85.857,108.101
2018-02-18,1065743194.474,66.573,106.180
2018-02-19,1061986064.148,61.759,105.244
2018-02-20,1058041019.122,58.927,104.587
2018-02-21,1054055290.782,57.795,103.926
2018-02-22,1049527025.580,50.545,102.955
2018-02-23,1044566002.519,44.429,101.848
2018-02-24,1040166673.527,50.914,101.832
2018-02-25,1036388045.030,57.993,101.727
2018-02-26,1031373127.129,41.626,99.669
2018-02-27,1026869309.160,47.459,99.587
2018-02-28,1022346621.443,46.270,98.616
2018-03-01,1018014146.633,47.629,97.773
2018-03-02,1013861439.168,48.903,96.967
2018-03-03,1009355219.221,43.155,95.310
2018-03-04,1004655480.617,39.530,93.925
2018-03-05,999791033.136,36.161,92.462
2018-03-06,996127564.871,50.149,92.550
2018-03-07,992687688.794,51.763,91.576
2018-03-08,990675654.101,68.725,92.012
2018-03-09,987815444.234,56.888,89.992
2018-03-10,986334933.802,73.171,90.307
2018-03-11,986900199.954,97.976,91.434
2018-03-12,983052047.175,40.748,85.287
2018-03-13,978850249.941,34.801,83.433
2018-03-14,975400024.495,42.787,82.720
2018-03-15,971848973.167,40.182,81.282
2018-03-16,968675159.697,43.891,80.625
2018-03-17,965489703.246,42.588,79.457
2018-03-18,962356103.741,41.937,78.206
2018-03-19,959255908.144,40.946,76.828
2018-03-20,956283430.761,41.088,75.492
2018-03-21,953399135.438,40.776,74.159
2018-03-22,949195086.978,22.455,71.113
2018-03-23,945553361.319,27.949,70.099
2018-03-24,941425205.565,20.275,68.055
2018-03-25,939823611.518,50.758,69.295
2018-03-26,940717161.039,81.241,70.899
2018-03-27,937117100.530,23.078,64.745
2018-03-28,932645231.422,10.874,62.632
2018-03-29,929032275.891,20.643,62.460
2018-03-30,925191309.773,16.707,61.163
2018-03-31,921908101.245,23.107,61.107
2018-04-01,919058726.185,28.005,60.984
2018-04-02,915496731.565,18.151,59.378
2018-04-03,912323902.496,22.427,59.150
2018-04-04,909480697.153,25.853,58.760
2018-04-05,906686617.050,25.853,58.192
2018-04-06,903832802.529,24.466,57.496
2018-04-07,902667067.988,45.194,58.686
2018-04-08,902634997.797,58.984,59.355
2018-04-09,902725542.824,60.202,59.154
2018-04-10,903209197.533,64.676,59.078
2018-04-11,905080245.386,81.779,60.123
2018-04-12,906284247.733,72.887,58.952
2018-04-13,907842882.960,76.823,58.783
2018-04-14,910530230.922,90.869,59.765
2018-04-15,913135914.903,89.679,59.521
2018-04-16,916285801.634,96.532,60.075
2018-04-17,919274245.427,94.437,59.849
2018-04-18,921617085.814,86.536,59.420
2018-04-19,922493011.677,67.847,57.709
2018-04-20,922883459.530,61.447,56.928
2018-04-21,923504397.119,63.968,56.781
2018-04-22,923180583.247,51.622,55.370
2018-04-23,926101191.025,92.143,58.340
2018-04-24,927275107.000,69.801,56.214
2018-04-25,929555305.063,83.535,57.144
2018-04-26,934050583.749,111.228,59.199
2018-04-27,944311864.002,184.201,65.436
2018-04-28,959838855.923,251.283,71.572
2018-04-29,973830258.477,232.368,70.430
2018-04-30,985264447.446,200.653,68.313
2018-05-01,995293025.007,182.955,66.884
2018-05-02,1005317804.140,183.011,66.983
2018-05-03,1017020592.989,204.164,68.715
2018-05-04,1033244556.819,261.336,73.559
2018-05-05,1051422859.311,286.339,75.942
2018-05-06,1072028637.384,317.686,79.193
2018-05-07,1098050323.762,386.807,85.630
2018-05-08,1126509169.477,418.579,89.194
2018-05-09,1159687774.514,479.375,95.363
2018-05-10,1188236870.225,421.722,91.293
2018-05-11,1196484259.513,165.030,69.574
2018-05-12,1234434026.825,541.134,101.901
2018-05-13,1257639246.644,355.319,86.740
2018-05-14,1287027975.107,434.181,94.034
2018-05-15,1296354913.600,496.450,388.499
2018-05-16,1296354913.600,521.907,521.907
2018-05-17,1296354913.600,474.561,474.561
2018-05-18,1296354913.600,450.690,450.690
2018-05-19,1296354913.600,382.503,382.503
2018-05-20,1296354913.600,350.335,350.335
2018-05-21,1296354913.600,337.508,337.508
2018-05-22,1296354913.600,339.858,339.858
2018-05-23,1296354913.600,375.084,375.084
2018-05-24,1296354913.600,411.670,411.670
2018-05-25,1296354913.600,373.753,373.753
2018-05-26,1296354913.600,324.652,324.652
2018-05-27,1296354913.600,283.904,283.904
2018-05-28,1296354913.600,279.430,279.430
2018-05-29,1296354913.600,262.695,262.695
2018-05-30,1296354913.600,226.223,226.223
2018-05-31,1296354913.600,195.754,195.754
2018-06-01,1296354913.600,176.838,176.838
2018-06-02,1296354913.600,171.685,171.685
2018-06-03,1296354913.600,170.099,170.099
2018-06-04,1296354913.600,179.755,179.755
2018-06-05,1296354913.600,163.926,163.926
2018-06-06,1296354913.600,154.836,154.836
2018-06-07,1296354913.600,150.815,150.815
2018-06-08,1296354913.600,176.923,176.923
2018-06-09,1296354913.600,159.565,159.565
2018-06-10,1296354913.600,161.292,161.292
2018-06-11,1296354913.600,139.772,139.772
2018-06-12,1296354913.600,120.488,120.488
2018-06-13,1296354913.600,113.154,113.154
2018-06-14,1296354913.600,125.642,125.642
2018-06-15,1296354913.600,122.215,122.215
2018-06-16,1296354913.600,135.836,135.836
2018-06-17,1296354913.600,156.111,156.111
2018-06-18,1296354913.600,175.819,175.819
2018-06-19,1296354913.600,194.848,194.848
2018-06-20,1296354913.600,225.034,225.034
2018-06-21,1296354913.600,231.122,231.122
2018-06-22,1296354913.600,206.033,206.033
2018-06-23,1296354913.600,174.856,174.856
2018-06-24,1296354913.600,157.668,157.668
2018-06-25,1296354913.600,207.789,207.789
2018-06-26,1296354913.600,157.470,157.470
2018-06-27,1296354913.600,127.964,127.964
2018-06-28,1296354913.600,114.457,114.457
2018-06-29,1296354913.600,108.000,108.000
2018-06-30,1296354913.600,102.195,102.195
2018-07-01,1296354913.600,101.006,101.006
2018-07-02,1296354913.600,103.385,103.385
2018-07-03,1296190181.596,95.796,97.703
2018-07-04,1295997246.746,95.909,98.142
2018-07-05,1295247511.918,89.283,97.960
2018-07-06,1296354913.600,122.159,109.342
2018-07-07,1296354913.600,121.366,121.366
2018-07-08,1296354913.600,100.411,100.411
2018-07-09,1295898330.843,93.814,99.099
2018-07-10,1295458597.527,94.097,99.187
2018-07-11,1294458350.605,86.989,98.566
2018-07-12,1293660757.549,89.255,98.486
2018-07-13,1293249475.586,93.615,98.375
2018-07-14,1292987518.888,95.484,98.516
2018-07-15,1291979787.815,85.630,97.294
2018-07-16,1291012587.360,85.290,96.484
2018-07-17,1289957355.996,83.195,95.408
2018-07-18,1288620142.764,78.381,93.858
2018-07-19,1287753638.383,82.968,92.997
2018-07-20,1286040294.896,71.047,90.877
2018-07-21,1283665563.223,61.221,88.706
2018-07-22,1281220585.925,59.267,87.565
2018-07-23,1278848700.182,59.437,86.889
2018-07-24,1276807235.777,63.062,86.690
2018-07-25,1274986280.565,65.044,86.120
2018-07-26,1273101423.633,63.260,85.075
2018-07-27,1271404189.637,64.392,84.036
2018-07-28,1269459330.139,59.947,82.457
2018-07-29,1267601875.313,59.692,81.190
2018-07-30,1265660042.470,57.002,79.477
2018-07-31,1264416490.993,64.421,78.814
2018-08-01,1262741600.101,57.625,77.010
2018-08-02,1260753673.317,52.273,75.281
2018-08-03,1258435416.600,46.978,73.810
2018-08-04,1256347288.339,48.478,72.646
2018-08-05,1254232899.091,46.808,71.280
2018-08-06,1252622986.677,51.565,70.198
2018-08-07,1250778224.329,47.147,68.498
2018-08-08,1248840413.200,44.599,67.027
2018-08-09,1247158123.044,46.326,65.797
2018-08-10,1245339398.300,43.240,64.290
2018-08-11,1243779797.550,45.109,63.160
2018-08-12,1242212780.250,44.118,62.255
2018-08-13,1240115867.117,36.670,60.940
2018-08-14,1238153145.503,37.378,60.095
2018-08-15,1236015184.225,34.178,58.923
2018-08-16,1234302839.107,38.766,58.585
2018-08-17,1232052963.372,31.007,57.047
2018-08-18,1230255598.722,35.962,56.765
2018-08-19,1228093165.353,30.667,55.695
2018-08-20,1225659868.412,26.250,54.413
2018-08-21,1223755147.225,31.998,54.043
2018-08-22,1221329905.913,24.749,52.819
2018-08-23,1219357655.669,30.129,52.956
2018-08-24,1217480576.973,31.148,52.873
2018-08-25,1215072992.525,24.296,52.162
2018-08-26,1213264242.357,31.941,52.876
2018-08-27,1210577564.407,20.983,52.079
2018-08-28,1207825281.373,20.331,52.186
2018-08-29,1205728947.441,28.968,53.231
2018-08-30,1202845795.384,19.369,52.739
2018-08-31,1199582639.872,14.696,52.464
2018-09-01,1197487712.022,29.704,53.951
2018-09-02,1194172709.176,14.753,53.121
2018-09-03,1191742472.226,26.505,54.633
2018-09-04,1188862918.435,21.209,54.537
2018-09-05,1186289606.880,25.683,55.467
2018-09-06,1183414988.847,22.568,55.839
2018-09-07,1180494915.923,22.568,56.365
2018-09-08,1178150298.220,30.441,57.578
2018-09-09,1175703609.720,29.506,57.824
2018-09-10,1173995878.504,39.360,59.125
2018-09-11,1171880686.975,34.745,59.226
2018-09-12,1168981527.459,25.287,58.842
2018-09-13,1166671411.723,33.187,59.924
2018-09-14,1163529443.156,23.361,59.726
2018-09-15,1160610377.866,26.674,60.459
2018-09-16,1157732703.431,27.439,60.745
2018-09-17,1155159438.949,31.715,61.498
2018-09-18,1152114599.813,26.023,61.264
2018-09-19,1148504568.665,19.227,61.010
2018-09-20,1145183117.238,23.248,61.691
2018-09-21,1142534172.039,32.140,62.799
2018-09-22,1141505165.359,52.896,64.806
2018-09-23,1140841521.647,57.681,65.362
2018-09-24,1138447145.533,35.934,63.647
2018-09-25,1135778731.379,32.168,63.052
2018-09-26,1132758654.824,27.156,62.111
2018-09-27,1130097639.424,31.148,61.947
2018-09-28,1126764895.342,22.568,61.141
2018-09-29,1123566638.208,24.126,61.143
2018-09-30,1120661961.265,27.694,61.313
2018-10-01,1120149417.120,57.766,63.698
2018-10-02,1121496709.250,81.524,65.930
