date,storage,inflow,outflow
2016-01-03,47434158.989,0.006,0.591
2016-01-04,47383702.881,0.006,0.590
2016-01-05,47404840.194,0.834,0.589
2016-01-06,47390185.193,0.420,0.590
2016-01-07,47375545.940,0.420,0.589
2016-01-08,47577959.219,2.932,0.589
2016-01-09,47527348.578,0.006,0.592
2016-01-10,47513771.525,0.434,0.591
2016-01-11,47498999.462,0.420,0.591
2016-01-12,47448473.673,0.006,0.591
2016-01-13,47398002.182,0.006,0.590
2016-01-14,47383354.529,0.420,0.590
2016-01-15,47369932.216,0.434,0.589
2016-01-16,47355314.729,0.420,0.589
2016-01-17,47304943.349,0.006,0.589
2016-01-18,47256384.947,0.006,0.568
2016-01-19,47246908.905,0.434,0.544
2016-01-20,47293753.854,1.062,0.520
2016-01-21,47396867.879,1.690,0.497
2016-01-22,47464968.052,1.262,0.474
2016-01-23,47424491.006,0.006,0.474
2016-01-24,47421028.121,0.434,0.474
2016-01-25,47380589.026,0.006,0.474
2016-01-26,47375954.459,0.420,0.474
2016-01-27,47335554.294,0.006,0.474
2016-01-28,47369147.423,0.862,0.473
2016-01-29,47328753.138,0.006,0.474
2016-01-30,47396912.141,1.262,0.473
2016-01-31,47356493.875,0.006,0.474
2016-02-01,47388859.319,0.848,0.473
2016-02-02,47679014.408,3.832,0.474
2016-02-03,47712310.891,0.862,0.477
2016-02-04,47671620.216,0.006,0.477
2016-02-05,47649454.285,0.220,0.477
2016-02-06,47645797.099,0.434,0.476
2016-02-07,47677912.672,0.848,0.476
2016-02-08,47748275.706,1.291,0.477
2016-02-09,47763065.968,0.648,0.477
2016-02-10,47722331.455,0.006,0.477
2016-02-11,47681632.125,0.006,0.477
2016-02-12,47714926.347,0.862,0.477
2016-02-13,47711212.613,0.434,0.477
2016-02-14,47744481.286,0.862,0.477
2016-02-15,47776511.626,0.848,0.477
2016-02-16,47772744.700,0.434,0.478
2016-02-17,47750491.428,0.220,0.478
2016-02-18,47709767.777,0.006,0.477
2016-02-19,47891040.898,2.575,0.477
2016-02-20,47961176.654,1.290,0.479
2016-02-21,47920271.033,0.006,0.479
2016-02-22,47916379.943,0.434,0.479
2016-02-23,47949471.413,0.862,0.479
2016-02-24,48020809.503,1.305,0.479
2016-02-25,48016831.578,0.434,0.480
2016-02-26,48012857.088,0.434,0.480
2016-02-27,48008886.031,0.434,0.480
2016-02-28,48006128.004,0.448,0.480
2016-02-29,48002162.760,0.434,0.480
2016-03-01,48035180.139,0.862,0.480
2016-03-02,48049679.402,0.648,0.480
2016-03-03,48045676.542,0.434,0.480
2016-03-04,48041677.139,0.434,0.480
2016-03-05,48037681.191,0.434,0.480
2016-03-06,48033688.693,0.434,0.480
2016-03-07,48029699.644,0.434,0.480
2016-03-08,48100968.441,1.305,0.480
2016-03-09,48059942.082,0.006,0.481
2016-03-10,48037440.758,0.220,0.480
2016-03-11,48033448.469,0.434,0.480
2016-03-12,48029459.627,0.434,0.480
2016-03-13,47988495.031,0.006,0.480
2016-03-14,47984545.016,0.434,0.480
2016-03-15,48092832.012,1.733,0.480
2016-03-16,48151287.881,1.157,0.481
2016-03-17,48159955.662,0.582,0.481
2016-03-18,48118878.356,0.006,0.481
2016-03-19,48087081.329,0.113,0.481
2016-03-20,48064556.565,0.220,0.481
2016-03-21,48051296.055,0.327,0.480
2016-03-22,48047291.799,0.434,0.480
2016-03-23,48080270.201,0.862,0.480
2016-03-24,48226749.720,2.176,0.481
2016-03-25,48279358.724,1.091,0.482
2016-03-26,48238178.290,0.006,0.483
2016-03-27,48197033.424,0.006,0.482
2016-03-28,48155924.094,0.006,0.482
2016-03-29,48114850.270,0.006,0.481
2016-03-30,48073811.922,0.006,0.481
2016-03-31,48219001.019,2.161,0.481
2016-04-01,48270968.716,1.083,0.482
2016-04-02,48229795.528,0.006,0.483
2016-04-03,48188657.902,0.006,0.482
2016-04-04,48147555.806,0.006,0.482
2016-04-05,48106489.211,0.006,0.481
2016-04-06,48439138.084,4.331,0.481
2016-04-07,48397819.649,0.006,0.484
2016-04-08,48375631.300,0.227,0.484
2016-04-09,48372556.516,0.448,0.484
2016-04-10,48443529.187,1.305,0.484
2016-04-11,48477374.959,0.876,0.484
2016-04-12,48436023.499,0.006,0.485
2016-04-13,48469875.754,0.876,0.484
2016-04-14,48541973.970,1.319,0.485
2016-04-15,48574107.221,0.862,0.490
2016-04-16,48608242.816,0.891,0.496
2016-04-17,48944099.942,4.389,0.502
2016-04-18,49548371.666,7.501,0.507
2016-04-19,50309877.085,9.343,0.529
2016-04-20,51196361.229,10.813,0.553
2016-04-21,51931979.782,9.100,0.586
2016-04-22,52274649.158,4.588,0.622
2016-04-23,52297776.158,0.919,0.651
2016-04-24,52359416.191,1.390,0.677
2016-04-25,52577977.114,3.232,0.702
2016-04-26,52629589.983,1.390,0.793
2016-04-27,53753937.196,13.968,0.955
2016-04-28,53818437.481,1.890,1.143
2016-04-29,53705378.636,0.006,1.315
2016-04-30,54024441.408,5.174,1.481
2016-05-01,54046257.892,1.904,1.651
2016-05-02,54094072.874,2.376,1.823
2016-05-03,53981395.403,0.667,1.971
2016-05-04,53900734.777,1.173,2.107
2016-05-05,53788640.654,0.940,2.237
2016-05-06,53613826.443,0.289,2.312
2016-05-07,53518008.116,1.245,2.354
2016-05-08,53376662.424,0.760,2.396
2016-05-09,53766160.188,6.942,2.434
2016-05-10,53723264.177,2.045,2.541
2016-05-11,53712739.060,2.597,2.719
2016-05-12,53573911.634,1.311,2.918
2016-05-13,53304172.417,0.025,3.147
2016-05-14,53042353.114,0.371,3.401
2016-05-15,52819013.264,1.035,3.620
2016-05-16,52633998.096,1.699,3.840
2016-05-17,52634276.411,4.055,4.052
2016-05-18,52414336.125,1.699,4.245
2016-05-19,52058792.970,0.300,4.415
2016-05-20,51728383.744,0.742,4.566
2016-05-21,51443828.820,1.422,4.715
2016-05-22,51106144.474,0.959,4.867
2016-05-23,50917191.950,2.829,5.016
2016-05-24,51372473.550,10.396,5.127
2016-05-25,51387064.628,5.353,5.184
2016-05-26,51170449.285,2.583,5.090
2016-05-27,51789698.761,12.148,4.981
2016-05-28,52457194.078,12.677,4.951
2016-05-29,52587860.347,6.452,4.940
2016-05-30,52370732.513,2.355,4.868
2016-05-31,52359874.120,4.693,4.819
2016-06-01,52018159.985,0.852,4.807
2016-06-02,51720636.066,1.338,4.782
2016-06-03,51389084.968,0.958,4.795
2016-06-04,51020936.422,0.577,4.838
2016-06-05,50642925.474,0.520,4.896
2016-06-06,50254336.920,0.464,4.962
2016-06-07,49869678.224,0.519,4.971
2016-06-08,49521869.298,0.869,4.895
2016-06-09,49139654.429,0.384,4.808
2016-06-10,48767562.273,0.384,4.691
2016-06-11,48392137.244,0.196,4.541
2016-06-12,48069424.936,0.682,4.417
2016-06-13,47795610.395,1.138,4.307
2016-06-14,47478792.915,0.546,4.213
2016-06-15,47170430.526,0.589,4.158
2016-06-16,46912343.751,1.109,4.096
2016-06-17,46751112.974,2.171,4.037
2016-06-18,46529706.098,1.443,4.006
2016-06-19,46317475.669,1.521,3.977
2016-06-20,46118449.260,1.634,3.938
2016-06-21,46064333.369,3.263,3.889
2016-06-22,45824410.854,1.095,3.872
2016-06-23,45663307.634,2.080,3.945
2016-06-24,45453226.624,1.613,4.044
2016-06-25,45205164.367,1.271,4.142
2016-06-26,45068652.857,2.652,4.232
2016-06-27,44924744.084,2.638,4.304
2016-06-28,45118652.682,6.575,4.331
2016-06-29,45240931.734,5.804,4.389
2016-06-30,45300990.219,5.139,4.444
2016-07-01,45234369.776,3.761,4.532
2016-07-02,45095685.263,3.018,4.623
2016-07-03,45768931.331,12.542,4.750
2016-07-04,46397295.671,12.199,4.926
2016-07-05,46281194.040,3.790,5.134
2016-07-06,46078111.527,2.891,5.241
2016-07-07,45965849.641,4.045,5.344
2016-07-08,46041812.698,6.330,5.451
2016-07-09,45910677.315,4.060,5.578
2016-07-10,45653477.597,2.703,5.680
2016-07-11,45192519.851,0.419,5.754
2016-07-12,44897303.644,2.384,5.801
2016-07-13,44410372.545,0.223,5.859
2016-07-14,43956225.642,0.605,5.861
2016-07-15,43481039.739,0.367,5.867
2016-07-16,43119017.193,1.657,5.847
2016-07-17,42799365.070,2.100,5.800
2016-07-18,42713132.277,4.769,5.767
2016-07-19,42401080.486,2.175,5.787
2016-07-20,42001184.891,1.184,5.812
2016-07-21,41632407.854,1.548,5.816
2016-07-22,41204820.292,0.841,5.790
2016-07-23,40922198.470,2.441,5.712
2016-07-24,40519776.309,0.965,5.623
2016-07-25,40091615.426,0.594,5.550
2016-07-26,39841682.052,2.608,5.501
2016-07-27,39497536.218,1.483,5.466
2016-07-28,39226257.103,2.280,5.420
2016-07-29,38929814.442,1.938,5.369
2016-07-30,38682741.129,2.433,5.293
2016-07-31,38359063.404,1.421,5.167
2016-08-01,38083886.274,1.863,5.048
2016-08-02,37949154.556,3.343,4.902
2016-08-03,37732666.437,2.283,4.789
2016-08-04,37449330.796,1.360,4.639
2016-08-05,37342029.582,3.249,4.491
2016-08-06,37127958.435,1.901,4.379
2016-08-07,37211070.717,5.244,4.282
2016-08-08,37201299.329,4.102,4.215
2016-08-09,37295131.856,5.230,4.144
2016-08-10,37381907.579,5.100,4.096
2016-08-11,37403847.348,4.340,4.086
2016-08-12,38237775.376,13.699,4.047
2016-08-13,38852315.875,11.213,4.100
2016-08-14,38846926.523,4.089,4.151
2016-08-15,38602731.558,1.305,4.131
2016-08-16,38364709.703,1.302,4.057
2016-08-17,38155064.387,1.536,3.962
2016-08-18,37950076.532,1.485,3.858
2016-08-19,37705023.910,0.938,3.774
2016-08-20,37934341.953,6.378,3.724
2016-08-21,37677218.902,0.761,3.737
2016-08-22,37412086.062,0.619,3.688
2016-08-23,37153196.719,0.619,3.615
2016-08-24,37035217.203,2.175,3.541
2016-08-25,37111776.298,4.357,3.471
2016-08-26,37118865.604,3.505,3.423
2016-08-27,37085009.096,2.992,3.384
2016-08-28,36953385.439,1.821,3.344
2016-08-29,36860000.025,2.207,3.288
2016-08-30,36704270.803,1.422,3.224
2016-08-31,36622514.266,2.207,3.153
2016-09-01,36544866.571,2.207,3.106
2016-09-02,36405791.002,1.422,3.032
2016-09-03,36445252.988,3.377,2.920
2016-09-04,36497499.362,3.406,2.801
2016-09-05,36626977.852,4.191,2.692
2016-09-06,36664546.392,3.006,2.571
2016-09-07,36784758.390,3.820,2.429
2016-09-08,36865974.889,3.219,2.279
2016-09-09,36889137.605,2.419,2.151
2016-09-10,36992741.515,3.219,2.020
2016-09-11,36932665.994,1.205,1.900
2016-09-12,36779738.483,0.006,1.776
2016-09-13,36636963.791,0.006,1.658
2016-09-14,36573876.370,0.819,1.549
2016-09-15,36517759.835,0.805,1.454
2016-09-16,36680591.019,3.232,1.347
2016-09-17,37029548.510,5.288,1.249
2016-09-18,37247516.850,3.689,1.166
2016-09-19,37294831.968,1.633,1.085
2016-09-20,37279674.108,0.834,1.009
2016-09-21,37233705.067,0.406,0.938
2016-09-22,37231251.399,0.834,0.862
2016-09-23,37164508.472,0.006,0.778
2016-09-24,37105990.758,0.006,0.683
2016-09-25,37091162.668,0.420,0.592
2016-09-26,37118407.039,0.834,0.519
2016-09-27,37125832.150,0.558,0.472
2016-09-28,37112818.074,0.282,0.433
2016-09-29,37079313.988,0.006,0.394
2016-09-30,37047794.269,0.006,0.371
2016-10-01,37016314.526,0.006,0.370
2016-10-02,36984861.972,0.006,0.370
2016-10-03,36951939.245,0.006,0.387
2016-10-04,36917441.120,0.006,0.405
2016-10-05,36988680.820,1.248,0.423
2016-10-06,37040358.355,1.041,0.443
2016-10-07,37072488.624,0.834,0.462
2016-10-08,37031434.655,0.006,0.481
2016-10-09,36988818.105,0.006,0.499
2016-10-10,36944644.429,0.006,0.517
2016-10-11,36898919.277,0.006,0.535
2016-10-12,36887418.096,0.420,0.553
2016-10-13,36856444.649,0.213,0.571
2016-10-14,36806026.844,0.006,0.590
2016-10-15,36789849.491,0.420,0.607
2016-10-16,36807866.673,0.834,0.625
2016-10-17,36788488.883,0.420,0.644
2016-10-18,36837785.533,1.233,0.662
2016-10-19,36850466.882,0.820,0.673
2016-10-20,36827332.794,0.406,0.674
2016-10-21,36786955.251,0.206,0.673
2016-10-22,36729361.492,0.006,0.673
2016-10-23,36671858.714,0.006,0.672
2016-10-24,36614446.773,0.006,0.670
2016-10-25,36557125.525,0.006,0.669
2016-10-26,36641677.227,1.647,0.668
2016-10-27,36655204.163,0.827,0.670
2016-10-28,36597818.530,0.006,0.670
2016-10-29,36576293.150,0.420,0.669
2016-10-30,36519032.173,0.006,0.669
2016-10-31,36463340.130,0.006,0.651
2016-11-01,36445087.351,0.420,0.631
2016-11-02,36392675.421,0.006,0.613
2016-11-03,36377690.083,0.420,0.593
2016-11-04,36364306.078,0.420,0.575
2016-11-05,36352519.987,0.420,0.556
2016-11-06,36342328.605,0.420,0.538
2016-11-07,36333728.937,0.420,0.520
2016-11-08,36434027.002,1.662,0.501
2016-11-09,36392709.810,0.006,0.484
2016-11-10,36424560.134,0.834,0.465
2016-11-11,36386418.326,0.006,0.447
2016-11-12,36349897.600,0.006,0.429
2016-11-13,36350762.663,0.420,0.410
2016-11-14,36317436.334,0.006,0.392
2016-11-15,36285718.637,0.006,0.373
2016-11-16,36254829.129,0.006,0.364
2016-11-17,36259803.869,0.420,0.362
2016-11-18,36336313.513,1.248,0.362
2016-11-19,36385929.875,0.938,0.363
2016-11-20,36408676.184,0.627,0.364
2016-11-21,36403221.935,0.317,0.380
2016-11-22,36369364.070,0.006,0.398
2016-11-23,36477036.718,1.662,0.416
2016-11-24,36475709.676,0.420,0.435
2016-11-25,36474009.124,0.434,0.454
2016-11-26,36469516.395,0.420,0.472
2016-11-27,36463444.480,0.420,0.490
2016-11-28,36455795.672,0.420,0.509
2016-11-29,36519321.267,1.262,0.527
2016-11-30,36472662.784,0.006,0.546
2016-12-01,36424480.230,0.006,0.564
2016-12-02,36375552.431,0.006,0.572
2016-12-03,36325901.546,0.006,0.581
2016-12-04,36492567.511,2.518,0.589
2016-12-05,36441913.663,0.006,0.592
2016-12-06,36481359.644,1.048,0.591
2016-12-07,36610779.112,2.090,0.592
2016-12-08,36705457.100,1.690,0.594
2016-12-09,36745743.123,1.062,0.596
2016-12-10,36731713.455,0.434,0.596
2016-12-11,36680724.261,0.006,0.596
2016-12-12,36665576.167,0.420,0.595
2016-12-13,36614679.714,0.006,0.595
2016-12-14,36563854.632,0.006,0.594
2016-12-15,36621619.220,1.262,0.593
2016-12-16,36570784.407,0.006,0.594
2016-12-17,36520020.877,0.006,0.594
2016-12-18,36469328.532,0.006,0.593
2016-12-19,36420063.237,0.006,0.576
2016-12-20,36517944.855,1.690,0.557
2016-12-21,36470428.047,0.006,0.556
2016-12-22,36531492.142,1.262,0.555
2016-12-23,36556706.314,0.848,0.556
2016-12-24,36509138.519,0.006,0.557
2016-12-25,36535591.695,0.862,0.556
2016-12-26,36817699.554,3.803,0.538
2016-12-27,36954902.321,2.111,0.524
2016-12-28,36947396.227,0.420,0.507
2016-12-29,36979692.797,0.862,0.488
2016-12-30,37012774.419,0.862,0.479
2016-12-31,37046622.345,0.862,0.470
2017-01-01,37043048.386,0.420,0.461
2017-01-02,37077717.351,0.862,0.461
2017-01-03,37112349.059,0.862,0.461
2017-01-04,37146943.551,0.862,0.462
2017-01-05,37181500.866,0.862,0.462
2017-01-06,37142062.645,0.006,0.462
2017-01-07,37138436.405,0.420,0.462
2017-01-08,37136023.662,0.434,0.462
2017-01-09,37133613.512,0.434,0.462
2017-01-10,37094226.753,0.006,0.462
2017-01-11,37091861.519,0.434,0.461
2017-01-12,37089498.828,0.434,0.461
2017-01-13,37087138.675,0.434,0.461
2017-01-14,37047801.859,0.006,0.461
2017-01-15,37119531.316,1.291,0.461
2017-01-16,37337890.889,2.989,0.462
2017-01-17,37410518.205,1.305,0.464
2017-01-18,38192420.035,9.499,0.449
2017-01-19,38834596.926,7.872,0.439
2017-01-20,39178100.830,4.403,0.427
2017-01-21,39447725.675,3.532,0.411
2017-01-22,39758304.314,3.989,0.394
2017-01-23,40032845.106,3.575,0.397
2017-01-24,40114735.978,1.348,0.400
2017-01-25,40157071.320,0.891,0.401
2017-01-26,40199370.098,0.891,0.401
2017-01-27,40204566.742,0.462,0.402
2017-01-28,40170360.498,0.006,0.402
2017-01-29,40136183.798,0.006,0.402
2017-01-30,40102036.616,0.006,0.401
2017-01-31,40067918.927,0.006,0.401
2017-02-01,40072019.505,0.448,0.401
2017-02-02,40037927.742,0.006,0.401
2017-02-03,40081539.024,0.905,0.400
2017-02-04,40105370.239,0.676,0.401
2017-02-05,40109438.470,0.448,0.401
2017-02-06,40152987.988,0.905,0.401
2017-02-07,40274259.893,1.805,0.401
2017-02-08,40239993.455,0.006,0.403
2017-02-09,40243945.412,0.448,0.402
2017-02-10,40249103.557,0.462,0.402
2017-02-11,40253047.646,0.448,0.402
2017-02-12,40218799.529,0.006,0.402
2017-02-13,40184580.992,0.006,0.402
2017-02-14,40228065.610,0.905,0.402
2017-02-15,40193839.070,0.006,0.402
2017-02-16,40238525.291,0.919,0.402
2017-02-17,40302310.517,1.141,0.402
2017-02-18,40385178.252,1.362,0.403
2017-02-19,40428489.613,0.905,0.404
2017-02-20,40472973.167,0.919,0.404
2017-02-21,40516208.701,0.905,0.405
2017-02-22,40481733.292,0.006,0.405
2017-02-23,40447287.659,0.006,0.405
2017-02-24,40569514.977,1.819,0.404
2017-02-25,40534993.528,0.006,0.406
2017-02-26,40539900.294,0.462,0.405
2017-02-27,40505404.423,0.006,0.405
2017-02-28,40509127.145,0.448,0.405
2017-03-01,40553541.053,0.919,0.405
2017-03-02,40558431.800,0.462,0.405
2017-03-03,40563318.323,0.462,0.405
2017-03-04,40568200.625,0.462,0.405
2017-03-05,40533680.311,0.006,0.406
2017-03-06,40538588.212,0.462,0.405
2017-03-07,40660736.673,1.819,0.405
2017-03-08,40724157.236,1.140,0.406
2017-03-09,40728900.622,0.462,0.407
2017-03-10,40753382.311,0.691,0.407
2017-03-11,40797585.255,0.919,0.407
2017-03-12,40840540.422,0.905,0.408
2017-03-13,40924152.888,1.376,0.408
2017-03-14,40981369.938,1.071,0.409
2017-03-15,41012214.369,0.767,0.410
2017-03-16,41016708.961,0.462,0.410
2017-03-17,41021199.670,0.462,0.410
2017-03-18,41063961.701,0.905,0.410
2017-03-19,41068411.598,0.462,0.410
2017-03-20,41072857.652,0.462,0.411
2017-03-21,41037901.466,0.006,0.411
2017-03-22,41002975.472,0.006,0.410
2017-03-23,40968079.643,0.006,0.410
2017-03-24,41051581.953,1.376,0.410
2017-03-25,41095527.343,0.919,0.410
2017-03-26,41099949.977,0.462,0.411
2017-03-27,41143853.591,0.919,0.411
2017-03-28,41108836.086,0.006,0.411
2017-03-29,41311880.825,2.761,0.411
2017-03-30,41593719.795,3.675,0.413
2017-03-31,41599008.141,0.477,0.416
2017-04-01,41642480.719,0.919,0.416
2017-04-02,41766094.950,1.847,0.416
2017-04-03,41850117.615,1.390,0.418
2017-04-04,41894669.310,0.934,0.418
2017-04-05,41939182.526,0.934,0.419
2017-04-06,41983657.296,0.934,0.419
2017-04-07,42028093.653,0.934,0.420
2017-04-08,42072491.631,0.934,0.420
2017-04-09,42116851.262,0.934,0.421
2017-04-10,42201866.979,1.405,0.421
2017-04-11,42313535.669,1.714,0.422
2017-04-12,42451834.311,2.024,0.423
2017-04-13,42616739.904,2.333,0.424
2017-04-14,42580450.268,0.006,0.426
2017-04-15,42624371.176,0.934,0.426
2017-04-16,42587707.998,0.006,0.430
2017-04-17,42671533.745,1.405,0.435
2017-04-18,42673392.873,0.462,0.440
2017-04-19,42797278.124,1.876,0.442
2017-04-20,43081433.543,3.746,0.457
2017-04-21,43256478.833,2.499,0.473
2017-04-22,43321938.507,1.253,0.495
2017-04-23,43277631.860,0.006,0.519
2017-04-24,43272255.511,0.477,0.539
2017-04-25,43305795.042,0.948,0.560
2017-04-26,43337511.393,0.948,0.581
2017-04-27,43362366.424,0.941,0.653
2017-04-28,43375100.844,0.934,0.787
2017-04-29,43540151.853,2.833,0.923
2017-04-30,43611561.676,1.890,1.063
2017-05-01,44736682.705,14.225,1.203
2017-05-02,44863727.576,2.838,1.368
2017-05-03,44739836.360,0.079,1.513
2017-05-04,44849453.960,2.899,1.630
2017-05-05,44885464.890,2.167,1.750
2017-05-06,44835165.620,1.281,1.863
2017-05-07,44775686.745,1.239,1.927
2017-05-08,44833751.477,2.638,1.966
2017-05-09,44684784.020,0.283,2.007
2017-05-10,44590644.066,0.948,2.038
2017-05-11,44449746.177,0.477,2.108
2017-05-12,44417475.280,1.876,2.250
2017-05-13,44209522.670,0.006,2.413
2017-05-14,44026362.558,0.477,2.597
2017-05-15,43826061.178,0.491,2.809
2017-05-16,43608853.926,0.477,2.991
2017-05-17,43620887.332,3.310,3.171
2017-05-18,43907826.296,6.679,3.358
2017-05-19,45034233.909,16.578,3.541
2017-05-20,47247592.357,29.411,3.793
2017-05-21,49473845.533,29.911,4.144
2017-05-22,51664781.882,29.868,4.510
2017-05-23,52023403.293,9.039,4.888
2017-05-24,52022541.250,5.096,5.106
2017-05-25,51780722.527,2.439,5.238
2017-05-26,51733606.949,4.680,5.225
2017-05-27,51758192.189,5.409,5.124
2017-05-28,51781090.814,5.303,5.038
2017-05-29,51601073.235,2.867,4.951
2017-05-30,51329341.617,1.714,4.859
2017-05-31,51056097.067,1.589,4.752
2017-06-01,50825088.081,2.024,4.698
2017-06-02,50595599.316,2.010,4.666
2017-06-03,50327949.343,1.553,4.651
2017-06-04,50018310.379,1.082,4.666
2017-06-05,49745638.182,1.553,4.709
2017-06-06,49478035.121,1.676,4.773
2017-06-07,49170673.437,1.290,4.847
2017-06-08,48781711.506,0.362,4.864
2017-06-09,48399323.643,0.362,4.788
2017-06-10,48024623.955,0.362,4.699
2017-06-11,47659826.997,0.362,4.584
2017-06-12,47307656.652,0.362,4.438
2017-06-13,46965848.932,0.362,4.318
2017-06-14,46650077.115,0.553,4.208
2017-06-15,46359177.149,0.745,4.112
2017-06-16,46032070.420,0.274,4.060
2017-06-17,45712324.391,0.296,3.997
2017-06-18,45400003.262,0.319,3.934
2017-06-19,45092953.377,0.336,3.890
2017-06-20,44790418.875,0.353,3.855
2017-06-21,44482685.569,0.246,3.808
2017-06-22,44170574.964,0.139,3.751
2017-06-23,43852562.188,0.032,3.713
2017-06-24,43553066.828,0.308,3.775
2017-06-25,43270315.501,0.585,3.858
2017-06-26,43094909.228,1.913,3.943
2017-06-27,42803357.825,0.660,4.034
2017-06-28,42550093.720,1.156,4.087
2017-06-29,42921287.621,8.398,4.102
2017-06-30,43164504.187,6.990,4.175
2017-07-01,42945746.515,1.708,4.240
2017-07-02,42685125.831,1.280,4.296
2017-07-03,42343534.681,0.409,4.363
2017-07-04,42043992.452,0.993,4.460
2017-07-05,41692920.149,0.462,4.525
2017-07-06,41354960.296,0.702,4.613
2017-07-07,41031630.145,0.941,4.684
2017-07-08,40722489.573,1.181,4.759
2017-07-09,40385117.340,0.924,4.829
2017-07-10,40020078.555,0.667,4.892
2017-07-11,39627793.007,0.411,4.951
2017-07-12,39209558.039,0.154,4.995
2017-07-13,38838177.238,0.735,5.033
2017-07-14,38513909.052,1.315,5.068
2017-07-15,38269301.308,2.252,5.083
2017-07-16,38025929.518,2.291,5.108
2017-07-17,37748714.732,1.905,5.114
2017-07-18,37800524.445,5.677,5.077
2017-07-19,37913320.643,6.399,5.093
2017-07-20,37988796.285,6.010,5.136
2017-07-21,38094240.843,6.428,5.208
2017-07-22,38200061.337,6.500,5.275
2017-07-23,38119054.034,4.375,5.313
2017-07-24,37871490.690,2.419,5.284
2017-07-25,37549521.081,1.477,5.204
2017-07-26,37221480.906,1.346,5.143
2017-07-27,37012397.036,2.687,5.107
2017-07-28,36818861.102,2.838,5.078
2017-07-29,36549704.367,1.937,5.052
2017-07-30,36261413.556,1.666,5.003
2017-07-31,36010260.302,2.023,4.930
2017-08-01,35830610.687,2.731,4.810
2017-08-02,35580553.118,1.821,4.715
2017-08-03,35480143.336,3.418,4.580
2017-08-04,35448944.725,4.116,4.477
2017-08-05,35511882.194,5.087,4.359
2017-08-06,35425605.403,3.260,4.259
2017-08-07,35221359.429,1.790,4.154
2017-08-08,35083019.216,2.461,4.062
2017-08-09,34989703.837,2.894,3.974
2017-08-10,34876552.800,2.588,3.898
2017-08-11,34665041.324,1.382,3.830
2017-08-12,34390021.687,0.606,3.789
2017-08-13,34083996.118,0.179,3.721
2017-08-14,33942745.065,2.020,3.655
2017-08-15,33695486.559,0.765,3.627
2017-08-16,33564635.463,2.069,3.583
2017-08-17,33785956.562,6.089,3.527
2017-08-18,33792044.332,3.560,3.490
2017-08-19,33825184.300,3.800,3.416
2017-08-20,33640199.879,1.223,3.364
2017-08-21,33460021.116,1.237,3.322
2017-08-22,33249836.692,0.864,3.296
2017-08-23,33010998.062,0.490,3.254
2017-08-24,32806970.654,0.829,3.190
2017-08-25,32637713.235,1.167,3.126
2017-08-26,32503553.891,1.506,3.059
2017-08-27,32525765.991,3.255,2.998
2017-08-28,32547181.254,3.213,2.965
2017-08-29,32466121.732,1.997,2.935
2017-08-30,32369560.673,1.771,2.889
2017-08-31,32301684.052,2.046,2.832
2017-09-01,32142532.581,0.933,2.775
2017-09-02,32052176.830,1.680,2.726
2017-09-03,32056672.343,2.711,2.659
2017-09-04,32040394.353,2.383,2.571
2017-09-05,32034802.085,2.398,2.463
2017-09-06,31857751.643,0.314,2.363
2017-09-07,31695027.283,0.353,2.236
2017-09-08,31561930.090,0.559,2.099
2017-09-09,31465385.462,0.838,1.955
2017-09-10,31467647.384,1.862,1.836
2017-09-11,31503155.655,2.134,1.723
2017-09-12,31525505.755,1.877,1.618
2017-09-13,31468224.431,0.853,1.516
2017-09-14,31519029.686,2.007,1.419
2017-09-15,31574432.061,1.974,1.333
2017-09-16,31592172.112,1.461,1.256
2017-09-17,31564727.795,0.848,1.166
2017-09-18,31495787.347,0.277,1.075
2017-09-19,31410602.427,0.006,0.992
2017-09-20,31332040.033,0.006,0.915
2017-09-21,31368453.601,1.270,0.848
2017-09-22,31519108.580,2.533,0.789
2017-09-23,31602049.236,1.690,0.730
2017-09-24,31716893.528,1.990,0.661
2017-09-25,31839656.593,2.004,0.583
2017-09-26,32242828.846,5.174,0.508
2017-09-27,32330190.132,1.462,0.451
2017-09-28,32545570.985,2.904,0.411
2017-09-29,32690873.989,2.061,0.379
2017-09-30,32788431.638,1.476,0.347
2017-10-01,32863003.426,1.191,0.328
2017-10-02,32962146.082,1.476,0.329
2017-10-03,33166092.710,2.690,0.330
2017-10-04,33290760.453,1.790,0.347
2017-10-05,33755581.347,5.745,0.365
2017-10-06,34435532.249,8.257,0.387
2017-10-07,35373636.621,11.270,0.412
2017-10-08,36024286.718,7.972,0.441
2017-10-09,36543156.983,6.473,0.468
2017-10-10,37038862.788,6.230,0.493
2017-10-11,37251150.244,2.975,0.518
2017-10-12,37492407.840,3.332,0.540
2017-10-13,37819344.410,4.346,0.562
2017-10-14,38031981.107,3.047,0.586
2017-10-15,38213045.892,2.704,0.608
2017-10-16,38424254.896,3.075,0.630
2017-10-17,38574309.709,2.390,0.653
2017-10-18,38753313.267,2.747,0.675
2017-10-19,38932781.896,2.775,0.698
2017-10-20,39050719.314,2.076,0.711
2017-10-21,39199242.299,2.433,0.714
2017-10-22,39348740.263,2.447,0.717
2017-10-23,39499211.666,2.461,0.719
2017-10-24,39649445.370,2.461,0.722
2017-10-25,39649019.351,0.720,0.725
2017-10-26,39739832.404,1.776,0.725
2017-10-27,39829292.401,1.762,0.727
2017-10-28,39890185.478,1.433,0.728
2017-10-29,39950982.363,1.433,0.729
