date,storage,inflow,outflow
2015-02-25,29642004.806,0.485,0.165
2015-02-26,29670937.996,0.500,0.165
2015-02-27,29656657.260,0.000,0.165
2015-02-28,29685583.398,0.500,0.165
2015-03-01,29692290.814,0.243,0.165
2015-03-02,29742108.601,0.742,0.165
2015-03-03,29748788.811,0.243,0.166
2015-03-04,29777670.606,0.500,0.166
2015-03-05,29784333.700,0.243,0.166
2015-03-06,29792203.187,0.257,0.166
2015-03-07,29821064.086,0.500,0.166
2015-03-08,29848615.094,0.485,0.166
2015-03-09,29877448.842,0.500,0.166
2015-03-10,29949382.312,0.999,0.166
2015-03-11,29998238.065,0.742,0.177
2015-03-12,30045389.807,0.742,0.196
2015-03-13,30113037.927,0.999,0.216
2015-03-14,30158049.667,0.757,0.236
2015-03-15,30221042.050,0.985,0.256
2015-03-16,30326706.248,1.499,0.276
2015-03-17,30388685.545,1.014,0.297
2015-03-18,30468610.676,1.242,0.317
2015-03-19,30504854.329,0.757,0.338
2015-03-20,30539355.807,0.757,0.358
2015-03-21,30572112.916,0.757,0.378
2015-03-22,30601827.755,0.742,0.398
2015-03-23,30718615.450,1.770,0.418
2015-03-24,30746022.570,0.757,0.440
2015-03-25,30749470.002,0.500,0.460
2015-03-26,30773396.599,0.757,0.480
2015-03-27,30773363.603,0.500,0.500
2015-03-28,30795022.538,0.771,0.520
2015-03-29,30835487.067,0.999,0.531
2015-03-30,30855904.451,0.771,0.535
2015-03-31,30918195.246,1.256,0.535
2015-04-01,30959483.919,1.014,0.536
2015-04-02,30979715.534,0.771,0.537
2015-04-03,31043116.838,1.271,0.537
2015-04-04,31084218.356,1.014,0.538
2015-04-05,31125258.296,1.014,0.539
2015-04-06,31145241.552,0.771,0.540
2015-04-07,31163985.269,0.757,0.540
2015-04-08,31273601.997,1.799,0.530
2015-04-09,31272574.485,0.500,0.512
2015-04-10,31318918.085,1.028,0.492
2015-04-11,31344746.991,0.771,0.472
2015-04-12,31327887.161,0.257,0.452
2015-04-13,31357211.497,0.771,0.432
2015-04-14,31410460.924,1.028,0.412
2015-04-15,31465408.126,1.028,0.392
2015-04-16,31522057.326,1.028,0.372
2015-04-17,31580413.032,1.028,0.353
2015-04-18,31644077.456,1.071,0.334
2015-04-19,31701729.288,0.985,0.318
2015-04-20,31748454.605,0.842,0.301
2015-04-21,31785563.244,0.714,0.285
2015-04-22,31851255.361,1.028,0.268
2015-04-23,31941740.361,1.299,0.252
2015-04-24,32055637.701,1.556,0.238
2015-04-25,32192713.177,1.813,0.226
2015-04-26,32352458.623,2.084,0.235
2015-04-27,32465937.131,1.570,0.257
2015-04-28,32576666.437,1.570,0.288
2015-04-29,32661076.064,1.299,0.322
2015-04-30,32765537.274,1.570,0.361
2015-05-01,32957506.693,2.627,0.405
2015-05-02,33237268.757,3.683,0.445
2015-05-03,33606591.142,4.768,0.493
2015-05-04,33996494.509,5.054,0.541
2015-05-05,34337483.080,4.540,0.593
2015-05-06,34744610.258,5.368,0.656
2015-05-07,35150406.847,5.425,0.728
2015-05-08,35547943.185,5.411,0.810
2015-05-09,35941512.115,5.454,0.899
2015-05-10,36328242.152,5.468,0.992
2015-05-11,36708599.683,5.496,1.094
2015-05-12,36935711.447,3.840,1.211
2015-05-13,37079130.753,2.998,1.338
2015-05-14,37133588.647,2.113,1.483
2015-05-15,37306598.740,3.640,1.638
2015-05-16,37466058.350,3.655,1.809
2015-05-17,37636526.269,3.955,1.982
2015-05-18,37719486.440,3.112,2.152
2015-05-19,37962911.299,5.139,2.322
2015-05-20,38018144.116,3.155,2.516
2015-05-21,38056698.145,3.169,2.723
2015-05-22,38175340.495,4.326,2.953
2015-05-23,38174192.155,3.198,3.211
2015-05-24,38252728.028,4.383,3.474
2015-05-25,38311050.210,4.426,3.751
2015-05-26,38393658.243,4.999,4.043
2015-05-27,38480346.919,5.349,4.346
2015-05-28,38475541.238,4.594,4.650
2015-05-29,38483547.083,5.037,4.944
2015-05-30,38422620.382,4.537,5.242
2015-05-31,38384398.756,5.064,5.506
2015-06-01,38466877.193,6.717,5.762
2015-06-02,38968233.680,11.811,6.008
2015-06-03,39541409.240,12.943,6.309
2015-06-04,40194104.798,14.160,6.606
2015-06-05,40680492.350,12.544,6.915
2015-06-06,41174673.300,12.924,7.204
2015-06-07,41565107.516,12.035,7.516
2015-06-08,41804969.304,10.574,7.798
2015-06-09,42090267.805,11.344,8.042
2015-06-10,42606086.246,14.249,8.279
2015-06-11,43187856.472,15.283,8.550
2015-06-12,43736254.768,15.164,8.817
2015-06-13,44070219.245,12.938,9.073
2015-06-14,44269999.349,11.604,9.292
2015-06-15,44539159.066,12.604,9.489
2015-06-16,44401860.159,8.107,9.696
2015-06-17,44397056.033,9.738,9.794
2015-06-18,44413697.555,10.081,9.888
2015-06-19,44262002.574,8.201,9.957
2015-06-20,43914192.681,5.924,9.950
2015-06-21,43536184.597,5.477,9.852
2015-06-22,43049888.386,4.095,9.723
2015-06-23,42685881.285,5.324,9.537
2015-06-24,42243381.646,4.237,9.359
2015-06-25,41770769.684,3.665,9.135
2015-06-26,41377182.026,4.336,8.891
2015-06-27,40950239.319,3.723,8.664
2015-06-28,40489718.188,3.123,8.453
2015-06-29,40051723.456,3.177,8.246
2015-06-30,39576047.325,2.566,8.072
2015-07-01,39148488.881,2.943,7.892
2015-07-02,38625522.605,1.683,7.736
2015-07-03,38079255.131,1.233,7.556
2015-07-04,37603090.507,1.846,7.357
2015-07-05,37097766.582,1.306,7.155
2015-07-06,36843713.712,4.021,6.961
2015-07-07,36421292.561,1.930,6.819
2015-07-08,36031945.455,2.145,6.651
2015-07-09,35700958.990,2.659,6.490
2015-07-10,35398531.476,2.832,6.332
2015-07-11,35083568.531,2.532,6.177
2015-07-12,34757862.634,2.246,6.016
2015-07-13,34422450.330,1.972,5.854
2015-07-14,34101534.921,1.982,5.696
2015-07-15,33768047.519,1.696,5.556
2015-07-16,33361396.292,0.717,5.424
2015-07-17,33038599.631,1.548,5.284
2015-07-18,32677990.077,0.991,5.165
2015-07-19,32351394.361,1.276,5.056
2015-07-20,31999153.381,0.889,4.966
2015-07-21,31706313.404,1.487,4.876
2015-07-22,31388825.828,1.130,4.805
2015-07-23,31099621.396,1.399,4.746
2015-07-24,30777424.541,0.970,4.699
2015-07-25,30435420.502,0.699,4.657
2015-07-26,30121944.843,0.984,4.612
2015-07-27,29740674.543,0.166,4.579
2015-07-28,29403174.051,0.631,4.537
2015-07-29,29130055.419,1.341,4.502
2015-07-30,28842708.420,1.152,4.478
2015-07-31,28589006.424,1.521,4.457
2015-08-01,28289482.321,0.978,4.445
2015-08-02,28018954.897,1.292,4.423
2015-08-03,27824747.670,2.144,4.392
2015-08-04,27608852.324,1.863,4.362
2015-08-05,27257920.137,0.262,4.324
2015-08-06,26934746.301,0.519,4.259
2015-08-07,26615198.664,0.507,4.205
2015-08-08,26348618.628,1.064,4.149
2015-08-09,26065103.705,0.821,4.102
2015-08-10,25805728.752,1.047,4.049
2015-08-11,25527443.014,0.774,3.995
2015-08-12,25222474.815,0.402,3.932
2015-08-13,25160818.240,3.142,3.856
2015-08-14,24908363.596,0.888,3.810
2015-08-15,24659822.598,0.857,3.734
2015-08-16,24376306.950,0.372,3.653
2015-08-17,24101656.570,0.384,3.563
2015-08-18,23839521.159,0.439,3.473
2015-08-19,23576764.654,0.344,3.385
2015-08-20,23375727.927,0.969,3.296
2015-08-21,23169108.077,0.824,3.215
2015-08-22,22905761.938,0.082,3.130
2015-08-23,22686517.259,0.501,3.039
2015-08-24,22488242.513,0.657,2.952
2015-08-25,22276899.447,0.418,2.864
2015-08-26,22073909.480,0.432,2.781
2015-08-27,21897473.552,0.663,2.705
2015-08-28,21691771.644,0.251,2.632
2015-08-29,21492700.980,0.253,2.557
2015-08-30,21296564.591,0.212,2.482
2015-08-31,21102283.786,0.163,2.412
2015-09-01,20909776.338,0.114,2.342
2015-09-02,20725280.609,0.121,2.257
2015-09-03,20548691.949,0.129,2.173
2015-09-04,20380325.422,0.137,2.085
2015-09-05,20220779.003,0.144,1.991
2015-09-06,20070470.767,0.151,1.891
2015-09-07,19928937.380,0.159,1.797
2015-09-08,19791234.457,0.111,1.705
2015-09-09,19695680.719,0.508,1.614
2015-09-10,19598433.401,0.405,1.531
2015-09-11,19489866.145,0.193,1.450
2015-09-12,19410276.139,0.450,1.371
2015-09-13,19336980.373,0.448,1.296
2015-09-14,19302071.223,0.819,1.223
2015-09-15,19305110.977,1.189,1.154
2015-09-16,19503736.852,3.387,1.088
2015-09-17,19432780.829,0.214,1.035
2015-09-18,19387402.405,0.443,0.968
2015-09-19,19365992.976,0.657,0.905
2015-09-20,19293317.147,0.000,0.841
2015-09-21,19264596.524,0.443,0.775
2015-09-22,19259584.436,0.657,0.715
2015-09-23,19241520.061,0.443,0.652
2015-09-24,19210802.564,0.228,0.584
2015-09-25,19204589.620,0.443,0.515
2015-09-26,19165972.853,0.000,0.447
2015-09-27,19132912.949,0.000,0.383
2015-09-28,19123523.087,0.214,0.323
2015-09-29,19138646.409,0.443,0.268
2015-09-30,19118591.386,0.000,0.232
2015-10-01,19139788.615,0.443,0.198
2015-10-02,19238383.744,1.313,0.172
2015-10-03,19263131.087,0.443,0.157
2015-10-04,19288715.127,0.443,0.147
2015-10-05,19334804.046,0.671,0.138
2015-10-06,19380269.607,0.657,0.131
2015-10-07,19447207.015,0.899,0.124
2015-10-08,19455491.696,0.214,0.118
2015-10-09,19523297.143,0.899,0.114
2015-10-10,19552012.098,0.443,0.111
2015-10-11,19542601.640,0.000,0.109
2015-10-12,19533195.712,0.000,0.109
2015-10-13,19581768.710,0.671,0.109
2015-10-14,19590833.530,0.214,0.109
2015-10-15,19620889.188,0.457,0.109
2015-10-16,19629935.179,0.214,0.109
2015-10-17,19659972.016,0.457,0.109
2015-10-18,19668999.197,0.214,0.110
2015-10-19,19679231.633,0.228,0.110
2015-10-20,19708035.144,0.443,0.110
2015-10-21,19738034.391,0.457,0.110
2015-10-22,19786508.800,0.671,0.110
2015-10-23,19834959.878,0.671,0.110
2015-10-24,19883387.637,0.671,0.110
2015-10-25,19893516.887,0.228,0.111
2015-10-26,19922217.261,0.443,0.111
2015-10-27,19952113.422,0.457,0.111
2015-10-28,19942510.394,0.000,0.111
2015-10-29,19999526.388,0.771,0.111
2015-10-30,20000959.740,0.128,0.111
2015-10-31,20023387.602,0.371,0.111
2015-11-01,20055654.269,0.485,0.112
2015-11-02,20100260.606,0.628,0.112
2015-11-03,20138711.074,0.557,0.112
2015-11-04,20150013.436,0.243,0.112
2015-11-05,20145239.958,0.057,0.112
2015-11-06,20152823.977,0.200,0.112
2015-11-07,20155479.546,0.143,0.112
2015-11-08,20164268.237,0.214,0.112
2015-11-09,20201435.098,0.542,0.112
2015-11-10,20266966.470,0.871,0.113
2015-11-11,20299159.102,0.485,0.113
2015-11-12,20298029.040,0.100,0.113
2015-11-13,20307958.721,0.228,0.113
2015-11-14,20317883.623,0.228,0.113
2015-11-15,20347589.348,0.457,0.113
2015-11-16,20395770.376,0.671,0.113
2015-11-17,20385953.814,0.000,0.114
2015-11-18,20395841.177,0.228,0.114
2015-11-19,20386024.581,0.000,0.114
2015-11-20,20435396.710,0.685,0.114
2015-11-21,20474895.476,0.571,0.114
2015-11-22,20504525.631,0.457,0.114
2015-11-23,20494656.724,0.000,0.114
2015-11-24,20504491.768,0.228,0.114
2015-11-25,20534107.678,0.457,0.114
2015-11-26,20563709.334,0.457,0.114
2015-11-27,20593296.742,0.457,0.115
2015-11-28,20622869.910,0.457,0.115
2015-11-29,20633939.244,0.243,0.115
2015-11-30,20663492.851,0.457,0.115
2015-12-01,20673246.633,0.228,0.115
2015-12-02,20663296.521,0.000,0.115
2015-12-03,20673050.397,0.228,0.115
2015-12-04,20663100.380,0.000,0.115
2015-12-05,20692639.951,0.457,0.115
2015-12-06,20682680.504,0.000,0.115
2015-12-07,20712210.651,0.457,0.115
2015-12-08,20702241.786,0.000,0.115
2015-12-09,20731762.518,0.457,0.115
2015-12-10,20762478.642,0.471,0.115
2015-12-11,20772184.782,0.228,0.116
2015-12-12,20781886.250,0.228,0.116
2015-12-13,20771883.849,0.000,0.116
2015-12-14,20822366.262,0.700,0.116
2015-12-15,20851829.178,0.457,0.116
2015-12-16,20861492.313,0.228,0.116
2015-12-17,20871150.798,0.228,0.116
2015-12-18,20880804.633,0.228,0.116
2015-12-19,20911449.023,0.471,0.116
2015-12-20,20901384.263,0.000,0.116
2015-12-21,20930809.147,0.457,0.116
2015-12-22,20961429.469,0.471,0.117
2015-12-23,20990825.453,0.457,0.117
2015-12-24,20980722.489,0.000,0.117
2015-12-25,20991619.587,0.243,0.117
2015-12-26,21001215.441,0.228,0.117
2015-12-27,20991107.476,0.000,0.117
2015-12-28,21021698.776,0.471,0.117
2015-12-29,21011580.952,0.000,0.117
2015-12-30,21021167.198,0.228,0.117
2015-12-31,21011049.630,0.000,0.117
2016-01-01,21020636.132,0.228,0.117
2016-01-02,21030218.020,0.228,0.117
2016-01-03,21039795.296,0.228,0.117
2016-01-04,21049367.962,0.228,0.117
2016-01-05,21039236.821,0.000,0.117
2016-01-06,21029110.557,0.000,0.117
2016-01-07,21039984.366,0.243,0.117
2016-01-08,21049556.941,0.228,0.117
2016-01-09,21039425.709,0.000,0.117
2016-01-10,21049041.754,0.229,0.117
2016-01-11,21078395.570,0.457,0.117
2016-01-12,21068250.458,0.000,0.117
2016-01-13,21058110.228,0.000,0.117
2016-01-14,21068970.080,0.243,0.117
2016-01-15,21078528.704,0.228,0.117
2016-01-16,21088082.728,0.228,0.117
2016-01-17,21097632.154,0.228,0.117
2016-01-18,21107176.983,0.228,0.118
2016-01-19,21118013.218,0.243,0.118
2016-01-20,21128844.238,0.243,0.118
2016-01-21,21139670.045,0.243,0.118
2016-01-22,21170189.841,0.471,0.118
2016-01-23,21160000.548,0.000,0.118
2016-01-24,21149816.160,0.000,0.118
2016-01-25,21159335.873,0.228,0.118
2016-01-26,21168851.004,0.228,0.118
2016-01-27,21158662.355,0.000,0.118
2016-01-28,21169473.810,0.243,0.118
2016-01-29,21178984.062,0.228,0.118
2016-01-30,21209484.936,0.471,0.118
2016-01-31,21218975.931,0.228,0.118
2016-02-01,21249457.557,0.471,0.118
2016-02-02,21239230.112,0.000,0.118
2016-02-03,21250002.790,0.243,0.118
2016-02-04,21259474.282,0.228,0.118
2016-02-05,21249242.016,0.000,0.118
2016-02-06,21300704.275,0.714,0.118
2016-02-07,21341644.165,0.593,0.119
2016-02-08,21372066.751,0.471,0.119
2016-02-09,21361780.294,0.000,0.119
2016-02-10,21392193.187,0.471,0.119
2016-02-11,21381897.043,0.000,0.119
2016-02-12,21391305.055,0.228,0.119
2016-02-13,21421703.738,0.471,0.119
2016-02-14,21411393.391,0.000,0.119
2016-02-15,21422083.206,0.243,0.119
2016-02-16,21432767.875,0.243,0.119
2016-02-17,21442151.403,0.228,0.119
2016-02-18,21513220.014,0.942,0.119
2016-02-19,21523860.819,0.243,0.120
2016-02-20,21554195.703,0.471,0.120
2016-02-21,21564816.786,0.243,0.120
2016-02-22,21595131.958,0.471,0.120
2016-02-23,21625432.539,0.471,0.120
2016-02-24,21636019.336,0.243,0.120
2016-02-25,21687295.437,0.714,0.121
2016-02-26,21696556.459,0.228,0.121
2016-02-27,21747803.424,0.714,0.121
2016-02-28,21779240.124,0.485,0.121
2016-02-29,21809452.092,0.471,0.121
2016-03-01,21819950.320,0.243,0.121
2016-03-02,21829147.495,0.228,0.122
2016-03-03,21860545.043,0.485,0.122
2016-03-04,21911713.080,0.714,0.122
2016-03-05,21943070.889,0.485,0.122
2016-03-06,22015194.405,0.957,0.122
2016-03-07,22066288.008,0.714,0.123
2016-03-08,22117357.020,0.714,0.123
2016-03-09,22148615.852,0.485,0.123
2016-03-10,22199025.290,0.714,0.131
2016-03-11,22249376.080,0.728,0.145
2016-03-12,22298453.018,0.728,0.160
2016-03-13,22324046.527,0.471,0.175
2016-03-14,22412481.933,1.213,0.189
2016-03-15,22457693.976,0.728,0.205
2016-03-16,22500403.687,0.714,0.220
2016-03-17,22522032.260,0.485,0.235
2016-03-18,22542380.689,0.485,0.249
2016-03-19,22582443.050,0.728,0.264
2016-03-20,22579296.790,0.243,0.279
2016-03-21,22616794.035,0.728,0.294
2016-03-22,22694887.136,1.213,0.309
2016-03-23,22666814.482,0.000,0.325
2016-03-24,22700406.995,0.728,0.339
2016-03-25,22732685.436,0.728,0.354
2016-03-26,22742652.692,0.485,0.370
2016-03-27,22772328.143,0.728,0.385
2016-03-28,22802532.434,0.742,0.392
2016-03-29,22873173.406,1.213,0.395
2016-03-30,22989414.145,1.742,0.397
2016-03-31,23037656.734,0.957,0.399
2016-04-01,23087036.648,0.971,0.399
2016-04-02,23140057.782,1.014,0.400
2016-04-03,23168289.081,0.728,0.401
2016-04-04,23245812.484,1.299,0.402
2016-04-05,23305939.743,1.099,0.403
2016-04-06,23359842.522,1.028,0.404
2016-04-07,23409393.596,0.971,0.397
2016-04-08,23460182.144,0.971,0.383
2016-04-09,23496141.632,0.785,0.369
2016-04-10,23614756.257,1.727,0.354
2016-04-11,23692634.233,1.242,0.341
2016-04-12,23793946.128,1.499,0.326
2016-04-13,23917464.478,1.742,0.312
2016-04-14,24021186.278,1.499,0.299
2016-04-15,24168044.795,1.984,0.284
2016-04-16,24253206.754,1.256,0.270
2016-04-17,24317348.715,0.999,0.257
2016-04-18,24404771.100,1.256,0.244
2016-04-19,24515460.783,1.513,0.232
2016-04-20,24625993.503,1.499,0.220
2016-04-21,24716594.102,1.256,0.207
2016-04-22,24744126.775,0.514,0.195
2016-04-23,24836732.748,1.256,0.184
2016-04-24,24974499.661,1.770,0.175
2016-04-25,25177074.675,2.527,0.182
2016-04-26,25401569.308,2.798,0.200
2016-04-27,25557205.553,2.027,0.226
2016-04-28,25668605.754,1.542,0.253
2016-04-29,25776115.001,1.528,0.284
2016-04-30,25902802.411,1.785,0.319
2016-05-01,25939197.888,0.771,0.350
2016-05-02,26039154.970,1.542,0.385
2016-05-03,26113946.523,1.285,0.419
2016-05-04,26141180.542,0.771,0.456
2016-05-05,26231267.887,1.542,0.499
2016-05-06,26606863.165,4.897,0.550
2016-05-07,27115151.171,6.496,0.613
2016-05-08,27593756.455,6.225,0.686
2016-05-09,27997886.725,5.439,0.762
2016-05-10,28398703.541,5.482,0.843
2016-05-11,28756817.434,5.082,0.937
2016-05-12,29086194.883,4.854,1.042
2016-05-13,29529851.704,6.298,1.163
2016-05-14,29840438.255,4.897,1.302
2016-05-15,30142208.628,4.940,1.447
2016-05-16,30432464.869,4.954,1.595
2016-05-17,30711370.008,4.968,1.740
2016-05-18,31037768.240,5.668,1.890
2016-05-19,31363339.426,5.825,2.057
2016-05-20,31771219.062,6.967,2.246
2016-05-21,32361233.134,9.294,2.465
2016-05-22,32987010.095,9.965,2.722
2016-05-23,33386440.445,7.625,3.002
2016-05-24,33658358.720,6.421,3.274
2016-05-25,33719884.222,4.264,3.552
2016-05-26,33718186.558,3.797,3.817
2016-05-27,33652245.698,3.311,4.074
2016-05-28,33563468.220,3.297,4.325
2016-05-29,33429896.887,3.026,4.572
2016-05-30,33368564.267,4.081,4.791
2016-05-31,33489749.307,6.412,5.009
2016-06-01,33672410.175,7.345,5.231
2016-06-02,33931383.743,8.449,5.452
2016-06-03,34296038.270,9.889,5.668
2016-06-04,34892035.716,12.798,5.900
2016-06-05,35551422.703,13.811,6.179
2016-06-06,36488032.484,17.330,6.490
2016-06-07,37583209.745,19.521,6.845
2016-06-08,38591255.565,18.897,7.230
2016-06-09,39340978.913,16.268,7.591
2016-06-10,39950240.981,14.946,7.894
2016-06-11,40624779.730,15.963,8.156
2016-06-12,40916878.735,11.808,8.427
2016-06-13,40979096.891,9.347,8.627
2016-06-14,40941913.670,8.353,8.783
2016-06-15,40765399.090,6.870,8.913
2016-06-16,40475395.890,5.635,8.992
2016-06-17,40360057.667,7.680,9.015
2016-06-18,40212229.176,7.337,9.048
2016-06-19,39977546.382,6.323,9.039
2016-06-20,39883550.789,7.881,8.969
2016-06-21,39689613.517,6.663,8.908
2016-06-22,39460167.293,6.137,8.793
2016-06-23,39330453.876,7.150,8.651
2016-06-24,39034608.947,5.081,8.505
2016-06-25,38701451.597,4.453,8.309
2016-06-26,38418045.506,4.824,8.104
2016-06-27,38012449.302,3.236,7.930
2016-06-28,37586942.456,2.817,7.742
2016-06-29,37075126.964,1.651,7.575
2016-06-30,36604428.282,1.945,7.393
2016-07-01,36342624.449,4.203,7.233
2016-07-02,36119109.169,4.522,7.109
2016-07-03,35853822.166,3.908,6.978
2016-07-04,35555584.301,3.370,6.822
2016-07-05,35190109.281,2.442,6.672
2016-07-06,34875260.758,2.869,6.513
2016-07-07,34529574.988,2.368,6.369
2016-07-08,34194665.801,2.343,6.219
2016-07-09,33845942.825,2.029,6.065
2016-07-10,33460299.716,1.443,5.906
2016-07-11,33071119.217,1.233,5.737
2016-07-12,32743922.643,1.783,5.570
2016-07-13,32467483.038,2.219,5.419
2016-07-14,32203480.163,2.234,5.290
2016-07-15,31922047.675,1.915,5.172
2016-07-16,31679082.605,2.244,5.056
2016-07-17,31396969.607,1.687,4.952
2016-07-18,31154804.280,2.055,4.858
2016-07-19,30946131.914,2.367,4.782
2016-07-20,30692903.742,1.785,4.716
2016-07-21,30490549.981,2.309,4.651
2016-07-22,30279695.438,2.170,4.610
2016-07-23,30049677.897,1.913,4.575
2016-07-24,29801083.139,1.670,4.547
2016-07-25,29565378.507,1.788,4.516
2016-07-26,29312032.384,1.562,4.494
2016-07-27,29077554.726,1.758,4.472
2016-07-28,28853153.384,1.855,4.452
2016-07-29,28600501.554,1.511,4.435
2016-07-30,28352884.776,1.554,4.420
2016-07-31,28154337.190,2.110,4.408
2016-08-01,28007200.210,2.699,4.402
2016-08-02,27833369.772,2.378,4.390
2016-08-03,27604138.449,1.710,4.363
2016-08-04,27377340.444,1.698,4.323
2016-08-05,27165651.887,1.828,4.278
2016-08-06,26958419.710,1.843,4.242
2016-08-07,26712531.649,1.357,4.203
2016-08-08,26545426.862,2.225,4.159
2016-08-09,26353822.797,1.906,4.124
2016-08-10,26120218.937,1.376,4.080
2016-08-11,26002540.099,2.661,4.023
2016-08-12,25825086.426,1.921,3.975
2016-08-13,25675224.391,2.176,3.911
2016-08-14,25491228.653,1.719,3.849
2016-08-15,25349998.647,2.142,3.777
2016-08-16,25260562.730,2.670,3.705
2016-08-17,25080334.966,1.554,3.640
2016-08-18,24914416.184,1.641,3.561
2016-08-19,24646333.806,0.380,3.483
2016-08-20,24488808.389,1.567,3.390
2016-08-21,24319873.045,1.353,3.308
2016-08-22,24158379.137,1.357,3.226
2016-08-23,23947273.067,0.700,3.143
2016-08-24,23767654.182,0.971,3.050
2016-08-25,23552556.917,0.478,2.968
2016-08-26,23370314.631,0.777,2.886
2016-08-27,23196060.809,0.792,2.809
2016-08-28,23046555.418,1.004,2.734
2016-08-29,22925548.340,1.261,2.662
2016-08-30,22773390.479,0.835,2.596
2016-08-31,22684781.414,1.502,2.528
2016-09-01,22552939.343,0.922,2.448
2016-09-02,22378284.939,0.343,2.364
2016-09-03,22268483.902,1.000,2.271
2016-09-04,22129982.657,0.572,2.175
2016-09-05,21967227.539,0.186,2.070
2016-09-06,21850418.692,0.615,1.967
2016-09-07,21724607.040,0.413,1.869
2016-09-08,21644893.560,0.849,1.772
2016-09-09,21572661.377,0.846,1.682
2016-09-10,21527596.351,1.074,1.596
2016-09-11,21458688.713,0.717,1.515
2016-09-12,21453147.408,1.369,1.433
2016-09-13,21433592.372,1.130,1.356
2016-09-14,21494829.810,1.990,1.281
2016-09-15,21532456.319,1.647,1.212
2016-09-16,21529524.433,1.109,1.143
2016-09-17,21486179.213,0.571,1.073
2016-09-18,21432806.259,0.385,1.003
2016-09-19,21384428.586,0.371,0.931
2016-09-20,21326241.803,0.186,0.859
2016-09-21,21307188.118,0.571,0.792
2016-09-22,21278170.533,0.385,0.721
2016-09-23,21289031.797,0.771,0.645
2016-09-24,21305135.715,0.757,0.571
2016-09-25,21328909.551,0.771,0.496
2016-09-26,21391997.139,1.156,0.426
2016-09-27,21462000.260,1.171,0.361
2016-09-28,21553175.706,1.356,0.301
2016-09-29,21615694.544,0.985,0.261
2016-09-30,21681489.997,0.985,0.223
2016-10-01,21801614.151,1.585,0.195
2016-10-02,21871387.907,0.985,0.177
2016-10-03,22133285.545,3.198,0.167
2016-10-04,22241730.473,1.413,0.158
2016-10-05,22438425.229,2.427,0.150
2016-10-06,22636897.294,2.441,0.144
2016-10-07,22802656.986,2.056,0.137
2016-10-08,22968729.494,2.056,0.134
2016-10-09,23100560.477,1.656,0.130
2016-10-10,23214030.889,1.442,0.129
2016-10-11,23347145.887,1.670,0.129
2016-10-12,23498686.417,1.884,0.130
2016-10-13,23614384.410,1.470,0.131
2016-10-14,23748602.717,1.685,0.132
2016-10-15,23846986.824,1.271,0.132
2016-10-16,23945323.578,1.271,0.133
2016-10-17,24134851.403,2.327,0.133
2016-10-18,24289728.007,1.927,0.134
2016-10-19,24463019.669,2.141,0.135
2016-10-20,24617738.324,1.927,0.136
2016-10-21,24755102.513,1.727,0.137
2016-10-22,24855421.388,1.299,0.138
2016-10-23,24993967.179,1.742,0.138
2016-10-24,25132446.287,1.742,0.139
2016-10-25,25252369.145,1.528,0.140
2016-10-26,25391933.484,1.756,0.141
2016-10-27,25511731.450,1.528,0.141
2016-10-28,25652380.556,1.770,0.142
2016-10-29,25792961.968,1.770,0.143
2016-10-30,25953261.317,1.999,0.144
2016-10-31,26210942.714,3.127,0.145
2016-11-01,26489408.887,3.369,0.146
2016-11-02,26729552.234,2.927,0.148
2016-11-03,26952299.998,2.727,0.149
2016-11-04,27116966.154,2.056,0.150
2016-11-05,27263063.455,1.842,0.151
2016-11-06,27428789.639,2.070,0.152
2016-11-07,27554951.258,1.613,0.153
2016-11-08,27681052.155,1.613,0.153
2016-11-09,27788602.759,1.399,0.154
2016-11-10,27894891.999,1.385,0.155
2016-11-11,28002339.681,1.399,0.155
2016-11-12,28090036.448,1.171,0.156
2016-11-13,28218385.407,1.642,0.156
2016-11-14,28286192.590,0.942,0.157
2016-11-15,28373752.738,1.171,0.158
2016-11-16,28442781.143,0.957,0.158
2016-11-17,28632649.924,2.356,0.158
2016-11-18,28680558.521,0.714,0.160
2016-11-19,28687749.659,0.243,0.160
2016-11-20,28714636.536,0.471,0.160
2016-11-21,28864889.672,1.899,0.160
2016-11-22,28995284.891,1.670,0.161
2016-11-23,29064014.150,0.957,0.162
2016-11-24,29112924.729,0.728,0.162
2016-11-25,29118611.767,0.228,0.162
2016-11-26,29146500.869,0.485,0.162
2016-11-27,29174376.547,0.485,0.162
2016-11-28,29243019.608,0.957,0.163
2016-11-29,29249940.032,0.243,0.163
2016-11-30,29255561.124,0.228,0.163
2016-12-01,29304379.511,0.728,0.163
2016-12-02,29332179.202,0.485,0.163
2016-12-03,29358755.912,0.471,0.163
2016-12-04,29428519.831,0.971,0.164
2016-12-05,29414355.773,0.000,0.164
2016-12-06,29442102.531,0.485,0.164
2016-12-07,29469835.935,0.485,0.164
2016-12-08,29476647.191,0.243,0.164
2016-12-09,29503154.369,0.471,0.164
2016-12-10,29551853.588,0.728,0.164
2016-12-11,29579534.168,0.485,0.165
2016-12-12,29628196.626,0.728,0.165
2016-12-13,29634931.662,0.243,0.165
2016-12-14,29662572.257,0.485,0.165
2016-12-15,29711194.748,0.728,0.165
2016-12-16,29801697.837,1.213,0.166
2016-12-17,29850253.366,0.728,0.166
2016-12-18,29898785.525,0.728,0.166
2016-12-19,29926299.126,0.485,0.167
2016-12-20,29932890.684,0.243,0.167
2016-12-21,29982592.670,0.742,0.167
