date,storage,inflow,outflow
2015-12-06,395516327.223,7.957,32.237
2015-12-07,393448397.195,7.957,31.891
2015-12-08,391909936.971,13.620,31.426
2015-12-09,389229397.641,0.000,31.025
2015-12-10,386778642.331,2.294,30.659
2015-12-11,384602214.974,5.125,30.315
2015-12-12,382218854.241,2.294,29.879
2015-12-13,380364010.958,7.957,29.425
2015-12-14,378551477.240,7.957,28.935
2015-12-15,377758734.203,19.284,28.459
2015-12-16,376987644.400,19.284,28.209
2015-12-17,375610516.863,12.205,28.144
2015-12-18,374968247.129,20.700,28.134
2015-12-19,373710643.706,13.620,28.176
2015-12-20,372456713.502,13.620,28.133
2015-12-21,370473234.016,5.125,28.082
2015-12-22,377420152.770,108.482,28.078
2015-12-23,382593735.222,88.660,28.781
2015-12-24,385518639.306,63.175,29.322
2015-12-25,387793184.822,56.096,29.770
2015-12-26,426491693.594,478.016,30.117
2015-12-27,440456469.787,194.848,33.219
2015-12-28,449674332.001,141.046,34.358
2015-12-29,462011388.078,177.858,35.068
2015-12-30,467896583.407,104.234,36.118
2015-12-31,469942355.526,60.343,36.665
2016-01-01,471351079.924,53.264,36.959
2016-01-02,469803508.962,19.284,37.196
2016-01-03,468997984.496,27.779,37.102
2016-01-04,468919102.970,36.274,37.187
2016-01-05,467355830.331,19.284,37.377
2016-01-06,464557552.186,5.125,37.512
2016-01-07,463968890.022,30.610,37.423
2016-01-08,460713337.192,0.000,37.680
2016-01-09,458621020.114,13.620,37.837
2016-01-10,458593960.715,37.690,38.003
2016-01-11,458550113.524,37.690,38.197
2016-01-12,456393156.968,13.620,38.585
2016-01-13,454477069.227,16.452,38.629
2016-01-14,451151475.322,0.000,38.491
2016-01-15,449759573.728,22.115,38.225
2016-01-16,452033613.153,64.591,38.271
2016-01-17,448694660.225,0.000,38.645
2016-01-18,450958875.647,64.591,38.385
2016-01-19,447627286.409,0.000,38.560
2016-01-20,445009008.569,7.957,38.261
2016-01-21,443389420.178,19.284,38.029
2016-01-22,452298702.687,141.046,37.929
2016-01-23,463457087.756,167.947,38.799
2016-01-24,466216632.107,71.670,39.731
2016-01-25,467982893.012,60.343,39.900
2016-01-26,468762462.039,49.016,39.993
2016-01-27,469541699.730,49.016,39.997
2016-01-28,469086340.780,34.858,40.128
2016-01-29,468634344.770,34.858,40.089
2016-01-30,468193859.732,34.858,39.956
2016-01-31,466541785.088,20.700,39.821
2016-02-01,464479378.647,15.688,39.558
2016-02-02,462563941.789,17.103,39.272
2016-02-03,460686052.031,17.103,38.838
2016-02-04,461045790.022,42.588,38.424
2016-02-05,460203059.198,28.430,38.184
2016-02-06,459636613.123,31.262,37.818
2016-02-07,457623748.814,14.272,37.569
2016-02-08,454655629.702,2.945,37.298
2016-02-09,452723189.484,14.272,36.638
2016-02-10,451093322.802,17.103,35.967
2016-02-11,448782582.238,8.608,35.353
2016-02-12,447133548.047,15.688,34.774
2016-02-13,444309081.702,1.529,34.220
2016-02-14,443007055.746,18.519,33.589
2016-02-15,440521913.229,4.361,33.124
2016-02-16,456071340.102,212.489,32.519
2016-02-17,464457644.766,130.371,33.307
2016-02-18,469647997.867,93.559,33.485
2016-02-19,472397059.701,65.242,33.424
2016-02-20,472720320.570,36.925,33.184
2016-02-21,471852085.412,22.767,32.816
2016-02-22,472248056.576,36.925,32.342
2016-02-23,471211042.610,19.935,31.937
2016-02-24,472667199.353,48.252,31.398
2016-02-25,479547339.593,110.549,30.918
2016-02-26,482762353.020,68.074,30.863
2016-02-27,484540526.423,51.084,30.503
2016-02-28,485138479.618,36.925,30.004
2016-02-29,484558336.503,22.767,29.482
2016-03-01,483924391.651,21.577,28.914
2016-03-02,483580534.573,24.409,28.389
2016-03-03,484495269.344,38.567,27.980
2016-03-04,486665366.699,52.726,27.609
2016-03-05,487642933.572,38.567,27.253
2016-03-06,490120718.674,55.558,26.880
2016-03-07,489686879.820,21.577,26.598
2016-03-08,489529456.778,24.409,26.231
2016-03-09,489391414.019,24.409,26.007
2016-03-10,490979014.367,44.231,25.856
2016-03-11,527075723.421,443.498,25.712
2016-03-12,547866653.839,267.934,27.298
2016-03-13,560271114.098,171.656,28.086
2016-03-14,571668030.445,160.330,28.421
2016-03-15,594041500.992,287.755,28.803
2016-03-16,600931098.285,109.359,29.618
2016-03-17,604395553.253,69.716,29.618
2016-03-18,605419639.650,41.399,29.546
2016-03-19,605730916.257,32.904,29.301
2016-03-20,605564635.936,27.241,29.166
2016-03-21,605406476.849,27.241,29.072
2016-03-22,603292875.792,4.587,29.050
2016-03-23,603152120.389,27.241,28.870
2016-03-24,601061328.069,4.587,28.786
2016-03-25,600957120.470,27.241,28.447
2016-03-26,600868107.821,27.241,28.271
2016-03-27,600545830.370,24.409,28.139
2016-03-28,598523687.943,4.587,27.991
2016-03-29,598481327.479,27.241,27.731
2016-03-30,596486674.448,4.587,27.673
2016-03-31,604283214.980,117.855,27.617
2016-04-01,643934090.809,486.964,28.042
2016-04-02,657008219.877,181.143,29.822
2016-04-03,663670547.365,107.519,30.409
2016-04-04,666141995.028,59.380,30.775
2016-04-05,666153247.112,31.064,30.934
2016-04-06,666164084.558,31.064,30.939
2016-04-07,663981135.333,5.578,30.844
2016-04-08,664021055.293,31.064,30.602
2016-04-09,664067319.350,31.064,30.529
2016-04-10,662403551.839,11.242,30.499
2016-04-11,660748662.706,11.242,30.396
2016-04-12,672805352.668,169.816,30.271
2016-04-13,677972003.303,90.529,30.730
2016-04-14,678708067.961,39.559,31.040
2016-04-15,681393749.630,62.212,31.128
2016-04-16,707791546.305,336.885,31.355
2016-04-17,712799233.100,90.529,32.570
2016-04-18,715345057.960,62.212,32.746
2016-04-19,715443018.900,33.895,32.761
2016-04-20,715299536.734,31.064,32.725
2016-04-21,712483001.416,0.000,32.599
2016-04-22,713100588.290,39.559,32.411
2016-04-23,713708474.117,39.559,32.523
2016-04-24,711861625.652,11.242,32.618
2016-04-25,710017702.399,11.242,32.584
2016-04-26,708171021.216,11.242,32.616
2016-04-27,707561515.666,25.400,32.454
2016-04-28,705128458.611,4.163,32.323
2016-04-29,706382819.066,46.638,32.120
2016-04-30,707626290.977,46.638,32.246
2016-05-01,708946872.330,47.629,32.344
2016-05-02,708063740.814,22.144,32.365
2016-05-03,715259284.883,115.589,32.307
2016-05-04,715331222.591,33.470,32.637
2016-05-05,714416221.029,22.144,32.734
2016-05-06,711578236.187,0.000,32.847
2016-05-07,709189782.961,5.154,32.798
2016-05-08,709244606.595,33.470,32.835
2016-05-09,708068987.845,19.312,32.919
2016-05-10,705299536.260,0.906,32.960
2016-05-11,704975034.477,29.223,32.979
2016-05-12,703172027.277,12.233,33.101
2016-05-13,702833730.628,29.223,33.138
2016-05-14,699967996.516,0.000,33.168
2016-05-15,699634882.530,29.223,33.078
2016-05-16,699293252.286,29.223,33.177
2016-05-17,696492271.054,0.906,33.325
2016-05-18,693605702.766,0.000,33.409
2016-05-19,693962659.589,37.718,33.587
2016-05-20,691025178.815,0.000,33.999
2016-05-21,688876421.916,9.401,34.271
2016-05-22,686698609.064,9.401,34.607
2016-05-23,685709861.269,23.560,35.004
2016-05-24,684681167.293,23.560,35.466
2016-05-25,683620229.430,23.560,35.839
2016-05-26,680497082.407,0.000,36.148
2016-05-27,680612610.490,37.718,36.381
2016-05-28,677445453.106,0.000,36.657
2016-05-29,677526657.909,37.718,36.778
2016-05-30,675135929.368,9.401,37.071
2016-05-31,674202682.130,26.391,37.192
2016-06-01,671843226.451,10.052,37.361
2016-06-02,669476967.510,10.052,37.439
2016-06-03,666240026.168,0.000,37.465
2016-06-04,664119873.575,12.884,37.423
2016-06-05,661762453.982,10.052,37.337
2016-06-06,661852876.026,38.369,37.322
2016-06-07,660709347.974,24.211,37.446
2016-06-08,659563723.588,24.211,37.471
2016-06-09,657437040.929,12.884,37.498
2016-06-10,654199138.129,0.000,37.476
2016-06-11,650967197.178,0.000,37.407
2016-06-12,648852973.285,12.884,37.354
2016-06-13,647724742.520,24.211,37.269
2016-06-14,644504272.055,0.000,37.274
2016-06-15,642169092.448,10.052,37.080
2016-06-16,640090038.967,12.884,36.947
2016-06-17,638014483.738,12.884,36.907
2016-06-18,635711538.793,10.052,36.706
2016-06-19,633675415.191,12.884,36.450
2016-06-20,630549431.712,0.000,36.180
2016-06-21,628570809.556,12.884,35.785
2016-06-22,626610251.380,12.884,35.576
2016-06-23,626624227.418,35.538,35.376
2016-06-24,624445754.756,10.052,35.266
2016-06-25,621408528.054,0.000,35.153
2016-06-26,619503270.308,12.884,34.936
2016-06-27,617611273.518,12.884,34.782
2016-06-28,614613578.923,0.000,34.696
2016-06-29,615187633.794,41.201,34.557
2016-06-30,612196791.582,0.000,34.616
2016-07-01,609220874.020,0.000,34.443
2016-07-02,607435758.116,13.535,34.196
2016-07-03,605669288.942,13.535,33.980
2016-07-04,603923041.480,13.535,33.746
2016-07-05,601218069.992,2.209,33.517
2016-07-06,599512456.384,13.535,33.276
2016-07-07,596849548.716,2.209,33.030
2016-07-08,595187014.866,13.535,32.777
2016-07-09,593532237.427,13.535,32.688
2016-07-10,594086951.514,39.021,32.601
2016-07-11,591262437.421,0.000,32.691
2016-07-12,589621956.152,13.535,32.522
2016-07-13,588230338.852,16.367,32.474
2016-07-14,586602919.657,13.535,32.371
2016-07-15,584989568.536,13.535,32.208
2016-07-16,583629939.473,16.367,32.103
2016-07-17,582026982.216,13.535,32.088
2016-07-18,580679636.814,16.367,31.961
2016-07-19,579093119.449,13.535,31.897
2016-07-20,577016865.967,7.872,31.903
2016-07-21,574933051.925,7.872,31.990
2016-07-22,572842795.536,7.872,32.065
2016-07-23,571728498.605,19.199,32.096
2016-07-24,569626364.153,7.872,32.202
2016-07-25,568497850.161,19.199,32.261
2016-07-26,567365181.194,19.199,32.309
2016-07-27,564563030.313,0.000,32.432
2016-07-28,562434934.475,7.872,32.503
2016-07-29,561276185.267,19.199,32.610
2016-07-30,561685163.992,37.605,32.871
2016-07-31,559123673.744,3.625,33.272
2016-08-01,557224881.854,11.582,33.559
2016-08-02,554299131.913,0.000,33.863
2016-08-03,552598506.369,14.413,34.096
2016-08-04,550869363.263,14.413,34.426
2016-08-05,548135721.591,3.087,34.726
2016-08-06,547344592.823,25.740,34.897
2016-08-07,544308109.544,0.000,35.144
2016-08-08,543480544.620,25.740,35.318
2016-08-09,542870409.113,28.572,35.634
2016-08-10,539763250.084,0.000,35.962
2016-08-11,536636493.376,0.000,36.189
2016-08-12,534737038.307,14.413,36.397
2016-08-13,532327120.378,8.750,36.643
2016-08-14,532351599.235,37.067,36.784
2016-08-15,531119050.532,22.908,37.174
2016-08-16,529126955.454,14.413,37.470
2016-08-17,526388591.967,5.918,37.612
2016-08-18,525364007.269,25.740,37.599
2016-08-19,522741779.295,7.334,37.684
2016-08-20,520610500.114,12.997,37.665
2016-08-21,517352232.245,0.000,37.711
2016-08-22,515465061.623,15.829,37.671
2016-08-23,514552643.462,27.156,37.716
2016-08-24,512903316.256,18.661,37.750
2016-08-25,510039286.645,4.502,37.650
2016-08-26,507430717.729,7.334,37.526
2016-08-27,505563997.883,15.829,37.435
2016-08-28,503456943.543,12.997,37.384
2016-08-29,501604054.096,15.829,37.274
2016-08-30,498386567.825,0.000,37.239
2016-08-31,496550456.798,15.829,37.080
2016-09-01,493607884.739,2.973,37.031
2016-09-02,491683199.098,14.583,36.859
2016-09-03,488789062.031,3.256,36.753
2016-09-04,485905812.759,3.256,36.627
2016-09-05,482762120.998,0.000,36.385
2016-09-06,479925795.704,3.256,36.084
2016-09-07,477942377.787,12.884,35.840
2016-09-08,476232338.966,15.716,35.508
2016-09-09,475282099.530,24.211,35.209
2016-09-10,472262206.804,0.000,34.952
2016-09-11,469266162.617,0.000,34.676
2016-09-12,466669358.766,4.389,34.445
2016-09-13,464097146.941,4.389,34.160
2016-09-14,461794618.157,7.221,33.871
2016-09-15,459266531.846,4.389,33.649
2016-09-16,458470122.825,24.211,33.429
2016-09-17,455967575.919,4.389,33.354
2016-09-18,453728595.359,7.221,33.135
2016-09-19,451501979.539,7.221,32.992
2016-09-20,448659651.681,0.000,32.897
2016-09-21,446938828.022,12.884,32.801
2016-09-22,444103127.468,0.000,32.821
2016-09-23,441280610.287,0.000,32.668
2016-09-24,441299237.604,32.706,32.490
2016-09-25,439846239.260,15.716,32.533
2016-09-26,437042406.926,0.000,32.452
2016-09-27,434255559.969,0.000,32.255
2016-09-28,432038944.544,6.371,32.026
2016-09-29,429843239.555,6.371,31.784
2016-09-30,427663350.076,6.371,31.601
2016-10-01,424946774.053,0.000,31.442
2016-10-02,422641084.330,4.531,31.217
2016-10-03,420343812.701,4.531,31.120
2016-10-04,418798871.425,13.167,31.048
2016-10-05,416122028.941,0.000,30.982
2016-10-06,414583931.817,13.167,30.969
2016-10-07,413281824.924,15.999,31.070
2016-10-08,410579015.748,0.000,31.283
2016-10-09,409013136.491,13.167,31.291
2016-10-10,409156101.186,32.989,31.334
2016-10-11,406834429.267,4.672,31.543
2016-10-12,404263115.643,1.841,31.602
2016-10-13,401943348.686,4.672,31.521
2016-10-14,400118582.128,10.336,31.456
2016-10-15,399274739.384,21.662,31.429
2016-10-16,397442932.444,10.336,31.537
2016-10-17,395365869.382,7.504,31.544
2016-10-18,392646273.108,0.000,31.477
2016-10-19,390525781.841,6.796,31.339
2016-10-20,388414616.413,6.796,31.231
2016-10-21,386310587.804,6.796,31.148
2016-10-22,384217068.369,6.796,31.027
2016-10-23,382132424.885,6.796,30.924
2016-10-24,379468649.525,0.000,30.831
2016-10-25,377399860.961,6.796,30.740
2016-10-26,375084172.320,3.964,30.766
2016-10-27,372763100.464,3.964,30.828
2016-10-28,371170561.735,12.459,30.891
2016-10-29,369321412.318,9.628,31.030
2016-10-30,367217691.117,6.796,31.145
2016-10-31,365109606.400,6.796,31.195
2016-11-01,362408311.994,0.000,31.265
2016-11-02,360576857.178,10.137,31.334
2016-11-03,357928895.617,0.793,31.441
2016-11-04,355212235.145,0.000,31.443
2016-11-05,353062650.171,6.456,31.335
2016-11-06,350426843.758,0.793,31.300
2016-11-07,347727714.528,0.000,31.240
2016-11-08,345591623.750,6.456,31.179
2016-11-09,343456767.859,6.456,31.165
2016-11-10,341324725.098,6.456,31.132
2016-11-11,338712023.222,0.793,31.033
2016-11-12,336358721.205,3.625,30.862
2016-11-13,333778067.197,0.793,30.662
2016-11-14,331464581.744,3.625,30.401
2016-11-15,328921736.262,0.793,30.224
2016-11-16,327128989.928,9.288,30.037
2016-11-17,324692844.939,1.642,29.838
2016-11-18,322138757.754,0.000,29.561
2016-11-19,320726806.902,12.969,29.311
2016-11-20,318348832.028,1.642,29.165
2016-11-21,315992928.486,1.642,28.909
2016-11-22,313666019.558,1.642,28.574
2016-11-23,311229795.606,0.000,28.197
2016-11-24,309214954.361,4.474,27.794
2016-11-25,306845161.144,0.000,27.428
2016-11-26,304536044.586,0.227,26.953
2016-11-27,302758461.762,5.890,26.464
2016-11-28,300773014.443,3.058,26.038
2016-11-29,301512234.207,34.207,25.651
2016-11-30,303485359.379,48.365,25.528
2016-12-01,304175968.418,33.442,25.449
2016-12-02,302922464.293,10.789,25.297
2016-12-03,301448373.306,7.957,25.018
2016-12-04,301717218.407,27.779,24.667
2016-12-05,302248408.017,30.610,24.462
2016-12-06,302053492.017,22.115,24.371
2016-12-07,302124410.320,24.947,24.126
2016-12-08,300990145.038,10.789,23.917
2016-12-09,298941713.112,0.000,23.709
2016-12-10,298338761.699,16.452,23.431
2016-12-11,296534426.444,2.294,23.178
2016-12-12,295249512.993,7.957,22.829
2016-12-13,294241096.132,10.789,22.460
2016-12-14,293017338.267,7.957,22.121
2016-12-15,291569646.211,5.125,21.881
2016-12-16,290131768.448,5.125,21.767
2016-12-17,288696991.311,5.125,21.731
2016-12-18,288488848.326,19.284,21.693
2016-12-19,288523187.876,22.115,21.718
2016-12-20,287820441.111,13.620,21.754
2016-12-21,286867910.171,10.789,21.814
2016-12-22,285910043.801,10.789,21.875
2016-12-23,284704321.816,7.957,21.912
2016-12-24,283247597.827,5.125,21.985
2016-12-25,282034504.861,7.957,21.997
2016-12-26,280824028.439,7.957,21.967
2016-12-27,279618864.118,7.957,21.906
2016-12-28,278422295.993,7.957,21.806
2016-12-29,277473882.474,10.789,21.766
2016-12-30,276038063.780,5.125,21.743
2016-12-31,274853802.385,7.957,21.664
2017-01-01,274162923.067,13.620,21.616
2017-01-02,273225828.395,10.789,21.635
2017-01-03,277186775.895,67.422,21.578
2017-01-04,280134552.385,56.096,21.978
2017-01-05,280116023.004,22.115,22.329
2017-01-06,278860923.885,7.957,22.484
2017-01-07,277362824.483,5.125,22.464
2017-01-08,276104124.209,7.957,22.525
2017-01-09,274587771.305,5.125,22.675
2017-01-10,273064673.205,5.125,22.753
2017-01-11,271787052.995,7.957,22.744
2017-01-12,270498607.257,7.957,22.870
2017-01-13,269207972.854,7.957,22.895
2017-01-14,267680868.420,5.125,22.800
2017-01-15,266408805.380,7.957,22.680
2017-01-16,264892973.418,5.125,22.669
2017-01-17,263623822.375,7.957,22.646
2017-01-18,262852061.662,13.620,22.552
2017-01-19,261842335.566,10.789,22.476
2017-01-20,278945380.568,220.333,22.381
2017-01-21,287604224.512,124.056,23.838
2017-01-22,289591267.643,47.601,24.603
2017-01-23,293759577.064,73.086,24.842
2017-01-24,297898382.885,73.086,25.183
2017-01-25,298829688.164,36.274,25.495
2017-01-26,298533975.775,22.115,25.538
2017-01-27,297754618.376,16.452,25.472
2017-01-28,296488171.527,10.789,25.447
2017-01-29,295231076.470,10.789,25.339
2017-01-30,293988412.903,10.789,25.172
2017-01-31,292760188.516,10.789,25.005
2017-02-01,291114582.437,5.777,24.823
2017-02-02,290221019.639,14.272,24.614
2017-02-03,288614794.972,5.777,24.368
2017-02-04,287278666.769,8.608,24.072
2017-02-05,285966732.056,8.608,23.792
2017-02-06,284680073.885,8.608,23.500
2017-02-07,284147355.375,17.103,23.269
2017-02-08,283134817.700,11.440,23.159
2017-02-09,282151906.786,11.440,22.816
2017-02-10,281448270.835,14.272,22.416
2017-02-11,279796958.424,2.945,22.057
2017-02-12,278667525.048,8.608,21.680
2017-02-13,277813313.514,11.440,21.327
2017-02-14,276497869.397,5.777,21.002
2017-02-15,275700042.168,11.440,20.674
2017-02-16,275174744.393,14.272,20.352
2017-02-17,274182159.411,8.608,20.096
2017-02-18,273217987.608,8.608,19.767
2017-02-19,272281712.207,8.608,19.445
2017-02-20,271372918.792,8.608,19.126
2017-02-21,270488996.859,8.608,18.839
2017-02-22,269875553.639,11.440,18.540
2017-02-23,269531741.536,14.272,18.251
2017-02-24,268723747.564,8.608,17.960
2017-02-25,267704179.757,5.777,17.578
2017-02-26,267203994.739,11.440,17.229
2017-02-27,267467665.355,19.935,16.883
2017-02-28,269716275.152,42.588,16.562
2017-03-01,270898354.914,30.072,16.391
2017-03-02,271610644.096,24.409,16.165
2017-03-03,271608941.733,15.914,15.934
2017-03-04,271626118.611,15.914,15.715
2017-03-05,271174444.517,10.251,15.479
2017-03-06,271237396.996,15.914,15.185
2017-03-07,271075898.882,13.082,14.951
2017-03-08,275094365.071,61.221,14.711
2017-03-09,277153366.722,38.567,14.736
2017-03-10,278479430.836,30.072,14.724
2017-03-11,279317174.564,24.409,14.713
2017-03-12,279428326.050,15.914,14.628
2017-03-13,279552905.146,15.914,14.472
2017-03-14,279934360.166,18.746,14.331
2017-03-15,279837728.959,13.082,14.200
2017-03-16,279749835.817,13.082,14.099
2017-03-17,279430411.951,10.251,13.948
2017-03-18,280349421.949,24.409,13.772
2017-03-19,279561626.105,4.587,13.705
2017-03-20,279767577.933,15.914,13.530
2017-03-21,279856343.323,14.498,13.471
2017-03-22,279703574.513,11.667,13.435
2017-03-23,279062627.691,6.003,13.421
2017-03-24,278427473.126,6.003,13.354
2017-03-25,278776684.201,17.330,13.288
2017-03-26,279378721.290,20.162,13.194
2017-03-27,279985162.435,20.162,13.143
2017-03-28,279370953.819,6.003,13.112
2017-03-29,279743210.533,17.330,13.021
2017-03-30,279142014.409,6.003,12.961
2017-03-31,279279452.037,14.498,12.907
2017-04-01,280479150.119,26.816,12.931
2017-04-02,279958878.313,6.994,13.016
2017-04-03,285314767.961,74.955,12.966
2017-04-04,302148822.623,208.044,13.205
2017-04-05,307903663.898,80.618,14.011
2017-04-06,309963856.058,38.143,14.298
2017-04-07,312015610.443,38.143,14.396
2017-04-08,312595058.497,21.153,14.446
2017-04-09,313177906.869,21.153,14.407
2017-04-10,312538163.799,6.994,14.398
2017-04-11,313370203.050,23.984,14.354
2017-04-12,312732081.621,6.994,14.380
2017-04-13,312098489.545,6.994,14.327
2017-04-14,311471153.946,6.994,14.255
2017-04-15,312066696.309,21.153,14.260
2017-04-16,311434388.606,6.994,14.312
2017-04-17,310800477.566,6.994,14.331
2017-04-18,312860360.493,38.143,14.302
2017-04-19,312222815.145,6.994,14.373
2017-04-20,311591654.344,6.994,14.299
2017-04-21,310964534.021,6.994,14.252
2017-04-22,311812309.904,23.984,14.172
2017-04-23,312414396.208,21.153,14.184
2017-04-24,313255527.836,23.984,14.249
2017-04-25,312622885.154,6.994,14.316
2017-04-26,311990822.590,6.994,14.310
2017-04-27,312580181.096,21.153,14.332
2017-04-28,313414709.929,23.984,14.325
2017-04-29,314249881.905,23.984,14.318
2017-04-30,315085311.294,23.984,14.315
2017-05-01,314532484.279,7.985,14.383
2017-05-02,315448169.704,24.975,14.377
2017-05-03,314893818.576,7.985,14.401
2017-05-04,315565678.359,22.144,14.368
2017-05-05,315011482.072,7.985,14.399
2017-05-06,314455908.394,7.985,14.415
2017-05-07,313896651.085,7.985,14.458
2017-05-08,313336506.446,7.985,14.468
2017-05-09,313506932.907,16.480,14.507
2017-05-10,312939627.836,7.985,14.551
2017-05-11,312370943.228,7.985,14.567
2017-05-12,314000790.839,33.470,14.606
2017-05-13,313416858.355,7.985,14.743
2017-05-14,312830596.945,7.985,14.770
2017-05-15,312244965.532,7.985,14.763
2017-05-16,311659968.049,7.985,14.756
2017-05-17,311072959.585,7.985,14.779
2017-05-18,310482056.409,7.985,14.824
2017-05-19,309885187.109,7.985,14.893
2017-05-20,309278606.493,7.985,15.006
2017-05-21,308659362.302,7.985,15.152
2017-05-22,308026678.619,7.985,15.308
2017-05-23,308113564.781,16.480,15.474
2017-05-24,308180454.783,16.480,15.706
2017-05-25,308961107.967,24.975,15.940
2017-05-26,308987680.215,16.480,16.172
2017-05-27,308265961.340,7.985,16.338
2017-05-28,308265911.599,16.480,16.481
2017-05-29,310457205.424,41.965,16.603
2017-05-30,312626748.677,41.965,16.855
2017-05-31,313306660.642,24.975,17.106
2017-06-01,312561658.618,8.637,17.260
2017-06-02,314013316.302,34.122,17.320
2017-06-03,312513692.027,0.142,17.499
2017-06-04,311748915.695,8.637,17.489
2017-06-05,314162673.895,45.448,17.511
2017-06-06,313382889.108,8.637,17.662
2017-06-07,314069998.651,25.627,17.674
2017-06-08,314748892.145,25.627,17.769
2017-06-09,314686837.386,17.132,17.850
2017-06-10,314621260.722,17.132,17.891
2017-06-11,313817975.671,8.637,17.934
2017-06-12,313013857.070,8.637,17.944
2017-06-13,312208216.304,8.637,17.962
2017-06-14,311405058.104,8.637,17.933
2017-06-15,310602997.106,8.637,17.920
2017-06-16,311273238.710,25.627,17.870
2017-06-17,310472132.110,8.637,17.909
2017-06-18,311384226.092,28.458,17.901
2017-06-19,312050572.451,25.627,17.915
2017-06-20,311250917.470,8.637,17.892
2017-06-21,310461722.719,8.637,17.771
2017-06-22,311153595.394,25.627,17.619
2017-06-23,312090813.376,28.458,17.611
2017-06-24,312782655.821,25.627,17.620
2017-06-25,312007984.384,8.637,17.603
2017-06-26,312949187.446,28.458,17.564
2017-06-27,312175302.062,8.637,17.594
2017-06-28,311407194.599,8.637,17.527
2017-06-29,310641956.942,8.637,17.494
2017-06-30,309879136.175,8.637,17.466
2017-07-01,309175087.790,9.288,17.437
2017-07-02,308474656.264,9.288,17.395
2017-07-03,307781129.199,9.288,17.315
2017-07-04,310031899.079,43.268,17.217
2017-07-05,309341899.208,9.288,17.274
2017-07-06,310373699.528,29.110,17.168
2017-07-07,309691969.090,9.288,17.178
2017-07-08,309020274.105,9.288,17.062
2017-07-09,308356504.389,9.288,16.971
2017-07-10,307695815.743,9.288,16.935
2017-07-11,307038080.195,9.288,16.901
2017-07-12,306380788.218,9.288,16.896
2017-07-13,305727232.717,9.288,16.852
2017-07-14,305074907.684,9.288,16.838
2017-07-15,304426859.310,9.288,16.789
2017-07-16,303785177.365,9.288,16.715
2017-07-17,303147258.045,9.288,16.671
2017-07-18,302509719.548,9.288,16.667
2017-07-19,301876931.254,9.288,16.612
2017-07-20,301246687.923,9.288,16.582
2017-07-21,300615283.169,9.288,16.596
2017-07-22,299977796.211,9.288,16.666
2017-07-23,298532310.270,0.000,16.730
2017-07-24,297889620.153,9.288,16.727
2017-07-25,297242445.133,9.288,16.778
2017-07-26,296590455.408,9.288,16.834
2017-07-27,295936607.412,9.288,16.856
2017-07-28,295277494.003,9.288,16.917
2017-07-29,296323835.380,29.110,17.000
2017-07-30,294839387.953,0.000,17.181
2017-07-31,294149965.056,9.288,17.267
2017-08-01,293400513.087,8.750,17.424
2017-08-02,292635010.800,8.750,17.610
2017-08-03,291854509.302,8.750,17.784
2017-08-04,291059403.227,8.750,17.953
2017-08-05,289492741.834,0.000,18.133
2017-08-06,288671994.136,8.750,18.249
2017-08-07,287840130.538,8.750,18.378
2017-08-08,288467226.531,25.740,18.482
2017-08-09,289318641.942,28.572,18.718
2017-08-10,288435684.297,8.750,18.969
2017-08-11,287540801.276,8.750,19.107
2017-08-12,286631126.317,8.750,19.279
2017-08-13,287420062.856,28.572,19.441
2017-08-14,285718388.453,0.000,19.695
2017-08-15,287949143.658,45.562,19.743
2017-08-16,286967880.103,8.750,20.107
2017-08-17,285974698.671,8.750,20.245
2017-08-18,284974360.473,8.750,20.328
2017-08-19,283971688.035,8.750,20.355
2017-08-20,282967804.774,8.750,20.369
2017-08-21,281962247.690,8.750,20.388
2017-08-22,280953572.311,8.750,20.424
2017-08-23,279942020.982,8.750,20.458
2017-08-24,278928267.473,8.750,20.483
2017-08-25,277916201.683,8.750,20.464
2017-08-26,276909565.245,8.750,20.401
2017-08-27,275905301.755,8.750,20.373
2017-08-28,274902691.120,8.750,20.354
2017-08-29,273902366.778,8.750,20.328
2017-08-30,272906267.209,8.750,20.279
2017-08-31,273379674.758,25.740,20.261
2017-09-01,273469476.694,21.379,20.340
2017-09-02,275022503.768,38.369,20.394
2017-09-03,274361292.576,12.884,20.537
2017-09-04,273947237.474,15.716,20.508
2017-09-05,272797514.910,7.221,20.528
2017-09-06,271656476.112,7.221,20.427
2017-09-07,270526032.169,7.221,20.305
2017-09-08,269404428.190,7.221,20.203
2017-09-09,267675127.311,0.000,20.015
2017-09-10,268301791.323,27.043,19.790
2017-09-11,266597029.816,0.000,19.731
2017-09-12,265529625.463,7.221,19.575
2017-09-13,266182192.831,27.043,19.490
2017-09-14,265122634.457,7.221,19.484
2017-09-15,266765951.795,38.369,19.349
2017-09-16,266444349.926,15.716,19.438
2017-09-17,265881909.946,12.884,19.394
2017-09-18,264589894.125,4.389,19.343
2017-09-19,262928618.581,0.000,19.228
2017-09-20,262389970.130,12.884,19.118
2017-09-21,262096016.246,15.716,19.118
2017-09-22,260440461.891,0.000,19.162
2017-09-23,260145903.164,15.716,19.125
2017-09-24,259850396.705,15.716,19.136
2017-09-25,258197379.322,0.000,19.132
2017-09-26,257665965.643,12.884,19.035
2017-09-27,256023454.917,0.000,19.011
2017-09-28,255504071.980,12.884,18.895
2017-09-29,253876003.918,0.000,18.843
2017-09-30,252886192.006,7.221,18.677
2017-10-01,251500104.504,2.549,18.592
