date,storage,inflow,outflow
2014-03-23,743551689.786,13.023,16.207
2014-03-24,742754128.952,7.221,16.452
2014-03-25,742429547.181,12.938,16.695
2014-03-26,742610213.643,19.023,16.932
2014-03-27,743283879.601,24.967,17.170
2014-03-28,742925690.995,13.278,17.424
2014-03-29,742546890.669,13.278,17.662
2014-03-30,743675177.446,30.953,17.894
2014-03-31,743260524.830,13.355,18.154
2014-04-01,743852473.687,25.227,18.376
2014-04-02,743402645.687,13.411,18.617
2014-04-03,743202180.794,16.494,18.814
2014-04-04,742459121.900,10.414,19.014
2014-04-05,742474264.895,19.404,19.229
2014-04-06,741944642.432,13.355,19.485
2014-04-07,741629479.416,16.095,19.743
2014-04-08,740533122.829,7.334,20.023
2014-04-09,741722756.270,34.047,20.278
2014-04-10,742370620.609,28.080,20.582
2014-04-11,741480667.947,10.558,20.858
2014-04-12,741589125.795,22.343,21.088
2014-04-13,742695962.458,34.158,21.347
2014-04-14,742763649.481,22.430,21.647
2014-04-15,743308392.587,28.222,21.917
2014-04-16,742807807.416,16.378,22.172
2014-04-17,742823229.235,22.572,22.394
2014-04-18,743827635.976,34.299,22.674
2014-04-19,744794093.639,34.189,23.003
2014-04-20,745766841.205,34.619,23.360
2014-04-21,748017871.391,49.786,23.732
2014-04-22,752268153.749,73.364,24.171
2014-04-23,754912245.949,55.292,24.689
2014-04-24,757487952.181,54.976,25.165
2014-04-25,760810038.920,64.148,25.698
2014-04-26,763860323.863,61.616,26.312
2014-04-27,766620426.819,58.871,26.925
2014-04-28,767765300.347,40.777,27.526
2014-04-29,768852051.812,40.658,28.080
2014-04-30,769639299.360,37.757,28.645
2014-05-01,770648557.123,40.884,29.203
2014-05-02,773466854.567,62.401,29.782
2014-05-03,778657403.008,90.504,30.428
2014-05-04,785388167.695,109.075,31.173
2014-05-05,792861198.649,118.500,32.007
2014-05-06,801106056.163,128.337,32.910
2014-05-07,809596127.447,132.167,33.902
2014-05-08,814238099.093,88.715,34.988
2014-05-09,819946662.940,102.078,36.007
2014-05-10,824217422.459,86.596,37.166
2014-05-11,826487124.840,64.582,38.312
2014-05-12,828388837.354,61.468,39.457
2014-05-13,829652690.329,55.353,40.725
2014-05-14,831911283.613,68.267,42.126
2014-05-15,834862832.286,77.892,43.731
2014-05-16,841509358.782,122.333,45.406
2014-05-17,850213812.956,148.126,47.380
2014-05-18,863488992.404,203.233,49.585
2014-05-19,874971340.828,185.010,52.112
2014-05-20,883798871.604,156.741,54.571
2014-05-21,897208857.557,212.174,56.966
2014-05-22,913219638.592,245.028,59.718
2014-05-23,930340541.447,260.816,62.657
2014-05-24,948912672.552,280.684,65.729
2014-05-25,968741416.882,298.617,69.118
2014-05-26,989605396.932,314.205,72.724
2014-05-27,1012036861.415,336.138,76.515
2014-05-28,1034503651.512,340.503,80.471
2014-05-29,1055545320.707,328.098,84.560
2014-05-30,1073152151.942,292.370,88.587
2014-05-31,1078231913.600,266.929,208.135
2014-06-01,1078231913.600,254.256,254.256
2014-06-02,1078231913.600,224.990,224.990
2014-06-03,1078231913.600,236.062,236.062
2014-06-04,1078231913.600,226.698,226.698
2014-06-05,1078231913.600,192.245,192.245
2014-06-06,1078231913.600,211.087,211.087
2014-06-07,1078231913.600,204.462,204.462
2014-06-08,1078231913.600,198.651,198.651
2014-06-09,1078231913.600,177.922,177.922
2014-06-10,1078231913.600,185.226,185.226
2014-06-11,1078231913.600,173.368,173.368
2014-06-12,1078231913.600,162.041,162.041
2014-06-13,1078231913.600,165.279,165.279
2014-06-14,1078231913.600,155.669,155.669
2014-06-15,1078231913.600,116.898,116.898
2014-06-16,1078231913.600,119.263,119.263
2014-06-17,1078231913.600,134.165,134.165
2014-06-18,1077403481.043,94.729,104.317
2014-06-19,1076369995.677,91.615,103.577
2014-06-20,1075092032.338,87.917,102.708
2014-06-21,1074178492.151,91.155,101.728
2014-06-22,1074326677.979,102.356,100.641
2014-06-23,1074545934.436,102.180,99.642
2014-06-24,1076118120.753,116.795,98.598
2014-06-25,1073111498.999,62.844,97.643
2014-06-26,1070568871.351,66.825,96.254
2014-06-27,1067843657.973,63.304,94.846
2014-06-28,1065539045.817,66.825,93.499
2014-06-29,1063019187.351,63.127,92.292
2014-06-30,1060920365.568,66.888,91.180
2014-07-01,1058579168.631,63.220,90.317
2014-07-02,1056618799.522,66.952,89.641
2014-07-03,1055348148.737,74.441,89.148
2014-07-04,1055108890.709,85.924,88.693
2014-07-05,1054579206.420,82.192,88.323
2014-07-06,1054425578.211,86.206,87.984
2014-07-07,1053675161.426,78.924,87.609
2014-07-08,1052971072.271,78.924,87.073
2014-07-09,1051665431.815,71.358,86.470
2014-07-10,1050394298.848,71.075,85.787
2014-07-11,1049513272.871,74.910,85.107
2014-07-12,1049641818.446,85.923,84.435
2014-07-13,1047308060.576,56.794,83.805
2014-07-14,1044079764.387,45.676,83.041
2014-07-15,1043111909.390,71.075,82.277
2014-07-16,1040279956.809,48.945,81.722
2014-07-17,1036572317.593,38.111,81.023
2014-07-18,1032589429.306,34.223,80.321
2014-07-19,1029309873.635,41.630,79.588
2014-07-20,1025789000.139,38.110,78.861
2014-07-21,1021991470.531,34.129,78.082
2014-07-22,1019253734.818,45.612,77.299
2014-07-23,1014955245.810,26.908,76.659
2014-07-24,1011298322.443,33.562,75.888
2014-07-25,1007073904.678,26.342,75.236
2014-07-26,1002921934.190,26.519,74.574
2014-07-27,999433430.779,33.561,73.937
2014-07-28,995084036.149,23.001,73.341
2014-07-29,990795979.859,22.980,72.610
2014-07-30,986905917.575,26.826,71.850
2014-07-31,983036904.741,26.368,71.148
2014-08-01,978603825.913,19.200,70.509
2014-08-02,975137943.967,29.756,69.870
2014-08-03,971099152.605,22.589,69.334
2014-08-04,967678989.208,29.298,68.883
2014-08-05,964924933.444,36.692,68.568
2014-08-06,963144945.127,47.744,68.346
2014-08-07,959821661.528,29.755,68.219
2014-08-08,957106285.022,36.590,68.018
2014-08-09,953471435.227,25.827,67.897
2014-08-10,949846600.550,25.827,67.781
2014-08-11,946231576.531,25.828,67.669
2014-08-12,942916983.572,29.189,67.552
2014-08-13,938972228.396,21.789,67.446
2014-08-14,935366319.553,25.544,67.279
2014-08-15,931942682.070,27.489,67.114
2014-08-16,928120001.042,22.723,66.967
2014-08-17,924404979.070,23.794,66.792
2014-08-18,920391691.264,20.176,66.626
2014-08-19,915785274.338,13.110,66.425
2014-08-20,912421532.299,27.240,66.172
2014-08-21,910294634.816,41.371,65.988
2014-08-22,906981149.374,27.524,65.875
2014-08-23,903971924.568,30.859,65.688
2014-08-24,900664934.680,27.240,65.515
2014-08-25,897079714.170,23.794,65.290
2014-08-26,893526702.780,23.908,65.031
2014-08-27,889670634.028,20.120,64.750
2014-08-28,886115815.174,23.263,64.407
2014-08-29,881999421.626,16.413,64.056
2014-08-30,878526760.017,23.433,63.626
2014-08-31,875692420.842,30.452,63.257
2014-09-01,872555344.709,26.573,62.882
2014-09-02,868819574.004,19.272,62.510
2014-09-03,865120486.084,19.271,62.085
2014-09-04,861458093.937,19.272,61.661
2014-09-05,857513736.283,15.564,61.216
2014-09-06,853929247.453,19.246,60.733
2014-09-07,850385745.787,19.245,60.258
2014-09-08,846272734.201,12.164,59.768
2014-09-09,842656007.298,17.375,59.235
2014-09-10,839291895.689,19.811,58.747
2014-09-11,835759627.607,17.404,58.286
2014-09-12,832059682.177,14.996,57.819
2014-09-13,828388230.542,14.827,57.321
2014-09-14,824756567.978,14.760,56.793
2014-09-15,821191688.897,14.965,56.225
2014-09-16,817374176.807,11.419,55.603
2014-09-17,814525278.368,21.887,54.860
2014-09-18,812617157.934,31.903,53.988
2014-09-19,809309387.427,14.681,52.965
2014-09-20,806692474.061,21.434,51.722
2014-09-21,803872867.253,17.775,50.409
2014-09-22,801481552.000,21.321,48.998
2014-09-23,799507731.884,24.697,47.542
2014-09-24,797038816.498,17.492,46.067
2014-09-25,794137839.342,10.970,44.546
2014-09-26,792199465.925,20.534,42.969
2014-09-27,791570788.193,34.160,41.436
2014-09-28,791360203.133,37.512,39.949
2014-09-29,790592832.371,29.630,38.512
2014-09-30,790817093.921,39.597,37.001
2014-10-01,789893401.107,24.852,35.543
2014-10-02,789223852.805,26.288,34.037
2014-10-03,787477644.591,12.328,32.539
2014-10-04,786342872.720,17.868,31.002
2014-10-05,785367213.782,18.208,29.500
2014-10-06,784401295.563,16.848,28.028
2014-10-07,783694254.596,18.386,26.569
2014-10-08,782974817.769,16.802,25.129
2014-10-09,782025824.513,12.714,23.698
2014-10-10,781510916.511,16.318,22.278
2014-10-11,782280096.063,29.807,20.904
2014-10-12,782420202.304,21.233,19.611
2014-10-13,781928668.042,12.658,18.347
2014-10-14,781846343.050,16.177,17.130
2014-10-15,780654838.690,2.240,16.031
2014-10-16,780742130.861,16.120,15.110
2014-10-17,780584463.730,12.601,14.426
2014-10-18,780474009.312,12.573,13.851
2014-10-19,780399051.979,12.516,13.384
2014-10-20,780353342.775,12.487,13.016
2014-10-21,780631605.811,15.952,12.731
2014-10-22,780641562.024,12.629,12.514
2014-10-23,780663892.413,12.601,12.343
2014-10-24,780407026.342,9.250,12.223
2014-10-25,780142785.346,9.082,12.140
2014-10-26,780775469.103,19.415,12.092
2014-10-27,781120190.411,16.064,12.074
2014-10-28,780862628.963,9.082,12.063
2014-10-29,780908279.808,12.573,12.045
2014-10-30,781278909.754,16.318,12.028
2014-10-31,781316859.239,12.459,12.020
2014-11-01,781049007.072,8.912,12.012
2014-11-02,781662468.959,19.104,12.004
2014-11-03,781392263.678,8.881,12.008
2014-11-04,781414916.592,12.261,11.999
2014-11-05,781441313.588,12.289,11.983
2014-11-06,781458709.969,12.176,11.975
2014-11-07,781476632.141,12.176,11.969
2014-11-08,781188563.925,8.629,11.963
2014-11-09,783273686.719,36.084,11.951
2014-11-10,783286725.626,12.120,11.969
2014-11-11,783008506.388,8.739,11.959
2014-11-12,782136004.532,1.841,11.939
2014-11-13,782438405.060,15.414,11.914
2014-11-14,784813610.301,39.404,11.913
2014-11-15,784215430.848,5.023,11.946
2014-11-16,783618482.415,5.023,11.932
2014-11-17,783615762.042,11.893,11.924
2014-11-18,783610443.089,11.865,11.927
2014-11-19,783288379.876,8.204,11.932
2014-11-20,783264926.005,11.667,11.938
2014-11-21,783237888.666,11.638,11.951
2014-11-22,785290243.716,35.713,11.959
2014-11-23,785537303.505,14.848,11.989
2014-11-24,785220349.573,8.315,11.983
2014-11-25,787308878.090,36.140,11.967
2014-11-26,787324955.304,12.176,11.990
2014-11-27,787648286.832,15.724,11.982
2014-11-28,789137506.937,29.213,11.977
2014-11-29,789435660.213,15.441,11.990
2014-11-30,790322800.131,22.255,11.987
2014-12-01,791798007.450,29.069,11.995
2014-12-02,792363821.617,18.564,12.015
2014-12-03,792650798.198,15.354,12.033
2014-12-04,793522634.242,22.135,12.044
2014-12-05,794103526.542,18.787,12.064
2014-12-06,794087765.318,11.893,12.075
2014-12-07,794378183.684,15.439,12.078
2014-12-08,794407855.683,12.431,12.088
2014-12-09,794463432.291,12.743,12.100
2014-12-10,794291576.280,10.131,12.120
2014-12-11,794192349.690,10.980,12.128
2014-12-12,794090130.131,10.952,12.135
2014-12-13,794602593.211,18.072,12.141
2014-12-14,794503207.053,11.009,12.159
2014-12-15,794111652.114,7.633,12.165
2014-12-16,794318175.274,14.555,12.165
2014-12-17,794234628.678,11.207,12.174
2014-12-18,794442254.426,14.583,12.180
2014-12-19,794651407.714,14.611,12.190
2014-12-20,795151149.161,17.988,12.204
2014-12-21,797460472.797,38.953,12.225
2014-12-22,797056787.591,7.604,12.276
2014-12-23,796652206.652,7.604,12.287
2014-12-24,797445312.474,21.477,12.298
2014-12-25,798238251.445,21.505,12.327
2014-12-26,798126726.214,11.066,12.357
2014-12-27,797724616.043,7.717,12.371
2014-12-28,798522868.404,21.619,12.380
2014-12-29,798434065.383,11.377,12.405
2014-12-30,798035682.877,7.802,12.413
2014-12-31,798242364.926,14.810,12.418
2015-01-01,797853323.950,7.944,12.447
2015-01-02,798059060.112,14.838,12.457
2015-01-03,797951898.402,11.236,12.476
2015-01-04,799348311.292,28.654,12.492
2015-01-05,801340025.985,35.576,12.524
2015-01-06,801247286.321,11.490,12.563
2015-01-07,800829911.918,7.746,12.577
2015-01-08,800983255.467,14.357,12.582
2015-01-09,801145433.267,14.470,12.593
2015-01-10,801009922.627,11.037,12.605
2015-01-11,801177601.067,14.555,12.614
2015-01-12,801344174.145,14.555,12.627
2015-01-13,801509651.349,14.555,12.640
2015-01-14,801068876.803,7.548,12.650
2015-01-15,800936797.362,11.122,12.651
2015-01-16,801098455.956,14.527,12.656
2015-01-17,802457856.480,28.399,12.665
2015-01-18,804109060.597,31.804,12.693
2015-01-19,803669063.456,7.633,12.726
2015-01-20,803829624.360,14.583,12.725
2015-01-21,803702715.214,11.263,12.732
2015-01-22,803274265.691,7.774,12.733
2015-01-23,803137885.598,11.151,12.729
2015-01-24,803613967.747,18.242,12.732
2015-01-25,803174578.242,7.661,12.747
2015-01-26,802999701.544,10.726,12.750
2015-01-27,803108706.224,14.017,12.755
2015-01-28,803217027.613,14.017,12.763
2015-01-29,803327194.853,14.045,12.770
2015-01-30,803150036.900,10.725,12.775
2015-01-31,802671568.805,7.236,12.774
2015-02-01,803392343.049,21.109,12.767
2015-02-02,803513967.119,14.187,12.779
2015-02-03,805432099.932,34.982,12.781
2015-02-04,805555772.548,14.243,12.812
2015-02-05,804767352.540,3.690,12.815
2015-02-06,804592314.067,10.782,12.808
2015-02-07,805304632.487,21.052,12.808
2015-02-08,805422712.044,14.187,12.820
2015-02-09,805542904.589,14.215,12.824
2015-02-10,805662724.876,14.215,12.828
2015-02-11,805478266.876,10.698,12.833
2015-02-12,805313265.163,10.923,12.833
2015-02-13,805442135.651,14.328,12.836
2015-02-14,804667677.706,3.888,12.852
2015-02-15,804800210.585,14.385,12.851
2015-02-16,804632684.710,10.895,12.834
2015-02-17,804452209.797,10.754,12.843
2015-02-18,804577295.876,14.300,12.852
2015-02-19,804103030.193,7.378,12.867
2015-02-20,803934407.631,10.923,12.875
2015-02-21,804056500.974,14.300,12.887
2015-02-22,803889886.401,10.977,12.905
2015-02-23,803425174.882,7.542,12.921
2015-02-24,803251495.458,10.922,12.932
2015-02-25,803082995.683,11.005,12.955
2015-02-26,802896571.420,10.837,12.995
2015-02-27,802710659.348,10.892,13.044
2015-02-28,802215758.248,7.373,13.101
2015-03-01,802007520.641,10.752,13.162
2015-03-02,801502819.092,7.401,13.242
2015-03-03,802175222.065,21.114,13.332
2015-03-04,801951464.924,10.864,13.454
2015-03-05,800819480.281,0.474,13.576
2015-03-06,800867901.666,14.272,13.712
2015-03-07,800601173.933,10.809,13.896
2015-03-08,800026493.464,7.428,14.079
2015-03-09,799742625.318,10.977,14.263
2015-03-10,799435052.760,10.894,14.454
2015-03-11,798818896.846,7.514,14.645
2015-03-12,799081450.418,17.876,14.837
2015-03-13,798434390.010,7.570,15.059
2015-03-14,798061371.205,10.951,15.268
2015-03-15,797686491.678,11.147,15.486
2015-03-16,797295168.366,11.204,15.733
2015-03-17,797763632.898,21.371,15.949
2015-03-18,797345652.786,11.345,16.183
2015-03-19,796906602.359,11.317,16.399
2015-03-20,797034992.194,18.104,16.618
2015-03-21,796857469.676,14.810,16.865
2015-03-22,796661110.398,14.838,17.111
2015-03-23,797034538.496,21.680,17.358
2015-03-24,798277021.964,32.016,17.635
2015-03-25,798013699.800,14.895,17.943
2015-03-26,797725675.636,14.866,18.200
2015-03-27,797431201.231,15.036,18.444
2015-03-28,797716321.507,21.993,18.693
2015-03-29,797695598.327,18.725,18.965
2015-03-30,797951937.111,22.190,19.223
2015-03-31,798792073.712,29.203,19.479
2015-04-01,800195153.139,35.988,19.749
2015-04-02,800676530.520,25.599,20.028
2015-04-03,801151411.234,25.760,20.264
2015-04-04,801027530.720,19.063,20.497
2015-04-05,801465614.998,25.816,20.746
2015-04-06,801596942.087,22.553,21.033
2015-04-07,801111889.595,15.716,21.330
2015-04-08,801507836.379,26.212,21.629
2015-04-09,801263603.342,19.121,21.948
2015-04-10,801014189.920,19.347,22.234
2015-04-11,801037856.119,22.780,22.506
2015-04-12,801042564.356,22.836,22.782
2015-04-13,801312580.113,26.184,23.059
2015-04-14,801272661.338,22.893,23.355
2015-04-15,801805873.930,29.815,23.644
2015-04-16,802009112.237,26.269,23.917
2015-04-17,802809845.422,33.446,24.178
2015-04-18,803878963.143,36.879,24.505
2015-04-19,805804710.527,47.149,24.860
2015-04-20,808290357.668,54.043,25.274
2015-04-21,811352452.725,61.163,25.722
2015-04-22,814952786.885,67.888,26.217
2015-04-23,820318973.320,88.855,26.746
2015-04-24,825349191.461,85.565,27.345
2015-04-25,829446614.056,75.424,28.000
2015-04-26,833166782.369,71.743,28.685
2015-04-27,835650751.961,58.118,29.368
2015-04-28,838982790.367,68.570,30.005
2015-04-29,844700437.345,96.861,30.685
2015-04-30,852795750.721,125.167,31.471
2015-05-01,860816952.266,125.196,32.358
2015-05-02,868769002.089,125.304,33.266
2015-05-03,876686836.586,125.819,34.177
2015-05-04,884544733.096,126.045,35.097
2015-05-05,892915815.599,132.935,36.047
2015-05-06,900648225.368,126.559,37.064
2015-05-07,910768789.093,155.251,38.115
2015-05-08,917090083.068,112.524,39.361
2015-05-09,922127556.738,98.859,40.555
2015-05-10,925516467.993,81.021,41.797
2015-05-11,928479987.614,77.321,43.021
2015-05-12,931650375.639,81.021,44.327
2015-05-13,935919348.373,95.211,45.802
2015-05-14,940099674.416,95.905,47.522
2015-05-15,945986052.149,117.547,49.418
2015-05-16,950486605.806,103.539,51.449
2015-05-17,953531185.123,88.754,53.516
2015-05-18,955807943.126,81.962,55.611
2015-05-19,957610506.981,78.547,57.684
2015-05-20,958937129.557,75.079,59.725
2015-05-21,960488276.155,79.762,61.809
2015-05-22,962256460.863,84.395,63.930
2015-05-23,965716271.635,106.066,66.022
2015-05-24,967751502.902,91.784,68.228
2015-05-25,969277945.370,88.157,70.490
2015-05-26,971075495.054,93.569,72.764
2015-05-27,972577570.399,92.467,75.082
2015-05-28,975772196.884,114.308,77.333
2015-05-29,977368828.930,98.239,79.759
2015-05-30,979105967.863,102.132,82.026
2015-05-31,982855359.667,127.583,84.187
2015-06-01,986880223.611,132.997,86.413
2015-06-02,990498069.085,130.428,88.555
2015-06-03,992066923.977,108.657,90.499
2015-06-04,993134194.879,104.412,92.059
2015-06-05,993182922.488,93.894,93.330
2015-06-06,993101189.046,93.434,94.380
2015-06-07,993560050.174,100.610,95.299
2015-06-08,993839041.392,99.349,96.120
2015-06-09,993902142.515,97.490,96.760
2015-06-10,994160848.924,100.241,97.247
2015-06-11,993153021.369,85.960,97.625
2015-06-12,991178157.921,74.842,97.699
2015-06-13,989189605.495,74.559,97.575
2015-06-14,986271761.697,63.546,97.317
2015-06-15,983625258.774,66.169,96.800
2015-06-16,979974249.947,53.936,96.193
2015-06-17,976604724.754,56.382,95.381
2015-06-18,972674297.182,48.994,94.485
2015-06-19,968481438.920,44.980,93.508
2015-06-20,964383278.325,44.981,92.413
2015-06-21,960091894.639,41.584,91.253
2015-06-22,955364864.606,35.241,89.952
2015-06-23,950657553.596,34.126,88.609
2015-06-24,946388821.243,37.824,87.231
2015-06-25,941613690.238,30.604,85.872
2015-06-26,937264939.453,34.126,84.459
2015-06-27,932695078.211,30.144,83.036
2015-06-28,928882648.007,37.540,81.665
2015-06-29,923607799.448,19.404,80.455
2015-06-30,920286239.630,40.778,79.222
2015-07-01,915793019.182,26.340,78.345
2015-07-02,912007386.346,33.735,77.550
2015-07-03,906691656.710,15.422,76.947
2015-07-04,902055013.271,22.535,76.200
2015-07-05,897537887.666,23.229,75.511
2015-07-06,893688157.380,30.325,74.882
2015-07-07,889883348.452,30.217,74.254
2015-07-08,885203940.115,19.378,73.538
2015-07-09,881534047.669,30.217,72.693
2015-07-10,877590137.276,26.262,71.909
2015-07-11,873096405.024,19.095,71.106
2015-07-12,868652753.308,18.811,70.242
2015-07-13,864880647.746,25.696,69.355
2015-07-14,860571624.028,18.703,68.576
2015-07-15,856590833.731,21.742,67.816
2015-07-16,852071223.632,14.799,67.109
2015-07-17,847321070.778,11.386,66.365
2015-07-18,842922475.629,14.747,65.657
2015-07-19,838883270.620,18.219,64.969
2015-07-20,834289446.069,11.102,64.271
2015-07-21,830416206.533,18.676,63.505
2015-07-22,825948732.098,11.102,62.809
2015-07-23,822155652.911,18.219,62.120
2015-07-24,818418679.275,18.220,61.472
2015-07-25,814407783.248,14.464,60.886
2015-07-26,810158699.261,11.128,60.307
2015-07-27,805935350.897,10.845,59.726
2015-07-28,802387785.364,18.082,59.142
2015-07-29,798266036.250,10.844,58.549
2015-07-30,794514192.842,14.464,57.888
2015-07-31,790477818.633,10.561,57.278
2015-08-01,786169448.762,6.832,56.697
2015-08-02,782505575.451,13.725,56.131
2015-08-03,778907039.532,13.988,55.638
2015-08-04,775045183.117,10.553,55.250
2015-08-05,772129180.566,21.168,54.918
2015-08-06,768315745.775,10.553,54.690
2015-08-07,764836305.026,14.148,54.419
2015-08-08,761957777.610,20.884,54.200
2015-08-09,758781350.224,17.289,54.053
2015-08-10,755318798.710,13.865,53.941
2015-08-11,751556848.426,10.269,53.810
2015-08-12,747788396.981,10.038,53.654
2015-08-13,744340299.113,13.580,53.489
2015-08-14,741199371.679,16.980,53.333
2015-08-15,738047019.223,16.697,53.183
2015-08-16,734305454.091,9.729,53.034
2015-08-17,730594995.653,9.899,52.844
2015-08-18,726837086.461,9.163,52.657
2015-08-19,722567794.371,3.043,52.456
2015-08-20,718921816.310,10.012,52.211
2015-08-21,715294213.627,10.008,51.994
2015-08-22,711686141.460,10.003,51.763
2015-08-23,707780880.859,6.344,51.544
2015-08-24,704068237.934,8.326,51.296
2015-08-25,700669588.142,11.702,51.038
2015-08-26,697694515.019,16.359,50.793
2015-08-27,693849782.074,6.060,50.559
2015-08-28,690631598.127,12.983,50.230
2015-08-29,687146733.496,9.591,49.925
2015-08-30,683985485.172,12.981,49.570
2015-08-31,680003202.718,3.158,49.249
2015-09-01,676532454.806,8.659,48.830
2015-09-02,672813543.308,5.424,48.467
2015-09-03,669128131.738,5.423,48.078
2015-09-04,666349370.059,15.530,47.692
2015-09-05,663599982.250,15.530,47.352
2015-09-06,659997166.279,5.300,46.999
2015-09-07,656417106.208,5.137,46.573
2015-09-08,653152701.921,8.353,46.135
2015-09-09,649621988.732,4.853,45.718
2015-09-10,647023273.910,15.212,45.290
2015-09-11,643841354.590,8.106,44.934
2015-09-12,640366850.224,4.328,44.542
2015-09-13,636945503.554,4.516,44.115
2015-09-14,633859806.392,7.954,43.668
2015-09-15,632585113.440,28.458,43.211
2015-09-16,632800374.501,45.324,42.833
2015-09-17,631265117.964,24.703,42.472
2015-09-18,629198600.979,17.923,41.841
2015-09-19,626607863.604,11.025,41.010
2015-09-20,624371915.125,14.167,40.046
2015-09-21,622239275.931,14.333,39.016
2015-09-22,619876219.217,10.577,37.927
2015-09-23,617613169.299,10.577,36.770
2015-09-24,615463909.141,10.711,35.587
2015-09-25,613082553.349,6.836,34.398
2015-09-26,611403074.383,13.734,33.172
2015-09-27,609220461.513,6.718,31.980
2015-09-28,607750590.655,13.734,30.746
2015-09-29,606059377.190,10.002,29.576
2015-09-30,604189090.843,6.718,28.365
2015-10-01,602364496.993,6.037,27.155
2015-10-02,603708486.259,41.512,25.957
2015-10-03,603330298.820,20.513,24.890
2015-10-04,602196704.828,10.632,23.752
2015-10-05,601031173.809,9.102,22.592
2015-10-06,600194808.015,11.769,21.449
2015-10-07,599250120.957,9.396,20.330
2015-10-08,598319187.372,8.440,19.215
2015-10-09,597382880.664,7.272,18.109
2015-10-10,596249774.335,3.903,17.018
2015-10-11,595481077.815,7.052,15.949
2015-10-12,594802401.111,7.073,14.928
2015-10-13,594194353.825,6.910,13.948
2015-10-14,593685707.512,7.130,13.017
2015-10-15,593252444.813,7.158,12.173
2015-10-16,592582803.625,3.732,11.482
2015-10-17,592539585.291,10.449,10.949
2015-10-18,592240419.537,7.052,10.515
2015-10-19,592559258.544,13.846,10.156
2015-10-20,593181155.537,17.081,9.883
2015-10-21,593203734.173,9.939,9.678
2015-10-22,593255553.497,10.109,9.509
2015-10-23,593088643.489,7.448,9.380
2015-10-24,592870475.760,6.761,9.286
2015-10-25,592643766.806,6.599,9.223
2015-10-26,592718587.256,10.052,9.186
2015-10-27,592513301.182,6.790,9.166
2015-10-28,592297790.921,6.656,9.150
2015-10-29,592379433.502,10.081,9.136
2015-10-30,592180247.058,6.819,9.124
2015-10-31,592841851.876,16.768,9.111
2015-11-01,594362882.081,26.719,9.114
2015-11-02,595304329.800,20.031,9.135
2015-11-03,596258926.382,20.194,9.145
2015-11-04,596916606.268,16.768,9.156
2015-11-05,596698266.215,6.627,9.154
2015-11-06,597650594.070,20.166,9.144
2015-11-07,597432311.198,6.627,9.153
2015-11-08,597510614.930,10.052,9.146
2015-11-09,598167192.176,16.740,9.141
2015-11-10,597966614.371,6.819,9.141
2015-11-11,597750382.448,6.627,9.130
2015-11-12,598127383.269,13.478,9.115
2015-11-13,597912760.715,6.627,9.111
2015-11-14,597994697.263,10.052,9.104
2015-11-15,598074303.634,10.024,9.103
2015-11-16,597872220.957,6.761,9.100
2015-11-17,597653892.804,6.571,9.098
2015-11-18,597439945.763,6.620,9.096
2015-11-19,600100990.346,39.896,9.097
2015-11-20,601458730.580,24.861,9.146
2015-11-21,601514807.460,9.826,9.177
2015-11-22,600992411.768,3.138,9.184
2015-11-23,601629010.645,16.543,9.175
2015-11-24,601107162.480,3.138,9.178
2015-11-25,600868679.139,6.401,9.161
2015-11-26,600645194.764,6.564,9.151
2015-11-27,600704396.838,9.826,9.141
2015-11-28,600186336.890,3.138,9.134
2015-11-29,599953901.136,6.429,9.119
2015-11-30,600023108.119,9.911,9.110
2015-12-01,599810681.987,6.648,9.107
2015-12-02,600162512.085,13.174,9.102
2015-12-03,600513268.299,13.174,9.114
2015-12-04,600863034.416,13.173,9.125
2015-12-05,600930101.740,9.911,9.135
2015-12-06,600715055.808,6.649,9.138
2015-12-07,602501326.173,29.811,9.137
2015-12-08,603143286.850,16.598,9.168
2015-12-09,604650139.898,26.627,9.187
2015-12-10,605277460.515,16.485,9.224
2015-12-11,605029466.600,6.372,9.242
2015-12-12,605378114.225,13.280,9.245
2015-12-13,606590433.479,23.287,9.256
2015-12-14,607506854.852,19.889,9.282
2015-12-15,606986577.680,3.280,9.302
2015-12-16,607342788.476,13.421,9.298
2015-12-17,607404622.373,10.024,9.308
2015-12-18,608328082.250,20.003,9.315
2015-12-19,608686086.441,13.478,9.334
2015-12-20,609613074.593,20.077,9.348
2015-12-21,610842785.055,23.605,9.372
2015-12-22,611490400.695,16.899,9.403
2015-12-23,612140980.651,16.956,9.426
2015-12-24,612794395.858,17.012,9.449
2015-12-25,613150363.598,13.593,9.473
2015-12-26,613223317.701,10.336,9.492
2015-12-27,613302457.548,10.421,9.505
2015-12-28,613380485.205,10.421,9.518
2015-12-29,613460000.725,10.449,9.529
2015-12-30,613538780.508,10.449,9.537
2015-12-31,613340235.059,7.249,9.547
2016-01-01,613424072.655,10.534,9.564
2016-01-02,613511568.103,10.590,9.577
2016-01-03,613602788.267,10.647,9.591
2016-01-04,614276979.829,17.409,9.606
2016-01-05,614952096.340,17.438,9.624
2016-01-06,615041417.222,10.675,9.641
2016-01-07,615129635.528,10.675,9.654
2016-01-08,615216936.522,10.675,9.665
2016-01-09,615303565.387,10.675,9.672
2016-01-10,615670823.219,13.932,9.681
2016-01-11,615753027.341,10.647,9.696
2016-01-12,615553127.021,7.391,9.705
2016-01-13,615920392.949,13.960,9.709
2016-01-14,617166492.022,24.143,9.721
