date,storage,inflow,outflow
1999-01-25,22020453196.018,226.535,348.494
1999-01-26,22007451070.807,198.218,348.706
1999-01-27,21994429933.896,198.218,348.926
1999-01-28,21978965581.340,169.901,348.887
1999-01-29,21963508795.300,169.901,348.799
1999-01-30,21948100026.594,169.901,348.243
1999-01-31,21935157305.748,198.218,348.018
1999-02-01,21922240970.838,198.218,347.713
1999-02-02,21911807037.598,226.535,347.298
1999-02-03,21901386974.150,226.535,347.138
1999-02-04,21895891136.310,283.168,346.777
1999-02-05,21890420096.053,283.168,346.490
1999-02-06,21882523194.726,254.852,346.251
1999-02-07,21877105378.219,283.168,345.874
1999-02-08,21874179776.451,311.485,345.346
1999-02-09,21866420557.627,254.852,344.658
1999-02-10,21861175100.728,283.168,343.879
1999-02-11,21853562970.599,254.852,342.955
1999-02-12,21846029318.054,254.852,342.047
1999-02-13,21838601900.966,254.852,340.817
1999-02-14,21831279690.353,254.852,339.600
1999-02-15,21826533593.241,283.168,338.100
1999-02-16,21821933278.540,283.168,336.412
1999-02-17,21814985249.266,254.852,335.269
1999-02-18,21810621236.867,283.168,333.677
1999-02-19,21808876367.002,311.485,331.680
1999-02-20,21802469755.822,254.852,329.003
1999-02-21,21796332436.939,254.852,325.886
1999-02-22,21795398365.980,311.485,322.296
1999-02-23,21794787771.900,311.485,318.552
1999-02-24,21796981619.319,339.802,314.410
1999-02-25,21801958829.036,368.119,310.512
1999-02-26,21809707894.220,396.436,306.748
1999-02-27,21817742989.246,396.436,303.437
1999-02-28,21828525330.986,424.753,299.957
1999-03-01,21832258595.970,339.802,296.593
1999-03-02,21833841157.202,311.485,293.168
1999-03-03,21835751708.611,311.485,289.372
1999-03-04,21837994030.082,311.485,285.532
1999-03-05,21843013988.161,339.802,281.701
1999-03-06,21845940045.392,311.485,277.619
1999-03-07,21849225324.730,311.485,273.461
1999-03-08,21850408173.268,283.168,269.478
1999-03-09,21849495093.908,254.852,265.420
1999-03-10,21848931097.957,254.852,261.380
1999-03-11,21848695275.934,254.852,257.581
1999-03-12,21851243636.021,283.168,253.673
1999-03-13,21856547232.064,311.485,250.101
1999-03-14,21862151523.140,311.485,246.621
1999-03-15,21865599922.594,283.168,243.256
1999-03-16,21869306704.214,283.168,240.265
1999-03-17,21870867528.777,254.852,236.787
1999-03-18,21872683311.785,254.852,233.836
1999-03-19,21874721391.518,254.852,231.263
1999-03-20,21876909761.547,254.852,229.524
1999-03-21,21881668839.425,283.168,228.086
1999-03-22,21888965601.372,311.485,227.032
1999-03-23,21893872322.061,283.168,226.377
1999-03-24,21898815465.605,283.168,225.956
1999-03-25,21906246461.550,311.485,225.478
1999-03-26,21911300690.693,283.168,224.670
1999-03-27,21918863723.006,311.485,223.950
1999-03-28,21924034850.193,283.168,223.317
1999-03-29,21926826186.288,254.852,222.545
1999-03-30,21927245113.641,226.535,221.686
1999-03-31,21927732888.927,226.535,220.889
1999-04-01,21935615950.918,311.485,220.246
1999-04-02,21943543689.896,311.485,219.729
1999-04-03,21949029110.706,283.168,219.679
1999-04-04,21956955550.907,311.485,219.744
1999-04-05,21962415756.663,283.168,219.971
1999-04-06,21962946371.086,226.535,220.394
1999-04-07,21963450115.649,226.535,220.705
1999-04-08,21971245646.130,311.485,221.259
1999-04-09,21983882985.802,368.119,221.853
1999-04-10,21996466756.270,368.119,222.474
1999-04-11,22004076501.624,311.485,223.409
1999-04-12,22011592748.848,311.485,224.491
1999-04-13,22016563969.635,283.168,225.631
1999-04-14,22021441849.794,283.168,226.711
1999-04-15,22026216088.689,283.168,227.911
1999-04-16,22025960122.369,226.535,229.498
1999-04-17,22025574357.455,226.535,231.000
1999-04-18,22027498551.636,254.852,232.581
1999-04-19,22029270341.427,254.852,234.345
1999-04-20,22030886778.821,254.852,236.143
1999-04-21,22032349722.568,254.852,237.920
1999-04-22,22036119540.422,283.168,239.536
1999-04-23,22039719914.604,283.168,241.497
1999-04-24,22038281338.543,226.535,243.185
1999-04-25,22039141242.337,254.852,244.899
1999-04-26,22039845451.572,254.852,246.701
1999-04-27,22042836053.190,283.168,248.555
1999-04-28,22048095554.661,311.485,250.611
1999-04-29,22050712328.438,283.168,252.881
1999-04-30,22053135513.810,283.168,255.122
1999-05-01,22060258852.784,339.802,257.356
1999-05-02,22067193050.508,339.802,259.545
1999-05-03,22071517715.433,311.485,261.431
1999-05-04,22075678710.094,311.485,263.325
1999-05-05,22074766044.853,254.852,265.415
1999-05-06,22071242250.209,226.535,267.320
1999-05-07,22069998292.724,254.852,269.250
1999-05-08,22073471259.385,311.485,271.289
1999-05-09,22079218329.491,339.802,273.285
1999-05-10,22089697278.734,396.436,275.152
1999-05-11,22102463364.954,424.753,276.997
1999-05-12,22115059475.339,424.753,278.965
1999-05-13,22132374967.807,481.386,280.975
1999-05-14,22144639470.888,424.753,282.803
1999-05-15,22154316111.497,396.436,284.438
1999-05-16,22156509878.553,311.485,286.094
1999-05-17,22156149286.599,283.168,287.342
1999-05-18,22155692103.811,283.168,288.459
1999-05-19,22157588777.559,311.485,289.533
1999-05-20,22156930560.773,283.168,290.786
1999-05-21,22156173593.788,283.168,291.929
1999-05-22,22155307588.489,283.168,293.191
1999-05-23,22154328931.615,283.168,294.495
1999-05-24,22155681019.818,311.485,295.836
1999-05-25,22159375732.261,339.802,297.039
1999-05-26,22160529228.683,311.485,298.134
1999-05-27,22164059688.608,339.802,298.940
1999-05-28,22165069900.317,311.485,299.793
1999-05-29,22163581119.005,283.168,300.399
1999-05-30,22166935205.314,339.802,300.982
1999-05-31,22172674052.798,368.119,301.697
1999-06-01,22175906655.248,339.802,302.388
1999-06-02,22181559538.070,368.119,302.692
1999-06-03,22196987439.066,481.386,302.822
1999-06-04,22217281978.827,538.020,303.129
1999-06-05,22237567600.364,538.020,303.233
1999-06-06,22252929437.346,481.386,303.587
1999-06-07,22270717234.589,509.703,303.826
1999-06-08,22308047048.402,736.238,304.180
1999-06-09,22333107916.413,594.654,304.598
1999-06-10,22345900907.204,453.070,305.003
1999-06-11,22368468430.576,566.337,305.139
1999-06-12,22383687633.909,481.386,305.238
1999-06-13,22394036597.021,424.753,304.973
1999-06-14,22406861200.776,453.070,304.637
1999-06-15,22414826389.634,396.436,304.246
1999-06-16,22420377339.175,368.119,303.872
1999-06-17,22425975286.171,368.119,303.328
1999-06-18,22434061313.730,396.436,302.848
1999-06-19,22444635498.282,424.753,302.367
1999-06-20,22457714804.429,453.070,301.689
1999-06-21,22465963382.683,396.436,300.966
1999-06-22,22474277967.336,396.436,300.202
1999-06-23,22480197592.131,368.119,299.605
1999-06-24,22481286912.825,311.485,298.877
1999-06-25,22482440453.327,311.485,298.134
1999-06-26,22486101778.281,339.802,297.426
1999-06-27,22489802857.059,339.802,296.965
1999-06-28,22498438948.857,396.436,296.481
1999-06-29,22509563364.645,424.753,295.998
1999-06-30,22518267455.717,396.436,295.694
1999-07-01,22522100644.662,339.802,295.436
1999-07-02,22523523946.138,311.485,295.012
1999-07-03,22529872246.106,368.119,294.643
1999-07-04,22533801917.252,339.802,294.320
1999-07-05,22535303427.205,311.485,294.106
1999-07-06,22531927512.442,254.852,293.925
1999-07-07,22531005291.123,283.168,293.842
1999-07-08,22527668086.268,254.852,293.477
1999-07-09,22521907518.550,226.535,293.208
1999-07-10,22516160199.211,226.535,293.055
1999-07-11,22510400727.118,226.535,293.196
1999-07-12,22502173654.454,198.218,293.439
1999-07-13,22493918219.306,198.218,293.767
1999-07-14,22485637439.694,198.218,294.060
1999-07-15,22479778381.197,226.535,294.348
1999-07-16,22468996447.548,169.901,294.692
1999-07-17,22460656005.475,198.218,294.751
1999-07-18,22454733624.466,226.535,295.081
1999-07-19,22448784214.550,226.535,295.394
1999-07-20,22442803183.838,226.535,295.760
1999-07-21,22436804504.147,226.535,295.964
1999-07-22,22430778934.618,226.535,296.275
1999-07-23,22422286678.515,198.218,296.508
1999-07-24,22411325514.791,169.901,296.766
1999-07-25,22397902504.895,141.584,296.943
1999-07-26,22384466665.985,141.584,297.091
1999-07-27,22373457485.361,169.901,297.322
1999-07-28,22364875999.908,198.218,297.541
1999-07-29,22358708942.851,226.535,297.913
1999-07-30,22350062486.243,198.218,298.293
1999-07-31,22343833531.890,226.535,298.629
1999-08-01,22335142089.823,198.218,298.813
1999-08-02,22324000672.770,169.901,298.853
1999-08-03,22312846550.121,169.901,299.000
1999-08-04,22299252457.907,141.584,298.923
1999-08-05,22285652313.789,141.584,298.993
1999-08-06,22272041964.117,141.584,299.111
1999-08-07,22255971516.419,113.267,299.268
1999-08-08,22239897563.110,113.267,299.308
1999-08-09,22223813454.637,113.267,299.426
1999-08-10,22207731353.876,113.267,299.402
1999-08-11,22196554474.061,169.901,299.263
1999-08-12,22190266268.882,226.535,299.315
1999-08-13,22181535049.000,198.218,299.274
1999-08-14,22172790664.586,198.218,299.426
1999-08-15,22168935075.526,254.852,299.477
1999-08-16,22162628233.394,226.535,299.531
1999-08-17,22153869673.014,198.218,299.590
1999-08-18,22147543372.529,226.535,299.756
1999-08-19,22136314645.220,169.901,299.863
1999-08-20,22127524430.550,198.218,299.957
1999-08-21,22118733697.570,198.218,299.963
1999-08-22,22107517061.932,169.901,299.723
1999-08-23,22098772192.823,198.218,299.432
1999-08-24,22087614634.772,169.901,299.039
1999-08-25,22076495436.415,169.901,298.595
1999-08-26,22065452688.607,169.901,297.711
1999-08-27,22056951068.422,198.218,296.616
1999-08-28,22048552982.247,198.218,295.418
1999-08-29,22042711040.819,226.535,294.150
1999-08-30,22036982270.841,226.535,292.840
1999-08-31,22031368142.771,226.535,291.513
1999-09-01,22020967841.577,169.901,290.275
1999-09-02,22008250294.993,141.584,288.778
1999-09-03,22003021314.354,226.535,287.056
1999-09-04,21997945400.319,226.535,285.284
1999-09-05,21990578203.565,198.218,283.486
1999-09-06,21985826110.719,226.535,281.536
1999-09-07,21976338112.273,169.901,279.716
1999-09-08,21967006300.198,169.901,277.908
1999-09-09,21955388742.997,141.584,276.046
1999-09-10,21946381368.735,169.901,274.153
1999-09-11,21939980394.773,198.218,272.303
1999-09-12,21931291805.224,169.901,270.463
1999-09-13,21922763284.316,169.901,268.611
1999-09-14,21914393720.951,169.901,266.771
1999-09-15,21906188184.700,169.901,264.872
1999-09-16,21900585155.730,198.218,263.068
1999-09-17,21897560443.438,226.535,261.543
1999-09-18,21894639652.320,226.535,260.340
1999-09-19,21891824807.473,226.535,259.114
1999-09-20,21884227059.138,169.901,257.838
1999-09-21,21879194320.298,198.218,256.467
1999-09-22,21874266365.266,198.218,255.255
1999-09-23,21871838360.496,226.535,254.637
1999-09-24,21867000708.196,198.218,254.209
1999-09-25,21862206575.285,198.218,253.706
1999-09-26,21855010647.275,169.901,253.187
1999-09-27,21847861648.147,169.901,252.644
1999-09-28,21838317226.417,141.584,252.052
1999-09-29,21831272667.050,169.901,251.435
1999-09-30,21821818531.371,141.584,251.007
1999-10-01,21812396522.558,141.584,250.635
1999-10-02,21807878721.551,198.218,250.507
1999-10-03,21800919163.055,169.901,250.451
1999-10-04,21791510356.865,141.584,250.482
1999-10-05,21784558748.879,169.901,250.359
1999-10-06,21775144940.699,141.584,250.540
1999-10-07,21770613064.479,198.218,250.670
1999-10-08,21766059721.523,198.218,250.919
1999-10-09,21763944824.250,226.535,251.013
1999-10-10,21761795333.897,226.535,251.413
1999-10-11,21759595939.020,226.535,251.991
1999-10-12,21759837401.845,254.852,252.057
1999-10-13,21757626147.465,226.535,252.128
1999-10-14,21752953225.523,198.218,252.303
1999-10-15,21745844159.574,169.901,252.182
1999-10-16,21738761253.833,169.901,251.879
1999-10-17,21729253857.636,141.584,251.623
1999-10-18,21722202987.318,169.901,251.508
1999-10-19,21715134741.851,169.901,251.709
1999-10-20,21708053866.389,169.901,251.856
1999-10-21,21700988223.808,169.901,251.679
1999-10-22,21693925805.697,169.901,251.642
1999-10-23,21686850775.868,169.901,251.788
1999-10-24,21682214027.356,198.218,251.884
1999-10-25,21675104117.293,169.901,252.192
1999-10-26,21670448368.581,198.218,252.104
1999-10-27,21668243032.651,226.535,252.060
1999-10-28,21666011272.526,226.535,252.366
1999-10-29,21663724054.605,226.535,253.007
1999-10-30,21661392559.573,226.535,253.520
1999-10-31,21656581363.926,198.218,253.903
1999-11-01,21646861782.751,141.584,254.079
1999-11-02,21639590101.908,169.901,254.064
1999-11-03,21632310426.108,169.901,254.157
1999-11-04,21625024481.512,169.901,254.229
1999-11-05,21617726310.135,169.901,254.371
1999-11-06,21610409113.655,169.901,254.591
1999-11-07,21605538703.825,198.218,254.588
1999-11-08,21600670267.853,198.218,254.566
1999-11-09,21595742014.666,198.218,255.258
1999-11-10,21590760425.213,198.218,255.875
1999-11-11,21585711524.545,198.218,256.654
1999-11-12,21580593711.403,198.218,257.452
1999-11-13,21572963909.406,169.901,258.209
1999-11-14,21565256875.966,169.901,259.103
1999-11-15,21559916361.647,198.218,260.030
1999-11-16,21554503148.195,198.218,260.871
1999-11-17,21551461813.499,226.535,261.736
1999-11-18,21548317376.275,226.535,262.929
1999-11-19,21545043194.083,226.535,264.431
1999-11-20,21539187755.108,198.218,265.989
1999-11-21,21533214907.618,198.218,267.348
1999-11-22,21524674008.335,169.901,268.754
1999-11-23,21518428817.376,198.218,270.500
1999-11-24,21512030787.979,198.218,272.269
1999-11-25,21505498429.907,198.218,273.824
1999-11-26,21498845552.197,198.218,275.219
1999-11-27,21492065580.102,198.218,276.690
1999-11-28,21482730806.006,169.901,277.942
1999-11-29,21478149609.109,226.535,279.558
1999-11-30,21473399411.699,226.535,281.514
1999-12-01,21466072866.193,198.218,283.016
1999-12-02,21463496655.949,254.852,284.669
1999-12-03,21455897260.686,198.218,286.174
1999-12-04,21448165242.590,198.218,287.709
1999-12-05,21442757176.966,226.535,289.128
1999-12-06,21437224271.252,226.535,290.573
1999-12-07,21429137066.264,198.218,291.820
1999-12-08,21420941845.869,198.218,293.070
1999-12-09,21410214213.176,169.901,294.063
1999-12-10,21399404267.891,169.901,295.016
1999-12-11,21383608893.640,113.267,296.084
1999-12-12,21370169728.651,141.584,297.130
1999-12-13,21356644250.153,141.584,298.129
1999-12-14,21340590737.336,113.267,299.072
1999-12-15,21324463183.688,113.267,299.929
1999-12-16,21310726918.782,141.584,300.569
1999-12-17,21299400997.263,169.901,300.988
1999-12-18,21290490943.990,198.218,301.344
1999-12-19,21281525837.983,198.218,301.981
1999-12-20,21274952310.978,226.535,302.617
1999-12-21,21268324322.017,226.535,303.248
1999-12-22,21259180083.526,198.218,304.054
1999-12-23,21249974382.702,198.218,304.765
1999-12-24,21240705561.971,198.218,305.496
1999-12-25,21233838650.787,226.535,306.013
1999-12-26,21229337489.455,254.852,306.949
1999-12-27,21222320132.894,226.535,307.754
1999-12-28,21215245553.426,226.535,308.417
1999-12-29,21205652649.547,198.218,309.247
1999-12-30,21198456579.780,226.535,309.823
1999-12-31,21188742749.579,198.218,310.647
2000-01-01,21176387591.403,169.901,312.901
2000-01-02,21166377471.062,198.218,314.076
2000-01-03,21156285328.753,198.218,315.025
2000-01-04,21143653502.221,169.901,316.103
2000-01-05,21128472651.937,141.584,317.288
2000-01-06,21113195110.145,141.584,318.407
2000-01-07,21097822876.128,141.584,319.503
2000-01-08,21082372016.616,141.584,320.413
2000-01-09,21064405459.852,113.267,321.213
2000-01-10,21046372496.202,113.267,321.982
2000-01-11,21028262650.461,113.267,322.872
2000-01-12,21012518183.289,141.584,323.812
2000-01-13,20996691798.829,141.584,324.760
2000-01-14,20980781512.134,141.584,325.731
2000-01-15,20964784480.290,141.584,326.735
2000-01-16,20948706951.937,141.584,327.667
2000-01-17,20930126612.613,113.267,328.317
2000-01-18,20911490815.757,113.267,328.959
2000-01-19,20895280158.803,141.584,329.207
2000-01-20,20879057002.704,141.584,329.352
2000-01-21,20862830049.084,141.584,329.396
2000-01-22,20849056907.508,169.901,329.312
2000-01-23,20835287664.101,169.901,329.267
2000-01-24,20819073004.645,141.584,329.254
2000-01-25,20805298908.857,169.901,329.323
2000-01-26,20791512756.600,169.901,329.463
2000-01-27,20777710698.645,169.901,329.647
2000-01-28,20766360472.539,198.218,329.586
2000-01-29,20755012926.313,198.218,329.555
2000-01-30,20741259698.350,169.901,329.082
2000-01-31,20729970341.001,198.218,328.882
2000-02-01,20718704628.986,198.218,328.608
2000-02-02,20702578296.610,141.584,328.231
2000-02-03,20688920237.155,169.901,327.980
2000-02-04,20672850221.436,141.584,327.580
2000-02-05,20659265092.633,169.901,327.136
2000-02-06,20648157547.592,198.218,326.778
2000-02-07,20637085743.572,198.218,326.364
2000-02-08,20628511708.811,226.535,325.772
2000-02-09,20620001692.379,226.535,325.031
2000-02-10,20614003314.584,254.852,324.278
2000-02-11,20603188463.782,198.218,323.390
2000-02-12,20594899120.598,226.535,322.476
2000-02-13,20586711534.120,226.535,321.299
2000-02-14,20576178132.945,198.218,320.132
2000-02-15,20565771771.407,198.218,318.662
2000-02-16,20555510712.147,198.218,316.980
2000-02-17,20542904012.670,169.901,315.812
2000-02-18,20527988269.434,141.584,314.220
2000-02-19,20515695805.106,169.901,312.175
2000-02-20,20501188378.247,141.584,309.494
2000-02-21,20489391816.810,169.901,306.435
2000-02-22,20480341187.249,198.218,302.971
2000-02-23,20469158369.805,169.901,299.332
2000-02-24,20460771625.443,198.218,295.287
2000-02-25,20457607207.147,254.852,291.477
2000-02-26,20454757642.111,254.852,287.833
2000-02-27,20452188635.757,254.852,284.586
2000-02-28,20449913611.811,254.852,281.183
2000-02-29,20445479031.149,226.535,277.861
2000-03-01,20443777440.060,254.852,274.546
2000-03-02,20442386650.840,254.852,270.949
2000-03-03,20441310101.778,254.852,267.312
2000-03-04,20440547015.459,254.852,263.684
2000-03-05,20440120058.281,254.852,259.794
2000-03-06,20440032681.952,254.852,255.863
2000-03-07,20440270685.193,254.852,252.097
2000-03-08,20438390974.964,226.535,248.291
2000-03-09,20436838879.700,226.535,244.499
2000-03-10,20435594807.500,226.535,240.934
2000-03-11,20437114206.344,254.852,237.266
2000-03-12,20438923144.630,254.852,233.915
2000-03-13,20441016390.446,254.852,230.625
2000-03-14,20443384504.625,254.852,227.443
2000-03-15,20445995017.797,254.852,224.638
2000-03-16,20446440738.982,226.535,221.376
2000-03-17,20447125761.500,226.535,218.606
2000-03-18,20448019527.727,226.535,216.190
2000-03-19,20449054706.017,226.535,214.554
2000-03-20,20447760310.312,198.218,213.199
2000-03-21,20446556212.413,198.218,212.154
2000-03-22,20445412125.214,198.218,211.460
2000-03-23,20444307167.861,198.218,211.007
2000-03-24,20438352656.079,141.584,210.502
2000-03-25,20432474752.517,141.584,209.615
2000-03-26,20429110838.060,169.901,208.835
2000-03-27,20425807085.965,169.901,208.139
2000-03-28,20432358904.251,283.168,207.337
2000-03-29,20436529879.422,254.852,206.577
2000-03-30,20438315130.728,226.535,205.872
2000-03-31,20440151053.590,226.535,205.286
2000-04-01,20442033388.993,226.535,204.749
2000-04-02,20439031287.821,169.901,204.648
2000-04-03,20436031015.348,169.901,204.626
2000-04-04,20435468023.507,198.218,204.734
2000-04-05,20429982776.590,141.584,205.071
2000-04-06,20429370896.673,198.218,205.300
2000-04-07,20428715405.996,198.218,205.805
2000-04-08,20428019032.644,198.218,206.278
2000-04-09,20424837144.852,169.901,206.728
2000-04-10,20421593184.680,169.901,207.447
2000-04-11,20420718083.552,198.218,208.346
2000-04-12,20419758577.232,198.218,209.323
2000-04-13,20416270844.451,169.901,210.268
2000-04-14,20415140740.189,198.218,211.298
2000-04-15,20411441929.496,169.901,212.711
2000-04-16,20410072539.567,198.218,214.067
2000-04-17,20408577458.194,198.218,215.522
2000-04-18,20406944164.011,198.218,217.122
2000-04-19,20405169968.199,198.218,218.753
2000-04-20,20403256635.254,198.218,220.363
2000-04-21,20403663636.424,226.535,221.824
2000-04-22,20401470054.166,198.218,223.607
2000-04-23,20396700098.735,169.901,225.109
2000-04-24,20394242933.528,198.218,226.657
2000-04-25,20389198228.426,169.901,228.289
2000-04-26,20384010913.565,169.901,229.939
2000-04-27,20378667030.753,169.901,231.751
2000-04-28,20375598473.584,198.218,233.734
2000-04-29,20372356471.216,198.218,235.741
2000-04-30,20368941634.638,198.218,237.742
2000-05-01,20367808821.399,226.535,239.646
2000-05-02,20366533269.857,226.535,241.298
2000-05-03,20362665492.826,198.218,242.984
2000-05-04,20358639101.965,198.218,244.820
2000-05-05,20354464270.339,198.218,246.538
2000-05-06,20350136625.542,198.218,248.306
2000-05-07,20345649894.355,198.218,250.148
2000-05-08,20343458932.906,226.535,251.893
2000-05-09,20341127361.443,226.535,253.521
2000-05-10,20341108449.006,254.852,255.071
2000-05-11,20340945855.587,254.852,256.734
2000-05-12,20338189710.870,226.535,258.435
2000-05-13,20332862371.622,198.218,259.877
2000-05-14,20327423630.714,198.218,261.166
2000-05-15,20324316061.407,226.535,262.502
2000-05-16,20316222168.684,169.901,263.580
2000-05-17,20310494993.876,198.218,264.505
2000-05-18,20307135369.558,226.535,265.420
2000-05-19,20301235655.296,198.218,266.502
2000-05-20,20295251467.106,198.218,267.479
2000-05-21,20289173421.717,198.218,268.566
2000-05-22,20282998255.814,198.218,269.690
2000-05-23,20274276505.363,169.901,270.847
2000-05-24,20265471108.829,169.901,271.815
2000-05-25,20256593286.420,169.901,272.654
2000-05-26,20252556543.759,226.535,273.257
2000-05-27,20248460959.132,226.535,273.938
2000-05-28,20241876777.685,198.218,274.424
2000-05-29,20237699354.894,226.535,274.885
2000-05-30,20233473979.778,226.535,275.440
2000-05-31,20231651881.660,254.852,275.941
2000-06-01,20224918226.137,198.218,276.154
2000-06-02,20218188332.101,198.218,276.110
2000-06-03,20213905367.439,226.535,276.106
2000-06-04,20209641128.674,226.535,275.890
2000-06-05,20202929253.786,198.218,275.902
2000-06-06,20198669606.915,226.535,275.836
2000-06-07,20191959667.379,198.218,275.879
2000-06-08,20187711443.287,226.535,275.704
2000-06-09,20195696157.693,368.119,275.703
2000-06-10,20196334719.851,283.168,275.777
2000-06-11,20192095754.352,226.535,275.597
2000-06-12,20190345175.722,254.852,275.113
2000-06-13,20186187245.820,226.535,274.659
2000-06-14,20179631610.117,198.218,274.093
2000-06-15,20173121201.481,198.218,273.570
2000-06-16,20166666555.413,198.218,272.925
2000-06-17,20160262650.250,198.218,272.337
2000-06-18,20158805227.985,254.852,271.720
2000-06-19,20154966545.308,226.535,270.964
2000-06-20,20148755410.238,198.218,270.106
2000-06-21,20142619231.066,198.218,269.239
2000-06-22,20134098423.476,169.901,268.521
2000-06-23,20125649848.633,169.901,267.685
2000-06-24,20122162767.167,226.535,266.895
2000-06-25,20116289046.446,198.218,266.201
2000-06-26,20110461347.458,198.218,265.668
2000-06-27,20104681483.890,198.218,265.115
2000-06-28,20098954288.288,198.218,264.505
2000-06-29,20093268345.292,198.218,264.028
2000-06-30,20087617547.493,198.218,263.621
2000-07-01,20082009764.812,198.218,263.123
2000-07-02,20078884725.189,226.535,262.704
2000-07-03,20085580799.280,339.802,262.301
2000-07-04,20094736283.384,368.119,262.153
2000-07-05,20096557156.330,283.168,262.093
2000-07-06,20103272175.584,339.802,262.082
2000-07-07,20105113646.596,283.168,261.855
2000-07-08,20109417010.488,311.485,261.678
2000-07-09,20123507935.469,424.753,261.664
2000-07-10,20135119794.028,396.436,262.039
2000-07-11,20139354231.464,311.485,262.475
2000-07-12,20136210542.361,226.535,262.920
2000-07-13,20128146197.871,169.901,263.238
2000-07-14,20120060329.090,169.901,263.487
2000-07-15,20111951094.304,169.901,263.758
2000-07-16,20103835550.877,169.901,263.831
2000-07-17,20093248621.381,141.584,264.118
2000-07-18,20085090096.004,169.901,264.328
2000-07-19,20079353090.948,198.218,264.619
2000-07-20,20073600734.728,198.218,264.796
2000-07-21,20067824760.137,198.218,265.070
2000-07-22,20057138066.793,141.584,265.273
2000-07-23,20048881527.013,169.901,265.463
2000-07-24,20038162977.854,141.584,265.641
2000-07-25,20024984885.416,113.267,265.791
2000-07-26,20011790290.944,113.267,265.982
2000-07-27,20001029227.620,141.584,266.133
2000-07-28,19990242949.628,141.584,266.425
2000-07-29,19979433404.647,141.584,266.694
2000-07-30,19968601408.770,141.584,266.954
2000-07-31,19957761282.399,141.584,267.048
2000-08-01,19949368270.750,169.901,267.042
2000-08-02,19940962097.764,169.901,267.195
2000-08-03,19930113443.725,141.584,267.147
2000-08-04,19916811285.870,113.267,267.227
2000-08-05,19905947925.553,141.584,267.317
2000-08-06,19892624393.601,113.267,267.475
2000-08-07,19876850018.038,84.951,267.525
2000-08-08,19861068202.718,84.951,267.611
2000-08-09,19847736321.557,113.267,267.571
2000-08-10,19836860580.769,141.584,267.461
2000-08-11,19823535259.727,113.267,267.495
2000-08-12,19810222111.799,113.267,267.354
2000-08-13,19796903633.450,113.267,267.416
2000-08-14,19786034258.828,141.584,267.387
2000-08-15,19772722800.933,113.267,267.335
2000-08-16,19759415737.668,113.267,267.284
2000-08-17,19746102312.211,113.267,267.358
2000-08-18,19735236199.411,141.584,267.349
2000-08-19,19721917298.233,113.267,267.421
2000-08-20,19708604355.900,113.267,267.352
2000-08-21,19695316264.194,113.267,267.064
2000-08-22,19684501049.911,141.584,266.760
2000-08-23,19673719572.741,141.584,266.370
2000-08-24,19660526660.190,113.267,265.963
2000-08-25,19649852263.944,141.584,265.130
2000-08-26,19639263036.301,141.584,264.145
2000-08-27,19623876409.923,84.951,263.037
2000-08-28,19611042949.830,113.267,261.802
2000-08-29,19598318978.257,113.267,260.535
2000-08-30,19585705719.071,113.267,259.254
2000-08-31,19573196297.803,113.267,258.052
2000-09-01,19563252148.365,141.584,256.678
2000-09-02,19555885314.905,169.901,255.165
2000-09-03,19546211000.026,141.584,253.555
2000-09-04,19539127055.749,169.901,251.891
2000-09-05,19532193440.016,169.901,250.151
2000-09-06,19527849133.128,198.218,248.499
2000-09-07,19523639119.047,198.218,246.945
2000-09-08,19517121007.388,169.901,245.342
2000-09-09,19510744185.983,169.901,243.707
2000-09-10,19499614502.877,113.267,242.083
2000-09-11,19491078531.859,141.584,240.380
2000-09-12,19480239097.560,113.267,238.723
2000-09-13,19469544361.508,113.267,237.049
2000-09-14,19461445368.243,141.584,235.322
2000-09-15,19455932326.708,169.901,233.709
2000-09-16,19450536864.491,169.901,232.348
2000-09-17,19447683094.128,198.218,231.248
2000-09-18,19442477107.092,169.901,230.155
2000-09-19,19437371823.235,169.901,228.990
2000-09-20,19427476870.076,113.267,227.792
2000-09-21,19415233950.804,84.951,226.651
2000-09-22,19405492828.490,113.267,226.011
2000-09-23,19395792112.555,113.267,225.544
2000-09-24,19383688927.933,84.951,225.034
2000-09-25,19374079832.807,113.267,224.483
2000-09-26,19364515571.283,113.267,223.964
2000-09-27,19357446472.862,141.584,223.402
2000-09-28,19352869798.268,169.901,222.872
2000-09-29,19348324274.890,169.901,222.511
2000-09-30,19343803425.179,169.901,222.226
2000-10-01,19336841963.048,141.584,222.156
2000-10-02,19327441128.725,113.267,222.073
2000-10-03,19320487731.851,141.584,222.063
2000-10-04,19311095774.174,113.267,221.970
2000-10-05,19304139772.322,141.584,222.093
2000-10-06,19294725831.417,113.267,222.225
2000-10-07,19287744822.302,141.584,222.383
2000-10-08,19278312942.227,113.267,222.432
2000-10-09,19268857951.153,113.267,222.700
2000-10-10,19264259487.223,169.901,223.124
2000-10-11,19259658601.960,169.901,223.152
2000-10-12,19252610522.259,141.584,223.159
2000-10-13,19245554196.894,141.584,223.254
2000-10-14,19238510039.969,141.584,223.114
2000-10-15,19231489782.947,141.584,222.837
2000-10-16,19226936419.165,169.901,222.602
2000-10-17,19222387988.683,169.901,222.545
2000-10-18,19217822491.504,169.901,222.742
2000-10-19,19213244124.960,169.901,222.891
2000-10-20,19206230959.601,141.584,222.755
