date,storage,inflow,outflow
2012-04-02,28382058765.255,348.454,380.188
2012-04-03,28385645108.040,421.893,380.384
2012-04-04,28388548249.492,414.046,380.445
2012-04-05,28392692334.534,428.622,380.658
2012-04-06,28390128824.506,351.231,380.901
2012-04-07,28386822310.003,342.421,380.691
2012-04-08,28387818788.030,392.447,380.914
2012-04-09,28387875437.563,381.549,380.893
2012-04-10,28386409576.749,363.520,380.486
2012-04-11,28394898949.573,478.281,380.024
2012-04-12,28382023433.523,230.783,379.805
2012-04-13,28378106504.537,333.572,378.907
2012-04-14,28366021634.327,238.072,377.943
2012-04-15,28372002824.164,446.195,376.968
2012-04-16,28370841782.494,363.494,376.932
2012-04-17,28363838925.847,295.698,376.750
2012-04-18,28362624622.686,362.911,376.965
2012-04-19,28354360095.276,281.689,377.343
2012-04-20,28350122749.935,328.681,377.724
2012-04-21,28341902158.821,283.402,378.548
2012-04-22,28330786826.746,250.625,379.275
2012-04-23,28314455528.179,191.038,380.058
2012-04-24,28298876089.700,200.688,381.006
2012-04-25,28291830877.968,300.225,381.767
2012-04-26,28284277613.184,295.227,382.649
2012-04-27,28276333194.147,291.696,383.645
2012-04-28,28266248605.589,268.192,384.912
2012-04-29,28254579876.433,250.916,385.971
2012-04-30,28249774996.966,331.759,387.371
2012-05-01,28245257984.958,336.758,389.038
2012-05-02,28243190470.002,366.837,390.767
2012-05-03,28235421713.340,302.676,392.592
2012-05-04,28229308366.029,323.323,394.079
2012-05-05,28236094150.585,474.675,396.136
2012-05-06,28218160204.078,190.360,397.929
2012-05-07,28217742092.473,395.023,399.862
2012-05-08,28195615373.623,145.732,401.828
2012-05-09,28191796584.229,359.481,403.680
2012-05-10,28183159726.342,305.828,405.792
2012-05-11,28174295653.139,305.165,407.758
2012-05-12,28172259687.825,386.040,409.604
2012-05-13,28160608778.295,277.102,411.950
2012-05-14,28155760093.549,357.655,413.774
2012-05-15,28147986527.606,325.340,415.312
2012-05-16,28136598856.812,285.519,417.321
2012-05-17,28119017914.754,215.899,419.382
2012-05-18,28106180615.607,272.347,420.927
2012-05-19,28100092577.010,352.729,423.192
2012-05-20,28088605401.213,292.454,425.407
2012-05-21,28072881356.742,245.404,427.395
2012-05-22,28062464630.713,308.635,429.199
2012-05-23,28056335571.995,360.335,431.273
2012-05-24,28033849796.458,173.033,433.285
2012-05-25,28035667650.436,455.876,434.836
2012-05-26,28024796859.073,310.744,436.563
2012-05-27,28044962325.181,671.546,438.149
2012-05-28,28054031406.069,545.034,440.068
2012-05-29,28062291444.617,537.243,441.641
2012-05-30,28076966768.207,613.334,443.481
2012-05-31,28081301469.630,495.809,445.639
2012-06-01,28085345177.817,494.611,447.809
2012-06-02,28070356072.594,276.021,449.506
2012-06-03,28063206061.300,368.617,451.372
2012-06-04,28049272064.401,292.033,453.306
2012-06-05,28032450015.868,260.663,455.363
2012-06-06,28016922330.182,277.802,457.521
2012-06-07,28002734074.741,295.379,459.595
2012-06-08,27980727728.077,206.804,461.507
2012-06-09,27955788185.261,174.869,463.521
2012-06-10,27947835177.311,373.289,465.338
2012-06-11,27922156430.917,170.519,467.727
2012-06-12,27898084152.888,191.399,470.013
2012-06-13,27874419554.562,198.352,472.248
2012-06-14,27850461935.030,197.165,474.452
2012-06-15,27828046646.017,217.408,476.844
2012-06-16,27798083767.179,131.059,477.852
2012-06-17,27768463348.049,135.844,478.673
2012-06-18,27736799229.034,113.781,480.264
2012-06-19,27705849636.524,123.773,481.986
2012-06-20,27677014771.825,149.434,483.171
2012-06-21,27641312441.876,69.766,482.987
2012-06-22,27611263105.171,135.966,483.759
2012-06-23,27579460208.250,116.764,484.853
2012-06-24,27546618683.076,105.994,486.104
2012-06-25,27514659596.038,117.295,487.192
2012-06-26,27479844018.254,84.936,487.894
2012-06-27,27445340985.651,88.982,488.323
2012-06-28,27415491117.898,143.140,488.625
2012-06-29,27379673489.025,73.925,488.481
2012-06-30,27345281077.667,89.696,487.756
2012-07-01,27308663755.473,63.230,487.042
2012-07-02,27274815048.020,94.728,486.495
2012-07-03,27240814138.383,92.455,485.984
2012-07-04,27209373626.583,121.115,485.010
2012-07-05,27177648154.309,116.708,483.901
2012-07-06,27143636382.245,89.295,482.950
2012-07-07,27111153347.791,105.805,481.766
2012-07-08,27079551228.859,114.918,480.683
2012-07-09,27046424312.469,96.086,479.499
2012-07-10,27015725953.446,123.086,478.391
2012-07-11,26983961912.231,109.561,477.200
2012-07-12,26953022420.956,117.853,475.949
2012-07-13,26923830738.215,136.718,474.585
2012-07-14,26895335629.088,143.040,472.845
2012-07-15,26866417174.735,136.838,471.542
2012-07-16,26843388511.468,203.131,469.666
2012-07-17,26814687531.935,135.910,468.097
2012-07-18,26785897064.183,133.482,466.705
2012-07-19,26760986357.540,178.170,466.488
2012-07-20,26729401847.818,99.656,465.217
2012-07-21,26703662914.506,165.566,463.470
2012-07-22,26676535730.908,147.436,461.408
2012-07-23,26647181634.318,119.730,459.476
2012-07-24,26614819233.487,83.518,458.083
2012-07-25,26589346879.805,161.809,456.628
2012-07-26,26561319646.783,130.844,455.233
2012-07-27,26539379260.044,200.352,454.292
2012-07-28,26512476706.035,142.550,453.922
2012-07-29,26487604946.109,165.300,453.168
2012-07-30,26465051974.084,191.141,452.171
2012-07-31,26438319346.834,142.062,451.467
2012-08-01,26406189968.204,78.638,450.506
2012-08-02,26380806683.206,156.184,449.972
2012-08-03,26349935554.996,92.100,449.405
2012-08-04,26326838744.385,181.317,448.641
2012-08-05,26298418987.999,118.620,447.552
2012-08-06,26269670245.138,113.962,446.702
2012-08-07,26243368660.384,141.370,445.786
2012-08-08,26217723881.567,148.169,444.984
2012-08-09,26191342946.681,138.847,444.182
2012-08-10,26162221797.960,106.441,443.491
2012-08-11,26129999982.945,70.432,443.370
2012-08-12,26103828133.081,139.643,442.558
2012-08-13,26072932880.948,84.118,441.702
2012-08-14,26053392329.068,214.385,440.549
2012-08-15,26023538476.787,94.055,439.586
2012-08-16,25995263898.239,111.400,438.652
2012-08-17,25967302149.085,113.779,437.410
2012-08-18,25938246934.338,99.580,435.867
2012-08-19,25909881565.351,104.641,432.944
2012-08-20,25880500658.990,89.802,429.859
2012-08-21,25856718114.110,151.122,426.383
2012-08-22,25834331346.266,164.020,423.126
2012-08-23,25812705697.866,170.109,420.406
2012-08-24,25793568781.291,196.183,417.675
2012-08-25,25771467686.316,159.269,415.069
2012-08-26,25745159944.320,108.157,412.645
2012-08-27,25722720760.984,149.821,409.534
2012-08-28,25701789046.133,163.663,405.928
2012-08-29,25682619635.060,180.876,402.744
2012-08-30,25657342300.286,106.579,399.141
2012-08-31,25638062720.898,172.681,395.824
2012-09-01,25616174263.909,139.358,392.697
2012-09-02,25593497452.703,127.126,389.589
2012-09-03,25571113097.660,127.556,386.634
2012-09-04,25549268392.233,130.952,383.784
2012-09-05,25527527908.390,129.244,380.870
2012-09-06,25505838670.508,127.027,378.060
2012-09-07,25482958259.758,110.470,375.290
2012-09-08,25464051988.862,153.773,372.596
2012-09-09,25443746640.426,135.047,370.063
2012-09-10,25423900032.356,137.761,367.467
2012-09-11,25404247212.701,137.177,364.640
2012-09-12,25391927020.672,219.216,361.811
2012-09-13,25375620741.972,170.319,359.049
2012-09-14,25358121537.123,153.982,356.519
2012-09-15,25339303915.578,136.425,354.222
2012-09-16,25320648330.664,137.308,353.229
2012-09-17,25303586658.709,155.096,352.569
2012-09-18,25285120191.070,137.468,351.200
2012-09-19,25266880639.992,138.468,349.574
2012-09-20,25250144249.379,153.901,347.609
2012-09-21,25230932476.720,123.027,345.385
2012-09-22,25213270345.419,138.580,343.003
2012-09-23,25195847567.233,138.986,340.639
2012-09-24,25179300657.766,147.204,338.719
2012-09-25,25162771720.127,145.669,336.976
2012-09-26,25145609827.676,136.453,335.086
2012-09-27,25127217950.971,120.667,333.536
2012-09-28,25108955269.691,120.420,331.794
2012-09-29,25092347705.125,137.778,329.995
2012-09-30,25077349593.055,154.926,328.515
2012-10-01,25059052210.909,114.910,326.685
2012-10-02,25042562587.899,133.841,324.693
2012-10-03,25023917061.792,107.229,323.034
2012-10-04,25005361450.664,106.604,321.368
2012-10-05,24993202166.993,178.849,319.581
2012-10-06,24976930277.400,128.893,317.225
2012-10-07,24958147105.670,97.784,315.182
2012-10-08,24939582343.075,98.034,312.904
2012-10-09,24924105791.361,131.678,310.805
2012-10-10,24907421355.375,115.855,308.962
2012-10-11,24898955464.184,209.240,307.225
2012-10-12,24890616567.906,209.105,305.620
2012-10-13,24882472711.127,209.805,304.063
2012-10-14,24867722295.331,132.245,302.967
2012-10-15,24851596448.219,115.028,301.670
2012-10-16,24834023621.758,97.780,301.169
2012-10-17,24817979142.228,115.271,300.971
2012-10-18,24808809876.361,194.417,300.543
2012-10-19,24796788301.779,161.486,300.625
2012-10-20,24777987704.957,83.237,300.837
2012-10-21,24766085114.024,163.278,301.039
2012-10-22,24749924082.578,114.341,301.390
2012-10-23,24736758850.618,149.666,302.041
2012-10-24,24722090857.924,133.334,303.102
2012-10-25,24707294809.923,133.011,304.262
2012-10-26,24689492592.499,99.395,305.439
2012-10-27,24673082344.163,116.420,306.353
2012-10-28,24657895763.392,131.661,307.432
2012-10-29,24642735861.153,133.751,309.213
2012-10-30,24627455471.501,134.023,310.879
2012-10-31,24613237607.798,147.976,312.535
2012-11-01,24596173612.146,116.562,314.062
2012-11-02,24583991312.805,174.087,315.086
2012-11-03,24569202846.171,144.996,316.159
2012-11-04,24554546989.785,147.330,316.958
2012-11-05,24541025191.842,161.420,317.922
2012-11-06,24524715674.857,130.489,319.257
2012-11-07,24511392180.730,166.549,320.756
2012-11-08,24491046628.752,87.004,322.485
2012-11-09,24481565925.065,214.370,324.100
2012-11-10,24458800195.951,62.106,325.598
2012-11-11,24441547534.960,126.857,326.541
2012-11-12,24428482765.944,175.673,326.886
2012-11-13,24405297650.363,58.785,327.131
2012-11-14,24390130423.607,151.910,327.457
2012-11-15,24373215219.143,131.897,327.675
2012-11-16,24360648049.878,182.244,327.697
2012-11-17,24339644471.075,84.662,327.759
2012-11-18,24323946497.101,147.205,328.895
2012-11-19,24302802440.459,85.470,330.193
2012-11-20,24279104738.237,56.742,331.021
2012-11-21,24254746491.795,49.843,331.767
2012-11-22,24233996642.099,91.966,332.126
2012-11-23,24215787924.082,121.882,332.631
2012-11-24,24201179502.648,164.532,333.611
2012-11-25,24183554265.445,130.314,334.310
2012-11-26,24168678770.846,162.217,334.387
2012-11-27,24150080854.721,119.475,334.729
2012-11-28,24132682200.707,133.512,334.885
2012-11-29,24111154987.006,85.994,335.152
2012-11-30,24102056878.158,230.730,336.032
2012-12-01,24080449307.352,87.240,337.328
2012-12-02,24059113987.989,91.694,338.631
2012-12-03,24044878809.735,175.150,339.909
2012-12-04,24027079259.194,134.836,340.849
2012-12-05,24005487271.974,91.323,341.230
2012-12-06,23987922149.450,138.004,341.304
2012-12-07,23970278249.592,137.314,341.526
2012-12-08,23950857715.162,117.387,342.162
2012-12-09,23929559255.272,96.352,342.862
2012-12-10,23907042811.353,83.530,344.137
2012-12-11,23887693078.086,121.541,345.496
2012-12-12,23866044180.737,94.602,345.168
2012-12-13,23853942168.772,206.074,346.144
2012-12-14,23836027404.166,140.202,347.549
2012-12-15,23811143799.324,60.575,348.580
2012-12-16,23790090617.295,104.517,348.188
2012-12-17,23774796104.226,170.935,347.955
2012-12-18,23755755624.782,127.355,347.731
2012-12-19,23744815528.374,220.059,346.680
2012-12-20,23732463742.459,203.805,346.765
2012-12-21,23710622949.694,94.449,347.236
2012-12-22,23687109269.922,75.581,347.730
2012-12-23,23666620628.303,110.967,348.104
2012-12-24,23641885177.824,62.180,348.470
2012-12-25,23617317679.835,64.154,348.500
2012-12-26,23592069331.405,56.251,348.477
2012-12-27,23567195008.278,60.467,348.364
2012-12-28,23548232988.034,128.732,348.200
2012-12-29,23526266296.887,94.063,348.307
2012-12-30,23504125432.750,92.126,348.386
2012-12-31,23481441742.118,86.001,348.544
2013-01-01,23456563965.997,60.555,348.492
2013-01-02,23430885336.085,51.102,348.308
2013-01-03,23407909629.655,82.210,348.133
2013-01-04,23382597675.575,55.042,348.004
2013-01-05,23364159792.873,135.110,348.511
2013-01-06,23341133587.058,82.422,348.929
2013-01-07,23316864337.586,68.470,349.364
2013-01-08,23291138727.614,52.001,349.751
2013-01-09,23265560146.068,55.616,351.664
2013-01-10,23240289273.669,59.903,352.390
2013-01-11,23214619019.388,55.767,352.876
2013-01-12,23194543190.229,121.142,353.501
2013-01-13,23170596187.925,76.971,354.135
2013-01-14,23148667397.836,100.740,354.545
2013-01-15,23126677045.033,100.564,355.082
2013-01-16,23104441733.950,98.727,356.080
2013-01-17,23080910241.026,83.426,355.781
2013-01-18,23058819276.722,99.425,355.107
2013-01-19,23036555125.443,96.282,353.969
2013-01-20,23013338519.808,84.608,353.319
2013-01-21,22990431943.065,87.534,352.656
2013-01-22,22972895676.989,149.124,352.090
2013-01-23,22948265195.298,66.422,351.497
2013-01-24,22929641962.523,135.135,350.682
2013-01-25,22909295533.205,114.426,349.917
2013-01-26,22896696553.266,203.293,349.115
2013-01-27,22878919171.851,142.725,348.482
2013-01-28,22864736151.842,183.246,347.401
2013-01-29,22849253034.507,167.366,346.569
2013-01-30,22840408242.572,243.370,345.740
2013-01-31,22825929128.298,177.449,345.031
2013-02-01,22814571071.594,212.719,344.178
2013-02-02,22799650820.948,170.116,342.804
2013-02-03,22789557998.925,225.045,341.860
2013-02-04,22773570353.206,155.805,340.847
2013-02-05,22756465375.957,141.819,339.793
2013-02-06,22740535077.659,154.120,338.498
2013-02-07,22724453981.322,151.238,337.362
2013-02-08,22708586684.774,152.595,336.244
2013-02-09,22690368803.696,124.290,335.145
2013-02-10,22676303845.905,171.638,334.427
2013-02-11,22660052012.163,145.484,333.584
2013-02-12,22645779785.227,167.457,332.645
2013-02-13,22627811768.489,123.595,331.558
2013-02-14,22615475998.131,187.719,330.494
2013-02-15,22600612640.732,157.615,329.645
2013-02-16,22585687037.112,155.534,328.284
2013-02-17,22566571115.553,105.623,326.872
2013-02-18,22553476056.485,174.007,325.570
2013-02-19,22540896868.851,178.734,324.326
2013-02-20,22521265095.171,96.033,323.253
2013-02-21,22505518350.961,140.405,322.659
2013-02-22,22493556128.772,183.471,321.923
2013-02-23,22480602791.296,171.390,321.313
2013-02-24,22465090943.408,141.158,320.693
2013-02-25,22445601157.274,94.060,319.636
2013-02-26,22429825182.674,135.249,317.841
2013-02-27,22413006191.473,121.991,316.655
2013-02-28,22397637227.817,137.572,315.454
2013-03-01,22384367482.729,160.557,314.142
2013-03-02,22369091696.088,136.027,312.830
2013-03-03,22357829931.542,181.173,311.517
2013-03-04,22342399093.962,131.763,310.361
2013-03-05,22331666695.837,184.824,309.042
2013-03-06,22312270759.327,83.380,307.870
2013-03-07,22296923280.160,129.008,306.641
2013-03-08,22285413957.013,172.173,305.383
2013-03-09,22279095064.366,230.867,304.002
2013-03-10,22271805308.982,218.256,302.628
2013-03-11,22262205099.553,190.488,301.602
2013-03-12,22248709235.846,144.124,300.326
2013-03-13,22237922136.232,174.566,299.417
2013-03-14,22223530403.633,132.572,299.143
2013-03-15,22207761126.344,116.011,298.526
2013-03-16,22199159873.502,199.040,298.592
2013-03-17,22191477171.971,209.869,298.789
2013-03-18,22177149609.729,133.279,299.107
2013-03-19,22171657236.359,235.685,299.254
2013-03-20,22159730611.603,160.829,298.869
2013-03-21,22161889584.170,323.169,298.181
2013-03-22,22150738872.919,168.036,297.095
2013-03-23,22137761302.209,145.543,295.746
2013-03-24,22122787982.817,121.136,294.438
2013-03-25,22108615857.248,129.843,293.872
2013-03-26,22094934067.814,135.725,294.079
2013-03-27,22078804555.579,107.352,294.036
2013-03-28,22067547772.235,163.534,293.821
2013-03-29,22053877848.541,135.790,294.007
2013-03-30,22044441142.248,184.968,294.189
2013-03-31,22032159621.366,152.266,294.413
2013-04-01,22019921062.088,152.846,294.496
2013-04-02,22001366539.412,79.997,294.748
2013-04-03,21990472173.211,168.596,294.688
2013-04-04,21974209918.012,106.502,294.723
2013-04-05,21964754115.269,185.072,294.514
2013-04-06,21950614556.528,130.870,294.522
2013-04-07,21935916035.879,124.356,294.478
2013-04-08,21931559179.776,243.718,294.145
2013-04-09,21917874406.621,135.904,294.293
2013-04-10,21901343589.097,102.754,294.083
2013-04-11,21884747424.000,101.461,293.546
2013-04-12,21873888925.364,167.306,292.983
2013-04-13,21864841437.665,187.865,292.581
2013-04-14,21856468683.054,194.994,291.901
2013-04-15,21853446308.046,256.106,291.087
2013-04-16,21836576029.782,95.162,290.420
2013-04-17,21826172298.961,169.693,290.107
2013-04-18,21811927023.224,124.964,289.840
2013-04-19,21799701664.104,148.391,289.888
2013-04-20,21789050831.107,166.755,290.029
2013-04-21,21781839526.092,206.800,290.264
2013-04-22,21772568797.507,183.544,290.844
2013-04-23,21762657673.527,176.651,291.363
2013-04-24,21747579908.350,117.435,291.946
2013-04-25,21733723400.829,132.264,292.640
2013-04-26,21721969594.843,157.160,293.199
2013-04-27,21709288476.759,147.019,293.791
2013-04-28,21696134011.344,142.212,294.463
2013-04-29,21689454360.856,218.028,295.339
2013-04-30,21674939960.250,128.175,296.166
2013-05-01,21655439999.072,71.470,297.164
2013-05-02,21643543049.586,160.529,298.225
2013-05-03,21638948091.832,246.251,299.433
2013-05-04,21634883193.650,253.743,300.790
2013-05-05,21636670447.604,322.642,301.956
2013-05-06,21627926702.490,202.422,303.623
2013-05-07,21618720394.145,198.246,304.800
2013-05-08,21615552828.654,269.684,306.346
2013-05-09,21621170442.490,372.830,307.811
2013-05-10,21622798577.248,328.397,309.553
2013-05-11,21621482469.468,296.005,311.238
2013-05-12,21622371607.625,323.114,312.823
2013-05-13,21621543547.495,304.767,314.351
2013-05-14,21620056753.324,298.954,316.162
2013-05-15,21621313671.688,332.219,317.671
2013-05-16,21622246583.543,329.723,318.925
2013-05-17,21632622322.654,440.660,320.570
2013-05-18,21657585620.567,611.366,322.439
2013-05-19,21676123550.874,538.762,324.203
2013-05-20,21711142112.090,731.683,326.376
2013-05-21,21747922067.233,754.379,328.685
2013-05-22,21778113369.123,680.352,330.916
2013-05-23,21796485647.146,545.602,332.960
2013-05-24,21822055074.379,630.918,334.976
2013-05-25,21837767641.479,518.865,337.007
2013-05-26,21849615506.328,475.856,338.728
2013-05-27,21868623945.101,560.241,340.236
2013-05-28,21891502608.303,606.701,341.902
2013-05-29,21914299618.451,607.365,343.511
2013-05-30,21940752365.197,651.152,344.986
2013-05-31,21956982316.031,534.586,346.739
2013-06-01,21978248536.958,594.639,348.502
2013-06-02,21993591773.879,528.068,350.484
2013-06-03,22006637008.610,502.994,352.007
2013-06-04,22017465255.890,479.194,353.867
2013-06-05,22034967129.845,558.217,355.649
2013-06-06,22047121872.874,498.404,357.724
2013-06-07,22059069834.244,498.120,359.833
2013-06-08,22072653886.356,519.084,361.861
2013-06-09,22087759051.486,538.603,363.775
2013-06-10,22110596921.429,630.227,365.900
2013-06-11,22126823476.546,555.849,368.042
2013-06-12,22147847190.207,613.638,370.308
2013-06-13,22166189957.738,585.115,372.814
2013-06-14,22182898718.977,568.609,375.221
2013-06-15,22199220756.732,566.489,377.577
2013-06-16,22214257901.211,554.127,380.086
2013-06-17,22224401438.630,498.856,381.454
2013-06-18,22233001769.281,482.237,382.696
2013-06-19,22233927251.579,395.238,384.526
2013-06-20,22230936189.648,351.743,386.362
2013-06-21,22226615917.042,337.689,387.692
2013-06-22,22219076538.745,300.612,387.873
2013-06-23,22207648064.840,256.589,388.863
2013-06-24,22195972855.242,254.836,389.966
2013-06-25,22182691092.419,237.493,391.217
2013-06-26,22170326737.374,249.219,392.325
2013-06-27,22157434858.302,243.916,393.128
2013-06-28,22143436475.820,231.724,393.742
2013-06-29,22127938489.385,214.857,394.232
2013-06-30,22102148704.227,95.776,394.269
2013-07-01,22086876066.976,216.973,393.740
2013-07-02,22069347394.978,190.507,393.385
2013-07-03,22049140453.499,159.282,393.159
2013-07-04,22025309198.549,117.048,392.873
2013-07-05,22005389746.489,161.601,392.150
2013-07-06,21984128304.331,145.270,391.352
2013-07-07,21961988187.209,134.409,390.660
2013-07-08,21937253665.512,103.519,389.798
2013-07-09,21912421308.128,101.538,388.950
2013-07-10,21887650024.053,101.300,388.005
2013-07-11,21863466159.492,107.238,387.144
2013-07-12,21837397043.282,84.466,386.192
2013-07-13,21815797065.907,135.173,385.173
2013-07-14,21791944339.726,108.056,384.129
2013-07-15,21773277295.373,166.663,382.717
2013-07-16,21751376720.871,128.261,381.740
2013-07-17,21729658210.343,128.876,380.248
2013-07-18,21708605156.498,135.254,378.924
2013-07-19,21696969191.198,243.159,377.835
2013-07-20,21678420630.841,163.180,377.862
2013-07-21,21658237911.912,143.265,376.861
2013-07-22,21636301672.521,121.648,375.540
2013-07-23,21616756613.350,147.634,373.850
2013-07-24,21599438866.595,171.890,372.327
2013-07-25,21575139837.757,90.070,371.309
2013-07-26,21553945260.174,124.855,370.163
2013-07-27,21531546775.901,109.781,369.023
2013-07-28,21507897029.534,94.541,368.265
2013-07-29,21486480017.663,119.983,367.865
2013-07-30,21464936509.545,117.914,367.260
2013-07-31,21448570912.545,177.012,366.429
2013-08-01,21437017829.307,232.175,365.891
2013-08-02,21418254235.303,148.113,365.284
2013-08-03,21404289696.693,203.349,364.976
2013-08-04,21384267334.039,132.888,364.628
2013-08-05,21368362184.924,180.007,364.094
2013-08-06,21345823967.557,102.400,363.259
2013-08-07,21335663341.378,244.978,362.578
2013-08-08,21314872716.162,121.426,362.058
2013-08-09,21296866022.816,153.005,361.416
2013-08-10,21285207941.877,225.881,360.812
2013-08-11,21270099173.943,185.547,360.417
2013-08-12,21255809378.412,195.072,360.463
2013-08-13,21230276635.335,64.487,360.005
2013-08-14,21213554887.580,165.698,359.237
2013-08-15,21196692724.917,163.277,358.441
2013-08-16,21175219727.364,109.111,357.641
2013-08-17,21160016356.917,180.964,356.929
2013-08-18,21140307232.298,127.935,356.050
2013-08-19,21119193061.652,110.468,354.845
2013-08-20,21095441921.506,77.610,352.507
2013-08-21,21075902590.960,123.835,349.985
2013-08-22,21056918621.425,127.505,347.227
2013-08-23,21043434438.420,188.514,344.581
2013-08-24,21021755823.954,91.533,342.443
2013-08-25,21009507000.850,198.384,340.153
2013-08-26,21008210668.420,323.080,338.084
2013-08-27,21022286873.542,499.296,336.377
2013-08-28,21019584193.655,303.125,334.406
2013-08-29,21012300294.128,247.404,331.708
2013-08-30,21002994632.664,221.556,329.260
2013-08-31,20998530570.211,274.746,326.413
2013-09-01,20991255927.363,239.754,323.951
2013-09-02,20983570062.433,232.565,321.522
2013-09-03,20971183919.496,175.775,319.133
2013-09-04,20955711397.318,137.726,316.806
2013-09-05,20945444835.374,195.688,314.514
2013-09-06,20935124138.811,192.787,312.240
2013-09-07,20921941152.732,157.466,310.047
2013-09-08,20931268231.341,415.795,307.843
2013-09-09,20942104116.007,431.459,306.044
2013-09-10,20982060980.918,766.810,304.346
2013-09-11,21021973810.571,764.984,303.030
2013-09-12,21060946956.123,752.584,301.506
2013-09-13,21072347442.170,431.903,299.953
2013-09-14,21103769394.822,661.649,297.969
2013-09-15,21136688832.299,677.513,296.501
2013-09-16,21154118100.391,496.981,295.253
2013-09-17,21170600649.178,485.658,294.888
2013-09-18,21178795941.593,389.636,294.783
2013-09-19,21182826123.777,340.596,293.950
2013-09-20,21186691958.443,337.602,292.859
2013-09-21,21186179691.940,285.547,291.476
2013-09-22,21184495210.043,270.300,289.796
2013-09-23,21187411263.652,321.744,287.993
2013-09-24,21193096987.363,352.055,286.248
2013-09-25,21215724769.588,546.804,284.908
2013-09-26,21218991003.592,321.735,283.931
2013-09-27,21224248726.666,343.421,282.568
2013-09-28,21221931193.865,254.699,281.522
2013-09-29,21218057530.342,235.392,280.226
2013-09-30,21213835858.329,229.997,278.859
2013-10-01,21210670350.866,241.099,277.737
2013-10-02,21207433321.180,238.848,276.314
2013-10-03,21207221620.928,272.337,274.787
2013-10-04,21201080986.839,202.488,273.560
2013-10-05,21191526659.227,161.691,272.273
2013-10-06,21183973945.418,183.423,270.839
2013-10-07,21179318402.074,214.993,268.877
2013-10-08,21171273173.604,174.144,267.260
2013-10-09,21166015444.547,204.574,265.427
2013-10-10,21165562414.520,258.534,263.777
2013-10-11,21157580472.365,169.987,262.371
2013-10-12,21159383053.055,281.835,260.972
2013-10-13,21156909684.064,231.092,259.719
2013-10-14,21164817460.144,349.977,258.452
2013-10-15,21158851326.634,188.649,257.701
2013-10-16,21154144987.023,202.206,256.678
2013-10-17,21158885939.286,311.233,256.361
2013-10-18,21153752578.615,197.017,256.431
2013-10-19,21149946449.835,212.117,256.169
2013-10-20,21145277588.179,202.250,256.288
2013-10-21,21142669163.738,226.346,256.536
2013-10-22,21140112564.572,227.282,256.872
2013-10-23,21136001753.352,209.685,257.264
2013-10-24,21134246965.841,237.628,257.938
2013-10-25,21127373203.936,179.403,258.960
2013-10-26,21123019907.185,209.635,260.020
2013-10-27,21118952085.147,214.048,261.129
2013-10-28,21116715079.787,236.158,262.049
2013-10-29,21105723483.184,135.901,263.119
2013-10-30,21104173710.397,246.731,264.668
2013-10-31,21095052135.380,160.665,266.239
2013-11-01,21088271924.777,189.232,267.707
2013-11-02,21087407768.237,259.082,269.084
2013-11-03,21091333846.284,315.578,270.137
2013-11-04,21084241270.278,189.152,271.242
2013-11-05,21070880564.366,117.362,272.000
2013-11-06,21062474432.359,175.524,272.817
2013-11-07,21056360011.823,203.235,274.004
2013-11-08,21047546187.225,173.382,275.394
2013-11-09,21043619590.307,231.466,276.913
2013-11-10,21037304432.148,205.387,278.479
2013-11-11,21028452451.076,177.337,279.790
2013-11-12,21016247738.546,139.485,280.743
2013-11-13,20999578756.271,88.147,281.075
2013-11-14,20985084770.272,113.459,281.213
2013-11-15,20967341484.280,76.204,281.566
2013-11-16,20955127065.957,140.320,281.691
2013-11-17,20948414025.530,204.044,281.741
2013-11-18,20941541746.632,202.309,281.849
2013-11-19,20931086573.955,161.968,282.977
2013-11-20,20924205897.466,204.498,284.135
2013-11-21,20925447366.832,299.371,285.002
2013-11-22,20932649985.123,369.304,285.940
2013-11-23,20936266343.456,328.492,286.636
2013-11-24,20936036168.981,284.703,287.367
2013-11-25,20935884177.504,286.668,288.427
2013-11-26,20932046054.026,244.781,289.204
2013-11-27,20928114393.663,243.923,289.428
2013-11-28,20921793295.922,216.687,289.848
2013-11-29,20913074225.850,189.204,290.119
2013-11-30,20903233173.638,176.537,290.438
2013-12-01,20891056213.194,150.387,291.324
2013-12-02,20877534432.245,135.885,292.387
2013-12-03,20863782777.017,134.427,293.590
2013-12-04,20855547895.976,199.454,294.765
2013-12-05,20847748584.800,205.369,295.639
2013-12-06,20838010984.060,183.374,296.078
2013-12-07,20822384279.029,115.405,296.270
2013-12-08,20813311522.703,191.448,296.457
2013-12-09,20795287026.842,88.481,297.098
2013-12-10,20779918087.415,119.808,297.689
2013-12-11,20757406462.812,38.290,298.841
2013-12-12,20734686736.096,37.019,299.979
2013-12-13,20711967059.720,36.649,299.608
2013-12-14,20691454653.696,62.986,300.398
2013-12-15,20672429219.580,81.270,301.472
2013-12-16,20652942476.257,76.774,302.315
2013-12-17,20636000990.498,105.924,302.006
2013-12-18,20620225561.412,119.237,301.823
2013-12-19,20604570825.678,120.403,301.592
2013-12-20,20593666665.649,174.488,300.694
2013-12-21,20582513323.211,171.657,300.747
2013-12-22,20572137703.105,181.060,301.148
2013-12-23,20561293348.756,176.189,301.702
2013-12-24,20550395259.734,176.032,302.167
2013-12-25,20537258633.114,150.542,302.586
2013-12-26,20527623789.244,191.221,302.735
2013-12-27,20512995635.646,133.581,302.888
