date,storage,inflow,outflow
2012-12-20,37761121.013,0.045,0.316
2012-12-21,37737250.123,0.045,0.321
2012-12-22,37712915.049,0.045,0.327
2012-12-23,37688120.608,0.045,0.332
2012-12-24,37662878.465,0.045,0.337
2012-12-25,37637188.925,0.045,0.342
2012-12-26,37610805.449,0.042,0.347
2012-12-27,37583834.412,0.040,0.352
2012-12-28,37556420.733,0.040,0.357
2012-12-29,37528654.086,0.040,0.361
2012-12-30,37500831.227,0.040,0.362
2012-12-31,37473220.930,0.042,0.362
2013-01-01,37445640.034,0.042,0.361
2013-01-02,37417911.316,0.040,0.361
2013-01-03,37390239.803,0.040,0.360
2013-01-04,37362640.235,0.040,0.359
2013-01-05,37335099.426,0.040,0.359
2013-01-06,37307618.016,0.040,0.358
2013-01-07,37280195.162,0.040,0.357
2013-01-08,37252900.452,0.040,0.356
2013-01-09,37225521.464,0.037,0.354
2013-01-10,37198264.502,0.037,0.352
2013-01-11,37170822.859,0.034,0.352
2013-01-12,37143456.903,0.034,0.351
2013-01-13,37116167.492,0.034,0.350
2013-01-14,37088937.870,0.034,0.349
2013-01-15,37061754.067,0.034,0.349
2013-01-16,37034625.917,0.034,0.348
2013-01-17,37007474.786,0.034,0.348
2013-01-18,36980000.719,0.034,0.352
2013-01-19,36952198.317,0.034,0.356
2013-01-20,36924072.558,0.034,0.360
2013-01-21,36895617.815,0.034,0.363
2013-01-22,36867359.089,0.034,0.361
2013-01-23,36839886.651,0.037,0.355
2013-01-24,36812939.099,0.037,0.349
2013-01-25,36786517.533,0.037,0.343
2013-01-26,36760511.360,0.037,0.338
2013-01-27,36734315.077,0.037,0.340
2013-01-28,36707613.431,0.037,0.346
2013-01-29,36680597.952,0.037,0.350
2013-01-30,36653154.708,0.034,0.352
2013-01-31,36625631.850,0.034,0.353
2013-02-01,36597967.367,0.034,0.354
2013-02-02,36569766.365,0.031,0.357
2013-02-03,36541289.014,0.031,0.361
2013-02-04,36512455.052,0.031,0.365
2013-02-05,36483141.194,0.031,0.370
2013-02-06,36453349.301,0.031,0.376
2013-02-07,36423079.055,0.031,0.381
2013-02-08,36392168.538,0.031,0.389
2013-02-09,36359423.159,0.031,0.410
2013-02-10,36323320.573,0.028,0.446
2013-02-11,36284160.351,0.028,0.481
2013-02-12,36242064.800,0.028,0.515
2013-02-13,36197032.098,0.028,0.549
2013-02-14,36149336.717,0.028,0.580
2013-02-15,36099943.328,0.031,0.603
2013-02-16,36051450.090,0.031,0.592
2013-02-17,36001623.163,0.031,0.608
2013-02-18,35951010.780,0.031,0.617
2013-02-19,35898938.835,0.031,0.634
2013-02-20,35844423.704,0.031,0.662
2013-02-21,35787302.310,0.031,0.692
2013-02-22,35727479.170,0.031,0.723
2013-02-23,35665162.546,0.031,0.752
2013-02-24,35600952.678,0.031,0.774
2013-02-25,35535282.202,0.034,0.794
2013-02-26,35467475.817,0.031,0.816
2013-02-27,35397483.228,0.031,0.841
2013-02-28,35324357.378,0.031,0.877
2013-03-01,35247607.034,0.031,0.919
2013-03-02,35168116.570,0.031,0.951
2013-03-03,35087011.974,0.031,0.970
2013-03-04,35004559.810,0.031,0.985
2013-03-05,34921122.039,0.031,0.997
2013-03-06,34836990.942,0.031,1.005
2013-03-07,34752491.160,0.031,1.009
2013-03-08,34667745.550,0.031,1.012
2013-03-09,34583371.902,0.031,1.008
2013-03-10,34500286.342,0.031,0.993
2013-03-11,34418458.414,0.031,0.978
2013-03-12,34338146.109,0.031,0.961
2013-03-13,34259901.576,0.031,0.937
2013-03-14,34184562.978,0.031,0.903
2013-03-15,34112097.193,0.031,0.870
2013-03-16,34039793.736,0.031,0.868
2013-03-17,33969574.818,0.031,0.844
2013-03-18,33900640.729,0.031,0.829
2013-03-19,33832854.460,0.028,0.813
2013-03-20,33767246.059,0.028,0.787
2013-03-21,33703828.551,0.027,0.761
2013-03-22,33642845.343,0.028,0.734
2013-03-23,33584013.439,0.028,0.709
2013-03-24,33527056.737,0.028,0.687
2013-03-25,33471835.775,0.026,0.665
2013-03-26,33418327.312,0.024,0.643
2013-03-27,33366607.077,0.023,0.622
2013-03-28,33317315.227,0.023,0.594
2013-03-29,33270880.452,0.022,0.559
2013-03-30,33226356.337,0.022,0.537
2013-03-31,33182403.093,0.022,0.531
2013-04-01,33138648.462,0.022,0.528
2013-04-02,33094698.981,0.021,0.530
2013-04-03,33050492.706,0.021,0.533
2013-04-04,33005860.309,0.021,0.538
2013-04-05,32960980.459,0.022,0.541
2013-04-06,32916444.134,0.021,0.536
2013-04-07,32873098.708,0.022,0.524
2013-04-08,32831252.862,0.023,0.507
2013-04-09,32790587.037,0.023,0.494
2013-04-10,32750502.258,0.022,0.486
2013-04-11,32709662.773,0.022,0.495
2013-04-12,32667480.143,0.022,0.510
2013-04-13,32623878.800,0.021,0.526
2013-04-14,32579126.296,0.021,0.539
2013-04-15,32533583.279,0.022,0.549
2013-04-16,32487104.331,0.021,0.559
2013-04-17,32439430.132,0.019,0.571
2013-04-18,32390747.571,0.020,0.583
2013-04-19,32340581.333,0.020,0.601
2013-04-20,32288153.303,0.020,0.627
2013-04-21,32233652.358,0.018,0.649
2013-04-22,32177144.262,0.019,0.673
2013-04-23,32118745.280,0.021,0.697
2013-04-24,32059799.998,0.022,0.704
2013-04-25,32000689.965,0.021,0.705
2013-04-26,31941561.495,0.021,0.705
2013-04-27,31882612.039,0.020,0.702
2013-04-28,31823786.571,0.019,0.700
2013-04-29,31764978.681,0.020,0.701
2013-04-30,31705642.526,0.019,0.706
2013-05-01,31645000.817,0.020,0.722
2013-05-02,31582234.577,0.019,0.745
2013-05-03,31517351.336,0.019,0.770
2013-05-04,31450305.093,0.019,0.795
2013-05-05,31380918.186,0.020,0.823
2013-05-06,31309137.859,0.020,0.851
2013-05-07,31234741.895,0.020,0.881
2013-05-08,31157957.843,0.020,0.909
2013-05-09,31079945.922,0.021,0.924
2013-05-10,31001143.799,0.022,0.934
2013-05-11,30921077.503,0.021,0.948
2013-05-12,30839782.941,0.022,0.963
2013-05-13,30757236.014,0.022,0.977
2013-05-14,30673334.722,0.020,0.991
2013-05-15,30588419.167,0.020,1.003
2013-05-16,30502654.729,0.019,1.012
2013-05-17,30416136.458,0.020,1.021
2013-05-18,30328715.894,0.019,1.031
2013-05-19,30240098.344,0.019,1.045
2013-05-20,30150668.937,0.018,1.053
2013-05-21,30060519.687,0.019,1.062
2013-05-22,29968213.994,0.019,1.087
2013-05-23,29873354.943,0.020,1.118
2013-05-24,29775757.983,0.019,1.149
2013-05-25,29675093.933,0.020,1.185
2013-05-26,29571493.372,0.020,1.219
2013-05-27,29466203.841,0.020,1.239
2013-05-28,29359711.559,0.020,1.253
2013-05-29,29252126.809,0.019,1.264
2013-05-30,29143620.559,0.020,1.276
2013-05-31,29033927.821,0.019,1.289
2013-06-01,28923493.748,0.020,1.298
2013-06-02,28812296.104,0.020,1.307
2013-06-03,28700592.239,0.019,1.312
2013-06-04,28588829.285,0.017,1.311
2013-06-05,28476699.416,0.018,1.316
2013-06-06,28363034.376,0.019,1.335
2013-06-07,28729883.472,5.607,1.361
2013-06-08,28676584.477,0.793,1.410
2013-06-09,28559958.838,0.093,1.443
2013-06-10,28435783.476,0.048,1.485
2013-06-11,28304786.040,0.023,1.539
2013-06-12,28168607.900,0.018,1.594
2013-06-13,28028143.315,0.018,1.644
2013-06-14,27884320.633,0.020,1.685
2013-06-15,27737307.475,0.024,1.726
2013-06-16,27586657.279,0.023,1.767
2013-06-17,27433068.821,0.022,1.800
2013-06-18,27277213.484,0.013,1.817
2013-06-19,27120921.899,0.012,1.821
2013-06-20,26965126.847,0.012,1.815
2013-06-21,26810711.033,0.012,1.799
2013-06-22,26658756.485,0.012,1.771
2013-06-23,26509408.417,0.011,1.740
2013-06-24,26361648.011,0.011,1.721
2013-06-25,26215265.255,0.010,1.704
2013-06-26,26070848.438,0.010,1.681
2013-06-27,25929432.538,0.010,1.647
2013-06-28,25791295.899,0.011,1.610
2013-06-29,25655588.359,0.012,1.583
2013-06-30,25522005.751,0.012,1.558
2013-07-01,25459846.919,0.821,1.540
2013-07-02,25344496.557,0.195,1.530
2013-07-03,26224359.298,11.695,1.511
2013-07-04,26382461.562,3.370,1.540
2013-07-05,26373630.988,1.416,1.518
2013-07-06,26256292.828,0.127,1.485
2013-07-07,26134336.881,0.028,1.440
2013-07-08,26014964.794,0.004,1.386
2013-07-09,25900693.553,0.002,1.325
2013-07-10,25792598.324,0.014,1.265
2013-07-11,25689095.917,0.014,1.212
2013-07-12,25589804.800,0.012,1.161
2013-07-13,25495562.222,0.009,1.100
2013-07-14,25406967.267,0.009,1.034
2013-07-15,25325013.669,0.028,0.977
2013-07-16,25443179.155,2.294,0.926
2013-07-17,25379958.766,0.161,0.893
2013-07-18,25306540.962,0.007,0.857
2013-07-19,25235330.742,0.003,0.827
2013-07-20,25167813.964,0.024,0.805
2013-07-21,25101661.810,0.020,0.786
2013-07-22,25295181.571,3.002,0.762
2013-07-23,25322979.436,1.076,0.754
2013-07-24,25275804.875,0.201,0.747
2013-07-25,25215428.311,0.051,0.750
2013-07-26,27645589.247,28.883,0.756
2013-07-27,28160952.776,6.796,0.831
2013-07-28,28516215.510,4.955,0.843
2013-07-29,28663682.618,2.549,0.842
2013-07-30,28630628.680,0.453,0.836
2013-07-31,28571220.488,0.142,0.830
2013-08-01,28502181.163,0.028,0.827
2013-08-02,28433332.351,0.031,0.828
2013-08-03,28398151.129,0.425,0.832
2013-08-04,28353884.408,0.340,0.852
2013-08-05,28796702.606,6.003,0.878
2013-08-06,28847957.392,1.501,0.908
2013-08-07,28793147.073,0.283,0.917
2013-08-08,28716937.541,0.040,0.922
2013-08-09,28638945.862,0.031,0.934
2013-08-10,29845612.018,14.923,0.957
2013-08-11,30221964.880,5.380,1.024
2013-08-12,30203127.750,0.850,1.068
2013-08-13,30213651.550,1.218,1.096
2013-08-14,30200468.009,0.963,1.116
2013-08-15,30132339.695,0.340,1.129
2013-08-16,30050163.016,0.193,1.144
2013-08-17,30268154.529,3.681,1.158
2013-08-18,30214929.709,0.566,1.182
2013-08-19,30145935.206,0.396,1.195
2013-08-20,30072141.769,0.340,1.194
2013-08-21,29998928.542,0.340,1.187
2013-08-22,29910645.366,0.150,1.172
2013-08-23,29814440.706,0.042,1.155
2013-08-24,29719406.015,0.040,1.140
2013-08-25,29625450.641,0.037,1.124
2013-08-26,29531880.622,0.034,1.117
2013-08-27,29438227.302,0.031,1.115
2013-08-28,29344857.593,0.028,1.109
2013-08-29,29252126.137,0.025,1.098
2013-08-30,29160093.344,0.024,1.089
2013-08-31,29068832.847,0.022,1.078
2013-09-01,29095051.708,1.359,1.056
2013-09-02,29082162.944,0.878,1.027
2013-09-03,28999310.432,0.051,1.010
2013-09-04,28915812.986,0.031,0.997
2013-09-05,28832998.595,0.022,0.980
2013-09-06,28752209.714,0.019,0.954
2013-09-07,28674116.079,0.016,0.920
2013-09-08,28597991.712,0.014,0.895
2013-09-09,28523496.687,0.012,0.874
2013-09-10,28450269.802,0.015,0.863
2013-09-11,41880735.892,156.309,0.864
2013-09-12,44191369.985,28.034,1.291
2013-09-13,53222909.274,105.905,1.373
2013-09-14,66192892.091,151.778,1.662
2013-09-15,82405136.855,189.723,2.081
2013-09-16,100530501.940,212.376,2.592
2013-09-17,122277109.489,254.851,3.154
2013-09-18,127111390.603,59.748,3.796
2013-09-19,129908157.984,36.246,3.876
2013-09-20,131983690.614,27.892,3.870
2013-09-21,133053440.978,16.226,3.845
2013-09-22,133708913.600,11.468,3.882
2013-09-23,133708913.600,23.645,23.645
2013-09-24,133708913.600,12.856,12.856
2013-09-25,133708913.600,7.079,7.079
2013-09-26,133708913.600,4.672,4.672
2013-09-27,133708913.600,3.908,3.908
2013-09-28,133701680.215,3.228,3.312
2013-09-29,133650117.537,2.605,3.202
2013-09-30,133561733.574,2.067,3.090
2013-10-01,133443807.730,1.586,2.951
2013-10-02,133308380.655,1.246,2.813
2013-10-03,133155146.388,0.934,2.708
2013-10-04,132987976.358,0.680,2.615
2013-10-05,132811900.348,0.481,2.519
2013-10-06,132641954.223,0.425,2.392
2013-10-07,132481101.058,0.396,2.258
2013-10-08,132327861.777,0.368,2.142
2013-10-09,132180551.422,0.311,2.016
2013-10-10,132045115.395,0.311,1.879
2013-10-11,131917591.684,0.266,1.742
2013-10-12,131798731.375,0.235,1.611
2013-10-13,131688805.033,0.207,1.479
2013-10-14,131585954.610,0.187,1.377
2013-10-15,131487457.846,0.156,1.296
2013-10-16,131391668.087,0.136,1.245
2013-10-17,131295213.127,0.116,1.232
2013-10-18,131197984.152,0.102,1.227
2013-10-19,131100262.662,0.088,1.219
2013-10-20,131002066.003,0.074,1.211
2013-10-21,130901951.633,0.065,1.224
2013-10-22,130798001.444,0.054,1.257
2013-10-23,130689851.212,0.042,1.294
2013-10-24,130578650.586,0.045,1.332
2013-10-25,130465775.959,0.048,1.354
2013-10-26,130353151.590,0.045,1.349
2013-10-27,130241494.010,0.045,1.337
2013-10-28,130130024.299,0.042,1.332
2013-10-29,130018663.022,0.042,1.331
2013-10-30,129907726.625,0.042,1.326
2013-10-31,129797685.733,0.042,1.316
2013-11-01,129688534.640,0.042,1.305
2013-11-02,129579292.572,0.034,1.298
2013-11-03,129470848.354,0.042,1.297
2013-11-04,129362976.868,0.034,1.283
2013-11-05,129257583.309,0.031,1.251
2013-11-06,129155423.464,0.034,1.216
2013-11-07,129055927.359,0.037,1.189
2013-11-08,128956733.732,0.040,1.188
2013-11-09,128856226.982,0.040,1.203
2013-11-10,128755093.702,0.040,1.211
2013-11-11,128653925.052,0.040,1.211
2013-11-12,128552460.476,0.037,1.211
2013-11-13,128451011.177,0.037,1.211
2013-11-14,128349620.849,0.037,1.210
2013-11-15,128248297.606,0.037,1.210
2013-11-16,128147046.213,0.037,1.209
2013-11-17,128045255.430,0.037,1.215
2013-11-18,127942253.956,0.037,1.229
2013-11-19,127837653.242,0.037,1.248
2013-11-20,127730853.888,0.037,1.273
2013-11-21,127623559.874,0.034,1.276
2013-11-22,127518320.934,0.034,1.252
2013-11-23,127413375.151,0.037,1.252
2013-11-24,127308453.934,0.037,1.251
2013-11-25,127203527.169,0.037,1.251
2013-11-26,127098336.496,0.034,1.251
2013-11-27,126993128.212,0.034,1.252
2013-11-28,126887914.811,0.034,1.252
2013-11-29,126782601.510,0.034,1.253
2013-11-30,126677125.851,0.034,1.255
2013-12-01,126571580.570,0.034,1.256
2013-12-02,126465786.731,0.031,1.255
2013-12-03,126360003.783,0.031,1.255
2013-12-04,126254254.019,0.031,1.255
2013-12-05,126148570.441,0.031,1.254
2013-12-06,126043620.224,0.031,1.246
2013-12-07,125940266.648,0.034,1.230
2013-12-08,125837266.676,0.031,1.223
2013-12-09,125734347.087,0.031,1.222
2013-12-10,125631248.525,0.028,1.221
2013-12-11,125528180.811,0.028,1.221
2013-12-12,125424518.828,0.024,1.224
2013-12-13,125320789.228,0.028,1.229
2013-12-14,125216135.419,0.020,1.231
2013-12-15,125112177.050,0.022,1.225
2013-12-16,125011196.502,0.023,1.192
2013-12-17,124915791.268,0.031,1.135
2013-12-18,124825589.669,0.028,1.072
2013-12-19,124738955.007,0.028,1.031
2013-12-20,124652311.174,0.028,1.031
2013-12-21,124564996.731,0.031,1.042
2013-12-22,124476105.128,0.031,1.060
2013-12-23,124385689.879,0.031,1.077
2013-12-24,124293767.126,0.031,1.095
2013-12-25,124200375.593,0.031,1.112
2013-12-26,124105516.530,0.031,1.129
2013-12-27,124009231.933,0.031,1.145
2013-12-28,123911587.211,0.031,1.161
2013-12-29,123812490.179,0.031,1.178
2013-12-30,123712236.683,0.031,1.191
2013-12-31,123611805.132,0.031,1.193
2014-01-01,123511533.030,0.031,1.192
2014-01-02,123411610.263,0.034,1.191
2014-01-03,123311883.221,0.034,1.188
2014-01-04,123212400.492,0.034,1.185
2014-01-05,123113118.571,0.034,1.183
2014-01-06,123014039.541,0.034,1.181
2014-01-07,122915160.601,0.034,1.178
2014-01-08,122816711.165,0.034,1.173
2014-01-09,122718845.401,0.034,1.167
2014-01-10,122621128.954,0.031,1.162
2014-01-11,122523664.588,0.031,1.159
2014-01-12,122426455.429,0.031,1.156
2014-01-13,122329504.283,0.031,1.153
2014-01-14,122232496.694,0.028,1.151
2014-01-15,122135646.019,0.028,1.149
2014-01-16,122038984.645,0.028,1.147
2014-01-17,121942253.439,0.028,1.148
2014-01-18,121844464.042,0.028,1.160
2014-01-19,121745598.791,0.028,1.172
2014-01-20,121645674.221,0.028,1.185
2014-01-21,121544671.927,0.028,1.197
2014-01-22,121444321.548,0.028,1.189
2014-01-23,121345713.582,0.028,1.169
2014-01-24,121248841.273,0.028,1.149
2014-01-25,121153967.217,0.031,1.129
2014-01-26,121060467.553,0.031,1.113
2014-01-27,120966348.052,0.031,1.120
2014-01-28,120870570.669,0.031,1.140
2014-01-29,120773766.287,0.031,1.151
2014-01-30,120676413.359,0.031,1.158
2014-01-31,120578804.106,0.031,1.161
2014-02-01,120480734.414,0.031,1.166
2014-02-02,120381757.633,0.031,1.177
2014-02-03,120281876.337,0.031,1.187
2014-02-04,120180567.231,0.028,1.201
2014-02-05,120077684.072,0.028,1.219
2014-02-06,119973492.352,0.031,1.237
2014-02-07,119867731.771,0.031,1.255
2014-02-08,119759869.617,0.031,1.279
2014-02-09,119645974.937,0.031,1.349
2014-02-10,119521891.794,0.031,1.467
2014-02-11,119387753.100,0.031,1.584
2014-02-12,119243962.185,0.031,1.695
2014-02-13,119090513.915,0.031,1.807
2014-02-14,118928312.191,0.031,1.908
2014-02-15,118759937.935,0.034,1.983
2014-02-16,118594533.426,0.034,1.948
2014-02-17,118425009.164,0.037,1.999
2014-02-18,118252909.382,0.037,2.029
2014-02-19,118076017.017,0.037,2.084
2014-02-20,117891097.269,0.037,2.177
2014-02-21,117697873.771,0.040,2.276
2014-02-22,117495773.669,0.040,2.379
2014-02-23,117285223.492,0.037,2.474
2014-02-24,117068716.791,0.040,2.546
2014-02-25,116846305.602,0.037,2.611
2014-02-26,116617995.137,0.040,2.682
2014-02-27,116382247.809,0.037,2.766
2014-02-28,116136210.252,0.037,2.885
2014-03-01,115878268.448,0.037,3.022
2014-03-02,115611331.006,0.037,3.127
2014-03-03,115339359.582,0.040,3.188
2014-03-04,115062971.157,0.040,3.239
2014-03-05,114783096.764,0.037,3.276
2014-03-06,114500698.090,0.034,3.303
2014-03-07,114217102.253,0.034,3.316
2014-03-08,113932972.396,0.037,3.326
2014-03-09,113650079.104,0.037,3.311
2014-03-10,113371432.917,0.037,3.262
2014-03-11,113096933.369,0.037,3.214
2014-03-12,112827687.026,0.040,3.156
2014-03-13,112565247.852,0.040,3.077
2014-03-14,112311850.720,0.034,2.967
2014-03-15,112067905.466,0.034,2.857
2014-03-16,111824765.616,0.037,2.851
2014-03-17,111587967.669,0.031,2.772
2014-03-18,111355662.640,0.034,2.723
2014-03-19,111127732.520,0.031,2.669
2014-03-20,110906707.582,0.028,2.586
2014-03-21,110693173.423,0.028,2.499
2014-03-22,110487619.878,0.031,2.410
2014-03-23,110288882.232,0.028,2.328
2014-03-24,110096571.969,0.031,2.257
2014-03-25,109910538.321,0.031,2.184
2014-03-26,109730703.442,0.031,2.112
2014-03-27,109556771.669,0.028,2.041
2014-03-28,109390819.924,0.028,1.949
2014-03-29,109234538.814,0.028,1.837
2014-03-30,109084536.313,0.028,1.764
2014-03-31,108936413.362,0.028,1.742
2014-04-01,108788947.733,0.028,1.735
2014-04-02,108641131.339,0.028,1.739
2014-04-03,108492476.852,0.028,1.749
2014-04-04,108342428.491,0.028,1.765
2014-04-05,108191289.227,0.028,1.777
2014-04-06,108041825.773,0.031,1.761
2014-04-07,107895733.037,0.028,1.719
2014-04-08,107754283.880,0.028,1.665
2014-04-09,107616626.710,0.027,1.620
2014-04-10,107481165.502,0.027,1.595
2014-04-11,107343318.893,0.028,1.623
2014-04-12,107200983.076,0.027,1.674
2014-04-13,107054280.438,0.027,1.725
2014-04-14,106903805.337,0.027,1.769
2014-04-15,106750285.145,0.025,1.802
2014-04-16,106593983.392,0.025,1.834
2014-04-17,106434332.495,0.025,1.873
2014-04-18,106271267.374,0.027,1.914
2014-04-19,106103685.224,0.031,1.971
2014-04-20,105928687.337,0.031,2.056
2014-04-21,105747115.106,0.027,2.129
2014-04-22,105558679.498,0.027,2.208
2014-04-23,105363220.184,0.024,2.286
2014-04-24,105165779.014,0.025,2.310
2014-04-25,104968088.562,0.025,2.313
2014-04-26,104770258.455,0.024,2.314
2014-04-27,104573219.920,0.023,2.304
2014-04-28,104376792.052,0.022,2.295
2014-04-29,104180231.477,0.023,2.298
2014-04-30,103982228.722,0.023,2.315
2014-05-01,103779753.830,0.024,2.367
2014-05-02,103570601.972,0.024,2.445
2014-05-03,103354514.385,0.024,2.525
2014-05-04,103131167.873,0.022,2.607
2014-05-05,102899870.192,0.022,2.699
2014-05-06,102660732.878,0.022,2.790
2014-05-07,102413027.893,0.022,2.889
2014-05-08,102157501.980,0.022,2.979
2014-05-09,101897676.461,0.022,3.029
2014-05-10,101634987.344,0.022,3.062
2014-05-11,101368448.258,0.022,3.107
2014-05-12,101097696.425,0.023,3.157
2014-05-13,100823109.793,0.026,3.204
2014-05-14,100544315.295,0.022,3.249
2014-05-15,100262293.046,0.023,3.287
2014-05-16,99977781.955,0.023,3.316
2014-05-17,99690612.978,0.024,3.348
2014-05-18,99400780.282,0.024,3.379
2014-05-19,99107034.238,0.024,3.424
2014-05-20,98810920.498,0.024,3.451
2014-05-21,98512173.627,0.024,3.482
2014-05-22,98206715.514,0.028,3.563
2014-05-23,97892616.116,0.028,3.663
2014-05-24,98656145.623,12.601,3.764
2014-05-25,98581100.808,3.058,3.927
2014-05-26,98522365.773,3.370,4.050
2014-05-27,98449643.005,3.285,4.127
2014-05-28,98379235.819,3.370,4.185
2014-05-29,98801032.707,9.118,4.236
2014-05-30,98710027.490,3.256,4.309
2014-05-31,98604491.051,3.143,4.364
2014-06-01,98475597.086,2.917,4.409
2014-06-02,98281977.613,2.209,4.450
2014-06-03,98027449.101,1.529,4.475
2014-06-04,97760626.972,1.388,4.476
2014-06-05,97440391.604,0.793,4.499
2014-06-06,97077635.315,0.368,4.567
2014-06-07,96692249.865,0.198,4.658
2014-06-08,96825386.845,6.286,4.745
2014-06-09,96639309.508,2.718,4.872
2014-06-10,96317679.267,1.303,5.026
2014-06-11,95940673.738,0.850,5.213
2014-06-12,95494641.190,0.241,5.403
2014-06-13,95754490.688,8.580,5.572
2014-06-14,96216275.794,11.100,5.755
2014-06-15,95792391.502,1.048,5.954
2014-06-16,95283825.450,0.215,6.101
2014-06-17,94757741.109,0.127,6.216
2014-06-18,94222599.601,0.082,6.276
2014-06-19,93685539.984,0.074,6.290
2014-06-20,93149920.060,0.071,6.270
2014-06-21,92906502.607,3.398,6.215
2014-06-22,92408140.625,0.368,6.136
2014-06-23,91896660.010,0.110,6.030
2014-06-24,91389179.127,0.093,5.967
2014-06-25,90886574.195,0.091,5.908
2014-06-26,90389980.103,0.082,5.830
2014-06-27,89903508.472,0.079,5.709
2014-06-28,89428086.233,0.079,5.582
2014-06-29,88960508.770,0.076,5.488
2014-06-30,88500283.653,0.076,5.403
2014-07-01,88045162.241,0.074,5.342
2014-07-02,88449229.484,9.968,5.291
2014-07-03,88001365.114,0.091,5.275
2014-07-04,87558722.990,0.045,5.168
2014-07-05,87126061.493,0.031,5.039
2014-07-06,86704428.884,0.026,4.906
2014-07-07,86295700.214,0.023,4.754
2014-07-08,85902292.665,0.022,4.575
2014-07-09,85526208.974,0.021,4.374
2014-07-10,85167003.488,0.020,4.177
2014-07-11,84822800.273,0.018,4.002
2014-07-12,84493082.823,0.018,3.834
2014-07-13,84180811.529,0.017,3.631
2014-07-14,83887191.556,0.017,3.415
2014-07-15,83621315.341,0.147,3.224
2014-07-16,83430482.036,0.850,3.059
2014-07-17,83178600.012,0.012,2.927
2014-07-18,83647939.221,8.240,2.808
2014-07-19,83857010.651,5.154,2.734
2014-07-20,83912005.006,3.313,2.676
2014-07-21,83756620.194,0.821,2.619
2014-07-22,83544923.808,0.093,2.543
2014-07-23,83336510.775,0.079,2.491
2014-07-24,83129034.877,0.057,2.458
2014-07-25,82919859.623,0.045,2.466
2014-07-26,82708220.638,0.037,2.487
2014-07-27,82496578.489,0.037,2.487
2014-07-28,82285847.376,0.031,2.470
2014-07-29,82824529.774,8.665,2.430
2014-07-30,83313173.639,8.070,2.414
2014-07-31,84535814.491,16.565,2.414
2014-08-01,89388807.189,58.616,2.447
2014-08-02,98901849.277,112.701,2.596
2014-08-03,100117266.522,16.962,2.895
2014-08-04,100327396.984,5.437,3.005
2014-08-05,101837671.551,20.586,3.106
2014-08-06,101902792.831,3.964,3.210
2014-08-07,101728043.905,1.218,3.241
2014-08-08,101480794.847,0.396,3.258
2014-08-09,101276418.048,0.934,3.299
2014-08-10,101130825.189,1.699,3.384
2014-08-11,101814507.888,11.383,3.470
2014-08-12,101841287.485,3.908,3.598
2014-08-13,101583103.321,0.708,3.696
2014-08-14,101613794.162,4.106,3.751
2014-08-15,101469240.554,2.124,3.797
2014-08-16,101322294.288,2.152,3.853
2014-08-17,101048549.408,0.736,3.904
2014-08-18,100724451.366,0.195,3.946
2014-08-19,100394304.699,0.161,3.982
2014-08-20,100063163.531,0.144,3.977
2014-08-21,99733295.520,0.133,3.951
2014-08-22,99406987.912,0.119,3.896
2014-08-23,99084958.085,0.113,3.840
2014-08-24,98766448.093,0.102,3.788
2014-08-25,98452395.248,0.102,3.737
2014-08-26,98139712.753,0.093,3.712
2014-08-27,97827447.646,0.091,3.705
2014-08-28,97516212.174,0.082,3.684
2014-08-29,97207702.957,0.079,3.650
2014-08-30,96901544.522,0.076,3.620
2014-08-31,96597836.573,0.068,3.583
2014-09-01,96300651.757,0.068,3.508
2014-09-02,96012524.105,0.065,3.400
2014-09-03,95729802.318,0.062,3.334
2014-09-04,95450424.301,0.059,3.293
2014-09-05,95175879.031,0.059,3.237
2014-09-06,95300098.100,4.587,3.149
2014-09-07,95049113.900,0.144,3.049
2014-09-08,94800629.249,0.091,2.967
2014-09-09,94556812.174,0.076,2.898
2014-09-10,94316158.699,0.074,2.859
2014-09-11,94169056.423,1.161,2.864
2014-09-12,94383172.199,5.380,2.902
2014-09-13,94195851.768,0.765,2.933
2014-09-14,93949501.243,0.091,2.942
2014-09-15,93801928.418,1.246,2.954
2014-09-16,93608209.546,0.708,2.950
2014-09-17,93361281.298,0.079,2.937
2014-09-18,93116762.399,0.068,2.898
2014-09-19,92877312.653,0.068,2.839
2014-09-20,92643896.359,0.065,2.767
2014-09-21,92416087.363,0.062,2.699
2014-09-22,92192931.649,0.065,2.648
2014-09-23,91973607.039,0.059,2.597
2014-09-24,91759843.357,0.059,2.533
2014-09-25,91551903.885,0.059,2.466
2014-09-26,91349275.806,0.062,2.407
2014-09-27,91152682.342,0.059,2.334
2014-09-28,90962716.262,0.059,2.258
2014-09-29,90780644.788,0.071,2.178
2014-09-30,90610797.131,0.133,2.099
2014-10-01,90445174.010,0.085,2.002
2014-10-02,90285084.522,0.054,1.907
2014-10-03,90131316.284,0.054,1.834
2014-10-04,89982798.441,0.051,1.770
2014-10-05,89839948.271,0.051,1.704
2014-10-06,89704556.400,0.051,1.618
2014-10-07,89577558.767,0.057,1.527
2014-10-08,89457112.657,0.054,1.448
2014-10-09,89344286.688,0.057,1.363
2014-10-10,89239504.335,0.057,1.270
2014-10-11,89142713.213,0.057,1.177
2014-10-12,89053598.363,0.057,1.088
2014-10-13,88972163.894,0.057,1.000
2014-10-14,88896684.516,0.057,0.931
2014-10-15,88825961.266,0.057,0.876
2014-10-16,88758410.432,0.059,0.841
