date,storage,inflow,outflow
2011-07-29,66792913.600,13.626,13.626
2011-07-30,66792913.600,12.437,12.437
2011-07-31,66792913.600,11.585,11.585
2011-08-01,66792913.600,9.732,9.732
2011-08-02,66792913.600,11.357,11.357
2011-08-03,66792913.600,12.890,12.890
2011-08-04,66792913.600,13.937,13.937
2011-08-05,66792913.600,14.410,14.410
2011-08-06,66792913.600,12.345,12.345
2011-08-07,66792913.600,10.213,10.213
2011-08-08,66792913.600,8.888,8.888
2011-08-09,66792913.600,8.220,8.220
2011-08-10,66792913.600,6.932,6.932
2011-08-11,66725853.140,5.763,6.539
2011-08-12,66619795.178,5.239,6.467
2011-08-13,66560651.142,5.816,6.501
2011-08-14,66467229.838,5.355,6.436
2011-08-15,66404592.169,5.726,6.451
2011-08-16,66315154.894,5.357,6.392
2011-08-17,66246116.100,5.584,6.383
2011-08-18,66157973.446,5.295,6.315
2011-08-19,66027669.992,4.706,6.214
2011-08-20,66002122.679,6.006,6.302
2011-08-21,66009045.940,6.383,6.303
2011-08-22,65932484.248,5.275,6.161
2011-08-23,65855145.684,5.219,6.114
2011-08-24,65741721.958,4.708,6.021
2011-08-25,65633002.828,4.716,5.974
2011-08-26,65535274.976,4.802,5.933
2011-08-27,65452119.773,4.933,5.895
2011-08-28,65466059.663,6.125,5.964
2011-08-29,65441637.905,5.587,5.870
2011-08-30,65418738.731,5.556,5.821
2011-08-31,65297406.662,4.247,5.651
2011-09-01,65051074.653,2.586,5.437
2011-09-02,64792826.915,2.368,5.357
2011-09-03,64510020.024,1.991,5.264
2011-09-04,64229006.415,1.949,5.201
2011-09-05,63936268.738,1.733,5.121
2011-09-06,63692717.921,2.300,5.119
2011-09-07,63501772.237,2.911,5.121
2011-09-08,63371416.994,3.630,5.139
2011-09-09,63229710.854,3.429,5.069
2011-09-10,63051825.052,2.910,4.969
2011-09-11,62825119.225,2.225,4.849
2011-09-12,62584897.061,1.990,4.770
2011-09-13,62333214.027,1.780,4.693
2011-09-14,62162457.956,2.757,4.733
2011-09-15,62096560.917,4.051,4.814
2011-09-16,61994440.133,3.542,4.724
2011-09-17,61893678.998,3.513,4.679
2011-09-18,61746137.523,2.873,4.581
2011-09-19,61594792.608,2.783,4.535
2011-09-20,61399087.100,2.177,4.442
2011-09-21,61193688.066,2.015,4.392
2011-09-22,60988718.846,1.987,4.359
2011-09-23,60760824.929,1.662,4.300
2011-09-24,60528846.963,1.579,4.264
2011-09-25,60297862.875,1.560,4.233
2011-09-26,60066510.112,1.523,4.201
2011-09-27,59835096.644,1.488,4.166
2011-09-28,59602458.083,1.438,4.131
2011-09-29,59366043.657,1.359,4.095
2011-09-30,59130665.529,1.342,4.066
2011-10-01,58895632.620,1.314,4.034
2011-10-02,58658882.441,1.261,4.001
2011-10-03,58422214.755,1.232,3.971
2011-10-04,58246243.006,1.983,4.020
2011-10-05,58108463.061,2.453,4.048
2011-10-06,58043555.400,3.373,4.124
2011-10-07,57989264.611,3.498,4.126
2011-10-08,57943619.433,3.597,4.125
2011-10-09,57976056.307,4.588,4.213
2011-10-10,57938894.711,3.687,4.117
2011-10-11,57894571.129,3.577,4.090
2011-10-12,57846594.791,3.512,4.067
2011-10-13,57853748.958,4.204,4.121
2011-10-14,57883471.095,4.485,4.141
2011-10-15,57912191.017,4.463,4.131
2011-10-16,57941089.692,4.454,4.120
2011-10-17,57969290.063,4.429,4.103
2011-10-18,58003861.726,4.491,4.091
2011-10-19,58035554.295,4.433,4.066
2011-10-20,58069960.000,4.446,4.048
2011-10-21,58107473.325,4.465,4.031
2011-10-22,58144917.397,4.443,4.010
2011-10-23,58180395.656,4.398,3.987
2011-10-24,58209101.153,4.290,3.958
2011-10-25,58242217.447,4.327,3.944
2011-10-26,58302111.901,4.652,3.959
2011-10-27,58379294.469,4.856,3.963
2011-10-28,58452443.950,4.788,3.941
2011-10-29,58536592.446,4.919,3.945
2011-10-30,58658010.878,5.391,3.986
2011-10-31,58767287.921,5.233,3.968
2011-11-01,58907996.660,5.635,4.006
2011-11-02,58898852.604,3.709,3.815
2011-11-03,58944431.620,4.398,3.870
2011-11-04,58997934.551,4.492,3.873
2011-11-05,59047840.381,4.440,3.862
2011-11-06,59097558.720,4.434,3.859
2011-11-07,59147790.027,4.437,3.856
2011-11-08,59197992.397,4.437,3.856
2011-11-09,59248086.823,4.437,3.857
2011-11-10,59297684.917,4.431,3.857
2011-11-11,59347488.215,4.431,3.855
2011-11-12,59394903.373,4.398,3.849
2011-11-13,59429919.405,4.236,3.831
2011-11-14,59483397.769,4.471,3.852
2011-11-15,59536230.855,4.465,3.854
2011-11-16,59589016.891,4.468,3.857
2011-11-17,59641707.766,4.471,3.861
2011-11-18,59694132.102,4.471,3.864
2011-11-19,59746197.904,4.471,3.868
2011-11-20,59798021.025,4.474,3.874
2011-11-21,59827212.000,4.188,3.850
2011-11-22,59856341.626,4.188,3.851
2011-11-23,59885869.604,4.194,3.852
2011-11-24,59914774.684,4.188,3.853
2011-11-25,59943374.639,4.185,3.854
2011-11-26,59972055.698,4.182,3.850
2011-11-27,60000904.447,4.179,3.845
2011-11-28,60030372.998,4.182,3.841
2011-11-29,60060207.212,4.182,3.837
2011-11-30,60090130.931,4.179,3.833
2011-12-01,60098558.251,3.899,3.801
2011-12-02,60107679.062,3.902,3.796
2011-12-03,60117122.228,3.899,3.790
2011-12-04,60126754.225,3.893,3.782
2011-12-05,60137060.240,3.893,3.774
2011-12-06,60105351.982,3.344,3.711
2011-12-07,60053434.055,3.073,3.674
2011-12-08,60002397.621,3.073,3.664
2011-12-09,59952242.687,3.073,3.653
2011-12-10,59902990.968,3.073,3.643
2011-12-11,59854694.549,3.073,3.632
2011-12-12,59807570.566,3.076,3.621
2011-12-13,59761215.024,3.073,3.610
2011-12-14,59716008.805,3.075,3.598
2011-12-15,59671560.238,3.073,3.587
2011-12-16,59616780.879,2.931,3.565
2011-12-17,59562514.211,2.928,3.556
2011-12-18,59509085.885,2.928,3.546
2011-12-19,59456354.063,2.928,3.538
2011-12-20,59404028.815,2.928,3.534
2011-12-21,59352294.925,2.931,3.530
2011-12-22,59300858.658,2.931,3.526
2011-12-23,59249413.468,2.928,3.523
2011-12-24,59198166.461,2.928,3.521
2011-12-25,59147241.159,2.928,3.517
2011-12-26,59096666.161,2.928,3.513
2011-12-27,59046572.501,2.929,3.509
2011-12-28,58996675.334,2.925,3.503
2011-12-29,58947423.811,2.928,3.498
2011-12-30,58898605.612,2.931,3.496
2011-12-31,58849843.435,2.931,3.495
2012-01-01,58800928.980,2.934,3.500
2012-01-02,58752084.747,2.937,3.502
2012-01-03,58703088.032,2.937,3.504
2012-01-04,58654046.090,2.937,3.505
2012-01-05,58604828.170,2.934,3.504
2012-01-06,58555688.367,2.934,3.503
2012-01-07,58506601.095,2.934,3.502
2012-01-08,58457793.825,2.937,3.502
2012-01-09,58409031.976,2.937,3.501
2012-01-10,58360356.055,2.937,3.500
2012-01-11,58311893.843,2.937,3.498
2012-01-12,58263747.813,2.937,3.494
2012-01-13,58215879.536,2.937,3.491
2012-01-14,58168056.123,2.934,3.488
2012-01-15,58120550.204,2.934,3.484
2012-01-16,58073775.366,2.937,3.478
2012-01-17,58027349.681,2.934,3.471
2012-01-18,57981586.502,2.934,3.464
2012-01-19,57936893.254,2.937,3.454
2012-01-20,57892578.778,2.931,3.444
2012-01-21,57848924.931,2.931,3.436
2012-01-22,57805915.647,2.931,3.429
2012-01-23,57763576.811,2.931,3.421
2012-01-24,57722155.567,2.934,3.413
2012-01-25,57681473.935,2.934,3.405
2012-01-26,57641865.312,2.937,3.395
2012-01-27,57603464.180,2.940,3.384
2012-01-28,57565858.964,2.937,3.372
2012-01-29,57529416.943,2.940,3.362
2012-01-30,57471748.633,2.657,3.324
2012-01-31,57414501.575,2.651,3.314
2012-02-01,57358352.636,2.654,3.304
2012-02-02,57303003.542,2.654,3.295
2012-02-03,57248408.233,2.654,3.286
2012-02-04,57194559.760,2.654,3.277
2012-02-05,57141220.942,2.651,3.268
2012-02-06,57088623.858,2.651,3.260
2012-02-07,57036523.743,2.648,3.251
2012-02-08,56985065.433,2.648,3.244
2012-02-09,56934097.148,2.647,3.237
2012-02-10,56905013.966,2.920,3.257
2012-02-11,56886796.069,3.052,3.263
2012-02-12,56869129.985,3.052,3.256
2012-02-13,56851811.142,3.050,3.250
2012-02-14,56834964.458,3.050,3.245
2012-02-15,56818604.652,3.050,3.239
2012-02-16,56803014.189,3.051,3.231
2012-02-17,56787607.607,3.050,3.228
2012-02-18,56772484.575,3.050,3.225
2012-02-19,56757632.914,3.051,3.223
2012-02-20,56742806.940,3.050,3.222
2012-02-21,56727948.595,3.049,3.221
2012-02-22,56713025.647,3.048,3.221
2012-02-23,56698258.920,3.049,3.220
2012-02-24,56683428.582,3.047,3.219
2012-02-25,56668705.093,3.047,3.217
2012-02-26,56654593.214,3.052,3.215
2012-02-27,56640809.704,3.052,3.212
2012-02-28,56605182.585,2.768,3.180
2012-02-29,56568335.993,2.749,3.175
2012-03-01,56530983.312,2.740,3.172
2012-03-02,56493723.186,2.740,3.171
2012-03-03,56456051.537,2.734,3.170
2012-03-04,56418549.251,2.736,3.170
2012-03-05,56381273.167,2.740,3.171
2012-03-06,56343823.183,2.739,3.172
2012-03-07,56306451.745,2.743,3.176
2012-03-08,56268869.701,2.746,3.181
2012-03-09,56230572.691,2.744,3.187
2012-03-10,56191676.615,2.744,3.194
2012-03-11,56152098.639,2.744,3.202
2012-03-12,56111749.723,2.744,3.211
2012-03-13,56070683.292,2.744,3.219
2012-03-14,56028993.022,2.746,3.229
2012-03-15,55986231.384,2.746,3.241
2012-03-16,55942618.367,2.746,3.251
2012-03-17,55897973.770,2.744,3.261
2012-03-18,55852313.026,2.740,3.268
2012-03-19,55805906.703,2.739,3.276
2012-03-20,55758844.226,2.739,3.284
2012-03-21,55710855.041,2.739,3.294
2012-03-22,55661540.273,2.737,3.308
2012-03-23,55597908.567,2.570,3.306
2012-03-24,55526259.031,2.484,3.313
2012-03-25,55453243.717,2.485,3.330
2012-03-26,55400518.897,2.767,3.377
2012-03-27,55346117.524,2.767,3.397
2012-03-28,55290203.201,2.770,3.417
2012-03-29,55232724.740,2.772,3.437
2012-03-30,55173692.752,2.773,3.456
2012-03-31,55062002.970,2.117,3.410
2012-04-01,54855514.243,0.917,3.307
2012-04-02,54648760.386,0.917,3.310
2012-04-03,54442096.828,0.917,3.309
2012-04-04,54281410.228,1.502,3.362
2012-04-05,54119758.838,1.483,3.354
2012-04-06,54012883.492,2.177,3.414
2012-04-07,53957987.668,2.838,3.473
2012-04-08,53889876.064,2.664,3.452
2012-04-09,53820806.005,2.645,3.444
2012-04-10,53753490.505,2.664,3.443
2012-04-11,53716408.638,3.049,3.478
2012-04-12,53665045.050,2.866,3.460
2012-04-13,53615259.457,2.885,3.461
2012-04-14,53575498.582,3.011,3.471
2012-04-15,53581963.209,3.604,3.529
2012-04-16,53582651.879,3.533,3.525
2012-04-17,53579793.715,3.493,3.526
2012-04-18,53573439.939,3.448,3.522
2012-04-19,53570361.507,3.485,3.521
2012-04-20,53564222.958,3.435,3.506
2012-04-21,53557458.073,3.413,3.491
2012-04-22,53551619.301,3.408,3.476
2012-04-23,53548176.395,3.419,3.459
2012-04-24,53540734.436,3.348,3.434
2012-04-25,53507159.016,2.991,3.380
2012-04-26,53505801.267,3.381,3.397
2012-04-27,53543486.161,3.862,3.426
2012-04-28,53566091.720,3.651,3.389
2012-04-29,53558132.849,3.238,3.330
2012-04-30,53499327.551,2.568,3.249
2012-05-01,53399295.663,2.023,3.181
2012-05-02,53287262.436,1.853,3.150
2012-05-03,53175572.670,1.844,3.137
2012-05-04,53068602.629,1.895,3.133
2012-05-05,53043174.078,2.933,3.227
2012-05-06,53091920.372,3.883,3.319
2012-05-07,53277631.804,5.647,3.498
2012-05-08,53503633.940,6.180,3.564
2012-05-09,53678381.830,5.545,3.522
2012-05-10,53776017.465,4.580,3.450
2012-05-11,53870177.920,4.561,3.471
2012-05-12,54050887.518,5.700,3.608
2012-05-13,54271029.611,6.240,3.692
2012-05-14,54512895.413,6.556,3.757
2012-05-15,54783270.968,6.958,3.829
2012-05-16,55015052.490,6.500,3.817
2012-05-17,55248634.976,6.562,3.858
2012-05-18,55426894.982,5.897,3.834
2012-05-19,55557901.604,5.338,3.822
2012-05-20,55788159.330,6.662,3.997
2012-05-21,55960683.753,5.977,3.980
2012-05-22,56064272.251,5.153,3.954
2012-05-23,56252718.649,6.302,4.121
2012-05-24,56487143.066,6.965,4.252
2012-05-25,56682065.884,6.539,4.283
2012-05-26,56834676.709,6.077,4.311
2012-05-27,56991037.657,6.207,4.397
2012-05-28,57057507.925,5.135,4.366
2012-05-29,57053396.997,4.305,4.353
2012-05-30,57020009.001,4.010,4.396
2012-05-31,56987496.109,4.099,4.475
2012-06-01,56972176.670,4.408,4.585
2012-06-02,56979951.775,4.802,4.712
2012-06-03,56994841.233,4.993,4.821
2012-06-04,57007328.820,5.060,4.915
2012-06-05,57010174.532,5.033,5.000
2012-06-06,57014317.183,5.147,5.099
2012-06-07,57106729.499,6.366,5.296
2012-06-08,57230556.926,6.856,5.423
2012-06-09,57316155.190,6.456,5.465
2012-06-10,57380018.907,6.272,5.533
2012-06-11,57427115.922,6.154,5.609
2012-06-12,57389895.445,5.170,5.601
2012-06-13,57297626.403,4.557,5.625
2012-06-14,57185884.489,4.386,5.679
2012-06-15,57040316.241,4.024,5.709
2012-06-16,56903033.089,4.194,5.783
2012-06-17,56775425.201,4.382,5.859
2012-06-18,56622550.271,4.124,5.893
2012-06-19,56449236.978,3.930,5.936
2012-06-20,56241838.144,3.558,5.958
2012-06-21,56020679.538,3.435,5.995
2012-06-22,55788699.230,3.342,6.027
2012-06-23,55547272.324,3.260,6.054
2012-06-24,55302197.235,3.246,6.083
2012-06-25,55054217.385,3.241,6.111
2012-06-26,54790612.344,3.068,6.119
2012-06-27,54529215.087,3.111,6.136
2012-06-28,54271131.216,3.165,6.152
2012-06-29,54025750.010,3.323,6.163
2012-06-30,53772478.414,3.214,6.145
2012-07-01,53512820.485,3.115,6.120
2012-07-02,53249657.670,3.048,6.094
2012-07-03,52990405.816,3.074,6.075
2012-07-04,52736590.594,3.113,6.051
2012-07-05,52485675.084,3.123,6.027
2012-07-06,52327873.596,4.295,6.121
2012-07-07,52205029.619,4.729,6.151
2012-07-08,52163034.377,5.746,6.232
2012-07-09,52121184.556,5.720,6.204
2012-07-10,52056916.574,5.402,6.146
2012-07-11,51939507.372,4.680,6.039
2012-07-12,51764255.219,3.893,5.921
2012-07-13,51522227.824,2.983,5.784
2012-07-14,51287594.565,3.017,5.733
2012-07-15,51109207.371,3.674,5.739
2012-07-16,50959764.360,3.985,5.715
2012-07-17,50899871.495,5.066,5.759
2012-07-18,50691703.995,3.106,5.515
2012-07-19,50477997.769,2.966,5.439
2012-07-20,50268422.142,2.953,5.379
2012-07-21,50053383.149,2.821,5.310
2012-07-22,49840756.971,2.789,5.250
2012-07-23,49636634.499,2.837,5.200
2012-07-24,49439658.788,2.872,5.152
2012-07-25,49239553.575,2.776,5.092
2012-07-26,49047279.182,2.823,5.048
2012-07-27,48854563.460,2.766,4.997
2012-07-28,48691025.904,3.085,4.978
2012-07-29,48532386.669,3.101,4.937
2012-07-30,48510111.345,4.809,5.067
2012-07-31,48442423.495,4.197,4.980
2012-08-01,48341002.130,3.732,4.906
2012-08-02,48276409.870,4.167,4.915
2012-08-03,48241770.292,4.514,4.915
2012-08-04,48170623.866,4.009,4.832
2012-08-05,48077565.917,3.687,4.764
2012-08-06,47978177.416,3.572,4.722
2012-08-07,47857470.280,3.262,4.659
2012-08-08,47778584.169,3.763,4.676
2012-08-09,47676514.706,3.441,4.622
2012-08-10,47563106.298,3.272,4.585
2012-08-11,47464889.103,3.444,4.581
2012-08-12,47397382.377,3.818,4.599
2012-08-13,47312536.707,3.578,4.560
2012-08-14,47242105.655,3.744,4.559
2012-08-15,47163983.063,3.625,4.529
2012-08-16,47074745.104,3.456,4.489
2012-08-17,46983090.315,3.390,4.451
2012-08-18,46881906.189,3.231,4.402
2012-08-19,46775730.606,3.134,4.363
2012-08-20,46666888.772,3.063,4.323
2012-08-21,46566401.476,3.134,4.297
2012-08-22,46528207.648,3.897,4.339
2012-08-23,46434729.983,3.155,4.237
2012-08-24,46408558.207,3.981,4.284
2012-08-25,46372050.259,3.814,4.237
2012-08-26,46303979.328,3.372,4.160
2012-08-27,46221470.840,3.147,4.102
2012-08-28,46172795.120,3.541,4.104
2012-08-29,46109206.234,3.311,4.047
2012-08-30,46035024.675,3.139,3.998
2012-08-31,45961496.573,3.109,3.960
2012-09-01,45886649.953,3.055,3.921
2012-09-02,45814856.938,3.060,3.891
2012-09-03,45744775.892,3.047,3.858
2012-09-04,45667640.158,2.921,3.814
2012-09-05,45586210.502,2.831,3.773
2012-09-06,45516250.293,2.940,3.750
2012-09-07,45439645.950,2.818,3.705
2012-09-08,45373414.945,2.913,3.680
2012-09-09,45303376.939,2.828,3.639
2012-09-10,45232015.297,2.774,3.600
2012-09-11,45218496.067,3.480,3.636
2012-09-12,45307809.675,4.768,3.734
2012-09-13,45323015.910,3.793,3.617
2012-09-14,45300076.576,3.276,3.542
2012-09-15,45260083.300,3.027,3.490
2012-09-16,45219406.040,2.987,3.458
2012-09-17,45068702.195,1.548,3.292
2012-09-18,44870755.373,0.908,3.199
2012-09-19,44670488.364,0.845,3.163
2012-09-20,44463189.876,0.723,3.122
2012-09-21,44356955.265,1.992,3.222
2012-09-22,44309052.904,2.722,3.276
2012-09-23,44269045.941,2.810,3.273
2012-09-24,44224639.322,2.740,3.254
2012-09-25,44197623.783,2.949,3.262
2012-09-26,44184976.862,3.119,3.265
2012-09-27,44181484.829,3.223,3.263
2012-09-28,44176367.034,3.192,3.251
2012-09-29,44167819.435,3.138,3.237
2012-09-30,44156774.245,3.094,3.222
2012-10-01,44141453.892,3.028,3.205
2012-10-02,44122997.327,2.977,3.191
2012-10-03,44102031.016,2.935,3.178
2012-10-04,44111927.475,3.324,3.209
2012-10-05,44095630.775,2.984,3.173
2012-10-06,44080207.682,2.989,3.168
2012-10-07,44062624.867,2.954,3.158
2012-10-08,44042754.109,2.917,3.147
2012-10-09,44021539.462,2.891,3.137
2012-10-10,43999327.803,2.865,3.122
2012-10-11,43979992.189,2.889,3.113
2012-10-12,44007529.108,3.480,3.161
2012-10-13,43996293.014,2.977,3.107
2012-10-14,43982980.690,2.941,3.095
2012-10-15,43965156.465,2.872,3.078
2012-10-16,43945382.879,2.832,3.061
2012-10-17,43923188.014,2.783,3.040
2012-10-18,43898991.882,2.738,3.018
2012-10-19,43875485.958,2.727,2.999
2012-10-20,43860173.383,2.813,2.990
2012-10-21,43846646.292,2.817,2.974
2012-10-22,43833333.081,2.802,2.956
2012-10-23,43820608.628,2.791,2.938
2012-10-24,43814900.681,2.864,2.930
2012-10-25,43800177.657,2.732,2.902
2012-10-26,43782612.214,2.678,2.881
2012-10-27,43765292.835,2.664,2.864
2012-10-28,43752289.165,2.707,2.858
2012-10-29,43757267.273,2.928,2.870
2012-10-30,43754236.988,2.818,2.853
2012-10-31,43750249.624,2.799,2.845
2012-11-01,43743643.090,2.757,2.833
2012-11-02,43738372.849,2.764,2.825
2012-11-03,43728296.223,2.694,2.811
2012-11-04,43727994.317,2.812,2.815
2012-11-05,43729098.829,2.825,2.812
2012-11-06,43735105.476,2.883,2.813
2012-11-07,43733925.964,2.789,2.803
2012-11-08,43730209.999,2.755,2.798
2012-11-09,43726597.770,2.754,2.796
2012-11-10,43722792.137,2.747,2.791
2012-11-11,43719166.315,2.745,2.787
2012-11-12,43715657.994,2.742,2.783
2012-11-13,43711712.858,2.733,2.779
2012-11-14,43706761.079,2.719,2.776
2012-11-15,43701508.570,2.715,2.776
2012-11-16,43701061.209,2.777,2.782
2012-11-17,43700690.093,2.778,2.782
2012-11-18,43700638.040,2.783,2.784
2012-11-19,43699959.512,2.777,2.785
2012-11-20,43699053.802,2.775,2.785
2012-11-21,43697824.280,2.770,2.784
2012-11-22,43695643.748,2.757,2.782
2012-11-23,43692455.021,2.744,2.781
2012-11-24,43688555.846,2.734,2.779
2012-11-25,43683217.693,2.711,2.773
2012-11-26,43676900.046,2.693,2.766
2012-11-27,43581752.738,1.547,2.648
2012-11-28,43412140.164,0.580,2.543
2012-11-29,43243703.316,0.580,2.530
2012-11-30,43076423.485,0.580,2.516
2012-12-01,42910324.754,0.580,2.502
2012-12-02,42745469.494,0.580,2.488
2012-12-03,42581920.478,0.580,2.473
2012-12-04,42419680.687,0.580,2.458
2012-12-05,42258788.271,0.580,2.442
2012-12-06,42099198.181,0.580,2.427
2012-12-07,41940822.961,0.580,2.413
2012-12-08,41783657.140,0.580,2.399
2012-12-09,41627710.391,0.580,2.385
2012-12-10,41473013.368,0.580,2.370
2012-12-11,41319548.909,0.580,2.356
2012-12-12,41167355.835,0.580,2.341
2012-12-13,41016421.615,0.580,2.327
2012-12-14,40866685.846,0.580,2.313
2012-12-15,40718015.249,0.580,2.301
2012-12-16,40570382.097,0.580,2.289
2012-12-17,40412785.609,0.438,2.262
2012-12-18,40256235.358,0.438,2.250
2012-12-19,40100530.520,0.438,2.240
2012-12-20,39945634.790,0.438,2.231
2012-12-21,39791505.329,0.438,2.222
2012-12-22,39638090.319,0.438,2.214
2012-12-23,39485368.694,0.438,2.206
2012-12-24,39333420.376,0.438,2.197
2012-12-25,39182261.427,0.438,2.188
2012-12-26,39031924.028,0.438,2.178
2012-12-27,38871493.740,0.297,2.154
2012-12-28,38711934.783,0.297,2.144
2012-12-29,38553104.851,0.297,2.135
2012-12-30,38394907.946,0.297,2.128
2012-12-31,38237286.694,0.297,2.121
2013-01-01,38080175.417,0.297,2.115
2013-01-02,37923549.578,0.297,2.110
2013-01-03,37767415.829,0.297,2.104
2013-01-04,37611842.014,0.297,2.098
2013-01-05,37456892.489,0.297,2.090
2013-01-06,37302577.583,0.297,2.083
2013-01-07,37148878.879,0.297,2.076
2013-01-08,36995790.460,0.297,2.069
2013-01-09,36843310.449,0.297,2.062
2013-01-10,36691462.422,0.297,2.055
2013-01-11,36540324.575,0.297,2.046
2013-01-12,36389958.458,0.297,2.037
2013-01-13,36240336.986,0.297,2.029
2013-01-14,36091457.703,0.297,2.020
2013-01-15,35943341.208,0.297,2.011
2013-01-16,35796095.733,0.297,2.001
2013-01-17,35649770.772,0.297,1.991
2013-01-18,35504410.492,0.297,1.979
2013-01-19,35360116.879,0.297,1.967
2013-01-20,35216891.412,0.297,1.955
2013-01-21,35074614.809,0.297,1.944
2013-01-22,34933272.941,0.297,1.933
2013-01-23,34794123.152,0.313,1.924
2013-01-24,34654671.325,0.297,1.911
2013-01-25,34516198.949,0.297,1.900
2013-01-26,34378761.057,0.297,1.888
2013-01-27,34242433.455,0.297,1.875
2013-01-28,34107244.306,0.297,1.862
2013-01-29,33973127.943,0.297,1.849
2013-01-30,33840010.562,0.297,1.838
2013-01-31,33707872.401,0.297,1.826
2013-02-01,33576693.856,0.297,1.815
2013-02-02,33446433.569,0.297,1.805
2013-02-03,33317060.737,0.297,1.794
2013-02-04,33188567.560,0.297,1.784
2013-02-05,33060948.248,0.297,1.774
2013-02-06,32934197.584,0.297,1.764
2013-02-07,32808305.457,0.297,1.754
2013-02-08,32683216.543,0.297,1.745
2013-02-09,32558885.124,0.297,1.736
2013-02-10,32435340.554,0.297,1.727
2013-02-11,32312611.678,0.297,1.717
2013-02-12,32190701.603,0.297,1.708
2013-02-13,32069578.571,0.297,1.699
2013-02-14,31949220.875,0.297,1.690
2013-02-15,31829633.009,0.297,1.681
2013-02-16,31710925.761,0.297,1.671
2013-02-17,31592854.830,0.297,1.664
2013-02-18,31475429.220,0.297,1.656
2013-02-19,31358596.005,0.297,1.649
2013-02-20,31242303.044,0.297,1.643
2013-02-21,31126515.890,0.297,1.637
2013-02-22,31011214.607,0.297,1.632
2013-02-23,30896432.657,0.297,1.625
2013-02-24,30782175.584,0.297,1.619
2013-02-25,30668448.787,0.297,1.613
2013-02-26,30555312.456,0.297,1.606
2013-02-27,30442822.091,0.297,1.599
2013-02-28,30330944.953,0.297,1.592
2013-03-01,30219618.711,0.297,1.585
2013-03-02,30108802.775,0.297,1.580
2013-03-03,29998439.134,0.297,1.574
2013-03-04,29888506.684,0.297,1.569
2013-03-05,29778980.595,0.297,1.565
2013-03-06,29669807.740,0.297,1.561
2013-03-07,29560982.237,0.297,1.557
2013-03-08,29452431.122,0.297,1.553
2013-03-09,29344044.107,0.297,1.551
2013-03-10,29235761.936,0.297,1.550
2013-03-11,29127564.044,0.297,1.549
2013-03-12,29019408.139,0.297,1.549
2013-03-13,28911249.105,0.297,1.549
2013-03-14,28803115.650,0.297,1.549
2013-03-15,28694976.893,0.297,1.549
2013-03-16,28586684.966,0.297,1.550
2013-03-17,28478354.293,0.297,1.551
2013-03-18,28369973.845,0.297,1.551
2013-03-19,28261631.621,0.297,1.551
2013-03-20,28153346.541,0.297,1.550
2013-03-21,28045125.096,0.297,1.550
2013-03-22,27936832.015,0.297,1.550
2013-03-23,27828347.013,0.297,1.553
2013-03-24,27719601.176,0.297,1.556
2013-03-25,27610561.968,0.297,1.559
2013-03-26,27501154.928,0.297,1.563
2013-03-27,27391270.770,0.297,1.569
2013-03-28,27280963.075,0.297,1.574
2013-03-29,27170201.198,0.297,1.579
2013-03-30,27059002.899,0.297,1.584
2013-03-31,26947415.900,0.297,1.589
2013-04-01,26838744.332,0.339,1.597
2013-04-02,26729687.649,0.339,1.601
2013-04-03,26620466.497,0.338,1.602
2013-04-04,26511410.347,0.339,1.601
2013-04-05,26402601.319,0.339,1.598
2013-04-06,26294199.036,0.339,1.594
2013-04-07,26186303.955,0.339,1.588
2013-04-08,26078939.402,0.339,1.582
2013-04-09,25972071.619,0.338,1.575
2013-04-10,25887949.942,0.622,1.596
2013-04-11,25804220.286,0.622,1.591
2013-04-12,25720328.667,0.615,1.586
2013-04-13,25637227.506,0.621,1.583
2013-04-14,25554239.033,0.618,1.579
2013-04-15,25552412.227,1.655,1.676
2013-04-16,25564225.422,1.831,1.694
2013-04-17,25590672.647,2.021,1.715
2013-04-18,25578075.510,1.524,1.670
2013-04-19,25582595.040,1.743,1.691
2013-04-20,25593805.515,1.827,1.697
2013-04-21,25605115.691,1.824,1.693
2013-04-22,25630890.364,2.004,1.706
2013-04-23,25664623.059,2.100,1.710
2013-04-24,25690887.195,1.997,1.693
2013-04-25,25715408.578,1.967,1.683
2013-04-26,25753284.301,2.130,1.692
2013-04-27,25788041.520,2.082,1.680
2013-04-28,25881638.397,2.830,1.747
2013-04-29,25974272.398,2.814,1.742
2013-04-30,26044464.565,2.521,1.709
2013-05-01,26252784.551,4.291,1.880
2013-05-02,26497156.836,4.761,1.933
2013-05-03,26749138.304,4.869,1.953
2013-05-04,27034507.743,5.310,2.007
2013-05-05,27309039.532,5.187,2.010
2013-05-06,27645981.766,6.004,2.104
2013-05-07,27969979.461,5.858,2.108
2013-05-08,28427528.349,7.594,2.298
2013-05-09,28837778.050,7.017,2.269
2013-05-10,29286792.471,7.545,2.348
2013-05-11,29885051.049,9.497,2.573
2013-05-12,30362372.112,7.992,2.467
2013-05-13,30738531.050,6.735,2.381
2013-05-14,31102129.552,6.610,2.402
2013-05-15,31509476.833,7.208,2.493
2013-05-16,31966060.074,7.878,2.593
2013-05-17,32464148.138,8.452,2.687
2013-05-18,33064161.883,9.807,2.862
2013-05-19,33719547.949,10.575,2.990
2013-05-20,34306030.639,9.755,2.967
2013-05-21,34820483.763,8.894,2.940
2013-05-22,35294527.356,8.435,2.948
2013-05-23,35770422.347,8.522,3.014
2013-05-24,36301931.784,9.302,3.150
