date,storage,inflow,outflow
2010-02-11,1340672264.768,266.291,113.612
2010-02-12,1346999306.044,187.004,113.774
2010-02-13,1337216747.760,0.000,113.224
2010-02-14,1342292935.985,170.014,111.262
2010-02-15,1338604794.501,68.074,110.761
2010-02-16,1335772629.459,76.569,109.349
2010-02-17,1326464642.896,0.113,107.844
2010-02-18,1324926485.556,87.895,105.698
2010-02-19,1319841545.915,45.420,104.273
2010-02-20,1314914902.233,45.420,102.441
2010-02-21,1309176114.538,34.093,100.514
2010-02-22,1307755353.045,82.232,98.676
2010-02-23,1310377769.274,127.539,97.187
2010-02-24,1310393225.270,96.390,96.211
2010-02-25,1307334276.214,59.579,94.984
2010-02-26,1303122428.467,44.712,93.460
2010-02-27,1298367541.158,36.925,91.958
2010-02-28,1293247979.762,31.262,90.516
2010-03-01,1317758931.421,372.706,89.014
2010-03-02,1310005448.785,0.000,89.739
2010-03-03,1303987261.156,18.746,88.401
2010-03-04,1300151612.486,42.815,87.209
2010-03-05,1296172766.825,39.983,86.034
2010-03-06,1292062387.843,37.152,84.726
2010-03-07,1288323110.307,39.983,83.262
2010-03-08,1285172569.748,45.647,82.112
2010-03-09,1282353567.706,48.478,81.105
2010-03-10,1280362949.324,56.973,80.013
2010-03-11,1280423738.537,79.627,78.923
2010-03-12,1292799972.656,221.211,77.968
2010-03-13,1309092949.576,266.518,77.942
2010-03-14,1320453471.786,209.884,78.396
2010-03-15,1325690833.721,139.092,78.474
2010-03-16,1324863602.722,68.300,77.874
2010-03-17,1323372143.620,59.805,77.067
2010-03-18,1320982707.313,48.478,76.134
2010-03-19,1319400773.963,56.973,75.282
2010-03-20,1317162044.269,48.478,74.389
2010-03-21,1313026434.291,25.825,73.691
2010-03-22,1325215358.874,214.132,73.056
2010-03-23,1338119877.891,222.627,73.269
2010-03-24,1346023442.238,164.577,73.101
2010-03-25,1346128440.899,73.963,72.748
2010-03-26,1347778490.742,90.954,71.856
2010-03-27,1351465302.926,113.607,70.936
2010-03-28,1348871851.013,39.983,70.000
2010-03-29,1361043879.829,209.884,69.004
2010-03-30,1369567856.537,167.409,68.752
2010-03-31,1372258696.600,99.449,68.305
2010-04-01,1371546640.968,59.380,67.621
2010-04-02,1371397313.042,65.044,66.772
2010-04-03,1374502942.973,101.856,65.911
2010-04-04,1379374237.154,121.677,65.296
2010-04-05,1386247479.844,144.331,64.780
2010-04-06,1386788230.973,70.707,64.448
2010-04-07,1386893358.607,65.044,63.827
2010-04-08,1388514905.452,82.034,63.266
2010-04-09,1393613943.450,121.677,62.660
2010-04-10,1396800954.580,99.024,62.137
2010-04-11,1396634914.923,59.380,61.302
2010-04-12,1395823379.185,50.885,60.278
2010-04-13,1395076020.318,50.885,59.535
2010-04-14,1393675720.672,42.390,58.597
2010-04-15,1391534055.836,33.187,57.975
2010-04-16,1389693032.681,36.019,57.327
2010-04-17,1388807442.053,46.638,56.888
2010-04-18,1388691669.995,55.133,56.473
2010-04-19,1383861332.052,0.000,55.907
2010-04-20,1381604218.788,28.940,55.064
2010-04-21,1378842143.477,22.568,54.536
2010-04-22,1377236147.999,35.311,53.899
2010-04-23,1374562533.129,22.568,53.513
2010-04-24,1374607639.365,53.717,53.195
2010-04-25,1377116936.249,82.034,52.991
2010-04-26,1386258043.081,158.489,52.689
2010-04-27,1386860884.581,59.380,52.403
2010-04-28,1387021769.615,53.717,51.855
2010-04-29,1384780321.341,25.400,51.343
2010-04-30,1383072884.668,31.064,50.826
2010-05-01,1382217162.937,40.550,50.454
2010-05-02,1418570442.086,470.965,50.209
2010-05-03,1482969695.389,796.608,51.246
2010-05-04,1565548814.220,1008.984,53.207
2010-05-05,1660387937.197,1153.400,55.725
2010-05-06,1707512909.772,604.054,58.626
2010-05-07,1724686089.070,258.589,59.825
2010-05-08,1730646731.994,129.040,60.051
2010-05-09,1762788691.813,432.029,60.016
2010-05-10,1757522225.357,0.000,60.954
2010-05-11,1759982900.783,89.396,60.916
2010-05-12,1760016202.744,61.787,61.402
2010-05-13,1758913374.110,49.045,61.809
2010-05-14,1756922446.293,39.134,62.177
2010-05-15,1754656611.114,36.302,62.527
2010-05-16,1753823164.520,53.292,62.938
2010-05-17,1752461474.007,47.629,63.389
2010-05-18,1758889947.375,138.243,63.839
2010-05-19,1760834263.728,87.272,64.768
2010-05-20,1762694656.162,87.272,65.740
2010-05-21,1756926892.165,0.000,66.757
2010-05-22,1768914081.648,206.203,67.462
2010-05-23,1771021960.789,92.936,68.539
2010-05-24,1773059259.895,92.936,69.356
2010-05-25,1774032670.236,81.609,70.343
2010-05-26,1775921877.865,92.936,71.070
2010-05-27,1769711604.478,0.000,71.878
2010-05-28,1765864432.155,27.807,72.334
2010-05-29,1764651788.772,58.956,72.991
2010-05-30,1758286473.555,0.000,73.673
2010-05-31,1753786296.818,22.144,74.229
2010-06-01,1766183097.146,218.181,74.700
2010-06-02,1763296972.716,42.617,76.021
2010-06-03,1764517267.186,90.755,76.631
2010-06-04,1760524296.931,31.290,77.505
2010-06-05,1757709840.248,45.448,78.023
2010-06-06,1752398456.873,17.132,78.606
2010-06-07,1749983773.045,51.112,79.060
2010-06-08,1743864555.201,8.637,79.461
2010-06-09,1738477040.149,17.132,79.487
2010-06-10,1735057462.894,39.785,79.363
2010-06-11,1731638904.868,39.785,79.352
2010-06-12,1728242577.648,39.785,79.094
2010-06-13,1724869852.663,39.785,78.821
2010-06-14,1721289864.396,36.953,78.388
2010-06-15,1717007163.623,28.458,78.026
2010-06-16,1711998729.863,19.963,77.931
2010-06-17,1707986402.455,31.290,77.729
2010-06-18,1703739462.498,28.458,77.612
2010-06-19,1698284144.284,14.300,77.440
2010-06-20,1693536035.287,22.795,77.750
2010-06-21,1689002936.071,25.627,78.093
2010-06-22,1684432876.394,25.627,78.521
2010-06-23,1678608769.887,11.468,78.877
2010-06-24,1671774559.328,0.000,79.100
2010-06-25,1668606788.277,42.617,79.281
2010-06-26,1662856608.174,12.884,79.437
2010-06-27,1658818361.197,32.706,79.445
2010-06-28,1653795976.137,21.379,79.508
2010-06-29,1653667699.201,78.013,79.498
2010-06-30,1649975984.955,36.953,79.681
2010-07-01,1643407436.558,3.625,79.650
2010-07-02,1652520490.511,184.852,79.377
2010-07-03,1645630939.419,0.000,79.740
2010-07-04,1639093249.593,3.625,79.293
2010-07-05,1632277862.871,0.000,78.882
2010-07-06,1626060945.811,6.456,78.411
2010-07-07,1619315754.764,0.000,78.069
2010-07-08,1613143332.890,6.456,77.896
2010-07-09,1606425569.308,0.000,77.752
2010-07-10,1602460487.501,31.941,77.833
2010-07-11,1595717038.774,0.000,78.049
2010-07-12,1589757338.398,9.288,78.266
2010-07-13,1582981203.772,0.000,78.427
2010-07-14,1581773658.384,64.506,78.482
2010-07-15,1577110887.677,24.862,78.829
2010-07-16,1572799313.490,29.110,79.012
2010-07-17,1574213387.667,95.654,79.287
2010-07-18,1580240638.743,149.456,79.696
2010-07-19,1575219835.172,22.030,80.141
2010-07-20,1571694498.329,39.021,79.824
2010-07-21,1565463447.163,7.872,79.991
2010-07-22,1559225246.795,7.872,80.073
2010-07-23,1553955058.675,19.199,80.197
2010-07-24,1547683672.767,7.872,80.457
2010-07-25,1540897639.555,2.209,80.751
2010-07-26,1535801306.338,22.030,81.015
2010-07-27,1533102251.049,50.347,81.586
2010-07-28,1532548564.063,75.832,82.240
2010-07-29,1528006329.804,30.526,83.098
2010-07-30,1523890991.181,36.189,83.820
2010-07-31,1518464663.840,22.030,84.835
2010-08-01,1512911904.167,21.492,85.760
2010-08-02,1507285930.713,21.492,86.607
2010-08-03,1499989095.307,3.087,87.541
2010-08-04,1493367521.458,11.582,88.221
2010-08-05,1485679732.289,0.000,88.979
2010-08-06,1480155465.873,25.740,89.678
2010-08-07,1473828315.299,17.245,90.476
2010-08-08,1466215483.005,3.087,91.198
2010-08-09,1458308018.856,0.255,91.777
2010-08-10,1451083764.124,8.750,92.364
2010-08-11,1444311097.816,14.413,92.800
2010-08-12,1437980682.821,20.077,93.346
2010-08-13,1429878134.710,0.000,93.779
2010-08-14,1421758403.865,0.000,93.978
2010-08-15,1415111498.044,17.245,94.177
2010-08-16,1410630394.414,42.730,94.595
2010-08-17,1409751757.997,85.205,95.374
2010-08-18,1401442810.070,0.000,96.168
2010-08-19,1393111894.112,0.000,96.423
2010-08-20,1387554902.785,32.111,96.428
2010-08-21,1379207829.206,0.000,96.610
2010-08-22,1378176837.059,84.497,96.430
2010-08-23,1369806573.865,0.000,96.878
2010-08-24,1391181427.649,344.304,96.910
2010-08-25,1383260370.909,7.334,99.013
2010-08-26,1374847041.528,1.671,99.047
2010-08-27,1368629028.702,27.156,99.124
2010-08-28,1363126201.078,35.651,99.341
2010-08-29,1355151992.291,7.334,99.628
2010-08-30,1350348920.744,44.146,99.737
2010-08-31,1343068970.938,15.829,100.088
2010-09-01,1335151472.304,8.637,100.275
2010-09-02,1327965632.273,17.132,100.301
2010-09-03,1319297964.164,0.000,100.320
2010-09-04,1311649947.165,11.468,99.987
2010-09-05,1304753425.592,19.963,99.784
2010-09-06,1296894201.003,8.637,99.600
2010-09-07,1288808391.079,5.805,99.391
2010-09-08,1283188698.899,34.122,99.165
2010-09-09,1275634151.136,11.468,98.905
2010-09-10,1269089687.680,22.795,98.541
2010-09-11,1261850433.206,14.300,98.088
2010-09-12,1256356356.269,34.122,97.711
2010-09-13,1249429010.369,17.132,97.310
2010-09-14,1243046734.453,22.795,96.664
2010-09-15,1240639721.295,68.102,95.961
2010-09-16,1232376233.390,0.000,95.642
2010-09-17,1236392418.013,141.726,95.242
2010-09-18,1230566177.265,28.458,95.891
2010-09-19,1223520266.384,14.300,95.850
2010-09-20,1216248286.037,11.468,95.634
2010-09-21,1209495084.646,17.132,95.294
2010-09-22,1203740372.883,28.458,95.063
2010-09-23,1195541394.864,0.000,94.896
2010-09-24,1189600742.399,25.627,94.385
2010-09-25,1186404230.976,56.775,93.772
2010-09-26,1180310186.801,22.795,93.328
2010-09-27,1174515449.543,25.627,92.696
2010-09-28,1168048745.985,17.132,91.978
2010-09-29,1162141921.144,22.795,91.161
2010-09-30,1156557704.265,25.627,90.259
2010-10-01,1149171451.703,3.964,89.453
2010-10-02,1142586039.435,12.459,88.679
2010-10-03,1136800483.573,20.954,87.916
2010-10-04,1131288994.801,23.786,87.576
2010-10-05,1124599944.838,9.628,87.048
2010-10-06,1118214682.811,12.459,86.362
2010-10-07,1112849710.349,23.786,85.881
2010-10-08,1107266682.337,20.954,85.572
2010-10-09,1101685744.990,20.954,85.548
2010-10-10,1096359588.009,23.786,85.431
2010-10-11,1090794773.451,20.954,85.362
2010-10-12,1085484826.751,23.786,85.244
2010-10-13,1081649733.959,40.776,85.164
2010-10-14,1075615031.726,15.291,85.137
2010-10-15,1068388705.552,1.133,84.771
2010-10-16,1062684962.709,18.123,84.139
2010-10-17,1056040478.011,6.796,83.700
2010-10-18,1048953285.435,1.133,83.161
2010-10-19,1041810125.685,0.000,82.675
2010-10-20,1035793168.387,12.459,82.100
2010-10-21,1028855911.898,1.133,81.425
2010-10-22,1023199786.804,15.291,80.755
2010-10-23,1016255094.463,0.000,80.378
2010-10-24,1009439535.460,1.133,80.017
2010-10-25,1004373857.348,20.954,79.585
2010-10-26,997507296.754,0.000,79.474
2010-10-27,998824157.908,94.578,79.337
2010-10-28,994455935.409,29.449,80.007
2010-10-29,987872670.728,3.964,80.159
2010-10-30,983004616.461,23.786,80.129
2010-10-31,978375073.253,26.618,80.201
2010-11-01,977338151.428,68.187,80.188
2010-11-02,970369540.234,0.000,80.655
2010-11-03,975765698.640,143.226,80.770
2010-11-04,973002472.055,49.781,81.763
2010-11-05,966921229.719,11.553,81.938
2010-11-06,961594124.676,20.048,81.704
2010-11-07,956300227.949,20.048,81.320
2010-11-08,950741343.144,16.509,80.848
2010-11-09,945154114.008,15.801,80.468
2010-11-10,940017462.456,20.756,80.208
2010-11-11,934110745.080,11.553,79.918
2010-11-12,928484681.812,14.385,79.501
2010-11-13,922026832.161,4.474,79.218
2010-11-14,916096200.354,10.137,78.779
2010-11-15,910457393.568,12.969,78.233
2010-11-16,903771053.155,0.000,77.388
2010-11-17,897915077.609,8.722,76.499
2010-11-18,891626095.061,3.058,75.847
2010-11-19,886642270.385,17.217,74.900
2010-11-20,881114697.019,10.137,74.114
2010-11-21,876517160.317,20.048,73.260
2010-11-22,871500880.422,14.385,72.444
2010-11-23,870727937.176,62.523,71.469
2010-11-24,864611691.180,0.000,70.790
2010-11-25,858599991.423,0.000,69.580
2010-11-26,854906761.327,25.712,68.458
2010-11-27,849080172.322,0.000,67.437
2010-11-28,844105284.719,8.722,66.302
2010-11-29,838473801.050,0.000,65.179
2010-11-30,840054942.697,82.345,64.045
2010-12-01,841258169.619,77.333,63.407
2010-12-02,843979600.101,94.323,62.825
2010-12-03,842076621.596,40.521,62.546
2010-12-04,838623112.558,22.115,62.086
2010-12-05,836668344.070,39.106,61.731
2010-12-06,832278411.357,10.789,61.598
2010-12-07,828664462.658,19.284,61.112
2010-12-08,826303661.948,33.442,60.766
2010-12-09,822736830.688,19.284,60.567
2010-12-10,819689426.012,24.947,60.218
2010-12-11,816069828.744,17.868,59.761
2010-12-12,815543068.268,53.264,59.361
2010-12-13,815029955.787,53.264,59.203
2010-12-14,814761263.018,56.096,59.206
2010-12-15,812042313.206,27.779,59.248
2010-12-16,808485218.173,17.868,59.038
2010-12-17,807618401.423,49.016,59.049
2010-12-18,804528930.645,23.531,59.289
2010-12-19,799399298.265,0.000,59.371
2010-12-20,796308358.751,23.531,59.306
2010-12-21,796270486.636,58.927,59.365
2010-12-22,793994329.427,33.442,59.786
2010-12-23,790449023.962,19.284,60.318
2010-12-24,787603808.982,27.779,60.710
2010-12-25,783982759.737,19.284,61.194
2010-12-26,781317261.772,30.610,61.461
2010-12-27,777411218.606,16.452,61.661
2010-12-28,774237922.802,24.947,61.675
2010-12-29,771051442.380,24.947,61.828
2010-12-30,768096748.024,27.779,61.977
2010-12-31,764887000.221,24.947,62.097
2011-01-01,762647875.288,36.274,62.190
2011-01-02,759677472.873,27.779,62.159
2011-01-03,757929222.372,41.937,62.171
2011-01-04,753979913.580,16.452,62.162
2011-01-05,750292761.302,19.284,61.959
2011-01-06,746621133.203,19.284,61.780
2011-01-07,741988017.410,7.957,61.581
2011-01-08,738851230.105,24.947,61.252
2011-01-09,736211748.813,30.610,61.160
2011-01-10,732596425.255,19.284,61.128
2011-01-11,727316448.924,0.000,61.111
2011-01-12,724438484.088,27.779,61.089
2011-01-13,721663274.068,29.195,61.315
2011-01-14,718632052.540,26.363,61.447
2011-01-15,715343050.909,23.531,61.598
2011-01-16,712528048.765,29.195,61.776
2011-01-17,709939732.136,32.026,61.983
2011-01-18,707592224.968,34.858,62.028
2011-01-19,705009298.661,32.026,61.921
2011-01-20,702187707.343,29.195,61.852
2011-01-21,699374020.819,29.195,61.761
2011-01-22,696323345.346,26.363,61.672
2011-01-23,693761821.329,32.026,61.673
2011-01-24,690466258.607,23.531,61.674
2011-01-25,687920735.826,32.026,61.488
2011-01-26,687093160.825,51.848,61.426
2011-01-27,687984547.081,71.670,61.353
2011-01-28,686917669.879,49.016,61.364
2011-01-29,685858294.604,49.016,61.277
2011-01-30,683348516.581,32.026,61.074
2011-01-31,680867545.357,32.026,60.741
2011-02-01,679695043.697,46.836,60.407
2011-02-02,678543350.393,46.836,60.166
2011-02-03,686707841.691,154.440,59.944
2011-02-04,692126430.211,123.291,60.576
2011-02-05,690047742.466,36.925,60.984
2011-02-06,691902163.185,82.232,60.769
2011-02-07,691052743.140,51.084,60.915
2011-02-08,702224388.022,189.836,60.535
2011-02-09,696948533.993,0.000,61.063
2011-02-10,694578355.933,32.678,60.111
2011-02-11,692020968.698,29.846,59.445
2011-02-12,689525612.940,29.846,58.727
2011-02-13,687341324.752,32.678,57.959
2011-02-14,684734155.700,27.014,57.190
2011-02-15,682920393.780,35.509,56.502
2011-02-16,683676153.725,64.534,55.787
2011-02-17,678907136.020,0.000,55.197
2011-02-18,677362226.059,36.217,54.098
2011-02-19,675151483.016,27.722,53.309
2011-02-20,675465648.776,56.039,52.403
2011-02-21,672421029.264,16.395,51.634
2011-02-22,668480055.979,5.069,50.682
2011-02-23,671965460.620,90.019,49.679
2011-02-24,667702715.097,0.000,49.337
2011-02-25,670320094.840,78.692,48.398
2011-02-26,671816661.648,65.242,47.921
2011-02-27,674336121.045,76.569,47.409
2011-02-28,675666543.063,62.410,47.012
2011-03-01,681831077.852,117.855,46.506
2011-03-02,683108787.322,61.221,46.433
2011-03-03,688085331.413,103.696,46.097
2011-03-04,687196939.832,35.736,46.018
2011-03-05,683268018.172,0.000,45.474
2011-03-06,692772311.619,154.666,44.663
2011-03-07,697874501.384,103.696,44.643
2011-03-08,703480115.869,109.359,44.479
2011-03-09,710316292.200,123.518,44.396
2011-03-10,725721995.568,222.627,44.320
2011-03-11,743783090.292,253.775,44.735
2011-03-12,767423302.521,318.904,45.290
2011-03-13,781682124.498,211.300,46.267
2011-03-14,784884290.305,83.874,46.812
2011-03-15,780854112.590,0.000,46.646
2011-03-16,781446527.520,52.726,45.869
2011-03-17,781340626.132,44.231,45.457
2011-03-18,781767746.685,49.894,44.950
2011-03-19,779782645.112,21.577,44.553
2011-03-20,779560944.657,41.399,43.965
2011-03-21,775792707.645,0.000,43.614
2011-03-22,782979898.127,126.350,43.165
2011-03-23,780125348.629,10.251,43.290
2011-03-24,781365645.970,56.973,42.618
2011-03-25,781416189.129,42.815,42.230
2011-03-26,783468714.645,65.468,41.712
2011-03-27,786541089.153,76.795,41.235
2011-03-28,798464005.817,178.736,40.739
2011-03-29,813313495.669,212.716,40.847
2011-03-30,834503547.310,286.339,41.084
2011-03-31,841212547.340,119.270,41.620
2011-04-01,839213960.329,18.321,41.453
2011-04-02,840447470.198,55.133,40.856
2011-04-03,841476317.788,52.301,40.393
2011-04-04,842052031.262,46.638,39.975
2011-04-05,843643406.386,57.964,39.545
2011-04-06,850400578.204,117.430,39.222
2011-04-07,854473570.904,86.281,39.140
2011-04-08,853667404.192,29.648,38.979
2011-04-09,855102424.551,55.133,38.524
2011-04-10,854859157.205,35.311,38.127
2011-04-11,854790864.992,36.727,37.517
2011-04-12,855755247.196,48.054,36.892
2011-04-13,856508838.886,45.222,36.500
2011-04-14,857307709.345,45.222,35.976
2011-04-15,859112286.092,56.549,35.663
2011-04-16,860206203.691,48.054,35.393
2011-04-17,875995022.581,217.954,35.213
2011-04-18,883430303.468,121.677,35.621
2011-04-19,884753898.950,50.885,35.566
2011-04-20,887332035.559,65.044,35.204
2011-04-21,900445834.909,186.806,35.026
2011-04-22,914523383.580,198.133,35.198
2011-04-23,931997103.053,237.776,35.534
2011-04-24,949669371.259,240.608,36.068
2011-04-25,963624974.469,198.133,36.610
2011-04-26,975600899.874,175.479,36.869
2011-04-27,1001521400.853,336.885,36.879
2011-04-28,1103725860.578,1220.369,37.447
2011-04-29,1199030066.080,1143.914,40.856
2011-04-30,1284520243.633,1033.478,44.008
2011-05-01,1328013398.090,550.252,46.859
2011-05-02,1347900130.480,278.411,48.240
2011-05-03,1363343932.945,227.441,48.693
2011-05-04,1372896737.385,159.480,48.915
2011-05-05,1388325478.585,227.441,48.868
2011-05-06,1386859709.908,32.055,49.020
2011-05-07,1388122206.505,63.203,48.591
2011-05-08,1388183774.346,49.045,48.332
2011-05-09,1387772630.925,43.381,48.140
2011-05-10,1384928169.722,15.065,47.987
2011-05-11,1385507585.445,54.708,48.002
2011-05-12,1386058038.149,54.708,48.337
2011-05-13,1386579172.614,54.708,48.676
2011-05-14,1390006900.329,88.688,49.015
2011-05-15,1400001235.703,165.144,49.469
2011-05-16,1409686233.441,162.312,50.217
2011-05-17,1410744806.774,63.203,50.951
2011-05-18,1410052727.175,43.381,51.391
2011-05-19,1409314701.833,43.381,51.923
2011-05-20,1406804271.179,23.560,52.616
2011-05-21,1403502642.370,15.065,53.278
2011-05-22,1401615958.720,32.055,53.892
2011-05-23,1400182606.086,37.718,54.308
2011-05-24,1395767957.760,3.738,54.833
2011-05-25,1392774510.682,20.728,55.374
2011-05-26,1389499911.928,17.896,55.796
2011-05-27,1389245357.666,53.292,56.238
2011-05-28,1384339268.621,0.000,56.783
2011-05-29,1379395369.845,0.000,57.221
2011-05-30,1374620342.534,2.322,57.589
2011-05-31,1370296265.341,7.985,58.032
2011-06-01,1365388018.235,1.557,58.365
2011-06-02,1360689505.731,4.389,58.770
2011-06-03,1355714828.646,1.557,59.134
2011-06-04,1350569826.927,0.000,59.549
2011-06-05,1345398405.803,0.000,59.854
2011-06-06,1340199941.475,0.000,60.167
2011-06-07,1335110434.630,1.557,60.463
2011-06-08,1329872591.700,0.000,60.623
2011-06-09,1324635262.705,0.000,60.617
2011-06-10,1319789769.620,4.389,60.471
2011-06-11,1314709219.339,1.557,60.360
2011-06-12,1310144736.586,7.221,60.051
2011-06-13,1304982104.347,0.000,59.753
2011-06-14,1304763432.450,56.775,59.306
2011-06-15,1299653295.981,0.000,59.145
2011-06-16,1295792230.600,14.300,58.988
2011-06-17,1293412587.057,31.290,58.832
2011-06-18,1290548703.496,25.627,58.774
2011-06-19,1285737394.033,2.973,58.659
2011-06-20,1281520126.782,10.052,58.863
2011-06-21,1282176051.152,66.686,59.094
2011-06-22,1277025923.688,0.000,59.608
2011-06-23,1274440397.910,29.874,59.799
2011-06-24,1272077498.276,32.706,60.054
2011-06-25,1275318269.393,97.835,60.326
2011-06-26,1271430458.859,15.716,60.714
2011-06-27,1266182167.262,0.000,60.744
2011-06-28,1260938629.197,0.000,60.689
2011-06-29,1257059519.586,15.716,60.613
2011-06-30,1251826202.308,0.000,60.571
2011-07-01,1249242510.316,30.526,60.430
2011-07-02,1246422015.980,27.694,60.339
2011-07-03,1241225536.898,0.000,60.144
2011-07-04,1236738359.073,7.872,59.807
2011-07-05,1231595973.067,0.000,59.518
2011-07-06,1226484274.581,0.000,59.163
2011-07-07,1221465114.089,0.793,58.885
2011-07-08,1217680211.994,14.951,58.758
2011-07-09,1212609312.456,0.000,58.691
2011-07-10,1207533113.402,0.000,58.752
2011-07-11,1203009390.168,6.456,58.814
2011-07-12,1197911387.112,0.000,59.005
2011-07-13,1195442891.471,30.526,59.097
2011-07-14,1190322088.145,0.000,59.269
2011-07-15,1207529090.713,258.476,59.321
2011-07-16,1203838634.556,17.783,60.497
2011-07-17,1200009344.570,16.367,60.687
2011-07-18,1195929822.526,13.535,60.752
2011-07-19,1190689575.074,0.000,60.651
2011-07-20,1185476404.428,0.000,60.338
2011-07-21,1180943665.110,7.872,60.334
2011-07-22,1181297972.366,64.506,60.405
2011-07-23,1177462556.075,16.367,60.758
2011-07-24,1174098638.470,22.030,60.964
2011-07-25,1170953929.575,24.862,61.259
2011-07-26,1169006135.522,39.021,61.565
2011-07-27,1165544011.551,22.030,62.101
2011-07-28,1161066812.179,10.704,62.523
2011-07-29,1156980386.140,15.659,62.956
2011-07-30,1152299298.543,9.288,63.467
2011-07-31,1148966135.370,25.570,64.148
2011-08-01,1144727138.470,15.829,64.891
2011-08-02,1140616442.128,17.953,65.531
2011-08-03,1134892835.326,0.000,66.245
2011-08-04,1129125828.914,0.000,66.748
2011-08-05,1124436080.478,12.997,67.276
2011-08-06,1118571856.738,0.000,67.873
2011-08-07,1114888299.208,25.740,68.374
2011-08-08,1109194472.981,3.087,68.988
2011-08-09,1103707111.040,5.918,69.429
2011-08-10,1100380547.299,31.403,69.905
2011-08-11,1094567121.872,3.087,70.372
2011-08-12,1089700316.023,14.413,70.742
2011-08-13,1084316213.210,8.750,71.066
2011-08-14,1078180828.302,0.255,71.266
2011-08-15,1073010970.110,11.582,71.418
2011-08-16,1069037731.878,25.740,71.727
2011-08-17,1062814865.558,0.255,72.279
2011-08-18,1058040699.944,17.245,72.502
2011-08-19,1055443019.429,42.730,72.796
2011-08-20,1051844255.562,31.403,73.055
2011-08-21,1048229925.937,31.403,73.236
2011-08-22,1042592596.537,8.042,73.289
2011-08-23,1036649454.182,4.502,73.288
2011-08-24,1031864021.274,17.953,73.340
2011-08-25,1026274837.415,8.750,73.440
2011-08-26,1020620495.631,8.042,73.486
2011-08-27,1014407151.033,1.671,73.585
2011-08-28,1008617992.689,6.626,73.630
2011-08-29,1002248773.969,0.000,73.718
2011-08-30,998283016.487,27.864,73.764
2011-08-31,991890055.727,0.000,73.993
2011-09-01,986115564.633,7.221,74.055
2011-09-02,979715001.199,0.000,74.081
2011-09-03,975656889.712,27.043,74.012
2011-09-04,970381400.084,12.884,73.943
2011-09-05,974291015.158,119.072,73.822
2011-09-06,974238404.509,73.765,74.374
2011-09-07,975139451.012,85.092,74.663
2011-09-08,969158400.939,5.805,75.030
2011-09-09,963205851.765,5.805,74.700
2011-09-10,956777137.187,0.000,74.406
2011-09-11,950387935.117,0.000,73.949
2011-09-12,951136773.687,82.260,73.593
2011-09-13,944771755.826,0.000,73.669
2011-09-14,939936667.325,17.132,73.094
2011-09-15,935636850.164,22.795,72.561
2011-09-16,929417153.582,0.142,72.129
2011-09-17,923211159.474,0.000,71.829
2011-09-18,919728217.551,31.290,71.602
2011-09-19,913538655.540,0.000,71.638
2011-09-20,920103652.492,147.389,71.405
2011-09-21,923184168.665,107.745,72.091
2011-09-22,921086368.225,48.280,72.560
2011-09-23,917516073.625,31.290,72.613
2011-09-24,911759219.777,5.805,72.435
2011-09-25,907029815.164,17.132,71.870
2011-09-26,903079255.988,25.627,71.351
2011-09-27,898186996.514,14.300,70.923
2011-09-28,892855995.460,8.637,70.338
2011-09-29,888315549.867,17.132,69.683
2011-09-30,884324121.485,22.795,68.992
2011-10-01,878757080.503,3.964,68.397
2011-10-02,872898144.148,0.000,67.812
2011-10-03,868416206.612,15.291,67.165
2011-10-04,863712443.809,12.459,66.901
2011-10-05,858557581.591,6.796,66.459
2011-10-06,854916163.206,23.786,65.932
2011-10-07,849830411.943,6.796,65.659
2011-10-08,845505525.351,15.291,65.348
2011-10-09,841182645.122,15.291,65.324
2011-10-10,836378601.299,9.628,65.230
2011-10-11,831094749.765,3.964,65.120
2011-10-12,826070364.194,6.796,64.949
2011-10-13,822770504.224,26.618,64.811
2011-10-14,819964266.684,32.281,64.761
2011-10-15,816925253.256,29.449,64.623
2011-10-16,813421810.558,23.786,64.335
2011-10-17,807886407.835,0.000,64.067
2011-10-18,802389713.680,0.000,63.619
2011-10-19,798246744.393,15.291,63.242
2011-10-20,792811689.378,0.000,62.906
2011-10-21,788748023.792,15.291,62.324
2011-10-22,783986241.274,6.796,61.909
2011-10-23,780475571.899,20.954,61.587
2011-10-24,776976524.482,20.954,61.452
2011-10-25,771683913.111,0.000,61.257
2011-10-26,767729316.492,15.291,61.062
2011-10-27,763530086.077,12.459,61.061
2011-10-28,758245882.323,0.000,61.160
2011-10-29,754041638.708,12.459,61.119
2011-10-30,750567623.727,20.954,61.163
2011-10-31,746108625.717,9.628,61.237
2011-11-01,742801953.890,22.880,61.152
2011-11-02,737769842.621,3.058,61.300
2011-11-03,732483665.413,0.227,61.410
2011-11-04,729035152.441,21.464,61.377
2011-11-05,732191002.504,97.919,61.393
2011-11-06,727476695.871,7.306,61.870
2011-11-07,725728379.429,41.286,61.521
2011-11-08,721547842.829,12.969,61.355
2011-11-09,716902656.785,7.306,61.070
2011-11-10,713745425.064,24.296,60.838
2011-11-11,708502609.331,0.000,60.681
2011-11-12,704902482.740,18.632,60.300
2011-11-13,700826756.154,12.969,60.142
2011-11-14,697996975.269,27.127,59.879
2011-11-15,692846871.201,0.000,59.608
2011-11-16,689246197.238,17.217,58.891
2011-11-17,684347396.101,1.642,58.341
2011-11-18,679494737.925,1.642,57.807
2011-11-19,674563002.247,0.000,57.080
