date,storage,inflow,outflow
2007-02-19,45074172.259,1.586,3.338
2007-02-20,45169277.907,4.417,3.316
2007-02-21,46139655.283,14.583,3.352
2007-02-22,46706791.987,9.996,3.432
2007-02-23,46852365.385,5.125,3.440
2007-02-24,46912299.333,4.106,3.412
2007-02-25,49371668.440,31.828,3.363
2007-02-26,52290678.644,37.265,3.480
2007-02-27,53104648.977,13.082,3.661
2007-02-28,53486665.827,8.127,3.706
2007-03-01,54501808.898,15.461,3.712
2007-03-02,57872520.131,42.758,3.745
2007-03-03,58326798.675,9.175,3.917
2007-03-04,58354481.414,4.219,3.899
2007-03-05,58341849.356,3.709,3.855
2007-03-06,58319234.778,3.540,3.802
2007-03-07,58767674.415,8.976,3.786
2007-03-08,58753949.736,3.681,3.840
2007-03-09,58741184.853,3.738,3.886
2007-03-10,58799298.712,4.644,3.971
2007-03-11,58814801.482,4.191,4.012
2007-03-12,58630131.806,1.897,4.034
2007-03-13,58491828.750,2.435,4.036
2007-03-14,58956274.555,9.429,4.053
2007-03-15,66353588.576,89.764,4.147
2007-03-16,68126607.589,25.287,4.766
2007-03-17,68997682.076,15.065,4.983
2007-03-18,69280454.463,8.353,5.080
2007-03-19,69797031.791,11.100,5.121
2007-03-20,70866996.015,17.585,5.201
2007-03-21,71169056.873,8.750,5.254
2007-03-22,71483551.562,8.891,5.251
2007-03-23,75023091.803,46.213,5.246
2007-03-24,79847143.824,61.334,5.500
2007-03-25,80859871.725,17.585,5.864
2007-03-26,81065699.010,8.353,5.971
2007-03-27,81026952.469,5.578,6.026
2007-03-28,80979949.772,5.522,6.066
2007-03-29,80732078.114,3.228,6.097
2007-03-30,80727502.631,6.088,6.141
2007-03-31,80419942.340,2.662,6.222
2007-04-01,81645794.120,20.501,6.313
2007-04-02,82096208.864,11.723,6.510
2007-04-03,81913517.347,4.531,6.645
2007-04-04,81824682.738,5.692,6.720
2007-04-05,81649715.707,4.757,6.782
2007-04-06,81327357.175,3.087,6.818
2007-04-07,81030875.895,3.370,6.801
2007-04-08,80694871.122,2.945,6.834
2007-04-09,80289039.015,2.152,6.849
2007-04-10,79878282.413,2.124,6.878
2007-04-11,79787940.490,5.890,6.936
2007-04-12,79825478.224,7.391,6.957
2007-04-13,79550458.317,3.738,6.921
2007-04-14,79414610.634,5.267,6.839
2007-04-15,80510360.532,19.482,6.800
2007-04-16,80538888.330,7.164,6.834
2007-04-17,80403924.289,5.182,6.744
2007-04-18,80017191.298,2.294,6.770
2007-04-19,79577735.415,1.784,6.870
2007-04-20,79205207.782,2.633,6.945
2007-04-21,78877300.970,3.087,6.882
2007-04-22,78487286.539,2.350,6.864
2007-04-23,78041235.693,1.671,6.834
2007-04-24,77637228.629,2.095,6.771
2007-04-25,77370156.459,3.511,6.602
2007-04-26,77244941.094,5.012,6.461
2007-04-27,77085561.504,4.616,6.461
2007-04-28,76725507.176,2.350,6.517
2007-04-29,76393052.138,2.690,6.538
2007-04-30,75983952.099,1.926,6.661
2007-05-01,75619139.506,2.605,6.827
2007-05-02,75264444.388,2.803,6.908
2007-05-03,74807640.157,1.699,6.986
2007-05-04,74336474.572,1.557,7.010
2007-05-05,73891088.756,1.841,6.996
2007-05-06,73466851.914,2.067,6.977
2007-05-07,72976123.592,1.274,6.954
2007-05-08,72464314.854,1.019,6.943
2007-05-09,71942736.165,0.963,7.000
2007-05-10,71393326.287,0.793,7.152
2007-05-11,70853673.696,0.934,7.180
2007-05-12,70351378.943,1.388,7.202
2007-05-13,69814539.204,1.076,7.289
2007-05-14,69235641.286,0.736,7.436
2007-05-15,68635824.593,0.623,7.565
2007-05-16,68389702.583,4.729,7.578
2007-05-17,67932274.777,2.209,7.503
2007-05-18,67409923.089,1.359,7.405
2007-05-19,66899286.050,1.444,7.354
2007-05-20,66328528.839,0.623,7.229
2007-05-21,65764406.971,0.566,7.095
2007-05-22,65183765.136,0.283,7.003
2007-05-23,64610790.550,0.311,6.943
2007-05-24,64058767.759,0.481,6.870
2007-05-25,63515087.446,0.453,6.746
2007-05-26,63001976.305,0.651,6.590
2007-05-27,62531992.106,1.076,6.516
2007-05-28,61985569.868,0.170,6.494
2007-05-29,61442526.150,0.170,6.455
2007-05-30,60904282.182,0.170,6.400
2007-05-31,60416181.933,0.566,6.215
2007-06-01,60014678.760,1.388,6.035
2007-06-02,59519157.998,0.142,5.877
2007-06-03,59032860.448,0.113,5.741
2007-06-04,58637133.135,1.076,5.656
2007-06-05,58192966.556,0.425,5.566
2007-06-06,57774938.856,0.595,5.433
2007-06-07,57343648.415,0.255,5.247
2007-06-08,57084023.483,2.124,5.129
2007-06-09,56663416.077,0.113,4.981
2007-06-10,56261234.399,0.113,4.768
2007-06-11,55909351.753,0.425,4.498
2007-06-12,55551472.922,0.085,4.227
2007-06-13,55263797.757,0.680,4.010
2007-06-14,54946957.687,0.227,3.894
2007-06-15,54626350.925,0.113,3.824
2007-06-16,54314468.438,0.142,3.752
2007-06-17,54126728.913,1.501,3.674
2007-06-18,53839870.053,0.255,3.575
2007-06-19,54039448.040,5.777,3.467
2007-06-20,53781350.843,0.481,3.468
2007-06-21,53566552.670,0.934,3.420
2007-06-22,53288847.976,0.142,3.356
2007-06-23,53016773.121,0.142,3.291
2007-06-24,52767596.017,0.283,3.167
2007-06-25,52532763.860,0.283,3.001
2007-06-26,52296447.352,0.142,2.877
2007-06-27,52125572.445,0.793,2.771
2007-06-28,52083119.245,2.265,2.756
2007-06-29,51873791.817,0.368,2.791
2007-06-30,51655116.314,0.283,2.814
2007-07-01,51434016.386,0.255,2.814
2007-07-02,51202421.730,0.113,2.793
2007-07-03,50972602.817,0.085,2.745
2007-07-04,50823757.971,0.934,2.657
2007-07-05,50666944.923,0.765,2.580
2007-07-06,50498797.502,0.566,2.512
2007-07-07,50289148.649,0.085,2.511
2007-07-08,50077820.682,0.085,2.531
2007-07-09,49864817.962,0.085,2.550
2007-07-10,49688182.926,0.510,2.554
2007-07-11,49604816.979,1.586,2.551
2007-07-12,49434191.328,0.566,2.541
2007-07-13,49422139.911,2.379,2.518
2007-07-14,49270158.856,0.736,2.495
2007-07-15,49091299.719,0.396,2.466
2007-07-16,48887861.736,0.085,2.440
2007-07-17,48726425.704,0.510,2.378
2007-07-18,48553326.411,0.311,2.314
2007-07-19,48431398.917,0.878,2.289
2007-07-20,48283692.105,0.595,2.305
2007-07-21,48100658.006,0.227,2.345
2007-07-22,47902055.892,0.085,2.384
2007-07-23,47706660.972,0.142,2.404
2007-07-24,47685494.875,2.124,2.369
2007-07-25,47526219.576,0.510,2.353
2007-07-26,47334485.667,0.113,2.332
2007-07-27,47814029.166,7.844,2.294
2007-07-28,47635657.148,0.227,2.291
2007-07-29,47507751.470,0.793,2.273
2007-07-30,47329436.746,0.198,2.262
2007-07-31,47141223.806,0.085,2.263
2007-08-01,46967046.744,0.255,2.271
2007-08-02,46796841.811,0.283,2.253
2007-08-03,46643319.762,0.453,2.230
2007-08-04,46477272.861,0.283,2.205
2007-08-05,46964399.796,7.844,2.206
2007-08-06,46791080.844,0.255,2.261
2007-08-07,46605354.791,0.142,2.292
2007-08-08,46493879.218,1.048,2.338
2007-08-09,46420734.999,1.529,2.376
2007-08-10,46222675.203,0.113,2.405
2007-08-11,46022390.877,0.113,2.431
2007-08-12,45822422.935,0.142,2.456
2007-08-13,45635256.707,0.283,2.449
2007-08-14,45434584.136,0.113,2.436
2007-08-15,45244678.852,0.227,2.425
2007-08-16,45247071.588,2.464,2.436
2007-08-17,45134492.173,1.133,2.436
2007-08-18,44933637.866,0.085,2.410
2007-08-19,44858298.804,1.557,2.429
2007-08-20,45351084.100,8.155,2.451
2007-08-21,45410343.432,3.115,2.429
2007-08-22,45220123.263,0.170,2.372
2007-08-23,45069770.163,0.595,2.335
2007-08-24,44910846.334,0.481,2.320
2007-08-25,44929453.005,2.520,2.305
2007-08-26,44740716.633,0.113,2.297
2007-08-27,44548989.163,0.085,2.304
2007-08-28,44357065.224,0.085,2.306
2007-08-29,44178814.733,0.227,2.290
2007-08-30,44014942.468,0.396,2.293
2007-08-31,43822500.519,0.085,2.312
2007-09-01,43625739.488,0.057,2.334
2007-09-02,43427944.641,0.057,2.346
2007-09-03,43230216.065,0.057,2.346
2007-09-04,43033258.035,0.057,2.337
2007-09-05,42837537.261,0.057,2.322
2007-09-06,42691468.279,0.566,2.257
2007-09-07,42511491.145,0.113,2.196
2007-09-08,42351035.747,0.283,2.140
2007-09-09,42233422.520,0.765,2.126
2007-09-10,42055688.298,0.142,2.199
2007-09-11,41930164.436,0.793,2.246
2007-09-12,41763222.279,0.396,2.328
2007-09-13,41565311.088,0.113,2.404
2007-09-14,41396079.486,0.510,2.469
2007-09-15,41259193.460,0.934,2.518
2007-09-16,41051800.438,0.113,2.513
2007-09-17,40845056.102,0.113,2.506
2007-09-18,40633773.111,0.113,2.558
2007-09-19,40417039.449,0.113,2.621
2007-09-20,40198970.911,0.113,2.637
2007-09-21,39981690.269,0.113,2.628
2007-09-22,39777376.707,0.255,2.620
2007-09-23,39563930.188,0.142,2.612
2007-09-24,39352976.341,0.142,2.584
2007-09-25,39158725.063,0.311,2.559
2007-09-26,38984596.648,0.538,2.553
2007-09-27,39082363.702,3.681,2.549
2007-09-28,38957660.578,1.133,2.576
2007-09-29,38758385.814,0.283,2.589
2007-09-30,38558016.245,0.255,2.574
2007-10-01,38379140.203,0.481,2.551
2007-10-02,38207878.138,0.566,2.548
2007-10-03,38003527.002,0.198,2.563
2007-10-04,37799761.725,0.255,2.613
2007-10-05,37607316.807,0.425,2.652
2007-10-06,37386726.314,0.113,2.666
2007-10-07,37167273.337,0.113,2.653
2007-10-08,36951221.215,0.085,2.586
2007-10-09,36823221.121,1.048,2.529
2007-10-10,36645708.027,0.396,2.451
2007-10-11,36476019.329,0.396,2.360
2007-10-12,36332790.568,0.623,2.281
2007-10-13,36202273.558,0.708,2.219
2007-10-14,36032645.390,0.198,2.161
2007-10-15,35860890.283,0.113,2.101
2007-10-16,35691486.442,0.085,2.046
2007-10-17,35525919.615,0.085,2.001
2007-10-18,35499223.721,1.671,1.980
2007-10-19,35415594.687,0.991,1.959
2007-10-20,35311593.778,0.736,1.940
2007-10-21,35152641.956,0.085,1.925
2007-10-22,35036044.367,0.566,1.916
2007-10-23,35211311.579,3.936,1.907
2007-10-24,35146971.335,1.161,1.906
2007-10-25,35023296.688,0.453,1.884
2007-10-26,34987612.511,1.444,1.857
2007-10-27,34931662.244,1.189,1.837
2007-10-28,34884456.343,1.274,1.820
2007-10-29,34734221.381,0.085,1.824
2007-10-30,34594022.645,0.198,1.821
2007-10-31,34460910.449,0.255,1.796
2007-11-01,34341663.516,0.396,1.776
2007-11-02,34220402.561,0.396,1.799
2007-11-03,34118202.277,0.708,1.891
2007-11-04,33978508.391,0.368,1.985
2007-11-05,33894402.980,1.133,2.106
2007-11-06,33838956.898,1.614,2.256
2007-11-07,33698691.316,0.765,2.388
2007-11-08,33517669.416,0.396,2.491
2007-11-09,33320916.512,0.340,2.617
2007-11-10,33083611.347,0.000,2.747
2007-11-11,32848635.741,0.142,2.862
2007-11-12,32592650.226,0.000,2.963
2007-11-13,32352438.371,0.283,3.063
2007-11-14,32087333.325,0.085,3.153
2007-11-15,31854423.772,0.538,3.234
2007-11-16,31575468.354,0.085,3.314
2007-11-17,31285084.131,0.000,3.361
2007-11-18,30988919.042,0.000,3.428
2007-11-19,30696936.963,0.113,3.492
2007-11-20,30397506.011,0.085,3.551
2007-11-21,30161060.543,0.906,3.643
2007-11-22,29919737.701,0.963,3.756
2007-11-23,29611581.369,0.283,3.850
2007-11-24,29277715.491,0.057,3.921
2007-11-25,28953662.167,0.227,3.978
2007-11-26,28917072.303,3.596,4.019
2007-11-27,28854389.295,3.370,4.095
2007-11-28,28524298.563,0.311,4.131
2007-11-29,28205756.163,0.453,4.140
2007-11-30,27857833.396,0.113,4.140
2007-12-01,27508444.729,0.057,4.101
2007-12-02,27432339.568,3.171,4.052
2007-12-03,27647800.314,6.513,4.019
2007-12-04,27330108.977,0.340,4.017
2007-12-05,26989872.196,0.000,3.938
2007-12-06,26653945.333,0.000,3.888
2007-12-07,26323134.967,0.000,3.829
2007-12-08,26012177.688,0.142,3.741
2007-12-09,26241312.594,6.286,3.634
2007-12-10,26777876.697,9.798,3.588
2007-12-11,26590299.465,1.416,3.587
2007-12-12,26670089.200,4.417,3.494
2007-12-13,28610936.446,25.910,3.446
2007-12-14,29508228.818,14.073,3.688
2007-12-15,29366831.375,2.180,3.817
2007-12-16,29583276.595,6.286,3.781
2007-12-17,29557149.745,3.483,3.785
2007-12-18,29286212.032,0.623,3.759
2007-12-19,29022650.891,0.595,3.645
2007-12-20,28719760.214,0.000,3.506
2007-12-21,28592034.684,1.897,3.375
2007-12-22,28330691.389,0.255,3.280
2007-12-23,28304029.281,2.860,3.169
2007-12-24,28152818.821,1.359,3.109
2007-12-25,27905116.372,0.170,3.037
2007-12-26,27654335.626,0.085,2.988
2007-12-27,27530853.756,1.529,2.958
2007-12-28,27538391.175,3.030,2.943
2007-12-29,27730926.517,5.154,2.926
2007-12-30,27747032.236,3.143,2.957
2007-12-31,27571424.980,0.934,2.966
2008-01-01,27445165.690,1.444,2.905
2008-01-02,27216069.870,0.198,2.850
2008-01-03,26994674.064,0.198,2.760
2008-01-04,26800362.260,0.453,2.702
2008-01-05,26643198.463,0.878,2.697
2008-01-06,26713000.424,3.540,2.732
2008-01-07,26658014.702,2.152,2.788
2008-01-08,26590585.116,2.039,2.819
2008-01-09,26714781.663,4.276,2.839
2008-01-10,26918643.586,5.182,2.822
2008-01-11,27899184.958,14.158,2.809
2008-01-12,27802897.177,1.784,2.898
2008-01-13,27560769.087,0.085,2.887
2008-01-14,27332973.630,0.227,2.864
2008-01-15,27267087.644,2.095,2.858
2008-01-16,27103444.786,0.991,2.885
2008-01-17,26936595.901,0.991,2.922
2008-01-18,26984853.652,3.511,2.952
2008-01-19,26839125.287,1.303,2.990
2008-01-20,26731916.980,1.727,2.968
2008-01-21,26547938.410,0.821,2.950
2008-01-22,26364386.034,0.821,2.945
2008-01-23,26177112.230,0.736,2.904
2008-01-24,25994031.639,0.708,2.827
2008-01-25,25787307.279,0.368,2.761
2008-01-26,25617032.291,0.708,2.679
2008-01-27,25434099.193,0.510,2.627
2008-01-28,25257873.804,0.595,2.635
2008-01-29,25404688.489,4.361,2.662
2008-01-30,25715858.498,6.315,2.713
2008-01-31,25498357.219,0.255,2.772
2008-02-01,27405296.794,24.834,2.763
2008-02-02,28511535.046,15.744,2.940
2008-02-03,28472339.622,2.549,3.003
2008-02-04,28431763.198,2.464,2.934
2008-02-05,31088226.370,33.612,2.866
2008-02-06,35934741.980,59.154,3.060
2008-02-07,38258911.589,30.384,3.484
2008-02-08,38393149.359,5.210,3.656
2008-02-09,38559909.780,5.522,3.592
2008-02-10,38716349.313,5.324,3.513
2008-02-11,38536830.828,1.359,3.437
2008-02-12,38468154.377,2.549,3.344
2008-02-13,38704789.967,6.003,3.264
2008-02-14,38664876.643,2.718,3.180
2008-02-15,38864377.874,5.380,3.071
2008-02-16,38733507.413,1.501,3.016
2008-02-17,38911826.772,5.012,2.948
2008-02-18,39531179.192,10.081,2.913
2008-02-19,39523767.847,2.832,2.918
2008-02-20,39328773.370,0.651,2.908
2008-02-21,39147559.177,0.821,2.918
2008-02-22,39358389.169,5.352,2.912
2008-02-23,39523854.976,4.814,2.899
2008-02-24,39617635.705,3.964,2.879
2008-02-25,39739275.229,4.248,2.840
2008-02-26,40353563.515,9.911,2.801
2008-02-27,41022015.318,10.562,2.825
2008-02-28,41298286.841,6.060,2.862
2008-02-29,41676990.367,7.249,2.866
2008-03-01,42990454.389,18.066,2.864
2008-03-02,43986832.814,14.442,2.910
2008-03-03,45712058.849,22.908,2.940
2008-03-04,52472774.233,81.269,3.020
2008-03-05,56872323.147,54.340,3.419
2008-03-06,57713012.271,13.422,3.692
2008-03-07,58368275.112,11.355,3.771
2008-03-08,58834814.826,9.260,3.860
2008-03-09,59141904.959,7.532,3.978
2008-03-10,59676466.595,10.222,4.035
2008-03-11,60915486.994,18.434,4.093
2008-03-12,61808341.198,14.527,4.193
2008-03-13,61915364.586,5.522,4.283
2008-03-14,62598436.099,12.261,4.355
2008-03-15,63484621.276,14.753,4.496
2008-03-16,63851598.246,8.891,4.644
2008-03-17,63942035.300,5.748,4.701
2008-03-18,65723388.278,25.344,4.726
2008-03-19,70699804.164,62.495,4.898
2008-03-20,73554673.571,38.284,5.242
2008-03-21,73853960.458,8.891,5.427
2008-03-22,73896982.408,5.918,5.420
2008-03-23,73935386.546,5.862,5.418
2008-03-24,73794081.108,3.794,5.429
2008-03-25,73922730.907,6.938,5.449
2008-03-26,74037518.118,6.824,5.495
2008-03-27,74006348.908,5.182,5.543
2008-03-28,74112115.404,6.796,5.572
2008-03-29,73911286.928,3.313,5.637
2008-03-30,73580599.996,1.869,5.696
2008-03-31,73362870.456,3.256,5.776
2008-04-01,73129033.711,3.143,5.849
2008-04-02,72737502.219,1.388,5.920
2008-04-03,72385821.490,1.897,5.967
2008-04-04,73029524.261,13.450,6.000
2008-04-05,73889879.121,16.056,6.098
2008-04-06,73935801.427,6.711,6.179
2008-04-07,73641733.579,2.832,6.236
2008-04-08,73302312.700,2.322,6.250
2008-04-09,72979989.300,2.549,6.280
2008-04-10,72613509.599,2.095,6.337
2008-04-11,72594932.511,6.116,6.331
2008-04-12,72447431.168,4.587,6.294
2008-04-13,72175994.170,3.087,6.229
2008-04-14,71908766.042,3.087,6.180
2008-04-15,71596714.871,2.492,6.104
2008-04-16,71249966.342,1.982,5.995
2008-04-17,70895527.146,1.897,5.999
2008-04-18,70531082.726,1.869,6.087
2008-04-19,70356453.562,4.134,6.155
2008-04-20,70217233.713,4.502,6.113
2008-04-21,70022018.093,3.851,6.110
2008-04-22,69688550.129,2.237,6.097
2008-04-23,69379038.318,2.464,6.046
2008-04-24,69052804.596,2.124,5.900
2008-04-25,68701358.573,1.699,5.767
2008-04-26,68400591.833,2.265,5.746
2008-04-27,67986561.839,0.991,5.783
2008-04-28,67786960.151,3.483,5.793
2008-04-29,68548527.636,14.725,5.911
2008-04-30,68415188.715,4.616,6.159
2008-05-01,68068453.166,2.237,6.250
2008-05-02,67808808.185,3.313,6.318
2008-05-03,67519157.609,3.002,6.354
2008-05-04,67239278.679,3.115,6.354
2008-05-05,66817901.297,1.472,6.349
2008-05-06,66432955.189,1.869,6.324
2008-05-07,66065477.293,2.067,6.320
2008-05-08,65893309.236,4.389,6.382
2008-05-09,66090687.436,8.835,6.551
2008-05-10,67899411.282,27.581,6.647
2008-05-11,68536237.669,14.272,6.901
2008-05-12,68920860.407,11.553,7.101
2008-05-13,68756353.224,5.437,7.341
2008-05-14,68574571.822,5.409,7.513
2008-05-15,68600589.293,7.872,7.571
2008-05-16,71500308.033,41.088,7.526
2008-05-17,72162766.294,15.461,7.794
2008-05-18,73207371.069,19.963,7.873
2008-05-19,73135518.781,7.079,7.911
2008-05-20,73183787.469,8.382,7.823
2008-05-21,73026669.309,5.975,7.793
2008-05-22,72711828.634,4.134,7.778
2008-05-23,72552718.973,5.890,7.732
2008-05-24,72132379.790,2.775,7.640
2008-05-25,71710847.714,2.605,7.484
2008-05-26,71282969.086,2.464,7.416
2008-05-27,70831686.838,2.180,7.403
2008-05-28,70404743.820,2.435,7.376
2008-05-29,69849437.699,0.906,7.333
2008-05-30,69333874.604,1.161,7.128
2008-05-31,70178968.219,16.707,6.926
2008-06-01,69961968.095,4.361,6.873
2008-06-02,69484107.238,1.218,6.749
2008-06-03,69505832.216,6.909,6.658
2008-06-04,76410101.997,86.508,6.597
2008-06-05,79431755.645,42.107,7.134
2008-06-06,79464195.820,7.589,7.214
2008-06-07,79146121.184,3.426,7.107
2008-06-08,78789178.953,2.775,6.906
2008-06-09,78355828.660,1.614,6.630
2008-06-10,78115547.377,3.483,6.264
2008-06-11,77722682.163,1.359,5.906
2008-06-12,77597675.271,4.163,5.610
2008-06-13,77646329.380,6.031,5.468
2008-06-14,77385024.475,2.379,5.403
2008-06-15,77028553.436,1.189,5.315
2008-06-16,76693379.708,1.331,5.210
2008-06-17,76289919.701,0.396,5.066
2008-06-18,75973111.474,1.246,4.913
2008-06-19,75578701.331,0.311,4.876
2008-06-20,75459448.791,3.426,4.806
2008-06-21,75227131.398,2.039,4.728
2008-06-22,74923618.583,1.133,4.646
2008-06-23,74646999.038,1.274,4.476
2008-06-24,74343797.583,0.736,4.245
2008-06-25,74116763.950,1.444,4.072
2008-06-26,75169566.844,16.112,3.927
2008-06-27,75019411.977,2.237,3.975
2008-06-28,75533339.295,9.968,4.020
2008-06-29,75764078.121,6.768,4.097
2008-06-30,76094954.173,7.957,4.127
2008-07-01,76300596.276,6.513,4.133
2008-07-02,76101319.504,1.784,4.090
2008-07-03,76624689.729,10.024,3.966
2008-07-04,79596357.401,38.284,3.890
2008-07-05,80955730.187,19.680,3.947
2008-07-06,81087384.183,5.550,4.026
2008-07-07,80881586.056,1.699,4.081
2008-07-08,81333108.118,9.345,4.119
2008-07-09,82609893.701,18.944,4.166
2008-07-10,82549326.183,3.540,4.241
2008-07-11,82399309.723,2.492,4.228
2008-07-12,82212778.052,2.039,4.198
2008-07-13,82089014.288,2.718,4.150
2008-07-14,81861193.255,1.472,4.109
2008-07-15,81585567.269,0.878,4.068
2008-07-16,81352696.096,1.274,3.969
2008-07-17,81141172.971,1.416,3.864
2008-07-18,80876732.517,0.765,3.826
2008-07-19,80573602.008,0.340,3.848
2008-07-20,80311293.393,0.878,3.914
2008-07-21,80023681.738,0.651,3.980
2008-07-22,79808870.798,1.529,4.015
2008-07-23,79525212.428,0.680,3.963
2008-07-24,79217898.199,0.368,3.925
2008-07-25,78899144.948,0.198,3.887
2008-07-26,78732714.014,1.897,3.823
2008-07-27,78470293.779,0.736,3.773
2008-07-28,78161417.355,0.170,3.745
2008-07-29,77849665.558,0.113,3.721
2008-07-30,77572068.379,0.510,3.723
2008-07-31,77320135.838,0.821,3.737
2008-08-01,77053507.746,0.623,3.709
2008-08-02,76760731.876,0.283,3.672
2008-08-03,76496132.284,0.566,3.628
2008-08-04,76221575.051,0.453,3.631
2008-08-05,75914290.501,0.113,3.670
2008-08-06,75602824.986,0.113,3.718
2008-08-07,75328932.497,0.623,3.793
2008-08-08,75089355.130,1.076,3.849
2008-08-09,74767872.349,0.170,3.891
2008-08-10,74511311.428,0.963,3.932
2008-08-11,74219103.251,0.595,3.977
2008-08-12,73886107.279,0.113,3.967
2008-08-13,73550324.455,0.057,3.943
2008-08-14,73218496.801,0.085,3.926
2008-08-15,72914574.224,0.425,3.943
2008-08-16,72582749.860,0.085,3.926
2008-08-17,72255281.061,0.085,3.875
2008-08-18,71925154.669,0.085,3.906
2008-08-19,71590471.630,0.057,3.931
2008-08-20,71264088.591,0.057,3.835
2008-08-21,70947443.616,0.057,3.722
2008-08-22,70692064.723,0.708,3.664
2008-08-23,70382532.567,0.057,3.640
2008-08-24,70090090.162,0.227,3.612
2008-08-25,69785354.995,0.057,3.584
2008-08-26,69482192.721,0.085,3.594
2008-08-27,69582403.189,4.757,3.597
2008-08-28,69281780.586,0.113,3.592
2008-08-29,68998008.952,0.311,3.595
2008-08-30,68714199.658,0.340,3.625
2008-08-31,68405297.887,0.085,3.660
2008-09-01,68094776.838,0.085,3.679
2008-09-02,67784361.467,0.085,3.678
2008-09-03,67504532.072,0.425,3.664
2008-09-04,67253377.871,0.736,3.643
2008-09-05,66983999.882,0.425,3.543
2008-09-06,66791527.670,1.218,3.446
2008-09-07,66518120.617,0.198,3.362
2008-09-08,66236924.034,0.085,3.340
2008-09-09,66014791.384,0.878,3.449
2008-09-10,65727315.573,0.198,3.525
2008-09-11,65416918.916,0.057,3.650
2008-09-12,65226147.485,1.557,3.765
2008-09-13,64911047.275,0.227,3.874
2008-09-14,64834076.865,3.058,3.949
2008-09-15,64593151.240,1.161,3.949
2008-09-16,64296550.424,0.510,3.943
2008-09-17,63982803.311,0.396,4.027
2008-09-18,63643263.734,0.198,4.128
2008-09-19,63289430.060,0.057,4.152
2008-09-20,62951584.074,0.227,4.137
2008-09-21,62641683.851,0.538,4.125
2008-09-22,62291150.628,0.057,4.114
2008-09-23,61944624.107,0.057,4.068
2008-09-24,61601486.307,0.057,4.029
2008-09-25,61327877.128,0.850,4.017
2008-09-26,60998468.648,0.198,4.011
2008-09-27,60758705.144,1.246,4.021
2008-09-28,60461188.192,0.595,4.038
2008-09-29,60158316.610,0.510,4.015
2008-09-30,59846189.423,0.368,3.981
2008-10-01,59578737.017,0.878,3.974
2008-10-02,59316613.321,0.963,3.997
2008-10-03,58969109.522,0.057,4.079
2008-10-04,58628710.469,0.198,4.138
2008-10-05,58272014.978,0.028,4.156
2008-10-06,57931859.326,0.198,4.135
2008-10-07,57588581.217,0.057,4.030
2008-10-08,57407037.049,1.841,3.942
2008-10-09,57174847.183,1.133,3.820
2008-10-10,56859135.581,0.028,3.682
2008-10-11,56569070.240,0.198,3.555
2008-10-12,56275542.218,0.057,3.454
2008-10-13,55990191.490,0.057,3.360
2008-10-14,55749693.310,0.481,3.265
2008-10-15,55482263.375,0.085,3.180
2008-10-16,55289333.432,0.878,3.111
2008-10-17,55064653.474,0.481,3.081
2008-10-18,54833914.156,0.368,3.039
2008-10-19,54579357.573,0.057,3.003
2008-10-20,54351698.472,0.340,2.975
2008-10-21,54208387.787,1.303,2.962
2008-10-22,53968089.377,0.170,2.951
2008-10-23,53762213.881,0.538,2.921
2008-10-24,53723551.307,2.435,2.882
2008-10-25,53614467.898,1.586,2.849
2008-10-26,53385997.362,0.170,2.814
2008-10-27,53187185.779,0.481,2.782
2008-10-28,53003176.708,0.651,2.781
2008-10-29,52865863.088,1.189,2.778
2008-10-30,52633699.767,0.057,2.744
2008-10-31,52440869.765,0.481,2.713
2008-11-01,52223066.494,0.227,2.748
2008-11-02,52005543.766,0.368,2.886
2008-11-03,51746566.333,0.028,3.025
2008-11-04,51513463.968,0.510,3.208
2008-11-05,51219676.395,0.028,3.428
2008-11-06,50909740.416,0.028,3.615
2008-11-07,50638402.936,0.623,3.763
2008-11-08,50365283.208,0.793,3.954
2008-11-09,50048149.739,0.481,4.152
2008-11-10,49742639.113,0.793,4.329
2008-11-11,49399064.637,0.510,4.487
2008-11-12,49064023.962,0.765,4.643
2008-11-13,48702249.920,0.595,4.782
2008-11-14,48341777.170,0.736,4.908
2008-11-15,48210644.034,3.511,5.029
2008-11-16,47803994.192,0.425,5.132
2008-11-17,47441997.485,1.048,5.238
2008-11-18,47055904.503,0.878,5.347
2008-11-19,46634545.885,0.566,5.443
2008-11-20,46168817.267,0.198,5.588
2008-11-21,45740566.662,0.793,5.750
2008-11-22,45268804.364,0.425,5.885
2008-11-23,44770489.778,0.227,5.995
2008-11-24,44350202.394,1.218,6.082
2008-11-25,43879415.762,0.708,6.157
2008-11-26,43408570.284,0.765,6.215
2008-11-27,42908277.624,0.425,6.215
2008-11-28,42419129.934,0.566,6.227
2008-11-29,41917919.753,0.425,6.226
2008-11-30,41475328.455,1.048,6.171
2008-12-01,40979297.930,0.368,6.109
2008-12-02,40526642.273,0.765,6.004
2008-12-03,40039936.738,0.255,5.888
2008-12-04,39578193.332,0.425,5.769
2008-12-05,39144339.134,0.680,5.701
2008-12-06,38668269.824,0.113,5.623
2008-12-07,38237519.816,0.510,5.496
2008-12-08,37788249.243,0.142,5.342
2008-12-09,37407960.616,0.765,5.166
2008-12-10,37366489.776,4.531,5.011
2008-12-11,37184504.278,2.803,4.909
2008-12-12,36991984.827,2.577,4.805
2008-12-13,36653477.635,0.850,4.768
2008-12-14,36285439.652,0.481,4.741
2008-12-15,36011500.971,1.501,4.672
