date,storage,inflow,outflow
2014-03-21,65739533.418,6.596,3.220
2014-03-22,65764149.147,3.526,3.241
2014-03-23,66156944.836,7.781,3.235
2014-03-24,66354094.496,5.539,3.257
2014-03-25,66674946.967,6.995,3.281
2014-03-26,67243263.627,9.894,3.316
2014-03-27,67787691.914,9.679,3.378
2014-03-28,67803664.757,3.626,3.441
2014-03-29,67791968.923,3.341,3.476
2014-03-30,68584920.002,12.706,3.528
2014-03-31,68741144.170,5.439,3.631
2014-04-01,68688019.789,3.084,3.699
2014-04-02,68860932.602,5.753,3.752
2014-04-03,69108307.233,6.681,3.818
2014-04-04,69221177.497,5.197,3.891
2014-04-05,69565106.092,7.923,3.942
2014-04-06,69725084.117,5.853,4.001
2014-04-07,69933864.180,6.481,4.065
2014-04-08,70189597.732,7.108,4.148
2014-04-09,70623051.547,9.278,4.261
2014-04-10,71130572.943,10.278,4.404
2014-04-11,72085395.701,15.603,4.552
2014-04-12,73253041.952,18.256,4.742
2014-04-13,74450061.355,18.815,4.961
2014-04-14,74981125.107,11.335,5.188
2014-04-15,75461349.615,10.936,5.378
2014-04-16,76138176.882,13.420,5.586
2014-04-17,76568570.933,10.793,5.812
2014-04-18,77244065.240,13.820,6.002
2014-04-19,78047942.077,15.518,6.214
2014-04-20,78989514.240,17.332,6.434
2014-04-21,79905789.558,17.232,6.627
2014-04-22,81283111.873,22.742,6.801
2014-04-23,82611568.976,22.400,7.024
2014-04-24,83191285.724,13.948,7.238
2014-04-25,84030491.222,17.103,7.390
2014-04-26,85321248.038,22.500,7.561
2014-04-27,85989143.591,15.504,7.774
2014-04-28,86609093.222,15.119,7.944
2014-04-29,86876712.299,11.221,8.124
2014-04-30,86915571.405,8.694,8.244
2014-05-01,87052121.804,9.927,8.347
2014-05-02,87220128.568,10.388,8.443
2014-05-03,87544650.421,12.262,8.506
2014-05-04,88181084.858,15.949,8.583
2014-05-05,88841460.833,16.296,8.653
2014-05-06,89817488.572,19.998,8.701
2014-05-07,89975770.537,10.608,8.776
2014-05-08,91215049.849,23.094,8.750
2014-05-09,92200676.942,20.258,8.850
2014-05-10,92884973.638,16.822,8.902
2014-05-11,93509242.615,16.141,8.916
2014-05-12,93869593.526,13.090,8.919
2014-05-13,94079806.153,11.324,8.891
2014-05-14,93993058.288,7.830,8.834
2014-05-15,94183640.777,10.975,8.769
2014-05-16,94379870.567,11.023,8.752
2014-05-17,94934729.788,15.181,8.759
2014-05-18,95509188.031,15.475,8.826
2014-05-19,96191247.465,16.836,8.942
2014-05-20,96874323.344,17.012,9.106
2014-05-21,98184964.272,24.440,9.271
2014-05-22,98549801.715,13.708,9.485
2014-05-23,99400263.169,19.466,9.623
2014-05-24,99755035.770,13.917,9.811
2014-05-25,99924000.670,11.855,9.899
2014-05-26,100259369.617,13.815,9.933
2014-05-27,100191264.527,9.194,9.982
2014-05-28,100307132.044,11.367,10.026
2014-05-29,100561950.889,13.029,10.080
2014-05-30,100855887.503,13.547,10.145
2014-05-31,100760793.803,9.129,10.230
2014-06-01,100741469.560,10.056,10.280
2014-06-02,100536005.935,7.990,10.368
2014-06-03,100122259.255,5.652,10.441
2014-06-04,99883080.529,7.683,10.451
2014-06-05,99655940.082,7.830,10.459
2014-06-06,99272664.150,5.978,10.414
2014-06-07,98877980.586,5.771,10.339
2014-06-08,98413528.367,4.876,10.252
2014-06-09,97703740.142,1.952,10.167
2014-06-10,97173949.759,3.926,10.058
2014-06-11,96694569.030,4.415,9.963
2014-06-12,96322835.090,5.561,9.863
2014-06-13,95842037.484,4.198,9.763
2014-06-14,95472598.043,5.358,9.634
2014-06-15,94779090.863,1.478,9.505
2014-06-16,94445860.495,5.475,9.332
2014-06-17,95013550.755,15.740,9.170
2014-06-18,94337670.950,1.257,9.080
2014-06-19,93577800.656,0.075,8.870
2014-06-20,92976310.388,1.673,8.635
2014-06-21,92488657.891,2.765,8.409
2014-06-22,92245757.611,5.414,8.225
2014-06-23,91915706.882,4.255,8.075
2014-06-24,91500046.356,3.096,7.907
2014-06-25,91469212.185,7.364,7.721
2014-06-26,91026670.540,2.468,7.590
2014-06-27,90571864.239,2.168,7.432
2014-06-28,90126703.231,2.123,7.275
2014-06-29,89561884.149,0.582,7.119
2014-06-30,89070910.781,1.267,6.950
2014-07-01,88859041.470,4.335,6.787
2014-07-02,88476305.847,2.243,6.672
2014-07-03,87922169.646,0.150,6.564
2014-07-04,87685206.386,3.732,6.475
2014-07-05,87148003.409,0.205,6.423
2014-07-06,86888406.591,3.344,6.349
2014-07-07,86729239.076,4.444,6.286
2014-07-08,86552539.700,4.191,6.237
2014-07-09,86357746.770,3.939,6.194
2014-07-10,86191428.773,4.231,6.156
2014-07-11,86053481.308,4.523,6.120
2014-07-12,85883491.126,4.115,6.083
2014-07-13,85681596.966,3.708,6.045
2014-07-14,85431429.108,3.107,6.003
2014-07-15,85133624.732,2.507,5.954
2014-07-16,84897589.015,3.181,5.912
2014-07-17,84722389.471,3.854,5.882
2014-07-18,84539613.410,3.742,5.857
2014-07-19,84349505.006,3.630,5.830
2014-07-20,83977830.941,1.499,5.801
2014-07-21,83489211.301,0.106,5.761
2014-07-22,83268741.986,3.171,5.723
2014-07-23,82925082.822,1.724,5.702
2014-07-24,82631824.978,2.263,5.657
2014-07-25,82304667.297,1.830,5.617
2014-07-26,81948085.101,1.462,5.589
2014-07-27,81561972.861,1.093,5.562
2014-07-28,81337210.114,2.931,5.532
2014-07-29,81172341.988,3.606,5.514
2014-07-30,80781610.446,0.980,5.502
2014-07-31,80467465.195,1.840,5.476
2014-08-01,80192364.108,2.261,5.445
2014-08-02,79955416.222,2.682,5.424
2014-08-03,79681432.571,2.236,5.407
2014-08-04,79433595.991,2.518,5.386
2014-08-05,79262599.275,3.385,5.364
2014-08-06,78862801.262,0.711,5.338
2014-08-07,78485991.602,0.936,5.297
2014-08-08,78085169.208,0.618,5.257
2014-08-09,77782514.212,1.714,5.217
2014-08-10,77392790.529,0.679,5.190
2014-08-11,77128574.269,2.102,5.160
2014-08-12,77037675.976,4.083,5.135
2014-08-13,76869684.098,3.166,5.110
2014-08-14,76625013.685,2.249,5.081
2014-08-15,76381022.283,2.231,5.055
2014-08-16,76106270.942,1.856,5.036
2014-08-17,75784952.775,1.296,5.015
2014-08-18,75508373.851,1.792,4.993
2014-08-19,75303537.463,2.602,4.973
2014-08-20,75085660.627,2.441,4.963
2014-08-21,75026643.786,4.265,4.948
2014-08-22,75139393.000,6.246,4.941
2014-08-23,75195259.253,5.598,4.951
2014-08-24,74788950.290,0.255,4.958
2014-08-25,74437088.444,0.865,4.937
2014-08-26,74270533.151,2.989,4.917
2014-08-27,74049819.437,2.344,4.899
2014-08-28,73673896.172,0.527,4.878
2014-08-29,73358146.105,1.195,4.850
2014-08-30,73046329.229,1.206,4.815
2014-08-31,72709127.361,0.874,4.777
2014-09-01,72427054.726,1.474,4.739
2014-09-02,72136440.006,1.342,4.706
2014-09-03,71847462.224,1.317,4.662
2014-09-04,71560819.706,1.293,4.611
2014-09-05,71225046.904,0.676,4.562
2014-09-06,70940356.425,1.215,4.510
2014-09-07,70722467.971,1.940,4.462
2014-09-08,70669220.893,3.804,4.420
2014-09-09,70523247.907,2.702,4.392
2014-09-10,70277953.006,1.514,4.353
2014-09-11,70000794.959,1.097,4.305
2014-09-12,69883978.737,2.893,4.245
2014-09-13,69725266.470,2.362,4.199
2014-09-14,69525239.038,1.830,4.145
2014-09-15,69284056.576,1.299,4.090
2014-09-16,68999208.855,0.728,4.025
2014-09-17,68763399.191,1.228,3.957
2014-09-18,68450331.919,0.271,3.894
2014-09-19,68339584.197,2.541,3.823
2014-09-20,68106700.225,1.042,3.737
2014-09-21,68209917.656,4.840,3.645
2014-09-22,67951166.705,0.571,3.566
2014-09-23,67688651.658,0.428,3.466
2014-09-24,67507282.695,1.271,3.370
2014-09-25,67333918.682,1.271,3.278
2014-09-26,67505331.517,5.168,3.184
2014-09-27,68019904.071,9.065,3.109
2014-09-28,67958340.314,2.341,3.054
2014-09-29,67808998.529,1.242,2.970
2014-09-30,68059382.476,5.781,2.883
2014-10-01,67870914.516,0.628,2.809
2014-10-02,67840340.037,2.369,2.723
2014-10-03,67714051.429,1.171,2.633
2014-10-04,67595391.669,1.156,2.529
2014-10-05,67439610.887,0.614,2.417
2014-10-06,67294919.191,0.628,2.303
2014-10-07,67205519.278,1.156,2.191
2014-10-08,67137432.961,1.299,2.087
2014-10-09,67037014.365,0.828,1.990
2014-10-10,67017513.194,1.670,1.896
2014-10-11,67006007.347,1.656,1.789
2014-10-12,67023461.970,1.899,1.697
2014-10-13,66980770.054,1.114,1.608
2014-10-14,66895935.145,0.542,1.524
2014-10-15,66866545.128,1.099,1.439
2014-10-16,66891333.853,1.642,1.355
2014-10-17,66850851.577,0.814,1.283
2014-10-18,66861789.612,1.364,1.237
2014-10-19,66924166.593,1.913,1.191
2014-10-20,66865755.532,0.471,1.147
2014-10-21,66850434.764,0.928,1.105
2014-10-22,66981448.684,2.584,1.068
2014-10-23,66975118.187,0.957,1.030
2014-10-24,66898046.493,0.100,0.992
2014-10-25,67005599.595,2.199,0.954
2014-10-26,67297523.164,4.297,0.918
2014-10-27,67308549.580,1.014,0.886
2014-10-28,67391684.380,1.813,0.851
2014-10-29,67359405.872,0.457,0.831
2014-10-30,67427643.565,1.599,0.809
2014-10-31,67388203.320,0.343,0.799
2014-11-01,67514130.270,2.256,0.799
2014-11-02,67618277.744,2.013,0.808
2014-11-03,67579777.962,0.371,0.817
2014-11-04,67587538.533,0.914,0.824
2014-11-05,67593308.318,0.899,0.832
2014-11-06,67687271.254,1.928,0.840
2014-11-07,67613823.400,0.000,0.850
2014-11-08,67636466.656,1.128,0.866
2014-11-09,67708898.760,1.713,0.875
2014-11-10,67657204.674,0.286,0.884
2014-11-11,67607985.077,0.314,0.884
2014-11-12,67604437.686,0.842,0.883
2014-11-13,67725483.987,2.284,0.883
2014-11-14,67881030.006,2.684,0.884
2014-11-15,68071683.985,3.084,0.877
2014-11-16,68116056.808,1.385,0.871
2014-11-17,68114168.314,0.842,0.864
2014-11-18,68123291.330,0.956,0.851
2014-11-19,68143676.837,1.071,0.835
2014-11-20,68175209.257,1.185,0.820
2014-11-21,68215422.440,1.271,0.806
2014-11-22,68354269.564,2.398,0.791
2014-11-23,68443742.279,1.813,0.777
2014-11-24,68409881.656,0.371,0.763
2014-11-25,68550059.170,2.370,0.748
2014-11-26,68495737.849,0.114,0.743
2014-11-27,68591314.462,1.842,0.736
2014-11-28,68565261.410,0.428,0.730
2014-11-29,68612579.428,1.271,0.723
2014-11-30,68734313.290,2.127,0.718
2014-12-01,68784895.735,1.299,0.714
2014-12-02,68780459.264,0.657,0.708
2014-12-03,68903463.287,2.127,0.703
2014-12-04,68880027.292,0.428,0.699
2014-12-05,69224706.077,4.683,0.694
2014-12-06,69194536.767,0.343,0.692
2014-12-07,69214156.454,0.914,0.687
2014-12-08,69454932.569,3.469,0.682
2014-12-09,69449713.574,0.628,0.688
2014-12-10,69491119.694,1.171,0.692
2014-12-11,69608663.358,2.056,0.696
2014-12-12,69622161.204,0.857,0.701
2014-12-13,69613117.721,0.600,0.705
2014-12-14,69650586.199,1.142,0.708
2014-12-15,69665492.146,0.885,0.712
2014-12-16,69751205.951,1.713,0.721
2014-12-17,69739677.065,0.600,0.733
2014-12-18,69748903.300,0.857,0.750
2014-12-19,69833147.725,1.742,0.767
2014-12-20,69988575.961,2.584,0.785
2014-12-21,70617216.256,8.080,0.804
2014-12-22,70747840.246,2.341,0.829
2014-12-23,70825491.333,1.756,0.857
2014-12-24,70876814.924,1.470,0.876
2014-12-25,71001711.126,2.341,0.895
2014-12-26,71175064.743,2.927,0.921
2014-12-27,71341588.944,2.870,0.943
2014-12-28,71480848.494,2.577,0.965
2014-12-29,71592875.228,2.284,0.987
2014-12-30,71958525.085,5.239,1.007
2014-12-31,71917286.282,0.557,1.034
2015-01-01,71999104.916,2.042,1.095
2015-01-02,72078069.374,2.042,1.128
2015-01-03,72154207.572,2.042,1.161
2015-01-04,72227518.230,2.042,1.193
2015-01-05,72298003.544,2.042,1.226
2015-01-06,72365647.281,2.042,1.259
2015-01-07,72430549.498,2.042,1.291
2015-01-08,72464312.048,1.713,1.322
2015-01-09,72470773.994,1.428,1.353
2015-01-10,72423979.977,0.842,1.384
2015-01-11,72483242.464,2.099,1.413
2015-01-12,72568100.009,2.427,1.445
2015-01-13,72647650.223,2.398,1.477
2015-01-14,72674453.977,1.813,1.503
2015-01-15,72824927.679,3.269,1.527
2015-01-16,72770773.435,0.928,1.555
2015-01-17,72763945.621,1.499,1.578
2015-01-18,72731612.699,1.228,1.602
2015-01-19,72643392.807,0.600,1.621
2015-01-20,72789918.529,3.341,1.645
2015-01-21,72956148.818,3.598,1.674
2015-01-22,72967183.660,1.827,1.699
2015-01-23,72895933.540,0.899,1.724
2015-01-24,72853252.255,1.242,1.736
2015-01-25,72755187.026,0.614,1.749
2015-01-26,73043239.360,5.097,1.763
2015-01-27,73045537.603,1.813,1.786
2015-01-28,73125592.145,2.727,1.800
2015-01-29,73179139.315,2.441,1.821
2015-01-30,73151973.407,1.542,1.856
2015-01-31,73250622.393,3.041,1.899
2015-02-01,73215345.702,1.542,1.950
2015-02-02,73253634.993,2.441,1.998
2015-02-03,73340623.577,3.055,2.048
2015-02-04,73502059.869,3.969,2.101
2015-02-05,73658876.471,3.969,2.154
2015-02-06,73734480.164,3.084,2.209
2015-02-07,73699492.622,1.856,2.261
2015-02-08,73871210.440,4.297,2.310
2015-02-09,74039347.362,4.311,2.365
2015-02-10,74176858.978,4.012,2.420
2015-02-11,74230686.575,3.098,2.475
2015-02-12,74307116.321,3.412,2.527
2015-02-13,74352878.997,3.112,2.582
2015-02-14,74341122.796,2.498,2.634
2015-02-15,74379377.915,3.127,2.684
2015-02-16,74420037.472,3.127,2.656
2015-02-17,74376314.145,2.199,2.705
2015-02-18,74436657.711,3.455,2.757
2015-02-19,74357859.625,1.899,2.811
2015-02-20,74382139.382,3.141,2.860
2015-02-21,74348174.163,2.527,2.920
2015-02-22,74282166.140,2.213,2.977
2015-02-23,74262810.271,2.812,3.036
2015-02-24,74214157.743,2.527,3.090
2015-02-25,74105870.058,1.884,3.137
2015-02-26,74024037.601,2.227,3.174
2015-02-27,73965452.751,2.513,3.191
2015-02-28,73909863.877,2.555,3.198
2015-03-01,73822489.298,2.199,3.210
2015-03-02,73792517.503,2.870,3.217
2015-03-03,73843917.845,3.812,3.217
2015-03-04,73650904.855,0.985,3.219
2015-03-05,73645480.100,3.155,3.218
2015-03-06,73588959.395,2.570,3.224
2015-03-07,73511872.222,2.341,3.233
2015-03-08,73362124.735,1.528,3.261
2015-03-09,73265384.315,2.170,3.290
2015-03-10,73195617.851,2.513,3.320
2015-03-11,73039222.470,1.542,3.352
2015-03-12,72991488.700,2.812,3.364
2015-03-13,72970904.666,3.141,3.379
2015-03-14,72907681.774,2.670,3.402
2015-03-15,72734919.628,1.428,3.428
2015-03-16,72526720.968,1.114,3.524
2015-03-17,72650432.415,4.968,3.536
2015-03-18,72578732.282,2.727,3.557
2015-03-19,72674274.623,4.668,3.562
2015-03-20,72579616.401,2.470,3.566
2015-03-21,72484462.445,2.470,3.571
2015-03-22,72529681.201,4.097,3.574
2015-03-23,72830825.714,7.053,3.568
2015-03-24,73015656.265,5.725,3.586
2015-03-25,72831981.441,1.485,3.611
2015-03-26,72647301.629,1.485,3.622
2015-03-27,72488653.865,1.813,3.649
2015-03-28,72442104.516,3.141,3.680
2015-03-29,72562789.215,5.111,3.714
2015-03-30,72565845.241,3.812,3.777
2015-03-31,72360939.173,1.470,3.842
2015-04-01,72928704.533,10.465,3.894
2015-04-02,73175349.084,6.838,3.983
2015-04-03,73157890.013,3.855,4.057
2015-04-04,73048713.853,2.855,4.119
2015-04-05,72819984.183,1.513,4.160
2015-04-06,73025475.877,6.567,4.189
2015-04-07,73080775.541,4.897,4.257
2015-04-08,73305693.775,6.938,4.335
2015-04-09,73345493.936,4.911,4.450
2015-04-10,73199505.953,2.884,4.574
2015-04-11,73043968.112,2.884,4.684
2015-04-12,72966845.051,3.912,4.805
2015-04-13,72643516.565,1.199,4.941
2015-04-14,72761147.522,6.424,5.063
2015-04-15,72690159.272,4.397,5.219
2015-04-16,72385581.837,1.856,5.381
2015-04-17,72066061.353,1.827,5.525
2015-04-18,71787693.298,2.427,5.649
2015-04-19,71409612.588,1.399,5.775
2015-04-20,71421542.828,6.025,5.887
2015-04-21,70918605.527,0.171,5.992
2015-04-22,70885525.417,5.653,6.036
2015-04-23,70628848.423,3.155,6.126
2015-04-24,70805846.995,8.237,6.188
2015-04-25,70829800.421,6.567,6.290
2015-04-26,70793517.060,5.953,6.373
2015-04-27,70757999.112,6.039,6.450
2015-04-28,70321540.227,1.485,6.537
2015-04-29,69985975.136,2.712,6.596
2015-04-30,69898159.861,5.625,6.641
2015-05-01,69621821.287,3.514,6.712
2015-05-02,69468041.906,4.973,6.753
2015-05-03,69408795.263,6.089,6.775
2015-05-04,69463242.389,7.435,6.805
2015-05-05,69500215.260,7.244,6.816
2015-05-06,69594992.030,7.904,6.807
2015-05-07,69596279.362,6.815,6.800
2015-05-08,69491259.677,5.553,6.769
2015-05-09,69783508.091,10.125,6.742
2015-05-10,69482098.219,3.249,6.738
2015-05-11,69126448.661,2.553,6.669
2015-05-12,68727060.599,1.971,6.594
2015-05-13,68551014.117,4.472,6.510
2015-05-14,68635609.136,7.416,6.437
2015-05-15,68999661.284,10.617,6.403
2015-05-16,69805198.536,15.735,6.412
2015-05-17,69796183.451,6.374,6.478
2015-05-18,70247016.777,11.707,6.489
2015-05-19,70950857.959,14.723,6.577
2015-05-20,71382717.518,11.715,6.717
2015-05-21,71964182.224,13.561,6.831
2015-05-22,72799563.424,16.621,6.952
2015-05-23,73567541.386,15.997,7.108
2015-05-24,74074783.838,13.132,7.261
2015-05-25,74425744.329,11.413,7.351
2015-05-26,75830120.951,23.653,7.399
2015-05-27,76684014.532,17.433,7.550
2015-05-28,77637471.625,18.709,7.674
2015-05-29,78079436.234,12.917,7.802
2015-05-30,78551105.908,13.336,7.877
2015-05-31,79019368.870,13.387,7.967
2015-06-01,79382111.447,12.260,8.062
2015-06-02,79640896.607,11.165,8.170
2015-06-03,79888885.087,11.141,8.271
2015-06-04,80005506.990,9.689,8.339
2015-06-05,80101884.184,9.493,8.378
2015-06-06,79972313.422,6.871,8.371
2015-06-07,79784134.683,6.151,8.329
2015-06-08,79504979.140,5.041,8.272
2015-06-09,79281834.585,5.631,8.214
2015-06-10,79043418.748,5.402,8.161
2015-06-11,78909028.901,6.549,8.104
2015-06-12,78525738.183,3.613,8.049
2015-06-13,78299805.215,5.344,7.959
2015-06-14,77958300.867,3.918,7.871
2015-06-15,77632738.699,3.993,7.761
2015-06-16,77312399.971,3.936,7.644
2015-06-17,76948304.640,3.292,7.506
2015-06-18,76650023.133,3.901,7.353
2015-06-19,76148318.113,1.400,7.207
2015-06-20,75857199.844,3.657,7.026
2015-06-21,75463059.496,2.299,6.861
2015-06-22,75080549.527,2.284,6.711
2015-06-23,74715732.489,2.350,6.572
2015-06-24,74431278.770,3.135,6.427
2015-06-25,73967950.550,0.918,6.281
2015-06-26,73575627.567,1.597,6.138
2015-06-27,73347518.235,3.367,6.007
2015-06-28,73010147.492,1.987,5.892
2015-06-29,72623318.039,1.290,5.767
2015-06-30,72436330.068,3.471,5.635
2015-07-01,72145970.914,2.159,5.520
2015-07-02,71849545.681,1.986,5.417
2015-07-03,71545749.675,1.814,5.330
2015-07-04,71255820.393,1.913,5.269
2015-07-05,71057685.025,2.926,5.219
2015-07-06,70792917.512,2.112,5.176
2015-07-07,70693234.588,3.968,5.122
2015-07-08,70697339.008,5.131,5.083
2015-07-09,70769916.954,5.899,5.059
2015-07-10,70394353.028,0.698,5.045
2015-07-11,70082577.104,1.389,4.998
2015-07-12,69834348.000,2.081,4.954
2015-07-13,69791307.747,4.417,4.915
2015-07-14,69677590.874,3.574,4.890
2015-07-15,69493912.453,2.730,4.856
2015-07-16,69316598.768,2.774,4.826
2015-07-17,69145154.461,2.818,4.802
2015-07-18,68853338.617,1.403,4.780
2015-07-19,68507434.944,0.745,4.749
2015-07-20,68382646.449,3.267,4.711
2015-07-21,68045823.962,0.793,4.691
2015-07-22,68027924.599,4.457,4.664
2015-07-23,67908521.975,3.276,4.658
2015-07-24,67689260.272,2.095,4.633
2015-07-25,67389720.986,1.134,4.601
2015-07-26,67216587.325,2.572,4.576
2015-07-27,67044301.283,2.568,4.562
2015-07-28,66872911.834,2.564,4.548
2015-07-29,66702392.835,2.560,4.534
2015-07-30,66539788.509,2.639,4.521
2015-07-31,66385000.276,2.719,4.511
2015-08-01,66192145.649,2.260,4.492
2015-08-02,66080479.216,3.185,4.477
2015-08-03,66230746.677,6.208,4.469
2015-08-04,66167526.917,3.745,4.477
2015-08-05,65892319.183,1.283,4.468
2015-08-06,65683765.920,2.024,4.438
2015-08-07,65759367.156,5.287,4.412
2015-08-08,65432196.845,0.618,4.405
2015-08-09,65270491.201,2.500,4.372
2015-08-10,65015967.002,1.409,4.355
2015-08-11,64935282.296,3.401,4.335
2015-08-12,64587759.118,0.301,4.323
2015-08-13,64454316.381,2.740,4.284
2015-08-14,64300246.304,2.477,4.260
2015-08-15,64038894.422,1.217,4.242
2015-08-16,63840758.060,1.929,4.222
2015-08-17,63636099.411,1.838,4.207
2015-08-18,63496242.936,2.574,4.193
2015-08-19,63350771.014,2.498,4.182
2015-08-20,63190671.771,2.322,4.175
2015-08-21,62964718.651,1.549,4.164
2015-08-22,62885259.195,3.227,4.147
2015-08-23,62725600.713,2.296,4.144
2015-08-24,62481302.895,1.308,4.136
2015-08-25,62319048.945,2.247,4.125
2015-08-26,62258024.471,3.410,4.116
2015-08-27,62008823.995,1.222,4.106
2015-08-28,61788350.702,1.533,4.085
2015-08-29,61535876.091,1.145,4.067
2015-08-30,61265961.106,0.915,4.039
2015-08-31,60948058.116,0.327,4.006
2015-09-01,60792433.046,2.171,3.972
2015-09-02,60590369.951,1.611,3.950
2015-09-03,60342839.809,1.051,3.916
2015-09-04,60075402.184,0.777,3.872
2015-09-05,59787947.426,0.503,3.830
2015-09-06,59520209.194,0.687,3.786
2015-09-07,59222424.964,0.297,3.744
2015-09-08,58919203.164,0.192,3.702
2015-09-09,58619754.878,0.196,3.661
2015-09-10,58324325.984,0.199,3.618
2015-09-11,58056085.680,0.468,3.573
2015-09-12,57815575.747,0.737,3.521
2015-09-13,57523496.471,0.093,3.474
2015-09-14,57380157.301,1.761,3.420
2015-09-15,57448247.655,4.164,3.376
2015-09-16,57796415.209,7.367,3.337
2015-09-17,57944899.075,5.033,3.315
2015-09-18,57894607.042,2.700,3.282
2015-09-19,57646873.356,0.366,3.233
2015-09-20,57407316.931,0.380,3.153
2015-09-21,57149872.725,0.093,3.073
2015-09-22,56957147.340,0.757,2.988
2015-09-23,56796137.949,1.042,2.906
2015-09-24,56618426.454,0.771,2.828
2015-09-25,56468534.031,1.014,2.749
2015-09-26,56306857.351,0.799,2.670
2015-09-27,56236916.825,1.784,2.593
2015-09-28,56084197.682,0.757,2.525
2015-09-29,56075517.230,2.351,2.451
2015-09-30,55934325.392,0.750,2.384
2015-10-01,56207535.467,5.471,2.309
2015-10-02,56276140.921,3.049,2.255
2015-10-03,56373090.110,3.306,2.184
2015-10-04,56227700.604,0.423,2.106
2015-10-05,56134946.566,0.937,2.011
2015-10-06,56050301.907,0.937,1.917
2015-10-07,56019226.978,1.465,1.825
2015-10-08,55895618.732,0.309,1.740
2015-10-09,55935795.175,2.122,1.657
2015-10-10,55855375.621,0.651,1.582
2015-10-11,55828490.236,1.180,1.491
2015-10-12,55784780.507,0.908,1.414
2015-10-13,55793207.493,1.436,1.338
2015-10-14,55756975.110,0.850,1.269
2015-10-15,55731787.368,0.908,1.200
2015-10-16,55763371.713,1.495,1.129
2015-10-17,55891487.168,2.552,1.069
2015-10-18,55841277.740,0.453,1.034
2015-10-19,56063435.466,3.566,0.995
2015-10-20,56085216.450,1.213,0.961
2015-10-21,56085206.418,0.927,0.927
2015-10-22,56087909.956,0.927,0.896
2015-10-23,56137874.075,1.441,0.863
2015-10-24,56169624.991,1.199,0.832
2015-10-25,56180534.526,0.927,0.801
2015-10-26,56262017.792,1.713,0.770
2015-10-27,56278171.984,0.928,0.741
2015-10-28,56364713.179,1.713,0.711
2015-10-29,56430490.550,1.456,0.695
2015-10-30,56406478.345,0.400,0.678
2015-10-31,56428872.601,0.928,0.669
2015-11-01,56451021.218,0.925,0.669
2015-11-02,56541632.793,1.724,0.675
2015-11-03,56608175.391,1.453,0.683
2015-11-04,56651861.575,1.196,0.690
2015-11-05,56671511.812,0.925,0.698
2015-11-06,56621428.958,0.125,0.705
2015-11-07,56685527.914,1.453,0.711
2015-11-08,56680519.531,0.668,0.726
2015-11-09,56878463.256,3.024,0.733
2015-11-10,56992062.516,2.058,0.743
2015-11-11,57022039.823,1.091,0.744
2015-11-12,56968489.962,0.125,0.745
2015-11-13,56956991.681,0.611,0.744
2015-11-14,56958012.160,0.755,0.743
2015-11-15,57016964.814,1.419,0.736
2015-11-16,57133785.589,2.082,0.730
2015-11-17,57159828.377,1.026,0.725
2015-11-18,57371212.573,3.160,0.714
2015-11-19,57767963.385,5.295,0.703
2015-11-20,57749717.429,0.484,0.695
2015-11-21,57987889.372,3.439,0.682
2015-11-22,57949408.319,0.227,0.672
2015-11-23,57978689.700,0.998,0.659
2015-11-24,57973224.288,0.583,0.646
2015-11-25,58338910.170,4.866,0.634
2015-11-26,58519694.886,2.724,0.632
2015-11-27,58515752.852,0.583,0.629
2015-11-28,58508232.377,0.535,0.622
2015-11-29,58497037.251,0.488,0.617
2015-11-30,58482160.705,0.440,0.612
2015-12-01,58681129.205,2.910,0.607
2015-12-02,58881637.747,2.925,0.604
2015-12-03,58834366.757,0.055,0.602
2015-12-04,58787532.240,0.055,0.597
2015-12-05,58741133.290,0.055,0.592
2015-12-06,58693928.133,0.041,0.587
2015-12-07,58645917.659,0.027,0.583
2015-12-08,58598305.300,0.027,0.578
2015-12-09,58567737.051,0.227,0.581
2015-12-10,58536946.577,0.227,0.583
2015-12-11,58737748.823,2.910,0.586
2015-12-12,58706270.400,0.227,0.591
2015-12-13,58674545.491,0.227,0.594
2015-12-14,59482555.407,9.949,0.597
2015-12-15,59543340.786,1.312,0.608
2015-12-16,59650287.421,1.854,0.616
2015-12-17,59757490.408,1.868,0.627
2015-12-18,59744976.846,0.498,0.643
2015-12-19,59824987.819,1.583,0.657
2015-12-20,59880236.242,1.312,0.673
2015-12-21,60029108.627,2.411,0.688
2015-12-22,60840160.238,10.092,0.705
2015-12-23,60842907.071,0.769,0.737
2015-12-24,60868394.093,1.048,0.753
2015-12-25,60916519.072,1.326,0.769
2015-12-26,61200876.157,4.081,0.790
2015-12-27,61388490.366,2.982,0.811
2015-12-28,61360968.381,0.512,0.831
2015-12-29,61378844.176,1.054,0.848
2015-12-30,61442237.336,1.597,0.863
2015-12-31,61696327.263,3.824,0.883
2016-01-01,61682814.392,0.783,0.939
2016-01-02,61738505.491,1.611,0.966
2016-01-03,61785635.927,1.540,0.994
2016-01-04,61824214.279,1.468,1.022
2016-01-05,61854252.782,1.397,1.050
2016-01-06,61875748.580,1.326,1.077
2016-01-07,61824625.343,0.512,1.104
2016-01-08,61770140.023,0.498,1.129
2016-01-09,61834378.038,1.897,1.154
2016-01-10,61943109.890,2.439,1.181
2016-01-11,62292460.049,5.252,1.209
2016-01-12,62372491.209,2.168,1.242
2016-01-13,62410646.051,1.711,1.270
2016-01-14,62407505.881,1.255,1.291
2016-01-15,62363128.702,0.798,1.312
